日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-17,1434.37,1419.92,1434.37,1413.91,0.55,7.71,799566,895623752.0,1.45,0.86
2023-03-20,1405.74,1399.16,1412.67,1396.27,-1.46,-20.76,796147,607629060.0,1.15,0.86
2023-03-21,1390.75,1405.53,1407.48,1387.55,0.46,6.37,649012,648408622.0,1.42,0.7
2023-03-22,1405.85,1408.1,1411.96,1402.48,0.18,2.57,594158,495210125.0,0.67,0.64
2023-03-23,1405.59,1404.62,1407.76,1395.53,-0.25,-3.48,942121,728565475.0,0.87,1.02
2023-03-24,1404.02,1411.2,1414.58,1400.43,0.47,6.58,925876,658430239.0,1.01,1.0
2023-03-27,1409.86,1414.79,1418.36,1397.42,0.25,3.59,1116150,801473808.0,1.48,1.2
2023-03-28,1442.26,1436.81,1445.94,1425.28,1.56,22.02,2154598,1615052205.0,1.46,2.32
2023-03-29,1426.78,1416.04,1429.85,1405.81,-1.45,-20.77,2677746,1860347366.0,1.67,2.89
2023-03-30,1406.98,1392.61,1413.82,1392.13,-1.65,-23.43,2221117,1603316521.0,1.53,2.4
2023-03-31,1393.56,1413.99,1415.92,1393.56,1.54,21.38,2040312,1544455690.0,1.61,2.2
2023-04-03,1414.12,1421.89,1425.24,1409.47,0.56,7.9,2257210,1789826689.0,1.12,2.43
2023-04-04,1421.91,1414.87,1428.32,1406.68,-0.49,-7.02,1980906,1561178564.0,1.52,2.14
2023-04-06,1405.9,1399.45,1412.61,1397.01,-1.09,-15.42,1892853,1530229596.0,1.1,2.04
2023-04-07,1396.02,1398.83,1404.31,1394.4,-0.04,-0.62,1254143,978725962.0,0.71,1.35
2023-04-10,1398.22,1397.43,1412.81,1393.24,-0.1,-1.4,1654138,1342654194.0,1.4,1.78
2023-04-11,1399.15,1404.97,1411.2,1395.06,0.54,7.54,1851904,1542934698.0,1.15,2.0
2023-04-12,1404.93,1403.19,1409.32,1395.32,-0.13,-1.78,1397826,1118880813.0,1.0,1.51
2023-04-13,1398.28,1395.92,1399.01,1389.45,-0.52,-7.27,1201534,957749932.0,0.68,1.3
2023-04-14,1394.02,1400.23,1400.58,1378.64,0.31,4.31,1136520,893972210.0,1.57,1.23
2023-04-17,1399.04,1405.43,1408.52,1394.79,0.37,5.2,841842,638102817.0,0.98,0.91
2023-04-18,1404.08,1412.75,1414.72,1395.82,0.52,7.32,1317382,1033769947.0,1.34,1.42
2023-04-19,1411.24,1398.11,1411.89,1397.16,-1.04,-14.64,1051502,825076527.0,1.04,1.13
2023-04-20,1395.69,1382.8,1395.69,1377.61,-1.1,-15.31,1309667,1034780922.0,1.29,1.41
2023-04-21,1379.99,1339.48,1382.0,1339.17,-3.13,-43.32,1158441,872053450.0,3.1,1.25
2023-04-24,1336.53,1334.44,1336.53,1313.62,-0.38,-5.04,759189,559762454.0,1.71,0.82
2023-04-25,1332.53,1318.22,1338.18,1302.88,-1.22,-16.22,845800,606146155.0,2.65,0.91
2023-04-26,1316.18,1329.41,1335.01,1311.53,0.85,11.19,704312,493980991.0,1.78,0.76
2023-04-27,1328.58,1337.75,1343.42,1322.74,0.63,8.34,753361,523598345.0,1.56,0.81
2023-04-28,1330.54,1360.9,1361.49,1330.54,1.73,23.15,675988,477058067.0,2.31,0.73
2023-05-04,1356.3,1368.01,1373.36,1356.3,0.52,7.11,746260,526427221.0,1.25,0.8
2023-05-05,1369.81,1354.34,1369.82,1341.06,-1.0,-13.67,649857,455796961.0,2.1,0.7
2023-05-08,1352.34,1362.55,1365.66,1352.34,0.61,8.21,642017,433845624.0,0.98,0.69
2023-05-09,1362.0,1349.73,1363.37,1346.72,-0.94,-12.82,609068,425382243.0,1.22,0.66
2023-05-10,1344.95,1355.99,1362.21,1342.84,0.46,6.26,481714,350468395.0,1.44,0.52
2023-05-11,1358.42,1369.52,1371.9,1353.85,1.0,13.53,438012,305374872.0,1.33,0.47
2023-05-12,1381.79,1377.98,1389.55,1370.29,0.62,8.46,776915,609275208.0,1.41,0.84
2023-05-15,1372.54,1377.94,1378.63,1358.8,0.0,-0.04,739778,661089045.0,1.44,0.8
2023-05-16,1369.61,1369.12,1375.24,1363.9,-0.64,-8.82,527330,494305539.0,0.82,0.57
2023-05-17,1361.13,1371.77,1372.56,1360.6,0.19,2.65,546399,480315850.0,0.87,0.59
2023-05-18,1373.74,1375.18,1379.81,1362.35,0.25,3.41,945303,740865375.0,1.27,1.02
2023-05-19,1376.67,1381.13,1383.52,1360.35,0.43,5.95,1090955,809766656.0,1.68,1.18
2023-05-22,1379.51,1392.2,1395.4,1376.34,0.8,11.07,840565,706528640.0,1.38,0.91
2023-05-23,1395.28,1382.66,1395.28,1375.34,-0.69,-9.54,802353,610794606.0,1.43,0.87
2023-05-24,1381.53,1380.22,1390.14,1374.9,-0.18,-2.44,719353,547614591.0,1.1,0.78
2023-05-25,1382.21,1402.17,1403.71,1378.89,1.59,21.95,939960,765013780.0,1.8,1.01
2023-05-26,1400.12,1413.75,1424.16,1399.1,0.83,11.58,1308419,1168904129.0,1.79,1.41
2023-05-29,1406.88,1432.25,1436.65,1406.88,1.31,18.5,1229941,1054289251.0,2.11,1.33
2023-05-30,1425.96,1425.45,1428.74,1415.75,-0.47,-6.8,1023945,867335191.0,0.91,1.1
2023-05-31,1420.18,1424.68,1431.76,1415.72,-0.05,-0.77,1047519,855793461.0,1.13,1.13
2023-06-01,1419.35,1418.79,1431.68,1411.19,-0.41,-5.89,910967,762384443.0,1.44,0.98
2023-06-02,1421.07,1433.88,1434.87,1421.07,1.06,15.09,822396,671836265.0,0.97,0.89
2023-06-05,1433.79,1443.51,1444.78,1431.84,0.67,9.63,782777,656974728.0,0.9,0.84
2023-06-06,1443.59,1422.62,1443.6,1421.41,-1.45,-20.89,679016,573643561.0,1.54,0.73
2023-06-07,1420.53,1425.44,1433.4,1415.16,0.2,2.82,898513,711289308.0,1.28,0.97
2023-06-08,1423.76,1417.21,1423.76,1404.46,-0.58,-8.23,729995,616101523.0,1.35,0.79
2023-06-09,1411.31,1412.11,1415.64,1404.34,-0.36,-5.1,1111022,877765396.0,0.8,1.2
2023-06-12,1410.34,1435.69,1438.89,1403.56,1.67,23.58,1242374,974878710.0,2.5,1.34
2023-06-13,1442.7,1456.49,1464.86,1438.44,1.45,20.8,1867379,1615760613.0,1.84,2.01
2023-06-14,1471.93,1467.54,1479.2,1465.32,0.76,11.05,631163,616150478.0,0.95,0.68
2023-06-15,1484.28,1482.49,1486.25,1473.98,1.02,14.95,416013,397673785.0,0.84,0.45
2023-06-16,1503.69,1495.71,1508.24,1494.9,0.89,13.22,1459410,1572256460.0,0.9,1.57
2023-06-19,1511.78,1510.96,1517.36,1504.65,1.02,15.25,462386,480206131.0,0.85,0.5
2023-06-20,1518.92,1497.37,1523.86,1493.89,-0.9,-13.59,3372682,4358305885.0,1.98,3.64
2023-06-21,1497.61,1487.94,1501.41,1479.76,-0.63,-9.43,2830123,3605747686.0,1.45,3.05
2023-06-26,1478.16,1477.24,1489.43,1470.34,-0.72,-10.7,2479133,3174674469.0,1.28,2.67
2023-06-27,1475.35,1503.27,1504.89,1468.37,1.76,26.03,2578985,3190822868.0,2.47,2.78
2023-06-28,1500.62,1501.48,1506.2,1471.81,-0.12,-1.79,2356723,3040287747.0,2.29,2.54
2023-06-29,1503.07,1500.96,1518.1,1495.58,-0.03,-0.52,2776640,3674319402.0,1.5,2.99
2023-06-30,1498.61,1537.14,1545.05,1498.61,2.41,36.18,3076474,4067259903.0,3.09,3.32
2023-07-03,1542.15,1524.18,1543.0,1522.44,-0.84,-12.96,2726803,3362845683.0,1.34,2.94
2023-07-04,1520.55,1526.9,1529.08,1517.62,0.18,2.72,1900131,2248377167.0,0.75,2.05
2023-07-05,1527.33,1518.3,1529.25,1515.52,-0.56,-8.6,1751141,2069116208.0,0.9,1.89
2023-07-06,1518.2,1522.55,1529.73,1514.41,0.28,4.25,1970025,2396639139.0,1.01,2.12
2023-07-07,1518.15,1522.87,1532.29,1510.35,0.02,0.32,1862229,2272951796.0,1.44,2.01
2023-07-10,1524.88,1524.15,1529.21,1516.03,0.08,1.28,1552443,1820482290.0,0.87,1.67
2023-07-11,1523.15,1545.65,1547.62,1523.15,1.41,21.5,1339173,1509456234.0,1.61,1.44
2023-07-12,1543.13,1525.81,1543.13,1522.96,-1.28,-19.84,1844654,2028165819.0,1.3,1.99
2023-07-13,1520.44,1541.52,1543.74,1520.44,1.03,15.71,1710785,1838335230.0,1.53,1.84
2023-07-14,1540.18,1546.13,1556.03,1533.82,0.3,4.61,1406984,1575260722.0,1.44,1.52
2023-07-17,1543.55,1539.84,1546.5,1533.08,-0.41,-6.29,1102236,1177393426.0,0.87,1.19
2023-07-18,1539.14,1544.17,1551.32,1532.26,0.28,4.33,970528,1008210411.0,1.24,1.05
2023-07-19,1543.57,1544.81,1548.64,1540.41,0.04,0.64,741419,747036460.0,0.53,0.8
2023-07-20,1546.2,1529.16,1557.37,1527.55,-1.01,-15.65,905388,899737787.0,1.93,0.98
2023-07-21,1531.73,1535.41,1547.84,1531.73,0.41,6.25,1381762,1439802859.0,1.05,1.49
2023-07-24,1531.13,1535.46,1544.07,1528.5,0.0,0.05,1086587,1091190386.0,1.01,1.17
2023-07-25,1543.07,1547.15,1550.21,1537.1,0.76,11.69,1126565,1127841481.0,0.85,1.21
2023-07-26,1542.18,1542.71,1552.24,1537.74,-0.29,-4.44,1030646,996266962.0,0.94,1.11
2023-07-27,1542.3,1526.02,1546.23,1522.72,-1.08,-16.69,817042,792310593.0,1.52,0.88
2023-07-28,1526.7,1531.47,1536.23,1519.78,0.36,5.45,816648,775804323.0,1.08,0.88
2023-07-31,1535.08,1525.41,1540.51,1523.3,-0.4,-6.06,858171,761218087.0,1.12,0.93
2023-08-01,1533.31,1521.69,1533.31,1515.01,-0.24,-3.72,959356,885443600.0,1.2,1.03
2023-08-02,1519.96,1518.2,1523.02,1511.21,-0.23,-3.49,1090113,1041357066.0,0.78,1.18
2023-08-03,1513.07,1508.4,1514.82,1503.43,-0.65,-9.8,810311,744887985.0,0.75,0.87
2023-08-04,1511.43,1512.95,1524.75,1507.97,0.3,4.55,1349239,1330278664.0,1.11,1.45
2023-08-07,1520.5,1518.01,1529.59,1513.5,0.33,5.06,2865335,3215962793.0,1.06,3.09
2023-08-08,1516.38,1515.51,1523.65,1509.2,-0.16,-2.5,2155570,2381020304.0,0.95,2.32
2023-08-09,1515.96,1491.04,1515.96,1488.8,-1.61,-24.47,1373556,1428673088.0,1.79,1.48
2023-08-10,1491.63,1511.16,1511.16,1487.62,1.35,20.12,1076413,1100417623.0,1.58,1.16
2023-08-11,1511.91,1493.29,1513.07,1491.37,-1.18,-17.87,1527945,1566569994.0,1.44,1.65
2023-08-14,1480.85,1507.35,1508.64,1475.07,0.94,14.06,1708867,1807387317.0,2.25,1.84
2023-08-15,1504.87,1508.09,1519.73,1501.25,0.05,0.74,1363397,1494047707.0,1.23,1.47
2023-08-16,1507.09,1484.62,1508.52,1482.64,-1.56,-23.47,1344397,1412245582.0,1.72,1.45
2023-08-17,1483.38,1494.7,1496.63,1467.98,0.68,10.08,1211544,1226940239.0,1.93,1.31
2023-08-18,1494.08,1487.52,1517.91,1487.15,-0.48,-7.18,1016674,1092177529.0,2.06,1.1
2023-08-21,1483.4,1496.54,1518.28,1483.4,0.61,9.02,1167679,1252513233.0,2.34,1.26
2023-08-22,1496.65,1482.1,1496.65,1459.86,-0.96,-14.44,1207690,1220361545.0,2.46,1.3
2023-08-23,1477.7,1455.28,1477.7,1455.28,-1.81,-26.82,986561,976427994.0,1.51,1.06
2023-08-24,1458.62,1442.52,1460.4,1436.38,-0.88,-12.76,1032214,1015133800.0,1.65,1.11
2023-08-25,1435.25,1409.12,1446.11,1403.94,-2.32,-33.4,1113256,1045279602.0,2.92,1.2
2023-08-28,1471.99,1430.11,1471.99,1423.41,1.49,20.99,1465838,1340189511.0,3.45,1.58
2023-08-29,1429.18,1468.69,1470.43,1429.18,2.7,38.58,1123807,1048301327.0,2.88,1.21
2023-08-30,1472.58,1494.68,1502.57,1472.58,1.77,25.99,1551298,1330808557.0,2.04,1.67
2023-08-31,1491.26,1485.01,1495.01,1479.19,-0.65,-9.67,1085026,904551159.0,1.06,1.17
2023-09-01,1484.51,1493.42,1494.64,1477.36,0.57,8.41,947063,846254327.0,1.16,1.02
2023-09-04,1496.52,1523.16,1523.16,1496.52,1.99,29.74,1124381,970105497.0,1.78,1.21
2023-09-05,1523.05,1509.35,1523.05,1506.72,-0.91,-13.81,833813,739347173.0,1.07,0.9
2023-09-06,1505.11,1521.54,1522.04,1500.3,0.81,12.19,996743,916845955.0,1.44,1.07
2023-09-07,1521.5,1499.54,1523.98,1499.54,-1.45,-22.0,976623,870043682.0,1.61,1.05
2023-09-08,1495.48,1501.37,1507.08,1495.48,0.12,1.83,637764,590057300.0,0.77,0.69
2023-09-11,1502.9,1507.43,1516.64,1493.92,0.4,6.06,926222,833192459.0,1.51,1.0
2023-09-12,1510.39,1499.81,1510.39,1494.96,-0.51,-7.62,1185936,1129458439.0,1.02,1.28
2023-09-13,1498.92,1480.99,1498.92,1471.93,-1.25,-18.82,927915,817286679.0,1.8,1.0
2023-09-14,1481.66,1475.88,1481.66,1464.75,-0.35,-5.11,583703,531148734.0,1.14,0.63
2023-09-15,1478.24,1472.02,1481.06,1466.39,-0.26,-3.86,572268,500633700.0,0.99,0.62
2023-09-18,1468.42,1492.27,1494.77,1455.68,1.38,20.25,652064,540929601.0,2.66,0.7
2023-09-19,1494.15,1468.21,1494.15,1465.14,-1.61,-24.06,658777,569338218.0,1.94,0.71
2023-09-20,1468.3,1461.22,1478.71,1459.46,-0.48,-6.99,546087,463501287.0,1.31,0.59
2023-09-21,1455.09,1446.45,1461.9,1440.51,-1.01,-14.77,545394,452422274.0,1.46,0.59
2023-09-22,1448.05,1479.4,1479.53,1442.73,2.28,32.95,1073455,923990156.0,2.54,1.16
2023-09-25,1480.97,1465.9,1485.98,1461.68,-0.91,-13.5,968605,846183699.0,1.64,1.04
2023-09-26,1470.69,1475.43,1480.16,1458.42,0.65,9.53,1199756,1103141130.0,1.48,1.29
2023-09-27,1468.02,1476.14,1489.54,1462.49,0.05,0.71,1427452,1335582729.0,1.83,1.54
2023-09-28,1482.22,1485.24,1488.64,1480.76,0.62,9.1,1182076,1141481979.0,0.53,1.27
2023-10-09,1478.58,1472.17,1481.06,1464.38,-0.88,-13.07,1154604,1035130183.0,1.12,1.24
2023-10-10,1476.26,1466.99,1487.98,1464.34,-0.35,-5.18,1359908,1219587255.0,1.61,1.47
2023-10-11,1472.88,1455.44,1472.88,1451.29,-0.79,-11.55,1099791,1022796928.0,1.47,1.19
2023-10-12,1461.06,1459.88,1461.06,1451.68,0.31,4.44,860509,777287858.0,0.64,0.93
2023-10-13,1455.67,1438.77,1455.67,1432.23,-1.45,-21.11,713870,614647347.0,1.61,0.77
2023-10-16,1437.89,1426.25,1437.89,1416.09,-0.87,-12.52,811024,673205133.0,1.52,0.87
2023-10-17,1428.79,1433.8,1445.85,1425.43,0.53,7.55,939784,769352130.0,1.43,1.01
2023-10-18,1432.03,1395.27,1432.03,1394.67,-2.69,-38.53,863012,682533915.0,2.61,0.93
2023-10-19,1390.1,1391.87,1418.4,1386.62,-0.24,-3.4,792826,627716833.0,2.28,0.85
2023-10-20,1386.56,1395.95,1411.56,1386.56,0.29,4.08,777824,611653116.0,1.8,0.84
2023-10-23,1396.77,1350.48,1396.77,1343.25,-3.26,-45.47,854089,660308059.0,3.83,0.92
2023-10-24,1354.86,1394.54,1395.37,1354.86,3.26,44.06,905348,710622625.0,3.0,0.98
2023-10-25,1401.21,1405.27,1411.98,1401.21,0.77,10.73,772482,585962358.0,0.77,0.83
2023-10-26,1399.78,1411.9,1412.2,1395.8,0.47,6.63,721919,574952733.0,1.17,0.78
2023-10-27,1409.44,1441.39,1444.36,1408.29,2.09,29.49,843664,693292607.0,2.55,0.91
2023-10-30,1445.33,1456.95,1461.97,1445.33,1.08,15.56,847395,702820473.0,1.15,0.91
2023-10-31,1477.3,1453.19,1480.53,1445.94,-0.26,-3.76,1133662,940380199.0,2.37,1.22
2023-11-01,1449.26,1467.6,1469.35,1449.26,0.99,14.41,915543,746447608.0,1.38,0.99
2023-11-02,1464.15,1454.73,1474.48,1454.73,-0.88,-12.87,1042308,828014590.0,1.35,1.12
2023-11-03,1454.55,1460.69,1468.64,1454.55,0.41,5.96,870355,689627842.0,0.97,0.94
2023-11-06,1469.5,1475.23,1476.47,1459.54,1.0,14.54,948440,803037258.0,1.16,1.02
2023-11-07,1478.46,1492.98,1495.63,1463.37,1.2,17.75,1304834,1134796149.0,2.19,1.41
2023-11-08,1490.88,1480.61,1490.88,1471.5,-0.83,-12.37,1208911,1084210476.0,1.3,1.3
2023-11-09,1487.59,1471.96,1492.44,1464.39,-0.58,-8.65,1481319,1363975924.0,1.89,1.6
2023-11-10,1465.59,1477.46,1483.09,1461.96,0.37,5.5,1197131,1071568865.0,1.44,1.29
2023-11-13,1481.2,1525.59,1525.75,1481.2,3.26,48.13,2062174,1966012398.0,3.02,2.22
2023-11-14,1522.18,1527.39,1533.32,1513.3,0.12,1.8,2165565,2246058171.0,1.31,2.34
2023-11-15,1531.06,1518.95,1531.06,1510.1,-0.55,-8.44,1621744,1612921492.0,1.37,1.75
2023-11-16,1519.02,1508.08,1520.82,1508.05,-0.72,-10.87,1234058,1158676959.0,0.84,1.33
2023-11-17,1504.91,1516.69,1516.88,1501.78,0.57,8.61,1175385,995288787.0,1.0,1.27
2023-11-20,1516.88,1518.07,1519.12,1502.65,0.09,1.38,1190518,989972505.0,1.09,1.28
2023-11-21,1516.97,1536.31,1544.91,1516.97,1.2,18.24,1187006,1057013023.0,1.84,1.28
2023-11-22,1541.5,1527.16,1549.77,1525.31,-0.6,-9.15,1516539,1194950656.0,1.59,1.64
2023-11-23,1521.2,1525.12,1528.56,1509.67,-0.13,-2.04,1071507,804458029.0,1.24,1.16
2023-11-24,1522.51,1511.93,1522.51,1506.44,-0.86,-13.19,841646,692192212.0,1.05,0.91
2023-11-27,1508.09,1514.91,1516.82,1494.68,0.2,2.98,937234,797599914.0,1.46,1.01
2023-11-28,1514.68,1517.81,1528.63,1506.31,0.19,2.9,868852,733867545.0,1.47,0.94
2023-11-29,1518.26,1507.39,1521.56,1504.97,-0.69,-10.42,708525,574352644.0,1.09,0.76
2023-11-30,1505.98,1489.17,1507.77,1479.11,-1.21,-18.22,617919,489028138.0,1.9,0.67
2023-12-01,1494.27,1493.76,1501.45,1488.5,0.31,4.59,872379,689961684.0,0.87,0.94
2023-12-04,1493.24,1492.69,1499.23,1489.5,-0.07,-1.07,785845,630941235.0,0.65,0.85
2023-12-05,1487.04,1468.82,1489.02,1468.82,-1.6,-23.87,624289,524453549.0,1.35,0.67
2023-12-06,1464.09,1484.23,1487.53,1464.09,1.05,15.41,650157,542103418.0,1.6,0.7
2023-12-07,1482.2,1466.78,1482.2,1463.45,-1.18,-17.45,693353,570627944.0,1.26,0.75
2023-12-08,1464.41,1448.28,1468.12,1448.28,-1.26,-18.5,1231781,1037596809.0,1.35,1.33
2023-12-11,1445.67,1482.88,1482.88,1436.7,2.39,34.6,1372878,1189859696.0,3.19,1.48
2023-12-12,1479.16,1484.98,1487.01,1471.42,0.14,2.1,1141439,1053888718.0,1.05,1.23
2023-12-13,1482.66,1480.87,1494.03,1480.69,-0.28,-4.11,957463,861074240.0,0.9,1.03
2023-12-14,1484.31,1484.85,1493.52,1480.84,0.27,3.98,833867,740743164.0,0.86,0.9
2023-12-15,1486.42,1471.93,1488.65,1467.3,-0.87,-12.92,830866,707416120.0,1.44,0.9
2023-12-18,1471.88,1450.56,1471.88,1448.73,-1.45,-21.37,709054,590606807.0,1.57,0.76
2023-12-19,1447.19,1446.26,1450.26,1434.94,-0.3,-4.3,615043,488023532.0,1.06,0.66
2023-12-20,1450.49,1437.98,1457.35,1437.07,-0.57,-8.28,571695,456438015.0,1.4,0.62
2023-12-21,1432.87,1452.65,1454.2,1411.79,1.02,14.67,681834,559862915.0,2.95,0.74
2023-12-22,1455.41,1450.53,1468.72,1445.93,-0.15,-2.12,798315,684525414.0,1.57,0.86
2023-12-25,1460.76,1452.98,1463.49,1434.81,0.17,2.45,782327,731420328.0,1.98,0.84
2023-12-26,1455.65,1438.12,1471.11,1437.16,-1.02,-14.86,1004890,1035971340.0,2.34,1.08
2023-12-27,1424.72,1450.47,1452.46,1416.39,0.86,12.35,935863,883704635.0,2.51,1.01
2023-12-28,1441.65,1458.37,1467.55,1422.85,0.54,7.9,1036573,940077391.0,3.08,1.12
2023-12-29,1457.26,1477.85,1479.42,1451.71,1.34,19.48,922135,796206025.0,1.9,0.99
2024-01-02,1480.35,1507.37,1512.9,1480.35,2.0,29.52,867537,813536085.0,2.2,0.94
2024-01-03,1514.93,1522.53,1528.43,1514.69,1.01,15.16,688620,628704923.0,0.91,0.74
2024-01-04,1526.63,1500.84,1526.63,1499.78,-1.42,-21.69,981663,1031099697.0,1.76,1.06
2024-01-05,1489.21,1474.9,1500.75,1467.02,-1.73,-25.94,776750,710853564.0,2.25,0.84
2024-01-08,1472.54,1444.69,1472.54,1444.69,-2.05,-30.21,809200,695784577.0,1.89,0.87
2024-01-09,1444.07,1462.66,1472.94,1444.07,1.24,17.97,669524,562971059.0,2.0,0.72
2024-01-10,1455.35,1455.05,1464.71,1443.93,-0.52,-7.61,785272,694148096.0,1.42,0.85
2024-01-11,1444.19,1449.69,1449.69,1428.66,-0.37,-5.36,990519,856344286.0,1.45,1.07
2024-01-12,1446.04,1429.59,1456.54,1429.59,-1.39,-20.1,979543,941699428.0,1.86,1.06
2024-01-15,1427.05,1436.89,1446.4,1427.05,0.51,7.3,720889,660659284.0,1.35,0.78
2024-01-16,1437.15,1422.41,1437.15,1405.03,-1.01,-14.48,678882,565827311.0,2.24,0.73
2024-01-17,1422.67,1398.69,1430.42,1398.65,-1.67,-23.72,606958,499780898.0,2.23,0.65
2024-01-18,1394.29,1381.21,1394.98,1349.25,-1.25,-17.48,1133737,797739657.0,3.27,1.22
2024-01-19,1382.79,1374.2,1405.66,1373.39,-0.51,-7.01,703135,561504778.0,2.34,0.76
2024-01-22,1379.53,1295.32,1379.53,1286.45,-5.74,-78.88,906874,671290512.0,6.77,0.98
2024-01-23,1290.09,1297.21,1303.24,1275.84,0.15,1.89,897821,649015318.0,2.12,0.97
2024-01-24,1315.03,1322.97,1342.96,1278.05,1.99,25.76,1819401,1496223993.0,5.0,1.96
2024-01-25,1329.21,1369.05,1371.45,1324.33,3.48,46.08,1887705,1588235807.0,3.56,2.04
2024-01-26,1368.09,1366.79,1391.32,1363.3,-0.17,-2.26,1372859,1134108090.0,2.05,1.48
2024-01-29,1374.73,1313.1,1374.73,1312.63,-3.93,-53.69,1154164,861737218.0,4.54,1.24
2024-01-30,1300.55,1254.81,1304.84,1252.07,-4.44,-58.29,955618,686664779.0,4.02,1.03
2024-01-31,1252.47,1193.95,1253.45,1191.58,-4.85,-60.86,1021930,656274006.0,4.93,1.1
2024-02-01,1190.64,1188.54,1205.3,1156.04,-0.45,-5.41,1032537,658850987.0,4.13,1.11
2024-02-02,1196.37,1126.8,1204.35,1087.36,-5.19,-61.74,1239752,784846084.0,9.84,1.34
2024-02-05,1114.11,1023.67,1114.11,1013.71,-9.15,-103.13,1427525,814278267.0,8.91,1.54
2024-02-06,984.78,1026.66,1059.11,951.3,0.29,2.99,1577791,882324123.0,10.53,1.7
2024-02-07,1030.64,977.93,1030.64,966.2,-4.75,-48.73,1766868,1000632785.0,6.28,1.91
2024-02-08,976.18,1046.95,1047.46,962.01,7.06,69.02,1820080,1009069912.0,8.74,1.96
2024-02-19,1065.3,1095.31,1099.11,1065.3,4.62,48.36,1762196,1101677703.0,3.23,1.9
2024-02-20,1101.72,1108.01,1111.12,1078.63,1.16,12.7,1365100,872865286.0,2.97,1.47
2024-02-21,1099.42,1142.01,1170.59,1098.54,3.07,34.0,1397632,951932234.0,6.5,1.51
2024-02-22,1148.05,1169.2,1169.2,1135.54,2.38,27.19,1234443,835754370.0,2.95,1.33
2024-02-23,1176.2,1200.72,1203.24,1164.89,2.7,31.52,1412226,999673920.0,3.28,1.52
2024-02-26,1201.96,1230.18,1254.5,1196.73,2.45,29.46,1409166,1054009498.0,4.81,1.52
2024-02-27,1230.06,1260.76,1260.76,1222.39,2.49,30.58,1676721,1378280902.0,3.12,1.81
2024-02-28,1266.16,1163.45,1288.26,1163.11,-7.72,-97.31,1952984,1458293024.0,9.93,2.11
2024-02-29,1144.78,1208.31,1208.31,1144.78,3.86,44.86,1419146,1056791447.0,5.46,1.53
2024-03-01,1211.92,1224.66,1229.14,1204.86,1.35,16.35,1304029,1005580710.0,2.01,1.41
2024-03-04,1226.29,1220.11,1234.84,1196.66,-0.37,-4.55,1421777,1163107914.0,3.12,1.53
2024-03-05,1217.43,1190.6,1217.43,1187.27,-2.42,-29.51,1423280,1163450918.0,2.47,1.53
2024-03-06,1186.5,1211.38,1220.13,1186.5,1.75,20.78,1209789,1009823130.0,2.82,1.3
2024-03-07,1217.46,1224.27,1253.5,1217.46,1.06,12.89,1289150,1120265204.0,2.98,1.39
2024-03-08,1223.81,1227.68,1232.94,1209.14,0.28,3.41,1154830,939543328.0,1.94,1.25
2024-03-11,1222.19,1245.47,1246.06,1221.92,1.45,17.79,1277956,944126568.0,1.97,1.38
2024-03-12,1251.21,1261.97,1263.23,1235.59,1.32,16.5,1565293,1275651511.0,2.22,1.69
2024-03-13,1264.92,1253.38,1264.92,1243.25,-0.68,-8.59,1160600,925495706.0,1.72,1.25
2024-03-14,1249.05,1246.61,1259.74,1229.65,-0.54,-6.77,1552812,1309411537.0,2.4,1.67
2024-03-15,1239.06,1269.79,1269.79,1234.56,1.86,23.18,1393865,1163645381.0,2.83,1.5
2024-03-18,1270.9,1290.83,1291.72,1270.9,1.66,21.04,1379315,1170703946.0,1.64,1.49
2024-03-19,1289.43,1290.96,1297.6,1285.11,0.01,0.13,1163282,960259689.0,0.97,1.25
2024-03-20,1290.68,1305.45,1308.28,1290.68,1.12,14.49,995661,795533894.0,1.36,1.07
2024-03-21,1305.21,1302.34,1313.59,1289.46,-0.24,-3.11,1155234,972404086.0,1.85,1.25
2024-03-22,1298.02,1281.87,1306.34,1277.16,-1.57,-20.47,1053070,841262589.0,2.24,1.14
2024-03-25,1278.36,1249.43,1285.42,1247.6,-2.53,-32.44,1046177,828764407.0,2.95,1.13
2024-03-26,1252.5,1246.37,1258.56,1226.17,-0.24,-3.06,859321,669492264.0,2.59,0.93
2024-03-27,1246.67,1213.19,1253.49,1213.03,-2.66,-33.18,955503,744507679.0,3.25,1.03
2024-03-28,1211.64,1235.71,1248.25,1211.64,1.86,22.52,839315,628623391.0,3.02,0.91
2024-03-29,1236.11,1261.0,1261.0,1236.11,2.05,25.29,773767,620194478.0,2.01,0.83
2024-04-01,1264.38,1292.98,1292.98,1264.38,2.54,31.98,873185,661752620.0,2.27,0.94
2024-04-02,1293.62,1307.54,1310.33,1291.57,1.13,14.56,964173,715726434.0,1.45,1.04
2024-04-03,1308.33,1303.93,1309.13,1285.12,-0.28,-3.61,764319,582572936.0,1.84,0.82
2024-04-08,1305.87,1265.8,1312.22,1265.8,-2.92,-38.13,935738,766974857.0,3.56,1.01
2024-04-09,1263.43,1291.25,1293.0,1263.43,2.01,25.45,805466,627074198.0,2.34,0.87
2024-04-10,1288.74,1279.89,1289.48,1261.86,-0.88,-11.36,808636,628231953.0,2.14,0.87
2024-04-11,1270.58,1280.86,1293.58,1259.35,0.08,0.97,677808,518897995.0,2.67,0.73
