日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-31,2812.22,2760.51,2826.42,2739.81,-1.57,-44.14,654475,1993944393.0,3.09,0.71
2023-11-01,2762.44,2737.37,2774.18,2721.79,-0.84,-23.14,500956,1530523096.0,1.9,0.54
2023-11-02,2733.72,2671.56,2745.69,2671.56,-2.4,-65.81,419001,1235585011.0,2.71,0.45
2023-11-03,2677.92,2740.07,2750.46,2677.92,2.56,68.51,583606,1754556734.0,2.72,0.63
2023-11-06,2744.11,2839.93,2862.45,2744.11,3.64,99.86,681046,2183427189.0,4.32,0.73
2023-11-07,2836.99,2841.02,2847.62,2807.45,0.04,1.09,531584,1716218108.0,1.41,0.57
2023-11-08,2839.99,2854.41,2868.39,2826.63,0.47,13.39,566655,1805040130.0,1.47,0.61
2023-11-09,2847.66,2935.96,2954.72,2847.66,2.86,81.55,945381,3363099188.0,3.75,1.02
2023-11-10,2915.67,2876.38,2915.67,2866.42,-2.03,-59.58,562652,1870281352.0,1.68,0.61
2023-11-13,2884.05,2911.42,2919.36,2864.98,1.22,35.04,509137,1702066954.0,1.89,0.55
2023-11-14,2916.61,2914.82,2944.31,2892.45,0.12,3.4,491827,1686389949.0,1.78,0.53
2023-11-15,2953.25,2975.21,3016.89,2944.36,2.07,60.39,900156,2713340122.0,2.49,0.97
2023-11-16,2956.76,2874.8,2956.76,2874.33,-3.37,-100.41,651481,2051091346.0,2.77,0.7
2023-11-17,2864.18,2893.15,2909.09,2854.02,0.64,18.35,503100,1498034404.0,1.92,0.54
2023-11-20,2896.47,2935.12,2935.88,2861.35,1.45,41.97,541446,1825590636.0,2.58,0.58
2023-11-21,2938.7,2890.48,2941.51,2883.66,-1.52,-44.64,537392,1787329504.0,1.97,0.58
2023-11-22,2880.92,2836.36,2890.2,2835.31,-1.87,-54.12,542452,1673167083.0,1.9,0.59
2023-11-23,2838.83,2844.57,2860.42,2824.81,0.29,8.21,421440,1247401233.0,1.26,0.45
2023-11-24,2839.79,2797.78,2839.79,2794.59,-1.64,-46.79,460429,1339098740.0,1.59,0.5
2023-11-27,2791.86,2808.81,2810.86,2782.94,0.39,11.03,505655,1444433741.0,1.0,0.55
2023-11-28,2801.93,2815.71,2821.38,2781.55,0.25,6.9,436611,1245411848.0,1.42,0.47
2023-11-29,2815.98,2772.22,2815.98,2769.89,-1.54,-43.49,345118,982064906.0,1.64,0.37
2023-11-30,2767.3,2723.96,2778.29,2710.74,-1.74,-48.26,420981,1141635923.0,2.44,0.45
2023-12-01,2718.94,2692.61,2718.94,2679.13,-1.15,-31.35,464226,1259672970.0,1.46,0.5
2023-12-04,2693.04,2658.68,2693.04,2655.39,-1.26,-33.93,435806,1171421806.0,1.4,0.47
2023-12-05,2649.76,2618.31,2677.15,2618.31,-1.52,-40.37,453111,1166059805.0,2.21,0.49
2023-12-06,2611.95,2638.97,2685.73,2611.95,0.79,20.66,514177,1347610641.0,2.82,0.55
2023-12-07,2640.4,2618.55,2640.4,2597.62,-0.77,-20.42,478130,1235424118.0,1.62,0.52
2023-12-08,2627.82,2606.56,2638.54,2599.84,-0.46,-11.99,530456,1370944000.0,1.48,0.57
2023-12-11,2592.15,2593.45,2600.22,2537.18,-0.5,-13.11,521830,1443449348.0,2.42,0.56
2023-12-12,2594.78,2567.87,2596.64,2558.06,-0.99,-25.58,372694,1023204165.0,1.49,0.4
2023-12-13,2565.11,2512.77,2565.11,2512.77,-2.15,-55.1,405183,1204828445.0,2.04,0.44
2023-12-14,2528.29,2505.96,2555.65,2504.85,-0.27,-6.81,413476,1201446441.0,2.02,0.45
2023-12-15,2514.1,2522.33,2563.2,2514.1,0.65,16.37,514257,1400967174.0,1.96,0.55
2023-12-18,2514.28,2456.94,2518.46,2452.61,-2.59,-65.39,490369,1262798288.0,2.61,0.53
2023-12-19,2454.01,2483.3,2517.86,2447.33,1.07,26.36,495344,1374638216.0,2.87,0.53
2023-12-20,2489.62,2464.99,2496.45,2464.44,-0.74,-18.31,366378,949941102.0,1.29,0.4
2023-12-21,2462.4,2611.54,2644.73,2462.4,5.95,146.55,1099785,2843075292.0,7.4,1.19
2023-12-22,2591.9,2667.3,2701.83,2555.92,2.14,55.76,1372918,3752532631.0,5.59,1.48
2023-12-25,2673.76,2696.9,2700.08,2660.67,1.11,29.6,1174482,2963789233.0,1.48,1.27
2023-12-26,2685.29,2709.5,2735.81,2662.94,0.47,12.6,1109513,2813995210.0,2.7,1.2
2023-12-27,2698.08,2673.66,2699.46,2657.68,-1.32,-35.84,1217600,2920541627.0,1.54,1.31
2023-12-28,2678.4,2995.7,3003.82,2678.4,12.04,322.04,1980666,5762881428.0,12.17,2.14
2023-12-29,3081.57,3058.1,3109.69,3016.37,2.08,62.4,1846449,5970312191.0,3.12,1.99
2024-01-02,3059.36,3012.17,3061.33,2997.44,-1.5,-45.93,2198596,5633910742.0,2.09,2.37
2024-01-03,2988.03,3007.32,3028.38,2949.31,-0.16,-4.85,1703633,4381654156.0,2.63,1.84
2024-01-04,2989.97,2968.35,2992.57,2930.2,-1.3,-38.97,1780815,4504807504.0,2.07,1.92
2024-01-05,2948.51,2898.97,3032.92,2878.31,-2.34,-69.38,1990298,5244337308.0,5.21,2.15
2024-01-08,2880.84,2917.79,2992.64,2880.84,0.65,18.82,1519352,4156680867.0,3.86,1.64
2024-01-09,2913.16,2938.63,3034.32,2844.69,0.71,20.84,2066294,5729151830.0,6.5,2.23
2024-01-10,2896.54,3002.42,3066.43,2888.78,2.17,63.79,2432135,6897659759.0,6.05,2.62
2024-01-11,2979.08,3058.99,3070.66,2979.08,1.88,56.57,2125939,6028897754.0,3.05,2.29
2024-01-12,3046.23,3157.23,3278.3,3046.23,3.21,98.24,2690785,8224718539.0,7.59,2.9
2024-01-15,3121.18,3101.91,3160.2,3062.67,-1.75,-55.32,2254085,6326589547.0,3.09,2.43
2024-01-16,3086.42,3203.99,3224.23,3072.07,3.29,102.08,2940873,7017571755.0,4.91,3.17
2024-01-17,3163.85,3044.49,3163.85,3044.49,-4.98,-159.5,2765201,6208363960.0,3.73,2.98
2024-01-18,3025.59,3200.46,3200.77,3025.59,5.12,155.97,3448859,7504841922.0,5.75,3.72
2024-01-19,3170.24,3029.97,3218.04,3029.97,-5.33,-170.49,3325703,7016874126.0,5.88,3.59
2024-01-22,2982.83,2916.18,3032.89,2893.45,-3.76,-113.79,2910731,5595634562.0,4.6,3.14
2024-01-23,2899.32,2976.78,3069.98,2855.28,2.08,60.6,2673400,6072005949.0,7.36,2.88
2024-01-24,2964.57,2923.67,2988.56,2837.2,-1.78,-53.11,2584553,5711347366.0,5.08,2.79
2024-01-25,2898.16,2931.38,2933.14,2811.04,0.26,7.71,2506758,5444970926.0,4.18,2.7
2024-01-26,2892.86,2833.36,2951.69,2827.64,-3.34,-98.02,1850736,4105368598.0,4.23,2.0
2024-01-29,2805.86,2598.81,2806.56,2597.19,-8.28,-234.55,2086626,4296499052.0,7.39,2.25
2024-01-30,2564.14,2511.84,2604.3,2503.51,-3.35,-86.97,1710305,3496978774.0,3.88,1.84
2024-01-31,2500.57,2428.24,2553.08,2424.35,-3.33,-83.6,1804131,3618907267.0,5.12,1.95
2024-02-01,2408.11,2470.9,2553.94,2408.11,1.76,42.66,2043185,4378384363.0,6.01,2.2
2024-02-02,2453.75,2334.48,2455.22,2256.49,-5.52,-136.42,2029581,4228584241.0,8.04,2.19
2024-02-05,2309.43,2161.52,2309.43,2103.42,-7.41,-172.96,1626731,3171594100.0,8.82,1.75
2024-02-06,2121.03,2320.88,2347.54,2110.62,7.37,159.36,1739815,3602674576.0,10.96,1.88
2024-02-07,2321.14,2317.15,2393.85,2293.21,-0.16,-3.73,1681565,3608463626.0,4.34,1.81
2024-02-08,2323.48,2426.5,2446.89,2314.14,4.72,109.35,1590576,3441284633.0,5.73,1.72
2024-02-19,2446.68,2463.69,2471.79,2415.77,1.53,37.19,1453438,3074489517.0,2.31,1.57
2024-02-20,2448.76,2478.84,2478.84,2400.05,0.61,15.15,1263522,2646793769.0,3.2,1.36
2024-02-21,2457.61,2525.32,2597.16,2438.75,1.88,46.48,1759173,3867654082.0,6.39,1.9
2024-02-22,2534.45,2609.64,2652.71,2534.45,3.34,84.32,1788265,4349440381.0,4.68,1.93
2024-02-23,2653.85,2705.35,2761.66,2653.85,3.67,95.71,2155038,5007335059.0,4.13,2.32
2024-02-26,2672.4,2699.66,2737.91,2642.41,-0.21,-5.69,1623010,3872624385.0,3.53,1.75
2024-02-27,2677.51,2781.48,2781.48,2666.3,3.03,81.82,1619157,3758923405.0,4.27,1.75
2024-02-28,2792.92,2652.52,2909.24,2652.26,-4.64,-128.96,2389920,5621809962.0,9.24,2.58
2024-02-29,2629.29,2751.21,2751.21,2629.29,3.72,98.69,1732635,4026296082.0,4.6,1.87
2024-03-01,2757.61,2766.56,2788.49,2716.96,0.56,15.35,1349533,3308075218.0,2.6,1.46
2024-03-04,2762.2,2777.88,2793.35,2729.11,0.41,11.32,1206615,3214170765.0,2.32,1.3
2024-03-05,2763.56,2716.9,2763.56,2686.34,-2.2,-60.98,1436365,3042753667.0,2.78,1.55
2024-03-06,2712.31,2839.57,2901.21,2712.31,4.52,122.67,2192148,4779742135.0,6.95,2.36
2024-03-07,2862.55,2773.46,2871.51,2773.46,-2.33,-66.11,1327186,3466778702.0,3.45,1.43
2024-03-08,2818.89,2969.39,2979.63,2818.89,7.06,195.93,2529474,5713853510.0,5.8,2.73
2024-03-11,3032.83,3103.45,3124.36,3032.83,4.51,134.06,2902946,7248715883.0,3.08,3.13
2024-03-12,3119.18,3055.2,3129.14,3054.92,-1.55,-48.25,3276340,6804326508.0,2.39,3.53
2024-03-13,3041.51,3037.33,3065.44,3017.29,-0.58,-17.87,3246115,4711391482.0,1.58,3.5
2024-03-14,3013.39,2970.66,3041.21,2935.5,-2.2,-66.67,2289207,3745270044.0,3.48,2.47
2024-03-15,2952.93,2981.73,2981.73,2929.97,0.37,11.07,2054734,3528549215.0,1.74,2.22
2024-03-18,2991.03,3050.31,3050.31,2965.98,2.3,68.58,2294303,4208373294.0,2.83,2.47
2024-03-19,3046.38,3013.23,3071.47,3013.15,-1.22,-37.08,2404568,4857893740.0,1.91,2.59
2024-03-20,3001.52,3005.33,3055.92,2984.06,-0.26,-7.9,1538877,2896449195.0,2.38,1.66
2024-03-21,3000.55,2962.99,3000.55,2938.95,-1.41,-42.34,1448077,2670008428.0,2.05,1.56
2024-03-22,2954.62,2867.67,2958.29,2867.67,-3.22,-95.32,1533133,2751285396.0,3.06,1.65
2024-03-25,2855.88,2835.39,2923.04,2834.74,-1.13,-32.28,1461190,3093317670.0,3.08,1.58
2024-03-26,2827.79,2850.06,2865.2,2774.31,0.52,14.67,1308472,2826047240.0,3.21,1.41
2024-03-27,2851.49,2733.01,2851.49,2733.01,-4.11,-117.05,1476418,2880885347.0,4.16,1.59
2024-03-28,2724.42,2745.06,2786.61,2724.42,0.44,12.05,1284353,2675858914.0,2.28,1.39
2024-03-29,2740.82,2757.64,2787.04,2724.22,0.46,12.58,1017801,2148367722.0,2.29,1.1
2024-04-01,2767.43,2838.22,2843.23,2767.43,2.92,80.58,1552955,3334573448.0,2.75,1.68
2024-04-02,2831.0,2832.28,2849.78,2789.72,-0.21,-5.94,1346461,3030136407.0,2.12,1.45
2024-04-03,2825.36,2775.47,2831.53,2774.44,-2.01,-56.81,986652,2158596935.0,2.02,1.06
2024-04-08,2761.75,2664.4,2761.75,2664.4,-4.0,-111.07,930562,2117271559.0,3.51,1.0
2024-04-09,2668.57,2759.04,2759.43,2668.57,3.55,94.64,1015860,2152182538.0,3.41,1.1
2024-04-10,2759.0,2703.3,2759.0,2687.17,-2.02,-55.74,1297668,2976725364.0,2.6,1.4
2024-04-11,2683.09,2693.11,2723.87,2664.75,-0.38,-10.19,1047245,2295964942.0,2.19,1.13
2024-04-12,2705.05,2635.03,2705.05,2629.61,-2.16,-58.08,1131532,2358151971.0,2.8,1.22
2024-04-15,2628.86,2572.97,2675.97,2532.96,-2.36,-62.06,1360565,2773522346.0,5.43,1.47
2024-04-16,2557.92,2409.41,2557.92,2408.28,-6.36,-163.56,1331025,2616540075.0,5.82,1.44
2024-04-17,2431.52,2522.39,2523.17,2431.52,4.69,112.98,1166212,2492387807.0,3.8,1.26
2024-04-18,2517.45,2506.77,2538.81,2478.03,-0.62,-15.62,1148753,2405205183.0,2.41,1.24
2024-04-19,2479.47,2401.24,2479.47,2379.58,-4.21,-105.53,1013290,2488790797.0,3.98,1.09
2024-04-22,2392.6,2423.39,2468.08,2372.83,0.92,22.15,897087,1989998558.0,3.97,0.97
2024-04-23,2429.5,2415.06,2455.5,2389.25,-0.34,-8.33,698655,1573260244.0,2.73,0.75
2024-04-24,2413.41,2407.17,2418.56,2383.59,-0.33,-7.89,721730,1604408443.0,1.45,0.78
2024-04-25,2429.89,2441.16,2482.58,2407.2,1.41,33.99,897191,2324014631.0,3.13,0.97
2024-04-26,2430.18,2501.72,2501.72,2428.12,2.48,60.56,976236,2373907742.0,3.01,1.05
2024-04-29,2486.91,2615.49,2625.23,2486.91,4.55,113.77,1381256,3707570334.0,5.53,1.49
2024-04-30,2626.64,2574.83,2626.64,2565.95,-1.55,-40.66,1274352,3129830471.0,2.32,1.37
2024-05-06,2607.55,2625.1,2630.03,2599.55,1.95,50.27,1049564,2630463475.0,1.18,1.13
2024-05-07,2626.47,2668.27,2680.17,2609.41,1.64,43.17,1109441,2598246562.0,2.7,1.2
2024-05-08,2663.98,2627.08,2688.97,2623.71,-1.54,-41.19,1145156,2565564921.0,2.45,1.24
2024-05-09,2630.16,2682.3,2727.56,2630.16,2.1,55.22,1210277,2877677329.0,3.71,1.31
2024-05-10,2678.57,2608.33,2678.57,2600.51,-2.76,-73.97,896889,2185788109.0,2.91,0.97
2024-05-13,2586.43,2562.94,2606.09,2554.69,-1.74,-45.39,871104,2104708712.0,1.97,0.94
2024-05-14,2568.23,2550.66,2584.17,2541.2,-0.48,-12.28,666008,1586602681.0,1.68,0.72
2024-05-15,2555.33,2537.19,2592.67,2534.16,-0.53,-13.47,606929,1478753564.0,2.29,0.65
2024-05-16,2532.12,2524.83,2546.09,2514.44,-0.49,-12.36,651990,1639026584.0,1.25,0.7
2024-05-17,2509.28,2532.14,2532.14,2464.5,0.29,7.31,1279850,2421525780.0,2.68,1.38
2024-05-20,2541.98,2553.45,2576.02,2541.98,0.84,21.31,1831089,2399640682.0,1.34,1.98
2024-05-21,2543.14,2527.29,2562.59,2524.34,-1.02,-26.16,1665005,2089302460.0,1.5,1.8
2024-05-22,2546.74,2732.67,2752.67,2546.74,8.13,205.38,3125720,5533102850.0,8.15,3.37
2024-05-23,2725.86,2659.54,2725.86,2658.16,-2.68,-73.13,2427442,4402277180.0,2.48,2.62
2024-05-24,2651.13,2597.6,2705.44,2594.15,-2.33,-61.94,2378251,4174454486.0,4.18,2.57
2024-05-27,2580.83,2533.61,2580.83,2484.49,-2.46,-63.99,1897644,3361613127.0,3.71,2.05
2024-05-28,2525.62,2537.02,2567.84,2508.0,0.13,3.41,1742685,2631643555.0,2.36,1.88
2024-05-29,2534.03,2601.73,2705.33,2534.03,2.55,64.71,2386124,4387402485.0,6.75,2.57
2024-05-30,2603.11,2553.29,2617.25,2552.23,-1.86,-48.44,1593491,2723797483.0,2.5,1.72
2024-05-31,2548.63,2530.91,2562.19,2526.97,-0.88,-22.38,1226945,2089840206.0,1.38,1.32
2024-06-03,2525.55,2480.67,2525.55,2450.82,-1.99,-50.24,1085051,1979841859.0,2.95,1.17
2024-06-04,2469.3,2485.38,2485.96,2429.88,0.19,4.71,941321,1769920662.0,2.26,1.02
2024-06-05,2474.52,2426.56,2483.41,2425.78,-2.37,-58.82,830425,1563789099.0,2.32,0.9
2024-06-06,2433.24,2320.26,2452.54,2312.35,-4.38,-106.3,1159550,2019698789.0,5.78,1.25
2024-06-07,2325.42,2314.68,2347.59,2279.71,-0.24,-5.58,973371,1852193815.0,2.93,1.05
2024-06-11,2303.11,2359.37,2360.13,2271.48,1.93,44.69,825076,1521364923.0,3.83,0.89
2024-06-12,2360.06,2363.54,2370.11,2346.45,0.18,4.17,724444,1372723329.0,1.0,0.78
2024-06-13,2367.23,2396.76,2416.59,2365.57,1.41,33.22,1171908,1717665315.0,2.16,1.26
2024-06-14,2391.76,2373.96,2408.5,2360.05,-0.95,-22.8,1215833,2056846070.0,2.02,1.31
2024-06-17,2357.73,2351.35,2374.31,2329.11,-0.95,-22.61,985162,1900648536.0,1.9,1.06
2024-06-18,2350.11,2364.62,2395.49,2350.11,0.56,13.27,876219,1637485839.0,1.93,0.95
2024-06-19,2371.63,2312.0,2371.63,2312.0,-2.23,-52.62,853341,1661017946.0,2.52,0.92
2024-06-20,2317.42,2257.3,2319.92,2257.3,-2.37,-54.7,802331,1479407608.0,2.71,0.87
2024-06-21,2283.47,2264.94,2334.38,2264.47,0.34,7.64,1133640,1817386474.0,3.1,1.22
2024-06-24,2222.32,2151.83,2222.32,2150.77,-4.99,-113.11,1155285,1835719019.0,3.16,1.25
2024-06-25,2151.56,2107.77,2163.57,2092.0,-2.05,-44.06,949570,1630525625.0,3.33,1.02
2024-06-26,2104.15,2169.57,2170.89,2086.15,2.93,61.8,865381,1512507920.0,4.02,0.93
2024-06-27,2160.36,2114.19,2169.75,2114.19,-2.55,-55.38,664935,1169203538.0,2.56,0.72
2024-06-28,2107.48,2095.45,2143.33,2090.64,-0.89,-18.74,1032659,2032361697.0,2.49,1.11
2024-07-01,2095.54,2119.74,2139.02,2087.83,1.16,24.29,1016444,2002687737.0,2.44,1.1
2024-07-02,2108.99,2083.17,2114.19,2076.08,-1.73,-36.57,993427,1816518880.0,1.8,1.07
2024-07-03,2082.49,2053.16,2082.49,2042.71,-1.44,-30.01,867412,1595998596.0,1.91,0.94
2024-07-04,2059.61,1992.1,2059.61,1990.44,-2.97,-61.06,889228,1558561107.0,3.37,0.96
2024-07-05,1992.5,2008.75,2013.72,1972.99,0.84,16.65,822485,1463810691.0,2.04,0.89
2024-07-08,1998.52,1936.38,1998.52,1932.74,-3.6,-72.37,952098,1560178511.0,3.27,1.03
2024-07-09,1936.25,1945.48,1956.87,1899.11,0.47,9.1,1114838,1884709483.0,2.98,1.2
2024-07-10,1926.56,1961.01,2023.45,1909.31,0.8,15.53,1314188,2385695344.0,5.87,1.42
2024-07-11,1984.23,2033.9,2054.82,1980.86,3.72,72.89,1495774,2698071725.0,3.77,1.61
2024-07-12,2027.7,2052.91,2096.93,2027.7,0.93,19.01,1466231,2648405935.0,3.4,1.58
2024-07-15,2025.0,1984.24,2029.22,1980.56,-3.35,-68.67,991812,1728879410.0,2.37,1.07
2024-07-16,1980.73,2006.9,2008.99,1976.47,1.14,22.66,1106520,1641862807.0,1.64,1.19
2024-07-17,2042.56,2020.3,2076.31,2020.3,0.67,13.4,1412645,2323933194.0,2.79,1.52
2024-07-18,1986.61,2024.19,2040.66,1958.04,0.19,3.89,1485208,2404189706.0,4.09,1.6
2024-07-19,2007.54,2061.91,2062.4,2005.88,1.86,37.72,1453289,2036453746.0,2.79,1.57
2024-07-22,2053.86,2058.96,2086.52,2047.37,-0.14,-2.95,1284874,2009462839.0,1.9,1.39
2024-07-23,2054.62,2002.2,2059.74,2001.94,-2.76,-56.76,1033610,1587386538.0,2.81,1.11
2024-07-24,1992.65,1952.08,2001.34,1948.25,-2.5,-50.12,1020963,1545872785.0,2.65,1.1
2024-07-25,1942.56,2062.96,2094.67,1942.56,5.68,110.88,2625251,3779050454.0,7.79,2.83
2024-07-26,2043.88,2050.02,2063.8,2036.66,-0.63,-12.94,2325880,3533598347.0,1.32,2.51
2024-07-29,2048.09,2004.2,2048.09,1999.8,-2.24,-45.82,1364160,2052881320.0,2.36,1.47
2024-07-30,1996.71,2009.91,2018.94,1986.3,0.28,5.71,1266392,1898113157.0,1.63,1.37
2024-07-31,2001.57,2086.04,2086.04,1982.83,3.79,76.13,1806985,2803903152.0,5.14,1.95
2024-08-01,2078.07,2054.95,2086.89,2047.61,-1.49,-31.09,1278082,2140793332.0,1.88,1.38
2024-08-02,2045.74,2013.79,2067.82,2011.47,-2.0,-41.16,1162074,1878154753.0,2.74,1.25
2024-08-05,1996.81,1971.67,2061.28,1971.67,-2.09,-42.12,1379347,2295953108.0,4.45,1.49
2024-08-06,2001.18,2081.57,2097.06,2001.18,5.57,109.9,2229318,3944940112.0,4.86,2.4
2024-08-07,2083.61,2088.7,2108.15,2056.55,0.34,7.13,2318158,3952998590.0,2.48,2.5
2024-08-08,2074.07,2062.22,2086.63,2044.96,-1.27,-26.48,1724337,2947524951.0,2.0,1.86
2024-08-09,2064.04,2025.56,2075.55,2025.56,-1.78,-36.66,1151493,1958045154.0,2.42,1.24
2024-08-12,2059.14,2018.85,2062.05,2009.64,-0.33,-6.71,1324731,2178400675.0,2.59,1.43
2024-08-13,2008.77,2036.31,2046.88,1973.39,0.86,17.46,1417097,2336743538.0,3.64,1.53
2024-08-14,2035.44,2003.82,2058.08,2003.82,-1.6,-32.49,1271840,2167489688.0,2.66,1.37
2024-08-15,1996.01,2018.3,2052.1,1971.55,0.72,14.48,1331480,2267432071.0,4.02,1.44
2024-08-16,2017.62,1978.8,2017.62,1977.08,-1.96,-39.5,1147503,1974368065.0,2.01,1.24
2024-08-19,1975.96,1945.24,1977.06,1943.02,-1.7,-33.56,991103,1663283456.0,1.72,1.07
2024-08-20,1938.67,1908.4,1950.92,1901.39,-1.89,-36.84,883097,1398892577.0,2.55,0.95
2024-08-21,1900.68,1896.5,1912.58,1893.98,-0.62,-11.9,747461,1196854089.0,0.97,0.81
2024-08-22,1904.5,1859.79,1907.26,1857.56,-1.94,-36.71,943816,1427312974.0,2.62,1.02
2024-08-23,1858.06,1841.43,1866.21,1837.44,-0.99,-18.36,855668,1270924094.0,1.55,0.92
2024-08-26,1842.76,1875.18,1903.5,1842.76,1.83,33.75,886040,1425322400.0,3.3,0.96
2024-08-27,1867.46,1877.95,1908.92,1835.05,0.15,2.77,1373250,2239767370.0,3.94,1.48
2024-08-28,1856.47,1882.79,1893.88,1853.95,0.26,4.84,967620,1841373367.0,2.13,1.04
2024-08-29,1874.75,1937.31,1965.83,1874.75,2.9,54.52,1316615,2350012106.0,4.84,1.42
2024-08-30,1927.96,1964.31,1993.0,1923.71,1.39,27.0,1441571,2498781080.0,3.58,1.55
2024-09-02,1958.37,1924.47,1992.85,1924.24,-2.03,-39.84,1441547,2542092696.0,3.49,1.55
2024-09-03,1922.74,1967.53,1981.89,1912.48,2.24,43.06,1360496,2042648090.0,3.61,1.47
2024-09-04,1954.45,1975.93,2008.82,1954.45,0.43,8.4,1176770,1868551699.0,2.76,1.27
2024-09-05,1994.88,2004.66,2039.12,1991.47,1.45,28.73,1865068,2316649409.0,2.41,2.01
2024-09-06,2001.28,1926.4,2001.28,1924.55,-3.9,-78.26,1899751,2396070735.0,3.83,2.05
2024-09-09,1910.68,1904.42,1928.63,1895.78,-1.14,-21.98,1055837,1411922023.0,1.71,1.14
2024-09-10,1908.28,1910.77,1919.86,1879.58,0.33,6.35,967772,1395722321.0,2.12,1.04
2024-09-11,1903.83,1934.17,1954.32,1903.61,1.22,23.4,1128029,1761199708.0,2.65,1.22
2024-09-12,1930.8,1932.48,2004.24,1930.8,-0.09,-1.69,1364773,2031888539.0,3.8,1.47
2024-09-13,1933.64,1890.78,1933.64,1890.78,-2.16,-41.7,1316443,1626199829.0,2.22,1.42
2024-09-18,1882.08,1852.43,1882.08,1836.33,-2.03,-38.35,971024,1253626151.0,2.42,1.05
2024-09-19,1868.12,1881.67,1915.74,1853.73,1.58,29.24,1158879,1536373940.0,3.35,1.25
2024-09-20,1880.7,1849.17,1880.7,1837.35,-1.73,-32.5,1168937,1612942419.0,2.3,1.26
2024-09-23,1845.77,1829.23,1856.41,1827.52,-1.08,-19.94,825590,1164577574.0,1.56,0.89
2024-09-24,1838.72,1916.61,1917.04,1833.77,4.78,87.38,1809922,2467359562.0,4.55,1.95
2024-09-25,1941.73,1929.05,1980.83,1926.12,0.65,12.44,2019832,2740779535.0,2.85,2.18
2024-09-26,1925.95,2006.63,2006.63,1913.46,4.02,77.58,1856973,2671211395.0,4.83,2.0
2024-09-27,2041.92,2163.76,2179.75,2041.92,7.83,157.13,1909923,3146009331.0,6.87,2.06
2024-09-30,2261.4,2452.03,2452.15,2231.46,13.32,288.27,3764465,6785959317.0,10.2,4.06
2024-10-08,2798.87,2726.33,2798.87,2520.0,11.19,274.3,4422234,9044939115.0,11.37,4.77
2024-10-09,2624.07,2386.7,2624.07,2386.7,-12.46,-339.63,3143939,6271186861.0,8.71,3.39
2024-10-10,2394.77,2360.55,2454.41,2348.39,-1.1,-26.15,2032785,3848337767.0,4.44,2.19
2024-10-11,2349.6,2240.08,2349.6,2210.92,-5.1,-120.47,1751119,3216271455.0,5.87,1.89
2024-10-14,2256.48,2311.99,2323.64,2221.66,3.21,71.91,1900637,3239148200.0,4.55,2.05
2024-10-15,2291.49,2250.89,2331.31,2250.89,-2.64,-61.1,1655331,2700021843.0,3.48,1.79
2024-10-16,2211.51,2218.65,2254.71,2197.63,-1.43,-32.24,1347054,2168074764.0,2.54,1.45
2024-10-17,2240.53,2216.86,2260.13,2216.86,-0.08,-1.79,1588812,2379622783.0,1.95,1.71
2024-10-18,2210.27,2320.71,2375.28,2210.27,4.68,103.85,2157577,3808691325.0,7.44,2.33
2024-10-21,2354.36,2423.42,2492.22,2354.36,4.43,102.71,2792443,4992687788.0,5.94,3.01
2024-10-22,2397.15,2464.21,2482.16,2356.35,1.68,40.79,2497126,4594498651.0,5.19,2.69
2024-10-23,2456.35,2593.73,2633.95,2434.46,5.26,129.52,3741872,7268077430.0,8.1,4.04
2024-10-24,2579.25,2512.23,2579.25,2502.46,-3.14,-81.5,2861313,5993131142.0,2.96,3.09
2024-10-25,2512.43,2761.92,2799.3,2512.43,9.94,249.69,4108797,8780106586.0,11.42,4.43
2024-10-28,2805.67,2839.88,2839.88,2731.02,2.82,77.96,3806444,9630707458.0,3.94,4.11
2024-10-29,2931.93,2740.42,2977.69,2739.8,-3.5,-99.46,4894445,9841248117.0,8.38,5.28
2024-10-30,2682.33,2735.69,2770.6,2666.76,-0.17,-4.73,3223537,6885689278.0,3.79,3.48
2024-10-31,2795.84,2834.83,2889.75,2795.84,3.62,99.14,3505148,7797126460.0,3.43,3.78
2024-11-01,2819.62,2708.55,2828.5,2703.55,-4.45,-126.28,3583384,7519962337.0,4.41,3.87
2024-11-04,2683.12,2742.41,2761.8,2665.34,1.25,33.86,2120444,4775326455.0,3.56,2.29
2024-11-05,2735.36,2839.67,2847.35,2735.36,3.55,97.26,2666673,6679715656.0,4.08,2.88
2024-11-06,2849.25,2877.94,2994.52,2849.25,1.35,38.27,3138811,8232008617.0,5.12,3.39
2024-11-07,2799.29,2851.13,2851.13,2765.45,-0.93,-26.81,2575405,5950277029.0,2.98,2.78
2024-11-08,2877.22,2894.43,2920.67,2858.52,1.52,43.3,2671239,6473617261.0,2.18,2.88
2024-11-11,2864.36,3038.52,3039.58,2864.36,4.98,144.09,3203357,7404346512.0,6.05,3.46
2024-11-12,3055.06,3002.51,3104.24,2975.18,-1.19,-36.01,3218516,7752309719.0,4.25,3.47
2024-11-13,2977.82,3010.56,3010.56,2933.35,0.27,8.05,2101767,5209210244.0,2.57,2.27
2024-11-14,3016.65,2904.05,3039.78,2899.14,-3.54,-106.51,2073368,5484606890.0,4.67,2.24
2024-11-15,2888.91,2802.85,2913.93,2798.88,-3.48,-101.2,2079759,5254858473.0,3.96,2.24
