日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-07-27,1187.28,1187.28,1187.28,1187.28,1.03,12.15,603971,438130166.0,0.0,1.42
2011-07-28,1177.37,1177.37,1177.37,1177.37,-0.83,-9.91,548085,397067470.0,0.0,1.29
2011-07-29,1171.5,1171.5,1171.5,1171.5,-0.5,-5.87,534921,376994847.0,0.0,1.26
2011-08-01,1164.33,1164.33,1164.33,1164.33,-0.61,-7.17,441104,303018203.0,0.0,1.04
2011-08-02,1146.96,1146.96,1146.96,1146.96,-1.49,-17.37,372659,246391186.0,0.0,0.88
2011-08-03,1156.41,1156.41,1156.41,1156.41,0.82,9.45,321413,234482485.0,0.0,0.76
2011-08-04,1184.22,1184.22,1184.22,1184.22,2.4,27.81,575109,436399080.0,0.0,1.36
2011-08-05,1158.68,1158.68,1158.68,1158.68,-2.16,-25.54,386710,295244528.0,0.0,0.91
2011-08-08,1103.94,1103.94,1103.94,1103.94,-4.72,-54.74,476254,322354841.0,0.0,1.12
2011-08-09,1117.61,1117.61,1117.61,1117.61,1.24,13.67,430827,307096737.0,0.0,1.02
2011-08-10,1110.22,1110.22,1110.22,1110.22,-0.66,-7.39,373004,215581322.0,0.0,0.88
2011-08-11,1136.5,1136.5,1136.5,1136.5,2.37,26.28,408658,333393122.0,0.0,0.96
2011-08-12,1146.97,1146.97,1146.97,1146.97,0.92,10.47,434495,319299873.0,0.0,1.02
2011-08-15,1167.29,1167.29,1167.29,1167.29,1.77,20.32,327104,252694221.0,0.0,0.77
2011-08-16,1157.21,1157.21,1157.21,1157.21,-0.86,-10.08,286028,212839095.0,0.0,0.67
2011-08-17,1158.37,1158.37,1158.37,1158.37,0.1,1.16,352016,233288376.0,0.0,0.83
2011-08-18,1135.96,1135.96,1135.96,1135.96,-1.93,-22.41,340947,220730892.0,0.0,0.8
2011-08-19,1123.16,1123.16,1123.16,1123.16,-1.13,-12.8,252468,158687675.0,0.0,0.6
2011-08-22,1118.42,1118.42,1118.42,1118.42,-0.42,-4.74,201960,132248965.0,0.0,0.48
2011-08-23,1157.19,1157.19,1157.19,1157.19,3.47,38.77,332081,210210184.0,0.0,0.78
2011-08-24,1136.74,1136.74,1136.74,1136.74,-1.77,-20.45,385699,241685621.0,0.0,0.91
2011-08-25,1151.84,1151.84,1151.84,1151.84,1.33,15.1,493340,306303651.0,0.0,1.16
2011-08-26,1154.81,1154.81,1154.81,1154.81,0.26,2.97,246355,167129195.0,0.0,0.58
2011-08-29,1144.91,1144.91,1144.91,1144.91,-0.86,-9.9,212104,149481671.0,0.0,0.5
2011-08-30,1123.75,1123.75,1123.75,1123.75,-1.85,-21.16,224810,153978871.0,0.0,0.53
2011-08-31,1115.18,1115.18,1115.18,1115.18,-0.76,-8.57,215534,134500067.0,0.0,0.51
2011-09-01,1102.81,1102.81,1102.81,1102.81,-1.11,-12.37,157994,97676732.0,0.0,0.37
2011-09-02,1086.17,1086.17,1086.17,1086.17,-1.51,-16.64,153967,94216909.0,0.0,0.36
2011-09-05,1054.29,1054.29,1054.29,1054.29,-2.94,-31.88,173399,101955374.0,0.0,0.41
2011-09-06,1040.96,1040.96,1040.96,1040.96,-1.26,-13.33,142271,81699320.0,0.0,0.34
2011-09-07,1065.46,1065.46,1065.46,1065.46,2.35,24.5,144499,88704223.0,0.0,0.34
2011-09-08,1052.47,1052.47,1052.47,1052.47,-1.22,-12.99,207529,129974347.0,0.0,0.49
2011-09-09,1049.24,1049.24,1049.24,1049.24,-0.31,-3.23,129604,95484288.0,0.0,0.31
2011-09-13,1027.37,1027.37,1027.37,1027.37,-2.08,-21.87,124374,80073601.0,0.0,0.29
2011-09-14,1033.18,1033.18,1033.18,1033.18,0.57,5.81,121558,81156942.0,0.0,0.29
2011-09-15,1028.78,1028.78,1028.78,1028.78,-0.43,-4.4,124020,77551658.0,0.0,0.29
2011-09-16,1035.78,1035.78,1035.78,1035.78,0.68,7.0,132460,89284262.0,0.0,0.31
2011-09-19,1013.07,1013.07,1013.07,1013.07,-2.19,-22.71,158701,97518309.0,0.0,0.37
2011-09-20,1019.87,1019.87,1019.87,1019.87,0.67,6.8,115354,69471948.0,0.0,0.27
2011-09-21,1054.63,1054.63,1054.63,1054.63,3.41,34.76,204732,124835193.0,0.0,0.48
2011-09-22,1027.75,1027.75,1027.75,1027.75,-2.55,-26.88,176935,103398891.0,0.0,0.42
2011-09-23,1019.45,1019.45,1019.45,1019.45,-0.81,-8.3,167064,98720693.0,0.0,0.39
2011-09-26,1007.02,1007.02,1007.02,1007.02,-1.22,-12.43,108086,62028917.0,0.0,0.25
2011-09-27,1014.28,1014.28,1014.28,1014.28,0.72,7.26,105857,59117571.0,0.0,0.25
2011-09-28,997.48,997.48,997.48,997.48,-1.66,-16.8,123637,68182396.0,0.0,0.29
2011-09-29,971.82,971.82,971.82,971.82,-2.57,-25.66,158851,88431787.0,0.0,0.37
2011-09-30,967.94,967.94,967.94,967.94,-0.4,-3.88,110143,56746097.0,0.0,0.26
2011-10-10,955.91,955.91,955.91,955.91,-1.24,-12.03,85520,47656690.0,0.0,0.2
2011-10-11,955.25,955.25,955.25,955.25,-0.07,-0.66,119155,63882246.0,0.0,0.28
2011-10-12,987.47,987.47,987.47,987.47,3.37,32.22,208410,120950046.0,0.0,0.49
2011-10-13,999.19,999.19,999.19,999.19,1.19,11.72,175072,102407514.0,0.0,0.41
2011-10-14,1006.67,1006.67,1006.67,1006.67,0.75,7.48,175152,97501290.0,0.0,0.41
2011-10-17,1006.51,1006.51,1006.51,1006.51,-0.02,-0.16,134591,76070002.0,0.0,0.32
2011-10-18,974.08,974.08,974.08,974.08,-3.22,-32.43,183365,112086276.0,0.0,0.43
2011-10-19,965.69,965.69,965.69,965.69,-0.86,-8.39,115524,65265843.0,0.0,0.27
2011-10-20,938.78,938.78,938.78,938.78,-2.79,-26.91,146706,85926924.0,0.0,0.35
2011-10-21,918.27,918.27,918.27,918.27,-2.18,-20.51,90700,73564063.0,0.0,0.21
2011-10-24,930.5,930.5,930.5,930.5,1.33,12.23,135700,87160855.0,0.0,0.32
2011-10-25,950.01,950.01,950.01,950.01,2.1,19.51,217244,134428897.0,0.0,0.51
2011-10-26,950.96,950.96,950.96,950.96,0.1,0.95,236089,131868764.0,0.0,0.56
2011-10-27,949.65,949.65,949.65,949.65,-0.14,-1.31,198443,108555169.0,0.0,0.47
2011-10-28,975.23,975.23,975.23,975.23,2.69,25.58,342621,182050935.0,0.0,0.81
2011-10-31,985.56,985.56,985.56,985.56,1.06,10.33,263490,153176575.0,0.0,0.62
2011-11-01,968.02,968.02,968.02,968.02,-1.78,-17.54,252416,179873006.0,0.0,0.6
2011-11-02,987.11,987.11,987.11,987.11,1.97,19.09,281318,173485840.0,0.0,0.66
2011-11-03,999.36,999.36,999.36,999.36,1.24,12.25,350380,204309345.0,0.0,0.83
2011-11-04,1004.49,1004.49,1004.49,1004.49,0.51,5.13,219772,131793178.0,0.0,0.52
2011-11-07,1016.09,1016.09,1016.09,1016.09,1.15,11.6,359982,193810613.0,0.0,0.85
2011-11-08,1001.16,1001.16,1001.16,1001.16,-1.47,-14.93,205954,102714772.0,0.0,0.49
2011-11-09,1005.63,1005.63,1005.63,1005.63,0.45,4.47,204223,125245916.0,0.0,0.48
2011-11-10,978.65,978.65,978.65,978.65,-2.68,-26.98,248258,135453818.0,0.0,0.59
2011-11-11,977.81,977.81,977.81,977.81,-0.09,-0.84,158958,84456034.0,0.0,0.37
2011-11-14,1006.38,1006.38,1006.38,1006.38,2.92,28.57,253977,143805111.0,0.0,0.6
2011-11-15,1006.5,1006.5,1006.5,1006.5,0.01,0.12,192184,105221187.0,0.0,0.45
2011-11-16,998.99,998.99,998.99,998.99,-0.75,-7.51,536261,279079134.0,0.0,1.26
2011-11-17,1005.65,1005.65,1005.65,1005.65,0.67,6.66,528933,275355546.0,0.0,1.25
2011-11-18,976.92,976.92,976.92,976.92,-2.86,-28.73,310339,162031211.0,0.0,0.73
2011-11-21,976.18,976.18,976.18,976.18,-0.08,-0.74,177350,89858425.0,0.0,0.42
2011-11-22,981.44,981.44,981.44,981.44,0.54,5.26,154803,80332170.0,0.0,0.36
2011-11-23,977.72,977.72,977.72,977.72,-0.38,-3.72,180957,95232330.0,0.0,0.43
2011-11-24,968.65,968.65,968.65,968.65,-0.93,-9.07,142320,75439737.0,0.0,0.34
2011-11-25,968.06,968.06,968.06,968.06,-0.06,-0.59,185851,95589395.0,0.0,0.44
2011-11-28,972.65,972.65,972.65,972.65,0.47,4.59,133741,71108570.0,0.0,0.32
2011-11-29,986.86,986.86,986.86,986.86,1.46,14.21,228529,125630043.0,0.0,0.54
2011-11-30,954.58,954.58,954.58,954.58,-3.27,-32.28,520127,269653206.0,0.0,1.23
2011-12-01,965.08,965.08,965.08,965.08,1.1,10.5,353280,186171904.0,0.0,0.83
2011-12-02,948.65,948.65,948.65,948.65,-1.7,-16.43,234274,118540324.0,0.0,0.55
2011-12-05,894.91,894.91,894.91,894.91,-5.66,-53.74,243406,117794325.0,0.0,0.57
2011-12-06,888.43,888.43,888.43,888.43,-0.72,-6.48,133485,78849792.0,0.0,0.31
2011-12-07,888.82,888.82,888.82,888.82,0.04,0.39,119911,71373821.0,0.0,0.28
2011-12-08,885.96,885.96,885.96,885.96,-0.32,-2.86,122059,64892783.0,0.0,0.29
2011-12-09,885.56,885.56,885.56,885.56,-0.05,-0.4,96222,55984364.0,0.0,0.23
2011-12-12,885.95,885.95,885.95,885.95,0.04,0.39,69855,42324154.0,0.0,0.16
2011-12-13,864.47,864.47,864.47,864.47,-2.42,-21.48,150596,77205397.0,0.0,0.35
2011-12-14,834.22,834.22,834.22,834.22,-3.5,-30.25,175895,77484842.0,0.0,0.41
2011-12-15,810.78,810.78,810.78,810.78,-2.81,-23.44,179941,83428768.0,0.0,0.42
2011-12-16,843.92,843.92,843.92,843.92,4.09,33.14,125596,56620699.0,0.0,0.3
2011-12-19,837.24,837.24,837.24,837.24,-0.79,-6.68,95895,44844693.0,0.0,0.23
2011-12-20,842.06,842.06,842.06,842.06,0.58,4.82,145852,64809287.0,0.0,0.34
2011-12-21,823.36,823.36,823.36,823.36,-2.22,-18.7,93623,44895482.0,0.0,0.22
2011-12-22,795.09,795.09,795.09,795.09,-3.43,-28.27,182735,84174104.0,0.0,0.43
2011-12-23,807.68,807.68,807.68,807.68,1.58,12.59,46773,26823612.0,0.0,0.11
2011-12-26,795.57,795.57,795.57,795.57,-1.5,-12.11,113949,52886470.0,0.0,0.27
2011-12-27,775.02,775.02,775.02,775.02,-2.58,-20.55,93891,46546645.0,0.0,0.22
2011-12-28,785.53,785.53,785.53,785.53,1.36,10.51,127043,63847462.0,0.0,0.3
2011-12-29,795.26,795.26,795.26,795.26,1.24,9.73,149771,70257172.0,0.0,0.35
2011-12-30,804.78,804.78,804.78,804.78,1.2,9.52,144075,71500127.0,0.0,0.34
2012-01-04,784.69,784.69,784.69,784.69,-2.5,-20.09,151916,92252002.0,0.0,0.36
2012-01-05,753.43,753.43,753.43,753.43,-3.98,-31.26,145988,65635123.0,0.0,0.34
2012-01-06,745.48,745.48,745.48,745.48,-1.06,-7.95,120390,79776161.0,0.0,0.28
2012-01-09,780.74,780.74,780.74,780.74,4.73,35.26,177264,85620253.0,0.0,0.42
2012-01-10,813.52,813.52,813.52,813.52,4.2,32.78,364033,168158886.0,0.0,0.86
2012-01-11,807.97,807.97,807.97,807.97,-0.68,-5.55,291303,122487007.0,0.0,0.69
2012-01-12,801.28,801.28,801.28,801.28,-0.83,-6.69,181829,86781833.0,0.0,0.43
2012-01-13,760.52,760.52,760.52,760.52,-5.09,-40.76,371083,144401863.0,0.0,0.87
2012-01-16,736.22,736.22,736.22,736.22,-3.2,-24.3,137590,63733182.0,0.0,0.32
2012-01-17,776.44,776.44,776.44,776.44,5.46,40.22,237318,98130922.0,0.0,0.56
2012-01-18,745.28,745.28,745.28,745.28,-4.01,-31.16,365664,148592901.0,0.0,0.86
2012-01-19,756.35,756.35,756.35,756.35,1.49,11.07,210025,92255601.0,0.0,0.5
2012-01-20,775.07,775.07,775.07,775.07,2.48,18.72,196871,87239796.0,0.0,0.46
2012-01-30,770.8,770.8,770.8,770.8,-0.55,-4.27,145301,63891069.0,0.0,0.34
2012-01-31,771.35,771.35,771.35,771.35,0.07,0.55,129516,55275232.0,0.0,0.31
2012-02-01,766.27,766.27,766.27,766.27,-0.66,-5.08,49559,27785087.0,0.0,0.12
2012-02-02,775.7,775.7,775.7,775.7,1.23,9.43,152774,63889895.0,0.0,0.36
2012-02-03,790.71,790.71,790.71,790.71,1.94,15.01,346571,137246660.0,0.0,0.82
2012-02-06,800.78,800.78,800.78,800.78,1.27,10.07,391542,169009477.0,0.0,0.92
2012-02-07,785.86,785.86,785.86,785.86,-1.86,-14.92,189799,81846374.0,0.0,0.45
2012-02-08,806.96,806.96,806.96,806.96,2.68,21.1,381035,150540980.0,0.0,0.9
2012-02-09,807.9,807.9,807.9,807.9,0.12,0.94,373060,139827338.0,0.0,0.88
2012-02-10,812.52,812.52,812.52,812.52,0.57,4.62,368919,161579029.0,0.0,0.87
2012-02-13,819.24,819.24,819.24,819.24,0.83,6.72,294997,131293620.0,0.0,0.7
2012-02-14,827.85,827.85,827.85,827.85,1.05,8.61,452827,186865714.0,0.0,1.07
2012-02-15,833.61,833.61,833.61,833.61,0.7,5.76,377855,185119883.0,0.0,0.89
2012-02-16,849.38,849.38,849.38,849.38,1.89,15.77,498898,232437080.0,0.0,1.18
2012-02-17,841.84,841.84,841.84,841.84,-0.89,-7.54,354508,153711057.0,0.0,0.84
2012-02-20,832.9,832.9,832.9,832.9,-1.06,-8.94,381905,170780658.0,0.0,0.9
2012-02-21,841.34,841.34,841.34,841.34,1.01,8.44,281415,120652200.0,0.0,0.66
2012-02-22,863.9,863.9,863.9,863.9,2.68,22.56,607361,275446013.0,0.0,1.43
2012-02-23,874.52,874.52,874.52,874.52,1.23,10.62,551164,263087730.0,0.0,1.3
2012-02-24,884.44,884.44,884.44,884.44,1.13,9.92,537988,236171354.0,0.0,1.27
2012-02-27,883.84,883.84,883.84,883.84,-0.07,-0.6,448237,214411760.0,0.0,1.06
2012-02-28,881.45,881.45,881.45,881.45,-0.27,-2.39,316283,165778534.0,0.0,0.75
2012-02-29,861.9,861.9,861.9,861.9,-2.22,-19.55,228375,111690090.0,0.0,0.54
2012-03-01,867.3,867.3,867.3,867.3,0.63,5.4,201386,96541685.0,0.0,0.47
2012-03-02,889.12,889.12,889.12,889.12,2.52,21.82,267619,136470598.0,0.0,0.63
2012-03-05,886.26,886.26,886.26,886.26,-0.32,-2.86,268895,133268030.0,0.0,0.63
2012-03-06,873.93,873.93,873.93,873.93,-1.39,-12.33,261726,123134232.0,0.0,0.62
2012-03-07,870.28,870.28,870.28,870.28,-0.42,-3.65,285296,139313317.0,0.0,0.67
2012-03-08,886.08,886.08,886.08,886.08,1.82,15.8,251120,125840195.0,0.0,0.59
2012-03-09,898.25,898.25,898.25,898.25,1.37,12.17,310107,149529224.0,0.0,0.73
2012-03-12,895.36,895.36,895.36,895.36,-0.32,-2.89,235700,126286471.0,0.0,0.56
2012-03-13,905.74,905.74,905.74,905.74,1.16,10.38,426806,201000348.0,0.0,1.01
2012-03-14,876.24,876.24,876.24,876.24,-3.26,-29.5,714827,340203881.0,0.0,1.69
2012-03-15,857.84,857.84,857.84,857.84,-2.1,-18.4,346185,154666327.0,0.0,0.82
2012-03-16,885.18,885.18,885.18,885.18,3.19,27.34,283802,156984263.0,0.0,0.67
2012-03-19,901.09,901.09,901.09,901.09,1.8,15.91,276205,135613322.0,0.0,0.65
2012-03-20,875.42,875.42,875.42,875.42,-2.85,-25.67,217975,119930076.0,0.0,0.51
2012-03-21,885.42,885.42,885.42,885.42,1.14,10.0,195338,105687468.0,0.0,0.46
2012-03-22,887.38,887.38,887.38,887.38,0.22,1.96,305217,155089218.0,0.0,0.72
2012-03-23,863.97,863.97,863.97,863.97,-2.64,-23.41,220587,98563779.0,0.0,0.52
2012-03-26,853.68,853.68,853.68,853.68,-1.19,-10.29,113099,52437833.0,0.0,0.27
2012-03-27,846.95,846.95,846.95,846.95,-0.79,-6.73,132578,58202447.0,0.0,0.31
2012-03-28,811.74,811.74,811.74,811.74,-4.16,-35.21,206837,89957232.0,0.0,0.49
2012-03-29,800.27,800.27,800.27,800.27,-1.41,-11.47,173213,70589749.0,0.0,0.41
2012-03-30,802.42,802.42,802.42,802.42,0.27,2.15,104595,41215246.0,0.0,0.25
2012-04-05,836.81,836.81,836.81,836.81,4.29,34.39,165477,78521713.0,0.0,0.39
2012-04-06,840.0,840.0,840.0,840.0,0.38,3.19,138931,75370280.0,0.0,0.33
2012-04-09,837.75,837.75,837.75,837.75,-0.27,-2.25,134473,67545612.0,0.0,0.32
2012-04-10,875.74,875.74,875.74,875.74,4.53,37.99,469550,188368288.0,0.0,1.11
2012-04-11,885.0,885.0,885.0,885.0,1.06,9.26,689808,278255006.0,0.0,1.63
2012-04-12,887.41,887.41,887.41,887.41,0.27,2.41,403119,169880744.0,0.0,0.95
2012-04-13,909.78,909.78,909.78,909.78,2.52,22.37,834849,350230251.0,0.0,1.97
2012-04-16,901.89,901.89,901.89,901.89,-0.87,-7.89,488793,206096711.0,0.0,1.15
2012-04-17,882.67,882.67,882.67,882.67,-2.13,-19.22,543237,236833424.0,0.0,1.28
2012-04-18,902.05,902.05,902.05,902.05,2.2,19.38,448990,214271260.0,0.0,1.06
2012-04-19,891.97,891.97,891.97,891.97,-1.12,-10.08,284298,125299435.0,0.0,0.67
2012-04-20,902.45,902.45,902.45,902.45,1.17,10.48,317637,166831064.0,0.0,0.75
2012-04-23,891.6,891.6,891.6,891.6,-1.2,-10.85,367543,171326537.0,0.0,0.87
2012-04-24,902.13,902.13,902.13,902.13,1.18,10.53,403371,175074909.0,0.0,0.95
2012-04-25,928.26,928.26,928.26,928.26,2.9,26.13,956498,412781271.0,0.0,2.25
2012-04-26,940.33,940.33,940.33,940.33,1.3,12.07,1603797,731085236.0,0.0,3.78
2012-04-27,929.97,929.97,929.97,929.97,-1.1,-10.36,1682143,758814996.0,0.0,3.97
2012-05-02,912.17,912.17,912.17,912.17,-1.91,-17.8,1013553,431805071.0,0.0,2.39
2012-05-03,908.72,908.72,908.72,908.72,-0.38,-3.45,693308,291174644.0,0.0,1.63
2012-05-04,914.99,914.99,914.99,914.99,0.69,6.27,538919,230977742.0,0.0,1.27
2012-05-07,909.49,909.49,909.49,909.49,-0.6,-5.5,376695,165394490.0,0.0,0.89
