日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-27,2668.37,2850.85,2917.93,2647.35,7.3,194.05,3788402,2527594386.0,10.18,4.16
2022-05-30,2850.83,2868.23,2934.63,2760.95,0.61,17.38,3990157,2839315572.0,6.09,4.38
2022-05-31,2829.71,2849.56,2894.15,2795.35,-0.65,-18.67,2892325,2168424586.0,3.44,3.17
2022-06-01,2839.08,2813.14,2867.9,2797.72,-1.28,-36.42,1957664,1421068457.0,2.46,2.15
2022-06-02,2797.96,2792.18,2801.95,2768.74,-0.75,-20.96,1296760,961537889.0,1.18,1.42
2022-06-06,2789.32,2829.71,2833.64,2788.66,1.34,37.53,1370449,960624406.0,1.61,1.5
2022-06-07,2841.19,2860.12,2934.55,2805.26,1.07,30.41,2873653,2069396572.0,4.57,3.15
2022-06-08,2855.52,2953.52,2970.26,2844.1,3.27,93.4,3246161,2397337206.0,4.41,3.56
2022-06-09,2946.59,2833.91,2946.59,2831.24,-4.05,-119.61,3144509,2371644029.0,3.91,3.45
2022-06-10,2809.75,2857.3,2890.73,2809.75,0.83,23.39,2248813,1643396553.0,2.86,2.47
2022-06-13,2826.99,2967.25,2984.71,2819.09,3.85,109.95,3316402,2451282366.0,5.8,3.64
2022-06-14,2918.99,2906.46,2930.52,2841.12,-2.05,-60.79,2262843,1798162176.0,3.01,2.48
2022-06-15,2921.56,3015.99,3100.2,2921.56,3.77,109.53,3520068,2770865211.0,6.15,3.86
2022-06-16,3038.44,3346.76,3355.69,3038.44,10.97,330.77,5647204,4400488545.0,10.52,6.2
2022-06-17,3333.51,3202.92,3333.51,3191.13,-4.3,-143.84,5371360,4390695315.0,4.25,5.9
2022-06-20,3138.4,3249.23,3352.47,3087.68,1.45,46.31,4810481,3723934842.0,8.27,5.28
2022-06-21,3173.4,3094.74,3173.4,3075.85,-4.75,-154.49,3130405,2591912249.0,3.0,3.44
2022-06-22,3094.95,3000.25,3133.76,3000.25,-3.05,-94.49,2350536,1936160074.0,4.31,2.58
2022-06-23,2993.09,3008.35,3010.83,2955.72,0.27,8.1,2109537,1774649741.0,1.84,2.32
2022-06-24,3013.37,2999.12,3015.21,2976.06,-0.31,-9.23,1687319,1557533901.0,1.3,1.85
2022-06-27,2987.31,3017.1,3026.99,2971.16,0.6,17.98,2014273,1696402113.0,1.86,2.21
2022-06-28,3001.71,2998.99,3010.41,2971.32,-0.6,-18.11,1606392,1300596552.0,1.3,1.76
2022-06-29,2990.31,2920.03,3007.73,2920.03,-2.63,-78.96,1794426,1429293323.0,2.92,1.97
2022-06-30,2917.95,2953.85,3011.97,2917.95,1.16,33.82,1747612,1324161530.0,3.22,1.92
2022-07-01,2945.87,2887.09,2945.87,2883.31,-2.26,-66.76,1431806,1058201203.0,2.12,1.57
2022-07-04,2878.88,2917.69,2935.81,2869.87,1.06,30.6,1443183,1010123570.0,2.28,1.58
2022-07-05,2919.19,2873.32,2919.65,2842.88,-1.52,-44.37,1259966,996014182.0,2.63,1.38
2022-07-06,2880.69,2852.22,2890.19,2835.45,-0.73,-21.1,1124021,758477350.0,1.91,1.23
2022-07-07,2844.96,2870.43,2896.26,2821.03,0.64,18.21,1399983,969130883.0,2.64,1.54
2022-07-08,2857.07,2850.36,2875.68,2849.94,-0.7,-20.07,1000662,722660582.0,0.9,1.1
2022-07-11,2852.16,2782.9,2852.16,2770.88,-2.37,-67.46,1163969,774352875.0,2.85,1.28
2022-07-12,2809.53,2792.43,2835.24,2792.43,0.34,9.53,936296,675007385.0,1.54,1.03
2022-07-13,2801.05,2804.36,2822.86,2784.2,0.43,11.93,827046,664775634.0,1.38,0.91
2022-07-14,2809.07,2784.84,2809.98,2781.44,-0.7,-19.52,766944,562195379.0,1.02,0.84
2022-07-15,2767.71,2705.38,2767.71,2705.38,-2.85,-79.46,1152188,794077461.0,2.24,1.26
2022-07-18,2713.75,2792.16,2795.34,2713.75,3.21,86.78,960767,665506914.0,3.02,1.05
2022-07-19,2802.93,2859.05,2870.24,2789.31,2.4,66.89,1138592,881903686.0,2.9,1.25
2022-07-20,2856.95,2859.89,2878.81,2850.6,0.03,0.84,944933,733049681.0,0.99,1.04
2022-07-21,2858.16,2839.88,2891.84,2839.58,-0.7,-20.01,806472,600278255.0,1.83,0.89
2022-07-22,2837.01,2840.19,2855.23,2811.95,0.01,0.31,978248,664824026.0,1.52,1.07
2022-07-25,2851.93,2823.0,2858.4,2816.11,-0.61,-17.19,803543,515924867.0,1.49,0.88
2022-07-26,2839.46,2895.18,2895.42,2827.06,2.56,72.18,1070293,726481946.0,2.42,1.17
2022-07-27,2889.38,2895.86,2911.61,2878.08,0.02,0.68,935892,649113339.0,1.16,1.03
2022-07-28,2909.38,2907.8,2938.05,2902.6,0.41,11.94,900704,686757741.0,1.22,0.99
2022-07-29,2906.25,2857.65,2906.25,2856.05,-1.72,-50.15,798698,585080602.0,1.73,0.88
2022-08-01,2867.95,2850.73,2870.64,2840.55,-0.24,-6.92,677835,478068274.0,1.05,0.74
2022-08-02,2830.45,2691.67,2830.45,2648.46,-5.58,-159.06,1364334,915611307.0,6.38,1.5
2022-08-03,2690.7,2679.58,2756.54,2669.73,-0.45,-12.09,898642,609692622.0,3.23,0.99
2022-08-04,2693.75,2756.14,2756.14,2693.75,2.86,76.56,891279,544098986.0,2.33,0.98
2022-08-05,2779.64,2767.51,2782.16,2740.58,0.41,11.37,1163316,650980155.0,1.51,1.28
2022-08-08,2757.67,2768.81,2772.48,2743.01,0.05,1.3,738503,461920854.0,1.06,0.81
2022-08-09,2768.91,2774.59,2777.34,2747.01,0.21,5.78,802585,495994520.0,1.1,0.88
2022-08-10,2775.33,2753.67,2780.13,2739.2,-0.75,-20.92,809945,484175883.0,1.48,0.89
2022-08-11,2763.09,2810.59,2813.45,2763.09,2.07,56.92,1069847,786384475.0,1.83,1.17
2022-08-12,2809.98,2813.02,2836.3,2798.33,0.09,2.43,890479,631352239.0,1.35,0.98
2022-08-15,2806.91,2815.72,2816.53,2774.15,0.1,2.7,809731,547087165.0,1.51,0.89
2022-08-16,2814.56,2806.46,2824.43,2797.23,-0.33,-9.26,906814,595641234.0,0.97,1.0
2022-08-17,2810.64,2832.71,2841.76,2796.43,0.94,26.25,1140165,723140692.0,1.62,1.25
2022-08-18,2833.95,2783.45,2833.95,2778.63,-1.74,-49.26,954498,690421486.0,1.95,1.05
2022-08-19,2796.0,2857.0,2898.69,2796.0,2.64,73.55,1945146,1378173110.0,3.69,2.13
2022-08-22,2843.77,2872.66,2880.39,2814.52,0.55,15.66,1674195,1160227661.0,2.31,1.84
2022-08-23,2863.5,2843.72,2863.5,2830.06,-1.01,-28.94,1290905,834362035.0,1.16,1.42
2022-08-24,2841.88,2778.76,2870.63,2770.46,-2.28,-64.96,1319915,862072920.0,3.52,1.45
2022-08-25,2777.03,2762.66,2779.5,2718.34,-0.58,-16.1,1008505,645194646.0,2.2,1.11
2022-08-26,2767.12,2805.1,2861.05,2767.12,1.54,42.44,1182447,858062614.0,3.4,1.3
2022-08-29,2767.34,2829.12,2829.12,2748.05,0.86,24.02,1004688,823117822.0,2.89,1.1
2022-08-30,2823.5,2887.55,2887.55,2823.5,2.07,58.43,1248065,934024936.0,2.26,1.37
2022-08-31,2883.26,2839.51,2900.51,2832.18,-1.66,-48.04,1425455,932536714.0,2.37,1.56
2022-09-01,2836.16,2829.8,2901.49,2824.44,-0.34,-9.71,1369278,1000678678.0,2.71,1.5
2022-09-02,2834.29,2863.2,2863.56,2819.87,1.18,33.4,1001801,785896574.0,1.54,1.1
2022-09-05,2856.41,2840.69,2865.83,2807.34,-0.79,-22.51,960831,680772478.0,2.04,1.05
2022-09-06,2841.99,2865.78,2865.78,2823.76,0.88,25.09,1066861,711934867.0,1.48,1.17
2022-09-07,2853.08,2864.9,2864.9,2830.4,-0.03,-0.88,980950,659514782.0,1.2,1.08
2022-09-08,2867.22,2836.04,2875.58,2831.06,-1.01,-28.86,1036090,721712997.0,1.55,1.14
2022-09-09,2840.55,2864.65,2870.17,2829.1,1.01,28.61,1045669,680697341.0,1.45,1.15
2022-09-13,2869.16,2904.1,2907.77,2869.16,1.38,39.45,1622673,946948704.0,1.35,1.78
2022-09-14,2864.68,2867.43,2897.25,2837.77,-1.26,-36.67,1106833,657575669.0,2.05,1.21
2022-09-15,2866.72,2821.27,2901.7,2792.0,-1.61,-46.16,1416217,836061235.0,3.83,1.55
2022-09-16,2815.04,2721.89,2821.15,2721.89,-3.52,-99.38,1161248,680698876.0,3.52,1.27
2022-09-19,2718.96,2706.15,2718.96,2665.05,-0.58,-15.74,816072,488577755.0,1.98,0.9
2022-09-20,2715.48,2744.94,2753.55,2715.48,1.43,38.79,653963,419385067.0,1.41,0.72
2022-09-21,2731.99,2798.58,2807.51,2688.86,1.95,53.64,931801,627445998.0,4.32,1.02
2022-09-22,2767.99,2734.11,2801.97,2732.99,-2.3,-64.47,846180,558109848.0,2.46,0.93
2022-09-23,2731.82,2691.97,2744.26,2673.3,-1.54,-42.14,972186,647187705.0,2.6,1.07
2022-09-26,2669.4,2598.07,2678.84,2591.24,-3.49,-93.9,871927,533064424.0,3.25,0.96
2022-09-27,2604.21,2705.37,2705.37,2601.77,4.13,107.3,1051987,627935929.0,3.99,1.15
2022-09-28,2708.65,2619.06,2724.56,2619.06,-3.19,-86.31,787281,501548746.0,3.9,0.86
2022-09-29,2655.06,2551.35,2664.11,2540.43,-2.59,-67.71,920549,521373416.0,4.72,1.01
2022-09-30,2546.38,2535.47,2570.01,2526.83,-0.62,-15.88,619617,355131175.0,1.69,0.68
2022-10-10,2540.94,2479.99,2540.94,2471.04,-2.19,-55.48,666842,398585760.0,2.76,0.73
2022-10-11,2484.1,2514.03,2514.03,2432.03,1.37,34.04,861244,435553401.0,3.31,0.95
2022-10-12,2502.9,2569.5,2569.5,2472.49,2.21,55.47,796131,439182964.0,3.86,0.87
2022-10-13,2557.17,2627.45,2640.85,2557.17,2.26,57.95,851090,534620307.0,3.26,0.93
2022-10-14,2627.58,2722.09,2752.3,2627.58,3.6,94.64,1241466,778625218.0,4.75,1.36
2022-10-17,2738.72,2900.49,2940.91,2738.72,6.55,178.4,3235138,1953102230.0,7.43,3.55
2022-10-18,2909.02,2883.39,2921.77,2861.63,-0.59,-17.1,2233515,1384527593.0,2.07,2.45
2022-10-19,2879.37,2902.07,2946.79,2857.6,0.65,18.68,2407721,1755759299.0,3.09,2.64
2022-10-20,2885.37,2862.44,2928.85,2858.82,-1.37,-39.63,1684659,1195313652.0,2.41,1.85
2022-10-21,2865.93,2949.57,2978.73,2841.65,3.04,87.13,2314521,1593807416.0,4.79,2.54
2022-10-24,2973.91,2829.79,2977.82,2827.56,-4.06,-119.78,2489521,1620911940.0,5.09,2.73
2022-10-25,2794.89,2757.0,2807.79,2724.84,-2.57,-72.79,1815731,1074599748.0,2.93,1.99
2022-10-26,2775.96,2909.27,2947.58,2775.96,5.52,152.27,2504274,1697120133.0,6.22,2.75
2022-10-27,2938.07,2943.67,3003.78,2938.07,1.18,34.4,2621919,1770012443.0,2.26,2.88
2022-10-28,2953.77,2831.87,2964.77,2822.33,-3.8,-111.8,2115240,1370058359.0,4.84,2.32
2022-10-31,2832.39,2863.13,2898.0,2832.39,1.1,31.26,2245376,1430831323.0,2.32,2.46
2022-11-01,2872.78,2932.64,2932.79,2858.26,2.43,69.51,2009753,1341084340.0,2.6,2.21
2022-11-02,2926.82,2982.31,3025.85,2926.82,1.69,49.67,3604418,2124430162.0,3.38,3.96
2022-11-03,2965.35,2965.97,3002.13,2910.63,-0.55,-16.34,3641861,2059667772.0,3.07,4.0
2022-11-04,2973.18,3080.18,3105.31,2973.18,3.85,114.21,3314136,2183732416.0,4.45,3.64
2022-11-07,3111.73,3172.23,3184.99,3087.78,2.99,92.05,3677729,2577222538.0,3.16,4.04
2022-11-08,3183.17,3134.57,3183.17,3099.24,-1.19,-37.66,2754233,1971777573.0,2.65,3.02
2022-11-09,3121.44,3120.13,3133.76,3088.3,-0.46,-14.44,1741126,1283860163.0,1.45,1.91
2022-11-10,3122.73,3136.24,3163.39,3115.35,0.52,16.11,2084142,1560528504.0,1.54,2.29
2022-11-11,3183.96,3126.99,3212.38,3126.92,-0.29,-9.25,2481124,1942946520.0,2.72,2.72
2022-11-14,3128.7,3150.28,3150.28,3093.48,0.74,23.29,1866939,1388523181.0,1.82,2.05
2022-11-15,3142.07,3175.68,3184.77,3141.81,0.81,25.4,1988199,1433916527.0,1.36,2.18
2022-11-16,3166.06,3264.86,3316.33,3155.48,2.81,89.18,3317719,2395503062.0,5.07,3.64
2022-11-17,3235.69,3240.07,3240.07,3189.42,-0.76,-24.79,2017668,1553119519.0,1.55,2.21
2022-11-18,3242.32,3413.45,3487.35,3242.32,5.35,173.38,5296350,3952700013.0,7.56,5.81
2022-11-21,3350.69,3285.52,3362.18,3242.33,-3.75,-127.93,3780797,2825385180.0,3.51,4.15
2022-11-22,3267.87,3411.22,3516.48,3267.87,3.83,125.7,4697445,3599329152.0,7.57,5.16
2022-11-23,3377.55,3322.65,3377.55,3263.95,-2.6,-88.57,3524068,2715263394.0,3.33,3.87
2022-11-24,3304.9,3283.5,3328.58,3262.27,-1.18,-39.15,2300507,1714782474.0,2.0,2.52
2022-11-25,3272.09,3255.75,3338.71,3242.87,-0.85,-27.75,2154365,1660420450.0,2.92,2.36
2022-11-28,3189.37,3170.61,3218.64,3137.43,-2.62,-85.14,2315839,1611468959.0,2.49,2.54
2022-11-29,3154.74,3256.12,3263.95,3154.74,2.7,85.51,2438809,1683303247.0,3.44,2.68
2022-11-30,3259.68,3284.31,3313.74,3204.91,0.87,28.19,2148402,1524191680.0,3.34,2.36
2022-12-01,3300.22,3387.81,3413.2,3285.56,3.15,103.5,2588196,1985448462.0,3.89,2.84
2022-12-02,3353.5,3380.82,3410.08,3353.5,-0.21,-6.99,1986044,1559514924.0,1.67,2.18
2022-12-05,3403.75,3443.55,3450.44,3373.99,1.86,62.73,2509734,1895628361.0,2.26,2.75
2022-12-06,3423.65,3391.83,3423.65,3371.25,-1.5,-51.72,2387884,1676650054.0,1.52,2.62
2022-12-07,3371.72,3446.94,3476.95,3371.72,1.62,55.11,2381367,1692636162.0,3.1,2.61
2022-12-08,3433.3,3501.3,3512.07,3405.08,1.58,54.36,2939393,2191322019.0,3.1,3.23
2022-12-09,3493.81,3450.91,3504.31,3431.27,-1.44,-50.39,2377341,1721883532.0,2.09,2.61
2022-12-12,3432.61,3404.93,3457.32,3395.56,-1.33,-45.98,1820406,1335696275.0,1.79,2.0
2022-12-13,3391.0,3413.93,3480.86,3391.0,0.26,9.0,1598295,1230340048.0,2.64,1.75
2022-12-14,3423.23,3489.25,3555.86,3408.44,2.21,75.32,2418671,1973743873.0,4.32,2.65
2022-12-15,3479.27,3461.9,3499.89,3434.19,-0.78,-27.35,1552430,1275586227.0,1.88,1.7
2022-12-16,3476.73,3506.27,3641.21,3476.73,1.28,44.37,2838282,2245467024.0,4.75,3.12
2022-12-19,3551.35,3583.44,3673.29,3425.72,2.2,77.17,4424194,3692801085.0,7.06,4.86
2022-12-20,3506.2,3365.76,3506.2,3352.78,-6.07,-217.68,3364436,2630386936.0,4.28,3.69
2022-12-21,3381.36,3388.89,3446.07,3370.33,0.69,23.13,2138219,1747726774.0,2.25,2.35
2022-12-22,3460.64,3488.4,3588.88,3289.72,2.94,99.51,4752194,3640837955.0,8.83,5.22
2022-12-23,3461.22,3621.55,3723.01,3441.84,3.82,133.15,7509280,5628463413.0,8.06,8.24
2022-12-26,3561.48,3579.33,3655.22,3549.13,-1.17,-42.22,5696567,4280267746.0,2.93,6.25
2022-12-27,3584.25,3533.8,3670.48,3509.12,-1.27,-45.53,5877148,4304405165.0,4.51,6.45
2022-12-28,3505.17,3392.26,3505.17,3374.09,-4.01,-141.54,5737738,3781488356.0,3.71,6.3
2022-12-29,3355.35,3338.73,3423.31,3335.61,-1.58,-53.53,3696991,2502302732.0,2.59,4.06
2022-12-30,3368.88,3408.17,3419.69,3277.94,2.08,69.44,3710546,2549459335.0,4.25,4.07
2023-01-03,3392.37,3444.98,3446.35,3370.66,1.08,36.81,3497431,2341486692.0,2.22,3.84
2023-01-04,3450.59,3490.49,3535.71,3415.58,1.32,45.51,3854005,2769114110.0,3.49,4.23
2023-01-05,3470.34,3518.87,3611.87,3450.38,0.81,28.38,6979112,4400309892.0,4.63,7.66
2023-01-06,3499.05,3417.1,3507.17,3414.57,-2.89,-101.77,4835062,3056977558.0,2.63,5.31
2023-01-09,3433.31,3588.82,3621.26,3433.31,5.03,171.72,5025937,3553915039.0,5.5,5.52
2023-01-10,3572.3,3510.22,3572.3,3491.8,-2.19,-78.6,3789376,2693705530.0,2.24,4.16
2023-01-11,3506.32,3518.92,3574.88,3463.52,0.25,8.7,3441857,2660300101.0,3.17,3.78
2023-01-12,3494.41,3481.02,3582.81,3468.11,-1.08,-37.9,3062396,2302245285.0,3.26,3.36
2023-01-13,3485.08,3497.97,3513.21,3455.13,0.49,16.95,2469831,1982140375.0,1.67,2.71
2023-01-16,3487.8,3554.03,3599.37,3476.66,1.6,56.06,6368031,4070523097.0,3.51,6.99
2023-01-17,3541.16,3572.53,3619.51,3508.18,0.52,18.5,6721822,4364667563.0,3.13,7.38
2023-01-18,3545.51,3508.67,3545.51,3501.84,-1.79,-63.86,4306983,2870104487.0,1.22,4.73
2023-01-19,3489.3,3480.27,3505.87,3455.04,-0.81,-28.4,3600079,2509851886.0,1.45,3.95
2023-01-20,3495.79,3557.69,3565.07,3495.79,2.22,77.42,3690354,2588572853.0,1.99,4.05
2023-01-30,3605.72,3713.95,3726.87,3597.05,4.39,156.26,4808157,3634715175.0,3.65,5.28
2023-01-31,3735.6,3854.46,3892.84,3729.9,3.78,140.51,5006734,4447269240.0,4.39,5.49
2023-02-01,3846.49,4000.53,4004.91,3839.26,3.79,146.07,4603475,4411697703.0,4.3,5.05
2023-02-02,3975.24,3890.14,3975.24,3881.97,-2.76,-110.39,3669859,3508591018.0,2.33,4.03
2023-02-03,3870.63,3918.27,3933.11,3865.0,0.72,28.13,2920017,2706910090.0,1.75,3.2
2023-02-06,3883.55,3858.0,3884.19,3825.0,-1.54,-60.27,3091829,2686277919.0,1.51,3.39
2023-02-07,3866.41,3938.08,3982.7,3843.69,2.08,80.08,3470335,3115847998.0,3.6,3.81
2023-02-08,3929.96,3874.94,3929.96,3869.96,-1.6,-63.14,2505466,2233798926.0,1.52,2.75
2023-02-09,3866.09,3886.69,3895.58,3843.87,0.3,11.75,2777700,2291394624.0,1.33,3.05
2023-02-10,3888.77,3920.24,3989.77,3888.77,0.86,33.55,3952356,3230947172.0,2.6,4.34
2023-02-13,3903.45,3955.52,3961.7,3887.9,0.9,35.28,4393351,3339150250.0,1.88,4.82
2023-02-14,3954.26,3896.99,3954.26,3870.81,-1.48,-58.53,3077719,2506806429.0,2.11,3.38
2023-02-15,3898.2,3891.09,3921.97,3878.87,-0.15,-5.9,2203238,1803454449.0,1.11,2.42
2023-02-16,3890.27,3772.28,3922.28,3747.08,-3.05,-118.81,3894592,3036836303.0,4.5,4.27
2023-02-17,3768.09,3765.83,3827.37,3746.56,-0.17,-6.45,2564019,1949790986.0,2.14,2.81
2023-02-20,3769.36,3841.56,3841.56,3758.15,2.01,75.73,2292149,1900717989.0,2.21,2.52
2023-02-21,3833.45,3873.44,3879.83,3822.55,0.83,31.88,1949896,1709841671.0,1.49,2.14
2023-02-22,3842.55,3858.12,3858.7,3809.29,-0.4,-15.32,1665645,1362014227.0,1.28,1.83
2023-02-23,3856.06,3888.43,3935.13,3856.06,0.79,30.31,2797514,2389874672.0,2.05,3.07
2023-02-24,3883.62,3849.17,3896.31,3831.53,-1.01,-39.26,1895579,1796929527.0,1.67,2.08
2023-02-27,3831.73,3779.49,3836.96,3772.73,-1.81,-69.68,1922900,1727032841.0,1.67,2.11
2023-02-28,3789.6,3816.25,3823.47,3769.71,0.97,36.76,1892540,1588050540.0,1.42,2.08
2023-03-01,3817.49,3858.33,3859.4,3798.79,1.1,42.08,1900230,1525438343.0,1.59,2.09
2023-03-02,3853.23,3846.23,3918.48,3839.53,-0.31,-12.1,2079873,1656422141.0,2.05,2.28
2023-03-03,3855.08,3998.46,4012.09,3855.08,3.96,152.23,3572992,2920795643.0,4.08,3.92
2023-03-06,3958.62,3846.36,3958.63,3838.55,-3.8,-152.1,5163103,3586671827.0,3.0,5.67
2023-03-07,3836.02,3743.67,3836.02,3743.49,-2.67,-102.69,2754698,2017246832.0,2.41,3.02
2023-03-08,3744.37,3772.82,3772.82,3727.33,0.78,29.15,1631449,1180663258.0,1.22,1.79
2023-03-09,3780.6,3722.94,3780.6,3697.19,-1.32,-49.88,1754465,1268979619.0,2.21,1.93
2023-03-10,3692.63,3686.72,3710.26,3661.07,-0.97,-36.22,1713385,1263356014.0,1.32,1.88
2023-03-13,3670.84,3738.57,3739.49,3646.67,1.41,51.85,2062060,1528383784.0,2.52,2.26
2023-03-14,3730.76,3683.43,3730.77,3644.67,-1.47,-55.14,2019159,1641628950.0,2.3,2.22
2023-03-15,3690.13,3663.16,3709.97,3659.4,-0.55,-20.27,1696991,1351282412.0,1.37,1.86
2023-03-16,3642.28,3597.72,3665.57,3588.75,-1.79,-65.44,2355169,1584856178.0,2.1,2.58
2023-03-17,3641.66,3722.44,3743.69,3641.13,3.47,124.72,2047815,1979344211.0,2.85,2.25
2023-03-20,3743.94,3730.31,3782.68,3726.96,0.21,7.87,2716483,2749061206.0,1.5,2.98
2023-03-21,3727.84,3882.54,3882.54,3705.69,4.08,152.23,2880854,2947207518.0,4.74,3.16
2023-03-22,3888.75,3922.33,3926.42,3865.54,1.02,39.79,2156439,2480963877.0,1.57,2.37
2023-03-23,3935.16,3925.68,3949.13,3894.1,0.09,3.35,2399736,2637976298.0,1.4,2.63
2023-03-24,3912.17,3965.83,3972.4,3900.85,1.02,40.15,2142970,2326851908.0,1.82,2.35
2023-03-27,3973.01,3979.2,3979.28,3866.24,0.34,13.37,2238560,2697996540.0,2.85,2.46
2023-03-28,3944.97,3879.39,3956.87,3875.43,-2.51,-99.81,2005501,2487296309.0,2.05,2.2
2023-03-29,3901.28,3949.91,3977.8,3885.82,1.82,70.52,1957368,2711591607.0,2.37,2.15
2023-03-30,3921.59,3917.3,3944.23,3840.7,-0.83,-32.61,1848040,2511728752.0,2.62,2.03
2023-03-31,3921.81,4005.73,4013.75,3879.81,2.26,88.43,2330816,2713437050.0,3.42,2.56
2023-04-03,4003.78,4055.83,4064.08,4002.18,1.25,50.1,2828875,3324406697.0,1.55,3.1
2023-04-04,4057.92,3923.64,4057.93,3920.29,-3.26,-132.19,2747326,3064653587.0,3.39,3.02
2023-04-06,3897.62,3866.71,3910.26,3852.48,-1.45,-56.93,2230026,2560169806.0,1.47,2.45
2023-04-07,3865.8,3928.14,4017.58,3865.8,1.59,61.43,2627258,2756719573.0,3.93,2.88
2023-04-10,3939.86,3758.38,3944.11,3753.6,-4.32,-169.76,2699497,2805486996.0,4.85,2.96
2023-04-11,3760.82,3813.47,3867.34,3757.82,1.47,55.09,2615952,2228211220.0,2.91,2.87
2023-04-12,3801.9,3890.82,3900.41,3801.9,2.03,77.35,2700801,2327417174.0,2.58,2.96
2023-04-13,3882.95,3991.14,4056.52,3869.28,2.58,100.32,3679000,3536861334.0,4.81,4.04
2023-04-14,3968.07,3939.45,3968.07,3836.11,-1.3,-51.69,2415179,2405317321.0,3.31,2.65
2023-04-17,3938.93,3883.83,3938.93,3879.34,-1.41,-55.62,2281681,2103577373.0,1.51,2.5
2023-04-18,3903.41,3933.48,3961.44,3849.41,1.28,49.65,2178130,2120870993.0,2.88,2.39
2023-04-19,3905.75,3935.82,3968.34,3889.77,0.06,2.34,2204531,2047684894.0,2.0,2.42
2023-04-20,3916.58,3948.8,3948.81,3893.25,0.33,12.98,2039874,1981368002.0,1.41,2.24
2023-04-21,3956.42,3779.17,3980.36,3777.41,-4.3,-169.63,2571572,2282536550.0,5.14,2.82
2023-04-24,3787.35,3834.81,3851.54,3689.35,1.47,55.64,3559923,2550492824.0,4.29,3.91
2023-04-25,3858.91,3817.51,3938.84,3782.93,-0.45,-17.3,5658530,3780446637.0,4.07,6.21
2023-04-26,3736.87,3728.11,3816.97,3690.69,-2.34,-89.4,3445883,2500116837.0,3.31,3.78
2023-04-27,3720.5,3735.97,3804.33,3707.3,0.21,7.86,3930131,2675861195.0,2.6,4.31
2023-04-28,3700.22,3853.89,3871.32,3675.64,3.16,117.92,4150173,2911532718.0,5.24,4.55
2023-05-04,3818.29,3888.8,3905.76,3748.54,0.91,34.91,5776617,4046628128.0,4.08,6.34
2023-05-05,3890.53,4133.28,4171.09,3876.74,6.29,244.48,7343374,5949339765.0,7.57,8.06
2023-05-08,4282.62,4308.33,4364.15,4254.49,4.24,175.05,7552670,6615634998.0,2.65,8.29
2023-05-09,4276.58,4117.25,4309.44,4116.03,-4.44,-191.08,6919680,6059702796.0,4.49,7.59
2023-05-10,4076.52,4276.28,4337.91,4040.86,3.86,159.03,5547342,5431507204.0,7.21,6.09
2023-05-11,4311.38,4502.25,4538.95,4311.38,5.28,225.97,7060452,5930657499.0,5.32,7.75
2023-05-12,4451.98,4419.15,4484.69,4350.9,-1.85,-83.1,8246310,6978718414.0,2.97,9.05
2023-05-15,4432.03,4547.14,4635.91,4432.03,2.9,127.99,7219167,6601282340.0,4.61,7.92
2023-05-16,4453.02,4246.36,4453.03,4243.11,-6.61,-300.78,6664671,5699641801.0,4.62,7.31
2023-05-17,4199.59,4194.84,4264.15,4165.46,-1.21,-51.52,3521693,3105813598.0,2.32,3.87
2023-05-18,4201.24,4272.23,4276.88,4140.8,1.84,77.39,3847232,3269214988.0,3.24,4.22
2023-05-19,4247.65,4148.31,4247.65,4132.98,-2.9,-123.92,3069918,2599236759.0,2.68,3.37
2023-05-22,4112.09,4062.29,4128.62,4016.36,-2.07,-86.02,2691532,2244434549.0,2.71,2.95
2023-05-23,4060.5,4041.51,4099.28,4018.54,-0.51,-20.78,2273086,2195431262.0,1.99,2.49
2023-05-24,4003.18,4000.09,4055.4,3998.66,-1.02,-41.42,2687102,2338279229.0,1.4,2.95
2023-05-25,3974.12,3982.64,4034.68,3909.03,-0.44,-17.45,3035518,2476595978.0,3.14,3.33
2023-05-26,3975.25,4220.12,4257.51,3971.97,5.96,237.48,5832044,4755523180.0,7.17,6.4
2023-05-29,4219.85,4277.4,4320.66,4175.33,1.36,57.28,5584204,5010443890.0,3.44,6.13
2023-05-30,4264.23,4342.8,4342.8,4149.51,1.53,65.4,4166548,4316136448.0,4.52,4.57
2023-05-31,4274.62,4268.25,4313.98,4235.41,-1.72,-74.55,3255669,3650154276.0,1.81,3.57
2023-06-01,4225.92,4413.43,4482.76,4225.92,3.4,145.18,4513425,4610550514.0,6.02,4.95
2023-06-02,4390.8,4370.06,4466.33,4353.07,-0.98,-43.37,3102936,3418675446.0,2.57,3.41
2023-06-05,4354.46,4461.86,4476.71,4340.39,2.1,91.8,3324737,3246631014.0,3.12,3.65
2023-06-06,4448.44,4430.91,4559.08,4414.24,-0.69,-30.95,3644235,3920654866.0,3.25,4.0
2023-06-07,4401.52,4515.34,4543.04,4361.08,1.91,84.43,3151076,3543668497.0,4.11,3.46
2023-06-08,4474.01,4384.68,4474.01,4371.47,-2.89,-130.66,3593466,3224794922.0,2.27,3.94
2023-06-09,4373.21,4434.48,4436.64,4343.39,1.14,49.8,2511035,2498476053.0,2.13,2.76
2023-06-12,4444.09,4593.69,4628.29,4427.8,3.59,159.21,7237818,5502974906.0,4.52,7.94
