日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-26,4051.96,4007.72,4059.26,4003.4,-1.14,-46.09,805639,888614001.0,1.38,1.6
2021-11-29,3987.6,3968.66,4022.96,3955.76,-0.97,-39.06,958760,1046532201.0,1.68,1.91
2021-11-30,3969.68,3982.74,3997.41,3963.11,0.35,14.08,728558,875298953.0,0.86,1.45
2021-12-01,3968.03,3998.12,3998.12,3954.17,0.39,15.38,517617,622339472.0,1.1,1.03
2021-12-02,3983.62,3989.54,4011.85,3982.05,-0.21,-8.58,677565,854281701.0,0.75,1.35
2021-12-03,3987.17,3966.66,3997.11,3953.54,-0.57,-22.88,799684,928357045.0,1.09,1.59
2021-12-06,3973.74,3887.78,3973.74,3881.99,-1.99,-78.88,724746,852584460.0,2.31,1.44
2021-12-07,3892.68,3857.11,3892.83,3835.96,-0.79,-30.67,583939,623355562.0,1.46,1.16
2021-12-08,3870.05,3884.62,3891.63,3856.83,0.71,27.51,531957,616589407.0,0.9,1.06
2021-12-09,3890.27,3913.51,3922.36,3889.97,0.74,28.89,536638,668004571.0,0.83,1.07
2021-12-10,3917.03,3906.62,3925.12,3900.34,-0.18,-6.89,785640,982291239.0,0.63,1.56
2021-12-13,3927.34,3911.62,3935.47,3903.33,0.13,5.0,676755,832930912.0,0.82,1.35
2021-12-14,3917.79,3922.01,3942.99,3907.95,0.27,10.39,707678,856672152.0,0.9,1.41
2021-12-15,3939.51,3908.32,3940.1,3900.83,-0.35,-13.69,660312,955969781.0,1.0,1.31
2021-12-16,3912.15,3918.18,3922.38,3898.82,0.25,9.86,650307,825967560.0,0.6,1.29
2021-12-17,3911.16,3877.48,3911.16,3870.83,-1.04,-40.7,497208,620860422.0,1.03,0.99
2021-12-20,3879.53,3898.76,3907.96,3862.74,0.55,21.28,869463,1004305881.0,1.17,1.73
2021-12-21,3894.71,3946.47,3949.53,3887.16,1.22,47.71,825957,1082195708.0,1.6,1.64
2021-12-22,3957.66,3978.36,3993.17,3937.25,0.81,31.89,897379,1267391243.0,1.42,1.79
2021-12-23,3980.5,3954.05,3980.5,3937.89,-0.61,-24.31,680700,959851544.0,1.07,1.35
2021-12-24,3963.21,3998.26,4003.05,3949.19,1.12,44.21,1404480,2081397792.0,1.36,2.79
2021-12-27,4013.54,4039.39,4063.29,3995.32,1.03,41.13,1203802,1803968190.0,1.7,2.4
2021-12-28,4032.0,4034.2,4043.06,4014.37,-0.13,-5.19,933493,1284711241.0,0.71,1.86
2021-12-29,4035.6,4035.27,4055.9,4013.27,0.03,1.07,700735,883539851.0,1.06,1.39
2021-12-30,4044.48,4085.18,4098.08,4033.41,1.24,49.91,711870,958061532.0,1.6,1.42
2021-12-31,4084.89,4154.63,4171.45,4083.73,1.7,69.45,959162,1114846248.0,2.15,1.91
2022-01-04,4156.34,4203.21,4206.05,4156.34,1.17,48.58,1270586,1766688778.0,1.2,2.53
2022-01-05,4217.07,4266.37,4268.31,4185.78,1.5,63.16,1414279,2332528637.0,1.96,2.81
2022-01-06,4260.35,4261.52,4279.1,4220.79,-0.11,-4.85,1042804,1596406333.0,1.37,2.08
2022-01-07,4276.84,4204.71,4278.83,4199.17,-1.33,-56.81,1292744,1884119561.0,1.87,2.57
2022-01-10,4236.67,4300.98,4310.43,4200.46,2.29,96.27,1325712,2080143107.0,2.62,2.64
2022-01-11,4295.81,4207.94,4295.81,4203.18,-2.16,-93.04,973628,1494625727.0,2.15,1.94
2022-01-12,4217.82,4282.24,4282.24,4195.24,1.77,74.3,1086164,1573395114.0,2.07,2.16
2022-01-13,4280.44,4160.48,4299.71,4160.48,-2.84,-121.76,1039631,1624166283.0,3.25,2.07
2022-01-14,4145.95,4157.35,4187.91,4145.95,-0.08,-3.13,886807,1338225327.0,1.01,1.76
2022-01-17,4147.79,4162.34,4180.95,4122.11,0.12,4.99,924895,1423612343.0,1.42,1.84
2022-01-18,4163.36,4027.91,4163.36,4015.47,-3.23,-134.43,952988,1353206848.0,3.55,1.9
2022-01-19,4030.75,4048.34,4058.98,4027.1,0.51,20.43,576162,798527504.0,0.79,1.15
2022-01-20,4059.54,4040.26,4121.66,4040.26,-0.2,-8.08,1075339,1481989533.0,2.01,2.14
2022-01-21,4024.28,3956.09,4030.7,3955.55,-2.08,-84.17,761771,1053188720.0,1.86,1.52
2022-01-24,3934.25,3930.8,3958.11,3917.05,-0.64,-25.29,612765,732460506.0,1.04,1.22
2022-01-25,3917.59,3759.94,3919.84,3759.94,-4.35,-170.86,733056,941847051.0,4.07,1.46
2022-01-26,3763.74,3759.47,3791.69,3725.19,-0.01,-0.47,530308,648727496.0,1.77,1.06
2022-01-27,3770.56,3659.16,3770.56,3659.16,-2.67,-100.31,492088,576281730.0,2.96,0.98
2022-01-28,3700.29,3726.64,3753.74,3664.74,1.84,67.48,508309,613641427.0,2.43,1.01
2022-02-07,3765.88,3800.68,3816.07,3751.63,1.99,74.04,516775,660886459.0,1.73,1.03
2022-02-08,3810.46,3877.41,3881.42,3796.88,2.02,76.73,721733,802686869.0,2.22,1.44
2022-02-09,3885.6,3909.95,3912.78,3870.96,0.84,32.54,639412,678742394.0,1.08,1.27
2022-02-10,3917.77,3916.64,3935.03,3892.59,0.17,6.69,681995,826513340.0,1.09,1.36
2022-02-11,3906.66,3822.82,3906.66,3822.82,-2.4,-93.82,629040,799407388.0,2.14,1.25
2022-02-14,3808.01,3811.83,3850.95,3792.22,-0.29,-10.99,633782,729755291.0,1.54,1.26
2022-02-15,3802.71,3778.42,3810.5,3758.77,-0.88,-33.41,565954,665436227.0,1.36,1.13
2022-02-16,3796.99,3820.69,3820.69,3782.74,1.12,42.27,659208,724484828.0,1.0,1.31
2022-02-17,3812.6,3815.54,3838.52,3790.24,-0.13,-5.15,842082,863866095.0,1.26,1.68
2022-02-18,3804.33,3823.92,3824.47,3793.74,0.22,8.38,554606,660116463.0,0.81,1.1
2022-02-21,3825.88,3869.44,3870.09,3825.88,1.19,45.52,557986,750805543.0,1.16,1.11
2022-02-22,3848.48,3857.12,3868.9,3825.25,-0.32,-12.32,642411,870908583.0,1.13,1.28
2022-02-23,3873.14,3900.88,3902.11,3858.83,1.13,43.76,602555,842680377.0,1.12,1.2
2022-02-24,3891.75,3803.76,3915.14,3770.04,-2.49,-97.12,895004,1120614964.0,3.72,1.78
2022-02-25,3815.53,3808.34,3856.42,3797.85,0.12,4.58,749509,956975630.0,1.54,1.49
2022-02-28,3845.67,3838.7,3848.45,3772.68,0.8,30.36,747936,1100331915.0,1.99,1.49
2022-03-01,3856.05,3889.5,3891.85,3839.54,1.32,50.8,637901,954557266.0,1.36,1.27
2022-03-02,3878.44,3908.92,3911.44,3852.42,0.5,19.42,497404,708278504.0,1.52,0.99
2022-03-03,3915.68,3905.8,3924.56,3898.75,-0.08,-3.12,485590,626281825.0,0.66,0.97
2022-03-04,3881.75,3892.3,3927.19,3872.51,-0.35,-13.5,614582,795146667.0,1.4,1.22
2022-03-07,3902.14,3806.38,3909.67,3791.78,-2.21,-85.92,598900,785456042.0,3.03,1.19
2022-03-08,3806.0,3658.61,3806.87,3657.05,-3.88,-147.77,779455,980395438.0,3.94,1.55
2022-03-09,3683.88,3602.16,3685.26,3498.44,-1.54,-56.45,797112,958376620.0,5.11,1.59
2022-03-10,3691.63,3678.66,3722.55,3677.16,2.12,76.5,609052,778307052.0,1.26,1.21
2022-03-11,3615.31,3664.61,3668.23,3559.36,-0.38,-14.05,744976,969471888.0,2.96,1.48
2022-03-14,3610.33,3553.66,3619.44,3550.53,-3.03,-110.95,665973,852416826.0,1.88,1.33
2022-03-15,3537.95,3348.59,3537.95,3348.59,-5.77,-205.07,832510,957962958.0,5.33,1.66
2022-03-16,3409.27,3413.38,3421.49,3252.59,1.93,64.79,760269,796292967.0,5.04,1.51
2022-03-17,3437.38,3502.62,3575.75,3437.38,2.61,89.24,704236,819902336.0,4.05,1.4
2022-03-18,3489.61,3533.53,3539.09,3485.68,0.88,30.91,518379,584815831.0,1.52,1.03
2022-03-21,3538.19,3567.36,3575.6,3523.33,0.96,33.83,627393,681738843.0,1.48,1.25
2022-03-22,3568.69,3565.51,3588.22,3524.92,-0.05,-1.85,496559,559868658.0,1.77,0.99
2022-03-23,3572.32,3580.8,3587.54,3549.55,0.43,15.29,529551,579560889.0,1.07,1.05
2022-03-24,3567.77,3548.81,3567.77,3524.59,-0.89,-31.99,514379,536865653.0,1.21,1.02
2022-03-25,3545.01,3581.22,3619.24,3545.01,0.91,32.41,636318,772337725.0,2.09,1.27
2022-03-28,3602.28,3533.16,3602.28,3520.26,-1.34,-48.06,523628,616508583.0,2.29,1.04
2022-03-29,3545.41,3544.36,3574.06,3527.46,0.32,11.2,471722,538399260.0,1.32,0.94
2022-03-30,3548.78,3588.0,3593.43,3528.42,1.23,43.64,734251,760764548.0,1.83,1.46
2022-03-31,3571.18,3541.5,3585.52,3533.9,-1.3,-46.5,668172,746603456.0,1.44,1.33
2022-04-01,3535.38,3526.79,3548.98,3506.52,-0.42,-14.71,479852,540337860.0,1.2,0.95
2022-04-06,3520.81,3602.01,3615.3,3517.79,2.13,75.22,594827,643435809.0,2.76,1.18
2022-04-07,3592.9,3517.15,3598.52,3515.82,-2.36,-84.86,599814,661415643.0,2.3,1.19
2022-04-08,3531.02,3441.21,3531.02,3433.03,-2.16,-75.94,603492,745776130.0,2.79,1.2
2022-04-11,3422.19,3358.22,3458.1,3337.68,-2.41,-82.99,843721,948580053.0,3.5,1.68
2022-04-12,3359.6,3389.87,3389.87,3303.15,0.94,31.65,687904,779137207.0,2.58,1.37
2022-04-13,3386.48,3290.32,3386.48,3284.27,-2.94,-99.55,635565,708740122.0,3.02,1.26
2022-04-14,3306.55,3333.69,3348.49,3302.05,1.32,43.37,652444,747605532.0,1.41,1.3
2022-04-15,3318.95,3291.93,3319.29,3278.64,-1.25,-41.76,589706,594779363.0,1.22,1.17
2022-04-18,3263.08,3376.41,3390.64,3237.48,2.57,84.48,1126938,1038436644.0,4.65,2.24
2022-04-19,3346.77,3412.96,3473.49,3346.77,1.08,36.55,1582800,1533631441.0,3.75,3.15
2022-04-20,3388.43,3340.37,3424.37,3334.92,-2.13,-72.59,1090655,1085400835.0,2.62,2.17
2022-04-21,3321.12,3209.22,3347.84,3200.56,-3.93,-131.15,1004511,998275798.0,4.41,2.0
2022-04-22,3161.16,3097.27,3166.82,3082.35,-3.49,-111.95,1703136,1550901963.0,2.63,3.39
2022-04-25,3032.82,2847.03,3032.82,2844.78,-8.08,-250.24,1294376,1143420863.0,6.07,2.58
2022-04-26,2853.0,2738.55,2859.09,2730.47,-3.81,-108.48,1545838,1124825541.0,4.52,3.08
2022-04-27,2697.75,2780.22,2784.77,2638.88,1.52,41.67,1377972,1040746768.0,5.33,2.74
2022-04-28,2769.02,2691.7,2769.02,2673.66,-3.18,-88.52,866577,720461067.0,3.43,1.72
2022-04-29,2696.03,2823.71,2839.59,2696.03,4.9,132.01,1136253,952881320.0,5.33,2.26
2022-05-05,2813.82,2863.33,2878.12,2793.0,1.4,39.62,804265,697890774.0,3.01,1.6
2022-05-06,2798.05,2842.0,2863.06,2798.05,-0.74,-21.33,567836,516582066.0,2.27,1.13
2022-05-09,2843.62,2905.63,2905.63,2837.08,2.24,63.63,987735,785966702.0,2.41,1.97
2022-05-10,2904.85,2943.5,2943.72,2866.79,1.3,37.87,982078,775185995.0,2.65,1.95
2022-05-11,2942.96,2940.88,2998.65,2939.74,-0.09,-2.62,889827,731243754.0,2.0,1.77
2022-05-12,2931.5,2958.45,2984.09,2926.68,0.6,17.57,602784,514422666.0,1.95,1.2
2022-05-13,2985.45,3014.75,3016.21,2944.1,1.9,56.3,754098,582967516.0,2.44,1.5
2022-05-16,3036.29,3074.93,3080.18,3034.59,2.0,60.18,1118043,821384654.0,1.51,2.22
2022-05-17,3079.64,3209.51,3265.84,3029.94,4.38,134.58,2222585,1723368816.0,7.67,4.42
2022-05-18,3187.73,3254.08,3299.81,3147.97,1.39,44.57,2098038,1724760657.0,4.73,4.18
2022-05-19,3177.8,3176.42,3199.02,3150.37,-2.39,-77.66,1413143,1205425498.0,1.5,2.81
2022-05-20,3175.14,3157.46,3188.46,3142.39,-0.6,-18.96,1138646,970098258.0,1.45,2.27
2022-05-23,3171.74,3208.44,3208.44,3171.74,1.61,50.98,940449,799109252.0,1.16,1.87
2022-05-24,3211.49,3080.98,3211.49,3080.98,-3.97,-127.46,1049250,876997260.0,4.07,2.09
2022-05-25,3091.55,3152.53,3152.53,3091.55,2.32,71.55,755215,644950207.0,1.98,1.5
2022-05-26,3146.04,3132.26,3146.04,3091.79,-0.64,-20.27,730085,611451952.0,1.72,1.45
2022-05-27,3134.86,3132.5,3142.65,3110.1,0.01,0.24,904285,658613408.0,1.04,1.8
2022-05-30,3144.62,3185.67,3186.33,3117.59,1.7,53.17,734335,650227548.0,2.19,1.46
2022-05-31,3172.1,3207.89,3207.89,3141.18,0.7,22.22,901172,810717955.0,2.09,1.79
2022-06-01,3203.41,3239.31,3240.26,3202.12,0.98,31.42,923584,783473949.0,1.19,1.84
2022-06-02,3229.55,3280.93,3284.68,3224.93,1.28,41.62,1014113,897350162.0,1.84,2.02
2022-06-06,3273.78,3302.39,3302.39,3255.82,0.65,21.46,987720,889753496.0,1.42,1.97
2022-06-07,3296.86,3242.08,3309.11,3229.2,-1.83,-60.31,833670,784881846.0,2.42,1.66
2022-06-08,3244.63,3224.91,3255.4,3183.4,-0.53,-17.17,771245,681140108.0,2.22,1.53
2022-06-09,3215.75,3167.16,3215.75,3148.48,-1.79,-57.75,739915,636868056.0,2.09,1.47
2022-06-10,3168.03,3197.08,3198.63,3163.56,0.94,29.92,766633,695559265.0,1.11,1.53
2022-06-13,3192.42,3227.53,3230.78,3188.41,0.95,30.45,799190,746084393.0,1.33,1.59
2022-06-14,3204.66,3260.64,3263.54,3189.5,1.03,33.11,1106636,1087534297.0,2.29,2.2
2022-06-15,3250.14,3263.45,3286.9,3250.14,0.09,2.81,951816,963897735.0,1.13,1.89
2022-06-16,3264.71,3313.35,3339.68,3258.91,1.53,49.9,1051985,1123429072.0,2.47,2.09
2022-06-17,3304.58,3349.09,3349.09,3279.51,1.08,35.74,1021071,971178493.0,2.1,2.03
2022-06-20,3347.36,3417.91,3419.41,3347.36,2.05,68.82,1124500,1111971002.0,2.15,2.24
2022-06-21,3432.62,3411.12,3438.55,3379.18,-0.2,-6.79,1056056,1126633210.0,1.74,2.1
2022-06-22,3409.53,3364.65,3411.05,3364.65,-1.36,-46.47,735748,787641564.0,1.36,1.46
2022-06-23,3366.55,3374.01,3374.01,3327.59,0.28,9.36,678119,722713531.0,1.38,1.35
2022-06-24,3374.19,3347.9,3374.19,3338.15,-0.77,-26.11,756245,821921220.0,1.07,1.5
2022-06-27,3359.47,3363.09,3376.22,3343.11,0.45,15.19,950680,893200198.0,0.99,1.89
2022-06-28,3370.51,3382.12,3385.75,3346.99,0.57,19.03,755272,724073334.0,1.15,1.5
2022-06-29,3384.44,3312.8,3384.44,3312.8,-2.05,-69.32,1094854,1001856172.0,2.12,2.18
2022-06-30,3323.9,3336.9,3363.37,3322.33,0.73,24.1,810599,791055024.0,1.24,1.61
2022-07-01,3340.72,3343.4,3356.67,3333.21,0.19,6.5,684336,747873044.0,0.7,1.36
2022-07-04,3361.54,3459.44,3463.45,3355.53,3.47,116.04,1224402,1316890193.0,3.23,2.44
2022-07-05,3458.87,3407.85,3458.87,3368.15,-1.49,-51.59,1065624,1094907405.0,2.62,2.12
2022-07-06,3393.56,3370.45,3410.47,3346.05,-1.1,-37.4,682739,690463765.0,1.89,1.36
2022-07-07,3374.37,3385.93,3410.03,3349.4,0.46,15.48,639299,633489196.0,1.8,1.27
2022-07-08,3392.48,3402.43,3417.52,3382.22,0.49,16.5,548802,576155660.0,1.04,1.09
2022-07-11,3406.25,3386.01,3442.12,3361.8,-0.48,-16.42,787740,811862425.0,2.36,1.57
2022-07-12,3358.87,3277.31,3358.87,3274.55,-3.21,-108.7,785490,830362615.0,2.49,1.56
2022-07-13,3269.35,3294.05,3306.05,3255.53,0.51,16.74,527831,516415922.0,1.54,1.05
2022-07-14,3302.45,3291.76,3302.45,3271.52,-0.07,-2.29,569025,534251933.0,0.94,1.13
2022-07-15,3283.02,3248.89,3295.51,3242.41,-1.3,-42.87,758690,711229559.0,1.61,1.51
2022-07-18,3255.81,3267.82,3287.07,3252.48,0.58,18.93,570862,521705669.0,1.06,1.14
2022-07-19,3270.84,3301.12,3303.22,3265.08,1.02,33.3,537216,499863267.0,1.17,1.07
2022-07-20,3308.28,3301.2,3318.51,3291.71,0.0,0.08,706431,578712259.0,0.81,1.41
2022-07-21,3302.37,3289.23,3311.61,3279.6,-0.36,-11.97,517492,457925262.0,0.97,1.03
2022-07-22,3288.62,3257.08,3313.9,3241.53,-0.98,-32.15,569852,511874229.0,2.2,1.13
2022-07-25,3258.57,3245.94,3293.27,3245.15,-0.34,-11.14,491673,621982300.0,1.48,0.98
2022-07-26,3241.11,3254.2,3254.2,3203.73,0.25,8.26,428907,504957495.0,1.55,0.85
2022-07-27,3250.55,3272.06,3276.61,3247.16,0.55,17.86,356620,371612276.0,0.9,0.71
2022-07-28,3284.44,3272.77,3309.65,3269.7,0.02,0.71,469278,508516536.0,1.22,0.93
2022-07-29,3283.3,3240.47,3287.73,3236.3,-0.99,-32.3,518774,525549002.0,1.57,1.03
2022-08-01,3264.16,3278.24,3283.96,3235.9,1.17,37.77,585938,531060565.0,1.48,1.17
2022-08-02,3278.99,3217.36,3278.99,3173.14,-1.86,-60.88,883945,940011107.0,3.23,1.76
2022-08-03,3243.3,3254.52,3303.1,3243.3,1.15,37.16,703181,777939998.0,1.86,1.4
2022-08-04,3300.83,3439.04,3439.38,3300.83,5.67,184.52,1400195,1500126170.0,4.26,2.79
2022-08-05,3499.77,3472.83,3499.77,3446.62,0.98,33.79,1572390,1479168440.0,1.55,3.13
2022-08-08,3451.55,3473.63,3475.58,3436.11,0.02,0.8,1218866,1023319433.0,1.14,2.43
2022-08-09,3453.37,3465.64,3465.64,3424.69,-0.23,-7.99,1014988,968189939.0,1.18,2.02
2022-08-10,3450.9,3440.92,3457.75,3420.17,-0.71,-24.72,1043358,1021969973.0,1.08,2.08
2022-08-11,3447.78,3475.36,3482.89,3433.72,1.0,34.44,847590,842252118.0,1.43,1.69
2022-08-12,3471.63,3525.92,3547.39,3471.63,1.45,50.56,1381515,1183736278.0,2.18,2.75
2022-08-15,3530.74,3548.74,3553.17,3529.53,0.65,22.82,1164878,1160836813.0,0.67,2.32
2022-08-16,3568.87,3568.34,3591.61,3551.7,0.55,19.6,788189,838333520.0,1.12,1.57
2022-08-17,3589.42,3587.0,3604.72,3576.81,0.52,18.66,657571,645630892.0,0.78,1.31
2022-08-18,3603.12,3589.85,3625.6,3552.43,0.08,2.85,837751,1035559857.0,2.04,1.67
2022-08-19,3600.63,3548.24,3600.63,3545.03,-1.16,-41.61,778729,886234331.0,1.55,1.55
2022-08-22,3540.34,3620.51,3620.51,3534.05,2.04,72.27,976762,1083427673.0,2.44,1.94
2022-08-23,3605.07,3645.16,3649.33,3591.71,0.68,24.65,894773,953888233.0,1.59,1.78
2022-08-24,3643.93,3542.09,3643.93,3538.27,-2.83,-103.07,928388,941000682.0,2.9,1.85
2022-08-25,3548.49,3541.95,3581.04,3509.87,0.0,-0.14,845275,836385534.0,2.01,1.68
2022-08-26,3540.0,3559.03,3614.35,3533.03,0.48,17.08,913309,1151594655.0,2.3,1.82
2022-08-29,3526.69,3551.8,3586.73,3523.5,-0.2,-7.23,720275,913666343.0,1.78,1.43
2022-08-30,3555.67,3606.38,3606.61,3539.97,1.54,54.58,929430,1148302560.0,1.88,1.85
2022-08-31,3602.88,3540.73,3602.88,3531.18,-1.82,-65.65,976409,1221071049.0,1.99,1.94
2022-09-01,3518.37,3564.22,3606.05,3518.37,0.66,23.49,771411,1043310397.0,2.48,1.54
2022-09-02,3578.36,3631.51,3643.83,3578.36,1.89,67.29,747505,1049904650.0,1.84,1.49
2022-09-05,3663.04,3644.3,3682.43,3618.95,0.35,12.79,677772,890216788.0,1.75,1.35
2022-09-06,3679.55,3727.42,3741.25,3651.22,2.28,83.12,890593,1311143217.0,2.47,1.77
2022-09-07,3727.68,3702.52,3736.06,3694.97,-0.67,-24.9,893188,1359784707.0,1.1,1.78
2022-09-08,3712.54,3643.7,3731.2,3627.76,-1.59,-58.82,751253,1191634459.0,2.79,1.49
2022-09-09,3644.63,3597.69,3644.63,3597.37,-1.26,-46.01,584835,784709750.0,1.3,1.16
2022-09-13,3616.83,3745.13,3748.6,3616.83,4.1,147.44,1056809,1507656598.0,3.66,2.1
2022-09-14,3706.14,3729.42,3734.11,3688.5,-0.42,-15.71,960205,1398453654.0,1.22,1.91
2022-09-15,3733.27,3649.97,3733.27,3636.03,-2.13,-79.45,820804,1051617461.0,2.61,1.63
2022-09-16,3645.53,3634.75,3708.38,3630.04,-0.42,-15.22,876802,1139967163.0,2.15,1.74
2022-09-19,3614.11,3588.12,3629.17,3558.6,-1.28,-46.63,764600,945267116.0,1.94,1.52
2022-09-20,3603.16,3605.32,3639.84,3593.25,0.48,17.2,609337,739224533.0,1.3,1.21
2022-09-21,3601.14,3612.74,3638.3,3551.12,0.21,7.42,591574,707702335.0,2.42,1.18
2022-09-22,3601.69,3628.11,3665.62,3601.69,0.43,15.37,559002,702757222.0,1.77,1.11
2022-09-23,3623.94,3524.53,3627.89,3491.7,-2.85,-103.58,690976,916403007.0,3.75,1.38
2022-09-26,3489.61,3466.11,3520.49,3454.75,-1.66,-58.42,753252,809604734.0,1.87,1.5
2022-09-27,3470.87,3556.45,3556.45,3470.87,2.61,90.34,678314,757478777.0,2.47,1.35
2022-09-28,3545.31,3462.17,3560.03,3462.17,-2.65,-94.28,546435,617670304.0,2.75,1.09
2022-09-29,3482.82,3487.52,3537.61,3469.78,0.73,25.35,614926,694903312.0,1.96,1.22
2022-09-30,3487.64,3470.79,3511.23,3460.11,-0.48,-16.73,428113,494222698.0,1.47,0.85
2022-10-10,3510.33,3530.64,3577.94,3506.48,1.72,59.85,738295,935635753.0,2.06,1.47
2022-10-11,3507.44,3480.37,3522.19,3459.25,-1.42,-50.27,516999,638062059.0,1.78,1.03
2022-10-12,3470.06,3538.26,3538.26,3437.28,1.66,57.89,558474,677494520.0,2.9,1.11
2022-10-13,3524.59,3604.9,3630.58,3515.65,1.88,66.64,721099,861677741.0,3.25,1.43
2022-10-14,3624.58,3632.83,3646.06,3607.77,0.77,27.93,665390,784146089.0,1.06,1.32
2022-10-17,3614.71,3700.51,3723.69,3614.71,1.86,67.68,975007,1193437750.0,3.0,1.94
2022-10-18,3694.18,3741.21,3748.76,3677.03,1.1,40.7,788219,1031199233.0,1.94,1.57
2022-10-19,3735.19,3649.11,3735.19,3646.4,-2.46,-92.1,616075,838728552.0,2.37,1.23
2022-10-20,3636.72,3618.27,3673.39,3613.06,-0.85,-30.84,510079,648202410.0,1.65,1.02
2022-10-21,3628.1,3686.3,3726.12,3628.1,1.88,68.03,718855,1082736491.0,2.71,1.43
2022-10-24,3709.6,3580.79,3709.6,3567.53,-2.86,-105.51,745308,972453293.0,3.85,1.48
2022-10-25,3567.91,3513.47,3579.95,3495.35,-1.88,-67.32,713487,911928779.0,2.36,1.42
2022-10-26,3518.11,3557.34,3624.36,3518.11,1.25,43.87,745466,1007351071.0,3.02,1.48
2022-10-27,3554.54,3538.87,3566.07,3510.81,-0.52,-18.47,603768,808234700.0,1.55,1.2
2022-10-28,3529.09,3414.07,3529.09,3401.62,-3.53,-124.8,772582,767947512.0,3.6,1.54
2022-10-31,3423.35,3492.4,3519.28,3423.35,2.29,78.33,808967,1008908269.0,2.81,1.61
2022-11-01,3521.72,3569.5,3570.49,3507.26,2.21,77.1,862370,960001591.0,1.81,1.72
2022-11-02,3573.87,3618.94,3642.75,3573.87,1.39,49.44,837957,963140340.0,1.93,1.67
2022-11-03,3620.07,3690.83,3691.14,3606.61,1.99,71.89,767138,1025985452.0,2.34,1.53
2022-11-04,3701.81,3708.94,3721.67,3679.94,0.49,18.11,1131972,1295450442.0,1.13,2.25
2022-11-07,3724.89,3752.76,3754.47,3698.38,1.18,43.82,1104744,1265249563.0,1.51,2.2
2022-11-08,3754.39,3787.39,3795.38,3737.26,0.92,34.63,1231359,1362405022.0,1.55,2.45
2022-11-09,3781.13,3793.97,3811.38,3768.49,0.17,6.58,975726,1036997376.0,1.13,1.94
2022-11-10,3782.44,3792.6,3828.09,3779.33,-0.04,-1.37,831200,1043086167.0,1.29,1.65
2022-11-11,3836.86,3768.34,3861.2,3763.99,-0.64,-24.26,1199954,1355249618.0,2.56,2.39
2022-11-14,3785.07,3800.36,3824.71,3758.4,0.85,32.02,1128836,1270613198.0,1.76,2.25
2022-11-15,3813.46,3845.83,3854.39,3791.2,1.2,45.47,829204,1132508598.0,1.66,1.65
2022-11-16,3849.53,3818.81,3849.53,3812.2,-0.7,-27.02,606164,774989076.0,0.97,1.21
2022-11-17,3810.1,3853.38,3864.45,3805.58,0.91,34.57,690125,918567844.0,1.54,1.37
2022-11-18,3854.87,3798.75,3869.58,3796.9,-1.42,-54.63,672091,860603232.0,1.89,1.34
2022-11-21,3793.45,3875.37,3881.32,3787.74,2.02,76.62,683199,894813661.0,2.46,1.36
2022-11-22,3877.69,3805.41,3914.63,3789.8,-1.81,-69.96,784571,1110692699.0,3.22,1.56
2022-11-23,3803.45,3749.52,3803.45,3710.26,-1.47,-55.89,709012,977044810.0,2.45,1.41
2022-11-24,3754.3,3772.73,3780.32,3743.71,0.62,23.21,553912,869975501.0,0.98,1.1
2022-11-25,3787.13,3753.52,3787.13,3734.22,-0.51,-19.21,512222,760276489.0,1.4,1.02
2022-11-28,3733.85,3715.13,3739.59,3692.17,-1.02,-38.39,546815,704547469.0,1.26,1.09
2022-11-29,3710.83,3764.29,3768.26,3710.83,1.32,49.16,574978,698231013.0,1.55,1.14
2022-11-30,3772.0,3763.51,3788.07,3743.86,-0.02,-0.78,565567,662970287.0,1.17,1.13
2022-12-01,3787.41,3803.6,3811.92,3767.41,1.07,40.09,552825,783836172.0,1.18,1.1
2022-12-02,3803.82,3823.86,3837.81,3795.0,0.53,20.26,526196,738407027.0,1.13,1.05
2022-12-05,3832.28,3836.55,3846.29,3811.65,0.33,12.69,678206,853610871.0,0.91,1.35
2022-12-06,3844.5,3843.09,3860.15,3826.9,0.17,6.54,710642,957483490.0,0.87,1.41
2022-12-07,3834.29,3874.8,3888.69,3809.55,0.83,31.71,725622,1044792030.0,2.06,1.44
2022-12-08,3877.2,3854.47,3877.77,3846.34,-0.52,-20.33,617733,830227142.0,0.81,1.23
2022-12-09,3852.68,3831.13,3852.98,3808.71,-0.61,-23.34,894043,1061858076.0,1.15,1.78
2022-12-12,3838.94,3827.22,3847.83,3806.21,-0.1,-3.91,538130,682437555.0,1.09,1.07
2022-12-13,3837.31,3828.62,3840.47,3795.65,0.04,1.4,650047,807841051.0,1.17,1.29
2022-12-14,3825.9,3814.73,3829.53,3800.81,-0.36,-13.89,558623,712352160.0,0.75,1.11
2022-12-15,3823.73,3810.91,3839.53,3803.39,-0.1,-3.82,544356,684549141.0,0.95,1.08
2022-12-16,3799.23,3780.03,3806.88,3773.34,-0.81,-30.88,518077,755886888.0,0.88,1.03
2022-12-19,3772.26,3681.46,3772.26,3676.56,-2.61,-98.57,652151,811880594.0,2.53,1.3
2022-12-20,3671.26,3605.7,3679.83,3604.42,-2.06,-75.76,529257,828597659.0,2.05,1.05
2022-12-21,3608.95,3563.57,3608.95,3556.87,-1.17,-42.13,443968,627098334.0,1.44,0.88
