日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-11,13150.46,13212.3,13213.79,13123.14,0.67,87.64,12902989,8782739200.0,0.69,1.48
2018-12-12,13234.52,13238.71,13275.97,13202.22,0.2,26.41,14571414,9767320832.0,0.56,1.67
2018-12-13,13270.14,13377.79,13442.48,13198.95,1.05,139.08,20108515,13923461888.0,1.84,2.31
2018-12-14,13348.23,13017.19,13348.23,13001.03,-2.7,-360.6,18449827,12301687040.0,2.6,2.12
2018-12-17,12960.93,13025.29,13026.47,12843.15,0.06,8.1,15345839,10309521152.0,1.41,1.76
2018-12-18,12967.96,12959.72,13059.27,12846.0,-0.5,-65.57,14225377,9661462272.0,1.64,1.63
2018-12-19,12964.14,12799.02,12980.55,12777.18,-1.24,-160.7,12600468,8752992000.0,1.57,1.45
2018-12-20,12778.36,12844.12,12878.91,12739.19,0.35,45.1,14537683,9549962240.0,1.09,1.67
2018-12-21,12806.23,12742.24,12822.42,12651.51,-0.79,-101.88,12507423,8411533056.0,1.33,1.44
2018-12-24,12736.46,12855.01,12855.26,12709.85,0.89,112.77,12620400,8680356608.0,1.14,1.45
2018-12-25,12747.01,12642.7,12747.01,12353.91,-1.65,-212.31,16819040,11058196480.0,3.06,1.93
2018-12-26,12626.38,12634.88,12688.22,12597.97,-0.06,-7.82,12316160,8589531648.0,0.71,1.41
2018-12-27,12779.55,12415.3,12817.74,12415.15,-1.74,-219.58,14950384,10262047488.0,3.19,1.72
2018-12-28,12429.08,12406.47,12500.01,12359.23,-0.07,-8.83,13989631,9326366720.0,1.13,1.61
2019-01-02,12425.59,12385.54,12449.16,12358.22,-0.17,-20.93,11309715,7618776832.0,0.73,1.3
2019-01-03,12381.71,12369.4,12536.91,12352.52,-0.13,-16.14,13775596,9490773504.0,1.49,1.58
2019-01-04,12259.48,12675.68,12677.66,12214.66,2.48,306.28,17369497,11132820480.0,3.74,2.0
2019-01-07,12742.08,12964.01,12976.71,12734.78,2.27,288.33,21224424,13646034944.0,1.91,2.44
2019-01-08,12976.6,12962.03,12988.48,12902.11,-0.02,-1.98,18368352,11551646464.0,0.67,2.11
2019-01-09,12980.91,12978.53,13130.14,12973.06,0.13,16.5,21937312,13898368768.0,1.21,2.52
2019-01-10,12976.54,12992.21,13065.76,12952.17,0.11,13.68,17956134,11387470848.0,0.88,2.06
2019-01-11,12988.45,13122.87,13122.87,12963.08,1.01,130.66,18651053,11556536320.0,1.23,2.14
2019-01-14,13138.64,13098.55,13172.92,13064.37,-0.19,-24.32,22086970,12592067328.0,0.83,2.54
2019-01-15,13070.14,13290.97,13290.97,13051.14,1.47,192.42,23021762,14397561600.0,1.83,2.64
2019-01-16,13294.71,13228.51,13320.63,13216.23,-0.47,-62.46,20019864,12891877120.0,0.79,2.3
2019-01-17,13214.5,13108.29,13221.05,13089.2,-0.91,-120.22,21233152,13764295424.0,1.0,2.44
2019-01-18,13114.71,13134.76,13175.61,13034.96,0.2,26.47,22187896,13386156288.0,1.07,2.55
2019-01-21,13155.14,13225.02,13266.21,13149.16,0.69,90.26,19774261,12315029760.0,0.89,2.27
2019-01-22,13226.04,13105.06,13227.17,13051.4,-0.91,-119.96,17719050,11512209152.0,1.33,2.04
2019-01-23,13087.2,13168.48,13168.48,13070.21,0.48,63.42,17843582,11440941824.0,0.75,2.05
2019-01-24,13181.1,13249.22,13288.57,13151.91,0.61,80.74,20292552,13576216576.0,1.04,2.33
2019-01-25,13243.48,13206.44,13323.22,13203.19,-0.32,-42.78,22730042,15883427840.0,0.91,2.61
2019-01-28,13268.06,13104.51,13324.95,13082.41,-0.77,-101.93,24091450,16726134528.0,1.84,2.77
2019-01-29,13035.03,12793.18,13035.03,12596.89,-2.38,-311.33,22248851,15210860544.0,3.34,2.56
2019-01-30,12686.58,12594.99,12762.26,12592.61,-1.55,-198.19,16087816,10916655104.0,1.33,1.85
2019-01-31,12537.26,12329.42,12621.37,12264.68,-2.11,-265.57,22471826,13942990336.0,2.83,2.58
2019-02-01,12359.29,12664.96,12664.96,12359.29,2.72,335.54,20290542,13370797056.0,2.48,2.33
2019-02-11,12702.45,12995.47,12995.74,12702.45,2.61,330.51,21458516,14299265024.0,2.32,2.46
2019-02-12,12994.61,13160.71,13183.9,12974.82,1.27,165.24,24034941,15960716544.0,1.61,2.76
2019-02-13,13167.82,13381.5,13392.78,13145.27,1.68,220.79,27581026,19106137856.0,1.88,3.17
2019-02-14,13374.62,13482.68,13533.88,13339.84,0.76,101.18,27124332,19257343232.0,1.45,3.12
2019-02-15,13485.84,13493.15,13576.98,13463.89,0.08,10.47,27122828,19072080128.0,0.84,3.12
2019-02-18,13571.36,13970.05,13970.05,13570.82,3.53,476.9,34786806,24833319424.0,2.96,4.0
2019-02-19,14029.81,14003.7,14083.13,13811.65,0.24,33.65,36598476,25242608896.0,1.94,4.2
2019-02-20,13993.71,14055.01,14060.08,13896.17,0.37,51.31,33642141,22285322496.0,1.17,3.86
2019-02-21,14056.69,14007.29,14265.86,13965.91,-0.34,-47.72,39074592,27326122752.0,2.13,4.49
2019-02-22,13975.42,14260.78,14260.78,13966.65,1.81,253.49,36238324,26582584320.0,2.1,4.16
2019-02-25,14382.81,14932.75,14932.89,14361.0,4.71,671.97,58423135,42299943424.0,4.01,6.71
2019-02-26,14950.77,14909.31,15207.36,14773.16,-0.16,-23.44,59967114,42191962368.0,2.91,6.89
2019-02-27,14884.63,14868.61,15077.87,14705.28,-0.27,-40.7,52210427,34731855616.0,2.5,6.0
2019-02-28,14869.29,14930.64,15014.21,14830.74,0.42,62.03,41482329,26389610240.0,1.23,4.77
2019-03-01,14973.27,15050.87,15050.87,14831.17,0.81,120.23,38353447,25055470848.0,1.47,4.41
2019-03-04,15142.5,15285.87,15506.2,15123.07,1.56,235.0,60541540,43085217536.0,2.55,6.95
2019-03-05,15269.8,15718.38,15718.38,15215.78,2.83,432.51,52770719,38838978304.0,3.29,6.06
2019-03-06,15794.79,16064.29,16064.29,15653.48,2.2,345.91,63363328,47166298624.0,2.61,7.28
2019-03-07,16088.9,16321.6,16437.53,15994.33,1.6,257.31,64702546,48421412096.0,2.76,7.43
2019-03-08,16009.0,15512.24,16271.03,15511.7,-4.96,-809.36,63931162,46656110848.0,4.65,7.34
2019-03-11,15592.05,16209.96,16210.29,15592.05,4.5,697.72,48721096,37004734976.0,3.99,5.6
2019-03-12,16348.64,16491.26,16607.93,16200.92,1.74,281.3,59541117,47277613056.0,2.51,6.84
2019-03-13,16498.31,16217.18,16627.74,16113.54,-1.66,-274.08,51188140,40506467072.0,3.12,5.88
2019-03-14,16106.29,15797.33,16245.94,15625.06,-2.59,-419.85,44280781,33499362304.0,3.83,5.09
2019-03-15,15892.5,16133.76,16184.73,15892.5,2.13,336.43,46218365,34606775552.0,1.85,5.31
2019-03-18,16232.54,16452.61,16452.61,16091.88,1.98,318.85,45956070,35685121792.0,2.24,5.28
2019-03-19,16541.5,16582.88,16609.66,16447.02,0.79,130.27,45277171,35521208064.0,0.99,5.2
2019-03-20,16562.75,16566.76,16612.97,16273.07,-0.1,-16.12,44891474,36113556992.0,2.05,5.16
2019-03-21,16569.62,16727.09,16820.57,16540.61,0.97,160.33,45762688,35731992832.0,1.69,5.26
2019-03-22,16713.64,16733.7,16758.08,16436.01,0.04,6.61,39321624,31207157504.0,1.93,4.52
2019-03-25,16481.98,16702.5,16880.5,16398.42,-0.19,-31.2,44955868,35606630912.0,2.88,5.16
2019-03-26,16752.16,16257.68,16822.36,16232.17,-2.66,-444.82,46628567,35266644224.0,3.53,5.36
2019-03-27,16369.43,16336.13,16438.35,16058.87,0.48,78.45,37395998,28707274752.0,2.33,4.3
2019-03-28,16275.35,16132.8,16452.97,16127.29,-1.24,-203.33,32853928,26502969344.0,1.99,3.77
2019-03-29,16116.9,16551.29,16551.29,15983.05,2.59,418.49,38958921,32281288192.0,3.52,4.48
2019-04-01,16651.64,17150.84,17150.84,16651.64,3.62,599.55,50427461,43848596992.0,3.02,5.79
2019-04-02,17265.18,17208.02,17362.4,17145.55,0.33,57.18,53535875,46727768320.0,1.26,6.15
2019-04-03,17139.95,17388.89,17390.27,17065.54,1.05,180.87,45893834,37444321280.0,1.89,5.27
2019-04-04,17435.54,17423.14,17493.82,17252.53,0.2,34.25,49149164,41326092800.0,1.39,5.65
2019-04-08,17494.31,17366.11,17557.41,17064.09,-0.33,-57.03,52306634,44617865216.0,2.83,6.01
2019-04-09,17336.84,17510.82,17510.82,17263.09,0.83,144.71,43081976,36011424256.0,1.43,4.95
2019-04-10,17404.87,17457.19,17604.85,17273.52,-0.31,-53.63,46971553,38369105664.0,1.89,5.4
2019-04-11,17473.39,17224.42,17586.68,17215.17,-1.33,-232.77,47402248,38821868800.0,2.13,5.45
2019-04-12,17210.66,17263.1,17338.3,17103.64,0.22,38.68,37817570,32265909248.0,1.36,4.34
2019-04-15,17409.9,17105.91,17504.88,17101.22,-0.91,-157.19,41296015,36519557376.0,2.34,4.74
2019-04-16,17020.47,17437.63,17437.63,16904.91,1.94,331.72,39183117,34140587520.0,3.11,4.5
2019-04-17,17442.91,17636.58,17714.31,17424.5,1.14,198.95,45623365,39715593984.0,1.66,5.24
2019-04-18,17639.73,17548.33,17690.99,17494.82,-0.5,-88.25,43108278,36947719680.0,1.11,4.95
2019-04-19,17537.25,17742.06,17742.06,17390.64,1.1,193.73,45061916,36774147840.0,2.0,5.18
2019-04-22,17803.56,17566.8,17824.03,17507.33,-0.99,-175.26,49568509,42244475392.0,1.79,5.69
2019-04-23,17510.84,17169.13,17511.38,17129.55,-2.26,-397.67,44664271,35696653824.0,2.17,5.13
2019-04-24,17176.27,17364.68,17364.68,17056.52,1.14,195.55,34743600,29807179264.0,1.79,3.99
2019-04-25,17331.35,16591.71,17331.35,16585.33,-4.45,-772.97,40223616,32956167936.0,4.3,4.62
2019-04-26,16469.24,16417.35,16632.29,16400.66,-1.05,-174.36,31375078,25625777152.0,1.4,3.6
2019-04-29,16396.75,15788.44,16451.61,15764.34,-3.83,-628.91,32410254,26710553856.0,4.19,3.72
2019-04-30,15753.2,15967.71,16063.48,15753.2,1.14,179.27,24447166,19753000704.0,1.97,2.81
2019-05-06,15485.49,14763.9,15485.49,14662.31,-7.54,-1203.81,32959623,24826740736.0,5.16,3.79
2019-05-07,14820.95,14960.16,15063.0,14703.23,1.33,196.26,28837670,22580954368.0,2.44,3.31
2019-05-08,14673.71,14945.36,15135.28,14555.99,-0.1,-14.8,25947355,19097412352.0,3.87,2.98
2019-05-09,14819.1,14860.0,15009.98,14808.66,-0.57,-85.36,21763316,16995898112.0,1.35,2.5
2019-05-10,14975.2,15371.2,15374.08,14746.85,3.44,511.2,32864753,25526732288.0,4.22,3.78
2019-05-13,15238.26,15254.17,15349.61,15170.97,-0.76,-117.03,23914409,18968107008.0,1.16,2.75
2019-05-14,15070.47,15121.15,15263.42,15047.45,-0.87,-133.02,23351456,18007746560.0,1.42,2.68
2019-05-15,15225.48,15489.77,15511.37,15225.48,2.44,368.62,26308277,21240473088.0,1.89,3.02
2019-05-16,15522.28,15638.03,15654.8,15490.64,0.96,148.26,25845231,20654201600.0,1.06,2.97
2019-05-17,15654.11,15040.27,15656.15,14964.78,-3.82,-597.76,30252020,23384727040.0,4.42,3.48
2019-05-20,15000.85,14995.45,15026.52,14684.54,-0.3,-44.82,22093852,16957874688.0,2.27,2.54
2019-05-21,14987.11,15263.35,15285.53,14948.69,1.79,267.9,22603872,17686559488.0,2.25,2.6
2019-05-22,15254.63,15141.21,15306.01,15038.96,-0.8,-122.14,21797308,16930086656.0,1.75,2.5
2019-05-23,15104.6,14819.19,15105.84,14767.01,-2.13,-322.02,19864452,15367320832.0,2.24,2.28
2019-05-24,14774.56,14805.89,14903.64,14730.33,-0.09,-13.3,18464450,14723252736.0,1.17,2.12
2019-05-27,14789.45,15188.68,15198.73,14733.48,2.59,382.79,23007527,18588570880.0,3.14,2.64
2019-05-28,15192.63,15164.41,15331.38,15114.0,-0.16,-24.27,22601236,18556648960.0,1.43,2.6
2019-05-29,15152.93,15237.64,15326.86,15126.34,0.48,73.23,17478023,14248836864.0,1.32,2.01
2019-05-30,15205.46,15119.13,15205.46,14949.93,-0.78,-118.51,18968817,15368074240.0,1.68,2.18
2019-05-31,15150.84,15164.79,15295.49,15127.14,0.3,45.66,19615005,16364695296.0,1.11,2.25
2019-06-03,15189.26,14873.23,15225.13,14850.22,-1.92,-291.56,20713874,16627430656.0,2.47,2.38
2019-06-04,14863.23,14640.22,14870.34,14553.36,-1.57,-233.01,18022459,14141493760.0,2.13,2.07
2019-06-05,14747.58,14658.0,14816.73,14627.4,0.12,17.78,16006434,12938670848.0,1.29,1.84
2019-06-06,14652.46,14325.23,14654.79,14264.35,-2.27,-332.77,17731365,13706950912.0,2.66,2.04
2019-06-10,14341.51,14436.67,14494.37,14271.67,0.78,111.44,14494757,12195974400.0,1.55,1.66
2019-06-11,14449.55,14959.1,14963.48,14434.59,3.62,522.43,24524934,20153850112.0,3.66,2.82
2019-06-12,14947.34,14891.21,15048.3,14875.5,-0.45,-67.89,21960698,17693694208.0,1.16,2.52
2019-06-13,14890.15,15089.1,15119.17,14855.47,1.33,197.89,25165795,17955040000.0,1.77,2.89
2019-06-14,15104.32,14775.0,15151.81,14760.89,-2.08,-314.1,26014671,19090140416.0,2.59,2.99
2019-06-17,14763.89,14767.75,14834.91,14697.84,-0.05,-7.25,18120418,12812463360.0,0.93,2.08
2019-06-18,14778.13,14761.95,14821.94,14669.75,-0.04,-5.8,15223926,11360815360.0,1.03,1.75
2019-06-19,15029.35,15006.53,15121.6,14991.26,1.66,244.58,23130630,18768445184.0,0.88,2.66
2019-06-20,15004.98,15270.41,15275.36,14977.14,1.76,263.88,26938383,21238903808.0,1.99,3.09
2019-06-21,15498.67,15640.41,15687.16,15496.65,2.42,370.0,30550912,24586649088.0,1.25,3.51
2019-06-24,15692.19,15666.43,15693.45,15551.59,0.17,26.02,26086016,20179916544.0,0.91,3.0
2019-06-25,15663.72,15561.41,15663.72,15398.31,-0.67,-105.02,29560861,24601238016.0,1.69,3.4
2019-06-26,15473.83,15536.3,15614.5,15418.56,-0.16,-25.11,22488055,18091035392.0,1.26,2.58
2019-06-27,15549.35,15574.6,15665.81,15540.07,0.25,38.3,24326024,20702038784.0,0.81,2.79
2019-06-28,15552.02,15354.85,15552.02,15239.21,-1.41,-219.75,22347212,18066964992.0,2.01,2.57
2019-07-01,15589.73,15791.22,15791.22,15557.8,2.84,436.37,30198715,25589864448.0,1.52,3.47
2019-07-02,15793.55,15760.34,15820.07,15709.01,-0.2,-30.88,27046248,22724407296.0,0.7,3.11
2019-07-03,15715.43,15599.74,15715.43,15546.69,-1.02,-160.6,22971926,18569006848.0,1.07,2.64
2019-07-04,15624.98,15583.81,15711.16,15510.84,-0.1,-15.93,23912367,19084436224.0,1.28,2.75
2019-07-05,15573.03,15598.59,15622.46,15481.42,0.09,14.78,18514414,14315960064.0,0.91,2.13
2019-07-08,15564.48,15043.73,15564.48,14993.67,-3.56,-554.86,24637486,20066531072.0,3.66,2.83
2019-07-09,15044.48,15106.08,15123.08,14960.24,0.41,62.35,15695100,12925338880.0,1.08,1.8
2019-07-10,15135.33,15043.52,15175.36,14986.05,-0.41,-62.56,15570884,12847393280.0,1.25,1.79
2019-07-11,15082.21,15058.18,15224.14,14975.4,0.1,14.66,17057722,14432270592.0,1.65,1.96
2019-07-12,15066.62,15054.19,15078.29,14944.73,-0.03,-3.99,15825802,13305654272.0,0.89,1.82
2019-07-15,14977.51,15174.75,15191.05,14779.01,0.8,120.56,21478457,18287972608.0,2.74,2.47
2019-07-16,15167.01,15192.93,15212.42,15134.76,0.12,18.18,17465812,15442201344.0,0.51,2.01
2019-07-17,15173.61,15167.01,15224.76,15129.22,-0.17,-25.92,17314086,14764078080.0,0.63,1.99
2019-07-18,15107.53,14884.98,15107.53,14882.8,-1.86,-282.03,17173058,16000288256.0,1.48,1.97
2019-07-19,14913.45,14976.19,15110.16,14913.45,0.61,91.21,17126506,16381190656.0,1.32,1.97
2019-07-22,14973.72,14535.93,14977.14,14535.62,-2.94,-440.26,19843686,16562747648.0,2.95,2.28
2019-07-23,14536.09,14694.51,14694.51,14536.09,1.09,158.58,15069297,13033895424.0,1.09,1.73
2019-07-24,14727.92,14885.64,14952.02,14727.88,1.3,191.13,17970127,16246446336.0,1.53,2.06
2019-07-25,14890.81,14907.06,14946.02,14850.35,0.14,21.42,14871909,13981030400.0,0.64,1.71
2019-07-26,14884.83,14956.47,14960.99,14851.22,0.33,49.41,17087383,15534461440.0,0.74,1.96
2019-07-29,14959.01,14956.49,15007.32,14900.39,0.0,0.02,17233129,15857392128.0,0.71,1.98
2019-07-30,14958.29,15050.08,15110.65,14958.29,0.63,93.59,17460179,15918388992.0,1.02,2.01
2019-07-31,15086.16,14983.4,15086.3,14958.75,-0.44,-66.68,16687887,14903387136.0,0.85,1.92
2019-08-01,14906.77,14953.18,15004.52,14862.18,-0.2,-30.22,18770798,15907826944.0,0.95,2.16
2019-08-02,14685.37,14698.08,14732.38,14581.83,-1.71,-255.1,21465977,18919765248.0,1.01,2.47
2019-08-05,14649.39,14518.39,14775.27,14509.73,-1.22,-179.69,18018300,16113574400.0,1.81,2.07
2019-08-06,14258.88,14107.97,14258.88,13775.53,-2.83,-410.42,25102434,19790972416.0,3.33,2.88
2019-08-07,14162.47,14041.05,14200.3,14033.37,-0.47,-66.92,16212108,14211459840.0,1.18,1.86
2019-08-08,14067.04,14092.2,14137.75,14063.86,0.36,51.15,14141334,11978425856.0,0.53,1.62
2019-08-09,14142.21,13927.16,14190.76,13898.0,-1.17,-165.04,14765419,12680102912.0,2.08,1.7
2019-08-12,13930.32,14157.65,14157.65,13895.61,1.65,230.49,14261768,11803740160.0,1.88,1.64
2019-08-13,14071.36,14073.36,14087.24,14014.88,-0.6,-84.29,13661964,11510485504.0,0.51,1.57
2019-08-14,14222.44,14157.33,14288.32,14135.05,0.6,83.97,15894882,13811475456.0,1.09,1.83
2019-08-15,13846.13,14157.22,14157.22,13774.44,0.0,-0.11,15914426,13141971200.0,2.7,1.83
2019-08-16,14161.9,14227.14,14303.44,14146.45,0.49,69.92,15500651,13742763776.0,1.11,1.78
2019-08-19,14292.69,14591.76,14591.81,14292.69,2.56,364.62,21047837,18753513216.0,2.1,2.42
2019-08-20,14600.3,14581.9,14671.47,14555.7,-0.07,-9.86,19718646,17678112512.0,0.79,2.27
2019-08-21,14563.25,14594.27,14630.96,14541.27,0.08,12.37,16457417,15011794944.0,0.62,1.89
2019-08-22,14625.07,14681.56,14681.56,14555.47,0.6,87.29,18431008,16073346816.0,0.86,2.12
2019-08-23,14680.62,14662.85,14743.24,14628.67,-0.13,-18.71,21638498,19276830208.0,0.78,2.49
2019-08-26,14354.23,14513.83,14566.4,14309.5,-1.02,-149.02,19659856,17081395456.0,1.75,2.26
2019-08-27,14566.94,14805.42,14823.86,14566.94,2.01,291.59,23699669,20303335680.0,1.77,2.72
2019-08-28,14803.27,14838.65,14873.1,14784.25,0.22,33.23,22938821,18583395584.0,0.6,2.63
2019-08-29,14859.51,14820.04,14880.25,14795.45,-0.13,-18.61,22847426,17537838336.0,0.57,2.62
2019-08-30,14875.15,14648.21,14900.12,14560.1,-1.16,-171.83,26137694,20500476416.0,2.29,3.0
2019-09-02,14647.8,15022.07,15035.55,14647.8,2.55,373.86,28528499,23275591168.0,2.65,3.28
2019-09-03,15038.44,15068.91,15069.71,14959.88,0.31,46.84,26894756,21190998784.0,0.73,3.09
2019-09-04,15040.44,15129.11,15129.11,14988.99,0.4,60.2,25318082,19915599616.0,0.93,2.91
2019-09-05,15182.7,15263.63,15407.17,15182.7,0.89,134.52,33389158,28639646976.0,1.48,3.84
2019-09-06,15303.52,15342.55,15347.72,15221.36,0.52,78.92,24081019,21044014080.0,0.83,2.77
2019-09-09,15465.24,15657.96,15657.96,15417.47,2.06,315.41,29496124,25778337280.0,1.57,3.39
2019-09-10,15682.38,15706.14,15730.23,15591.31,0.31,48.18,29749870,25088861184.0,0.89,3.42
2019-09-11,15721.84,15639.4,15769.76,15627.44,-0.42,-66.74,28181658,22767300352.0,0.91,3.24
2019-09-12,15654.14,15750.55,15750.55,15609.84,0.71,111.15,23263030,18656439040.0,0.9,2.67
2019-09-16,15809.48,15767.74,15832.99,15704.32,0.11,17.19,24772117,21551615232.0,0.82,2.85
2019-09-17,15749.68,15378.36,15749.68,15325.24,-2.47,-389.38,24957315,20705525504.0,2.69,2.87
2019-09-18,15399.77,15395.93,15474.5,15362.97,0.11,17.57,19449979,16645476608.0,0.73,2.23
2019-09-19,15434.7,15570.28,15570.28,15365.19,1.13,174.35,18727918,16047057152.0,1.33,2.15
2019-09-20,15578.97,15583.1,15660.67,15538.6,0.08,12.82,21493255,18688253440.0,0.78,2.47
2019-09-23,15548.36,15442.54,15548.36,15340.95,-0.9,-140.56,20080044,17329081856.0,1.33,2.31
2019-09-24,15455.87,15485.7,15603.92,15453.07,0.28,43.16,19794386,17240258304.0,0.98,2.27
2019-09-25,15428.49,15211.32,15428.49,15211.32,-1.77,-274.38,20406965,17447572736.0,1.4,2.34
2019-09-26,15243.24,14840.67,15271.15,14840.67,-2.44,-370.65,22386005,19065062656.0,2.83,2.57
2019-09-27,14844.76,15013.3,15050.75,14844.76,1.16,172.63,16455572,14534442496.0,1.39,1.89
2019-09-30,15017.64,14879.93,15062.14,14879.93,-0.89,-133.37,13549913,11991867136.0,1.21,1.56
2019-10-08,14901.68,14942.69,15039.67,14901.68,0.42,62.76,14777300,13447739648.0,0.93,1.7
2019-10-09,14896.24,15076.2,15076.2,14817.35,0.89,133.51,13859808,12506728704.0,1.73,1.59
2019-10-10,15078.42,15206.06,15206.06,15057.82,0.86,129.86,15533433,14164126464.0,0.98,1.78
2019-10-11,15223.09,15241.72,15277.86,15105.97,0.23,35.66,17930298,16074622976.0,1.13,2.06
2019-10-14,15327.68,15442.15,15466.3,15327.68,1.32,200.43,20957882,18773950976.0,0.91,2.41
2019-10-15,15411.32,15265.66,15411.32,15225.96,-1.14,-176.49,18860400,16354741248.0,1.2,2.17
2019-10-16,15281.29,15148.15,15304.78,15134.07,-0.77,-117.51,16274541,13858040064.0,1.12,1.87
2019-10-17,15136.65,15104.25,15196.78,15064.7,-0.29,-43.9,14780491,12143643904.0,0.87,1.7
2019-10-18,15095.84,14885.77,15129.31,14835.2,-1.45,-218.48,16275661,12901740544.0,1.95,1.87
2019-10-21,14933.07,14871.22,14933.07,14729.99,-0.1,-14.55,14827376,11273178112.0,1.36,1.7
2019-10-22,14856.93,14980.27,14980.27,14843.36,0.73,109.05,13654027,10402132736.0,0.92,1.57
2019-10-23,14983.5,14902.51,14984.03,14862.4,-0.52,-77.76,12983674,10586234368.0,0.81,1.49
2019-10-24,14895.84,14908.37,14952.5,14830.21,0.04,5.86,13937504,11424144384.0,0.82,1.6
2019-10-25,14886.85,14971.87,14983.96,14793.35,0.43,63.5,15141318,11928459776.0,1.28,1.74
2019-10-28,14929.25,15127.33,15127.33,14929.25,1.04,155.46,17411387,13902203136.0,1.32,2.0
2019-10-29,15104.87,14873.09,15105.69,14873.09,-1.68,-254.24,15947120,12725551104.0,1.54,1.83
2019-10-30,14821.6,14640.92,14821.6,14615.72,-1.56,-232.17,15008768,12015064064.0,1.38,1.72
2019-10-31,14638.82,14482.85,14677.75,14472.33,-1.08,-158.07,14685467,12053142272.0,1.4,1.69
2019-11-01,14439.86,14594.79,14601.94,14392.51,0.77,111.94,14578211,12737108992.0,1.45,1.67
2019-11-04,14611.03,14582.26,14652.51,14549.72,-0.09,-12.53,14427134,12692897024.0,0.7,1.66
2019-11-05,14598.72,14550.72,14598.72,14441.73,-0.22,-31.54,14369752,11921716480.0,1.08,1.65
2019-11-06,14549.19,14426.61,14569.98,14393.23,-0.85,-124.11,14494277,11690905344.0,1.21,1.66
2019-11-07,14417.26,14487.12,14500.76,14384.84,0.42,60.51,12163065,9907791872.0,0.8,1.4
2019-11-08,14524.17,14439.21,14557.46,14424.81,-0.33,-47.91,13212488,11820152576.0,0.92,1.52
2019-11-11,14383.2,14093.57,14383.2,14073.04,-2.39,-345.64,14766836,12186224384.0,2.15,1.7
2019-11-12,14079.09,14122.53,14122.53,13956.82,0.21,28.96,12159939,10158084864.0,1.18,1.4
2019-11-13,14112.46,14065.31,14117.99,14009.86,-0.41,-57.22,11701548,10807582720.0,0.77,1.34
2019-11-14,14068.66,14131.1,14165.4,14051.28,0.47,65.79,11303056,10471108352.0,0.81,1.3
2019-11-15,14136.43,13992.09,14147.33,13992.09,-0.98,-139.01,12499098,11333662464.0,1.1,1.44
2019-11-18,13986.86,14098.6,14098.6,13960.08,0.76,106.51,11973044,11360228864.0,0.99,1.38
2019-11-19,14105.78,14331.48,14331.56,14091.37,1.65,232.88,13959902,13265276416.0,1.7,1.6
2019-11-20,14332.77,14218.18,14332.77,14201.89,-0.79,-113.3,13575061,12535410432.0,0.91,1.56
2019-11-21,14198.5,14256.99,14283.16,14158.09,0.27,38.81,12769083,11115993600.0,0.88,1.47
2019-11-22,14253.86,14179.59,14382.16,14114.88,-0.54,-77.4,18131073,14091427072.0,1.87,2.08
2019-11-25,14179.43,14147.17,14180.09,14040.27,-0.23,-32.42,17144347,13742205184.0,0.99,1.97
2019-11-26,14153.29,14111.74,14181.16,14107.68,-0.25,-35.43,14271230,12116124160.0,0.52,1.64
2019-11-27,14102.92,14071.67,14128.26,14040.39,-0.28,-40.07,14249582,10910295552.0,0.62,1.64
2019-11-28,14067.38,14016.46,14116.55,13994.58,-0.39,-55.21,11345812,9242295296.0,0.87,1.3
2019-11-29,14030.74,14048.43,14048.43,13922.26,0.23,31.97,12117637,9582040320.0,0.9,1.39
2019-12-02,14060.81,14038.02,14099.38,14003.86,-0.07,-10.41,12199456,10263275776.0,0.68,1.4
2019-12-03,14003.96,14147.84,14148.02,13955.68,0.78,109.82,13165439,10623164672.0,1.37,1.51
2019-12-04,14101.93,14198.41,14200.09,14073.71,0.36,50.57,13688272,11083178240.0,0.89,1.57
2019-12-05,14220.01,14326.54,14326.54,14219.8,0.9,128.13,14857946,13144018176.0,0.75,1.71
2019-12-06,14341.19,14403.55,14403.55,14296.25,0.54,77.01,14370979,12359214336.0,0.75,1.65
2019-12-09,14427.11,14466.91,14475.65,14399.27,0.44,63.36,15446817,13387591168.0,0.53,1.77
2019-12-10,14460.97,14510.02,14510.02,14397.47,0.3,43.11,16590025,14564073984.0,0.78,1.91
2019-12-11,14518.02,14465.85,14524.15,14434.05,-0.3,-44.17,19406883,15915405312.0,0.62,2.23
2019-12-12,14460.46,14421.1,14503.99,14414.9,-0.31,-44.75,18232692,15473738496.0,0.62,2.09
2019-12-13,14482.15,14564.45,14564.45,14482.15,0.99,143.35,19552273,16747926784.0,0.57,2.25
2019-12-16,14597.24,14773.72,14773.72,14571.26,1.44,209.27,21524304,18043450880.0,1.39,2.47
2019-12-17,14788.07,14936.44,14964.34,14775.61,1.1,162.72,25163244,20035289344.0,1.28,2.89
2019-12-18,14953.77,14986.42,15036.35,14939.54,0.33,49.98,24717953,20298365440.0,0.65,2.84
2019-12-19,14983.71,15077.88,15084.92,14956.11,0.61,91.46,21690415,17174559488.0,0.86,2.49
2019-12-20,15092.25,14960.64,15122.33,14959.49,-0.78,-117.24,21025913,16569801728.0,1.08,2.42
2019-12-23,14928.11,14732.69,14968.17,14721.16,-1.52,-227.95,22279060,17929878784.0,1.65,2.56
2019-12-24,14744.02,14978.02,14978.02,14744.02,1.67,245.33,19030856,15056698112.0,1.59,2.19
2019-12-25,14971.04,14990.48,15018.48,14909.22,0.08,12.46,21542572,16797925632.0,0.73,2.47
