日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-10,1585.73,1565.9,1585.73,1564.09,-1.16,-18.38,6104983,2974710318.0,1.37,0.38
2023-10-11,1565.66,1551.99,1570.19,1549.86,-0.89,-13.91,6246032,2973471500.0,1.3,0.39
2023-10-12,1556.96,1569.15,1569.57,1556.96,1.11,17.16,5871912,2791860847.0,0.81,0.37
2023-10-13,1575.79,1556.62,1582.99,1553.91,-0.8,-12.53,7905788,3732890057.0,1.85,0.5
2023-10-16,1553.92,1549.45,1556.99,1543.39,-0.46,-7.17,6736879,3226915012.0,0.87,0.42
2023-10-17,1551.27,1558.45,1565.17,1549.79,0.58,9.0,7166863,3479276156.0,0.99,0.45
2023-10-18,1555.5,1527.63,1555.5,1527.3,-1.98,-30.82,6981790,3248569426.0,1.81,0.44
2023-10-19,1521.17,1514.26,1531.74,1513.02,-0.88,-13.37,6224885,2887119193.0,1.23,0.39
2023-10-20,1507.26,1516.68,1526.24,1503.92,0.16,2.42,5256441,2423955494.0,1.47,0.33
2023-10-23,1511.96,1477.02,1511.96,1470.41,-2.61,-39.66,6228886,2858210719.0,2.74,0.39
2023-10-24,1476.57,1494.26,1497.84,1473.01,1.17,17.24,5969746,2735039375.0,1.68,0.38
2023-10-25,1500.83,1501.26,1509.42,1497.39,0.47,7.0,7253574,3497059495.0,0.81,0.46
2023-10-26,1494.72,1539.57,1540.03,1494.72,2.55,38.31,9511291,4485017199.0,3.02,0.6
2023-10-27,1538.03,1562.9,1565.01,1538.03,1.52,23.33,10384870,5052743152.0,1.75,0.65
2023-10-30,1559.15,1558.88,1569.82,1553.01,-0.26,-4.02,8127112,3968084306.0,1.08,0.51
2023-10-31,1559.08,1549.31,1560.38,1542.83,-0.61,-9.57,6448330,3184966898.0,1.13,0.41
2023-11-01,1550.99,1551.0,1554.93,1541.9,0.11,1.69,5838899,2845854706.0,0.84,0.37
2023-11-02,1550.82,1541.55,1552.52,1540.0,-0.61,-9.45,5510885,2638291919.0,0.81,0.35
2023-11-03,1541.2,1551.32,1560.26,1541.2,0.63,9.77,7133422,3660982382.0,1.24,0.45
2023-11-06,1555.19,1555.66,1559.45,1548.69,0.28,4.34,9053165,4423730490.0,0.69,0.57
2023-11-07,1553.37,1546.49,1553.37,1541.07,-0.59,-9.17,6118737,2971681556.0,0.79,0.38
2023-11-08,1546.14,1542.27,1549.14,1536.14,-0.27,-4.22,5990368,2917312112.0,0.84,0.38
2023-11-09,1540.24,1552.5,1560.83,1538.22,0.66,10.23,8745109,4204218748.0,1.47,0.55
2023-11-10,1548.42,1564.02,1567.66,1527.1,0.74,11.52,11289945,5416447316.0,2.61,0.71
2023-11-13,1575.04,1570.24,1584.82,1550.74,0.4,6.22,13496806,6430505087.0,2.18,0.85
2023-11-14,1567.58,1569.96,1584.43,1563.7,-0.02,-0.28,10963764,5254005494.0,1.32,0.69
2023-11-15,1575.38,1572.75,1575.38,1564.0,0.18,2.79,8040598,3956697622.0,0.72,0.51
2023-11-16,1570.57,1564.46,1571.53,1561.82,-0.53,-8.29,7514776,3503807346.0,0.62,0.47
2023-11-17,1562.78,1567.95,1569.92,1559.64,0.22,3.49,6954598,3345424009.0,0.66,0.44
2023-11-20,1568.38,1568.82,1576.24,1563.75,0.06,0.87,8683693,4107607861.0,0.8,0.55
2023-11-21,1569.89,1563.48,1572.96,1561.42,-0.34,-5.34,6867322,3248741070.0,0.74,0.43
2023-11-22,1563.1,1552.5,1571.12,1552.3,-0.7,-10.98,5946816,2923915456.0,1.2,0.37
2023-11-23,1550.97,1565.26,1565.26,1550.97,0.82,12.76,5598265,2820206977.0,0.92,0.35
2023-11-24,1564.9,1553.96,1565.2,1551.99,-0.72,-11.3,5579927,2680647863.0,0.84,0.35
2023-11-27,1550.8,1561.37,1563.56,1546.64,0.48,7.41,6517780,3128008175.0,1.09,0.41
2023-11-28,1560.12,1566.06,1566.06,1548.94,0.3,4.69,6177027,2989335140.0,1.1,0.39
2023-11-29,1564.68,1556.99,1569.25,1555.25,-0.58,-9.07,6503909,3223960906.0,0.89,0.41
2023-11-30,1556.02,1564.66,1567.35,1554.14,0.49,7.67,8235313,4317419742.0,0.85,0.52
2023-12-01,1563.51,1570.88,1570.88,1558.46,0.4,6.22,6362629,3062786930.0,0.79,0.4
2023-12-04,1569.62,1569.45,1572.39,1562.55,-0.09,-1.43,6433788,3298067615.0,0.63,0.4
2023-12-05,1567.84,1552.98,1576.62,1552.0,-1.05,-16.47,7966497,3831608982.0,1.57,0.5
2023-12-06,1549.95,1551.44,1554.97,1538.62,-0.1,-1.54,6412531,3029399910.0,1.05,0.4
2023-12-07,1550.04,1552.96,1556.41,1546.19,0.1,1.52,6711905,3213443573.0,0.66,0.42
2023-12-08,1553.8,1560.27,1570.32,1553.8,0.47,7.31,9305837,4473377141.0,1.06,0.59
2023-12-11,1557.34,1569.82,1570.1,1537.38,0.61,9.55,8945062,4355216544.0,2.1,0.56
2023-12-12,1565.68,1576.83,1576.83,1563.5,0.45,7.01,6684369,3364917728.0,0.85,0.42
2023-12-13,1573.58,1574.06,1585.13,1573.41,-0.18,-2.77,6656615,3188567436.0,0.74,0.42
2023-12-14,1575.92,1583.86,1590.69,1567.05,0.62,9.8,7241804,3538184583.0,1.5,0.46
2023-12-15,1585.84,1566.32,1590.05,1563.85,-1.11,-17.54,7636922,3825085532.0,1.65,0.48
2023-12-18,1564.32,1548.57,1564.43,1546.47,-1.13,-17.75,6770322,3446105414.0,1.15,0.43
2023-12-19,1546.4,1529.28,1546.4,1519.79,-1.25,-19.29,6778075,3315296512.0,1.72,0.43
2023-12-20,1533.82,1528.91,1553.04,1528.74,-0.02,-0.37,9238583,4887137535.0,1.59,0.58
2023-12-21,1521.47,1521.53,1525.96,1501.73,-0.48,-7.38,7420873,3735089005.0,1.58,0.47
2023-12-22,1520.66,1509.51,1522.88,1504.76,-0.79,-12.02,6918119,3379753760.0,1.19,0.43
2023-12-25,1506.05,1504.86,1506.05,1495.08,-0.31,-4.65,5412978,2645080226.0,0.73,0.34
2023-12-26,1503.28,1493.32,1511.82,1490.39,-0.77,-11.54,5093174,2481064865.0,1.42,0.32
2023-12-27,1493.58,1507.08,1507.93,1488.42,0.92,13.76,6286404,3038835658.0,1.31,0.4
2023-12-28,1504.89,1516.63,1517.02,1501.92,0.63,9.55,9415293,4573346985.0,1.0,0.59
2023-12-29,1512.77,1522.35,1523.35,1512.09,0.38,5.72,7883347,3866415785.0,0.74,0.5
2024-01-02,1518.8,1554.35,1560.77,1518.8,2.1,32.0,12175114,5929416586.0,2.76,0.77
2024-01-03,1548.91,1581.79,1581.79,1548.91,1.77,27.44,11592527,5747564692.0,2.12,0.73
2024-01-04,1580.13,1582.46,1583.55,1567.82,0.04,0.67,8763187,4399192894.0,0.99,0.55
2024-01-05,1578.13,1574.13,1596.61,1568.6,-0.53,-8.33,10198064,5203720808.0,1.77,0.64
2024-01-08,1572.86,1554.49,1573.64,1554.16,-1.25,-19.64,8332837,4275395897.0,1.24,0.52
2024-01-09,1555.27,1560.54,1564.3,1545.69,0.39,6.05,7045436,3537956213.0,1.2,0.44
2024-01-10,1558.36,1548.7,1558.36,1540.42,-0.76,-11.84,6796952,3461699418.0,1.15,0.43
2024-01-11,1547.69,1545.21,1557.81,1542.02,-0.23,-3.49,9217482,4504823260.0,1.02,0.58
2024-01-12,1543.39,1572.78,1577.57,1543.39,1.78,27.57,10776511,4978368684.0,2.21,0.68
2024-01-15,1574.8,1573.3,1584.34,1568.78,0.03,0.52,11030470,5357296198.0,0.99,0.69
2024-01-16,1570.49,1564.13,1570.49,1546.4,-0.58,-9.17,9747893,4615479296.0,1.53,0.61
2024-01-17,1561.32,1542.55,1567.15,1542.32,-1.38,-21.58,8017490,3826873577.0,1.59,0.5
2024-01-18,1532.49,1519.16,1532.49,1481.43,-1.52,-23.39,13207528,6279476185.0,3.31,0.83
2024-01-19,1514.63,1506.27,1521.97,1498.99,-0.85,-12.89,9836746,4791064267.0,1.51,0.62
2024-01-22,1501.13,1445.99,1501.13,1437.43,-4.0,-60.28,10336578,4868977713.0,4.23,0.65
2024-01-23,1441.32,1461.91,1466.15,1420.93,1.1,15.92,8911076,4191483364.0,3.13,0.56
2024-01-24,1463.23,1494.22,1494.22,1448.91,2.21,32.31,9088827,4341196636.0,3.1,0.57
2024-01-25,1497.02,1550.33,1550.33,1497.02,3.76,56.11,11293550,5593284430.0,3.57,0.71
2024-01-26,1546.05,1562.59,1568.69,1546.05,0.79,12.26,10438715,5117575728.0,1.46,0.66
2024-01-29,1561.49,1569.51,1590.4,1561.49,0.44,6.92,12172363,6310282003.0,1.85,0.77
2024-01-30,1566.98,1561.41,1586.95,1560.0,-0.52,-8.1,10548067,5364023012.0,1.72,0.66
2024-01-31,1564.46,1537.08,1590.79,1534.6,-1.56,-24.33,15519737,8585930656.0,3.6,0.98
2024-02-01,1513.38,1497.16,1528.87,1491.52,-2.6,-39.92,11901622,6082850784.0,2.43,0.75
2024-02-02,1492.96,1458.6,1506.27,1427.58,-2.58,-38.56,12286753,5987919241.0,5.26,0.77
2024-02-05,1444.62,1395.47,1444.62,1375.81,-4.33,-63.13,14224208,6746142343.0,4.72,0.89
2024-02-06,1371.34,1437.82,1458.95,1368.5,3.03,42.35,14314994,6767285070.0,6.48,0.9
2024-02-07,1434.58,1452.76,1460.35,1421.63,1.04,14.94,16342213,7937186541.0,2.69,1.03
2024-02-08,1454.8,1483.17,1487.69,1449.81,2.09,30.41,15235737,7469936691.0,2.61,0.96
2024-02-19,1492.34,1523.65,1525.41,1490.02,2.73,40.48,13446555,6699885499.0,2.39,0.85
2024-02-20,1518.7,1521.61,1530.2,1501.31,-0.13,-2.04,9769450,4992305606.0,1.9,0.61
2024-02-21,1514.32,1520.47,1542.81,1510.21,-0.07,-1.14,11531864,5974342449.0,2.14,0.73
2024-02-22,1515.79,1535.27,1535.27,1515.75,0.97,14.8,9547957,4911982322.0,1.28,0.6
2024-02-23,1536.12,1554.31,1554.31,1535.11,1.24,19.04,11538475,5846997587.0,1.25,0.73
2024-02-26,1550.19,1530.32,1553.39,1523.45,-1.54,-23.99,11823444,5998344084.0,1.93,0.74
2024-02-27,1523.62,1541.54,1541.54,1519.71,0.73,11.22,9167229,4705488746.0,1.43,0.58
2024-02-28,1541.46,1524.8,1562.85,1524.8,-1.09,-16.74,14448963,7449485696.0,2.47,0.91
2024-02-29,1519.69,1552.42,1552.42,1519.69,1.81,27.62,10510106,5553770273.0,2.15,0.66
2024-03-01,1550.92,1541.0,1560.53,1533.77,-0.74,-11.42,10887412,5710299705.0,1.72,0.68
2024-03-04,1539.29,1558.05,1558.51,1527.63,1.11,17.05,11775279,6225289617.0,2.0,0.74
2024-03-05,1551.04,1559.43,1568.33,1551.02,0.09,1.38,11904262,6313108114.0,1.11,0.75
2024-03-06,1558.51,1576.89,1580.42,1558.51,1.12,17.46,11175984,6171622876.0,1.41,0.7
2024-03-07,1576.16,1595.9,1605.97,1576.16,1.21,19.01,13385732,7521841535.0,1.89,0.84
2024-03-08,1593.87,1618.77,1618.77,1588.06,1.43,22.87,13034669,6949604082.0,1.92,0.82
2024-03-11,1629.97,1635.11,1643.39,1619.41,1.01,16.34,14481785,7716277627.0,1.48,0.91
2024-03-12,1638.16,1592.63,1638.16,1589.0,-2.6,-42.48,15749923,8342885530.0,3.01,0.99
2024-03-13,1587.32,1602.38,1609.06,1586.02,0.61,9.75,11045192,5847595685.0,1.45,0.69
2024-03-14,1597.71,1602.41,1607.83,1592.9,0.0,0.03,9284870,4883011030.0,0.93,0.58
2024-03-15,1598.97,1629.18,1629.57,1598.97,1.67,26.77,12428175,6593457323.0,1.91,0.78
2024-03-18,1627.96,1652.08,1659.93,1627.96,1.41,22.9,13395133,7181385961.0,1.96,0.84
2024-03-19,1650.73,1634.85,1662.89,1632.8,-1.04,-17.23,10663686,5632353887.0,1.82,0.67
2024-03-20,1631.91,1640.36,1646.01,1622.17,0.34,5.51,8052029,4416264858.0,1.46,0.51
2024-03-21,1638.55,1636.47,1641.27,1628.3,-0.24,-3.89,7717861,4067562118.0,0.79,0.49
2024-03-22,1632.92,1624.15,1638.47,1618.86,-0.75,-12.32,9113969,4805438596.0,1.2,0.57
2024-03-25,1620.05,1637.86,1654.16,1620.05,0.84,13.71,9471318,5108877311.0,2.1,0.6
2024-03-26,1633.92,1662.64,1664.32,1633.92,1.51,24.78,11010975,6148634065.0,1.86,0.69
2024-03-27,1655.82,1640.44,1663.46,1639.95,-1.34,-22.2,10380496,5795477694.0,1.41,0.65
2024-03-28,1633.04,1651.14,1660.76,1622.35,0.65,10.7,10208033,5487424999.0,2.34,0.64
2024-03-29,1646.26,1679.77,1679.77,1646.26,1.73,28.63,10612008,5789501841.0,2.03,0.67
2024-04-01,1681.9,1685.82,1688.08,1674.8,0.36,6.05,11361461,6452791094.0,0.79,0.71
2024-04-02,1683.19,1711.41,1711.77,1683.19,1.52,25.59,12666179,7169291058.0,1.7,0.8
2024-04-03,1707.96,1716.22,1717.24,1694.36,0.28,4.81,10114591,5580202457.0,1.34,0.64
2024-04-08,1710.88,1761.55,1761.98,1710.88,2.64,45.33,18364839,10580925249.0,2.98,1.15
2024-04-09,1762.26,1757.06,1779.31,1741.13,-0.25,-4.49,16433828,9335369798.0,2.17,1.03
2024-04-10,1749.15,1773.91,1786.76,1749.15,0.96,16.85,16613076,9443935646.0,2.14,1.04
2024-04-11,1757.49,1793.97,1801.21,1747.86,1.13,20.06,16447508,9098367077.0,3.01,1.03
2024-04-12,1788.73,1768.87,1792.34,1764.25,-1.4,-25.1,13594852,7543251616.0,1.57,0.85
2024-04-15,1759.78,1772.6,1788.27,1742.63,0.21,3.73,15120827,8372930176.0,2.58,0.95
2024-04-16,1759.52,1709.18,1773.34,1707.14,-3.58,-63.42,17424091,9696872854.0,3.73,1.1
2024-04-17,1702.23,1752.39,1752.39,1702.23,2.53,43.21,14578522,8478136068.0,2.93,0.92
2024-04-18,1747.86,1711.79,1761.41,1710.66,-2.32,-40.6,19258701,11708647485.0,2.9,1.21
2024-04-19,1702.88,1703.5,1727.09,1694.69,-0.48,-8.29,13968764,8351974662.0,1.89,0.88
2024-04-22,1701.3,1686.0,1714.48,1680.92,-1.03,-17.5,13081203,7962532283.0,1.97,0.82
2024-04-23,1682.51,1656.29,1684.94,1652.67,-1.76,-29.71,11497083,6848371780.0,1.91,0.72
2024-04-24,1666.07,1688.47,1693.49,1666.07,1.94,32.18,13038932,7793412997.0,1.66,0.82
2024-04-25,1685.1,1694.57,1694.58,1674.69,0.36,6.1,8789105,5402067925.0,1.18,0.55
2024-04-26,1695.14,1710.06,1710.58,1685.68,0.91,15.49,12661357,7165143829.0,1.47,0.8
2024-04-29,1709.46,1722.01,1724.36,1692.1,0.7,11.95,16779913,9570751056.0,1.89,1.06
2024-04-30,1721.7,1725.3,1734.84,1718.37,0.19,3.29,14261222,8427553255.0,0.96,0.9
2024-05-06,1736.87,1774.11,1774.47,1723.84,2.83,48.81,16848599,9737351180.0,2.93,1.06
2024-05-07,1770.52,1760.29,1774.35,1752.46,-0.78,-13.82,12311867,7120126938.0,1.23,0.77
2024-05-08,1758.56,1757.95,1784.3,1755.29,-0.13,-2.34,12970445,7472331444.0,1.65,0.82
2024-05-09,1754.16,1771.03,1771.03,1754.16,0.74,13.08,12796305,7328759000.0,0.96,0.8
2024-05-10,1769.1,1813.05,1815.99,1769.1,2.37,42.02,18439952,10847877182.0,2.65,1.16
2024-05-13,1821.95,1849.28,1862.93,1805.89,2.0,36.23,22541247,14092715369.0,3.15,1.42
2024-05-14,1834.22,1844.64,1857.77,1818.76,-0.25,-4.64,17345868,10713852103.0,2.11,1.09
2024-05-15,1837.0,1796.28,1845.03,1793.7,-2.62,-48.36,15065643,9064269301.0,2.78,0.95
2024-05-16,1795.63,1770.47,1801.68,1765.98,-1.44,-25.81,13428316,7761867434.0,1.99,0.84
2024-05-17,1767.56,1779.65,1788.66,1767.56,0.52,9.18,11932654,7066266600.0,1.19,0.75
2024-05-20,1777.64,1815.64,1818.34,1769.79,2.02,35.99,14738438,8920848057.0,2.73,0.93
2024-05-21,1811.9,1801.77,1813.17,1795.01,-0.76,-13.87,10356628,5874172532.0,1.0,0.65
2024-05-22,1798.84,1796.46,1822.4,1795.09,-0.29,-5.31,10796187,6536122428.0,1.52,0.68
2024-05-23,1792.06,1750.6,1792.06,1748.83,-2.55,-45.86,11529755,6686365809.0,2.41,0.72
2024-05-24,1756.28,1799.98,1818.65,1756.28,2.82,49.38,19810268,12123223205.0,3.56,1.25
2024-05-27,1807.0,1829.56,1834.84,1794.75,1.64,29.58,18669612,11698021433.0,2.23,1.17
2024-05-28,1825.5,1873.36,1884.91,1825.5,2.39,43.8,21520878,12727900133.0,3.25,1.35
2024-05-29,1861.35,1861.57,1872.87,1831.51,-0.63,-11.79,17066991,9733732604.0,2.21,1.07
2024-05-30,1854.94,1803.05,1861.1,1795.92,-3.14,-58.52,15274711,8702453349.0,3.5,0.96
2024-05-31,1798.06,1810.28,1831.97,1786.36,0.4,7.23,12273041,7249273874.0,2.53,0.77
2024-06-03,1808.04,1785.64,1810.9,1771.71,-1.36,-24.64,12687700,7385968932.0,2.16,0.8
2024-06-04,1781.8,1820.21,1820.21,1766.62,1.94,34.57,13219988,8048463140.0,3.0,0.83
2024-06-05,1817.92,1791.99,1824.1,1791.11,-1.55,-28.22,12632028,7156430781.0,1.81,0.79
2024-06-06,1790.91,1791.06,1818.1,1785.0,-0.05,-0.93,16169713,9622449474.0,1.85,1.02
2024-06-07,1793.09,1823.44,1827.75,1789.29,1.81,32.38,14059793,8464555124.0,2.15,0.88
2024-06-11,1820.3,1806.7,1823.96,1787.36,-0.92,-16.74,14295046,8600633911.0,2.01,0.9
2024-06-12,1798.28,1821.94,1827.54,1793.88,0.84,15.24,10998993,6922782845.0,1.86,0.69
2024-06-13,1814.98,1823.59,1831.76,1807.44,0.09,1.65,11881649,7152305293.0,1.33,0.75
2024-06-14,1822.85,1818.87,1848.16,1815.37,-0.26,-4.72,16426014,9939973283.0,1.8,1.03
2024-06-17,1804.6,1780.51,1820.28,1779.63,-2.11,-38.36,13956177,8058847779.0,2.23,0.88
2024-06-18,1778.85,1785.78,1785.87,1762.87,0.3,5.27,10214339,5922092468.0,1.29,0.64
2024-06-19,1783.67,1762.99,1791.82,1762.99,-1.28,-22.79,8308481,4823709027.0,1.61,0.52
2024-06-20,1760.33,1752.08,1769.19,1745.41,-0.62,-10.91,10157363,5806108736.0,1.35,0.64
2024-06-21,1747.2,1751.93,1769.07,1741.26,-0.01,-0.15,8430656,4849409017.0,1.59,0.53
2024-06-24,1744.28,1733.42,1760.97,1730.61,-1.06,-18.51,9978257,5807404091.0,1.73,0.63
2024-06-25,1731.17,1724.91,1738.1,1719.32,-0.49,-8.51,8730886,5120892877.0,1.08,0.55
2024-06-26,1719.45,1735.86,1736.48,1697.0,0.63,10.95,9078643,5196839648.0,2.29,0.57
2024-06-27,1728.28,1711.74,1739.69,1711.62,-1.39,-24.12,7359685,4168577256.0,1.62,0.46
2024-06-28,1707.89,1759.34,1774.34,1707.08,2.78,47.6,12877260,7523821142.0,3.93,0.81
2024-07-01,1757.97,1800.61,1800.61,1757.97,2.35,41.27,12083776,7327098537.0,2.42,0.76
2024-07-02,1798.17,1804.87,1804.87,1784.48,0.24,4.26,9294198,5576991641.0,1.13,0.58
2024-07-03,1802.88,1785.84,1806.13,1782.0,-1.05,-19.03,8144494,4960433018.0,1.34,0.51
2024-07-04,1783.87,1760.53,1794.68,1757.58,-1.42,-25.31,7489347,4473052400.0,2.08,0.47
2024-07-05,1760.62,1755.79,1760.62,1736.41,-0.27,-4.74,8001271,4681190807.0,1.38,0.5
2024-07-08,1754.82,1753.1,1766.41,1739.19,-0.15,-2.69,9433501,5723594308.0,1.55,0.59
2024-07-09,1755.17,1787.73,1787.96,1735.12,1.98,34.63,11223923,6587650821.0,3.01,0.71
2024-07-10,1778.56,1733.64,1778.56,1730.96,-3.03,-54.09,15300016,8968406894.0,2.66,0.96
2024-07-11,1747.92,1750.4,1750.51,1722.07,0.97,16.76,15030369,8723164575.0,1.64,0.95
2024-07-12,1743.18,1728.1,1758.23,1723.57,-1.27,-22.3,10270087,5976254638.0,1.98,0.65
2024-07-15,1720.3,1714.34,1720.3,1702.22,-0.8,-13.76,9046045,5265480600.0,1.05,0.57
2024-07-16,1711.98,1704.93,1715.94,1697.87,-0.55,-9.41,7302667,4186187721.0,1.05,0.46
2024-07-17,1698.15,1659.76,1698.15,1658.91,-2.65,-45.17,11193219,6370799664.0,2.3,0.7
2024-07-18,1652.13,1677.23,1677.7,1638.8,1.05,17.47,8829476,5050374344.0,2.34,0.56
2024-07-19,1669.29,1676.01,1681.35,1665.03,-0.07,-1.22,6224228,3529878637.0,0.97,0.39
2024-07-22,1675.05,1660.75,1675.05,1652.43,-0.91,-15.26,7196852,4345534892.0,1.35,0.45
2024-07-23,1658.63,1637.86,1667.02,1637.86,-1.38,-22.89,6748471,3689822760.0,1.76,0.42
2024-07-24,1634.17,1652.39,1667.54,1634.17,0.89,14.53,9223860,4983307552.0,2.04,0.58
2024-07-25,1652.91,1649.49,1660.99,1633.81,-0.18,-2.9,6899361,3683409374.0,1.64,0.43
2024-07-26,1653.27,1664.35,1668.25,1648.91,0.9,14.86,6848174,3478302115.0,1.17,0.43
2024-07-29,1663.21,1669.36,1673.98,1662.29,0.3,5.01,6562008,3373229255.0,0.7,0.41
2024-07-30,1664.16,1650.33,1664.16,1644.87,-1.14,-19.03,6734847,3696370224.0,1.16,0.42
2024-07-31,1647.93,1675.99,1676.37,1636.64,1.55,25.66,11390521,6487766229.0,2.41,0.72
2024-08-01,1673.74,1666.4,1687.22,1665.57,-0.57,-9.59,8430004,4648453937.0,1.29,0.53
2024-08-02,1660.17,1642.74,1660.17,1641.15,-1.42,-23.66,9999357,5624352830.0,1.14,0.63
2024-08-05,1632.81,1607.93,1642.37,1607.93,-2.12,-34.81,9521264,4930070009.0,2.1,0.6
2024-08-06,1617.65,1622.01,1626.71,1605.2,0.88,14.08,8004413,4223407216.0,1.34,0.5
2024-08-07,1622.08,1642.27,1655.67,1622.08,1.25,20.26,8954582,4825404645.0,2.07,0.56
2024-08-08,1637.3,1629.78,1637.3,1621.72,-0.76,-12.49,6193380,3213665893.0,0.95,0.39
2024-08-09,1633.22,1624.25,1642.76,1623.21,-0.34,-5.53,5737367,3068739034.0,1.2,0.36
2024-08-12,1629.13,1620.24,1634.1,1616.48,-0.25,-4.01,5493640,2933640235.0,1.08,0.35
2024-08-13,1616.6,1621.59,1622.14,1608.42,0.08,1.35,4833687,2488628122.0,0.85,0.3
2024-08-14,1619.93,1625.13,1637.43,1612.89,0.22,3.54,6157944,3397160351.0,1.51,0.39
2024-08-15,1622.17,1638.43,1639.21,1618.38,0.82,13.3,6328738,3435643904.0,1.28,0.4
2024-08-16,1638.6,1619.09,1639.71,1615.89,-1.18,-19.34,6102276,3309944783.0,1.45,0.38
2024-08-19,1616.2,1623.13,1633.84,1615.74,0.25,4.04,5497099,3028351984.0,1.12,0.35
2024-08-20,1625.47,1596.18,1625.47,1587.37,-1.66,-26.95,6868861,3580250922.0,2.35,0.43
2024-08-21,1591.72,1578.84,1591.96,1573.47,-1.09,-17.34,5730765,2981279867.0,1.16,0.36
2024-08-22,1578.42,1576.07,1586.8,1574.98,-0.18,-2.77,5377565,2874194394.0,0.75,0.34
2024-08-23,1571.1,1562.86,1571.15,1554.77,-0.84,-13.21,5802890,3056658087.0,1.04,0.36
2024-08-26,1561.71,1566.02,1566.34,1554.85,0.2,3.16,7301978,3665685133.0,0.74,0.46
2024-08-27,1562.51,1550.43,1562.51,1545.49,-1.0,-15.59,5491081,2733321208.0,1.09,0.35
2024-08-28,1548.39,1564.46,1574.14,1548.39,0.9,14.03,7519567,3773793297.0,1.66,0.47
2024-08-29,1560.96,1563.46,1565.94,1550.12,-0.06,-1.0,7260989,3686957746.0,1.01,0.46
2024-08-30,1561.4,1570.15,1582.68,1556.46,0.43,6.69,9362606,4920034420.0,1.68,0.59
2024-09-02,1566.61,1563.87,1586.88,1562.01,-0.4,-6.28,8854515,4591313976.0,1.58,0.56
2024-09-03,1560.58,1548.06,1571.82,1541.03,-1.01,-15.81,7666266,3912365937.0,1.97,0.48
2024-09-04,1539.81,1535.89,1547.1,1533.0,-0.79,-12.17,5945125,3049545053.0,0.91,0.37
2024-09-05,1534.41,1532.29,1539.87,1523.75,-0.23,-3.6,5571864,2894022326.0,1.05,0.35
2024-09-06,1531.32,1514.13,1536.3,1512.82,-1.19,-18.16,5076349,2566810645.0,1.53,0.32
2024-09-09,1507.66,1491.42,1507.66,1486.67,-1.5,-22.71,7178250,3492118877.0,1.39,0.45
2024-09-10,1491.68,1487.02,1497.67,1467.11,-0.3,-4.4,6837127,3286954799.0,2.05,0.43
2024-09-11,1482.19,1457.0,1482.19,1450.03,-2.02,-30.02,7554747,3603363215.0,2.16,0.48
2024-09-12,1457.46,1464.97,1479.81,1457.46,0.55,7.97,6329177,2980681466.0,1.53,0.4
2024-09-13,1465.32,1469.49,1478.36,1460.58,0.31,4.52,6068933,2738595220.0,1.21,0.38
2024-09-18,1473.17,1475.85,1478.02,1453.14,0.43,6.36,5584689,2465820988.0,1.69,0.35
2024-09-19,1480.77,1500.56,1502.85,1473.82,1.67,24.71,7407809,3425173892.0,1.97,0.47
2024-09-20,1499.25,1493.02,1499.25,1482.69,-0.5,-7.54,5951596,2878823128.0,1.1,0.37
2024-09-23,1492.57,1516.79,1520.03,1489.99,1.59,23.77,8002095,4051660501.0,2.01,0.5
2024-09-24,1522.88,1570.01,1570.01,1522.28,3.51,53.22,10809367,5514872264.0,3.15,0.68
2024-09-25,1581.97,1578.77,1612.26,1575.04,0.56,8.76,13230679,6980567513.0,2.37,0.83
2024-09-26,1577.57,1610.47,1610.47,1565.9,2.01,31.7,13355189,6913204486.0,2.82,0.84
2024-09-27,1627.33,1656.32,1656.32,1615.13,2.85,45.85,12513197,6691607355.0,2.56,0.79
2024-09-30,1700.52,1781.66,1794.94,1684.52,7.57,125.34,29211934,16161458876.0,6.67,1.84
2024-10-08,1951.17,1824.77,1951.17,1764.25,2.42,43.11,36987021,21926585740.0,10.49,2.33
2024-10-09,1798.43,1696.45,1798.43,1694.59,-7.03,-128.32,22280573,12354860465.0,5.69,1.4
2024-10-10,1705.58,1732.68,1770.82,1704.47,2.14,36.23,18380150,10297019274.0,3.91,1.16
2024-10-11,1736.6,1688.11,1736.6,1675.52,-2.57,-44.57,11973799,6566217609.0,3.53,0.75
2024-10-14,1699.03,1713.42,1722.6,1682.81,1.5,25.31,13393558,7506971361.0,2.36,0.84
2024-10-15,1709.7,1675.1,1711.51,1674.59,-2.24,-38.32,13542799,7285962723.0,2.15,0.85
2024-10-16,1660.17,1683.96,1694.73,1660.17,0.53,8.86,9940258,4989981103.0,2.06,0.62
2024-10-17,1686.43,1657.56,1693.51,1657.56,-1.57,-26.4,9426394,4885789927.0,2.13,0.59
2024-10-18,1656.27,1682.3,1701.18,1641.2,1.49,24.74,13624438,7165874091.0,3.62,0.86
2024-10-21,1685.13,1673.56,1687.69,1666.83,-0.52,-8.74,12456484,6515752132.0,1.24,0.78
2024-10-22,1673.9,1717.2,1717.2,1673.9,2.61,43.64,16134976,8268327727.0,2.59,1.01
2024-10-23,1720.07,1722.66,1737.13,1713.62,0.32,5.46,12501393,6664543367.0,1.37,0.79
2024-10-24,1717.19,1722.15,1722.81,1705.71,-0.03,-0.51,8816833,4791910426.0,0.99,0.55
