日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-27,1208.02,1201.28,1223.35,1198.74,-0.36,-4.38,5955642,13437251969.0,2.04,19.52
2024-12-30,1195.34,1171.51,1197.17,1169.11,-2.48,-29.77,5708631,12475632432.0,2.34,18.71
2024-12-31,1172.36,1158.93,1188.06,1156.38,-1.07,-12.58,7444807,13883472540.0,2.7,24.41
2025-01-02,1151.8,1148.07,1169.36,1137.61,-0.94,-10.86,6995866,11405919490.0,2.74,22.93
2025-01-03,1150.67,1124.14,1161.54,1121.63,-2.08,-23.93,5772824,9103300326.0,3.48,18.93
2025-01-06,1117.22,1118.67,1140.52,1104.31,-0.49,-5.47,4978877,8310459034.0,3.22,16.32
2025-01-07,1121.64,1150.93,1150.93,1119.05,2.88,32.26,6025454,10794250449.0,2.85,19.75
2025-01-08,1141.7,1145.01,1152.99,1114.44,-0.51,-5.92,7063658,10928475984.0,3.35,23.16
2025-01-09,1137.09,1157.26,1165.31,1136.5,1.07,12.25,5888039,10420488708.0,2.52,19.3
2025-01-10,1151.99,1119.28,1166.2,1119.28,-3.28,-37.98,5358367,9060555553.0,4.05,17.57
2025-01-13,1103.34,1112.05,1125.99,1097.79,-0.65,-7.23,4147003,7126008285.0,2.52,13.6
2025-01-14,1112.28,1170.38,1170.38,1112.28,5.25,58.33,5620575,9931985014.0,5.22,18.43
2025-01-15,1166.14,1159.71,1178.4,1153.9,-0.91,-10.67,4665930,7648411223.0,2.09,15.3
2025-01-16,1164.73,1168.35,1187.42,1151.41,0.75,8.64,5159684,9002982212.0,3.11,16.92
2025-01-17,1163.62,1165.87,1176.71,1150.99,-0.21,-2.48,4012513,7282850116.0,2.2,13.15
2025-01-20,1174.22,1174.53,1186.62,1170.2,0.74,8.66,4482800,8530084475.0,1.41,14.7
2025-01-21,1182.64,1167.94,1183.57,1156.93,-0.56,-6.59,5542795,11741780714.0,2.27,18.17
2025-01-22,1164.15,1153.8,1165.16,1147.67,-1.21,-14.14,4714744,10626158187.0,1.5,15.46
2025-01-23,1169.74,1149.42,1183.18,1149.42,-0.38,-4.38,5496152,12196648406.0,2.93,18.02
2025-01-24,1145.24,1159.09,1161.47,1144.21,0.84,9.67,4563918,9459825103.0,1.5,14.96
2025-01-27,1155.03,1128.76,1161.84,1128.76,-2.62,-30.33,4029221,8031418802.0,2.85,13.21
2025-02-05,1134.55,1126.44,1137.68,1122.43,-0.21,-2.32,2996748,5377212422.0,1.35,9.82
2025-02-06,1125.62,1167.43,1167.46,1119.16,3.64,40.99,5503823,10422192304.0,4.29,18.04
2025-02-07,1166.2,1181.97,1199.14,1163.5,1.25,14.54,6284644,11981767428.0,3.05,20.6
2025-02-10,1183.64,1203.38,1203.46,1176.79,1.81,21.41,5567292,10622802224.0,2.26,18.25
2025-02-11,1204.33,1205.37,1210.26,1187.74,0.17,1.99,5392010,11037007441.0,1.87,17.68
2025-02-12,1200.12,1239.66,1239.66,1197.79,2.84,34.29,7179529,11193535806.0,3.47,23.54
2025-02-13,1236.84,1210.18,1241.32,1210.15,-2.38,-29.48,9446661,12918113079.0,2.51,30.97
2025-02-14,1205.89,1197.92,1214.2,1192.68,-1.01,-12.26,5402156,8103290060.0,1.78,17.71
2025-02-17,1200.33,1210.52,1212.15,1196.63,1.05,12.6,5666087,10452743786.0,1.3,18.58
2025-02-18,1209.91,1184.33,1217.74,1180.49,-2.16,-26.19,5381118,9381176473.0,3.08,17.64
2025-02-19,1181.37,1217.76,1217.76,1180.67,2.82,33.43,5127661,9625698739.0,3.13,16.81
2025-02-20,1218.25,1235.36,1235.98,1215.72,1.45,17.6,6397493,11460225274.0,1.66,20.97
2025-02-21,1231.93,1250.11,1250.15,1226.19,1.19,14.75,6549184,12262238433.0,1.94,21.47
2025-02-24,1249.8,1247.78,1257.23,1235.55,-0.19,-2.33,6249142,11231688476.0,1.73,20.49
2025-02-25,1232.44,1237.71,1249.39,1227.22,-0.81,-10.07,4772008,9082680115.0,1.78,15.64
2025-02-26,1243.28,1265.13,1265.18,1243.28,2.22,27.42,6707156,13684879056.0,1.77,21.99
2025-02-27,1264.49,1263.89,1269.7,1244.9,-0.1,-1.24,7058607,12927975339.0,1.96,23.14
2025-02-28,1255.89,1229.34,1263.06,1227.28,-2.73,-34.55,7217739,13195365545.0,2.83,23.66
2025-03-03,1235.06,1258.34,1280.56,1235.06,2.36,29.0,7540424,14687828839.0,3.7,24.72
2025-03-04,1241.83,1277.34,1277.44,1240.32,1.51,19.0,6088835,12070103178.0,2.95,19.96
2025-03-05,1275.89,1279.0,1279.41,1254.72,0.13,1.66,5187317,9707087938.0,1.93,17.01
2025-03-06,1280.79,1287.73,1293.88,1278.75,0.68,8.73,5714334,10611620631.0,1.18,18.73
2025-03-07,1281.61,1287.43,1308.25,1278.78,-0.02,-0.3,6049334,10733191405.0,2.29,19.83
2025-03-10,1286.1,1320.01,1320.41,1286.1,2.53,32.58,6213415,11276715499.0,2.67,20.37
2025-03-11,1299.91,1323.45,1323.45,1298.26,0.26,3.44,6117486,10168331992.0,1.91,20.06
2025-03-12,1330.51,1315.12,1332.55,1313.08,-0.63,-8.33,5697592,10384376239.0,1.47,18.68
2025-03-13,1314.51,1303.37,1319.98,1285.53,-0.89,-11.75,5999374,9859040305.0,2.62,19.67
2025-03-14,1300.68,1324.29,1324.33,1292.05,1.61,20.92,5697420,9409458569.0,2.48,18.68
2025-03-17,1330.11,1332.54,1339.29,1326.82,0.62,8.25,5322903,9376851449.0,0.94,17.45
2025-03-18,1336.56,1344.97,1345.8,1332.56,0.93,12.43,5612116,10581121983.0,0.99,18.4
2025-03-19,1335.69,1316.14,1337.91,1309.96,-2.14,-28.83,4949924,9160053825.0,2.08,16.23
2025-03-20,1312.46,1293.01,1318.62,1292.66,-1.76,-23.13,4102060,7851938859.0,1.97,13.45
2025-03-21,1289.41,1264.07,1294.09,1255.87,-2.24,-28.94,4497132,7712251581.0,2.96,14.74
2025-03-24,1265.99,1264.75,1268.84,1232.53,0.05,0.68,4589327,7909131931.0,2.87,15.05
2025-03-25,1262.59,1278.59,1286.18,1261.01,1.09,13.84,4541619,8341196209.0,1.99,14.89
2025-03-26,1275.84,1285.45,1297.47,1275.32,0.54,6.86,4606868,8242869842.0,1.73,15.1
2025-03-27,1282.72,1285.14,1300.33,1264.48,-0.02,-0.31,4771245,9125871974.0,2.79,15.64
2025-03-28,1285.89,1262.66,1297.17,1262.04,-1.75,-22.48,4127525,7257553565.0,2.73,13.53
2025-03-31,1250.85,1232.71,1250.85,1220.01,-2.37,-29.95,3822121,6747100935.0,2.44,12.53
2025-04-01,1236.52,1246.37,1254.44,1236.52,1.11,13.66,2699156,5114151344.0,1.45,8.85
2025-04-02,1247.19,1250.08,1264.43,1243.95,0.3,3.71,2889816,5553956594.0,1.64,9.47
2025-04-03,1235.91,1242.87,1255.77,1228.64,-0.58,-7.21,3042128,5669616518.0,2.17,9.97
2025-04-07,1167.2,1083.81,1178.42,1061.93,-12.8,-159.06,4859200,7792946366.0,9.37,15.93
2025-04-08,1079.22,1105.98,1114.97,1077.07,2.05,22.17,5429654,8340234385.0,3.5,17.8
2025-04-09,1081.82,1152.73,1162.91,1052.74,4.23,46.75,5967951,9575979980.0,9.96,19.56
2025-04-10,1175.06,1183.3,1206.74,1173.68,2.65,30.57,5195102,9526644001.0,2.87,17.03
2025-04-11,1180.8,1226.16,1247.85,1180.8,3.62,42.86,5236842,9876909418.0,5.67,17.17
2025-04-14,1234.62,1232.11,1241.84,1225.05,0.49,5.95,5595583,10608270535.0,1.37,18.34
2025-04-15,1229.36,1219.25,1232.21,1209.64,-1.04,-12.86,4017828,8415554111.0,1.83,13.17
2025-04-16,1211.23,1195.27,1214.71,1176.99,-1.97,-23.98,3499264,7263231698.0,3.09,11.47
2025-04-17,1186.15,1200.01,1213.28,1186.08,0.4,4.74,2750165,5689744551.0,2.28,9.02
2025-04-18,1195.06,1199.02,1206.79,1188.5,-0.08,-0.99,2801749,5394391698.0,1.52,9.19
2025-04-21,1197.4,1220.01,1220.18,1191.71,1.75,20.99,3181367,6228390354.0,2.37,10.43
2025-04-22,1221.24,1219.93,1230.56,1215.61,-0.01,-0.08,3277432,6541837511.0,1.23,10.74
2025-04-23,1225.09,1226.42,1235.64,1218.0,0.53,6.49,3987528,7565628349.0,1.45,13.07
2025-04-24,1225.8,1206.08,1226.77,1201.09,-1.66,-20.34,3532107,6744329197.0,2.09,11.58
2025-04-25,1202.94,1200.06,1212.57,1194.14,-0.5,-6.02,2952097,6320505563.0,1.53,9.68
2025-04-28,1201.41,1180.09,1201.41,1178.85,-1.66,-19.97,3138622,6176547904.0,1.88,10.29
2025-04-29,1175.28,1187.96,1192.86,1172.01,0.67,7.87,2819007,5162651709.0,1.77,9.24
2025-04-30,1188.69,1202.07,1205.93,1188.69,1.19,14.11,3113867,5652696971.0,1.45,10.21
2025-05-06,1212.45,1243.79,1243.82,1212.36,3.47,41.72,3970414,7300722733.0,2.62,13.02
2025-05-07,1255.74,1252.06,1261.38,1239.82,0.66,8.27,3998833,7341435343.0,1.73,13.11
2025-05-08,1248.03,1265.82,1266.37,1244.76,1.1,13.76,3775610,7690661240.0,1.73,12.38
2025-05-09,1262.56,1249.15,1262.56,1237.81,-1.32,-16.67,3757535,7612710685.0,1.96,12.32
2025-05-12,1258.79,1269.11,1269.28,1254.06,1.6,19.96,4423093,8778931033.0,1.22,14.5
2025-05-13,1280.39,1252.25,1281.49,1251.82,-1.33,-16.86,4112932,8318446902.0,2.34,13.48
2025-05-14,1253.25,1257.7,1265.31,1249.38,0.44,5.45,3683088,7249189482.0,1.27,12.07
2025-05-15,1257.07,1245.39,1259.22,1245.37,-0.98,-12.31,3269065,5920524790.0,1.1,10.72
2025-05-16,1243.18,1251.69,1260.1,1241.8,0.51,6.3,3144001,5359950839.0,1.47,10.31
2025-05-19,1254.48,1262.78,1264.62,1239.51,0.89,11.09,3472507,5795430020.0,2.01,11.38
2025-05-20,1264.88,1280.12,1280.63,1257.17,1.37,17.34,3661863,5583126674.0,1.86,12.0
2025-05-21,1277.59,1284.77,1296.7,1276.97,0.36,4.65,4195914,7282929666.0,1.54,13.76
2025-05-22,1274.78,1245.32,1280.34,1244.32,-3.07,-39.45,3225828,5594893097.0,2.8,10.58
2025-05-23,1244.71,1234.6,1258.41,1233.9,-0.86,-10.72,2799020,5097757188.0,1.97,9.18
2025-05-26,1230.99,1248.3,1248.3,1230.8,1.11,13.7,2495600,4469432483.0,1.42,8.18
2025-05-27,1253.05,1252.4,1256.43,1241.49,0.33,4.1,3101569,4700882755.0,1.2,10.17
2025-05-28,1248.64,1243.12,1253.87,1242.36,-0.74,-9.28,4737859,5482608115.0,0.92,15.53
2025-05-29,1242.11,1262.01,1263.1,1240.77,1.52,18.89,4128744,6028165962.0,1.8,13.54
2025-05-30,1259.89,1240.19,1259.89,1237.88,-1.73,-21.82,3181209,4948732218.0,1.74,10.43
2025-06-03,1235.33,1251.4,1252.81,1235.33,0.9,11.21,3185675,4825653043.0,1.41,10.44
2025-06-04,1252.17,1270.69,1277.44,1251.59,1.54,19.29,4698025,6886817591.0,2.07,15.4
2025-06-05,1273.04,1274.72,1276.67,1261.51,0.32,4.03,5511575,9170957102.0,1.19,18.07
2025-06-06,1271.92,1277.54,1285.03,1271.6,0.22,2.82,4318567,7842147275.0,1.05,14.16
2025-06-09,1281.3,1291.96,1293.93,1281.03,1.13,14.42,4411023,8241165789.0,1.01,14.46
2025-06-10,1290.65,1281.31,1295.91,1270.8,-0.82,-10.65,4571621,8021455380.0,1.94,14.99
2025-06-11,1278.86,1300.52,1310.56,1278.86,1.5,19.21,4812939,7419096629.0,2.47,15.78
2025-06-12,1296.19,1307.29,1314.37,1290.31,0.52,6.77,5424455,9893017853.0,1.85,17.78
2025-06-13,1305.59,1303.06,1320.61,1300.72,-0.32,-4.23,5635002,10465915541.0,1.52,18.47
2025-06-16,1296.62,1330.14,1330.52,1296.58,2.08,27.08,5012684,9731401614.0,2.6,16.43
2025-06-17,1329.09,1328.46,1338.2,1322.8,-0.13,-1.68,4880906,8774002524.0,1.16,16.0
2025-06-18,1320.8,1315.07,1321.27,1301.23,-1.01,-13.39,4949831,9563413275.0,1.51,16.23
2025-06-19,1310.12,1300.43,1323.04,1293.07,-1.11,-14.64,5100565,10250965939.0,2.28,16.72
2025-06-20,1301.27,1304.66,1321.85,1301.27,0.33,4.23,5857719,10485149112.0,1.58,19.2
2025-06-23,1294.5,1331.76,1332.24,1294.5,2.08,27.1,5404109,9333591344.0,2.89,17.72
2025-06-24,1329.4,1353.1,1354.55,1328.35,1.6,21.34,6799003,12528816182.0,1.97,22.29
2025-06-25,1360.59,1367.95,1368.33,1354.6,1.1,14.85,7011349,13024846768.0,1.01,22.99
2025-06-26,1374.18,1366.51,1390.29,1365.02,-0.11,-1.44,6719115,13000416148.0,1.85,22.03
2025-06-27,1371.27,1375.54,1379.82,1368.74,0.66,9.03,6002367,11718399388.0,0.81,19.68
2025-06-30,1379.21,1396.87,1397.9,1378.54,1.55,21.33,5821718,11460695568.0,1.41,19.09
2025-07-01,1394.26,1399.3,1401.31,1380.48,0.17,2.43,5464744,10149050256.0,1.49,17.92
2025-07-02,1391.26,1383.22,1392.54,1376.87,-1.15,-16.08,4543994,9198846042.0,1.12,14.9
2025-07-03,1379.43,1386.56,1391.23,1371.11,0.24,3.34,5122316,10182143365.0,1.45,16.79
2025-07-04,1380.78,1366.11,1387.23,1365.91,-1.47,-20.45,6646120,14130951462.0,1.54,21.79
2025-07-07,1363.95,1367.22,1371.14,1360.87,0.08,1.11,4338108,9760684510.0,0.75,14.22
2025-07-08,1369.19,1405.33,1407.64,1368.62,2.79,38.11,5860401,13207010802.0,2.85,19.21
2025-07-09,1406.53,1387.61,1411.69,1385.46,-1.26,-17.72,5200451,11530370874.0,1.87,17.05
2025-07-10,1390.2,1395.51,1400.12,1384.25,0.57,7.9,4527106,9797325037.0,1.14,14.84
2025-07-11,1397.97,1414.72,1423.3,1395.18,1.38,19.21,6087572,11932082763.0,2.02,19.96
2025-07-14,1418.61,1416.81,1425.24,1415.32,0.15,2.09,4802788,10774984591.0,0.7,15.75
2025-07-15,1416.12,1409.76,1426.31,1397.92,-0.5,-7.05,5644262,11753129956.0,2.0,18.5
2025-07-16,1417.55,1420.39,1426.37,1413.15,0.75,10.63,5103647,11483770569.0,0.94,16.73
2025-07-17,1420.89,1438.7,1440.49,1419.72,1.29,18.31,5014221,12175251530.0,1.46,16.44
2025-07-18,1439.59,1454.03,1462.09,1438.64,1.07,15.33,5245227,12115343438.0,1.63,17.2
2025-07-21,1453.87,1479.01,1481.91,1453.7,1.72,24.98,6424262,14698831942.0,1.94,21.06
2025-07-22,1481.98,1503.37,1506.26,1481.85,1.65,24.36,7903596,16507741975.0,1.65,25.91
2025-07-23,1505.93,1485.34,1507.95,1482.5,-1.2,-18.03,8706820,17229399131.0,1.69,28.54
2025-07-24,1479.27,1515.78,1516.54,1479.27,2.05,30.44,7951907,16446994068.0,2.51,26.07
2025-07-25,1516.45,1511.57,1516.77,1500.12,-0.28,-4.21,5740202,11609271180.0,1.1,18.82
2025-07-28,1511.76,1524.54,1526.14,1505.01,0.86,12.97,5725230,13199749262.0,1.4,18.77
2025-07-29,1523.86,1537.76,1537.76,1520.96,0.87,13.22,8258482,15546405987.0,1.1,27.07
2025-07-30,1538.51,1518.63,1538.51,1504.6,-1.24,-19.13,6896962,13775741129.0,2.21,22.61
2025-07-31,1515.51,1502.52,1533.75,1496.47,-1.06,-16.11,6267714,13870907901.0,2.45,20.55
2025-08-01,1503.51,1504.69,1511.24,1491.03,0.14,2.17,4823377,11194846027.0,1.35,15.81
2025-08-04,1495.85,1518.64,1518.64,1494.77,0.93,13.95,4476891,11449821506.0,1.59,14.68
2025-08-05,1521.87,1519.15,1527.7,1515.31,0.03,0.51,5202341,11374558752.0,0.82,17.05
2025-08-06,1516.19,1534.4,1534.75,1513.68,1.0,15.25,4727552,10605787505.0,1.39,15.5
2025-08-07,1536.2,1547.25,1550.09,1522.6,0.84,12.85,5374184,11594573366.0,1.79,17.62
2025-08-08,1539.55,1531.92,1544.66,1531.78,-0.99,-15.33,4202294,9042110375.0,0.83,13.78
2025-08-11,1537.43,1564.4,1565.73,1536.35,2.12,32.48,7268990,12901248756.0,1.92,23.83
2025-08-12,1563.86,1549.46,1563.86,1539.65,-0.95,-14.94,7142744,14038597333.0,1.55,23.42
2025-08-13,1551.2,1585.48,1585.62,1551.2,2.32,36.02,7670112,17480327468.0,2.22,25.15
2025-08-14,1591.19,1544.76,1593.37,1544.76,-2.57,-40.72,8749654,16711713998.0,3.07,28.68
2025-08-15,1547.07,1596.63,1597.72,1546.98,3.36,51.87,7783344,17255474016.0,3.28,25.52
2025-08-18,1610.82,1632.09,1638.1,1597.36,2.22,35.46,10251807,23039087735.0,2.55,33.61
2025-08-19,1630.09,1624.57,1642.77,1612.33,-0.46,-7.52,8871934,20322775788.0,1.87,29.09
2025-08-20,1616.53,1630.49,1630.49,1597.55,0.36,5.92,7030374,16311581845.0,2.03,23.05
2025-08-21,1631.48,1617.57,1640.39,1609.46,-0.79,-12.92,7556923,17782934898.0,1.9,24.77
2025-08-22,1614.58,1644.55,1645.14,1614.58,1.67,26.98,6780500,17977550567.0,1.89,22.23
2025-08-25,1660.5,1669.46,1677.97,1647.4,1.51,24.91,8533621,20581744846.0,1.86,27.98
2025-08-26,1666.44,1663.78,1675.17,1653.04,-0.34,-5.68,8119415,19350879523.0,1.33,26.62
2025-08-27,1662.67,1626.06,1672.02,1625.9,-2.27,-37.72,8906433,20624014153.0,2.77,29.2
2025-08-28,1626.18,1656.34,1656.34,1607.98,1.86,30.28,9118276,21462427558.0,2.97,29.89
2025-08-29,1661.94,1672.86,1689.25,1646.94,1.0,16.52,11006502,27230211184.0,2.55,36.08
2025-09-01,1676.75,1682.38,1683.95,1663.72,0.57,9.52,9660794,23368045473.0,1.21,31.67
2025-09-02,1679.87,1644.06,1681.95,1624.49,-2.28,-38.32,9541684,21727469770.0,3.42,31.28
2025-09-03,1652.93,1633.03,1664.29,1626.99,-0.67,-11.03,10152909,22989922233.0,2.27,33.28
2025-09-04,1638.22,1631.18,1672.39,1605.12,-0.11,-1.85,12001572,25508587049.0,4.12,39.35
2025-09-05,1626.97,1708.31,1709.74,1626.82,4.73,77.13,12794306,28313594729.0,5.08,41.94
2025-09-08,1717.93,1707.6,1718.69,1698.89,-0.04,-0.71,13555915,28525453768.0,1.16,44.44
2025-09-09,1702.29,1686.71,1716.63,1679.18,-1.22,-20.89,11135917,21463219525.0,2.19,36.51
2025-09-10,1678.27,1677.5,1697.96,1662.35,-0.55,-9.21,8653341,19635260987.0,2.11,28.37
2025-09-11,1679.3,1714.19,1715.76,1667.61,2.19,36.69,10314674,25759543902.0,2.87,33.81
2025-09-12,1719.06,1713.06,1726.33,1701.92,-0.07,-1.13,12451577,27711967768.0,1.42,40.82
2025-09-15,1713.96,1703.04,1719.95,1701.24,-0.58,-10.02,9113578,20767700032.0,1.09,29.88
2025-09-16,1704.58,1697.0,1704.6,1672.56,-0.35,-6.04,8173014,20098632749.0,1.88,26.79
2025-09-17,1694.17,1705.07,1715.08,1687.91,0.48,8.07,8062154,19510178083.0,1.6,26.43
2025-09-18,1704.94,1699.24,1736.58,1678.88,-0.34,-5.83,11559113,26433669102.0,3.38,37.89
2025-09-19,1694.71,1699.79,1716.33,1690.64,0.03,0.55,8493596,20019443485.0,1.51,27.84
2025-09-22,1699.88,1697.55,1706.78,1678.21,-0.13,-2.24,8166580,18986225872.0,1.68,26.77
2025-09-23,1698.43,1674.09,1707.73,1634.26,-1.38,-23.46,9815459,24505572668.0,4.33,32.18
2025-09-24,1664.74,1713.34,1713.9,1661.35,2.34,39.25,9312847,23365492367.0,3.14,30.53
2025-09-25,1709.45,1691.5,1718.25,1691.41,-1.27,-21.84,10467449,26765183653.0,1.57,34.32
2025-09-26,1685.27,1664.04,1695.15,1663.95,-1.62,-27.46,7595741,20213257428.0,1.84,24.9
2025-09-29,1670.15,1695.59,1698.25,1670.15,1.9,31.55,7913692,20324382970.0,1.69,25.94
2025-09-30,1700.11,1706.43,1721.93,1699.93,0.64,10.84,6600553,16934887124.0,1.3,21.64
2025-10-09,1720.25,1749.5,1757.54,1716.68,2.52,43.07,8611238,22124753863.0,2.39,28.23
2025-10-10,1783.6,1735.09,1784.43,1730.18,-0.82,-14.41,10977138,22128515207.0,3.1,35.99
2025-10-13,1666.3,1740.86,1747.69,1666.3,0.33,5.77,9669778,20670384363.0,4.69,31.7
2025-10-14,1754.75,1714.31,1763.89,1713.68,-1.53,-26.55,10901809,22871440696.0,2.88,35.74
2025-10-15,1721.21,1731.81,1741.21,1712.81,1.02,17.5,9276856,17491444244.0,1.66,30.41
2025-10-16,1721.6,1720.67,1729.47,1710.84,-0.64,-11.14,8339315,16189811648.0,1.08,27.34
2025-10-17,1718.18,1657.27,1731.3,1656.17,-3.68,-63.4,7975899,16234035972.0,4.37,26.15
2025-10-20,1677.78,1715.57,1715.94,1671.84,3.52,58.3,8475448,16573607234.0,2.66,27.79
2025-10-21,1719.97,1761.78,1765.72,1715.5,2.69,46.21,8383507,19252577948.0,2.93,27.48
2025-10-22,1757.05,1745.65,1774.79,1736.66,-0.92,-16.13,8355105,18164618780.0,2.16,27.39
2025-10-23,1736.94,1718.68,1738.98,1695.66,-1.54,-26.97,10057574,17059916548.0,2.48,32.97
2025-10-24,1720.97,1745.32,1746.04,1718.03,1.55,26.64,9978259,20642805516.0,1.63,32.71
2025-10-27,1754.5,1759.77,1777.94,1750.09,0.83,14.45,9183956,20163280503.0,1.6,30.11
2025-10-28,1754.3,1764.46,1779.62,1750.28,0.27,4.69,9620645,20608534387.0,1.67,31.54
2025-10-29,1771.0,1822.49,1822.66,1770.91,3.29,58.03,11542590,22873766601.0,2.93,37.84
2025-10-30,1813.88,1797.57,1817.74,1789.68,-1.37,-24.92,13384184,26082763034.0,1.54,43.88
2025-10-31,1782.65,1784.37,1819.13,1782.65,-0.73,-13.2,11425925,22527753669.0,2.03,37.46
2025-11-03,1787.17,1766.48,1789.16,1743.02,-1.0,-17.89,8544461,16331975643.0,2.59,28.01
2025-11-04,1763.99,1747.65,1776.45,1729.73,-1.07,-18.83,8875162,15187076900.0,2.64,29.1
2025-11-05,1719.64,1749.06,1758.34,1718.52,0.08,1.41,6856027,13050240754.0,2.28,22.48
2025-11-06,1754.59,1770.64,1774.26,1750.37,1.23,21.58,7602435,15608361265.0,1.37,24.92
2025-11-07,1758.97,1786.73,1796.25,1750.2,0.91,16.09,9645244,19754900613.0,2.6,31.62
2025-11-10,1789.8,1801.01,1810.25,1789.8,0.8,14.28,10378717,22689894317.0,1.14,34.02
2025-11-11,1803.98,1835.19,1848.8,1803.72,1.9,34.18,9681672,21190137373.0,2.5,31.74
2025-11-12,1824.27,1792.22,1824.27,1776.1,-2.34,-42.97,10539874,18898699655.0,2.62,34.55
2025-11-13,1789.69,1840.58,1854.15,1789.69,2.7,48.36,11158465,23264482848.0,3.6,36.58
2025-11-14,1817.16,1796.77,1823.07,1796.77,-2.38,-43.81,7702304,17232689004.0,1.43,25.25
2025-11-17,1795.07,1786.19,1806.01,1774.97,-0.59,-10.58,6406303,14910022904.0,1.73,21.0
2025-11-18,1782.89,1747.09,1787.39,1739.52,-2.19,-39.1,7555746,14864277555.0,2.68,24.77
2025-11-19,1742.54,1733.93,1759.04,1720.9,-0.75,-13.16,7847903,14135598992.0,2.18,25.73
2025-11-20,1741.42,1712.86,1752.78,1712.14,-1.22,-21.07,6469103,12930615246.0,2.34,21.21
2025-11-21,1687.28,1634.27,1694.41,1633.6,-4.59,-78.59,8281880,15996315490.0,3.55,27.15
2025-11-24,1644.72,1655.35,1664.77,1634.36,1.29,21.08,5233612,10930194427.0,1.86,17.16
2025-11-25,1672.35,1683.68,1700.39,1667.55,1.71,28.33,6384773,12621763137.0,1.98,20.93
2025-11-26,1680.35,1668.95,1687.46,1664.16,-0.87,-14.73,6849986,13828174649.0,1.38,22.46
2025-11-27,1665.84,1675.33,1693.58,1665.84,0.38,6.38,6002742,13719372696.0,1.66,19.68
2025-11-28,1668.43,1687.21,1688.21,1663.13,0.71,11.88,4747566,10544415963.0,1.5,15.56
2025-12-01,1692.47,1700.45,1703.2,1688.25,0.78,13.24,5051583,11805961704.0,0.89,16.56
2025-12-02,1695.99,1675.38,1695.99,1671.43,-1.47,-25.07,4292435,9404005538.0,1.44,14.07
2025-12-03,1676.73,1676.91,1690.61,1671.72,0.09,1.53,7235240,13152415675.0,1.13,23.72
2025-12-04,1674.49,1659.46,1677.54,1653.33,-1.04,-17.45,5791542,11915063178.0,1.44,18.99
2025-12-05,1660.91,1685.46,1687.07,1648.04,1.57,26.0,5563697,11140384064.0,2.35,18.24
2025-12-08,1690.9,1708.17,1714.49,1690.67,1.35,22.71,6233137,13316819510.0,1.41,20.43
2025-12-09,1704.71,1704.34,1711.24,1695.98,-0.22,-3.83,6955390,13952492373.0,0.89,22.8
2025-12-10,1702.33,1707.45,1708.06,1685.17,0.18,3.11,7213172,15731423439.0,1.34,23.65
2025-12-11,1714.23,1724.85,1743.45,1713.0,1.02,17.4,9457946,18704230697.0,1.78,31.01
2025-12-12,1722.29,1739.3,1748.44,1718.49,0.84,14.45,9135710,18834720379.0,1.74,29.95
2025-12-15,1722.49,1723.64,1737.73,1719.25,-0.9,-15.66,6619030,15595102738.0,1.06,21.7
2025-12-16,1721.36,1691.85,1723.4,1682.53,-1.84,-31.79,6774772,14455618373.0,2.37,22.21
2025-12-17,1690.32,1724.93,1725.15,1688.24,1.96,33.08,6391633,14773375700.0,2.18,20.95
2025-12-18,1718.57,1710.78,1733.69,1709.95,-0.82,-14.15,5147263,12069954320.0,1.38,16.87
2025-12-19,1717.16,1734.47,1741.88,1717.16,1.38,23.69,6010881,12105565354.0,1.44,19.71
2025-12-22,1744.58,1765.02,1770.0,1742.29,1.76,30.55,6377598,15456549835.0,1.6,20.91
2025-12-23,1768.97,1776.78,1793.11,1767.24,0.67,11.76,6773769,18796062580.0,1.47,22.21
2025-12-24,1777.17,1803.35,1804.79,1775.26,1.5,26.57,6023615,16948400442.0,1.66,19.75
2025-12-25,1807.71,1816.42,1823.86,1796.53,0.72,13.07,6649418,17014213691.0,1.52,21.8
2025-12-26,1827.0,1840.44,1852.35,1825.38,1.32,24.02,8543618,21656760449.0,1.48,28.01
2025-12-29,1851.35,1834.84,1852.12,1829.8,-0.3,-5.6,7117485,18318686266.0,1.21,23.33
2025-12-30,1833.8,1828.42,1846.85,1824.75,-0.35,-6.42,7121185,20054040353.0,1.2,23.35
2025-12-31,1833.85,1814.03,1836.7,1813.23,-0.79,-14.39,6753438,19277338866.0,1.28,22.14
2026-01-05,1824.84,1845.6,1848.82,1821.2,1.74,31.57,8376748,23067021358.0,1.52,27.46
2026-01-06,1845.12,1884.0,1884.0,1845.12,2.08,38.4,9829603,28718397977.0,2.11,32.22
2026-01-07,1904.84,1913.17,1921.47,1894.25,1.55,29.17,10852574,32018426641.0,1.44,35.58
2026-01-08,1910.19,1935.01,1941.44,1908.39,1.14,21.84,11528182,28540231970.0,1.73,37.79
2026-01-09,1940.21,1970.17,1975.71,1936.36,1.82,35.16,11236914,26569634749.0,2.03,36.84
2026-01-12,1974.09,2021.29,2021.68,1964.65,2.59,51.12,11945707,30579286769.0,2.89,39.16
2026-01-13,2026.3,1983.18,2026.69,1976.21,-1.89,-38.11,11656972,32693821809.0,2.5,38.22
2026-01-14,1979.35,1973.24,2016.72,1950.76,-0.5,-9.94,10665512,29081034942.0,3.33,34.96
