日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-10,1392.09,1383.34,1392.27,1375.18,-0.71,-9.96,3495737,4675714454.0,1.23,0.48
2023-05-11,1380.93,1393.94,1398.27,1372.72,0.77,10.6,3059399,3913296541.0,1.85,0.42
2023-05-12,1390.35,1377.12,1393.53,1374.19,-1.21,-16.82,2699837,3963620872.0,1.39,0.37
2023-05-15,1376.5,1395.3,1395.87,1370.82,1.32,18.18,3379668,4852820867.0,1.82,0.47
2023-05-16,1395.02,1392.93,1409.92,1389.78,-0.17,-2.37,3161578,4672429763.0,1.44,0.44
2023-05-17,1387.59,1384.73,1390.46,1377.1,-0.59,-8.2,2309694,3135754124.0,0.96,0.32
2023-05-18,1387.53,1388.47,1398.43,1387.08,0.27,3.74,2443963,3449374283.0,0.82,0.34
2023-05-19,1382.61,1382.02,1388.42,1373.31,-0.46,-6.45,2367309,3105382405.0,1.09,0.33
2023-05-22,1377.84,1375.43,1384.76,1372.37,-0.48,-6.59,2507507,3482174522.0,0.9,0.35
2023-05-23,1376.56,1364.3,1380.95,1364.3,-0.81,-11.13,2277316,3202248049.0,1.21,0.31
2023-05-24,1361.07,1350.28,1361.07,1347.25,-1.03,-14.02,2668244,3914946109.0,1.01,0.37
2023-05-25,1346.19,1335.7,1349.02,1323.02,-1.08,-14.58,3135282,4422038602.0,1.93,0.43
2023-05-26,1329.65,1308.43,1329.65,1301.82,-2.04,-27.27,3656976,5165009277.0,2.08,0.51
2023-05-29,1307.32,1306.31,1312.12,1297.34,-0.16,-2.12,3766905,5165815709.0,1.13,0.52
2023-05-30,1303.42,1306.45,1316.28,1295.17,0.01,0.14,2879524,3553397207.0,1.62,0.4
2023-05-31,1298.75,1269.41,1298.75,1266.8,-2.84,-37.04,4530769,6519861627.0,2.45,0.63
2023-06-01,1265.16,1263.52,1273.62,1261.49,-0.46,-5.89,2844344,3663758762.0,0.96,0.39
2023-06-02,1262.99,1276.75,1277.48,1262.99,1.05,13.23,2706121,3218520767.0,1.15,0.37
2023-06-05,1276.77,1281.6,1283.02,1273.85,0.38,4.85,2372191,3165486811.0,0.72,0.33
2023-06-06,1280.35,1280.18,1296.53,1276.69,-0.11,-1.42,3247313,4488307897.0,1.55,0.45
2023-06-07,1280.35,1272.93,1280.35,1267.51,-0.57,-7.25,2126034,2583455140.0,1.0,0.29
2023-06-08,1273.24,1287.96,1287.96,1273.24,1.18,15.03,1962452,2392890164.0,1.16,0.27
2023-06-09,1288.28,1289.68,1292.14,1283.75,0.13,1.72,1924275,2212994544.0,0.65,0.27
2023-06-12,1287.47,1293.39,1296.64,1284.73,0.29,3.71,2199056,2888693401.0,0.92,0.3
2023-06-13,1291.69,1289.07,1294.96,1284.74,-0.33,-4.32,2196753,2530991357.0,0.79,0.3
2023-06-14,1290.77,1291.67,1293.6,1288.21,0.2,2.6,2279283,2828208157.0,0.42,0.32
2023-06-15,1291.88,1296.35,1297.11,1284.92,0.36,4.68,2653359,3136333577.0,0.94,0.37
2023-06-16,1298.31,1304.31,1310.7,1298.31,0.61,7.96,2764065,3018471496.0,0.96,0.38
2023-06-19,1303.01,1296.64,1307.45,1296.64,-0.59,-7.67,2437953,2432169577.0,0.83,0.34
2023-06-20,1295.98,1286.12,1296.78,1285.49,-0.81,-10.52,2202736,2329699745.0,0.87,0.3
2023-06-21,1284.2,1271.98,1286.43,1271.98,-1.1,-14.14,1974559,2097262084.0,1.12,0.27
2023-06-26,1264.0,1260.79,1267.91,1257.53,-0.88,-11.19,2392782,2614464010.0,0.82,0.33
2023-06-27,1261.3,1282.36,1284.24,1261.3,1.71,21.57,2308856,2821850267.0,1.82,0.32
2023-06-28,1282.49,1316.41,1320.9,1281.31,2.66,34.05,4910071,4676125039.0,3.09,0.68
2023-06-29,1314.36,1301.87,1314.36,1299.81,-1.1,-14.54,4230787,3850046536.0,1.11,0.59
2023-06-30,1301.31,1317.96,1322.33,1301.31,1.24,16.09,3471955,3511942643.0,1.61,0.48
2023-07-03,1318.55,1345.71,1346.18,1318.55,2.11,27.75,4091101,4457108221.0,2.1,0.57
2023-07-04,1344.65,1344.52,1351.21,1339.18,-0.09,-1.19,3541646,3960195882.0,0.89,0.49
2023-07-05,1345.75,1355.52,1359.26,1345.75,0.82,11.0,3548591,3908207955.0,1.0,0.49
2023-07-06,1357.74,1354.33,1361.3,1348.69,-0.09,-1.19,2897651,2992561468.0,0.93,0.4
2023-07-07,1354.79,1364.83,1367.72,1354.56,0.78,10.5,3453999,3481961845.0,0.97,0.48
2023-07-10,1371.8,1369.36,1375.6,1365.04,0.33,4.53,3284163,3822755547.0,0.77,0.45
2023-07-11,1370.48,1357.65,1370.48,1353.3,-0.86,-11.71,2920729,3698831534.0,1.25,0.4
2023-07-12,1358.81,1353.67,1362.29,1351.46,-0.29,-3.98,2653035,3239297289.0,0.8,0.37
2023-07-13,1353.88,1359.17,1365.33,1353.88,0.41,5.5,2586893,3019170632.0,0.85,0.36
2023-07-14,1361.43,1365.72,1369.96,1356.83,0.48,6.55,2535457,3198075386.0,0.97,0.35
2023-07-17,1360.12,1352.26,1360.12,1343.24,-0.99,-13.46,2911666,3625219022.0,1.24,0.4
2023-07-18,1353.56,1346.72,1353.56,1343.6,-0.41,-5.54,2155011,2468630764.0,0.74,0.3
2023-07-19,1347.29,1347.95,1353.01,1340.33,0.09,1.23,1990295,2203898346.0,0.94,0.28
2023-07-20,1351.42,1344.18,1361.37,1343.15,-0.28,-3.77,2043588,2008730583.0,1.35,0.28
2023-07-21,1343.12,1336.75,1344.3,1333.45,-0.55,-7.43,1786763,1833532342.0,0.81,0.25
2023-07-24,1333.77,1329.21,1335.8,1328.47,-0.56,-7.54,1765311,1713901833.0,0.55,0.24
2023-07-25,1337.18,1351.09,1354.49,1337.18,1.65,21.88,2701090,2877478959.0,1.3,0.37
2023-07-26,1355.01,1355.59,1358.93,1349.18,0.33,4.5,2039847,1917467469.0,0.72,0.28
2023-07-27,1355.06,1353.7,1364.5,1350.97,-0.14,-1.89,2237090,1919681257.0,1.0,0.31
2023-07-28,1350.73,1363.95,1364.41,1345.1,0.76,10.25,2644958,2489053814.0,1.43,0.37
2023-07-31,1365.1,1362.56,1378.59,1360.64,-0.1,-1.39,3484177,3744632821.0,1.32,0.48
2023-08-01,1365.45,1374.01,1376.65,1361.82,0.84,11.45,3206517,2603602546.0,1.09,0.44
2023-08-02,1373.32,1354.71,1373.32,1352.16,-1.4,-19.3,3076111,2975435958.0,1.54,0.43
2023-08-03,1351.72,1354.77,1357.65,1346.78,0.0,0.06,1950515,1883533379.0,0.8,0.27
2023-08-04,1358.63,1345.5,1364.09,1345.5,-0.68,-9.27,2496290,2397441880.0,1.37,0.35
2023-08-07,1343.76,1338.64,1343.76,1335.38,-0.51,-6.86,1999689,1931953847.0,0.62,0.28
2023-08-08,1337.58,1343.33,1346.05,1330.72,0.35,4.69,1979121,2041443309.0,1.15,0.27
2023-08-09,1340.51,1330.82,1340.63,1328.11,-0.93,-12.51,1653695,1612418346.0,0.93,0.23
2023-08-10,1330.92,1360.65,1362.33,1330.92,2.24,29.83,3496422,4138017564.0,2.36,0.48
2023-08-11,1358.37,1328.93,1361.24,1328.93,-2.33,-31.72,2712511,2924891217.0,2.37,0.38
2023-08-14,1322.27,1322.62,1324.14,1311.05,-0.47,-6.31,2061630,2101534102.0,0.99,0.29
2023-08-15,1323.74,1324.95,1329.96,1314.58,0.18,2.33,1637553,1592655984.0,1.16,0.23
2023-08-16,1321.42,1318.06,1324.0,1317.23,-0.52,-6.89,1453289,1548924820.0,0.51,0.2
2023-08-17,1314.18,1318.22,1320.39,1299.7,0.01,0.16,2245107,2024093863.0,1.57,0.31
2023-08-18,1317.34,1309.03,1327.2,1309.03,-0.7,-9.19,1931889,1833730203.0,1.38,0.27
2023-08-21,1310.1,1296.4,1315.78,1296.4,-0.96,-12.63,1769456,1767202518.0,1.48,0.24
2023-08-22,1299.03,1298.78,1300.93,1283.07,0.18,2.38,2274352,2256454182.0,1.38,0.31
2023-08-23,1299.19,1314.79,1328.88,1297.54,1.23,16.01,4145049,4418463755.0,2.41,0.57
2023-08-24,1312.65,1299.93,1317.75,1298.81,-1.13,-14.86,2374610,2401291606.0,1.44,0.33
2023-08-25,1295.02,1288.93,1306.1,1285.86,-0.85,-11.0,2175825,2050638582.0,1.56,0.3
2023-08-28,1340.0,1330.06,1352.7,1324.91,3.19,41.13,7129631,7175566421.0,2.16,0.99
2023-08-29,1327.89,1338.54,1341.85,1326.88,0.64,8.48,4381925,4562075481.0,1.13,0.61
2023-08-30,1340.06,1330.43,1345.88,1327.92,-0.61,-8.11,3345982,3360925236.0,1.34,0.46
2023-08-31,1328.13,1321.94,1334.6,1318.48,-0.64,-8.49,2793530,2934614911.0,1.21,0.39
2023-09-01,1323.49,1368.6,1369.98,1323.49,3.53,46.66,6853275,7893262053.0,3.52,0.95
2023-09-04,1378.16,1408.19,1415.54,1378.16,2.89,39.59,8061716,9152673827.0,2.73,1.11
2023-09-05,1407.86,1411.9,1418.43,1399.82,0.26,3.71,4802828,5324586472.0,1.32,0.66
2023-09-06,1409.65,1416.08,1421.43,1403.65,0.3,4.18,4482606,4903465353.0,1.26,0.62
2023-09-07,1413.28,1415.69,1434.96,1413.28,-0.03,-0.39,4740656,5731724386.0,1.53,0.66
2023-09-08,1409.75,1390.53,1409.75,1390.53,-1.78,-25.16,3015467,3447465129.0,1.36,0.42
2023-09-11,1394.83,1399.37,1420.04,1394.83,0.64,8.84,4202884,5161013369.0,1.81,0.58
2023-09-12,1404.66,1393.63,1411.87,1392.65,-0.41,-5.74,2814964,3218495699.0,1.37,0.39
2023-09-13,1395.05,1404.6,1420.81,1395.05,0.79,10.97,3676948,4391237241.0,1.85,0.51
2023-09-14,1405.48,1448.12,1450.49,1405.48,3.1,43.52,7881514,9543022188.0,3.2,1.09
2023-09-15,1449.62,1442.6,1451.34,1440.78,-0.38,-5.52,5675230,6754193528.0,0.73,0.78
2023-09-18,1445.82,1454.05,1454.05,1435.47,0.79,11.45,4691546,5422604383.0,1.29,0.65
2023-09-19,1452.94,1457.62,1468.92,1451.4,0.25,3.57,4868182,6142407368.0,1.2,0.67
2023-09-20,1455.53,1448.33,1460.25,1446.88,-0.64,-9.29,3450184,4345392868.0,0.92,0.48
2023-09-21,1445.36,1435.6,1448.96,1431.6,-0.88,-12.73,3191085,3840008428.0,1.2,0.44
2023-09-22,1434.06,1424.8,1436.37,1417.46,-0.75,-10.8,4073118,5024529318.0,1.32,0.56
2023-09-25,1426.12,1425.81,1439.2,1424.0,0.07,1.01,2986339,3459867695.0,1.07,0.41
2023-09-26,1423.36,1414.19,1423.4,1413.72,-0.81,-11.62,2405729,2798250552.0,0.68,0.33
2023-09-27,1415.05,1403.76,1416.86,1403.76,-0.74,-10.43,2464608,2805615602.0,0.93,0.34
2023-09-28,1419.62,1418.8,1428.5,1415.86,1.07,15.04,3015979,3446842460.0,0.9,0.42
2023-10-09,1411.74,1424.84,1431.04,1407.34,0.43,6.04,3320024,4053848748.0,1.67,0.46
2023-10-10,1422.42,1406.4,1422.83,1404.63,-1.29,-18.44,2660289,3062441994.0,1.28,0.37
2023-10-11,1405.1,1387.26,1405.1,1383.29,-1.36,-19.14,3406406,3979287594.0,1.55,0.47
2023-10-12,1388.97,1389.89,1397.33,1387.45,0.19,2.63,2495894,2803445283.0,0.71,0.35
2023-10-13,1384.7,1393.29,1399.62,1379.57,0.24,3.4,2103559,2335557549.0,1.44,0.29
2023-10-16,1400.24,1408.86,1410.6,1397.03,1.12,15.57,3192935,3763085558.0,0.97,0.44
2023-10-17,1407.74,1417.21,1417.64,1395.13,0.59,8.35,3007884,3421230986.0,1.6,0.42
2023-10-18,1416.58,1402.41,1423.58,1402.41,-1.04,-14.8,2638467,3108570702.0,1.49,0.36
2023-10-19,1399.14,1385.75,1401.2,1380.33,-1.19,-16.66,2496928,2845205691.0,1.49,0.35
2023-10-20,1384.24,1381.7,1390.24,1378.99,-0.29,-4.05,2163167,2379130109.0,0.81,0.3
2023-10-23,1376.83,1355.81,1378.65,1349.6,-1.87,-25.89,2531676,2729112178.0,2.1,0.35
2023-10-24,1359.07,1378.26,1381.58,1358.05,1.66,22.45,2805011,3090157876.0,1.74,0.39
2023-10-25,1388.37,1391.12,1403.55,1388.37,0.93,12.86,2976907,3351755990.0,1.1,0.41
2023-10-26,1387.04,1377.7,1387.56,1360.0,-0.96,-13.42,3147280,3423486513.0,1.98,0.44
2023-10-27,1372.1,1375.4,1384.57,1371.04,-0.17,-2.3,2737786,3073044535.0,0.98,0.38
2023-10-30,1372.13,1364.82,1383.12,1364.13,-0.77,-10.58,3623601,3967731436.0,1.38,0.5
2023-10-31,1360.28,1377.24,1380.09,1360.28,0.91,12.42,2948805,3241957997.0,1.45,0.41
2023-11-01,1375.82,1371.78,1377.91,1366.48,-0.4,-5.46,2209478,2445912483.0,0.83,0.31
2023-11-02,1370.59,1364.56,1378.36,1364.25,-0.53,-7.22,1973454,2151287042.0,1.03,0.27
2023-11-03,1369.73,1368.06,1382.99,1367.24,0.26,3.5,2282622,2419451872.0,1.15,0.32
2023-11-06,1372.37,1356.7,1372.52,1352.87,-0.83,-11.36,3935879,4725036254.0,1.44,0.54
2023-11-07,1355.27,1365.38,1367.39,1351.86,0.64,8.68,2778267,3004029625.0,1.14,0.38
2023-11-08,1361.44,1362.61,1363.65,1353.74,-0.2,-2.77,2754565,2685292514.0,0.73,0.38
2023-11-09,1364.45,1391.02,1396.69,1364.45,2.08,28.41,4705887,5230120465.0,2.37,0.65
2023-11-10,1389.33,1404.78,1407.92,1376.87,0.99,13.76,3975871,4185230769.0,2.23,0.55
2023-11-13,1406.7,1414.07,1415.35,1395.79,0.66,9.29,3836500,3640674463.0,1.39,0.53
2023-11-14,1409.29,1400.26,1409.29,1393.74,-0.98,-13.81,3212617,2855349927.0,1.1,0.44
2023-11-15,1406.52,1407.15,1407.8,1398.34,0.49,6.89,2905714,2797832201.0,0.68,0.4
2023-11-16,1407.45,1407.84,1412.73,1396.84,0.05,0.69,3008276,3046672177.0,1.13,0.42
2023-11-17,1405.69,1403.56,1409.13,1397.03,-0.3,-4.28,2799347,2762021124.0,0.86,0.39
2023-11-20,1405.44,1412.49,1414.5,1400.55,0.64,8.93,2584556,2427928176.0,0.99,0.36
2023-11-21,1412.27,1415.81,1430.48,1412.19,0.24,3.32,3983788,3587137074.0,1.29,0.55
2023-11-22,1411.1,1410.64,1419.0,1405.58,-0.37,-5.17,2864422,2736145805.0,0.95,0.4
2023-11-23,1408.69,1425.58,1426.77,1404.91,1.06,14.94,2880053,3124691556.0,1.55,0.4
2023-11-24,1423.46,1436.85,1446.49,1423.46,0.79,11.27,3969537,4226444340.0,1.62,0.55
2023-11-27,1443.67,1456.56,1460.0,1443.67,1.37,19.71,4985487,5396103014.0,1.14,0.69
2023-11-28,1453.07,1453.37,1454.8,1440.5,-0.22,-3.19,3304797,3450749871.0,0.98,0.46
2023-11-29,1454.23,1466.98,1475.31,1454.23,0.94,13.61,4244370,4598773083.0,1.45,0.59
2023-11-30,1463.81,1463.45,1467.18,1458.73,-0.24,-3.53,3908878,4506114415.0,0.58,0.54
2023-12-01,1463.11,1478.4,1479.76,1463.11,1.02,14.95,3738361,4326789400.0,1.14,0.52
2023-12-04,1476.88,1488.81,1490.82,1473.22,0.7,10.41,3346847,4043811270.0,1.19,0.46
2023-12-05,1487.59,1463.09,1491.14,1461.19,-1.73,-25.72,3814631,4145585125.0,2.01,0.53
2023-12-06,1463.08,1471.1,1472.47,1457.51,0.55,8.01,3075675,3335786872.0,1.02,0.43
2023-12-07,1476.19,1465.83,1476.19,1463.33,-0.36,-5.27,2819571,3140018823.0,0.87,0.39
2023-12-08,1460.98,1456.65,1473.99,1453.45,-0.63,-9.18,3877502,4510793969.0,1.4,0.54
2023-12-11,1455.33,1489.11,1490.26,1443.47,2.23,32.46,4180346,5068566369.0,3.21,0.58
2023-12-12,1487.78,1495.68,1495.69,1477.29,0.44,6.57,2634797,3009583951.0,1.24,0.36
2023-12-13,1492.95,1483.84,1496.54,1483.27,-0.79,-11.84,2365534,2598778327.0,0.89,0.33
2023-12-14,1488.07,1498.82,1505.81,1479.12,1.01,14.98,3970176,3308492268.0,1.8,0.55
2023-12-15,1498.71,1482.88,1500.81,1478.9,-1.06,-15.94,3704673,3347880541.0,1.46,0.51
2023-12-18,1478.99,1482.64,1491.37,1474.61,-0.02,-0.24,3110777,3137863391.0,1.13,0.43
2023-12-19,1483.7,1475.95,1483.7,1467.9,-0.45,-6.69,2761115,2624827837.0,1.07,0.38
2023-12-20,1478.32,1484.95,1501.19,1478.32,0.61,9.0,4214188,4370496486.0,1.55,0.58
2023-12-21,1480.7,1480.39,1488.0,1466.1,-0.31,-4.56,4770247,5090491267.0,1.47,0.66
2023-12-22,1482.96,1484.0,1504.74,1482.74,0.24,3.61,4691363,5615688132.0,1.49,0.65
2023-12-25,1479.96,1487.66,1488.93,1464.9,0.25,3.66,3891147,4441239837.0,1.62,0.54
2023-12-26,1488.14,1467.65,1511.05,1465.81,-1.35,-20.01,5078536,6314972381.0,3.04,0.7
2023-12-27,1466.74,1476.85,1481.09,1457.31,0.63,9.2,3555096,4173593850.0,1.62,0.49
2023-12-28,1476.55,1455.65,1476.55,1450.3,-1.44,-21.2,5118772,6136628018.0,1.78,0.71
2023-12-29,1452.52,1465.9,1467.74,1452.52,0.7,10.25,3651423,4194368168.0,1.05,0.5
2024-01-02,1465.74,1511.61,1519.97,1465.74,3.12,45.71,6014223,7238874322.0,3.7,0.83
2024-01-03,1508.97,1534.83,1541.11,1507.19,1.54,23.22,5427222,6132815153.0,2.24,0.75
2024-01-04,1535.63,1548.73,1550.65,1531.39,0.91,13.9,5626093,6995230527.0,1.25,0.78
2024-01-05,1546.14,1541.92,1562.26,1536.74,-0.44,-6.81,5090228,6409153271.0,1.65,0.7
2024-01-08,1539.62,1527.89,1541.3,1525.81,-0.91,-14.03,4163529,5928801142.0,1.0,0.58
2024-01-09,1524.67,1554.05,1561.55,1521.51,1.71,26.16,4218162,5414596367.0,2.62,0.58
2024-01-10,1551.65,1538.96,1561.06,1537.16,-0.97,-15.09,3402924,4481415623.0,1.54,0.47
2024-01-11,1533.99,1517.67,1533.99,1513.15,-1.38,-21.29,4059398,4933355138.0,1.35,0.56
2024-01-12,1513.86,1521.49,1529.42,1513.86,0.25,3.82,2981032,3513428742.0,1.03,0.41
2024-01-15,1517.1,1529.03,1531.8,1515.91,0.5,7.54,3067738,4224728481.0,1.04,0.42
2024-01-16,1525.82,1531.1,1531.52,1513.14,0.14,2.07,3101077,3935032917.0,1.2,0.43
2024-01-17,1528.08,1506.83,1536.53,1506.83,-1.59,-24.27,3042178,4307526933.0,1.94,0.42
2024-01-18,1498.89,1489.24,1498.89,1449.34,-1.17,-17.59,4637449,6275133141.0,3.29,0.64
2024-01-19,1486.08,1473.89,1489.22,1469.28,-1.03,-15.35,3510850,5331342221.0,1.34,0.49
2024-01-22,1472.08,1424.84,1472.08,1417.36,-3.33,-49.05,3882670,4814728989.0,3.71,0.54
2024-01-23,1425.48,1456.5,1462.88,1418.4,2.22,31.66,3541344,4263042763.0,3.12,0.49
2024-01-24,1462.12,1493.53,1495.19,1453.99,2.54,37.03,4170417,5048245883.0,2.83,0.58
2024-01-25,1500.04,1561.16,1561.16,1500.04,4.53,67.63,5555223,6643003103.0,4.09,0.77
2024-01-26,1557.26,1586.34,1593.44,1557.26,1.61,25.18,4894470,5740396774.0,2.32,0.68
2024-01-29,1589.29,1582.29,1593.83,1576.91,-0.26,-4.05,4424508,5554155427.0,1.07,0.61
2024-01-30,1575.36,1559.41,1585.23,1557.57,-1.45,-22.88,3840775,4556969268.0,1.75,0.53
2024-01-31,1546.46,1549.72,1584.81,1546.46,-0.62,-9.69,4825114,6083309246.0,2.46,0.67
2024-02-01,1544.7,1518.65,1552.42,1517.04,-2.0,-31.07,4296439,5250580522.0,2.28,0.59
2024-02-02,1519.76,1493.0,1524.35,1453.49,-1.69,-25.65,4356772,5638753756.0,4.67,0.6
2024-02-05,1489.45,1455.7,1489.45,1424.11,-2.5,-37.3,5116400,6496712685.0,4.38,0.71
2024-02-06,1430.29,1472.58,1495.99,1422.62,1.16,16.88,5144666,6533701237.0,5.04,0.71
2024-02-07,1470.33,1499.29,1499.29,1451.09,1.81,26.71,5846815,8106105528.0,3.27,0.81
2024-02-08,1494.97,1527.1,1530.62,1494.97,1.85,27.81,4916193,6220994996.0,2.38,0.68
2024-02-19,1532.6,1594.88,1594.88,1521.27,4.44,67.78,5921066,8438630433.0,4.82,0.82
2024-02-20,1590.73,1607.17,1614.89,1579.51,0.77,12.29,4470620,6949122478.0,2.22,0.62
2024-02-21,1598.41,1602.66,1626.14,1598.41,-0.28,-4.51,4724526,6750619531.0,1.73,0.65
2024-02-22,1601.99,1671.97,1671.97,1601.99,4.32,69.31,6412978,8685909207.0,4.37,0.89
2024-02-23,1670.06,1664.53,1680.18,1650.77,-0.44,-7.44,5360809,7417098711.0,1.76,0.74
2024-02-26,1660.99,1634.91,1673.07,1622.58,-1.78,-29.62,5445533,8200796259.0,3.03,0.75
2024-02-27,1625.96,1641.11,1643.78,1617.46,0.38,6.2,3749261,5529662742.0,1.61,0.52
2024-02-28,1637.92,1613.25,1648.02,1613.25,-1.7,-27.86,5909832,8382129860.0,2.12,0.82
2024-02-29,1604.89,1630.06,1630.06,1604.89,1.04,16.81,4626834,6651244376.0,1.56,0.64
2024-03-01,1629.31,1656.99,1662.94,1629.31,1.65,26.93,5158908,7364737478.0,2.06,0.71
2024-03-04,1652.28,1688.2,1688.56,1652.28,1.88,31.21,5459489,8569293840.0,2.19,0.76
2024-03-05,1683.96,1679.79,1697.84,1672.33,-0.5,-8.41,4400896,7052107534.0,1.51,0.61
2024-03-06,1676.62,1697.01,1719.03,1676.62,1.03,17.22,4780900,7315542447.0,2.52,0.66
2024-03-07,1692.16,1704.03,1725.81,1692.16,0.41,7.02,4178995,6279237915.0,1.98,0.58
2024-03-08,1703.69,1697.23,1704.8,1677.0,-0.4,-6.8,4308903,6496294210.0,1.63,0.6
2024-03-11,1692.82,1665.32,1694.2,1647.34,-1.88,-31.91,5217870,7937307184.0,2.76,0.72
2024-03-12,1657.65,1619.02,1657.65,1612.45,-2.78,-46.3,6374256,10158340651.0,2.71,0.88
2024-03-13,1614.52,1620.86,1622.13,1593.69,0.11,1.84,4115326,6269311400.0,1.76,0.57
2024-03-14,1614.84,1643.87,1651.47,1613.56,1.42,23.01,4284348,6151469390.0,2.34,0.59
2024-03-15,1646.5,1642.97,1646.5,1616.63,-0.05,-0.9,5488452,8471097056.0,1.82,0.76
2024-03-18,1635.36,1641.34,1644.09,1619.28,-0.1,-1.63,4942071,7217359722.0,1.51,0.68
2024-03-19,1644.36,1662.34,1685.59,1643.22,1.28,21.0,6120415,7952253129.0,2.58,0.85
2024-03-20,1657.93,1673.48,1681.33,1653.93,0.67,11.14,5833347,6603903603.0,1.65,0.81
2024-03-21,1658.56,1653.24,1668.81,1639.22,-1.21,-20.24,5555465,6308788832.0,1.77,0.77
2024-03-22,1644.2,1643.21,1656.0,1636.64,-0.61,-10.03,4697219,6108857517.0,1.17,0.65
2024-03-25,1629.35,1623.5,1653.84,1621.4,-1.2,-19.71,4854705,7124351058.0,1.97,0.67
2024-03-26,1625.38,1597.4,1628.84,1581.35,-1.61,-26.1,5104112,7048992640.0,2.93,0.71
2024-03-27,1596.04,1585.63,1612.58,1585.63,-0.74,-11.77,3610727,5134723313.0,1.69,0.5
2024-03-28,1586.12,1603.56,1612.89,1577.26,1.13,17.93,3882990,5187216088.0,2.25,0.54
2024-03-29,1600.21,1642.66,1642.66,1599.54,2.44,39.1,4057317,5337194097.0,2.69,0.56
2024-04-01,1627.8,1640.32,1641.49,1612.18,-0.14,-2.34,5746620,7851409895.0,1.78,0.79
2024-04-02,1635.99,1655.97,1668.52,1635.99,0.95,15.65,5279830,6829799538.0,1.98,0.73
2024-04-03,1652.96,1698.97,1699.43,1652.96,2.6,43.0,5622053,6936421853.0,2.81,0.78
2024-04-08,1694.28,1695.28,1730.18,1687.81,-0.22,-3.69,5598674,6926293619.0,2.49,0.77
2024-04-09,1692.29,1703.38,1709.0,1685.75,0.48,8.1,3646075,4455348577.0,1.37,0.5
2024-04-10,1698.96,1716.03,1728.9,1698.96,0.74,12.65,4671096,6244849256.0,1.76,0.65
2024-04-11,1709.8,1741.75,1761.36,1703.13,1.5,25.72,4918678,6139934523.0,3.39,0.68
2024-04-12,1733.93,1738.85,1754.8,1728.63,-0.17,-2.9,3849480,4917061794.0,1.5,0.53
2024-04-15,1737.61,1764.79,1773.72,1729.74,1.49,25.94,6452784,7729818164.0,2.53,0.89
2024-04-16,1762.04,1739.0,1771.96,1726.47,-1.46,-25.79,7111636,8448226844.0,2.58,0.98
2024-04-17,1730.59,1767.52,1767.8,1730.59,1.64,28.52,4610528,5664078913.0,2.14,0.64
2024-04-18,1767.01,1764.02,1800.48,1761.96,-0.2,-3.5,5578518,6736495865.0,2.18,0.77
2024-04-19,1746.57,1748.95,1771.98,1744.72,-0.85,-15.07,5088058,6351276198.0,1.55,0.7
2024-04-22,1743.86,1674.28,1749.23,1672.94,-4.27,-74.67,5825368,8286728073.0,4.36,0.81
2024-04-23,1653.78,1635.59,1664.01,1628.75,-2.31,-38.69,4684081,6278791509.0,2.11,0.65
2024-04-24,1638.13,1635.58,1638.91,1619.77,0.0,-0.01,3842491,5052976618.0,1.17,0.53
2024-04-25,1635.03,1658.67,1661.12,1635.03,1.41,23.09,3588327,4633627688.0,1.6,0.5
2024-04-26,1660.73,1662.8,1667.58,1641.71,0.25,4.13,5102646,6837288046.0,1.56,0.71
2024-04-29,1660.41,1675.03,1678.32,1645.0,0.74,12.23,5660528,8512751855.0,2.0,0.78
2024-04-30,1671.76,1692.62,1704.87,1671.76,1.05,17.59,4319740,5758674743.0,1.98,0.6
2024-05-06,1698.56,1709.13,1709.13,1680.82,0.98,16.51,4524231,6728478632.0,1.67,0.63
2024-05-07,1706.94,1724.54,1724.54,1706.94,0.9,15.41,3519563,5001631761.0,1.03,0.49
2024-05-08,1729.28,1757.04,1769.18,1729.28,1.88,32.5,5135219,8028960953.0,2.31,0.71
2024-05-09,1750.87,1763.65,1775.04,1748.85,0.38,6.61,3950703,5731027514.0,1.49,0.55
2024-05-10,1763.59,1771.93,1777.03,1755.32,0.47,8.28,3654607,5053317981.0,1.23,0.51
2024-05-13,1766.71,1770.67,1780.8,1746.72,-0.07,-1.26,4101704,5630754629.0,1.92,0.57
2024-05-14,1769.3,1749.43,1769.3,1736.48,-1.2,-21.24,4140638,6015133186.0,1.85,0.57
2024-05-15,1744.06,1753.84,1773.52,1740.07,0.25,4.41,3335724,4536120430.0,1.91,0.46
2024-05-16,1754.8,1744.93,1767.93,1742.25,-0.51,-8.91,2887036,4481255248.0,1.46,0.4
2024-05-17,1744.47,1763.05,1764.03,1738.87,1.04,18.12,2529522,3529343210.0,1.44,0.35
2024-05-20,1762.97,1822.3,1827.01,1762.97,3.36,59.25,4793020,6861808798.0,3.63,0.66
2024-05-21,1821.82,1830.94,1832.02,1811.08,0.47,8.64,3554055,5471362012.0,1.15,0.49
2024-05-22,1834.08,1826.98,1858.35,1824.26,-0.22,-3.96,3726392,5911758761.0,1.86,0.52
2024-05-23,1816.47,1793.62,1816.47,1789.94,-1.83,-33.36,3001699,4316210869.0,1.45,0.42
2024-05-24,1805.78,1800.92,1832.88,1800.72,0.41,7.3,3172731,4288197086.0,1.79,0.44
