日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-26,2324.71,2311.61,2354.28,2306.33,-1.2,-28.14,35286652,39696158445.0,2.05,1.11
2022-09-27,2318.18,2361.64,2361.64,2318.18,2.16,50.03,35198919,39498567541.0,1.88,1.11
2022-09-28,2359.95,2289.68,2361.79,2289.68,-3.05,-71.96,36248844,38600063837.0,3.05,1.14
2022-09-29,2308.87,2281.56,2309.97,2269.8,-0.35,-8.12,32918363,35537015789.0,1.75,1.04
2022-09-30,2279.25,2230.07,2282.91,2230.07,-2.26,-51.49,28562827,31584874730.0,2.32,0.9
2022-10-10,2233.25,2182.86,2241.46,2173.6,-2.12,-47.21,30046343,32641403440.0,3.04,0.95
2022-10-11,2186.62,2204.82,2213.93,2170.88,1.01,21.96,26809996,29419790554.0,1.97,0.85
2022-10-12,2203.56,2283.17,2283.17,2184.22,3.55,78.35,37243095,41975781809.0,4.49,1.17
2022-10-13,2273.29,2301.12,2320.48,2271.82,0.79,17.95,35199733,41788251605.0,2.13,1.11
2022-10-14,2315.55,2352.17,2358.2,2311.22,2.22,51.05,37067620,45268717104.0,2.04,1.17
2022-10-17,2348.37,2424.05,2424.05,2348.37,3.06,71.88,43554112,52097044764.0,3.22,1.37
2022-10-18,2432.88,2432.36,2446.99,2413.04,0.34,8.31,42744678,53505225343.0,1.4,1.35
2022-10-19,2427.98,2419.15,2444.99,2416.49,-0.54,-13.21,39233650,49504128045.0,1.17,1.24
2022-10-20,2409.8,2405.49,2434.13,2375.76,-0.56,-13.66,37796310,48478897229.0,2.41,1.19
2022-10-21,2410.33,2428.35,2440.58,2397.28,0.95,22.86,36042902,45131497463.0,1.8,1.14
2022-10-24,2438.93,2421.35,2472.14,2408.23,-0.29,-7.0,45062535,57477249037.0,2.63,1.42
2022-10-25,2409.54,2439.08,2448.56,2385.06,0.73,17.73,49943011,62114830982.0,2.62,1.57
2022-10-26,2439.87,2479.32,2485.93,2430.38,1.65,40.24,50843338,64870039675.0,2.28,1.6
2022-10-27,2474.76,2442.4,2499.82,2441.72,-1.49,-36.92,45032088,58526787355.0,2.34,1.42
2022-10-28,2434.14,2359.37,2441.81,2349.08,-3.4,-83.03,46395106,55731277087.0,3.8,1.46
2022-10-31,2349.83,2389.01,2409.67,2349.83,1.26,29.64,42061353,51907596709.0,2.54,1.33
2022-11-01,2394.78,2450.01,2450.01,2391.36,2.55,61.0,43465235,54526238830.0,2.45,1.37
2022-11-02,2451.04,2479.9,2489.62,2447.93,1.22,29.89,46594612,58962460902.0,1.7,1.47
2022-11-03,2466.97,2501.53,2503.1,2466.97,0.87,21.63,39720293,50209687276.0,1.46,1.25
2022-11-04,2503.8,2535.2,2536.27,2503.8,1.35,33.67,47242092,60454688481.0,1.3,1.49
2022-11-07,2537.23,2538.77,2549.77,2519.78,0.14,3.57,42650742,55771243045.0,1.18,1.34
2022-11-08,2541.32,2535.25,2541.32,2513.23,-0.14,-3.52,37016875,46238651611.0,1.11,1.17
2022-11-09,2536.37,2539.18,2550.9,2523.85,0.16,3.93,37132358,45279018321.0,1.07,1.17
2022-11-10,2527.44,2504.86,2539.61,2499.47,-1.35,-34.32,41486556,48892035247.0,1.58,1.31
2022-11-11,2548.4,2512.56,2557.8,2511.9,0.31,7.7,49319991,59997500996.0,1.83,1.55
2022-11-14,2513.85,2489.8,2519.19,2481.72,-0.91,-22.76,43264449,51399558089.0,1.49,1.36
2022-11-15,2484.98,2557.28,2557.28,2481.13,2.71,67.48,44959166,54542958963.0,3.06,1.42
2022-11-16,2559.97,2549.94,2567.07,2542.32,-0.29,-7.34,42441662,49703845064.0,0.97,1.34
2022-11-17,2545.51,2556.9,2556.9,2523.96,0.27,6.96,36564131,43303339638.0,1.29,1.15
2022-11-18,2558.57,2542.45,2578.0,2540.73,-0.57,-14.45,41780579,51547504648.0,1.46,1.32
2022-11-21,2537.6,2580.76,2580.76,2525.37,1.51,38.31,39956207,51042554477.0,2.18,1.26
2022-11-22,2577.61,2541.97,2581.0,2532.4,-1.5,-38.79,42900934,49128722032.0,1.88,1.35
2022-11-23,2536.58,2529.5,2538.38,2481.39,-0.49,-12.47,43223867,47558038222.0,2.24,1.36
2022-11-24,2533.02,2537.66,2555.05,2529.32,0.32,8.16,38437698,44517715125.0,1.02,1.21
2022-11-25,2534.13,2493.37,2534.13,2492.57,-1.75,-44.29,37843219,41672558311.0,1.64,1.19
2022-11-28,2466.57,2475.26,2479.77,2459.55,-0.73,-18.11,36707319,39170424294.0,0.81,1.16
2022-11-29,2477.18,2505.89,2507.9,2476.2,1.24,30.63,42322154,45260841902.0,1.28,1.33
2022-11-30,2506.14,2503.83,2514.35,2486.98,-0.08,-2.06,39862539,42958219858.0,1.09,1.26
2022-12-01,2520.48,2525.94,2539.18,2519.9,0.88,22.11,41230519,47798843061.0,0.77,1.3
2022-12-02,2521.27,2547.69,2554.6,2521.27,0.86,21.75,36391666,43240091810.0,1.32,1.15
2022-12-05,2556.07,2551.87,2556.07,2534.74,0.16,4.18,47837900,51564422277.0,0.84,1.51
2022-12-06,2545.6,2541.54,2553.48,2526.97,-0.4,-10.33,39430736,45089074993.0,1.04,1.24
2022-12-07,2537.12,2530.27,2545.94,2522.67,-0.44,-11.27,33706693,40124056246.0,0.92,1.06
2022-12-08,2527.34,2513.55,2530.51,2511.76,-0.66,-16.72,31199956,37376228350.0,0.74,0.98
2022-12-09,2516.25,2506.27,2523.12,2502.05,-0.29,-7.28,35848901,44822643034.0,0.84,1.13
2022-12-12,2502.29,2503.53,2509.88,2487.8,-0.11,-2.74,35516821,42085364822.0,0.88,1.12
2022-12-13,2499.88,2470.73,2500.03,2469.16,-1.31,-32.8,30316839,36607053090.0,1.23,0.96
2022-12-14,2473.66,2469.54,2493.46,2464.11,-0.05,-1.19,33386436,37307824679.0,1.19,1.05
2022-12-15,2466.6,2489.86,2491.44,2461.25,0.82,20.32,33066656,36008430058.0,1.22,1.04
2022-12-16,2478.4,2439.29,2479.05,2434.54,-2.03,-50.57,32435287,36754606857.0,1.79,1.02
2022-12-19,2435.39,2392.86,2440.96,2385.37,-1.9,-46.43,30761480,33370071414.0,2.28,0.97
2022-12-20,2389.08,2407.74,2418.56,2381.84,0.62,14.88,30283705,32259499904.0,1.53,0.95
2022-12-21,2406.12,2372.77,2406.12,2364.29,-1.45,-34.97,30332952,29753469622.0,1.74,0.96
2022-12-22,2380.58,2327.97,2380.58,2322.67,-1.89,-44.8,29552536,29381894293.0,2.44,0.93
2022-12-23,2318.45,2310.66,2326.52,2295.4,-0.74,-17.31,25116355,26053637109.0,1.34,0.79
2022-12-26,2310.47,2371.06,2371.06,2310.47,2.61,60.4,26515306,28702968481.0,2.62,0.84
2022-12-27,2375.82,2380.95,2386.49,2354.71,0.42,9.89,24827632,28430510651.0,1.34,0.78
2022-12-28,2375.46,2346.27,2375.46,2342.48,-1.46,-34.68,23553069,25535979739.0,1.39,0.74
2022-12-29,2342.04,2339.19,2359.77,2339.19,-0.3,-7.08,22962805,25097498729.0,0.88,0.72
2022-12-30,2345.83,2351.63,2355.51,2338.3,0.53,12.44,21996145,24674728550.0,0.74,0.69
2023-01-03,2350.53,2416.19,2417.53,2350.53,2.75,64.56,31476319,35582950659.0,2.85,0.99
2023-01-04,2420.85,2428.06,2431.83,2410.46,0.49,11.87,34376069,37982837976.0,0.88,1.08
2023-01-05,2429.98,2444.63,2445.3,2421.84,0.68,16.57,35071938,40283101295.0,0.97,1.11
2023-01-06,2441.75,2448.69,2466.0,2441.75,0.17,4.06,33135181,41399872212.0,0.99,1.04
2023-01-09,2455.28,2460.84,2473.54,2452.8,0.5,12.15,32037149,39846963414.0,0.85,1.01
2023-01-10,2462.25,2457.51,2462.25,2448.72,-0.14,-3.33,27552858,34722676581.0,0.55,0.87
2023-01-11,2459.93,2431.52,2461.52,2429.9,-1.06,-25.99,28155263,36130417316.0,1.29,0.89
2023-01-12,2437.54,2445.3,2456.95,2435.47,0.57,13.78,31833993,37757948729.0,0.88,1.0
2023-01-13,2448.83,2442.05,2450.31,2430.7,-0.13,-3.25,30603786,36356005733.0,0.8,0.96
2023-01-16,2444.41,2466.38,2472.97,2441.35,1.0,24.33,30642439,38840239827.0,1.29,0.97
2023-01-17,2471.62,2477.41,2480.01,2467.58,0.45,11.03,27485376,35072516886.0,0.5,0.87
2023-01-18,2480.83,2494.8,2498.15,2472.4,0.7,17.39,28305992,34500218393.0,1.04,0.89
2023-01-19,2492.45,2512.15,2512.99,2485.17,0.7,17.35,28945762,34872190338.0,1.12,0.91
2023-01-20,2527.56,2533.85,2537.56,2523.12,0.86,21.7,32119623,40030280333.0,0.57,1.01
2023-01-30,2561.97,2578.74,2583.8,2561.97,1.77,44.89,47463268,55414822976.0,0.86,1.5
2023-01-31,2574.7,2614.56,2614.56,2574.7,1.39,35.82,49087781,55553584724.0,1.55,1.55
2023-02-01,2622.12,2657.83,2657.83,2622.12,1.65,43.27,55109525,61832299853.0,1.37,1.74
2023-02-02,2661.72,2662.58,2674.94,2650.78,0.18,4.75,51369840,60565603599.0,0.91,1.62
2023-02-03,2660.19,2661.61,2668.86,2630.82,-0.04,-0.97,46771531,55165210387.0,1.43,1.47
2023-02-06,2655.62,2657.56,2664.87,2649.74,-0.15,-4.05,42579092,50249487387.0,0.57,1.34
2023-02-07,2659.89,2689.77,2689.77,2654.61,1.21,32.21,48959227,59586727094.0,1.32,1.54
2023-02-08,2689.09,2675.06,2689.09,2673.25,-0.55,-14.71,41828841,50473901137.0,0.59,1.32
2023-02-09,2671.09,2709.32,2709.32,2666.49,1.28,34.26,44988053,56417823910.0,1.6,1.42
2023-02-10,2705.62,2702.28,2714.84,2688.16,-0.26,-7.04,47450523,53162175212.0,0.98,1.5
2023-02-13,2704.0,2742.14,2742.14,2704.0,1.48,39.86,61985914,69676842396.0,1.41,1.95
2023-02-14,2746.03,2735.94,2746.03,2724.77,-0.23,-6.2,50222268,58328853941.0,0.78,1.58
2023-02-15,2735.77,2742.75,2744.48,2733.41,0.25,6.81,45930152,56011555464.0,0.4,1.45
2023-02-16,2744.23,2665.46,2744.23,2649.19,-2.82,-77.29,61329865,67028162699.0,3.47,1.93
2023-02-17,2665.74,2649.48,2684.22,2644.51,-0.6,-15.98,40842068,47732008522.0,1.49,1.29
2023-02-20,2652.46,2682.73,2682.73,2641.1,1.25,33.25,49286655,55165582940.0,1.57,1.55
2023-02-21,2684.5,2695.77,2698.2,2675.74,0.49,13.04,45431815,51305255245.0,0.84,1.43
2023-02-22,2686.85,2701.57,2703.32,2682.99,0.22,5.8,38293545,44752032233.0,0.75,1.21
2023-02-23,2706.02,2704.35,2713.49,2693.3,0.1,2.78,39270190,45759413770.0,0.75,1.24
2023-02-24,2705.01,2696.57,2711.0,2681.93,-0.29,-7.78,33623348,42501886211.0,1.07,1.06
2023-02-27,2689.4,2668.4,2699.3,2665.96,-1.04,-28.17,36263685,44672486717.0,1.24,1.14
2023-02-28,2673.01,2680.71,2685.57,2654.06,0.46,12.31,31407371,38372065113.0,1.18,0.99
2023-03-01,2681.86,2701.77,2701.77,2673.86,0.79,21.06,41447607,48166722971.0,1.04,1.31
2023-03-02,2704.59,2691.24,2719.79,2689.18,-0.39,-10.53,47800850,54771780733.0,1.13,1.51
2023-03-03,2689.9,2684.56,2699.73,2668.49,-0.25,-6.68,41779802,46199053080.0,1.16,1.32
2023-03-06,2688.63,2698.61,2701.62,2677.21,0.52,14.05,42684000,51221702435.0,0.91,1.35
2023-03-07,2697.46,2632.19,2697.46,2632.19,-2.46,-66.42,42697495,46716107139.0,2.42,1.35
2023-03-08,2627.32,2654.77,2654.78,2627.32,0.86,22.58,29051538,33657216699.0,1.04,0.92
2023-03-09,2658.07,2663.61,2668.2,2643.62,0.33,8.84,32521169,38631980395.0,0.93,1.03
2023-03-10,2652.29,2626.98,2657.44,2626.29,-1.38,-36.63,31737942,37044548022.0,1.17,1.0
2023-03-13,2623.07,2628.82,2637.52,2605.72,0.07,1.84,33392892,40793319344.0,1.21,1.05
2023-03-14,2625.12,2590.75,2625.13,2560.0,-1.45,-38.07,38874393,44495405436.0,2.48,1.23
2023-03-15,2599.75,2620.66,2630.38,2599.75,1.15,29.91,36439964,40516694168.0,1.18,1.15
2023-03-16,2612.03,2573.93,2614.14,2568.16,-1.78,-46.73,35323948,39914009160.0,1.75,1.11
2023-03-17,2588.76,2587.64,2601.77,2581.03,0.53,13.71,40114906,45100898458.0,0.81,1.26
2023-03-20,2589.4,2584.51,2593.0,2559.74,-0.12,-3.13,45850900,48653911600.0,1.29,1.45
2023-03-21,2585.88,2621.15,2621.15,2579.39,1.42,36.64,35925952,39628414252.0,1.62,1.13
2023-03-22,2625.26,2628.01,2637.91,2616.23,0.26,6.86,39836331,43681963553.0,0.83,1.26
2023-03-23,2623.49,2622.16,2625.88,2609.54,-0.22,-5.85,39279858,44947407812.0,0.62,1.24
2023-03-24,2623.46,2629.09,2634.58,2616.86,0.26,6.93,41159960,49290117674.0,0.68,1.3
2023-03-27,2630.15,2635.29,2642.91,2615.72,0.24,6.2,44878610,52429236067.0,1.03,1.41
2023-03-28,2638.42,2608.48,2638.84,2606.87,-1.02,-26.81,41008606,46281230630.0,1.21,1.29
2023-03-29,2610.49,2603.26,2615.61,2600.94,-0.2,-5.22,40369284,45506733744.0,0.56,1.27
2023-03-30,2604.85,2590.35,2604.85,2579.1,-0.5,-12.91,36277359,41079449826.0,0.99,1.14
2023-03-31,2589.14,2604.92,2608.11,2587.37,0.56,14.57,33674112,40095454719.0,0.8,1.06
2023-04-03,2607.97,2620.61,2620.61,2598.83,0.6,15.69,41632298,51545404510.0,0.84,1.31
2023-04-04,2620.95,2583.69,2620.95,2573.8,-1.41,-36.92,47067439,58840014932.0,1.8,1.48
2023-04-06,2575.43,2595.04,2595.57,2563.82,0.44,11.35,40338736,53639918190.0,1.23,1.27
2023-04-07,2598.0,2615.64,2616.0,2598.0,0.79,20.6,37590516,50482668790.0,0.69,1.19
2023-04-10,2620.03,2604.22,2631.63,2595.45,-0.44,-11.42,43849530,59759545446.0,1.38,1.38
2023-04-11,2603.6,2589.84,2603.6,2574.85,-0.55,-14.38,38230143,50598005340.0,1.1,1.21
2023-04-12,2590.96,2621.91,2621.92,2590.96,1.24,32.07,41201704,54241831438.0,1.2,1.3
2023-04-13,2618.44,2590.07,2618.44,2588.45,-1.21,-31.84,40135637,51822561246.0,1.14,1.27
2023-04-14,2593.53,2607.28,2607.28,2576.38,0.66,17.21,35308877,48064692755.0,1.19,1.11
2023-04-17,2610.74,2621.61,2631.44,2610.74,0.55,14.33,41044002,56217543053.0,0.79,1.29
2023-04-18,2617.95,2596.63,2617.95,2588.91,-0.95,-24.98,37253463,51183600155.0,1.11,1.17
2023-04-19,2593.36,2585.62,2596.73,2582.28,-0.42,-11.01,35891438,50735467769.0,0.56,1.13
2023-04-20,2583.77,2570.94,2583.78,2550.23,-0.57,-14.68,40200035,51789673732.0,1.3,1.27
2023-04-21,2570.78,2510.99,2574.52,2510.88,-2.33,-59.95,49436132,60857678817.0,2.48,1.56
2023-04-24,2510.47,2491.43,2510.47,2477.62,-0.78,-19.56,40649560,53839933669.0,1.31,1.28
2023-04-25,2487.94,2429.18,2487.94,2401.16,-2.5,-62.25,43584076,56477080036.0,3.48,1.37
2023-04-26,2424.43,2465.57,2476.35,2424.43,1.5,36.39,39021287,53866950861.0,2.14,1.23
2023-04-27,2462.75,2465.97,2486.65,2450.39,0.02,0.4,36416114,48777295384.0,1.47,1.15
2023-04-28,2460.66,2510.91,2510.91,2460.66,1.82,44.94,42361145,51743130601.0,2.04,1.34
2023-05-04,2506.45,2525.16,2535.46,2506.45,0.57,14.25,49899597,57910485117.0,1.16,1.57
2023-05-05,2523.21,2500.09,2523.21,2486.18,-0.99,-25.07,44121887,51970169145.0,1.47,1.39
2023-05-08,2504.54,2524.36,2524.36,2504.54,0.97,24.27,44285547,49443863117.0,0.79,1.4
2023-05-09,2522.96,2473.15,2522.97,2473.15,-2.03,-51.21,44996871,49558423365.0,1.97,1.42
2023-05-10,2471.59,2490.52,2500.54,2466.48,0.7,17.37,36092341,42099337988.0,1.38,1.14
2023-05-11,2494.98,2499.01,2508.69,2485.76,0.34,8.49,34307450,38033005016.0,0.92,1.08
2023-05-12,2496.58,2470.5,2503.31,2469.88,-1.14,-28.51,31173003,35170011577.0,1.34,0.98
2023-05-15,2469.38,2502.46,2502.47,2463.1,1.29,31.96,32537589,38145746324.0,1.59,1.03
2023-05-16,2502.86,2499.32,2511.31,2491.8,-0.13,-3.14,31748908,39269566954.0,0.78,1.0
2023-05-17,2494.47,2552.4,2552.4,2494.47,2.12,53.08,36615628,44200102750.0,2.32,1.15
2023-05-18,2556.44,2592.12,2592.13,2556.44,1.56,39.72,48418840,58805881134.0,1.4,1.53
2023-05-19,2590.24,2606.95,2613.25,2584.2,0.57,14.83,42464356,57199155105.0,1.12,1.34
2023-05-22,2602.88,2630.68,2630.68,2599.49,0.91,23.73,41670886,52892448906.0,1.2,1.31
2023-05-23,2629.74,2612.88,2639.21,2612.87,-0.68,-17.8,40890669,52279388362.0,1.0,1.29
2023-05-24,2603.58,2637.24,2648.21,2599.14,0.93,24.36,45095077,56982190257.0,1.88,1.42
2023-05-25,2632.22,2648.5,2655.44,2619.94,0.43,11.26,49229205,63123591135.0,1.35,1.55
2023-05-26,2645.44,2648.74,2652.01,2610.69,0.01,0.24,43128920,56568987173.0,1.56,1.36
2023-05-29,2646.09,2625.06,2647.0,2622.72,-0.89,-23.68,39413032,53882440749.0,0.92,1.24
2023-05-30,2621.47,2631.85,2634.72,2605.17,0.26,6.79,45783702,58291717201.0,1.13,1.44
2023-05-31,2628.78,2620.22,2629.23,2615.58,-0.44,-11.63,41519237,57522661072.0,0.52,1.31
2023-06-01,2615.95,2627.1,2639.23,2607.03,0.26,6.88,42472544,56791182143.0,1.23,1.34
2023-06-02,2632.03,2630.65,2638.71,2626.88,0.14,3.55,40414534,52739078135.0,0.45,1.27
2023-06-05,2632.38,2631.3,2639.65,2624.97,0.02,0.65,35550186,46522567195.0,0.56,1.12
2023-06-06,2629.7,2571.63,2629.7,2567.48,-2.27,-59.67,45163475,55405556046.0,2.36,1.42
2023-06-07,2572.84,2580.19,2585.48,2562.52,0.33,8.56,36755357,48254889931.0,0.89,1.16
2023-06-08,2576.18,2551.9,2579.14,2543.62,-1.1,-28.29,35659339,47279125833.0,1.38,1.12
2023-06-09,2552.32,2560.98,2562.09,2542.49,0.36,9.08,36336268,50700322109.0,0.77,1.15
2023-06-12,2559.94,2594.12,2599.28,2548.39,1.29,33.14,39635680,54903214027.0,1.99,1.25
2023-06-13,2592.62,2612.44,2612.44,2590.16,0.71,18.32,36403732,50678469737.0,0.86,1.15
2023-06-14,2612.45,2617.39,2620.7,2589.71,0.19,4.95,42125005,59103989296.0,1.19,1.33
2023-06-15,2616.11,2662.2,2663.27,2614.92,1.71,44.81,54028336,74959072261.0,1.85,1.7
2023-06-16,2671.66,2687.69,2688.64,2667.03,0.96,25.49,55953420,74884077762.0,0.81,1.76
2023-06-19,2687.33,2707.35,2711.06,2687.33,0.73,19.66,52829200,76531356140.0,0.88,1.67
2023-06-20,2706.02,2736.52,2748.36,2691.88,1.08,29.17,57596325,84437632508.0,2.09,1.82
2023-06-21,2736.11,2715.1,2749.44,2711.69,-0.78,-21.42,59220029,81119430812.0,1.38,1.87
2023-06-26,2701.19,2672.33,2723.67,2668.69,-1.58,-42.77,58037869,78189484980.0,2.02,1.83
2023-06-27,2670.37,2717.39,2720.77,2670.37,1.69,45.06,51803304,66219487821.0,1.89,1.63
2023-06-28,2712.32,2729.88,2731.96,2648.87,0.46,12.49,56068258,73246965594.0,3.06,1.77
2023-06-29,2724.91,2794.21,2806.91,2724.91,2.36,64.33,59738707,83630677040.0,3.0,1.88
2023-06-30,2789.7,2817.5,2818.31,2780.81,0.83,23.29,58843126,83059168251.0,1.34,1.86
2023-07-03,2823.43,2798.75,2837.46,2794.19,-0.67,-18.75,63438832,86193464288.0,1.54,2.0
2023-07-04,2795.59,2830.62,2830.63,2792.99,1.14,31.87,56375757,75040380471.0,1.34,1.78
2023-07-05,2823.96,2801.04,2829.61,2796.62,-1.05,-29.58,53751405,73677806505.0,1.17,1.69
2023-07-06,2797.68,2798.15,2815.26,2781.49,-0.1,-2.89,46764053,64934983368.0,1.21,1.47
2023-07-07,2792.8,2777.25,2796.04,2772.33,-0.75,-20.9,43562347,60613108760.0,0.85,1.37
2023-07-10,2782.13,2763.04,2786.42,2754.24,-0.51,-14.21,40400037,54084522779.0,1.16,1.27
2023-07-11,2765.05,2792.81,2792.81,2756.56,1.08,29.77,40496308,57331300940.0,1.31,1.28
2023-07-12,2792.07,2759.28,2803.45,2756.38,-1.2,-33.53,47300364,65116666137.0,1.69,1.49
2023-07-13,2763.98,2777.59,2777.59,2753.14,0.66,18.31,45011796,60192238512.0,0.89,1.42
2023-07-14,2776.94,2782.85,2790.51,2760.2,0.19,5.26,52814785,67358763226.0,1.09,1.67
2023-07-17,2775.92,2779.98,2781.15,2760.66,-0.1,-2.87,45866679,57793062117.0,0.74,1.45
2023-07-18,2781.67,2783.77,2795.71,2765.52,0.14,3.79,49619390,59685198865.0,1.09,1.56
2023-07-19,2778.89,2757.76,2783.08,2745.78,-0.93,-26.01,41192307,53372681570.0,1.34,1.3
2023-07-20,2761.92,2724.23,2770.02,2721.88,-1.22,-33.53,46866503,60459445772.0,1.75,1.48
2023-07-21,2718.11,2684.2,2718.11,2681.43,-1.47,-40.03,40661747,51715608513.0,1.35,1.28
2023-07-24,2680.75,2685.22,2700.88,2667.34,0.04,1.02,31788697,40575159263.0,1.25,1.0
2023-07-25,2703.8,2723.07,2723.07,2698.47,1.41,37.85,38903384,50668633908.0,0.92,1.23
2023-07-26,2720.94,2691.68,2720.95,2686.55,-1.15,-31.39,36121046,44873028117.0,1.26,1.14
2023-07-27,2691.94,2674.84,2708.39,2671.28,-0.63,-16.84,36824782,41698929058.0,1.38,1.16
2023-07-28,2669.63,2681.44,2682.43,2649.89,0.25,6.6,38816259,43126133908.0,1.22,1.22
2023-07-31,2682.49,2696.93,2700.66,2678.52,0.58,15.49,43979965,47852708441.0,0.83,1.39
2023-08-01,2701.24,2689.36,2701.24,2677.13,-0.28,-7.57,42423048,46245893361.0,0.89,1.34
2023-08-02,2684.24,2700.18,2701.35,2679.15,0.4,10.82,41850040,46458417701.0,0.83,1.32
2023-08-03,2690.24,2680.23,2693.41,2674.24,-0.74,-19.95,33240162,38997048000.0,0.71,1.05
2023-08-04,2684.59,2682.73,2693.66,2673.09,0.09,2.5,36889312,44927605851.0,0.77,1.16
2023-08-07,2679.83,2674.8,2687.61,2666.57,-0.3,-7.93,31019816,40161284913.0,0.78,0.98
2023-08-08,2673.62,2662.02,2678.71,2650.35,-0.48,-12.78,31372794,39483668625.0,1.06,0.99
2023-08-09,2655.18,2631.6,2655.18,2628.73,-1.14,-30.42,31081867,38893356601.0,0.99,0.98
2023-08-10,2632.58,2642.55,2648.6,2632.58,0.42,10.95,26467840,32594119364.0,0.61,0.83
2023-08-11,2643.11,2603.37,2643.11,2603.37,-1.48,-39.18,31812584,38044709119.0,1.5,1.0
2023-08-14,2591.4,2614.61,2614.61,2573.6,0.43,11.24,30120692,37985861961.0,1.58,0.95
2023-08-15,2614.88,2590.44,2620.74,2576.01,-0.92,-24.17,27536926,36901574193.0,1.71,0.87
2023-08-16,2585.08,2553.78,2589.49,2553.53,-1.42,-36.66,25949148,34332436392.0,1.39,0.82
2023-08-17,2550.19,2621.84,2621.84,2538.73,2.67,68.06,37676621,48198094654.0,3.25,1.19
2023-08-18,2625.0,2612.12,2653.96,2612.12,-0.37,-9.72,39500489,52154813498.0,1.6,1.25
2023-08-21,2608.52,2586.65,2628.37,2586.26,-0.98,-25.47,33664365,46555856982.0,1.61,1.06
2023-08-22,2591.05,2583.08,2599.41,2532.81,-0.14,-3.57,36355242,49046660286.0,2.57,1.15
2023-08-23,2577.51,2540.18,2577.51,2539.97,-1.66,-42.9,33739242,44309798022.0,1.45,1.06
2023-08-24,2539.25,2513.45,2542.21,2496.99,-1.05,-26.73,33685696,42047753605.0,1.78,1.06
2023-08-25,2505.66,2450.13,2505.66,2442.91,-2.52,-63.32,35271184,42106193242.0,2.5,1.11
2023-08-28,2577.71,2459.44,2577.71,2453.28,0.38,9.31,47553266,54224718882.0,5.08,1.5
2023-08-29,2453.55,2591.76,2592.48,2453.55,5.38,132.32,55199794,67425465285.0,5.65,1.74
2023-08-30,2599.67,2629.91,2649.26,2599.67,1.47,38.15,57096425,69317392229.0,1.91,1.8
2023-08-31,2629.37,2626.08,2642.44,2618.2,-0.15,-3.83,45446188,58814965870.0,0.92,1.43
2023-09-01,2628.41,2631.88,2637.82,2609.75,0.22,5.8,40228282,52060171206.0,1.07,1.27
2023-09-04,2645.12,2666.98,2666.98,2636.13,1.33,35.1,49348607,62060002503.0,1.17,1.56
2023-09-05,2661.63,2659.8,2674.36,2651.26,-0.27,-7.18,41838457,55435065047.0,0.87,1.32
2023-09-06,2652.13,2677.8,2677.93,2645.39,0.68,18.0,38011391,52288002283.0,1.22,1.2
2023-09-07,2674.78,2620.05,2674.78,2619.45,-2.16,-57.75,38062451,48556084596.0,2.07,1.2
2023-09-08,2617.5,2639.53,2647.62,2617.5,0.74,19.48,34144695,47140039806.0,1.15,1.08
2023-09-11,2640.49,2648.05,2656.16,2617.05,0.32,8.52,36391265,49327202593.0,1.48,1.15
2023-09-12,2648.06,2644.86,2650.76,2633.86,-0.12,-3.19,33210135,46350562304.0,0.64,1.05
2023-09-13,2639.11,2603.48,2639.11,2580.58,-1.56,-41.38,34454525,45376705107.0,2.21,1.09
2023-09-14,2599.49,2572.72,2599.49,2559.01,-1.18,-30.76,30650639,39266817806.0,1.55,0.97
2023-09-15,2580.66,2565.58,2588.24,2558.0,-0.28,-7.14,31059929,39391450402.0,1.18,0.98
2023-09-18,2559.52,2596.25,2613.37,2547.77,1.2,30.67,32736974,42425993275.0,2.56,1.03
2023-09-19,2594.35,2565.85,2594.35,2558.49,-1.17,-30.4,33878199,43044517403.0,1.38,1.07
2023-09-20,2560.01,2549.29,2577.32,2549.29,-0.65,-16.56,32194575,39403143835.0,1.09,1.01
2023-09-21,2543.56,2532.9,2557.46,2529.32,-0.64,-16.39,32299659,37939866351.0,1.1,1.02
2023-09-22,2529.34,2591.76,2591.76,2525.78,2.32,58.86,39762649,48739162142.0,2.6,1.25
2023-09-25,2601.08,2594.04,2616.02,2586.99,0.09,2.28,41813689,54078892259.0,1.12,1.32
2023-09-26,2591.85,2616.26,2630.46,2585.77,0.86,22.22,49012669,58754692783.0,1.72,1.55
2023-09-27,2617.83,2629.16,2646.7,2610.89,0.49,12.9,52963457,60240332240.0,1.37,1.67
2023-09-28,2637.13,2644.91,2647.52,2631.47,0.6,15.75,47610512,57289637787.0,0.61,1.5
2023-10-09,2639.81,2623.83,2639.81,2617.27,-0.8,-21.08,44969112,52671800630.0,0.85,1.42
2023-10-10,2629.54,2609.56,2632.36,2606.29,-0.54,-14.27,48769793,55194518680.0,0.99,1.54
2023-10-11,2611.37,2612.72,2626.9,2587.71,0.12,3.16,47457274,57548684151.0,1.5,1.5
2023-10-12,2616.77,2608.57,2616.77,2589.54,-0.16,-4.15,40644924,51260484764.0,1.04,1.28
2023-10-13,2598.76,2577.71,2598.76,2574.73,-1.18,-30.86,41689715,50095521177.0,0.92,1.31
2023-10-16,2579.92,2551.5,2579.92,2538.31,-1.02,-26.21,42778611,50769676355.0,1.61,1.35
