日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-14,2837.93,2830.2,2862.59,2829.73,-0.21,-5.91,758011,922984772.0,1.16,1.16
2023-12-15,2833.64,2811.51,2840.2,2800.78,-0.66,-18.69,793563,886198707.0,1.39,1.21
2023-12-18,2807.4,2776.87,2807.4,2769.92,-1.23,-34.64,724200,871414394.0,1.33,1.11
2023-12-19,2782.11,2791.08,2793.08,2764.47,0.51,14.21,608202,728518757.0,1.03,0.93
2023-12-20,2798.05,2774.77,2826.25,2774.35,-0.58,-16.31,588430,781640167.0,1.86,0.9
2023-12-21,2767.63,2795.8,2800.73,2721.88,0.76,21.03,753559,912744415.0,2.84,1.15
2023-12-22,2795.6,2764.05,2796.45,2752.87,-1.14,-31.75,671639,860470619.0,1.56,1.03
2023-12-25,2760.84,2744.7,2768.9,2730.79,-0.7,-19.35,473716,609779900.0,1.38,0.73
2023-12-26,2746.16,2685.26,2746.16,2682.3,-2.17,-59.44,580773,767237241.0,2.33,0.89
2023-12-27,2690.92,2727.71,2734.05,2681.42,1.58,42.45,559844,783739458.0,1.96,0.86
2023-12-28,2730.7,2795.45,2803.36,2707.21,2.48,67.74,789428,1162941539.0,3.52,1.21
2023-12-29,2797.71,2846.23,2846.44,2793.01,1.82,50.78,674292,957890747.0,1.91,1.03
2024-01-02,2850.04,2859.22,2869.68,2843.03,0.46,12.99,1502378,1585600096.0,0.94,2.3
2024-01-03,2852.78,2822.5,2852.78,2802.02,-1.28,-36.72,1169215,1257899681.0,1.78,1.79
2024-01-04,2825.12,2816.13,2825.12,2798.07,-0.23,-6.37,1029970,1089141321.0,0.96,1.58
2024-01-05,2832.63,2774.83,2842.05,2761.81,-1.47,-41.3,1088385,1205145750.0,2.85,1.67
2024-01-08,2770.23,2717.05,2778.61,2716.32,-2.08,-57.78,945504,1099249715.0,2.24,1.45
2024-01-09,2725.51,2750.0,2775.35,2725.51,1.21,32.95,1104586,1162795872.0,1.83,1.69
2024-01-10,2740.32,2702.41,2748.95,2693.08,-1.73,-47.59,918144,994187154.0,2.03,1.41
2024-01-11,2696.28,2742.76,2747.13,2696.28,1.49,40.35,784982,919811721.0,1.88,1.2
2024-01-12,2742.77,2730.8,2777.25,2727.79,-0.44,-11.96,897189,983635350.0,1.8,1.37
2024-01-15,2717.29,2725.24,2732.61,2689.83,-0.2,-5.56,748955,864546928.0,1.57,1.15
2024-01-16,2724.29,2722.06,2739.57,2684.87,-0.12,-3.18,1063024,1049201617.0,2.01,1.63
2024-01-17,2717.99,2636.32,2717.99,2636.32,-3.15,-85.74,796865,844927131.0,3.0,1.22
2024-01-18,2626.88,2604.84,2633.76,2529.71,-1.19,-31.48,1079697,1175555996.0,3.95,1.65
2024-01-19,2604.99,2542.45,2604.99,2542.45,-2.4,-62.39,670283,846013922.0,2.4,1.03
2024-01-22,2546.1,2384.91,2546.1,2370.57,-6.2,-157.54,962875,1074371224.0,6.9,1.47
2024-01-23,2390.12,2381.73,2390.93,2334.15,-0.13,-3.18,919620,974112547.0,2.38,1.41
2024-01-24,2386.18,2410.33,2419.06,2323.89,1.2,28.6,956211,1001599440.0,4.0,1.46
2024-01-25,2411.63,2488.04,2489.0,2390.06,3.22,77.71,890356,995752545.0,4.1,1.36
2024-01-26,2486.68,2464.08,2513.34,2460.7,-0.96,-23.96,753611,883021492.0,2.12,1.15
2024-01-29,2485.68,2395.5,2500.98,2389.52,-2.78,-68.58,940311,1082021762.0,4.52,1.44
2024-01-30,2386.18,2315.19,2401.86,2311.33,-3.35,-80.31,813452,885601195.0,3.78,1.25
2024-01-31,2315.18,2194.36,2321.49,2188.48,-5.22,-120.83,1000229,1018126176.0,5.75,1.53
2024-02-01,2184.57,2165.52,2199.74,2126.58,-1.31,-28.84,917789,889594191.0,3.33,1.41
2024-02-02,2171.05,2048.54,2191.07,1983.03,-5.4,-116.98,1185398,1164829756.0,9.61,1.81
2024-02-05,2030.07,1865.5,2030.07,1819.87,-8.94,-183.04,1474172,1323857390.0,10.26,2.26
2024-02-06,1823.06,1910.77,1962.61,1746.8,2.43,45.27,1868333,1463933268.0,11.57,2.86
2024-02-07,1913.06,1872.51,1940.1,1840.88,-2.0,-38.26,1811661,1464155113.0,5.19,2.77
2024-02-08,1880.52,2052.74,2053.81,1861.21,9.63,180.23,1822773,1616067377.0,10.29,2.79
2024-02-19,2091.9,2124.32,2149.65,2086.9,3.49,71.58,1572919,1508354274.0,3.06,2.41
2024-02-20,2117.14,2166.24,2170.2,2088.36,1.97,41.92,1108856,1232426300.0,3.85,1.7
2024-02-21,2144.45,2196.51,2250.08,2144.45,1.4,30.27,1293204,1470814375.0,4.88,1.98
2024-02-22,2212.64,2261.76,2261.76,2208.35,2.97,65.25,1220795,1443652412.0,2.43,1.87
2024-02-23,2270.69,2334.06,2339.1,2261.49,3.2,72.3,1274159,1514921121.0,3.43,1.95
2024-02-26,2347.7,2371.56,2408.15,2338.08,1.61,37.5,1622700,1976726830.0,3.0,2.48
2024-02-27,2362.76,2429.93,2429.93,2349.27,2.46,58.37,1281629,1615958514.0,3.4,1.96
2024-02-28,2438.06,2276.47,2489.65,2275.33,-6.32,-153.46,2433675,2676054690.0,8.82,3.73
2024-02-29,2250.86,2406.67,2406.67,2250.86,5.72,130.2,2278009,2390698937.0,6.84,3.49
2024-03-01,2418.0,2449.21,2460.6,2418.0,1.77,42.54,2691029,2968881275.0,1.77,4.12
2024-03-04,2481.15,2531.37,2532.8,2481.15,3.35,82.16,2708567,3241007147.0,2.11,4.15
2024-03-05,2511.55,2462.12,2520.65,2458.21,-2.74,-69.25,2344151,2810450375.0,2.47,3.59
2024-03-06,2444.22,2508.47,2528.38,2444.22,1.88,46.35,1911424,2306047582.0,3.42,2.93
2024-03-07,2510.32,2488.32,2539.84,2480.6,-0.8,-20.15,1750558,2106523208.0,2.36,2.68
2024-03-08,2484.26,2513.75,2516.43,2462.44,1.02,25.43,1299409,1738099895.0,2.17,1.99
2024-03-11,2492.59,2552.78,2554.1,2473.87,1.55,39.03,1491485,2067014209.0,3.19,2.28
2024-03-12,2549.3,2547.37,2555.64,2513.51,-0.21,-5.41,1301670,1622277421.0,1.65,1.99
2024-03-13,2554.9,2547.76,2564.35,2534.39,0.02,0.39,1203412,1540033591.0,1.18,1.84
2024-03-14,2534.43,2525.24,2548.18,2486.29,-0.88,-22.52,1325733,1497083830.0,2.43,2.03
2024-03-15,2528.75,2560.09,2560.43,2514.73,1.38,34.85,1562496,1439955984.0,1.81,2.39
2024-03-18,2566.01,2607.9,2607.98,2561.18,1.87,47.81,1512943,1751499034.0,1.83,2.32
2024-03-19,2601.39,2590.16,2609.12,2584.21,-0.68,-17.74,1323705,1543948620.0,0.96,2.03
2024-03-20,2583.56,2619.0,2619.0,2583.56,1.11,28.84,1135268,1383472010.0,1.37,1.74
2024-03-21,2622.55,2629.15,2633.99,2587.75,0.39,10.15,1499424,1835217823.0,1.77,2.3
2024-03-22,2630.69,2618.46,2632.13,2592.22,-0.41,-10.69,1736289,2015193382.0,1.52,2.66
2024-03-25,2603.17,2568.77,2646.6,2568.47,-1.9,-49.69,2067251,2219539064.0,2.98,3.17
2024-03-26,2559.61,2549.92,2574.31,2505.38,-0.73,-18.85,1629374,1796607950.0,2.68,2.49
2024-03-27,2545.01,2441.99,2545.01,2441.99,-4.23,-107.93,1310998,1451479285.0,4.04,2.01
2024-03-28,2432.55,2494.38,2522.02,2432.55,2.15,52.39,1401243,1574378735.0,3.66,2.15
2024-03-29,2494.27,2522.09,2522.09,2484.77,1.11,27.71,1137167,1186588402.0,1.5,1.74
2024-04-01,2526.85,2574.91,2574.91,2526.85,2.09,52.82,1451949,1457047661.0,1.91,2.22
2024-04-02,2572.38,2557.61,2572.38,2539.58,-0.67,-17.3,1080556,1189360621.0,1.27,1.65
2024-04-03,2551.13,2519.94,2551.13,2489.41,-1.47,-37.67,1014526,1075800457.0,2.41,1.55
2024-04-08,2508.5,2445.01,2508.5,2445.01,-2.97,-74.93,967506,1073082624.0,2.52,1.48
2024-04-09,2447.84,2476.38,2478.88,2439.79,1.28,31.37,705509,797998849.0,1.6,1.08
2024-04-10,2478.24,2420.9,2478.24,2400.18,-2.24,-55.48,870214,917999044.0,3.15,1.33
2024-04-11,2411.59,2423.0,2455.11,2402.34,0.09,2.1,827737,917839271.0,2.18,1.27
2024-04-12,2429.42,2423.29,2459.49,2418.1,0.01,0.29,788536,856627688.0,1.71,1.21
2024-04-15,2418.79,2342.63,2439.58,2309.32,-3.33,-80.66,1325714,1322180970.0,5.38,2.03
2024-04-16,2315.07,2155.21,2315.07,2153.06,-8.0,-187.42,1437650,1453304834.0,6.92,2.2
2024-04-17,2177.15,2315.75,2315.86,2177.15,7.45,160.54,1396858,1432229865.0,6.44,2.14
2024-04-18,2319.25,2322.81,2350.29,2286.37,0.3,7.06,1069074,1242164325.0,2.76,1.64
2024-04-19,2316.32,2303.62,2335.47,2285.64,-0.83,-19.19,795239,936502781.0,2.15,1.22
2024-04-22,2291.7,2287.95,2301.84,2239.4,-0.68,-15.67,764632,900186551.0,2.71,1.17
2024-04-23,2290.41,2312.57,2326.15,2290.41,1.08,24.62,670762,812566496.0,1.56,1.03
2024-04-24,2306.59,2355.97,2355.97,2306.59,1.88,43.4,712431,863507388.0,2.14,1.09
2024-04-25,2354.98,2367.34,2381.03,2346.31,0.48,11.37,790636,965770609.0,1.47,1.21
2024-04-26,2345.73,2380.76,2388.86,2320.87,0.57,13.42,1140353,1299573682.0,2.87,1.75
2024-04-29,2378.07,2436.56,2439.65,2378.07,2.34,55.8,1307646,1648138646.0,2.59,2.0
2024-04-30,2433.42,2409.85,2441.0,2390.9,-1.1,-26.71,1143186,1352907638.0,2.06,1.75
2024-05-06,2437.91,2465.58,2467.2,2433.88,2.31,55.73,1392461,1663389657.0,1.38,2.13
2024-05-07,2467.6,2482.51,2483.49,2457.83,0.69,16.93,1055718,1234842906.0,1.04,1.62
2024-05-08,2476.17,2438.5,2476.17,2436.24,-1.77,-44.01,910898,1016074361.0,1.61,1.39
2024-05-09,2437.98,2474.67,2479.93,2437.98,1.48,36.17,792968,947697415.0,1.72,1.21
2024-05-10,2471.43,2439.87,2472.64,2429.46,-1.41,-34.8,894536,996035901.0,1.74,1.37
2024-05-13,2427.2,2411.22,2427.2,2390.61,-1.17,-28.65,859049,1027696937.0,1.5,1.32
2024-05-14,2408.44,2439.28,2446.64,2408.44,1.16,28.06,759769,927504113.0,1.58,1.16
2024-05-15,2439.48,2432.08,2452.61,2409.01,-0.3,-7.2,844894,830527458.0,1.79,1.29
2024-05-16,2438.86,2439.75,2449.87,2430.15,0.32,7.67,907480,944930535.0,0.81,1.39
2024-05-17,2441.55,2453.3,2453.3,2425.16,0.56,13.55,872812,975414223.0,1.15,1.34
2024-05-20,2455.89,2457.98,2463.83,2446.72,0.19,4.68,744439,816565350.0,0.7,1.14
2024-05-21,2453.23,2421.94,2453.23,2417.61,-1.47,-36.04,793273,832975521.0,1.45,1.21
2024-05-22,2426.19,2448.31,2454.57,2417.25,1.09,26.37,587880,853237747.0,1.54,0.9
2024-05-23,2454.63,2419.28,2454.63,2413.29,-1.19,-29.03,768760,1025181948.0,1.69,1.18
2024-05-24,2412.07,2429.21,2449.9,2402.18,0.41,9.93,680478,1003847800.0,1.97,1.04
2024-05-27,2427.46,2434.17,2435.0,2382.9,0.2,4.96,712930,1044623903.0,2.14,1.09
2024-05-28,2429.06,2421.07,2432.6,2407.55,-0.54,-13.1,577599,847131525.0,1.03,0.88
2024-05-29,2416.84,2430.88,2450.2,2415.18,0.41,9.81,569458,855217338.0,1.45,0.87
2024-05-30,2426.88,2406.15,2434.24,2404.1,-1.02,-24.73,598031,809532428.0,1.24,0.92
2024-05-31,2409.29,2429.08,2434.45,2407.37,0.95,22.93,610541,775935420.0,1.13,0.93
2024-06-03,2430.23,2366.63,2430.23,2345.71,-2.57,-62.45,905503,960423997.0,3.48,1.39
2024-06-04,2354.89,2319.73,2354.89,2293.08,-1.98,-46.9,873684,864121808.0,2.61,1.34
2024-06-05,2306.61,2268.88,2319.35,2267.67,-2.19,-50.85,675758,782284095.0,2.23,1.03
2024-06-06,2264.44,2179.9,2285.78,2170.35,-3.92,-88.98,1173651,1205677795.0,5.09,1.8
2024-06-07,2199.96,2235.54,2241.53,2196.12,2.55,55.64,837762,886981122.0,2.08,1.28
2024-06-11,2226.27,2246.14,2246.14,2191.16,0.47,10.6,692940,744471749.0,2.46,1.06
2024-06-12,2241.35,2279.92,2282.86,2241.35,1.5,33.78,591433,724015314.0,1.85,0.91
2024-06-13,2283.13,2292.84,2310.87,2275.14,0.57,12.92,602692,837392017.0,1.57,0.92
2024-06-14,2288.64,2283.71,2289.97,2261.85,-0.4,-9.13,537997,682000536.0,1.23,0.82
2024-06-17,2278.8,2263.53,2289.35,2258.56,-0.88,-20.18,489552,581091437.0,1.35,0.75
2024-06-18,2264.23,2295.86,2297.89,2264.23,1.43,32.33,535923,628636859.0,1.49,0.82
2024-06-19,2302.63,2281.02,2309.46,2270.61,-0.65,-14.84,531364,689799002.0,1.69,0.81
2024-06-20,2276.54,2234.63,2287.9,2232.74,-2.03,-46.39,575506,700432579.0,2.42,0.88
2024-06-21,2232.98,2227.63,2242.28,2208.4,-0.31,-7.0,413742,513572454.0,1.52,0.63
2024-06-24,2216.21,2130.64,2216.21,2129.67,-4.35,-96.99,670929,768208863.0,3.88,1.03
2024-06-25,2140.96,2142.21,2168.63,2126.14,0.54,11.57,501886,495123461.0,1.99,0.77
2024-06-26,2139.55,2206.65,2206.65,2126.92,3.01,64.44,542986,561151726.0,3.72,0.83
2024-06-27,2199.39,2166.15,2215.71,2164.52,-1.84,-40.5,521850,558745704.0,2.32,0.8
2024-06-28,2158.26,2177.03,2202.61,2155.94,0.5,10.88,490332,492814304.0,2.15,0.75
2024-07-01,2179.82,2190.76,2191.27,2143.79,0.63,13.73,522179,573932828.0,2.18,0.8
2024-07-02,2189.84,2175.21,2195.31,2167.77,-0.71,-15.55,478424,500191742.0,1.26,0.73
2024-07-03,2172.95,2146.6,2172.95,2144.25,-1.32,-28.61,406519,442145638.0,1.32,0.62
2024-07-04,2147.73,2095.37,2164.53,2089.89,-2.39,-51.23,493029,508776666.0,3.48,0.75
2024-07-05,2097.32,2108.45,2117.6,2068.53,0.62,13.08,412320,430069905.0,2.34,0.63
2024-07-08,2098.33,2043.13,2099.08,2039.2,-3.1,-65.32,556618,488778556.0,2.84,0.85
2024-07-09,2037.52,2078.67,2081.84,2008.63,1.74,35.54,642945,569246591.0,3.58,0.98
2024-07-10,2090.73,2072.71,2103.5,2071.13,-0.29,-5.96,600878,575501112.0,1.56,0.92
2024-07-11,2104.47,2135.69,2135.69,2100.24,3.04,62.98,686156,634465089.0,1.71,1.05
2024-07-12,2142.82,2145.61,2153.24,2131.97,0.46,9.92,700038,652502104.0,1.0,1.07
2024-07-15,2140.07,2118.79,2148.72,2113.26,-1.25,-26.82,662766,704994534.0,1.65,1.01
2024-07-16,2112.3,2117.07,2122.65,2091.17,-0.08,-1.72,596889,613149730.0,1.49,0.91
2024-07-17,2110.77,2084.52,2117.37,2084.2,-1.54,-32.55,567956,593860572.0,1.57,0.87
2024-07-18,2076.93,2085.01,2098.72,2047.26,0.02,0.49,785249,933204054.0,2.47,1.2
2024-07-19,2071.61,2091.83,2105.1,2068.64,0.33,6.82,577161,703038574.0,1.75,0.88
2024-07-22,2088.12,2109.36,2109.82,2084.49,0.84,17.53,539438,696365614.0,1.21,0.83
2024-07-23,2104.74,2061.99,2107.25,2060.39,-2.25,-47.37,547124,651700403.0,2.22,0.84
2024-07-24,2057.93,2052.71,2093.04,2047.9,-0.45,-9.28,749636,855744022.0,2.19,1.15
2024-07-25,2053.47,2075.09,2088.05,2041.95,1.09,22.38,1088484,1071912099.0,2.25,1.67
2024-07-26,2072.9,2123.76,2123.76,2072.9,2.35,48.67,1042024,1096373699.0,2.45,1.6
2024-07-29,2125.14,2133.96,2139.52,2105.71,0.48,10.2,812480,961960633.0,1.59,1.24
2024-07-30,2120.09,2115.39,2135.41,2100.42,-0.87,-18.57,621096,725256441.0,1.64,0.95
2024-07-31,2112.49,2185.01,2185.01,2110.11,3.29,69.62,1004163,1118298090.0,3.54,1.54
2024-08-01,2180.0,2187.52,2201.0,2178.99,0.11,2.51,863304,1013305769.0,1.01,1.32
2024-08-02,2175.99,2160.53,2197.67,2154.28,-1.23,-26.99,729143,879968258.0,1.98,1.12
2024-08-05,2144.8,2112.65,2176.7,2112.65,-2.22,-47.88,802014,887394702.0,2.96,1.23
2024-08-06,2127.77,2142.27,2151.24,2115.06,1.4,29.62,671032,746287232.0,1.71,1.03
2024-08-07,2142.18,2133.7,2147.74,2127.04,-0.4,-8.57,529246,592183072.0,0.97,0.81
2024-08-08,2123.3,2116.43,2131.19,2085.91,-0.81,-17.27,563599,605599578.0,2.12,0.86
2024-08-09,2122.25,2102.38,2132.79,2102.38,-0.66,-14.05,502343,501455815.0,1.44,0.77
2024-08-12,2104.35,2108.05,2125.19,2088.59,0.27,5.67,720371,696213666.0,1.74,1.1
2024-08-13,2101.04,2121.21,2121.21,2084.71,0.62,13.16,607978,590255568.0,1.73,0.93
2024-08-14,2122.88,2103.84,2122.88,2100.5,-0.82,-17.37,503651,503811775.0,1.06,0.77
2024-08-15,2096.69,2108.59,2122.84,2080.77,0.23,4.75,623047,582844157.0,2.0,0.95
2024-08-16,2105.34,2104.83,2117.54,2097.32,-0.18,-3.76,723877,731094958.0,0.96,1.11
2024-08-19,2104.4,2092.8,2117.89,2088.66,-0.57,-12.03,648814,658249869.0,1.39,0.99
2024-08-20,2094.44,2051.62,2094.44,2043.0,-1.97,-41.18,802797,680863241.0,2.46,1.23
2024-08-21,2039.18,2037.49,2056.3,2035.95,-0.69,-14.13,738090,608264866.0,0.99,1.13
2024-08-22,2038.3,1992.37,2038.3,1991.79,-2.21,-45.12,631560,544218220.0,2.28,0.97
2024-08-23,1988.91,1991.59,1998.62,1969.57,-0.04,-0.78,566213,474959347.0,1.46,0.87
2024-08-26,1990.95,2015.6,2024.71,1990.95,1.21,24.01,741170,578653836.0,1.7,1.13
2024-08-27,2008.23,1986.45,2017.43,1982.17,-1.45,-29.15,723510,589699829.0,1.75,1.11
2024-08-28,1977.84,1996.8,2014.53,1976.17,0.52,10.35,672839,527169557.0,1.93,1.03
2024-08-29,1985.27,2038.34,2040.95,1985.27,2.08,41.54,707746,648720512.0,2.79,1.08
2024-08-30,2037.88,2067.53,2090.6,2037.6,1.43,29.19,887291,928153646.0,2.6,1.36
2024-09-02,2067.64,2050.68,2085.74,2047.55,-0.81,-16.85,849664,901077733.0,1.85,1.3
2024-09-03,2045.76,2078.12,2079.82,2043.76,1.34,27.44,642910,769055101.0,1.76,0.98
2024-09-04,2060.48,2081.25,2094.7,2059.17,0.15,3.13,606871,769422195.0,1.71,0.93
2024-09-05,2080.28,2085.26,2095.32,2075.35,0.19,4.01,521635,588854517.0,0.96,0.8
2024-09-06,2083.71,2046.31,2083.71,2046.31,-1.87,-38.95,715797,624424985.0,1.79,1.1
2024-09-09,2037.04,2038.56,2056.75,2022.84,-0.38,-7.75,535716,467512803.0,1.66,0.82
2024-09-10,2041.06,2059.69,2063.55,2018.99,1.04,21.13,503185,458302650.0,2.19,0.77
2024-09-11,2047.32,2063.33,2074.61,2044.79,0.18,3.64,416579,457348329.0,1.45,0.64
2024-09-12,2059.48,2051.75,2088.01,2051.75,-0.56,-11.58,417253,434083658.0,1.76,0.64
2024-09-13,2049.43,2015.87,2052.04,2014.89,-1.75,-35.88,426700,398834192.0,1.81,0.65
2024-09-18,2036.82,2040.25,2046.96,2015.15,1.21,24.38,692780,587598843.0,1.58,1.06
2024-09-19,2062.31,2095.06,2113.84,2061.63,2.69,54.81,860893,1082613164.0,2.56,1.32
2024-09-20,2083.29,2075.17,2089.82,2060.55,-0.95,-19.89,1273861,1164852144.0,1.4,1.95
2024-09-23,2061.21,2081.13,2087.93,2057.5,0.29,5.96,957869,977907869.0,1.47,1.47
2024-09-24,2085.43,2138.94,2138.94,2074.47,2.78,57.81,1625599,1546185333.0,3.1,2.49
2024-09-25,2140.62,2156.7,2189.78,2140.62,0.83,17.76,1591838,1555190488.0,2.3,2.44
2024-09-26,2146.06,2212.54,2212.54,2146.06,2.59,55.84,1279605,1327112339.0,3.08,1.96
2024-09-27,2233.97,2306.06,2321.54,2225.95,4.23,93.52,1879128,1981972004.0,4.32,2.88
2024-09-30,2387.71,2554.12,2569.16,2352.18,10.76,248.06,3059678,3329993980.0,9.41,4.68
2024-10-08,2877.2,2760.37,2877.2,2599.45,8.08,206.25,3490745,4434930474.0,10.87,5.34
2024-10-09,2685.56,2488.65,2685.56,2484.92,-9.84,-271.72,2326810,3160424213.0,7.27,3.56
2024-10-10,2522.54,2499.53,2574.0,2471.43,0.44,10.88,1608870,2115690421.0,4.12,2.46
2024-10-11,2496.48,2385.35,2496.48,2360.19,-4.57,-114.18,1487375,1879440206.0,5.45,2.28
2024-10-14,2407.17,2451.79,2460.04,2369.66,2.79,66.44,1258625,1561499469.0,3.79,1.93
2024-10-15,2449.38,2418.57,2495.35,2418.57,-1.35,-33.22,1589949,1881487152.0,3.13,2.43
2024-10-16,2391.88,2406.65,2432.72,2386.82,-0.49,-11.92,1007230,1151685067.0,1.9,1.54
2024-10-17,2419.6,2391.69,2441.13,2390.74,-0.62,-14.96,1078884,1396225503.0,2.09,1.65
2024-10-18,2392.82,2479.49,2512.98,2392.82,3.67,87.8,1668259,2251722081.0,5.02,2.55
2024-10-21,2482.02,2501.15,2529.81,2471.39,0.87,21.66,1746895,2373017227.0,2.36,2.67
2024-10-22,2492.82,2509.93,2515.49,2476.79,0.35,8.78,1365694,1689176486.0,1.55,2.09
2024-10-23,2508.46,2521.52,2538.45,2494.06,0.46,11.59,1484656,1732167094.0,1.77,2.27
2024-10-24,2515.09,2500.07,2515.09,2482.07,-0.85,-21.45,1459650,1364471474.0,1.31,2.23
2024-10-25,2508.51,2573.37,2573.61,2508.51,2.93,73.3,2037025,1951111227.0,2.6,3.12
2024-10-28,2587.9,2615.5,2615.5,2575.38,1.64,42.13,2539777,2459087733.0,1.56,3.89
2024-10-29,2614.71,2553.45,2614.71,2550.88,-2.37,-62.05,2334741,2444106312.0,2.44,3.57
2024-10-30,2540.31,2540.01,2554.97,2513.25,-0.53,-13.44,1783177,1934233014.0,1.63,2.73
2024-10-31,2542.1,2576.47,2581.12,2540.38,1.44,36.46,2264347,2466196898.0,1.6,3.47
2024-11-01,2577.73,2494.44,2592.74,2490.45,-3.18,-82.03,2271842,2492271737.0,3.97,3.48
2024-11-04,2485.33,2571.09,2571.09,2485.33,3.07,76.65,1891839,2175900296.0,3.44,2.9
2024-11-05,2569.44,2629.71,2631.4,2569.44,2.28,58.62,2169629,2508536560.0,2.41,3.32
2024-11-06,2643.87,2671.12,2690.8,2640.8,1.57,41.41,2969020,3188258543.0,1.9,4.55
2024-11-07,2684.2,2745.01,2745.14,2677.61,2.77,73.89,3177432,3191369962.0,2.53,4.86
2024-11-08,2769.62,2756.18,2797.33,2736.79,0.41,11.17,4344407,4242791839.0,2.21,6.65
2024-11-11,2757.03,2805.19,2805.97,2757.03,1.78,49.01,3275334,3451210260.0,1.78,5.01
2024-11-12,2798.1,2756.2,2798.1,2732.4,-1.75,-48.99,2714994,3031531023.0,2.34,4.16
2024-11-13,2748.52,2751.93,2761.83,2686.06,-0.15,-4.27,1706172,1951102570.0,2.75,2.61
2024-11-14,2745.15,2663.05,2750.63,2659.32,-3.23,-88.88,1347243,1553810863.0,3.32,2.06
2024-11-15,2660.01,2616.79,2684.5,2616.79,-1.74,-46.26,1285945,1377405733.0,2.54,1.97
2024-11-18,2631.86,2549.12,2640.06,2534.99,-2.59,-67.67,1295551,1344751921.0,4.02,1.98
2024-11-19,2565.03,2652.32,2652.32,2557.55,4.05,103.2,1414242,1568305505.0,3.72,2.17
2024-11-20,2652.31,2700.41,2713.25,2652.31,1.81,48.09,1647050,2064933463.0,2.3,2.52
2024-11-21,2690.11,2714.79,2721.65,2677.11,0.53,14.38,1976513,2111771626.0,1.65,3.03
2024-11-22,2704.39,2603.5,2723.3,2603.5,-4.1,-111.29,2137483,2386562968.0,4.41,3.27
2024-11-25,2607.94,2659.37,2659.37,2588.15,2.15,55.87,1994645,2052514307.0,2.74,3.05
2024-11-26,2647.84,2631.86,2657.51,2619.75,-1.03,-27.51,1917375,1990159493.0,1.42,2.94
2024-11-27,2622.61,2692.49,2692.49,2585.89,2.3,60.63,2285497,2554242081.0,4.05,3.5
2024-11-28,2683.52,2677.59,2710.08,2671.59,-0.55,-14.9,1936293,2286903562.0,1.43,2.96
2024-11-29,2669.09,2702.07,2719.65,2651.99,0.91,24.48,1664861,1970490410.0,2.53,2.55
2024-12-02,2702.31,2744.64,2750.39,2702.31,1.58,42.57,1795485,2182418450.0,1.78,2.75
2024-12-03,2750.67,2776.93,2778.53,2745.85,1.18,32.29,1839429,2552884786.0,1.19,2.82
2024-12-04,2764.57,2736.4,2786.55,2723.97,-1.46,-40.53,2140978,2778555163.0,2.25,3.28
2024-12-05,2728.24,2796.34,2796.34,2728.24,2.19,59.94,1947941,2422617439.0,2.49,2.98
2024-12-06,2812.36,2804.52,2818.79,2770.06,0.29,8.18,2532877,2608449259.0,1.74,3.88
2024-12-09,2794.31,2798.85,2815.33,2774.31,-0.2,-5.67,1716799,2032857767.0,1.46,2.63
2024-12-10,2875.94,2789.77,2875.94,2787.58,-0.32,-9.08,1827192,2388761866.0,3.16,2.8
2024-12-11,2787.21,2830.22,2830.22,2785.59,1.45,40.45,1401928,2087392012.0,1.6,2.15
2024-12-12,2828.23,2909.4,2909.4,2827.41,2.8,79.18,2825543,3308717106.0,2.9,4.33
2024-12-13,2923.47,2935.77,2967.77,2922.33,0.91,26.37,3851860,4632188851.0,1.56,5.9
2024-12-16,2957.89,2952.52,2983.39,2937.97,0.57,16.75,2821217,3755218030.0,1.55,4.32
2024-12-17,2958.83,2842.5,2958.83,2835.59,-3.73,-110.02,6227040,6065196489.0,4.17,9.53
2024-12-18,2815.8,2850.53,2874.42,2784.31,0.28,8.03,5933409,5591521223.0,3.17,9.08
2024-12-19,2806.82,2936.37,2948.34,2801.67,3.01,85.84,5573292,5601201440.0,5.15,8.53
2024-12-20,2933.5,2953.1,2985.95,2924.14,0.57,16.73,5731145,6309063625.0,2.1,8.77
2024-12-23,2931.63,2791.65,2931.63,2782.49,-5.47,-161.45,4515706,4684443560.0,5.05,6.91
2024-12-24,2805.48,2792.2,2835.6,2753.26,0.02,0.55,3265135,3230678494.0,2.95,5.0
2024-12-25,2776.92,2784.65,2803.13,2721.97,-0.27,-7.55,3045045,3541676967.0,2.91,4.66
2024-12-26,2772.43,2864.73,2880.23,2772.43,2.88,80.08,2968510,3914152521.0,3.87,4.54
2024-12-27,2857.67,2877.12,2898.82,2857.67,0.43,12.39,2841060,3494851357.0,1.44,4.35
2024-12-30,2878.71,2881.29,2903.33,2841.69,0.14,4.17,2810947,3463729034.0,2.14,4.3
2024-12-31,2880.79,2831.62,2907.25,2821.23,-1.72,-49.67,3453239,4001602488.0,2.99,5.29
2025-01-02,2816.16,2762.51,2842.8,2734.27,-2.44,-69.11,2682383,3031863456.0,3.83,4.11
2025-01-03,2766.8,2596.45,2766.8,2592.63,-6.01,-166.06,2661917,2705785513.0,6.3,4.08
2025-01-06,2582.17,2618.61,2637.63,2519.6,0.85,22.16,1856095,2137066090.0,4.55,2.84
2025-01-07,2616.72,2724.16,2724.39,2616.72,4.03,105.55,2195623,2660557927.0,4.11,3.36
