日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-24,1381.22,1415.12,1417.43,1378.09,3.52,48.16,617614,886964174.0,2.88,1.62
2023-10-25,1419.32,1434.58,1440.91,1419.32,1.38,19.46,658930,889121972.0,1.53,1.73
2023-10-26,1448.74,1461.93,1463.73,1447.23,1.91,27.35,598564,851194918.0,1.15,1.57
2023-10-27,1463.85,1522.52,1526.29,1463.85,4.14,60.59,833637,1494239970.0,4.27,2.19
2023-10-30,1522.04,1522.8,1525.76,1511.82,0.02,0.28,713529,1388007800.0,0.92,1.87
2023-10-31,1525.13,1518.86,1525.13,1511.95,-0.26,-3.94,483189,880126225.0,0.87,1.27
2023-11-01,1527.71,1514.06,1527.71,1510.02,-0.32,-4.8,503389,817115055.0,1.16,1.32
2023-11-02,1512.33,1498.12,1514.0,1492.16,-1.05,-15.94,445472,746251357.0,1.44,1.17
2023-11-03,1499.98,1515.49,1523.01,1499.98,1.16,17.37,451197,802966704.0,1.54,1.18
2023-11-06,1524.35,1534.1,1535.74,1514.18,1.23,18.61,582396,934695870.0,1.42,1.53
2023-11-07,1532.64,1534.12,1540.62,1520.13,0.0,0.02,477423,764975280.0,1.34,1.25
2023-11-08,1531.38,1537.87,1539.61,1524.44,0.24,3.75,516600,742111914.0,0.99,1.35
2023-11-09,1537.41,1529.96,1551.69,1527.7,-0.51,-7.91,555494,762754445.0,1.56,1.46
2023-11-10,1525.38,1531.4,1534.29,1516.09,0.09,1.44,448064,761588835.0,1.19,1.17
2023-11-13,1529.68,1532.56,1532.56,1520.25,0.08,1.16,406072,714303775.0,0.8,1.06
2023-11-14,1532.53,1530.38,1540.48,1523.43,-0.14,-2.18,575893,735698481.0,1.11,1.51
2023-11-15,1535.84,1536.59,1541.97,1530.15,0.41,6.21,831279,920703462.0,0.77,2.18
2023-11-16,1534.72,1524.98,1549.55,1524.61,-0.76,-11.61,666144,859913235.0,1.62,1.75
2023-11-17,1522.49,1524.65,1528.6,1518.97,-0.02,-0.33,422919,637512700.0,0.63,1.11
2023-11-20,1526.25,1543.97,1544.3,1526.25,1.27,19.32,679492,901641596.0,1.18,1.78
2023-11-21,1544.66,1554.68,1568.97,1544.66,0.69,10.71,845889,1170113149.0,1.57,2.22
2023-11-22,1553.81,1561.31,1571.97,1548.76,0.43,6.63,795781,1065735119.0,1.49,2.09
2023-11-23,1555.18,1561.91,1562.45,1543.06,0.04,0.6,552081,848280096.0,1.24,1.45
2023-11-24,1559.41,1568.06,1573.06,1554.1,0.39,6.15,952088,1016514199.0,1.21,2.5
2023-11-27,1559.36,1553.23,1564.03,1545.88,-0.95,-14.83,774193,940419801.0,1.16,2.03
2023-11-28,1549.86,1552.32,1552.43,1535.85,-0.06,-0.91,631288,810054271.0,1.07,1.66
2023-11-29,1550.0,1552.03,1557.83,1538.18,-0.02,-0.29,563035,769365795.0,1.27,1.48
2023-11-30,1547.87,1560.42,1562.82,1541.08,0.54,8.39,904413,1018853211.0,1.4,2.37
2023-12-01,1565.78,1590.46,1599.01,1565.78,1.93,30.04,1284602,1582027120.0,2.13,3.37
2023-12-04,1582.76,1633.42,1639.59,1573.36,2.7,42.96,1579581,2450596607.0,4.16,4.14
2023-12-05,1616.28,1639.74,1672.88,1615.64,0.39,6.32,2405382,3379814004.0,3.5,6.31
2023-12-06,1626.15,1614.02,1638.87,1602.44,-1.57,-25.72,1932346,2559963225.0,2.22,5.07
2023-12-07,1605.02,1605.16,1609.58,1581.78,-0.55,-8.86,1500036,1993036502.0,1.72,3.93
2023-12-08,1596.04,1558.27,1596.04,1557.59,-2.92,-46.89,1329361,1800147941.0,2.4,3.49
2023-12-11,1544.15,1551.85,1554.81,1521.53,-0.41,-6.42,1108275,1540428519.0,2.14,2.91
2023-12-12,1549.67,1567.59,1568.11,1549.67,1.01,15.74,753273,1120691611.0,1.19,1.97
2023-12-13,1564.84,1532.69,1564.84,1532.69,-2.23,-34.9,687449,944393233.0,2.05,1.8
2023-12-14,1538.53,1518.38,1538.53,1517.53,-0.93,-14.31,615425,818223486.0,1.37,1.61
2023-12-15,1517.1,1522.04,1529.69,1510.1,0.24,3.66,508081,740477391.0,1.29,1.33
2023-12-18,1518.33,1497.28,1518.52,1494.1,-1.63,-24.76,514815,801822731.0,1.6,1.35
2023-12-19,1502.27,1506.21,1506.21,1489.19,0.6,8.93,693968,862431954.0,1.14,1.82
2023-12-20,1505.4,1467.09,1505.4,1467.09,-2.6,-39.12,585244,759137333.0,2.54,1.53
2023-12-21,1462.42,1475.31,1479.55,1449.48,0.56,8.22,488291,696443051.0,2.05,1.28
2023-12-22,1476.92,1455.71,1476.92,1449.93,-1.33,-19.6,518943,724178817.0,1.83,1.36
2023-12-25,1454.57,1465.99,1472.61,1450.98,0.71,10.28,416541,618554898.0,1.49,1.09
2023-12-26,1468.0,1442.85,1468.0,1437.14,-1.58,-23.14,391501,565955706.0,2.11,1.03
2023-12-27,1442.21,1469.46,1470.76,1432.87,1.84,26.61,548887,782175501.0,2.63,1.44
2023-12-28,1469.12,1492.73,1506.92,1456.03,1.58,23.27,757574,1202122296.0,3.46,1.99
2023-12-29,1485.95,1507.9,1509.88,1485.95,1.02,15.17,570559,940797015.0,1.6,1.5
2024-01-02,1502.2,1497.63,1504.78,1487.0,-0.68,-10.27,656756,1078831467.0,1.18,1.72
2024-01-03,1493.89,1486.98,1495.06,1476.65,-0.71,-10.65,561175,818057953.0,1.23,1.47
2024-01-04,1483.14,1462.03,1483.14,1458.24,-1.68,-24.95,515234,702346086.0,1.67,1.35
2024-01-05,1460.37,1442.21,1465.14,1439.09,-1.36,-19.82,450077,690870436.0,1.78,1.18
2024-01-08,1437.83,1416.43,1438.83,1416.43,-1.79,-25.78,406070,662457282.0,1.55,1.06
2024-01-09,1416.76,1412.36,1422.18,1402.59,-0.29,-4.07,396181,658576054.0,1.38,1.04
2024-01-10,1411.01,1479.83,1481.61,1398.05,4.78,67.47,1316168,1860651755.0,5.92,3.45
2024-01-11,1470.12,1485.8,1490.24,1470.12,0.4,5.97,1107424,1668894883.0,1.36,2.9
2024-01-12,1505.68,1515.06,1540.62,1505.68,1.97,29.26,1117874,1860475291.0,2.35,2.93
2024-01-15,1513.81,1538.57,1558.46,1513.81,1.55,23.51,1468568,2212959594.0,2.95,3.85
2024-01-16,1530.04,1557.61,1558.3,1523.17,1.24,19.04,1791502,2369392308.0,2.28,4.7
2024-01-17,1549.53,1521.16,1559.46,1521.13,-2.34,-36.45,1175310,1670103818.0,2.46,3.08
2024-01-18,1512.05,1506.14,1512.05,1465.7,-0.99,-15.02,1104514,1471911084.0,3.05,2.9
2024-01-19,1498.9,1494.3,1508.51,1479.14,-0.79,-11.84,741978,1116279750.0,1.95,1.95
2024-01-22,1493.95,1407.24,1493.95,1399.49,-5.83,-87.06,965172,1351029769.0,6.32,2.53
2024-01-23,1399.38,1399.11,1406.17,1376.11,-0.58,-8.13,759415,1012765876.0,2.14,1.99
2024-01-24,1401.19,1414.49,1421.73,1362.31,1.1,15.38,744869,1041285020.0,4.25,1.95
2024-01-25,1414.2,1440.31,1442.19,1399.44,1.83,25.82,750797,1107671744.0,3.02,1.97
2024-01-26,1430.08,1424.63,1446.18,1421.05,-1.09,-15.68,640438,918940324.0,1.74,1.68
2024-01-29,1425.7,1395.87,1437.24,1388.96,-2.02,-28.76,604022,940334169.0,3.39,1.58
2024-01-30,1387.26,1349.0,1387.26,1347.54,-3.36,-46.87,492333,767046761.0,2.85,1.29
2024-01-31,1349.0,1309.48,1349.87,1306.23,-2.93,-39.52,722543,1009400094.0,3.23,1.89
2024-02-01,1300.2,1300.57,1319.43,1277.58,-0.68,-8.91,706205,955022636.0,3.2,1.85
2024-02-02,1302.84,1271.97,1337.96,1235.46,-2.2,-28.6,922065,1232711765.0,7.88,2.42
2024-02-05,1257.86,1188.64,1257.86,1177.82,-6.55,-83.33,985540,1214903523.0,6.29,2.58
2024-02-06,1167.3,1249.09,1269.71,1126.17,5.09,60.45,1141291,1308248816.0,12.08,2.99
2024-02-07,1245.24,1253.14,1276.68,1229.89,0.32,4.05,1020594,1337843063.0,3.75,2.68
2024-02-08,1247.46,1313.37,1324.4,1247.46,4.81,60.23,1027522,1387534092.0,6.14,2.69
2024-02-19,1316.66,1334.55,1351.95,1316.66,1.61,21.18,816604,1146891166.0,2.69,2.14
2024-02-20,1328.71,1331.03,1335.39,1309.17,-0.26,-3.52,539507,759267348.0,1.96,1.41
2024-02-21,1320.82,1358.87,1386.07,1316.98,2.09,27.84,785234,1112973904.0,5.19,2.06
2024-02-22,1355.09,1363.56,1366.51,1347.85,0.35,4.69,550725,715393119.0,1.37,1.44
2024-02-23,1363.45,1374.94,1374.94,1349.37,0.83,11.38,616363,759754420.0,1.88,1.62
2024-02-26,1375.01,1376.79,1392.14,1360.96,0.13,1.85,602882,777753442.0,2.27,1.58
2024-02-27,1373.46,1403.87,1403.87,1366.09,1.97,27.08,633425,853504302.0,2.74,1.66
2024-02-28,1412.78,1335.11,1424.49,1335.11,-4.9,-68.76,1045326,1252977488.0,6.37,2.74
2024-02-29,1321.6,1359.66,1359.66,1321.6,1.84,24.55,652432,842522171.0,2.85,1.71
2024-03-01,1360.91,1371.38,1374.72,1349.1,0.86,11.72,679408,1016540369.0,1.88,1.78
2024-03-04,1372.92,1390.87,1391.4,1366.96,1.42,19.49,646653,1090316621.0,1.78,1.7
2024-03-05,1384.97,1378.25,1387.79,1371.22,-0.91,-12.62,535533,814685889.0,1.19,1.4
2024-03-06,1372.38,1368.44,1380.51,1353.66,-0.71,-9.81,471685,709829635.0,1.95,1.24
2024-03-07,1371.28,1371.28,1389.56,1367.14,0.21,2.84,637644,903772693.0,1.64,1.67
2024-03-08,1367.59,1370.8,1375.53,1350.02,-0.04,-0.48,541514,870255837.0,1.86,1.42
2024-03-11,1369.7,1405.9,1406.08,1369.7,2.56,35.1,877644,1094678990.0,2.65,2.3
2024-03-12,1406.36,1430.09,1432.41,1404.14,1.72,24.19,937227,1254726388.0,2.01,2.46
2024-03-13,1429.17,1423.48,1440.64,1416.98,-0.46,-6.61,642928,897518200.0,1.65,1.69
2024-03-14,1420.49,1408.99,1430.85,1393.64,-1.02,-14.49,503040,708270164.0,2.61,1.32
2024-03-15,1406.98,1422.14,1422.14,1402.9,0.93,13.15,427330,619592383.0,1.37,1.12
2024-03-18,1422.91,1423.18,1423.18,1403.89,0.07,1.04,754862,1044845703.0,1.36,1.98
2024-03-19,1420.4,1425.27,1432.84,1417.44,0.15,2.09,578692,802515798.0,1.08,1.52
2024-03-20,1424.8,1423.09,1427.39,1416.83,-0.15,-2.18,461416,654576739.0,0.74,1.21
2024-03-21,1427.33,1423.36,1431.09,1406.33,0.02,0.27,591004,729382208.0,1.74,1.55
2024-03-22,1420.88,1387.59,1420.88,1380.2,-2.51,-35.77,708606,864166338.0,2.86,1.86
2024-03-25,1382.54,1374.74,1408.62,1374.74,-0.93,-12.85,853772,1018856511.0,2.44,2.24
2024-03-26,1374.02,1394.01,1396.5,1374.02,1.4,19.27,825855,1226983232.0,1.64,2.17
2024-03-27,1406.01,1441.11,1458.56,1406.01,3.38,47.1,1427257,2186486673.0,3.77,3.74
2024-03-28,1424.54,1446.87,1449.37,1416.68,0.4,5.76,1309871,2048107813.0,2.27,3.43
2024-03-29,1444.63,1450.76,1452.05,1434.34,0.27,3.89,877416,1282938937.0,1.22,2.3
2024-04-01,1455.85,1473.9,1477.26,1455.85,1.6,23.14,996053,1422868799.0,1.48,2.61
2024-04-02,1471.67,1461.93,1474.78,1455.4,-0.81,-11.97,805071,1252319513.0,1.31,2.11
2024-04-03,1460.21,1474.83,1480.91,1453.15,0.88,12.9,1280512,1421983932.0,1.9,3.36
2024-04-08,1466.23,1455.07,1466.23,1444.71,-1.34,-19.76,1536301,1574928883.0,1.46,4.03
2024-04-09,1445.14,1453.82,1459.69,1433.57,-0.09,-1.25,982468,1105708555.0,1.8,2.58
2024-04-10,1453.42,1423.22,1456.13,1411.65,-2.1,-30.6,990821,1154001436.0,3.06,2.6
2024-04-11,1428.86,1439.12,1449.44,1421.96,1.12,15.9,1062998,1411639997.0,1.93,2.79
2024-04-12,1436.43,1430.74,1443.29,1424.8,-0.58,-8.38,799097,1042741571.0,1.28,2.1
2024-04-15,1426.21,1381.64,1430.6,1366.75,-3.43,-49.1,1094025,1274876831.0,4.46,2.87
2024-04-16,1374.39,1336.64,1374.39,1335.38,-3.26,-45.0,931494,1245664716.0,2.82,2.44
2024-04-17,1349.01,1374.43,1374.43,1349.01,2.83,37.79,1013663,1658298482.0,1.9,2.66
2024-04-18,1366.63,1382.47,1398.36,1360.19,0.58,8.04,865975,1547455886.0,2.78,2.27
2024-04-19,1372.5,1378.97,1382.37,1354.02,-0.25,-3.5,753958,1097486622.0,2.05,1.98
2024-04-22,1372.64,1401.94,1409.23,1365.57,1.67,22.97,647854,1116506277.0,3.17,1.7
2024-04-23,1405.24,1415.63,1423.48,1401.2,0.98,13.69,671158,1061839680.0,1.59,1.76
2024-04-24,1408.22,1407.65,1408.22,1380.54,-0.56,-7.98,655750,1388507805.0,1.96,1.72
2024-04-25,1397.53,1396.02,1397.53,1387.61,-0.83,-11.63,571876,948888585.0,0.7,1.5
2024-04-26,1384.5,1397.88,1407.05,1383.18,0.13,1.86,791224,1017893327.0,1.71,2.07
2024-04-29,1397.35,1411.52,1411.52,1392.48,0.98,13.64,800591,1146011503.0,1.36,2.1
2024-04-30,1425.69,1434.68,1441.68,1424.98,1.64,23.16,795380,1361804281.0,1.18,2.09
2024-05-06,1453.02,1474.92,1475.36,1443.75,2.8,40.24,1009737,1837295861.0,2.2,2.65
2024-05-07,1474.83,1481.37,1481.53,1468.15,0.44,6.45,691842,1293171585.0,0.91,1.81
2024-05-08,1478.06,1459.64,1482.47,1458.68,-1.47,-21.73,487002,868288180.0,1.61,1.28
2024-05-09,1462.33,1467.28,1475.55,1459.61,0.52,7.64,449596,825579709.0,1.09,1.18
2024-05-10,1470.46,1455.0,1481.82,1453.33,-0.84,-12.28,567934,830622264.0,1.94,1.49
2024-05-13,1444.28,1425.05,1444.28,1420.98,-2.06,-29.95,648826,1056104858.0,1.6,1.7
2024-05-14,1425.01,1448.15,1451.77,1425.01,1.62,23.1,533683,904389374.0,1.88,1.4
2024-05-15,1446.34,1423.23,1446.34,1422.47,-1.72,-24.92,380781,726461850.0,1.65,1.0
2024-05-16,1418.06,1416.42,1423.97,1406.87,-0.48,-6.81,580300,1243509865.0,1.2,1.52
2024-05-17,1417.27,1420.62,1429.79,1404.5,0.3,4.2,519118,905924037.0,1.79,1.36
2024-05-20,1421.19,1433.18,1446.53,1421.19,0.88,12.56,670370,1078954146.0,1.78,1.76
2024-05-21,1432.51,1429.16,1442.13,1419.34,-0.28,-4.02,521223,926056460.0,1.59,1.37
2024-05-22,1428.8,1414.67,1429.04,1409.83,-1.01,-14.49,492231,911958329.0,1.34,1.29
2024-05-23,1411.0,1377.01,1411.0,1373.33,-2.66,-37.66,578142,962939461.0,2.66,1.52
2024-05-24,1375.56,1368.77,1387.91,1366.85,-0.6,-8.24,505873,722280723.0,1.53,1.33
2024-05-27,1370.73,1369.97,1370.73,1351.38,0.09,1.2,554858,866772491.0,1.41,1.45
2024-05-28,1370.25,1350.36,1370.25,1348.75,-1.43,-19.61,420819,668431867.0,1.57,1.1
2024-05-29,1346.21,1343.63,1356.99,1337.26,-0.5,-6.73,361550,570220640.0,1.46,0.95
2024-05-30,1344.65,1335.69,1348.12,1331.79,-0.59,-7.94,344350,535178932.0,1.22,0.9
2024-05-31,1337.56,1338.16,1343.96,1335.17,0.18,2.47,297152,492131814.0,0.66,0.78
2024-06-03,1338.22,1318.11,1338.22,1310.09,-1.5,-20.05,413408,754088226.0,2.1,1.08
2024-06-04,1317.36,1325.85,1326.45,1307.6,0.59,7.74,377175,678349498.0,1.43,0.99
2024-06-05,1320.95,1290.44,1320.95,1290.44,-2.67,-35.41,417135,672615313.0,2.3,1.09
2024-06-06,1291.49,1249.59,1294.55,1242.93,-3.17,-40.85,610537,803188063.0,4.0,1.6
2024-06-07,1261.43,1271.18,1274.11,1254.71,1.73,21.59,409028,571901477.0,1.55,1.07
2024-06-11,1267.66,1270.08,1272.35,1249.53,-0.09,-1.1,329069,491029725.0,1.8,0.86
2024-06-12,1270.53,1276.22,1280.8,1270.53,0.48,6.14,343506,506944024.0,0.81,0.9
2024-06-13,1276.45,1253.14,1276.45,1249.63,-1.81,-23.08,357168,589182263.0,2.1,0.94
2024-06-14,1252.87,1266.28,1267.82,1241.62,1.05,13.14,340505,656874606.0,2.09,0.89
2024-06-17,1260.83,1251.87,1262.46,1250.67,-1.14,-14.41,309321,581190942.0,0.93,0.81
2024-06-18,1250.69,1248.3,1257.05,1244.85,-0.29,-3.57,280308,469465823.0,0.97,0.73
2024-06-19,1248.03,1232.35,1249.08,1232.35,-1.28,-15.95,290592,522572298.0,1.34,0.76
2024-06-20,1232.5,1213.27,1239.93,1211.18,-1.55,-19.08,333526,522959435.0,2.33,0.87
2024-06-21,1213.49,1214.69,1220.27,1206.13,0.12,1.42,305378,554877257.0,1.17,0.8
2024-06-24,1210.48,1177.26,1210.48,1172.21,-3.08,-37.43,364767,538887211.0,3.15,0.96
2024-06-25,1180.53,1188.26,1198.71,1179.75,0.93,11.0,321137,478364141.0,1.61,0.84
2024-06-26,1185.05,1214.01,1214.01,1183.05,2.17,25.75,349076,526622360.0,2.61,0.92
2024-06-27,1209.5,1186.3,1209.5,1186.3,-2.28,-27.71,314158,505337723.0,1.91,0.82
2024-06-28,1184.11,1172.3,1198.3,1172.0,-1.18,-14.0,370575,563341359.0,2.22,0.97
2024-07-01,1175.24,1190.24,1192.63,1167.17,1.53,17.94,392269,605952649.0,2.17,1.03
2024-07-02,1189.66,1199.57,1206.79,1184.89,0.78,9.33,449800,586478581.0,1.84,1.18
2024-07-03,1196.55,1198.33,1212.61,1195.19,-0.1,-1.24,414049,538108534.0,1.45,1.09
2024-07-04,1197.63,1159.29,1197.63,1154.24,-3.26,-39.04,441005,628597802.0,3.62,1.16
2024-07-05,1156.17,1164.68,1168.92,1146.8,0.46,5.39,295559,432618862.0,1.91,0.77
2024-07-08,1161.48,1136.54,1161.48,1133.92,-2.42,-28.14,403786,587718562.0,2.37,1.06
2024-07-09,1136.26,1146.13,1148.32,1109.25,0.84,9.59,549822,612544291.0,3.44,1.44
2024-07-10,1141.34,1148.49,1156.89,1131.81,0.21,2.36,474794,614609979.0,2.19,1.24
2024-07-11,1161.4,1159.53,1162.56,1141.44,0.96,11.04,592218,937456680.0,1.84,1.55
2024-07-12,1157.31,1146.0,1161.19,1141.85,-1.17,-13.53,362038,581785405.0,1.67,0.95
2024-07-15,1142.08,1132.43,1144.14,1125.52,-1.18,-13.57,333243,511322608.0,1.62,0.87
2024-07-16,1127.35,1116.2,1130.02,1113.39,-1.43,-16.23,363954,527087986.0,1.47,0.95
2024-07-17,1116.89,1114.94,1118.07,1099.05,-0.11,-1.26,485997,810490638.0,1.7,1.27
2024-07-18,1106.57,1111.38,1112.6,1095.05,-0.32,-3.56,361953,550623297.0,1.57,0.95
2024-07-19,1110.93,1115.03,1118.2,1100.35,0.33,3.65,374635,570657790.0,1.61,0.98
2024-07-22,1113.35,1100.83,1115.17,1094.27,-1.27,-14.2,383327,634749583.0,1.87,1.0
2024-07-23,1098.83,1061.15,1099.76,1060.97,-3.6,-39.68,459184,663450265.0,3.52,1.2
2024-07-24,1055.36,1044.12,1061.57,1041.07,-1.6,-17.03,448669,613819690.0,1.93,1.18
2024-07-25,1041.13,1060.72,1065.72,1037.35,1.59,16.6,421204,544051378.0,2.72,1.1
2024-07-26,1059.25,1064.59,1073.53,1059.25,0.36,3.87,373554,434118758.0,1.35,0.98
2024-07-29,1064.22,1048.19,1064.22,1047.92,-1.54,-16.4,383957,513163674.0,1.53,1.01
2024-07-30,1051.56,1057.51,1064.99,1051.48,0.89,9.32,372413,507900321.0,1.29,0.98
2024-07-31,1057.26,1111.87,1113.11,1057.26,5.14,54.36,723200,1024964811.0,5.28,1.9
2024-08-01,1110.18,1106.23,1125.21,1099.56,-0.51,-5.64,626313,873627685.0,2.31,1.64
2024-08-02,1101.68,1100.48,1118.24,1097.67,-0.52,-5.75,501820,644025424.0,1.86,1.32
2024-08-05,1100.28,1090.51,1125.65,1090.51,-0.91,-9.97,675208,939442750.0,3.19,1.77
2024-08-06,1100.28,1122.37,1122.37,1100.28,2.92,31.86,785324,903317233.0,2.03,2.06
2024-08-07,1120.09,1106.91,1120.09,1100.53,-1.38,-15.46,572652,697176293.0,1.74,1.5
2024-08-08,1101.39,1133.66,1137.98,1101.04,2.42,26.75,715104,998086965.0,3.34,1.87
2024-08-09,1132.6,1112.51,1133.24,1112.51,-1.87,-21.15,745428,920667320.0,1.83,1.95
2024-08-12,1109.56,1108.07,1119.2,1102.14,-0.4,-4.44,510957,551966641.0,1.53,1.34
2024-08-13,1105.4,1105.09,1106.86,1093.25,-0.27,-2.98,421494,479626804.0,1.23,1.11
2024-08-14,1103.68,1091.6,1103.68,1086.18,-1.22,-13.49,379260,456811541.0,1.58,0.99
2024-08-15,1088.94,1094.04,1102.99,1079.92,0.22,2.44,436915,546872983.0,2.11,1.15
2024-08-16,1102.83,1100.96,1108.93,1098.47,0.63,6.92,477751,662999211.0,0.96,1.25
2024-08-19,1100.05,1111.4,1122.64,1100.05,0.95,10.44,477552,796983558.0,2.05,1.25
2024-08-20,1107.69,1093.77,1111.68,1090.31,-1.59,-17.63,422094,670706592.0,1.92,1.11
2024-08-21,1090.0,1094.36,1097.33,1089.87,0.05,0.59,341528,514601669.0,0.68,0.9
2024-08-22,1099.31,1075.25,1099.66,1074.19,-1.75,-19.11,415044,584428771.0,2.33,1.09
2024-08-23,1070.88,1079.06,1083.89,1070.88,0.35,3.81,378715,526092497.0,1.21,0.99
2024-08-26,1078.89,1081.99,1088.13,1068.46,0.27,2.93,362345,497559555.0,1.82,0.95
2024-08-27,1078.47,1087.0,1093.81,1072.91,0.46,5.01,428197,472911939.0,1.93,1.12
2024-08-28,1084.65,1101.04,1105.68,1080.23,1.29,14.04,412355,522033123.0,2.34,1.08
2024-08-29,1089.01,1114.03,1116.56,1085.89,1.18,12.99,564474,951946152.0,2.79,1.48
2024-08-30,1110.01,1135.0,1150.95,1099.88,1.88,20.97,747494,1149418025.0,4.58,1.96
2024-09-02,1132.01,1119.71,1138.28,1119.71,-1.35,-15.29,627676,947670012.0,1.64,1.65
2024-09-03,1116.17,1132.95,1139.61,1116.17,1.18,13.24,487856,740721131.0,2.09,1.28
2024-09-04,1125.08,1122.31,1135.49,1120.17,-0.94,-10.64,448188,613656485.0,1.35,1.18
2024-09-05,1119.6,1144.29,1147.18,1119.6,1.96,21.98,506715,756637145.0,2.46,1.33
2024-09-06,1145.13,1131.1,1149.67,1129.81,-1.15,-13.19,400370,562049459.0,1.74,1.05
2024-09-09,1124.69,1124.78,1132.55,1118.81,-0.56,-6.32,397245,575478991.0,1.21,1.04
2024-09-10,1125.95,1122.68,1131.64,1109.08,-0.19,-2.1,326115,449587707.0,2.01,0.85
2024-09-11,1117.48,1119.98,1133.08,1113.8,-0.24,-2.7,315113,454156621.0,1.72,0.83
2024-09-12,1119.65,1107.29,1126.73,1106.5,-1.13,-12.69,294120,421482506.0,1.81,0.77
2024-09-13,1107.3,1088.09,1109.16,1088.09,-1.73,-19.2,377738,514321986.0,1.9,0.99
2024-09-18,1086.84,1081.19,1086.87,1064.14,-0.63,-6.9,329720,416411368.0,2.09,0.86
2024-09-19,1091.93,1142.88,1149.24,1091.69,5.71,61.69,800151,1219317660.0,5.32,2.1
2024-09-20,1141.47,1133.22,1141.47,1124.34,-0.85,-9.66,534135,858375510.0,1.5,1.4
2024-09-23,1133.39,1132.27,1146.6,1130.49,-0.08,-0.95,427518,697036494.0,1.42,1.12
2024-09-24,1147.22,1189.29,1189.29,1138.93,5.04,57.02,853841,1326761811.0,4.45,2.24
2024-09-25,1200.76,1190.78,1221.54,1189.61,0.13,1.49,972903,1328804041.0,2.68,2.55
2024-09-26,1189.05,1280.99,1280.99,1189.05,7.58,90.21,1388481,1926683477.0,7.72,3.64
2024-09-27,1314.52,1347.35,1367.47,1301.98,5.18,66.36,1723237,2338015006.0,5.11,4.52
2024-09-30,1398.98,1481.74,1491.63,1369.04,9.97,134.39,2320423,3081847398.0,9.1,6.08
2024-10-08,1651.37,1542.86,1651.37,1457.07,4.12,61.12,2636891,4435906842.0,13.11,6.91
2024-10-09,1494.63,1408.4,1494.63,1407.46,-8.71,-134.46,1621973,2800364026.0,5.65,4.25
2024-10-10,1412.18,1418.22,1454.97,1392.09,0.7,9.82,1228969,2150585308.0,4.46,3.22
2024-10-11,1419.54,1397.89,1454.96,1386.28,-1.43,-20.33,1018381,1781570485.0,4.84,2.67
2024-10-14,1395.37,1444.45,1444.45,1373.54,3.33,46.56,965254,1889464687.0,5.07,2.53
2024-10-15,1449.4,1422.69,1465.38,1422.21,-1.51,-21.76,801673,1553181802.0,2.99,2.1
2024-10-16,1405.35,1410.67,1426.63,1398.13,-0.84,-12.02,607905,1066838115.0,2.0,1.59
2024-10-17,1418.65,1393.76,1432.52,1393.28,-1.2,-16.91,626025,1174345416.0,2.78,1.64
2024-10-18,1393.73,1426.43,1450.76,1384.34,2.34,32.67,880155,1551236454.0,4.77,2.31
2024-10-21,1426.55,1436.79,1450.36,1418.1,0.73,10.36,834127,1477124970.0,2.26,2.19
2024-10-22,1433.13,1484.11,1485.4,1433.13,3.29,47.32,1160659,1757115517.0,3.64,3.04
2024-10-23,1494.24,1489.33,1504.24,1482.32,0.35,5.22,896245,1415811570.0,1.48,2.35
2024-10-24,1482.46,1476.74,1484.2,1464.06,-0.85,-12.59,785900,1358050451.0,1.35,2.06
2024-10-25,1485.13,1496.88,1498.94,1475.44,1.36,20.14,922627,1568497381.0,1.59,2.42
2024-10-28,1510.65,1526.6,1526.6,1500.3,1.99,29.72,1286622,2049488196.0,1.76,3.37
2024-10-29,1562.43,1555.29,1582.34,1551.76,1.88,28.69,1587307,2762952470.0,2.0,4.16
2024-10-30,1550.77,1567.1,1576.0,1546.21,0.76,11.81,1762665,2662117198.0,1.92,4.62
2024-10-31,1551.8,1553.05,1571.61,1543.15,-0.9,-14.05,1351524,1937989575.0,1.82,3.54
2024-11-01,1550.23,1573.19,1587.77,1533.71,1.3,20.14,1774543,2241327121.0,3.48,4.65
2024-11-04,1575.4,1647.8,1654.69,1575.4,4.74,74.61,2674039,2977681972.0,5.04,7.01
2024-11-05,1653.57,1671.95,1688.94,1634.66,1.47,24.15,2146422,2917630441.0,3.29,5.63
2024-11-06,1683.95,1687.88,1704.28,1669.46,0.95,15.93,1280468,2287136943.0,2.08,3.36
2024-11-07,1690.35,1808.04,1809.86,1690.35,7.12,120.16,2003223,3849290458.0,7.08,5.25
2024-11-08,1832.93,1783.44,1832.93,1775.93,-1.36,-24.6,4204301,5120304927.0,3.15,11.02
2024-11-11,1740.03,1764.3,1764.3,1731.09,-1.07,-19.14,1297117,2533308720.0,1.86,3.4
2024-11-12,1749.18,1781.99,1795.73,1749.18,1.0,17.69,3922530,4066423975.0,2.64,10.28
2024-11-13,1753.44,1747.93,1763.34,1722.97,-1.91,-34.06,1554476,2161846422.0,2.27,4.08
2024-11-14,1725.98,1699.09,1737.89,1698.42,-2.79,-48.84,725051,1273445248.0,2.26,1.9
2024-11-15,1683.25,1682.43,1722.02,1678.0,-0.98,-16.66,2901880,2902770907.0,2.59,7.61
2024-11-18,1679.47,1662.96,1707.84,1655.78,-1.16,-19.47,2753453,2977865172.0,3.09,7.22
