日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-29,5666.12,5677.07,5754.5,5619.11,0.27,15.45,2106173,7267834002.0,2.39,1.67
2021-11-30,5662.75,5732.75,5732.87,5621.78,0.98,55.68,2264965,6518967069.0,1.96,1.8
2021-12-01,5720.55,5658.39,5720.55,5655.2,-1.3,-74.36,1814612,4857730468.0,1.14,1.44
2021-12-02,5648.73,5563.88,5692.75,5563.88,-1.67,-94.51,1791831,5479469512.0,2.28,1.42
2021-12-03,5553.92,5550.15,5589.52,5538.13,-0.25,-13.73,1420781,4562025390.0,0.92,1.13
2021-12-06,5539.18,5357.84,5539.26,5353.22,-3.46,-192.31,1459437,4706123638.0,3.35,1.16
2021-12-07,5372.31,5321.74,5406.43,5287.18,-0.67,-36.1,1338900,4690679545.0,2.23,1.06
2021-12-08,5348.59,5377.8,5379.15,5339.31,1.05,56.06,1020164,3995949294.0,0.75,0.81
2021-12-09,5389.42,5467.6,5479.21,5389.42,1.67,89.8,1270292,5874087303.0,1.67,1.01
2021-12-10,5454.16,5469.85,5491.64,5442.33,0.04,2.25,1205315,7020613070.0,0.9,0.96
2021-12-13,5491.92,5466.52,5499.18,5458.1,-0.06,-3.33,978872,4517826544.0,0.75,0.78
2021-12-14,5478.54,5595.15,5613.87,5478.54,2.35,128.63,1686061,5682244199.0,2.48,1.34
2021-12-15,5612.18,5592.7,5644.73,5582.39,-0.04,-2.45,1561815,5788500439.0,1.11,1.24
2021-12-16,5607.03,5610.42,5660.34,5583.67,0.32,17.72,1467854,5127866980.0,1.37,1.17
2021-12-17,5605.27,5573.43,5605.27,5529.81,-0.66,-36.99,1291315,4472261977.0,1.34,1.03
2021-12-20,5574.24,5591.59,5640.86,5567.11,0.33,18.16,1588537,5013095670.0,1.32,1.26
2021-12-21,5585.78,5606.76,5612.52,5556.73,0.27,15.17,1582139,4320099941.0,1.0,1.26
2021-12-22,5622.73,5660.68,5680.85,5612.09,0.96,53.92,1902282,4249306701.0,1.23,1.51
2021-12-23,5657.68,5559.93,5657.68,5554.03,-1.78,-100.75,1428523,3808798535.0,1.83,1.13
2021-12-24,5568.05,5520.19,5568.05,5520.19,-0.71,-39.74,1351044,3485036399.0,0.86,1.07
2021-12-27,5524.37,5593.77,5608.17,5524.37,1.33,73.58,1613964,4585342099.0,1.52,1.28
2021-12-28,5603.03,5646.52,5654.95,5580.66,0.94,52.75,1484058,4943015782.0,1.33,1.18
2021-12-29,5668.8,5763.8,5812.66,5631.79,2.08,117.28,2333894,5534189861.0,3.2,1.85
2021-12-30,5759.32,6002.53,6004.14,5755.32,4.14,238.73,2812944,6549321635.0,4.32,2.23
2021-12-31,5983.44,6017.33,6047.39,5977.24,0.25,14.8,2409364,6144562902.0,1.17,1.91
2022-01-04,5993.39,5911.29,6039.92,5904.09,-1.76,-106.04,2428660,9238349869.0,2.26,1.93
2022-01-05,5919.14,5773.97,5919.14,5726.85,-2.32,-137.32,2214485,6858535765.0,3.25,1.76
2022-01-06,5739.47,5853.92,5864.89,5724.98,1.38,79.95,1728528,6200124315.0,2.42,1.37
2022-01-07,5858.05,5771.45,5915.42,5763.13,-1.41,-82.47,2030039,6307340326.0,2.6,1.61
2022-01-10,5784.88,5886.81,5899.32,5759.88,2.0,115.36,1916824,5637608940.0,2.42,1.52
2022-01-11,5870.85,5846.43,5909.8,5835.51,-0.69,-40.38,2234725,7256900751.0,1.26,1.77
2022-01-12,5852.95,5929.48,5953.59,5833.15,1.42,83.05,2280816,7292688497.0,2.06,1.81
2022-01-13,5918.49,5761.83,5918.49,5760.06,-2.83,-167.65,2274992,5955971908.0,2.67,1.81
2022-01-14,5745.85,5929.51,5958.43,5743.58,2.91,167.68,2884721,7267986766.0,3.73,2.29
2022-01-17,5941.95,5938.5,5951.59,5862.94,0.15,8.99,2473272,5987489102.0,1.5,1.96
2022-01-18,5907.15,5680.42,5907.15,5677.5,-4.35,-258.08,2426167,5951702359.0,3.87,1.93
2022-01-19,5667.52,5633.99,5702.86,5608.77,-0.82,-46.43,1506997,4643556291.0,1.66,1.2
2022-01-20,5634.42,5528.46,5680.56,5518.47,-1.87,-105.53,1801769,5749878861.0,2.88,1.43
2022-01-21,5508.66,5341.22,5508.66,5339.47,-3.39,-187.24,1602663,4697581598.0,3.06,1.27
2022-01-24,5330.73,5292.03,5356.63,5281.86,-0.92,-49.19,1086828,3410737921.0,1.4,0.86
2022-01-25,5293.2,5059.68,5309.85,5058.45,-4.39,-232.35,1339255,3837575933.0,4.75,1.06
2022-01-26,5078.12,5062.01,5125.63,5020.18,0.05,2.33,1018060,3061383410.0,2.08,0.81
2022-01-27,5064.98,4935.58,5095.88,4935.58,-2.5,-126.43,1073250,3215819073.0,3.17,0.85
2022-01-28,4990.62,5008.54,5059.79,4940.48,1.48,72.96,1357735,4149751140.0,2.42,1.08
2022-02-07,5088.67,5034.96,5094.73,5017.65,0.53,26.42,1428513,4202696668.0,1.54,1.13
2022-02-08,5021.54,5074.58,5118.57,5015.97,0.79,39.62,1638216,5448270642.0,2.04,1.3
2022-02-09,5071.67,5159.98,5160.66,5035.93,1.68,85.4,1339186,4363257882.0,2.46,1.06
2022-02-10,5159.35,5125.86,5197.96,5111.02,-0.66,-34.12,1474774,5167678855.0,1.68,1.17
2022-02-11,5095.09,4927.16,5095.09,4922.21,-3.88,-198.7,1564543,5349206497.0,3.37,1.24
2022-02-14,4902.85,4949.81,4990.79,4902.85,0.46,22.65,1116404,3935518152.0,1.78,0.89
2022-02-15,4954.21,5041.25,5042.25,4931.06,1.85,91.44,1155428,4972609664.0,2.25,0.92
2022-02-16,5056.65,5128.54,5154.58,5041.99,1.73,87.29,1241216,4395235087.0,2.23,0.99
2022-02-17,5118.56,5090.52,5141.52,5084.04,-0.74,-38.02,1238328,4209508215.0,1.12,0.98
2022-02-18,5076.74,5173.07,5181.72,5052.47,1.62,82.55,1334685,4438354061.0,2.54,1.06
2022-02-21,5190.6,5247.55,5249.69,5170.29,1.44,74.48,1726625,5089032442.0,1.53,1.37
2022-02-22,5220.11,5149.94,5220.11,5119.23,-1.86,-97.61,1545081,4625060699.0,1.92,1.23
2022-02-23,5133.5,5240.35,5243.07,5133.5,1.76,90.41,1401062,4559039637.0,2.13,1.11
2022-02-24,5223.73,5107.73,5273.3,5058.55,-2.53,-132.62,2162529,6056540681.0,4.1,1.72
2022-02-25,5142.92,5220.98,5279.61,5142.92,2.22,113.25,1660230,5669764660.0,2.68,1.32
2022-02-28,5220.15,5183.62,5231.43,5124.99,-0.72,-37.36,1305108,4230780469.0,2.04,1.04
2022-03-01,5179.05,5194.39,5197.56,5149.02,0.21,10.77,1329656,4796562883.0,0.94,1.06
2022-03-02,5159.99,5168.44,5191.24,5110.28,-0.5,-25.95,1280148,4014210960.0,1.56,1.02
2022-03-03,5183.95,5207.45,5220.44,5170.0,0.75,39.01,1586116,4638507285.0,0.98,1.26
2022-03-04,5190.51,5242.77,5337.82,5186.33,0.68,35.32,2190440,6223674352.0,2.91,1.74
2022-03-07,5218.98,5190.21,5238.27,5146.04,-1.0,-52.56,2089079,5726869565.0,1.76,1.66
2022-03-08,5200.5,4945.0,5200.5,4940.88,-4.72,-245.21,1898458,5444873893.0,5.0,1.51
2022-03-09,4963.58,4847.88,4978.02,4667.4,-1.96,-97.12,1813952,5743194927.0,6.28,1.44
2022-03-10,4937.92,5015.64,5061.02,4937.92,3.46,167.76,1623644,5181643574.0,2.54,1.29
2022-03-11,4958.82,5133.37,5133.37,4917.47,2.35,117.73,2383500,7345018116.0,4.3,1.89
2022-03-14,5154.79,4948.39,5154.79,4948.39,-3.6,-184.98,2356841,7576572833.0,4.02,1.87
2022-03-15,4898.53,4660.09,4899.11,4660.09,-5.83,-288.3,1902487,5615581924.0,4.83,1.51
2022-03-16,4754.2,4735.19,4767.67,4500.62,1.61,75.1,1826313,5435643044.0,5.73,1.45
2022-03-17,4770.2,4908.45,5020.73,4770.2,3.66,173.26,1839901,6322145588.0,5.29,1.46
2022-03-18,4900.0,4954.18,4959.66,4888.32,0.93,45.73,1352271,4480600982.0,1.45,1.07
2022-03-21,4958.95,5023.67,5026.85,4954.75,1.4,69.49,1518637,4827527609.0,1.46,1.21
2022-03-22,5012.98,4925.83,5012.98,4908.22,-1.95,-97.84,1104719,3489585773.0,2.09,0.88
2022-03-23,4942.18,4973.27,5015.88,4930.71,0.96,47.44,1274888,4364144510.0,1.73,1.01
2022-03-24,4948.26,4942.23,4964.9,4870.97,-0.62,-31.04,1146265,3847790039.0,1.89,0.91
2022-03-25,4947.58,4836.4,4960.93,4833.66,-2.14,-105.83,1187577,3850941895.0,2.58,0.94
2022-03-28,4813.58,4749.82,4815.65,4729.58,-1.79,-86.58,1002116,3148877569.0,1.78,0.8
2022-03-29,4764.35,4718.0,4812.33,4701.26,-0.67,-31.82,1269003,3308758457.0,2.34,1.01
2022-03-30,4744.3,4823.79,4825.27,4691.37,2.24,105.79,1215058,3895875571.0,2.84,0.96
2022-03-31,4819.26,4831.45,4885.81,4809.35,0.16,7.66,1416763,3700454644.0,1.59,1.12
2022-04-01,4814.74,4781.4,4814.74,4744.94,-1.04,-50.05,1093767,3090711139.0,1.44,0.87
2022-04-06,4787.28,4819.12,4844.26,4787.28,0.79,37.72,1240671,3168448614.0,1.19,0.99
2022-04-07,4785.37,4698.8,4811.48,4698.8,-2.5,-120.32,1184557,3115197056.0,2.34,0.94
2022-04-08,4707.18,4616.23,4707.18,4595.72,-1.76,-82.57,1132974,3160839491.0,2.37,0.9
2022-04-11,4608.01,4454.75,4608.01,4437.45,-3.5,-161.48,1097997,3748118342.0,3.69,0.87
2022-04-12,4473.47,4567.11,4567.29,4430.68,2.52,112.36,993345,4229765361.0,3.07,0.79
2022-04-13,4541.62,4432.23,4541.62,4429.22,-2.95,-134.88,1037365,3613400360.0,2.46,0.82
2022-04-14,4452.36,4503.67,4532.14,4450.87,1.61,71.44,998890,3399779425.0,1.83,0.79
2022-04-15,4488.67,4463.77,4492.25,4432.62,-0.89,-39.9,948143,3538103176.0,1.32,0.75
2022-04-18,4446.88,4466.69,4485.89,4371.16,0.07,2.92,754293,2511411636.0,2.57,0.6
2022-04-19,4452.81,4430.98,4489.13,4406.77,-0.8,-35.71,700907,2693082155.0,1.84,0.56
2022-04-20,4427.84,4385.24,4447.25,4364.57,-1.03,-45.74,803352,4086377607.0,1.87,0.64
2022-04-21,4372.29,4236.46,4381.79,4230.08,-3.39,-148.78,1067079,3407712642.0,3.46,0.85
2022-04-22,4215.26,4194.13,4223.35,4138.91,-1.0,-42.33,1247462,3592920731.0,1.99,0.99
2022-04-25,4142.65,3899.8,4142.65,3898.79,-7.02,-294.33,1744563,4273465517.0,5.81,1.39
2022-04-26,3900.12,3831.85,3989.36,3821.89,-1.74,-67.95,1787788,4971426390.0,4.29,1.42
2022-04-27,3786.32,3917.29,3918.91,3696.29,2.23,85.44,1858563,4618902871.0,5.81,1.48
2022-04-28,3878.08,3806.27,3878.08,3781.56,-2.83,-111.02,1591745,3719974709.0,2.46,1.26
2022-04-29,3814.8,4008.89,4017.61,3814.8,5.32,202.62,1816678,4841529421.0,5.33,1.44
2022-05-05,4018.81,4132.63,4171.39,4004.54,3.09,123.74,1819957,5004658650.0,4.16,1.45
2022-05-06,4061.88,4184.33,4201.48,4061.88,1.25,51.7,1937362,4699666485.0,3.38,1.54
2022-05-09,4223.91,4230.87,4272.06,4221.58,1.11,46.54,1773658,4368192075.0,1.21,1.41
2022-05-10,4190.12,4278.75,4278.75,4182.71,1.13,47.88,2352196,4591058340.0,2.27,1.87
2022-05-11,4290.59,4307.68,4407.96,4287.62,0.68,28.93,3061933,5909324321.0,2.81,2.43
2022-05-12,4269.32,4366.44,4374.72,4266.81,1.36,58.76,2411476,4877614347.0,2.51,1.91
2022-05-13,4393.57,4412.81,4446.49,4356.13,1.06,46.37,2070138,4301509667.0,2.07,1.64
2022-05-16,4440.83,4331.45,4440.83,4317.04,-1.84,-81.36,2037523,4394967872.0,2.81,1.62
2022-05-17,4328.28,4237.02,4328.28,4200.48,-2.18,-94.43,1569955,3331795700.0,2.95,1.25
2022-05-18,4231.79,4220.7,4272.4,4213.34,-0.39,-16.32,1215854,2846527028.0,1.39,0.97
2022-05-19,4158.01,4208.23,4214.16,4156.0,-0.3,-12.47,1141498,2507085729.0,1.38,0.91
2022-05-20,4211.36,4269.02,4286.39,4209.74,1.44,60.79,1200858,2998077335.0,1.82,0.95
2022-05-23,4307.92,4314.6,4315.95,4282.03,1.07,45.58,1087026,2702697017.0,0.79,0.86
2022-05-24,4314.35,4086.02,4314.35,4086.02,-5.3,-228.58,1355062,3363437210.0,5.29,1.08
2022-05-25,4081.16,4150.85,4152.58,4081.07,1.59,64.83,874593,2419749727.0,1.75,0.69
2022-05-26,4160.79,4122.63,4160.79,4062.13,-0.68,-28.22,949690,2922459627.0,2.38,0.75
2022-05-27,4145.79,4119.83,4162.9,4092.38,-0.07,-2.8,832050,2948313547.0,1.71,0.66
2022-05-30,4134.09,4154.36,4165.77,4094.99,0.84,34.53,885315,2569165090.0,1.72,0.7
2022-05-31,4149.6,4217.5,4226.51,4085.29,1.52,63.14,1088240,3307041168.0,3.4,0.86
2022-06-01,4220.39,4291.76,4330.0,4217.05,1.76,74.26,1124300,3146361137.0,2.68,0.89
2022-06-02,4300.51,4326.43,4330.54,4226.16,0.81,34.67,1033289,2827027746.0,2.43,0.82
2022-06-06,4339.04,4426.06,4454.3,4339.04,2.3,99.63,1156892,3855872062.0,2.66,0.92
2022-06-07,4437.63,4414.92,4455.38,4377.1,-0.25,-11.14,1297013,3842069137.0,1.77,1.03
2022-06-08,4423.13,4390.0,4440.47,4347.45,-0.56,-24.92,1160787,3667572337.0,2.11,0.92
2022-06-09,4387.9,4276.38,4387.9,4269.54,-2.59,-113.62,971415,2979397063.0,2.7,0.77
2022-06-10,4263.74,4336.03,4336.3,4258.51,1.39,59.65,895372,3306880710.0,1.82,0.71
2022-06-13,4311.6,4389.84,4391.22,4303.13,1.24,53.81,1105432,3777944085.0,2.03,0.88
2022-06-14,4365.87,4358.87,4375.93,4272.65,-0.71,-30.97,1283859,3435769607.0,2.35,1.02
2022-06-15,4360.53,4384.45,4431.23,4360.53,0.59,25.58,1193539,3552074642.0,1.62,0.95
2022-06-16,4389.6,4475.85,4502.75,4389.6,2.08,91.4,1171673,3596979244.0,2.58,0.93
2022-06-17,4448.23,4521.46,4526.64,4420.54,1.02,45.61,1391623,4314248873.0,2.37,1.1
2022-06-20,4534.98,4636.84,4643.31,4534.98,2.55,115.38,1438297,4817265871.0,2.4,1.14
2022-06-21,4641.46,4635.53,4694.92,4590.03,-0.03,-1.31,1350425,4070734337.0,2.26,1.07
2022-06-22,4632.81,4567.46,4650.33,4561.6,-1.47,-68.07,980340,2924253843.0,1.91,0.78
2022-06-23,4566.49,4607.69,4607.87,4503.5,0.88,40.23,979558,3334441789.0,2.29,0.78
2022-06-24,4613.84,4681.21,4710.23,4613.84,1.6,73.52,1077574,3847254572.0,2.09,0.86
2022-06-27,4700.63,4676.24,4737.28,4650.53,-0.11,-4.97,1183605,4094642958.0,1.85,0.94
2022-06-28,4687.1,4738.43,4738.43,4636.97,1.33,62.19,1202116,3705767931.0,2.17,0.95
2022-06-29,4732.37,4617.6,4732.37,4617.12,-2.55,-120.83,1183838,3849772031.0,2.43,0.94
2022-06-30,4620.89,4660.92,4704.29,4620.89,0.94,43.32,1105657,4085395811.0,1.81,0.88
2022-07-01,4671.05,4633.74,4671.05,4621.27,-0.58,-27.18,913850,3484262915.0,1.07,0.73
2022-07-04,4636.94,4774.86,4774.86,4612.77,3.05,141.12,1297581,6311374178.0,3.5,1.03
2022-07-05,4793.62,4740.56,4798.63,4669.42,-0.72,-34.3,1190574,5371660966.0,2.71,0.95
2022-07-06,4737.06,4703.0,4764.25,4665.69,-0.79,-37.56,1184691,5022473236.0,2.08,0.94
2022-07-07,4695.81,4644.39,4695.81,4618.77,-1.25,-58.61,948440,4147348880.0,1.64,0.75
2022-07-08,4682.37,4757.22,4778.34,4682.37,2.43,112.83,1376280,4373334943.0,2.07,1.09
2022-07-11,4764.06,4778.66,4822.6,4733.78,0.45,21.44,1328044,5063865274.0,1.87,1.05
2022-07-12,4782.24,4633.74,4782.24,4633.74,-3.03,-144.92,1457906,4408634190.0,3.11,1.16
2022-07-13,4634.77,4646.68,4674.88,4601.3,0.28,12.94,1079149,3337422853.0,1.59,0.86
2022-07-14,4652.48,4757.9,4771.6,4651.99,2.39,111.22,1300488,4250488314.0,2.57,1.03
2022-07-15,4754.53,4660.32,4754.53,4658.24,-2.05,-97.58,1370170,3331580829.0,2.02,1.09
2022-07-18,4653.84,4698.47,4701.14,4610.31,0.82,38.15,1143948,3823206696.0,1.95,0.91
2022-07-19,4703.42,4714.37,4741.76,4666.72,0.34,15.9,1071408,4736888861.0,1.6,0.85
2022-07-20,4736.47,4811.45,4811.45,4736.47,2.06,97.08,1357870,4228141070.0,1.59,1.08
2022-07-21,4838.41,4831.0,4880.84,4816.2,0.41,19.55,1312415,4565644712.0,1.34,1.04
2022-07-22,4839.37,4759.49,4862.24,4723.01,-1.48,-71.51,1159180,3652536100.0,2.88,0.92
2022-07-25,4768.79,4787.9,4827.3,4768.79,0.6,28.41,1139855,3337645926.0,1.23,0.91
2022-07-26,4802.25,4792.07,4806.05,4718.83,0.09,4.17,826910,2750383634.0,1.82,0.66
2022-07-27,4790.44,4830.46,4840.03,4782.71,0.8,38.39,802177,2917540208.0,1.2,0.64
2022-07-28,4835.65,4842.45,4867.06,4831.68,0.25,11.99,1079502,4655244110.0,0.73,0.86
2022-07-29,4846.91,4750.55,4846.91,4742.89,-1.9,-91.9,1171929,4116112652.0,2.15,0.93
2022-08-01,4744.52,4773.1,4780.12,4712.99,0.47,22.55,990556,3228600917.0,1.41,0.79
2022-08-02,4743.16,4600.63,4743.16,4560.82,-3.61,-172.47,1440321,4003335948.0,3.82,1.14
2022-08-03,4609.9,4599.42,4692.49,4594.42,-0.03,-1.21,1193860,3373440697.0,2.13,0.95
2022-08-04,4635.01,4665.32,4673.46,4595.26,1.43,65.9,971867,2994768862.0,1.7,0.77
2022-08-05,4685.05,4761.74,4764.71,4685.05,2.07,96.42,954969,3400114308.0,1.71,0.76
2022-08-08,4764.02,4790.39,4803.38,4753.56,0.6,28.65,893374,2974132732.0,1.05,0.71
2022-08-09,4781.15,4770.49,4781.15,4740.41,-0.42,-19.9,931988,2551118616.0,0.85,0.74
2022-08-10,4757.06,4785.06,4785.06,4747.01,0.31,14.57,877034,2676115261.0,0.8,0.7
2022-08-11,4809.99,4893.05,4904.56,4804.55,2.26,107.99,1242347,3563554528.0,2.09,0.99
2022-08-12,4895.23,4873.59,4904.23,4861.42,-0.4,-19.46,1083333,3304760482.0,0.87,0.86
2022-08-15,4859.9,4842.56,4859.9,4802.24,-0.64,-31.03,996811,3282926263.0,1.18,0.79
2022-08-16,4844.94,4867.65,4878.56,4834.91,0.52,25.09,1066913,3156658390.0,0.9,0.85
2022-08-17,4888.64,4853.99,4894.61,4820.2,-0.28,-13.66,1076007,2957925224.0,1.53,0.85
2022-08-18,4839.58,4846.26,4849.3,4804.26,-0.16,-7.73,899580,2621267614.0,0.93,0.71
2022-08-19,4842.91,4774.21,4876.94,4770.78,-1.49,-72.05,976535,3166306005.0,2.19,0.78
2022-08-22,4760.25,4787.71,4808.64,4737.59,0.28,13.5,1106025,4369551025.0,1.49,0.88
2022-08-23,4791.44,4768.48,4795.16,4753.59,-0.4,-19.23,1227970,5574662948.0,0.87,0.98
2022-08-24,4769.19,4626.91,4769.19,4620.94,-2.97,-141.57,1482345,4931207728.0,3.11,1.18
2022-08-25,4642.28,4643.88,4667.76,4589.91,0.37,16.97,1199770,4722558337.0,1.68,0.95
2022-08-26,4637.25,4621.48,4729.95,4611.31,-0.48,-22.4,982217,3843814139.0,2.55,0.78
2022-08-29,4573.78,4667.18,4667.18,4551.65,0.99,45.7,922561,3898060345.0,2.5,0.73
2022-08-30,4667.26,4666.28,4705.66,4635.12,-0.02,-0.9,1047290,3472325728.0,1.51,0.83
2022-08-31,4658.32,4600.74,4688.1,4580.29,-1.4,-65.54,1059565,3988591881.0,2.31,0.84
2022-09-01,4600.11,4598.46,4666.31,4591.31,-0.05,-2.28,982307,3654495216.0,1.63,0.78
2022-09-02,4607.32,4664.94,4675.51,4607.32,1.45,66.48,840707,3186575185.0,1.48,0.67
2022-09-05,4719.76,4675.87,4742.69,4650.74,0.23,10.93,1253364,4657580347.0,1.97,1.0
2022-09-06,4674.2,4653.95,4674.2,4612.76,-0.47,-21.92,954632,3476468198.0,1.31,0.76
2022-09-07,4639.49,4647.73,4675.09,4615.48,-0.13,-6.22,901156,3096306848.0,1.28,0.72
2022-09-08,4653.5,4599.28,4653.5,4599.28,-1.04,-48.45,764453,2560052403.0,1.17,0.61
2022-09-09,4617.75,4677.88,4678.95,4617.75,1.71,78.6,980848,5121000704.0,1.33,0.78
2022-09-13,4680.71,4692.47,4728.31,4668.54,0.31,14.59,965100,5021138585.0,1.28,0.77
2022-09-14,4659.78,4711.59,4713.65,4632.86,0.41,19.12,1048719,4508384685.0,1.72,0.83
2022-09-15,4722.03,4597.74,4730.21,4557.1,-2.42,-113.85,1066115,4231422407.0,3.67,0.85
2022-09-16,4596.34,4558.07,4646.65,4555.41,-0.86,-39.67,1034561,4376866732.0,1.98,0.82
2022-09-19,4550.93,4480.72,4550.93,4453.48,-1.7,-77.35,975561,3942203652.0,2.14,0.77
2022-09-20,4507.71,4490.73,4523.1,4476.19,0.22,10.01,781041,3530772461.0,1.05,0.62
2022-09-21,4488.42,4465.6,4488.42,4428.47,-0.56,-25.13,1107982,5116090335.0,1.33,0.88
2022-09-22,4452.03,4412.27,4493.99,4412.27,-1.19,-53.33,924478,3786139469.0,1.83,0.73
2022-09-23,4405.5,4283.96,4405.5,4257.29,-2.91,-128.31,961812,3684082960.0,3.36,0.76
2022-09-26,4263.17,4258.31,4326.01,4241.38,-0.6,-25.65,754744,3057839104.0,1.98,0.6
2022-09-27,4288.3,4569.66,4569.66,4288.3,7.31,311.35,2186569,6562407389.0,6.61,1.74
2022-09-28,4594.3,4547.58,4697.09,4546.17,-0.48,-22.08,2944743,8087266458.0,3.3,2.34
2022-09-29,4583.14,4724.72,4761.02,4565.7,3.9,177.14,3439749,9262608908.0,4.3,2.73
2022-09-30,4724.42,4717.15,4812.57,4706.91,-0.16,-7.57,2632801,6855390950.0,2.24,2.09
2022-10-10,4793.11,4738.07,4936.75,4706.9,0.44,20.92,2775694,8363382520.0,4.87,2.2
2022-10-11,4724.24,4662.54,4724.24,4625.2,-1.59,-75.53,2026152,5961302195.0,2.09,1.61
2022-10-12,4649.04,4688.57,4688.57,4530.7,0.56,26.03,2058957,5239574816.0,3.39,1.63
2022-10-13,4681.08,4861.04,4899.02,4678.33,3.68,172.47,2667211,7291225483.0,4.71,2.12
2022-10-14,4891.92,5281.63,5340.86,4891.92,8.65,420.59,4148186,16870042385.0,9.24,3.29
2022-10-17,5303.94,5379.05,5435.94,5303.94,1.84,97.42,5453154,16632712709.0,2.5,4.33
2022-10-18,5354.95,5435.43,5461.35,5261.92,1.05,56.38,4299799,12069593438.0,3.71,3.41
2022-10-19,5400.2,5368.01,5403.84,5303.3,-1.24,-67.42,3393254,9419919748.0,1.85,2.69
2022-10-20,5320.26,5355.75,5493.56,5320.26,-0.23,-12.26,3748905,11157168595.0,3.23,2.98
2022-10-21,5321.46,5408.09,5441.57,5286.78,0.98,52.34,2907298,8375507958.0,2.89,2.31
2022-10-24,5404.29,5295.35,5438.26,5262.47,-2.08,-112.74,2941821,9208044734.0,3.25,2.34
2022-10-25,5262.87,5145.99,5286.77,5062.88,-2.82,-149.36,2849061,9508059640.0,4.23,2.26
2022-10-26,5177.05,5399.34,5440.02,5177.05,4.92,253.35,3218236,10842407703.0,5.11,2.56
2022-10-27,5406.41,5341.24,5406.41,5293.61,-1.08,-58.1,2464976,7807781055.0,2.09,1.96
2022-10-28,5300.97,5191.44,5371.44,5166.08,-2.8,-149.8,2177069,6625142969.0,3.84,1.73
2022-10-31,5168.2,5355.03,5376.19,5168.2,3.15,163.59,2481188,9079345486.0,4.01,1.97
2022-11-01,5367.26,5442.01,5488.66,5271.11,1.62,86.98,2869103,10301309030.0,4.06,2.28
2022-11-02,5394.33,5454.42,5571.94,5394.33,0.23,12.41,3396951,13851750738.0,3.26,2.7
2022-11-03,5409.49,5451.73,5503.94,5379.49,-0.05,-2.69,2194469,8317069639.0,2.28,1.74
2022-11-04,5454.53,5466.12,5542.47,5414.89,0.26,14.39,2303304,10604847711.0,2.34,1.83
2022-11-07,5463.2,5400.38,5477.16,5362.94,-1.2,-65.74,2190337,8822582616.0,2.09,1.74
2022-11-08,5400.89,5390.12,5403.35,5289.44,-0.19,-10.26,1839813,6938095109.0,2.11,1.46
2022-11-09,5368.88,5374.32,5451.9,5340.8,-0.29,-15.8,1826749,6932226798.0,2.06,1.45
2022-11-10,5350.36,5295.38,5472.03,5288.8,-1.47,-78.94,2537117,8225408933.0,3.41,2.01
2022-11-11,5401.88,5236.94,5415.66,5224.15,-1.1,-58.44,3716887,12758974412.0,3.62,2.95
2022-11-14,5245.26,5457.23,5497.64,5219.34,4.21,220.29,3764667,13002541017.0,5.31,2.99
2022-11-15,5461.59,5496.41,5500.74,5360.87,0.72,39.18,4764428,12632968418.0,2.56,3.78
2022-11-16,5481.48,5393.88,5485.06,5373.34,-1.87,-102.53,3511528,9841441922.0,2.03,2.79
2022-11-17,5367.1,5438.34,5470.06,5363.96,0.82,44.46,2869033,8792070946.0,1.97,2.28
2022-11-18,5583.8,5556.44,5698.53,5545.17,2.17,118.1,3919605,13856124641.0,2.82,3.11
2022-11-21,5536.71,5558.38,5566.17,5472.35,0.03,1.94,3301431,8609653947.0,1.69,2.62
2022-11-22,5552.43,5297.66,5560.67,5278.78,-4.69,-260.72,4482895,9507874381.0,5.07,3.56
2022-11-23,5305.64,5218.3,5305.64,5120.79,-1.5,-79.36,3155411,7281977889.0,3.49,2.51
2022-11-24,5222.64,5272.11,5293.81,5222.64,1.03,53.81,2329778,5419979982.0,1.36,1.85
2022-11-25,5258.81,5227.95,5265.05,5125.26,-0.84,-44.16,2816792,6095022816.0,2.65,2.24
2022-11-28,5204.1,5226.7,5296.06,5181.02,-0.02,-1.25,2203965,6106059530.0,2.2,1.75
2022-11-29,5206.69,5296.38,5333.73,5206.69,1.33,69.68,4278837,9232492724.0,2.43,3.4
2022-11-30,5292.58,5238.37,5338.91,5208.32,-1.1,-58.01,3151951,6885284049.0,2.47,2.5
2022-12-01,5264.7,5255.08,5264.7,5173.08,0.32,16.71,3357528,9581951201.0,1.75,2.67
2022-12-02,5242.92,5313.7,5331.28,5242.92,1.12,58.62,3002080,7666387237.0,1.68,2.38
2022-12-05,5317.69,5239.52,5317.69,5208.06,-1.4,-74.18,2712063,7895486782.0,2.06,2.15
2022-12-06,5223.75,5163.63,5238.34,5151.46,-1.45,-75.89,2448606,6445768184.0,1.66,1.94
2022-12-07,5167.47,5240.68,5262.9,5117.18,1.49,77.05,2387244,7763939519.0,2.82,1.9
2022-12-08,5262.8,5219.46,5272.81,5194.84,-0.4,-21.22,3138465,7233536906.0,1.49,2.49
2022-12-09,5218.55,5228.24,5257.45,5198.11,0.17,8.78,3930355,11358961819.0,1.14,3.12
2022-12-12,5255.98,5251.88,5276.48,5219.58,0.45,23.64,3441789,8661160694.0,1.09,2.73
2022-12-13,5247.52,5153.23,5257.36,5128.32,-1.88,-98.65,2709725,6892588869.0,2.46,2.15
