日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-20,1694.28,1737.26,1737.26,1694.28,2.45,41.53,1918947,1656619370.0,2.53,1.94
2024-03-21,1738.85,1726.13,1738.85,1704.77,-0.64,-11.13,2011753,1787509705.0,1.96,2.03
2024-03-22,1720.84,1690.15,1720.84,1680.27,-2.08,-35.98,1642425,1345223035.0,2.35,1.66
2024-03-25,1679.18,1644.5,1696.77,1643.37,-2.7,-45.65,1653967,1313523491.0,3.16,1.67
2024-03-26,1644.21,1641.76,1658.61,1609.47,-0.17,-2.74,1490460,1098033220.0,2.99,1.51
2024-03-27,1644.15,1577.8,1645.45,1577.8,-3.9,-63.96,1368667,1023213137.0,4.12,1.38
2024-03-28,1576.42,1621.73,1644.88,1576.42,2.78,43.93,1836447,1328409761.0,4.34,1.85
2024-03-29,1619.91,1637.34,1637.34,1608.3,0.96,15.61,1750833,1356339375.0,1.79,1.77
2024-04-01,1641.9,1695.02,1695.02,1641.9,3.52,57.68,2517599,2400037992.0,3.24,2.54
2024-04-02,1700.32,1713.78,1714.84,1685.5,1.11,18.76,2096552,1943968300.0,1.73,2.12
2024-04-03,1714.85,1702.98,1720.23,1687.96,-0.63,-10.8,1580879,1506878396.0,1.88,1.6
2024-04-08,1706.27,1649.13,1706.27,1645.23,-3.16,-53.85,2120081,2284838830.0,3.58,2.14
2024-04-09,1642.79,1693.68,1693.68,1642.79,2.7,44.55,1931178,2282081809.0,3.09,1.95
2024-04-10,1690.61,1648.26,1690.61,1640.67,-2.68,-45.42,2020404,2440912815.0,2.95,2.04
2024-04-11,1635.23,1651.7,1675.84,1620.93,0.21,3.44,1877691,1910163075.0,3.33,1.9
2024-04-12,1656.66,1627.61,1662.76,1624.82,-1.46,-24.09,1937006,1989445667.0,2.3,1.96
2024-04-15,1623.64,1553.51,1631.0,1528.36,-4.55,-74.1,2542883,2222501876.0,6.31,2.57
2024-04-16,1535.78,1415.58,1535.78,1414.85,-8.88,-137.93,2485456,1833252057.0,7.78,2.51
2024-04-17,1434.19,1511.73,1511.73,1434.19,6.79,96.15,1942559,1548442808.0,5.48,1.96
2024-04-18,1511.03,1491.11,1511.03,1473.03,-1.36,-20.62,1846580,1574222901.0,2.51,1.87
2024-04-19,1482.24,1476.41,1499.23,1463.36,-0.99,-14.7,1620028,1247525393.0,2.41,1.64
2024-04-22,1467.37,1465.65,1480.13,1429.78,-0.73,-10.76,1298692,1099525818.0,3.41,1.31
2024-04-23,1467.8,1477.13,1489.21,1463.21,0.78,11.48,1212584,1049362818.0,1.77,1.22
2024-04-24,1480.81,1513.01,1513.01,1476.8,2.43,35.88,1181581,980172848.0,2.45,1.19
2024-04-25,1511.03,1535.56,1551.82,1507.34,1.49,22.55,2225767,1391212980.0,2.94,2.25
2024-04-26,1528.18,1560.44,1561.0,1516.99,1.62,24.88,1254521,1107045495.0,2.87,1.27
2024-04-29,1551.43,1601.63,1602.3,1551.43,2.64,41.19,1312673,1170455853.0,3.26,1.33
2024-04-30,1607.45,1594.04,1607.45,1581.21,-0.47,-7.59,2082283,1279274839.0,1.64,2.1
2024-05-06,1617.29,1639.36,1639.36,1616.12,2.84,45.32,1924546,1427170567.0,1.46,1.94
2024-05-07,1641.0,1667.53,1667.73,1632.34,1.72,28.17,1620407,1201274371.0,2.16,1.64
2024-05-08,1667.51,1638.41,1672.0,1634.49,-1.75,-29.12,1845035,1269082378.0,2.25,1.86
2024-05-09,1641.53,1653.68,1668.37,1641.53,0.93,15.27,1346354,1058696981.0,1.64,1.36
2024-05-10,1659.27,1624.92,1659.27,1622.65,-1.74,-28.76,1392327,1039450542.0,2.21,1.41
2024-05-13,1612.88,1578.43,1612.88,1575.7,-2.86,-46.49,1390011,1036211310.0,2.29,1.4
2024-05-14,1585.69,1589.59,1602.77,1583.17,0.71,11.16,979851,764524489.0,1.24,0.99
2024-05-15,1588.17,1575.51,1592.68,1571.27,-0.89,-14.08,813611,629853115.0,1.35,0.82
2024-05-16,1581.98,1583.53,1602.77,1578.59,0.51,8.02,1021882,742117381.0,1.53,1.03
2024-05-17,1583.99,1617.53,1617.53,1579.75,2.15,34.0,1121106,920006051.0,2.39,1.13
2024-05-20,1623.06,1612.21,1633.38,1609.03,-0.33,-5.32,1158745,966360004.0,1.51,1.17
2024-05-21,1611.12,1598.85,1625.47,1593.07,-0.83,-13.36,1335735,1079155220.0,2.01,1.35
2024-05-22,1594.78,1603.0,1612.05,1588.9,0.26,4.15,1110496,959962422.0,1.45,1.12
2024-05-23,1599.42,1584.05,1599.5,1577.15,-1.18,-18.95,1689632,1444080014.0,1.39,1.71
2024-05-24,1572.51,1565.93,1588.95,1565.83,-1.14,-18.12,1421169,1310828921.0,1.46,1.44
2024-05-27,1569.78,1575.26,1577.1,1536.04,0.6,9.33,1620577,1297017941.0,2.62,1.64
2024-05-28,1568.65,1548.23,1574.46,1545.8,-1.72,-27.03,1317849,1038637302.0,1.82,1.33
2024-05-29,1544.47,1578.46,1586.07,1540.21,1.95,30.23,1559033,1287852856.0,2.96,1.57
2024-05-30,1583.07,1581.3,1596.98,1571.79,0.18,2.84,1681034,1374888287.0,1.6,1.7
2024-05-31,1578.03,1596.91,1609.95,1577.53,0.99,15.61,1720387,1463812871.0,2.05,1.74
2024-06-03,1586.86,1536.0,1586.86,1519.82,-3.81,-60.91,2242486,1638798015.0,4.2,2.27
2024-06-04,1521.35,1510.77,1521.35,1479.92,-1.64,-25.23,1941986,1613184993.0,2.7,1.96
2024-06-05,1511.63,1468.76,1511.63,1467.74,-2.78,-42.01,1404551,1120130387.0,2.91,1.42
2024-06-06,1466.58,1393.18,1477.84,1385.51,-5.15,-75.58,2131819,1462720558.0,6.29,2.15
2024-06-07,1409.17,1437.97,1442.75,1409.17,3.21,44.79,1406686,961756294.0,2.41,1.42
2024-06-11,1437.22,1456.4,1456.4,1414.65,1.28,18.43,1144126,781828955.0,2.9,1.16
2024-06-12,1472.57,1493.41,1499.32,1472.57,2.54,37.01,1409281,1158112930.0,1.84,1.42
2024-06-13,1506.4,1531.05,1542.44,1504.07,2.52,37.64,2141544,1538968049.0,2.57,2.16
2024-06-14,1521.92,1499.72,1526.42,1496.98,-2.05,-31.33,3393146,2196608797.0,1.92,3.43
2024-06-17,1487.6,1509.93,1517.09,1487.6,0.68,10.21,2188025,1892944662.0,1.97,2.21
2024-06-18,1507.46,1540.4,1542.04,1502.7,2.02,30.47,2931016,2351047889.0,2.61,2.96
2024-06-19,1541.61,1529.16,1541.61,1520.14,-0.73,-11.24,2713800,2137716353.0,1.39,2.74
2024-06-20,1526.56,1488.48,1533.78,1487.82,-2.66,-40.68,2171401,1671025436.0,3.01,2.19
2024-06-21,1471.41,1457.2,1481.44,1456.92,-2.1,-31.28,1943838,2224473518.0,1.65,1.96
2024-06-24,1442.76,1393.62,1442.76,1389.47,-4.36,-63.58,2430435,2219311356.0,3.66,2.45
2024-06-25,1394.07,1402.86,1417.93,1384.94,0.66,9.24,1982767,2008039898.0,2.37,2.0
2024-06-26,1393.74,1444.8,1445.61,1379.64,2.99,41.94,2224659,2063367655.0,4.7,2.25
2024-06-27,1442.47,1405.06,1447.75,1404.86,-2.75,-39.74,1839314,1761209525.0,2.97,1.86
2024-06-28,1399.03,1411.07,1437.64,1396.54,0.43,6.01,1709689,1574364114.0,2.93,1.73
2024-07-01,1406.02,1412.44,1415.05,1381.92,0.1,1.37,1488086,1301827324.0,2.35,1.5
2024-07-02,1412.83,1403.85,1418.4,1397.69,-0.61,-8.59,1743530,1539956359.0,1.47,1.76
2024-07-03,1402.98,1401.95,1410.94,1391.23,-0.14,-1.9,1389465,1201285212.0,1.4,1.4
2024-07-04,1402.84,1364.21,1402.84,1362.23,-2.69,-37.74,1400893,1229439315.0,2.9,1.42
2024-07-05,1358.44,1363.26,1370.93,1336.38,-0.07,-0.95,1346741,1203039592.0,2.53,1.36
2024-07-08,1350.73,1320.39,1356.0,1317.97,-3.14,-42.87,1288562,960801087.0,2.79,1.3
2024-07-09,1319.71,1350.93,1353.14,1301.39,2.31,30.54,1601399,1286810613.0,3.92,1.62
2024-07-10,1340.12,1330.12,1352.35,1328.73,-1.54,-20.81,1348520,1147045322.0,1.75,1.36
2024-07-11,1355.04,1390.77,1391.44,1350.97,4.56,60.65,1934413,1745493119.0,3.04,1.95
2024-07-12,1386.9,1378.8,1394.18,1375.63,-0.86,-11.97,1294744,1141394747.0,1.33,1.31
2024-07-15,1372.6,1334.35,1372.6,1330.7,-3.22,-44.45,1087863,886261562.0,3.04,1.1
2024-07-16,1334.67,1337.73,1341.08,1318.7,0.25,3.38,961153,797793899.0,1.68,0.97
2024-07-17,1333.67,1314.55,1339.15,1314.55,-1.73,-23.18,934549,753199567.0,1.84,0.94
2024-07-18,1304.39,1307.07,1312.41,1280.35,-0.57,-7.48,1105426,802507919.0,2.44,1.12
2024-07-19,1305.23,1317.29,1331.26,1303.13,0.78,10.22,1190925,796834635.0,2.15,1.2
2024-07-22,1314.56,1319.02,1324.57,1309.64,0.13,1.73,899189,612899212.0,1.13,0.91
2024-07-23,1318.92,1296.69,1337.37,1296.69,-1.69,-22.33,1321557,829231372.0,3.08,1.33
2024-07-24,1292.29,1285.93,1307.07,1285.44,-0.83,-10.76,1329989,900578263.0,1.67,1.34
2024-07-25,1284.22,1303.02,1318.09,1273.02,1.33,17.09,1271407,873382786.0,3.5,1.28
2024-07-26,1305.42,1323.12,1325.37,1305.42,1.54,20.1,1365504,881163315.0,1.53,1.38
2024-07-29,1323.47,1324.29,1329.04,1310.07,0.09,1.17,1135840,824396291.0,1.43,1.15
2024-07-30,1321.85,1325.35,1329.49,1310.47,0.08,1.06,1301213,1018803765.0,1.44,1.31
2024-07-31,1322.63,1366.71,1366.92,1319.37,3.12,41.36,1651172,1292947810.0,3.59,1.67
2024-08-01,1366.04,1362.0,1377.59,1357.46,-0.34,-4.71,1295813,1065289336.0,1.47,1.31
2024-08-02,1353.71,1352.91,1375.2,1349.4,-0.67,-9.09,1496438,1597154137.0,1.89,1.51
2024-08-05,1347.48,1316.07,1364.09,1316.07,-2.72,-36.84,1608781,1724648333.0,3.55,1.63
2024-08-06,1328.42,1342.0,1342.94,1324.76,1.97,25.93,1301195,1464374287.0,1.38,1.31
2024-08-07,1336.7,1339.48,1351.04,1330.95,-0.19,-2.52,1163382,1176025366.0,1.5,1.18
2024-08-08,1336.84,1322.26,1336.84,1310.04,-1.29,-17.22,1064648,935870407.0,2.0,1.08
2024-08-09,1325.74,1327.17,1340.43,1325.55,0.37,4.91,1311625,978898974.0,1.13,1.32
2024-08-12,1319.67,1305.69,1326.03,1300.95,-1.62,-21.48,1026512,727420494.0,1.89,1.04
2024-08-13,1305.09,1317.04,1317.04,1292.98,0.87,11.35,806193,550637909.0,1.84,0.81
2024-08-14,1317.85,1311.45,1321.88,1309.49,-0.42,-5.59,831155,637568562.0,0.94,0.84
2024-08-15,1311.44,1323.11,1330.92,1299.12,0.89,11.66,990370,691280104.0,2.42,1.0
2024-08-16,1329.77,1314.78,1332.0,1313.9,-0.63,-8.33,1413052,1000631845.0,1.37,1.43
2024-08-19,1314.32,1297.57,1314.9,1296.63,-1.31,-17.21,1027323,771818331.0,1.39,1.04
2024-08-20,1298.73,1274.82,1304.6,1272.82,-1.75,-22.75,952183,649514533.0,2.45,0.96
2024-08-21,1275.69,1281.59,1292.9,1270.17,0.53,6.77,870408,700432412.0,1.78,0.88
2024-08-22,1285.34,1259.71,1285.53,1259.71,-1.71,-21.88,1074246,794108401.0,2.01,1.09
2024-08-23,1263.06,1257.26,1269.87,1241.39,-0.19,-2.45,1211772,929027782.0,2.26,1.22
2024-08-26,1264.05,1299.46,1307.5,1263.73,3.36,42.2,1587455,1252599095.0,3.48,1.6
2024-08-27,1297.25,1273.46,1298.62,1270.73,-2.0,-26.0,1510927,1126648341.0,2.15,1.53
2024-08-28,1269.56,1286.86,1298.79,1266.2,1.05,13.4,1175364,860367080.0,2.56,1.19
2024-08-29,1282.66,1319.74,1324.63,1281.9,2.56,32.88,1761721,1397224257.0,3.32,1.78
2024-08-30,1327.45,1353.31,1370.93,1327.45,2.54,33.57,2162132,1763036437.0,3.29,2.18
2024-09-02,1361.79,1354.28,1368.73,1352.28,0.07,0.97,2212087,1766936876.0,1.22,2.23
2024-09-03,1355.1,1378.88,1384.61,1350.47,1.82,24.6,2754591,2108303989.0,2.52,2.78
2024-09-04,1367.46,1353.54,1367.46,1339.36,-1.84,-25.34,3062910,2052120237.0,2.04,3.09
2024-09-05,1348.31,1350.5,1356.65,1343.42,-0.22,-3.04,2198111,1389411244.0,0.98,2.22
2024-09-06,1348.15,1311.74,1348.15,1310.02,-2.87,-38.76,2084206,1322298330.0,2.82,2.11
2024-09-09,1309.06,1307.69,1322.07,1301.76,-0.31,-4.05,1494839,922498552.0,1.55,1.51
2024-09-10,1308.56,1313.14,1316.09,1286.58,0.42,5.45,1429782,890459373.0,2.26,1.44
2024-09-11,1309.54,1305.63,1321.4,1299.58,-0.57,-7.51,1310368,936409255.0,1.66,1.32
2024-09-12,1302.32,1297.63,1317.08,1296.59,-0.61,-8.0,1461599,931262428.0,1.57,1.48
2024-09-13,1296.23,1265.03,1296.23,1264.43,-2.51,-32.6,1175070,788398781.0,2.45,1.19
2024-09-18,1271.49,1247.39,1273.1,1233.17,-1.39,-17.64,1211192,696537806.0,3.16,1.22
2024-09-19,1256.47,1276.95,1284.96,1251.04,2.37,29.56,1327074,768825211.0,2.72,1.34
2024-09-20,1280.91,1267.35,1280.91,1261.12,-0.75,-9.6,1104545,632488500.0,1.55,1.12
2024-09-23,1268.16,1269.62,1275.45,1259.99,0.18,2.27,933960,551938011.0,1.22,0.94
2024-09-24,1275.36,1316.11,1316.11,1272.2,3.66,46.49,1707478,1047898927.0,3.46,1.72
2024-09-25,1325.74,1329.9,1356.75,1325.74,1.05,13.79,2078551,1294656539.0,2.36,2.1
2024-09-26,1327.37,1365.05,1365.05,1327.37,2.64,35.15,1643239,1071932944.0,2.83,1.66
2024-09-27,1385.02,1429.92,1442.31,1383.55,4.75,64.87,2495140,1725863314.0,4.3,2.52
2024-09-30,1483.84,1586.83,1594.33,1462.97,10.97,156.91,4667047,3514711352.0,9.19,4.71
2024-10-08,1784.36,1726.44,1784.36,1620.68,8.8,139.61,5767035,4680405555.0,10.31,5.83
2024-10-09,1682.0,1576.19,1688.51,1576.19,-8.7,-150.25,4311158,3441892335.0,6.51,4.35
2024-10-10,1587.91,1572.24,1614.14,1547.03,-0.25,-3.95,3328305,2331497982.0,4.26,3.36
2024-10-11,1568.01,1491.47,1568.01,1475.81,-5.14,-80.77,2390479,1665078544.0,5.86,2.41
2024-10-14,1497.74,1537.0,1537.0,1477.54,3.05,45.53,2036069,1545625070.0,3.99,2.06
2024-10-15,1530.28,1512.67,1560.71,1512.52,-1.58,-24.33,2125277,1739967781.0,3.14,2.15
2024-10-16,1507.64,1523.51,1539.03,1507.64,0.72,10.84,1664260,1282429515.0,2.08,1.68
2024-10-17,1534.49,1531.36,1555.86,1530.75,0.52,7.85,3010013,2115261192.0,1.65,3.04
2024-10-18,1527.48,1582.5,1605.81,1527.48,3.34,51.14,3630243,2714183895.0,5.12,3.67
2024-10-21,1595.17,1623.98,1637.67,1594.3,2.62,41.48,3591107,2806048774.0,2.74,3.63
2024-10-22,1628.49,1646.56,1658.28,1624.69,1.39,22.58,4924594,3552804477.0,2.07,4.97
2024-10-23,1637.95,1667.63,1688.83,1632.37,1.28,21.07,4703072,3352603725.0,3.43,4.75
2024-10-24,1657.92,1659.32,1667.3,1646.65,-0.5,-8.31,4214749,2879618348.0,1.24,4.26
2024-10-25,1655.04,1693.56,1695.19,1655.04,2.06,34.24,4162519,2885063718.0,2.42,4.2
2024-10-28,1691.76,1718.15,1718.15,1688.29,1.45,24.59,4216626,2855528285.0,1.76,4.26
2024-10-29,1723.43,1679.09,1729.58,1678.91,-2.27,-39.06,4587659,3027877618.0,2.95,4.63
2024-10-30,1660.93,1674.97,1690.08,1660.93,-0.25,-4.12,3536585,2601116106.0,1.74,3.57
2024-10-31,1676.76,1726.35,1733.76,1673.98,3.07,51.38,4531710,3222154772.0,3.57,4.58
2024-11-01,1717.94,1646.22,1732.35,1645.28,-4.64,-80.13,3231669,2389509740.0,5.04,3.26
2024-11-04,1645.09,1692.26,1692.26,1645.09,2.8,46.04,2064450,1719236848.0,2.87,2.09
2024-11-05,1693.36,1726.54,1731.52,1691.25,2.03,34.28,2714148,2244733568.0,2.38,2.74
2024-11-06,1728.65,1734.67,1754.51,1724.1,0.47,8.13,2834022,2498135286.0,1.76,2.86
2024-11-07,1726.77,1777.21,1777.21,1722.41,2.45,42.54,3219490,2349553444.0,3.16,3.25
2024-11-08,1793.8,1777.38,1804.52,1771.59,0.01,0.17,3013455,2520177047.0,1.85,3.04
2024-11-11,1772.7,1835.82,1835.82,1772.7,3.29,58.44,2745379,2308877674.0,3.55,2.77
2024-11-12,1843.86,1800.4,1843.86,1783.65,-1.93,-35.42,3709627,3018648526.0,3.28,3.75
2024-11-13,1818.24,1840.88,1844.84,1791.49,2.25,40.48,2735498,2411495982.0,2.96,2.76
2024-11-14,1849.7,1756.08,1853.77,1756.08,-4.61,-84.8,2736669,2402763449.0,5.31,2.76
2024-11-15,1765.29,1734.76,1792.33,1734.76,-1.21,-21.32,2356614,1968734331.0,3.28,2.38
2024-11-18,1752.29,1689.34,1758.87,1681.54,-2.62,-45.42,2407762,1840647043.0,4.46,2.43
2024-11-19,1704.26,1758.06,1758.06,1703.54,4.07,68.72,2046257,1570859640.0,3.23,2.07
2024-11-20,1766.72,1800.93,1805.68,1766.72,2.44,42.87,3102075,1910650605.0,2.22,3.13
2024-11-21,1809.5,1819.06,1833.82,1794.93,1.01,18.13,3141043,2043823239.0,2.16,3.17
2024-11-22,1820.35,1774.77,1844.44,1773.89,-2.43,-44.29,7051486,5918674849.0,3.88,7.12
2024-11-25,1780.36,1809.38,1810.59,1762.09,1.95,34.61,6533388,5625309978.0,2.73,6.6
2024-11-26,1792.28,1769.08,1802.8,1764.67,-2.23,-40.3,4161573,3196397324.0,2.11,4.2
2024-11-27,1754.89,1808.26,1808.26,1726.62,2.21,39.18,5038251,3707172550.0,4.61,5.09
2024-11-28,1811.92,1818.12,1841.61,1811.92,0.55,9.86,5381095,4469031862.0,1.64,5.44
2024-11-29,1812.23,1831.32,1840.78,1792.96,0.73,13.2,4325279,3549248902.0,2.63,4.37
2024-12-02,1832.81,1887.78,1887.78,1832.81,3.08,56.46,4303240,3463079461.0,3.0,4.35
2024-12-03,1896.7,1894.72,1901.14,1875.42,0.37,6.94,4294969,3722835402.0,1.36,4.34
2024-12-04,1879.01,1861.12,1885.76,1849.19,-1.77,-33.6,3538835,2974255227.0,1.93,3.57
2024-12-05,1851.58,1884.74,1889.92,1850.68,1.27,23.62,2865362,2279198346.0,2.11,2.89
2024-12-06,1882.39,1903.03,1907.88,1870.4,0.97,18.29,3412030,2598880293.0,1.99,3.45
2024-12-09,1900.19,1882.94,1903.23,1865.94,-1.06,-20.09,3041697,2334161624.0,1.96,3.07
2024-12-10,1934.45,1889.1,1934.45,1887.59,0.33,6.16,3323222,2664750274.0,2.49,3.36
2024-12-11,1884.89,1914.26,1915.34,1884.89,1.33,25.16,2640599,2094533810.0,1.61,2.67
2024-12-12,1914.16,1930.72,1930.72,1898.77,0.86,16.46,2344263,2010145581.0,1.67,2.37
2024-12-13,1922.59,1885.14,1922.59,1884.57,-2.36,-45.58,2483356,1982602213.0,1.97,2.51
2024-12-16,1899.02,1889.06,1906.66,1877.83,0.21,3.92,2995666,2467079562.0,1.53,3.03
2024-12-17,1898.86,1844.58,1916.01,1841.7,-2.35,-44.48,3235942,2744317729.0,3.93,3.27
2024-12-18,1848.81,1858.79,1876.49,1821.3,0.77,14.21,2435081,2174680052.0,2.99,2.46
2024-12-19,1846.29,1841.21,1856.81,1825.89,-0.95,-17.58,4392990,3500579857.0,1.66,4.44
2024-12-20,1842.86,1856.67,1867.9,1837.86,0.84,15.46,4110999,3429287720.0,1.63,4.15
2024-12-23,1849.99,1760.21,1849.99,1755.95,-5.2,-96.46,3959297,2957815329.0,5.06,4.0
2024-12-24,1766.69,1787.93,1791.07,1747.2,1.57,27.72,2518953,2045391993.0,2.49,2.54
2024-12-25,1787.27,1741.28,1787.27,1726.45,-2.61,-46.65,2574986,2028570568.0,3.4,2.6
2024-12-26,1739.29,1757.05,1769.13,1739.29,0.91,15.77,1832073,1507942813.0,1.71,1.85
2024-12-27,1758.98,1778.81,1801.82,1758.98,1.24,21.76,2225848,1683344128.0,2.44,2.25
2024-12-30,1779.21,1761.08,1779.21,1740.12,-1.0,-17.73,2397627,1958734745.0,2.2,2.42
2024-12-31,1763.97,1713.03,1765.95,1709.27,-2.73,-48.05,2089851,1626313083.0,3.22,2.11
2025-01-02,1709.91,1680.9,1731.9,1666.17,-1.88,-32.13,2369683,1816713534.0,3.84,2.39
2025-01-03,1684.01,1600.52,1684.01,1600.2,-4.78,-80.38,2244350,1610884516.0,4.99,2.27
2025-01-06,1599.26,1593.92,1613.96,1549.19,-0.41,-6.6,1735628,1197684622.0,4.05,1.75
2025-01-07,1598.77,1626.67,1626.67,1582.94,2.05,32.75,1665204,1211274067.0,2.74,1.68
2025-01-08,1623.19,1620.34,1632.37,1570.52,-0.39,-6.33,1907015,1360214135.0,3.8,1.93
2025-01-09,1609.93,1639.93,1652.55,1609.93,1.21,19.59,2071879,1469419126.0,2.63,2.09
2025-01-10,1640.23,1607.46,1655.98,1606.52,-1.98,-32.47,2118501,1644960685.0,3.02,2.14
2025-01-13,1589.31,1613.8,1621.37,1578.24,0.39,6.34,1698924,1373887759.0,2.68,1.72
2025-01-14,1623.94,1690.7,1690.7,1621.68,4.77,76.9,2190930,1759758858.0,4.28,2.21
2025-01-15,1687.92,1668.78,1691.98,1664.93,-1.3,-21.92,1733830,1407952571.0,1.6,1.75
2025-01-16,1675.85,1693.23,1702.53,1668.75,1.47,24.45,2425803,2043603909.0,2.02,2.45
2025-01-17,1688.5,1702.53,1707.19,1675.81,0.55,9.3,2164903,1829146299.0,1.85,2.19
2025-01-20,1716.24,1731.09,1737.25,1695.4,1.68,28.56,2076240,1837765428.0,2.46,2.1
2025-01-21,1742.03,1736.63,1743.09,1715.95,0.32,5.54,1805717,1687633443.0,1.57,1.82
2025-01-22,1740.51,1736.89,1756.14,1729.85,0.01,0.26,2001592,1969124998.0,1.51,2.02
2025-01-23,1760.86,1741.42,1774.91,1740.35,0.26,4.53,2291520,2470537461.0,1.99,2.31
2025-01-24,1739.28,1744.95,1748.83,1726.44,0.2,3.53,1720957,1751508549.0,1.29,1.74
2025-01-27,1748.85,1729.17,1774.44,1729.17,-0.9,-15.78,1631150,1538514126.0,2.59,1.65
2025-02-05,1741.89,1757.16,1763.92,1737.08,1.62,27.99,1604292,1571174127.0,1.55,1.62
2025-02-06,1754.65,1801.85,1801.85,1747.16,2.54,44.69,2306139,2240562866.0,3.11,2.33
2025-02-07,1803.33,1812.59,1831.05,1790.39,0.6,10.74,2566822,2294116655.0,2.26,2.59
2025-02-10,1812.81,1859.8,1859.8,1812.81,2.6,47.21,2214346,2086000279.0,2.59,2.24
2025-02-11,1860.34,1867.53,1876.84,1842.4,0.42,7.73,2524520,2222107288.0,1.85,2.55
2025-02-12,1868.62,1896.15,1896.15,1864.04,1.53,28.62,2263515,2387887258.0,1.72,2.29
2025-02-13,1898.13,1873.21,1899.38,1861.74,-1.21,-22.94,2297387,2501694734.0,1.99,2.32
2025-02-14,1870.97,1881.95,1885.21,1866.51,0.47,8.74,2417464,2626733172.0,1.0,2.44
2025-02-17,1881.37,1912.19,1912.67,1877.24,1.61,30.24,3446231,3364236242.0,1.88,3.48
2025-02-18,1907.94,1892.19,1932.52,1883.38,-1.05,-20.0,3100297,3268443882.0,2.57,3.13
2025-02-19,1892.55,1942.79,1942.79,1891.19,2.67,50.6,3066487,3108805741.0,2.73,3.1
2025-02-20,1954.73,2007.74,2008.83,1954.73,3.34,64.95,3657530,3532906872.0,2.78,3.69
2025-02-21,2021.06,2056.54,2064.95,2018.56,2.43,48.8,4344121,5099603603.0,2.31,4.39
2025-02-24,2057.55,2062.32,2067.6,2040.9,0.28,5.78,4503816,3833305040.0,1.3,4.55
2025-02-25,2039.76,2038.4,2072.05,2031.3,-1.16,-23.92,5676388,5421555770.0,1.98,5.73
2025-02-26,2041.31,2072.47,2091.6,2041.31,1.67,34.07,5485412,5245895028.0,2.47,5.54
2025-02-27,2060.71,2047.24,2066.14,2008.77,-1.22,-25.23,6022948,5411681897.0,2.77,6.08
2025-02-28,2036.93,1985.94,2036.93,1982.63,-2.99,-61.3,4428511,4033905690.0,2.65,4.47
2025-03-03,1991.13,2002.7,2034.95,1982.77,0.84,16.76,4077572,3697331832.0,2.63,4.12
2025-03-04,1990.04,2016.69,2019.0,1990.04,0.7,13.99,3774993,3438376756.0,1.45,3.81
2025-03-05,2011.48,2042.76,2043.62,1985.24,1.29,26.07,4388889,4111957229.0,2.89,4.43
2025-03-06,2046.05,2063.0,2076.46,2044.17,0.99,20.24,4168969,4264083623.0,1.58,4.21
2025-03-07,2061.74,2043.02,2070.57,2030.39,-0.97,-19.98,3154450,3060347052.0,1.95,3.19
2025-03-10,2042.64,2056.87,2064.84,2042.64,0.68,13.85,2965138,2833346757.0,1.09,3.0
2025-03-11,2031.63,2079.69,2079.69,2031.63,1.11,22.82,3245531,3136277718.0,2.34,3.28
2025-03-12,2087.83,2097.06,2113.15,2084.98,0.84,17.37,3527693,3280638958.0,1.35,3.56
2025-03-13,2097.01,2056.16,2097.48,2034.34,-1.95,-40.9,3411419,3235342540.0,3.01,3.45
2025-03-14,2054.47,2089.24,2090.72,2029.01,1.61,33.08,3150505,3143835577.0,3.0,3.18
2025-03-17,2091.17,2094.66,2098.29,2069.29,0.26,5.42,2847280,2839584112.0,1.39,2.88
2025-03-18,2096.57,2087.25,2097.93,2074.03,-0.35,-7.41,2130468,2196415123.0,1.14,2.15
2025-03-19,2085.79,2087.96,2094.02,2074.78,0.03,0.71,3072877,2485244588.0,0.92,3.1
2025-03-20,2080.49,2070.41,2092.62,2065.75,-0.84,-17.55,2595026,2397233729.0,1.29,2.62
2025-03-21,2064.83,2021.0,2064.83,2012.69,-2.39,-49.41,2644792,2424421646.0,2.52,2.67
2025-03-24,2018.94,1961.87,2021.62,1919.51,-2.93,-59.13,2670643,2454409679.0,5.05,2.7
2025-03-25,1960.77,1953.62,1967.34,1930.12,-0.42,-8.25,1570803,1550756846.0,1.9,1.59
2025-03-26,1950.41,1993.31,2001.15,1950.41,2.03,39.69,1674928,1568257756.0,2.6,1.69
2025-03-27,1995.41,2022.77,2030.87,1977.9,1.48,29.46,2549358,2439274009.0,2.66,2.58
2025-03-28,2022.57,1976.12,2022.57,1975.86,-2.31,-46.65,2792234,2560305066.0,2.31,2.82
2025-03-31,1963.57,1970.82,1973.59,1931.67,-0.27,-5.3,2429636,2379143777.0,2.12,2.45
2025-04-01,1979.11,2000.68,2016.24,1979.11,1.52,29.86,1884379,1849745714.0,1.88,1.9
2025-04-02,2003.13,2011.57,2022.24,1990.56,0.54,10.89,2585682,2451889708.0,1.58,2.61
2025-04-03,1995.66,1988.88,2020.25,1970.76,-1.13,-22.69,2776084,2349785011.0,2.46,2.8
2025-04-07,1864.74,1753.69,1869.33,1745.26,-11.83,-235.19,2874349,2143286604.0,6.24,2.9
2025-04-08,1743.34,1750.14,1778.61,1716.94,-0.2,-3.55,3945990,2846082881.0,3.52,3.99
2025-04-09,1713.78,1822.71,1834.78,1642.25,4.15,72.57,4769666,3681193826.0,11.0,4.82
