日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-25,1261.61,1257.89,1272.93,1257.05,-0.49,-6.14,416721,465390290.0,1.26,1.71
2023-09-26,1253.16,1245.9,1255.54,1237.24,-0.95,-11.99,395174,439430665.0,1.45,1.62
2023-09-27,1243.93,1253.16,1262.8,1241.83,0.58,7.26,346832,369942518.0,1.68,1.42
2023-09-28,1259.41,1267.44,1269.25,1259.41,1.14,14.28,383765,365142342.0,0.79,1.58
2023-10-09,1267.53,1251.12,1267.53,1245.34,-1.29,-16.32,406714,366791389.0,1.75,1.67
2023-10-10,1252.03,1247.57,1268.23,1246.41,-0.28,-3.55,361697,376344219.0,1.74,1.49
2023-10-11,1251.06,1261.68,1267.65,1244.48,1.13,14.11,414939,509337749.0,1.86,1.7
2023-10-12,1267.17,1276.96,1279.72,1259.85,1.21,15.28,467224,588720106.0,1.57,1.92
2023-10-13,1277.39,1252.37,1277.39,1249.43,-1.93,-24.59,412125,438618493.0,2.19,1.69
2023-10-16,1255.46,1282.66,1292.08,1255.46,2.42,30.29,500708,677546585.0,2.92,2.06
2023-10-17,1277.61,1290.87,1292.8,1265.78,0.64,8.21,594888,573439894.0,2.11,2.44
2023-10-18,1283.89,1291.84,1309.68,1268.24,0.08,0.97,1063700,971091228.0,3.21,4.37
2023-10-19,1271.46,1270.42,1295.98,1257.21,-1.66,-21.42,860524,816031161.0,3.0,3.53
2023-10-20,1264.01,1259.15,1275.95,1246.41,-0.89,-11.27,718671,648049738.0,2.33,2.95
2023-10-23,1257.42,1242.41,1264.45,1234.34,-1.33,-16.74,627086,571824299.0,2.39,2.58
2023-10-24,1247.27,1275.33,1285.01,1243.14,2.65,32.92,696766,739484030.0,3.37,2.86
2023-10-25,1272.37,1309.68,1312.39,1266.93,2.69,34.35,820349,791059697.0,3.56,3.37
2023-10-26,1296.94,1297.37,1300.37,1281.87,-0.94,-12.31,578049,548936843.0,1.41,2.37
2023-10-27,1290.3,1329.73,1335.23,1289.1,2.49,32.36,653129,799131669.0,3.56,2.68
2023-10-30,1332.51,1391.06,1399.56,1332.51,4.61,61.33,1179085,1123532581.0,5.04,4.84
2023-10-31,1407.0,1409.05,1420.37,1397.67,1.29,17.99,1769958,1638553917.0,1.63,7.27
2023-11-01,1429.64,1440.66,1448.43,1412.56,2.24,31.61,1518858,1458108713.0,2.55,6.24
2023-11-02,1439.24,1475.96,1482.24,1439.24,2.45,35.3,1489154,1747762805.0,2.98,6.12
2023-11-03,1465.91,1439.69,1465.91,1436.41,-2.46,-36.27,1148921,1258415112.0,2.0,4.72
2023-11-06,1428.29,1471.69,1472.76,1428.29,2.22,32.0,1133893,1423167919.0,3.09,4.66
2023-11-07,1466.37,1494.82,1498.15,1461.28,1.57,23.13,1060127,1479424463.0,2.51,4.35
2023-11-08,1495.52,1486.77,1510.92,1479.6,-0.54,-8.05,1603634,1961493025.0,2.1,6.59
2023-11-09,1466.35,1459.95,1478.42,1454.67,-1.8,-26.82,1227211,1576536421.0,1.6,5.04
2023-11-10,1460.62,1485.95,1489.65,1451.42,1.78,26.0,994776,1644569634.0,2.62,4.09
2023-11-13,1492.99,1491.03,1504.42,1475.13,0.34,5.08,1169235,1520660056.0,1.97,4.8
2023-11-14,1480.33,1486.27,1491.38,1477.54,-0.32,-4.76,947198,1145994008.0,0.93,3.89
2023-11-15,1491.7,1494.53,1503.02,1470.6,0.56,8.26,1085054,1194808857.0,2.18,4.46
2023-11-16,1486.66,1490.25,1502.78,1486.66,-0.29,-4.28,818333,928356892.0,1.08,3.36
2023-11-17,1484.64,1476.52,1486.73,1465.86,-0.92,-13.73,760473,843457982.0,1.4,3.12
2023-11-20,1479.04,1482.01,1482.01,1468.17,0.37,5.49,585980,624457005.0,0.94,2.41
2023-11-21,1479.71,1461.08,1485.71,1455.32,-1.41,-20.93,758020,860168102.0,2.05,3.11
2023-11-22,1458.02,1444.71,1464.49,1444.21,-1.12,-16.37,541247,582146680.0,1.39,2.22
2023-11-23,1452.43,1471.88,1472.57,1447.93,1.88,27.17,721458,1079093642.0,1.71,2.96
2023-11-24,1465.7,1441.44,1465.7,1439.73,-2.07,-30.44,576741,723708938.0,1.76,2.37
2023-11-27,1436.66,1446.41,1446.74,1422.09,0.34,4.97,534048,685101561.0,1.71,2.19
2023-11-28,1440.01,1461.53,1462.97,1432.64,1.05,15.12,470367,622413185.0,2.1,1.93
2023-11-29,1458.88,1453.09,1472.66,1449.57,-0.58,-8.44,441979,520846805.0,1.58,1.82
2023-11-30,1452.51,1449.33,1457.33,1430.43,-0.26,-3.76,392230,410773075.0,1.85,1.61
2023-12-01,1452.09,1462.23,1464.23,1451.77,0.89,12.9,517099,493520758.0,0.86,2.12
2023-12-04,1459.94,1470.5,1481.04,1459.09,0.57,8.27,665704,597687041.0,1.5,2.73
2023-12-05,1471.27,1437.69,1477.15,1437.69,-2.23,-32.81,490554,453064486.0,2.68,2.01
2023-12-06,1439.88,1440.96,1449.89,1433.67,0.23,3.27,413378,397510785.0,1.13,1.7
2023-12-07,1440.09,1422.53,1440.09,1419.56,-1.28,-18.43,435903,385354546.0,1.42,1.79
2023-12-08,1426.21,1391.65,1429.58,1390.96,-2.17,-30.88,585433,531672155.0,2.71,2.4
2023-12-11,1385.51,1405.48,1406.73,1380.2,0.99,13.83,519472,441572586.0,1.91,2.13
2023-12-12,1407.79,1421.62,1421.62,1400.86,1.15,16.14,461349,432060299.0,1.48,1.89
2023-12-13,1419.6,1420.73,1433.75,1419.6,-0.06,-0.89,421183,397346415.0,1.0,1.73
2023-12-14,1423.09,1441.65,1457.42,1423.09,1.47,20.92,654603,650533424.0,2.42,2.69
2023-12-15,1438.84,1439.46,1443.08,1419.57,-0.15,-2.19,563883,592112263.0,1.63,2.32
2023-12-18,1433.7,1453.01,1460.05,1433.7,0.94,13.55,960635,897394417.0,1.83,3.94
2023-12-19,1477.41,1439.78,1483.76,1427.0,-0.91,-13.23,1248787,1228186311.0,3.91,5.13
2023-12-20,1426.12,1411.43,1451.94,1410.74,-1.97,-28.35,960633,876145397.0,2.86,3.94
2023-12-21,1400.28,1427.04,1430.48,1387.69,1.11,15.61,738087,651864504.0,3.03,3.03
2023-12-22,1427.96,1392.85,1431.1,1386.84,-2.4,-34.19,640297,558900809.0,3.1,2.63
2023-12-25,1387.31,1368.4,1387.31,1358.08,-1.76,-24.45,524200,427774198.0,2.1,2.15
2023-12-26,1370.15,1351.36,1387.97,1350.95,-1.25,-17.04,436715,356545298.0,2.71,1.79
2023-12-27,1354.93,1371.35,1373.34,1351.39,1.48,19.99,419978,428330948.0,1.62,1.72
2023-12-28,1366.01,1391.72,1399.2,1350.19,1.49,20.37,469667,469719470.0,3.57,1.93
2023-12-29,1390.18,1401.28,1407.29,1389.81,0.69,9.56,470351,400665819.0,1.26,1.93
2024-01-02,1406.62,1425.06,1429.78,1404.89,1.7,23.78,599608,459415388.0,1.78,2.46
2024-01-03,1423.88,1420.37,1430.73,1404.36,-0.33,-4.69,528564,564715488.0,1.85,2.17
2024-01-04,1415.08,1407.17,1415.64,1402.87,-0.93,-13.2,385567,381065389.0,0.9,1.58
2024-01-05,1401.33,1373.45,1405.73,1366.5,-2.4,-33.72,416516,380801229.0,2.79,1.71
2024-01-08,1376.04,1341.46,1376.04,1341.46,-2.33,-31.99,335525,287295219.0,2.52,1.38
2024-01-09,1346.02,1358.73,1373.64,1342.89,1.29,17.27,377722,332287835.0,2.29,1.55
2024-01-10,1356.87,1337.49,1356.87,1333.03,-1.56,-21.24,298215,259565427.0,1.75,1.22
2024-01-11,1336.35,1362.33,1366.08,1335.21,1.86,24.84,337032,279400552.0,2.31,1.38
2024-01-12,1365.21,1343.5,1369.24,1341.61,-1.38,-18.83,301221,250943268.0,2.03,1.24
2024-01-15,1349.25,1334.01,1352.12,1333.26,-0.71,-9.49,299611,268629652.0,1.4,1.23
2024-01-16,1335.31,1327.88,1335.31,1305.14,-0.46,-6.13,395593,300742692.0,2.26,1.62
2024-01-17,1326.8,1311.23,1339.48,1311.23,-1.25,-16.65,719019,443429939.0,2.13,2.95
2024-01-18,1305.64,1304.45,1306.33,1271.85,-0.52,-6.78,1197750,755986920.0,2.63,4.92
2024-01-19,1304.19,1287.06,1305.93,1280.51,-1.33,-17.39,787109,531503194.0,1.95,3.23
2024-01-22,1289.7,1232.64,1296.36,1221.71,-4.23,-54.42,1271979,862817223.0,5.8,5.22
2024-01-23,1227.01,1251.08,1251.08,1213.1,1.5,18.44,1148502,787795005.0,3.08,4.72
2024-01-24,1276.54,1306.13,1318.38,1270.2,4.4,55.05,1562999,1022431871.0,3.85,6.42
2024-01-25,1322.56,1359.18,1360.68,1313.7,4.06,53.05,1156916,767168994.0,3.6,4.75
2024-01-26,1373.16,1374.24,1397.73,1369.49,1.11,15.06,1001102,678131174.0,2.08,4.11
2024-01-29,1392.42,1324.97,1392.64,1324.97,-3.59,-49.27,1436248,1317220627.0,4.92,5.9
2024-01-30,1336.79,1252.48,1336.79,1251.98,-5.47,-72.49,1607017,1715641307.0,6.4,6.6
2024-01-31,1196.86,1137.51,1196.86,1134.24,-9.18,-114.97,1070961,708719199.0,5.0,4.4
2024-02-01,1094.58,1102.59,1119.15,1075.54,-3.07,-34.92,1193122,604391439.0,3.83,4.9
2024-02-02,1100.61,1042.67,1126.15,1016.43,-5.43,-59.92,1821527,1181857960.0,9.95,7.48
2024-02-05,1026.91,922.59,1026.91,919.62,-11.52,-120.08,1254874,669562138.0,10.29,5.15
2024-02-06,891.24,915.95,948.1,849.7,-0.72,-6.64,1337430,755464882.0,10.67,5.49
2024-02-07,917.54,865.44,917.54,851.6,-5.51,-50.51,1218343,682279659.0,7.2,5.0
2024-02-08,857.04,938.95,939.25,842.22,8.49,73.51,1189010,645424033.0,11.21,4.88
2024-02-19,944.24,989.51,996.71,944.24,5.38,50.56,1098561,651279277.0,5.59,4.51
2024-02-20,987.36,1029.4,1041.26,968.5,4.03,39.89,1175847,637572656.0,7.35,4.83
2024-02-21,1014.91,1061.53,1087.69,1014.91,3.12,32.13,1262687,749990953.0,7.07,5.19
2024-02-22,1054.16,1084.66,1087.19,1054.16,2.18,23.13,1102431,694112415.0,3.11,4.53
2024-02-23,1082.21,1111.71,1113.57,1074.3,2.49,27.05,1133724,694696068.0,3.62,4.66
2024-02-26,1170.34,1162.36,1179.4,1137.13,4.56,50.65,1616921,1016961885.0,3.8,6.64
2024-02-27,1176.63,1241.78,1258.03,1176.63,6.83,79.42,1858997,1164456002.0,7.0,7.63
2024-02-28,1240.37,1109.26,1240.37,1106.95,-10.67,-132.52,2148335,1577225530.0,10.74,8.82
2024-02-29,1073.49,1144.86,1144.86,1073.49,3.21,35.6,1224837,884774075.0,6.43,5.03
2024-03-01,1147.92,1147.3,1159.67,1129.76,0.21,2.44,964012,714893674.0,2.61,3.96
2024-03-04,1142.53,1193.76,1201.47,1110.36,4.05,46.46,1530295,873442247.0,7.94,6.28
2024-03-05,1187.82,1147.97,1187.82,1145.48,-3.84,-45.79,1213263,676176866.0,3.55,4.98
2024-03-06,1143.54,1161.23,1176.55,1128.15,1.16,13.26,1078791,556937418.0,4.22,4.43
2024-03-07,1165.29,1147.38,1183.88,1145.83,-1.19,-13.85,965759,589912425.0,3.28,3.97
2024-03-08,1144.97,1156.91,1160.44,1140.46,0.83,9.53,781165,475929541.0,1.74,3.21
2024-03-11,1152.22,1176.6,1176.6,1147.58,1.7,19.69,1132239,636806887.0,2.51,4.65
2024-03-12,1176.73,1196.38,1199.37,1167.8,1.68,19.78,1185581,716066662.0,2.68,4.87
2024-03-13,1191.07,1199.76,1207.45,1180.95,0.28,3.38,1062394,732017330.0,2.22,4.36
2024-03-14,1199.15,1180.04,1199.15,1164.06,-1.64,-19.72,772788,530860759.0,2.92,3.17
2024-03-15,1174.18,1187.58,1188.61,1168.85,0.64,7.54,589991,406824970.0,1.67,2.42
2024-03-18,1191.6,1226.91,1227.23,1191.6,3.31,39.33,846798,670559094.0,3.0,3.48
2024-03-19,1224.65,1225.18,1227.93,1215.77,-0.14,-1.73,695069,559027024.0,0.99,2.85
2024-03-20,1226.1,1240.17,1241.35,1222.27,1.22,14.99,1059538,818894312.0,1.56,4.35
2024-03-21,1238.24,1271.96,1278.52,1238.24,2.56,31.79,1603854,1094806602.0,3.25,6.59
2024-03-22,1261.93,1255.02,1265.51,1236.79,-1.33,-16.94,1145669,861927114.0,2.26,4.7
2024-03-25,1251.87,1228.58,1269.53,1225.88,-2.11,-26.44,995449,805876657.0,3.48,4.09
2024-03-26,1224.19,1229.54,1235.9,1203.29,0.08,0.96,953700,942086626.0,2.65,3.92
2024-03-27,1235.88,1203.61,1241.9,1199.46,-2.11,-25.93,1073338,835442186.0,3.45,4.41
2024-03-28,1206.81,1246.35,1263.61,1206.81,3.55,42.74,1277702,935162564.0,4.72,5.25
2024-03-29,1255.07,1282.81,1282.81,1252.23,2.93,36.46,1171159,842723357.0,2.45,4.81
2024-04-01,1303.82,1323.18,1323.18,1274.58,3.15,40.37,1416678,1155716721.0,3.79,5.82
2024-04-02,1333.74,1328.26,1334.68,1316.28,0.38,5.08,1408936,1202482938.0,1.39,5.79
2024-04-03,1306.99,1289.32,1308.07,1280.93,-2.93,-38.94,649700,501501787.0,2.04,2.67
2024-04-08,1268.22,1268.99,1284.98,1255.83,-1.58,-20.33,883183,591045382.0,2.26,3.63
2024-04-09,1246.16,1256.31,1271.34,1233.2,-1.0,-12.68,1424734,1159840787.0,3.01,5.85
2024-04-10,1249.53,1207.38,1249.53,1196.03,-3.89,-48.93,1103137,808264554.0,4.26,4.53
2024-04-11,1192.65,1199.08,1218.31,1186.17,-0.69,-8.3,840181,620331241.0,2.66,3.45
2024-04-12,1196.19,1179.27,1207.71,1178.8,-1.65,-19.81,712187,482163512.0,2.41,2.92
2024-04-15,1174.12,1097.22,1181.04,1084.52,-6.96,-82.05,1062845,653025910.0,8.18,4.36
2024-04-16,1086.61,1004.29,1086.61,1002.2,-8.47,-92.93,1074209,617598923.0,7.69,4.41
2024-04-17,1022.0,1088.43,1088.89,1022.0,8.38,84.14,845256,503188425.0,6.66,3.47
2024-04-18,1089.92,1082.81,1101.41,1074.5,-0.52,-5.62,850374,534900634.0,2.47,3.49
2024-04-19,1080.9,1090.24,1102.08,1073.83,0.69,7.43,886160,618594430.0,2.61,3.64
2024-04-22,1090.63,1068.79,1090.63,1056.56,-1.97,-21.45,731954,482848957.0,3.13,3.01
2024-04-23,1072.81,1082.21,1089.49,1070.12,1.26,13.42,725987,425304620.0,1.81,2.98
2024-04-24,1075.01,1104.4,1104.4,1075.01,2.05,22.19,796203,472030725.0,2.72,3.27
2024-04-25,1102.46,1139.58,1151.35,1102.46,3.19,35.18,1562196,878432707.0,4.43,6.42
2024-04-26,1125.56,1121.5,1135.96,1110.69,-1.59,-18.08,1702056,1008700957.0,2.22,6.99
2024-04-29,1119.94,1160.92,1167.74,1119.94,3.51,39.42,1201859,884104586.0,4.26,4.94
2024-04-30,1153.8,1139.02,1160.84,1132.72,-1.89,-21.9,1585171,883301683.0,2.42,6.51
2024-05-06,1150.64,1167.1,1168.29,1150.64,2.47,28.08,1197690,705159189.0,1.55,4.92
2024-05-07,1168.77,1169.1,1170.08,1156.63,0.17,2.0,810146,495417350.0,1.15,3.33
2024-05-08,1166.49,1161.12,1177.66,1158.86,-0.68,-7.98,880350,562964046.0,1.61,3.62
2024-05-09,1153.05,1185.09,1189.57,1153.05,2.06,23.97,924094,622205118.0,3.15,3.79
2024-05-10,1182.41,1150.26,1182.41,1144.68,-2.94,-34.83,850118,533334236.0,3.18,3.49
2024-05-13,1144.67,1120.26,1144.67,1114.43,-2.61,-30.0,685520,427917480.0,2.63,2.82
2024-05-14,1122.89,1146.8,1151.84,1122.89,2.37,26.54,677547,420544248.0,2.58,2.78
2024-05-15,1145.65,1141.41,1152.49,1136.14,-0.47,-5.39,687978,406421965.0,1.43,2.83
2024-05-16,1141.07,1141.91,1153.34,1138.42,0.04,0.5,743008,455442858.0,1.31,3.05
2024-05-17,1129.6,1144.26,1147.06,1125.58,0.21,2.35,698630,482315311.0,1.88,2.87
2024-05-20,1143.84,1137.27,1150.46,1134.48,-0.61,-6.99,714515,436144137.0,1.4,2.93
2024-05-21,1136.05,1123.16,1136.05,1118.48,-1.24,-14.11,543789,337484897.0,1.54,2.23
2024-05-22,1122.89,1118.33,1130.1,1115.97,-0.43,-4.83,426117,266950566.0,1.26,1.75
2024-05-23,1115.31,1099.99,1121.66,1097.07,-1.64,-18.34,688302,421808236.0,2.2,2.83
2024-05-24,1099.4,1082.46,1103.31,1082.46,-1.59,-17.53,583015,332200337.0,1.9,2.39
2024-05-27,1110.09,1135.84,1142.65,1110.09,4.93,53.38,846401,733872319.0,3.01,3.48
2024-05-28,1142.98,1108.26,1142.98,1105.93,-2.43,-27.58,1131568,1035999435.0,3.26,4.65
2024-05-29,1097.94,1118.52,1119.14,1089.38,0.93,10.26,794209,692487408.0,2.69,3.26
2024-05-30,1113.04,1109.45,1121.34,1105.45,-0.81,-9.07,716335,630886343.0,1.42,2.94
2024-05-31,1113.3,1117.79,1120.21,1108.75,0.75,8.34,635043,538801705.0,1.03,2.61
2024-06-03,1114.99,1086.57,1117.6,1072.0,-2.79,-31.22,740804,578692441.0,4.08,3.04
2024-06-04,1070.49,1050.02,1075.82,1046.6,-3.36,-36.55,887287,635937845.0,2.69,3.64
2024-06-05,1040.73,1024.12,1051.54,1024.12,-2.47,-25.9,685840,471721580.0,2.61,2.82
2024-06-06,1031.42,983.75,1041.34,974.79,-3.94,-40.37,822316,547726423.0,6.5,3.38
2024-06-07,997.47,1021.92,1024.07,997.47,3.88,38.17,621105,420154688.0,2.7,2.55
2024-06-11,1013.94,1038.61,1039.65,1002.48,1.63,16.69,515810,389741580.0,3.64,2.12
2024-06-12,1049.13,1078.98,1078.98,1049.13,3.89,40.37,494214,362297090.0,2.87,2.03
2024-06-13,1080.02,1051.45,1087.27,1049.54,-2.55,-27.53,724069,886899452.0,3.5,2.97
2024-06-14,1046.02,1072.85,1082.7,1040.39,2.04,21.4,711155,666644264.0,4.02,2.92
2024-06-17,1059.65,1061.23,1066.53,1051.65,-1.08,-11.62,566951,581779213.0,1.39,2.33
2024-06-18,1060.35,1078.39,1080.21,1058.97,1.62,17.16,597055,508468728.0,2.0,2.45
2024-06-19,1080.72,1099.32,1108.14,1075.21,1.94,20.93,771580,768222549.0,3.05,3.17
2024-06-20,1096.09,1074.85,1108.29,1071.73,-2.23,-24.47,925406,894260782.0,3.33,3.8
2024-06-21,1062.86,1073.76,1084.22,1054.42,-0.1,-1.09,698254,808902754.0,2.77,2.87
2024-06-24,1064.47,1014.49,1064.47,1009.02,-5.52,-59.27,751721,746366266.0,5.16,3.09
2024-06-25,1010.55,998.52,1017.98,992.38,-1.57,-15.97,551955,550572970.0,2.52,2.27
2024-06-26,993.32,1027.27,1028.08,976.71,2.88,28.75,515039,426493450.0,5.14,2.12
2024-06-27,1019.02,1034.34,1071.49,1015.16,0.69,7.07,889076,609397892.0,5.48,3.65
2024-06-28,1023.87,1038.0,1063.16,1023.87,0.35,3.66,780431,538189582.0,3.8,3.2
2024-07-01,1034.27,1046.24,1047.31,1029.59,0.79,8.24,500020,377323759.0,1.71,2.05
2024-07-02,1045.36,1066.0,1070.62,1039.81,1.89,19.76,614161,410450702.0,2.94,2.52
2024-07-03,1060.88,1075.39,1084.04,1054.79,0.88,9.39,829179,555304832.0,2.74,3.41
2024-07-04,1061.47,1021.37,1065.99,1017.92,-5.02,-54.02,693847,467314256.0,4.47,2.85
2024-07-05,1020.24,1025.25,1033.24,1010.12,0.38,3.88,478822,304012522.0,2.26,1.97
2024-07-08,1020.22,983.32,1020.22,980.45,-4.09,-41.93,468015,310934096.0,3.88,1.92
2024-07-09,1000.78,1017.45,1020.16,986.0,3.47,34.13,560153,360392987.0,3.47,2.3
2024-07-10,1024.53,1027.87,1046.54,1024.53,1.02,10.42,761516,497127844.0,2.16,3.13
2024-07-11,1040.43,1066.48,1071.01,1034.03,3.76,38.61,897989,572224410.0,3.6,3.69
2024-07-12,1060.18,1055.05,1068.43,1048.69,-1.07,-11.43,650875,427627981.0,1.85,2.67
2024-07-15,1053.82,1053.76,1068.75,1033.25,-0.12,-1.29,833768,542683113.0,3.36,3.42
2024-07-16,1041.09,1046.65,1048.5,1038.88,-0.67,-7.11,621503,402354514.0,0.91,2.55
2024-07-17,1042.85,1026.85,1049.45,1025.22,-1.89,-19.8,707578,491134702.0,2.32,2.91
2024-07-18,1018.14,1035.82,1038.66,1013.75,0.87,8.97,688870,555925360.0,2.43,2.83
2024-07-19,1037.35,1051.54,1056.71,1028.88,1.52,15.72,903448,821788176.0,2.69,3.71
2024-07-22,1046.31,1102.69,1105.73,1045.51,4.86,51.15,1428530,1089102616.0,5.73,5.87
2024-07-23,1114.38,1136.06,1172.64,1114.38,3.03,33.37,2012529,1598821267.0,5.28,8.26
2024-07-24,1127.46,1121.25,1156.34,1109.87,-1.3,-14.81,2008493,1638645932.0,4.09,8.25
2024-07-25,1103.01,1129.58,1142.9,1096.19,0.74,8.33,1866243,1448195188.0,4.17,7.66
2024-07-26,1135.75,1124.9,1151.29,1119.31,-0.41,-4.68,1687520,1391001742.0,2.83,6.93
2024-07-29,1111.78,1121.51,1130.54,1106.94,-0.3,-3.39,1338638,1023839983.0,2.1,5.5
2024-07-30,1129.98,1127.58,1129.98,1113.06,0.54,6.07,1507459,1114045760.0,1.51,6.19
2024-07-31,1113.99,1135.53,1137.38,1112.92,0.71,7.95,1468557,1083063299.0,2.17,6.03
2024-08-01,1130.49,1138.48,1142.07,1130.49,0.26,2.95,1119915,837641397.0,1.02,4.6
2024-08-02,1127.07,1100.32,1128.83,1100.32,-3.35,-38.16,1051120,719136092.0,2.5,4.32
2024-08-05,1094.66,1071.41,1117.99,1071.28,-2.63,-28.91,1033957,618326164.0,4.25,4.25
2024-08-06,1082.02,1093.94,1095.43,1075.86,2.1,22.53,739051,437086662.0,1.83,3.03
2024-08-07,1091.9,1088.36,1098.19,1086.11,-0.51,-5.58,576368,339835096.0,1.1,2.37
2024-08-08,1083.13,1083.57,1088.41,1061.4,-0.44,-4.79,726245,400887274.0,2.48,2.98
2024-08-09,1096.93,1091.92,1116.69,1091.23,0.77,8.35,714435,335506760.0,2.35,2.93
2024-08-12,1086.93,1112.96,1114.3,1072.38,1.93,21.04,999499,415007073.0,3.84,4.1
2024-08-13,1101.76,1106.71,1120.26,1089.25,-0.56,-6.25,870774,342777885.0,2.79,3.58
2024-08-14,1101.15,1099.42,1115.64,1098.93,-0.66,-7.29,791864,350912653.0,1.51,3.25
2024-08-15,1097.36,1116.06,1120.1,1083.38,1.51,16.64,790486,373964571.0,3.34,3.25
2024-08-16,1109.64,1097.42,1121.85,1097.24,-1.67,-18.64,605123,317801798.0,2.21,2.48
2024-08-19,1100.64,1099.19,1110.43,1092.79,0.16,1.77,507086,269507565.0,1.61,2.08
2024-08-20,1098.12,1083.41,1104.53,1081.22,-1.44,-15.78,606610,299578165.0,2.12,2.49
2024-08-21,1084.43,1098.7,1104.69,1084.43,1.41,15.29,573918,292327470.0,1.87,2.36
2024-08-22,1099.5,1077.5,1103.52,1077.04,-1.93,-21.2,554885,280131158.0,2.41,2.28
2024-08-23,1070.63,1047.17,1070.63,1046.94,-2.81,-30.33,614837,273878022.0,2.2,2.52
2024-08-26,1046.76,1052.55,1061.4,1045.05,0.51,5.38,457726,206591690.0,1.56,1.88
2024-08-27,1051.65,1037.02,1053.41,1030.04,-1.48,-15.53,421428,214352902.0,2.22,1.73
2024-08-28,1036.63,1048.37,1060.04,1034.78,1.09,11.35,452058,204114451.0,2.44,1.86
2024-08-29,1040.96,1062.18,1066.59,1032.86,1.32,13.81,471342,245324632.0,3.22,1.94
2024-08-30,1073.13,1096.33,1106.79,1073.13,3.22,34.15,690375,462073221.0,3.17,2.84
2024-09-02,1098.36,1097.31,1111.88,1095.89,0.09,0.98,847613,705261969.0,1.46,3.48
2024-09-03,1104.98,1117.54,1121.05,1104.98,1.84,20.23,727723,469026841.0,1.46,2.99
2024-09-04,1108.61,1098.45,1115.81,1094.63,-1.71,-19.09,811614,446108040.0,1.9,3.33
2024-09-05,1099.33,1116.41,1116.76,1097.63,1.64,17.96,653059,379097780.0,1.74,2.68
2024-09-06,1113.53,1115.06,1129.42,1111.09,-0.12,-1.35,880449,491671174.0,1.64,3.62
2024-09-09,1117.16,1109.63,1123.05,1098.24,-0.49,-5.43,815553,530093895.0,2.22,3.35
2024-09-10,1104.63,1116.36,1117.9,1096.37,0.61,6.73,629366,436679511.0,1.94,2.58
2024-09-11,1109.88,1102.45,1110.5,1096.85,-1.25,-13.91,412085,284280046.0,1.22,1.69
2024-09-12,1106.15,1085.3,1111.57,1085.3,-1.56,-17.15,391873,254834742.0,2.38,1.61
2024-09-13,1085.92,1073.1,1087.13,1072.37,-1.12,-12.2,406929,217574371.0,1.36,1.67
2024-09-18,1080.73,1069.31,1080.73,1051.94,-0.35,-3.79,543575,434773364.0,2.68,2.23
2024-09-19,1067.96,1091.22,1095.28,1067.96,2.05,21.91,513386,381821421.0,2.55,2.11
2024-09-20,1092.55,1087.41,1092.55,1076.88,-0.35,-3.81,426084,368050536.0,1.44,1.75
2024-09-23,1084.08,1106.43,1107.12,1080.14,1.75,19.02,487260,406817916.0,2.48,2.0
2024-09-24,1102.6,1133.72,1133.72,1102.6,2.47,27.29,650559,553140972.0,2.81,2.67
2024-09-25,1139.36,1140.25,1161.87,1139.36,0.58,6.53,835029,657447899.0,1.99,3.43
2024-09-26,1139.12,1163.5,1163.56,1137.55,2.04,23.25,796769,661256768.0,2.28,3.27
2024-09-27,1174.36,1206.77,1223.84,1170.11,3.72,43.27,1166583,854189930.0,4.62,4.79
2024-09-30,1238.14,1341.49,1353.88,1215.74,11.16,134.72,2148507,1634467908.0,11.45,8.82
2024-10-08,1515.39,1448.91,1515.39,1357.1,8.01,107.42,2527725,2084464998.0,11.8,10.38
2024-10-09,1388.99,1276.11,1388.99,1276.11,-11.93,-172.8,1715680,1316537997.0,7.79,7.05
2024-10-10,1292.53,1297.71,1329.65,1275.12,1.69,21.6,1235428,882864849.0,4.27,5.07
2024-10-11,1288.17,1269.23,1307.88,1253.38,-2.19,-28.48,1048947,686778356.0,4.2,4.31
2024-10-14,1272.66,1303.92,1303.92,1260.1,2.73,34.69,893042,617616114.0,3.45,3.67
2024-10-15,1300.6,1291.07,1320.57,1286.99,-0.99,-12.85,1002087,724633249.0,2.58,4.12
2024-10-16,1271.63,1286.34,1306.93,1271.63,-0.37,-4.73,791523,575244751.0,2.73,3.25
2024-10-17,1292.56,1298.8,1309.99,1285.99,0.97,12.46,1194519,882594050.0,1.87,4.91
2024-10-18,1290.56,1335.78,1354.04,1290.56,2.85,36.98,1514310,1232945271.0,4.89,6.22
2024-10-21,1354.49,1374.66,1387.96,1353.57,2.91,38.88,1799757,1571617857.0,2.57,7.39
2024-10-22,1354.58,1385.3,1399.19,1350.58,0.77,10.64,1450859,1108616955.0,3.54,5.96
2024-10-23,1380.47,1379.36,1402.56,1373.65,-0.43,-5.94,1258376,937152343.0,2.09,5.17
2024-10-24,1378.11,1388.64,1391.95,1374.27,0.67,9.28,923062,620044734.0,1.28,3.79
2024-10-25,1407.2,1436.31,1450.15,1400.71,3.43,47.67,1330263,1070233020.0,3.56,5.46
2024-10-28,1443.9,1466.91,1468.81,1443.9,2.13,30.6,1584872,1265936183.0,1.73,6.51
2024-10-29,1469.03,1450.42,1476.24,1445.67,-1.12,-16.49,1543536,1190504792.0,2.08,6.34
