日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-04,2520.53,2506.9,2522.13,2492.59,-0.61,-15.43,1887203,1204046087.0,1.17,0.63
2024-01-05,2504.52,2464.68,2511.17,2454.34,-1.68,-42.22,2686664,1533362629.0,2.27,0.89
2024-01-08,2464.39,2415.99,2464.39,2414.63,-1.98,-48.69,1926044,1136119286.0,2.02,0.64
2024-01-09,2415.8,2422.4,2437.43,2404.13,0.27,6.41,1790382,1026285629.0,1.38,0.59
2024-01-10,2419.75,2405.68,2424.74,2388.84,-0.69,-16.72,1406380,826591143.0,1.48,0.47
2024-01-11,2400.16,2415.42,2422.59,2400.16,0.4,9.74,1505442,891430436.0,0.93,0.5
2024-01-12,2414.55,2440.95,2465.09,2414.55,1.06,25.53,2035047,1139251856.0,2.09,0.68
2024-01-15,2435.4,2415.68,2444.31,2413.51,-1.04,-25.27,1720236,972917392.0,1.26,0.57
2024-01-16,2416.13,2392.76,2416.13,2361.4,-0.95,-22.92,1868675,1037598213.0,2.27,0.62
2024-01-17,2390.43,2341.91,2390.43,2341.88,-2.13,-50.85,1554606,888190135.0,2.03,0.52
2024-01-18,2332.68,2296.58,2332.68,2237.53,-1.94,-45.33,2505114,1373176397.0,4.06,0.83
2024-01-19,2294.79,2286.32,2304.51,2273.23,-0.45,-10.26,1833493,1025546434.0,1.36,0.61
2024-01-22,2281.35,2156.37,2281.35,2143.61,-5.68,-129.95,2418591,1272332484.0,6.02,0.8
2024-01-23,2150.41,2155.25,2166.14,2101.77,-0.05,-1.12,2163802,1067683073.0,2.99,0.72
2024-01-24,2162.12,2194.0,2195.49,2113.4,1.8,38.75,2126691,1067596827.0,3.81,0.71
2024-01-25,2200.71,2305.37,2305.37,2199.26,5.08,111.37,2398369,1321373739.0,4.84,0.8
2024-01-26,2307.18,2328.81,2344.17,2307.18,1.02,23.44,2165475,1277494064.0,1.6,0.72
2024-01-29,2328.42,2291.12,2336.7,2289.43,-1.62,-37.69,1913144,1083482592.0,2.03,0.63
2024-01-30,2284.99,2236.39,2307.98,2233.01,-2.39,-54.73,1749085,969105777.0,3.27,0.58
2024-01-31,2231.47,2167.69,2260.46,2163.77,-3.07,-68.7,2219647,1187093971.0,4.32,0.74
2024-02-01,2157.51,2116.51,2168.23,2096.69,-2.36,-51.18,2311420,1161337968.0,3.3,0.77
2024-02-02,2120.65,2033.76,2138.0,1971.95,-3.91,-82.75,2895472,1430440754.0,7.85,0.96
2024-02-05,2017.89,1895.43,2017.89,1864.42,-6.8,-138.33,3787141,1744152931.0,7.55,1.26
2024-02-06,1858.68,1952.91,1988.15,1822.53,3.03,57.48,4075948,1904873163.0,8.74,1.35
2024-02-07,1955.68,1961.1,1974.57,1917.9,0.42,8.19,4661480,2317959812.0,2.9,1.55
2024-02-08,1963.85,2052.44,2062.56,1963.17,4.66,91.34,4535790,2331436531.0,5.07,1.5
2024-02-19,2067.42,2088.13,2107.2,2060.14,1.74,35.69,3233153,1681953067.0,2.29,1.07
2024-02-20,2080.77,2089.07,2093.04,2054.08,0.05,0.94,2042144,1113174357.0,1.87,0.68
2024-02-21,2082.51,2114.02,2159.59,2072.79,1.19,24.95,2728678,1540963609.0,4.15,0.91
2024-02-22,2111.31,2151.85,2151.85,2111.31,1.79,37.83,1949663,1133352770.0,1.92,0.65
2024-02-23,2155.59,2193.83,2193.83,2152.48,1.95,41.98,2209912,1232792113.0,1.92,0.73
2024-02-26,2194.71,2183.91,2212.5,2175.12,-0.45,-9.92,2390187,1341191599.0,1.7,0.79
2024-02-27,2181.12,2211.56,2211.56,2171.96,1.27,27.65,1922188,1056112356.0,1.81,0.64
2024-02-28,2219.17,2146.0,2263.66,2145.87,-2.96,-65.56,4194324,2264415642.0,5.33,1.39
2024-02-29,2139.39,2198.17,2198.17,2139.39,2.43,52.17,2824533,1572714123.0,2.74,0.94
2024-03-01,2204.4,2203.29,2216.48,2188.83,0.23,5.12,2798120,1496153941.0,1.26,0.93
2024-03-04,2203.3,2210.33,2210.67,2173.47,0.32,7.04,2334773,1347571891.0,1.69,0.77
2024-03-05,2203.99,2207.65,2218.66,2186.47,-0.12,-2.68,2406786,1350960568.0,1.46,0.8
2024-03-06,2220.76,2249.81,2267.31,2219.42,1.91,42.16,4650912,2194345919.0,2.17,1.54
2024-03-07,2244.46,2260.07,2292.17,2223.18,0.46,10.26,4438460,2213098468.0,3.07,1.47
2024-03-08,2257.0,2274.42,2286.84,2241.02,0.63,14.35,3137429,1681089885.0,2.03,1.04
2024-03-11,2280.06,2351.77,2351.77,2280.06,3.4,77.35,4556836,2551049604.0,3.15,1.51
2024-03-12,2353.44,2316.69,2353.44,2306.16,-1.49,-35.08,3765329,2203400461.0,2.01,1.25
2024-03-13,2310.65,2307.72,2323.66,2291.78,-0.39,-8.97,2462715,1410032866.0,1.38,0.82
2024-03-14,2304.08,2297.11,2311.87,2276.61,-0.46,-10.61,2365064,1353810383.0,1.53,0.78
2024-03-15,2292.39,2327.72,2327.72,2289.08,1.33,30.61,2195578,1263313323.0,1.68,0.73
2024-03-18,2329.86,2343.04,2348.81,2319.3,0.66,15.32,2589514,1496878497.0,1.27,0.86
2024-03-19,2343.5,2352.42,2377.49,2343.5,0.4,9.38,2356865,1384972122.0,1.45,0.78
2024-03-20,2354.26,2354.31,2354.5,2337.31,0.08,1.89,1900974,1112357281.0,0.73,0.63
2024-03-21,2352.23,2357.69,2360.38,2334.21,0.14,3.38,1940415,1270526915.0,1.11,0.64
2024-03-22,2350.55,2313.85,2358.02,2309.29,-1.86,-43.84,2168493,1287254560.0,2.07,0.72
2024-03-25,2306.76,2303.09,2346.61,2299.66,-0.47,-10.76,2548358,1541753379.0,2.03,0.85
2024-03-26,2299.91,2317.73,2318.38,2274.79,0.64,14.64,2110554,1226186086.0,1.89,0.7
2024-03-27,2312.85,2263.39,2317.25,2263.39,-2.34,-54.34,1917252,1216141751.0,2.32,0.64
2024-03-28,2260.7,2290.64,2306.9,2256.65,1.2,27.25,2103471,1204620624.0,2.22,0.7
2024-03-29,2295.35,2329.28,2329.28,2295.35,1.69,38.64,2121459,1257516277.0,1.48,0.7
2024-04-01,2337.76,2361.9,2361.93,2331.17,1.4,32.62,2677988,1555978972.0,1.32,0.89
2024-04-02,2358.03,2374.84,2380.49,2358.03,0.55,12.94,2614503,1543525987.0,0.95,0.87
2024-04-03,2370.98,2390.45,2390.45,2342.32,0.66,15.61,2102560,1258380444.0,2.03,0.7
2024-04-08,2388.39,2458.63,2470.37,2370.29,2.85,68.18,4297254,2519954033.0,4.19,1.43
2024-04-09,2471.66,2424.39,2486.1,2422.47,-1.39,-34.24,4339005,2841742730.0,2.59,1.44
2024-04-10,2393.16,2397.56,2435.52,2386.31,-1.11,-26.83,4154877,2494900076.0,2.03,1.38
2024-04-11,2377.54,2412.65,2428.47,2362.46,0.63,15.09,3440882,1977049491.0,2.75,1.14
2024-04-12,2405.53,2361.99,2409.14,2356.18,-2.1,-50.66,2910972,1691380543.0,2.2,0.97
2024-04-15,2352.79,2332.14,2379.68,2292.07,-1.26,-29.85,3816086,2126977487.0,3.71,1.27
2024-04-16,2311.5,2221.87,2316.57,2221.87,-4.73,-110.27,4041013,2235614755.0,4.06,1.34
2024-04-17,2229.08,2331.75,2331.75,2229.08,4.95,109.88,3785342,2172066209.0,4.62,1.26
2024-04-18,2324.04,2295.96,2337.83,2292.95,-1.53,-35.79,3336847,2071366697.0,1.92,1.11
2024-04-19,2287.72,2287.83,2320.61,2272.97,-0.35,-8.13,2632103,1624945502.0,2.07,0.87
2024-04-22,2290.91,2273.08,2299.63,2263.71,-0.64,-14.75,2588137,1530308433.0,1.57,0.86
2024-04-23,2265.44,2255.59,2279.29,2249.48,-0.77,-17.49,2457514,1451170422.0,1.31,0.82
2024-04-24,2263.53,2288.66,2288.66,2261.17,1.47,33.07,2311536,1376631447.0,1.22,0.77
2024-04-25,2270.49,2281.1,2294.47,2262.19,-0.33,-7.56,2173604,1280668521.0,1.41,0.72
2024-04-26,2277.82,2300.03,2300.03,2259.91,0.83,18.93,2393889,1409793298.0,1.76,0.79
2024-04-29,2298.29,2360.18,2360.18,2298.29,2.62,60.15,3207426,1890489726.0,2.69,1.06
2024-04-30,2363.28,2360.36,2384.82,2348.72,0.01,0.18,3313983,1901295474.0,1.53,1.1
2024-05-06,2390.59,2445.88,2450.71,2389.5,3.62,85.52,4322483,2581848777.0,2.59,1.43
2024-05-07,2450.92,2438.57,2453.47,2424.23,-0.3,-7.31,3016314,1899534367.0,1.2,1.0
2024-05-08,2441.99,2483.27,2510.0,2441.99,1.83,44.7,4585850,2881141822.0,2.79,1.52
2024-05-09,2484.93,2526.98,2536.5,2484.93,1.76,43.71,4626015,3053785816.0,2.08,1.53
2024-05-10,2526.96,2646.16,2656.13,2526.96,4.72,119.18,6933097,4404437582.0,5.11,2.3
2024-05-13,2689.54,2742.18,2748.83,2673.41,3.63,96.02,9821183,7079008707.0,2.85,3.26
2024-05-14,2694.5,2753.95,2775.34,2679.26,0.43,11.77,8090724,6330032865.0,3.5,2.68
2024-05-15,2729.96,2649.9,2749.83,2643.61,-3.78,-104.05,6946703,5364671558.0,3.86,2.3
2024-05-16,2628.1,2644.79,2676.93,2628.1,-0.19,-5.11,4984893,3896910213.0,1.84,1.65
2024-05-17,2633.96,2682.78,2693.62,2633.96,1.44,37.99,5013431,4057808178.0,2.26,1.66
2024-05-20,2674.34,2765.68,2783.12,2666.27,3.09,82.9,6582962,5212136308.0,4.36,2.18
2024-05-21,2749.03,2749.37,2760.77,2730.65,-0.59,-16.31,6304982,4527271316.0,1.09,2.09
2024-05-22,2731.23,2749.23,2784.71,2726.25,-0.01,-0.14,6077951,4361444808.0,2.13,2.02
2024-05-23,2730.56,2659.76,2730.56,2653.05,-3.25,-89.47,4973284,3517209644.0,2.82,1.65
2024-05-24,2710.36,2827.44,2847.3,2710.36,6.3,167.68,9403189,6681523797.0,5.15,3.12
2024-05-27,2894.43,2892.36,2934.75,2872.27,2.3,64.92,13242850,9571058964.0,2.21,4.39
2024-05-28,2887.77,3015.64,3021.49,2887.77,4.26,123.28,14177866,10202621380.0,4.62,4.7
2024-05-29,2971.08,3009.03,3029.69,2919.48,-0.22,-6.61,13781774,10445068035.0,3.65,4.57
2024-05-30,3021.59,2858.01,3036.71,2839.52,-5.02,-151.02,12900471,8753565721.0,6.55,4.28
2024-05-31,2800.23,2791.49,2869.22,2765.22,-2.33,-66.52,10672426,7433798725.0,3.64,3.54
2024-06-03,2758.17,2705.57,2759.1,2681.15,-3.08,-85.92,8619356,5760867547.0,2.79,2.86
2024-06-04,2695.75,2815.8,2829.85,2667.17,4.07,110.23,9609708,6729896867.0,6.01,3.19
2024-06-05,2775.57,2746.52,2819.49,2744.93,-2.46,-69.28,7786174,5971675681.0,2.65,2.58
2024-06-06,2735.82,2721.0,2796.58,2711.16,-0.93,-25.52,7570973,5770369121.0,3.11,2.51
2024-06-07,2715.33,2733.92,2753.94,2681.93,0.47,12.92,6259683,4754908561.0,2.65,2.08
2024-06-11,2726.49,2723.6,2726.49,2680.84,-0.38,-10.32,5395772,4048894597.0,1.67,1.79
2024-06-12,2708.52,2762.37,2772.61,2702.06,1.42,38.77,6102566,4710364859.0,2.59,2.02
2024-06-13,2748.85,2758.52,2780.61,2724.29,-0.14,-3.85,6206688,4709368907.0,2.04,2.06
2024-06-14,2747.32,2734.69,2796.21,2733.7,-0.86,-23.83,6522667,4941215123.0,2.27,2.16
2024-06-17,2706.13,2670.49,2743.47,2665.39,-2.35,-64.2,5123537,3860953709.0,2.86,1.7
2024-06-18,2674.86,2668.14,2674.86,2631.18,-0.09,-2.35,4418904,3211076582.0,1.64,1.47
2024-06-19,2670.96,2612.78,2670.96,2611.85,-2.07,-55.36,4126080,2961086781.0,2.22,1.37
2024-06-20,2606.77,2557.36,2608.53,2556.8,-2.12,-55.42,4080696,2848764534.0,1.98,1.35
2024-06-21,2552.53,2553.91,2579.69,2543.14,-0.13,-3.45,2975355,2081848772.0,1.43,0.99
2024-06-24,2551.62,2568.68,2599.9,2543.55,0.58,14.77,4923717,3685782204.0,2.21,1.63
2024-06-25,2550.66,2521.16,2556.14,2505.94,-1.85,-47.52,4052273,3091198630.0,1.95,1.34
2024-06-26,2517.09,2549.53,2550.32,2483.79,1.13,28.37,3799851,2767363763.0,2.64,1.26
2024-06-27,2529.82,2498.41,2542.3,2492.36,-2.01,-51.12,3145608,2167535219.0,1.96,1.04
2024-06-28,2490.03,2556.5,2589.97,2490.03,2.33,58.09,4855941,3504622070.0,4.0,1.61
2024-07-01,2552.75,2629.23,2630.67,2552.75,2.84,72.73,5430409,4370049377.0,3.05,1.8
2024-07-02,2625.14,2637.77,2639.23,2598.37,0.32,8.54,4461555,3484032451.0,1.55,1.48
2024-07-03,2629.45,2583.79,2629.45,2581.41,-2.05,-53.98,3207920,2414911843.0,1.82,1.06
2024-07-04,2584.37,2531.76,2600.78,2527.04,-2.01,-52.03,3076411,2217950047.0,2.85,1.02
2024-07-05,2527.64,2530.05,2534.8,2490.04,-0.07,-1.71,2995717,2004804220.0,1.77,0.99
2024-07-08,2523.92,2499.64,2532.46,2478.25,-1.2,-30.41,3524810,2274787655.0,2.14,1.17
2024-07-09,2518.64,2545.46,2549.14,2455.49,1.83,45.82,4698437,3061290417.0,3.75,1.56
2024-07-10,2532.13,2490.07,2535.16,2484.9,-2.18,-55.39,4367327,2756775820.0,1.97,1.45
2024-07-11,2513.23,2535.3,2535.3,2486.93,1.82,45.23,3826414,2399283600.0,1.94,1.27
2024-07-12,2527.59,2516.58,2565.54,2512.12,-0.74,-18.72,3198197,2121006706.0,2.11,1.06
2024-07-15,2507.13,2479.45,2507.13,2471.55,-1.48,-37.13,2734746,1774869596.0,1.41,0.91
2024-07-16,2478.62,2462.49,2484.84,2445.54,-0.68,-16.96,2662134,1779337332.0,1.59,0.88
2024-07-17,2456.51,2399.23,2456.51,2393.39,-2.57,-63.26,3162255,1994758033.0,2.56,1.05
2024-07-18,2386.48,2427.0,2429.87,2361.26,1.16,27.77,2825514,1807460536.0,2.86,0.94
2024-07-19,2415.52,2428.99,2435.15,2404.48,0.08,1.99,2323227,1470875948.0,1.26,0.77
2024-07-22,2424.54,2434.13,2452.12,2418.15,0.21,5.14,2319093,1527124687.0,1.4,0.77
2024-07-23,2430.83,2394.4,2444.05,2394.4,-1.63,-39.73,2598627,1629040614.0,2.04,0.86
2024-07-24,2387.99,2405.8,2435.4,2387.99,0.48,11.4,3158946,1881454992.0,1.98,1.05
2024-07-25,2399.15,2411.68,2427.96,2372.79,0.24,5.88,2704875,1576219649.0,2.29,0.9
2024-07-26,2412.51,2436.48,2436.76,2407.03,1.03,24.8,2427830,1421225823.0,1.23,0.81
2024-07-29,2446.19,2455.04,2458.35,2427.67,0.76,18.56,2271755,1351900889.0,1.26,0.75
2024-07-30,2449.29,2446.51,2453.51,2427.33,-0.35,-8.53,2534432,1494234325.0,1.07,0.84
2024-07-31,2446.43,2486.8,2487.33,2426.69,1.65,40.29,3864875,2374901341.0,2.48,1.28
2024-08-01,2483.0,2466.75,2498.1,2464.37,-0.81,-20.05,2892474,1737193900.0,1.36,0.96
2024-08-02,2453.08,2435.73,2466.86,2435.73,-1.26,-31.02,2399742,1413139695.0,1.26,0.8
2024-08-05,2424.89,2370.35,2445.92,2370.35,-2.68,-65.38,2895895,1724235646.0,3.1,0.96
2024-08-06,2384.13,2409.82,2410.07,2374.85,1.67,39.47,2215796,1312263967.0,1.49,0.74
2024-08-07,2427.6,2509.08,2520.33,2418.36,4.12,99.26,5150206,3266718628.0,4.23,1.71
2024-08-08,2493.25,2474.18,2493.9,2468.21,-1.39,-34.9,4513444,3002062345.0,1.02,1.5
2024-08-09,2484.46,2449.66,2494.75,2449.66,-0.99,-24.52,3528237,2173173647.0,1.82,1.17
2024-08-12,2489.49,2465.78,2525.5,2458.83,0.66,16.12,4141475,2680528921.0,2.72,1.37
2024-08-13,2456.02,2469.9,2476.7,2433.59,0.17,4.12,2968939,1837781151.0,1.75,0.98
2024-08-14,2466.34,2471.6,2493.21,2454.12,0.07,1.7,2775466,1753756377.0,1.58,0.92
2024-08-15,2466.81,2470.03,2479.44,2444.51,-0.06,-1.57,2890130,1779114780.0,1.41,0.96
2024-08-16,2463.6,2400.83,2463.6,2398.99,-2.8,-69.2,3022015,1866924956.0,2.62,1.0
2024-08-19,2396.02,2391.49,2414.71,2383.97,-0.39,-9.34,2120506,1264388797.0,1.28,0.7
2024-08-20,2390.26,2330.49,2390.88,2322.28,-2.55,-61.0,2325649,1371692502.0,2.87,0.77
2024-08-21,2325.53,2310.72,2328.74,2304.71,-0.85,-19.77,1793629,1042036008.0,1.03,0.6
2024-08-22,2314.89,2310.16,2337.62,2310.05,-0.02,-0.56,1831286,1090764661.0,1.19,0.61
2024-08-23,2313.67,2288.87,2313.67,2275.25,-0.92,-21.29,2007759,1159950419.0,1.66,0.67
2024-08-26,2288.83,2306.38,2309.93,2281.27,0.77,17.51,1644922,915343674.0,1.25,0.55
2024-08-27,2299.2,2271.09,2299.2,2265.85,-1.53,-35.29,1701724,941087310.0,1.45,0.56
2024-08-28,2264.32,2281.2,2303.63,2264.32,0.45,10.11,1952911,1057365824.0,1.73,0.65
2024-08-29,2282.64,2311.77,2319.69,2275.24,1.34,30.57,2256929,1235673413.0,1.95,0.75
2024-08-30,2312.27,2333.67,2357.82,2302.6,0.95,21.9,3106349,1755143041.0,2.39,1.03
2024-09-02,2329.66,2323.46,2363.71,2322.74,-0.44,-10.21,2524353,1449473821.0,1.76,0.84
2024-09-03,2318.98,2313.69,2330.72,2299.47,-0.42,-9.77,1866033,1069488102.0,1.34,0.62
2024-09-04,2302.08,2301.22,2321.25,2289.2,-0.54,-12.47,1575115,881481568.0,1.39,0.52
2024-09-05,2301.17,2312.15,2316.88,2298.41,0.47,10.93,1387679,766809437.0,0.8,0.46
2024-09-06,2313.03,2274.2,2320.05,2273.97,-1.64,-37.95,1503864,819504911.0,1.99,0.5
2024-09-09,2266.4,2257.19,2266.4,2249.68,-0.75,-17.01,1571677,884947388.0,0.74,0.52
2024-09-10,2259.0,2254.88,2275.45,2219.45,-0.1,-2.31,2003928,1166844319.0,2.48,0.66
2024-09-11,2245.38,2216.85,2247.21,2207.34,-1.69,-38.03,1747101,979319068.0,1.77,0.58
2024-09-12,2219.0,2230.9,2254.86,2219.0,0.63,14.05,1684034,927276291.0,1.62,0.56
2024-09-13,2227.71,2208.85,2236.83,2206.91,-0.99,-22.05,2000976,1047200369.0,1.34,0.66
2024-09-18,2212.39,2229.73,2236.47,2183.47,0.95,20.88,2237152,1304876327.0,2.4,0.74
2024-09-19,2233.6,2279.31,2286.4,2226.43,2.22,49.58,2653224,1499762437.0,2.69,0.88
2024-09-20,2281.51,2260.32,2281.51,2246.66,-0.83,-18.99,2007495,1096039079.0,1.53,0.67
2024-09-23,2260.09,2262.65,2267.85,2244.2,0.1,2.33,1786964,999210477.0,1.05,0.59
2024-09-24,2273.07,2340.41,2340.91,2273.07,3.44,77.76,3323422,1895739343.0,3.0,1.1
2024-09-25,2367.47,2358.02,2416.03,2352.47,0.75,17.61,3839088,2235504067.0,2.72,1.27
2024-09-26,2350.14,2413.26,2413.26,2341.62,2.34,55.24,3402889,1953972113.0,3.04,1.13
2024-09-27,2442.11,2499.37,2506.17,2435.29,3.57,86.11,4246326,2430219573.0,2.94,1.41
2024-09-30,2579.64,2712.53,2732.96,2541.6,8.53,213.16,9459858,6017052802.0,7.66,3.14
2024-10-08,2994.06,2830.0,2994.06,2696.49,4.33,117.47,11768806,7919403404.0,10.97,3.9
2024-10-09,2780.99,2577.68,2780.99,2577.68,-8.92,-252.32,7691287,4851663300.0,7.18,2.55
2024-10-10,2591.57,2620.12,2681.7,2572.16,1.65,42.44,5470307,3380094505.0,4.25,1.81
2024-10-11,2615.05,2558.98,2646.29,2536.34,-2.33,-61.14,4457290,2884864488.0,4.2,1.48
2024-10-14,2571.65,2631.49,2631.49,2543.13,2.83,72.51,4637214,3008686829.0,3.45,1.54
2024-10-15,2623.79,2598.48,2648.47,2592.49,-1.25,-33.01,6719498,4264421787.0,2.13,2.23
2024-10-16,2581.78,2714.81,2717.89,2581.78,4.48,116.33,9892776,6241528552.0,5.24,3.28
2024-10-17,2742.69,2683.02,2742.69,2667.86,-1.17,-31.79,10293331,7132229109.0,2.76,3.41
2024-10-18,2656.55,2689.85,2735.07,2629.94,0.25,6.83,8704783,5854966231.0,3.92,2.89
2024-10-21,2686.98,2676.65,2691.4,2657.42,-0.49,-13.2,7745471,5089468718.0,1.26,2.57
2024-10-22,2672.0,2731.86,2746.24,2667.07,2.06,55.21,8077212,5401517988.0,2.96,2.68
2024-10-23,2733.51,2765.08,2788.44,2733.51,1.22,33.22,7531770,4983448453.0,2.01,2.5
2024-10-24,2745.89,2733.05,2748.26,2718.38,-1.16,-32.03,4773207,3071359693.0,1.08,1.58
2024-10-25,2742.25,2779.81,2781.23,2740.75,1.71,46.76,6076422,3912435610.0,1.48,2.02
2024-10-28,2788.18,2856.69,2856.69,2773.94,2.77,76.88,7169557,4671867254.0,2.98,2.38
2024-10-29,2861.57,2789.29,2861.57,2784.53,-2.36,-67.4,7303366,4769037384.0,2.7,2.42
2024-10-30,2796.97,2827.3,2850.65,2796.97,1.36,38.01,6192234,4280289058.0,1.92,2.05
2024-10-31,2865.72,2900.97,2914.7,2861.44,2.61,73.67,7583243,5459716707.0,1.88,2.52
2024-11-01,2891.42,2842.29,2914.97,2820.66,-2.02,-58.68,6365693,4531653368.0,3.25,2.11
2024-11-04,2862.53,2891.64,2891.64,2839.64,1.74,49.35,5043385,3394120353.0,1.83,1.67
2024-11-05,2885.11,2937.99,2937.99,2881.9,1.6,46.35,6307181,4326597199.0,1.94,2.09
2024-11-06,2931.33,2905.22,2943.59,2891.52,-1.12,-32.77,5862935,3985589881.0,1.77,1.95
2024-11-07,2902.2,2966.73,2966.73,2886.98,2.12,61.51,6622854,4571515205.0,2.75,2.2
2024-11-08,2980.78,2929.69,2999.07,2920.51,-1.25,-37.04,6687078,4739235549.0,2.65,2.22
2024-11-11,2930.84,2952.08,2952.08,2911.23,0.76,22.39,4943534,3375963903.0,1.39,1.64
2024-11-12,2953.58,2958.43,2984.91,2928.9,0.22,6.35,6474831,4657710008.0,1.9,2.15
2024-11-13,2941.97,2927.83,2957.47,2889.25,-1.03,-30.6,4717620,3276570201.0,2.31,1.57
2024-11-14,2920.26,2837.37,2937.97,2833.02,-3.09,-90.46,4545007,3139241324.0,3.58,1.51
2024-11-15,2827.13,2792.43,2857.63,2792.43,-1.58,-44.94,4218046,2754884273.0,2.3,1.4
2024-11-18,2817.02,2808.89,2856.57,2796.96,0.59,16.46,6194765,4032963698.0,2.13,2.06
2024-11-19,2800.91,2826.32,2826.32,2762.96,0.62,17.43,4026169,2643937342.0,2.26,1.34
2024-11-20,2819.73,2851.63,2851.74,2812.17,0.9,25.31,3612161,2387600419.0,1.4,1.2
2024-11-21,2845.16,2872.08,2874.36,2837.27,0.72,20.45,4068547,2528772378.0,1.3,1.35
2024-11-22,2873.54,2840.87,2927.51,2840.87,-1.09,-31.21,7237874,4174017297.0,3.02,2.4
2024-11-25,2851.42,2900.55,2903.36,2828.5,2.1,59.68,6395223,3730551133.0,2.64,2.12
2024-11-26,2897.67,2842.01,2897.67,2839.42,-2.02,-58.54,5962378,3422240359.0,2.01,1.98
2024-11-27,2817.17,2869.24,2869.24,2765.53,0.96,27.23,5597130,3166914815.0,3.65,1.86
2024-11-28,2844.08,2870.04,2897.6,2844.08,0.03,0.8,4880078,2757434581.0,1.87,1.62
2024-11-29,2886.1,2904.35,2920.93,2882.34,1.2,34.31,4952650,3067900355.0,1.34,1.64
2024-12-02,2918.03,2966.75,2971.77,2917.45,2.15,62.4,5719344,3576471073.0,1.87,1.9
2024-12-03,2959.24,3012.19,3012.19,2944.86,1.53,45.44,6599813,4195906557.0,2.27,2.19
2024-12-04,3003.12,2943.11,3006.4,2940.32,-2.29,-69.08,6175795,4027725105.0,2.19,2.05
2024-12-05,2933.77,2972.46,2975.44,2931.35,1.0,29.35,4262122,2681584339.0,1.5,1.41
2024-12-06,2974.29,2992.96,2994.32,2954.01,0.69,20.5,5639034,3384247003.0,1.36,1.87
2024-12-09,2987.87,2995.32,3004.34,2960.06,0.08,2.36,5022078,3257775093.0,1.48,1.67
2024-12-10,3046.49,3002.25,3050.16,2997.85,0.23,6.93,5973050,3961750527.0,1.75,1.98
2024-12-11,3016.5,3047.21,3047.21,3016.5,1.5,44.96,4013206,2648590484.0,1.02,1.33
2024-12-12,3035.64,3087.46,3087.46,3023.76,1.32,40.25,6125211,4124945829.0,2.09,2.03
2024-12-13,3074.5,3058.92,3087.71,3050.0,-0.92,-28.54,6913704,4847288664.0,1.22,2.29
2024-12-16,3059.79,3052.47,3101.45,3038.11,-0.21,-6.45,6038996,4168529264.0,2.07,2.0
2024-12-17,3036.27,2982.74,3044.59,2973.59,-2.28,-69.73,4435263,2965118372.0,2.33,1.47
2024-12-18,2961.22,3002.42,3055.02,2961.22,0.66,19.68,6993307,4672088784.0,3.14,2.32
2024-12-19,2973.36,2956.09,2984.01,2929.87,-1.54,-46.33,5382491,3430668416.0,1.8,1.79
2024-12-20,2948.93,2925.37,2961.13,2922.5,-1.04,-30.72,4526012,2849935085.0,1.31,1.5
2024-12-23,2924.8,2866.59,2947.58,2864.01,-2.01,-58.78,4580758,2949364606.0,2.86,1.52
2024-12-24,2866.41,2932.06,2932.06,2866.41,2.28,65.47,4588587,3076471778.0,2.29,1.52
2024-12-25,2936.24,2897.03,2936.24,2865.53,-1.19,-35.03,4758098,3262073814.0,2.41,1.58
2024-12-26,2895.43,2896.45,2912.99,2886.35,-0.02,-0.58,3989684,2888421100.0,0.92,1.32
2024-12-27,2895.77,2956.46,2968.43,2895.77,2.07,60.01,4990909,3583893473.0,2.51,1.66
2024-12-30,2947.73,2889.19,2947.73,2885.35,-2.28,-67.27,3846673,2698854414.0,2.11,1.28
2024-12-31,2888.93,2834.99,2904.45,2834.46,-1.88,-54.2,3668814,2395657524.0,2.42,1.22
2025-01-02,2834.27,2754.14,2835.27,2737.29,-2.85,-80.85,4231037,2757991782.0,3.46,1.4
2025-01-03,2756.73,2660.91,2756.73,2656.65,-3.39,-93.23,4044360,2447770061.0,3.63,1.34
2025-01-06,2659.7,2653.9,2676.0,2614.68,-0.26,-7.01,2948876,1715573493.0,2.3,0.98
2025-01-07,2654.62,2670.88,2670.88,2620.2,0.64,16.98,3074660,1757747952.0,1.91,1.02
2025-01-08,2658.84,2664.6,2675.4,2600.88,-0.24,-6.28,3250995,1863478454.0,2.79,1.08
2025-01-09,2644.13,2647.39,2669.47,2641.8,-0.65,-17.21,2642730,1536244182.0,1.04,0.88
2025-01-10,2646.96,2592.18,2651.01,2592.18,-2.09,-55.21,2644119,1507980505.0,2.22,0.88
2025-01-13,2578.21,2597.73,2606.55,2550.74,0.21,5.55,2329100,1268265715.0,2.15,0.77
2025-01-14,2601.98,2678.62,2678.62,2601.98,3.11,80.89,3043736,1731553573.0,2.95,1.01
2025-01-15,2677.9,2662.17,2682.16,2656.88,-0.61,-16.45,2724678,1585520601.0,0.94,0.9
2025-01-16,2666.47,2682.68,2702.72,2659.16,0.77,20.51,2820045,1626949005.0,1.64,0.94
2025-01-17,2663.9,2665.51,2681.44,2654.75,-0.64,-17.17,2415050,1387156249.0,0.99,0.8
2025-01-20,2666.59,2675.31,2683.91,2643.45,0.37,9.8,3088723,1763375385.0,1.52,1.02
2025-01-21,2684.3,2642.91,2684.3,2630.55,-1.21,-32.4,2344604,1345118677.0,2.01,0.78
