日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-01-19,1110.52,1110.52,1110.52,1110.52,2.03,22.12,291769,221499734.0,0.0,0.19
2012-01-20,1126.25,1126.25,1126.25,1126.25,1.42,15.73,264511,211411921.0,0.0,0.17
2012-01-30,1127.36,1127.36,1127.36,1127.36,0.1,1.11,258190,205923545.0,0.0,0.17
2012-01-31,1127.44,1127.44,1127.44,1127.44,0.01,0.08,169932,129255855.0,0.0,0.11
2012-02-01,1122.82,1122.82,1122.82,1122.82,-0.41,-4.62,380134,401645952.0,0.0,0.25
2012-02-02,1136.69,1136.69,1136.69,1136.69,1.24,13.87,314723,290537323.0,0.0,0.21
2012-02-03,1155.86,1155.86,1155.86,1155.86,1.69,19.17,406818,313789298.0,0.0,0.27
2012-02-06,1162.13,1162.13,1162.13,1162.13,0.54,6.27,393235,301346374.0,0.0,0.26
2012-02-07,1138.95,1138.95,1138.95,1138.95,-1.99,-23.18,358490,276441445.0,0.0,0.23
2012-02-08,1164.7,1164.7,1164.7,1164.7,2.26,25.75,394227,295347395.0,0.0,0.26
2012-02-09,1195.91,1195.91,1195.91,1195.91,2.68,31.21,931242,600206634.0,0.0,0.61
2012-02-10,1207.04,1207.04,1207.04,1207.04,0.93,11.13,1135882,659459122.0,0.0,0.74
2012-02-13,1232.64,1232.64,1232.64,1232.64,2.12,25.6,1414704,909670541.0,0.0,0.93
2012-02-14,1242.06,1242.06,1242.06,1242.06,0.76,9.42,1411961,919846619.0,0.0,0.93
2012-02-15,1262.08,1262.08,1262.08,1262.08,1.61,20.02,979324,696304688.0,0.0,0.64
2012-02-16,1272.15,1272.15,1272.15,1272.15,0.8,10.07,944038,704872231.0,0.0,0.62
2012-02-17,1261.32,1261.32,1261.32,1261.32,-0.85,-10.83,883608,582408780.0,0.0,0.58
2012-02-20,1263.01,1263.01,1263.01,1263.01,0.13,1.69,919873,667792569.0,0.0,0.6
2012-02-21,1273.86,1273.86,1273.86,1273.86,0.86,10.85,717157,543699958.0,0.0,0.47
2012-02-22,1304.87,1304.87,1304.87,1304.87,2.43,31.01,1153434,862984373.0,0.0,0.76
2012-02-23,1296.31,1296.31,1296.31,1296.31,-0.66,-8.56,821453,635660824.0,0.0,0.54
2012-02-24,1330.08,1330.08,1330.08,1330.08,2.61,33.77,801812,756001336.0,0.0,0.53
2012-02-27,1325.74,1325.74,1325.74,1325.74,-0.33,-4.34,894072,888253797.0,0.0,0.59
2012-02-28,1306.53,1306.53,1306.53,1306.53,-1.45,-19.21,683412,598539770.0,0.0,0.45
2012-02-29,1286.98,1286.98,1286.98,1286.98,-1.5,-19.55,482460,412808428.0,0.0,0.32
2012-03-01,1305.25,1305.25,1305.25,1305.25,1.42,18.27,429850,368948739.0,0.0,0.28
2012-03-02,1334.82,1334.82,1334.82,1334.82,2.27,29.57,772211,562644824.0,0.0,0.51
2012-03-05,1326.49,1326.49,1326.49,1326.49,-0.62,-8.33,644748,555344846.0,0.0,0.42
2012-03-06,1306.43,1306.43,1306.43,1306.43,-1.51,-20.06,695738,526509347.0,0.0,0.46
2012-03-07,1297.94,1297.94,1297.94,1297.94,-0.65,-8.49,718970,529406017.0,0.0,0.47
2012-03-08,1311.62,1311.62,1311.62,1311.62,1.05,13.68,561320,442095084.0,0.0,0.37
2012-03-09,1334.42,1334.42,1334.42,1334.42,1.74,22.8,459673,393569251.0,0.0,0.3
2012-03-12,1365.71,1365.71,1365.71,1365.71,2.34,31.29,791996,684486122.0,0.0,0.52
2012-03-13,1363.32,1363.32,1363.32,1363.32,-0.18,-2.39,519842,448267544.0,0.0,0.34
2012-03-14,1323.21,1323.21,1323.21,1323.21,-2.94,-40.11,969524,949603293.0,0.0,0.64
2012-03-15,1307.27,1307.27,1307.27,1307.27,-1.2,-15.94,714019,631540936.0,0.0,0.47
2012-03-16,1349.53,1349.53,1349.53,1349.53,3.23,42.26,447296,496936903.0,0.0,0.29
2012-03-19,1378.58,1378.58,1378.58,1378.58,2.15,29.05,677458,893987605.0,0.0,0.44
2012-03-20,1344.72,1344.72,1344.72,1344.72,-2.46,-33.86,532793,639800300.0,0.0,0.35
2012-03-21,1343.83,1343.83,1343.83,1343.83,-0.07,-0.89,432521,498737412.0,0.0,0.28
2012-03-22,1337.44,1337.44,1337.44,1337.44,-0.48,-6.39,259245,396092820.0,0.0,0.17
2012-03-23,1315.66,1315.66,1315.66,1315.66,-1.63,-21.78,494124,572756920.0,0.0,0.32
2012-03-26,1324.82,1324.82,1324.82,1324.82,0.7,9.16,390825,473883208.0,0.0,0.26
2012-03-27,1327.87,1327.87,1327.87,1327.87,0.23,3.05,349887,465524873.0,0.0,0.23
2012-03-28,1262.34,1262.34,1262.34,1262.34,-4.93,-65.53,489359,486769256.0,0.0,0.32
2012-03-29,1240.88,1240.88,1240.88,1240.88,-1.7,-21.46,438416,511993726.0,0.0,0.29
2012-03-30,1236.19,1236.19,1236.19,1236.19,-0.38,-4.69,409910,644342965.0,0.0,0.27
2012-04-05,1271.22,1271.22,1271.22,1271.22,2.83,35.03,389467,415360588.0,0.0,0.26
2012-04-06,1283.16,1283.16,1283.16,1283.16,0.94,11.94,336532,463965665.0,0.0,0.22
2012-04-09,1271.71,1271.71,1271.71,1271.71,-0.89,-11.45,280262,359809050.0,0.0,0.18
2012-04-10,1288.97,1288.97,1288.97,1288.97,1.36,17.26,449197,541721756.0,0.0,0.29
