日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-21,1217.54,1208.22,1218.13,1205.27,-0.62,-7.5,492403,389998719.0,1.06,0.39
2023-06-26,1195.29,1180.17,1195.29,1179.48,-2.32,-28.05,595647,445709455.0,1.31,0.47
2023-06-27,1179.87,1203.54,1206.16,1179.87,1.98,23.37,611812,465337519.0,2.23,0.49
2023-06-28,1206.61,1215.0,1216.06,1191.08,0.95,11.46,557820,463553465.0,2.08,0.44
2023-06-29,1214.1,1217.96,1221.13,1209.33,0.24,2.96,559195,408826179.0,0.97,0.45
2023-06-30,1218.77,1239.67,1240.9,1218.66,1.78,21.71,548799,446344615.0,1.83,0.44
2023-07-03,1241.58,1243.67,1246.97,1240.13,0.32,4.0,597036,476146145.0,0.55,0.48
2023-07-04,1243.89,1238.99,1247.78,1234.62,-0.38,-4.68,454229,372334745.0,1.06,0.36
2023-07-05,1237.55,1233.94,1237.74,1232.61,-0.41,-5.05,352838,297186169.0,0.41,0.28
2023-07-06,1235.22,1232.02,1236.18,1226.76,-0.16,-1.92,344552,278716550.0,0.76,0.27
2023-07-07,1230.23,1230.9,1234.18,1224.82,-0.09,-1.12,331886,311482045.0,0.76,0.26
2023-07-10,1240.68,1249.4,1249.55,1239.77,1.5,18.5,458164,478762720.0,0.79,0.37
2023-07-11,1253.37,1253.55,1255.9,1247.01,0.33,4.15,469659,542442456.0,0.71,0.37
2023-07-12,1255.35,1240.03,1255.35,1239.48,-1.08,-13.52,398387,385144723.0,1.27,0.32
2023-07-13,1245.13,1245.02,1247.19,1240.71,0.4,4.99,371404,350402477.0,0.52,0.3
2023-07-14,1244.46,1245.66,1247.25,1241.26,0.05,0.64,337217,292553862.0,0.48,0.27
2023-07-17,1245.09,1244.79,1245.09,1234.46,-0.07,-0.87,361881,306234999.0,0.85,0.29
2023-07-18,1244.53,1263.19,1263.21,1242.04,1.48,18.4,458321,518215005.0,1.7,0.37
2023-07-19,1264.06,1265.58,1270.0,1260.58,0.19,2.39,337956,362860286.0,0.75,0.27
2023-07-20,1266.46,1264.34,1272.67,1262.77,-0.1,-1.24,402139,479189074.0,0.78,0.32
2023-07-21,1263.04,1265.74,1267.15,1260.75,0.11,1.4,332751,426591706.0,0.51,0.27
2023-07-24,1265.91,1265.12,1270.19,1260.85,-0.05,-0.62,425781,421986087.0,0.74,0.34
2023-07-25,1269.76,1279.37,1279.37,1268.62,1.13,14.25,557773,544358088.0,0.85,0.44
2023-07-26,1278.32,1276.57,1280.0,1273.18,-0.22,-2.8,389096,365408590.0,0.53,0.31
2023-07-27,1277.37,1276.71,1282.23,1273.81,0.01,0.14,463435,500935770.0,0.66,0.37
2023-07-28,1275.18,1288.19,1290.31,1274.36,0.9,11.48,718670,599455538.0,1.25,0.57
2023-07-31,1290.76,1302.36,1304.05,1290.76,1.1,14.17,1229324,918014417.0,1.03,0.98
2023-08-01,1303.1,1304.94,1308.4,1298.22,0.2,2.58,980494,761650247.0,0.78,0.78
2023-08-02,1304.19,1294.1,1304.19,1289.9,-0.83,-10.84,587174,473385896.0,1.1,0.47
2023-08-03,1291.81,1286.92,1292.73,1280.56,-0.55,-7.18,442399,390079050.0,0.94,0.35
2023-08-04,1289.01,1278.57,1291.95,1277.24,-0.65,-8.35,472423,387387024.0,1.14,0.38
2023-08-07,1278.3,1271.4,1278.3,1268.89,-0.56,-7.17,457026,375083310.0,0.74,0.36
2023-08-08,1272.68,1268.77,1272.68,1261.16,-0.21,-2.63,338079,275748077.0,0.91,0.27
2023-08-09,1264.72,1262.87,1268.73,1260.58,-0.47,-5.9,348701,276810723.0,0.64,0.28
2023-08-10,1265.69,1283.83,1283.83,1265.69,1.66,20.96,413807,407007652.0,1.44,0.33
2023-08-11,1283.47,1260.69,1283.47,1258.78,-1.8,-23.14,440987,359783382.0,1.92,0.35
2023-08-14,1255.94,1264.09,1265.04,1249.99,0.27,3.4,695525,520090040.0,1.19,0.55
2023-08-15,1266.97,1271.45,1275.19,1262.52,0.58,7.36,936851,606965597.0,1.0,0.75
2023-08-16,1268.0,1269.44,1277.01,1262.47,-0.16,-2.01,455887,352451806.0,1.14,0.36
2023-08-17,1265.44,1284.75,1284.75,1258.48,1.21,15.31,531514,435555502.0,2.07,0.42
2023-08-18,1279.57,1286.72,1302.76,1279.57,0.15,1.97,783360,619000458.0,1.81,0.62
2023-08-21,1285.18,1259.89,1287.16,1258.88,-2.09,-26.83,776946,626621335.0,2.2,0.62
2023-08-22,1260.21,1252.53,1266.37,1238.17,-0.58,-7.36,835072,645820728.0,2.24,0.67
2023-08-23,1254.29,1249.9,1270.08,1249.9,-0.21,-2.63,1158193,739768967.0,1.61,0.92
2023-08-24,1251.46,1248.13,1263.59,1247.59,-0.14,-1.77,1032805,720668316.0,1.28,0.82
2023-08-25,1246.07,1219.94,1246.07,1216.04,-2.26,-28.19,787102,608874916.0,2.41,0.63
2023-08-28,1269.75,1232.05,1269.75,1229.84,0.99,12.11,1248130,939978453.0,3.27,1.0
2023-08-29,1233.49,1265.92,1267.74,1231.48,2.75,33.87,1144776,865047241.0,2.94,0.91
2023-08-30,1261.42,1257.37,1268.38,1250.75,-0.68,-8.55,1308803,983098016.0,1.39,1.04
2023-08-31,1255.05,1249.58,1256.19,1244.84,-0.62,-7.79,1013836,731435572.0,0.9,0.81
2023-09-01,1249.04,1256.18,1260.32,1246.87,0.53,6.6,1221245,824221354.0,1.08,0.97
2023-09-04,1261.7,1275.21,1275.21,1256.45,1.51,19.03,1035994,744985016.0,1.49,0.83
2023-09-05,1274.84,1269.67,1274.84,1263.02,-0.43,-5.54,743679,539300365.0,0.93,0.59
2023-09-06,1266.27,1263.44,1266.27,1253.1,-0.49,-6.23,858486,583226117.0,1.04,0.68
2023-09-07,1263.58,1250.82,1264.21,1249.81,-1.0,-12.62,449158,353904830.0,1.14,0.36
2023-09-08,1249.11,1252.0,1255.78,1246.11,0.09,1.18,469571,348204946.0,0.77,0.37
2023-09-11,1253.06,1260.53,1263.75,1250.92,0.68,8.53,557229,413257580.0,1.02,0.44
2023-09-12,1260.83,1259.54,1261.65,1253.53,-0.08,-0.99,450804,343809483.0,0.64,0.36
2023-09-13,1258.22,1252.3,1265.95,1246.25,-0.57,-7.24,495048,391477664.0,1.56,0.39
2023-09-14,1250.14,1250.36,1254.34,1242.82,-0.15,-1.94,478895,362759000.0,0.92,0.38
2023-09-15,1253.92,1255.04,1258.92,1249.24,0.37,4.68,472398,372530833.0,0.77,0.38
2023-09-18,1256.13,1261.4,1264.31,1252.42,0.51,6.36,461689,403605175.0,0.95,0.37
2023-09-19,1260.9,1256.49,1263.26,1252.13,-0.39,-4.91,464230,389598685.0,0.88,0.37
2023-09-20,1252.06,1250.07,1255.6,1244.93,-0.51,-6.42,406951,361954225.0,0.85,0.32
2023-09-21,1248.54,1235.54,1250.34,1234.77,-1.16,-14.53,378201,320931595.0,1.25,0.3
2023-09-22,1232.58,1239.36,1240.28,1229.37,0.31,3.82,393527,316610926.0,0.88,0.31
2023-09-25,1240.17,1232.81,1240.64,1230.75,-0.53,-6.55,445560,348823261.0,0.8,0.36
2023-09-26,1230.21,1229.14,1231.45,1221.72,-0.3,-3.67,508096,377499797.0,0.79,0.41
2023-09-27,1229.1,1243.22,1243.22,1227.11,1.15,14.08,568689,479342054.0,1.31,0.45
2023-09-28,1253.13,1249.5,1257.7,1245.33,0.51,6.28,644923,616623597.0,0.99,0.51
2023-10-09,1242.74,1230.78,1242.74,1228.07,-1.5,-18.72,567538,498149617.0,1.17,0.45
2023-10-10,1232.88,1233.15,1248.33,1228.64,0.19,2.37,733213,675651624.0,1.6,0.58
2023-10-11,1232.07,1231.5,1233.07,1225.88,-0.13,-1.65,559197,527561324.0,0.58,0.45
2023-10-12,1236.47,1240.79,1242.77,1235.48,0.75,9.29,574420,468372396.0,0.59,0.46
2023-10-13,1237.77,1215.13,1237.77,1212.49,-2.07,-25.66,566051,558443053.0,2.04,0.45
2023-10-16,1216.37,1222.02,1224.24,1208.45,0.57,6.89,531522,553241695.0,1.3,0.42
2023-10-17,1219.34,1220.2,1221.04,1211.72,-0.15,-1.82,571437,531228786.0,0.76,0.46
2023-10-18,1218.82,1199.7,1218.82,1198.54,-1.68,-20.5,587622,531295213.0,1.66,0.47
2023-10-19,1194.76,1184.5,1201.53,1184.31,-1.27,-15.2,438018,371545485.0,1.44,0.35
2023-10-20,1180.4,1177.83,1186.21,1175.95,-0.56,-6.67,445980,356306240.0,0.87,0.36
2023-10-23,1172.77,1159.29,1172.77,1154.64,-1.57,-18.54,463772,369544393.0,1.54,0.37
2023-10-24,1166.84,1182.8,1184.87,1165.45,2.03,23.51,549581,434376628.0,1.68,0.44
2023-10-25,1186.25,1192.29,1198.7,1186.25,0.8,9.49,585957,472797361.0,1.05,0.47
2023-10-26,1188.0,1193.35,1193.75,1179.06,0.09,1.06,499357,380901780.0,1.23,0.4
2023-10-27,1195.61,1217.04,1219.81,1192.76,1.99,23.69,945680,786114851.0,2.27,0.75
2023-10-30,1213.74,1210.83,1220.65,1207.47,-0.51,-6.21,1090878,787091529.0,1.08,0.87
2023-10-31,1211.19,1212.77,1217.16,1200.44,0.16,1.94,597372,502663772.0,1.38,0.48
2023-11-01,1217.24,1232.25,1234.0,1207.08,1.61,19.48,830429,691275309.0,2.22,0.66
2023-11-02,1228.48,1236.21,1247.63,1224.18,0.32,3.96,1069490,876004556.0,1.9,0.85
2023-11-03,1228.62,1226.49,1234.2,1223.01,-0.79,-9.72,704619,590300808.0,0.91,0.56
2023-11-06,1226.99,1250.08,1250.08,1221.45,1.92,23.59,1051872,882026559.0,2.33,0.84
2023-11-07,1248.96,1245.13,1250.95,1238.68,-0.4,-4.95,890579,743835879.0,0.98,0.71
2023-11-08,1244.0,1242.88,1250.22,1236.64,-0.18,-2.25,689451,547094693.0,1.09,0.55
2023-11-09,1239.48,1239.43,1247.59,1234.98,-0.28,-3.45,590921,458014929.0,1.01,0.47
2023-11-10,1237.53,1256.86,1257.25,1225.87,1.41,17.43,787047,611042916.0,2.53,0.63
2023-11-13,1268.92,1280.76,1280.76,1265.75,1.9,23.9,608510,520492394.0,1.19,0.49
2023-11-14,1295.06,1283.24,1296.28,1276.36,0.19,2.48,1441021,1326804737.0,1.56,1.15
2023-11-15,1278.31,1277.8,1283.64,1266.41,-0.42,-5.44,1061442,913488672.0,1.34,0.85
2023-11-16,1271.03,1260.68,1272.52,1259.99,-1.34,-17.12,779173,677963382.0,0.98,0.62
2023-11-17,1261.8,1255.7,1261.8,1251.62,-0.4,-4.98,632900,531562865.0,0.81,0.5
2023-11-20,1257.76,1261.4,1261.53,1244.92,0.45,5.7,627582,562521440.0,1.32,0.5
2023-11-21,1261.1,1262.62,1278.38,1260.66,0.1,1.22,646594,542335805.0,1.4,0.52
2023-11-22,1262.71,1264.01,1268.53,1261.83,0.11,1.39,610268,494853437.0,0.53,0.49
2023-11-23,1262.3,1266.2,1272.05,1257.8,0.17,2.19,530336,422477351.0,1.13,0.42
2023-11-24,1266.67,1268.96,1269.88,1256.87,0.22,2.76,447836,366344886.0,1.03,0.36
2023-11-27,1272.06,1293.28,1293.29,1272.06,1.92,24.32,868787,657831727.0,1.67,0.69
2023-11-28,1288.56,1295.48,1298.46,1280.13,0.17,2.2,753456,591552551.0,1.42,0.6
2023-11-29,1293.3,1304.99,1316.25,1293.3,0.73,9.51,1419367,1172610894.0,1.77,1.13
2023-11-30,1303.01,1317.52,1327.38,1301.07,0.96,12.53,1929079,1851050097.0,2.02,1.54
2023-12-01,1324.31,1341.71,1350.74,1324.31,1.84,24.19,2468010,2711228276.0,2.01,1.97
2023-12-04,1342.48,1338.6,1353.84,1336.14,-0.23,-3.11,2130779,2203970585.0,1.32,1.7
2023-12-05,1335.27,1327.88,1343.06,1325.98,-0.8,-10.72,1496901,1426642215.0,1.28,1.19
2023-12-06,1327.08,1335.88,1343.32,1327.08,0.6,8.0,1376772,1387907563.0,1.22,1.1
2023-12-07,1333.57,1326.04,1341.41,1322.71,-0.74,-9.84,1111273,1243728984.0,1.4,0.89
2023-12-08,1325.06,1312.02,1337.49,1308.83,-1.06,-14.02,1110811,1095443658.0,2.16,0.89
2023-12-11,1307.4,1338.57,1338.57,1300.37,2.02,26.55,1298187,1390392893.0,2.91,1.04
2023-12-12,1340.63,1363.29,1364.05,1336.1,1.85,24.72,1670302,1658233349.0,2.09,1.33
2023-12-13,1357.47,1359.83,1371.24,1357.47,-0.25,-3.46,1207595,1392510193.0,1.01,0.96
2023-12-14,1384.23,1408.21,1424.28,1384.23,3.56,48.38,1215112,1487858189.0,2.95,0.97
2023-12-15,1421.19,1403.46,1428.06,1396.51,-0.34,-4.75,1301519,1430836494.0,2.24,1.04
2023-12-18,1415.3,1451.54,1460.67,1410.39,3.43,48.08,1576200,1714058545.0,3.58,1.26
2023-12-19,1459.42,1437.8,1459.42,1425.93,-0.95,-13.74,1420014,1568706835.0,2.31,1.13
2023-12-20,1425.05,1421.9,1451.57,1418.14,-1.11,-15.9,1757194,1929874038.0,2.33,1.4
2023-12-21,1411.38,1404.62,1422.93,1399.6,-1.22,-17.28,1471977,1605457866.0,1.64,1.17
2023-12-22,1404.88,1401.68,1435.16,1393.51,-0.21,-2.94,1568141,1774596969.0,2.97,1.25
2023-12-25,1391.31,1370.7,1391.31,1356.62,-2.21,-30.98,1403529,1466973907.0,2.47,1.12
2023-12-26,1370.13,1366.96,1397.6,1364.09,-0.27,-3.74,1204669,1211488791.0,2.44,0.96
2023-12-27,1369.45,1367.81,1380.52,1356.75,0.06,0.85,1332924,1512456699.0,1.74,1.06
2023-12-28,1359.83,1370.89,1375.62,1351.24,0.23,3.08,1252102,1261257497.0,1.78,1.0
2023-12-29,1368.99,1382.11,1383.78,1366.95,0.82,11.22,919684,986467626.0,1.23,0.73
2024-01-02,1392.87,1415.63,1421.66,1389.44,2.43,33.52,1087739,1133415081.0,2.33,0.87
2024-01-03,1420.72,1405.8,1422.57,1396.09,-0.69,-9.83,934813,1010956549.0,1.87,0.75
2024-01-04,1399.52,1408.91,1409.72,1398.83,0.22,3.11,927076,938601759.0,0.77,0.74
2024-01-05,1406.52,1376.47,1406.52,1370.27,-2.3,-32.44,900871,907160852.0,2.57,0.72
2024-01-08,1374.7,1347.29,1374.7,1344.52,-2.12,-29.18,616414,620764011.0,2.19,0.49
2024-01-09,1341.56,1343.16,1357.15,1331.87,-0.31,-4.13,683970,686892917.0,1.88,0.55
2024-01-10,1340.88,1337.25,1345.42,1323.2,-0.44,-5.91,508493,512838645.0,1.65,0.41
2024-01-11,1333.2,1350.41,1353.52,1333.2,0.98,13.16,609384,604312147.0,1.52,0.49
2024-01-12,1352.82,1341.71,1369.78,1341.16,-0.64,-8.7,707258,771305167.0,2.12,0.56
2024-01-15,1344.55,1359.3,1376.55,1344.55,1.31,17.59,948437,1033806969.0,2.39,0.76
2024-01-16,1359.1,1366.53,1367.03,1333.03,0.53,7.23,1075729,1210612793.0,2.5,0.86
2024-01-17,1361.02,1353.86,1371.25,1353.85,-0.93,-12.67,1014685,1139457487.0,1.27,0.81
2024-01-18,1347.72,1351.34,1351.34,1312.21,-0.19,-2.52,1122354,1127676900.0,2.89,0.89
2024-01-19,1348.29,1346.9,1357.7,1334.6,-0.33,-4.44,748917,776534119.0,1.71,0.6
2024-01-22,1338.34,1272.85,1339.03,1260.14,-5.5,-74.05,923694,976519116.0,5.86,0.74
2024-01-23,1276.42,1308.21,1308.64,1263.49,2.78,35.36,884595,956460412.0,3.55,0.71
2024-01-24,1332.96,1359.52,1365.9,1321.23,3.92,51.31,1508827,1502429678.0,3.41,1.2
2024-01-25,1374.76,1395.21,1400.78,1374.76,2.63,35.69,1889064,1779094445.0,1.91,1.51
2024-01-26,1395.44,1408.11,1420.93,1395.44,0.92,12.9,1375634,1277126963.0,1.83,1.1
2024-01-29,1417.01,1365.53,1417.01,1364.69,-3.02,-42.58,1515817,1523272272.0,3.72,1.21
2024-01-30,1365.39,1343.73,1371.65,1340.91,-1.6,-21.8,1278484,1193631636.0,2.25,1.02
2024-01-31,1334.25,1302.6,1355.43,1301.07,-3.06,-41.13,2118454,2130407077.0,4.05,1.69
2024-02-01,1290.05,1264.02,1290.05,1252.48,-2.96,-38.58,1015236,925010108.0,2.88,0.81
2024-02-02,1253.42,1224.88,1262.42,1195.64,-3.1,-39.14,1975063,1730551712.0,5.28,1.57
2024-02-05,1197.34,1154.9,1197.34,1130.79,-5.71,-69.98,1172554,1057723657.0,5.43,0.93
2024-02-06,1119.57,1172.08,1195.83,1094.79,1.49,17.18,1801261,1512449543.0,8.75,1.44
2024-02-07,1164.46,1172.32,1200.12,1155.18,0.02,0.24,1967623,1732175016.0,3.83,1.57
2024-02-08,1166.07,1200.98,1218.94,1163.18,2.44,28.66,1967994,1658171092.0,4.76,1.57
2024-02-19,1217.9,1246.65,1249.67,1217.9,3.8,45.67,1595531,1370618825.0,2.65,1.27
2024-02-20,1240.33,1289.24,1293.84,1234.74,3.42,42.59,1704961,1522938023.0,4.74,1.36
2024-02-21,1273.45,1297.41,1323.38,1273.45,0.63,8.17,1570896,1426841314.0,3.87,1.25
2024-02-22,1294.42,1316.65,1317.29,1290.5,1.48,19.24,1281410,1231591629.0,2.06,1.02
2024-02-23,1318.65,1331.78,1332.7,1307.03,1.15,15.13,1198135,1099495088.0,1.95,0.96
2024-02-26,1361.78,1350.28,1366.34,1341.87,1.39,18.5,1540853,1517138242.0,1.84,1.23
2024-02-27,1353.53,1413.86,1413.86,1353.53,4.71,63.58,1534735,1442729735.0,4.47,1.22
2024-02-28,1404.23,1327.22,1407.56,1327.22,-6.13,-86.64,1760059,1626530552.0,5.68,1.4
2024-02-29,1309.56,1353.48,1353.49,1308.14,1.98,26.26,1268266,1215559563.0,3.42,1.01
2024-03-01,1349.26,1346.71,1353.94,1335.35,-0.5,-6.77,1007600,999937292.0,1.37,0.8
2024-03-04,1350.09,1362.91,1364.11,1322.06,1.2,16.2,1457515,1378451047.0,3.12,1.16
2024-03-05,1353.55,1331.36,1358.26,1329.19,-2.31,-31.55,1156055,1122869833.0,2.13,0.92
2024-03-06,1330.63,1343.36,1353.01,1323.09,0.9,12.0,972362,894467990.0,2.25,0.78
2024-03-07,1344.59,1332.08,1357.56,1331.33,-0.84,-11.28,937373,893875073.0,1.95,0.75
2024-03-08,1332.78,1334.19,1343.67,1323.2,0.16,2.11,923994,917338855.0,1.54,0.74
2024-03-11,1328.0,1334.66,1337.05,1325.18,0.04,0.47,1128017,1085951265.0,0.89,0.9
2024-03-12,1334.81,1353.89,1355.67,1323.18,1.44,19.23,1477094,1314508705.0,2.43,1.18
2024-03-13,1349.14,1347.11,1352.97,1334.3,-0.5,-6.78,1269415,1181349182.0,1.38,1.01
2024-03-14,1347.15,1344.53,1359.27,1329.95,-0.19,-2.58,1066734,1045045441.0,2.18,0.85
2024-03-15,1341.49,1352.61,1353.54,1334.78,0.6,8.08,849041,784971148.0,1.4,0.68
2024-03-18,1354.56,1372.47,1372.47,1350.68,1.47,19.86,992946,978358503.0,1.61,0.79
2024-03-19,1373.13,1359.11,1373.13,1356.82,-0.97,-13.36,1081057,971894402.0,1.19,0.86
2024-03-20,1361.12,1380.74,1381.24,1361.12,1.59,21.63,1078626,1077911727.0,1.48,0.86
2024-03-21,1381.81,1369.21,1383.16,1358.84,-0.84,-11.53,774731,752347396.0,1.76,0.62
2024-03-22,1366.33,1347.96,1367.09,1340.6,-1.55,-21.25,1014236,930458988.0,1.93,0.81
2024-03-25,1345.29,1340.5,1373.13,1340.21,-0.55,-7.46,1588754,1352696559.0,2.44,1.27
2024-03-26,1340.94,1338.12,1348.89,1323.02,-0.18,-2.38,1129909,943558553.0,1.93,0.9
2024-03-27,1342.05,1324.61,1353.65,1324.61,-1.01,-13.51,1219343,1306598268.0,2.17,0.97
2024-03-28,1320.33,1343.92,1352.01,1320.33,1.46,19.31,1072836,1100648912.0,2.39,0.86
2024-03-29,1345.81,1362.39,1362.49,1345.17,1.37,18.47,1044046,1095694714.0,1.29,0.83
2024-04-01,1365.69,1399.13,1399.13,1363.9,2.7,36.74,1586266,1599090142.0,2.59,1.26
2024-04-02,1397.9,1424.77,1431.14,1397.9,1.83,25.64,1544752,1550703656.0,2.38,1.23
2024-04-03,1445.3,1445.33,1455.44,1420.28,1.44,20.56,1476817,1530437583.0,2.47,1.18
2024-04-08,1426.13,1383.74,1426.13,1382.55,-4.26,-61.59,1216966,1269137917.0,3.02,0.97
2024-04-09,1370.8,1380.81,1384.9,1370.8,-0.21,-2.93,1208437,1119864552.0,1.02,0.96
2024-04-10,1375.91,1369.7,1377.47,1358.95,-0.8,-11.11,957379,881245902.0,1.34,0.76
2024-04-11,1359.47,1370.56,1388.95,1354.21,0.06,0.86,1044431,947435872.0,2.54,0.83
2024-04-12,1372.15,1398.6,1407.13,1372.15,2.05,28.04,1100739,1052054008.0,2.55,0.88
2024-04-15,1382.99,1378.09,1396.8,1351.91,-1.47,-20.51,1705320,1571020301.0,3.21,1.36
2024-04-16,1364.53,1295.79,1364.53,1294.55,-5.97,-82.3,1478643,1325132879.0,5.08,1.18
2024-04-17,1292.83,1348.47,1348.92,1292.83,4.07,52.68,1155513,1032960575.0,4.33,0.92
2024-04-18,1345.12,1342.45,1350.33,1326.71,-0.45,-6.02,1286546,1361347754.0,1.75,1.03
2024-04-19,1342.37,1349.58,1370.39,1339.27,0.53,7.13,1073944,1082365631.0,2.32,0.86
2024-04-22,1358.47,1330.52,1358.47,1320.73,-1.41,-19.06,1282005,1113487430.0,2.8,1.02
2024-04-23,1339.55,1342.58,1350.03,1334.79,0.91,12.06,1640403,1404514002.0,1.15,1.31
2024-04-24,1353.25,1371.55,1371.85,1340.29,2.16,28.97,1529648,1677047749.0,2.35,1.22
2024-04-25,1365.51,1384.69,1393.18,1365.51,0.96,13.14,1133304,1190614768.0,2.02,0.9
2024-04-26,1384.21,1381.98,1385.53,1375.09,-0.2,-2.71,1159643,1291737813.0,0.75,0.92
2024-04-29,1372.47,1398.01,1398.43,1367.81,1.16,16.03,1340433,1361346814.0,2.22,1.07
2024-04-30,1386.88,1388.52,1394.35,1378.97,-0.68,-9.49,1990751,1696642180.0,1.1,1.59
2024-05-06,1396.66,1421.21,1421.37,1389.82,2.35,32.69,1716644,1595903529.0,2.27,1.37
2024-05-07,1418.35,1423.9,1427.66,1412.57,0.19,2.69,1232251,1179910430.0,1.06,0.98
2024-05-08,1422.83,1418.37,1426.35,1414.54,-0.39,-5.53,1307881,1375639259.0,0.83,1.04
2024-05-09,1429.03,1468.75,1479.57,1424.28,3.55,50.38,1492798,1637104251.0,3.9,1.19
2024-05-10,1469.85,1462.96,1473.97,1450.71,-0.39,-5.79,1097539,1193309395.0,1.58,0.88
2024-05-13,1450.34,1495.29,1497.43,1438.88,2.21,32.33,1615963,1965780906.0,4.0,1.29
2024-05-14,1488.34,1499.91,1503.01,1482.43,0.31,4.62,1353676,1574345113.0,1.38,1.08
2024-05-15,1489.86,1467.17,1494.69,1463.98,-2.18,-32.74,983149,1244436617.0,2.05,0.78
2024-05-16,1466.89,1452.32,1470.32,1447.25,-1.01,-14.85,1140174,1167156034.0,1.57,0.91
2024-05-17,1446.61,1458.95,1465.19,1444.26,0.46,6.63,974058,1046645135.0,1.44,0.78
2024-05-20,1456.14,1465.97,1466.2,1449.22,0.48,7.02,877201,984753690.0,1.16,0.7
2024-05-21,1458.01,1464.83,1475.23,1457.65,-0.08,-1.14,1059656,1024666634.0,1.2,0.84
2024-05-22,1464.46,1454.84,1469.57,1453.11,-0.68,-9.99,850509,847345346.0,1.12,0.68
2024-05-23,1447.93,1439.57,1452.62,1431.44,-1.05,-15.27,858130,876029972.0,1.46,0.68
2024-05-24,1432.09,1426.01,1446.86,1424.62,-0.94,-13.56,691278,694844101.0,1.54,0.55
2024-05-27,1454.89,1476.53,1489.67,1454.89,3.54,50.52,1074397,1154190771.0,2.44,0.86
2024-05-28,1470.8,1439.19,1470.8,1437.8,-2.53,-37.34,1057431,1073221696.0,2.23,0.84
2024-05-29,1427.24,1441.83,1445.6,1426.23,0.18,2.64,808228,845533081.0,1.35,0.64
2024-05-30,1437.7,1425.0,1441.4,1423.35,-1.17,-16.83,622565,680359941.0,1.25,0.5
2024-05-31,1427.96,1428.69,1432.7,1426.1,0.26,3.69,609269,702532778.0,0.46,0.49
2024-06-03,1427.04,1409.6,1435.67,1402.54,-1.34,-19.09,855168,889234799.0,2.32,0.68
2024-06-04,1408.99,1444.97,1444.97,1397.88,2.51,35.37,765991,848755261.0,3.34,0.61
2024-06-05,1439.06,1413.01,1443.68,1413.01,-2.21,-31.96,955915,986202644.0,2.12,0.76
2024-06-06,1407.53,1384.31,1414.57,1381.05,-2.03,-28.7,965212,959929076.0,2.37,0.77
2024-06-07,1393.54,1405.28,1407.59,1382.96,1.51,20.97,747904,732417395.0,1.78,0.6
2024-06-11,1400.23,1392.23,1400.23,1380.52,-0.93,-13.05,908532,840286400.0,1.4,0.72
2024-06-12,1393.97,1406.0,1410.83,1392.79,0.99,13.77,778871,734390435.0,1.3,0.62
2024-06-13,1410.82,1383.4,1410.82,1378.69,-1.61,-22.6,1147855,1043533983.0,2.29,0.92
2024-06-14,1383.08,1391.68,1394.58,1377.1,0.6,8.28,953700,884503578.0,1.26,0.76
2024-06-17,1389.83,1370.51,1389.83,1367.94,-1.52,-21.17,881389,826442869.0,1.57,0.7
2024-06-18,1373.86,1386.47,1386.47,1367.85,1.16,15.96,740855,677232147.0,1.36,0.59
2024-06-19,1386.45,1385.68,1392.33,1381.44,-0.06,-0.79,675080,663074626.0,0.79,0.54
2024-06-20,1388.52,1361.63,1390.84,1361.4,-1.74,-24.05,657028,599990579.0,2.12,0.52
2024-06-21,1355.19,1373.52,1379.21,1353.1,0.87,11.89,647162,733692988.0,1.92,0.52
2024-06-24,1373.0,1340.86,1373.6,1338.54,-2.38,-32.66,653990,648252161.0,2.55,0.52
2024-06-25,1346.91,1344.87,1355.55,1337.61,0.3,4.01,546609,482727689.0,1.34,0.44
2024-06-26,1348.23,1359.21,1360.38,1327.67,1.07,14.34,877266,837373447.0,2.43,0.7
2024-06-27,1362.31,1354.03,1369.38,1350.8,-0.38,-5.18,782790,707716746.0,1.37,0.62
2024-06-28,1349.53,1387.93,1400.94,1349.53,2.5,33.9,1149142,1034080234.0,3.8,0.92
2024-07-01,1377.66,1396.71,1397.01,1377.66,0.63,8.78,889469,818954364.0,1.39,0.71
2024-07-02,1399.23,1389.7,1401.87,1382.97,-0.5,-7.01,947314,889922963.0,1.35,0.76
2024-07-03,1389.76,1365.32,1389.76,1361.82,-1.75,-24.38,744862,759992359.0,2.01,0.59
2024-07-04,1363.46,1343.71,1371.36,1338.27,-1.58,-21.61,682222,656125423.0,2.42,0.54
2024-07-05,1346.87,1349.22,1354.28,1336.13,0.41,5.51,586154,556614636.0,1.35,0.47
2024-07-08,1343.66,1309.79,1343.66,1307.95,-2.92,-39.43,825856,667820382.0,2.65,0.66
2024-07-09,1313.3,1321.94,1322.78,1282.01,0.93,12.15,848421,677442424.0,3.11,0.68
2024-07-10,1325.45,1324.3,1339.25,1317.98,0.18,2.36,748508,721260689.0,1.61,0.6
2024-07-11,1333.63,1337.05,1341.33,1324.67,0.96,12.75,870314,920427558.0,1.26,0.69
2024-07-12,1334.06,1333.26,1338.06,1320.16,-0.28,-3.79,891153,1006156280.0,1.34,0.71
2024-07-15,1328.26,1324.89,1331.8,1314.14,-0.63,-8.37,769165,804476380.0,1.32,0.61
2024-07-16,1323.3,1307.42,1323.3,1299.47,-1.32,-17.47,637041,581080546.0,1.8,0.51
