日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-14,1490.11,1507.42,1514.32,1490.11,1.45,21.51,442450,194186050.0,1.63,0.34
2022-10-17,1501.51,1507.18,1511.52,1489.32,-0.02,-0.24,451026,193348172.0,1.47,0.34
2022-10-18,1507.18,1499.85,1511.88,1494.78,-0.49,-7.33,353485,149076665.0,1.13,0.27
2022-10-19,1493.95,1484.65,1498.78,1484.65,-1.01,-15.2,301610,124443625.0,0.94,0.23
2022-10-20,1486.37,1481.74,1502.37,1474.24,-0.2,-2.91,344588,129406605.0,1.89,0.26
2022-10-21,1488.38,1484.57,1500.2,1478.14,0.19,2.83,376959,148389778.0,1.49,0.29
2022-10-24,1485.18,1449.56,1497.85,1444.47,-2.36,-35.01,501084,177101263.0,3.6,0.38
2022-10-25,1455.2,1451.02,1458.49,1434.39,0.1,1.46,426876,164467047.0,1.66,0.32
2022-10-26,1466.3,1508.95,1522.5,1466.3,3.99,57.93,934978,292784599.0,3.87,0.71
2022-10-27,1508.34,1524.63,1539.0,1508.34,1.04,15.68,1010767,293813929.0,2.03,0.77
2022-10-28,1530.09,1486.51,1532.43,1483.49,-2.5,-38.12,695054,232422530.0,3.21,0.53
2022-10-31,1498.21,1521.74,1536.03,1491.81,2.37,35.23,945647,407495642.0,2.97,0.72
2022-11-01,1533.2,1565.43,1565.59,1525.02,2.87,43.69,929498,401582999.0,2.67,0.71
2022-11-02,1558.03,1577.12,1591.73,1554.76,0.75,11.69,810058,356556259.0,2.36,0.61
2022-11-03,1576.16,1563.39,1576.16,1555.45,-0.87,-13.73,573166,244634043.0,1.31,0.43
2022-11-04,1567.52,1591.74,1601.07,1563.38,1.81,28.35,669444,304170950.0,2.41,0.51
2022-11-07,1590.17,1575.97,1590.17,1565.48,-0.99,-15.77,621097,300076356.0,1.55,0.47
2022-11-08,1574.79,1585.88,1589.37,1567.47,0.63,9.91,539410,218620926.0,1.39,0.41
2022-11-09,1581.12,1572.26,1597.79,1570.87,-0.86,-13.62,400343,167237854.0,1.7,0.3
2022-11-10,1564.88,1572.87,1581.37,1553.86,0.04,0.61,435058,163785052.0,1.75,0.33
2022-11-11,1593.63,1616.83,1627.42,1585.92,2.79,43.96,790247,358109995.0,2.64,0.6
2022-11-14,1621.9,1623.01,1647.14,1617.02,0.38,6.18,682587,332996780.0,1.86,0.52
2022-11-15,1619.51,1647.65,1651.29,1609.28,1.52,24.64,753475,356417719.0,2.59,0.57
2022-11-16,1642.53,1630.51,1650.4,1623.97,-1.04,-17.14,528633,245656813.0,1.6,0.4
2022-11-17,1631.69,1643.91,1644.14,1617.25,0.82,13.4,542973,256611899.0,1.65,0.41
2022-11-18,1645.52,1631.75,1647.98,1625.9,-0.74,-12.16,488150,226683914.0,1.34,0.37
2022-11-21,1627.37,1619.86,1627.37,1602.38,-0.73,-11.89,642102,280255083.0,1.53,0.49
2022-11-22,1622.84,1611.07,1629.65,1601.97,-0.54,-8.79,561414,247224415.0,1.71,0.43
2022-11-23,1619.32,1606.3,1619.57,1601.16,-0.3,-4.77,486201,197114423.0,1.14,0.37
2022-11-24,1614.97,1612.67,1620.82,1607.62,0.4,6.37,475707,197859084.0,0.82,0.36
2022-11-25,1612.5,1636.43,1646.22,1606.09,1.47,23.76,673452,277724692.0,2.49,0.51
2022-11-28,1627.0,1626.4,1629.59,1603.14,-0.61,-10.03,610959,261116458.0,1.62,0.46
2022-11-29,1622.62,1670.36,1676.22,1622.62,2.7,43.96,837460,381779251.0,3.3,0.64
2022-11-30,1662.93,1676.4,1698.26,1662.93,0.36,6.04,687938,307665402.0,2.12,0.52
2022-12-01,1683.13,1674.95,1693.06,1667.17,-0.09,-1.45,795948,364949033.0,1.54,0.6
2022-12-02,1669.01,1665.32,1688.29,1660.39,-0.57,-9.63,715398,300234368.0,1.67,0.54
2022-12-05,1674.93,1750.13,1754.0,1674.93,5.09,84.81,1185086,489493415.0,4.75,0.9
2022-12-06,1749.51,1702.89,1749.51,1692.71,-2.7,-47.24,1836286,598314649.0,3.25,1.39
2022-12-07,1702.89,1692.26,1706.09,1676.1,-0.62,-10.63,1242934,435918872.0,1.76,0.94
2022-12-08,1694.93,1684.69,1701.62,1676.06,-0.45,-7.57,831801,299978417.0,1.51,0.63
2022-12-09,1687.48,1673.03,1695.14,1661.44,-0.69,-11.66,1084143,440447116.0,2.0,0.82
2022-12-12,1674.89,1648.94,1674.89,1646.6,-1.44,-24.09,874842,353732033.0,1.69,0.66
2022-12-13,1648.12,1653.89,1666.81,1641.06,0.3,4.95,620979,255283718.0,1.56,0.47
2022-12-14,1653.89,1630.49,1660.5,1627.94,-1.41,-23.4,548740,203915666.0,1.97,0.42
2022-12-15,1628.37,1625.02,1645.95,1621.66,-0.34,-5.47,376149,148849189.0,1.49,0.29
2022-12-16,1632.25,1630.61,1644.27,1613.31,0.34,5.59,511626,206814016.0,1.91,0.39
2022-12-19,1626.43,1587.16,1639.31,1582.2,-2.66,-43.45,514497,197100426.0,3.5,0.39
2022-12-20,1583.16,1596.48,1611.92,1583.16,0.59,9.32,373407,142489077.0,1.81,0.28
2022-12-21,1587.51,1591.52,1601.63,1584.77,-0.31,-4.96,353403,133195811.0,1.06,0.27
2022-12-22,1596.67,1577.5,1603.89,1573.34,-0.88,-14.02,361158,134962084.0,1.92,0.27
2022-12-23,1570.79,1580.89,1588.43,1570.79,0.21,3.39,332872,131637593.0,1.12,0.25
2022-12-26,1577.33,1578.87,1592.33,1575.49,-0.13,-2.02,372229,162974978.0,1.07,0.28
2022-12-27,1584.18,1575.05,1592.36,1569.9,-0.24,-3.82,349181,151533453.0,1.42,0.26
2022-12-28,1570.83,1558.76,1577.48,1551.95,-1.03,-16.29,449593,200997508.0,1.62,0.34
2022-12-29,1556.03,1545.62,1556.03,1536.04,-0.84,-13.14,395600,168852225.0,1.28,0.3
2022-12-30,1555.17,1570.11,1577.34,1547.25,1.58,24.49,421388,164163479.0,1.95,0.32
2023-01-03,1567.87,1580.18,1585.03,1555.88,0.64,10.07,458367,182347912.0,1.86,0.35
2023-01-04,1578.4,1587.72,1597.22,1566.81,0.48,7.54,570821,248833783.0,1.92,0.43
2023-01-05,1590.07,1602.53,1609.92,1590.07,0.93,14.81,569429,262758047.0,1.25,0.43
2023-01-06,1609.72,1609.28,1624.09,1601.24,0.42,6.75,496935,236278293.0,1.43,0.38
2023-01-09,1613.45,1623.54,1634.98,1602.05,0.89,14.26,635842,294946803.0,2.05,0.48
2023-01-10,1622.61,1598.5,1624.91,1597.49,-1.54,-25.04,420468,189637211.0,1.69,0.32
2023-01-11,1607.83,1611.72,1623.67,1598.32,0.83,13.22,403861,180817679.0,1.59,0.31
2023-01-12,1614.48,1626.19,1627.84,1603.79,0.9,14.47,415918,190224435.0,1.49,0.32
2023-01-13,1625.37,1651.48,1652.43,1621.32,1.56,25.29,541193,227802866.0,1.91,0.41
2023-01-16,1659.4,1653.03,1668.03,1644.71,0.09,1.55,775562,329869238.0,1.41,0.59
2023-01-17,1655.07,1659.26,1664.35,1638.32,0.38,6.23,641350,270912008.0,1.57,0.49
2023-01-18,1666.97,1684.49,1685.89,1662.29,1.52,25.23,698795,328647460.0,1.42,0.53
2023-01-19,1675.12,1696.85,1700.99,1669.71,0.73,12.36,548557,262359711.0,1.86,0.42
2023-01-20,1699.22,1709.94,1712.81,1688.96,0.77,13.09,534729,254503080.0,1.41,0.41
2023-01-30,1730.77,1708.6,1732.54,1707.69,-0.08,-1.34,704248,324057356.0,1.45,0.53
2023-01-31,1690.34,1749.43,1757.86,1690.34,2.39,40.83,1076466,533785611.0,3.95,0.82
2023-02-01,1764.09,1765.02,1768.46,1751.39,0.89,15.59,1042783,595659349.0,0.98,0.79
2023-02-02,1768.52,1741.28,1768.52,1735.24,-1.35,-23.74,805769,435664841.0,1.89,0.61
2023-02-03,1736.2,1747.98,1751.42,1717.27,0.38,6.7,958371,576098570.0,1.96,0.73
2023-02-06,1734.84,1768.32,1786.12,1731.11,1.16,20.34,862470,498610048.0,3.15,0.65
2023-02-07,1771.24,1770.2,1781.68,1756.49,0.11,1.88,632031,330762289.0,1.42,0.48
2023-02-08,1772.28,1769.2,1786.21,1758.12,-0.06,-1.0,669918,394361950.0,1.59,0.51
2023-02-09,1768.7,1781.49,1790.42,1761.92,0.69,12.29,471770,268858148.0,1.61,0.36
2023-02-10,1782.74,1793.39,1793.89,1766.97,0.67,11.9,543340,298239360.0,1.51,0.41
2023-02-13,1788.57,1808.57,1818.76,1778.06,0.85,15.18,882449,492938836.0,2.27,0.67
2023-02-14,1812.2,1827.39,1860.01,1808.51,1.04,18.82,1192164,433595447.0,2.85,0.9
2023-02-15,1829.92,1820.2,1849.38,1818.39,-0.39,-7.19,889003,405933055.0,1.7,0.67
2023-02-16,1815.48,1793.67,1840.8,1783.35,-1.46,-26.53,923850,438453919.0,3.16,0.7
2023-02-17,1794.46,1781.44,1809.67,1774.06,-0.68,-12.23,604562,285146666.0,1.99,0.46
2023-02-20,1787.25,1818.28,1819.8,1776.07,2.07,36.84,808209,380334540.0,2.45,0.61
2023-02-21,1814.7,1796.9,1816.31,1783.06,-1.18,-21.38,646189,306819527.0,1.83,0.49
2023-02-22,1792.72,1791.3,1801.71,1782.9,-0.31,-5.6,380977,181024704.0,1.05,0.29
2023-02-23,1790.3,1785.07,1799.64,1776.87,-0.35,-6.23,471837,239070983.0,1.27,0.36
2023-02-24,1787.8,1783.07,1793.23,1769.87,-0.11,-2.0,397251,195051727.0,1.31,0.3
2023-02-27,1786.78,1801.2,1819.79,1781.4,1.02,18.13,623063,347579262.0,2.15,0.47
2023-02-28,1796.94,1809.97,1811.26,1791.2,0.49,8.77,527483,278668372.0,1.11,0.4
2023-03-01,1812.24,1815.35,1818.55,1798.43,0.3,5.38,508530,262462925.0,1.11,0.39
2023-03-02,1813.73,1838.51,1847.75,1813.73,1.28,23.16,628866,369787188.0,1.87,0.48
2023-03-03,1835.52,1835.11,1843.04,1819.54,-0.18,-3.4,440073,242484795.0,1.28,0.33
2023-03-06,1836.1,1811.87,1841.95,1809.72,-1.27,-23.24,526582,301564568.0,1.76,0.4
2023-03-07,1813.97,1781.56,1823.01,1780.57,-1.67,-30.31,595960,299934654.0,2.34,0.45
2023-03-08,1782.94,1782.35,1788.62,1772.16,0.04,0.79,391482,208561548.0,0.92,0.3
2023-03-09,1784.78,1763.18,1785.97,1758.09,-1.08,-19.17,435315,248336887.0,1.56,0.33
2023-03-10,1757.58,1730.59,1764.11,1727.22,-1.85,-32.59,435428,230873909.0,2.09,0.33
2023-03-13,1738.23,1746.55,1758.88,1730.14,0.92,15.96,464187,235862923.0,1.66,0.35
2023-03-14,1743.87,1716.43,1744.11,1714.03,-1.72,-30.12,390938,181688908.0,1.72,0.3
2023-03-15,1727.37,1753.27,1756.11,1726.88,2.15,36.84,395258,184431531.0,1.7,0.3
2023-03-16,1743.4,1730.53,1759.36,1730.07,-1.3,-22.74,470100,214076225.0,1.67,0.36
2023-03-17,1742.65,1738.6,1765.49,1733.51,0.47,8.07,482222,242588343.0,1.85,0.37
2023-03-20,1742.01,1710.04,1744.16,1709.81,-1.64,-28.56,611277,256820340.0,1.98,0.46
2023-03-21,1711.48,1722.18,1726.8,1711.48,0.71,12.14,417547,180100599.0,0.9,0.32
2023-03-22,1722.67,1773.47,1775.89,1722.67,2.98,51.29,731597,403724446.0,3.09,0.56
2023-03-23,1770.85,1770.85,1778.02,1761.43,-0.15,-2.62,554681,290314276.0,0.94,0.42
2023-03-24,1769.63,1730.14,1769.63,1728.7,-2.3,-40.71,570121,331345842.0,2.31,0.43
2023-03-27,1724.63,1720.11,1738.64,1704.51,-0.58,-10.03,640465,289173870.0,1.97,0.49
2023-03-28,1722.47,1709.91,1722.48,1707.01,-0.59,-10.2,400596,181372187.0,0.9,0.3
2023-03-29,1709.91,1706.94,1712.63,1693.47,-0.17,-2.97,446318,199322425.0,1.12,0.34
2023-03-30,1705.02,1746.23,1762.24,1704.99,2.3,39.29,773239,495790709.0,3.35,0.59
2023-03-31,1736.74,1764.86,1773.75,1735.35,1.07,18.63,638288,435307474.0,2.2,0.48
2023-04-03,1760.75,1773.31,1778.07,1751.29,0.48,8.45,699709,387033907.0,1.52,0.53
2023-04-04,1770.25,1780.19,1792.81,1770.25,0.39,6.88,628451,352757254.0,1.27,0.48
2023-04-06,1776.94,1769.41,1776.94,1760.28,-0.61,-10.78,507763,296340020.0,0.94,0.39
2023-04-07,1779.07,1765.48,1779.07,1758.65,-0.22,-3.93,383686,214274738.0,1.15,0.29
2023-04-10,1762.69,1722.44,1762.7,1722.17,-2.44,-43.04,486147,253941276.0,2.3,0.37
2023-04-11,1728.63,1753.99,1756.38,1719.17,1.83,31.55,466904,267082955.0,2.16,0.35
2023-04-12,1755.52,1766.92,1779.77,1750.1,0.74,12.93,519282,260037526.0,1.69,0.39
2023-04-13,1766.7,1764.29,1778.96,1751.54,-0.15,-2.63,437642,224260594.0,1.55,0.33
2023-04-14,1763.39,1762.16,1774.96,1757.44,-0.12,-2.13,319409,160712833.0,0.99,0.24
2023-04-17,1763.4,1803.39,1803.39,1762.67,2.34,41.23,524553,302409100.0,2.31,0.4
2023-04-18,1797.64,1804.18,1814.24,1786.21,0.04,0.79,683384,281196349.0,1.55,0.52
2023-04-19,1802.79,1783.64,1807.02,1781.72,-1.14,-20.54,532838,282601380.0,1.4,0.4
2023-04-20,1787.19,1820.63,1822.53,1775.01,2.07,36.99,738720,322317077.0,2.66,0.56
2023-04-21,1815.7,1789.07,1822.41,1784.83,-1.73,-31.56,687687,317196653.0,2.06,0.52
2023-04-24,1822.33,1820.51,1830.46,1802.48,1.76,31.44,1278228,681293859.0,1.56,0.97
2023-04-25,1822.84,1793.38,1825.49,1771.95,-1.49,-27.13,850190,443711768.0,2.94,0.65
2023-04-26,1796.46,1793.19,1807.41,1781.79,-0.01,-0.19,550879,283829015.0,1.43,0.42
2023-04-27,1785.34,1797.91,1805.94,1785.34,0.26,4.72,559505,281634997.0,1.15,0.42
2023-04-28,1819.7,1837.16,1848.16,1819.7,2.18,39.25,1090125,422091908.0,1.58,0.83
2023-05-04,1838.1,1867.65,1879.87,1834.06,1.66,30.49,1233729,530625539.0,2.49,0.94
2023-05-05,1865.16,1841.29,1877.46,1823.28,-1.41,-26.36,957734,461752076.0,2.9,0.73
2023-05-08,1844.25,1874.37,1895.58,1842.42,1.8,33.08,1264404,668127874.0,2.89,0.96
2023-05-09,1875.27,1880.15,1921.73,1852.98,0.31,5.78,1864925,1000610987.0,3.67,1.42
2023-05-10,1863.43,1868.73,1883.13,1849.17,-0.61,-11.42,1087086,617187433.0,1.81,0.82
2023-05-11,1871.5,1882.67,1893.38,1854.11,0.75,13.94,948297,509381018.0,2.1,0.72
2023-05-12,1880.21,1850.72,1885.49,1847.14,-1.7,-31.95,680758,352924965.0,2.04,0.52
2023-05-15,1853.02,1839.67,1853.02,1801.17,-0.6,-11.05,848007,421808374.0,2.8,0.64
2023-05-16,1843.27,1810.22,1843.27,1803.55,-1.6,-29.45,853261,444223343.0,2.16,0.65
2023-05-17,1807.57,1809.26,1811.44,1795.28,-0.05,-0.96,609243,299488494.0,0.89,0.46
2023-05-18,1812.08,1800.45,1815.7,1788.47,-0.49,-8.81,533446,251769217.0,1.51,0.4
2023-05-19,1797.26,1808.14,1819.62,1780.71,0.43,7.69,643470,288718372.0,2.16,0.49
2023-05-22,1805.63,1801.13,1811.12,1781.69,-0.39,-7.01,463645,206423359.0,1.63,0.35
2023-05-23,1801.01,1781.56,1813.79,1781.56,-1.09,-19.57,564685,245510782.0,1.79,0.43
2023-05-24,1780.62,1766.18,1786.14,1766.18,-0.86,-15.38,451560,192661332.0,1.12,0.34
2023-05-25,1767.12,1761.25,1775.94,1750.84,-0.28,-4.93,469806,215943242.0,1.42,0.36
2023-05-26,1767.43,1772.58,1780.63,1747.91,0.64,11.33,369722,159394614.0,1.86,0.28
2023-05-29,1772.58,1763.52,1785.73,1757.3,-0.51,-9.06,394141,173680420.0,1.6,0.3
2023-05-30,1758.47,1772.91,1774.67,1746.81,0.53,9.39,338699,134410342.0,1.58,0.26
2023-05-31,1772.12,1761.56,1773.57,1751.1,-0.64,-11.35,321454,137841677.0,1.27,0.24
2023-06-01,1764.13,1768.47,1799.88,1755.51,0.39,6.91,676731,247598775.0,2.52,0.51
2023-06-02,1780.31,1774.26,1780.31,1753.47,0.33,5.79,489215,200261487.0,1.52,0.37
2023-06-05,1774.54,1771.14,1786.53,1766.32,-0.18,-3.12,470350,217824763.0,1.14,0.36
2023-06-06,1768.98,1741.33,1775.44,1737.23,-1.68,-29.81,483373,206409859.0,2.16,0.37
2023-06-07,1742.27,1750.7,1759.86,1739.77,0.54,9.37,345088,138271544.0,1.15,0.26
2023-06-08,1750.54,1775.15,1779.36,1737.15,1.4,24.45,503343,197005711.0,2.41,0.38
2023-06-09,1773.91,1786.8,1789.75,1765.02,0.66,11.65,483129,198157393.0,1.39,0.37
2023-06-12,1778.35,1774.35,1784.51,1762.69,-0.7,-12.45,474012,223958159.0,1.22,0.36
2023-06-13,1772.49,1767.78,1786.25,1765.09,-0.37,-6.57,276755,121514869.0,1.19,0.21
2023-06-14,1766.72,1745.17,1769.79,1743.3,-1.28,-22.61,511071,245421767.0,1.5,0.39
2023-06-15,1744.97,1758.23,1760.32,1738.42,0.75,13.06,326240,145363351.0,1.25,0.25
2023-06-16,1757.16,1774.52,1782.57,1757.16,0.93,16.29,470261,220784278.0,1.45,0.36
2023-06-19,1769.7,1732.76,1769.7,1728.68,-2.35,-41.76,534709,252880122.0,2.31,0.41
2023-06-20,1733.82,1720.71,1735.57,1720.71,-0.7,-12.05,348548,146067307.0,0.86,0.26
2023-06-21,1721.49,1698.55,1721.49,1694.63,-1.29,-22.16,497919,209805735.0,1.56,0.38
2023-06-26,1700.2,1679.75,1700.2,1675.05,-1.11,-18.8,503651,229772481.0,1.48,0.38
2023-06-27,1682.54,1717.02,1725.6,1682.54,2.22,37.27,445246,197319691.0,2.56,0.34
2023-06-28,1716.91,1713.33,1721.52,1700.02,-0.21,-3.69,384687,172338390.0,1.25,0.29
2023-06-29,1715.03,1709.7,1720.25,1706.19,-0.21,-3.63,419471,160341632.0,0.82,0.32
2023-06-30,1712.14,1721.84,1733.68,1710.03,0.71,12.14,423489,159814427.0,1.38,0.32
2023-07-03,1730.27,1753.08,1761.41,1730.27,1.81,31.24,695799,268567155.0,1.81,0.53
2023-07-04,1754.81,1744.38,1760.34,1737.07,-0.5,-8.7,396967,151550868.0,1.33,0.3
2023-07-05,1741.56,1759.12,1779.97,1741.56,0.85,14.74,553254,251584736.0,2.2,0.42
2023-07-06,1756.67,1758.86,1769.53,1748.45,-0.01,-0.26,449314,177880099.0,1.2,0.34
2023-07-07,1756.14,1770.5,1776.9,1747.99,0.66,11.64,482744,192808582.0,1.64,0.37
2023-07-10,1775.29,1760.27,1778.16,1755.81,-0.58,-10.23,317251,122565883.0,1.26,0.24
2023-07-11,1762.3,1768.08,1771.41,1752.33,0.44,7.81,295903,115466603.0,1.08,0.22
2023-07-12,1767.65,1750.04,1767.65,1749.04,-1.02,-18.04,316168,120438687.0,1.05,0.24
2023-07-13,1753.96,1773.87,1778.63,1753.96,1.36,23.83,378473,153848695.0,1.41,0.29
2023-07-14,1776.33,1778.23,1784.89,1765.66,0.25,4.36,352763,136556893.0,1.08,0.27
2023-07-17,1770.76,1776.05,1778.24,1764.93,-0.12,-2.18,394706,144141390.0,0.75,0.3
2023-07-18,1775.62,1778.74,1782.61,1763.94,0.15,2.69,327587,111367083.0,1.05,0.25
2023-07-19,1779.44,1789.59,1789.59,1773.84,0.61,10.85,307137,105782869.0,0.89,0.23
2023-07-20,1790.6,1810.56,1825.14,1784.97,1.17,20.97,530310,226461587.0,2.24,0.4
2023-07-21,1804.84,1822.48,1823.17,1804.35,0.66,11.92,451520,173324368.0,1.04,0.34
2023-07-24,1822.69,1835.58,1843.47,1822.69,0.72,13.1,567560,236589343.0,1.14,0.43
2023-07-25,1847.69,1850.91,1866.76,1832.38,0.84,15.33,1041081,476352963.0,1.87,0.79
2023-07-26,1850.81,1878.79,1883.88,1850.5,1.51,27.88,829023,340235789.0,1.8,0.63
2023-07-27,1873.8,1877.74,1890.96,1864.6,-0.06,-1.05,884163,334632519.0,1.4,0.67
2023-07-28,1872.97,1924.71,1928.91,1868.53,2.5,46.97,1324198,452611344.0,3.22,1.0
2023-07-31,1933.76,1954.06,1959.5,1933.76,1.52,29.35,1234482,443319700.0,1.34,0.94
2023-08-01,1949.93,1962.28,1968.47,1939.02,0.42,8.22,1202604,420488620.0,1.51,0.91
2023-08-02,1962.17,1989.87,2007.7,1959.73,1.41,27.59,1587886,560553652.0,2.44,1.2
2023-08-03,1981.12,2013.65,2017.71,1971.09,1.2,23.78,1401684,488399839.0,2.34,1.06
2023-08-04,2026.07,2034.33,2051.9,2017.01,1.03,20.68,1738676,666727869.0,1.73,1.32
2023-08-07,2032.84,2034.34,2041.08,2011.43,0.0,0.01,1671550,607833933.0,1.46,1.27
2023-08-08,2032.59,2054.08,2082.65,2016.41,0.97,19.74,2223289,706971609.0,3.26,1.69
2023-08-09,2052.79,2038.66,2069.46,2032.15,-0.75,-15.42,1536152,512847385.0,1.82,1.17
2023-08-10,2043.13,2019.87,2043.13,2007.04,-0.92,-18.79,1720097,541473282.0,1.77,1.31
2023-08-11,2027.37,1993.81,2028.4,1993.81,-1.29,-26.06,1087442,385895829.0,1.71,0.83
2023-08-14,1979.09,2001.6,2014.31,1976.91,0.39,7.79,1183010,413763119.0,1.88,0.9
2023-08-15,1997.18,1996.38,2013.25,1977.57,-0.26,-5.22,1034615,344922923.0,1.78,0.79
2023-08-16,1999.2,1992.82,2013.12,1986.29,-0.18,-3.56,950275,313970571.0,1.34,0.72
2023-08-17,1987.43,2000.03,2006.19,1976.94,0.36,7.21,835790,286483780.0,1.47,0.63
2023-08-18,2008.1,1961.4,2013.14,1961.4,-1.93,-38.63,747183,268767199.0,2.59,0.57
2023-08-21,1965.23,1957.95,1990.8,1956.5,-0.18,-3.45,884793,321765892.0,1.75,0.67
2023-08-22,1965.6,1957.06,1966.71,1937.12,-0.05,-0.89,751792,277573975.0,1.51,0.57
2023-08-23,1957.84,1944.46,1970.2,1940.06,-0.64,-12.6,695168,240995840.0,1.54,0.53
2023-08-24,1945.93,1928.94,1967.05,1928.94,-0.8,-15.52,686624,241307133.0,1.96,0.52
2023-08-25,1926.51,1942.25,1965.57,1926.2,0.69,13.31,638408,220143873.0,2.04,0.48
2023-08-28,2062.33,1958.6,2062.33,1952.59,0.84,16.35,1285602,499411650.0,5.65,0.98
2023-08-29,1953.95,1962.16,1978.52,1926.25,0.18,3.56,1205180,425904692.0,2.67,0.91
2023-08-30,1961.02,1951.23,1963.66,1945.31,-0.56,-10.93,908605,308152708.0,0.94,0.69
2023-08-31,1947.67,1942.54,1982.67,1942.54,-0.45,-8.69,1195825,406397443.0,2.06,0.91
2023-09-01,1940.96,1977.98,1994.01,1940.96,1.82,35.44,784866,309239107.0,2.73,0.6
2023-09-04,1975.82,2011.47,2020.9,1974.38,1.69,33.49,920051,388415729.0,2.35,0.7
2023-09-05,2012.19,2024.19,2031.05,2010.0,0.63,12.72,829748,336037194.0,1.05,0.63
2023-09-06,2023.14,2040.93,2048.58,2017.9,0.83,16.74,830725,303983292.0,1.52,0.63
2023-09-07,2039.9,2017.91,2045.21,2013.91,-1.13,-23.02,832893,317824796.0,1.53,0.63
2023-09-08,2007.17,2042.47,2048.64,2007.17,1.22,24.56,606520,254128843.0,2.06,0.46
2023-09-11,2041.39,2044.56,2059.89,2037.33,0.1,2.09,704393,308143490.0,1.1,0.53
2023-09-12,2046.71,2035.21,2055.58,2029.04,-0.46,-9.35,669817,259105144.0,1.3,0.51
2023-09-13,2040.35,2016.73,2040.94,2009.49,-0.91,-18.48,668569,241183937.0,1.55,0.51
2023-09-14,2020.78,2014.36,2020.78,1995.88,-0.12,-2.37,598037,225201736.0,1.23,0.45
2023-09-15,2014.36,2012.21,2030.66,2001.62,-0.11,-2.15,527438,197512123.0,1.44,0.4
2023-09-18,2008.91,2016.94,2025.67,1979.47,0.24,4.73,627913,252325761.0,2.3,0.48
2023-09-19,2017.71,2025.42,2033.06,2010.46,0.42,8.48,629199,263265023.0,1.12,0.48
2023-09-20,2025.77,2020.68,2026.85,2011.62,-0.23,-4.74,512535,204890588.0,0.75,0.39
2023-09-21,2024.66,2002.55,2027.96,2000.34,-0.9,-18.13,636741,235862395.0,1.37,0.48
2023-09-22,2001.04,2016.7,2021.44,2001.04,0.71,14.15,615122,232915739.0,1.02,0.47
2023-09-25,2023.57,1999.09,2027.13,1996.55,-0.87,-17.61,719127,299136528.0,1.52,0.55
2023-09-26,1999.9,1995.45,2001.34,1987.83,-0.18,-3.64,439947,179674612.0,0.68,0.33
2023-09-27,1996.25,2001.54,2011.76,1992.6,0.31,6.09,547967,215574345.0,0.96,0.42
2023-09-28,2006.29,1997.19,2011.6,1988.58,-0.22,-4.35,670616,247410399.0,1.15,0.51
2023-10-09,1993.25,1992.31,1997.42,1963.11,-0.24,-4.88,912426,340084726.0,1.72,0.69
2023-10-10,1987.33,1977.51,2001.2,1974.71,-0.74,-14.8,724053,265393534.0,1.33,0.55
2023-10-11,1982.35,1949.17,1983.93,1949.17,-1.43,-28.34,626038,232792785.0,1.76,0.48
2023-10-12,1952.73,1985.91,1989.99,1952.73,1.88,36.74,711311,277008375.0,1.91,0.54
2023-10-13,1975.9,1992.82,2003.13,1972.55,0.35,6.91,585087,235631039.0,1.54,0.44
2023-10-16,1997.2,1978.25,1997.2,1969.73,-0.73,-14.57,615276,232474278.0,1.38,0.47
2023-10-17,1981.28,1983.87,1989.36,1968.69,0.28,5.62,639002,257919362.0,1.04,0.48
2023-10-18,1982.28,1954.55,1982.28,1954.55,-1.48,-29.32,572228,233311555.0,1.4,0.43
2023-10-19,1957.01,1949.63,1973.12,1948.04,-0.25,-4.92,590839,223463000.0,1.28,0.45
2023-10-20,1946.94,1953.21,1958.63,1939.31,0.18,3.58,499522,184241999.0,0.99,0.38
2023-10-23,1945.59,1899.75,1945.59,1895.7,-2.74,-53.46,720144,278259068.0,2.55,0.55
2023-10-24,1919.84,1955.69,1961.48,1916.7,2.94,55.94,926852,383823252.0,2.36,0.7
2023-10-25,1982.36,1956.98,1983.4,1952.19,0.07,1.29,633003,276306454.0,1.6,0.48
2023-10-26,1943.05,1951.22,1957.48,1941.97,-0.29,-5.76,560678,229201496.0,0.79,0.43
2023-10-27,1940.02,1943.52,1955.32,1920.6,-0.39,-7.7,645183,257661504.0,1.78,0.49
2023-10-30,1947.15,1939.99,1952.75,1915.79,-0.18,-3.53,776215,304295512.0,1.9,0.59
2023-10-31,1945.38,1925.1,1961.33,1923.99,-0.77,-14.89,737624,272652822.0,1.92,0.56
2023-11-01,1934.5,1919.05,1949.26,1918.83,-0.31,-6.05,900787,301698417.0,1.58,0.68
2023-11-02,1920.86,1899.34,1925.33,1898.0,-1.03,-19.71,652623,227626856.0,1.42,0.5
2023-11-03,1904.06,1904.09,1922.81,1897.24,0.25,4.75,885937,321568928.0,1.35,0.67
2023-11-06,1907.91,1944.98,1948.8,1907.91,2.15,40.89,846417,297927096.0,2.15,0.64
2023-11-07,1939.54,1931.05,1945.3,1925.11,-0.72,-13.93,786445,261787626.0,1.04,0.6
2023-11-08,1922.33,1907.03,1929.72,1900.75,-1.24,-24.02,795863,252401871.0,1.5,0.6
2023-11-09,1911.89,1893.19,1913.05,1889.07,-0.73,-13.84,645416,224212854.0,1.26,0.49
