日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-19,3057.72,3049.58,3057.72,3034.18,-0.35,-10.68,2939810,2397980760.0,0.77,1.33
2023-01-20,3054.01,3055.78,3062.33,3038.44,0.2,6.2,2566195,2416184626.0,0.78,1.16
2023-01-30,3112.38,3152.34,3190.34,3112.38,3.16,96.56,5030081,4970115827.0,2.55,2.28
2023-01-31,3152.68,3200.34,3201.14,3152.68,1.52,48.0,4112750,3879345245.0,1.54,1.86
2023-02-01,3210.49,3283.14,3283.58,3206.94,2.59,82.8,6832957,5372992545.0,2.39,3.09
2023-02-02,3282.33,3265.97,3289.29,3259.82,-0.52,-17.17,4431849,3801880709.0,0.9,2.01
2023-02-03,3265.18,3249.04,3272.42,3208.25,-0.52,-16.93,3178146,2907853689.0,1.96,1.44
2023-02-06,3259.72,3250.93,3268.11,3235.22,0.06,1.89,2828957,3094724784.0,1.01,1.28
2023-02-07,3268.35,3304.93,3304.93,3254.77,1.66,54.0,3080657,3272523386.0,1.54,1.39
2023-02-08,3312.01,3300.97,3312.01,3266.37,-0.12,-3.96,3039470,3315942071.0,1.38,1.38
2023-02-09,3301.7,3323.09,3341.69,3280.19,0.67,22.12,2975949,3461498220.0,1.86,1.35
2023-02-10,3318.18,3257.86,3318.18,3241.38,-1.96,-65.23,2774345,3145267250.0,2.31,1.26
2023-02-13,3254.97,3300.05,3300.05,3250.14,1.3,42.19,2871831,3369830021.0,1.53,1.3
2023-02-14,3311.34,3294.34,3320.61,3278.46,-0.17,-5.71,2537610,2839306444.0,1.28,1.15
2023-02-15,3302.52,3326.27,3336.94,3302.52,0.97,31.93,3229828,3617352092.0,1.04,1.46
2023-02-16,3325.41,3213.26,3325.41,3195.5,-3.4,-113.01,4059368,4566546054.0,3.91,1.84
2023-02-17,3217.56,3182.78,3229.26,3175.17,-0.95,-30.48,2460297,2800695178.0,1.68,1.11
2023-02-20,3180.15,3232.52,3232.52,3164.47,1.56,49.74,2170194,2893380987.0,2.14,0.98
2023-02-21,3233.51,3257.51,3271.67,3229.03,0.77,24.99,2792277,3436419569.0,1.32,1.26
2023-02-22,3249.15,3271.82,3284.12,3249.15,0.44,14.31,2883969,3349532841.0,1.07,1.31
2023-02-23,3268.38,3292.73,3310.26,3268.38,0.64,20.91,3268965,3506072753.0,1.28,1.48
2023-02-24,3280.23,3256.78,3280.23,3237.21,-1.09,-35.95,3252797,3432052414.0,1.31,1.47
2023-02-27,3247.18,3204.81,3247.18,3201.57,-1.6,-51.97,3325544,3220365668.0,1.4,1.51
2023-02-28,3215.2,3221.17,3229.17,3189.12,0.51,16.36,2939885,2717987035.0,1.25,1.33
2023-03-01,3225.51,3222.54,3225.51,3193.27,0.04,1.37,2629649,2824363027.0,1.0,1.19
2023-03-02,3223.98,3148.42,3223.98,3144.0,-2.3,-74.12,2522371,3032464092.0,2.48,1.14
2023-03-03,3146.53,3141.87,3163.9,3120.74,-0.21,-6.55,2279139,2257255522.0,1.37,1.03
2023-03-06,3145.6,3132.82,3145.6,3102.07,-0.29,-9.05,2464700,2656820058.0,1.39,1.12
2023-03-07,3133.67,3053.46,3133.67,3053.46,-2.53,-79.36,2458124,2470231837.0,2.56,1.11
2023-03-08,3043.82,3072.07,3072.07,3041.53,0.61,18.61,1615396,1752050839.0,1.0,0.73
2023-03-09,3076.95,3065.21,3079.04,3051.7,-0.22,-6.86,1464818,1795679718.0,0.89,0.66
2023-03-10,3049.88,2989.94,3052.37,2989.02,-2.46,-75.27,2124707,2381382020.0,2.07,0.96
2023-03-13,2977.09,2968.67,2988.54,2947.28,-0.71,-21.27,2348191,2486599007.0,1.38,1.06
2023-03-14,2972.3,2936.84,2972.3,2881.26,-1.07,-31.83,2581461,2928316514.0,3.07,1.17
2023-03-15,2946.4,2942.37,2984.26,2940.07,0.19,5.53,1646006,1867247726.0,1.5,0.75
2023-03-16,2934.62,2894.4,2943.93,2890.28,-1.63,-47.97,1671059,2036772690.0,1.82,0.76
2023-03-17,2911.79,2884.92,2911.8,2880.81,-0.33,-9.48,1668284,1962112008.0,1.07,0.76
2023-03-20,2888.17,2894.89,2909.83,2848.86,0.35,9.97,2137574,2157066778.0,2.11,0.97
2023-03-21,2901.39,2969.75,2969.75,2884.1,2.59,74.86,2546204,2676347812.0,2.96,1.15
2023-03-22,2978.84,2979.07,3008.02,2967.09,0.31,9.32,2097185,2397765579.0,1.38,0.95
2023-03-23,2972.82,2967.17,2982.35,2953.69,-0.4,-11.9,1558859,1930759112.0,0.96,0.71
2023-03-24,2970.59,2991.35,2992.13,2965.07,0.81,24.18,2307751,2238801633.0,0.91,1.04
2023-03-27,2996.24,2992.64,2999.53,2972.33,0.04,1.29,2238293,2325819295.0,0.91,1.01
2023-03-28,2994.02,2967.95,2994.03,2964.14,-0.83,-24.69,1755183,1832841141.0,1.0,0.79
2023-03-29,2970.84,2981.94,3008.83,2970.84,0.47,13.99,1895032,2108460914.0,1.28,0.86
2023-03-30,2985.68,2966.61,2985.68,2950.88,-0.51,-15.33,1764292,1704718862.0,1.17,0.8
2023-03-31,2978.91,3010.15,3013.39,2970.29,1.47,43.54,1881765,2095053840.0,1.45,0.85
2023-04-03,3014.86,3026.84,3026.84,2983.9,0.55,16.69,2468761,2812345419.0,1.43,1.12
2023-04-04,3022.43,2957.81,3022.43,2947.59,-2.28,-69.03,2282658,2524462410.0,2.47,1.03
2023-04-06,2947.55,2938.98,2947.55,2919.76,-0.64,-18.83,1943608,2042218901.0,0.94,0.88
2023-04-07,2946.08,2980.55,2981.02,2938.33,1.41,41.57,1698399,2093933472.0,1.45,0.77
2023-04-10,2984.47,2928.11,2984.5,2914.99,-1.76,-52.44,2192461,2399011377.0,2.33,0.99
2023-04-11,2924.79,2913.86,2925.55,2897.48,-0.49,-14.25,2000561,2238159468.0,0.96,0.91
2023-04-12,2917.83,2919.14,2922.3,2898.83,0.18,5.28,1835271,2104879960.0,0.81,0.83
2023-04-13,2918.88,2894.33,2928.76,2894.33,-0.85,-24.81,2437371,2941590244.0,1.18,1.1
2023-04-14,2900.15,2912.11,2917.91,2897.64,0.61,17.78,1777339,2151824905.0,0.7,0.8
2023-04-17,2911.64,2916.41,2939.36,2910.23,0.15,4.3,1577397,2059032415.0,1.0,0.71
2023-04-18,2919.34,2893.17,2919.34,2883.44,-0.8,-23.24,1572557,1992612232.0,1.23,0.71
2023-04-19,2883.53,2860.76,2883.53,2855.42,-1.12,-32.41,2313964,1986679870.0,0.97,1.05
2023-04-20,2850.64,2816.81,2850.64,2807.54,-1.54,-43.95,2042974,1937258148.0,1.51,0.93
2023-04-21,2810.77,2731.41,2824.36,2728.78,-3.03,-85.4,2729454,2357336222.0,3.39,1.24
2023-04-24,2730.18,2748.23,2780.61,2705.24,0.62,16.82,2808624,2293520940.0,2.76,1.27
2023-04-25,2748.72,2673.32,2748.72,2645.16,-2.73,-74.91,3737324,2776426789.0,3.77,1.69
2023-04-26,2668.4,2773.63,2785.62,2668.4,3.75,100.31,3873626,3357314309.0,4.38,1.75
2023-04-27,2760.33,2795.42,2813.48,2760.33,0.79,21.79,3701712,3200069993.0,1.92,1.68
2023-04-28,2800.27,2821.61,2835.78,2800.22,0.94,26.19,3785247,3076957916.0,1.27,1.71
2023-05-04,2810.23,2823.01,2844.61,2810.23,0.05,1.4,3383623,2778744850.0,1.22,1.53
2023-05-05,2817.82,2798.79,2817.82,2776.56,-0.86,-24.22,2895000,2468147034.0,1.46,1.31
2023-05-08,2813.08,2811.6,2849.38,2800.26,0.46,12.81,2828002,2496623580.0,1.76,1.28
2023-05-09,2808.94,2749.42,2808.95,2749.42,-2.21,-62.18,2706506,2183311233.0,2.12,1.23
2023-05-10,2746.32,2864.35,2873.57,2746.32,4.18,114.93,3291889,3273954722.0,4.63,1.49
2023-05-11,2870.59,2886.09,2890.47,2843.77,0.76,21.74,2637069,2932071776.0,1.63,1.19
2023-05-12,2878.17,2851.87,2900.15,2846.75,-1.19,-34.22,2091095,2177126935.0,1.85,0.95
2023-05-15,2845.85,2885.07,2885.07,2845.03,1.16,33.2,2179360,2627474767.0,1.4,0.99
2023-05-16,2882.34,2860.3,2882.34,2850.38,-0.86,-24.77,1953209,2181447656.0,1.11,0.88
2023-05-17,2851.15,2877.03,2880.23,2843.6,0.58,16.73,2278219,2206384347.0,1.28,1.03
2023-05-18,2887.96,2883.62,2892.65,2868.27,0.23,6.59,2177766,1993088898.0,0.85,0.99
2023-05-19,2881.95,2881.88,2891.85,2861.79,-0.06,-1.74,1667397,1690986314.0,1.04,0.76
2023-05-22,2874.01,2897.98,2898.43,2864.84,0.56,16.1,1857744,1933522965.0,1.17,0.84
2023-05-23,2896.97,2884.16,2919.41,2877.61,-0.48,-13.82,1741714,1783682794.0,1.44,0.79
2023-05-24,2878.55,2875.07,2900.09,2867.71,-0.32,-9.09,1831943,1836044329.0,1.12,0.83
2023-05-25,2868.23,2869.24,2895.76,2838.19,-0.2,-5.83,2053553,1944461228.0,2.0,0.93
2023-05-26,2876.48,2917.49,2927.23,2839.29,1.68,48.25,3134780,2752441277.0,3.06,1.42
2023-05-29,2916.69,2871.67,2916.69,2862.05,-1.57,-45.82,2606443,2181947198.0,1.87,1.18
2023-05-30,2872.32,2902.2,2922.15,2869.22,1.06,30.53,2444448,2566677859.0,1.84,1.11
2023-05-31,2895.29,2882.48,2901.1,2874.83,-0.68,-19.72,1933779,2042578258.0,0.91,0.88
2023-06-01,2877.79,2875.2,2901.03,2866.2,-0.25,-7.28,3786918,2681251524.0,1.21,1.71
2023-06-02,2879.35,2921.27,2925.19,2874.54,1.6,46.07,2942444,2658119878.0,1.76,1.33
2023-06-05,2938.33,2949.1,2954.01,2901.46,0.95,27.83,3229789,3852612886.0,1.8,1.46
2023-06-06,2942.23,2858.12,2942.23,2855.85,-3.09,-90.98,2937443,3243287832.0,2.93,1.33
2023-06-07,2857.71,2838.16,2861.75,2827.95,-0.7,-19.96,2432637,2248586604.0,1.18,1.1
2023-06-08,2836.29,2799.27,2843.12,2793.94,-1.37,-38.89,2347772,2373764226.0,1.73,1.06
2023-06-09,2808.96,2860.59,2860.59,2808.96,2.19,61.32,2903970,3184947648.0,1.84,1.31
2023-06-12,2855.26,2986.9,2988.34,2855.26,4.42,126.31,4629918,5551085422.0,4.65,2.1
2023-06-13,2997.29,3040.9,3040.9,2997.29,1.81,54.0,4129614,5567713651.0,1.46,1.87
2023-06-14,3036.35,3021.12,3047.62,3007.0,-0.65,-19.78,4125006,4195631905.0,1.34,1.87
2023-06-15,3015.84,3050.13,3071.5,3005.85,0.96,29.01,3711842,4709026502.0,2.17,1.68
2023-06-16,3072.35,3049.64,3084.3,3045.99,-0.02,-0.49,3026729,3791778780.0,1.26,1.37
2023-06-19,3049.73,3088.39,3125.43,3049.73,1.27,38.75,3052606,4505354051.0,2.48,1.38
2023-06-20,3096.87,3102.85,3119.55,3066.67,0.47,14.46,3033990,4774036685.0,1.71,1.37
2023-06-21,3099.96,3107.49,3125.06,3070.41,0.15,4.64,3126247,4823600681.0,1.76,1.42
2023-06-26,3073.59,3038.31,3127.39,3033.45,-2.23,-69.18,3680943,4731560792.0,3.02,1.67
2023-06-27,3034.09,3065.12,3073.98,3021.09,0.88,26.81,2859954,3208252348.0,1.74,1.3
2023-06-28,3065.16,3041.22,3065.16,2970.63,-0.78,-23.9,2998069,3455427668.0,3.08,1.36
2023-06-29,3042.45,3093.67,3101.71,3042.45,1.72,52.45,6062741,4315616925.0,1.95,2.75
2023-06-30,3081.68,3115.73,3125.89,3058.89,0.71,22.06,5176839,4087485971.0,2.17,2.34
2023-07-03,3126.9,3130.42,3178.03,3125.74,0.47,14.69,4253751,4352133032.0,1.68,1.93
2023-07-04,3153.43,3315.27,3332.69,3147.18,5.9,184.85,6442871,7980665587.0,5.93,2.92
2023-07-05,3342.04,3285.1,3360.33,3279.54,-0.91,-30.17,10369901,10364011960.0,2.44,4.7
2023-07-06,3271.97,3353.61,3354.0,3245.72,2.09,68.51,6703843,8683096775.0,3.3,3.04
2023-07-07,3322.77,3322.62,3389.86,3321.55,-0.92,-30.99,9735247,9723743846.0,2.04,4.41
2023-07-10,3354.36,3345.23,3386.54,3317.23,0.68,22.61,6809427,6885506261.0,2.09,3.08
2023-07-11,3343.2,3432.63,3436.6,3308.64,2.61,87.4,7833997,10215937634.0,3.83,3.55
2023-07-12,3428.64,3415.77,3482.36,3406.27,-0.49,-16.86,11527987,12674738210.0,2.22,5.22
2023-07-13,3382.22,3354.87,3387.47,3339.98,-1.78,-60.9,9381024,9147242128.0,1.39,4.25
2023-07-14,3347.76,3300.72,3366.13,3291.78,-1.61,-54.15,6873535,7971633669.0,2.22,3.11
2023-07-17,3279.29,3274.41,3279.29,3224.08,-0.8,-26.31,7275860,6555865606.0,1.67,3.29
2023-07-18,3285.2,3300.05,3337.42,3248.87,0.78,25.64,10506218,8377282327.0,2.7,4.76
2023-07-19,3283.54,3260.57,3295.25,3246.76,-1.2,-39.48,9678443,7204022024.0,1.47,4.38
2023-07-20,3273.96,3190.18,3283.29,3190.18,-2.16,-70.39,10374754,7677612128.0,2.86,4.7
2023-07-21,3183.6,3151.86,3189.18,3136.91,-1.2,-38.32,7203296,5411482903.0,1.64,3.26
2023-07-24,3127.87,3136.91,3158.03,3098.71,-0.47,-14.95,6289513,5060375965.0,1.88,2.85
2023-07-25,3182.23,3235.97,3263.29,3172.74,3.16,99.06,8536837,7620167428.0,2.89,3.87
2023-07-26,3219.33,3140.67,3219.33,3132.93,-2.95,-95.3,7715890,6329005385.0,2.67,3.49
2023-07-27,3260.8,3215.83,3304.65,3210.96,2.39,75.16,9016869,10283744028.0,2.98,4.08
2023-07-28,3184.9,3255.27,3296.96,3135.78,1.23,39.44,10952502,10837703916.0,5.01,4.96
2023-07-31,3261.38,3263.44,3324.03,3256.12,0.25,8.17,7788229,9092068810.0,2.09,3.53
2023-08-01,3237.62,3227.0,3276.91,3210.12,-1.12,-36.44,10112124,8964630102.0,2.05,4.58
2023-08-02,3210.89,3261.82,3261.82,3191.37,1.08,34.82,11947226,10013293429.0,2.18,5.41
2023-08-03,3228.14,3209.25,3243.83,3198.61,-1.61,-52.57,8087198,7487025274.0,1.39,3.66
2023-08-04,3208.37,3234.83,3245.13,3193.75,0.8,25.58,7332877,7784984255.0,1.6,3.32
2023-08-07,3209.17,3213.6,3255.05,3202.58,-0.66,-21.23,5726670,6038326983.0,1.62,2.59
2023-08-08,3213.37,3199.84,3258.74,3191.84,-0.43,-13.76,5891245,5854402393.0,2.08,2.67
2023-08-09,3173.75,3156.31,3179.05,3145.32,-1.36,-43.53,6923633,6235809044.0,1.05,3.14
2023-08-10,3138.93,3143.32,3162.93,3119.27,-0.41,-12.99,4703462,4799657775.0,1.38,2.13
2023-08-11,3140.81,3085.01,3143.58,3083.64,-1.86,-58.31,4623112,4507594306.0,1.91,2.09
2023-08-14,3052.91,3075.62,3075.62,3019.45,-0.3,-9.39,4172060,4398614381.0,1.82,1.89
2023-08-15,3080.98,3050.83,3086.1,3024.2,-0.81,-24.79,4263488,4311741763.0,2.01,1.93
2023-08-16,3041.37,2988.08,3048.99,2988.08,-2.06,-62.75,4022550,3859876166.0,2.0,1.82
2023-08-17,2983.83,3063.75,3084.1,2967.17,2.53,75.67,4886410,5024127308.0,3.91,2.21
2023-08-18,3063.12,3041.48,3082.92,3041.48,-0.73,-22.27,5334813,5312616757.0,1.35,2.42
2023-08-21,3021.63,2999.8,3047.48,2999.72,-1.37,-41.68,3633870,3719624405.0,1.57,1.65
2023-08-22,3017.4,2991.86,3036.51,2927.76,-0.26,-7.94,4337789,4037872797.0,3.63,1.96
2023-08-23,2988.36,2930.23,2988.36,2930.23,-2.06,-61.63,4037826,3863762060.0,1.94,1.83
2023-08-24,2928.99,2923.66,2968.43,2895.19,-0.22,-6.57,4256060,3821957994.0,2.5,1.93
2023-08-25,2911.64,2824.13,2911.64,2824.13,-3.4,-99.53,4290816,3497759574.0,2.99,1.94
2023-08-28,2988.87,2847.9,2988.87,2841.64,0.84,23.77,4636488,4182934911.0,5.21,2.1
2023-08-29,2844.0,3024.84,3024.84,2844.0,6.21,176.94,4972804,5361572795.0,6.35,2.25
2023-08-30,3031.62,3047.37,3067.13,3031.23,0.74,22.53,5928740,4994606262.0,1.19,2.68
2023-08-31,3040.92,3020.71,3053.06,3014.17,-0.87,-26.66,3557988,3071492535.0,1.28,1.61
2023-09-01,3020.8,3027.99,3050.22,2997.33,0.24,7.28,6885622,4586015327.0,1.75,3.12
2023-09-04,3037.68,3056.65,3058.55,3010.86,0.95,28.66,8350029,5360234464.0,1.57,3.78
2023-09-05,3053.36,3030.05,3071.59,3019.89,-0.87,-26.6,5293734,3769033094.0,1.69,2.4
2023-09-06,3022.07,3054.07,3058.03,3022.07,0.79,24.02,4740461,3726509347.0,1.19,2.15
2023-09-07,3045.86,2971.58,3045.86,2966.37,-2.7,-82.49,4669400,3638441394.0,2.6,2.11
2023-09-08,2964.91,2996.32,3005.88,2949.72,0.83,24.74,3716858,3259269210.0,1.89,1.68
2023-09-11,3013.1,3084.28,3091.78,2983.18,2.94,87.96,4755975,5727517013.0,3.62,2.15
2023-09-12,3122.88,3127.95,3151.82,3099.42,1.42,43.67,5125036,6094071684.0,1.7,2.32
2023-09-13,3110.06,3026.97,3110.06,3002.99,-3.23,-100.98,4754022,4670432498.0,3.42,2.15
2023-09-14,3011.92,2945.94,3012.45,2932.65,-2.68,-81.03,5023034,4473109298.0,2.64,2.27
2023-09-15,2955.68,2916.71,2955.68,2906.37,-0.99,-29.23,3826669,3291805281.0,1.67,1.73
2023-09-18,2914.49,3045.16,3081.22,2914.49,4.4,128.45,5264282,5442432368.0,5.72,2.38
2023-09-19,3054.58,3008.69,3054.58,2997.64,-1.2,-36.47,4222933,4654965827.0,1.87,1.91
2023-09-20,2992.24,2965.21,3016.15,2964.82,-1.45,-43.48,2865297,3240060162.0,1.71,1.3
2023-09-21,2959.6,2932.95,2976.46,2919.06,-1.09,-32.26,2741746,2963311090.0,1.94,1.24
2023-09-22,2926.61,2983.76,2984.4,2913.28,1.73,50.81,3066470,3607349854.0,2.42,1.39
2023-09-25,2987.7,2995.96,3016.44,2974.46,0.41,12.2,2954987,3769425607.0,1.41,1.34
2023-09-26,2988.1,2963.79,2993.82,2962.79,-1.07,-32.17,2914110,3237798581.0,1.04,1.32
2023-09-27,2962.66,2954.02,2984.19,2945.87,-0.33,-9.77,3043279,3451766787.0,1.29,1.38
2023-09-28,2956.73,3021.02,3034.85,2956.73,2.27,67.0,4290453,4195573751.0,2.64,1.94
2023-10-09,3074.76,3155.91,3166.32,3074.76,4.47,134.89,7164469,7213166538.0,3.03,3.24
2023-10-10,3164.78,3180.87,3186.91,3136.28,0.79,24.96,5753099,7027209719.0,1.6,2.61
2023-10-11,3190.22,3141.95,3190.22,3133.05,-1.22,-38.92,4357448,5713261225.0,1.8,1.97
2023-10-12,3144.85,3175.7,3198.33,3129.03,1.07,33.75,4779490,5091629992.0,2.21,2.16
2023-10-13,3172.47,3196.62,3223.38,3172.47,0.66,20.92,7906936,6712680387.0,1.6,3.58
2023-10-16,3193.89,3190.26,3212.29,3168.51,-0.2,-6.36,5862550,5865371808.0,1.37,2.65
2023-10-17,3172.56,3127.51,3172.56,3106.6,-1.97,-62.75,4745967,4593615751.0,2.07,2.15
2023-10-18,3105.85,3106.53,3133.21,3091.81,-0.67,-20.98,5646376,4711949009.0,1.32,2.56
2023-10-19,3078.08,3024.61,3078.08,3022.53,-2.64,-81.92,4704856,4404733949.0,1.79,2.13
2023-10-20,3023.0,3006.5,3089.43,3001.06,-0.6,-18.11,3750162,3826720799.0,2.92,1.7
2023-10-23,2999.67,2928.45,3012.59,2912.26,-2.6,-78.05,4005042,4073767323.0,3.34,1.81
2023-10-24,2936.41,2981.75,3012.29,2936.41,1.82,53.3,3557116,4125010916.0,2.59,1.61
2023-10-25,2983.07,3056.91,3066.22,2983.07,2.52,75.16,5321094,5036001528.0,2.79,2.41
2023-10-26,3037.27,3135.25,3135.25,3002.98,2.56,78.34,7131217,6293092413.0,4.33,3.23
2023-10-27,3126.98,3155.49,3185.69,3126.98,0.65,20.24,6979139,7374073021.0,1.87,3.16
2023-10-30,3142.5,3168.42,3176.43,3123.38,0.41,12.93,5597487,6240006618.0,1.68,2.53
2023-10-31,3157.83,3086.85,3165.56,3067.2,-2.57,-81.57,4462489,4998034202.0,3.1,2.02
2023-11-01,3078.43,3135.61,3162.16,3066.36,1.58,48.76,5457189,5176623487.0,3.1,2.47
2023-11-02,3141.94,3123.41,3183.52,3122.59,-0.39,-12.2,5898518,5777572380.0,1.94,2.67
2023-11-03,3158.58,3199.59,3210.53,3144.23,2.44,76.18,4617297,5391546676.0,2.12,2.09
2023-11-06,3233.39,3290.55,3290.55,3233.29,2.84,90.96,6098620,6811296239.0,1.79,2.76
2023-11-07,3293.62,3307.94,3327.65,3287.35,0.53,17.39,6842256,6838752455.0,1.22,3.1
2023-11-08,3326.15,3322.65,3326.49,3281.11,0.44,14.71,7867121,7768633689.0,1.37,3.56
2023-11-09,3307.32,3266.26,3307.32,3256.91,-1.7,-56.39,5138236,5689072878.0,1.52,2.33
2023-11-10,3245.88,3227.48,3264.94,3206.35,-1.19,-38.78,4064518,4704112891.0,1.79,1.84
2023-11-13,3223.56,3239.08,3251.18,3215.15,0.36,11.6,4844060,4813172418.0,1.12,2.19
2023-11-14,3228.78,3279.44,3279.44,3215.73,1.25,40.36,4849072,5289982997.0,1.97,2.2
2023-11-15,3296.67,3326.18,3326.18,3263.33,1.43,46.74,5545110,6046024563.0,1.92,2.51
2023-11-16,3338.1,3316.01,3346.9,3313.32,-0.31,-10.17,4879309,5636198062.0,1.01,2.21
2023-11-17,3310.74,3410.65,3410.65,3302.81,2.85,94.64,7951924,7605457437.0,3.25,3.6
2023-11-20,3437.21,3437.52,3441.88,3408.12,0.79,26.87,6997194,7369879368.0,0.99,3.17
2023-11-21,3440.9,3428.75,3454.96,3418.98,-0.26,-8.77,6488272,6621660056.0,1.05,2.94
2023-11-22,3412.83,3336.18,3412.83,3336.18,-2.7,-92.57,12235659,7859571740.0,2.24,5.54
2023-11-23,3325.69,3436.17,3452.18,3325.69,3.0,99.99,9052625,8920413353.0,3.79,4.1
2023-11-24,3436.85,3381.03,3436.85,3356.66,-1.6,-55.14,6526224,6780210546.0,2.33,2.96
2023-11-27,3420.09,3451.19,3457.91,3379.76,2.08,70.16,6872952,8514107947.0,2.31,3.11
2023-11-28,3465.67,3552.72,3560.54,3456.21,2.94,101.53,6446656,7841297830.0,3.02,2.92
2023-11-29,3618.28,3542.11,3634.08,3536.28,-0.3,-10.61,7068798,9093800520.0,2.75,3.2
2023-11-30,3479.24,3456.96,3503.13,3418.58,-2.4,-85.15,7405458,7910513901.0,2.39,3.35
2023-12-01,3464.75,3440.83,3464.75,3406.68,-0.47,-16.13,6412072,6412750021.0,1.68,2.9
2023-12-04,3433.88,3452.83,3475.28,3411.88,0.35,12.0,7342220,6387809478.0,1.84,3.32
2023-12-05,3430.07,3373.25,3430.07,3373.25,-2.3,-79.58,7033357,6341034103.0,1.65,3.18
2023-12-06,3353.5,3371.83,3423.61,3353.5,-0.04,-1.42,6455053,5623173757.0,2.08,2.92
2023-12-07,3348.75,3337.18,3356.04,3319.43,-1.03,-34.65,5157493,4611051218.0,1.09,2.34
2023-12-08,3336.64,3279.63,3350.36,3274.78,-1.72,-57.55,5251744,4309667933.0,2.26,2.38
2023-12-11,3265.73,3335.94,3335.94,3244.22,1.72,56.31,4372996,4197215213.0,2.8,1.98
2023-12-12,3331.8,3332.36,3335.43,3306.66,-0.11,-3.58,4011911,3520179808.0,0.86,1.82
2023-12-13,3324.77,3315.15,3359.16,3296.15,-0.52,-17.21,3867551,3460660088.0,1.89,1.75
2023-12-14,3322.75,3281.17,3333.01,3281.17,-1.02,-33.98,3720583,3178674893.0,1.56,1.68
2023-12-15,3290.48,3251.78,3292.36,3243.51,-0.9,-29.39,3854524,2949613091.0,1.49,1.75
2023-12-18,3246.19,3254.56,3283.22,3235.53,0.09,2.78,4389481,3434472572.0,1.47,1.99
2023-12-19,3245.75,3244.5,3255.01,3215.74,-0.31,-10.06,3484900,2947213874.0,1.21,1.58
2023-12-20,3254.38,3207.73,3264.84,3207.73,-1.13,-36.77,3669314,3489796115.0,1.76,1.66
2023-12-21,3198.09,3210.39,3226.28,3160.0,0.08,2.66,3976776,3532290640.0,2.07,1.8
2023-12-22,3213.24,3173.31,3231.22,3160.9,-1.16,-37.08,4173078,3577745284.0,2.19,1.89
2023-12-25,3165.99,3200.88,3201.61,3153.61,0.87,27.57,4877824,3388228361.0,1.51,2.21
2023-12-26,3198.59,3126.41,3198.59,3113.88,-2.33,-74.47,4119592,2980495653.0,2.65,1.87
2023-12-27,3125.92,3125.9,3141.93,3101.58,-0.02,-0.51,3512457,2819331050.0,1.29,1.59
2023-12-28,3118.58,3179.57,3189.15,3091.04,1.72,53.67,5719249,4083375185.0,3.14,2.59
2023-12-29,3174.71,3234.03,3236.18,3171.56,1.71,54.46,4795453,3903182269.0,2.03,2.17
2024-01-02,3240.16,3203.28,3244.6,3202.11,-0.95,-30.75,3618818,3205340393.0,1.31,1.64
2024-01-03,3194.17,3146.98,3194.17,3123.16,-1.76,-56.3,3172209,3047259107.0,2.22,1.44
2024-01-04,3138.95,3144.27,3155.86,3114.68,-0.09,-2.71,2712433,2732133541.0,1.31,1.23
2024-01-05,3147.9,3084.5,3167.68,3067.76,-1.9,-59.77,3419521,3232488945.0,3.18,1.55
2024-01-08,3078.28,3013.61,3078.28,3013.61,-2.3,-70.89,2908287,2716158805.0,2.1,1.32
2024-01-09,3017.47,3019.7,3061.85,2995.55,0.2,6.09,2852767,2833081057.0,2.2,1.29
2024-01-10,3015.13,2985.4,3016.94,2952.15,-1.14,-34.3,2828706,2544037549.0,2.15,1.28
2024-01-11,2978.86,3043.89,3050.91,2978.86,1.96,58.49,2882396,2561739333.0,2.41,1.31
2024-01-12,3035.53,2997.48,3063.07,2997.48,-1.52,-46.41,2588405,2283099565.0,2.15,1.17
2024-01-15,2970.96,2943.93,2971.45,2925.48,-1.79,-53.55,2157426,2253143341.0,1.53,0.98
2024-01-16,2935.43,2936.34,2943.15,2895.68,-0.26,-7.59,3063201,2623827504.0,1.61,1.39
2024-01-17,2932.12,2840.95,2932.12,2840.95,-3.25,-95.39,2719408,2552489047.0,3.1,1.23
2024-01-18,2833.97,2847.12,2847.23,2762.55,0.22,6.17,3520998,3034303905.0,2.98,1.59
2024-01-19,2849.72,2804.98,2860.98,2804.98,-1.48,-42.14,2198008,2225736856.0,1.97,1.0
2024-01-22,2799.21,2636.83,2803.07,2617.23,-5.99,-168.15,3223329,2848661663.0,6.63,1.46
2024-01-23,2627.51,2643.79,2662.95,2597.42,0.26,6.96,2764587,2263882955.0,2.49,1.25
2024-01-24,2655.32,2650.55,2671.27,2556.89,0.26,6.76,3105062,2420880103.0,4.33,1.41
2024-01-25,2654.84,2715.57,2720.73,2623.03,2.45,65.02,3622260,2974479285.0,3.69,1.64
2024-01-26,2709.64,2657.43,2716.89,2651.3,-2.14,-58.14,2948264,2667587255.0,2.42,1.34
2024-01-29,2669.56,2569.08,2686.21,2567.4,-3.32,-88.35,2597762,2329629522.0,4.47,1.18
2024-01-30,2557.94,2508.16,2595.23,2503.35,-2.37,-60.92,3281557,2166917522.0,3.58,1.49
2024-01-31,2494.6,2385.46,2515.68,2382.02,-4.89,-122.7,3570906,2799095445.0,5.33,1.62
2024-02-01,2370.51,2353.22,2413.88,2319.65,-1.35,-32.24,2943173,2341301131.0,3.95,1.33
