日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-04,461.82,465.07,468.52,459.93,-0.36,-1.67,11120,49294278.0,1.84,0.57
2024-01-05,462.66,451.14,467.89,448.83,-3.0,-13.93,11902,52032912.0,4.1,0.61
2024-01-08,450.19,448.73,453.54,446.11,-0.53,-2.41,17116,73397504.0,1.65,0.87
2024-01-09,449.88,441.5,457.73,439.82,-1.61,-7.23,12436,53063954.0,3.99,0.64
2024-01-10,439.93,439.4,448.73,430.5,-0.48,-2.1,10052,42129245.0,4.13,0.51
2024-01-11,439.3,450.19,451.76,437.83,2.46,10.79,11743,49837777.0,3.17,0.6
2024-01-12,449.88,450.61,463.18,448.62,0.09,0.42,11281,48917136.0,3.23,0.58
2024-01-15,450.19,453.75,463.5,439.19,0.7,3.14,18256,78999034.0,5.39,0.93
2024-01-16,450.4,447.68,452.18,440.66,-1.34,-6.07,12170,51827941.0,2.54,0.62
2024-01-17,448.1,430.29,448.1,430.29,-3.88,-17.39,9255,38694188.0,3.98,0.47
2024-01-18,426.31,431.44,432.6,419.08,0.27,1.15,13323,54136549.0,3.14,0.68
2024-01-19,429.14,420.03,438.57,420.03,-2.64,-11.41,8327,33955680.0,4.3,0.43
2024-01-22,418.77,392.06,418.77,388.39,-6.66,-27.97,16199,62556236.0,7.23,0.83
2024-01-23,391.43,393.21,398.45,385.25,0.29,1.15,12040,45114332.0,3.37,0.61
2024-01-24,403.9,404.31,416.57,393.95,2.82,11.1,19757,76686191.0,5.75,1.01
2024-01-25,402.95,417.72,418.98,400.75,3.32,13.41,14003,55067831.0,4.51,0.72
2024-01-26,418.87,408.71,421.49,407.14,-2.16,-9.01,10394,41063410.0,3.44,0.53
2024-01-29,413.64,387.56,413.64,387.56,-5.17,-21.15,12636,47777217.0,6.38,0.65
2024-01-30,387.66,371.95,391.43,371.95,-4.03,-15.61,10514,38425083.0,5.03,0.54
2024-01-31,370.48,360.01,383.26,359.59,-3.21,-11.94,16026,56551134.0,6.36,0.82
2024-02-01,358.23,365.77,370.38,352.68,1.6,5.76,14624,50399311.0,4.92,0.75
2024-02-02,366.61,338.95,366.61,328.27,-7.33,-26.82,20808,68649922.0,10.48,1.06
2024-02-05,334.97,301.25,334.97,294.75,-11.12,-37.7,27862,82307051.0,11.87,1.42
2024-02-06,293.39,319.47,329.63,286.79,6.05,18.22,27371,80635796.0,14.22,1.4
2024-02-07,320.2,328.69,342.31,318.63,2.89,9.22,29917,94951159.0,7.41,1.53
2024-02-08,330.47,345.66,352.57,330.47,5.16,16.97,32453,107291327.0,6.72,1.66
2024-02-19,355.61,341.47,355.61,334.66,-1.21,-4.19,33551,109322444.0,6.06,1.71
2024-02-20,342.1,339.06,342.1,332.36,-0.71,-2.41,20237,64878359.0,2.85,1.03
2024-02-21,337.7,348.38,361.89,337.7,2.75,9.32,30150,101039623.0,7.13,1.54
2024-02-22,348.8,354.88,359.48,345.24,1.87,6.5,21923,73806701.0,4.09,1.12
2024-02-23,355.29,359.17,359.8,348.49,1.21,4.29,19088,64493239.0,3.19,0.97
2024-02-26,364.62,369.02,376.56,359.27,2.74,9.85,23872,83665061.0,4.81,1.22
2024-02-27,365.56,380.22,380.22,365.56,3.04,11.2,21179,75622246.0,3.97,1.08
2024-02-28,380.33,360.11,409.13,360.11,-5.29,-20.11,59280,218721853.0,12.89,3.03
2024-02-29,362.42,432.18,432.18,361.37,20.01,72.07,75542,284224079.0,19.66,3.86
2024-03-01,471.56,456.37,499.42,453.54,5.6,24.19,139686,629638710.0,10.62,7.13
2024-03-04,439.93,437.1,449.46,419.61,-4.22,-19.27,100891,417819874.0,6.54,5.15
2024-03-05,433.54,438.04,457.32,429.45,0.22,0.94,66305,281106869.0,6.38,3.39
2024-03-06,446.32,440.03,456.79,435.42,0.45,1.99,46963,199663584.0,4.88,2.4
2024-03-07,433.64,420.03,445.17,419.19,-4.55,-20.0,46705,191946305.0,5.9,2.39
2024-03-08,420.13,414.06,421.18,405.15,-1.42,-5.97,39190,154164252.0,3.82,2.0
2024-03-11,416.15,432.39,438.15,415.73,4.43,18.33,41298,168151980.0,5.41,2.11
2024-03-12,434.27,432.07,434.27,426.0,-0.07,-0.32,27473,112890795.0,1.91,1.4
2024-03-13,429.56,423.69,429.56,422.02,-1.94,-8.38,25073,101692311.0,1.75,1.28
2024-03-14,426.31,413.64,426.31,407.25,-2.37,-10.05,24617,97527452.0,4.5,1.26
2024-03-15,407.46,417.51,417.62,406.1,0.94,3.87,20058,78591435.0,2.79,1.02
2024-03-18,417.72,425.79,426.31,416.47,1.98,8.28,21441,86108755.0,2.36,1.1
2024-03-19,421.6,422.75,439.51,421.6,-0.71,-3.04,32524,133576441.0,4.21,1.66
2024-03-20,421.91,428.3,431.65,421.6,1.31,5.55,22437,91706565.0,2.38,1.15
2024-03-21,431.55,449.98,458.47,426.21,5.06,21.68,57769,245197271.0,7.53,2.95
2024-03-22,446.63,459.83,482.87,438.67,2.19,9.85,63810,281178401.0,9.82,3.26
2024-03-25,460.88,429.45,460.88,429.24,-6.61,-30.38,42421,179739554.0,6.88,2.17
2024-03-26,425.26,420.34,436.79,416.05,-2.12,-9.11,29341,119423027.0,4.83,1.5
2024-03-27,417.93,393.11,420.03,393.11,-6.48,-27.23,28762,111404660.0,6.4,1.47
2024-03-28,392.27,411.65,416.67,392.27,4.72,18.54,29103,113157064.0,6.21,1.49
2024-03-29,411.33,429.77,448.2,411.33,4.4,18.12,40480,166702490.0,8.96,2.07
2024-04-01,429.77,432.28,438.04,425.58,0.58,2.51,22712,93594100.0,2.9,1.16
2024-04-02,439.19,429.56,439.93,426.0,-0.63,-2.72,19568,80676165.0,3.22,1.0
2024-04-03,429.35,413.95,429.35,413.22,-3.63,-15.61,22059,87909176.0,3.76,1.13
2024-04-08,411.65,399.71,411.75,399.08,-3.44,-14.24,20268,78498029.0,3.06,1.04
2024-04-09,401.49,407.56,414.68,399.92,1.96,7.85,14973,58294494.0,3.69,0.76
2024-04-10,398.03,393.74,407.56,392.9,-3.39,-13.82,16377,62281231.0,3.6,0.84
2024-04-11,391.54,387.66,398.03,386.19,-1.54,-6.08,14353,53646671.0,3.01,0.73
2024-04-12,386.09,374.67,391.64,374.46,-3.35,-12.99,16926,61561053.0,4.43,0.86
2024-04-15,372.47,352.47,375.82,347.33,-5.93,-22.2,33578,114341146.0,7.6,1.72
2024-04-16,346.71,324.81,349.85,324.81,-7.85,-27.66,33225,105799415.0,7.1,1.7
2024-04-17,335.08,388.29,389.76,335.08,19.54,63.48,62884,221086037.0,16.83,3.21
2024-04-18,383.05,365.45,383.05,365.35,-5.88,-22.84,42411,150473340.0,4.56,2.17
2024-04-19,363.46,362.73,376.87,360.22,-0.74,-2.72,23600,82511104.0,4.56,1.21
2024-04-22,370.9,364.62,370.9,354.14,0.52,1.89,16115,55909364.0,4.62,0.82
2024-04-23,358.75,363.88,372.05,358.75,-0.2,-0.74,13748,48088287.0,3.65,0.7
2024-04-24,363.88,374.99,374.99,363.88,3.05,11.11,17622,62310535.0,3.05,0.9
2024-04-25,373.94,374.15,380.85,371.53,-0.22,-0.84,16262,58444641.0,2.49,0.83
2024-04-26,378.13,385.04,385.67,369.96,2.91,10.89,19640,71382132.0,4.2,1.0
2024-04-29,374.99,383.47,383.89,370.48,-0.41,-1.57,32323,116516794.0,3.48,1.65
2024-04-30,385.46,376.98,385.46,372.89,-1.69,-6.49,19949,71863024.0,3.28,1.02
2024-05-06,381.59,381.48,385.25,379.49,1.19,4.5,17552,64127335.0,1.53,0.9
2024-05-07,386.4,396.88,403.27,376.56,4.04,15.4,35189,131235419.0,7.0,1.8
2024-05-08,393.63,392.79,405.47,384.73,-1.03,-4.09,30477,114993780.0,5.23,1.56
2024-05-09,390.49,392.37,399.81,390.49,-0.11,-0.42,20895,78914303.0,2.37,1.07
2024-05-10,392.37,378.65,392.37,377.08,-3.5,-13.72,19569,71275162.0,3.9,1.0
2024-05-13,372.68,368.49,374.99,365.98,-2.68,-10.16,14076,49698868.0,2.38,0.72
2024-05-14,367.55,368.39,374.04,367.44,-0.03,-0.1,9582,33855966.0,1.79,0.49
2024-05-15,368.49,368.07,377.4,368.07,-0.09,-0.32,10590,37681651.0,2.53,0.54
2024-05-16,365.45,364.41,371.63,364.41,-0.99,-3.66,9611,33733467.0,1.96,0.49
2024-05-17,364.83,372.79,373.1,361.79,2.3,8.38,12893,45297916.0,3.1,0.66
2024-05-20,371.84,367.55,377.29,366.19,-1.41,-5.24,14498,51341175.0,2.98,0.74
2024-05-21,366.71,356.34,366.71,356.13,-3.05,-11.21,14980,51372391.0,2.88,0.77
2024-05-22,358.23,363.05,363.46,356.66,1.88,6.71,10752,37025653.0,1.91,0.55
2024-05-23,363.05,354.04,363.05,353.2,-2.48,-9.01,10994,37385512.0,2.71,0.56
2024-05-24,356.03,345.45,356.03,344.4,-2.43,-8.59,11256,37424815.0,3.28,0.57
2024-05-27,345.97,347.96,348.49,338.22,0.73,2.51,11282,36909803.0,2.97,0.58
2024-05-28,348.07,344.72,350.37,342.93,-0.93,-3.24,9115,30147426.0,2.14,0.47
2024-05-29,347.96,349.85,353.41,346.18,1.49,5.13,10292,34430168.0,2.1,0.53
2024-05-30,352.99,360.43,370.8,352.99,3.02,10.58,22571,78307075.0,5.09,1.15
2024-05-31,356.13,359.27,363.78,354.04,-0.32,-1.16,15135,51864409.0,2.7,0.77
2024-06-03,359.48,352.05,362.94,348.9,-2.01,-7.22,13755,46700717.0,3.91,0.7
2024-06-04,352.89,347.44,352.89,342.72,-1.31,-4.61,12694,41860100.0,2.89,0.65
2024-06-05,346.91,341.68,349.43,341.68,-1.66,-5.76,8964,29599442.0,2.23,0.46
2024-06-06,343.46,327.85,345.66,326.59,-4.05,-13.83,17928,56989457.0,5.58,0.92
2024-06-07,328.17,332.46,336.23,328.17,1.41,4.61,11262,35743283.0,2.46,0.58
2024-06-11,333.09,338.33,340.21,326.91,1.77,5.87,9595,30553127.0,4.0,0.49
2024-06-12,338.64,341.57,344.4,338.64,0.96,3.24,7838,25547580.0,1.7,0.4
2024-06-13,341.57,345.24,349.74,338.33,1.07,3.67,11713,38509334.0,3.34,0.6
2024-06-14,345.34,345.24,346.5,340.0,0.0,0.0,10478,34280326.0,1.88,0.54
2024-06-17,345.34,343.04,349.85,339.69,-0.64,-2.2,10726,35395313.0,2.94,0.55
2024-06-18,344.82,345.03,346.71,341.68,0.58,1.99,9972,32796985.0,1.47,0.51
2024-06-19,342.52,336.23,346.71,335.5,-2.55,-8.8,10690,34690330.0,3.25,0.55
2024-06-20,336.75,335.29,345.66,333.09,-0.28,-0.94,17324,56217098.0,3.74,0.88
2024-06-21,335.08,329.11,335.18,327.33,-1.84,-6.18,11095,35005342.0,2.34,0.57
2024-06-24,324.81,310.57,327.22,310.15,-5.63,-18.54,16645,50352239.0,5.19,0.85
2024-06-25,310.57,305.44,313.4,302.82,-1.65,-5.13,12145,35759591.0,3.41,0.62
2024-06-26,307.43,319.16,320.52,302.92,4.49,13.72,14263,42337972.0,5.76,0.73
2024-06-27,318.42,312.03,320.0,311.93,-2.23,-7.13,9557,28808536.0,2.53,0.49
2024-06-28,312.35,314.03,320.52,312.14,0.64,2.0,11126,33655012.0,2.69,0.57
2024-07-01,314.23,313.4,317.06,302.29,-0.2,-0.63,11976,35368548.0,4.7,0.61
2024-07-02,316.96,310.25,316.96,309.52,-1.01,-3.15,7727,23047315.0,2.37,0.39
2024-07-03,309.1,309.84,314.86,306.9,-0.13,-0.41,9293,27577011.0,2.57,0.47
2024-07-04,312.87,297.06,313.61,294.54,-4.12,-12.78,12190,35067093.0,6.15,0.62
2024-07-05,295.38,297.48,300.3,292.97,0.14,0.42,10121,28762773.0,2.47,0.52
2024-07-08,298.0,285.43,298.0,284.38,-4.05,-12.05,11836,32586156.0,4.58,0.6
2024-07-09,285.85,288.47,290.88,280.4,1.07,3.04,10226,27966410.0,3.67,0.52
2024-07-10,288.68,290.14,299.57,288.68,0.58,1.67,11419,32064588.0,3.78,0.58
2024-07-11,296.22,299.78,301.87,294.44,3.32,9.64,10285,29353893.0,2.56,0.53
2024-07-12,301.67,299.78,304.07,298.63,0.0,0.0,7106,20453730.0,1.81,0.36
2024-07-15,301.46,294.02,301.46,291.82,-1.92,-5.76,9277,26167190.0,3.22,0.47
2024-07-16,293.7,287.0,293.7,285.53,-2.39,-7.02,16071,44198184.0,2.78,0.82
2024-07-17,287.32,287.0,288.05,280.93,0.0,0.0,12509,34028195.0,2.48,0.64
2024-07-18,285.32,285.74,287.0,279.88,-0.44,-1.26,10136,27413668.0,2.48,0.52
2024-07-19,284.17,292.24,293.5,283.65,2.27,6.5,14372,39633658.0,3.45,0.73
2024-07-22,292.97,296.64,297.66,292.09,1.51,4.4,13784,27721394.0,1.91,0.7
2024-07-23,294.88,293.26,302.94,293.26,-1.14,-3.38,17194,35032392.0,3.26,0.88
2024-07-24,295.32,283.59,295.32,282.27,-3.3,-9.67,16771,32830127.0,4.45,0.86
2024-07-25,279.92,289.75,292.24,279.92,2.17,6.16,13917,27333746.0,4.34,0.71
2024-07-26,289.31,294.0,296.34,289.31,1.47,4.25,14209,28418067.0,2.43,0.73
2024-07-29,294.88,290.04,294.88,288.28,-1.35,-3.96,9473,18762463.0,2.24,0.48
2024-07-30,288.43,293.56,294.73,286.37,1.21,3.52,11474,22783417.0,2.88,0.59
2024-07-31,295.02,310.86,312.03,293.41,5.89,17.3,24732,51328857.0,6.34,1.26
2024-08-01,312.03,309.98,315.99,309.39,-0.28,-0.88,20149,42927856.0,2.12,1.03
2024-08-02,309.98,301.77,309.98,300.74,-2.65,-8.21,13472,28035833.0,2.98,0.69
2024-08-05,301.18,289.45,306.02,289.45,-4.08,-12.32,18239,36929740.0,5.49,0.93
2024-08-06,297.66,296.49,298.84,292.53,2.43,7.04,12489,25173237.0,2.18,0.64
2024-08-07,294.88,294.73,299.13,293.12,-0.59,-1.76,11330,22884317.0,2.03,0.58
2024-08-08,293.26,293.41,297.66,286.23,-0.45,-1.32,12620,25162239.0,3.88,0.64
2024-08-09,294.58,286.81,296.2,286.81,-2.25,-6.6,13068,25918775.0,3.2,0.67
2024-08-12,290.33,291.8,299.72,282.71,1.74,4.99,30311,60345242.0,5.93,1.55
2024-08-13,288.28,293.41,296.05,286.08,0.55,1.61,17212,34160200.0,3.42,0.88
2024-08-14,291.5,289.89,296.78,289.89,-1.2,-3.52,12878,25678420.0,2.35,0.66
2024-08-15,291.07,292.68,295.9,285.35,0.96,2.79,15404,30615501.0,3.64,0.79
2024-08-16,298.4,294.0,306.46,292.68,0.45,1.32,24868,50703411.0,4.71,1.27
2024-08-19,294.88,302.36,314.67,294.58,2.84,8.36,33867,70432407.0,6.83,1.73
2024-08-20,303.53,311.89,314.38,296.64,3.15,9.53,39384,82191954.0,5.87,2.01
2024-08-21,307.93,306.9,315.41,305.87,-1.6,-4.99,26264,55492401.0,3.06,1.34
2024-08-22,308.81,310.27,313.06,305.87,1.1,3.37,19815,41700266.0,2.34,1.01
2024-08-23,309.69,307.93,313.65,306.61,-0.75,-2.34,16093,34032231.0,2.27,0.82
2024-08-26,309.39,307.93,316.29,305.44,0.0,0.0,20757,43974150.0,3.52,1.06
2024-08-27,307.63,296.34,307.63,294.88,-3.76,-11.59,19760,40270411.0,4.14,1.01
2024-08-28,293.12,297.81,303.97,293.12,0.5,1.47,14525,29672551.0,3.66,0.74
2024-08-29,296.34,304.26,307.19,296.34,2.17,6.45,19000,39277743.0,3.64,0.97
2024-08-30,304.26,313.5,318.19,303.82,3.04,9.24,34078,72706072.0,4.72,1.74
2024-09-02,316.43,303.97,316.43,302.8,-3.04,-9.53,20635,43580212.0,4.35,1.05
2024-09-03,305.44,307.93,312.03,304.26,1.3,3.96,18526,38958832.0,2.56,0.95
2024-09-04,308.22,311.89,315.55,305.44,1.29,3.96,21727,46163476.0,3.28,1.11
2024-09-05,311.89,309.83,313.65,308.37,-0.66,-2.06,13204,27995645.0,1.69,0.67
2024-09-06,313.06,303.53,313.06,303.09,-2.03,-6.3,13430,27992644.0,3.22,0.69
2024-09-09,301.92,294.14,303.09,293.26,-3.09,-9.39,16138,32779952.0,3.24,0.82
2024-09-10,294.14,295.61,297.22,288.43,0.5,1.47,15438,30753724.0,2.99,0.79
2024-09-11,293.26,297.66,299.86,293.12,0.69,2.05,15211,30811944.0,2.28,0.78
2024-09-12,298.4,301.62,306.9,298.4,1.33,3.96,19228,39857041.0,2.86,0.98
2024-09-13,301.48,289.16,301.48,287.55,-4.13,-12.46,19562,39297111.0,4.62,1.0
2024-09-18,291.8,282.71,291.8,278.6,-2.23,-6.45,16817,32424865.0,4.56,0.86
2024-09-19,284.47,286.23,291.07,279.92,1.25,3.52,15677,30619116.0,3.94,0.8
2024-09-20,287.25,280.51,287.25,276.7,-2.0,-5.72,15001,28726397.0,3.69,0.77
2024-09-23,280.21,276.26,281.24,274.64,-1.52,-4.25,12954,24499021.0,2.35,0.66
2024-09-24,284.91,290.33,290.77,275.96,5.09,14.07,27988,54421955.0,5.36,1.43
2024-09-25,294.73,292.24,300.89,291.8,0.66,1.91,28116,56903913.0,3.13,1.44
2024-09-26,291.8,306.31,306.75,290.92,4.81,14.07,27257,55388751.0,5.42,1.39
2024-09-27,312.33,325.96,329.63,310.13,6.42,19.65,39601,86611306.0,6.37,2.02
2024-09-30,335.49,376.7,385.64,335.49,15.57,50.74,93413,229627903.0,15.39,4.77
2024-10-08,451.77,424.79,451.77,399.57,12.77,48.09,114988,331537131.0,13.86,5.87
2024-10-09,409.1,371.57,415.12,371.57,-12.53,-53.22,81611,219569881.0,10.25,4.17
2024-10-10,381.24,376.4,391.51,373.18,1.3,4.83,53682,140316030.0,4.93,2.74
2024-10-11,378.31,354.85,378.31,349.28,-5.73,-21.55,48350,118586545.0,7.71,2.47
2024-10-14,355.0,352.06,355.0,337.69,-0.79,-2.79,55323,130816190.0,4.88,2.83
2024-10-15,351.48,342.53,354.85,342.39,-2.71,-9.53,39529,93789547.0,3.54,2.02
2024-10-16,332.27,336.37,342.24,332.27,-1.8,-6.16,30642,70404555.0,2.91,1.57
2024-10-17,338.72,329.78,341.21,329.19,-1.96,-6.59,27056,61820340.0,3.57,1.38
2024-10-18,328.46,349.28,363.65,328.46,5.91,19.5,55029,129875327.0,10.67,2.81
2024-10-21,354.85,352.8,362.18,351.04,1.01,3.52,48563,117702945.0,3.19,2.48
2024-10-22,353.53,357.05,358.37,346.35,1.2,4.25,39587,95122699.0,3.41,2.02
2024-10-23,359.25,377.58,395.76,357.34,5.75,20.53,88722,228285851.0,10.76,4.53
2024-10-24,378.02,363.35,378.02,360.42,-3.77,-14.23,49345,122827493.0,4.66,2.52
2024-10-25,363.65,378.16,381.24,363.65,4.08,14.81,46918,119890216.0,4.84,2.4
2024-10-28,381.98,378.6,381.98,375.53,0.12,0.44,35192,90601388.0,1.71,1.8
2024-10-29,378.6,361.16,380.22,360.28,-4.61,-17.44,49162,122976230.0,5.27,2.51
2024-10-30,355.73,352.06,362.77,348.54,-2.52,-9.1,34071,82453141.0,3.94,1.74
2024-10-31,354.41,364.97,372.45,354.41,3.67,12.91,46098,114592452.0,5.12,2.35
2024-11-01,361.6,348.69,361.6,345.03,-4.46,-16.28,42018,100617559.0,4.54,2.15
2024-11-04,349.86,358.96,360.13,347.52,2.95,10.27,30027,72766541.0,3.62,1.53
2024-11-05,364.38,375.82,379.48,364.38,4.7,16.86,59437,151720088.0,4.21,3.04
2024-11-06,376.55,370.98,382.86,368.19,-1.29,-4.84,48828,125308144.0,3.9,2.49
2024-11-07,386.52,389.16,395.91,377.43,4.9,18.18,77195,203604983.0,4.98,3.94
2024-11-08,395.17,389.75,401.33,385.06,0.15,0.59,60189,161310472.0,4.18,3.07
2024-11-11,390.77,417.17,417.76,390.77,7.04,27.42,81511,227516126.0,6.92,4.16
2024-11-12,413.5,410.86,422.89,405.44,-1.51,-6.31,70443,198069575.0,4.18,3.6
2024-11-13,409.1,416.88,424.79,404.12,1.47,6.02,64754,183193427.0,5.03,3.31
2024-11-14,413.94,397.67,418.49,397.67,-4.61,-19.21,51552,142398219.0,4.99,2.63
2024-11-15,394.15,384.03,401.48,383.3,-3.43,-13.64,36161,96760770.0,4.57,1.85
2024-11-18,384.03,368.05,384.03,365.26,-4.16,-15.98,40732,103557380.0,4.89,2.08
2024-11-19,368.63,376.7,376.84,363.5,2.35,8.65,31538,79496846.0,3.62,1.61
2024-11-20,372.89,383.15,385.94,372.89,1.71,6.45,35544,92199478.0,3.46,1.82
2024-11-21,382.27,388.43,398.84,378.6,1.38,5.28,43424,115537386.0,5.28,2.22
2024-11-22,386.96,365.7,388.43,365.11,-5.85,-22.73,41428,106675005.0,6.0,2.12
2024-11-25,364.67,370.39,370.98,361.6,1.28,4.69,25166,62891714.0,2.56,1.29
2024-11-26,371.42,359.25,371.42,356.02,-3.01,-11.14,28836,71047738.0,4.16,1.47
2024-11-27,357.34,363.65,363.79,348.69,1.22,4.4,33337,80616680.0,4.2,1.7
2024-11-28,363.94,360.42,370.39,360.42,-0.89,-3.23,27407,68156180.0,2.74,1.4
2024-11-29,360.57,366.14,371.71,353.97,1.59,5.72,29673,73511219.0,4.92,1.52
2024-12-02,367.02,375.09,381.68,361.89,2.44,8.95,33644,85622515.0,5.41,1.72
2024-12-03,375.23,375.09,376.4,366.73,0.0,0.0,25667,65012270.0,2.58,1.31
2024-12-04,373.62,365.11,373.62,362.77,-2.66,-9.98,24396,61064440.0,2.89,1.25
2024-12-05,369.81,393.71,406.76,369.81,7.83,28.6,107194,287297511.0,10.12,5.48
2024-12-06,393.85,386.96,396.64,380.22,-1.71,-6.75,64276,169346661.0,4.17,3.28
2024-12-09,392.09,394.44,403.09,385.5,1.93,7.48,59368,160403622.0,4.55,3.03
2024-12-10,407.93,390.48,407.93,389.16,-1.0,-3.96,52795,143384180.0,4.76,2.7
2024-12-11,384.32,385.79,392.97,383.59,-1.2,-4.69,38600,101716098.0,2.4,1.97
2024-12-12,386.67,382.56,386.67,377.28,-0.84,-3.23,37873,98404760.0,2.43,1.93
2024-12-13,380.8,369.51,380.8,367.31,-3.41,-13.05,59399,150363427.0,3.53,3.03
2024-12-16,368.78,363.35,368.78,361.45,-1.67,-6.16,29291,72728742.0,1.98,1.5
2024-12-17,365.7,352.36,365.7,351.48,-3.02,-10.99,31180,75744977.0,3.91,1.59
2024-12-18,355.0,355.14,357.64,347.96,0.79,2.78,21084,50824059.0,2.75,1.08
2024-12-19,350.3,366.87,376.99,350.16,3.3,11.73,58339,146329925.0,7.55,2.98
2024-12-20,367.31,362.91,369.22,361.74,-1.08,-3.96,29071,72286178.0,2.04,1.48
2024-12-23,363.35,350.6,363.5,350.16,-3.39,-12.31,25737,62355915.0,3.68,1.31
2024-12-24,356.02,353.82,363.65,350.6,0.92,3.22,24244,58857744.0,3.72,1.24
2024-12-25,352.94,346.2,355.29,344.29,-2.15,-7.62,21845,51741547.0,3.11,1.12
2024-12-26,347.08,352.21,356.76,347.08,1.74,6.01,18199,43758225.0,2.8,0.93
2024-12-27,352.21,357.34,368.19,352.21,1.46,5.13,35996,88808518.0,4.54,1.84
2024-12-30,357.93,355.58,357.93,347.23,-0.49,-1.76,25487,61444324.0,2.99,1.3
2024-12-31,363.5,353.38,367.02,353.38,-0.62,-2.2,42639,104950658.0,3.84,2.18
2025-01-02,353.68,339.01,353.68,337.11,-4.07,-14.37,37288,87950338.0,4.69,1.9
2025-01-03,339.16,332.86,355.29,331.54,-1.81,-6.15,43718,101351118.0,7.01,2.23
2025-01-06,331.39,329.19,333.73,320.68,-1.1,-3.67,28834,64272798.0,3.92,1.47
2025-01-07,332.56,361.74,363.65,332.56,9.89,32.55,103196,249053411.0,9.44,5.27
2025-01-08,360.72,373.91,377.72,360.72,3.36,12.17,87812,221125784.0,4.7,4.49
2025-01-09,378.16,365.55,378.16,363.5,-2.24,-8.36,44612,111547929.0,3.92,2.28
2025-01-10,364.82,346.79,366.87,346.79,-5.13,-18.76,40380,98165080.0,5.49,2.06
2025-01-13,341.65,341.8,348.84,337.11,-1.44,-4.99,33559,78424549.0,3.38,1.71
2025-01-14,344.29,354.41,354.41,338.57,3.69,12.61,42408,100160858.0,4.63,2.17
2025-01-15,352.8,342.09,355.0,341.65,-3.48,-12.32,28792,68070040.0,3.77,1.47
2025-01-16,344.44,342.83,350.3,337.4,0.22,0.74,30015,70275721.0,3.77,1.53
2025-01-17,348.84,338.13,348.84,336.52,-1.37,-4.7,26228,60982113.0,3.59,1.34
2025-01-20,340.92,335.64,342.83,333.15,-0.74,-2.49,27411,63303004.0,2.86,1.4
2025-01-21,337.55,326.26,337.55,322.0,-2.79,-9.38,43423,96774673.0,4.63,2.22
2025-01-22,325.23,323.47,325.23,319.8,-0.86,-2.79,20831,45751461.0,1.66,1.06
2025-01-23,326.99,320.1,329.48,320.1,-1.04,-3.37,25898,57362094.0,2.9,1.32
2025-01-24,316.87,321.86,322.59,311.3,0.55,1.76,30073,64935458.0,3.53,1.54
2025-01-27,322.59,315.26,324.79,315.26,-2.05,-6.6,19741,43000988.0,2.96,1.01
2025-02-05,320.98,319.8,320.98,315.85,1.44,4.54,22895,49653998.0,1.63,1.17
2025-02-06,318.93,324.94,325.38,316.14,1.61,5.14,27593,60658124.0,2.89,1.41
2025-02-07,325.82,329.63,334.76,325.82,1.44,4.69,34942,78616907.0,2.75,1.78
2025-02-10,330.07,335.05,336.08,329.19,1.64,5.42,32441,73580259.0,2.09,1.66
2025-02-11,335.2,333.0,336.96,328.46,-0.61,-2.05,24941,56539939.0,2.54,1.27
2025-02-12,335.64,338.72,340.19,333.15,1.72,5.72,31544,72516666.0,2.11,1.61
2025-02-13,338.87,336.52,341.51,335.49,-0.65,-2.2,26834,61914554.0,1.78,1.37
2025-02-14,336.52,338.72,345.91,336.52,0.65,2.2,29858,69473284.0,2.79,1.53
2025-02-17,340.33,340.04,344.59,336.08,0.39,1.32,30963,71721617.0,2.51,1.58
2025-02-18,341.65,344.29,362.18,341.65,1.25,4.25,74594,179001871.0,6.04,3.81
2025-02-19,341.36,351.77,355.58,339.16,2.17,7.48,55800,132425256.0,4.77,2.85
2025-02-20,351.92,352.21,353.38,345.47,0.13,0.44,39194,93384049.0,2.25,2.0
2025-02-21,351.62,354.85,355.44,348.25,0.75,2.64,41769,100145387.0,2.04,2.13
2025-02-24,353.82,351.04,356.32,348.25,-1.07,-3.81,37973,91254164.0,2.27,1.94
2025-02-25,347.52,350.74,354.41,346.2,-0.09,-0.3,37714,89963723.0,2.34,1.93
2025-02-26,351.62,355.29,356.17,349.42,1.3,4.55,36613,88203066.0,1.92,1.87
2025-03-13,426.41,384.18,426.41,382.71,8.13,28.89,241325,673673720.0,12.3,12.33
2025-03-14,375.38,365.11,375.38,363.21,-4.96,-19.07,125176,313631070.0,3.17,6.39
2025-03-17,366.29,366.58,369.22,360.72,0.4,1.47,74370,184968094.0,2.33,3.8
2025-03-18,365.26,360.42,367.46,359.25,-1.68,-6.16,49556,122686281.0,2.24,2.53
2025-03-19,362.18,357.78,367.46,356.9,-0.73,-2.64,40332,99613573.0,2.93,2.06
2025-03-20,362.03,361.6,362.03,356.17,1.07,3.82,33122,80885929.0,1.64,1.69
2025-03-21,368.05,379.78,385.94,368.05,5.03,18.18,110435,284320388.0,4.95,5.64
2025-03-24,377.28,364.67,377.28,361.89,-3.98,-15.11,53493,133851324.0,4.05,2.73
2025-03-25,363.65,358.52,368.34,358.52,-1.69,-6.15,29355,72422412.0,2.69,1.5
2025-03-26,359.98,363.35,368.78,356.61,1.35,4.83,33256,82470552.0,3.39,1.7
