日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-04-27,1153.92,1153.22,1171.71,1147.68,0.12,1.38,673092,671803801.0,2.09,5.27
2023-04-28,1156.66,1182.04,1184.28,1156.66,2.5,28.82,512363,526540370.0,2.4,4.01
2023-05-04,1185.72,1213.93,1216.34,1185.72,2.7,31.89,577425,600451982.0,2.59,4.52
2023-05-05,1207.51,1186.46,1207.51,1171.87,-2.26,-27.47,445838,471009142.0,2.94,3.49
2023-05-08,1193.91,1182.91,1196.97,1174.95,-0.3,-3.55,365476,378788380.0,1.86,2.86
2023-05-09,1182.91,1160.32,1182.91,1159.73,-1.91,-22.59,344837,347742404.0,1.96,2.7
2023-05-10,1157.25,1162.62,1169.54,1153.78,0.2,2.3,252472,247584227.0,1.36,1.98
2023-05-11,1167.84,1154.48,1169.38,1154.48,-0.7,-8.14,262710,255294593.0,1.28,2.06
2023-05-12,1150.02,1155.2,1170.69,1148.74,0.06,0.72,288056,293338724.0,1.9,2.26
2023-05-15,1158.39,1175.89,1175.89,1147.18,1.79,20.69,282626,296353801.0,2.49,2.21
2023-05-16,1172.77,1159.26,1172.77,1155.96,-1.41,-16.63,215261,226112562.0,1.43,1.69
2023-05-17,1160.28,1191.07,1194.21,1153.64,2.74,31.81,332109,358622795.0,3.5,2.6
2023-05-18,1188.35,1183.65,1210.61,1181.41,-0.62,-7.42,359574,372036839.0,2.45,2.82
2023-05-19,1182.88,1191.26,1202.77,1167.74,0.64,7.61,297129,309813068.0,2.96,2.33
2023-05-22,1187.14,1219.89,1225.32,1187.14,2.4,28.63,439679,513830744.0,3.21,3.45
2023-05-23,1218.41,1187.83,1218.41,1187.22,-2.63,-32.06,340487,357582165.0,2.56,2.67
2023-05-24,1188.03,1182.1,1190.39,1173.22,-0.48,-5.73,243832,249770549.0,1.45,1.91
2023-05-25,1175.4,1167.76,1184.43,1155.03,-1.21,-14.34,260482,263768187.0,2.49,2.04
2023-05-26,1173.52,1159.76,1173.52,1149.24,-0.69,-8.0,206598,213227566.0,2.08,1.62
2023-05-29,1163.96,1156.78,1172.62,1156.26,-0.26,-2.98,253491,250209329.0,1.41,1.99
2023-05-30,1156.44,1153.44,1156.44,1138.39,-0.29,-3.34,213228,198400290.0,1.56,1.67
2023-05-31,1153.57,1171.32,1196.1,1152.53,1.55,17.88,346885,383025177.0,3.78,2.72
2023-06-01,1168.04,1197.42,1199.25,1158.57,2.23,26.1,394920,432373766.0,3.47,3.09
2023-06-02,1195.24,1199.76,1207.44,1194.13,0.2,2.34,281039,311515884.0,1.11,2.2
2023-06-05,1201.27,1201.84,1203.02,1189.9,0.17,2.08,226793,239640630.0,1.09,1.78
2023-06-06,1189.34,1179.88,1196.79,1176.46,-1.83,-21.96,244315,278689809.0,1.69,1.91
2023-06-07,1173.6,1187.28,1190.05,1167.49,0.63,7.4,170957,182302421.0,1.91,1.34
2023-06-08,1184.92,1204.99,1215.6,1184.92,1.49,17.71,366320,365962676.0,2.58,2.87
2023-06-09,1207.49,1195.46,1207.49,1192.87,-0.79,-9.53,253621,264903192.0,1.21,1.99
2023-06-12,1196.65,1203.76,1207.85,1178.35,0.69,8.3,278059,281984935.0,2.47,2.18
2023-06-13,1201.51,1196.34,1212.6,1191.51,-0.62,-7.42,256328,253698022.0,1.75,2.01
2023-06-14,1198.72,1190.59,1202.38,1186.15,-0.48,-5.75,229806,225368847.0,1.36,1.8
2023-06-15,1187.46,1177.3,1187.54,1172.52,-1.12,-13.29,264008,250570813.0,1.26,2.07
2023-06-16,1177.91,1185.66,1200.19,1177.91,0.71,8.36,245268,240026090.0,1.89,1.92
2023-06-19,1192.42,1158.71,1192.42,1157.95,-2.27,-26.95,278571,269832183.0,2.91,2.18
2023-06-20,1157.93,1139.75,1159.73,1139.75,-1.64,-18.96,213595,213985237.0,1.72,1.67
2023-06-21,1141.56,1128.77,1148.52,1127.0,-0.96,-10.98,205124,206286915.0,1.89,1.61
2023-06-26,1121.59,1109.32,1127.36,1109.32,-1.72,-19.45,226041,215374193.0,1.6,1.77
2023-06-27,1108.51,1139.89,1142.53,1108.51,2.76,30.57,187233,175793835.0,3.07,1.47
2023-06-28,1141.52,1141.25,1143.72,1117.08,0.12,1.36,175567,164248788.0,2.34,1.38
2023-06-29,1139.79,1168.29,1185.05,1139.79,2.37,27.04,295886,318739442.0,3.97,2.32
2023-06-30,1166.69,1221.92,1223.09,1166.69,4.59,53.63,523092,571108911.0,4.83,4.1
2023-07-03,1219.35,1194.46,1227.12,1189.9,-2.25,-27.46,496868,528342370.0,3.05,3.89
2023-07-04,1190.38,1188.13,1192.16,1171.98,-0.53,-6.33,337583,340552901.0,1.69,2.65
2023-07-05,1189.92,1178.8,1189.92,1175.16,-0.79,-9.33,227720,230829420.0,1.24,1.78
2023-07-06,1175.41,1182.75,1185.91,1170.2,0.34,3.95,198142,196591421.0,1.33,1.55
2023-07-07,1180.92,1200.22,1209.91,1172.86,1.48,17.47,370609,383818486.0,3.13,2.9
2023-07-10,1206.03,1201.45,1216.64,1193.29,0.1,1.23,252444,281862596.0,1.95,1.98
2023-07-11,1200.68,1196.27,1207.26,1192.37,-0.43,-5.18,181039,188278792.0,1.24,1.42
2023-07-12,1194.72,1186.16,1210.62,1185.67,-0.85,-10.11,287862,319372115.0,2.09,2.26
2023-07-13,1190.42,1193.4,1196.04,1186.66,0.61,7.24,238471,259963125.0,0.79,1.87
2023-07-14,1190.32,1187.77,1196.41,1185.11,-0.47,-5.63,214181,231419291.0,0.95,1.68
2023-07-17,1182.36,1184.23,1189.41,1166.58,-0.3,-3.54,247641,262120878.0,1.92,1.94
2023-07-18,1189.82,1197.13,1204.92,1189.64,1.09,12.9,279894,328750046.0,1.29,2.19
2023-07-19,1195.59,1184.59,1200.94,1178.72,-1.05,-12.54,238857,272443391.0,1.86,1.87
2023-07-20,1188.71,1170.95,1195.52,1168.36,-1.15,-13.64,226558,240519393.0,2.29,1.78
2023-07-21,1169.99,1178.6,1191.27,1169.99,0.65,7.65,236524,248399678.0,1.82,1.85
2023-07-24,1176.52,1165.49,1178.74,1165.46,-1.11,-13.11,204853,215529292.0,1.13,1.61
2023-07-25,1175.09,1173.19,1177.41,1166.71,0.66,7.7,203133,206783782.0,0.92,1.59
2023-07-26,1171.11,1164.89,1173.1,1162.92,-0.71,-8.3,225752,220299638.0,0.87,1.77
2023-07-27,1166.48,1154.44,1169.61,1153.23,-0.9,-10.45,206119,195943335.0,1.41,1.62
2023-07-28,1154.68,1167.59,1170.1,1150.56,1.14,13.15,191192,180548098.0,1.69,1.5
2023-07-31,1174.32,1218.27,1218.27,1174.32,4.34,50.68,658200,611983859.0,3.76,5.16
2023-08-01,1217.48,1218.84,1223.01,1208.53,0.05,0.57,571644,539507793.0,1.19,4.48
2023-08-02,1217.99,1206.26,1223.88,1202.44,-1.03,-12.58,384204,358489076.0,1.76,3.01
2023-08-03,1204.0,1208.47,1209.08,1191.26,0.18,2.21,339167,305858210.0,1.48,2.66
2023-08-04,1210.15,1188.41,1212.37,1187.6,-1.66,-20.06,315234,302340018.0,2.05,2.47
2023-08-07,1193.48,1199.92,1207.55,1190.3,0.97,11.51,338087,336382422.0,1.45,2.65
2023-08-08,1199.98,1206.0,1207.01,1186.77,0.51,6.08,270753,281717796.0,1.69,2.12
2023-08-09,1200.15,1190.08,1201.07,1187.14,-1.32,-15.92,207668,209043470.0,1.16,1.63
2023-08-10,1188.17,1191.88,1198.39,1185.87,0.15,1.8,179669,176879276.0,1.05,1.41
2023-08-11,1193.25,1166.8,1193.25,1165.97,-2.1,-25.08,221150,206055161.0,2.29,1.73
2023-08-14,1152.83,1149.66,1158.54,1136.12,-1.47,-17.14,229656,216036170.0,1.92,1.8
2023-08-15,1149.27,1144.78,1155.25,1139.92,-0.42,-4.88,169508,161369483.0,1.33,1.33
2023-08-16,1143.6,1144.22,1164.77,1137.87,-0.05,-0.56,257317,227571603.0,2.35,2.02
2023-08-17,1140.95,1161.79,1162.31,1128.63,1.54,17.57,221734,200728713.0,2.94,1.74
2023-08-18,1160.88,1153.82,1169.16,1153.1,-0.69,-7.97,196061,202338294.0,1.38,1.54
2023-08-21,1155.72,1106.89,1155.72,1105.79,-4.07,-46.93,438452,486179586.0,4.33,3.44
2023-08-22,1110.44,1097.34,1113.9,1080.39,-0.86,-9.55,309567,324504440.0,3.03,2.43
2023-08-23,1095.95,1092.13,1102.79,1085.41,-0.47,-5.21,213677,207750374.0,1.58,1.67
2023-08-24,1093.99,1109.28,1112.32,1077.66,1.57,17.15,303907,272664816.0,3.17,2.38
2023-08-25,1109.85,1106.19,1139.96,1104.82,-0.28,-3.09,464499,428598528.0,3.17,3.64
2023-08-28,1153.46,1115.26,1153.46,1112.96,0.82,9.07,447957,414947481.0,3.66,3.51
2023-08-29,1112.95,1146.72,1149.2,1112.95,2.82,31.46,328236,309423640.0,3.25,2.57
2023-08-30,1136.17,1115.37,1136.17,1110.03,-2.73,-31.35,736754,566152404.0,2.28,5.77
2023-08-31,1107.6,1103.02,1111.59,1098.15,-1.11,-12.35,377200,297004912.0,1.2,2.96
2023-09-01,1102.93,1107.05,1116.56,1101.91,0.37,4.03,318134,278680519.0,1.33,2.49
2023-09-04,1106.43,1114.17,1114.71,1105.0,0.64,7.12,293923,264264590.0,0.88,2.3
2023-09-05,1111.21,1100.19,1111.51,1094.15,-1.25,-13.98,268252,226829400.0,1.56,2.1
2023-09-06,1095.61,1093.58,1099.23,1090.24,-0.6,-6.61,202413,165956354.0,0.82,1.59
2023-09-07,1093.59,1073.49,1093.9,1073.04,-1.84,-20.09,198729,173925210.0,1.91,1.56
2023-09-08,1072.21,1074.07,1078.12,1069.37,0.05,0.58,148265,130549309.0,0.82,1.16
2023-09-11,1073.08,1090.64,1092.35,1072.47,1.54,16.57,182602,175048785.0,1.85,1.43
2023-09-12,1088.12,1088.67,1094.05,1085.02,-0.18,-1.97,152589,140299664.0,0.83,1.2
2023-09-13,1086.95,1075.93,1087.4,1068.55,-1.17,-12.74,154048,136325518.0,1.73,1.21
2023-09-14,1077.14,1061.01,1077.14,1053.78,-1.39,-14.92,156104,134106713.0,2.17,1.22
2023-09-15,1063.74,1063.23,1069.92,1056.4,0.21,2.22,119525,105860668.0,1.27,0.94
2023-09-18,1060.43,1079.39,1082.51,1053.98,1.52,16.16,148995,141582232.0,2.68,1.17
2023-09-19,1080.48,1069.26,1080.53,1067.92,-0.94,-10.13,124575,113809019.0,1.17,0.98
2023-09-20,1069.27,1065.4,1080.07,1065.06,-0.36,-3.86,118019,105033541.0,1.4,0.92
2023-09-21,1065.04,1050.18,1067.08,1049.05,-1.43,-15.22,129780,114625916.0,1.69,1.02
2023-09-22,1046.78,1071.06,1071.06,1045.64,1.99,20.88,147486,125863698.0,2.42,1.16
2023-09-25,1072.89,1064.73,1075.96,1062.89,-0.59,-6.33,116201,102840004.0,1.22,0.91
2023-09-26,1065.8,1054.85,1065.8,1053.99,-0.93,-9.88,111531,96448957.0,1.11,0.87
2023-09-27,1053.91,1060.33,1066.96,1050.89,0.52,5.48,120791,109178713.0,1.52,0.95
2023-09-28,1063.83,1070.01,1072.02,1060.01,0.91,9.68,116865,105790506.0,1.13,0.92
2023-10-09,1069.52,1046.55,1069.52,1044.01,-2.19,-23.46,222047,185782200.0,2.38,1.74
2023-10-10,1045.68,1037.97,1055.38,1037.48,-0.82,-8.58,141586,126389693.0,1.71,1.11
2023-10-11,1041.08,1036.8,1045.73,1033.37,-0.11,-1.17,138722,122883510.0,1.19,1.09
2023-10-12,1039.87,1044.68,1046.17,1034.65,0.76,7.88,130898,112902276.0,1.11,1.03
2023-10-13,1043.24,1018.98,1043.24,1017.41,-2.46,-25.7,197097,163802444.0,2.47,1.54
2023-10-16,1019.77,1019.63,1025.5,1014.18,0.06,0.65,146555,125670421.0,1.11,1.15
2023-10-17,1021.89,1015.43,1021.89,1009.66,-0.41,-4.2,132753,103101536.0,1.2,1.04
2023-10-18,1015.81,1003.0,1021.71,1003.0,-1.22,-12.43,148485,128738620.0,1.84,1.16
2023-10-19,1000.93,996.29,1012.85,990.77,-0.67,-6.71,130164,104710724.0,2.2,1.02
2023-10-20,995.61,988.58,1005.54,988.16,-0.77,-7.71,135400,104014876.0,1.74,1.06
2023-10-23,986.32,964.95,989.7,963.06,-2.39,-23.63,155593,120752090.0,2.69,1.22
2023-10-24,972.37,998.43,999.07,972.1,3.47,33.48,189611,152712551.0,2.79,1.49
2023-10-25,1000.38,1014.39,1017.25,1000.38,1.6,15.96,153521,128381955.0,1.69,1.2
2023-10-26,1011.99,1014.47,1015.02,998.14,0.01,0.08,146546,121811619.0,1.66,1.15
2023-10-27,998.63,1008.72,1011.57,987.69,-0.57,-5.75,270838,258391814.0,2.35,2.12
2023-10-30,989.46,1000.78,1004.83,987.63,-0.79,-7.94,435752,342546101.0,1.71,3.41
2023-10-31,1000.52,996.6,1008.58,991.12,-0.42,-4.18,240830,193630886.0,1.74,1.89
2023-11-01,1000.6,1007.18,1009.1,998.34,1.06,10.58,210548,169799417.0,1.08,1.65
2023-11-02,1008.72,996.55,1012.36,996.55,-1.06,-10.63,156493,128738784.0,1.57,1.23
2023-11-03,996.07,1006.55,1009.82,996.07,1.0,10.0,155268,122871761.0,1.38,1.22
2023-11-06,1009.17,1016.39,1016.39,1008.69,0.98,9.84,217250,178707763.0,0.76,1.7
2023-11-07,1017.32,1018.32,1018.91,1004.84,0.19,1.93,197911,167058024.0,1.38,1.55
2023-11-08,1018.19,1015.09,1018.92,1006.97,-0.32,-3.23,155506,131512565.0,1.17,1.22
2023-11-09,1013.83,1013.03,1021.45,1010.27,-0.2,-2.06,152900,129266406.0,1.1,1.2
2023-11-10,1011.4,1016.28,1019.29,1006.33,0.32,3.25,115179,97230679.0,1.28,0.9
2023-11-13,1018.11,1027.93,1027.93,1016.11,1.15,11.65,151225,127843152.0,1.16,1.18
2023-11-14,1029.49,1026.56,1029.49,1019.08,-0.13,-1.37,166750,132314040.0,1.01,1.31
2023-11-15,1030.34,1027.49,1030.34,1021.22,0.09,0.93,173236,146960327.0,0.89,1.36
2023-11-16,1026.59,1019.52,1032.9,1019.52,-0.78,-7.97,122810,106550242.0,1.3,0.96
2023-11-17,1018.03,1021.76,1023.26,1017.04,0.22,2.24,100838,87055029.0,0.61,0.79
2023-11-20,1024.24,1030.03,1030.78,1019.25,0.81,8.27,169069,139099467.0,1.13,1.32
2023-11-21,1031.8,1027.03,1035.19,1025.67,-0.29,-3.0,151815,128439044.0,0.92,1.19
2023-11-22,1025.29,1027.47,1033.75,1024.3,0.04,0.44,156177,128917394.0,0.92,1.22
2023-11-23,1028.33,1031.71,1031.85,1022.59,0.41,4.24,158992,124459192.0,0.9,1.25
2023-11-24,1031.71,1031.78,1036.79,1027.81,0.01,0.07,185418,152568213.0,0.87,1.45
2023-11-27,1032.56,1035.72,1039.88,1028.28,0.38,3.94,179522,157198675.0,1.12,1.41
2023-11-28,1036.5,1044.67,1045.1,1026.03,0.86,8.95,210103,178137827.0,1.84,1.65
2023-11-29,1045.12,1035.11,1045.12,1033.69,-0.92,-9.56,168962,139455947.0,1.09,1.32
2023-11-30,1035.07,1030.75,1039.69,1023.48,-0.42,-4.36,152658,129053440.0,1.57,1.2
2023-12-01,1030.87,1040.85,1042.89,1029.16,0.98,10.1,194825,166288545.0,1.33,1.53
2023-12-04,1043.99,1046.52,1061.49,1037.05,0.54,5.67,314055,275075873.0,2.35,2.46
2023-12-05,1045.76,1032.71,1047.44,1032.71,-1.32,-13.81,302164,271334255.0,1.41,2.37
2023-12-06,1033.93,1047.76,1051.91,1033.43,1.46,15.05,283327,242216610.0,1.79,2.22
2023-12-07,1045.09,1039.25,1045.09,1027.22,-0.81,-8.51,219171,186818432.0,1.71,1.72
2023-12-08,1032.85,997.7,1036.64,997.56,-4.0,-41.55,315806,262348791.0,3.76,2.47
2023-12-11,997.24,995.34,1001.1,984.24,-0.24,-2.36,292176,234065434.0,1.69,2.29
2023-12-12,994.58,1000.45,1001.8,982.09,0.51,5.11,208019,167494499.0,1.98,1.63
2023-12-13,999.04,990.99,1002.2,990.85,-0.95,-9.46,170749,137158175.0,1.13,1.34
2023-12-14,992.62,993.37,1000.91,991.85,0.24,2.38,154559,125123465.0,0.91,1.21
2023-12-15,996.49,995.45,1000.23,991.37,0.21,2.08,139662,111664834.0,0.89,1.09
2023-12-18,995.76,980.44,995.76,979.24,-1.51,-15.01,162342,129446413.0,1.66,1.27
2023-12-19,981.31,986.45,992.66,977.8,0.61,6.01,173660,136523752.0,1.52,1.36
2023-12-20,990.51,978.45,994.88,977.85,-0.81,-8.0,123851,102395015.0,1.73,0.97
2023-12-21,976.2,987.12,987.14,962.29,0.89,8.67,158541,126497178.0,2.54,1.24
2023-12-22,988.03,974.43,988.03,970.14,-1.29,-12.69,171417,132385695.0,1.81,1.34
2023-12-25,974.66,962.09,974.66,955.8,-1.27,-12.34,143564,110255461.0,1.94,1.12
2023-12-26,954.69,947.67,958.82,946.46,-1.5,-14.42,177777,120586649.0,1.28,1.39
2023-12-27,947.32,968.72,969.86,947.32,2.22,21.05,167066,124053074.0,2.38,1.31
2023-12-28,966.47,978.51,981.78,957.35,1.01,9.79,152175,116746569.0,2.52,1.19
2023-12-29,976.94,982.39,983.53,976.85,0.4,3.88,135707,108303305.0,0.68,1.06
2024-01-02,982.37,997.85,1001.57,982.37,1.57,15.46,183013,152138189.0,1.95,1.43
2024-01-03,994.42,995.2,1000.53,987.08,-0.27,-2.65,136647,110983175.0,1.35,1.07
2024-01-04,995.13,993.97,995.55,989.4,-0.12,-1.23,106871,87805979.0,0.62,0.84
2024-01-05,993.54,977.94,997.21,972.88,-1.61,-16.03,121807,93896348.0,2.45,0.95
2024-01-08,977.25,959.3,977.45,959.3,-1.91,-18.64,142543,106451721.0,1.86,1.12
2024-01-09,963.96,968.75,979.32,962.84,0.99,9.45,117309,94723531.0,1.72,0.92
2024-01-10,972.46,964.85,974.58,959.22,-0.4,-3.9,100592,79475223.0,1.59,0.79
2024-01-11,965.74,978.89,981.87,965.74,1.46,14.04,123938,90962756.0,1.67,0.97
2024-01-12,979.93,977.12,992.32,976.37,-0.18,-1.77,119276,93293867.0,1.63,0.93
2024-01-15,974.41,972.12,978.7,968.2,-0.51,-5.0,116626,88909928.0,1.07,0.91
2024-01-16,971.22,966.47,975.86,954.61,-0.58,-5.65,128961,96795374.0,2.19,1.01
2024-01-17,967.54,943.64,967.54,943.64,-2.36,-22.83,122286,94808737.0,2.47,0.96
2024-01-18,939.54,922.1,940.05,896.58,-2.28,-21.54,219742,168283284.0,4.61,1.72
2024-01-19,920.68,908.63,925.88,907.26,-1.46,-13.47,122797,92524363.0,2.02,0.96
2024-01-22,910.84,849.71,910.84,841.96,-6.48,-58.92,245613,166970931.0,7.58,1.92
2024-01-23,849.17,837.38,849.17,820.99,-1.45,-12.33,217776,147122524.0,3.32,1.71
2024-01-24,841.69,856.62,856.77,819.8,2.3,19.24,209573,141042284.0,4.41,1.64
2024-01-25,858.39,895.31,896.5,856.99,4.52,38.69,195306,143101975.0,4.61,1.53
2024-01-26,894.58,907.25,920.46,894.58,1.33,11.94,180722,130903990.0,2.89,1.42
2024-01-29,908.25,880.78,909.79,877.92,-2.92,-26.47,177315,127701358.0,3.51,1.39
2024-01-30,875.62,848.09,880.61,846.5,-3.71,-32.69,158992,110619269.0,3.87,1.25
2024-01-31,850.53,802.03,850.53,800.83,-5.43,-46.06,227381,150046255.0,5.86,1.78
2024-02-01,794.51,778.87,794.89,763.37,-2.89,-23.16,243159,148246178.0,3.93,1.91
2024-02-02,779.03,741.93,797.77,717.32,-4.74,-36.94,317011,200770307.0,10.33,2.48
2024-02-05,735.65,654.72,735.65,643.07,-11.75,-87.21,419718,222347418.0,12.48,3.29
2024-02-06,621.7,635.83,660.74,586.95,-2.89,-18.89,511423,247610734.0,11.27,4.01
2024-02-07,636.7,602.35,636.7,590.35,-5.27,-33.48,520384,260642062.0,7.29,4.08
2024-02-08,612.04,659.76,659.76,598.2,9.53,57.41,501932,249377028.0,10.22,3.93
2024-02-19,662.91,685.04,698.49,662.91,3.83,25.28,404192,223372189.0,5.39,3.17
2024-02-20,681.64,692.15,694.52,672.23,1.04,7.11,227298,127093480.0,3.25,1.78
2024-02-21,686.41,714.49,737.11,684.71,3.23,22.34,345510,205501662.0,7.57,2.71
2024-02-22,714.13,733.22,733.41,711.47,2.62,18.73,252174,149425287.0,3.07,1.98
2024-02-23,736.21,758.1,758.6,733.22,3.39,24.88,280665,175667927.0,3.46,2.2
2024-02-26,758.53,769.6,788.22,753.45,1.52,11.5,335558,210711466.0,4.59,2.63
2024-02-27,768.13,790.01,790.01,765.8,2.65,20.41,233644,146687014.0,3.15,1.83
2024-02-28,806.25,731.59,823.38,731.05,-7.39,-58.42,614805,361148080.0,11.69,4.82
2024-02-29,722.21,756.63,756.86,715.4,3.42,25.04,474326,262912365.0,5.67,3.72
2024-03-01,757.5,750.77,760.23,739.76,-0.77,-5.86,320392,183054594.0,2.71,2.51
2024-03-04,748.57,740.03,752.67,727.44,-1.43,-10.74,269471,150389673.0,3.36,2.11
2024-03-05,742.05,734.03,750.04,732.56,-0.81,-6.0,281593,200776972.0,2.36,2.21
2024-03-06,732.52,737.25,740.07,724.25,0.44,3.22,241928,157330347.0,2.16,1.9
2024-03-07,738.11,738.04,749.86,733.46,0.11,0.79,224709,141043132.0,2.22,1.76
2024-03-08,738.15,739.87,742.72,727.19,0.25,1.83,161975,101459706.0,2.1,1.27
2024-03-11,739.53,755.34,755.34,737.27,2.09,15.47,208823,131261085.0,2.44,1.64
2024-03-12,760.22,776.56,776.6,755.15,2.81,21.22,285961,181995071.0,2.84,2.24
2024-03-13,778.95,799.17,802.52,761.9,2.91,22.61,437979,297206471.0,5.23,3.43
2024-03-14,810.42,803.12,831.58,795.94,0.49,3.95,762174,575167698.0,4.46,5.97
2024-03-15,806.41,848.04,848.04,806.41,5.59,44.92,771872,599878446.0,5.18,6.05
2024-03-18,851.89,861.07,870.55,841.81,1.54,13.03,1096878,926078828.0,3.39,8.59
2024-03-19,848.16,846.72,861.53,845.57,-1.67,-14.35,647291,510931684.0,1.85,5.07
2024-03-20,844.01,847.55,848.45,838.86,0.1,0.83,536048,403471581.0,1.13,4.2
2024-03-21,849.47,865.13,867.48,841.69,2.07,17.58,582207,445841806.0,3.04,4.56
2024-03-22,861.28,841.24,861.28,840.51,-2.76,-23.89,545032,410062216.0,2.4,4.27
2024-03-25,836.81,810.52,843.18,810.52,-3.65,-30.72,417668,298880242.0,3.88,3.27
2024-03-26,813.74,807.93,820.96,796.37,-0.32,-2.59,345191,238210480.0,3.03,2.7
2024-03-27,809.25,800.06,825.28,800.06,-0.97,-7.87,504654,298560953.0,3.12,3.95
2024-03-28,792.42,809.78,815.87,788.77,1.21,9.72,469137,275624411.0,3.39,3.68
2024-03-29,808.2,821.54,821.54,805.04,1.45,11.76,347790,219572207.0,2.04,2.73
2024-04-01,823.53,838.65,838.65,823.53,2.08,17.11,333881,220029324.0,1.84,2.62
2024-04-02,835.82,836.43,839.81,831.19,-0.26,-2.22,278423,189373650.0,1.03,2.18
2024-04-03,834.6,841.36,841.36,821.75,0.59,4.93,271788,181674601.0,2.34,2.13
2024-04-08,839.76,806.22,839.76,806.0,-4.18,-35.14,319048,207939358.0,4.01,2.5
2024-04-09,802.15,821.23,822.15,797.47,1.86,15.01,289468,187673210.0,3.06,2.27
2024-04-10,819.06,790.5,819.96,782.34,-3.74,-30.73,285763,176725870.0,4.58,2.24
2024-04-11,785.08,789.92,800.22,779.21,-0.07,-0.58,191760,119356642.0,2.66,1.5
2024-04-12,788.11,781.61,796.33,779.46,-1.05,-8.31,186276,118754384.0,2.14,1.46
2024-04-15,764.72,721.0,777.35,711.18,-7.75,-60.61,431968,246117225.0,8.47,3.38
2024-04-16,711.97,660.52,711.97,659.91,-8.39,-60.48,381920,202364812.0,7.22,2.99
2024-04-17,674.7,713.12,713.63,674.7,7.96,52.6,328503,178103730.0,5.89,2.57
2024-04-18,712.37,703.38,715.59,694.11,-1.37,-9.74,230864,128500247.0,3.01,1.81
2024-04-19,701.06,699.82,710.82,692.97,-0.51,-3.56,181110,99110388.0,2.54,1.42
2024-04-22,698.72,701.67,706.53,678.37,0.26,1.85,215618,116115171.0,4.02,1.69
2024-04-23,694.88,711.13,717.55,693.87,1.35,9.46,218620,123958861.0,3.37,1.71
2024-04-24,713.02,725.21,725.99,710.98,1.98,14.08,194280,109547795.0,2.11,1.52
2024-04-25,724.26,735.12,735.98,722.51,1.37,9.91,223740,124461678.0,1.86,1.75
2024-04-26,727.42,731.44,733.22,716.2,-0.5,-3.68,291718,164101799.0,2.32,2.29
2024-04-29,730.01,756.2,756.2,730.01,3.39,24.76,257756,145086905.0,3.58,2.02
2024-04-30,758.83,770.59,773.86,751.03,1.9,14.39,308952,202125930.0,3.02,2.42
2024-05-06,775.0,798.47,798.71,775.0,3.62,27.88,329060,245528916.0,3.08,2.58
2024-05-07,797.28,822.54,822.54,797.28,3.01,24.07,331941,296446068.0,3.16,2.6
2024-05-08,809.69,832.53,864.99,805.07,1.21,9.99,470401,422340382.0,7.28,3.69
2024-05-09,831.75,833.1,844.05,828.55,0.07,0.57,602980,405489915.0,1.86,4.72
2024-05-10,846.59,884.97,908.83,846.59,6.23,51.87,758251,585063341.0,7.47,5.94
2024-05-13,851.61,843.65,866.49,834.97,-4.67,-41.32,1083369,632750339.0,3.56,8.49
2024-05-14,834.99,844.95,856.73,830.43,0.15,1.3,668055,442291520.0,3.12,5.23
2024-05-15,832.28,854.53,862.56,823.41,1.13,9.58,707050,455267246.0,4.63,5.54
2024-05-16,847.52,867.99,875.11,842.07,1.58,13.46,575624,487201442.0,3.87,4.51
2024-05-17,858.48,866.83,872.51,849.15,-0.13,-1.16,473166,389574285.0,2.69,3.71
2024-05-20,863.19,865.09,880.89,860.06,-0.2,-1.74,472299,374376812.0,2.4,3.7
2024-05-21,856.72,839.57,856.72,833.81,-2.95,-25.52,365685,298336251.0,2.65,2.87
2024-05-22,838.21,838.55,843.46,829.09,-0.12,-1.02,298620,233830323.0,1.71,2.34
2024-05-23,836.66,809.76,836.66,805.74,-3.43,-28.79,310041,232755034.0,3.69,2.43
2024-05-24,808.16,816.79,828.4,808.16,0.87,7.03,313339,232566935.0,2.5,2.46
2024-05-27,813.36,806.75,813.36,793.68,-1.23,-10.04,261324,179996365.0,2.41,2.05
2024-05-28,805.11,791.06,805.11,788.11,-1.94,-15.69,211141,132749591.0,2.11,1.65
2024-05-29,788.95,794.53,803.59,785.28,0.44,3.47,182154,114390349.0,2.31,1.43
2024-05-30,792.41,779.7,794.69,777.61,-1.87,-14.83,197882,118343139.0,2.15,1.55
2024-05-31,781.03,779.18,782.3,775.54,-0.07,-0.52,164647,95539051.0,0.87,1.29
2024-06-03,780.22,752.59,780.22,743.89,-3.41,-26.59,247019,145657862.0,4.66,1.94
2024-06-04,749.89,734.61,749.89,722.34,-2.39,-17.98,229722,129472696.0,3.66,1.8
2024-06-05,731.81,711.8,731.81,710.4,-3.11,-22.81,203079,111906489.0,2.91,1.59
2024-06-06,711.64,670.26,715.61,661.26,-5.84,-41.54,327462,181768183.0,7.64,2.57
2024-06-07,676.07,706.44,709.72,676.07,5.4,36.18,300226,158615391.0,5.02,2.35
2024-06-11,705.76,696.25,705.76,685.04,-1.44,-10.19,245372,115799426.0,2.93,1.92
2024-06-12,675.83,694.75,695.73,675.83,-0.22,-1.5,638708,229316242.0,2.86,5.0
2024-06-13,692.36,678.88,692.56,675.45,-2.28,-15.87,386092,148239112.0,2.46,3.03
