日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-11,1249.48,1249.48,1249.48,1249.48,-0.72,-9.04,675118,1176089771.0,0.0,0.19
2011-02-14,1263.12,1263.12,1263.12,1263.12,1.09,13.64,724160,1223230295.0,0.0,0.2
2011-02-15,1276.21,1276.21,1276.21,1276.21,1.04,13.09,651752,903327125.0,0.0,0.18
2011-02-16,1291.6,1291.6,1291.6,1291.6,1.21,15.39,671865,1168042548.0,0.0,0.19
2011-02-17,1294.05,1294.05,1294.05,1294.05,0.19,2.45,650489,1108281883.0,0.0,0.18
2011-02-18,1267.27,1267.27,1267.27,1267.27,-2.07,-26.78,683571,1360946317.0,0.0,0.19
2011-02-21,1293.25,1293.25,1293.25,1293.25,2.05,25.98,604541,1026059258.0,0.0,0.17
2011-02-22,1291.75,1291.75,1291.75,1291.75,-0.12,-1.5,1040116,1644088011.0,0.0,0.29
2011-02-23,1290.1,1290.1,1290.1,1290.1,-0.13,-1.65,631460,1125668124.0,0.0,0.18
2011-02-24,1288.86,1288.86,1288.86,1288.86,-0.1,-1.24,928946,1114445264.0,0.0,0.26
2011-02-25,1307.39,1307.39,1307.39,1307.39,1.44,18.53,737151,974689175.0,0.0,0.21
2011-02-28,1316.9,1316.9,1316.9,1316.9,0.73,9.51,725369,1062457042.0,0.0,0.2
2011-03-01,1313.86,1313.86,1313.86,1313.86,-0.23,-3.04,984672,1362834096.0,0.0,0.27
2011-03-02,1298.87,1298.87,1298.87,1298.87,-1.14,-14.99,647282,934454684.0,0.0,0.18
2011-03-03,1270.85,1270.85,1270.85,1270.85,-2.16,-28.02,638726,886147881.0,0.0,0.18
2011-03-04,1280.87,1280.87,1280.87,1280.87,0.79,10.02,465847,613169800.0,0.0,0.13
2011-03-07,1302.74,1302.74,1302.74,1302.74,1.71,21.87,945383,1318692889.0,0.0,0.26
2011-03-08,1321.9,1321.9,1321.9,1321.9,1.47,19.16,1053723,1561970420.0,0.0,0.29
2011-03-09,1349.79,1349.79,1349.79,1349.79,2.11,27.89,1582661,2358980995.0,0.0,0.44
2011-03-10,1328.93,1328.93,1328.93,1328.93,-1.55,-20.86,988914,1554838525.0,0.0,0.28
2011-03-11,1335.79,1335.79,1335.79,1335.79,0.52,6.86,937074,1486366496.0,0.0,0.26
2011-03-14,1342.43,1342.43,1342.43,1342.43,0.5,6.64,736184,1077393012.0,0.0,0.21
2011-03-15,1322.56,1322.56,1322.56,1322.56,-1.48,-19.87,839469,1142907024.0,0.0,0.23
2011-03-16,1328.91,1328.91,1328.91,1328.91,0.48,6.35,619530,849887633.0,0.0,0.17
2011-03-17,1305.57,1305.57,1305.57,1305.57,-1.76,-23.34,682868,894307045.0,0.0,0.19
2011-03-18,1310.56,1310.56,1310.56,1310.56,0.38,4.99,499297,671002786.0,0.0,0.14
2011-03-21,1294.58,1294.58,1294.58,1294.58,-1.22,-15.98,520502,730062375.0,0.0,0.15
2011-03-22,1302.09,1302.09,1302.09,1302.09,0.58,7.51,743923,903857465.0,0.0,0.21
2011-03-23,1315.85,1315.85,1315.85,1315.85,1.06,13.76,600822,762069569.0,0.0,0.17
2011-03-24,1329.71,1329.71,1329.71,1329.71,1.05,13.86,826612,1101543637.0,0.0,0.23
2011-03-25,1327.93,1327.93,1327.93,1327.93,-0.13,-1.78,1213316,1349772899.0,0.0,0.34
2011-03-28,1318.6,1318.6,1318.6,1318.6,-0.7,-9.33,922996,1202677585.0,0.0,0.26
2011-03-29,1292.49,1292.49,1292.49,1292.49,-1.98,-26.11,908770,1158317903.0,0.0,0.25
2011-03-30,1268.59,1268.59,1268.59,1268.59,-1.85,-23.9,712671,902697276.0,0.0,0.2
2011-03-31,1254.0,1254.0,1254.0,1254.0,-1.15,-14.59,575231,685425460.0,0.0,0.16
2011-04-01,1269.2,1269.2,1269.2,1269.2,1.21,15.2,449990,558905394.0,0.0,0.13
2011-04-06,1267.64,1267.64,1267.64,1267.64,-0.12,-1.56,670530,852369531.0,0.0,0.19
2011-04-07,1281.75,1281.75,1281.75,1281.75,1.11,14.11,749835,945569300.0,0.0,0.21
2011-04-08,1289.77,1289.77,1289.77,1289.77,0.63,8.02,628221,784937177.0,0.0,0.18
2011-04-11,1272.92,1272.92,1272.92,1272.92,-1.31,-16.85,646252,803339314.0,0.0,0.18
2011-04-12,1296.98,1296.98,1296.98,1296.98,1.89,24.06,634661,744951002.0,0.0,0.18
2011-04-13,1316.7,1316.7,1316.7,1316.7,1.52,19.72,732474,908663022.0,0.0,0.2
2011-04-14,1325.38,1325.38,1325.38,1325.38,0.66,8.68,1039450,1522133705.0,0.0,0.29
2011-04-15,1316.34,1316.34,1316.34,1316.34,-0.68,-9.04,694682,920612523.0,0.0,0.19
2011-04-18,1335.57,1335.57,1335.57,1335.57,1.46,19.23,1146718,1369659183.0,0.0,0.32
2011-04-19,1325.36,1325.36,1325.36,1325.36,-0.76,-10.21,602887,836253949.0,0.0,0.17
2011-04-20,1324.13,1324.13,1324.13,1324.13,-0.09,-1.23,497866,660646915.0,0.0,0.14
2011-04-21,1333.52,1333.52,1333.52,1333.52,0.71,9.39,648948,856197545.0,0.0,0.18
2011-04-22,1336.13,1336.13,1336.13,1336.13,0.2,2.61,641229,875316676.0,0.0,0.18
2011-04-25,1294.14,1294.14,1294.14,1294.14,-3.14,-41.99,591601,830521417.0,0.0,0.17
2011-04-26,1275.5,1275.5,1275.5,1275.5,-1.44,-18.64,500762,673101287.0,0.0,0.14
2011-04-27,1247.83,1247.83,1247.83,1247.83,-2.17,-27.67,423257,541519798.0,0.0,0.12
2011-04-28,1209.94,1209.94,1209.94,1209.94,-3.04,-37.89,367984,428882782.0,0.0,0.1
2011-04-29,1225.29,1225.29,1225.29,1225.29,1.27,15.35,294427,388774273.0,0.0,0.08
2011-05-03,1246.97,1246.97,1246.97,1246.97,1.77,21.68,301963,418032782.0,0.0,0.08
2011-05-04,1227.23,1227.23,1227.23,1227.23,-1.58,-19.74,318546,421754562.0,0.0,0.09
2011-05-05,1236.39,1236.39,1236.39,1236.39,0.75,9.16,246108,345413331.0,0.0,0.07
2011-05-06,1237.58,1237.58,1237.58,1237.58,0.1,1.19,233415,320301141.0,0.0,0.07
2011-05-09,1247.79,1247.79,1247.79,1247.79,0.82,10.21,259362,359723063.0,0.0,0.07
2011-05-10,1259.01,1259.01,1259.01,1259.01,0.9,11.22,269358,386916057.0,0.0,0.08
2011-05-11,1262.08,1262.08,1262.08,1262.08,0.24,3.07,370186,544809981.0,0.0,0.1
2011-05-12,1246.57,1246.57,1246.57,1246.57,-1.23,-15.51,365065,509135468.0,0.0,0.1
2011-05-13,1251.47,1251.47,1251.47,1251.47,0.39,4.9,341635,479637891.0,0.0,0.1
2011-05-16,1266.71,1266.71,1266.71,1266.71,1.22,15.24,414559,568249264.0,0.0,0.12
2011-05-17,1285.55,1285.55,1285.55,1285.55,1.49,18.84,655451,819597627.0,0.0,0.18
2011-05-18,1286.37,1286.37,1286.37,1286.37,0.06,0.82,399892,547653231.0,0.0,0.11
2011-05-19,1277.74,1277.74,1277.74,1277.74,-0.67,-8.63,374321,505479181.0,0.0,0.1
2011-05-20,1293.97,1293.97,1293.97,1293.97,1.27,16.23,316706,587560692.0,0.0,0.09
2011-05-23,1248.86,1248.86,1248.86,1248.86,-3.49,-45.11,593308,849013919.0,0.0,0.17
2011-05-24,1223.74,1223.74,1223.74,1223.74,-2.01,-25.12,433886,588912230.0,0.0,0.12
2011-05-25,1222.6,1222.6,1222.6,1222.6,-0.09,-1.14,394644,570380911.0,0.0,0.11
2011-05-26,1245.71,1245.71,1245.71,1245.71,1.89,23.11,654564,807038313.0,0.0,0.18
2011-05-27,1199.77,1199.77,1199.77,1199.77,-3.69,-45.94,809593,951770091.0,0.0,0.23
2011-05-30,1156.36,1156.36,1156.36,1156.36,-3.62,-43.41,551361,651278977.0,0.0,0.15
2011-05-31,1184.6,1184.6,1184.6,1184.6,2.44,28.24,433559,502077706.0,0.0,0.12
2011-06-01,1229.28,1229.28,1229.28,1229.28,3.77,44.68,939334,1106611124.0,0.0,0.26
2011-06-02,1232.05,1232.05,1232.05,1232.05,0.23,2.77,1274708,1543667142.0,0.0,0.36
2011-06-03,1247.29,1247.29,1247.29,1247.29,1.24,15.24,872935,1083096006.0,0.0,0.24
2011-06-07,1258.76,1258.76,1258.76,1258.76,0.92,11.47,767170,956296644.0,0.0,0.21
2011-06-08,1265.35,1265.35,1265.35,1265.35,0.52,6.59,784098,994092806.0,0.0,0.22
2011-06-09,1230.3,1230.3,1230.3,1230.3,-2.77,-35.05,754056,937839238.0,0.0,0.21
2011-06-10,1245.42,1245.42,1245.42,1245.42,1.23,15.12,848590,1019333088.0,0.0,0.24
2011-06-13,1208.64,1208.64,1208.64,1208.64,-2.95,-36.78,972522,986795885.0,0.0,0.27
2011-06-14,1237.03,1237.03,1237.03,1237.03,2.35,28.39,947790,985985512.0,0.0,0.26
2011-06-15,1238.02,1238.02,1238.02,1238.02,0.08,0.99,1050009,1076556737.0,0.0,0.29
2011-06-16,1206.25,1206.25,1206.25,1206.25,-2.57,-31.77,770769,829601509.0,0.0,0.22
2011-06-17,1205.15,1205.15,1205.15,1205.15,-0.09,-1.1,1364696,1386025668.0,0.0,0.38
2011-06-20,1168.36,1168.36,1168.36,1168.36,-3.05,-36.79,940054,924454292.0,0.0,0.26
2011-06-21,1183.45,1183.45,1183.45,1183.45,1.29,15.09,650114,699736372.0,0.0,0.18
2011-06-22,1188.68,1188.68,1188.68,1188.68,0.44,5.23,824369,864220746.0,0.0,0.23
2011-06-23,1195.14,1195.14,1195.14,1195.14,0.54,6.46,698105,736275224.0,0.0,0.19
2011-06-24,1215.38,1215.38,1215.38,1215.38,1.69,20.24,976270,1138320668.0,0.0,0.27
2011-06-27,1279.67,1279.67,1279.67,1279.67,5.29,64.29,1627559,1812715537.0,0.0,0.45
2011-06-28,1268.0,1268.0,1268.0,1268.0,-0.91,-11.67,1214685,1451962122.0,0.0,0.34
2011-06-29,1258.99,1258.99,1258.99,1258.99,-0.71,-9.01,960500,1097167988.0,0.0,0.27
2011-06-30,1279.51,1279.51,1279.51,1279.51,1.63,20.52,741116,814924165.0,0.0,0.21
2011-07-01,1278.16,1278.16,1278.16,1278.16,-0.11,-1.35,615107,688940205.0,0.0,0.17
2011-07-04,1308.13,1308.13,1308.13,1308.13,2.34,29.97,824607,927004005.0,0.0,0.23
2011-07-05,1331.92,1331.92,1331.92,1331.92,1.82,23.79,1234432,1759114657.0,0.0,0.34
2011-07-06,1320.69,1320.69,1320.69,1320.69,-0.84,-11.23,872637,1119253305.0,0.0,0.24
2011-07-07,1323.09,1323.09,1323.09,1323.09,0.18,2.4,833778,1130876791.0,0.0,0.23
2011-07-08,1339.51,1339.51,1339.51,1339.51,1.24,16.42,711129,925358085.0,0.0,0.2
2011-07-11,1354.81,1354.81,1354.81,1354.81,1.14,15.3,857306,1145298575.0,0.0,0.24
2011-07-12,1362.35,1362.35,1362.35,1362.35,0.56,7.54,1734583,1981666720.0,0.0,0.48
2011-07-13,1388.72,1388.72,1388.72,1388.72,1.94,26.37,1372512,1665350019.0,0.0,0.38
2011-07-14,1394.65,1394.65,1394.65,1394.65,0.43,5.93,1284812,1597274857.0,0.0,0.36
2011-07-15,1380.15,1380.15,1380.15,1380.15,-1.04,-14.5,947627,1180712705.0,0.0,0.26
2011-07-18,1385.81,1385.81,1385.81,1385.81,0.41,5.66,863807,1075018090.0,0.0,0.24
2011-07-19,1341.1,1341.1,1341.1,1341.1,-3.23,-44.71,774894,997581736.0,0.0,0.22
2011-07-20,1353.88,1353.88,1353.88,1353.88,0.95,12.78,644445,886721873.0,0.0,0.18
2011-07-21,1347.57,1347.57,1347.57,1347.57,-0.47,-6.31,746456,889212167.0,0.0,0.21
2011-07-22,1346.43,1346.43,1346.43,1346.43,-0.08,-1.14,662205,719152402.0,0.0,0.18
2011-07-25,1280.19,1280.19,1280.19,1280.19,-4.92,-66.24,837213,954284906.0,0.0,0.23
2011-07-26,1279.04,1279.04,1279.04,1279.04,-0.09,-1.15,452321,502839245.0,0.0,0.13
2011-07-27,1293.02,1293.02,1293.02,1293.02,1.09,13.98,451492,512093068.0,0.0,0.13
2011-07-28,1282.64,1282.64,1282.64,1282.64,-0.8,-10.38,445672,528618258.0,0.0,0.12
2011-07-29,1274.92,1274.92,1274.92,1274.92,-0.6,-7.72,601651,738980801.0,0.0,0.17
2011-08-01,1288.89,1288.89,1288.89,1288.89,1.1,13.97,363876,481048748.0,0.0,0.1
2011-08-02,1299.42,1299.42,1299.42,1299.42,0.82,10.53,507950,705955173.0,0.0,0.14
2011-08-03,1300.15,1300.15,1300.15,1300.15,0.06,0.73,452230,617723486.0,0.0,0.13
2011-08-04,1300.42,1300.42,1300.42,1300.42,0.02,0.27,350836,456558896.0,0.0,0.1
2011-08-05,1263.68,1263.68,1263.68,1263.68,-2.83,-36.74,419703,548248427.0,0.0,0.12
2011-08-08,1238.05,1238.05,1238.05,1238.05,-2.03,-25.63,866898,1279803365.0,0.0,0.24
2011-08-09,1250.02,1250.02,1250.02,1250.02,0.97,11.97,873300,1329218412.0,0.0,0.24
2011-08-10,1280.92,1280.92,1280.92,1280.92,2.47,30.9,925659,1405940467.0,0.0,0.26
2011-08-11,1299.63,1299.63,1299.63,1299.63,1.46,18.71,689084,1008695271.0,0.0,0.19
2011-08-12,1324.55,1324.55,1324.55,1324.55,1.92,24.92,787892,1188368864.0,0.0,0.22
2011-08-15,1343.99,1343.99,1343.99,1343.99,1.47,19.44,704406,1157757164.0,0.0,0.2
2011-08-16,1330.5,1330.5,1330.5,1330.5,-1.0,-13.49,546942,872014150.0,0.0,0.15
2011-08-17,1334.52,1334.52,1334.52,1334.52,0.3,4.02,520912,721972712.0,0.0,0.15
2011-08-18,1304.52,1304.52,1304.52,1304.52,-2.25,-30.0,465579,631017681.0,0.0,0.13
2011-08-19,1289.04,1289.04,1289.04,1289.04,-1.19,-15.48,370989,493446965.0,0.0,0.1
2011-08-22,1276.61,1276.61,1276.61,1276.61,-0.96,-12.43,360935,509134612.0,0.0,0.1
2011-08-23,1295.15,1295.15,1295.15,1295.15,1.45,18.54,298816,396770802.0,0.0,0.08
2011-08-24,1292.26,1292.26,1292.26,1292.26,-0.22,-2.89,387494,582852993.0,0.0,0.11
2011-08-25,1340.83,1340.83,1340.83,1340.83,3.76,48.57,980894,1166863200.0,0.0,0.27
2011-08-26,1327.75,1327.75,1327.75,1327.75,-0.98,-13.08,541202,671000952.0,0.0,0.15
2011-08-29,1345.0,1345.0,1345.0,1345.0,1.3,17.25,620103,885105590.0,0.0,0.17
2011-08-30,1331.22,1331.22,1331.22,1331.22,-1.02,-13.78,519186,733300975.0,0.0,0.14
2011-08-31,1328.66,1328.66,1328.66,1328.66,-0.19,-2.56,518693,697145401.0,0.0,0.14
2011-09-01,1325.54,1325.54,1325.54,1325.54,-0.23,-3.12,415900,588554420.0,0.0,0.12
2011-09-02,1309.85,1309.85,1309.85,1309.85,-1.18,-15.69,520376,667913653.0,0.0,0.15
2011-09-05,1282.09,1282.09,1282.09,1282.09,-2.12,-27.76,430391,537428606.0,0.0,0.12
2011-09-06,1269.42,1269.42,1269.42,1269.42,-0.99,-12.67,351424,483746540.0,0.0,0.1
2011-09-07,1315.52,1315.52,1315.52,1315.52,3.63,46.1,462726,578567084.0,0.0,0.13
2011-09-08,1304.37,1304.37,1304.37,1304.37,-0.85,-11.15,558721,863731826.0,0.0,0.16
2011-09-09,1312.09,1312.09,1312.09,1312.09,0.59,7.72,421714,571737978.0,0.0,0.12
2011-09-13,1276.82,1276.82,1276.82,1276.82,-2.69,-35.27,334807,432383872.0,0.0,0.09
2011-09-14,1284.55,1284.55,1284.55,1284.55,0.61,7.73,359864,522590971.0,0.0,0.1
2011-09-15,1308.7,1308.7,1308.7,1308.7,1.88,24.15,474742,702725755.0,0.0,0.13
2011-09-16,1302.88,1302.88,1302.88,1302.88,-0.44,-5.82,366326,517264813.0,0.0,0.1
2011-09-19,1282.15,1282.15,1282.15,1282.15,-1.59,-20.73,313856,469716562.0,0.0,0.09
2011-09-20,1313.15,1313.15,1313.15,1313.15,2.42,31.0,379433,682405366.0,0.0,0.11
2011-09-21,1342.68,1342.68,1342.68,1342.68,2.25,29.53,481380,789870007.0,0.0,0.13
2011-09-22,1305.3,1305.3,1305.3,1305.3,-2.78,-37.38,416864,612049717.0,0.0,0.12
2011-09-23,1289.77,1289.77,1289.77,1289.77,-1.19,-15.53,422111,553708421.0,0.0,0.12
2011-09-26,1272.57,1272.57,1272.57,1272.57,-1.33,-17.2,354573,532245619.0,0.0,0.1
2011-09-27,1275.67,1275.67,1275.67,1275.67,0.24,3.1,276412,453192991.0,0.0,0.08
2011-09-28,1225.19,1225.19,1225.19,1225.19,-3.96,-50.48,412024,765480102.0,0.0,0.11
2011-09-29,1173.6,1173.6,1173.6,1173.6,-4.21,-51.59,416174,603413279.0,0.0,0.12
2011-09-30,1167.36,1167.36,1167.36,1167.36,-0.53,-6.24,268796,389134898.0,0.0,0.07
2011-10-10,1165.96,1165.96,1165.96,1165.96,-0.12,-1.4,194608,268420420.0,0.0,0.05
2011-10-11,1158.11,1158.11,1158.11,1158.11,-0.67,-7.85,386624,568102310.0,0.0,0.11
2011-10-12,1208.35,1208.35,1208.35,1208.35,4.34,50.24,386270,508935241.0,0.0,0.11
2011-10-13,1238.16,1238.16,1238.16,1238.16,2.47,29.81,515706,737779451.0,0.0,0.14
2011-10-14,1235.34,1235.34,1235.34,1235.34,-0.23,-2.82,329331,504989951.0,0.0,0.09
2011-10-17,1259.52,1259.52,1259.52,1259.52,1.96,24.18,318349,535777110.0,0.0,0.09
2011-10-18,1204.54,1204.54,1204.54,1204.54,-4.37,-54.98,432738,797157846.0,0.0,0.12
2011-10-19,1191.29,1191.29,1191.29,1191.29,-1.1,-13.25,235138,333342988.0,0.0,0.07
2011-10-20,1164.63,1164.63,1164.63,1164.63,-2.24,-26.66,330279,542026588.0,0.0,0.09
2011-10-21,1139.9,1139.9,1139.9,1139.9,-2.12,-24.73,264854,411516274.0,0.0,0.07
2011-10-24,1168.61,1168.61,1168.61,1168.61,2.52,28.71,265487,417226784.0,0.0,0.07
2011-10-25,1188.87,1188.87,1188.87,1188.87,1.73,20.26,359032,567317058.0,0.0,0.1
2011-10-26,1183.16,1183.16,1183.16,1183.16,-0.48,-5.71,378463,554194619.0,0.0,0.11
2011-10-27,1190.56,1190.56,1190.56,1190.56,0.63,7.4,376916,538386641.0,0.0,0.11
2011-10-28,1213.46,1213.46,1213.46,1213.46,1.92,22.9,396107,556655726.0,0.0,0.11
2011-10-31,1241.32,1241.32,1241.32,1241.32,2.3,27.86,599046,758270858.0,0.0,0.17
2011-11-01,1234.73,1234.73,1234.73,1234.73,-0.53,-6.59,414309,542178893.0,0.0,0.12
2011-11-02,1238.88,1238.88,1238.88,1238.88,0.34,4.15,408122,531763002.0,0.0,0.11
2011-11-03,1251.49,1251.49,1251.49,1251.49,1.02,12.61,983087,1489412590.0,0.0,0.27
2011-11-04,1279.35,1279.35,1279.35,1279.35,2.23,27.86,805676,1121297983.0,0.0,0.22
2011-11-07,1273.03,1273.03,1273.03,1273.03,-0.49,-6.32,515722,755582177.0,0.0,0.14
2011-11-08,1244.95,1244.95,1244.95,1244.95,-2.21,-28.08,421141,545374912.0,0.0,0.12
2011-11-09,1266.06,1266.06,1266.06,1266.06,1.7,21.11,422698,590873885.0,0.0,0.12
2011-11-10,1256.75,1256.75,1256.75,1256.75,-0.74,-9.31,537145,798744241.0,0.0,0.15
2011-11-11,1267.92,1267.92,1267.92,1267.92,0.89,11.17,425806,616947745.0,0.0,0.12
2011-11-14,1293.64,1293.64,1293.64,1293.64,2.03,25.72,456031,690302211.0,0.0,0.13
2011-11-15,1303.61,1303.61,1303.61,1303.61,0.77,9.97,477251,703187337.0,0.0,0.13
2011-11-16,1267.32,1267.32,1267.32,1267.32,-2.78,-36.29,431791,597367417.0,0.0,0.12
2011-11-17,1263.07,1263.07,1263.07,1263.07,-0.34,-4.25,288441,424184094.0,0.0,0.08
2011-11-18,1228.06,1228.06,1228.06,1228.06,-2.77,-35.01,340998,455674625.0,0.0,0.1
2011-11-21,1224.89,1224.89,1224.89,1224.89,-0.26,-3.17,239772,366024422.0,0.0,0.07
2011-11-22,1227.43,1227.43,1227.43,1227.43,0.21,2.54,208760,268075550.0,0.0,0.06
2011-11-23,1232.21,1232.21,1232.21,1232.21,0.39,4.78,275675,291557759.0,0.0,0.08
2011-11-24,1230.97,1230.97,1230.97,1230.97,-0.1,-1.24,205423,256517603.0,0.0,0.06
2011-11-25,1221.16,1221.16,1221.16,1221.16,-0.8,-9.81,209428,284949282.0,0.0,0.06
2011-11-28,1250.98,1250.98,1250.98,1250.98,2.44,29.82,330105,419452307.0,0.0,0.09
2011-11-29,1280.09,1280.09,1280.09,1280.09,2.33,29.11,303535,391737173.0,0.0,0.08
2011-11-30,1230.51,1230.51,1230.51,1230.51,-3.87,-49.58,421506,568537021.0,0.0,0.12
2011-12-01,1256.38,1256.38,1256.38,1256.38,2.1,25.87,380505,558630418.0,0.0,0.11
2011-12-02,1226.08,1226.08,1226.08,1226.08,-2.41,-30.3,247468,330618004.0,0.0,0.07
2011-12-05,1211.0,1211.0,1211.0,1211.0,-1.23,-15.08,297184,441537575.0,0.0,0.08
2011-12-06,1197.7,1197.7,1197.7,1197.7,-1.1,-13.3,267597,363886330.0,0.0,0.07
2011-12-07,1206.18,1206.18,1206.18,1206.18,0.71,8.48,210357,317503009.0,0.0,0.06
2011-12-08,1206.27,1206.27,1206.27,1206.27,0.01,0.09,224232,308903339.0,0.0,0.06
2011-12-09,1187.26,1187.26,1187.26,1187.26,-1.58,-19.01,173856,239685179.0,0.0,0.05
2011-12-12,1167.24,1167.24,1167.24,1167.24,-1.69,-20.02,158929,211765423.0,0.0,0.04
2011-12-13,1120.66,1120.66,1120.66,1120.66,-3.99,-46.58,292226,374523076.0,0.0,0.08
2011-12-14,1112.45,1112.45,1112.45,1112.45,-0.73,-8.21,214083,266574134.0,0.0,0.06
2011-12-15,1076.06,1076.06,1076.06,1076.06,-3.27,-36.39,237817,274431012.0,0.0,0.07
2011-12-16,1106.59,1106.59,1106.59,1106.59,2.84,30.53,202505,230044929.0,0.0,0.06
2011-12-19,1109.07,1109.07,1109.07,1109.07,0.22,2.48,183289,232268136.0,0.0,0.05
2011-12-20,1111.17,1111.17,1111.17,1111.17,0.19,2.1,165524,191249038.0,0.0,0.05
2011-12-21,1083.29,1083.29,1083.29,1083.29,-2.51,-27.88,224977,285079074.0,0.0,0.06
2011-12-22,1061.74,1061.74,1061.74,1061.74,-1.99,-21.55,389552,448341608.0,0.0,0.11
2011-12-23,1069.3,1069.3,1069.3,1069.3,0.71,7.56,215198,266360971.0,0.0,0.06
2011-12-26,1087.91,1087.91,1087.91,1087.91,1.74,18.61,345559,285823268.0,0.0,0.1
2011-12-27,1047.47,1047.47,1047.47,1047.47,-3.72,-40.44,271735,253400365.0,0.0,0.08
2011-12-28,1034.45,1034.45,1034.45,1034.45,-1.24,-13.02,276817,299528283.0,0.0,0.08
2011-12-29,1038.28,1038.28,1038.28,1038.28,0.37,3.83,209639,238714323.0,0.0,0.06
2011-12-30,1064.49,1064.49,1064.49,1064.49,2.52,26.21,220381,258494349.0,0.0,0.06
2012-01-04,1038.63,1038.63,1038.63,1038.63,-2.43,-25.86,207008,236500826.0,0.0,0.06
2012-01-05,989.7,989.7,989.7,989.7,-4.71,-48.93,273408,291160349.0,0.0,0.08
2012-01-06,986.54,986.54,986.54,986.54,-0.32,-3.16,236983,232294592.0,0.0,0.07
2012-01-09,1023.26,1023.26,1023.26,1023.26,3.72,36.72,336247,368570013.0,0.0,0.09
2012-01-10,1070.79,1070.79,1070.79,1070.79,4.64,47.53,585408,596363253.0,0.0,0.16
2012-01-11,1067.0,1067.0,1067.0,1067.0,-0.35,-3.79,435314,404135237.0,0.0,0.12
2012-01-12,1058.5,1058.5,1058.5,1058.5,-0.8,-8.5,316383,313263344.0,0.0,0.09
2012-01-13,1024.36,1024.36,1024.36,1024.36,-3.23,-34.14,339077,332856836.0,0.0,0.09
2012-01-16,989.74,989.74,989.74,989.74,-3.38,-34.62,240919,239959224.0,0.0,0.07
2012-01-17,1041.32,1041.32,1041.32,1041.32,5.21,51.58,361657,358772695.0,0.0,0.1
2012-01-18,1020.39,1020.39,1020.39,1020.39,-2.01,-20.93,369997,367889831.0,0.0,0.1
2012-01-19,1029.27,1029.27,1029.27,1029.27,0.87,8.88,285526,293066583.0,0.0,0.08
2012-01-20,1056.76,1056.76,1056.76,1056.76,2.67,27.49,334841,350182329.0,0.0,0.09
2012-01-30,1062.49,1062.49,1062.49,1062.49,0.54,5.73,291258,338618552.0,0.0,0.08
2012-01-31,1076.85,1076.85,1076.85,1076.85,1.35,14.36,314779,516254444.0,0.0,0.09
2012-02-01,1075.34,1075.34,1075.34,1075.34,-0.14,-1.51,323828,452798075.0,0.0,0.09
2012-02-02,1096.28,1096.28,1096.28,1096.28,1.95,20.94,583690,658254022.0,0.0,0.16
2012-02-03,1101.3,1101.3,1101.3,1101.3,0.46,5.02,416378,516710510.0,0.0,0.12
2012-02-06,1101.74,1101.74,1101.74,1101.74,0.04,0.44,336772,430190754.0,0.0,0.09
2012-02-07,1075.63,1075.63,1075.63,1075.63,-2.37,-26.11,280306,343982860.0,0.0,0.08
2012-02-08,1095.98,1095.98,1095.98,1095.98,1.89,20.35,359554,466336080.0,0.0,0.1
2012-02-09,1110.96,1110.96,1110.96,1110.96,1.37,14.98,555888,615300785.0,0.0,0.16
2012-02-10,1118.13,1118.13,1118.13,1118.13,0.65,7.17,577799,593973213.0,0.0,0.16
2012-02-13,1126.12,1126.12,1126.12,1126.12,0.71,7.99,531819,584175848.0,0.0,0.15
2012-02-14,1131.31,1131.31,1131.31,1131.31,0.46,5.19,380750,454395843.0,0.0,0.11
2012-02-15,1139.92,1139.92,1139.92,1139.92,0.76,8.61,445347,511501860.0,0.0,0.12
2012-02-16,1141.58,1141.58,1141.58,1141.58,0.15,1.66,426625,503716218.0,0.0,0.12
2012-02-17,1130.01,1130.01,1130.01,1130.01,-1.01,-11.57,334944,406187182.0,0.0,0.09
2012-02-20,1131.94,1131.94,1131.94,1131.94,0.17,1.93,334815,393934396.0,0.0,0.09
2012-02-21,1134.91,1134.91,1134.91,1134.91,0.26,2.97,294901,338937053.0,0.0,0.08
2012-02-22,1161.35,1161.35,1161.35,1161.35,2.33,26.44,570481,747155907.0,0.0,0.16
2012-02-23,1165.55,1165.55,1165.55,1165.55,0.36,4.2,499560,591011822.0,0.0,0.14
2012-02-24,1181.5,1181.5,1181.5,1181.5,1.37,15.95,555259,666159701.0,0.0,0.15
2012-02-27,1185.24,1185.24,1185.24,1185.24,0.32,3.74,683830,843401781.0,0.0,0.19
2012-02-28,1205.94,1205.94,1205.94,1205.94,1.75,20.7,741682,828249694.0,0.0,0.21
2012-02-29,1195.95,1195.95,1195.95,1195.95,-0.83,-9.99,748110,978413657.0,0.0,0.21
2012-03-01,1206.24,1206.24,1206.24,1206.24,0.86,10.29,549751,623004170.0,0.0,0.15
2012-03-02,1226.44,1226.44,1226.44,1226.44,1.67,20.2,496134,583985029.0,0.0,0.14
2012-03-05,1236.4,1236.4,1236.4,1236.4,0.81,9.96,563626,727633169.0,0.0,0.16
2012-03-06,1218.81,1218.81,1218.81,1218.81,-1.42,-17.59,464842,566252086.0,0.0,0.13
2012-03-07,1224.67,1224.67,1224.67,1224.67,0.48,5.86,496396,666066811.0,0.0,0.14
