日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-05,4020.46,3977.85,4038.54,3976.82,-1.33,-53.48,6041732,2704489200.0,1.53,0.17
2019-08-06,3910.17,3833.61,3910.17,3765.53,-3.63,-144.24,8222045,3766244656.0,3.64,0.23
2019-08-07,3844.83,3850.52,3882.35,3820.17,0.44,16.91,6267326,2962035136.0,1.62,0.17
2019-08-08,3847.26,3861.65,3874.27,3846.39,0.29,11.13,4598100,2186989904.0,0.72,0.13
2019-08-09,3877.96,3821.52,3892.39,3818.8,-1.04,-40.13,5631053,2312223312.0,1.91,0.15
2019-08-12,3820.21,3857.74,3857.74,3807.88,0.95,36.22,4932205,1951394416.0,1.3,0.14
2019-08-13,3825.57,3823.52,3830.78,3813.2,-0.89,-34.22,3745812,1729416800.0,0.46,0.1
2019-08-14,3861.91,3842.21,3870.97,3835.0,0.49,18.69,5620623,2321238304.0,0.94,0.15
2019-08-15,3751.59,3818.48,3819.61,3729.96,-0.62,-23.73,5590021,2381710032.0,2.33,0.15
2019-08-16,3804.34,3811.79,3834.6,3794.52,-0.18,-6.69,4643071,2189503920.0,1.05,0.13
2019-08-19,3828.55,3900.09,3900.09,3828.55,2.32,88.3,6669984,3067508016.0,1.88,0.18
2019-08-20,3897.26,3906.44,3927.33,3894.72,0.16,6.35,6343357,2910127760.0,0.84,0.17
2019-08-21,3895.65,3886.48,3911.65,3876.99,-0.51,-19.96,4408008,2117858336.0,0.89,0.12
2019-08-22,3902.49,3914.6,3921.49,3880.63,0.72,28.12,6136538,3025982160.0,1.05,0.17
2019-08-23,3899.6,3899.81,3914.47,3888.76,-0.38,-14.79,5241505,2671562704.0,0.66,0.14
2019-08-26,3826.1,3885.27,3895.26,3814.99,-0.37,-14.54,5710701,2927283520.0,2.06,0.16
2019-08-27,3904.07,3961.08,3964.18,3904.07,1.95,75.81,7304443,3875450864.0,1.55,0.2
2019-08-28,3968.05,3971.25,3978.63,3948.18,0.26,10.17,7325645,3222700944.0,0.77,0.2
2019-08-29,3980.23,3960.97,3988.27,3959.83,-0.26,-10.28,5828644,2858198912.0,0.72,0.16
2019-08-30,3989.34,3922.81,3999.78,3906.06,-0.96,-38.16,6163491,3050020064.0,2.37,0.17
2019-09-02,3922.57,3996.51,3996.51,3921.14,1.88,73.7,6257440,3041143904.0,1.92,0.17
2019-09-03,4001.64,4002.41,4008.29,3978.96,0.15,5.9,5721391,2700892688.0,0.73,0.16
2019-09-04,3988.68,4059.06,4059.06,3983.6,1.42,56.65,7825216,3960094144.0,1.89,0.21
2019-09-05,4079.4,4098.17,4123.27,4079.4,0.96,39.11,11307927,5778630400.0,1.08,0.31
2019-09-06,4100.13,4093.09,4104.73,4066.69,-0.12,-5.08,7434762,3746446624.0,0.93,0.2
2019-09-09,4117.86,4143.61,4144.6,4095.87,1.23,50.52,7821325,4014419616.0,1.19,0.21
2019-09-10,4151.74,4157.14,4160.8,4133.78,0.33,13.53,7562916,3669514752.0,0.65,0.21
2019-09-11,4161.36,4149.45,4178.0,4145.21,-0.18,-7.69,7927686,3729619872.0,0.79,0.22
2019-09-12,4139.34,4158.29,4158.29,4112.64,0.21,8.84,6074514,3197526640.0,1.1,0.17
2019-09-16,4350.67,4266.01,4388.26,4248.52,2.59,107.72,22604474,11770934016.0,3.36,0.62
2019-09-17,4284.12,4243.74,4284.32,4169.2,-0.52,-22.27,14539653,8091876096.0,2.7,0.4
2019-09-18,4145.62,4123.8,4155.88,4116.2,-2.83,-119.94,9918100,5493167360.0,0.94,0.27
2019-09-19,4102.62,4089.38,4103.77,4053.34,-0.83,-34.42,6218335,3404868240.0,1.22,0.17
2019-09-20,4077.87,4087.81,4090.68,4065.76,-0.04,-1.57,5609935,2931937232.0,0.61,0.15
2019-09-23,4070.8,4061.28,4070.8,4032.4,-0.65,-26.53,5348505,2936630976.0,0.94,0.15
2019-09-24,4047.63,4017.26,4053.84,4015.75,-1.08,-44.02,4717426,2497183712.0,0.94,0.13
2019-09-25,3981.07,3935.11,3982.45,3932.99,-2.04,-82.15,6145460,2557566400.0,1.23,0.17
2019-09-26,3932.94,3872.99,3947.13,3870.14,-1.58,-62.12,5918865,2640138480.0,1.96,0.16
2019-09-27,3864.04,3888.02,3895.87,3864.04,0.39,15.03,3677753,1819131952.0,0.82,0.1
2019-09-30,3897.65,3881.83,3919.04,3881.83,-0.16,-6.19,4002449,2065136032.0,0.96,0.11
2019-10-08,3888.71,3874.5,3900.38,3865.98,-0.19,-7.33,4191448,2043283104.0,0.89,0.11
2019-10-09,3856.79,3882.25,3882.25,3829.18,0.2,7.75,3306775,1623521536.0,1.37,0.09
2019-10-10,3873.71,3907.94,3908.53,3871.71,0.66,25.69,3945460,1933380848.0,0.95,0.11
2019-10-11,3906.04,4000.48,4014.36,3902.78,2.37,92.54,7448944,4007170848.0,2.86,0.2
2019-10-14,3990.6,4017.5,4032.71,3976.07,0.43,17.02,7002215,3704158256.0,1.42,0.19
2019-10-15,3987.48,3966.59,3987.48,3954.53,-1.27,-50.91,4934881,2652812256.0,0.82,0.14
2019-10-16,3978.54,3956.27,3992.06,3952.81,-0.26,-10.32,4118934,2030354496.0,0.99,0.11
2019-10-17,3961.85,3959.3,3979.95,3946.63,0.08,3.03,3970163,1900882720.0,0.84,0.11
2019-10-18,3954.18,3887.2,3964.63,3878.99,-1.82,-72.1,4080269,2006300128.0,2.16,0.11
2019-10-21,3881.61,3869.51,3881.97,3831.79,-0.46,-17.69,3514519,1799704448.0,1.29,0.1
2019-10-22,3865.01,3895.66,3896.1,3859.88,0.68,26.15,3047098,1556805648.0,0.94,0.08
2019-10-23,3896.84,3879.1,3899.96,3867.31,-0.43,-16.56,2932220,1544054304.0,0.84,0.08
2019-10-24,3885.93,3896.72,3901.94,3870.46,0.45,17.62,3487204,1843983216.0,0.81,0.1
2019-10-25,3899.87,3913.32,3917.87,3876.23,0.43,16.6,4042839,2061572080.0,1.07,0.11
2019-10-28,3899.64,3938.75,3939.17,3897.41,0.65,25.43,4736517,2332858288.0,1.07,0.13
2019-10-29,3934.48,3895.87,3934.9,3895.87,-1.09,-42.88,4441705,2226138656.0,0.99,0.12
2019-10-30,3885.97,3837.83,3888.21,3827.95,-1.49,-58.04,4476569,2117444640.0,1.55,0.12
2019-10-31,3850.22,3824.9,3863.15,3818.13,-0.34,-12.93,5621753,2852507696.0,1.17,0.15
2019-11-01,3810.48,3844.07,3845.91,3788.87,0.5,19.17,4437111,2331668128.0,1.49,0.12
2019-11-04,3851.45,3858.09,3862.95,3848.28,0.36,14.02,4341564,2281647984.0,0.38,0.12
2019-11-05,3864.3,3865.52,3885.92,3841.8,0.19,7.43,4583481,2375709440.0,1.14,0.13
2019-11-06,3870.27,3827.98,3870.27,3816.18,-0.97,-37.54,3756450,1914724656.0,1.4,0.1
2019-11-07,3823.37,3831.59,3841.08,3814.32,0.09,3.61,3304012,1725081520.0,0.7,0.09
2019-11-08,3842.16,3839.73,3856.43,3819.76,0.21,8.14,3785293,2025889472.0,0.96,0.1
2019-11-11,3828.07,3722.04,3828.07,3718.92,-3.07,-117.69,5033196,2714475328.0,2.84,0.14
2019-11-12,3719.23,3716.13,3730.09,3675.61,-0.16,-5.91,3709396,2016623376.0,1.46,0.1
2019-11-13,3708.48,3679.72,3708.48,3671.44,-0.98,-36.41,3165848,1609488816.0,1.0,0.09
2019-11-14,3684.99,3696.99,3702.59,3680.49,0.47,17.27,2998061,1518406496.0,0.6,0.08
2019-11-15,3694.32,3639.43,3694.32,3637.5,-1.56,-57.56,3621693,1769445040.0,1.54,0.1
2019-11-18,3639.58,3682.11,3687.49,3638.66,1.17,42.68,3227109,1688840352.0,1.34,0.09
2019-11-19,3686.27,3733.35,3733.83,3676.58,1.39,51.24,3487903,1726787216.0,1.55,0.1
2019-11-20,3731.09,3714.16,3734.33,3710.57,-0.51,-19.19,3196360,1601844400.0,0.64,0.09
2019-11-21,3718.02,3727.83,3745.71,3711.89,0.37,13.67,4082795,2032745952.0,0.91,0.11
2019-11-22,3738.18,3741.84,3770.35,3725.77,0.38,14.01,4818659,2529466000.0,1.2,0.13
2019-11-25,3738.07,3796.3,3796.3,3733.08,1.46,54.46,6025433,2822676080.0,1.69,0.17
2019-11-26,3795.05,3783.54,3795.98,3773.15,-0.34,-12.76,5064480,2275797344.0,0.6,0.14
2019-11-27,3787.44,3785.67,3803.49,3774.43,0.06,2.13,3771277,1826847296.0,0.77,0.1
2019-11-28,3782.45,3790.38,3807.26,3777.43,0.12,4.71,3322299,1737462192.0,0.79,0.09
2019-11-29,3797.64,3798.56,3807.85,3777.41,0.22,8.18,3519829,1826806800.0,0.8,0.1
2019-12-02,3785.66,3787.57,3800.69,3778.34,-0.29,-10.99,3174161,1629393600.0,0.59,0.09
2019-12-03,3786.37,3800.29,3800.29,3766.14,0.34,12.72,3091191,1495911776.0,0.9,0.08
2019-12-04,3793.25,3803.24,3810.63,3784.17,0.08,2.95,3211349,1555884736.0,0.7,0.09
2019-12-05,3825.36,3824.77,3848.21,3809.38,0.57,21.53,4400202,2205899296.0,1.02,0.12
2019-12-06,3821.46,3826.09,3826.45,3803.62,0.03,1.32,3624648,1800628000.0,0.6,0.1
2019-12-09,3826.81,3823.54,3830.12,3807.92,-0.07,-2.55,3711445,1874535216.0,0.58,0.1
2019-12-10,3820.37,3827.52,3830.7,3803.85,0.1,3.98,4067903,1859668720.0,0.7,0.11
2019-12-11,3826.87,3821.28,3826.87,3807.27,-0.16,-6.24,3735773,1880062592.0,0.51,0.1
2019-12-12,3820.35,3809.69,3822.52,3806.44,-0.3,-11.59,3572907,1751930768.0,0.42,0.1
2019-12-13,3837.05,3849.4,3850.61,3827.05,1.04,39.71,5599721,2648315648.0,0.62,0.15
2019-12-16,3864.54,3897.58,3897.58,3851.12,1.25,48.18,5547827,2691889232.0,1.21,0.15
2019-12-17,3900.26,3936.28,3942.64,3892.49,0.99,38.7,8355019,3859070304.0,1.29,0.23
2019-12-18,3935.49,3925.89,3946.23,3919.51,-0.26,-10.39,6251660,2850632736.0,0.68,0.17
2019-12-19,3925.43,3950.4,3958.66,3917.96,0.62,24.51,4916398,2375945280.0,1.04,0.13
2019-12-20,3952.49,3924.03,3961.11,3922.21,-0.67,-26.37,4840409,2252304144.0,0.98,0.13
2019-12-23,3921.87,3856.1,3924.86,3854.15,-1.73,-67.93,4956402,2437347408.0,1.8,0.14
2019-12-24,3854.53,3909.25,3909.97,3854.53,1.38,53.15,3426972,1640568480.0,1.44,0.09
2019-12-25,3912.96,3915.45,3922.83,3897.6,0.16,6.2,3451435,1778699664.0,0.65,0.09
2019-12-26,3914.34,3935.52,3935.52,3907.21,0.51,20.07,3261813,1699051376.0,0.72,0.09
2019-12-27,3939.2,3939.16,3969.39,3931.45,0.09,3.64,5500711,2544525008.0,0.96,0.15
2019-12-30,3928.41,3958.19,3958.51,3897.38,0.48,19.03,5310424,2547045760.0,1.55,0.15
2019-12-31,3950.13,3980.53,3980.53,3943.69,0.56,22.34,4805347,2362342976.0,0.93,0.13
2020-01-02,4003.8,4028.86,4030.75,3994.03,1.21,48.33,7134692,3560145968.0,0.92,0.2
2020-01-03,4029.19,4125.08,4138.06,4023.8,2.39,96.22,13091926,6450969856.0,2.84,0.36
2020-01-06,4194.81,4286.01,4286.01,4189.28,3.9,160.93,19924253,10583691008.0,2.34,0.55
2020-01-07,4226.12,4221.23,4228.4,4198.44,-1.51,-64.78,11744040,6315414528.0,0.7,0.32
2020-01-08,4310.88,4245.04,4326.95,4229.12,0.56,23.81,14845008,8159611136.0,2.32,0.41
2020-01-09,4127.95,4169.46,4193.79,4121.82,-1.78,-75.58,11521212,6260973312.0,1.7,0.32
2020-01-10,4156.4,4106.15,4156.4,4090.35,-1.52,-63.31,6680757,3755789456.0,1.58,0.18
2020-01-13,4095.62,4118.42,4118.42,4072.26,0.3,12.27,5379860,3018609936.0,1.12,0.15
2020-01-14,4114.25,4144.61,4160.56,4111.87,0.64,26.19,6950516,3499574016.0,1.18,0.19
2020-01-15,4141.13,4107.27,4141.13,4096.54,-0.9,-37.34,7498846,3182657584.0,1.08,0.21
2020-01-16,4107.31,4068.11,4111.1,4065.92,-0.95,-39.16,5885234,2687496640.0,1.1,0.16
2020-01-17,4086.5,4069.68,4095.87,4062.72,0.04,1.57,4869431,2395745104.0,0.81,0.13
2020-01-20,4078.46,4066.57,4078.46,4044.52,-0.08,-3.11,5138757,2513931440.0,0.83,0.14
2020-01-21,4058.08,4024.9,4060.12,4024.4,-1.02,-41.67,5921304,2926011008.0,0.88,0.16
2020-01-22,4002.98,4011.2,4020.33,3949.2,-0.34,-13.7,5450430,2767017232.0,1.77,0.15
2020-01-23,3985.04,3885.99,3985.04,3855.51,-3.12,-125.21,7684275,3848302128.0,3.23,0.21
2020-02-03,3545.46,3556.87,3561.67,3537.87,-8.47,-329.12,8500683,4278588816.0,0.61,0.23
2020-02-04,3347.44,3507.18,3521.69,3347.44,-1.4,-49.69,12434495,5397683456.0,4.9,0.34
2020-02-05,3506.9,3575.31,3601.13,3500.9,1.94,68.13,9959597,4710624256.0,2.86,0.27
2020-02-06,3610.52,3653.57,3659.5,3584.13,2.19,78.26,9179893,4583144960.0,2.11,0.25
2020-02-07,3650.52,3644.49,3663.79,3608.74,-0.25,-9.08,8588591,4562874368.0,1.51,0.24
2020-02-10,3635.21,3712.54,3713.94,3620.64,1.87,68.05,9408674,4939735040.0,2.56,0.26
2020-02-11,3689.74,3692.23,3720.89,3670.74,-0.55,-20.31,8189533,3993412368.0,1.35,0.22
2020-02-12,3683.06,3737.07,3737.07,3677.84,1.21,44.84,6520763,3241966592.0,1.6,0.18
2020-02-13,3751.4,3706.3,3770.79,3703.24,-0.82,-30.77,6985454,3621895472.0,1.81,0.19
2020-02-14,3688.37,3693.93,3708.43,3672.56,-0.33,-12.37,5583016,2831839904.0,0.97,0.15
2020-02-17,3703.31,3787.59,3787.59,3701.4,2.54,93.66,8346395,3819053744.0,2.33,0.23
2020-02-18,3793.23,3817.6,3817.6,3764.74,0.79,30.01,8756752,3976937264.0,1.4,0.24
2020-02-19,3810.09,3809.26,3834.87,3797.45,-0.22,-8.34,8629005,3834748848.0,0.98,0.24
2020-02-20,3821.13,3865.16,3865.16,3800.86,1.47,55.9,10400144,4527817216.0,1.69,0.28
2020-02-21,3850.13,3895.27,3895.86,3846.22,0.78,30.11,10398653,4798935040.0,1.28,0.28
2020-02-24,3878.52,3876.54,3889.37,3831.76,-0.48,-18.73,11482462,5544965632.0,1.48,0.31
2020-02-25,3789.59,3808.32,3811.53,3702.83,-1.76,-68.22,13028823,6034264576.0,2.8,0.36
2020-02-26,3761.82,3814.46,3858.63,3748.14,0.16,6.14,13244002,5771548672.0,2.9,0.36
2020-02-27,3810.15,3807.5,3826.84,3777.82,-0.18,-6.96,10009796,4330103040.0,1.29,0.27
2020-02-28,3728.92,3703.44,3770.05,3675.04,-2.73,-104.06,15076277,7128899328.0,2.5,0.41
2020-03-02,3733.23,3816.62,3820.12,3733.23,3.06,113.18,12737075,6282384640.0,2.35,0.35
2020-03-03,3863.25,3856.98,3886.56,3834.85,1.06,40.36,12435337,6117633024.0,1.35,0.34
2020-03-04,3842.14,3885.18,3886.29,3831.77,0.73,28.2,9217970,4517630720.0,1.41,0.25
2020-03-05,3914.94,3969.64,3970.41,3897.76,2.17,84.46,13417935,6539819520.0,1.87,0.37
2020-03-06,3916.67,4016.73,4033.86,3909.91,1.19,47.09,14342182,7416815104.0,3.12,0.39
2020-03-09,3896.84,3903.13,3956.27,3883.3,-2.83,-113.6,22181701,11612001536.0,1.82,0.61
2020-03-10,3837.13,3916.54,3917.1,3773.33,0.34,13.41,16251120,8503464192.0,3.68,0.45
2020-03-11,3915.3,3886.3,3946.96,3886.3,-0.77,-30.24,13635943,6742424576.0,1.55,0.37
2020-03-12,3825.65,3766.85,3829.84,3739.48,-3.07,-119.45,11620183,5561448704.0,2.33,0.32
2020-03-13,3585.99,3714.83,3746.57,3575.09,-1.38,-52.02,13506001,6060532224.0,4.55,0.37
2020-03-16,3740.15,3639.48,3784.86,3633.08,-2.03,-75.35,13847513,6418158592.0,4.09,0.38
2020-03-17,3632.91,3587.96,3668.81,3503.23,-1.42,-51.52,10049696,4579281664.0,4.55,0.28
2020-03-18,3609.54,3508.49,3618.44,3508.49,-2.21,-79.47,9247400,4257540624.0,3.06,0.25
2020-03-19,3497.21,3474.0,3514.38,3409.06,-0.98,-34.49,9015960,3935760432.0,3.0,0.25
2020-03-20,3518.63,3552.4,3555.21,3500.09,2.26,78.4,7634075,3353480704.0,1.59,0.21
2020-03-23,3485.9,3442.2,3505.71,3434.43,-3.1,-110.2,7937188,3498263264.0,2.01,0.22
2020-03-24,3493.59,3508.6,3522.5,3439.91,1.93,66.4,7940394,3534593968.0,2.4,0.22
2020-03-25,3560.15,3563.32,3566.22,3529.58,1.56,54.72,8546472,3760452640.0,1.04,0.23
2020-03-26,3543.92,3520.01,3545.67,3519.11,-1.22,-43.31,7525301,3367607520.0,0.75,0.21
2020-03-27,3550.03,3527.41,3560.48,3518.92,0.21,7.4,7438126,3520423024.0,1.18,0.2
2020-03-30,3491.44,3451.6,3491.44,3429.16,-2.15,-75.81,7962387,3585217504.0,1.77,0.22
2020-03-31,3475.14,3497.49,3510.86,3462.11,1.33,45.89,8659354,3744943072.0,1.41,0.24
2020-04-01,3479.21,3450.18,3498.38,3445.53,-1.35,-47.31,7733676,3412369552.0,1.51,0.21
2020-04-02,3442.48,3619.23,3620.02,3437.54,4.9,169.05,16418021,7321929472.0,5.29,0.45
2020-04-03,3623.91,3579.43,3623.91,3555.03,-1.1,-39.8,12835655,6432184576.0,1.9,0.35
2020-04-07,3615.98,3665.14,3684.0,3601.91,2.39,85.71,12738088,6374593280.0,2.29,0.35
2020-04-08,3638.87,3640.52,3665.44,3613.89,-0.67,-24.62,9223095,5294874880.0,1.41,0.25
2020-04-09,3669.68,3667.76,3682.8,3648.37,0.75,27.24,7789901,4485636096.0,0.95,0.21
2020-04-10,3646.58,3573.4,3646.58,3562.61,-2.57,-94.36,8449273,4450875648.0,2.29,0.23
2020-04-13,3603.98,3598.21,3622.98,3593.18,0.69,24.81,7437961,4163938576.0,0.83,0.2
2020-04-14,3602.47,3644.99,3644.99,3576.39,1.3,46.78,8601992,5047846400.0,1.91,0.24
2020-04-15,3615.33,3581.31,3615.33,3576.28,-1.75,-63.68,8534739,4343940608.0,1.07,0.23
2020-04-16,3560.33,3578.29,3596.03,3557.44,-0.08,-3.02,7945880,3823047504.0,1.08,0.22
2020-04-17,3594.23,3559.72,3601.0,3552.71,-0.52,-18.57,9584178,4741683712.0,1.35,0.26
2020-04-20,3534.81,3553.65,3555.26,3514.09,-0.17,-6.07,8417718,4245860928.0,1.16,0.23
2020-04-21,3542.44,3540.98,3570.27,3521.91,-0.36,-12.67,9512347,5100975616.0,1.36,0.26
2020-04-22,3512.38,3527.58,3528.03,3483.46,-0.38,-13.4,8900009,4473289728.0,1.26,0.24
2020-04-23,3536.82,3605.72,3632.06,3536.24,2.22,78.14,15009859,7289140480.0,2.72,0.41
2020-04-24,3592.42,3470.0,3594.29,3460.54,-3.76,-135.72,12806630,5655819264.0,3.71,0.35
2020-04-27,3455.27,3416.36,3455.41,3412.78,-1.55,-53.64,8282819,3704747600.0,1.23,0.23
2020-04-28,3403.4,3287.17,3403.4,3241.08,-3.78,-129.19,9712374,4093844816.0,4.75,0.27
2020-04-29,3282.58,3284.38,3314.97,3276.35,-0.08,-2.79,6814884,2705698016.0,1.17,0.19
2020-04-30,3300.92,3356.35,3364.45,3300.92,2.19,71.97,7464293,3534920784.0,1.93,0.2
2020-05-06,3357.73,3407.84,3409.85,3354.37,1.53,51.49,8268205,3453150128.0,1.65,0.23
2020-05-07,3402.73,3374.65,3402.73,3374.65,-0.97,-33.19,6159226,2680052176.0,0.82,0.17
2020-05-08,3397.8,3407.83,3409.91,3381.18,0.98,33.18,6103520,2860139408.0,0.85,0.17
2020-05-11,3403.57,3390.9,3411.23,3379.38,-0.5,-16.93,5165951,2536775296.0,0.93,0.14
2020-05-12,3383.3,3361.85,3385.61,3339.17,-0.86,-29.05,4408234,2233361968.0,1.37,0.12
2020-05-13,3347.34,3351.98,3353.05,3331.32,-0.29,-9.87,4194320,2047327968.0,0.65,0.11
2020-05-14,3328.89,3318.75,3331.45,3305.48,-0.99,-33.23,4439924,2108421696.0,0.77,0.12
2020-05-15,3322.89,3302.5,3330.78,3300.76,-0.49,-16.25,3735426,1890852720.0,0.9,0.1
2020-05-18,3322.86,3301.48,3327.36,3295.07,-0.03,-1.02,4794476,2293251392.0,0.98,0.13
2020-05-19,3328.39,3317.57,3338.85,3310.05,0.49,16.09,5758555,2793181552.0,0.87,0.16
2020-05-20,3296.48,3291.52,3296.55,3279.01,-0.79,-26.05,4768362,2227758624.0,0.53,0.13
2020-05-21,3297.35,3290.27,3301.74,3281.85,-0.04,-1.25,5074550,2346813440.0,0.6,0.14
2020-05-22,3278.06,3222.45,3278.06,3214.68,-2.06,-67.82,6418814,2765163952.0,1.93,0.18
2020-05-25,3217.27,3203.51,3224.15,3195.68,-0.59,-18.94,4941286,1967711744.0,0.88,0.14
2020-05-26,3203.45,3234.6,3235.37,3200.44,0.97,31.09,4321698,1832649488.0,1.09,0.12
2020-05-27,3232.15,3221.02,3232.15,3215.97,-0.42,-13.58,4414352,1905370416.0,0.5,0.12
2020-05-28,3220.22,3214.07,3233.15,3189.47,-0.22,-6.95,4140493,1926736048.0,1.36,0.11
2020-05-29,3212.47,3224.49,3228.9,3195.91,0.32,10.42,5066101,2281764320.0,1.03,0.14
2020-06-01,3224.45,3275.09,3277.67,3224.45,1.57,50.6,7138842,3227313600.0,1.65,0.2
2020-06-02,3281.09,3333.93,3333.93,3274.55,1.8,58.84,7241168,3398679392.0,1.81,0.2
2020-06-03,3356.82,3337.53,3370.25,3336.72,0.11,3.6,7854100,5081191424.0,1.01,0.22
2020-06-04,3341.34,3343.14,3349.84,3319.78,0.17,5.61,5958777,3624248976.0,0.9,0.16
2020-06-05,3344.18,3366.45,3367.86,3332.23,0.7,23.31,4966039,2859054544.0,1.07,0.14
2020-06-08,3407.67,3422.43,3442.4,3407.67,1.66,55.98,7871322,4584099328.0,1.03,0.22
2020-06-09,3429.76,3426.95,3429.76,3387.2,0.13,4.52,5874540,3651165872.0,1.24,0.16
2020-06-10,3413.57,3385.17,3413.57,3373.92,-1.22,-41.78,5242898,3183762464.0,1.16,0.14
2020-06-11,3377.71,3360.35,3395.12,3350.13,-0.73,-24.82,5387721,3068566416.0,1.33,0.15
2020-06-12,3305.39,3357.5,3366.26,3282.42,-0.08,-2.85,5781902,3258743200.0,2.49,0.16
2020-06-15,3345.11,3338.76,3366.94,3337.92,-0.56,-18.74,4645807,2691348528.0,0.86,0.13
2020-06-16,3354.27,3385.05,3386.16,3354.27,1.39,46.29,4109533,2513667776.0,0.96,0.11
2020-06-17,3389.01,3395.1,3401.75,3378.93,0.3,10.05,4389545,2881159424.0,0.67,0.12
2020-06-18,3391.45,3422.16,3426.34,3375.58,0.8,27.06,6309044,3121570752.0,1.5,0.17
2020-06-19,3426.62,3417.26,3426.62,3398.9,-0.14,-4.9,5707809,3256390768.0,0.81,0.16
2020-06-22,3421.43,3409.24,3428.42,3402.03,-0.23,-8.02,4825237,2991161536.0,0.77,0.13
2020-06-23,3402.07,3380.14,3403.5,3368.53,-0.85,-29.1,4759734,2579904608.0,1.03,0.13
2020-06-24,3384.0,3384.56,3387.84,3369.66,0.13,4.42,4159692,2304864320.0,0.54,0.11
2020-06-29,3357.82,3336.63,3360.99,3333.47,-1.42,-47.93,5017390,2692077232.0,0.81,0.14
2020-06-30,3342.83,3361.49,3366.93,3342.83,0.75,24.86,4003641,2336022256.0,0.72,0.11
2020-07-01,3360.51,3363.99,3364.54,3338.07,0.07,2.5,5254510,2855061088.0,0.79,0.14
2020-07-02,3358.59,3435.03,3435.56,3349.61,2.11,71.04,12060407,5011263744.0,2.56,0.33
2020-07-03,3444.94,3499.89,3501.56,3444.94,1.89,64.86,14083101,6059315968.0,1.65,0.39
2020-07-06,3535.88,3649.02,3650.58,3535.88,4.26,149.13,22527716,10139800064.0,3.28,0.62
2020-07-07,3693.91,3649.58,3709.02,3625.02,0.02,0.56,21817089,10672304128.0,2.3,0.6
2020-07-08,3633.23,3697.88,3698.21,3613.5,1.32,48.3,20741032,8979704576.0,2.32,0.57
2020-07-09,3702.29,3815.44,3823.45,3691.37,3.18,117.56,19256171,9481333504.0,3.57,0.53
2020-07-10,3817.05,3748.2,3817.05,3741.14,-1.76,-67.24,17298460,8425270016.0,1.99,0.47
2020-07-13,3759.84,3864.6,3864.83,3759.84,3.11,116.4,14694247,7687229952.0,2.8,0.4
2020-07-14,3872.38,3852.41,3878.13,3778.02,-0.32,-12.19,16712944,8834050560.0,2.59,0.46
2020-07-15,3869.68,3781.54,3879.92,3773.08,-1.84,-70.87,11973760,6645035776.0,2.77,0.33
2020-07-16,3788.1,3631.89,3796.03,3624.7,-3.96,-149.65,13743407,7329847040.0,4.53,0.38
2020-07-17,3636.68,3624.67,3664.28,3583.03,-0.2,-7.22,9948292,5266228224.0,2.24,0.27
2020-07-20,3635.58,3760.94,3760.94,3635.58,3.76,136.27,10911629,6060326144.0,3.46,0.3
2020-07-21,3760.69,3756.41,3780.73,3722.63,-0.12,-4.53,8806990,4976357888.0,1.54,0.24
2020-07-22,3771.04,3840.71,3870.42,3761.83,2.24,84.3,16791635,9455851264.0,2.89,0.46
2020-07-23,3799.68,3797.19,3821.61,3723.86,-1.13,-43.52,12387341,7084829952.0,2.55,0.34
2020-07-24,3786.58,3701.66,3830.69,3687.52,-2.52,-95.53,13086061,7636787712.0,3.77,0.36
2020-07-27,3718.78,3681.37,3728.61,3642.16,-0.55,-20.29,7905057,4442323200.0,2.34,0.22
2020-07-28,3697.02,3727.75,3736.61,3694.51,1.26,46.38,7617712,4817500160.0,1.14,0.21
2020-07-29,3727.61,3787.61,3792.94,3687.86,1.61,59.86,8618345,4820367616.0,2.82,0.24
2020-07-30,3797.24,3817.34,3833.25,3792.37,0.78,29.73,10846802,5787117568.0,1.08,0.3
2020-07-31,3798.53,3829.57,3837.66,3760.76,0.32,12.23,11087871,5630839040.0,2.01,0.3
2020-08-03,3841.81,3919.31,3920.56,3837.23,2.34,89.74,11733114,6356066304.0,2.18,0.32
2020-08-04,3917.32,3890.2,3917.32,3860.83,-0.74,-29.11,10966822,6063779840.0,1.44,0.3
2020-08-05,3879.99,3939.42,3952.64,3851.57,1.27,49.22,12615442,6338086400.0,2.6,0.35
2020-08-06,3940.45,3937.78,3965.72,3897.96,-0.04,-1.64,11749594,6429941760.0,1.72,0.32
2020-08-07,3931.85,3887.49,3931.85,3832.49,-1.28,-50.29,10992032,5572855808.0,2.52,0.3
2020-08-10,3884.91,3932.86,3946.83,3877.99,1.17,45.37,9326359,5186834688.0,1.77,0.26
2020-08-11,3931.24,3877.79,3957.68,3876.83,-1.4,-55.07,12197241,6567688704.0,2.06,0.33
2020-08-12,3864.2,3895.68,3896.71,3819.13,0.46,17.89,13143684,5946980096.0,2.0,0.36
2020-08-13,3905.25,3924.83,3954.74,3905.25,0.75,29.15,15445532,6100151296.0,1.27,0.42
2020-08-14,3908.83,3918.96,3920.06,3851.31,-0.15,-5.87,8289434,4346618112.0,1.75,0.23
2020-08-17,3915.43,3983.38,3989.92,3912.23,1.64,64.42,17076696,7266922752.0,1.98,0.47
2020-08-18,3990.29,3996.21,4002.97,3976.9,0.32,12.83,12689975,6095450880.0,0.65,0.35
