日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-30,2618.51,2680.29,2683.06,2608.53,1.91,50.36,161688,347620754.0,2.83,1.06
2023-12-01,2676.84,2629.92,2682.25,2623.31,-1.88,-50.37,196406,428670685.0,2.2,1.28
2023-12-04,2623.89,2588.95,2623.89,2564.33,-1.56,-40.97,190277,444007082.0,2.26,1.24
2023-12-05,2576.06,2601.94,2654.35,2575.24,0.5,12.99,233173,477930444.0,3.06,1.52
2023-12-06,2584.74,2604.89,2640.2,2573.62,0.11,2.95,185918,384050643.0,2.56,1.22
2023-12-07,2601.85,2596.29,2603.55,2541.64,-0.33,-8.6,156880,336705519.0,2.38,1.03
2023-12-08,2586.34,2554.83,2598.5,2546.26,-1.6,-41.46,179203,383623320.0,2.01,1.17
2023-12-11,2525.41,2544.51,2552.47,2493.29,-0.4,-10.32,140052,295441083.0,2.32,0.92
2023-12-12,2533.58,2540.53,2552.14,2523.53,-0.16,-3.98,105975,225981238.0,1.12,0.69
2023-12-13,2530.98,2450.99,2530.98,2450.99,-3.52,-89.54,168991,387005653.0,3.15,1.1
2023-12-14,2455.65,2422.51,2472.07,2421.77,-1.16,-28.48,111870,247682541.0,2.05,0.73
2023-12-15,2429.63,2421.8,2448.03,2407.44,-0.03,-0.71,99949,218049738.0,1.68,0.65
2023-12-18,2407.48,2364.65,2407.48,2358.37,-2.36,-57.15,105930,223711551.0,2.03,0.69
2023-12-19,2366.75,2372.01,2372.54,2349.75,0.31,7.36,102034,226645737.0,0.96,0.67
2023-12-20,2371.29,2320.89,2371.29,2318.81,-2.16,-51.12,121148,271779229.0,2.21,0.79
2023-12-21,2309.37,2333.96,2348.09,2296.58,0.56,13.07,105212,228064220.0,2.22,0.69
2023-12-22,2340.36,2308.7,2347.13,2298.08,-1.08,-25.26,105127,225383100.0,2.1,0.69
2023-12-25,2310.55,2311.44,2327.21,2300.71,0.12,2.74,100711,210081792.0,1.15,0.66
2023-12-26,2308.98,2287.52,2322.11,2278.26,-1.03,-23.92,92714,184734269.0,1.9,0.61
2023-12-27,2293.84,2336.92,2336.92,2275.07,2.16,49.4,103409,200006594.0,2.7,0.68
2023-12-28,2334.72,2392.21,2408.98,2323.47,2.37,55.29,169223,384256507.0,3.66,1.11
2023-12-29,2392.64,2394.27,2409.83,2383.61,0.09,2.06,117449,264703012.0,1.1,0.77
2024-01-02,2392.14,2375.39,2392.14,2361.2,-0.79,-18.88,114675,250550925.0,1.29,0.75
2024-01-03,2372.46,2378.0,2383.86,2358.08,0.11,2.61,95584,205838157.0,1.09,0.62
2024-01-04,2386.26,2335.94,2386.26,2322.12,-1.77,-42.06,123281,275265668.0,2.7,0.81
2024-01-05,2335.98,2322.55,2361.86,2312.17,-0.57,-13.39,130837,286903441.0,2.13,0.86
2024-01-08,2318.49,2252.09,2318.49,2252.09,-3.03,-70.46,124367,233076597.0,2.86,0.81
2024-01-09,2270.6,2278.67,2299.92,2245.09,1.18,26.58,126544,269194654.0,2.43,0.83
2024-01-10,2271.43,2320.24,2326.87,2253.17,1.82,41.57,145391,299791436.0,3.23,0.95
2024-01-11,2319.87,2338.4,2345.19,2308.67,0.78,18.16,120815,251053781.0,1.57,0.79
2024-01-12,2331.63,2360.37,2393.56,2331.63,0.94,21.97,150770,338581598.0,2.65,0.99
2024-01-15,2354.31,2353.08,2385.41,2348.33,-0.31,-7.29,120218,255304078.0,1.57,0.79
2024-01-16,2349.81,2362.67,2364.34,2323.78,0.41,9.59,103066,217152882.0,1.72,0.67
2024-01-17,2357.17,2298.37,2357.17,2294.46,-2.72,-64.3,96594,202226205.0,2.65,0.63
2024-01-18,2283.18,2268.64,2283.18,2198.95,-1.29,-29.73,159274,271476860.0,3.66,1.04
2024-01-19,2260.03,2253.94,2280.74,2246.83,-0.65,-14.7,102155,194082293.0,1.49,0.67
2024-01-22,2226.33,2117.45,2226.33,2102.33,-6.06,-136.49,165415,307636079.0,5.5,1.08
2024-01-23,2117.45,2096.63,2117.45,2056.03,-0.98,-20.82,137582,245176220.0,2.9,0.9
2024-01-24,2101.22,2145.3,2145.3,2065.6,2.32,48.67,142040,258530686.0,3.8,0.93
2024-01-25,2139.85,2181.54,2181.83,2112.43,1.69,36.24,176190,347945461.0,3.23,1.15
2024-01-26,2162.47,2138.72,2190.72,2130.9,-1.96,-42.82,131021,258913549.0,2.74,0.86
2024-01-29,2148.58,2084.56,2172.9,2083.72,-2.53,-54.16,160301,301816777.0,4.17,1.05
2024-01-30,2042.62,1991.64,2049.27,1987.66,-4.46,-92.92,136628,245068170.0,2.96,0.89
2024-01-31,1976.25,1911.95,1997.12,1906.75,-4.0,-79.69,170829,294727541.0,4.54,1.12
2024-02-01,1917.1,1930.33,1957.7,1891.05,0.96,18.38,155751,242706910.0,3.49,1.02
2024-02-02,1930.66,1862.43,1958.86,1808.66,-3.52,-67.9,165057,259643510.0,7.78,1.08
2024-02-05,1870.92,1752.42,1870.92,1713.59,-5.91,-110.01,213875,319862429.0,8.45,1.4
2024-02-06,1726.43,1845.19,1870.92,1676.02,5.29,92.77,238222,377274003.0,11.12,1.56
2024-02-07,1846.42,1879.05,1932.6,1833.21,1.84,33.86,262385,458310204.0,5.39,1.72
2024-02-08,1885.45,1950.04,1953.38,1877.13,3.78,70.99,257451,431093290.0,4.06,1.68
2024-02-19,1974.13,1954.9,1996.97,1936.6,0.25,4.86,193431,319364875.0,3.1,1.26
2024-02-20,1938.9,1946.17,1950.19,1916.73,-0.45,-8.73,116474,195792506.0,1.71,0.76
2024-02-21,1934.32,1992.03,2035.33,1922.05,2.36,45.86,168216,296731568.0,5.82,1.1
2024-02-22,1996.22,2005.47,2008.52,1974.61,0.67,13.44,120194,214958208.0,1.7,0.79
2024-02-23,2004.07,2013.61,2016.19,1972.65,0.41,8.14,143588,266181501.0,2.17,0.94
2024-02-26,2010.72,2013.44,2044.56,1990.99,-0.01,-0.17,147809,268547509.0,2.66,0.97
2024-02-27,2009.27,2047.96,2047.96,1999.98,1.71,34.52,124459,223467178.0,2.38,0.81
2024-02-28,2045.1,1964.71,2101.32,1964.71,-4.07,-83.25,233890,432311980.0,6.67,1.53
2024-02-29,1940.91,2001.57,2006.14,1940.91,1.88,36.86,204576,394259184.0,3.32,1.34
2024-03-01,1996.24,1992.95,2008.03,1977.71,-0.43,-8.62,169875,285464704.0,1.51,1.11
2024-03-04,2001.44,1980.8,2001.44,1958.63,-0.61,-12.15,161913,306825788.0,2.15,1.06
2024-03-05,1978.02,1941.89,1978.02,1936.06,-1.96,-38.91,150378,277767058.0,2.12,0.98
2024-03-06,1938.43,1923.28,1948.24,1905.31,-0.96,-18.61,143700,259651444.0,2.21,0.94
2024-03-07,1926.87,1893.2,1940.82,1893.2,-1.56,-30.08,176302,309769426.0,2.48,1.15
2024-03-08,1896.79,1881.23,1902.5,1857.39,-0.63,-11.97,159928,270483845.0,2.38,1.05
2024-03-11,1883.33,1941.05,1941.05,1866.99,3.18,59.82,206469,351035016.0,3.94,1.35
2024-03-12,1943.69,2019.97,2020.77,1941.74,4.07,78.92,273184,486638582.0,4.07,1.79
2024-03-13,2019.38,1988.94,2019.38,1981.45,-1.54,-31.03,179422,324320207.0,1.88,1.17
2024-03-14,1977.5,1969.54,2010.84,1953.74,-0.98,-19.4,133769,232459441.0,2.87,0.87
2024-03-15,1958.28,1986.17,1986.17,1955.97,0.84,16.63,151024,260438267.0,1.53,0.99
2024-03-18,1988.21,1992.96,1992.96,1953.54,0.34,6.79,153007,266926783.0,1.98,1.0
2024-03-19,1987.44,2001.5,2021.05,1985.84,0.43,8.54,184581,334220007.0,1.77,1.21
2024-03-20,1998.03,1996.51,1998.03,1980.66,-0.25,-4.99,177125,308283667.0,0.87,1.16
2024-03-21,2002.43,2001.91,2020.75,1967.08,0.27,5.4,182753,312220262.0,2.69,1.19
2024-03-22,1996.54,1949.56,1998.65,1941.55,-2.62,-52.35,222697,372822461.0,2.85,1.46
2024-03-25,1935.57,1894.64,1943.23,1894.64,-2.82,-54.92,175199,290973432.0,2.49,1.15
2024-03-26,1893.04,1907.09,1914.8,1880.11,0.66,12.45,139408,220129675.0,1.83,0.91
2024-03-27,1910.32,1890.91,1948.49,1890.91,-0.85,-16.18,180879,300923458.0,3.02,1.18
2024-03-28,1883.95,1889.17,1912.74,1869.24,-0.09,-1.74,158941,253181495.0,2.3,1.04
2024-03-29,1888.18,1922.19,1922.19,1878.19,1.75,33.02,136500,221100149.0,2.33,0.89
2024-04-01,1932.82,1967.37,1968.26,1925.68,2.35,45.18,178703,290457997.0,2.22,1.17
2024-04-02,1957.62,1960.94,1976.48,1938.79,-0.33,-6.43,166796,284189818.0,1.92,1.09
2024-04-03,1958.46,1979.52,1983.84,1952.21,0.95,18.58,149588,236682339.0,1.61,0.98
2024-04-08,1978.54,1962.01,1979.68,1946.57,-0.88,-17.51,158957,254588248.0,1.67,1.04
2024-04-09,1963.48,1972.05,1974.99,1927.82,0.51,10.04,145329,239877893.0,2.4,0.95
2024-04-10,1964.76,1944.74,1974.81,1929.94,-1.38,-27.31,121854,192118185.0,2.28,0.8
2024-04-11,1930.06,1938.74,1957.58,1923.55,-0.31,-6.0,110307,174761816.0,1.75,0.72
2024-04-12,1931.57,1892.5,1947.81,1892.5,-2.39,-46.24,131968,210600446.0,2.85,0.86
2024-04-15,1890.2,1835.5,1910.43,1812.87,-3.01,-57.0,191571,276847327.0,5.16,1.25
2024-04-16,1829.65,1763.02,1829.65,1759.44,-3.95,-72.48,188389,270253343.0,3.83,1.23
2024-04-17,1769.71,1824.58,1825.05,1769.71,3.49,61.56,159294,238180556.0,3.14,1.04
2024-04-18,1824.82,1871.28,1901.72,1810.08,2.56,46.7,186580,307008503.0,5.02,1.22
2024-04-19,1855.8,1841.85,1855.8,1808.89,-1.57,-29.43,153654,252714716.0,2.51,1.0
2024-04-22,1827.47,1844.17,1856.01,1786.94,0.13,2.32,168096,275292033.0,3.75,1.1
2024-04-23,1844.16,1847.55,1859.86,1836.19,0.18,3.38,122846,196153275.0,1.28,0.8
2024-04-24,1849.63,1861.53,1861.53,1823.42,0.76,13.98,114982,182449906.0,2.06,0.75
2024-04-25,1859.55,1867.58,1881.7,1848.38,0.33,6.05,99734,165975784.0,1.79,0.65
2024-04-26,1865.44,1878.13,1881.41,1853.47,0.56,10.55,102615,167052927.0,1.5,0.67
2024-04-29,1879.74,1938.7,1938.91,1879.74,3.23,60.57,177057,302377756.0,3.15,1.16
2024-04-30,1946.31,1960.09,1976.7,1946.31,1.1,21.39,262403,477532858.0,1.57,1.72
2024-05-06,1984.75,2004.21,2005.01,1981.49,2.25,44.12,246830,456060609.0,1.2,1.61
2024-05-07,2010.45,2002.47,2010.45,1982.53,-0.09,-1.74,167271,307740622.0,1.39,1.09
2024-05-08,1998.07,1980.8,2003.96,1979.65,-1.08,-21.67,139438,250331851.0,1.21,0.91
2024-05-09,1981.05,1998.02,2010.82,1978.78,0.87,17.22,124044,216194538.0,1.62,0.81
2024-05-10,2002.78,1974.24,2011.18,1970.98,-1.19,-23.78,131588,239977685.0,2.01,0.86
2024-05-13,1969.76,1940.19,1969.76,1933.87,-1.72,-34.05,150504,266058198.0,1.82,0.98
2024-05-14,1929.5,1979.24,1989.31,1929.5,2.01,39.05,135235,237818528.0,3.08,0.88
2024-05-15,1985.2,1950.94,1985.2,1947.86,-1.43,-28.3,94458,163062537.0,1.89,0.62
2024-05-16,1959.72,1948.4,1962.49,1942.33,-0.13,-2.54,105467,183965528.0,1.03,0.69
2024-05-17,1949.2,2008.94,2010.55,1941.8,3.11,60.54,291280,570871188.0,3.53,1.9
2024-05-20,2019.44,2017.12,2032.62,2004.72,0.41,8.18,238232,460788150.0,1.39,1.56
2024-05-21,2021.1,2004.78,2022.72,1990.0,-0.61,-12.34,139387,254761193.0,1.62,0.91
2024-05-22,2009.88,2004.34,2013.51,1981.28,-0.02,-0.44,145781,273967688.0,1.61,0.95
2024-05-23,2001.35,1937.8,2001.35,1931.56,-3.32,-66.54,201675,370906318.0,3.48,1.32
2024-05-24,1943.14,1899.67,1943.14,1898.84,-1.97,-38.13,149971,266944444.0,2.29,0.98
2024-05-27,1898.84,1902.82,1904.79,1873.14,0.17,3.15,123513,210587767.0,1.67,0.81
2024-05-28,1903.39,1865.24,1903.39,1863.68,-1.97,-37.58,117971,197648851.0,2.09,0.77
2024-05-29,1861.47,1863.37,1882.33,1855.0,-0.1,-1.87,105325,178835824.0,1.47,0.69
2024-05-30,1857.82,1843.14,1866.22,1839.5,-1.09,-20.23,107354,180667246.0,1.43,0.7
2024-05-31,1841.51,1838.1,1852.01,1832.25,-0.27,-5.04,90011,150590540.0,1.07,0.59
2024-06-03,1835.6,1814.66,1844.3,1804.48,-1.28,-23.44,155334,257020419.0,2.17,1.02
2024-06-04,1815.22,1825.83,1826.17,1800.12,0.62,11.17,122762,198987813.0,1.44,0.8
2024-06-05,1826.03,1780.33,1826.03,1780.33,-2.49,-45.5,148040,236879520.0,2.5,0.97
2024-06-06,1785.53,1708.07,1787.66,1699.98,-4.06,-72.26,234714,339599262.0,4.92,1.53
2024-06-07,1713.97,1732.68,1739.49,1708.93,1.44,24.61,131319,186230000.0,1.79,0.86
2024-06-11,1712.36,1731.03,1736.33,1696.59,-0.1,-1.65,115469,173512116.0,2.29,0.75
2024-06-12,1730.14,1729.69,1747.92,1728.89,-0.08,-1.34,108017,169881256.0,1.1,0.71
2024-06-13,1737.04,1700.49,1737.04,1696.5,-1.69,-29.2,119358,180779856.0,2.34,0.78
2024-06-14,1700.06,1710.25,1711.27,1673.36,0.57,9.76,132556,204264456.0,2.23,0.87
2024-06-17,1699.33,1698.25,1708.75,1691.26,-0.7,-12.0,95227,140765934.0,1.02,0.62
2024-06-18,1696.27,1687.06,1711.15,1683.44,-0.66,-11.19,122840,179348646.0,1.63,0.8
2024-06-19,1691.61,1669.17,1691.61,1662.38,-1.06,-17.89,103093,146878362.0,1.73,0.67
2024-06-20,1670.32,1644.63,1679.35,1636.97,-1.47,-24.54,111518,156941123.0,2.54,0.73
2024-06-21,1639.48,1636.65,1650.58,1626.7,-0.49,-7.98,124172,178700087.0,1.45,0.81
2024-06-24,1619.27,1569.78,1619.27,1566.48,-4.09,-66.87,156205,216267349.0,3.23,1.02
2024-06-25,1569.89,1582.8,1598.56,1569.89,0.83,13.02,137630,188892516.0,1.83,0.9
2024-06-26,1582.45,1631.87,1635.74,1575.93,3.1,49.07,163245,227482465.0,3.78,1.07
2024-06-27,1627.19,1588.13,1630.62,1586.64,-2.68,-43.74,112759,153450922.0,2.7,0.74
2024-06-28,1587.1,1572.15,1605.73,1570.21,-1.01,-15.98,124190,152165949.0,2.24,0.81
2024-07-01,1575.01,1588.39,1590.81,1548.21,1.03,16.24,122938,154505476.0,2.71,0.8
2024-07-02,1586.59,1585.29,1606.99,1576.97,-0.2,-3.1,107540,141318651.0,1.89,0.7
2024-07-03,1583.12,1593.39,1611.43,1580.24,0.51,8.1,134040,178995205.0,1.97,0.88
2024-07-04,1589.5,1525.95,1589.5,1520.66,-4.23,-67.44,175827,241149902.0,4.32,1.15
2024-07-05,1522.8,1531.33,1539.91,1511.7,0.35,5.38,115613,152704887.0,1.85,0.76
2024-07-08,1529.6,1476.69,1529.6,1473.13,-3.57,-54.64,135945,168723375.0,3.69,0.89
2024-07-09,1474.63,1483.58,1492.0,1443.43,0.47,6.89,147844,178677017.0,3.29,0.97
2024-07-10,1482.34,1501.63,1514.09,1463.8,1.22,18.05,126007,157956037.0,3.39,0.82
2024-07-11,1521.0,1551.33,1557.72,1519.69,3.31,49.7,119262,152410954.0,2.53,0.78
2024-07-12,1551.22,1536.64,1558.42,1531.63,-0.95,-14.69,88010,117943325.0,1.73,0.58
2024-07-15,1531.77,1509.89,1538.49,1504.4,-1.74,-26.75,78168,96114372.0,2.22,0.51
2024-07-16,1507.48,1491.87,1513.69,1486.47,-1.19,-18.02,80842,102898498.0,1.8,0.53
2024-07-17,1487.64,1508.54,1519.92,1482.75,1.12,16.67,109429,138474503.0,2.49,0.72
2024-07-18,1500.41,1513.47,1516.16,1486.28,0.33,4.93,99511,127603911.0,1.98,0.65
2024-07-19,1507.04,1512.8,1518.37,1489.54,-0.04,-0.67,86931,113747810.0,1.9,0.57
2024-07-22,1511.27,1501.72,1517.02,1493.52,-0.73,-11.08,89263,112449690.0,1.55,0.58
2024-07-23,1501.42,1455.21,1501.42,1455.21,-3.1,-46.51,106844,130401815.0,3.08,0.7
2024-07-24,1451.28,1430.35,1456.33,1426.48,-1.71,-24.86,98839,116737306.0,2.05,0.65
2024-07-25,1427.58,1455.71,1469.98,1425.25,1.77,25.36,99371,122326983.0,3.13,0.65
2024-07-26,1466.35,1466.41,1482.25,1460.27,0.74,10.7,72403,93205517.0,1.51,0.47
2024-07-29,1463.28,1442.21,1464.37,1441.31,-1.65,-24.2,95697,118696093.0,1.57,0.63
2024-07-30,1440.45,1451.03,1456.99,1438.47,0.61,8.82,89070,111471387.0,1.28,0.58
2024-07-31,1450.49,1528.43,1528.43,1450.49,5.33,77.4,204275,275978499.0,5.37,1.34
2024-08-01,1528.23,1504.99,1538.1,1501.22,-1.53,-23.44,136166,181057022.0,2.41,0.89
2024-08-02,1498.69,1506.21,1528.77,1494.47,0.08,1.22,99822,128233078.0,2.28,0.65
2024-08-05,1506.43,1493.29,1541.79,1493.29,-0.86,-12.92,133147,176050201.0,3.22,0.87
2024-08-06,1503.69,1540.41,1540.41,1503.69,3.16,47.12,143801,193965869.0,2.46,0.94
2024-08-07,1542.04,1545.99,1557.25,1509.61,0.36,5.58,159566,189751237.0,3.09,1.04
2024-08-08,1532.94,1622.12,1627.3,1531.27,4.92,76.13,312736,336450448.0,6.21,2.04
2024-08-09,1626.73,1576.62,1640.17,1570.0,-2.8,-45.5,329903,315546191.0,4.33,2.16
2024-08-12,1564.9,1561.79,1576.5,1547.82,-0.94,-14.83,167505,165704003.0,1.82,1.1
2024-08-13,1558.03,1544.79,1558.03,1528.87,-1.09,-17.0,144675,154249828.0,1.87,0.95
2024-08-14,1544.19,1523.51,1544.19,1516.33,-1.38,-21.28,130687,146152371.0,1.8,0.85
2024-08-15,1521.31,1524.74,1546.39,1512.31,0.08,1.23,142071,152090092.0,2.24,0.93
2024-08-16,1469.76,1447.56,1469.76,1442.76,-5.06,-77.18,109833,96873287.0,1.77,0.72
2024-08-19,1425.22,1470.8,1473.81,1425.22,1.61,23.24,726526,886129864.0,3.36,4.75
2024-08-20,1461.26,1424.08,1472.89,1415.17,-3.18,-46.72,473431,543512281.0,3.92,3.1
2024-08-21,1424.18,1432.93,1442.0,1415.85,0.62,8.85,298097,348438799.0,1.84,1.95
2024-08-22,1431.05,1399.37,1438.58,1393.69,-2.34,-33.56,242530,276870139.0,3.13,1.59
2024-08-23,1389.93,1404.94,1408.75,1386.59,0.4,5.57,163087,186954172.0,1.58,1.07
2024-08-26,1401.15,1418.16,1418.16,1390.74,0.94,13.22,171087,198305833.0,1.95,1.12
2024-08-27,1411.78,1439.51,1447.6,1409.8,1.51,21.35,166046,195558672.0,2.67,1.09
2024-08-28,1433.18,1445.4,1456.49,1419.54,0.41,5.89,147077,169509184.0,2.57,0.96
2024-08-29,1444.06,1456.02,1459.83,1431.25,0.73,10.62,168929,195630860.0,1.98,1.1
2024-08-30,1450.4,1483.24,1502.8,1438.87,1.87,27.22,246811,284253714.0,4.39,1.61
2024-09-02,1477.33,1463.25,1489.75,1461.5,-1.35,-19.99,165556,199175824.0,1.9,1.08
2024-09-03,1461.3,1474.88,1488.36,1455.69,0.79,11.63,153562,181215160.0,2.23,1.0
2024-09-04,1472.16,1467.44,1483.93,1465.64,-0.5,-7.44,134336,157248062.0,1.24,0.88
2024-09-05,1469.78,1499.27,1505.84,1469.78,2.17,31.83,153964,180097332.0,2.46,1.01
2024-09-06,1495.22,1465.92,1496.41,1464.12,-2.22,-33.35,113425,131400115.0,2.15,0.74
2024-09-09,1472.45,1460.22,1480.71,1450.98,-0.39,-5.7,120788,124878597.0,2.03,0.79
2024-09-10,1459.2,1454.08,1467.55,1431.07,-0.42,-6.14,114063,122232343.0,2.5,0.75
2024-09-11,1451.44,1460.24,1482.11,1447.58,0.42,6.16,149666,172071991.0,2.37,0.98
2024-09-12,1461.68,1441.22,1475.65,1441.22,-1.3,-19.02,118207,132091285.0,2.36,0.77
2024-09-13,1440.12,1416.89,1448.04,1416.89,-1.69,-24.33,128638,142997491.0,2.16,0.84
2024-09-18,1414.99,1409.74,1416.17,1383.62,-0.5,-7.15,125874,134824238.0,2.3,0.82
2024-09-19,1417.92,1475.3,1490.63,1417.92,4.65,65.56,226246,248356599.0,5.16,1.48
2024-09-20,1473.73,1475.81,1480.28,1453.76,0.03,0.51,119235,134310667.0,1.8,0.78
2024-09-23,1471.42,1463.31,1487.79,1460.02,-0.85,-12.5,107576,122437518.0,1.88,0.7
2024-09-24,1474.48,1512.54,1512.54,1466.19,3.36,49.23,219554,254073954.0,3.17,1.44
2024-09-25,1523.69,1509.64,1549.29,1507.37,-0.19,-2.9,250180,295868918.0,2.77,1.64
2024-09-26,1513.81,1630.96,1630.96,1511.54,8.04,121.32,427141,537349292.0,7.91,2.79
2024-09-27,1667.06,1723.36,1736.46,1667.06,5.67,92.4,534952,746750264.0,4.26,3.5
2024-09-30,1808.87,1878.65,1888.0,1769.44,9.01,155.29,612736,874767630.0,6.88,4.01
2024-10-08,2057.42,1892.67,2057.42,1784.1,0.75,14.02,993258,1569764521.0,14.55,6.49
2024-10-09,1861.26,1708.75,1861.26,1708.75,-9.72,-183.92,567017,806319123.0,8.06,3.71
2024-10-10,1720.36,1735.54,1792.9,1716.94,1.57,26.79,421973,616675419.0,4.45,2.76
2024-10-11,1739.12,1697.34,1765.39,1674.44,-2.2,-38.2,292302,420802890.0,5.24,1.91
2024-10-14,1704.6,1724.41,1730.58,1658.3,1.59,27.07,278659,398828475.0,4.26,1.82
2024-10-15,1722.92,1676.23,1728.97,1676.23,-2.79,-48.18,218886,306965371.0,3.06,1.43
2024-10-16,1658.58,1674.76,1704.0,1658.44,-0.09,-1.47,196215,265858432.0,2.72,1.28
2024-10-17,1686.83,1654.57,1694.04,1654.24,-1.21,-20.19,184924,239212816.0,2.38,1.21
2024-10-18,1655.47,1691.71,1716.5,1639.1,2.24,37.14,290804,377756745.0,4.68,1.9
2024-10-21,1707.81,1737.54,1752.67,1681.71,2.71,45.83,587195,876359292.0,4.19,3.84
2024-10-22,1733.01,1829.34,1829.34,1733.01,5.28,91.8,551865,870204931.0,5.54,3.61
2024-10-23,1832.39,1815.07,1845.68,1806.29,-0.78,-14.27,552421,913417641.0,2.15,3.61
2024-10-24,1805.16,1826.88,1846.88,1804.64,0.65,11.81,436602,732866907.0,2.33,2.85
2024-10-25,1816.35,1821.66,1828.16,1796.58,-0.29,-5.22,364182,595509043.0,1.73,2.38
2024-10-28,1824.09,1875.56,1875.85,1824.09,2.96,53.9,448052,759417795.0,2.84,2.93
2024-10-29,1882.14,1835.07,1884.45,1833.26,-2.16,-40.49,413194,708376220.0,2.73,2.7
2024-10-30,1821.9,1804.55,1837.39,1782.76,-1.66,-30.52,383350,640072104.0,2.98,2.51
2024-10-31,1797.12,1811.37,1832.46,1796.92,0.38,6.82,272619,434789384.0,1.97,1.78
2024-11-01,1806.88,1794.98,1834.81,1769.23,-0.9,-16.39,325880,461008330.0,3.62,2.13
2024-11-04,1798.64,1906.11,1906.11,1783.47,6.19,111.13,573523,848559759.0,6.83,3.75
2024-11-05,1898.86,1929.44,1932.54,1875.76,1.22,23.33,482229,736117448.0,2.98,3.15
2024-11-06,1941.94,1961.86,1987.91,1932.63,1.68,32.42,548717,892845349.0,2.87,3.59
2024-11-07,1956.56,2059.68,2065.83,1956.56,4.99,97.82,649568,1059750805.0,5.57,4.25
2024-11-08,2066.79,1990.47,2066.79,1980.2,-3.36,-69.21,530580,873484550.0,4.2,3.47
2024-11-11,1969.73,1997.95,1997.95,1957.57,0.38,7.48,373405,637270598.0,2.03,2.44
2024-11-12,2005.49,1992.49,2031.86,1974.72,-0.27,-5.46,319244,560500203.0,2.86,2.09
2024-11-13,1983.02,1986.02,1994.47,1935.81,-0.32,-6.47,251030,409350630.0,2.94,1.64
2024-11-14,1990.82,1961.9,2003.41,1959.89,-1.21,-24.12,254948,439366623.0,2.19,1.67
2024-11-15,1951.51,1983.75,2015.86,1951.51,1.11,21.85,395404,755300562.0,3.28,2.59
2024-11-18,1982.32,1890.04,2003.06,1880.83,-4.72,-93.71,432355,787198351.0,6.16,2.83
2024-11-19,1884.83,1921.43,1921.43,1876.52,1.66,31.39,302581,518704625.0,2.38,1.98
2024-11-20,1924.3,1958.78,1959.79,1917.04,1.94,37.35,250340,431376579.0,2.22,1.64
2024-11-21,1954.42,1987.42,1995.69,1954.42,1.46,28.64,274130,478922263.0,2.11,1.79
2024-11-22,1984.4,1906.4,1984.71,1906.4,-4.08,-81.02,239680,405011058.0,3.94,1.57
2024-11-25,1902.45,1989.05,2003.25,1902.45,4.34,82.65,338439,592362492.0,5.29,2.21
2024-11-26,1983.95,2007.3,2010.67,1972.42,0.92,18.25,290929,447075746.0,1.92,1.9
2024-11-27,2003.2,1999.28,2019.31,1950.05,-0.4,-8.02,307974,471128573.0,3.45,2.01
2024-11-28,1982.55,1978.88,2025.98,1969.44,-1.02,-20.4,330716,477799176.0,2.83,2.16
2024-11-29,1978.85,2083.43,2099.47,1978.85,5.28,104.55,577446,850364062.0,6.1,3.78
2024-12-02,2119.87,2206.12,2218.25,2113.65,5.89,122.69,1038637,1415152359.0,5.02,6.79
2024-12-03,2196.4,2147.85,2196.4,2134.37,-2.64,-58.27,642428,861783967.0,2.81,4.2
2024-12-04,2103.39,2208.25,2252.33,2103.39,2.81,60.4,570254,870824244.0,6.93,3.73
2024-12-05,2308.8,2165.36,2308.8,2158.88,-1.94,-42.89,877721,1149059699.0,6.79,5.74
2024-12-06,2138.96,2097.42,2140.5,2076.98,-3.14,-67.94,658449,874530696.0,2.93,4.31
2024-12-09,2053.38,2053.66,2100.67,2039.95,-2.09,-43.76,500132,682611814.0,2.89,3.27
2024-12-10,2121.14,2149.69,2211.71,2117.76,4.68,96.03,584639,905669412.0,4.57,3.82
2024-12-11,2155.37,2252.1,2305.04,2149.21,4.76,102.41,1059703,1499584181.0,7.25,6.93
2024-12-12,2217.45,2405.71,2429.36,2196.61,6.82,153.61,1145253,1751432221.0,10.33,7.49
2024-12-13,2365.74,2297.15,2370.44,2296.7,-4.51,-108.56,825822,1324389025.0,3.07,5.4
2024-12-16,2274.59,2239.24,2301.3,2221.27,-2.52,-57.91,522759,782377261.0,3.48,3.42
2024-12-17,2227.5,2111.55,2227.5,2109.99,-5.7,-127.69,464372,647455656.0,5.25,3.04
2024-12-18,2117.76,2093.3,2117.76,2082.08,-0.86,-18.25,260833,361543543.0,1.69,1.71
2024-12-19,2044.32,2026.0,2046.56,1979.7,-3.22,-67.3,459452,617866376.0,3.19,3.0
2024-12-20,2032.43,2139.18,2150.25,2032.43,5.59,113.18,446435,662864394.0,5.82,2.92
2024-12-23,2136.89,2012.28,2136.89,2010.06,-5.93,-126.9,412969,601009075.0,5.93,2.7
2024-12-24,2011.58,2069.27,2083.61,2001.21,2.83,56.99,315906,446725470.0,4.09,2.07
2024-12-25,2058.13,2025.9,2064.89,1989.51,-2.1,-43.37,317641,469393453.0,3.64,2.08
2024-12-26,2020.82,2019.96,2083.5,1999.63,-0.29,-5.94,528364,851138868.0,4.14,3.45
2024-12-27,2013.3,2007.46,2021.55,1993.7,-0.62,-12.5,352008,516798416.0,1.38,2.3
