日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-25,1221.31,1221.31,1221.31,1221.31,-1.08,-13.33,39285,121501339.0,0.0,0.04
2011-02-28,1239.34,1239.34,1239.34,1239.34,1.48,18.03,57113,168525855.0,0.0,0.06
2011-03-01,1229.72,1229.72,1229.72,1229.72,-0.78,-9.62,56213,171573532.0,0.0,0.06
2011-03-02,1232.78,1232.78,1232.78,1232.78,0.25,3.06,67024,195786350.0,0.0,0.07
2011-03-03,1208.91,1208.91,1208.91,1208.91,-1.94,-23.87,70287,207418600.0,0.0,0.07
2011-03-04,1222.4,1222.4,1222.4,1222.4,1.12,13.49,59742,183538678.0,0.0,0.06
2011-03-07,1223.04,1223.04,1223.04,1223.04,0.05,0.64,54786,166980119.0,0.0,0.06
2011-03-08,1268.67,1268.67,1268.67,1268.67,3.73,45.63,64290,197341845.0,0.0,0.07
2011-03-09,1300.54,1300.54,1300.54,1300.54,2.51,31.87,57943,188831793.0,0.0,0.06
2011-03-10,1349.53,1349.53,1349.53,1349.53,3.77,48.99,240241,631373561.0,0.0,0.24
2011-03-11,1364.45,1364.45,1364.45,1364.45,1.11,14.92,336018,907937473.0,0.0,0.34
2011-03-14,1363.29,1363.29,1363.29,1363.29,-0.09,-1.16,205939,573757172.0,0.0,0.21
2011-03-15,1391.71,1391.71,1391.71,1391.71,2.08,28.42,223212,568717739.0,0.0,0.23
2011-03-16,1364.74,1364.74,1364.74,1364.74,-1.94,-26.97,154777,394926091.0,0.0,0.16
2011-03-17,1329.55,1329.55,1329.55,1329.55,-2.58,-35.19,124043,302780926.0,0.0,0.13
2011-03-18,1335.38,1335.38,1335.38,1335.38,0.44,5.83,92540,227519262.0,0.0,0.09
2011-03-21,1330.3,1330.3,1330.3,1330.3,-0.38,-5.08,70967,167002859.0,0.0,0.07
2011-03-22,1332.7,1332.7,1332.7,1332.7,0.18,2.4,144460,427484250.0,0.0,0.15
2011-03-23,1350.16,1350.16,1350.16,1350.16,1.31,17.46,114293,318175707.0,0.0,0.12
2011-03-24,1345.44,1345.44,1345.44,1345.44,-0.35,-4.72,103210,301229786.0,0.0,0.1
2011-03-25,1332.54,1332.54,1332.54,1332.54,-0.96,-12.9,96898,278765365.0,0.0,0.1
2011-03-28,1331.02,1331.02,1331.02,1331.02,-0.11,-1.52,137086,367252614.0,0.0,0.14
2011-03-29,1315.19,1315.19,1315.19,1315.19,-1.19,-15.83,203793,552580303.0,0.0,0.21
2011-03-30,1262.28,1262.28,1262.28,1262.28,-4.02,-52.91,142827,348900634.0,0.0,0.15
2011-03-31,1244.93,1244.93,1244.93,1244.93,-1.37,-17.35,86367,198968363.0,0.0,0.09
2011-04-01,1269.16,1269.16,1269.16,1269.16,1.95,24.23,63765,153725700.0,0.0,0.06
2011-04-06,1252.75,1252.75,1252.75,1252.75,-1.29,-16.41,75270,180561278.0,0.0,0.08
2011-04-07,1263.97,1263.97,1263.97,1263.97,0.9,11.22,79471,191923634.0,0.0,0.08
2011-04-08,1274.82,1274.82,1274.82,1274.82,0.86,10.85,87253,214998249.0,0.0,0.09
2011-04-11,1262.7,1262.7,1262.7,1262.7,-0.95,-12.12,88182,211816760.0,0.0,0.09
2011-04-12,1257.9,1257.9,1257.9,1257.9,-0.38,-4.8,57897,136257708.0,0.0,0.06
2011-04-13,1267.77,1267.77,1267.77,1267.77,0.78,9.87,54190,135394737.0,0.0,0.06
2011-04-14,1266.99,1266.99,1266.99,1266.99,-0.06,-0.78,53572,134601992.0,0.0,0.05
2011-04-15,1266.12,1266.12,1266.12,1266.12,-0.07,-0.87,79358,203799463.0,0.0,0.08
2011-04-18,1259.73,1259.73,1259.73,1259.73,-0.5,-6.39,72907,158811734.0,0.0,0.07
2011-04-19,1259.28,1259.28,1259.28,1259.28,-0.04,-0.45,87488,232333502.0,0.0,0.09
2011-04-20,1276.08,1276.08,1276.08,1276.08,1.33,16.8,72101,186328130.0,0.0,0.07
2011-04-21,1278.95,1278.95,1278.95,1278.95,0.22,2.87,72919,214741230.0,0.0,0.07
2011-04-22,1261.86,1261.86,1261.86,1261.86,-1.34,-17.09,59966,155495940.0,0.0,0.06
2011-04-25,1235.63,1235.63,1235.63,1235.63,-2.08,-26.23,52999,152023114.0,0.0,0.05
2011-04-26,1195.17,1195.17,1195.17,1195.17,-3.27,-40.46,51530,125088716.0,0.0,0.05
2011-04-27,1167.47,1167.47,1167.47,1167.47,-2.32,-27.7,91404,182115243.0,0.0,0.09
2011-04-28,1137.96,1137.96,1137.96,1137.96,-2.53,-29.51,68522,139185389.0,0.0,0.07
2011-04-29,1152.36,1152.36,1152.36,1152.36,1.27,14.4,45309,89328835.0,0.0,0.05
2011-05-03,1173.58,1173.58,1173.58,1173.58,1.84,21.22,49617,102225299.0,0.0,0.05
2011-05-04,1149.01,1149.01,1149.01,1149.01,-2.09,-24.57,54931,112734373.0,0.0,0.06
2011-05-05,1151.39,1151.39,1151.39,1151.39,0.21,2.38,36912,75149080.0,0.0,0.04
2011-05-06,1153.08,1153.08,1153.08,1153.08,0.15,1.69,50377,93954600.0,0.0,0.05
2011-05-09,1162.94,1162.94,1162.94,1162.94,0.86,9.86,47351,89043931.0,0.0,0.05
2011-05-10,1215.41,1215.41,1215.41,1215.41,4.51,52.47,134368,257118537.0,0.0,0.14
2011-05-11,1244.89,1244.89,1244.89,1244.89,2.43,29.48,166390,322009231.0,0.0,0.17
2011-05-12,1209.97,1209.97,1209.97,1209.97,-2.81,-34.92,73757,145177818.0,0.0,0.07
2011-05-13,1218.38,1218.38,1218.38,1218.38,0.7,8.41,36573,77102039.0,0.0,0.04
2011-05-16,1220.71,1220.71,1220.71,1220.71,0.19,2.33,66594,136443843.0,0.0,0.07
2011-05-17,1209.19,1209.19,1209.19,1209.19,-0.94,-11.52,67660,133437661.0,0.0,0.07
2011-05-18,1223.4,1223.4,1223.4,1223.4,1.18,14.21,68924,152445029.0,0.0,0.07
2011-05-19,1211.76,1211.76,1211.76,1211.76,-0.95,-11.64,56631,125933695.0,0.0,0.06
2011-05-20,1206.64,1206.64,1206.64,1206.64,-0.42,-5.12,43370,92760024.0,0.0,0.04
2011-05-23,1156.67,1156.67,1156.67,1156.67,-4.14,-49.97,54153,103119807.0,0.0,0.05
2011-05-24,1140.0,1140.0,1140.0,1140.0,-1.44,-16.67,42021,80013643.0,0.0,0.04
2011-05-25,1123.46,1123.46,1123.46,1123.46,-1.45,-16.54,26205,47573752.0,0.0,0.03
2011-05-26,1123.63,1123.63,1123.63,1123.63,0.02,0.17,38441,68188636.0,0.0,0.04
2011-05-27,1070.84,1070.84,1070.84,1070.84,-4.7,-52.79,55137,99568856.0,0.0,0.06
2011-05-30,1072.92,1072.92,1072.92,1072.92,0.19,2.08,34564,61238207.0,0.0,0.04
2011-05-31,1105.5,1105.5,1105.5,1105.5,3.04,32.58,32033,56989849.0,0.0,0.03
2011-06-01,1118.3,1118.3,1118.3,1118.3,1.16,12.8,24680,44101819.0,0.0,0.03
2011-06-02,1104.39,1104.39,1104.39,1104.39,-1.24,-13.91,36214,65689000.0,0.0,0.04
2011-06-03,1128.95,1128.95,1128.95,1128.95,2.22,24.56,45993,83482171.0,0.0,0.05
2011-06-07,1137.51,1137.51,1137.51,1137.51,0.76,8.56,50330,97875008.0,0.0,0.05
2011-06-08,1133.51,1133.51,1133.51,1133.51,-0.35,-4.0,30444,54639819.0,0.0,0.03
2011-06-09,1102.1,1102.1,1102.1,1102.1,-2.77,-31.41,25815,45340445.0,0.0,0.03
2011-06-10,1104.36,1104.36,1104.36,1104.36,0.21,2.26,26821,45106729.0,0.0,0.03
2011-06-13,1126.0,1126.0,1126.0,1126.0,1.96,21.64,44544,78557722.0,0.0,0.05
2011-06-14,1134.38,1134.38,1134.38,1134.38,0.74,8.38,43926,78931141.0,0.0,0.04
2011-06-15,1120.68,1120.68,1120.68,1120.68,-1.21,-13.7,94586,169823240.0,0.0,0.1
2011-06-16,1087.33,1087.33,1087.33,1087.33,-2.98,-33.35,45914,82114710.0,0.0,0.05
2011-06-17,1057.0,1057.0,1057.0,1057.0,-2.79,-30.33,50858,84058877.0,0.0,0.05
2011-06-20,1014.06,1014.06,1014.06,1014.06,-4.06,-42.94,44234,68651590.0,0.0,0.04
2011-06-21,1032.7,1032.7,1032.7,1032.7,1.84,18.64,41582,66312048.0,0.0,0.04
2011-06-22,1048.93,1048.93,1048.93,1048.93,1.57,16.23,53458,88671471.0,0.0,0.05
2011-06-23,1066.56,1066.56,1066.56,1066.56,1.68,17.63,53041,90928190.0,0.0,0.05
2011-06-24,1090.05,1090.05,1090.05,1090.05,2.2,23.49,81969,143510062.0,0.0,0.08
2011-06-27,1105.8,1105.8,1105.8,1105.8,1.44,15.75,80291,145680191.0,0.0,0.08
2011-06-28,1114.63,1114.63,1114.63,1114.63,0.8,8.83,62329,106645178.0,0.0,0.06
2011-06-29,1092.26,1092.26,1092.26,1092.26,-2.01,-22.37,71813,123555111.0,0.0,0.07
2011-06-30,1128.1,1128.1,1128.1,1128.1,3.28,35.84,160474,315000650.0,0.0,0.16
2011-07-01,1115.75,1115.75,1115.75,1115.75,-1.09,-12.35,104805,195378530.0,0.0,0.11
2011-07-04,1132.93,1132.93,1132.93,1132.93,1.54,17.18,107060,198917718.0,0.0,0.11
2011-07-05,1166.25,1166.25,1166.25,1166.25,2.94,33.32,114818,220134121.0,0.0,0.12
2011-07-06,1169.11,1169.11,1169.11,1169.11,0.25,2.86,110235,209928305.0,0.0,0.11
2011-07-07,1166.95,1166.95,1166.95,1166.95,-0.18,-2.16,113315,227109303.0,0.0,0.12
2011-07-08,1167.41,1167.41,1167.41,1167.41,0.04,0.46,72012,133178418.0,0.0,0.07
2011-07-11,1174.37,1174.37,1174.37,1174.37,0.6,6.96,71062,138635223.0,0.0,0.07
2011-07-12,1153.05,1153.05,1153.05,1153.05,-1.82,-21.32,88955,176558580.0,0.0,0.09
2011-07-13,1161.77,1161.77,1161.77,1161.77,0.76,8.72,73889,149281560.0,0.0,0.08
2011-07-14,1171.75,1171.75,1171.75,1171.75,0.86,9.98,85346,170645678.0,0.0,0.09
2011-07-15,1193.74,1193.74,1193.74,1193.74,1.88,21.99,120816,230453787.0,0.0,0.12
2011-07-18,1204.72,1204.72,1204.72,1204.72,0.92,10.98,94829,188712735.0,0.0,0.1
2011-07-19,1169.62,1169.62,1169.62,1169.62,-2.91,-35.1,79778,161143995.0,0.0,0.08
2011-07-20,1173.76,1173.76,1173.76,1173.76,0.35,4.14,61836,120370396.0,0.0,0.06
2011-07-21,1146.46,1146.46,1146.46,1146.46,-2.33,-27.3,57455,114781957.0,0.0,0.06
2011-07-22,1159.08,1159.08,1159.08,1159.08,1.1,12.62,56799,120578599.0,0.0,0.06
2011-07-25,1101.24,1101.24,1101.24,1101.24,-4.99,-57.84,83334,162421298.0,0.0,0.08
2011-07-26,1101.82,1101.82,1101.82,1101.82,0.05,0.58,36449,67366950.0,0.0,0.04
2011-07-27,1137.16,1137.16,1137.16,1137.16,3.21,35.34,115768,238581313.0,0.0,0.12
2011-07-28,1137.05,1137.05,1137.05,1137.05,-0.01,-0.11,83891,168587778.0,0.0,0.09
2011-07-29,1130.14,1130.14,1130.14,1130.14,-0.61,-6.91,58747,122807847.0,0.0,0.06
2011-08-01,1125.99,1125.99,1125.99,1125.99,-0.37,-4.15,46567,94721708.0,0.0,0.05
2011-08-02,1118.08,1118.08,1118.08,1118.08,-0.7,-7.91,57258,115110648.0,0.0,0.06
2011-08-03,1127.54,1127.54,1127.54,1127.54,0.85,9.46,65996,135443233.0,0.0,0.07
2011-08-04,1120.66,1120.66,1120.66,1120.66,-0.61,-6.88,51118,100513833.0,0.0,0.05
2011-08-05,1100.37,1100.37,1100.37,1100.37,-1.81,-20.29,75851,148781265.0,0.0,0.08
2011-08-08,1048.62,1048.62,1048.62,1048.62,-4.7,-51.75,78339,143496674.0,0.0,0.08
2011-08-09,1051.49,1051.49,1051.49,1051.49,0.27,2.87,64308,120816407.0,0.0,0.07
2011-08-10,1079.92,1079.92,1079.92,1079.92,2.7,28.43,85275,168707293.0,0.0,0.09
2011-08-11,1098.69,1098.69,1098.69,1098.69,1.74,18.77,78640,151751436.0,0.0,0.08
2011-08-12,1107.81,1107.81,1107.81,1107.81,0.83,9.12,87034,171925943.0,0.0,0.09
2011-08-15,1129.97,1129.97,1129.97,1129.97,2.0,22.16,87415,175075244.0,0.0,0.09
2011-08-16,1128.72,1128.72,1128.72,1128.72,-0.11,-1.25,90467,181248435.0,0.0,0.09
2011-08-17,1144.47,1144.47,1144.47,1144.47,1.4,15.75,125307,255152263.0,0.0,0.13
2011-08-18,1120.55,1120.55,1120.55,1120.55,-2.09,-23.92,83884,163914218.0,0.0,0.09
2011-08-19,1109.57,1109.57,1109.57,1109.57,-0.98,-10.98,56263,108436875.0,0.0,0.06
2011-08-22,1103.14,1103.14,1103.14,1103.14,-0.58,-6.43,53809,106043357.0,0.0,0.05
2011-08-23,1131.15,1131.15,1131.15,1131.15,2.54,28.01,90989,176232718.0,0.0,0.09
2011-08-24,1124.89,1124.89,1124.89,1124.89,-0.55,-6.26,92069,175020959.0,0.0,0.09
2011-08-25,1137.21,1137.21,1137.21,1137.21,1.1,12.32,89183,169158045.0,0.0,0.09
2011-08-26,1141.82,1141.82,1141.82,1141.82,0.41,4.61,79479,159295485.0,0.0,0.08
2011-08-29,1124.63,1124.63,1124.63,1124.63,-1.51,-17.19,76353,157707615.0,0.0,0.08
2011-08-30,1107.82,1107.82,1107.82,1107.82,-1.49,-16.81,56932,111568043.0,0.0,0.06
2011-08-31,1091.17,1091.17,1091.17,1091.17,-1.5,-16.65,42939,86163810.0,0.0,0.04
2011-09-01,1090.7,1090.7,1090.7,1090.7,-0.04,-0.47,35593,68669334.0,0.0,0.04
2011-09-02,1086.82,1086.82,1086.82,1086.82,-0.36,-3.88,37915,73326076.0,0.0,0.04
2011-09-05,1059.18,1059.18,1059.18,1059.18,-2.54,-27.64,38236,74388484.0,0.0,0.04
2011-09-06,1040.74,1040.74,1040.74,1040.74,-1.74,-18.44,45157,86590661.0,0.0,0.05
2011-09-07,1069.64,1069.64,1069.64,1069.64,2.78,28.9,92088,174997687.0,0.0,0.09
2011-09-08,1060.19,1060.19,1060.19,1060.19,-0.88,-9.45,68751,128932459.0,0.0,0.07
2011-09-09,1056.51,1056.51,1056.51,1056.51,-0.35,-3.68,40769,77924734.0,0.0,0.04
2011-09-13,1036.36,1036.36,1036.36,1036.36,-1.91,-20.15,32301,58283136.0,0.0,0.03
2011-09-14,1047.23,1047.23,1047.23,1047.23,1.05,10.87,49940,92547683.0,0.0,0.05
2011-09-15,1055.86,1055.86,1055.86,1055.86,0.82,8.63,33268,60109760.0,0.0,0.03
2011-09-16,1060.76,1060.76,1060.76,1060.76,0.46,4.9,36382,67355205.0,0.0,0.04
2011-09-19,1046.1,1046.1,1046.1,1046.1,-1.38,-14.66,35036,65241746.0,0.0,0.04
2011-09-20,1047.34,1047.34,1047.34,1047.34,0.12,1.24,27086,51455895.0,0.0,0.03
2011-09-21,1074.64,1074.64,1074.64,1074.64,2.61,27.3,51878,103113331.0,0.0,0.05
2011-09-22,1056.78,1056.78,1056.78,1056.78,-1.66,-17.86,45741,84329102.0,0.0,0.05
2011-09-23,1055.6,1055.6,1055.6,1055.6,-0.11,-1.18,43729,82652850.0,0.0,0.04
2011-09-26,1035.74,1035.74,1035.74,1035.74,-1.88,-19.86,39010,68762750.0,0.0,0.04
2011-09-27,1040.3,1040.3,1040.3,1040.3,0.44,4.56,41530,75603389.0,0.0,0.04
2011-09-28,1027.42,1027.42,1027.42,1027.42,-1.24,-12.88,59944,111223871.0,0.0,0.06
2011-09-29,981.63,981.63,981.63,981.63,-4.46,-45.79,55834,97363299.0,0.0,0.06
2011-09-30,985.56,985.56,985.56,985.56,0.4,3.93,40087,73712190.0,0.0,0.04
2011-10-10,981.15,981.15,981.15,981.15,-0.45,-4.41,47008,85856612.0,0.0,0.05
2011-10-11,975.4,975.4,975.4,975.4,-0.59,-5.75,36920,66277625.0,0.0,0.04
2011-10-12,1019.83,1019.83,1019.83,1019.83,4.56,44.43,94616,176306226.0,0.0,0.1
2011-10-13,1037.2,1037.2,1037.2,1037.2,1.7,17.37,110639,217870860.0,0.0,0.11
2011-10-14,1042.54,1042.54,1042.54,1042.54,0.51,5.34,45404,90026048.0,0.0,0.05
2011-10-17,1037.1,1037.1,1037.1,1037.1,-0.52,-5.44,41093,77440728.0,0.0,0.04
2011-10-18,1000.55,1000.55,1000.55,1000.55,-3.52,-36.55,35071,62758501.0,0.0,0.04
2011-10-19,999.45,999.45,999.45,999.45,-0.11,-1.1,31869,57435798.0,0.0,0.03
2011-10-20,979.91,979.91,979.91,979.91,-1.96,-19.54,45662,78228949.0,0.0,0.05
2011-10-21,962.5,962.5,962.5,962.5,-1.78,-17.41,15397,25741219.0,0.0,0.02
2011-10-24,978.75,978.75,978.75,978.75,1.69,16.25,52212,84341655.0,0.0,0.05
2011-10-25,1001.46,1001.46,1001.46,1001.46,2.32,22.71,69615,117356248.0,0.0,0.07
2011-10-26,1025.17,1025.17,1025.17,1025.17,2.37,23.71,87776,148070088.0,0.0,0.09
2011-10-27,1009.67,1009.67,1009.67,1009.67,-1.51,-15.5,73895,129582488.0,0.0,0.08
2011-10-28,1024.43,1024.43,1024.43,1024.43,1.46,14.76,60013,93967311.0,0.0,0.06
2011-10-31,1028.09,1028.09,1028.09,1028.09,0.36,3.66,63776,112681383.0,0.0,0.06
2011-11-01,1029.13,1029.13,1029.13,1029.13,0.1,1.04,62972,112549075.0,0.0,0.06
2011-11-02,1045.37,1045.37,1045.37,1045.37,1.58,16.24,64718,99610510.0,0.0,0.07
2011-11-03,1054.71,1054.71,1054.71,1054.71,0.89,9.34,148925,264986823.0,0.0,0.15
2011-11-04,1050.3,1050.3,1050.3,1050.3,-0.42,-4.41,100720,173496114.0,0.0,0.1
2011-11-07,1038.67,1038.67,1038.67,1038.67,-1.11,-11.63,68495,118487980.0,0.0,0.07
2011-11-08,1021.73,1021.73,1021.73,1021.73,-1.63,-16.94,79208,137986886.0,0.0,0.08
2011-11-09,1035.13,1035.13,1035.13,1035.13,1.31,13.4,84947,140637551.0,0.0,0.09
2011-11-10,1021.11,1021.11,1021.11,1021.11,-1.35,-14.02,50415,85373719.0,0.0,0.05
2011-11-11,1043.43,1043.43,1043.43,1043.43,2.19,22.32,142905,235309085.0,0.0,0.15
2011-11-14,1083.99,1083.99,1083.99,1083.99,3.89,40.56,148530,260526906.0,0.0,0.15
2011-11-15,1093.7,1093.7,1093.7,1093.7,0.9,9.71,109713,177123614.0,0.0,0.11
2011-11-16,1083.36,1083.36,1083.36,1083.36,-0.95,-10.34,139956,239780804.0,0.0,0.14
2011-11-17,1061.84,1061.84,1061.84,1061.84,-1.99,-21.52,111032,204069184.0,0.0,0.11
2011-11-18,1030.64,1030.64,1030.64,1030.64,-2.94,-31.2,75169,129647628.0,0.0,0.08
2011-11-21,1034.39,1034.39,1034.39,1034.39,0.36,3.75,67021,110539292.0,0.0,0.07
2011-11-22,1036.76,1036.76,1036.76,1036.76,0.23,2.37,79615,136781958.0,0.0,0.08
2011-11-23,1027.08,1027.08,1027.08,1027.08,-0.93,-9.68,42677,67127541.0,0.0,0.04
2011-11-24,1018.61,1018.61,1018.61,1018.61,-0.82,-8.47,47653,75355141.0,0.0,0.05
2011-11-25,1022.24,1022.24,1022.24,1022.24,0.36,3.63,61254,100134560.0,0.0,0.06
2011-11-28,1027.13,1027.13,1027.13,1027.13,0.48,4.89,62818,101814241.0,0.0,0.06
2011-11-29,1040.81,1040.81,1040.81,1040.81,1.33,13.68,70706,118918908.0,0.0,0.07
2011-11-30,992.03,992.03,992.03,992.03,-4.69,-48.78,97739,162484699.0,0.0,0.1
2011-12-01,1016.84,1016.84,1016.84,1016.84,2.5,24.81,88269,145409930.0,0.0,0.09
2011-12-02,1015.63,1015.63,1015.63,1015.63,-0.12,-1.21,67564,107390357.0,0.0,0.07
2011-12-05,986.43,986.43,986.43,986.43,-2.88,-29.2,117945,185964327.0,0.0,0.12
2011-12-06,975.28,975.28,975.28,975.28,-1.13,-11.15,76462,125909872.0,0.0,0.08
2011-12-07,993.46,993.46,993.46,993.46,1.86,18.18,102113,163259786.0,0.0,0.1
2011-12-08,997.26,997.26,997.26,997.26,0.38,3.8,100473,160979526.0,0.0,0.1
2011-12-09,978.63,978.63,978.63,978.63,-1.87,-18.63,66759,105248865.0,0.0,0.07
2011-12-12,953.05,953.05,953.05,953.05,-2.61,-25.58,54505,83798123.0,0.0,0.06
2011-12-13,912.09,912.09,912.09,912.09,-4.3,-40.96,67403,94461547.0,0.0,0.07
2011-12-14,892.99,892.99,892.99,892.99,-2.09,-19.1,56349,83280524.0,0.0,0.06
2011-12-15,837.64,837.64,837.64,837.64,-6.2,-55.35,84434,119717570.0,0.0,0.09
2011-12-16,857.86,857.86,857.86,857.86,2.41,20.22,81701,113249383.0,0.0,0.08
2011-12-19,851.93,851.93,851.93,851.93,-0.69,-5.93,48825,63064316.0,0.0,0.05
2011-12-20,854.62,854.62,854.62,854.62,0.32,2.69,44327,58728794.0,0.0,0.05
2011-12-21,816.44,816.44,816.44,816.44,-4.47,-38.18,46773,60780976.0,0.0,0.05
2011-12-22,802.93,802.93,802.93,802.93,-1.65,-13.51,65191,82657324.0,0.0,0.07
2011-12-23,804.78,804.78,804.78,804.78,0.23,1.85,34133,42701041.0,0.0,0.03
2011-12-26,805.53,805.53,805.53,805.53,0.09,0.75,34254,43462356.0,0.0,0.03
2011-12-27,778.35,778.35,778.35,778.35,-3.37,-27.18,37174,45849478.0,0.0,0.04
2011-12-28,769.04,769.04,769.04,769.04,-1.2,-9.31,38536,45316353.0,0.0,0.04
2011-12-29,767.37,767.37,767.37,767.37,-0.22,-1.67,25946,33038703.0,0.0,0.03
2011-12-30,789.92,789.92,789.92,789.92,2.94,22.55,35960,47666022.0,0.0,0.04
2012-01-04,771.35,771.35,771.35,771.35,-2.35,-18.57,22886,27997470.0,0.0,0.02
2012-01-05,752.18,752.18,752.18,752.18,-2.49,-19.17,34936,45053479.0,0.0,0.04
2012-01-06,765.85,765.85,765.85,765.85,1.82,13.67,40539,48886566.0,0.0,0.04
2012-01-09,795.71,795.71,795.71,795.71,3.9,29.86,59652,77507785.0,0.0,0.06
2012-01-10,824.43,824.43,824.43,824.43,3.61,28.72,90520,122534736.0,0.0,0.09
2012-01-11,828.77,828.77,828.77,828.77,0.53,4.34,104137,139538702.0,0.0,0.11
2012-01-12,822.61,822.61,822.61,822.61,-0.74,-6.16,98947,134478163.0,0.0,0.1
2012-01-13,776.28,776.28,776.28,776.28,-5.63,-46.33,76441,102210704.0,0.0,0.08
2012-01-16,741.41,741.41,741.41,741.41,-4.49,-34.87,38743,49353074.0,0.0,0.04
2012-01-17,780.65,780.65,780.65,780.65,5.29,39.24,53115,67412170.0,0.0,0.05
2012-01-18,766.46,766.46,766.46,766.46,-1.82,-14.19,55962,71785288.0,0.0,0.06
2012-01-19,772.69,772.69,772.69,772.69,0.81,6.23,63289,83527014.0,0.0,0.06
2012-01-20,791.39,791.39,791.39,791.39,2.42,18.7,64828,86307826.0,0.0,0.07
2012-01-30,786.41,786.41,786.41,786.41,-0.63,-4.98,41057,54707738.0,0.0,0.04
2012-01-31,801.98,801.98,801.98,801.98,1.98,15.57,49132,63147713.0,0.0,0.05
2012-02-01,790.63,790.63,790.63,790.63,-1.42,-11.35,55917,73827597.0,0.0,0.06
2012-02-02,816.86,816.86,816.86,816.86,3.32,26.23,61036,79368510.0,0.0,0.06
2012-02-03,828.51,828.51,828.51,828.51,1.43,11.65,82277,110975338.0,0.0,0.08
2012-02-06,837.51,837.51,837.51,837.51,1.09,9.0,71108,95693299.0,0.0,0.07
2012-02-07,815.59,815.59,815.59,815.59,-2.62,-21.92,58735,76570964.0,0.0,0.06
2012-02-08,836.58,836.58,836.58,836.58,2.57,20.99,59968,79846120.0,0.0,0.06
2012-02-09,835.37,835.37,835.37,835.37,-0.14,-1.21,86087,116704767.0,0.0,0.09
2012-02-10,841.03,841.03,841.03,841.03,0.68,5.66,74241,95532163.0,0.0,0.08
2012-02-13,848.78,848.78,848.78,848.78,0.92,7.75,110375,148000728.0,0.0,0.11
2012-02-14,848.35,848.35,848.35,848.35,-0.05,-0.43,73346,98148382.0,0.0,0.07
2012-02-15,861.82,861.82,861.82,861.82,1.59,13.47,77492,105951320.0,0.0,0.08
2012-02-16,867.85,867.85,867.85,867.85,0.7,6.03,108191,146174042.0,0.0,0.11
2012-02-17,859.18,859.18,859.18,859.18,-1.0,-8.67,76201,106409508.0,0.0,0.08
2012-02-20,857.44,857.44,857.44,857.44,-0.2,-1.74,80565,115297345.0,0.0,0.08
2012-02-21,873.78,873.78,873.78,873.78,1.91,16.34,99162,137013150.0,0.0,0.1
2012-02-22,886.25,886.25,886.25,886.25,1.43,12.47,308600,419043275.0,0.0,0.31
2012-02-23,889.92,889.92,889.92,889.92,0.41,3.67,201934,277358884.0,0.0,0.21
2012-02-24,898.35,898.35,898.35,898.35,0.95,8.43,208112,288582935.0,0.0,0.21
2012-02-27,893.14,893.14,893.14,893.14,-0.58,-5.21,196117,283905297.0,0.0,0.2
2012-02-28,879.86,879.86,879.86,879.86,-1.49,-13.28,109152,143988495.0,0.0,0.11
2012-02-29,870.7,870.7,870.7,870.7,-1.04,-9.16,77062,112097435.0,0.0,0.08
2012-03-01,888.75,888.75,888.75,888.75,2.07,18.05,111010,186361922.0,0.0,0.11
2012-03-02,914.27,914.27,914.27,914.27,2.87,25.52,177163,273668020.0,0.0,0.18
2012-03-05,918.37,918.37,918.37,918.37,0.45,4.1,162444,265433711.0,0.0,0.16
2012-03-06,911.26,911.26,911.26,911.26,-0.77,-7.11,152783,234888754.0,0.0,0.16
2012-03-07,901.77,901.77,901.77,901.77,-1.04,-9.49,114187,178024529.0,0.0,0.12
2012-03-08,908.79,908.79,908.79,908.79,0.78,7.02,115207,187156898.0,0.0,0.12
2012-03-09,936.41,936.41,936.41,936.41,3.04,27.62,146542,242017339.0,0.0,0.15
2012-03-12,950.08,950.08,950.08,950.08,1.46,13.67,115300,190703242.0,0.0,0.12
2012-03-13,972.08,972.08,972.08,972.08,2.32,22.0,171652,269801939.0,0.0,0.17
2012-03-14,913.2,913.2,913.2,913.2,-6.06,-58.88,184819,279998050.0,0.0,0.19
2012-03-15,911.04,911.04,911.04,911.04,-0.24,-2.16,148626,225529262.0,0.0,0.15
2012-03-16,945.47,945.47,945.47,945.47,3.78,34.43,140534,221608956.0,0.0,0.14
2012-03-19,966.32,966.32,966.32,966.32,2.21,20.85,150513,220885554.0,0.0,0.15
2012-03-20,944.71,944.71,944.71,944.71,-2.24,-21.61,112247,161671651.0,0.0,0.11
2012-03-21,955.26,955.26,955.26,955.26,1.12,10.55,128476,179224099.0,0.0,0.13
2012-03-22,950.75,950.75,950.75,950.75,-0.47,-4.51,95187,132547371.0,0.0,0.1
2012-03-23,931.52,931.52,931.52,931.52,-2.02,-19.23,104936,147042725.0,0.0,0.11
2012-03-26,914.94,914.94,914.94,914.94,-1.78,-16.58,93618,130219877.0,0.0,0.1
2012-03-27,915.12,915.12,915.12,915.12,0.02,0.18,93191,140853372.0,0.0,0.09
2012-03-28,878.29,878.29,878.29,878.29,-4.02,-36.83,97324,140675672.0,0.0,0.1
2012-03-29,873.52,873.52,873.52,873.52,-0.54,-4.77,65581,91284620.0,0.0,0.07
2012-03-30,890.88,890.88,890.88,890.88,1.99,17.36,109105,155303243.0,0.0,0.11
