日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-01,2059.19,2034.87,2093.04,2021.07,-2.38,-49.58,630774,503083075.0,3.45,1.23
2024-02-02,2042.01,1962.61,2077.32,1905.34,-3.55,-72.26,749491,551747096.0,8.45,1.46
2024-02-05,1951.48,1826.31,1951.48,1811.5,-6.94,-136.3,960644,738755098.0,7.13,1.87
2024-02-06,1776.7,1874.68,1916.21,1734.17,2.65,48.37,1065735,762856638.0,9.97,2.07
2024-02-07,1870.19,1865.71,1935.56,1846.61,-0.48,-8.97,1191813,1004562520.0,4.74,2.32
2024-02-08,1875.46,1954.09,1957.71,1860.76,4.74,88.38,1162376,998808213.0,5.2,2.26
2024-02-19,1970.3,2006.75,2018.72,1970.3,2.69,52.66,985616,841636266.0,2.48,1.92
2024-02-20,2004.51,2034.22,2034.26,1978.16,1.37,27.47,673169,553650463.0,2.8,1.31
2024-02-21,2023.18,2099.65,2140.65,2013.05,3.22,65.43,1093866,865622983.0,6.27,2.13
2024-02-22,2091.32,2144.19,2144.34,2091.32,2.12,44.54,1080194,926735029.0,2.53,2.1
2024-02-23,2144.04,2198.3,2204.74,2130.07,2.52,54.11,1118203,905883416.0,3.48,2.18
2024-02-26,2187.89,2214.83,2255.33,2187.89,0.75,16.53,1013511,819976340.0,3.07,1.97
2024-02-27,2213.07,2324.11,2324.11,2213.07,4.93,109.28,1315982,1220947159.0,5.01,2.56
2024-02-28,2312.38,2157.07,2314.27,2157.07,-7.19,-167.04,1561154,1341211143.0,6.76,3.04
2024-02-29,2124.48,2274.11,2275.69,2124.48,5.43,117.04,1321623,1243856861.0,7.01,2.57
2024-03-01,2304.13,2292.34,2324.8,2265.48,0.8,18.23,1376476,1261800238.0,2.61,2.68
2024-03-04,2285.78,2242.96,2285.78,2217.04,-2.15,-49.38,1002227,881877882.0,3.0,1.95
2024-03-05,2217.34,2334.94,2373.88,2207.25,4.1,91.98,1688874,1494476329.0,7.43,3.29
2024-03-06,2318.93,2298.3,2322.46,2282.28,-1.57,-36.64,1403366,1037134818.0,1.72,2.73
2024-03-07,2300.26,2252.28,2315.34,2252.28,-2.0,-46.02,989001,743783237.0,2.74,1.92
2024-03-08,2252.86,2259.91,2270.22,2239.55,0.34,7.63,694169,581983557.0,1.36,1.35
2024-03-11,2259.8,2339.22,2339.22,2253.27,3.51,79.31,1273017,970012251.0,3.8,2.48
2024-03-12,2344.01,2331.93,2369.97,2324.47,-0.31,-7.29,1229922,954825481.0,1.95,2.39
2024-03-13,2322.16,2357.37,2398.96,2322.16,1.09,25.44,1037183,820085366.0,3.29,2.02
2024-03-14,2382.74,2394.61,2429.64,2367.55,1.58,37.24,1391810,1045504462.0,2.63,2.71
2024-03-15,2369.73,2440.32,2448.38,2363.59,1.91,45.71,1135041,979147941.0,3.54,2.21
2024-03-18,2463.55,2512.41,2513.7,2463.55,2.95,72.09,1376453,1120395315.0,2.06,2.68
2024-03-19,2495.92,2466.23,2512.83,2466.23,-1.84,-46.18,1046922,863272448.0,1.85,2.04
2024-03-20,2464.7,2521.44,2543.15,2464.7,2.24,55.21,1124200,909436989.0,3.18,2.19
2024-03-21,2524.33,2535.38,2553.56,2504.33,0.55,13.94,1041622,812490582.0,1.95,2.03
2024-03-22,2527.53,2525.13,2541.13,2502.28,-0.4,-10.25,875780,689242872.0,1.53,1.7
2024-03-25,2535.01,2519.37,2567.6,2516.04,-0.23,-5.76,697673,669783478.0,2.04,1.36
2024-03-26,2539.74,2532.59,2579.64,2514.19,0.52,13.22,1120321,952688825.0,2.6,2.18
2024-03-27,2533.77,2417.24,2533.77,2416.53,-4.55,-115.35,754750,620611622.0,4.63,1.47
2024-03-28,2397.87,2446.36,2476.54,2397.87,1.2,29.12,845622,646703619.0,3.25,1.64
2024-03-29,2443.96,2498.0,2498.69,2443.96,2.11,51.64,653661,612750901.0,2.24,1.27
2024-04-01,2499.05,2608.95,2620.08,2499.05,4.44,110.95,967323,1053968564.0,4.85,1.88
2024-04-02,2657.55,2634.25,2706.42,2621.91,0.97,25.3,1288963,1435142518.0,3.24,2.51
2024-04-03,2646.96,2630.64,2646.96,2591.89,-0.14,-3.61,994298,1174762707.0,2.09,1.93
2024-04-08,2629.28,2605.11,2655.06,2602.18,-0.97,-25.53,927025,1025167000.0,2.01,1.8
2024-04-09,2607.5,2603.27,2629.31,2585.74,-0.07,-1.84,711786,709505930.0,1.67,1.38
2024-04-10,2612.11,2561.72,2614.88,2527.73,-1.6,-41.55,721354,706716361.0,3.35,1.4
2024-04-11,2546.89,2636.68,2697.4,2537.13,2.93,74.96,1266472,1312684632.0,6.26,2.46
2024-04-12,2639.9,2645.28,2691.09,2633.55,0.33,8.6,1304356,1300029339.0,2.18,2.54
2024-04-15,2597.51,2595.5,2611.85,2514.02,-1.88,-49.78,1237925,1415991549.0,3.7,2.41
2024-04-16,2546.21,2413.66,2546.21,2412.98,-7.01,-181.84,1243155,1456854350.0,5.13,2.42
2024-04-17,2397.64,2522.87,2525.82,2397.64,4.52,109.21,1138040,1307983880.0,5.31,2.21
2024-04-18,2534.66,2604.16,2629.46,2513.18,3.22,81.29,987850,1057342540.0,4.61,1.92
2024-04-19,2589.9,2645.27,2650.13,2589.9,1.58,41.11,1332290,1426051211.0,2.31,2.59
2024-04-22,2643.41,2707.51,2758.1,2643.41,2.35,62.24,1565430,1610055262.0,4.34,3.05
2024-04-23,2695.56,2677.36,2727.16,2670.09,-1.11,-30.15,1167761,1256674829.0,2.11,2.27
2024-04-24,2674.31,2684.11,2705.4,2666.79,0.25,6.75,1142188,1319276833.0,1.44,2.22
2024-04-25,2678.6,2673.25,2695.82,2655.42,-0.4,-10.86,1067147,1304157406.0,1.51,2.08
2024-04-26,2668.5,2807.12,2827.36,2668.5,5.01,133.87,1859343,2205406667.0,5.94,3.62
2024-04-29,2808.14,2712.72,2814.03,2709.21,-3.36,-94.4,2175015,2642098526.0,3.73,4.23
2024-04-30,2717.76,2643.05,2717.76,2643.05,-2.57,-69.67,1369174,1653805377.0,2.75,2.66
2024-05-06,2661.01,2767.54,2770.6,2661.01,4.71,124.49,1232534,1573923387.0,4.15,2.4
2024-05-07,2770.26,2776.41,2822.79,2748.75,0.32,8.87,1513158,1925437245.0,2.68,2.94
2024-05-08,2760.76,2708.68,2760.76,2700.64,-2.44,-67.73,924053,1173193459.0,2.17,1.8
2024-05-09,2706.35,2744.51,2753.96,2704.75,1.32,35.83,962510,1084559967.0,1.82,1.87
2024-05-10,2755.71,2747.5,2758.99,2724.3,0.11,2.99,836677,1090612794.0,1.26,1.63
2024-05-13,2736.44,2816.63,2864.86,2709.68,2.52,69.13,1723460,2138479839.0,5.65,3.35
2024-05-14,2846.86,2992.53,3010.4,2846.86,6.25,175.9,2734017,2998928033.0,5.81,5.32
2024-05-15,3031.29,2944.17,3031.29,2916.24,-1.62,-48.36,3629748,4258617289.0,3.84,7.06
2024-05-16,2918.89,2851.52,2930.31,2838.95,-3.15,-92.65,2408557,3155827722.0,3.1,4.69
2024-05-17,2817.79,2807.66,2850.39,2773.78,-1.54,-43.86,1999094,2608788513.0,2.69,3.89
2024-05-20,2795.45,2799.8,2806.26,2746.28,-0.28,-7.86,1887620,2233804133.0,2.14,3.67
2024-05-21,2781.09,2929.75,2969.6,2752.94,4.64,129.95,2641725,2951849269.0,7.74,5.14
2024-05-22,2858.54,2824.51,2897.86,2816.7,-3.59,-105.24,2604096,3174968250.0,2.77,5.07
2024-05-23,2810.16,2733.99,2810.16,2724.65,-3.2,-90.52,1599200,1893365570.0,3.03,3.11
2024-05-24,2718.77,2730.43,2760.38,2691.17,-0.13,-3.56,1413099,1574161126.0,2.53,2.75
2024-05-27,2722.29,2804.98,2815.19,2722.29,2.73,74.55,1353996,1666799450.0,3.4,2.63
2024-05-28,2797.09,2741.56,2799.14,2713.44,-2.26,-63.42,1403927,1574798072.0,3.06,2.73
2024-05-29,2710.59,2685.3,2716.32,2681.41,-2.05,-56.26,1017654,1158842174.0,1.27,1.98
2024-05-30,2690.01,2691.34,2751.29,2690.01,0.22,6.04,1171059,1321920696.0,2.28,2.28
2024-05-31,2646.55,2605.73,2663.49,2604.13,-3.18,-85.61,1316054,1389566235.0,2.21,2.56
2024-06-03,2591.55,2556.71,2608.88,2542.79,-1.88,-49.02,944629,1043168743.0,2.54,1.84
2024-06-04,2548.31,2596.25,2597.3,2535.21,1.55,39.54,923886,1129135409.0,2.43,1.8
2024-06-05,2615.51,2540.1,2615.51,2540.1,-2.16,-56.15,950919,1153001431.0,2.9,1.85
2024-06-06,2501.52,2447.49,2532.78,2445.31,-3.65,-92.61,1227085,1329485327.0,3.44,2.39
2024-06-07,2462.45,2518.99,2525.9,2445.02,2.92,71.5,1041346,1250125828.0,3.3,2.03
2024-06-11,2498.05,2510.85,2518.34,2481.67,-0.32,-8.14,790001,1028750834.0,1.46,1.54
2024-06-12,2504.05,2548.21,2562.49,2495.72,1.49,37.36,852789,1037275479.0,2.66,1.66
2024-06-13,2533.19,2500.83,2548.51,2496.34,-1.86,-47.38,683648,832930466.0,2.05,1.33
2024-06-14,2494.38,2527.23,2536.05,2485.2,1.06,26.4,543778,679987193.0,2.03,1.06
2024-06-17,2511.16,2541.67,2558.09,2509.65,0.57,14.44,762016,994701034.0,1.92,1.48
2024-06-18,2532.4,2593.56,2596.47,2527.64,2.04,51.89,942418,1196524427.0,2.71,1.83
2024-06-19,2591.48,2570.22,2602.46,2570.22,-0.9,-23.34,808108,1104018293.0,1.24,1.57
2024-06-20,2570.13,2683.86,2704.53,2526.95,4.42,113.64,1883345,2274435208.0,6.91,3.66
2024-06-21,2648.78,2645.7,2702.91,2639.8,-1.42,-38.16,1702966,2062865327.0,2.35,3.31
2024-06-24,2631.69,2539.38,2631.69,2538.08,-4.02,-106.32,1092127,1288716233.0,3.54,2.12
2024-06-25,2524.85,2507.73,2568.2,2490.21,-1.25,-31.65,1032652,1224814044.0,3.07,2.01
2024-06-26,2478.02,2511.6,2515.23,2445.65,0.15,3.87,1013497,1210422191.0,2.77,1.97
2024-06-27,2486.38,2426.18,2496.33,2426.18,-3.4,-85.42,888855,1030673196.0,2.79,1.73
2024-06-28,2410.53,2476.71,2536.63,2410.53,2.08,50.53,1325321,1493081206.0,5.2,2.58
2024-07-01,2490.94,2534.18,2544.41,2489.54,2.32,57.47,928187,1118971646.0,2.22,1.81
2024-07-02,2557.44,2525.64,2560.7,2515.5,-0.34,-8.54,806711,1171565706.0,1.78,1.57
2024-07-03,2552.29,2531.5,2565.12,2529.85,0.23,5.86,619001,838980727.0,1.4,1.2
2024-07-04,2556.29,2518.68,2564.36,2485.32,-0.51,-12.82,1029592,1025648323.0,3.12,2.0
2024-07-05,2515.62,2531.19,2543.83,2470.97,0.5,12.51,1018870,1100997618.0,2.89,1.98
2024-07-08,2515.27,2472.01,2519.39,2468.84,-2.34,-59.18,768511,915548409.0,2.0,1.49
2024-07-09,2465.18,2515.26,2517.94,2411.17,1.75,43.25,1122381,1245494307.0,4.32,2.18
2024-07-10,2541.88,2571.59,2599.28,2541.88,2.24,56.33,1922606,2309189332.0,2.28,3.74
2024-07-11,2583.29,2612.68,2624.21,2583.29,1.6,41.09,1867695,2123130033.0,1.59,3.63
2024-07-12,2650.65,2680.38,2708.65,2648.8,2.59,67.7,2229932,2620230381.0,2.29,4.34
2024-07-15,2724.38,2655.85,2799.81,2641.79,-0.92,-24.53,2974321,3191719936.0,5.9,5.79
2024-07-16,2655.41,2816.38,2816.83,2655.41,6.04,160.53,2189239,2328203323.0,6.08,4.26
2024-07-17,2875.59,2832.64,2885.53,2825.22,0.58,16.26,2809850,3276638778.0,2.14,5.47
2024-07-18,2760.55,2783.97,2839.71,2716.17,-1.72,-48.67,3171867,2786027183.0,4.36,6.17
2024-07-19,2770.27,2790.1,2897.28,2770.27,0.22,6.13,3726988,3445775728.0,4.56,7.25
2024-07-22,2759.36,2879.06,2899.13,2759.36,3.19,88.96,2608988,2460759991.0,5.01,5.08
2024-07-23,2904.89,2986.79,3024.09,2893.96,3.74,107.73,3211595,3024999952.0,4.52,6.25
2024-07-24,2948.22,2790.2,2956.23,2772.63,-6.58,-196.59,3876890,4208169717.0,6.15,7.54
2024-07-25,2765.69,2865.12,2873.94,2760.74,2.69,74.92,2359947,2339625929.0,4.06,4.59
2024-07-26,2980.27,3046.32,3058.86,2921.55,6.32,181.2,4592458,5312071761.0,4.79,8.93
2024-07-29,3082.22,3215.32,3232.23,3082.22,5.55,169.0,3163632,3576011041.0,4.92,6.15
2024-07-30,3235.59,3289.14,3367.06,3155.63,2.3,73.82,5979311,7189556962.0,6.58,11.63
2024-07-31,3226.41,3212.03,3346.07,3156.62,-2.34,-77.11,5119659,6522931099.0,5.76,9.96
2024-08-01,3184.86,3356.96,3380.81,3148.45,4.51,144.93,4834531,6095112999.0,7.23,9.4
2024-08-02,3296.56,3331.18,3424.7,3245.46,-0.77,-25.78,5010940,6405760825.0,5.34,9.75
2024-08-05,3245.71,3151.31,3254.86,3121.39,-5.4,-179.87,4619090,6361324643.0,4.01,8.99
2024-08-06,3121.71,3076.77,3127.37,3037.63,-2.37,-74.54,2255216,2615409555.0,2.85,4.39
2024-08-07,3004.11,3066.18,3133.61,2989.82,-0.34,-10.59,3205717,4190616702.0,4.67,6.24
2024-08-08,3029.35,2956.45,3048.06,2954.69,-3.58,-109.73,3078773,3966687646.0,3.05,5.99
2024-08-09,2998.85,3050.06,3100.42,2998.85,3.17,93.61,3061521,4053428320.0,3.44,5.96
2024-08-12,3006.58,2991.61,3041.15,2955.43,-1.92,-58.45,2879203,3654009234.0,2.81,5.6
2024-08-13,2963.8,3104.9,3105.53,2916.76,3.79,113.29,3252777,4058328726.0,6.31,6.33
2024-08-14,3115.28,3125.89,3170.81,3097.4,0.68,20.99,2608525,3475969096.0,2.36,5.07
2024-08-15,3112.02,3218.87,3221.03,3046.51,2.97,92.98,3442778,4882123005.0,5.58,6.7
2024-08-16,3154.35,3084.42,3187.44,3084.42,-4.18,-134.45,2759601,3980528023.0,3.2,5.37
2024-08-19,3035.94,3020.31,3105.49,3011.67,-2.08,-64.11,2590772,3865277390.0,3.04,5.04
2024-08-20,3006.33,2909.3,3006.33,2900.15,-3.68,-111.01,2603957,3544048370.0,3.52,5.07
2024-08-21,2878.92,2913.84,2936.58,2853.22,0.16,4.54,2332269,3131899284.0,2.87,4.54
2024-08-22,2893.57,2839.1,2908.84,2833.0,-2.57,-74.74,2162237,2884437348.0,2.6,4.21
2024-08-23,2816.02,2839.4,2882.99,2808.32,0.01,0.3,2291678,3026219788.0,2.63,4.46
2024-08-26,2835.23,2833.23,2842.84,2779.17,-0.22,-6.17,2051033,2506712681.0,2.24,3.99
2024-08-27,2809.77,2784.87,2827.49,2777.78,-1.71,-48.36,2063628,2559384602.0,1.75,4.01
2024-08-28,2766.02,2732.4,2803.03,2721.73,-1.88,-52.47,1804781,2231478461.0,2.92,3.51
2024-08-29,2718.89,2739.63,2758.05,2702.22,0.26,7.23,1520537,1806589871.0,2.04,2.96
2024-08-30,2725.41,2789.51,2828.79,2725.36,1.82,49.88,1982685,2376945429.0,3.78,3.86
2024-09-02,2793.68,2738.67,2821.37,2738.67,-1.82,-50.84,1620844,1997012463.0,2.96,3.15
2024-09-03,2744.12,2761.84,2782.41,2726.69,0.85,23.17,1596660,1878268778.0,2.03,3.11
2024-09-04,2748.46,2725.05,2754.23,2722.47,-1.33,-36.79,1370150,1586159405.0,1.15,2.67
2024-09-05,2718.47,2808.46,2812.43,2718.47,3.06,83.41,2644495,3174665723.0,3.45,5.14
2024-09-06,2843.68,2880.79,2953.25,2843.68,2.58,72.33,3365393,4099486904.0,3.9,6.55
2024-09-09,2834.47,2781.5,2834.47,2768.54,-3.45,-99.29,1540095,1521814328.0,2.29,3.0
2024-09-10,2714.23,2695.11,2714.23,2672.48,-3.11,-86.39,927655,923265199.0,1.5,1.8
2024-09-11,2648.65,2694.14,2745.55,2648.65,-0.04,-0.97,2282311,2636298051.0,3.6,4.44
2024-09-12,2690.66,2695.09,2737.39,2690.66,0.04,0.95,1946431,2305965747.0,1.73,3.79
2024-09-13,2690.51,2665.97,2715.41,2658.17,-1.08,-29.12,1666534,1802066473.0,2.12,3.24
2024-09-18,2654.89,2646.06,2667.33,2617.2,-0.75,-19.91,1302835,1439868481.0,1.88,2.53
2024-09-19,2653.13,2686.47,2710.58,2640.53,1.53,40.41,1389804,1619920146.0,2.65,2.7
2024-09-20,2689.3,2670.79,2700.2,2658.71,-0.58,-15.68,1198428,1407710127.0,1.54,2.33
2024-09-23,2660.37,2676.46,2699.22,2660.37,0.21,5.67,1383474,1569440233.0,1.45,2.69
2024-09-24,2675.3,2729.7,2729.81,2635.84,1.99,53.24,1871607,2138683501.0,3.51,3.64
2024-09-25,2751.6,2769.98,2838.36,2751.6,1.48,40.28,2040308,2454877462.0,3.18,3.97
2024-09-26,2763.82,2855.09,2855.74,2763.82,3.07,85.11,2152018,2480599791.0,3.32,4.19
2024-09-27,2889.83,2945.28,2965.59,2887.2,3.16,90.19,2019932,2152400161.0,2.75,3.93
2024-09-30,3053.36,3169.41,3179.61,2986.16,7.61,224.13,3463825,4311055820.0,6.57,6.74
2024-10-08,3439.84,3286.3,3439.84,3120.59,3.69,116.89,4248240,5331390178.0,10.07,8.26
2024-10-09,3190.17,3026.14,3190.17,3018.65,-7.92,-260.16,2899375,3832320060.0,5.22,5.64
2024-10-10,3014.92,3022.36,3093.94,2931.35,-0.12,-3.78,2416242,3221012076.0,5.37,4.7
2024-10-11,3018.74,2900.45,3020.32,2869.69,-4.03,-121.91,1806202,2146418682.0,4.98,3.51
2024-10-14,2908.13,2988.05,2989.48,2895.27,3.02,87.6,1651830,2002334542.0,3.25,3.21
2024-10-15,2989.04,2921.46,2997.43,2913.38,-2.23,-66.59,1560024,1977940732.0,2.81,3.03
2024-10-16,2884.19,2909.11,2931.79,2876.34,-0.42,-12.35,1129016,1335950130.0,1.9,2.2
2024-10-17,2920.75,2971.57,2974.62,2916.38,2.15,62.46,1761972,1959694561.0,2.0,3.43
2024-10-18,2943.55,3028.4,3069.14,2930.58,1.91,56.83,2720802,2937116898.0,4.66,5.29
2024-10-21,3016.43,2992.59,3016.43,2948.17,-1.18,-35.81,2341677,2813563843.0,2.25,4.56
2024-10-22,3002.25,3084.7,3094.14,2992.54,3.08,92.11,2783747,3265542789.0,3.4,5.41
2024-10-23,3076.65,3096.59,3151.91,3046.01,0.39,11.89,2626557,2780176117.0,3.43,5.11
2024-10-24,3096.94,3081.51,3096.94,3043.4,-0.49,-15.08,1557497,1585440118.0,1.73,3.03
2024-10-25,3077.32,3077.03,3100.49,3065.44,-0.15,-4.48,1561807,1626209240.0,1.14,3.04
2024-10-28,3066.32,3190.69,3191.27,3046.44,3.69,113.66,2437996,2785098176.0,4.71,4.74
2024-10-29,3215.26,3143.63,3225.79,3142.28,-1.47,-47.06,2352058,3096325001.0,2.62,4.58
2024-10-30,3115.46,3237.0,3248.39,3087.7,2.97,93.37,2877900,3412213466.0,5.11,5.6
2024-10-31,3224.79,3288.33,3331.84,3224.79,1.59,51.33,2789153,3318091539.0,3.31,5.43
2024-11-01,3331.28,3154.25,3331.28,3132.65,-4.08,-134.08,3269670,4176219751.0,6.04,6.36
2024-11-04,3145.11,3243.08,3276.86,3145.11,2.82,88.83,2100466,2670343550.0,4.18,4.09
2024-11-05,3241.42,3291.57,3317.01,3230.44,1.5,48.49,2477874,2948948732.0,2.67,4.82
2024-11-06,3285.48,3328.2,3436.88,3272.18,1.11,36.63,3686744,4087418097.0,5.0,7.17
2024-11-07,3283.23,3412.15,3418.39,3283.23,2.52,83.95,2907368,3109598868.0,4.06,5.66
2024-11-08,3400.71,3302.96,3420.72,3297.87,-3.2,-109.19,2826597,3565863511.0,3.6,5.5
2024-11-11,3314.48,3382.48,3392.32,3314.48,2.41,79.52,2260547,2767697075.0,2.36,4.4
2024-11-12,3437.96,3395.22,3478.62,3363.08,0.38,12.74,2797592,3493695978.0,3.42,5.44
2024-11-13,3356.18,3327.8,3369.24,3264.13,-1.99,-67.42,1941560,2194749349.0,3.1,3.78
2024-11-14,3344.84,3260.47,3344.84,3255.63,-2.02,-67.33,1341066,1634568307.0,2.68,2.61
2024-11-15,3278.91,3270.75,3356.81,3212.04,0.32,10.28,2289214,2416694447.0,4.44,4.45
2024-11-18,3259.1,3160.42,3291.74,3141.71,-3.37,-110.33,1852212,2361530356.0,4.59,3.6
2024-11-19,3143.13,3185.49,3185.49,3109.86,0.79,25.07,1394549,1526345005.0,2.39,2.71
2024-11-20,3170.63,3254.55,3280.37,3165.35,2.17,69.06,1756444,1805134939.0,3.61,3.42
2024-11-21,3240.23,3398.23,3410.6,3240.23,4.41,143.68,2300575,2396840729.0,5.23,4.48
2024-11-22,3379.28,3232.38,3418.77,3230.13,-4.88,-165.85,2780988,3286834217.0,5.55,5.41
2024-11-25,3263.68,3265.7,3309.43,3215.18,1.03,33.32,1989936,2181715325.0,2.92,3.87
2024-11-26,3253.77,3204.18,3305.45,3204.18,-1.88,-61.52,1614287,1686169223.0,3.1,3.14
2024-11-27,3172.35,3222.74,3225.26,3117.45,0.58,18.56,1459771,1661341697.0,3.36,2.84
2024-11-28,3214.19,3192.2,3236.84,3185.85,-0.95,-30.54,1139613,1276243951.0,1.58,2.22
2024-11-29,3260.35,3298.2,3316.64,3260.35,3.32,106.0,1383157,1630223177.0,1.76,2.69
2024-12-02,3376.86,3382.54,3405.17,3319.68,2.56,84.34,2658601,3235758233.0,2.59,5.17
2024-12-03,3376.59,3349.08,3376.59,3310.05,-0.99,-33.46,1837777,2186299944.0,1.97,3.57
2024-12-04,3332.83,3318.86,3385.35,3301.93,-0.9,-30.22,1738437,2523077175.0,2.49,3.38
2024-12-05,3306.62,3346.52,3349.43,3306.62,0.83,27.66,1255912,1493546596.0,1.29,2.44
2024-12-06,3342.34,3367.77,3372.02,3321.59,0.63,21.25,1260341,1572452377.0,1.51,2.45
2024-12-09,3375.43,3485.03,3511.96,3375.43,3.48,117.26,2538146,3248163367.0,4.05,4.94
2024-12-10,3546.91,3458.67,3546.91,3458.67,-0.76,-26.36,2548002,3276891015.0,2.53,4.96
2024-12-11,3448.64,3512.0,3525.94,3440.89,1.54,53.33,1981427,2608517137.0,2.46,3.85
2024-12-12,3510.05,3541.62,3577.52,3438.57,0.84,29.62,2255845,3143377591.0,3.96,4.39
2024-12-13,3510.58,3588.93,3619.55,3506.96,1.34,47.31,3213921,4812856590.0,3.18,6.25
2024-12-16,3587.64,3535.14,3687.27,3531.29,-1.5,-53.79,2783979,4260074763.0,4.35,5.42
2024-12-17,3538.52,3619.2,3689.07,3538.52,2.38,84.06,2994908,4194691088.0,4.26,5.83
2024-12-18,3595.01,3658.74,3677.56,3582.88,1.09,39.54,3300796,3791836747.0,2.62,6.42
2024-12-19,3588.74,3548.7,3629.35,3540.41,-3.01,-110.04,2574268,2978743229.0,2.43,5.01
2024-12-20,3539.28,3548.31,3563.35,3489.22,-0.01,-0.39,2128945,2700481237.0,2.09,4.14
2024-12-23,3516.06,3361.98,3516.84,3358.29,-5.25,-186.33,1931940,2302088342.0,4.47,3.76
2024-12-24,3356.19,3401.75,3403.75,3319.51,1.18,39.77,1437593,1880938749.0,2.51,2.8
2024-12-25,3398.17,3319.59,3398.17,3305.49,-2.42,-82.16,1166826,1437222194.0,2.72,2.27
2024-12-26,3323.71,3437.22,3441.49,3323.71,3.54,117.63,1314985,1709154723.0,3.55,2.56
2024-12-27,3428.79,3454.89,3466.95,3417.31,0.51,17.67,1288571,1774752233.0,1.44,2.51
2024-12-30,3432.51,3433.77,3465.15,3384.99,-0.61,-21.12,1201577,1792053716.0,2.32,2.34
2024-12-31,3443.11,3352.11,3448.38,3345.03,-2.38,-81.66,1569988,2198155271.0,3.01,3.05
2025-01-02,3339.87,3256.09,3363.09,3234.75,-2.86,-96.02,1203056,1613468123.0,3.83,2.34
2025-01-03,3259.96,3128.39,3260.56,3127.46,-3.92,-127.7,1306276,1705292200.0,4.09,2.54
2025-01-06,3139.84,3247.59,3254.03,3114.02,3.81,119.2,1795767,2532320566.0,4.48,3.49
2025-01-07,3250.65,3297.54,3298.16,3231.18,1.54,49.95,1332296,1688639652.0,2.06,2.59
2025-01-08,3263.32,3338.45,3351.31,3235.14,1.24,40.91,1398221,1895680455.0,3.52,2.72
2025-01-09,3321.39,3330.34,3370.57,3314.34,-0.24,-8.11,1207339,1539531378.0,1.68,2.35
2025-01-10,3331.58,3266.29,3350.05,3266.04,-1.92,-64.05,1154470,1529521742.0,2.52,2.25
2025-01-13,3228.15,3231.69,3298.77,3208.98,-1.06,-34.6,1140140,1594447264.0,2.75,2.22
2025-01-14,3235.83,3383.61,3383.61,3235.83,4.7,151.92,1417953,1846214505.0,4.57,2.76
2025-01-15,3373.96,3348.7,3388.91,3335.47,-1.03,-34.91,900837,1158034265.0,1.58,1.75
2025-01-16,3348.29,3390.9,3400.6,3348.29,1.26,42.2,1104221,1159562049.0,1.56,2.15
2025-01-17,3367.11,3411.57,3427.43,3331.81,0.61,20.67,1308351,1651283911.0,2.82,2.55
2025-01-20,3428.97,3538.93,3548.17,3428.97,3.73,127.36,1970330,2441575596.0,3.49,3.83
2025-01-21,3530.48,3550.5,3563.24,3493.47,0.33,11.57,1708249,2559700328.0,1.97,3.32
2025-01-22,3533.0,3523.74,3561.76,3493.77,-0.75,-26.76,1181880,1722997165.0,1.91,2.3
2025-01-23,3550.67,3444.09,3557.75,3444.09,-2.26,-79.65,1152565,1500464904.0,3.23,2.24
2025-01-24,3439.87,3486.51,3493.97,3429.38,1.23,42.42,1015304,1520913244.0,1.88,1.97
2025-01-27,3492.75,3417.84,3514.52,3417.84,-1.97,-68.67,887832,1253977677.0,2.77,1.73
2025-02-05,3423.34,3426.38,3452.53,3395.57,0.25,8.54,861566,1274615836.0,1.67,1.68
2025-02-06,3412.33,3560.14,3582.36,3401.19,3.9,133.76,1813309,2456732021.0,5.29,3.53
2025-02-07,3559.13,3605.9,3627.71,3515.51,1.29,45.76,2842563,3454918606.0,3.15,5.53
2025-02-10,3616.05,3685.05,3697.72,3616.05,2.2,79.15,2350146,2527145359.0,2.26,4.57
2025-02-11,3688.84,3636.36,3692.72,3625.87,-1.32,-48.69,1781360,1922362454.0,1.81,3.47
2025-02-12,3618.65,3667.61,3669.44,3595.08,0.86,31.25,1695739,1982517115.0,2.04,3.3
2025-02-13,3734.39,3643.78,3738.02,3643.78,-0.65,-23.83,2118970,2141818391.0,2.57,4.12
2025-02-14,3650.08,3678.03,3720.74,3645.57,0.94,34.25,1802337,1893891363.0,2.06,3.51
2025-02-17,3724.45,3651.76,3724.45,3624.28,-0.71,-26.27,1755776,2013452917.0,2.72,3.42
2025-02-18,3648.32,3563.45,3668.02,3559.97,-2.42,-88.31,1349361,1659794317.0,2.96,2.62
2025-02-19,3568.87,3581.07,3599.06,3559.6,0.49,17.62,1085783,1406161181.0,1.11,2.11
2025-02-20,3569.4,3570.7,3578.07,3531.62,-0.29,-10.37,1100184,1338194895.0,1.3,2.14
2025-02-21,3564.12,3500.97,3564.12,3492.86,-1.95,-69.73,1365765,1746160101.0,2.0,2.66
2025-02-24,3476.77,3523.25,3535.75,3460.74,0.64,22.28,1737452,1985834586.0,2.14,3.38
2025-02-25,3485.73,3609.2,3659.43,3478.16,2.44,85.95,1697971,2056545923.0,5.14,3.3
2025-02-26,3611.18,3633.59,3654.95,3605.74,0.68,24.39,2077329,2252020376.0,1.36,4.04
2025-02-27,3636.69,3678.91,3706.31,3636.69,1.25,45.32,1825520,2243237392.0,1.92,3.55
