日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-04-06,662.07,662.07,662.07,662.07,0.6,3.96,2374,4346768.0,0.0,0.01
2012-04-09,651.63,651.63,651.63,651.63,-1.58,-10.44,2239,4098647.0,0.0,0.01
2012-04-10,660.99,660.99,660.99,660.99,1.44,9.36,3052,5520438.0,0.0,0.02
2012-04-11,663.51,663.51,663.51,663.51,0.38,2.52,2456,4520989.0,0.0,0.01
2012-04-12,676.11,676.11,676.11,676.11,1.9,12.6,3072,5721550.0,0.0,0.02
2012-04-13,684.39,684.39,684.39,684.39,1.22,8.28,5072,9626149.0,0.0,0.03
2012-04-16,685.11,685.11,685.11,685.11,0.11,0.72,2414,4614755.0,0.0,0.01
2012-04-17,670.35,670.35,670.35,670.35,-2.15,-14.76,5121,9594526.0,0.0,0.03
2012-04-18,682.23,682.23,682.23,682.23,1.77,11.88,4621,8744383.0,0.0,0.02
2012-04-19,689.07,689.07,689.07,689.07,1.0,6.84,4308,8220079.0,0.0,0.02
2012-04-20,684.03,684.03,684.03,684.03,-0.73,-5.04,5816,11086381.0,0.0,0.03
2012-04-23,649.11,649.11,649.11,649.11,-5.11,-34.92,12253,22437229.0,0.0,0.07
2012-04-24,650.19,650.19,650.19,650.19,0.17,1.08,5937,10695449.0,0.0,0.03
2012-04-25,657.03,657.03,657.03,657.03,1.05,6.84,3666,6628513.0,0.0,0.02
2012-04-26,664.23,664.23,664.23,664.23,1.1,7.2,5936,10960454.0,0.0,0.03
2012-04-27,663.51,663.51,663.51,663.51,-0.11,-0.72,3316,6069787.0,0.0,0.02
2012-05-02,675.39,675.39,675.39,675.39,1.79,11.88,8870,16563149.0,0.0,0.05
2012-05-03,681.51,681.51,681.51,681.51,0.91,6.12,6718,12591026.0,0.0,0.04
2012-05-04,686.55,686.55,686.55,686.55,0.74,5.04,9925,18883430.0,0.0,0.05
2012-05-07,683.67,683.67,683.67,683.67,-0.42,-2.88,5856,11089603.0,0.0,0.03
2012-05-08,685.47,685.47,685.47,685.47,0.26,1.8,4764,9040990.0,0.0,0.03
2012-05-09,670.35,670.35,670.35,670.35,-2.21,-15.12,3883,7288432.0,0.0,0.02
2012-05-10,671.07,671.07,671.07,671.07,0.11,0.72,1996,3728259.0,0.0,0.01
2012-05-11,671.07,671.07,671.07,671.07,0.0,0.0,2574,4805258.0,0.0,0.01
2012-05-14,669.99,669.99,669.99,669.99,-0.16,-1.08,2304,4315084.0,0.0,0.01
2012-05-15,664.23,664.23,664.23,664.23,-0.86,-5.76,3368,6180263.0,0.0,0.02
2012-05-17,693.39,693.39,693.39,693.39,4.39,29.16,25046,47894990.0,0.0,0.14
2012-05-18,682.23,682.23,682.23,682.23,-1.61,-11.16,10614,20238337.0,0.0,0.06
2012-05-21,667.83,667.83,667.83,667.83,-2.11,-14.4,7029,13144735.0,0.0,0.04
2012-05-22,692.07,692.07,692.07,692.07,3.63,24.24,261376,551428849.0,0.0,1.41
2012-05-23,677.02,677.02,677.02,677.02,-2.17,-15.05,141152,292300215.0,0.0,0.76
2012-05-24,683.52,683.52,683.52,683.52,0.96,6.5,285779,617917689.0,0.0,1.54
2012-05-25,690.64,690.64,690.64,690.64,1.04,7.12,261548,574219199.0,0.0,1.41
2012-05-28,697.94,697.94,697.94,697.94,1.06,7.3,199445,432765003.0,0.0,1.08
2012-05-29,691.38,691.38,691.38,691.38,-0.94,-6.56,166920,363583190.0,0.0,0.9
2012-05-30,699.7,699.7,699.7,699.7,1.2,8.32,155688,341128979.0,0.0,0.84
2012-05-31,692.22,692.22,692.22,692.22,-1.07,-7.48,103559,224377743.0,0.0,0.56
2012-06-01,689.97,689.97,689.97,689.97,-0.33,-2.25,75868,163094711.0,0.0,0.41
2012-06-04,677.48,677.48,677.48,677.48,-1.81,-12.49,87538,186448854.0,0.0,0.47
2012-06-05,686.72,686.72,686.72,686.72,1.36,9.24,94184,194278693.0,0.0,0.51
2012-06-06,680.45,680.45,680.45,680.45,-0.91,-6.27,97636,198181581.0,0.0,0.53
2012-06-07,674.49,674.49,674.49,674.49,-0.88,-5.96,56361,113131317.0,0.0,0.3
2012-06-08,672.84,672.84,672.84,672.84,-0.24,-1.65,55579,112296834.0,0.0,0.3
2012-06-11,687.01,687.01,687.01,687.01,2.11,14.17,68332,136283764.0,0.0,0.37
2012-06-12,678.96,678.96,678.96,678.96,-1.17,-8.05,40048,80041016.0,0.0,0.22
2012-06-13,693.02,693.02,693.02,693.02,2.07,14.06,72231,146605404.0,0.0,0.39
2012-06-14,681.29,681.29,681.29,681.29,-1.69,-11.73,43023,87215213.0,0.0,0.23
2012-06-15,686.17,686.17,686.17,686.17,0.72,4.88,39518,79481877.0,0.0,0.21
2012-06-18,703.38,703.38,703.38,703.38,2.51,17.21,60575,125201084.0,0.0,0.33
2012-06-19,705.94,705.94,705.94,705.94,0.36,2.56,61759,126136372.0,0.0,0.33
2012-06-20,708.83,708.83,708.83,708.83,0.41,2.89,46304,94844995.0,0.0,0.25
2012-06-21,695.47,695.47,695.47,695.47,-1.88,-13.36,7260,14025193.0,0.0,0.04
2012-06-25,669.28,669.28,669.28,669.28,-3.77,-26.19,46687,92728556.0,0.0,0.25
2012-06-26,664.05,664.05,664.05,664.05,-0.78,-5.23,35950,68865505.0,0.0,0.19
2012-06-27,652.83,652.83,652.83,652.83,-1.69,-11.22,34704,66785214.0,0.0,0.19
2012-06-28,645.44,645.44,645.44,645.44,-1.13,-7.39,30669,58177847.0,0.0,0.17
2012-06-29,656.36,656.36,656.36,656.36,1.69,10.92,33512,63192921.0,0.0,0.18
2012-07-02,663.96,663.96,663.96,663.96,1.16,7.6,31285,60043051.0,0.0,0.17
2012-07-03,668.99,668.99,668.99,668.99,0.76,5.03,49821,96094545.0,0.0,0.27
2012-07-04,664.78,664.78,664.78,664.78,-0.63,-4.21,34531,66807770.0,0.0,0.19
2012-07-05,659.03,659.03,659.03,659.03,-0.86,-5.75,29197,55455357.0,0.0,0.16
2012-07-06,667.95,667.95,667.95,667.95,1.35,8.92,29259,55699723.0,0.0,0.16
2012-07-09,656.59,656.59,656.59,656.59,-1.7,-11.36,35434,68094731.0,0.0,0.19
2012-07-10,641.66,641.66,641.66,641.66,-2.27,-14.93,36810,69079028.0,0.0,0.2
2012-07-11,645.52,645.52,645.52,645.52,0.6,3.86,23212,43054472.0,0.0,0.13
2012-07-12,648.37,648.37,648.37,648.37,0.44,2.85,29939,54274719.0,0.0,0.16
2012-07-13,661.3,661.3,661.3,661.3,1.99,12.93,55543,103354873.0,0.0,0.3
2012-07-16,640.04,640.04,640.04,640.04,-3.21,-21.26,31035,57170599.0,0.0,0.17
2012-07-17,643.77,643.77,643.77,643.77,0.58,3.73,19039,34409673.0,0.0,0.1
2012-07-18,649.24,649.24,649.24,649.24,0.85,5.47,21257,38908553.0,0.0,0.11
2012-07-19,648.23,648.23,648.23,648.23,-0.16,-1.01,26500,49048694.0,0.0,0.14
2012-07-20,637.44,637.44,637.44,637.44,-1.66,-10.79,31102,56198083.0,0.0,0.17
2012-07-23,615.62,615.62,615.62,615.62,-3.42,-21.82,45221,78170982.0,0.0,0.24
2012-07-24,614.23,614.23,614.23,614.23,-0.23,-1.39,22418,38422792.0,0.0,0.12
2012-07-25,613.54,613.54,613.54,613.54,-0.11,-0.69,26224,44812715.0,0.0,0.14
2012-07-26,604.87,604.87,604.87,604.87,-1.41,-8.67,36550,61574412.0,0.0,0.2
2012-07-27,606.39,606.39,606.39,606.39,0.25,1.52,23031,38107421.0,0.0,0.12
2012-07-30,582.76,582.76,582.76,582.76,-3.9,-23.63,52472,84748015.0,0.0,0.28
2012-07-31,580.22,580.22,580.22,580.22,-0.44,-2.54,22860,36443745.0,0.0,0.12
2012-08-01,585.6,585.6,585.6,585.6,0.93,5.38,23777,38026918.0,0.0,0.13
2012-08-02,571.31,571.31,571.31,571.31,-2.44,-14.29,33638,52167702.0,0.0,0.18
2012-08-03,585.29,585.29,585.29,585.29,2.45,13.98,36729,57677891.0,0.0,0.2
2012-08-06,596.43,596.43,596.43,596.43,1.9,11.14,45204,72467706.0,0.0,0.24
2012-08-07,604.13,604.13,604.13,604.13,1.29,7.7,50054,83377627.0,0.0,0.27
2012-08-08,601.65,601.65,601.65,601.65,-0.41,-2.48,30774,51128672.0,0.0,0.17
2012-08-09,612.04,612.04,612.04,612.04,1.73,10.39,35836,60042744.0,0.0,0.19
2012-08-10,611.16,611.16,611.16,611.16,-0.14,-0.88,26953,45533359.0,0.0,0.15
2012-08-13,592.32,592.32,592.32,592.32,-3.08,-18.84,53959,88100821.0,0.0,0.29
2012-08-14,595.04,595.04,595.04,595.04,0.46,2.72,20164,32622301.0,0.0,0.11
2012-08-15,582.35,582.35,582.35,582.35,-2.13,-12.69,22142,35547537.0,0.0,0.12
2012-08-16,584.64,584.64,584.64,584.64,0.39,2.29,16262,25715197.0,0.0,0.09
2012-08-17,587.29,587.29,587.29,587.29,0.45,2.65,14912,23649915.0,0.0,0.08
2012-08-20,585.64,585.64,585.64,585.64,-0.28,-1.65,18878,29587622.0,0.0,0.1
2012-08-21,595.65,595.65,595.65,595.65,1.71,10.01,64390,102551405.0,0.0,0.35
2012-08-22,589.46,589.46,589.46,589.46,-1.04,-6.19,70221,112111887.0,0.0,0.38
2012-08-23,608.02,608.02,608.02,608.02,3.15,18.56,108849,177848568.0,0.0,0.59
2012-08-24,598.74,598.74,598.74,598.74,-1.53,-9.28,55109,90549992.0,0.0,0.3
2012-08-27,590.28,590.28,590.28,590.28,-1.41,-8.46,35815,57753464.0,0.0,0.19
2012-08-28,589.73,589.73,589.73,589.73,-0.09,-0.55,38322,61878678.0,0.0,0.21
2012-08-29,592.83,592.83,592.83,592.83,0.53,3.1,37838,61788694.0,0.0,0.2
2012-08-30,579.85,579.85,579.85,579.85,-2.19,-12.98,46070,72589148.0,0.0,0.25
2012-08-31,580.5,580.5,580.5,580.5,0.11,0.65,21486,33965283.0,0.0,0.12
2012-09-03,593.12,593.12,593.12,593.12,2.17,12.62,41316,66527253.0,0.0,0.22
2012-09-04,594.71,594.71,594.71,594.71,0.27,1.59,50533,82823714.0,0.0,0.27
2012-09-05,597.52,597.52,597.52,597.52,0.47,2.81,36184,59826200.0,0.0,0.2
2012-09-06,606.38,606.38,606.38,606.38,1.48,8.86,38200,63847244.0,0.0,0.21
2012-09-07,621.56,621.56,621.56,621.56,2.5,15.18,90129,153541037.0,0.0,0.49
2012-09-10,633.08,633.08,633.08,633.08,1.85,11.52,83457,145035027.0,0.0,0.45
2012-09-11,624.71,624.71,624.71,624.71,-1.32,-8.37,39693,69017523.0,0.0,0.21
2012-09-12,625.4,625.4,625.4,625.4,0.11,0.69,31677,54771956.0,0.0,0.17
2012-09-13,612.0,612.0,612.0,612.0,-2.14,-13.4,42741,73115129.0,0.0,0.23
2012-09-14,614.82,614.82,614.82,614.82,0.46,2.82,52465,88250790.0,0.0,0.28
2012-09-17,597.79,597.79,597.79,597.79,-2.77,-17.03,33839,56082705.0,0.0,0.18
2012-09-18,597.19,597.19,597.19,597.19,-0.1,-0.6,18897,30910644.0,0.0,0.1
2012-09-19,602.66,602.66,602.66,602.66,0.92,5.47,22311,37003928.0,0.0,0.12
2012-09-20,588.27,588.27,588.27,588.27,-2.39,-14.39,33304,54346252.0,0.0,0.18
2012-09-21,581.53,581.53,581.53,581.53,-1.15,-6.74,17877,28540262.0,0.0,0.1
2012-09-24,583.21,583.21,583.21,583.21,0.29,1.68,15464,24101287.0,0.0,0.08
2012-09-25,574.46,574.46,574.46,574.46,-1.5,-8.75,15600,24433882.0,0.0,0.08
2012-09-26,563.98,563.98,563.98,563.98,-1.82,-10.48,17987,27720417.0,0.0,0.1
2012-09-27,576.79,576.79,576.79,576.79,2.27,12.81,22924,35597505.0,0.0,0.12
2012-09-28,586.42,586.42,586.42,586.42,1.67,9.63,22528,35662937.0,0.0,0.12
2012-10-08,580.1,580.1,580.1,580.1,-1.08,-6.32,19883,31302893.0,0.0,0.11
2012-10-09,594.68,594.68,594.68,594.68,2.51,14.58,40006,64142295.0,0.0,0.22
2012-10-10,595.24,595.24,595.24,595.24,0.09,0.56,27067,43489897.0,0.0,0.15
2012-10-11,579.52,579.52,579.52,579.52,-2.64,-15.72,33708,53083842.0,0.0,0.18
2012-10-12,575.38,575.38,575.38,575.38,-0.71,-4.14,33166,51053481.0,0.0,0.18
2012-10-15,572.81,572.81,572.81,572.81,-0.45,-2.57,16858,25788218.0,0.0,0.09
2012-10-16,579.7,579.7,579.7,579.7,1.2,6.89,32250,50228750.0,0.0,0.17
2012-10-17,579.99,579.99,579.99,579.99,0.05,0.29,16323,25321088.0,0.0,0.09
2012-10-18,587.34,587.34,587.34,587.34,1.27,7.35,28468,45039560.0,0.0,0.15
2012-10-19,585.19,585.19,585.19,585.19,-0.37,-2.15,20747,32762587.0,0.0,0.11
2012-10-22,589.24,589.24,589.24,589.24,0.69,4.05,30713,48679110.0,0.0,0.17
2012-10-23,581.05,581.05,581.05,581.05,-1.39,-8.19,23580,37266310.0,0.0,0.13
2012-10-24,579.2,579.2,579.2,579.2,-0.32,-1.85,17890,27668722.0,0.0,0.1
2012-10-25,560.95,560.95,560.95,560.95,-3.15,-18.25,68244,99340190.0,0.0,0.37
2012-10-26,556.28,556.28,556.28,556.28,-0.83,-4.67,31487,45818811.0,0.0,0.17
2012-10-29,557.16,557.16,557.16,557.16,0.16,0.88,17587,25537069.0,0.0,0.09
2012-10-30,546.7,546.7,546.7,546.7,-1.88,-10.46,47499,66308430.0,0.0,0.26
2012-10-31,546.86,546.86,546.86,546.86,0.03,0.16,20214,28174987.0,0.0,0.11
2012-11-01,554.89,554.89,554.89,554.89,1.47,8.03,34468,49202457.0,0.0,0.19
2012-11-02,554.7,554.7,554.7,554.7,-0.03,-0.19,26107,36918874.0,0.0,0.14
2012-11-05,550.72,550.72,550.72,550.72,-0.72,-3.98,19414,27429194.0,0.0,0.1
2012-11-06,562.22,562.22,562.22,562.22,2.09,11.5,83059,119435784.0,0.0,0.45
2012-11-07,556.36,556.36,556.36,556.36,-1.04,-5.86,40059,57720366.0,0.0,0.22
2012-11-08,545.31,545.31,545.31,545.31,-1.99,-11.05,30947,43523128.0,0.0,0.17
2012-11-09,539.92,539.92,539.92,539.92,-0.99,-5.39,15226,21702237.0,0.0,0.08
2012-11-12,545.36,545.36,545.36,545.36,1.01,5.44,15159,21310763.0,0.0,0.08
2012-11-13,538.94,538.94,538.94,538.94,-1.18,-6.42,20119,28397368.0,0.0,0.11
2012-11-14,532.02,532.02,532.02,532.02,-1.28,-6.92,26283,35402854.0,0.0,0.14
2012-11-15,521.11,521.11,521.11,521.11,-2.05,-10.91,20468,27365407.0,0.0,0.11
2012-11-16,513.01,513.01,513.01,513.01,-1.55,-8.1,16400,21637190.0,0.0,0.09
2012-11-19,517.11,517.11,517.11,517.11,0.8,4.1,15590,20355841.0,0.0,0.08
2012-11-20,515.68,515.68,515.68,515.68,-0.28,-1.43,17414,22648514.0,0.0,0.09
2012-11-21,518.82,518.82,518.82,518.82,0.61,3.14,17716,23321706.0,0.0,0.1
2012-11-22,511.98,511.98,511.98,511.98,-1.32,-6.84,11039,14458342.0,0.0,0.06
2012-11-23,513.49,513.49,513.49,513.49,0.29,1.51,14696,19414874.0,0.0,0.08
2012-11-26,518.15,518.15,518.15,518.15,0.91,4.66,41251,55098152.0,0.0,0.22
2012-11-27,506.16,506.16,506.16,506.16,-2.31,-11.99,24843,32581989.0,0.0,0.13
2012-11-28,489.54,489.54,489.54,489.54,-3.28,-16.62,21555,27124018.0,0.0,0.12
2012-11-29,482.42,482.42,482.42,482.42,-1.45,-7.12,11516,14428393.0,0.0,0.06
2012-11-30,486.59,486.59,486.59,486.59,0.86,4.17,10570,13255782.0,0.0,0.06
2012-12-03,473.68,473.68,473.68,473.68,-2.65,-12.91,25139,30304448.0,0.0,0.14
2012-12-04,480.92,480.92,480.92,480.92,1.53,7.24,13396,16306652.0,0.0,0.07
2012-12-05,495.88,495.88,495.88,495.88,3.11,14.96,42623,53377768.0,0.0,0.23
2012-12-06,488.82,488.82,488.82,488.82,-1.42,-7.06,20818,25702001.0,0.0,0.11
2012-12-07,503.37,503.37,503.37,503.37,2.98,14.55,50497,63680047.0,0.0,0.27
2012-12-10,511.47,511.47,511.47,511.47,1.61,8.1,52934,68246618.0,0.0,0.29
2012-12-11,510.62,510.62,510.62,510.62,-0.17,-0.85,64005,84692515.0,0.0,0.35
2012-12-12,513.46,513.46,513.46,513.46,0.56,2.84,30542,40147147.0,0.0,0.16
2012-12-13,511.76,511.76,511.76,511.76,-0.33,-1.7,39524,52149620.0,0.0,0.21
2012-12-14,530.82,530.82,530.82,530.82,3.72,19.06,80312,109268097.0,0.0,0.43
2012-12-17,535.59,535.59,535.59,535.59,0.9,4.77,68508,94842161.0,0.0,0.37
2012-12-18,528.89,528.89,528.89,528.89,-1.25,-6.7,60589,83661577.0,0.0,0.33
2012-12-19,530.39,530.39,530.39,530.39,0.28,1.5,39400,54009427.0,0.0,0.21
2012-12-20,537.02,537.02,537.02,537.02,1.25,6.63,68008,94778695.0,0.0,0.37
2012-12-21,550.46,550.46,550.46,550.46,2.5,13.44,91548,129719539.0,0.0,0.49
2012-12-24,558.01,558.01,558.01,558.01,1.37,7.55,67019,98337698.0,0.0,0.36
2012-12-25,575.12,575.12,575.12,575.12,3.07,17.11,103146,154872403.0,0.0,0.56
2012-12-26,591.45,591.45,591.45,591.45,2.84,16.33,91345,142447691.0,0.0,0.49
2012-12-27,578.4,578.4,578.4,578.4,-2.21,-13.05,82654,129895966.0,0.0,0.45
2012-12-28,594.58,594.58,594.58,594.58,2.8,16.18,76438,120037261.0,0.0,0.41
2012-12-31,593.04,593.04,593.04,593.04,-0.26,-1.54,54668,86118495.0,0.0,0.29
2013-01-04,585.29,585.29,585.29,585.29,-1.31,-7.75,49465,77547800.0,0.0,0.27
2013-01-07,590.29,590.29,590.29,590.29,0.85,5.0,51903,80450757.0,0.0,0.28
2013-01-08,603.89,603.89,603.89,603.89,2.3,13.6,81377,130398952.0,0.0,0.44
2013-01-09,594.99,594.99,594.99,594.99,-1.47,-8.9,50901,80873751.0,0.0,0.27
2013-01-10,592.26,592.26,592.26,592.26,-0.46,-2.73,48681,76881224.0,0.0,0.26
2013-01-11,585.54,585.54,585.54,585.54,-1.13,-6.72,50136,79589621.0,0.0,0.27
2013-01-14,607.26,607.26,607.26,607.26,3.71,21.72,89479,141041106.0,0.0,0.48
2013-01-15,614.86,614.86,614.86,614.86,1.25,7.6,85676,138466783.0,0.0,0.46
2013-01-16,615.62,615.62,615.62,615.62,0.12,0.76,82833,134345588.0,0.0,0.45
2013-01-17,604.73,604.73,604.73,604.73,-1.77,-10.89,53207,85650476.0,0.0,0.29
2013-01-18,617.24,617.24,617.24,617.24,2.07,12.51,64706,104800142.0,0.0,0.35
2013-01-21,620.82,620.82,620.82,620.82,0.58,3.58,60322,98630848.0,0.0,0.33
2013-01-22,597.82,597.82,597.82,597.82,-3.7,-23.0,67124,106967592.0,0.0,0.36
2013-01-23,599.95,599.95,599.95,599.95,0.36,2.13,35478,55515225.0,0.0,0.19
2013-01-24,573.86,573.86,573.86,573.86,-4.35,-26.09,75850,114684704.0,0.0,0.41
2013-01-25,579.74,579.74,579.74,579.74,1.02,5.88,32310,49536770.0,0.0,0.17
2013-01-28,594.38,594.38,594.38,594.38,2.53,14.64,37476,58538080.0,0.0,0.2
2013-01-29,593.93,593.93,593.93,593.93,-0.08,-0.45,31323,49070306.0,0.0,0.17
2013-01-30,593.41,593.41,593.41,593.41,-0.09,-0.52,44107,68158212.0,0.0,0.24
2013-01-31,583.53,583.53,583.53,583.53,-1.66,-9.88,53883,81055645.0,0.0,0.29
2013-02-01,588.55,588.55,588.55,588.55,0.86,5.02,53029,80973481.0,0.0,0.29
2013-02-04,585.23,585.23,585.23,585.23,-0.56,-3.32,52420,79501896.0,0.0,0.28
2013-02-05,590.52,590.52,590.52,590.52,0.9,5.29,36459,54951834.0,0.0,0.2
2013-02-06,595.41,595.41,595.41,595.41,0.83,4.89,37351,57735057.0,0.0,0.2
2013-02-07,597.4,597.4,597.4,597.4,0.33,1.99,28644,44319169.0,0.0,0.15
2013-02-08,615.98,615.98,615.98,615.98,3.11,18.58,64660,103264210.0,0.0,0.35
2013-02-18,620.22,620.22,620.22,620.22,0.69,4.24,61783,99896889.0,0.0,0.33
2013-02-19,603.97,603.97,603.97,603.97,-2.62,-16.25,43500,69307377.0,0.0,0.23
2013-02-20,618.82,618.82,618.82,618.82,2.46,14.85,48503,77755052.0,0.0,0.26
2013-02-21,603.06,603.06,603.06,603.06,-2.55,-15.76,70723,114352829.0,0.0,0.38
2013-02-22,598.5,598.5,598.5,598.5,-0.76,-4.56,35937,57553102.0,0.0,0.19
2013-02-25,613.52,613.52,613.52,613.52,2.51,15.02,47409,76081699.0,0.0,0.26
2013-02-26,602.02,602.02,602.02,602.02,-1.87,-11.5,46988,75738437.0,0.0,0.25
2013-02-27,604.62,604.62,604.62,604.62,0.43,2.6,53594,86297702.0,0.0,0.29
2013-02-28,621.2,621.2,621.2,621.2,2.74,16.58,81195,132382465.0,0.0,0.44
2013-03-01,636.34,636.34,636.34,636.34,2.44,15.14,89091,152640630.0,0.0,0.48
2013-03-04,645.65,645.65,645.65,645.65,1.46,9.31,127588,222796266.0,0.0,0.69
2013-03-05,648.99,648.99,648.99,648.99,0.52,3.34,83639,146459007.0,0.0,0.45
2013-03-06,662.54,662.54,662.54,662.54,2.09,13.55,114005,201555897.0,0.0,0.61
2013-03-07,640.93,640.93,640.93,640.93,-3.26,-21.61,109180,191330519.0,0.0,0.59
2013-03-08,629.33,629.33,629.33,629.33,-1.81,-11.6,75670,125716230.0,0.0,0.41
2013-03-11,634.87,634.87,634.87,634.87,0.88,5.54,32430,54486202.0,0.0,0.17
2013-03-12,612.36,612.36,612.36,612.36,-3.55,-22.51,58344,94650233.0,0.0,0.31
2013-03-13,635.24,635.24,635.24,635.24,3.74,22.88,77100,143130048.0,0.0,0.42
2013-03-14,634.27,634.27,634.27,634.27,-0.15,-0.97,42604,74578249.0,0.0,0.23
2013-03-15,631.76,631.76,631.76,631.76,-0.4,-2.51,48433,84606981.0,0.0,0.26
2013-03-18,628.02,628.02,628.02,628.02,-0.59,-3.74,42769,71755615.0,0.0,0.23
2013-03-19,632.75,632.75,632.75,632.75,0.75,4.73,44826,74985873.0,0.0,0.24
2013-03-20,640.2,640.2,640.2,640.2,1.18,7.45,82075,135551875.0,0.0,0.44
2013-03-21,646.42,646.42,646.42,646.42,0.97,6.22,65040,110822166.0,0.0,0.35
2013-03-22,641.76,641.76,641.76,641.76,-0.72,-4.66,38080,64935424.0,0.0,0.21
2013-03-25,648.23,648.23,648.23,648.23,1.01,6.47,50487,89498905.0,0.0,0.27
2013-03-26,637.52,637.52,637.52,637.52,-1.65,-10.71,42011,70549908.0,0.0,0.23
2013-03-27,641.39,641.39,641.39,641.39,0.61,3.87,25699,44219999.0,0.0,0.14
2013-03-28,614.65,614.65,614.65,614.65,-4.17,-26.74,43437,70519345.0,0.0,0.23
2013-03-29,605.76,605.76,605.76,605.76,-1.45,-8.89,25670,43079455.0,0.0,0.14
2013-04-01,612.67,612.67,612.67,612.67,1.14,6.91,18659,30540700.0,0.0,0.1
2013-04-02,605.43,605.43,605.43,605.43,-1.18,-7.24,24972,40444435.0,0.0,0.13
2013-04-03,595.7,595.7,595.7,595.7,-1.61,-9.73,27328,42377067.0,0.0,0.15
2013-04-08,590.8,590.8,590.8,590.8,-0.82,-4.9,24778,37226088.0,0.0,0.13
2013-04-09,599.12,599.12,599.12,599.12,1.41,8.32,23078,35870581.0,0.0,0.12
2013-04-10,595.26,595.26,595.26,595.26,-0.64,-3.86,16845,26102136.0,0.0,0.09
2013-04-11,592.87,592.87,592.87,592.87,-0.4,-2.39,16094,24706634.0,0.0,0.09
2013-04-12,583.03,583.03,583.03,583.03,-1.66,-9.84,21112,31648757.0,0.0,0.11
2013-04-15,581.81,581.81,581.81,581.81,-0.21,-1.22,16426,24859479.0,0.0,0.09
2013-04-16,589.36,589.36,589.36,589.36,1.3,7.55,16428,24826353.0,0.0,0.09
2013-04-17,598.87,598.87,598.87,598.87,1.61,9.51,25028,38199693.0,0.0,0.13
2013-04-18,601.15,601.15,601.15,601.15,0.38,2.28,16224,25535295.0,0.0,0.09
2013-04-19,615.68,615.68,615.68,615.68,2.42,14.53,30696,50254207.0,0.0,0.17
2013-04-22,630.15,630.15,630.15,630.15,2.35,14.47,40849,66295029.0,0.0,0.22
2013-04-23,616.03,616.03,616.03,616.03,-2.24,-14.12,33140,54093828.0,0.0,0.18
2013-04-24,639.2,639.2,639.2,639.2,3.76,23.17,43494,72449679.0,0.0,0.23
2013-04-25,639.22,639.22,639.22,639.22,0.0,0.02,59400,104902838.0,0.0,0.32
2013-04-26,614.36,614.36,614.36,614.36,-3.89,-24.86,34464,55175786.0,0.0,0.19
2013-05-02,606.01,606.01,606.01,606.01,-1.36,-8.35,37297,54670107.0,0.0,0.2
2013-05-03,612.49,612.49,612.49,612.49,1.07,6.48,46819,71004236.0,0.0,0.25
2013-05-06,624.92,624.92,624.92,624.92,2.03,12.43,34786,54947232.0,0.0,0.19
2013-05-07,616.66,616.66,616.66,616.66,-1.32,-8.26,29440,45319414.0,0.0,0.16
2013-05-08,620.85,620.85,620.85,620.85,0.68,4.19,38554,61155676.0,0.0,0.21
2013-05-09,622.03,622.03,622.03,622.03,0.19,1.18,34737,55702197.0,0.0,0.19
2013-05-10,650.9,650.9,650.9,650.9,4.64,28.87,60418,106794605.0,0.0,0.33
2013-05-13,663.16,663.16,663.16,663.16,1.88,12.26,80878,133714663.0,0.0,0.44
2013-05-14,656.02,656.02,656.02,656.02,-1.08,-7.14,33521,56994235.0,0.0,0.18
2013-05-15,660.04,660.04,660.04,660.04,0.61,4.02,29550,49707511.0,0.0,0.16
2013-05-16,657.45,657.45,657.45,657.45,-0.39,-2.59,47175,78503261.0,0.0,0.25
2013-05-17,661.49,661.49,661.49,661.49,0.61,4.04,48621,80933527.0,0.0,0.26
2013-05-20,673.56,673.56,673.56,673.56,1.82,12.07,64092,107810156.0,0.0,0.35
2013-05-21,677.88,677.88,677.88,677.88,0.64,4.32,52808,90544113.0,0.0,0.28
2013-05-22,687.79,687.79,687.79,687.79,1.46,9.91,90017,150962213.0,0.0,0.49
2013-05-23,697.33,697.33,697.33,697.33,1.39,9.54,132354,226646355.0,0.0,0.71
2013-05-24,699.98,699.98,699.98,699.98,0.38,2.65,88030,151804561.0,0.0,0.47
2013-05-27,711.19,711.19,711.19,711.19,1.6,11.21,98318,174741640.0,0.0,0.53
2013-05-28,695.22,695.22,695.22,695.22,-2.25,-15.97,76273,137728280.0,0.0,0.41
2013-05-29,717.2,717.2,717.2,717.2,3.16,21.98,119392,189279289.0,0.0,0.64
2013-05-30,715.89,715.89,715.89,715.89,-0.18,-1.31,98940,152880917.0,0.0,0.53
2013-05-31,709.85,709.85,709.85,709.85,-0.84,-6.04,65775,96093130.0,0.0,0.35
2013-06-03,703.98,703.98,703.98,703.98,-0.83,-5.87,66445,103286416.0,0.0,0.36
2013-06-04,686.01,686.01,686.01,686.01,-2.55,-17.97,77304,117131151.0,0.0,0.42
2013-06-05,693.9,693.9,693.9,693.9,1.15,7.89,41374,63061539.0,0.0,0.22
2013-06-06,679.74,679.74,679.74,679.74,-2.04,-14.16,45277,67601319.0,0.0,0.24
2013-06-07,653.52,653.52,653.52,653.52,-3.86,-26.22,52091,77773409.0,0.0,0.28
2013-06-13,637.58,637.58,637.58,637.58,-2.44,-15.94,59205,87481526.0,0.0,0.32
