日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-22,4695.46,4684.1,4745.57,4680.61,-0.52,-24.44,396608,815464605.0,1.38,0.91
2023-11-23,4679.93,4724.82,4725.08,4671.82,0.87,40.72,314533,711618678.0,1.14,0.72
2023-11-24,4734.6,4850.63,4868.94,4725.95,2.66,125.81,788532,1898692373.0,3.03,1.81
2023-11-27,4858.88,4828.79,4858.88,4761.62,-0.45,-21.84,582585,1422871460.0,2.01,1.33
2023-11-28,4804.04,4827.4,4851.61,4781.73,-0.03,-1.39,369333,900089755.0,1.45,0.85
2023-11-29,4821.86,4769.06,4821.86,4760.45,-1.21,-58.34,358523,908780030.0,1.27,0.82
2023-11-30,4768.46,4833.23,4836.74,4731.23,1.35,64.17,388482,973919707.0,2.21,0.89
2023-12-01,4823.16,4847.99,4873.69,4813.66,0.31,14.76,331424,824087731.0,1.24,0.76
2023-12-04,4842.76,4824.13,4842.76,4776.7,-0.49,-23.86,344155,862932804.0,1.36,0.79
2023-12-05,4816.1,4758.12,4822.31,4756.97,-1.37,-66.01,322901,811528886.0,1.35,0.74
2023-12-06,4745.81,4676.69,4745.81,4665.58,-1.71,-81.43,356862,922650172.0,1.69,0.82
2023-12-07,4669.95,4660.75,4672.75,4632.05,-0.34,-15.94,240792,605665669.0,0.87,0.55
2023-12-08,4662.45,4618.66,4695.82,4618.66,-0.9,-42.09,246552,606689400.0,1.66,0.56
2023-12-11,4585.3,4674.28,4687.99,4585.3,1.2,55.62,261653,694112691.0,2.22,0.6
2023-12-12,4695.63,4678.22,4695.63,4637.16,0.08,3.94,174692,448467203.0,1.25,0.4
2023-12-13,4685.7,4671.33,4725.47,4668.58,-0.15,-6.89,293843,667881313.0,1.22,0.67
2023-12-14,4686.59,4651.42,4711.52,4648.73,-0.43,-19.91,207822,475365018.0,1.34,0.48
2023-12-15,4653.34,4577.65,4656.56,4569.44,-1.59,-73.77,247779,595377484.0,1.87,0.57
2023-12-18,4571.91,4547.92,4597.97,4537.82,-0.65,-29.73,216309,537496950.0,1.31,0.5
2023-12-19,4546.56,4497.26,4546.56,4466.09,-1.11,-50.66,223174,502488829.0,1.77,0.51
2023-12-20,4511.05,4534.05,4585.22,4510.16,0.82,36.79,299876,795751382.0,1.67,0.69
2023-12-21,4522.33,4526.17,4532.63,4448.39,-0.17,-7.88,260798,655209354.0,1.86,0.6
2023-12-22,4520.84,4499.46,4553.99,4484.08,-0.59,-26.71,227419,591942970.0,1.54,0.52
2023-12-25,4493.84,4553.76,4559.41,4478.98,1.21,54.3,204991,548182561.0,1.79,0.47
2023-12-26,4542.63,4518.08,4547.31,4493.46,-0.78,-35.68,178234,479667098.0,1.18,0.41
2023-12-27,4512.68,4629.25,4641.5,4506.61,2.46,111.17,325557,885372847.0,2.99,0.75
2023-12-28,4634.36,4578.27,4634.36,4568.27,-1.1,-50.98,370388,990033139.0,1.43,0.85
2023-12-29,4563.1,4653.38,4665.38,4563.1,1.64,75.11,296508,804011210.0,2.23,0.68
2024-01-02,4647.21,4768.76,4786.7,4618.65,2.48,115.38,526220,1488339775.0,3.61,1.2
2024-01-03,4755.69,4744.05,4817.58,4719.55,-0.52,-24.71,364052,1036204178.0,2.06,0.83
2024-01-04,4737.69,4766.85,4771.42,4697.99,0.48,22.8,332656,977539319.0,1.55,0.76
2024-01-05,4765.87,4719.36,4781.02,4696.67,-1.0,-47.49,302360,876610766.0,1.77,0.69
2024-01-08,4702.81,4642.7,4709.78,4639.59,-1.62,-76.66,286053,854452079.0,1.49,0.65
2024-01-09,4639.48,4644.42,4653.25,4606.53,0.04,1.72,235755,687467002.0,1.01,0.54
2024-01-10,4634.99,4614.88,4671.81,4598.09,-0.64,-29.54,241323,710677724.0,1.59,0.55
2024-01-11,4625.46,4587.02,4625.46,4561.48,-0.6,-27.86,242803,687972031.0,1.39,0.56
2024-01-12,4577.72,4542.15,4594.77,4541.8,-0.98,-44.87,211729,578355082.0,1.15,0.48
2024-01-15,4524.87,4592.07,4637.85,4524.87,1.1,49.92,196593,545340007.0,2.49,0.45
2024-01-16,4595.17,4561.0,4608.84,4504.08,-0.68,-31.07,237756,632996985.0,2.28,0.54
2024-01-17,4551.58,4500.15,4605.0,4500.15,-1.33,-60.85,240847,686676505.0,2.3,0.55
2024-01-18,4470.0,4463.78,4471.8,4354.82,-0.81,-36.37,335129,901924037.0,2.6,0.77
2024-01-19,4455.33,4445.55,4479.44,4425.4,-0.41,-18.23,177838,466301765.0,1.21,0.41
2024-01-22,4438.98,4205.63,4438.98,4175.64,-5.4,-239.92,311688,800310774.0,5.92,0.71
2024-01-23,4200.15,4208.3,4230.51,4116.07,0.06,2.67,274696,665007928.0,2.72,0.63
2024-01-24,4245.68,4282.65,4307.08,4153.46,1.77,74.35,308786,720505065.0,3.65,0.71
2024-01-25,4282.02,4325.66,4365.99,4227.44,1.0,43.01,338698,770355211.0,3.24,0.78
2024-01-26,4320.13,4271.61,4346.46,4254.09,-1.25,-54.05,356773,808642538.0,2.14,0.82
2024-01-29,4276.69,4224.57,4297.36,4210.94,-1.1,-47.04,339924,792728191.0,2.02,0.78
2024-01-30,4185.32,4074.78,4185.32,4071.06,-3.55,-149.79,234082,531986166.0,2.7,0.54
2024-01-31,4088.61,3925.04,4088.61,3919.02,-3.67,-149.74,290183,685026904.0,4.16,0.66
2024-02-01,3892.74,3892.53,3961.35,3842.99,-0.83,-32.51,304268,700324009.0,3.02,0.7
2024-02-02,3915.17,3778.42,3942.68,3665.59,-2.93,-114.11,335442,772508735.0,7.12,0.77
2024-02-05,3769.99,3626.53,3769.99,3538.53,-4.02,-151.89,461378,1035660851.0,6.13,1.06
2024-02-06,3626.05,3811.34,3879.01,3558.07,5.1,184.81,467988,1091020691.0,8.85,1.07
2024-02-07,3859.31,3879.43,3953.09,3794.31,1.79,68.09,606036,1582826836.0,4.17,1.39
2024-02-08,3895.01,3993.27,4056.61,3839.6,2.93,113.84,682369,1693782687.0,5.59,1.56
2024-02-19,4034.3,3971.19,4038.4,3913.38,-0.55,-22.08,539021,1295501553.0,3.13,1.23
2024-02-20,3960.5,4036.4,4083.86,3938.18,1.64,65.21,453447,1029130886.0,3.67,1.04
2024-02-21,3997.32,4044.44,4128.48,3973.2,0.2,8.04,556837,1232069536.0,3.85,1.27
2024-02-22,4014.68,4066.62,4069.76,4005.25,0.55,22.18,417638,883711863.0,1.6,0.96
2024-02-23,4049.92,4058.25,4066.51,3989.83,-0.21,-8.37,437916,973708098.0,1.89,1.0
2024-02-26,4048.5,4107.18,4118.53,4025.7,1.21,48.93,450946,971005878.0,2.29,1.03
2024-02-27,4072.93,4138.95,4138.95,4053.15,0.77,31.77,394140,888986235.0,2.09,0.9
2024-02-28,4150.1,3985.79,4199.45,3985.79,-3.7,-153.16,562740,1214468657.0,5.16,1.29
2024-02-29,3936.66,4051.92,4051.92,3936.66,1.66,66.13,488876,1197650459.0,2.89,1.12
2024-03-01,4051.5,4032.86,4051.5,3979.53,-0.47,-19.06,471587,1150105688.0,1.78,1.08
2024-03-04,3999.01,4000.34,4024.93,3938.44,-0.81,-32.52,831814,1907919757.0,2.14,1.9
2024-03-05,3969.61,3954.56,3979.2,3939.82,-1.14,-45.78,477892,1109153419.0,0.98,1.09
2024-03-06,3946.64,3924.12,3969.4,3880.12,-0.77,-30.44,369432,888801843.0,2.26,0.85
2024-03-07,3924.86,3863.67,3941.74,3863.67,-1.54,-60.45,348947,801011967.0,1.99,0.8
2024-03-08,3857.19,3926.29,3936.03,3857.19,1.62,62.62,337606,735745712.0,2.04,0.77
2024-03-11,3918.17,4035.08,4035.08,3915.79,2.77,108.79,405528,948571340.0,3.04,0.93
2024-03-12,4043.37,4102.88,4105.37,4043.37,1.68,67.8,480290,1100947848.0,1.54,1.1
2024-03-13,4098.04,4061.59,4098.04,4024.95,-1.01,-41.29,322802,739753422.0,1.78,0.74
2024-03-14,4077.21,4052.43,4107.43,4019.67,-0.23,-9.16,307988,654597420.0,2.16,0.71
2024-03-15,4032.23,4064.09,4074.05,4017.36,0.29,11.66,301150,669985639.0,1.4,0.69
2024-03-18,4064.34,4096.94,4096.94,4018.22,0.81,32.85,324579,684473987.0,1.94,0.74
2024-03-19,4071.37,4010.24,4071.37,3991.29,-2.12,-86.7,524201,1260069483.0,1.95,1.2
2024-03-20,3989.56,3981.56,4001.64,3955.71,-0.72,-28.68,439958,1041134943.0,1.15,1.01
2024-03-21,3979.16,3970.73,4009.97,3957.76,-0.27,-10.83,427226,956647696.0,1.31,0.98
2024-03-22,3955.34,3912.84,3955.34,3882.93,-1.46,-57.89,400229,860943470.0,1.82,0.92
2024-03-25,3908.17,3876.34,3947.05,3872.41,-0.93,-36.5,369777,824998958.0,1.91,0.85
2024-03-26,3872.32,3871.66,3879.51,3838.24,-0.12,-4.68,287352,621087292.0,1.06,0.66
2024-03-27,3865.56,3844.48,3906.57,3844.48,-0.7,-27.18,339237,814712756.0,1.6,0.78
2024-03-28,3840.28,3894.98,3934.15,3814.69,1.31,50.5,403657,895798056.0,3.11,0.92
2024-03-29,3890.26,3938.34,3938.34,3890.26,1.11,43.36,308724,563432705.0,1.23,0.71
2024-04-01,3926.67,3993.01,3993.01,3926.67,1.39,54.67,296276,630318843.0,1.68,0.68
2024-04-02,3989.57,3992.39,4031.99,3973.62,-0.02,-0.62,287782,645594790.0,1.46,0.66
2024-04-03,3986.59,3996.9,4012.88,3959.8,0.11,4.51,270876,609404627.0,1.33,0.62
2024-04-08,3995.7,3940.88,3995.7,3935.49,-1.4,-56.02,354825,782892152.0,1.51,0.81
2024-04-09,3942.75,4045.97,4045.99,3930.35,2.67,105.09,383896,848756623.0,2.93,0.88
2024-04-10,4036.47,3988.4,4036.47,3974.98,-1.42,-57.57,296147,663515166.0,1.52,0.68
2024-04-11,3977.46,4002.54,4031.8,3974.3,0.35,14.14,275689,631629882.0,1.44,0.63
2024-04-12,4000.32,3958.12,4010.22,3952.66,-1.11,-44.42,267766,604406280.0,1.44,0.61
2024-04-15,3951.76,3984.27,4034.42,3911.75,0.66,26.15,470661,1108640313.0,3.1,1.08
2024-04-16,3968.33,3848.54,3979.47,3848.54,-3.41,-135.73,388312,893889016.0,3.29,0.89
2024-04-17,3867.1,3957.87,3957.87,3863.46,2.84,109.33,345352,825611986.0,2.45,0.79
2024-04-18,3944.82,4001.49,4056.82,3944.82,1.1,43.62,383619,842853779.0,2.83,0.88
2024-04-19,3980.25,3977.71,4022.63,3963.52,-0.59,-23.78,252770,573334424.0,1.48,0.58
2024-04-22,3965.36,3989.01,4041.03,3956.4,0.28,11.3,231033,546188450.0,2.13,0.53
2024-04-23,3987.36,3949.68,4011.78,3925.57,-0.99,-39.33,403501,900103648.0,2.16,0.92
2024-04-24,3955.59,3956.16,3961.36,3902.97,0.16,6.48,307644,775745998.0,1.48,0.7
2024-04-25,3950.55,3985.28,4026.15,3950.55,0.74,29.12,262267,627280725.0,1.91,0.6
2024-04-26,3972.71,4016.31,4018.3,3941.05,0.78,31.03,339013,871515271.0,1.94,0.78
2024-04-29,4017.97,4106.16,4121.44,4017.97,2.24,89.85,617078,1439865727.0,2.58,1.41
2024-04-30,4105.15,4151.25,4166.68,4096.69,1.1,45.09,360399,858109255.0,1.7,0.83
2024-05-06,4182.66,4273.75,4282.75,4182.66,2.95,122.5,463095,1139250402.0,2.41,1.06
2024-05-07,4265.99,4264.68,4282.01,4248.13,-0.21,-9.07,315839,788603733.0,0.79,0.72
2024-05-08,4263.69,4242.41,4271.49,4233.64,-0.52,-22.27,248166,602558038.0,0.89,0.57
2024-05-09,4249.61,4362.4,4364.28,4249.61,2.83,119.99,406185,1016064482.0,2.7,0.93
2024-05-10,4370.1,4292.2,4376.44,4279.94,-1.61,-70.2,352539,871801218.0,2.21,0.81
2024-05-13,4293.11,4340.78,4366.55,4283.96,1.13,48.58,396481,968831084.0,1.92,0.91
2024-05-14,4323.12,4382.88,4401.58,4323.12,0.97,42.1,300572,745030761.0,1.81,0.69
2024-05-15,4367.24,4329.76,4375.19,4327.83,-1.21,-53.12,265712,676748600.0,1.08,0.61
2024-05-16,4338.08,4317.92,4345.98,4299.1,-0.27,-11.84,249264,637740018.0,1.08,0.57
2024-05-17,4318.17,4307.21,4337.26,4258.51,-0.25,-10.71,229582,564842458.0,1.82,0.53
2024-05-20,4321.49,4285.98,4321.51,4266.45,-0.49,-21.23,239962,634805706.0,1.28,0.55
2024-05-21,4293.4,4297.02,4340.23,4259.72,0.26,11.04,267149,761462753.0,1.88,0.61
2024-05-22,4345.61,4366.41,4419.99,4331.0,1.61,69.39,467528,933661398.0,2.07,1.07
2024-05-23,4323.9,4331.62,4365.67,4274.75,-0.8,-34.79,533494,1106264109.0,2.08,1.22
2024-05-24,4318.17,4280.35,4327.97,4280.35,-1.18,-51.27,391802,823090513.0,1.1,0.9
2024-05-27,4294.59,4265.61,4318.26,4237.9,-0.34,-14.74,388650,845196566.0,1.88,0.89
2024-05-28,4253.94,4179.7,4253.94,4161.12,-2.01,-85.91,356238,751560664.0,2.18,0.82
2024-05-29,4154.15,4175.8,4192.64,4154.15,-0.09,-3.9,280786,587247621.0,0.92,0.64
2024-05-30,4168.62,4134.65,4170.02,4112.54,-0.99,-41.15,275012,638410741.0,1.38,0.63
2024-05-31,4146.73,4153.12,4170.1,4134.05,0.45,18.47,218362,514949806.0,0.87,0.5
2024-06-03,4070.65,4021.14,4090.27,3989.74,-3.18,-131.98,736009,1773280708.0,2.42,1.68
2024-06-04,4025.07,4032.99,4053.84,3992.16,0.29,11.85,392135,944061569.0,1.53,0.9
2024-06-05,4028.14,3958.55,4033.46,3956.72,-1.85,-74.44,295781,741669038.0,1.9,0.68
2024-06-06,3939.39,3858.38,3974.81,3838.18,-2.53,-100.17,328171,740924195.0,3.45,0.75
2024-06-07,3880.11,3869.0,3917.19,3833.75,0.28,10.62,294245,657550786.0,2.16,0.67
2024-06-11,3861.37,3874.71,3880.14,3798.98,0.15,5.71,275610,637556575.0,2.1,0.63
2024-06-12,3863.34,3821.69,3871.31,3817.05,-1.37,-53.02,381099,860747628.0,1.4,0.87
2024-06-13,3834.11,3692.29,3834.11,3653.44,-3.39,-129.4,744166,1685334371.0,4.73,1.7
2024-06-14,3677.46,3585.86,3677.46,3568.89,-2.88,-106.43,709667,1650108567.0,2.94,1.62
2024-06-17,3566.38,3532.89,3587.63,3511.55,-1.48,-52.97,624789,1393078658.0,2.12,1.43
2024-06-18,3529.99,3541.12,3579.73,3527.7,0.23,8.23,461286,1019920280.0,1.47,1.06
2024-06-19,3547.86,3470.25,3547.86,3470.25,-2.0,-70.87,401796,841920043.0,2.19,0.92
2024-06-20,3460.95,3385.76,3473.75,3360.1,-2.43,-84.49,555772,1200375857.0,3.27,1.27
2024-06-21,3380.88,3373.91,3413.96,3359.44,-0.35,-11.85,429289,878656502.0,1.61,0.98
2024-06-24,3353.75,3236.65,3353.75,3229.19,-4.07,-137.26,586028,1193181978.0,3.69,1.34
2024-06-25,3251.2,3227.97,3253.53,3208.91,-0.27,-8.68,427895,865973960.0,1.38,0.98
2024-06-26,3199.82,3281.97,3281.97,3195.16,1.67,54.0,444051,871119190.0,2.69,1.02
2024-06-27,3269.7,3195.83,3269.7,3192.3,-2.62,-86.14,500298,965592059.0,2.36,1.15
2024-06-28,3207.08,3125.73,3207.08,3114.02,-2.19,-70.1,659601,1230808758.0,2.91,1.51
2024-07-01,3120.8,3217.36,3219.9,3107.2,2.93,91.63,661708,1257053464.0,3.61,1.51
2024-07-02,3210.49,3205.46,3249.9,3193.35,-0.37,-11.9,525617,963970744.0,1.76,1.2
2024-07-03,3205.5,3133.75,3205.5,3129.75,-2.24,-71.71,493105,876195202.0,2.36,1.13
2024-07-04,3125.71,3066.98,3125.71,3039.27,-2.13,-66.77,493737,839314539.0,2.76,1.13
2024-07-05,3076.58,3097.49,3097.49,3008.93,0.99,30.51,677114,1202870495.0,2.89,1.55
2024-07-08,3095.77,3020.02,3095.77,2997.17,-2.5,-77.47,533882,926484121.0,3.18,1.22
2024-07-09,3013.78,2976.35,3013.78,2928.21,-1.45,-43.67,639898,1089503207.0,2.83,1.46
2024-07-10,2931.24,2901.36,2932.5,2872.46,-2.52,-74.99,653413,1071298069.0,2.02,1.5
2024-07-11,2937.62,2974.74,2995.23,2926.8,2.53,73.38,566922,926152023.0,2.36,1.3
2024-07-12,2982.53,2928.23,2982.53,2921.14,-1.56,-46.51,472851,765638067.0,2.06,1.08
2024-07-15,2925.71,2892.21,2925.71,2877.56,-1.23,-36.02,480794,721752133.0,1.64,1.1
2024-07-16,2894.65,2854.61,2894.65,2846.43,-1.3,-37.6,391198,606716176.0,1.67,0.9
2024-07-17,2864.09,2905.39,2921.55,2849.02,1.78,50.78,539541,857421508.0,2.54,1.24
2024-07-18,2883.58,2926.82,2926.95,2851.41,0.74,21.43,623857,1013372674.0,2.6,1.43
2024-07-19,2949.09,2929.65,2949.09,2896.47,0.1,2.83,552026,893745678.0,1.8,1.26
2024-07-22,2911.05,2914.29,2930.75,2886.16,-0.52,-15.36,378018,581309546.0,1.52,0.87
2024-07-23,2912.55,2902.1,2996.42,2854.19,-0.42,-12.19,626526,893896106.0,4.88,1.43
2024-07-24,2876.58,2884.93,2916.7,2822.62,-0.59,-17.17,714368,976354276.0,3.24,1.64
2024-07-25,2853.5,2892.19,2913.6,2832.81,0.25,7.26,640273,928777961.0,2.8,1.47
2024-07-26,2888.62,2873.84,2904.85,2858.39,-0.63,-18.35,525733,788542358.0,1.61,1.2
2024-07-29,2867.34,2839.86,2867.34,2824.21,-1.18,-33.98,592780,905285770.0,1.5,1.36
2024-07-30,2841.25,2847.01,2853.41,2812.15,0.25,7.15,472827,697853862.0,1.45,1.08
2024-07-31,2809.71,2907.49,2916.31,2769.32,2.12,60.48,1336356,1909081810.0,5.16,3.06
2024-08-01,2902.99,2850.39,2920.28,2846.91,-1.96,-57.1,1013905,1450477574.0,2.52,2.32
2024-08-02,2840.06,2885.71,2938.4,2840.06,1.24,35.32,1097362,1596323046.0,3.45,2.51
2024-08-05,2874.89,2979.18,3013.76,2874.89,3.24,93.47,1479623,2241039592.0,4.81,3.39
2024-08-06,2978.58,3012.41,3013.46,2948.54,1.12,33.23,1261543,2001955279.0,2.18,2.89
2024-08-07,2988.03,2938.74,2988.03,2926.26,-2.45,-73.67,833229,1248518741.0,2.05,1.91
2024-08-08,2917.62,2959.8,2985.4,2917.62,0.72,21.06,836009,1303651842.0,2.31,1.91
2024-08-09,2954.41,2875.52,2954.41,2874.87,-2.85,-84.28,721209,1050350408.0,2.69,1.65
2024-08-12,2872.23,2888.14,2924.46,2852.53,0.44,12.62,654926,977818858.0,2.5,1.5
2024-08-13,2888.44,2847.23,2888.44,2811.7,-1.42,-40.91,578610,852716028.0,2.66,1.32
2024-08-14,2839.19,2793.29,2839.19,2784.92,-1.89,-53.94,542920,825743200.0,1.91,1.24
2024-08-15,2782.59,2793.17,2820.05,2750.82,0.0,-0.12,593610,868196794.0,2.48,1.36
2024-08-16,2793.02,2774.65,2793.02,2753.65,-0.66,-18.52,554455,774703766.0,1.41,1.27
2024-08-19,2762.32,2739.27,2786.7,2734.48,-1.28,-35.38,523412,734505817.0,1.88,1.2
2024-08-20,2738.97,2678.61,2738.97,2671.04,-2.21,-60.66,554195,757487086.0,2.48,1.27
2024-08-21,2672.96,2653.74,2693.66,2652.87,-0.93,-24.87,402795,547125687.0,1.52,0.92
2024-08-22,2659.9,2619.19,2673.69,2618.74,-1.3,-34.55,410312,558977687.0,2.07,0.94
2024-08-23,2620.5,2603.56,2650.51,2596.04,-0.6,-15.63,415722,561853269.0,2.08,0.95
2024-08-26,2603.52,2607.32,2622.68,2583.0,0.14,3.76,344066,468015792.0,1.52,0.79
2024-08-27,2602.41,2581.8,2620.21,2581.01,-0.98,-25.52,353429,462783491.0,1.5,0.81
2024-08-28,2586.74,2595.05,2607.26,2555.88,0.51,13.25,356203,463704965.0,1.99,0.82
2024-08-29,2586.41,2646.55,2653.56,2575.03,1.98,51.5,514673,701356552.0,3.03,1.18
2024-08-30,2647.31,2749.13,2793.12,2614.37,3.88,102.58,1097638,1560080840.0,6.75,2.51
2024-09-02,2732.47,2601.62,2732.47,2601.62,-5.37,-147.51,1528320,2054954543.0,4.76,3.5
2024-09-03,2600.65,2702.63,2715.55,2581.29,3.88,101.01,1098903,1526073404.0,5.16,2.52
2024-09-04,2728.86,2899.96,2916.89,2728.86,7.3,197.33,1454542,2128783134.0,6.96,3.33
2024-09-05,2992.44,3103.0,3122.91,2992.44,7.0,203.04,1524558,2300349012.0,4.5,3.49
2024-09-06,3161.16,3039.31,3161.16,3013.24,-2.05,-63.69,1165623,1780839582.0,4.77,2.67
2024-09-09,3029.2,3005.54,3068.41,2989.85,-1.11,-33.77,2133298,3764955450.0,2.58,4.88
2024-09-10,2976.28,2883.2,2976.28,2849.07,-4.07,-122.34,1010668,1460887212.0,4.23,2.31
2024-09-11,2826.88,2798.78,2826.88,2789.94,-2.93,-84.42,934209,1358529213.0,1.28,2.14
2024-09-12,2764.19,2714.91,2775.22,2713.39,-3.0,-83.87,1339848,1877085401.0,2.21,3.07
2024-09-13,2691.98,2617.16,2698.39,2617.16,-3.6,-97.75,1896044,2527632021.0,2.99,4.34
2024-09-18,2619.12,2598.98,2619.12,2556.15,-0.69,-18.18,1295045,1701900114.0,2.41,2.96
2024-09-19,2597.03,2719.83,2755.85,2597.03,4.65,120.85,2014051,2838707139.0,6.11,4.61
2024-09-20,2710.95,2687.02,2712.49,2668.93,-1.21,-32.81,1642061,2346125296.0,1.6,3.76
2024-09-23,2686.42,2637.75,2692.82,2630.96,-1.83,-49.27,1196358,1656214144.0,2.3,2.74
2024-09-24,2649.5,2786.98,2787.19,2636.38,5.66,149.23,1896490,2699280718.0,5.72,4.34
2024-09-25,2808.6,2807.18,2876.22,2801.91,0.72,20.2,1880054,2746588673.0,2.67,4.3
2024-09-26,2791.48,2947.53,2952.02,2779.92,5.0,140.35,2004425,2971269451.0,6.13,4.59
2024-09-27,2992.26,3105.12,3146.0,2992.26,5.35,157.59,1734249,2711699991.0,5.22,3.97
2024-09-30,3279.4,3436.81,3449.33,3215.36,10.68,331.69,2193624,3744437236.0,7.53,5.02
2024-10-08,3842.68,3652.89,3842.68,3473.37,6.29,216.08,2875056,5374045146.0,10.75,6.58
2024-10-09,3558.98,3263.61,3558.98,3263.61,-10.66,-389.28,1859540,3180513715.0,8.09,4.26
2024-10-10,3251.97,3266.79,3345.57,3194.24,0.1,3.18,1310591,2189133876.0,4.64,3.0
2024-10-11,3259.81,3155.17,3259.81,3115.03,-3.42,-111.62,1137117,1836882869.0,4.43,2.6
2024-10-14,3154.57,3193.85,3197.54,3091.26,1.23,38.68,1071497,1782554428.0,3.37,2.45
2024-10-15,3184.35,3131.78,3230.34,3130.3,-1.94,-62.07,947140,1540617099.0,3.13,2.17
2024-10-16,3079.08,3114.06,3162.95,3079.08,-0.57,-17.72,794274,1264680346.0,2.68,1.82
2024-10-17,3136.47,3079.6,3152.08,3079.6,-1.11,-34.46,704982,1124042505.0,2.33,1.61
2024-10-18,3078.28,3148.17,3203.61,3061.1,2.23,68.57,1136745,1794152417.0,4.63,2.6
2024-10-21,3157.88,3220.21,3220.21,3122.32,2.29,72.04,1177759,1883580247.0,3.11,2.7
2024-10-22,3212.91,3285.4,3285.64,3212.91,2.02,65.19,1104812,1815253393.0,2.26,2.53
2024-10-23,3283.09,3259.01,3289.14,3248.75,-0.8,-26.39,889280,1451892712.0,1.23,2.04
2024-10-24,3251.05,3236.59,3294.46,3233.66,-0.69,-22.42,702367,1102975684.0,1.87,1.61
2024-10-25,3243.25,3304.62,3311.62,3220.8,2.1,68.03,953431,1565515417.0,2.81,2.18
2024-10-28,3312.73,3385.67,3388.03,3296.39,2.45,81.05,921191,1485102930.0,2.77,2.11
2024-10-29,3386.56,3282.32,3402.84,3280.59,-3.05,-103.35,1007932,1591840104.0,3.61,2.31
2024-10-30,3251.29,3211.8,3265.21,3164.38,-2.15,-70.52,1007123,1630040683.0,3.07,2.31
2024-10-31,3186.41,3214.87,3253.33,3168.15,0.1,3.07,798286,1283800373.0,2.65,1.83
2024-11-01,3197.24,3562.51,3578.54,3149.55,10.81,347.64,2427865,3897231474.0,13.34,5.56
2024-11-04,3626.19,3725.93,3832.95,3564.47,4.59,163.42,3279350,5757907959.0,7.54,7.51
2024-11-05,3716.08,3730.48,3757.63,3627.37,0.12,4.55,2783605,5036894681.0,3.5,6.37
2024-11-06,3690.26,3786.35,3878.66,3681.71,1.5,55.87,2728736,5104836819.0,5.28,6.25
2024-11-07,3707.78,3875.51,3934.97,3648.41,2.35,89.16,2441952,4543884850.0,7.57,5.59
2024-11-08,3865.52,3764.71,3868.96,3752.15,-2.86,-110.8,1966601,3602360325.0,3.01,4.5
2024-11-11,3715.32,3766.77,3766.77,3704.43,0.05,2.06,1300401,2347722211.0,1.66,2.98
2024-11-12,3772.07,3977.27,4051.02,3772.07,5.59,210.5,2807410,5292213987.0,7.41,6.43
2024-11-13,3927.15,3849.01,3968.06,3813.6,-3.22,-128.26,1817719,3324206980.0,3.88,4.16
2024-11-14,3828.26,3655.46,3828.26,3650.15,-5.03,-193.55,1355167,2448156780.0,4.63,3.1
2024-11-15,3648.17,3579.0,3675.38,3579.0,-2.09,-76.46,976290,1712231459.0,2.64,2.23
2024-11-18,3584.59,3545.07,3652.24,3511.7,-0.95,-33.93,961412,1670680261.0,3.93,2.2
2024-11-19,3535.16,3586.0,3586.0,3470.89,1.15,40.93,839706,1414435896.0,3.25,1.92
2024-11-20,3572.93,3621.93,3624.3,3550.24,1.0,35.93,936933,1600370117.0,2.07,2.14
2024-11-21,3608.79,3601.8,3617.37,3543.15,-0.56,-20.13,796927,1422432736.0,2.05,1.82
2024-11-22,3593.35,3479.04,3610.6,3475.48,-3.41,-122.76,967014,1643296141.0,3.75,2.21
2024-11-25,3445.28,3479.82,3497.69,3420.28,0.02,0.78,703172,1176857715.0,2.23,1.61
2024-11-26,3481.89,3464.05,3518.68,3457.79,-0.45,-15.77,605225,1003958793.0,1.75,1.39
2024-11-27,3449.98,3466.34,3466.56,3353.1,0.07,2.29,705818,1143667259.0,3.28,1.62
2024-11-28,3461.07,3570.35,3610.26,3442.99,3.0,104.01,1439296,2530778296.0,4.83,3.29
2024-11-29,3523.34,3561.74,3593.09,3503.94,-0.24,-8.61,1212641,2138967317.0,2.5,2.78
2024-12-02,3570.49,3621.2,3631.35,3564.19,1.67,59.46,1099602,1969890918.0,1.89,2.52
2024-12-03,3608.89,3568.84,3608.89,3541.73,-1.45,-52.36,783380,1382729252.0,1.85,1.79
2024-12-04,3552.76,3504.56,3600.9,3490.71,-1.8,-64.28,783480,1378228561.0,3.09,1.79
2024-12-05,3489.52,3511.8,3514.99,3472.02,0.21,7.24,546053,946948981.0,1.23,1.25
2024-12-06,3499.21,3562.96,3578.63,3496.23,1.46,51.16,853220,1516894951.0,2.35,1.95
2024-12-09,3569.37,3550.85,3596.12,3526.3,-0.34,-12.11,661607,1138861182.0,1.96,1.51
2024-12-10,3638.8,3566.91,3652.45,3562.26,0.45,16.06,979550,1754150342.0,2.54,2.24
2024-12-11,3578.35,3644.72,3653.68,3578.35,2.18,77.81,718450,1251855256.0,2.11,1.64
2024-12-12,3680.3,3850.42,3860.72,3640.68,5.64,205.7,2521190,4475166130.0,6.04,5.77
2024-12-13,3799.48,3809.69,3937.22,3768.43,-1.06,-40.73,2033941,3628037022.0,4.38,4.66
2024-12-16,3806.74,3822.28,3879.84,3792.4,0.33,12.59,1555436,2881530239.0,2.3,3.56
