日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-24,1310.94,1274.96,1310.94,1274.26,-2.33,-30.44,852152,547635899.0,2.81,1.17
2021-12-27,1280.02,1278.71,1283.12,1269.04,0.29,3.75,608609,389284652.0,1.1,0.84
2021-12-28,1281.45,1289.81,1289.81,1277.32,0.87,11.1,522764,395347997.0,0.98,0.72
2021-12-29,1285.59,1287.58,1292.27,1272.79,-0.17,-2.23,695490,495569097.0,1.51,0.96
2021-12-30,1288.48,1297.59,1302.75,1288.48,0.78,10.01,791307,509038060.0,1.11,1.09
2021-12-31,1302.7,1314.19,1316.62,1302.56,1.28,16.6,817886,526809715.0,1.08,1.12
2022-01-04,1317.99,1356.76,1358.68,1317.99,3.24,42.57,1152506,834870942.0,3.1,1.58
2022-01-05,1368.27,1373.15,1375.94,1351.64,1.21,16.39,1915573,1398680883.0,1.79,2.63
2022-01-06,1357.75,1394.34,1406.95,1357.75,1.54,21.19,1683239,1343681632.0,3.58,2.31
2022-01-07,1390.87,1359.56,1391.8,1357.33,-2.49,-34.78,1524774,1207301423.0,2.47,2.1
2022-01-10,1353.27,1375.68,1376.3,1353.27,1.19,16.12,900661,726037711.0,1.69,1.24
2022-01-11,1381.55,1371.26,1389.39,1365.28,-0.32,-4.42,888854,696542247.0,1.75,1.22
2022-01-12,1369.91,1381.36,1383.19,1360.4,0.74,10.1,778197,599237839.0,1.66,1.07
2022-01-13,1381.55,1374.34,1389.66,1372.81,-0.51,-7.02,756623,565888148.0,1.22,1.04
2022-01-14,1369.1,1365.2,1380.29,1359.52,-0.67,-9.14,1120255,804201364.0,1.51,1.54
2022-01-17,1379.4,1420.37,1420.37,1379.4,4.04,55.17,1317583,1179217078.0,3.0,1.81
2022-01-18,1419.34,1356.06,1419.34,1354.69,-4.53,-64.31,1327411,1103765952.0,4.55,1.82
2022-01-19,1351.6,1368.84,1375.06,1351.6,0.94,12.78,961907,795883434.0,1.73,1.32
2022-01-20,1374.62,1334.92,1388.27,1332.06,-2.48,-33.92,970897,931270613.0,4.11,1.33
2022-01-21,1327.76,1320.17,1343.69,1314.16,-1.1,-14.75,710973,600380256.0,2.21,0.98
2022-01-24,1315.99,1298.26,1315.99,1287.89,-1.66,-21.91,562769,462663714.0,2.13,0.77
2022-01-25,1295.29,1233.21,1295.29,1233.21,-5.01,-65.05,768757,548445984.0,4.78,1.06
2022-01-26,1235.9,1254.87,1257.3,1234.57,1.76,21.66,509682,394860949.0,1.84,0.7
2022-01-27,1251.89,1209.69,1251.89,1209.69,-3.6,-45.18,641490,425004019.0,3.36,0.88
2022-01-28,1214.37,1237.99,1247.66,1211.27,2.34,28.3,583199,424175723.0,3.01,0.8
2022-02-07,1259.33,1266.75,1267.65,1242.83,2.32,28.76,575371,435319091.0,2.0,0.79
2022-02-08,1268.49,1293.87,1295.4,1261.5,2.14,27.12,728566,561428391.0,2.68,1.0
2022-02-09,1294.27,1300.28,1300.49,1284.87,0.5,6.41,535761,468889069.0,1.21,0.74
2022-02-10,1300.23,1289.15,1300.23,1280.34,-0.86,-11.13,483901,358831806.0,1.53,0.67
2022-02-11,1286.15,1265.04,1288.57,1263.6,-1.87,-24.11,589373,427254602.0,1.94,0.81
2022-02-14,1256.72,1295.86,1298.67,1256.72,2.44,30.82,759511,497235461.0,3.32,1.04
2022-02-15,1305.49,1299.94,1311.31,1289.26,0.31,4.08,1768559,835231045.0,1.7,2.43
2022-02-16,1307.22,1328.58,1329.03,1302.27,2.2,28.64,2201754,1024104537.0,2.06,3.03
2022-02-17,1321.6,1313.87,1330.54,1308.02,-1.11,-14.71,1783669,933319571.0,1.7,2.45
2022-02-18,1303.35,1312.6,1312.6,1292.52,-0.1,-1.27,1058607,593905094.0,1.53,1.45
2022-02-21,1310.79,1331.96,1333.13,1308.76,1.47,19.36,943963,566372870.0,1.86,1.3
2022-02-22,1325.55,1307.2,1329.04,1303.29,-1.86,-24.76,760390,439273367.0,1.93,1.05
2022-02-23,1310.88,1325.21,1326.32,1304.4,1.38,18.01,882159,491322045.0,1.68,1.21
2022-02-24,1321.29,1286.7,1330.4,1268.58,-2.91,-38.51,1040928,632923722.0,4.66,1.43
2022-02-25,1289.75,1309.44,1313.45,1289.75,1.77,22.74,719549,487505696.0,1.84,0.99
2022-02-28,1312.99,1299.31,1312.99,1280.0,-0.77,-10.13,594617,406459876.0,2.52,0.82
2022-03-01,1299.63,1302.76,1304.02,1292.89,0.27,3.45,512145,334174655.0,0.86,0.7
2022-03-02,1299.11,1314.75,1317.52,1296.04,0.92,11.99,642325,396211846.0,1.65,0.88
2022-03-03,1319.69,1316.51,1322.94,1310.89,0.13,1.76,871141,525152717.0,0.92,1.2
2022-03-04,1320.66,1298.97,1322.73,1294.29,-1.33,-17.54,1023475,621682861.0,2.16,1.41
2022-03-07,1290.62,1285.59,1302.02,1279.65,-1.03,-13.38,842775,532941770.0,1.72,1.16
2022-03-08,1283.78,1231.55,1284.21,1228.54,-4.2,-54.04,851953,525061059.0,4.33,1.17
2022-03-09,1237.47,1203.7,1243.04,1159.48,-2.26,-27.85,867386,532109214.0,6.78,1.19
2022-03-10,1224.83,1229.94,1244.02,1224.83,2.18,26.24,811945,525297439.0,1.59,1.12
2022-03-11,1221.22,1241.55,1244.09,1199.47,0.94,11.61,745493,473486774.0,3.63,1.02
2022-03-14,1241.09,1206.53,1244.51,1206.36,-2.82,-35.02,789672,480873120.0,3.07,1.09
2022-03-15,1206.37,1149.06,1206.37,1149.06,-4.76,-57.47,1415188,795160429.0,4.75,1.95
2022-03-16,1167.19,1190.5,1191.79,1143.08,3.61,41.44,1438605,801002840.0,4.24,1.98
2022-03-17,1196.16,1210.9,1220.79,1196.16,1.71,20.4,1354569,731898960.0,2.07,1.86
2022-03-18,1202.74,1220.9,1223.66,1196.53,0.83,10.0,1266032,670604753.0,2.24,1.74
2022-03-21,1223.94,1230.67,1230.67,1211.26,0.8,9.77,918651,544754661.0,1.59,1.26
2022-03-22,1228.09,1224.54,1232.49,1213.89,-0.5,-6.13,774167,478644348.0,1.51,1.06
2022-03-23,1226.41,1215.17,1226.84,1211.36,-0.77,-9.37,654622,388944220.0,1.26,0.9
2022-03-24,1213.25,1208.08,1219.19,1206.36,-0.58,-7.09,554865,332796823.0,1.06,0.76
2022-03-25,1224.22,1257.34,1270.72,1224.22,4.08,49.26,874948,672855406.0,3.85,1.2
2022-03-28,1260.99,1257.75,1275.0,1250.41,0.03,0.41,1090802,804757139.0,1.96,1.5
2022-03-29,1264.78,1245.62,1273.11,1241.0,-0.96,-12.13,1747924,1191594043.0,2.55,2.4
2022-03-30,1248.17,1242.13,1248.17,1227.71,-0.28,-3.49,1692658,1055601819.0,1.64,2.33
2022-03-31,1231.88,1242.5,1252.71,1227.36,0.03,0.37,1586952,934288855.0,2.04,2.18
2022-04-01,1233.17,1233.82,1237.1,1224.98,-0.7,-8.68,1443296,801083159.0,0.98,1.98
2022-04-06,1227.86,1257.35,1257.35,1227.86,1.91,23.53,1515257,852175327.0,2.39,2.08
2022-04-07,1253.95,1214.18,1253.95,1214.18,-3.43,-43.17,1301233,732658882.0,3.16,1.79
2022-04-08,1214.55,1201.46,1214.55,1182.68,-1.05,-12.72,1051180,615595630.0,2.62,1.44
2022-04-11,1199.49,1186.2,1210.74,1178.01,-1.27,-15.26,971042,611968891.0,2.72,1.33
2022-04-12,1184.16,1211.26,1212.56,1176.47,2.11,25.06,1049263,599524417.0,3.04,1.44
2022-04-13,1204.79,1181.49,1204.79,1181.49,-2.46,-29.77,1273039,653757448.0,1.92,1.75
2022-04-14,1187.13,1191.45,1197.87,1181.28,0.84,9.96,1069457,569795507.0,1.4,1.47
2022-04-15,1190.47,1158.31,1190.47,1155.02,-2.78,-33.14,1037169,546590305.0,2.98,1.43
2022-04-18,1154.73,1171.29,1172.55,1129.81,1.12,12.98,591374,335581678.0,3.69,0.81
2022-04-19,1168.94,1175.8,1181.69,1163.0,0.39,4.51,498702,288806022.0,1.6,0.69
2022-04-20,1175.59,1179.98,1203.36,1172.21,0.36,4.18,972462,559054884.0,2.65,1.34
2022-04-21,1170.92,1175.73,1210.8,1170.13,-0.36,-4.25,1283637,877705784.0,3.45,1.76
2022-04-22,1187.29,1259.79,1271.04,1187.29,7.15,84.06,2287075,1709539267.0,7.12,3.14
2022-04-25,1224.33,1149.18,1224.33,1148.35,-8.78,-110.61,1725612,1285744603.0,6.03,2.37
2022-04-26,1113.12,1053.55,1113.12,1049.26,-8.32,-95.63,1256215,887036447.0,5.56,1.73
2022-04-27,1014.62,1032.01,1032.71,975.47,-2.04,-21.54,1580526,919683687.0,5.43,2.17
2022-04-28,1021.15,1018.28,1033.24,1004.94,-1.33,-13.73,1101433,706949348.0,2.74,1.51
2022-04-29,1019.31,1053.3,1063.39,1019.31,3.44,35.02,1151110,680891860.0,4.33,1.58
2022-05-05,1048.31,1078.8,1086.74,1040.68,2.42,25.5,1115926,682876962.0,4.37,1.53
2022-05-06,1059.1,1067.93,1093.52,1049.95,-1.01,-10.87,876672,570347137.0,4.04,1.2
2022-05-09,1061.44,1083.34,1086.6,1061.44,1.44,15.41,648308,405598762.0,2.36,0.89
2022-05-10,1078.14,1094.07,1094.32,1072.67,0.99,10.73,643630,407597313.0,2.0,0.88
2022-05-11,1101.54,1098.86,1118.98,1098.18,0.44,4.79,844654,549719603.0,1.9,1.16
2022-05-12,1094.44,1119.56,1119.56,1090.98,1.88,20.7,1117038,747039648.0,2.6,1.54
2022-05-13,1124.26,1125.08,1144.09,1118.73,0.49,5.52,1194931,725865479.0,2.27,1.64
2022-05-16,1131.65,1129.78,1131.76,1118.62,0.42,4.7,1928492,915566407.0,1.17,2.65
2022-05-17,1128.08,1107.62,1128.08,1095.71,-1.96,-22.16,1873205,885056629.0,2.87,2.57
2022-05-18,1104.15,1148.3,1152.94,1104.15,3.67,40.68,1464990,818891367.0,4.4,2.01
2022-05-19,1128.87,1131.96,1136.57,1119.92,-1.42,-16.34,1619275,806430340.0,1.45,2.23
2022-05-20,1132.64,1149.93,1156.08,1131.45,1.59,17.97,1531600,839664021.0,2.18,2.1
2022-05-23,1151.11,1160.55,1160.66,1148.23,0.92,10.62,1200870,663690334.0,1.08,1.65
2022-05-24,1158.53,1106.01,1159.93,1106.01,-4.7,-54.54,1222771,738485806.0,4.65,1.68
2022-05-25,1108.08,1119.29,1122.96,1107.37,1.2,13.28,926166,477656526.0,1.41,1.27
2022-05-26,1122.28,1131.45,1132.9,1097.74,1.09,12.16,998813,525706968.0,3.14,1.37
2022-05-27,1134.56,1128.78,1135.05,1115.67,-0.24,-2.67,876304,461305867.0,1.71,1.2
2022-05-30,1130.87,1129.86,1131.93,1117.84,0.1,1.08,739761,398837385.0,1.25,1.02
2022-05-31,1132.53,1133.33,1134.2,1115.15,0.31,3.47,790212,417131196.0,1.69,1.09
2022-06-01,1134.82,1148.44,1155.21,1132.42,1.33,15.11,920148,529668363.0,2.01,1.26
2022-06-02,1146.99,1158.85,1159.69,1135.33,0.91,10.41,792752,477216789.0,2.12,1.09
2022-06-06,1163.48,1177.73,1179.5,1163.48,1.63,18.88,853944,542080981.0,1.38,1.17
2022-06-07,1178.21,1175.02,1178.21,1159.4,-0.23,-2.71,651523,438997157.0,1.6,0.9
2022-06-08,1173.54,1164.3,1175.35,1144.33,-0.91,-10.72,855177,475819653.0,2.64,1.18
2022-06-09,1160.96,1154.11,1161.78,1144.51,-0.88,-10.19,768082,432109086.0,1.48,1.06
2022-06-10,1148.44,1168.24,1170.43,1146.12,1.22,14.13,825822,472066728.0,2.11,1.13
2022-06-13,1165.78,1172.59,1182.42,1158.82,0.37,4.35,866884,470897347.0,2.02,1.19
2022-06-14,1167.46,1181.55,1181.58,1147.89,0.76,8.96,744944,460210402.0,2.87,1.02
2022-06-15,1184.41,1182.98,1193.98,1181.13,0.12,1.43,896030,583025995.0,1.09,1.23
2022-06-16,1182.06,1180.48,1187.0,1174.36,-0.21,-2.5,834517,533443147.0,1.07,1.15
2022-06-17,1174.47,1164.65,1174.69,1150.74,-1.34,-15.83,741595,466126957.0,2.03,1.02
2022-06-20,1169.07,1175.99,1176.35,1163.37,0.97,11.34,678212,406564782.0,1.11,0.93
2022-06-21,1174.5,1181.74,1185.32,1165.44,0.49,5.75,842649,543266685.0,1.69,1.16
2022-06-22,1183.27,1153.64,1183.27,1153.64,-2.38,-28.1,665723,378673104.0,2.51,0.91
2022-06-23,1154.71,1168.06,1168.52,1147.57,1.25,14.42,824853,372070714.0,1.82,1.13
2022-06-24,1171.8,1174.33,1175.21,1165.77,0.54,6.27,668866,379311003.0,0.81,0.92
2022-06-27,1178.99,1186.98,1191.09,1176.23,1.08,12.65,942927,511535545.0,1.27,1.3
2022-06-28,1188.5,1199.46,1200.18,1179.38,1.05,12.48,859269,486363413.0,1.75,1.18
2022-06-29,1202.12,1182.77,1206.96,1182.55,-1.39,-16.69,834862,497992778.0,2.04,1.15
2022-06-30,1187.6,1197.14,1211.49,1186.01,1.21,14.37,1321876,682329223.0,2.15,1.82
2022-07-01,1197.01,1224.47,1224.51,1195.8,2.28,27.33,1735791,854774398.0,2.4,2.39
2022-07-04,1222.39,1222.44,1232.72,1211.58,-0.17,-2.03,1387901,790495738.0,1.73,1.91
2022-07-05,1228.75,1251.43,1255.52,1228.75,2.37,28.99,1575428,1083680545.0,2.19,2.17
2022-07-06,1245.58,1267.97,1278.03,1226.0,1.32,16.54,1516996,1122217289.0,4.16,2.08
2022-07-07,1254.58,1253.94,1262.47,1246.63,-1.11,-14.03,1341455,1134254817.0,1.25,1.84
2022-07-08,1246.97,1251.82,1256.28,1240.59,-0.17,-2.12,1131851,873006409.0,1.25,1.56
2022-07-11,1239.84,1235.23,1243.05,1223.71,-1.33,-16.59,1241677,855108272.0,1.54,1.71
2022-07-12,1232.46,1198.66,1233.02,1197.63,-2.96,-36.57,902526,622710094.0,2.87,1.24
2022-07-13,1197.7,1203.4,1209.84,1195.7,0.4,4.74,716739,466874311.0,1.18,0.99
2022-07-14,1203.31,1211.51,1219.69,1195.62,0.67,8.11,805468,556899655.0,2.0,1.11
2022-07-15,1211.65,1166.8,1211.65,1166.58,-3.69,-44.71,1017201,584591289.0,3.72,1.4
2022-07-18,1165.72,1200.48,1205.35,1165.72,2.89,33.68,982058,583525891.0,3.4,1.35
2022-07-19,1202.62,1214.76,1214.76,1199.81,1.19,14.28,674866,445624056.0,1.25,0.93
2022-07-20,1221.14,1231.89,1232.47,1215.75,1.41,17.13,769597,547070453.0,1.38,1.06
2022-07-21,1227.91,1237.66,1248.98,1224.5,0.47,5.77,954375,736019010.0,1.99,1.31
2022-07-22,1235.84,1230.1,1243.11,1216.67,-0.61,-7.56,750864,554680452.0,2.14,1.03
2022-07-25,1228.06,1235.89,1238.48,1226.06,0.47,5.79,639634,506120790.0,1.01,0.88
2022-07-26,1232.58,1245.75,1245.75,1230.05,0.8,9.86,728497,549126757.0,1.27,1.0
2022-07-27,1245.41,1244.3,1245.8,1237.74,-0.12,-1.45,653747,501435966.0,0.65,0.9
2022-07-28,1243.74,1235.08,1250.99,1230.93,-0.74,-9.22,732961,578724830.0,1.61,1.01
2022-07-29,1234.57,1229.81,1237.98,1228.34,-0.43,-5.27,656454,487233253.0,0.78,0.9
2022-08-01,1231.36,1228.24,1236.48,1223.87,-0.13,-1.57,662430,511679447.0,1.03,0.91
2022-08-02,1219.12,1167.93,1219.12,1152.56,-4.91,-60.31,1050130,693311863.0,5.42,1.44
2022-08-03,1170.32,1159.32,1193.05,1158.11,-0.74,-8.61,706832,498327418.0,2.99,0.97
2022-08-04,1168.87,1176.47,1176.47,1156.83,1.48,17.15,473205,328306945.0,1.69,0.65
2022-08-05,1177.22,1191.12,1191.12,1174.27,1.25,14.65,492894,336879262.0,1.43,0.68
2022-08-08,1186.77,1215.61,1215.61,1186.77,2.06,24.49,566488,414698377.0,2.42,0.78
2022-08-09,1213.29,1204.09,1213.29,1198.63,-0.95,-11.52,451012,340765826.0,1.21,0.62
2022-08-10,1202.28,1208.89,1208.89,1195.35,0.4,4.8,430800,287983143.0,1.12,0.59
2022-08-11,1213.61,1220.52,1222.54,1212.17,0.96,11.63,552339,363010154.0,0.86,0.76
2022-08-12,1223.09,1227.66,1236.52,1216.28,0.58,7.14,598618,406928056.0,1.66,0.82
2022-08-15,1228.28,1224.55,1228.28,1213.64,-0.25,-3.11,461255,332526201.0,1.19,0.63
2022-08-16,1225.17,1223.4,1226.29,1218.9,-0.09,-1.15,424836,285048253.0,0.6,0.58
2022-08-17,1231.7,1229.83,1231.7,1221.16,0.53,6.43,828945,499980165.0,0.86,1.14
2022-08-18,1230.29,1221.32,1230.39,1215.5,-0.69,-8.51,860096,615769928.0,1.21,1.18
2022-08-19,1221.24,1201.39,1225.32,1201.39,-1.63,-19.93,673412,496834199.0,1.96,0.93
2022-08-22,1200.5,1206.12,1207.42,1199.15,0.39,4.73,663710,448964022.0,0.69,0.91
2022-08-23,1204.29,1218.14,1218.2,1197.22,1.0,12.02,591707,432217454.0,1.74,0.81
2022-08-24,1216.2,1194.59,1223.0,1193.62,-1.93,-23.55,859125,564568251.0,2.41,1.18
2022-08-25,1198.0,1187.64,1199.31,1169.62,-0.58,-6.95,703659,425461183.0,2.49,0.97
2022-08-26,1192.97,1173.12,1194.34,1171.73,-1.22,-14.52,506984,309052859.0,1.9,0.7
2022-08-29,1166.06,1216.04,1216.04,1158.93,3.66,42.92,884150,559848773.0,4.87,1.22
2022-08-30,1219.94,1229.79,1236.47,1219.94,1.13,13.75,1144746,836292640.0,1.36,1.57
2022-08-31,1226.78,1192.11,1226.78,1186.67,-3.06,-37.68,896966,602180643.0,3.26,1.23
2022-09-01,1196.35,1192.97,1206.15,1189.53,0.07,0.86,687009,479253663.0,1.39,0.94
2022-09-02,1196.21,1219.19,1219.47,1196.21,2.2,26.22,979972,640389896.0,1.95,1.35
2022-09-05,1219.11,1224.84,1225.34,1211.36,0.46,5.65,855512,528596711.0,1.15,1.18
2022-09-06,1227.15,1225.88,1227.57,1217.0,0.08,1.04,693191,429812390.0,0.86,0.95
2022-09-07,1227.04,1234.22,1243.94,1223.39,0.68,8.34,761962,550936803.0,1.68,1.05
2022-09-08,1228.91,1218.11,1228.91,1215.88,-1.31,-16.11,594620,416818307.0,1.06,0.82
2022-09-09,1218.17,1205.61,1218.17,1200.48,-1.03,-12.5,459181,306862321.0,1.45,0.63
2022-09-13,1207.23,1207.47,1217.64,1204.56,0.15,1.86,523630,347577942.0,1.08,0.72
2022-09-14,1193.7,1200.83,1206.85,1189.61,-0.55,-6.64,536169,360016429.0,1.43,0.74
2022-09-15,1201.01,1174.1,1203.1,1161.19,-2.23,-26.73,1022724,558140054.0,3.49,1.41
2022-09-16,1174.26,1145.12,1185.47,1145.12,-2.47,-28.98,916299,515102735.0,3.44,1.26
2022-09-19,1144.45,1122.95,1144.45,1117.07,-1.94,-22.17,772429,573755547.0,2.39,1.06
2022-09-20,1128.22,1158.15,1158.15,1128.22,3.13,35.2,824876,549824900.0,2.67,1.13
2022-09-21,1157.12,1168.52,1171.48,1140.62,0.9,10.37,662137,440393011.0,2.66,0.91
2022-09-22,1161.79,1147.28,1175.19,1146.88,-1.82,-21.24,667244,474276139.0,2.42,0.92
2022-09-23,1153.31,1125.9,1153.31,1122.61,-1.86,-21.38,713251,486318031.0,2.68,0.98
2022-09-26,1121.18,1091.67,1121.18,1090.34,-3.04,-34.23,691436,407673415.0,2.74,0.95
2022-09-27,1091.91,1148.69,1148.69,1091.91,5.22,57.02,851375,633947446.0,5.2,1.17
2022-09-28,1151.47,1145.81,1166.64,1144.87,-0.25,-2.88,1034029,746286103.0,1.9,1.42
2022-09-29,1147.39,1118.82,1153.87,1115.15,-2.36,-26.99,954001,687594154.0,3.38,1.31
2022-09-30,1118.36,1105.42,1119.03,1098.2,-1.2,-13.4,645201,447310138.0,1.86,0.89
2022-10-10,1113.96,1099.14,1124.53,1096.02,-0.57,-6.28,712544,470493261.0,2.58,0.98
2022-10-11,1099.95,1092.06,1099.95,1068.37,-0.64,-7.08,642326,445011300.0,2.87,0.88
2022-10-12,1089.16,1110.8,1110.8,1072.64,1.72,18.74,573343,396982628.0,3.49,0.79
2022-10-13,1106.68,1114.14,1121.19,1100.07,0.3,3.34,529185,351307588.0,1.9,0.73
2022-10-14,1120.79,1135.72,1143.59,1120.79,1.94,21.58,670127,474727166.0,2.05,0.92
2022-10-17,1135.81,1163.44,1163.56,1135.81,2.44,27.72,824998,574984208.0,2.44,1.13
2022-10-18,1162.88,1166.21,1173.64,1162.26,0.24,2.77,725990,523636520.0,0.98,1.0
2022-10-19,1166.72,1164.41,1168.73,1147.78,-0.15,-1.8,1112484,768713976.0,1.8,1.53
2022-10-20,1158.63,1150.27,1166.4,1149.05,-1.21,-14.14,1306029,828383169.0,1.49,1.79
2022-10-21,1152.62,1138.47,1152.98,1134.74,-1.03,-11.8,995711,606115596.0,1.59,1.37
2022-10-24,1143.09,1119.15,1145.69,1117.82,-1.7,-19.32,1085443,645903371.0,2.45,1.49
2022-10-25,1120.02,1111.02,1120.53,1094.97,-0.73,-8.13,1054139,637719927.0,2.28,1.45
2022-10-26,1109.98,1125.21,1128.37,1109.38,1.28,14.19,740124,478946197.0,1.71,1.02
2022-10-27,1125.95,1123.87,1133.66,1122.77,-0.12,-1.34,678647,457863183.0,0.97,0.93
2022-10-28,1120.28,1064.33,1120.28,1059.78,-5.3,-59.54,878725,539334048.0,5.38,1.21
2022-10-31,1062.32,1071.76,1080.59,1062.32,0.7,7.43,548165,325983886.0,1.72,0.75
2022-11-01,1076.5,1090.91,1090.91,1069.44,1.79,19.15,538022,327116444.0,2.0,0.74
2022-11-02,1091.77,1103.06,1106.39,1089.88,1.11,12.15,643489,369552261.0,1.51,0.88
2022-11-03,1098.69,1104.88,1105.77,1095.12,0.16,1.82,474010,281759317.0,0.97,0.65
2022-11-04,1107.16,1122.97,1124.54,1107.16,1.64,18.09,723321,398786987.0,1.57,0.99
2022-11-07,1123.15,1148.71,1148.71,1122.71,2.29,25.74,735951,462685462.0,2.32,1.01
2022-11-08,1148.79,1153.54,1153.79,1138.63,0.42,4.83,630293,384194025.0,1.32,0.87
2022-11-09,1154.41,1148.55,1157.04,1147.93,-0.43,-4.99,523739,327703766.0,0.79,0.72
2022-11-10,1144.91,1161.83,1162.35,1140.73,1.16,13.28,624146,386261913.0,1.88,0.86
2022-11-11,1176.27,1167.51,1180.68,1166.98,0.49,5.68,933127,533476608.0,1.18,1.28
2022-11-14,1170.22,1186.13,1194.23,1167.06,1.59,18.62,861064,560386089.0,2.33,1.18
2022-11-15,1193.7,1204.1,1204.29,1190.74,1.52,17.97,920658,578774995.0,1.14,1.27
2022-11-16,1212.53,1223.52,1229.14,1212.53,1.61,19.42,824277,568340580.0,1.38,1.13
2022-11-17,1219.14,1217.69,1220.28,1209.52,-0.48,-5.83,715202,545929774.0,0.88,0.98
2022-11-18,1223.47,1208.5,1228.48,1208.5,-0.75,-9.19,837720,591983839.0,1.64,1.15
2022-11-21,1210.02,1215.66,1216.14,1203.37,0.59,7.16,744402,781516504.0,1.06,1.02
2022-11-22,1225.67,1213.34,1231.45,1209.9,-0.19,-2.32,695577,630371058.0,1.77,0.96
2022-11-23,1222.03,1208.43,1222.03,1179.05,-0.4,-4.91,846061,1203464577.0,3.54,1.16
2022-11-24,1218.0,1236.87,1244.84,1218.0,2.35,28.44,792412,1457951049.0,2.22,1.09
2022-11-25,1227.63,1214.29,1237.06,1212.35,-1.83,-22.58,737597,1365845404.0,2.0,1.01
2022-11-28,1197.67,1202.14,1204.1,1191.1,-1.0,-12.15,755564,1020883255.0,1.07,1.04
2022-11-29,1200.38,1220.78,1221.3,1200.38,1.55,18.64,843291,956228064.0,1.74,1.16
2022-11-30,1218.86,1210.9,1224.35,1207.69,-0.81,-9.88,728613,893248953.0,1.36,1.0
2022-12-01,1217.19,1225.5,1226.26,1216.42,1.21,14.6,911439,1076467131.0,0.81,1.25
2022-12-02,1227.58,1272.97,1274.15,1227.58,3.87,47.47,1457275,1607664615.0,3.8,2.0
2022-12-05,1276.74,1266.63,1282.1,1263.37,-0.5,-6.34,1208999,1619160995.0,1.47,1.66
2022-12-06,1259.13,1260.99,1271.24,1251.26,-0.45,-5.64,932552,1149451531.0,1.58,1.28
2022-12-07,1259.07,1308.51,1312.78,1255.88,3.77,47.52,1657886,1835500404.0,4.51,2.28
2022-12-08,1296.42,1281.09,1296.95,1280.98,-2.1,-27.42,1342896,1423327902.0,1.22,1.85
2022-12-09,1281.28,1265.21,1281.28,1255.37,-1.24,-15.88,948219,994694054.0,2.02,1.3
2022-12-12,1266.36,1271.95,1281.89,1266.36,0.53,6.74,1092277,910781113.0,1.23,1.5
2022-12-13,1273.98,1291.88,1305.87,1271.38,1.57,19.93,1343859,1124594631.0,2.71,1.85
2022-12-14,1283.21,1292.03,1295.77,1278.48,0.01,0.15,1079351,1034195835.0,1.34,1.48
2022-12-15,1289.36,1272.66,1306.71,1271.62,-1.5,-19.37,890815,853063103.0,2.72,1.22
2022-12-16,1261.68,1269.21,1277.84,1261.68,-0.27,-3.45,854323,824665308.0,1.27,1.17
2022-12-19,1268.16,1236.25,1274.74,1231.02,-2.6,-32.96,896676,702631764.0,3.44,1.23
2022-12-20,1231.34,1227.77,1240.13,1216.04,-0.69,-8.48,623230,498341973.0,1.95,0.86
2022-12-21,1231.05,1233.76,1242.39,1219.47,0.49,5.99,640926,557241094.0,1.87,0.88
2022-12-22,1233.7,1230.96,1255.85,1226.96,-0.23,-2.8,776154,745535214.0,2.34,1.07
2022-12-23,1225.86,1193.12,1225.86,1185.46,-3.07,-37.84,770322,705841273.0,3.28,1.06
2022-12-26,1190.01,1206.46,1212.85,1190.01,1.12,13.34,595216,512320760.0,1.91,0.82
2022-12-27,1211.42,1208.05,1216.03,1194.89,0.13,1.59,642215,591080501.0,1.75,0.88
2022-12-28,1210.87,1200.69,1210.87,1193.68,-0.61,-7.36,750578,726205129.0,1.42,1.03
2022-12-29,1198.48,1175.54,1198.48,1174.86,-2.09,-25.15,695745,610794565.0,1.97,0.96
2022-12-30,1181.31,1197.58,1197.58,1174.67,1.87,22.04,666207,533135733.0,1.95,0.92
2023-01-03,1194.79,1234.66,1235.75,1194.79,3.1,37.08,831853,723681101.0,3.42,1.14
2023-01-04,1251.23,1254.38,1267.91,1246.0,1.6,19.72,1245194,1041529960.0,1.77,1.71
2023-01-05,1248.44,1239.45,1248.44,1232.02,-1.19,-14.93,976742,797221475.0,1.31,1.34
2023-01-06,1237.31,1226.86,1238.91,1219.68,-1.02,-12.59,929182,766627291.0,1.55,1.28
2023-01-09,1227.97,1236.0,1241.34,1226.13,0.74,9.14,796390,747822284.0,1.24,1.09
2023-01-10,1233.4,1222.55,1233.4,1219.05,-1.09,-13.45,650919,555270899.0,1.16,0.89
2023-01-11,1223.95,1205.97,1223.95,1203.41,-1.36,-16.58,705828,556735442.0,1.68,0.97
2023-01-12,1208.15,1205.92,1211.75,1199.07,0.0,-0.05,664919,535735413.0,1.05,0.91
2023-01-13,1210.77,1216.11,1218.42,1210.45,0.84,10.19,581016,470249879.0,0.66,0.8
2023-01-16,1223.6,1253.1,1255.23,1223.6,3.04,36.99,901205,666158875.0,2.6,1.24
2023-01-17,1264.16,1253.15,1267.58,1245.62,0.0,0.05,1265418,1356240623.0,1.75,1.74
2023-01-18,1253.56,1251.39,1259.53,1248.45,-0.14,-1.76,1119166,1201173013.0,0.88,1.54
2023-01-19,1245.51,1247.12,1248.55,1235.06,-0.34,-4.27,857344,817248270.0,1.08,1.18
