日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-01-04,674.66,674.66,674.66,674.66,-0.85,-5.79,32882,41928553.0,0.0,0.1
2013-01-07,686.23,686.23,686.23,686.23,1.71,11.57,36535,47313000.0,0.0,0.11
2013-01-08,699.38,699.38,699.38,699.38,1.92,13.15,75575,101627773.0,0.0,0.22
2013-01-09,689.39,689.39,689.39,689.39,-1.43,-9.99,50816,67181512.0,0.0,0.15
2013-01-10,688.34,688.34,688.34,688.34,-0.15,-1.05,29959,39384519.0,0.0,0.09
2013-01-11,660.47,660.47,660.47,660.47,-4.05,-27.87,46766,59837244.0,0.0,0.14
2013-01-14,691.49,691.49,691.49,691.49,4.7,31.02,54712,71283886.0,0.0,0.16
2013-01-15,747.23,747.23,747.23,747.23,8.06,55.74,113244,158128175.0,0.0,0.33
2013-01-16,720.41,720.41,720.41,720.41,-3.59,-26.82,62536,85704932.0,0.0,0.18
2013-01-17,697.8,697.8,697.8,697.8,-3.14,-22.61,30573,40940544.0,0.0,0.09
2013-01-18,712.0,712.0,712.0,712.0,2.03,14.2,29045,39135438.0,0.0,0.08
2013-01-21,725.14,725.14,725.14,725.14,1.85,13.14,35541,48920649.0,0.0,0.1
2013-01-22,696.75,696.75,696.75,696.75,-3.92,-28.39,29593,39512643.0,0.0,0.09
2013-01-23,704.64,704.64,704.64,704.64,1.13,7.89,28181,37638637.0,0.0,0.08
2013-01-24,668.35,668.35,668.35,668.35,-5.15,-36.29,32239,41934899.0,0.0,0.09
2013-01-25,662.57,662.57,662.57,662.57,-0.86,-5.78,19880,25339883.0,0.0,0.06
2013-01-28,679.92,679.92,679.92,679.92,2.62,17.35,18239,23367264.0,0.0,0.05
2013-01-29,688.86,688.86,688.86,688.86,1.31,8.94,25033,33168426.0,0.0,0.07
2013-01-30,677.82,677.82,677.82,677.82,-1.6,-11.04,19838,25741395.0,0.0,0.06
2013-01-31,694.12,694.12,694.12,694.12,2.4,16.3,25004,32809694.0,0.0,0.07
2013-02-01,702.01,702.01,702.01,702.01,1.14,7.89,30454,40713955.0,0.0,0.09
2013-02-04,686.23,686.23,686.23,686.23,-2.25,-15.78,22104,29127517.0,0.0,0.06
2013-02-05,687.81,687.81,687.81,687.81,0.23,1.58,13839,17901735.0,0.0,0.04
2013-02-06,704.64,704.64,704.64,704.64,2.45,16.83,28361,38058457.0,0.0,0.08
2013-02-07,719.36,719.36,719.36,719.36,2.09,14.72,34824,47179246.0,0.0,0.1
2013-02-08,727.77,727.77,727.77,727.77,1.17,8.41,35408,48799490.0,0.0,0.1
2013-02-18,766.16,766.16,766.16,766.16,5.28,38.39,69857,101446863.0,0.0,0.2
2013-02-19,754.59,754.59,754.59,754.59,-1.51,-11.57,55654,80094088.0,0.0,0.16
2013-02-20,783.51,783.51,783.51,783.51,3.83,28.92,79441,118600028.0,0.0,0.23
2013-02-21,797.71,797.71,797.71,797.71,1.81,14.2,65560,97822045.0,0.0,0.19
2013-02-22,786.67,786.67,786.67,786.67,-1.38,-11.04,36715,55007896.0,0.0,0.11
2013-02-25,821.9,821.9,821.9,821.9,4.48,35.23,71500,111315025.0,0.0,0.21
2013-02-26,775.63,775.63,775.63,775.63,-5.63,-46.27,61157,92510960.0,0.0,0.18
2013-02-27,770.37,770.37,770.37,770.37,-0.68,-5.26,35363,51628022.0,0.0,0.1
2013-02-28,782.99,782.99,782.99,782.99,1.64,12.62,31495,46501835.0,0.0,0.09
2013-03-01,820.32,820.32,820.32,820.32,4.77,37.33,59825,91654873.0,0.0,0.17
2013-03-04,795.08,795.08,795.08,795.08,-3.08,-25.24,70157,109084501.0,0.0,0.2
2013-03-05,801.92,801.92,801.92,801.92,0.86,6.84,39928,59856838.0,0.0,0.12
2013-03-06,786.67,786.67,786.67,786.67,-1.9,-15.25,31816,47773969.0,0.0,0.09
2013-03-07,756.17,756.17,756.17,756.17,-3.88,-30.5,31071,45450139.0,0.0,0.09
2013-03-08,748.81,748.81,748.81,748.81,-0.97,-7.36,13324,19159581.0,0.0,0.04
2013-03-11,761.43,761.43,761.43,761.43,1.69,12.62,18389,26686710.0,0.0,0.05
2013-03-12,727.25,727.25,727.25,727.25,-4.49,-34.18,29356,40963618.0,0.0,0.09
2013-03-13,712.52,712.52,712.52,712.52,-2.03,-14.73,17589,23782904.0,0.0,0.05
2013-03-14,725.67,725.67,725.67,725.67,1.85,13.15,29067,40772597.0,0.0,0.08
2013-03-15,728.3,728.3,728.3,728.3,0.36,2.63,23165,32353674.0,0.0,0.07
2013-03-18,727.77,727.77,727.77,727.77,-0.07,-0.53,18062,25183295.0,0.0,0.05
2013-03-19,716.21,716.21,716.21,716.21,-1.59,-11.56,16585,22604100.0,0.0,0.05
2013-03-20,751.44,751.44,751.44,751.44,4.92,35.23,30033,42194823.0,0.0,0.09
2013-03-21,772.47,772.47,772.47,772.47,2.8,21.03,39264,57546504.0,0.0,0.11
2013-03-22,764.58,764.58,764.58,764.58,-1.02,-7.89,20377,29541075.0,0.0,0.06
2013-03-25,761.95,761.95,761.95,761.95,-0.34,-2.63,19655,28673141.0,0.0,0.06
2013-03-26,738.82,738.82,738.82,738.82,-3.04,-23.13,21324,30032221.0,0.0,0.06
2013-03-27,739.34,739.34,739.34,739.34,0.07,0.52,11446,16144692.0,0.0,0.03
2013-03-28,702.53,702.53,702.53,702.53,-4.98,-36.81,17074,23351749.0,0.0,0.05
2013-03-29,683.6,683.6,683.6,683.6,-2.69,-18.93,16259,21516819.0,0.0,0.05
2013-04-01,700.96,700.96,700.96,700.96,2.54,17.36,10154,13514530.0,0.0,0.03
2013-04-02,693.59,693.59,693.59,693.59,-1.05,-7.37,12164,16266857.0,0.0,0.04
2013-04-03,686.23,686.23,686.23,686.23,-1.06,-7.36,8841,11558600.0,0.0,0.03
2013-04-08,697.8,697.8,697.8,697.8,1.69,11.57,12466,15933826.0,0.0,0.04
2013-04-09,701.48,701.48,701.48,701.48,0.53,3.68,11823,15786684.0,0.0,0.03
2013-04-10,689.39,689.39,689.39,689.39,-1.72,-12.09,7900,10350729.0,0.0,0.02
2013-04-11,695.17,695.17,695.17,695.17,0.84,5.78,7532,9994122.0,0.0,0.02
2013-04-12,704.64,704.64,704.64,704.64,1.36,9.47,15204,20127317.0,0.0,0.04
2013-04-15,709.37,709.37,709.37,709.37,0.67,4.73,20705,27828308.0,0.0,0.06
2013-04-16,719.36,719.36,719.36,719.36,1.41,9.99,17639,23722346.0,0.0,0.05
2013-04-17,720.41,720.41,720.41,720.41,0.15,1.05,15016,20453182.0,0.0,0.04
2013-04-18,737.24,737.24,737.24,737.24,2.34,16.83,26986,37355681.0,0.0,0.08
2013-04-19,751.96,751.96,751.96,751.96,2.0,14.72,27372,38808346.0,0.0,0.08
2013-04-22,757.75,757.75,757.75,757.75,0.77,5.79,26312,37667626.0,0.0,0.08
2013-04-23,717.26,717.26,717.26,717.26,-5.34,-40.49,27005,37633093.0,0.0,0.08
2013-04-24,734.08,734.08,734.08,734.08,2.35,16.82,16169,22435118.0,0.0,0.05
2013-04-25,707.79,707.79,707.79,707.79,-3.58,-26.29,17922,24647831.0,0.0,0.05
2013-04-26,683.08,683.08,683.08,683.08,-3.49,-24.71,13586,17956200.0,0.0,0.04
2013-05-02,692.54,692.54,692.54,692.54,1.38,9.46,5647,7407092.0,0.0,0.02
2013-05-03,714.1,714.1,714.1,714.1,3.11,21.56,11093,15002368.0,0.0,0.03
2013-05-06,745.65,745.65,745.65,745.65,4.42,31.55,25241,35551124.0,0.0,0.07
2013-05-07,748.28,748.28,748.28,748.28,0.35,2.63,28218,40387763.0,0.0,0.08
2013-05-08,763.53,763.53,763.53,763.53,2.04,15.25,33941,48908958.0,0.0,0.1
2013-05-09,763.53,763.53,763.53,763.53,0.0,0.0,36531,53362787.0,0.0,0.11
2013-05-10,771.95,771.95,771.95,771.95,1.1,8.42,32356,47673003.0,0.0,0.09
2013-05-13,764.58,764.58,764.58,764.58,-0.95,-7.37,21867,31762975.0,0.0,0.06
2013-05-14,742.5,742.5,742.5,742.5,-2.89,-22.08,17953,25436644.0,0.0,0.05
2013-05-15,778.78,778.78,778.78,778.78,4.89,36.28,27385,39828334.0,0.0,0.08
2013-05-16,758.27,758.27,758.27,758.27,-2.63,-20.51,37387,54729373.0,0.0,0.11
2013-05-17,764.58,764.58,764.58,764.58,0.83,6.31,26209,38362306.0,0.0,0.08
2013-05-20,805.6,805.6,805.6,805.6,5.37,41.02,51584,78028914.0,0.0,0.15
2013-05-21,824.53,824.53,824.53,824.53,2.35,18.93,45796,70763749.0,0.0,0.13
2013-05-22,792.98,792.98,792.98,792.98,-3.83,-31.55,38270,57873404.0,0.0,0.11
2013-05-23,784.04,784.04,784.04,784.04,-1.13,-8.94,25209,38219577.0,0.0,0.07
2013-05-24,806.65,806.65,806.65,806.65,2.88,22.61,24398,36894679.0,0.0,0.07
2013-05-27,809.81,809.81,809.81,809.81,0.39,3.16,40419,62515930.0,0.0,0.12
2013-05-28,783.51,783.51,783.51,783.51,-3.25,-26.3,33240,50127587.0,0.0,0.1
2013-05-29,785.09,785.09,785.09,785.09,0.2,1.58,15817,23699136.0,0.0,0.05
2013-05-30,799.81,799.81,799.81,799.81,1.87,14.72,24624,37387098.0,0.0,0.07
2013-05-31,812.96,812.96,812.96,812.96,1.64,13.15,43163,66833422.0,0.0,0.13
2013-06-03,772.39,772.39,772.39,772.39,-4.99,-40.57,43239,48832294.0,0.0,0.13
2013-06-04,758.45,758.45,758.45,758.45,-1.8,-13.94,26915,29554557.0,0.0,0.08
2013-06-05,764.72,764.72,764.72,764.72,0.83,6.27,15745,17159948.0,0.0,0.05
2013-06-06,741.72,741.72,741.72,741.72,-3.01,-23.0,26051,27601650.0,0.0,0.08
2013-06-07,727.08,727.08,727.08,727.08,-1.97,-14.64,15072,15855578.0,0.0,0.04
2013-06-13,684.55,684.55,684.55,684.55,-5.85,-42.53,19809,19379324.0,0.0,0.06
2013-06-14,706.17,706.17,706.17,706.17,3.16,21.62,23769,23845970.0,0.0,0.07
2013-06-17,708.95,708.95,708.95,708.95,0.39,2.78,23941,24229374.0,0.0,0.07
2013-06-18,708.95,708.95,708.95,708.95,0.0,0.0,18741,18800931.0,0.0,0.05
2013-06-19,724.99,724.99,724.99,724.99,2.26,16.04,23775,24370029.0,0.0,0.07
2013-06-20,689.43,689.43,689.43,689.43,-4.9,-35.56,18598,18789769.0,0.0,0.05
2013-06-21,679.68,679.68,679.68,679.68,-1.41,-9.75,13744,13275973.0,0.0,0.04
2013-06-24,616.94,616.94,616.94,616.94,-9.23,-62.74,26898,24553108.0,0.0,0.08
2013-06-25,617.63,617.63,617.63,617.63,0.11,0.69,21735,18714142.0,0.0,0.06
2013-06-26,645.52,645.52,645.52,645.52,4.52,27.89,22742,20666951.0,0.0,0.07
2013-06-27,636.45,636.45,636.45,636.45,-1.41,-9.07,37154,35203744.0,0.0,0.11
2013-06-28,630.18,630.18,630.18,630.18,-0.99,-6.27,15996,14454486.0,0.0,0.05
2013-07-01,651.09,651.09,651.09,651.09,3.32,20.91,11996,11036139.0,0.0,0.03
2013-07-02,669.92,669.92,669.92,669.92,2.89,18.83,20664,19596616.0,0.0,0.06
2013-07-03,662.25,662.25,662.25,662.25,-1.14,-7.67,19139,18050610.0,0.0,0.06
2013-07-04,653.88,653.88,653.88,653.88,-1.26,-8.37,19120,17987040.0,0.0,0.06
2013-07-05,637.15,637.15,637.15,637.15,-2.56,-16.73,15960,14896075.0,0.0,0.05
2013-07-08,593.93,593.93,593.93,593.93,-6.78,-43.22,16760,14549626.0,0.0,0.05
2013-07-09,593.93,593.93,593.93,593.93,0.0,0.0,12405,10586608.0,0.0,0.04
2013-07-10,614.15,614.15,614.15,614.15,3.4,20.22,24172,20963073.0,0.0,0.07
2013-07-11,639.24,639.24,639.24,639.24,4.09,25.09,27232,24545791.0,0.0,0.08
2013-07-12,648.31,648.31,648.31,648.31,1.42,9.07,36310,34049496.0,0.0,0.11
2013-07-15,667.82,667.82,667.82,667.82,3.01,19.51,26904,25522874.0,0.0,0.08
2013-07-16,671.31,671.31,671.31,671.31,0.52,3.49,23784,22811001.0,0.0,0.07
2013-07-17,649.0,649.0,649.0,649.0,-3.32,-22.31,21379,20213546.0,0.0,0.06
2013-07-18,674.1,674.1,674.1,674.1,3.87,25.1,34517,32959708.0,0.0,0.1
2013-07-19,674.1,674.1,674.1,674.1,0.0,0.0,50020,49224913.0,0.0,0.15
2013-07-22,725.68,725.68,725.68,725.68,7.65,51.58,54086,55072156.0,0.0,0.16
2013-07-23,770.3,770.3,770.3,770.3,6.15,44.62,94205,101546554.0,0.0,0.27
2013-07-24,787.73,787.73,787.73,787.73,2.26,17.43,73811,82047210.0,0.0,0.21
2013-07-25,745.9,745.9,745.9,745.9,-5.31,-41.83,46561,50820337.0,0.0,0.14
2013-07-26,782.85,782.85,782.85,782.85,4.95,36.95,112238,127795174.0,0.0,0.33
2013-07-29,723.59,723.59,723.59,723.59,-7.57,-59.26,62666,66398953.0,0.0,0.18
2013-07-30,707.56,707.56,707.56,707.56,-2.22,-16.03,46863,47516831.0,0.0,0.14
2013-07-31,729.87,729.87,729.87,729.87,3.15,22.31,51243,53964585.0,0.0,0.15
2013-08-01,779.36,779.36,779.36,779.36,6.78,49.49,67163,73490787.0,0.0,0.2
2013-08-02,857.44,857.44,857.44,857.44,10.02,78.08,155849,186518377.0,0.0,0.45
2013-08-05,882.53,882.53,882.53,882.53,2.93,25.09,163699,203775003.0,0.0,0.48
2013-08-06,865.8,865.8,865.8,865.8,-1.9,-16.73,96422,119999714.0,0.0,0.28
2013-08-07,838.61,838.61,838.61,838.61,-3.14,-27.19,94710,114155782.0,0.0,0.28
2013-08-08,851.86,851.86,851.86,851.86,1.58,13.25,90697,111013063.0,0.0,0.26
2013-08-09,833.73,833.73,833.73,833.73,-2.13,-18.13,66965,79445068.0,0.0,0.19
2013-08-12,845.59,845.59,845.59,845.59,1.42,11.86,79362,97551268.0,0.0,0.23
2013-08-13,845.59,845.59,845.59,845.59,0.0,0.0,51796,62347556.0,0.0,0.15
2013-08-14,851.16,851.16,851.16,851.16,0.66,5.57,56975,68865392.0,0.0,0.17
2013-08-15,826.07,826.07,826.07,826.07,-2.95,-25.09,42081,50730881.0,0.0,0.12
2013-08-16,788.42,788.42,788.42,788.42,-4.56,-37.65,50454,59381857.0,0.0,0.15
2013-08-19,814.22,814.22,814.22,814.22,3.27,25.8,33154,38263355.0,0.0,0.1
2013-08-20,817.7,817.7,817.7,817.7,0.43,3.48,28342,33146071.0,0.0,0.08
2013-08-21,844.89,844.89,844.89,844.89,3.33,27.19,51715,62305176.0,0.0,0.15
2013-08-22,839.31,839.31,839.31,839.31,-0.66,-5.58,31401,37858418.0,0.0,0.09
2013-08-23,824.67,824.67,824.67,824.67,-1.74,-14.64,42022,49927130.0,0.0,0.12
2013-08-26,857.44,857.44,857.44,857.44,3.97,32.77,53035,64005481.0,0.0,0.15
2013-08-27,850.47,850.47,850.47,850.47,-0.81,-6.97,35603,43216951.0,0.0,0.1
2013-08-28,822.58,822.58,822.58,822.58,-3.28,-27.89,32576,38938782.0,0.0,0.09
2013-08-29,830.95,830.95,830.95,830.95,1.02,8.37,33724,40372965.0,0.0,0.1
2013-08-30,777.27,777.27,777.27,777.27,-6.46,-53.68,49696,56968306.0,0.0,0.14
2013-09-02,791.21,791.21,791.21,791.21,1.79,13.94,19081,21639979.0,0.0,0.06
2013-09-03,798.88,798.88,798.88,798.88,0.97,7.67,20378,23219639.0,0.0,0.06
2013-09-04,784.24,784.24,784.24,784.24,-1.83,-14.64,16701,18839902.0,0.0,0.05
2013-09-05,802.37,802.37,802.37,802.37,2.31,18.13,29741,34164112.0,0.0,0.09
2013-09-06,826.07,826.07,826.07,826.07,2.95,23.7,43159,50557921.0,0.0,0.13
2013-09-09,840.01,840.01,840.01,840.01,1.69,13.94,47506,56498357.0,0.0,0.14
2013-09-10,878.35,878.35,878.35,878.35,4.56,38.34,98061,122586329.0,0.0,0.29
2013-09-11,844.19,844.19,844.19,844.19,-3.89,-34.16,53422,65113268.0,0.0,0.16
2013-09-12,840.71,840.71,840.71,840.71,-0.41,-3.48,34804,42156276.0,0.0,0.1
2013-09-13,845.59,845.59,845.59,845.59,0.58,4.88,28225,34330730.0,0.0,0.08
2013-09-16,841.4,841.4,841.4,841.4,-0.5,-4.19,18098,21858767.0,0.0,0.05
2013-09-17,834.43,834.43,834.43,834.43,-0.83,-6.97,28777,34889562.0,0.0,0.08
2013-09-18,849.07,849.07,849.07,849.07,1.75,14.64,38680,46340325.0,0.0,0.11
2013-09-23,934.12,934.12,934.12,934.12,10.02,85.05,72127,93107483.0,0.0,0.21
2013-09-24,950.85,950.85,950.85,950.85,1.79,16.73,110104,148435876.0,0.0,0.32
2013-09-25,926.45,926.45,926.45,926.45,-2.57,-24.4,51668,68727282.0,0.0,0.15
2013-09-26,922.96,922.96,922.96,922.96,-0.38,-3.49,40823,53923940.0,0.0,0.12
2013-09-27,912.51,912.51,912.51,912.51,-1.13,-10.45,35564,47116955.0,0.0,0.1
2013-09-30,934.81,934.81,934.81,934.81,2.44,22.3,37449,49773322.0,0.0,0.11
2013-10-08,935.51,935.51,935.51,935.51,0.07,0.7,58022,78906242.0,0.0,0.17
2013-10-09,952.24,952.24,952.24,952.24,1.79,16.73,53312,71901071.0,0.0,0.16
2013-10-10,931.33,931.33,931.33,931.33,-2.2,-20.91,33155,44045474.0,0.0,0.1
2013-10-11,923.66,923.66,923.66,923.66,-0.82,-7.67,28849,38439681.0,0.0,0.08
2013-10-14,974.55,974.55,974.55,974.55,5.51,50.89,57106,77119378.0,0.0,0.17
2013-10-15,945.27,945.27,945.27,945.27,-3.0,-29.28,43052,58776376.0,0.0,0.13
2013-10-16,930.63,930.63,930.63,930.63,-1.55,-14.64,37290,49299976.0,0.0,0.11
2013-10-17,991.98,991.98,991.98,991.98,6.59,61.35,125965,181537363.0,0.0,0.37
2013-10-18,966.18,966.18,966.18,966.18,-2.6,-25.8,76209,104782057.0,0.0,0.22
2013-10-21,1026.83,1026.83,1026.83,1026.83,6.28,60.65,87380,128234857.0,0.0,0.25
2013-10-22,1002.43,1002.43,1002.43,1002.43,-2.38,-24.4,103376,156286152.0,0.0,0.3
2013-10-23,1007.31,1007.31,1007.31,1007.31,0.49,4.88,69752,99129724.0,0.0,0.2
2013-10-24,968.97,968.97,968.97,968.97,-3.81,-38.34,32396,44876386.0,0.0,0.09
2013-10-25,971.06,971.06,971.06,971.06,0.22,2.09,44726,63217460.0,0.0,0.13
2013-10-28,1046.35,1046.35,1046.35,1046.35,7.75,75.29,90140,132891218.0,0.0,0.26
2013-10-29,1030.32,1030.32,1030.32,1030.32,-1.53,-16.03,84392,120746334.0,0.0,0.25
2013-10-30,1020.56,1020.56,1020.56,1020.56,-0.95,-9.76,46546,66944931.0,0.0,0.14
2013-10-31,933.42,933.42,933.42,933.42,-8.54,-87.14,42018,58485648.0,0.0,0.12
2013-11-01,877.65,877.65,877.65,877.65,-5.97,-55.77,40255,51361922.0,0.0,0.12
2013-11-04,887.41,887.41,887.41,887.41,1.11,9.76,27961,36096932.0,0.0,0.08
2013-11-05,909.02,909.02,909.02,909.02,2.44,21.61,23410,30243181.0,0.0,0.07
2013-11-06,899.96,899.96,899.96,899.96,-1.0,-9.06,33495,44280853.0,0.0,0.1
2013-11-07,906.23,906.23,906.23,906.23,0.7,6.27,19529,25473709.0,0.0,0.06
2013-11-08,904.84,904.84,904.84,904.84,-0.15,-1.39,23227,29893966.0,0.0,0.07
2013-11-11,888.81,888.81,888.81,888.81,-1.77,-16.03,12590,16120101.0,0.0,0.04
2013-11-12,900.66,900.66,900.66,900.66,1.33,11.85,16322,20837243.0,0.0,0.05
2013-11-13,861.62,861.62,861.62,861.62,-4.33,-39.04,13954,17649019.0,0.0,0.04
2013-11-14,885.32,885.32,885.32,885.32,2.75,23.7,22466,27734661.0,0.0,0.07
2013-11-15,903.45,903.45,903.45,903.45,2.05,18.13,27995,36341978.0,0.0,0.08
2013-11-18,920.18,920.18,920.18,920.18,1.85,16.73,27587,36321935.0,0.0,0.08
2013-11-19,929.24,929.24,929.24,929.24,0.98,9.06,27298,36501372.0,0.0,0.08
2013-11-20,939.69,939.69,939.69,939.69,1.12,10.45,22721,30315736.0,0.0,0.07
2013-11-21,920.87,920.87,920.87,920.87,-2.0,-18.82,21367,28199829.0,0.0,0.06
2013-11-22,913.9,913.9,913.9,913.9,-0.76,-6.97,15970,21056278.0,0.0,0.05
2013-11-25,913.2,913.2,913.2,913.2,-0.08,-0.7,11978,15777434.0,0.0,0.03
2013-11-26,920.18,920.18,920.18,920.18,0.76,6.98,15330,20224552.0,0.0,0.04
2013-11-27,957.82,957.82,957.82,957.82,4.09,37.64,46721,63500890.0,0.0,0.14
2013-11-28,941.79,941.79,941.79,941.79,-1.67,-16.03,36878,50302069.0,0.0,0.11
2013-11-29,985.7,985.7,985.7,985.7,4.66,43.91,46667,64798087.0,0.0,0.14
2013-12-02,887.41,887.41,887.41,887.41,-9.97,-98.29,48718,63648062.0,0.0,0.14
2013-12-03,870.68,870.68,870.68,870.68,-1.89,-16.73,33101,40546949.0,0.0,0.1
2013-12-04,867.89,867.89,867.89,867.89,-0.32,-2.79,30541,38520725.0,0.0,0.09
2013-12-05,871.38,871.38,871.38,871.38,0.4,3.49,23375,29445596.0,0.0,0.07
2013-12-06,862.32,862.32,862.32,862.32,-1.04,-9.06,14800,18368253.0,0.0,0.04
2013-12-09,890.9,890.9,890.9,890.9,3.31,28.58,27935,35396424.0,0.0,0.08
2013-12-10,876.26,876.26,876.26,876.26,-1.64,-14.64,13907,17512460.0,0.0,0.04
2013-12-11,870.68,870.68,870.68,870.68,-0.64,-5.58,11027,13859598.0,0.0,0.03
2013-12-12,876.96,876.96,876.96,876.96,0.72,6.28,11006,13862501.0,0.0,0.03
2013-12-13,882.53,882.53,882.53,882.53,0.64,5.57,10749,13584870.0,0.0,0.03
2013-12-16,870.68,870.68,870.68,870.68,-1.34,-11.85,11787,14734920.0,0.0,0.03
2013-12-17,851.16,851.16,851.16,851.16,-2.24,-19.52,7821,9585403.0,0.0,0.02
2013-12-18,849.77,849.77,849.77,849.77,-0.16,-1.39,5224,6403967.0,0.0,0.02
2013-12-19,853.25,853.25,853.25,853.25,0.41,3.48,10735,13218327.0,0.0,0.03
2013-12-20,833.04,833.04,833.04,833.04,-2.37,-20.21,9379,11355228.0,0.0,0.03
2013-12-23,809.34,809.34,809.34,809.34,-2.85,-23.7,15938,18605481.0,0.0,0.05
2013-12-24,824.67,824.67,824.67,824.67,1.89,15.33,11584,13617004.0,0.0,0.03
2013-12-25,846.28,846.28,846.28,846.28,2.62,21.61,11035,13262682.0,0.0,0.03
2013-12-26,826.07,826.07,826.07,826.07,-2.39,-20.21,9298,11193646.0,0.0,0.03
2013-12-27,852.56,852.56,852.56,852.56,3.21,26.49,12738,15447483.0,0.0,0.04
2013-12-30,866.5,866.5,866.5,866.5,1.64,13.94,20134,25020141.0,0.0,0.06
2013-12-31,865.1,865.1,865.1,865.1,-0.16,-1.4,14247,17704321.0,0.0,0.04
2014-01-02,883.93,883.93,883.93,883.93,2.18,18.83,17578,22078209.0,0.0,0.05
2014-01-03,883.93,883.93,883.93,883.93,0.0,0.0,15600,19687620.0,0.0,0.05
2014-01-06,849.77,849.77,849.77,849.77,-3.86,-34.16,14703,18181826.0,0.0,0.04
2014-01-07,870.68,870.68,870.68,870.68,2.46,20.91,11793,14609577.0,0.0,0.03
2014-01-08,883.93,883.93,883.93,883.93,1.52,13.25,18501,23578241.0,0.0,0.05
2014-01-09,932.03,932.03,932.03,932.03,5.44,48.1,121858,166512042.0,0.0,0.35
2014-01-10,857.44,857.44,857.44,857.44,-8.0,-74.59,75953,98364540.0,0.0,0.22
2014-01-13,830.25,830.25,830.25,830.25,-3.17,-27.19,59110,70604111.0,0.0,0.17
2014-01-14,853.95,853.95,853.95,853.95,2.85,23.7,22768,27519037.0,0.0,0.07
2014-01-15,867.2,867.2,867.2,867.2,1.55,13.25,26379,32658606.0,0.0,0.08
2014-01-16,871.38,871.38,871.38,871.38,0.48,4.18,26254,32881043.0,0.0,0.08
2014-01-17,872.08,872.08,872.08,872.08,0.08,0.7,19389,24147789.0,0.0,0.06
2014-01-20,887.41,887.41,887.41,887.41,1.76,15.33,46967,60602119.0,0.0,0.14
2014-01-21,905.54,905.54,905.54,905.54,2.04,18.13,31119,40123993.0,0.0,0.09
2014-01-22,943.88,943.88,943.88,943.88,4.23,38.34,64914,86133147.0,0.0,0.19
2014-01-23,939.69,939.69,939.69,939.69,-0.44,-4.19,50795,68506674.0,0.0,0.15
2014-01-24,945.27,945.27,945.27,945.27,0.59,5.58,41030,56108466.0,0.0,0.12
2014-01-27,932.72,932.72,932.72,932.72,-1.33,-12.55,28239,37968146.0,0.0,0.08
2014-01-28,957.82,957.82,957.82,957.82,2.69,25.1,42374,57066461.0,0.0,0.12
2014-01-29,959.91,959.91,959.91,959.91,0.22,2.09,33811,46419998.0,0.0,0.1
2014-01-30,968.97,968.97,968.97,968.97,0.94,9.06,33037,46079921.0,0.0,0.1
2014-02-07,1003.13,1003.13,1003.13,1003.13,3.53,34.16,41837,59489306.0,0.0,0.12
2014-02-10,1017.77,1017.77,1017.77,1017.77,1.46,14.64,53132,77091015.0,0.0,0.15
2014-02-11,1041.47,1041.47,1041.47,1041.47,2.33,23.7,72638,107604959.0,0.0,0.21
2014-02-12,1044.26,1044.26,1044.26,1044.26,0.27,2.79,64663,97417628.0,0.0,0.19
2014-02-13,1002.43,1002.43,1002.43,1002.43,-4.01,-41.83,69830,104418764.0,0.0,0.2
2014-02-14,1017.77,1017.77,1017.77,1017.77,1.53,15.34,36409,52573647.0,0.0,0.11
2014-02-17,1119.48,1119.48,1119.48,1119.48,9.99,101.71,74253,117463600.0,0.0,0.22
2014-02-18,1195.53,1195.53,1195.53,1195.53,6.79,76.05,144207,244973900.0,0.0,0.42
2014-02-19,1176.71,1176.71,1176.71,1176.71,-1.57,-18.82,104076,181044770.0,0.0,0.3
2014-02-20,1152.31,1152.31,1152.31,1152.31,-2.07,-24.4,72384,118444249.0,0.0,0.21
2014-02-21,1199.02,1199.02,1199.02,1199.02,4.05,46.71,70034,117056033.0,0.0,0.2
2014-02-24,1217.84,1217.84,1217.84,1217.84,1.57,18.82,59313,101487112.0,0.0,0.17
2014-02-25,1095.85,1095.85,1095.85,1095.85,-10.02,-121.99,67649,111821451.0,0.0,0.2
2014-02-26,1054.02,1054.02,1054.02,1054.02,-3.82,-41.83,64933,97379336.0,0.0,0.19
2014-02-27,1017.07,1017.07,1017.07,1017.07,-3.51,-36.95,51114,76307978.0,0.0,0.15
2014-02-28,1019.16,1019.16,1019.16,1019.16,0.21,2.09,42382,60586155.0,0.0,0.12
2014-03-03,1120.94,1120.94,1120.94,1120.94,9.99,101.78,77570,118774661.0,0.0,0.23
2014-03-04,1096.54,1096.54,1096.54,1096.54,-2.18,-24.4,49672,77691163.0,0.0,0.14
2014-03-05,1073.54,1073.54,1073.54,1073.54,-2.1,-23.0,29327,45694727.0,0.0,0.09
2014-03-06,1051.93,1051.93,1051.93,1051.93,-2.01,-21.61,30235,45647279.0,0.0,0.09
2014-03-07,1059.6,1059.6,1059.6,1059.6,0.73,7.67,24065,36336447.0,0.0,0.07
2014-03-10,1018.47,1018.47,1018.47,1018.47,-3.88,-41.13,39951,60484745.0,0.0,0.12
2014-03-11,994.77,994.77,994.77,994.77,-2.33,-23.7,23968,34293586.0,0.0,0.07
2014-03-12,1007.31,1007.31,1007.31,1007.31,1.26,12.54,19894,28506700.0,0.0,0.06
