日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-28,1850.95,1884.96,1892.84,1840.69,1.38,25.68,1081544,1174090831.0,2.8,1.33
2023-12-29,1881.79,1903.12,1904.59,1880.03,0.96,18.16,894134,989336122.0,1.3,1.1
2024-01-02,1905.46,1921.37,1925.86,1902.41,0.96,18.25,873756,1022267276.0,1.23,1.07
2024-01-03,1917.45,1909.72,1918.11,1899.98,-0.61,-11.65,752507,871871758.0,0.94,0.92
2024-01-04,1906.74,1960.47,1961.32,1899.04,2.66,50.75,1058397,1134198499.0,3.26,1.3
2024-01-05,1950.71,1972.58,1972.58,1946.54,0.62,12.11,1041570,1221029910.0,1.33,1.28
2024-01-08,1966.17,1909.3,1966.17,1906.07,-3.21,-63.28,897121,1188204023.0,3.05,1.1
2024-01-09,1909.91,1952.79,1952.79,1898.91,2.28,43.49,895299,1151204326.0,2.82,1.1
2024-01-10,1951.11,1953.75,1979.89,1934.36,0.05,0.96,1050283,1306975007.0,2.33,1.29
2024-01-11,1935.51,1963.11,1963.8,1933.3,0.48,9.36,913120,1103917219.0,1.56,1.12
2024-01-12,1963.41,1936.53,1971.24,1936.53,-1.35,-26.58,842518,1061182524.0,1.77,1.03
2024-01-15,1921.12,1940.44,1948.83,1919.01,0.2,3.91,701362,870657266.0,1.54,0.86
2024-01-16,1939.07,1938.39,1944.69,1903.05,-0.11,-2.05,771360,936662274.0,2.15,0.95
2024-01-17,1929.65,1943.79,1973.9,1921.53,0.28,5.4,1048993,1340808659.0,2.7,1.29
2024-01-18,1935.28,1945.17,1945.5,1898.42,0.07,1.38,1464858,1801075550.0,2.42,1.8
2024-01-19,1944.27,1976.86,2023.52,1932.87,1.63,31.69,1261582,1722079882.0,4.66,1.55
2024-01-22,1970.31,1870.26,1970.31,1848.37,-5.39,-106.6,1758758,2349730650.0,6.17,2.16
2024-01-23,1832.99,1833.45,1845.08,1793.34,-1.97,-36.81,1187794,1546487683.0,2.77,1.46
2024-01-24,1835.81,1885.46,1909.9,1830.17,2.84,52.01,1106083,1441683104.0,4.35,1.36
2024-01-25,1890.65,1914.35,1915.48,1865.6,1.53,28.89,1191309,1546693347.0,2.65,1.46
2024-01-26,1899.49,1914.75,1942.23,1899.49,0.02,0.4,1004135,1317452961.0,2.23,1.23
2024-01-29,1915.91,1840.84,1924.95,1839.03,-3.86,-73.91,1012501,1244809110.0,4.49,1.24
2024-01-30,1823.76,1759.74,1823.76,1758.87,-4.41,-81.1,851393,956054048.0,3.53,1.05
2024-01-31,1760.96,1689.01,1760.96,1689.01,-4.02,-70.73,1119687,1108875727.0,4.09,1.38
2024-02-01,1686.71,1666.79,1693.31,1628.0,-1.32,-22.22,881210,905796995.0,3.87,1.08
2024-02-02,1670.01,1592.22,1687.08,1543.14,-4.47,-74.57,1056116,1009932282.0,8.64,1.3
2024-02-05,1571.01,1483.86,1571.01,1438.91,-6.81,-108.36,1225407,1197546864.0,8.3,1.51
2024-02-06,1433.44,1523.57,1553.11,1401.76,2.68,39.71,1441846,1280270259.0,10.2,1.77
2024-02-07,1525.1,1492.81,1534.88,1474.87,-2.02,-30.76,1421331,1468817649.0,3.94,1.75
2024-02-08,1480.19,1580.29,1587.98,1469.79,5.86,87.48,2110138,1652935691.0,7.92,2.59
2024-02-19,1587.76,1616.38,1627.22,1587.76,2.28,36.09,1483660,1342346503.0,2.5,1.82
2024-02-20,1616.47,1624.87,1627.41,1592.78,0.53,8.49,885450,897012290.0,2.14,1.09
2024-02-21,1616.9,1668.43,1694.81,1608.17,2.68,43.56,1169975,1099740036.0,5.33,1.44
2024-02-22,1653.31,1673.61,1673.61,1642.75,0.31,5.18,872588,832036951.0,1.85,1.07
2024-02-23,1669.44,1688.61,1692.38,1656.02,0.9,15.0,908233,851476243.0,2.17,1.12
2024-02-26,1689.28,1728.03,1748.76,1689.28,2.33,39.42,1183395,1101960494.0,3.52,1.45
2024-02-27,1722.5,1765.2,1765.2,1706.17,2.15,37.17,951185,907005294.0,3.42,1.17
2024-02-28,1774.71,1680.2,1807.61,1680.2,-4.82,-85.0,1408964,1350233875.0,7.22,1.73
2024-02-29,1659.55,1709.72,1710.63,1659.55,1.76,29.52,1035115,1216490635.0,3.04,1.27
2024-03-01,1706.48,1704.51,1719.73,1684.81,-0.3,-5.21,764063,976329042.0,2.04,0.94
2024-03-04,1704.1,1698.51,1706.99,1669.92,-0.35,-6.0,754979,921146148.0,2.17,0.93
2024-03-05,1690.48,1659.88,1690.48,1656.0,-2.27,-38.63,687249,786144639.0,2.03,0.84
2024-03-06,1658.66,1687.53,1695.29,1654.92,1.67,27.65,679186,722918934.0,2.43,0.83
2024-03-07,1690.73,1676.58,1709.63,1676.58,-0.65,-10.95,796453,761167685.0,1.96,0.98
2024-03-08,1677.91,1686.08,1692.21,1669.06,0.57,9.5,621445,623100908.0,1.38,0.76
2024-03-11,1682.84,1722.29,1722.59,1675.84,2.15,36.21,884667,905761907.0,2.77,1.09
2024-03-12,1727.02,1768.96,1769.77,1714.82,2.71,46.67,1101991,1083805540.0,3.19,1.35
2024-03-13,1772.72,1762.75,1774.49,1745.47,-0.35,-6.21,769747,875291031.0,1.64,0.95
2024-03-14,1759.64,1768.52,1769.9,1731.57,0.33,5.77,797425,813434461.0,2.17,0.98
2024-03-15,1775.75,1796.16,1796.16,1775.75,1.56,27.64,907339,846276284.0,1.15,1.11
2024-03-18,1793.73,1802.38,1802.38,1776.14,0.35,6.22,1117722,979105214.0,1.46,1.37
2024-03-19,1798.53,1786.92,1800.48,1786.92,-0.86,-15.46,887490,780516316.0,0.75,1.09
2024-03-20,1787.07,1808.14,1808.2,1784.17,1.19,21.22,777901,773141354.0,1.34,0.96
2024-03-21,1811.24,1787.5,1815.17,1778.69,-1.14,-20.64,802408,756958647.0,2.02,0.99
2024-03-22,1783.83,1772.57,1800.56,1760.42,-0.84,-14.93,798132,751250372.0,2.25,0.98
2024-03-25,1780.04,1794.19,1823.8,1759.85,1.22,21.62,1138176,1207773940.0,3.61,1.4
2024-03-26,1797.82,1820.29,1820.29,1787.96,1.45,26.1,978777,1011435298.0,1.8,1.2
2024-03-27,1819.35,1825.02,1848.97,1796.05,0.26,4.73,1463322,1263256416.0,2.91,1.8
2024-03-28,1805.4,1850.92,1866.33,1805.4,1.42,25.9,1458599,1263410641.0,3.34,1.79
2024-03-29,1836.27,1825.69,1836.5,1813.75,-1.36,-25.23,1387928,1170267111.0,1.23,1.7
2024-04-01,1811.6,1884.42,1884.42,1811.6,3.22,58.73,1231854,1283188330.0,3.99,1.51
2024-04-02,1869.26,1865.28,1874.72,1856.21,-1.02,-19.14,1411050,1346227613.0,0.98,1.73
2024-04-03,1854.24,1872.22,1894.07,1854.24,0.37,6.94,1064164,1138023850.0,2.14,1.31
2024-04-08,1874.43,1806.32,1874.43,1806.32,-3.52,-65.9,1686701,1348949707.0,3.64,2.07
2024-04-09,1796.28,1826.12,1826.82,1796.28,1.1,19.8,963740,803696506.0,1.69,1.18
2024-04-10,1819.81,1777.1,1822.0,1765.15,-2.68,-49.02,928036,787736050.0,3.11,1.14
2024-04-11,1772.39,1776.9,1797.88,1767.0,-0.01,-0.2,729567,786830416.0,1.74,0.9
2024-04-12,1774.31,1790.38,1815.08,1774.31,0.76,13.48,890998,959231757.0,2.29,1.09
2024-04-15,1776.01,1713.35,1777.36,1690.78,-4.3,-77.03,1078922,1136176960.0,4.84,1.33
2024-04-16,1682.85,1611.78,1683.25,1611.56,-5.93,-101.57,1005156,985493185.0,4.18,1.23
2024-04-17,1608.14,1685.88,1687.39,1608.14,4.6,74.1,1048928,1034112098.0,4.92,1.29
2024-04-18,1686.09,1688.12,1714.87,1657.77,0.13,2.24,906475,914631959.0,3.39,1.11
2024-04-19,1688.33,1673.4,1693.61,1658.52,-0.87,-14.72,749452,806631052.0,2.08,0.92
2024-04-22,1675.27,1679.86,1692.54,1655.17,0.39,6.46,925144,1059110044.0,2.23,1.14
2024-04-23,1672.58,1691.75,1693.1,1672.58,0.71,11.89,854783,1021887267.0,1.22,1.05
2024-04-24,1686.21,1705.37,1705.93,1672.31,0.81,13.62,839480,882645292.0,1.99,1.03
2024-04-25,1701.13,1708.6,1716.62,1688.64,0.19,3.23,920474,954681767.0,1.64,1.13
2024-04-26,1698.09,1718.18,1727.42,1695.26,0.56,9.58,1017708,1229067850.0,1.88,1.25
2024-04-29,1721.53,1785.06,1787.72,1721.53,3.89,66.88,1367738,1477969771.0,3.85,1.68
2024-04-30,1784.27,1776.1,1789.77,1768.7,-0.5,-8.96,1342982,1280021929.0,1.18,1.65
2024-05-06,1803.68,1835.01,1837.8,1802.56,3.32,58.91,1183650,1599856692.0,1.98,1.45
2024-05-07,1832.82,1847.47,1849.97,1829.64,0.68,12.46,1028191,1226347156.0,1.11,1.26
2024-05-08,1846.16,1821.99,1848.42,1820.03,-1.38,-25.48,837093,944386775.0,1.54,1.03
2024-05-09,1824.19,1849.23,1857.36,1824.19,1.5,27.24,743258,870705051.0,1.82,0.91
2024-05-10,1853.35,1850.21,1865.73,1827.49,0.05,0.98,1033315,1353767099.0,2.07,1.27
2024-05-13,1841.58,1812.84,1841.58,1801.62,-2.02,-37.37,868065,1084045775.0,2.16,1.07
2024-05-14,1824.14,1861.8,1864.17,1824.14,2.7,48.96,1020406,1143801253.0,2.21,1.25
2024-05-15,1865.59,1884.0,1904.78,1864.99,1.19,22.2,1173099,1363058700.0,2.14,1.44
2024-05-16,1888.82,1929.82,1946.65,1888.82,2.43,45.82,1519193,2034089388.0,3.07,1.87
2024-05-17,1942.01,1969.01,1969.01,1914.47,2.03,39.19,1441010,2006286611.0,2.83,1.77
2024-05-20,1974.22,1927.53,1974.22,1919.12,-2.11,-41.48,1372578,1811727526.0,2.8,1.69
2024-05-21,1907.55,1900.71,1926.07,1895.28,-1.39,-26.82,1275064,1448938494.0,1.6,1.57
2024-05-22,1894.13,1878.18,1903.37,1876.11,-1.19,-22.53,1259817,1334920244.0,1.43,1.55
2024-05-23,1862.18,1841.0,1862.59,1839.28,-1.98,-37.18,1169922,1159590075.0,1.24,1.44
2024-05-24,1846.11,1824.78,1846.11,1818.92,-0.88,-16.22,862211,910967549.0,1.48,1.06
2024-05-27,1835.39,1850.21,1850.78,1810.39,1.39,25.43,1070556,1054805674.0,2.21,1.32
2024-05-28,1834.89,1802.37,1837.09,1799.99,-2.59,-47.84,951629,905756207.0,2.01,1.17
2024-05-29,1799.69,1801.5,1818.3,1786.75,-0.05,-0.87,689114,796362679.0,1.75,0.85
2024-05-30,1797.88,1783.64,1802.52,1779.69,-0.99,-17.86,656927,702319477.0,1.27,0.81
2024-05-31,1788.76,1797.24,1802.94,1781.41,0.76,13.6,758260,762716906.0,1.21,0.93
2024-06-03,1797.84,1766.47,1797.84,1752.86,-1.71,-30.77,815526,829477312.0,2.5,1.0
2024-06-04,1760.08,1785.31,1785.31,1735.29,1.07,18.84,762889,922643556.0,2.83,0.94
2024-06-05,1791.03,1729.6,1791.03,1729.6,-3.12,-55.71,892930,951001136.0,3.44,1.1
2024-06-06,1722.6,1678.08,1722.6,1667.45,-2.98,-51.52,986593,953429360.0,3.19,1.21
2024-06-07,1679.72,1698.77,1703.99,1677.6,1.23,20.69,794538,695686051.0,1.57,0.98
2024-06-11,1700.46,1694.62,1700.46,1670.33,-0.24,-4.15,802349,685801971.0,1.77,0.99
2024-06-12,1698.46,1698.1,1708.47,1693.56,0.21,3.48,958277,699915895.0,0.88,1.18
2024-06-13,1689.81,1695.07,1696.22,1673.28,-0.18,-3.03,1025726,799857066.0,1.35,1.26
2024-06-14,1690.18,1714.65,1718.0,1675.65,1.16,19.58,975334,735245089.0,2.5,1.2
2024-06-17,1705.14,1675.56,1712.12,1673.55,-2.28,-39.09,991082,794464604.0,2.25,1.22
2024-06-18,1679.2,1690.48,1691.26,1669.27,0.89,14.92,1015220,630101978.0,1.31,1.25
2024-06-19,1689.59,1703.59,1709.05,1682.44,0.78,13.11,896825,659736779.0,1.57,1.1
2024-06-20,1702.47,1686.5,1712.92,1683.06,-1.0,-17.09,1464608,1002305267.0,1.75,1.8
2024-06-21,1678.84,1692.49,1696.64,1670.66,0.36,5.99,1231981,768668767.0,1.54,1.51
2024-06-24,1672.24,1633.18,1672.24,1633.18,-3.5,-59.31,1113198,846497868.0,2.31,1.37
2024-06-25,1637.16,1650.18,1667.9,1630.38,1.04,17.0,912753,689571329.0,2.3,1.12
2024-06-26,1642.39,1671.34,1672.05,1640.73,1.28,21.16,807532,695406018.0,1.9,0.99
2024-06-27,1667.75,1639.42,1669.07,1637.37,-1.91,-31.92,709041,673694693.0,1.9,0.87
2024-06-28,1641.39,1646.4,1661.16,1632.5,0.43,6.98,772708,604186768.0,1.75,0.95
2024-07-01,1647.65,1674.28,1676.66,1640.62,1.69,27.88,728777,732875449.0,2.19,0.9
2024-07-02,1671.54,1653.31,1673.69,1648.9,-1.25,-20.97,699063,726125908.0,1.48,0.86
2024-07-03,1653.73,1637.87,1653.73,1634.26,-0.93,-15.44,578479,548616021.0,1.18,0.71
2024-07-04,1638.71,1585.13,1638.71,1581.13,-3.22,-52.74,744309,673518069.0,3.52,0.91
2024-07-05,1587.39,1601.73,1606.63,1573.18,1.05,16.6,768486,586451038.0,2.11,0.94
2024-07-08,1597.18,1560.99,1597.18,1558.07,-2.54,-40.74,805258,638616542.0,2.44,0.99
2024-07-09,1558.67,1578.11,1583.06,1537.8,1.1,17.12,771476,692757176.0,2.9,0.95
2024-07-10,1572.73,1554.46,1580.59,1553.63,-1.5,-23.65,654947,506116043.0,1.71,0.8
2024-07-11,1574.01,1590.42,1590.42,1562.58,2.31,35.96,745261,646946354.0,1.79,0.92
2024-07-12,1599.9,1618.23,1632.05,1599.9,1.75,27.81,776706,648286176.0,2.02,0.95
2024-07-15,1618.82,1575.03,1618.82,1569.73,-2.67,-43.2,1338452,1033490146.0,3.03,1.64
2024-07-16,1579.04,1561.81,1579.09,1553.45,-0.84,-13.22,901584,779323394.0,1.63,1.11
2024-07-17,1561.74,1557.43,1565.83,1551.65,-0.28,-4.38,866056,758627071.0,0.91,1.06
2024-07-18,1550.19,1537.6,1550.19,1519.77,-1.27,-19.83,1019017,687767660.0,1.95,1.25
2024-07-19,1538.07,1535.36,1543.54,1518.04,-0.15,-2.24,892539,627261793.0,1.66,1.1
2024-07-22,1538.19,1530.51,1540.79,1520.19,-0.32,-4.85,629086,491815330.0,1.34,0.77
2024-07-23,1532.31,1498.5,1533.32,1498.21,-2.09,-32.01,722307,589915931.0,2.29,0.89
2024-07-24,1495.91,1458.28,1495.91,1458.28,-2.68,-40.22,821371,639428798.0,2.51,1.01
2024-07-25,1453.28,1463.0,1479.82,1448.93,0.32,4.72,1046447,541438872.0,2.12,1.29
2024-07-26,1461.62,1481.52,1488.0,1461.62,1.27,18.52,1303998,690129492.0,1.8,1.6
2024-07-29,1482.9,1484.37,1489.44,1467.9,0.19,2.85,1182930,834125416.0,1.45,1.45
2024-07-30,1485.2,1494.06,1501.65,1466.54,0.65,9.69,1125331,814161382.0,2.37,1.38
2024-07-31,1490.74,1541.49,1543.54,1483.08,3.17,47.43,1243643,1012579027.0,4.05,1.53
2024-08-01,1546.24,1528.36,1548.71,1522.01,-0.85,-13.13,952068,792801316.0,1.73,1.17
2024-08-02,1518.65,1520.36,1541.2,1513.47,-0.52,-8.0,943474,720627508.0,1.81,1.16
2024-08-05,1507.06,1500.23,1547.59,1496.56,-1.32,-20.13,1112817,887845187.0,3.36,1.37
2024-08-06,1507.2,1517.57,1517.89,1494.89,1.16,17.34,930101,799583174.0,1.53,1.14
2024-08-07,1519.46,1506.99,1519.46,1499.3,-0.7,-10.58,761556,600217043.0,1.33,0.94
2024-08-08,1501.28,1532.47,1541.63,1500.19,1.69,25.48,940303,843887283.0,2.75,1.16
2024-08-09,1537.52,1530.75,1551.15,1530.31,-0.11,-1.72,1164279,831927253.0,1.36,1.43
2024-08-12,1525.43,1507.6,1525.43,1503.87,-1.51,-23.15,833708,620895406.0,1.41,1.02
2024-08-13,1505.65,1511.91,1511.91,1486.05,0.29,4.31,711531,519597928.0,1.72,0.87
2024-08-14,1512.13,1505.53,1512.56,1501.25,-0.42,-6.38,686525,469786765.0,0.75,0.84
2024-08-15,1499.54,1510.85,1516.55,1485.36,0.35,5.32,843360,571929645.0,2.07,1.04
2024-08-16,1515.12,1494.86,1515.12,1493.19,-1.06,-15.99,821785,530974963.0,1.45,1.01
2024-08-19,1493.41,1488.3,1498.3,1481.01,-0.44,-6.56,651734,437866128.0,1.16,0.8
2024-08-20,1488.22,1467.0,1488.22,1461.49,-1.43,-21.3,668455,462430558.0,1.8,0.82
2024-08-21,1461.5,1470.67,1471.67,1457.98,0.25,3.67,760669,445338037.0,0.93,0.93
2024-08-22,1469.33,1451.13,1470.56,1449.24,-1.33,-19.54,1042142,663081284.0,1.45,1.28
2024-08-23,1449.44,1435.92,1449.44,1427.29,-1.05,-15.21,777060,486097757.0,1.53,0.95
2024-08-26,1433.46,1452.43,1455.43,1419.37,1.15,16.51,856325,558446439.0,2.51,1.05
2024-08-27,1451.34,1434.11,1457.68,1429.81,-1.26,-18.32,932726,659653623.0,1.92,1.15
2024-08-28,1429.17,1441.08,1449.17,1416.5,0.49,6.97,1127635,637391033.0,2.28,1.39
2024-08-29,1436.88,1454.48,1458.11,1431.66,0.93,13.4,1580804,822497871.0,1.84,1.94
2024-08-30,1451.1,1488.28,1523.58,1444.96,2.32,33.8,2318316,1357902521.0,5.41,2.85
2024-09-02,1481.17,1460.73,1486.85,1460.73,-1.85,-27.55,1554635,890146425.0,1.76,1.91
2024-09-03,1459.67,1476.35,1481.49,1459.02,1.07,15.62,1053358,708926012.0,1.54,1.29
2024-09-04,1470.88,1455.75,1479.57,1454.38,-1.4,-20.6,962307,579990887.0,1.71,1.18
2024-09-05,1463.04,1489.21,1491.19,1463.04,2.3,33.46,1120211,738458997.0,1.93,1.38
2024-09-06,1496.03,1443.41,1496.03,1438.63,-3.08,-45.8,1614535,837440205.0,3.85,1.98
2024-09-09,1438.09,1429.23,1438.79,1420.91,-0.98,-14.18,1261218,730375316.0,1.24,1.55
2024-09-10,1433.61,1433.96,1437.37,1408.61,0.33,4.73,1025097,544451344.0,2.01,1.26
2024-09-11,1433.14,1436.93,1447.72,1424.27,0.21,2.97,855259,540054906.0,1.64,1.05
2024-09-12,1435.63,1438.55,1454.94,1435.63,0.11,1.62,943010,573931043.0,1.34,1.16
2024-09-13,1442.48,1415.06,1442.48,1415.06,-1.63,-23.49,884088,545621696.0,1.91,1.09
2024-09-18,1416.31,1401.79,1416.31,1377.97,-0.94,-13.27,1274235,602478425.0,2.71,1.57
2024-09-19,1410.06,1444.26,1459.22,1410.06,3.03,42.47,1358812,858216116.0,3.51,1.67
2024-09-20,1441.74,1429.78,1441.74,1420.17,-1.0,-14.48,970390,594230749.0,1.49,1.19
2024-09-23,1427.95,1429.28,1442.47,1419.59,-0.03,-0.5,888124,564287577.0,1.6,1.09
2024-09-24,1438.14,1480.61,1480.75,1438.14,3.59,51.33,1408836,1075773367.0,2.98,1.73
2024-09-25,1492.47,1498.44,1529.91,1492.47,1.2,17.83,1664982,1176034735.0,2.53,2.05
2024-09-26,1494.62,1573.96,1573.96,1489.98,5.04,75.52,1851997,1532109296.0,5.6,2.28
2024-09-27,1605.03,1647.52,1651.15,1590.91,4.67,73.56,1918026,1422599041.0,3.83,2.36
2024-09-30,1714.48,1806.52,1818.43,1670.17,9.65,159.0,3842897,3343451243.0,9.0,4.72
2024-10-08,2007.62,1878.95,2007.62,1793.42,4.01,72.43,4332520,4020258947.0,11.86,5.32
2024-10-09,1822.37,1694.56,1822.37,1693.38,-9.81,-184.39,2665638,2292330676.0,6.87,3.27
2024-10-10,1697.99,1705.75,1746.03,1678.0,0.66,11.19,2006511,1562739079.0,4.01,2.46
2024-10-11,1702.75,1651.43,1710.97,1639.09,-3.18,-54.32,1403129,1136511842.0,4.21,1.72
2024-10-14,1658.6,1707.09,1720.15,1643.45,3.37,55.66,1577036,1642410018.0,4.64,1.94
2024-10-15,1699.55,1678.92,1723.5,1678.68,-1.65,-28.17,1345232,1139669178.0,2.63,1.65
2024-10-16,1666.79,1709.15,1723.32,1666.79,1.8,30.23,1512651,1531705511.0,3.37,1.86
2024-10-17,1708.05,1672.83,1722.02,1672.83,-2.13,-36.32,1598221,1423247783.0,2.88,1.96
2024-10-18,1667.72,1710.76,1735.38,1661.92,2.27,37.93,1781760,1500776288.0,4.39,2.19
2024-10-21,1720.93,1737.36,1750.57,1698.7,1.55,26.6,1675716,1776711299.0,3.03,2.06
2024-10-22,1734.99,1767.98,1785.85,1732.46,1.76,30.62,2009612,1881755802.0,3.07,2.47
2024-10-23,1773.2,1784.52,1808.83,1770.21,0.94,16.54,1848800,1841785960.0,2.18,2.27
2024-10-24,1779.23,1794.76,1799.36,1773.08,0.57,10.24,1314270,1059871764.0,1.47,1.61
2024-10-25,1797.79,1837.26,1848.04,1797.41,2.37,42.5,1589190,1642622066.0,2.82,1.95
2024-10-28,1842.56,1887.09,1887.09,1842.56,2.71,49.83,1965328,1944152487.0,2.42,2.41
2024-10-29,1895.1,1849.36,1895.1,1839.18,-2.0,-37.73,1841799,1629320758.0,2.96,2.26
2024-10-30,1841.39,1838.3,1857.46,1813.74,-0.6,-11.06,1419586,1145909741.0,2.36,1.74
2024-10-31,1831.7,1857.66,1871.54,1828.38,1.05,19.36,2787648,1579448934.0,2.35,3.42
2024-11-01,1852.55,1822.75,1860.16,1806.1,-1.88,-34.91,2512815,1486664573.0,2.91,3.09
2024-11-04,1835.73,1878.64,1878.64,1821.26,3.07,55.89,2160943,1276278509.0,3.15,2.65
2024-11-05,1872.55,1913.35,1913.45,1861.35,1.85,34.71,2294306,1718985948.0,2.77,2.82
2024-11-06,1913.02,1923.79,1938.42,1883.67,0.55,10.44,2592047,1946573883.0,2.86,3.18
2024-11-07,1905.98,1972.75,1974.62,1905.09,2.54,48.96,2829822,2019671718.0,3.61,3.48
2024-11-08,1982.39,1934.73,1982.39,1918.83,-1.93,-38.02,2473599,1780326280.0,3.22,3.04
2024-11-11,1922.46,1926.2,1926.26,1882.5,-0.44,-8.53,1853584,1707167486.0,2.26,2.28
2024-11-12,1928.8,1917.88,1953.97,1903.54,-0.43,-8.32,2087169,1625336275.0,2.62,2.56
2024-11-13,1914.68,1919.13,1928.78,1873.62,0.07,1.25,1633590,1406963626.0,2.88,2.01
2024-11-14,1920.55,1877.03,1930.26,1874.21,-2.19,-42.1,1625516,1291313023.0,2.92,2.0
2024-11-15,1871.97,1865.54,1899.21,1860.73,-0.61,-11.49,1587304,1308561861.0,2.05,1.95
2024-11-18,1868.27,1847.44,1881.78,1833.67,-0.97,-18.1,1560547,1169494065.0,2.58,1.92
2024-11-19,1846.05,1863.97,1863.97,1813.58,0.89,16.53,1279214,1068398215.0,2.73,1.57
2024-11-20,1858.03,1893.77,1893.77,1853.41,1.6,29.8,1109432,933045218.0,2.17,1.36
2024-11-21,1892.52,1910.44,1912.42,1879.25,0.88,16.67,1037054,945810347.0,1.75,1.27
2024-11-22,1910.89,1855.92,1940.09,1855.92,-2.85,-54.52,1871783,1496940486.0,4.41,2.3
2024-11-25,1846.51,1882.73,1889.32,1843.28,1.44,26.81,1588346,1403616108.0,2.48,1.95
2024-11-26,1883.16,1866.98,1895.97,1862.3,-0.84,-15.75,1335320,1137128290.0,1.79,1.64
2024-11-27,1866.38,1917.09,1917.09,1822.22,2.68,50.11,1578297,1397729448.0,5.08,1.94
2024-11-28,1932.39,1925.23,1950.37,1919.87,0.42,8.14,1646783,1393653618.0,1.59,2.02
2024-11-29,1925.61,1999.16,2005.62,1925.61,3.84,73.93,2082228,2048815518.0,4.16,2.56
2024-12-02,2002.3,2020.98,2032.36,1986.18,1.09,21.82,2315613,2058865424.0,2.31,2.84
2024-12-03,2019.97,2009.86,2019.97,1988.73,-0.55,-11.12,2135189,1595340245.0,1.55,2.62
2024-12-04,2006.66,1963.77,2006.66,1950.14,-2.29,-46.09,1953666,1484477804.0,2.81,2.4
2024-12-05,1955.24,1986.37,1987.36,1946.71,1.15,22.6,2165642,1290640664.0,2.07,2.66
2024-12-06,1985.1,2003.57,2009.92,1972.33,0.87,17.2,3259482,1616426170.0,1.89,4.0
2024-12-09,2000.42,1978.85,2004.4,1968.76,-1.23,-24.72,2245903,1241573084.0,1.78,2.76
2024-12-10,2033.59,1989.82,2045.68,1984.7,0.55,10.97,2334933,1851115718.0,3.08,2.87
2024-12-11,1985.9,2047.17,2047.17,1985.9,2.88,57.35,3408683,2019605780.0,3.08,4.19
2024-12-12,2055.34,2135.91,2135.91,2044.19,4.33,88.74,4302691,2716497773.0,4.48,5.29
2024-12-13,2135.61,2102.36,2135.61,2091.64,-1.57,-33.55,4728199,2748103647.0,2.06,5.81
2024-12-16,2112.09,2134.1,2149.74,2101.13,1.51,31.74,5735960,3165392660.0,2.31,7.05
2024-12-17,2104.52,2031.63,2104.52,2023.48,-4.8,-102.47,2976584,1849768308.0,3.8,3.66
2024-12-18,2011.94,2022.88,2043.78,1981.83,-0.43,-8.75,3580996,1843849083.0,3.05,4.4
2024-12-19,2018.58,2022.81,2026.8,1993.31,0.0,-0.07,2765332,1784200840.0,1.66,3.4
2024-12-20,2015.52,2034.53,2056.56,2015.52,0.58,11.72,2506956,1964484670.0,2.03,3.08
2024-12-23,2020.38,1968.57,2020.38,1966.99,-3.24,-65.96,2801786,1996023729.0,2.62,3.44
2024-12-24,1967.27,1963.97,1976.65,1923.23,-0.23,-4.6,2058690,1465766144.0,2.71,2.53
2024-12-25,1957.29,1917.04,1957.29,1900.42,-2.39,-46.93,1880235,1339959594.0,2.9,2.31
2024-12-26,1909.45,1959.87,1973.65,1909.45,2.23,42.83,1769604,1581787918.0,3.35,2.17
2024-12-27,1970.7,1978.06,2005.94,1951.04,0.93,18.19,1624093,1487823106.0,2.8,2.0
2024-12-30,1960.54,1964.15,1974.59,1945.47,-0.7,-13.91,1759151,1637219300.0,1.47,2.16
2024-12-31,1965.59,1928.24,1973.03,1923.75,-1.83,-35.91,1520552,1349035584.0,2.51,1.87
2025-01-02,1920.01,1923.97,1973.88,1909.46,-0.22,-4.27,1779933,1555394622.0,3.34,2.19
2025-01-03,1923.57,1870.41,1929.01,1854.93,-2.78,-53.56,1898186,1584221564.0,3.85,2.33
2025-01-06,1860.34,1834.28,1865.93,1804.72,-1.93,-36.13,1634414,1269788725.0,3.27,2.01
2025-01-07,1835.31,1889.22,1889.22,1835.31,3.0,54.94,1645529,1645609332.0,2.94,2.02
2025-01-08,1885.69,1905.04,1912.04,1846.52,0.84,15.82,1788803,1554698221.0,3.47,2.2
2025-01-09,1889.21,1890.37,1908.1,1883.53,-0.77,-14.67,1231607,1153286241.0,1.29,1.51
2025-01-10,1888.88,1823.1,1898.58,1823.1,-3.56,-67.27,1346941,1133407890.0,3.99,1.65
2025-01-13,1796.13,1812.12,1834.0,1779.34,-0.6,-10.98,1113636,996077310.0,3.0,1.37
2025-01-14,1819.13,1883.24,1883.24,1816.82,3.92,71.12,1421994,1176026928.0,3.67,1.75
2025-01-15,1880.63,1900.85,1930.59,1863.7,0.94,17.61,2283173,1531441422.0,3.55,2.8
2025-01-16,1915.92,1925.84,1947.14,1908.11,1.31,24.99,2605759,1976686316.0,2.05,3.2
2025-01-17,1926.25,1915.72,1930.42,1893.23,-0.53,-10.12,1658570,1427676880.0,1.93,2.04
2025-01-20,1913.15,1942.26,1947.71,1913.15,1.39,26.54,2364452,1642322963.0,1.8,2.9
2025-01-21,1947.6,1931.33,1947.6,1915.14,-0.56,-10.93,1658088,1364489763.0,1.67,2.04
