日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-16,535.09,544.04,547.75,533.56,0.83,4.46,406966,465714491.0,2.63,1.18
2023-11-17,545.23,548.47,552.64,543.5,0.81,4.43,405020,465069336.0,1.68,1.18
2023-11-20,547.99,559.17,563.93,547.99,1.95,10.7,516701,608875077.0,2.91,1.5
2023-11-21,559.74,567.18,579.16,559.74,1.43,8.01,712776,864904958.0,3.47,2.07
2023-11-22,562.98,571.16,580.27,562.98,0.7,3.98,622086,760165234.0,3.05,1.81
2023-11-23,569.64,562.85,569.64,553.78,-1.45,-8.31,554582,673801020.0,2.78,1.61
2023-11-24,561.45,579.47,587.45,561.45,2.95,16.62,568195,726977393.0,4.62,1.65
2023-11-27,570.04,560.11,570.04,553.87,-3.34,-19.36,631149,836253634.0,2.79,1.84
2023-11-28,556.37,558.72,559.43,543.89,-0.25,-1.39,397991,518525511.0,2.77,1.16
2023-11-29,555.51,551.53,558.79,549.44,-1.29,-7.19,300139,385744242.0,1.67,0.87
2023-11-30,549.8,560.42,569.54,549.8,1.61,8.89,414670,546157743.0,3.58,1.21
2023-12-01,557.66,579.5,580.36,557.66,3.4,19.08,579704,747105085.0,4.05,1.69
2023-12-04,579.02,584.52,592.55,578.42,0.87,5.02,568801,741545204.0,2.44,1.65
2023-12-05,581.79,572.1,584.23,572.05,-2.12,-12.42,414543,521305895.0,2.08,1.21
2023-12-06,573.04,589.72,599.14,563.73,3.08,17.62,476004,612066917.0,6.19,1.38
2023-12-07,593.87,597.69,605.76,592.99,1.35,7.97,458030,602313813.0,2.17,1.33
2023-12-08,590.3,582.96,592.3,580.49,-2.46,-14.73,313394,395877139.0,1.98,0.91
2023-12-11,584.1,610.2,614.63,581.53,4.67,27.24,488081,626850256.0,5.68,1.42
2023-12-12,609.59,618.0,619.73,604.01,1.28,7.8,489860,621043869.0,2.58,1.42
2023-12-13,632.65,620.96,637.5,620.47,0.48,2.96,611830,801722780.0,2.76,1.78
2023-12-14,620.1,613.32,631.71,612.4,-1.23,-7.64,1320953,1781862278.0,3.11,3.84
2023-12-15,611.3,621.16,627.23,604.44,1.28,7.84,1037226,1367589763.0,3.72,3.02
2023-12-18,617.13,607.11,620.98,605.92,-2.26,-14.05,633578,825465208.0,2.42,1.84
2023-12-19,605.05,613.83,618.69,605.05,1.11,6.72,490239,636933566.0,2.25,1.43
2023-12-20,610.37,619.34,635.2,597.37,0.9,5.51,688520,909784125.0,6.16,2.0
2023-12-21,630.82,622.19,647.12,615.27,0.46,2.85,890695,1376224218.0,5.14,2.59
2023-12-22,614.22,580.03,614.22,577.91,-6.78,-42.16,999915,1334631725.0,5.84,2.91
2023-12-25,568.82,566.37,577.07,553.95,-2.36,-13.66,576627,755760109.0,3.99,1.68
2023-12-26,568.18,549.04,573.65,547.73,-3.06,-17.33,428140,537239402.0,4.58,1.25
2023-12-27,549.91,548.55,553.99,544.68,-0.09,-0.49,334592,407556676.0,1.7,0.97
2023-12-28,548.46,565.24,569.21,547.34,3.04,16.69,463007,576837733.0,3.99,1.35
2023-12-29,565.38,590.7,596.39,565.38,4.5,25.46,576045,739693303.0,5.49,1.68
2024-01-02,594.6,594.43,604.83,589.53,0.63,3.73,561651,728441412.0,2.59,1.63
2024-01-03,591.61,599.35,601.33,588.23,0.83,4.92,447193,584873482.0,2.2,1.3
2024-01-04,597.46,594.7,597.46,585.15,-0.78,-4.65,299826,386719560.0,2.05,0.87
2024-01-05,593.72,591.29,600.37,586.35,-0.57,-3.41,374509,485192401.0,2.36,1.09
2024-01-08,587.89,576.36,592.61,576.08,-2.52,-14.93,489281,617644410.0,2.8,1.42
2024-01-09,577.18,584.02,588.46,577.18,1.33,7.66,338236,420451947.0,1.96,0.98
2024-01-10,579.3,566.55,579.3,566.26,-2.99,-17.47,320589,389283490.0,2.23,0.93
2024-01-11,566.27,583.91,583.91,566.27,3.06,17.36,348466,434829436.0,3.11,1.01
2024-01-12,582.06,587.6,599.45,577.5,0.63,3.69,434220,542288146.0,3.76,1.26
2024-01-15,586.6,594.84,605.81,586.6,1.23,7.24,466000,585968473.0,3.27,1.36
2024-01-16,591.99,593.06,600.51,584.15,-0.3,-1.78,397266,505417469.0,2.75,1.16
2024-01-17,590.29,575.17,592.61,574.34,-3.02,-17.89,347580,427922320.0,3.08,1.01
2024-01-18,569.52,570.21,574.62,549.01,-0.86,-4.96,505561,610416553.0,4.45,1.47
2024-01-19,571.83,574.73,583.49,570.57,0.79,4.52,396316,484528211.0,2.27,1.15
2024-01-22,570.14,525.72,572.09,524.97,-8.53,-49.01,497423,579483910.0,8.2,1.45
2024-01-23,522.5,524.42,529.16,513.91,-0.25,-1.3,434434,473864713.0,2.9,1.26
2024-01-24,527.97,536.31,537.19,518.94,2.27,11.89,381090,431423307.0,3.48,1.11
2024-01-25,534.51,557.26,558.73,528.46,3.91,20.95,417544,483945678.0,5.64,1.21
2024-01-26,555.45,562.77,570.43,550.68,0.99,5.51,400696,471175650.0,3.54,1.17
2024-01-29,561.96,547.3,562.95,547.3,-2.75,-15.47,359534,423328082.0,2.78,1.05
2024-01-30,542.4,517.9,542.4,516.51,-5.37,-29.4,382429,442158200.0,4.73,1.11
2024-01-31,514.53,487.25,517.53,486.29,-5.92,-30.65,452354,483318245.0,6.03,1.32
2024-02-01,486.36,472.82,486.36,461.88,-2.96,-14.43,456731,465513578.0,5.02,1.33
2024-02-02,475.98,461.81,493.55,445.04,-2.33,-11.01,565220,572665945.0,10.26,1.64
2024-02-05,454.87,414.74,454.87,411.96,-10.19,-47.07,667906,631925271.0,9.29,1.94
2024-02-06,401.65,422.3,433.2,385.79,1.82,7.56,756008,683413228.0,11.43,2.2
2024-02-07,421.99,415.78,428.6,407.23,-1.54,-6.52,899807,861123596.0,5.06,2.62
2024-02-08,416.16,443.6,443.6,413.21,6.69,27.82,834558,842117869.0,7.31,2.43
2024-02-19,454.1,455.61,464.88,447.69,2.71,12.01,814327,824512017.0,3.88,2.37
2024-02-20,452.29,460.56,462.92,444.88,1.09,4.95,538583,514417018.0,3.96,1.57
2024-02-21,452.69,460.35,474.63,452.69,-0.05,-0.21,601205,613101333.0,4.76,1.75
2024-02-22,458.93,469.87,471.56,458.93,2.07,9.52,446337,450162942.0,2.74,1.3
2024-02-23,471.12,489.77,489.77,470.66,4.24,19.9,518768,535305929.0,4.07,1.51
2024-02-26,486.86,490.14,494.96,478.01,0.08,0.37,524524,534536431.0,3.46,1.53
2024-02-27,487.52,501.92,501.92,482.46,2.4,11.78,474249,515184396.0,3.97,1.38
2024-02-28,501.59,468.45,516.95,468.03,-6.67,-33.47,708531,748847237.0,9.75,2.06
2024-02-29,466.29,485.3,485.3,466.29,3.6,16.85,510259,530587960.0,4.06,1.48
2024-03-01,485.57,498.67,500.54,483.08,2.75,13.37,629474,699715580.0,3.6,1.83
2024-03-04,507.23,512.98,519.46,500.74,2.87,14.31,841370,1001603403.0,3.75,2.45
2024-03-05,508.99,508.68,518.82,505.34,-0.84,-4.3,771278,936328167.0,2.63,2.24
2024-03-06,503.6,501.52,509.92,493.66,-1.41,-7.16,498496,574623811.0,3.2,1.45
2024-03-07,503.34,494.46,507.55,493.37,-1.41,-7.06,459735,528784833.0,2.83,1.34
2024-03-08,491.89,495.01,497.39,488.53,0.11,0.55,359755,417340391.0,1.79,1.05
2024-03-11,493.31,501.83,501.83,490.99,1.38,6.82,506986,612097901.0,2.19,1.47
2024-03-12,502.53,504.64,506.2,499.05,0.56,2.81,360041,419544278.0,1.42,1.05
2024-03-13,504.77,515.3,521.64,504.77,2.11,10.66,546645,637360264.0,3.34,1.59
2024-03-14,514.4,514.07,520.23,508.57,-0.24,-1.23,629389,751829031.0,2.26,1.83
2024-03-15,511.51,517.75,517.75,510.24,0.72,3.68,672250,866178864.0,1.46,1.96
2024-03-18,524.57,543.94,543.94,524.57,5.06,26.19,1339210,1914733952.0,3.74,3.9
2024-03-19,540.41,545.7,555.94,540.41,0.32,1.76,1196821,1759180282.0,2.86,3.48
2024-03-20,544.38,563.84,565.92,544.38,3.32,18.14,1037709,1469876706.0,3.95,3.02
2024-03-21,564.41,570.18,576.16,564.41,1.12,6.34,817771,1147468659.0,2.08,2.38
2024-03-22,568.9,584.13,588.28,559.93,2.45,13.95,958283,1316676861.0,4.97,2.79
2024-03-25,578.95,549.87,579.54,549.16,-5.87,-34.26,957009,1326537262.0,5.2,2.78
2024-03-26,548.82,543.71,553.43,535.94,-1.12,-6.16,706130,986069659.0,3.18,2.05
2024-03-27,544.5,528.62,551.59,528.41,-2.78,-15.09,599198,835262175.0,4.26,1.74
2024-03-28,528.03,538.11,543.16,526.82,1.8,9.49,524691,721554204.0,3.09,1.53
2024-03-29,535.51,530.85,536.57,522.06,-1.35,-7.26,540518,741042784.0,2.7,1.57
2024-04-01,531.28,547.84,547.84,531.28,3.2,16.99,433551,583905409.0,3.12,1.26
2024-04-02,549.99,531.42,549.99,527.56,-3.0,-16.42,415198,542988745.0,4.09,1.21
2024-04-03,530.13,514.75,530.13,510.71,-3.14,-16.67,442055,569123913.0,3.65,1.29
2024-04-08,515.89,508.31,517.52,507.54,-1.25,-6.44,427713,568391348.0,1.94,1.24
2024-04-09,510.03,516.15,516.5,506.64,1.54,7.84,354151,468045496.0,1.94,1.03
2024-04-10,514.82,503.21,515.61,497.39,-2.51,-12.94,329363,417166946.0,3.53,0.96
2024-04-11,498.1,509.89,515.16,498.1,1.33,6.68,384262,485455880.0,3.39,1.12
2024-04-12,508.75,500.6,509.74,499.79,-1.82,-9.29,357062,453234606.0,1.95,1.04
2024-04-15,499.38,480.18,500.77,472.47,-4.08,-20.42,472531,570421488.0,5.65,1.37
2024-04-16,478.19,445.66,478.55,444.75,-7.19,-34.52,536457,596459125.0,7.04,1.56
2024-04-17,455.03,473.02,474.6,455.03,6.14,27.36,453720,490657288.0,4.39,1.32
2024-04-18,472.87,476.88,483.61,465.78,0.82,3.86,428801,516764759.0,3.77,1.25
2024-04-19,474.67,473.95,481.17,470.31,-0.61,-2.93,326460,400685567.0,2.28,0.95
2024-04-22,471.69,471.73,475.11,455.99,-0.47,-2.22,408130,511226869.0,4.03,1.19
2024-04-23,473.36,482.57,488.11,473.36,2.3,10.84,489019,608733585.0,3.13,1.42
2024-04-24,480.87,485.08,485.08,472.58,0.52,2.51,563581,725367021.0,2.59,1.64
2024-04-25,481.28,483.67,489.37,480.89,-0.29,-1.41,328610,400567555.0,1.75,0.96
2024-04-26,484.88,504.4,504.74,484.88,4.29,20.73,599406,794341053.0,4.11,1.74
2024-04-29,505.0,517.32,517.66,505.0,2.56,12.92,654307,900790314.0,2.51,1.9
2024-04-30,511.3,506.31,513.51,496.92,-2.13,-11.01,916227,1238829565.0,3.21,2.66
2024-05-06,508.61,502.57,512.07,498.49,-0.74,-3.74,628437,831347994.0,2.68,1.83
2024-05-07,502.73,501.12,511.63,499.66,-0.29,-1.45,611867,817747746.0,2.38,1.78
2024-05-08,499.35,488.27,499.35,487.12,-2.56,-12.85,425470,547443453.0,2.44,1.24
2024-05-09,488.39,493.44,496.5,488.39,1.06,5.17,358867,460665230.0,1.66,1.04
2024-05-10,492.06,485.05,497.18,483.47,-1.7,-8.39,274568,336892004.0,2.78,0.8
2024-05-13,480.8,475.57,481.83,470.99,-1.95,-9.48,307966,376449461.0,2.23,0.9
2024-05-14,482.35,482.93,487.82,476.88,1.55,7.36,356176,447266447.0,2.3,1.04
2024-05-15,483.91,484.63,504.35,478.48,0.35,1.7,444962,487272549.0,5.36,1.29
2024-05-16,483.01,485.85,494.28,481.51,0.25,1.22,439157,481679594.0,2.64,1.28
2024-05-17,486.29,483.76,487.57,478.3,-0.43,-2.09,317559,354332546.0,1.91,0.92
2024-05-20,484.5,487.64,489.8,478.86,0.8,3.88,305952,360399075.0,2.26,0.89
2024-05-21,487.28,493.16,496.07,485.4,1.13,5.52,468141,576625859.0,2.19,1.36
2024-05-22,491.19,495.93,498.21,488.24,0.56,2.77,344701,405204106.0,2.02,1.0
2024-05-23,495.02,476.5,495.02,474.61,-3.92,-19.43,365295,424384898.0,4.12,1.06
2024-05-24,474.61,470.78,479.09,470.78,-1.2,-5.72,270110,311538792.0,1.74,0.79
2024-05-27,474.29,475.16,484.93,463.46,0.93,4.38,484920,543517026.0,4.56,1.41
2024-05-28,472.51,464.34,472.51,463.74,-2.28,-10.82,270884,282132914.0,1.85,0.79
2024-05-29,463.7,466.49,472.63,463.7,0.46,2.15,268204,298425238.0,1.92,0.78
2024-05-30,463.67,466.07,467.47,459.49,-0.09,-0.42,291784,337332887.0,1.71,0.85
2024-05-31,466.47,471.35,474.48,464.91,1.13,5.28,391327,459093389.0,2.05,1.14
2024-06-03,471.84,460.73,473.7,456.43,-2.25,-10.62,360267,404370778.0,3.66,1.05
2024-06-04,460.47,454.1,460.47,448.44,-1.44,-6.63,291137,316108435.0,2.61,0.85
2024-06-05,449.5,443.4,453.03,443.4,-2.36,-10.7,259707,285874175.0,2.12,0.76
2024-06-06,442.41,426.93,447.5,422.19,-3.71,-16.47,464692,490837644.0,5.71,1.35
2024-06-07,430.23,438.68,439.67,429.38,2.75,11.75,297199,303837725.0,2.41,0.86
2024-06-11,434.93,437.15,439.51,428.44,-0.35,-1.53,239623,259898065.0,2.52,0.7
2024-06-12,437.45,449.35,451.14,437.45,2.79,12.2,322009,355161491.0,3.13,0.94
2024-06-13,448.39,443.79,450.25,441.77,-1.24,-5.56,255798,279439347.0,1.89,0.74
2024-06-14,443.57,445.79,447.71,441.84,0.45,2.0,235216,265006186.0,1.32,0.68
2024-06-17,448.41,444.05,448.41,442.87,-0.39,-1.74,420337,509501515.0,1.24,1.22
2024-06-18,445.62,449.84,454.77,443.47,1.3,5.79,429634,534863287.0,2.54,1.25
2024-06-19,450.3,441.71,451.66,441.38,-1.81,-8.13,292550,354973621.0,2.29,0.85
2024-06-20,440.92,426.66,441.42,426.46,-3.41,-15.05,283366,312067759.0,3.39,0.82
2024-06-21,424.74,425.29,430.54,422.02,-0.32,-1.37,225442,248360663.0,2.0,0.66
2024-06-24,422.82,412.13,422.82,408.11,-3.09,-13.16,308803,322492104.0,3.46,0.9
2024-06-25,411.26,414.83,418.51,410.87,0.66,2.7,288474,322420196.0,1.85,0.84
2024-06-26,413.87,431.33,432.09,412.2,3.98,16.5,405802,437278776.0,4.79,1.18
2024-06-27,429.64,423.62,434.77,423.45,-1.79,-7.71,384957,421653494.0,2.62,1.12
2024-06-28,420.64,420.85,429.7,419.95,-0.65,-2.77,323534,356612218.0,2.3,0.94
2024-07-01,420.47,425.11,425.51,413.83,1.01,4.26,307586,337718603.0,2.78,0.89
2024-07-02,423.15,426.45,431.41,423.15,0.32,1.34,297924,324146274.0,1.94,0.87
2024-07-03,425.3,425.34,430.0,422.42,-0.26,-1.11,278648,304877128.0,1.78,0.81
2024-07-04,425.73,410.08,425.73,410.0,-3.59,-15.26,364140,389614533.0,3.7,1.06
2024-07-05,410.7,418.89,420.16,406.41,2.15,8.81,367293,397987920.0,3.35,1.07
2024-07-08,415.81,408.04,418.73,407.46,-2.59,-10.85,264225,283109291.0,2.69,0.77
2024-07-09,409.17,411.06,411.47,395.47,0.74,3.02,305113,311640171.0,3.92,0.89
2024-07-10,402.84,391.7,402.84,388.66,-4.71,-19.36,709087,732362709.0,3.45,2.06
2024-07-11,396.37,402.0,402.09,394.89,2.63,10.3,404351,407138067.0,1.84,1.18
2024-07-12,401.71,399.18,409.68,398.09,-0.7,-2.82,307329,303837426.0,2.88,0.89
2024-07-15,406.3,434.9,437.17,406.3,8.95,35.72,861842,870327449.0,7.73,2.51
2024-07-16,434.49,425.29,434.49,419.7,-2.21,-9.61,835862,737084847.0,3.4,2.43
2024-07-17,421.22,422.73,424.62,414.09,-0.6,-2.56,597299,524887133.0,2.48,1.74
2024-07-18,417.64,422.78,426.77,410.45,0.01,0.05,542378,455888259.0,3.86,1.58
2024-07-19,417.92,427.3,435.57,417.92,1.07,4.52,586529,489690381.0,4.17,1.71
2024-07-22,424.68,413.95,424.68,410.33,-3.12,-13.35,678631,641701103.0,3.36,1.97
2024-07-23,411.81,401.59,415.23,401.43,-2.99,-12.36,483447,441415408.0,3.33,1.41
2024-07-24,399.8,408.54,420.06,399.8,1.73,6.95,500129,429960233.0,5.04,1.45
2024-07-25,405.78,412.0,418.59,400.96,0.85,3.46,620595,499010074.0,4.32,1.8
2024-07-26,405.22,413.92,413.92,403.77,0.47,1.92,530217,441674441.0,2.46,1.54
2024-07-29,411.42,404.99,411.42,403.89,-2.16,-8.93,485476,428607945.0,1.82,1.41
2024-07-30,404.29,404.43,405.19,398.47,-0.14,-0.56,354326,301778993.0,1.66,1.03
2024-07-31,404.69,423.71,423.89,404.69,4.77,19.28,766360,715755970.0,4.75,2.23
2024-08-01,422.4,425.1,426.81,418.15,0.33,1.39,563254,491711080.0,2.04,1.64
2024-08-02,423.83,414.86,430.69,413.91,-2.41,-10.24,495427,417208446.0,3.95,1.44
2024-08-05,414.43,421.58,449.91,414.43,1.62,6.72,830183,745420385.0,8.55,2.41
2024-08-06,422.0,437.52,437.6,421.93,3.78,15.94,687663,584175562.0,3.72,2.0
2024-08-07,432.05,430.65,434.42,425.95,-1.57,-6.87,509440,443194173.0,1.94,1.48
2024-08-08,425.32,446.48,453.77,425.25,3.68,15.83,821327,735718574.0,6.62,2.39
2024-08-09,441.27,434.34,443.25,431.68,-2.72,-12.14,623865,580677635.0,2.59,1.81
2024-08-12,427.16,415.05,427.16,413.17,-4.44,-19.29,518011,444084404.0,3.22,1.51
2024-08-13,414.68,405.2,414.68,399.49,-2.37,-9.85,421381,343470071.0,3.66,1.23
2024-08-14,404.43,409.38,413.38,399.75,1.03,4.18,411680,339735709.0,3.36,1.2
2024-08-15,404.58,416.75,422.77,400.39,1.8,7.37,529644,460520189.0,5.47,1.54
2024-08-16,414.78,404.58,414.78,404.42,-2.92,-12.17,423901,380959291.0,2.49,1.23
2024-08-19,402.02,402.95,411.15,402.02,-0.4,-1.63,317227,282561158.0,2.26,0.92
2024-08-20,400.84,404.87,406.55,394.16,0.48,1.92,452091,384777995.0,3.07,1.31
2024-08-21,400.64,393.86,405.17,393.44,-2.72,-11.01,316519,266805302.0,2.9,0.92
2024-08-22,391.48,374.33,391.48,373.84,-4.96,-19.53,474816,419148679.0,4.48,1.38
2024-08-23,371.89,369.86,373.6,367.53,-1.19,-4.47,291435,253843399.0,1.62,0.85
2024-08-26,369.21,368.81,372.64,364.88,-0.28,-1.05,242309,211164761.0,2.1,0.7
2024-08-27,368.67,358.33,368.75,357.67,-2.84,-10.48,326307,277991186.0,3.0,0.95
2024-08-28,356.76,363.49,365.4,353.36,1.44,5.16,276797,227571543.0,3.36,0.81
2024-08-29,361.81,367.55,368.78,358.93,1.12,4.06,233148,198007594.0,2.71,0.68
2024-08-30,368.13,378.06,382.34,368.13,2.86,10.51,429861,371695521.0,3.87,1.25
2024-09-02,376.84,362.8,377.22,362.8,-4.04,-15.26,418371,367106465.0,3.81,1.22
2024-09-03,364.73,364.28,368.83,362.08,0.41,1.48,250234,213712987.0,1.86,0.73
2024-09-04,361.47,363.8,367.36,359.55,-0.13,-0.48,278280,226062660.0,2.14,0.81
2024-09-05,364.75,374.47,375.87,364.75,2.93,10.67,364372,291900924.0,3.06,1.06
2024-09-06,373.26,365.84,373.29,365.58,-2.3,-8.63,259667,209032348.0,2.06,0.76
2024-09-09,365.97,367.38,369.31,361.9,0.42,1.54,232835,196684209.0,2.03,0.68
2024-09-10,367.33,367.48,368.53,358.65,0.03,0.1,261292,217089988.0,2.69,0.76
2024-09-11,366.46,362.16,366.46,360.09,-1.45,-5.32,203799,166735224.0,1.73,0.59
2024-09-12,363.42,359.11,368.11,359.11,-0.84,-3.05,226845,192371319.0,2.49,0.66
2024-09-13,359.54,354.88,359.93,354.88,-1.18,-4.23,178292,145457506.0,1.41,0.52
2024-09-18,355.8,350.24,355.8,345.15,-1.31,-4.64,269555,223168700.0,3.0,0.78
2024-09-19,350.94,361.38,363.64,350.94,3.18,11.14,306512,254360748.0,3.63,0.89
2024-09-20,360.33,357.24,360.33,353.94,-1.15,-4.14,227292,190887144.0,1.77,0.66
2024-09-23,356.98,357.19,359.82,354.56,-0.01,-0.05,180029,150480777.0,1.47,0.52
2024-09-24,358.91,373.49,373.49,358.19,4.56,16.3,478711,407324618.0,4.28,1.39
2024-09-25,377.83,380.98,391.66,377.83,2.01,7.49,585859,520985581.0,3.7,1.7
2024-09-26,380.18,404.64,404.64,379.84,6.21,23.66,1001925,954513665.0,6.51,2.91
2024-09-27,413.57,428.13,430.67,409.78,5.81,23.49,1137240,1162823428.0,5.16,3.31
2024-09-30,446.35,472.95,474.09,433.69,10.47,44.82,1489088,1612723114.0,9.44,4.33
2024-10-08,521.68,489.89,521.68,455.42,3.58,16.94,2364372,2728682121.0,14.01,6.88
2024-10-09,468.54,428.78,468.54,428.78,-12.47,-61.11,1263611,1328714170.0,8.12,3.68
2024-10-10,430.02,426.18,437.89,416.11,-0.61,-2.6,796159,808016623.0,5.08,2.32
2024-10-11,424.8,407.54,424.8,401.56,-4.37,-18.64,672239,658832036.0,5.45,1.96
2024-10-14,407.57,414.59,416.09,401.48,1.73,7.05,599275,583284525.0,3.58,1.74
2024-10-15,413.38,412.57,425.81,408.44,-0.49,-2.02,588321,567512390.0,4.19,1.71
2024-10-16,405.41,417.05,423.8,405.41,1.09,4.48,488893,472202414.0,4.46,1.42
2024-10-17,418.0,415.4,425.51,414.93,-0.4,-1.65,433884,416273445.0,2.54,1.26
2024-10-18,414.8,423.29,430.26,411.53,1.9,7.89,653953,642683888.0,4.51,1.9
2024-10-21,422.99,438.82,441.3,422.77,3.67,15.53,872158,909133989.0,4.38,2.54
2024-10-22,436.82,452.32,461.6,436.82,3.08,13.5,909851,949961841.0,5.65,2.65
2024-10-23,449.67,442.95,451.1,440.93,-2.07,-9.37,542833,553452273.0,2.25,1.58
2024-10-24,434.56,435.63,440.46,431.75,-1.65,-7.32,318801,319939700.0,1.97,0.93
2024-10-25,436.75,447.2,450.14,436.75,2.66,11.57,446160,463662858.0,3.07,1.3
2024-10-28,446.65,464.29,466.7,446.65,3.82,17.09,606269,647656090.0,4.48,1.76
2024-10-29,467.88,446.05,469.13,445.45,-3.93,-18.24,605954,630626316.0,5.1,1.76
2024-10-30,445.46,451.58,465.13,444.7,1.24,5.53,931508,1023330763.0,4.58,2.71
2024-10-31,449.17,458.56,462.3,447.87,1.55,6.98,727364,797830056.0,3.2,2.12
2024-11-01,457.03,439.16,458.03,437.49,-4.23,-19.4,601860,630642462.0,4.48,1.75
2024-11-04,439.34,458.32,461.46,438.21,4.36,19.16,631801,661316530.0,5.29,1.84
2024-11-05,457.91,475.43,476.3,457.79,3.73,17.11,789067,890899517.0,4.04,2.29
2024-11-06,474.41,477.94,485.28,470.98,0.53,2.51,806151,928928070.0,3.01,2.34
2024-11-07,474.84,493.45,495.1,474.84,3.25,15.51,717411,788109174.0,4.24,2.09
2024-11-08,496.64,489.16,497.72,486.08,-0.87,-4.29,750678,847080681.0,2.36,2.18
2024-11-11,485.0,499.77,502.03,482.33,2.17,10.61,730059,829087332.0,4.03,2.12
2024-11-12,500.37,482.44,500.37,477.82,-3.47,-17.33,691253,774825140.0,4.51,2.01
2024-11-13,486.06,497.18,501.31,479.06,3.06,14.74,588269,659403550.0,4.61,1.71
2024-11-14,493.33,480.56,501.12,480.18,-3.34,-16.62,451314,491725237.0,4.21,1.31
2024-11-15,479.82,486.35,502.16,479.82,1.2,5.79,813453,910070688.0,4.65,2.37
2024-11-18,489.02,469.71,489.02,459.99,-3.42,-16.64,666266,702747140.0,5.97,1.94
2024-11-19,468.5,494.75,494.92,465.87,5.33,25.04,667757,671267847.0,6.18,1.94
2024-11-20,498.78,501.39,503.25,484.61,1.34,6.64,782336,726941964.0,3.77,2.28
2024-11-21,497.4,507.4,515.9,497.4,1.2,6.01,722497,686986635.0,3.69,2.1
2024-11-22,502.16,482.08,508.78,481.74,-4.99,-25.32,623018,612127950.0,5.33,1.81
2024-11-25,481.29,487.33,496.24,469.8,1.09,5.25,610157,616881853.0,5.48,1.77
2024-11-26,489.86,504.77,514.35,487.78,3.58,17.44,725667,788138560.0,5.45,2.11
2024-11-27,499.29,535.62,535.62,483.33,6.11,30.85,917017,1047946438.0,10.36,2.67
2024-11-28,528.46,518.74,541.47,514.99,-3.15,-16.88,731159,867379151.0,4.94,2.13
2024-11-29,515.3,512.9,519.76,503.96,-1.13,-5.84,588454,675425826.0,3.05,1.71
2024-12-02,511.02,546.19,564.53,511.02,6.49,33.29,1159247,1366118442.0,10.43,3.37
2024-12-03,551.82,553.04,562.71,542.69,1.25,6.85,1351398,1484252011.0,3.67,3.93
2024-12-04,546.91,541.07,558.27,534.69,-2.16,-11.97,922139,1000058670.0,4.26,2.68
2024-12-05,536.05,549.32,553.89,536.05,1.52,8.25,742107,835401549.0,3.3,2.16
2024-12-06,545.06,558.42,567.17,542.06,1.66,9.1,855011,964969214.0,4.57,2.49
2024-12-09,554.02,546.93,555.98,539.98,-2.06,-11.49,587489,659008678.0,2.87,1.71
2024-12-10,583.0,575.6,609.25,567.1,5.24,28.67,1753014,2177745791.0,7.71,5.1
2024-12-11,571.02,582.27,592.0,571.02,1.16,6.67,1276974,1559061515.0,3.64,3.71
2024-12-12,582.22,597.4,597.4,575.19,2.6,15.13,1048153,1262909344.0,3.81,3.05
2024-12-13,588.69,595.21,616.8,588.69,-0.37,-2.19,1304522,1648935334.0,4.71,3.79
2024-12-16,595.95,606.22,626.23,572.67,1.85,11.01,1257236,1552390379.0,9.0,3.66
2024-12-17,591.13,557.23,591.13,555.38,-8.08,-48.99,975090,1151911912.0,5.9,2.84
2024-12-18,557.97,558.26,576.4,553.18,0.18,1.03,717944,836656772.0,4.17,2.09
2024-12-19,550.15,546.09,553.31,534.21,-2.18,-12.17,713903,801359807.0,3.42,2.08
2024-12-20,551.55,546.65,555.01,543.07,0.1,0.56,686050,813882664.0,2.19,2.0
2024-12-23,545.84,509.59,545.84,507.77,-6.78,-37.06,684787,734066811.0,6.96,1.99
2024-12-24,513.0,515.22,515.22,503.71,1.1,5.63,407116,429611990.0,2.26,1.18
2024-12-25,513.77,520.42,527.57,490.78,1.01,5.2,650807,677686107.0,7.14,1.89
2024-12-26,515.71,521.53,533.35,515.71,0.21,1.11,509606,566287776.0,3.39,1.48
2024-12-27,522.12,523.43,536.9,517.39,0.36,1.9,536447,597921102.0,3.74,1.56
2024-12-30,520.96,513.12,520.96,505.8,-1.97,-10.31,455124,494926793.0,2.9,1.32
2024-12-31,515.02,501.78,516.33,501.7,-2.21,-11.34,475267,516620717.0,2.85,1.38
2025-01-02,506.06,502.98,516.09,496.46,0.24,1.2,628564,701117395.0,3.91,1.83
2025-01-03,506.6,477.19,515.11,470.95,-5.13,-25.79,688513,725991748.0,8.78,2.0
2025-01-06,471.99,459.41,474.88,456.58,-3.73,-17.78,438883,436021114.0,3.83,1.28
2025-01-07,459.29,459.51,463.14,449.02,0.02,0.1,511915,517506292.0,3.07,1.49
2025-01-08,457.13,460.04,462.82,446.01,0.12,0.53,501148,488127170.0,3.66,1.46
2025-01-09,457.92,460.39,467.3,457.92,0.08,0.35,542177,534097696.0,2.04,1.58
2025-01-10,458.19,437.21,464.62,437.21,-5.03,-23.18,478370,471748267.0,5.95,1.39
2025-01-13,433.14,437.15,438.95,423.46,-0.01,-0.06,511106,502290648.0,3.54,1.49
2025-01-14,445.47,460.5,460.7,442.03,5.34,23.35,555222,540703458.0,4.27,1.61
2025-01-15,462.02,464.16,467.51,459.07,0.79,3.66,427730,420434073.0,1.83,1.24
