日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-28,897.76,897.76,897.76,897.76,0.18,1.57,359961,507081333.0,0.0,0.44
2011-03-01,899.24,899.24,899.24,899.24,0.16,1.48,343564,501347540.0,0.0,0.42
2011-03-02,889.95,889.95,889.95,889.95,-1.03,-9.29,250875,371738846.0,0.0,0.31
2011-03-03,870.93,870.93,870.93,870.93,-2.14,-19.02,222020,337591353.0,0.0,0.27
2011-03-04,890.38,890.38,890.38,890.38,2.23,19.45,184475,268784300.0,0.0,0.23
2011-03-07,899.23,899.23,899.23,899.23,0.99,8.85,432722,602127997.0,0.0,0.53
2011-03-08,899.47,899.47,899.47,899.47,0.03,0.24,223706,357177403.0,0.0,0.28
2011-03-09,901.96,901.96,901.96,901.96,0.28,2.49,227856,352676868.0,0.0,0.28
2011-03-10,896.08,896.08,896.08,896.08,-0.65,-5.88,246418,379969407.0,0.0,0.3
2011-03-11,905.7,905.7,905.7,905.7,1.07,9.62,372718,545419499.0,0.0,0.46
2011-03-14,922.33,922.33,922.33,922.33,1.84,16.63,247465,409431374.0,0.0,0.31
2011-03-15,911.11,911.11,911.11,911.11,-1.22,-11.22,398023,584334852.0,0.0,0.49
2011-03-16,920.32,920.32,920.32,920.32,1.01,9.21,228374,343160843.0,0.0,0.28
2011-03-17,913.22,913.22,913.22,913.22,-0.77,-7.1,316081,483828812.0,0.0,0.39
2011-03-18,905.29,905.29,905.29,905.29,-0.87,-7.93,260033,359241142.0,0.0,0.32
2011-03-21,905.23,905.23,905.23,905.23,-0.01,-0.06,252129,355129935.0,0.0,0.31
2011-03-22,909.4,909.4,909.4,909.4,0.46,4.17,247211,344910031.0,0.0,0.31
2011-03-23,920.31,920.31,920.31,920.31,1.2,10.91,230174,326312071.0,0.0,0.28
2011-03-24,921.14,921.14,921.14,921.14,0.09,0.83,208038,314622615.0,0.0,0.26
2011-03-25,916.65,916.65,916.65,916.65,-0.49,-4.49,433856,660572468.0,0.0,0.54
2011-03-28,899.1,899.1,899.1,899.1,-1.91,-17.55,313671,462710191.0,0.0,0.39
2011-03-29,877.67,877.67,877.67,877.67,-2.38,-21.43,248829,366000191.0,0.0,0.31
2011-03-30,875.35,875.35,875.35,875.35,-0.26,-2.32,166751,240871759.0,0.0,0.21
2011-03-31,865.37,865.37,865.37,865.37,-1.14,-9.98,137222,211187852.0,0.0,0.17
2011-04-01,876.72,876.72,876.72,876.72,1.31,11.35,134295,190905950.0,0.0,0.17
2011-04-06,872.35,872.35,872.35,872.35,-0.5,-4.37,215353,284551830.0,0.0,0.27
2011-04-07,882.61,882.61,882.61,882.61,1.18,10.26,197305,261448814.0,0.0,0.24
2011-04-08,893.25,893.25,893.25,893.25,1.21,10.64,308919,399831394.0,0.0,0.38
2011-04-11,881.22,881.22,881.22,881.22,-1.35,-12.03,327777,444387145.0,0.0,0.4
2011-04-12,878.57,878.57,878.57,878.57,-0.3,-2.65,327427,427210792.0,0.0,0.4
2011-04-13,891.06,891.06,891.06,891.06,1.42,12.49,317094,429706676.0,0.0,0.39
2011-04-14,891.61,891.61,891.61,891.61,0.06,0.55,269455,401551507.0,0.0,0.33
2011-04-15,906.29,906.29,906.29,906.29,1.65,14.68,516217,693420056.0,0.0,0.64
2011-04-18,905.93,905.93,905.93,905.93,-0.04,-0.36,545625,805176644.0,0.0,0.67
2011-04-19,894.26,894.26,894.26,894.26,-1.29,-11.67,669472,906240653.0,0.0,0.83
2011-04-20,880.68,880.68,880.68,880.68,-1.52,-13.58,315146,472984355.0,0.0,0.39
2011-04-21,884.52,884.52,884.52,884.52,0.44,3.84,217005,328471790.0,0.0,0.27
2011-04-22,872.86,872.86,872.86,872.86,-1.32,-11.66,202208,296381695.0,0.0,0.25
2011-04-25,837.8,837.8,837.8,837.8,-4.02,-35.06,275770,385535587.0,0.0,0.34
2011-04-26,814.97,814.97,814.97,814.97,-2.72,-22.83,188448,249744365.0,0.0,0.23
2011-04-27,809.29,809.29,809.29,809.29,-0.7,-5.68,179636,240126408.0,0.0,0.22
2011-04-28,798.63,798.63,798.63,798.63,-1.32,-10.66,204008,270873437.0,0.0,0.25
2011-04-29,816.2,816.2,816.2,816.2,2.2,17.57,47666,101067517.0,0.0,0.06
2011-05-03,826.58,826.58,826.58,826.58,1.27,10.38,143689,190523411.0,0.0,0.18
2011-05-04,807.81,807.81,807.81,807.81,-2.27,-18.77,178501,242719845.0,0.0,0.22
2011-05-05,806.67,806.67,806.67,806.67,-0.14,-1.14,113025,148848350.0,0.0,0.14
2011-05-06,811.38,811.38,811.38,811.38,0.58,4.71,118629,156726294.0,0.0,0.15
2011-05-09,812.46,812.46,812.46,812.46,0.13,1.08,112491,155557571.0,0.0,0.14
2011-05-10,826.98,826.98,826.98,826.98,1.79,14.52,152317,190889475.0,0.0,0.19
2011-05-11,828.42,828.42,828.42,828.42,0.17,1.44,127393,175419520.0,0.0,0.16
2011-05-12,812.15,812.15,812.15,812.15,-1.96,-16.27,105856,140111184.0,0.0,0.13
2011-05-13,813.93,813.93,813.93,813.93,0.22,1.78,134922,166491880.0,0.0,0.17
2011-05-16,798.15,798.15,798.15,798.15,-1.94,-15.78,94034,115741094.0,0.0,0.12
2011-05-17,795.8,795.8,795.8,795.8,-0.29,-2.35,125824,158454063.0,0.0,0.16
2011-05-18,794.55,794.55,794.55,794.55,-0.16,-1.25,98975,114499771.0,0.0,0.12
2011-05-19,792.26,792.26,792.26,792.26,-0.29,-2.29,120196,147477521.0,0.0,0.15
2011-05-20,788.15,788.15,788.15,788.15,-0.52,-4.11,111548,139224771.0,0.0,0.14
2011-05-23,748.69,748.69,748.69,748.69,-5.01,-39.46,150382,189742935.0,0.0,0.19
2011-05-24,754.08,754.08,754.08,754.08,0.72,5.39,90060,112708956.0,0.0,0.11
2011-05-25,737.09,737.09,737.09,737.09,-2.25,-16.99,82739,96993301.0,0.0,0.1
2011-05-26,724.87,724.87,724.87,724.87,-1.66,-12.22,137895,149707976.0,0.0,0.17
2011-05-27,709.42,709.42,709.42,709.42,-2.13,-15.45,123180,139037423.0,0.0,0.15
2011-05-30,705.29,705.29,705.29,705.29,-0.58,-4.13,84408,94132842.0,0.0,0.1
2011-05-31,715.01,715.01,715.01,715.01,1.38,9.72,93807,101781897.0,0.0,0.12
2011-06-01,720.23,720.23,720.23,720.23,0.73,5.22,91541,102243628.0,0.0,0.11
2011-06-02,698.32,698.32,698.32,698.32,-3.04,-21.91,112411,121307694.0,0.0,0.14
2011-06-03,704.5,704.5,704.5,704.5,0.88,6.18,89979,102213120.0,0.0,0.11
2011-06-07,707.41,707.41,707.41,707.41,0.41,2.91,77017,87872082.0,0.0,0.1
2011-06-08,705.09,705.09,705.09,705.09,-0.33,-2.32,90413,102561493.0,0.0,0.11
2011-06-09,695.88,695.88,695.88,695.88,-1.31,-9.21,102509,115011517.0,0.0,0.13
2011-06-10,718.6,718.6,718.6,718.6,3.26,22.72,278493,293763820.0,0.0,0.34
2011-06-13,726.35,726.35,726.35,726.35,1.08,7.75,235042,259626172.0,0.0,0.29
2011-06-14,730.78,730.78,730.78,730.78,0.61,4.43,194502,217339801.0,0.0,0.24
2011-06-15,720.5,720.5,720.5,720.5,-1.41,-10.28,126735,144009464.0,0.0,0.16
2011-06-16,701.26,701.26,701.26,701.26,-2.67,-19.24,125195,136810005.0,0.0,0.15
2011-06-17,687.03,687.03,687.03,687.03,-2.03,-14.23,101223,109949564.0,0.0,0.13
2011-06-20,678.13,678.13,678.13,678.13,-1.3,-8.9,107642,110576334.0,0.0,0.13
2011-06-21,690.76,690.76,690.76,690.76,1.86,12.63,164591,163992501.0,0.0,0.2
2011-06-22,688.38,688.38,688.38,688.38,-0.34,-2.38,119308,122627920.0,0.0,0.15
2011-06-23,704.07,704.07,704.07,704.07,2.28,15.69,179872,192699592.0,0.0,0.22
2011-06-24,719.11,719.11,719.11,719.11,2.14,15.04,365133,382297286.0,0.0,0.45
2011-06-27,725.94,725.94,725.94,725.94,0.95,6.83,220054,248107648.0,0.0,0.27
2011-06-28,719.6,719.6,719.6,719.6,-0.87,-6.34,149033,157201465.0,0.0,0.18
2011-06-29,719.4,719.4,719.4,719.4,-0.03,-0.2,147853,170547596.0,0.0,0.18
2011-06-30,727.44,727.44,727.44,727.44,1.12,8.04,165953,180019339.0,0.0,0.2
2011-07-01,728.82,728.82,728.82,728.82,0.19,1.38,147000,161345468.0,0.0,0.18
2011-07-04,747.32,747.32,747.32,747.32,2.54,18.5,335319,370641059.0,0.0,0.41
2011-07-05,754.19,754.19,754.19,754.19,0.92,6.87,265873,354914678.0,0.0,0.33
2011-07-06,749.99,749.99,749.99,749.99,-0.56,-4.2,170217,218771665.0,0.0,0.21
2011-07-07,757.09,757.09,757.09,757.09,0.95,7.1,212090,264017097.0,0.0,0.26
2011-07-08,749.28,749.28,749.28,749.28,-1.03,-7.81,177626,205794352.0,0.0,0.22
2011-07-11,762.12,762.12,762.12,762.12,1.71,12.84,302242,457998575.0,0.0,0.37
2011-07-12,749.91,749.91,749.91,749.91,-1.6,-12.21,287902,494462028.0,0.0,0.36
2011-07-13,762.93,762.93,762.93,762.93,1.74,13.02,234015,370034951.0,0.0,0.29
2011-07-14,775.07,775.07,775.07,775.07,1.59,12.14,233559,347911141.0,0.0,0.29
2011-07-15,779.86,779.86,779.86,779.86,0.62,4.79,248958,363562015.0,0.0,0.31
2011-07-18,779.17,779.17,779.17,779.17,-0.09,-0.69,225539,302094568.0,0.0,0.28
2011-07-19,760.88,760.88,760.88,760.88,-2.35,-18.29,214013,273391437.0,0.0,0.26
2011-07-20,760.77,760.77,760.77,760.77,-0.01,-0.11,225362,306142595.0,0.0,0.28
2011-07-21,748.25,748.25,748.25,748.25,-1.65,-12.52,186014,254582523.0,0.0,0.23
2011-07-22,744.99,744.99,744.99,744.99,-0.44,-3.26,197509,240564413.0,0.0,0.24
2011-07-25,708.26,708.26,708.26,708.26,-4.93,-36.73,194515,245511679.0,0.0,0.24
2011-07-26,707.45,707.45,707.45,707.45,-0.11,-0.81,130082,158058496.0,0.0,0.16
2011-07-27,718.85,718.85,718.85,718.85,1.61,11.4,126161,160249974.0,0.0,0.16
2011-07-28,717.29,717.29,717.29,717.29,-0.22,-1.56,200022,233139383.0,0.0,0.25
2011-07-29,704.52,704.52,704.52,704.52,-1.78,-12.77,123586,147199839.0,0.0,0.15
2011-08-01,712.08,712.08,712.08,712.08,1.07,7.56,95588,128669364.0,0.0,0.12
2011-08-02,706.15,706.15,706.15,706.15,-0.83,-5.93,122665,146444471.0,0.0,0.15
2011-08-03,724.3,724.3,724.3,724.3,2.57,18.15,185735,251718914.0,0.0,0.23
2011-08-04,729.71,729.71,729.71,729.71,0.75,5.41,152074,185982961.0,0.0,0.19
2011-08-05,704.83,704.83,704.83,704.83,-3.41,-24.88,199929,227919973.0,0.0,0.25
2011-08-08,659.22,659.22,659.22,659.22,-6.47,-45.61,248983,281251124.0,0.0,0.31
2011-08-09,652.55,652.55,652.55,652.55,-1.01,-6.67,210622,233043426.0,0.0,0.26
2011-08-10,658.29,658.29,658.29,658.29,0.88,5.74,196486,219012506.0,0.0,0.24
2011-08-11,677.2,677.2,677.2,677.2,2.87,18.91,314652,390667288.0,0.0,0.39
2011-08-12,691.82,691.82,691.82,691.82,2.16,14.62,293720,347953266.0,0.0,0.36
2011-08-15,713.62,713.62,713.62,713.62,3.15,21.8,200465,232116615.0,0.0,0.25
2011-08-16,722.43,722.43,722.43,722.43,1.23,8.81,438893,517804374.0,0.0,0.54
2011-08-17,729.31,729.31,729.31,729.31,0.95,6.88,216958,295809522.0,0.0,0.27
2011-08-18,708.37,708.37,708.37,708.37,-2.87,-20.94,173594,218277976.0,0.0,0.21
2011-08-19,705.2,705.2,705.2,705.2,-0.45,-3.17,147365,163424867.0,0.0,0.18
2011-08-22,708.85,708.85,708.85,708.85,0.52,3.65,127739,147130694.0,0.0,0.16
2011-08-23,725.43,725.43,725.43,725.43,2.34,16.58,151784,168063332.0,0.0,0.19
2011-08-24,717.62,717.62,717.62,717.62,-1.08,-7.81,128095,154609546.0,0.0,0.16
2011-08-25,731.45,731.45,731.45,731.45,1.93,13.83,249774,262511838.0,0.0,0.31
2011-08-26,745.3,745.3,745.3,745.3,1.89,13.85,214001,243472817.0,0.0,0.26
2011-08-29,739.77,739.77,739.77,739.77,-0.74,-5.53,203428,256216121.0,0.0,0.25
2011-08-30,719.09,719.09,719.09,719.09,-2.8,-20.68,165535,188381269.0,0.0,0.2
2011-08-31,717.19,717.19,717.19,717.19,-0.26,-1.9,103054,115572607.0,0.0,0.13
2011-09-01,710.08,710.08,710.08,710.08,-0.99,-7.11,77717,95187173.0,0.0,0.1
2011-09-02,695.31,695.31,695.31,695.31,-2.08,-14.77,101896,108974856.0,0.0,0.13
2011-09-05,679.14,679.14,679.14,679.14,-2.33,-16.17,100585,102683697.0,0.0,0.12
2011-09-06,669.13,669.13,669.13,669.13,-1.47,-10.01,90769,94843468.0,0.0,0.11
2011-09-07,692.72,692.72,692.72,692.72,3.53,23.59,142272,149282391.0,0.0,0.18
2011-09-08,687.31,687.31,687.31,687.31,-0.78,-5.41,96363,104380000.0,0.0,0.12
2011-09-09,678.06,678.06,678.06,678.06,-1.35,-9.25,66868,72458207.0,0.0,0.08
2011-09-13,663.94,663.94,663.94,663.94,-2.08,-14.12,55315,59799337.0,0.0,0.07
2011-09-14,680.74,680.74,680.74,680.74,2.53,16.8,91206,96723283.0,0.0,0.11
2011-09-15,682.75,682.75,682.75,682.75,0.3,2.01,107072,110215248.0,0.0,0.13
2011-09-16,686.85,686.85,686.85,686.85,0.6,4.1,80826,88676110.0,0.0,0.1
2011-09-19,669.76,669.76,669.76,669.76,-2.49,-17.09,50794,55645527.0,0.0,0.06
2011-09-20,675.49,675.49,675.49,675.49,0.86,5.73,87476,94200826.0,0.0,0.11
2011-09-21,695.4,695.4,695.4,695.4,2.95,19.91,177238,194679416.0,0.0,0.22
2011-09-22,675.4,675.4,675.4,675.4,-2.88,-20.0,145336,157374571.0,0.0,0.18
2011-09-23,662.42,662.42,662.42,662.42,-1.92,-12.98,167736,168652570.0,0.0,0.21
2011-09-26,648.89,648.89,648.89,648.89,-2.04,-13.53,107539,105617453.0,0.0,0.13
2011-09-27,654.96,654.96,654.96,654.96,0.94,6.07,85895,89335617.0,0.0,0.11
2011-09-28,646.31,646.31,646.31,646.31,-1.32,-8.65,73702,71874834.0,0.0,0.09
2011-09-29,626.25,626.25,626.25,626.25,-3.1,-20.06,95574,95679985.0,0.0,0.12
2011-09-30,630.2,630.2,630.2,630.2,0.63,3.95,56126,54926177.0,0.0,0.07
2011-10-10,634.55,634.55,634.55,634.55,0.69,4.35,74433,75287326.0,0.0,0.09
2011-10-11,637.72,637.72,637.72,637.72,0.5,3.17,138250,149146892.0,0.0,0.17
2011-10-12,660.08,660.08,660.08,660.08,3.51,22.36,159891,162091078.0,0.0,0.2
2011-10-13,673.58,673.58,673.58,673.58,2.05,13.5,194349,195304486.0,0.0,0.24
2011-10-14,668.71,668.71,668.71,668.71,-0.72,-4.87,129291,127608663.0,0.0,0.16
2011-10-17,670.93,670.93,670.93,670.93,0.33,2.22,159733,156931231.0,0.0,0.2
2011-10-18,649.24,649.24,649.24,649.24,-3.23,-21.69,113372,110758137.0,0.0,0.14
2011-10-19,653.33,653.33,653.33,653.33,0.63,4.09,82562,83719139.0,0.0,0.1
2011-10-20,635.2,635.2,635.2,635.2,-2.78,-18.13,104694,99506167.0,0.0,0.13
2011-10-21,628.46,628.46,628.46,628.46,-1.06,-6.74,80893,73099380.0,0.0,0.1
2011-10-24,638.0,638.0,638.0,638.0,1.52,9.54,111964,111803809.0,0.0,0.14
2011-10-25,659.15,659.15,659.15,659.15,3.32,21.15,151956,165372679.0,0.0,0.19
2011-10-26,663.58,663.58,663.58,663.58,0.67,4.43,146334,162867914.0,0.0,0.18
2011-10-27,660.64,660.64,660.64,660.64,-0.44,-2.94,108955,121179502.0,0.0,0.13
2011-10-28,677.24,677.24,677.24,677.24,2.51,16.6,163483,174492361.0,0.0,0.2
2011-10-31,679.09,679.09,679.09,679.09,0.27,1.85,200367,207386959.0,0.0,0.25
2011-11-01,672.61,672.61,672.61,672.61,-0.95,-6.48,153254,162420820.0,0.0,0.19
2011-11-02,690.56,690.56,690.56,690.56,2.67,17.95,227599,252273549.0,0.0,0.28
2011-11-03,697.54,697.54,697.54,697.54,1.01,6.98,311239,346775918.0,0.0,0.38
2011-11-04,704.62,704.62,704.62,704.62,1.01,7.08,195587,255533287.0,0.0,0.24
2011-11-07,697.71,697.71,697.71,697.71,-0.98,-6.91,133498,165239734.0,0.0,0.16
2011-11-08,696.01,696.01,696.01,696.01,-0.24,-1.7,153760,183544000.0,0.0,0.19
2011-11-09,708.93,708.93,708.93,708.93,1.86,12.92,147581,173688805.0,0.0,0.18
2011-11-10,700.83,700.83,700.83,700.83,-1.14,-8.1,246168,263556959.0,0.0,0.3
2011-11-11,711.88,711.88,711.88,711.88,1.58,11.05,187376,209629547.0,0.0,0.23
2011-11-14,727.83,727.83,727.83,727.83,2.24,15.95,188156,211112861.0,0.0,0.23
2011-11-15,723.36,723.36,723.36,723.36,-0.61,-4.47,198734,212620340.0,0.0,0.25
2011-11-16,704.23,704.23,704.23,704.23,-2.64,-19.13,216961,227975978.0,0.0,0.27
2011-11-17,703.6,703.6,703.6,703.6,-0.09,-0.63,204152,200121402.0,0.0,0.25
2011-11-18,676.5,676.5,676.5,676.5,-3.85,-27.1,196737,201951852.0,0.0,0.24
2011-11-21,677.68,677.68,677.68,677.68,0.17,1.18,130394,120334374.0,0.0,0.16
2011-11-22,678.52,678.52,678.52,678.52,0.12,0.84,165887,154378180.0,0.0,0.2
2011-11-23,669.97,669.97,669.97,669.97,-1.26,-8.55,112907,108460735.0,0.0,0.14
2011-11-24,667.69,667.69,667.69,667.69,-0.34,-2.28,83922,84662855.0,0.0,0.1
2011-11-25,663.89,663.89,663.89,663.89,-0.57,-3.8,83881,80981816.0,0.0,0.1
2011-11-28,669.94,669.94,669.94,669.94,0.91,6.05,87018,86566120.0,0.0,0.11
2011-11-29,679.89,679.89,679.89,679.89,1.49,9.95,115603,116767505.0,0.0,0.14
2011-11-30,642.49,642.49,642.49,642.49,-5.5,-37.4,130992,132128188.0,0.0,0.16
2011-12-01,653.53,653.53,653.53,653.53,1.72,11.04,187053,188051153.0,0.0,0.23
2011-12-02,632.56,632.56,632.56,632.56,-3.21,-20.97,40773,50451065.0,0.0,0.05
2011-12-05,607.13,607.13,607.13,607.13,-4.02,-25.43,88379,85565746.0,0.0,0.11
2011-12-06,605.61,605.61,605.61,605.61,-0.25,-1.52,88710,82750100.0,0.0,0.11
2011-12-07,605.51,605.51,605.51,605.51,-0.02,-0.1,71372,65144626.0,0.0,0.09
2011-12-08,605.79,605.79,605.79,605.79,0.05,0.28,85854,79133729.0,0.0,0.11
2011-12-09,596.7,596.7,596.7,596.7,-1.5,-9.09,51473,50131588.0,0.0,0.06
2011-12-12,590.33,590.33,590.33,590.33,-1.07,-6.37,84575,77527381.0,0.0,0.1
2011-12-13,566.02,566.02,566.02,566.02,-4.12,-24.31,146454,119731726.0,0.0,0.18
2011-12-14,548.28,548.28,548.28,548.28,-3.13,-17.74,81139,67920507.0,0.0,0.1
2011-12-15,535.38,535.38,535.38,535.38,-2.35,-12.9,102763,87318803.0,0.0,0.13
2011-12-16,549.79,549.79,549.79,549.79,2.69,14.41,83929,71821665.0,0.0,0.1
2011-12-19,550.8,550.8,550.8,550.8,0.18,1.01,110834,87114823.0,0.0,0.14
2011-12-20,547.09,547.09,547.09,547.09,-0.67,-3.71,140310,112885527.0,0.0,0.17
2011-12-21,529.8,529.8,529.8,529.8,-3.16,-17.29,106818,84168727.0,0.0,0.13
2011-12-22,517.84,517.84,517.84,517.84,-2.26,-11.96,228182,153763623.0,0.0,0.28
2011-12-23,521.22,521.22,521.22,521.22,0.65,3.38,100642,80156800.0,0.0,0.12
2011-12-26,515.97,515.97,515.97,515.97,-1.01,-5.25,79946,60959555.0,0.0,0.1
2011-12-27,500.13,500.13,500.13,500.13,-3.07,-15.84,79263,56273748.0,0.0,0.1
2011-12-28,500.47,500.47,500.47,500.47,0.07,0.34,95363,66380213.0,0.0,0.12
2011-12-29,504.67,504.67,504.67,504.67,0.84,4.2,223366,145077496.0,0.0,0.28
2011-12-30,510.66,510.66,510.66,510.66,1.19,5.99,48162,58757401.0,0.0,0.06
2012-01-04,498.62,498.62,498.62,498.62,-2.36,-12.04,223316,147021007.0,0.0,0.28
2012-01-05,484.93,484.93,484.93,484.93,-2.75,-13.69,164153,111533020.0,0.0,0.2
2012-01-06,495.97,495.97,495.97,495.97,2.28,11.04,167473,125690534.0,0.0,0.21
2012-01-09,515.79,515.79,515.79,515.79,4.0,19.82,230150,167705385.0,0.0,0.28
2012-01-10,535.8,535.8,535.8,535.8,3.88,20.01,312958,234000816.0,0.0,0.39
2012-01-11,531.95,531.95,531.95,531.95,-0.72,-3.85,197066,155326217.0,0.0,0.24
2012-01-12,531.05,531.05,531.05,531.05,-0.17,-0.9,197531,157344434.0,0.0,0.24
2012-01-13,509.05,509.05,509.05,509.05,-4.14,-22.0,187286,143344119.0,0.0,0.23
2012-01-16,493.2,493.2,493.2,493.2,-3.11,-15.85,78407,57682103.0,0.0,0.1
2012-01-17,519.94,519.94,519.94,519.94,5.42,26.74,191682,142439738.0,0.0,0.24
2012-01-18,500.89,500.89,500.89,500.89,-3.66,-19.05,241855,200620250.0,0.0,0.3
2012-01-19,513.96,513.96,513.96,513.96,2.61,13.07,169070,130852206.0,0.0,0.21
2012-01-20,520.41,520.41,520.41,520.41,1.25,6.45,143275,121675898.0,0.0,0.18
2012-01-30,517.7,517.7,517.7,517.7,-0.52,-2.71,128120,111164775.0,0.0,0.16
2012-01-31,514.57,514.57,514.57,514.57,-0.6,-3.13,145117,101262766.0,0.0,0.18
2012-02-01,504.61,504.61,504.61,504.61,-1.94,-9.96,164200,115094523.0,0.0,0.2
2012-02-02,513.24,513.24,513.24,513.24,1.71,8.63,188302,128036305.0,0.0,0.23
2012-02-03,529.55,529.55,529.55,529.55,3.18,16.31,343892,250790277.0,0.0,0.42
2012-02-06,539.06,539.06,539.06,539.06,1.8,9.51,354932,263570472.0,0.0,0.44
2012-02-07,527.49,527.49,527.49,527.49,-2.15,-11.57,182450,134900546.0,0.0,0.23
2012-02-08,544.3,544.3,544.3,544.3,3.19,16.81,230124,176876599.0,0.0,0.28
2012-02-09,544.79,544.79,544.79,544.79,0.09,0.49,289395,224499886.0,0.0,0.36
2012-02-10,548.75,548.75,548.75,548.75,0.73,3.96,268306,205098989.0,0.0,0.33
2012-02-13,551.16,551.16,551.16,551.16,0.44,2.41,214323,168623564.0,0.0,0.26
2012-02-14,551.9,551.9,551.9,551.9,0.13,0.74,168549,133345275.0,0.0,0.21
2012-02-15,561.09,561.09,561.09,561.09,1.67,9.19,230711,186970412.0,0.0,0.28
2012-02-16,557.82,557.82,557.82,557.82,-0.58,-3.27,261556,214019181.0,0.0,0.32
2012-02-17,551.52,551.52,551.52,551.52,-1.13,-6.3,192865,157276463.0,0.0,0.24
2012-02-20,549.22,549.22,549.22,549.22,-0.42,-2.3,192897,168193177.0,0.0,0.24
2012-02-21,554.17,554.17,554.17,554.17,0.9,4.95,183636,143889198.0,0.0,0.23
2012-02-22,571.58,571.58,571.58,571.58,3.14,17.41,338309,294402330.0,0.0,0.42
2012-02-23,574.63,574.63,574.63,574.63,0.53,3.05,306857,281828793.0,0.0,0.38
2012-02-24,581.89,581.89,581.89,581.89,1.26,7.26,356001,292167459.0,0.0,0.44
2012-02-27,580.78,580.78,580.78,580.78,-0.19,-1.11,504196,418466391.0,0.0,0.62
2012-02-28,574.81,574.81,574.81,574.81,-1.03,-5.97,328686,279560707.0,0.0,0.41
2012-02-29,568.4,568.4,568.4,568.4,-1.12,-6.41,200344,178389574.0,0.0,0.25
2012-03-01,569.79,569.79,569.79,569.79,0.24,1.39,175946,150780628.0,0.0,0.22
2012-03-02,594.18,594.18,594.18,594.18,4.28,24.39,357649,298783775.0,0.0,0.44
2012-03-05,605.55,605.55,605.55,605.55,1.91,11.37,298019,279117082.0,0.0,0.37
2012-03-06,611.39,611.39,611.39,611.39,0.96,5.84,325840,281096967.0,0.0,0.4
2012-03-07,624.54,624.54,624.54,624.54,2.15,13.15,368000,370230000.0,0.0,0.45
2012-03-08,636.44,636.44,636.44,636.44,1.91,11.9,453346,407228347.0,0.0,0.56
2012-03-09,645.38,645.38,645.38,645.38,1.4,8.94,400935,365819716.0,0.0,0.5
2012-03-12,651.47,651.47,651.47,651.47,0.94,6.09,406251,369413280.0,0.0,0.5
2012-03-13,671.95,671.95,671.95,671.95,3.14,20.48,610891,547018551.0,0.0,0.75
2012-03-14,645.12,645.12,645.12,645.12,-3.99,-26.83,833351,793328614.0,0.0,1.03
2012-03-15,630.21,630.21,630.21,630.21,-2.31,-14.91,618307,557730414.0,0.0,0.76
2012-03-16,645.24,645.24,645.24,645.24,2.38,15.03,657586,566020917.0,0.0,0.81
2012-03-19,651.3,651.3,651.3,651.3,0.94,6.06,520856,454852055.0,0.0,0.64
2012-03-20,627.5,627.5,627.5,627.5,-3.65,-23.8,519057,454597975.0,0.0,0.64
2012-03-21,629.11,629.11,629.11,629.11,0.26,1.61,479810,407833004.0,0.0,0.59
2012-03-22,636.18,636.18,636.18,636.18,1.12,7.07,283651,262849128.0,0.0,0.35
2012-03-23,625.33,625.33,625.33,625.33,-1.71,-10.85,398378,362798348.0,0.0,0.49
2012-03-26,623.37,623.37,623.37,623.37,-0.31,-1.96,240518,206878936.0,0.0,0.3
2012-03-27,620.63,620.63,620.63,620.63,-0.44,-2.74,500906,404958742.0,0.0,0.62
2012-03-28,590.75,590.75,590.75,590.75,-4.81,-29.88,693121,556201392.0,0.0,0.86
2012-03-29,573.78,573.78,573.78,573.78,-2.87,-16.97,817062,624636307.0,0.0,1.01
2012-03-30,543.62,543.62,543.62,543.62,-5.26,-30.16,747504,531827348.0,0.0,0.92
2012-04-05,554.66,554.66,554.66,554.66,2.03,11.04,485775,346028803.0,0.0,0.6
2012-04-06,554.13,554.13,554.13,554.13,-0.1,-0.53,358641,273023093.0,0.0,0.44
2012-04-09,545.75,545.75,545.75,545.75,-1.51,-8.38,249223,188171547.0,0.0,0.31
2012-04-10,549.46,549.46,549.46,549.46,0.68,3.71,257192,197610921.0,0.0,0.32
2012-04-11,554.2,554.2,554.2,554.2,0.86,4.74,246399,192849193.0,0.0,0.3
2012-04-12,565.52,565.52,565.52,565.52,2.04,11.32,370758,287142247.0,0.0,0.46
2012-04-13,567.52,567.52,567.52,567.52,0.35,2.0,300601,241210257.0,0.0,0.37
2012-04-16,561.36,561.36,561.36,561.36,-1.09,-6.16,200934,165153229.0,0.0,0.25
2012-04-17,554.04,554.04,554.04,554.04,-1.3,-7.32,241751,183128082.0,0.0,0.3
2012-04-18,564.44,564.44,564.44,564.44,1.88,10.4,621498,433553659.0,0.0,0.77
2012-04-19,567.58,567.58,567.58,567.58,0.56,3.14,359346,279880183.0,0.0,0.44
2012-04-20,570.66,570.66,570.66,570.66,0.54,3.08,282493,227809311.0,0.0,0.35
2012-04-23,547.2,547.2,547.2,547.2,-4.11,-23.46,256415,212817029.0,0.0,0.32
2012-04-24,530.68,530.68,530.68,530.68,-3.02,-16.52,350220,262648467.0,0.0,0.43
2012-04-25,544.71,544.71,544.71,544.71,2.64,14.03,656447,480007271.0,0.0,0.81
2012-04-26,539.95,539.95,539.95,539.95,-0.87,-4.76,913468,692148886.0,0.0,1.13
