日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-13,4085.0,4085.0,4085.0,4085.0,-0.61,-25.0,37089,89296409.0,0.0,0.55
2014-10-14,4083.33,4083.33,4083.33,4083.33,-0.04,-1.67,22060,54093212.0,0.0,0.33
2014-10-15,4180.0,4180.0,4180.0,4180.0,2.37,96.67,28006,69581726.0,0.0,0.41
2014-10-16,4068.33,4068.33,4068.33,4068.33,-2.67,-111.67,29218,73114938.0,0.0,0.43
2014-10-17,3966.67,3966.67,3966.67,3966.67,-2.5,-101.66,29339,69952104.0,0.0,0.43
2014-10-20,3985.0,3985.0,3985.0,3985.0,0.46,18.33,11736,28151432.0,0.0,0.17
2014-10-21,3973.33,3973.33,3973.33,3973.33,-0.29,-11.67,20447,48678502.0,0.0,0.3
2014-10-22,3950.0,3950.0,3950.0,3950.0,-0.59,-23.33,23108,54478130.0,0.0,0.34
2014-10-23,3853.33,3853.33,3853.33,3853.33,-2.45,-96.67,23648,54932447.0,0.0,0.35
2014-10-24,3888.33,3888.33,3888.33,3888.33,0.91,35.0,13545,31566675.0,0.0,0.2
2014-10-27,3866.67,3866.67,3866.67,3866.67,-0.56,-21.66,15842,36905187.0,0.0,0.23
2014-10-28,3931.67,3931.67,3931.67,3931.67,1.68,65.0,26483,61971976.0,0.0,0.39
2014-10-29,4005.0,4005.0,4005.0,4005.0,1.87,73.33,32750,78778870.0,0.0,0.48
2014-10-30,3920.0,3920.0,3920.0,3920.0,-2.12,-85.0,31012,73551400.0,0.0,0.46
2014-10-31,3810.0,3810.0,3810.0,3810.0,-2.81,-110.0,36308,83325824.0,0.0,0.54
2014-11-03,3810.0,3816.67,3875.0,3790.0,0.18,6.67,21229,48732446.0,2.23,0.31
2014-11-04,3803.33,3750.0,3828.33,3733.33,-1.75,-66.67,24759,55902161.0,2.49,0.37
2014-11-05,3750.0,3683.33,3771.67,3670.0,-1.78,-66.67,26513,58651184.0,2.71,0.39
2014-11-06,3676.67,3741.67,3748.33,3625.0,1.58,58.34,35921,79338376.0,3.35,0.53
2014-11-07,3743.33,3646.67,3746.67,3635.0,-2.54,-95.0,32101,71040077.0,2.98,0.47
2014-11-10,3643.33,3633.33,3681.67,3613.33,-0.37,-13.34,20471,44682922.0,1.87,0.3
2014-11-11,3630.0,3833.33,3833.33,3630.0,5.5,200.0,46233,103252253.0,5.6,0.68
2014-11-12,3833.33,3803.33,3855.0,3776.67,-0.78,-30.0,32263,73739593.0,2.04,0.48
2014-11-13,3805.0,3903.33,3918.33,3733.33,2.63,100.0,44143,101588737.0,4.86,0.65
2014-11-14,3908.33,3933.33,3956.67,3841.67,0.77,30.0,47888,112450304.0,2.95,0.71
2014-11-17,3941.67,3921.67,3966.67,3858.33,-0.3,-11.66,32420,75975238.0,2.75,0.48
2014-11-18,3905.0,3766.67,3905.0,3750.0,-3.95,-155.0,40007,91142363.0,3.95,0.59
2014-11-19,3793.33,3883.33,3883.33,3766.67,3.1,116.66,32053,73842533.0,3.1,0.47
2014-11-20,3876.67,3836.67,3940.0,3836.67,-1.2,-46.66,33228,77627023.0,2.66,0.49
2014-11-21,3830.0,3925.0,3936.67,3830.0,2.3,88.33,29596,69186426.0,2.78,0.44
2014-11-24,3930.0,3910.0,4006.67,3876.67,-0.38,-15.0,40916,96559294.0,3.31,0.61
2014-11-25,3913.33,3920.0,3968.33,3880.0,0.26,10.0,37363,87641988.0,2.26,0.55
2014-11-26,3913.33,3916.67,3958.33,3883.33,-0.08,-3.33,42969,100980402.0,1.91,0.64
2014-11-27,3913.33,4205.0,4228.33,3913.33,7.36,288.33,114132,282493600.0,8.04,1.69
2014-11-28,4291.67,4325.0,4625.0,4291.67,2.85,120.0,167006,446965200.0,7.93,2.47
2014-12-01,4423.33,4433.33,4541.67,4366.67,2.5,108.33,85864,229227563.0,4.05,1.27
2014-12-02,4418.33,4375.0,4483.33,4303.33,-1.32,-58.33,68790,180120480.0,4.06,1.02
2014-12-03,4348.33,4375.0,4546.67,4333.33,0.0,0.0,101661,269427040.0,4.88,1.5
2014-12-04,4350.0,4383.33,4495.0,4168.33,0.19,8.33,111863,289987216.0,7.47,1.65
2014-12-05,4333.33,4050.0,4355.0,4031.67,-7.6,-333.33,77775,194152222.0,7.38,1.15
2014-12-08,4046.67,3891.67,4046.67,3796.67,-3.91,-158.33,79208,185117992.0,6.17,1.17
2014-12-09,3888.33,3793.33,3980.0,3785.0,-2.53,-98.34,56159,130451914.0,5.01,0.83
2014-12-10,3783.33,3966.67,3996.67,3771.67,4.57,173.34,36490,85803730.0,5.93,0.54
2014-12-11,3961.67,3888.33,3961.67,3833.33,-1.97,-78.34,41783,97358362.0,3.24,0.62
2014-12-12,3888.33,3936.67,3941.67,3866.67,1.24,48.34,39009,91475995.0,1.93,0.58
2014-12-15,3933.33,4210.0,4215.0,3933.33,6.94,273.33,78263,193808630.0,7.16,1.16
2014-12-16,4211.67,4113.33,4211.67,4035.0,-2.3,-96.67,60402,148139102.0,4.2,0.89
2014-12-17,4053.33,3995.0,4101.67,3935.0,-2.88,-118.33,43878,105037066.0,4.05,0.65
2014-12-18,3983.33,3946.67,3983.33,3901.67,-1.21,-48.33,40347,95176133.0,2.04,0.6
2014-12-19,3933.33,3921.67,4010.0,3825.0,-0.63,-25.0,29576,69013707.0,4.69,0.44
2014-12-22,3936.67,3558.33,3936.67,3530.0,-9.26,-363.34,73243,157879364.0,10.37,1.08
2014-12-23,3556.67,3416.67,3556.67,3205.0,-3.98,-141.66,74094,149712907.0,9.88,1.1
2014-12-24,3391.67,3500.0,3555.0,3391.67,2.44,83.33,32378,67671688.0,4.78,0.48
2014-12-25,3501.67,3600.0,3650.0,3490.0,2.86,100.0,39437,85220200.0,4.57,0.58
2014-12-26,3596.67,3661.67,3721.67,3563.33,1.71,61.67,42621,93377649.0,4.4,0.63
2014-12-29,3641.67,3583.33,3661.67,3511.67,-2.14,-78.34,27516,58930309.0,4.1,0.41
2014-12-30,3566.67,3433.33,3623.33,3333.33,-4.19,-150.0,53526,110075496.0,8.09,0.79
2014-12-31,3416.67,3496.67,3591.67,3353.33,1.84,63.34,56973,120113546.0,6.94,0.84
2015-01-05,3601.67,3546.67,3768.33,3546.67,1.43,50.0,32889,71443192.0,6.34,0.49
2015-01-06,3500.0,3655.0,3678.33,3430.0,3.05,108.33,32527,70112991.0,7.0,0.48
2015-01-07,3671.67,3580.0,3671.67,3565.0,-2.05,-75.0,18838,40579978.0,2.92,0.28
2015-01-08,3501.67,3478.33,3580.0,3478.33,-2.84,-101.67,35338,74350547.0,2.84,0.52
2015-01-09,3475.0,3468.33,3541.67,3446.67,-0.29,-10.0,18502,38901382.0,2.73,0.27
2015-01-12,3450.0,3473.33,3531.67,3386.67,0.14,5.0,11963,24870918.0,4.18,0.18
2015-01-13,3473.33,3530.0,3550.0,3473.33,1.63,56.67,16482,34912164.0,2.21,0.24
2015-01-14,3566.67,3411.67,3566.67,3411.67,-3.35,-118.33,23508,48878327.0,4.39,0.35
2015-01-15,3411.67,3373.33,3445.0,3336.67,-1.12,-38.34,17906,36214763.0,3.18,0.26
2015-01-16,3373.33,3650.0,3656.67,3320.0,8.2,276.67,71151,150615327.0,9.98,1.05
2015-01-19,3583.33,3780.0,3800.0,3483.33,3.56,130.0,102033,227936003.0,8.68,1.51
2015-01-20,3741.67,4003.33,4125.0,3741.67,5.91,223.33,127742,303693600.0,10.14,1.89
2015-01-21,3993.33,3991.67,4081.67,3966.67,-0.29,-11.66,54410,130985969.0,2.87,0.8
2015-01-22,3966.67,4045.0,4158.33,3966.67,1.34,53.33,45714,112119271.0,4.8,0.68
2015-01-23,4045.0,4016.67,4105.0,3916.67,-0.7,-28.33,38940,93051448.0,4.66,0.58
2015-01-26,4018.33,4023.33,4075.0,3940.0,0.17,6.66,26967,64696179.0,3.36,0.4
2015-01-27,4016.67,4015.0,4061.67,3946.67,-0.21,-8.33,29206,69896083.0,2.86,0.43
2015-01-28,4038.33,4246.67,4271.67,3993.33,5.77,231.67,72714,182353446.0,6.93,1.08
2015-01-29,4196.67,4228.33,4333.33,4158.33,-0.43,-18.34,52019,133137426.0,4.12,0.77
2015-01-30,4200.0,4133.33,4253.33,4110.0,-2.25,-95.0,30057,75274948.0,3.39,0.44
2015-02-02,4133.33,4121.67,4181.67,3926.67,-0.28,-11.66,25522,62997311.0,6.17,0.38
2015-02-03,4151.67,4256.67,4363.33,4116.67,3.28,135.0,51168,130801074.0,5.98,0.76
2015-02-04,4258.33,4256.67,4333.33,4216.67,0.0,0.0,34496,88689892.0,2.74,0.51
2015-02-05,4210.0,4416.67,4493.33,4210.0,3.76,160.0,66287,175418949.0,6.66,0.98
2015-02-06,4421.67,4273.33,4488.33,4246.67,-3.25,-143.34,38758,100707036.0,5.47,0.57
2015-02-09,4268.33,3966.67,4316.67,3963.33,-7.18,-306.66,58183,142354913.0,8.27,0.86
2015-02-10,3951.67,4041.67,4055.0,3866.67,1.89,75.0,23400,55627923.0,4.75,0.35
2015-02-11,4033.33,4333.33,4350.0,3941.67,7.22,291.66,46081,116787809.0,10.1,0.68
2015-02-12,4333.33,4433.33,4500.0,4288.33,2.31,100.0,69352,185139353.0,4.88,1.03
2015-02-13,4433.33,4480.0,4543.33,4365.0,1.05,46.67,57731,155540149.0,4.02,0.85
2015-02-16,4550.0,4663.33,4750.0,4490.0,4.09,183.33,66653,184420915.0,5.8,0.99
2015-02-17,4633.33,4583.33,4666.67,4541.67,-1.72,-80.0,26189,72240416.0,2.68,0.39
2015-02-25,4700.0,4626.67,4850.0,4566.67,0.95,43.34,55308,155778578.0,6.18,0.82
2015-02-26,4616.67,4571.67,4616.67,4416.67,-1.19,-55.0,48650,132192642.0,4.32,0.72
2015-02-27,4571.67,4816.67,4848.33,4571.67,5.36,245.0,84817,242909906.0,6.05,1.25
2015-03-02,4815.0,5130.0,5141.67,4740.0,6.51,313.33,88690,265504061.0,8.34,1.31
2015-03-03,5128.33,5070.0,5390.0,5068.33,-1.17,-60.0,80871,254169617.0,6.27,1.2
2015-03-04,5098.33,5270.0,5305.0,5000.0,3.94,200.0,62997,195191494.0,6.02,0.93
2015-03-05,5193.33,5590.0,5770.0,5193.33,6.07,320.0,89433,299370912.0,10.94,1.32
2015-03-06,5633.33,5435.0,5640.0,5390.0,-2.77,-155.0,36319,119518397.0,4.47,0.54
2015-03-09,5430.0,5566.67,5666.67,5171.67,2.42,131.67,50587,163486595.0,9.11,0.75
2015-03-10,5563.33,5781.67,5968.33,5486.67,3.86,215.0,52322,181676273.0,8.65,0.77
2015-03-11,5700.0,5658.33,5961.67,5588.33,-2.13,-123.34,54598,188070184.0,6.46,0.81
2015-03-12,5613.33,5475.0,5733.33,5216.67,-3.24,-183.33,64927,211870399.0,9.13,0.96
2015-03-13,5425.0,5565.0,5585.0,5420.0,1.64,90.0,31134,103084959.0,3.01,0.46
2015-03-16,5600.0,6050.0,6050.0,5600.0,8.72,485.0,61949,220119395.0,8.09,0.92
2015-03-17,6085.0,5998.33,6105.0,5938.33,-0.85,-51.67,45832,164888313.0,2.75,0.68
2015-03-18,5998.33,6368.33,6375.0,5866.67,6.17,370.0,58184,217092269.0,8.47,0.86
2015-03-19,6333.33,6408.33,6535.0,6266.67,0.63,40.0,59966,230364537.0,4.21,0.89
2015-03-20,6333.33,7000.0,7050.0,6333.33,9.23,591.67,87535,357543456.0,11.18,1.29
2015-03-23,6995.0,7216.67,7238.33,6951.67,3.1,216.67,77138,327692144.0,4.1,1.14
2015-03-24,7216.67,7005.0,7216.67,6733.33,-2.93,-211.67,78328,327483648.0,6.7,1.16
2015-03-25,7005.0,7043.33,7166.67,6683.33,0.55,38.33,80082,328866784.0,6.9,1.18
2015-03-26,7043.33,7216.67,7713.33,6781.67,2.46,173.34,69713,297369072.0,13.23,1.03
2015-03-27,7166.67,7055.0,7500.0,7040.0,-2.24,-161.67,36671,157917940.0,6.37,0.54
2015-03-30,7013.33,6796.67,7165.0,6671.67,-3.66,-258.33,70389,288005840.0,6.99,1.04
2015-03-31,6816.67,6865.0,6993.33,6421.67,1.01,68.33,52766,215668203.0,8.41,0.78
2015-04-01,6783.33,6883.33,7025.0,6753.33,0.27,18.33,52049,214908192.0,3.96,0.77
2015-04-02,7000.0,7333.33,7408.33,6791.67,6.54,450.0,79310,335900128.0,8.96,1.17
2015-04-03,7315.0,7808.33,7833.33,7226.67,6.48,475.0,74965,338542496.0,8.27,1.11
2015-04-07,8355.0,8066.67,8590.0,8033.33,3.31,258.34,114322,567807184.0,7.13,1.69
2015-04-08,8086.67,7623.33,8216.67,7543.33,-5.5,-443.34,90388,419462544.0,8.35,1.34
2015-04-09,7616.67,7381.67,7620.0,7055.0,-3.17,-241.66,85974,381189696.0,7.41,1.27
2015-04-10,7400.0,7515.0,7691.67,7170.0,1.81,133.33,118321,524357280.0,7.07,1.75
2015-04-13,7430.0,7333.33,7563.33,7278.33,-2.42,-181.67,103873,458007936.0,3.79,1.54
2015-04-14,7348.33,7108.33,7348.33,7048.33,-3.07,-225.0,84033,360932656.0,4.09,1.24
2015-04-15,7125.0,7093.33,7325.0,7081.67,-0.21,-15.0,62877,271472288.0,3.42,0.93
2015-04-16,7036.67,7136.67,7316.67,6725.0,0.61,43.34,51341,219747471.0,8.34,0.76
2015-04-17,7113.33,6958.33,7200.0,6916.67,-2.5,-178.34,67869,285692400.0,3.97,1.0
2015-04-20,6966.67,6666.67,7000.0,6648.33,-4.19,-291.66,81302,330450816.0,5.05,1.2
2015-04-21,6716.67,7066.67,7066.67,6716.67,6.0,400.0,70034,290301664.0,5.25,1.04
2015-04-22,7066.67,7193.33,7241.67,7058.33,1.79,126.66,96198,413486464.0,2.59,1.42
2015-04-23,7196.67,7358.33,7553.33,7196.67,2.29,165.0,93959,417600160.0,4.96,1.39
2015-04-24,7298.33,7016.67,7298.33,6978.33,-4.64,-341.66,70395,300212400.0,4.35,1.04
2015-04-27,7051.67,7031.67,7230.0,6991.67,0.21,15.0,61253,260135177.0,3.4,0.91
2015-04-28,7016.67,6561.67,7016.67,6500.0,-6.68,-470.0,80735,325240416.0,7.35,1.19
2015-04-29,6498.33,6866.67,6911.67,6246.67,4.65,305.0,56776,229253717.0,10.13,0.84
2015-04-30,6883.33,6966.67,7166.67,6833.33,1.46,100.0,68467,288414992.0,4.85,1.01
2015-05-04,7003.33,6988.33,7150.0,6870.0,0.31,21.66,39132,164968802.0,4.02,0.58
2015-05-05,6981.67,6663.33,6981.67,6500.0,-4.65,-325.0,79393,317137968.0,6.89,1.17
2015-05-06,6663.33,6648.33,6733.33,6388.33,-0.23,-15.0,44371,175958270.0,5.18,0.66
2015-05-07,6583.33,6215.0,6583.33,6133.33,-6.52,-433.33,57909,219087749.0,6.77,0.86
2015-05-08,6280.0,6836.67,6836.67,6280.0,10.0,621.67,123110,491257664.0,8.96,1.82
2015-05-11,7118.33,7520.0,7520.0,7118.33,10.0,683.33,141707,630723776.0,5.88,2.1
2015-05-12,8165.0,8271.67,8271.67,7925.0,10.0,751.67,154874,757694816.0,4.61,2.29
2015-05-13,8333.33,8670.0,9065.0,7768.33,4.82,398.33,180494,914991824.0,15.68,2.67
2015-05-14,9166.67,9536.67,9536.67,9033.33,10.0,866.67,126838,717659760.0,5.81,1.88
2015-05-15,9665.0,9050.0,9665.0,8853.33,-5.1,-486.67,162840,892780352.0,8.51,2.41
2015-05-18,9050.0,9463.33,9550.0,8703.33,4.57,413.33,105615,586347776.0,9.36,1.56
2015-05-19,9353.33,9550.0,9711.67,9066.67,0.92,86.67,88733,501320944.0,6.82,1.31
2015-05-20,9600.0,10083.33,10500.0,9476.67,5.58,533.33,124643,751178720.0,10.72,1.84
2015-05-21,10033.33,10088.33,10285.0,9916.67,0.05,5.0,56100,339243504.0,3.65,0.83
2015-05-22,10098.33,9831.67,10216.67,9541.67,-2.54,-256.66,90978,540057680.0,6.69,1.35
2015-05-25,9495.0,9750.0,10221.67,9443.33,-0.83,-81.67,85345,508456480.0,7.92,1.26
2015-05-26,9600.0,10725.0,10725.0,9600.0,10.0,975.0,96787,591346288.0,11.54,1.43
2015-05-27,10885.0,10525.0,11075.0,10333.33,-1.86,-200.0,71073,452217584.0,6.92,1.05
2015-05-28,10516.67,9666.67,10516.67,9666.67,-8.16,-858.33,77779,471444016.0,8.08,1.15
2015-05-29,9666.67,9871.67,10075.0,9338.33,2.12,205.0,86979,510019760.0,7.62,1.29
2015-06-01,9831.67,10201.67,10548.33,9805.0,3.34,330.0,83242,511862672.0,7.53,1.23
2015-06-02,10166.67,11221.67,11221.67,10088.33,10.0,1020.0,82999,532919216.0,11.11,1.23
2015-06-03,11833.33,11648.33,12166.67,10916.67,3.8,426.66,82047,572914352.0,11.14,1.21
2015-06-04,11556.67,11151.67,11758.33,10483.33,-4.26,-496.66,91691,603416224.0,10.95,1.36
2015-06-05,11150.0,10978.33,11670.0,10685.0,-1.55,-173.34,73255,493530432.0,8.83,1.08
2015-06-08,10940.0,10083.33,10950.0,9953.33,-8.15,-895.0,77093,478067872.0,9.08,1.14
2015-06-09,10080.0,9570.0,10276.67,9341.67,-5.09,-513.33,86175,504265344.0,9.27,1.27
2015-06-10,9666.67,9963.33,10085.0,9583.33,4.11,393.33,54397,322450416.0,5.24,0.8
2015-06-11,9950.0,10118.33,10450.0,9770.0,1.56,155.0,60874,368688736.0,6.83,0.9
2015-06-12,10135.0,9876.67,10250.0,9776.67,-2.39,-241.66,58889,350292848.0,4.68,0.87
2015-06-15,9918.33,9300.0,9918.33,9216.67,-5.84,-576.67,63378,363260912.0,7.1,0.94
2015-06-16,9216.67,8661.67,9216.67,8575.0,-6.86,-638.33,57499,304721088.0,6.9,0.85
2015-06-17,8661.67,9028.33,9158.33,8600.0,4.23,366.66,62706,335751632.0,6.45,0.93
2015-06-18,9183.33,8950.0,9821.67,8500.0,-0.87,-78.33,93721,522920064.0,14.64,1.39
2015-06-19,8683.33,8750.0,9083.33,8433.33,-2.23,-200.0,53586,280660016.0,7.26,0.79
2015-06-23,8760.0,8741.67,9000.0,7980.0,-0.1,-8.33,70348,360946784.0,11.66,1.04
2015-06-24,8905.0,8738.33,8905.0,8595.0,-0.04,-3.34,48608,254818855.0,3.55,0.72
2015-06-25,8743.33,7913.33,8783.33,7913.33,-9.44,-825.0,61760,308408656.0,9.96,0.91
2015-06-26,7666.67,7121.67,7666.67,7121.67,-10.0,-791.66,55653,239771485.0,6.89,0.82
2015-06-29,7466.67,6418.33,7466.67,6410.0,-9.88,-703.34,115925,471980272.0,14.84,1.71
2015-06-30,6398.33,6843.33,6916.67,5776.67,6.62,425.0,134575,509487968.0,17.76,1.99
2015-07-01,6750.0,6333.33,7128.33,6233.33,-7.45,-510.0,126587,520118848.0,13.08,1.87
2015-07-02,6328.33,5700.0,6328.33,5700.0,-10.0,-633.33,96292,342496832.0,9.92,1.42
2015-07-03,5198.33,5130.0,5763.33,5130.0,-10.0,-570.0,113588,357570320.0,11.11,1.68
2015-07-06,5383.33,4633.33,5550.0,4616.67,-9.68,-496.67,180782,529194128.0,18.19,2.67
2015-07-07,4483.33,4170.0,4483.33,4170.0,-10.0,-463.33,58683,147196691.0,6.76,0.87
2015-07-14,4586.67,4586.67,4586.67,4586.67,9.99,416.67,1559,4289102.0,0.0,0.02
2015-07-15,5045.0,4908.33,5045.0,4790.0,7.01,321.66,230128,689043456.0,5.56,3.4
2015-07-16,4533.33,5296.67,5303.33,4466.67,7.91,388.34,172870,517753712.0,17.05,2.56
2015-07-17,5310.0,5826.67,5826.67,5310.0,10.01,530.0,112768,382713696.0,9.75,1.67
2015-07-20,5870.0,6025.0,6316.67,5668.33,3.4,198.33,168560,613758080.0,11.13,2.49
2015-07-21,5758.33,6170.0,6250.0,5758.33,2.41,145.0,107284,393915120.0,8.16,1.59
2015-07-22,6171.67,6075.0,6281.67,5980.0,-1.54,-95.0,100364,368855472.0,4.89,1.48
2015-07-23,6146.67,6281.67,6345.0,5981.67,3.4,206.67,98279,365084176.0,5.98,1.45
2015-07-24,6238.33,6125.0,6570.0,6003.33,-2.49,-156.67,116065,445111104.0,9.02,1.72
2015-07-27,6000.0,5513.33,6116.67,5513.33,-9.99,-611.67,114056,399314720.0,9.85,1.69
2015-07-28,5025.0,4961.67,5333.33,4961.67,-10.01,-551.66,142144,430511840.0,6.74,2.1
2015-07-29,5116.67,5333.33,5333.33,4861.67,7.49,371.66,110050,332439888.0,9.51,1.63
2015-07-30,5336.67,5015.0,5336.67,5006.67,-5.97,-318.33,100952,316678800.0,6.19,1.49
2015-07-31,4925.0,5116.67,5248.33,4925.0,2.03,101.67,64794,196845593.0,6.45,0.96
2015-08-03,5166.67,4750.0,5333.33,4693.33,-7.17,-366.67,104349,319570112.0,12.51,1.54
2015-08-04,4766.67,5066.67,5081.67,4440.0,6.67,316.67,112363,325420272.0,13.51,1.66
2015-08-05,5000.0,4876.67,5191.67,4833.33,-3.75,-190.0,78925,237490186.0,7.07,1.17
2015-08-06,4713.33,4775.0,4931.67,4678.33,-2.08,-101.67,40669,117569147.0,5.19,0.6
2015-08-07,4768.33,5020.0,5036.67,4768.33,5.13,245.0,73988,220939053.0,5.62,1.09
2015-08-10,5160.0,5521.67,5521.67,5066.67,9.99,501.67,91541,290493840.0,9.06,1.35
2015-08-11,5633.33,5558.33,5803.33,5516.67,0.66,36.66,128531,437128480.0,5.19,1.9
2015-08-12,5501.67,5583.33,5740.0,5465.0,0.45,25.0,104569,353190144.0,4.95,1.55
2015-08-13,5581.67,5716.67,5725.0,5451.67,2.39,133.34,75278,253147075.0,4.9,1.11
2015-08-14,5833.33,5650.0,5833.33,5591.67,-1.17,-66.67,69904,239503572.0,4.23,1.03
2015-08-17,5518.33,5511.67,5631.67,5418.33,-2.45,-138.33,68425,225419471.0,3.78,1.01
2015-08-18,5516.67,4960.0,5623.33,4960.0,-10.01,-551.67,92931,299415216.0,12.04,1.37
2015-08-19,4766.67,5141.67,5225.0,4520.0,3.66,181.67,83109,240934666.0,14.21,1.23
2015-08-20,5095.0,4916.67,5095.0,4875.0,-4.38,-225.0,52446,156638246.0,4.28,0.78
2015-08-21,4833.33,4566.67,4916.67,4566.67,-7.12,-350.0,60822,172660280.0,7.12,0.9
2015-08-24,4316.67,4110.0,4343.33,4110.0,-10.0,-456.67,29373,73137687.0,5.11,0.43
2015-08-25,3698.33,3698.33,3746.67,3698.33,-10.02,-411.67,71846,159556458.0,1.18,1.06
2015-08-26,3568.33,3328.33,3730.0,3328.33,-10.0,-370.0,84231,176597843.0,10.86,1.25
2015-08-27,3426.67,3476.67,3501.67,3250.0,4.46,148.34,82833,170194886.0,7.56,1.23
2015-08-28,3540.0,3766.67,3791.67,3485.0,8.34,290.0,101302,217315822.0,8.82,1.5
2015-08-31,3701.67,3390.0,3701.67,3390.0,-10.0,-376.67,81227,171600501.0,8.27,1.2
2015-09-01,3250.0,3051.67,3276.67,3051.67,-9.98,-338.33,64500,120278546.0,6.64,0.95
2015-09-02,2830.0,3108.33,3165.0,2746.67,1.86,56.66,94602,168071702.0,13.71,1.4
2015-09-07,3101.67,3173.33,3318.33,3066.67,2.09,65.0,70138,135391159.0,8.1,1.04
2015-09-08,3200.0,3475.0,3483.33,3175.0,9.51,301.67,92166,182912344.0,9.72,1.36
2015-09-09,3616.67,3718.33,3760.0,3553.33,7.0,243.33,97682,215732574.0,5.95,1.44
2015-09-10,3585.0,3636.67,3808.33,3585.0,-2.2,-81.66,88098,196505970.0,6.01,1.3
2015-09-11,3608.33,3616.67,3725.0,3538.33,-0.55,-20.0,68906,150588659.0,5.13,1.02
2015-09-14,3625.0,3300.0,3750.0,3255.0,-8.76,-316.67,96556,204365415.0,13.69,1.43
2015-09-15,3103.33,2971.67,3245.0,2970.0,-9.95,-328.33,57953,107006829.0,8.33,0.86
2015-09-16,3030.0,3268.33,3268.33,3010.0,9.98,296.66,55185,103222520.0,8.69,0.82
2015-09-17,3350.0,3406.67,3548.33,3320.0,4.23,138.34,100735,208221134.0,6.99,1.49
2015-09-18,3400.0,3550.0,3565.0,3385.0,4.21,143.33,42901,89504230.0,5.28,0.63
2015-09-21,3500.0,3905.0,3905.0,3500.0,10.0,355.0,53548,121406020.0,11.41,0.79
2015-09-22,4083.33,4158.33,4251.67,3996.67,6.49,253.33,117902,291029312.0,6.53,1.74
2015-09-23,4008.33,4085.0,4180.0,3976.67,-1.76,-73.33,83646,204626084.0,4.89,1.24
2015-09-24,4100.0,4251.67,4306.67,4005.0,4.08,166.67,78337,195756122.0,7.38,1.16
2015-09-25,4166.67,4050.0,4388.33,3948.33,-4.74,-201.67,83607,208692182.0,10.35,1.24
2015-09-28,4048.33,4301.67,4381.67,3946.67,6.21,251.67,67088,168485799.0,10.74,0.99
2015-09-29,4183.33,4341.67,4411.67,4133.33,0.93,40.0,67044,173720994.0,6.47,0.99
2015-09-30,4348.33,4413.33,4500.0,4275.0,1.65,71.66,46363,122058531.0,5.18,0.69
2015-10-08,4650.0,4528.33,4650.0,4456.67,2.61,115.0,66230,180636684.0,4.38,0.98
2015-10-09,4466.67,4495.0,4566.67,4401.67,-0.74,-33.33,52898,141789539.0,3.64,0.78
2015-10-12,4500.0,4660.0,4725.0,4433.33,3.67,165.0,127538,351229296.0,6.49,1.89
2015-10-13,4583.33,4593.33,4621.67,4530.0,-1.43,-66.67,62496,171377980.0,1.97,0.92
2015-10-14,4513.33,4383.33,4583.33,4383.33,-4.57,-210.0,68960,184642752.0,4.35,1.02
2015-10-15,4341.67,4625.0,4658.33,4341.67,5.51,241.67,93477,252093687.0,7.22,1.38
2015-10-16,4630.0,4768.33,4783.33,4506.67,3.1,143.33,114730,320445936.0,5.98,1.7
2015-10-19,4785.0,5080.0,5208.33,4626.67,6.54,311.67,161398,472556608.0,12.2,2.39
2015-10-20,5000.0,5161.67,5258.33,4925.0,1.61,81.67,114760,350971168.0,6.56,1.7
2015-10-21,5155.0,4645.0,5348.33,4645.0,-10.01,-516.67,107314,323906160.0,13.63,1.59
2015-10-22,4636.67,4866.67,4911.67,4610.0,4.77,221.67,79119,225060169.0,6.49,1.17
2015-10-23,4866.67,4850.0,4915.0,4713.33,-0.34,-16.67,79591,230289221.0,4.14,1.18
2015-10-26,4916.67,5058.33,5083.33,4860.0,4.3,208.33,79723,238822868.0,4.6,1.18
2015-10-27,5070.0,4958.33,5070.0,4716.67,-1.98,-100.0,57640,169468763.0,6.99,0.85
2015-10-28,4883.33,4833.33,5043.33,4766.67,-2.52,-125.0,56054,164838481.0,5.58,0.83
2015-10-29,4950.0,4851.67,4976.67,4831.67,0.38,18.34,40077,118154692.0,3.0,0.59
2015-10-30,4833.33,4703.33,4871.67,4663.33,-3.06,-148.34,57308,163647520.0,4.29,0.85
2015-11-02,4583.33,4475.0,4678.33,4475.0,-4.85,-228.33,64012,174489303.0,4.32,0.95
2015-11-03,4481.67,4450.0,4565.0,4425.0,-0.56,-25.0,33029,88789985.0,3.13,0.49
2015-11-04,4466.67,4821.67,4830.0,4466.67,8.35,371.67,75777,212612586.0,8.16,1.12
2015-11-05,4848.33,4791.67,4950.0,4700.0,-0.62,-30.0,94716,274880144.0,5.18,1.4
2015-11-06,4750.0,5028.33,5080.0,4735.0,4.94,236.66,107612,316846304.0,7.2,1.59
2015-11-09,4965.0,5036.67,5163.33,4846.67,0.17,8.34,95135,285892096.0,6.3,1.41
2015-11-10,5031.67,5011.67,5450.0,4976.67,-0.5,-25.0,156452,490700224.0,9.4,2.31
2015-11-11,5166.67,5513.33,5513.33,5166.67,10.01,501.66,119752,389691488.0,6.92,1.77
2015-11-12,5800.0,5936.67,6065.0,5716.67,7.68,423.34,309950,1102781248.0,6.32,4.58
