日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-07,1379.8,1350.21,1384.89,1349.26,-1.67,-22.91,566064,708047617.0,2.59,1.2
2024-03-08,1347.35,1363.85,1366.14,1341.73,1.01,13.64,449252,542355287.0,1.81,0.96
2024-03-11,1374.28,1456.82,1458.56,1374.28,6.82,92.97,1255071,1534976383.0,6.18,2.67
2024-03-12,1456.36,1449.75,1458.38,1432.89,-0.49,-7.07,965250,1283118137.0,1.75,2.05
2024-03-13,1438.48,1436.24,1447.39,1431.15,-0.93,-13.51,614029,805798759.0,1.12,1.31
2024-03-14,1428.99,1433.09,1446.96,1414.59,-0.22,-3.15,559481,769229473.0,2.25,1.19
2024-03-15,1431.28,1450.21,1451.48,1418.9,1.19,17.12,524226,619824500.0,2.27,1.11
2024-03-18,1454.85,1476.16,1477.01,1454.85,1.79,25.95,711146,826028648.0,1.53,1.51
2024-03-19,1476.17,1488.68,1498.67,1472.92,0.85,12.52,788488,901647927.0,1.74,1.68
2024-03-20,1487.74,1507.78,1508.06,1487.74,1.28,19.1,576102,686895167.0,1.36,1.23
2024-03-21,1507.68,1505.99,1511.3,1481.69,-0.12,-1.79,706234,884418913.0,1.96,1.5
2024-03-22,1506.88,1472.89,1506.88,1469.21,-2.2,-33.1,658582,825766372.0,2.5,1.4
2024-03-25,1462.77,1428.82,1475.7,1428.82,-2.99,-44.07,510852,611078446.0,3.18,1.09
2024-03-26,1431.48,1482.69,1487.73,1431.48,3.77,53.87,584689,764478007.0,3.94,1.24
2024-03-27,1510.54,1446.36,1510.54,1446.36,-2.45,-36.33,739013,1455409954.0,4.33,1.57
2024-03-28,1436.22,1460.16,1483.04,1436.22,0.95,13.8,696284,1412778445.0,3.24,1.48
2024-03-29,1454.3,1468.97,1469.55,1453.83,0.6,8.81,650863,1278061033.0,1.08,1.38
2024-04-01,1466.36,1509.27,1509.27,1466.36,2.74,40.3,697690,1144088450.0,2.92,1.48
2024-04-02,1507.19,1526.13,1531.8,1493.44,1.12,16.86,973569,1428791211.0,2.54,2.07
2024-04-03,1519.98,1508.18,1533.52,1502.53,-1.18,-17.95,861801,1229213808.0,2.03,1.83
2024-04-08,1502.76,1460.55,1527.21,1459.59,-3.16,-47.63,1138917,1639847071.0,4.48,2.42
2024-04-09,1450.48,1513.43,1513.43,1450.48,3.62,52.88,1563126,2094859730.0,4.31,3.32
2024-04-10,1506.07,1467.57,1506.07,1465.43,-3.03,-45.86,1117836,1456777865.0,2.69,2.38
2024-04-11,1456.29,1445.87,1478.35,1435.24,-1.48,-21.7,978660,1244843525.0,2.94,2.08
2024-04-12,1445.83,1434.6,1462.25,1433.27,-0.78,-11.27,889008,1117993677.0,2.0,1.89
2024-04-15,1430.91,1378.8,1441.98,1355.56,-3.89,-55.8,1127683,1325678048.0,6.02,2.4
2024-04-16,1367.59,1272.83,1367.59,1270.45,-7.69,-105.97,1212929,1262991951.0,7.05,2.58
2024-04-17,1280.8,1353.6,1353.6,1280.8,6.35,80.77,1072269,1150779087.0,5.72,2.28
2024-04-18,1352.09,1358.2,1371.0,1322.77,0.34,4.6,852035,983460292.0,3.56,1.81
2024-04-19,1348.87,1342.46,1363.93,1334.45,-1.16,-15.74,788131,849630208.0,2.17,1.68
2024-04-22,1338.21,1320.9,1339.63,1312.15,-1.61,-21.56,700342,749642297.0,2.05,1.49
2024-04-23,1326.4,1334.1,1340.84,1322.21,1.0,13.2,680522,739725255.0,1.41,1.45
2024-04-24,1330.0,1347.12,1347.12,1322.76,0.98,13.02,684505,720884978.0,1.83,1.46
2024-04-25,1345.56,1369.69,1376.17,1339.18,1.68,22.57,706439,767033313.0,2.75,1.5
2024-04-26,1360.75,1377.41,1381.25,1350.1,0.56,7.72,750128,866550483.0,2.27,1.6
2024-04-29,1383.36,1434.28,1438.7,1383.36,4.13,56.87,1079583,1330834079.0,4.02,2.3
2024-04-30,1434.93,1418.78,1437.11,1407.33,-1.08,-15.5,763651,935266219.0,2.08,1.62
2024-05-06,1440.93,1457.98,1458.69,1440.93,2.76,39.2,779212,1060271496.0,1.25,1.66
2024-05-07,1456.54,1457.1,1457.57,1443.75,-0.06,-0.88,565120,755579299.0,0.95,1.2
2024-05-08,1455.24,1428.91,1458.26,1427.48,-1.93,-28.19,529616,648344352.0,2.11,1.13
2024-05-09,1439.64,1486.19,1508.08,1439.64,4.01,57.28,897353,1139370595.0,4.79,1.91
2024-05-10,1480.52,1452.5,1480.52,1449.2,-2.27,-33.69,711842,838491713.0,2.11,1.51
2024-05-13,1440.53,1421.75,1440.53,1414.3,-2.12,-30.75,551448,625027169.0,1.81,1.17
2024-05-14,1423.19,1443.41,1451.79,1423.19,1.52,21.66,485894,568249564.0,2.01,1.03
2024-05-15,1442.49,1455.74,1468.18,1442.49,0.85,12.33,588260,693080785.0,1.78,1.25
2024-05-16,1455.52,1427.29,1455.52,1424.74,-1.95,-28.45,658655,744768261.0,2.11,1.4
2024-05-17,1430.52,1439.57,1439.57,1415.23,0.86,12.28,599400,696957085.0,1.71,1.27
2024-05-20,1439.12,1441.97,1443.73,1430.91,0.17,2.4,601719,722226267.0,0.89,1.28
2024-05-21,1438.23,1417.54,1438.23,1413.31,-1.69,-24.43,549800,802563272.0,1.73,1.17
2024-05-22,1410.47,1417.62,1430.25,1406.7,0.01,0.08,667923,909662369.0,1.66,1.42
2024-05-23,1413.07,1388.13,1413.07,1383.57,-2.08,-29.49,594184,714789461.0,2.08,1.26
2024-05-24,1386.97,1370.85,1400.54,1370.63,-1.24,-17.28,463671,561313922.0,2.15,0.99
2024-05-27,1376.54,1388.71,1389.03,1365.82,1.3,17.86,512980,584601539.0,1.69,1.09
2024-05-28,1387.01,1379.5,1393.76,1377.62,-0.66,-9.21,462636,503362103.0,1.16,0.98
2024-05-29,1379.74,1401.95,1402.61,1379.74,1.63,22.45,533799,649991931.0,1.66,1.14
2024-05-30,1409.35,1390.08,1417.16,1389.54,-0.85,-11.87,611405,672942443.0,1.97,1.3
2024-05-31,1389.57,1392.44,1399.23,1387.29,0.17,2.36,480067,541744810.0,0.86,1.02
2024-06-03,1394.71,1357.41,1394.71,1346.39,-2.52,-35.03,661693,757832236.0,3.47,1.41
2024-06-04,1355.87,1351.17,1355.87,1330.97,-0.46,-6.24,511759,583059257.0,1.83,1.09
2024-06-05,1344.54,1316.58,1345.67,1316.58,-2.56,-34.59,408607,469875217.0,2.15,0.87
2024-06-06,1316.08,1256.94,1325.02,1254.29,-4.53,-59.64,604069,608391482.0,5.37,1.28
2024-06-07,1263.87,1269.79,1283.6,1248.09,1.02,12.85,521450,643726644.0,2.83,1.11
2024-06-11,1270.08,1269.99,1271.91,1246.76,0.02,0.2,400067,469283543.0,1.98,0.85
2024-06-12,1273.47,1285.53,1289.23,1269.64,1.22,15.54,462790,555219369.0,1.54,0.98
2024-06-13,1283.37,1281.87,1287.98,1275.37,-0.28,-3.66,418148,491274871.0,0.98,0.89
2024-06-14,1278.86,1287.9,1291.2,1269.16,0.47,6.03,347405,413309511.0,1.72,0.74
2024-06-17,1286.06,1297.11,1302.76,1279.0,0.72,9.21,444600,527372923.0,1.84,0.95
2024-06-18,1295.96,1304.33,1304.65,1290.42,0.56,7.22,405594,467598546.0,1.1,0.86
2024-06-19,1303.99,1291.48,1306.92,1288.76,-0.99,-12.85,462190,519717381.0,1.39,0.98
2024-06-20,1286.35,1266.17,1289.52,1266.17,-1.96,-25.31,598137,679765948.0,1.81,1.27
2024-06-21,1261.39,1260.0,1271.19,1255.54,-0.49,-6.17,459494,512480705.0,1.24,0.98
2024-06-24,1248.38,1205.33,1248.38,1202.47,-4.34,-54.67,615760,611539064.0,3.64,1.31
2024-06-25,1207.57,1213.05,1222.35,1198.47,0.64,7.72,491088,498326592.0,1.98,1.04
2024-06-26,1201.27,1247.79,1248.62,1193.86,2.86,34.74,486444,500278054.0,4.51,1.03
2024-06-27,1240.17,1222.8,1249.49,1222.8,-2.0,-24.99,414062,486423506.0,2.14,0.88
2024-06-28,1220.02,1236.73,1253.38,1220.02,1.14,13.93,448837,486946517.0,2.73,0.95
2024-07-01,1233.72,1236.88,1242.8,1217.64,0.01,0.15,374692,405598970.0,2.03,0.8
2024-07-02,1238.31,1230.17,1241.75,1228.04,-0.54,-6.71,330792,345045835.0,1.11,0.7
2024-07-03,1238.66,1218.63,1243.97,1218.63,-0.94,-11.54,406552,394128725.0,2.06,0.86
2024-07-04,1215.05,1190.59,1223.97,1187.68,-2.3,-28.04,402655,391865926.0,2.98,0.86
2024-07-05,1192.53,1194.86,1197.76,1178.41,0.36,4.27,302802,305178484.0,1.63,0.64
2024-07-08,1193.87,1167.35,1193.87,1161.63,-2.3,-27.51,386385,381069869.0,2.7,0.82
2024-07-09,1166.89,1189.23,1192.33,1147.32,1.87,21.88,486675,490239393.0,3.86,1.03
2024-07-10,1187.54,1207.58,1218.1,1187.54,1.54,18.35,486272,558297359.0,2.57,1.03
2024-07-11,1225.68,1244.54,1245.7,1222.71,3.06,36.96,582720,638701091.0,1.9,1.24
2024-07-12,1245.4,1241.68,1246.09,1236.2,-0.23,-2.86,475268,550225545.0,0.79,1.01
2024-07-15,1240.98,1209.52,1240.98,1209.18,-2.59,-32.16,382316,440090798.0,2.56,0.81
2024-07-16,1210.98,1230.86,1232.46,1208.36,1.76,21.34,376395,417973378.0,1.99,0.8
2024-07-17,1229.81,1243.45,1250.42,1229.81,1.02,12.59,363924,404190147.0,1.67,0.77
2024-07-18,1232.79,1235.45,1240.01,1214.55,-0.64,-8.0,436309,447556975.0,2.05,0.93
2024-07-19,1231.58,1230.34,1240.23,1221.25,-0.41,-5.11,312430,329535880.0,1.54,0.66
2024-07-22,1227.26,1230.76,1235.87,1220.5,0.03,0.42,328196,340028355.0,1.25,0.7
2024-07-23,1229.05,1208.05,1236.62,1208.05,-1.85,-22.71,326680,333712841.0,2.32,0.69
2024-07-24,1209.37,1186.89,1209.74,1182.01,-1.75,-21.16,356069,347418983.0,2.3,0.76
2024-07-25,1180.7,1204.17,1212.52,1179.78,1.46,17.28,346250,334312422.0,2.76,0.74
2024-07-26,1201.81,1223.15,1227.28,1201.81,1.58,18.98,353466,335871127.0,2.12,0.75
2024-07-29,1224.31,1214.51,1224.31,1203.48,-0.71,-8.64,359253,358193383.0,1.7,0.76
2024-07-30,1215.93,1218.34,1221.63,1204.83,0.32,3.83,330914,317341658.0,1.38,0.7
2024-07-31,1214.02,1259.45,1259.68,1214.02,3.37,41.11,506308,504268011.0,3.75,1.08
2024-08-01,1262.19,1254.86,1266.48,1250.87,-0.36,-4.59,401886,393793530.0,1.24,0.85
2024-08-02,1249.16,1230.38,1255.11,1229.06,-1.95,-24.48,407069,392930122.0,2.08,0.87
2024-08-05,1226.69,1200.43,1238.95,1200.43,-2.43,-29.95,481112,476195722.0,3.13,1.02
2024-08-06,1211.0,1218.33,1221.81,1205.94,1.49,17.9,338978,321861153.0,1.32,0.72
2024-08-07,1218.24,1220.17,1227.77,1215.69,0.15,1.84,287301,278249143.0,0.99,0.61
2024-08-08,1217.36,1218.02,1226.36,1203.94,-0.18,-2.15,291494,311298328.0,1.84,0.62
2024-08-09,1223.94,1208.12,1229.13,1207.95,-0.81,-9.9,288348,284926930.0,1.74,0.61
2024-08-12,1209.9,1204.74,1213.96,1200.41,-0.28,-3.38,312980,293030734.0,1.12,0.67
2024-08-13,1202.98,1216.32,1216.32,1195.14,0.96,11.58,298143,301551777.0,1.76,0.63
2024-08-14,1212.29,1201.71,1220.53,1200.67,-1.2,-14.61,277634,272718984.0,1.63,0.59
2024-08-15,1197.59,1199.74,1212.21,1189.64,-0.16,-1.97,383816,374447750.0,1.88,0.82
2024-08-16,1200.89,1192.93,1204.68,1191.67,-0.57,-6.81,274526,257645892.0,1.08,0.58
2024-08-19,1192.2,1181.21,1199.73,1179.95,-0.98,-11.72,364000,326702669.0,1.66,0.77
2024-08-20,1184.54,1165.75,1186.98,1161.82,-1.31,-15.46,577694,474427380.0,2.13,1.23
2024-08-21,1159.46,1190.3,1196.62,1159.46,2.11,24.55,461309,394187143.0,3.19,0.98
2024-08-22,1194.39,1192.66,1213.29,1186.19,0.2,2.36,547017,477180281.0,2.28,1.16
2024-08-23,1184.39,1169.0,1184.39,1159.35,-1.98,-23.66,446951,389934211.0,2.1,0.95
2024-08-26,1168.87,1221.72,1233.19,1168.87,4.51,52.72,721741,610064294.0,5.5,1.53
2024-08-27,1212.89,1208.33,1212.89,1195.78,-1.1,-13.39,712117,556533942.0,1.4,1.51
2024-08-28,1202.71,1210.49,1218.38,1197.17,0.18,2.16,489168,407249777.0,1.76,1.04
2024-08-29,1213.7,1249.83,1267.76,1213.7,3.25,39.34,800188,765981300.0,4.47,1.7
2024-08-30,1239.35,1264.31,1278.02,1237.56,1.16,14.48,797550,773980027.0,3.24,1.7
2024-09-02,1300.68,1288.77,1314.88,1287.71,1.93,24.46,2065268,1988224776.0,2.15,4.39
2024-09-03,1277.97,1331.56,1336.51,1277.97,3.32,42.79,2370673,2405296247.0,4.54,5.04
2024-09-04,1326.91,1380.39,1404.97,1326.91,3.67,48.83,3644787,4411520771.0,5.86,7.75
2024-09-05,1367.44,1366.82,1375.02,1340.18,-0.98,-13.57,3373430,3977605618.0,2.52,7.17
2024-09-06,1360.65,1365.78,1386.84,1352.87,-0.08,-1.04,3259491,4016153207.0,2.49,6.93
2024-09-09,1361.09,1351.14,1381.8,1350.38,-1.07,-14.64,2442359,3004129207.0,2.3,5.19
2024-09-10,1363.62,1335.96,1363.62,1324.92,-1.12,-15.18,2450835,2638796222.0,2.86,5.21
2024-09-11,1338.81,1391.6,1399.57,1338.81,4.16,55.64,3485609,4131604253.0,4.55,7.41
2024-09-12,1368.3,1362.65,1387.55,1360.7,-2.08,-28.95,2434890,2849912598.0,1.93,5.18
2024-09-13,1364.6,1326.56,1365.03,1325.51,-2.65,-36.09,2133560,2353814328.0,2.9,4.54
2024-09-18,1325.43,1301.91,1329.35,1291.24,-1.86,-24.65,1525129,1647702333.0,2.87,3.24
2024-09-19,1311.47,1336.38,1349.65,1302.29,2.65,34.47,1805880,1954051321.0,3.64,3.84
2024-09-20,1341.29,1322.81,1345.55,1315.81,-1.02,-13.57,1872883,2047205110.0,2.23,3.98
2024-09-23,1322.15,1333.78,1346.01,1317.81,0.83,10.97,2137204,2483693545.0,2.13,4.54
2024-09-24,1333.36,1372.82,1372.82,1331.42,2.93,39.04,2449182,2860954751.0,3.1,5.21
2024-09-25,1377.2,1368.3,1400.38,1367.19,-0.33,-4.52,2425038,2839788199.0,2.42,5.16
2024-09-26,1369.08,1390.53,1390.63,1359.34,1.62,22.23,2002002,2249923618.0,2.29,4.26
2024-09-27,1404.22,1482.35,1492.4,1404.22,6.6,91.82,2991217,3747382367.0,6.34,6.36
2024-09-30,1531.67,1665.53,1681.05,1520.88,12.36,183.18,3679218,5201206630.0,10.81,7.82
2024-10-08,1892.86,1853.71,1892.86,1718.04,11.3,188.18,3604312,6080460371.0,10.5,7.66
2024-10-09,1807.33,1693.9,1812.01,1693.9,-8.62,-159.81,3682963,6702331434.0,6.37,7.83
2024-10-10,1731.4,1675.67,1750.0,1668.83,-1.08,-18.23,2781400,5054572044.0,4.79,5.91
2024-10-11,1658.33,1604.04,1658.33,1578.82,-4.27,-71.63,2111715,3414624394.0,4.74,4.49
2024-10-14,1602.9,1639.78,1642.51,1578.19,2.23,35.74,1819354,3018583221.0,4.01,3.87
2024-10-15,1625.53,1641.99,1687.09,1616.56,0.13,2.21,2641391,4912028983.0,4.3,5.62
2024-10-16,1603.55,1629.32,1650.36,1603.55,-0.77,-12.67,1932816,3466216116.0,2.85,4.11
2024-10-17,1632.73,1631.67,1667.65,1629.15,0.14,2.35,1792023,3179851059.0,2.36,3.81
2024-10-18,1626.64,1679.66,1713.65,1618.3,2.94,47.99,2473023,4372490203.0,5.84,5.26
2024-10-21,1690.6,1729.73,1748.12,1690.6,2.98,50.07,2817213,5093092906.0,3.42,5.99
2024-10-22,1714.57,1740.77,1766.48,1695.62,0.64,11.04,2950557,5707250013.0,4.1,6.27
2024-10-23,1743.93,1845.32,1856.61,1735.37,6.01,104.55,3953524,8496961313.0,6.96,8.41
2024-10-24,1819.1,1800.8,1819.1,1790.8,-2.41,-44.52,2693653,5683724719.0,1.53,5.73
2024-10-25,1821.79,1860.57,1910.32,1821.79,3.32,59.77,2825128,5661130253.0,4.92,6.01
2024-10-28,1848.4,1859.17,1859.17,1819.6,-0.08,-1.4,2269299,4314063796.0,2.13,4.83
2024-10-29,1867.21,1806.71,1868.09,1804.89,-2.82,-52.46,2318654,4287411242.0,3.4,4.93
2024-10-30,1783.82,1778.71,1808.2,1756.93,-1.55,-28.0,1892283,3494498203.0,2.84,4.02
2024-10-31,1783.24,1805.88,1809.51,1778.76,1.53,27.17,2315734,4450190554.0,1.73,4.92
2024-11-01,1790.54,1732.75,1801.64,1730.32,-4.05,-73.13,2208089,4160265245.0,3.95,4.7
2024-11-04,1728.75,1762.85,1762.85,1718.6,1.74,30.1,1567929,2927618694.0,2.55,3.33
2024-11-05,1761.1,1805.88,1811.37,1761.1,2.44,43.03,2068598,3834536359.0,2.85,4.4
2024-11-06,1827.92,1811.66,1878.15,1795.23,0.32,5.78,2536475,4988878249.0,4.59,5.39
2024-11-07,1823.0,1851.54,1857.63,1823.0,2.2,39.88,2148578,3944280702.0,1.91,4.57
2024-11-08,1863.09,1944.62,1979.54,1863.09,5.03,93.08,2572302,5083913991.0,6.29,5.47
2024-11-11,1922.58,1982.35,1983.94,1905.61,1.94,37.73,2503528,5274521255.0,4.03,5.32
2024-11-12,1977.92,1933.78,1990.51,1913.07,-2.45,-48.57,2369411,4751059633.0,3.91,5.04
2024-11-13,1927.17,1978.11,1990.13,1904.11,2.29,44.33,1787037,3397660120.0,4.45,3.8
2024-11-14,1978.97,1923.5,2008.68,1918.42,-2.76,-54.61,1728276,3266330759.0,4.56,3.68
2024-11-15,1900.85,1895.37,1969.41,1883.53,-1.46,-28.13,1856117,3396163602.0,4.46,3.95
2024-11-18,1904.3,1853.54,1919.19,1838.15,-2.21,-41.83,1674219,2834843424.0,4.28,3.56
2024-11-19,1843.42,1901.31,1901.31,1806.2,2.58,47.77,1342575,2266713902.0,5.13,2.85
2024-11-20,1888.1,1961.06,1974.0,1888.1,3.14,59.75,1546733,2785631908.0,4.52,3.29
2024-11-21,1954.95,1963.4,1991.13,1943.69,0.12,2.34,1536048,2600910172.0,2.42,3.27
2024-11-22,1951.7,1867.12,1962.77,1866.62,-4.9,-96.28,1387582,2296630492.0,4.9,2.95
2024-11-25,1870.95,1965.91,1969.23,1870.95,5.29,98.79,2478639,4240881625.0,5.26,5.27
2024-11-26,1963.28,1921.34,1979.07,1918.51,-2.27,-44.57,2513024,3645294455.0,3.08,5.34
2024-11-27,1906.66,1932.91,1932.91,1864.16,0.6,11.57,2412161,3421184797.0,3.58,5.13
2024-11-28,1928.13,1922.09,1956.86,1917.38,-0.56,-10.82,1873549,2836653195.0,2.04,3.98
2024-11-29,1906.71,1933.12,1948.8,1887.59,0.57,11.03,1570184,2384787731.0,3.18,3.34
2024-12-02,1936.62,1961.45,1966.0,1917.6,1.47,28.33,1652966,2511347986.0,2.5,3.52
2024-12-03,1968.83,1972.5,1973.34,1925.95,0.56,11.05,1429873,2386215145.0,2.42,3.04
2024-12-04,1972.39,1932.41,1972.39,1918.8,-2.03,-40.09,1365372,2170158916.0,2.72,2.9
2024-12-05,1928.53,1955.16,1955.16,1921.53,1.18,22.75,1666683,2742274076.0,1.74,3.54
2024-12-06,1951.05,1940.38,1958.15,1914.59,-0.76,-14.78,1365631,2192348900.0,2.23,2.9
2024-12-09,1933.61,1923.19,1948.09,1903.47,-0.89,-17.19,1543106,2660642708.0,2.3,3.28
2024-12-10,1976.24,1911.61,1979.32,1909.64,-0.6,-11.58,1722371,2896128607.0,3.62,3.66
2024-12-11,1906.79,1914.83,1924.06,1901.78,0.17,3.22,1040191,1648399407.0,1.17,2.21
2024-12-12,1915.88,1935.05,1935.87,1894.17,1.06,20.22,1059966,1679440501.0,2.18,2.25
2024-12-13,1922.91,1901.6,1926.98,1899.34,-1.73,-33.45,1137140,1764972474.0,1.43,2.42
2024-12-16,1902.29,1898.46,1920.76,1883.78,-0.17,-3.14,1043432,1673964250.0,1.94,2.22
2024-12-17,1892.96,1838.4,1892.96,1832.09,-3.16,-60.06,1038380,1654070729.0,3.21,2.21
2024-12-18,1840.63,1825.23,1842.62,1815.36,-0.72,-13.17,727354,1087325290.0,1.48,1.55
2024-12-19,1809.8,1824.83,1828.53,1788.48,-0.02,-0.4,704634,1055248600.0,2.19,1.5
2024-12-20,1828.17,1836.53,1851.51,1828.17,0.64,11.7,908733,1509641300.0,1.28,1.93
2024-12-23,1833.41,1786.62,1844.22,1781.83,-2.72,-49.91,992297,1459263754.0,3.4,2.11
2024-12-24,1790.85,1805.81,1811.66,1780.43,1.07,19.19,780728,1111248311.0,1.75,1.66
2024-12-25,1808.39,1775.97,1814.64,1768.21,-1.65,-29.84,1036472,1654247547.0,2.57,2.2
2024-12-26,1790.08,1824.13,1837.67,1789.07,2.71,48.16,1337500,2023770631.0,2.74,2.84
2024-12-27,1818.29,1817.71,1841.16,1814.6,-0.35,-6.42,1176536,1878727331.0,1.46,2.5
2024-12-30,1818.0,1793.9,1818.0,1773.82,-1.31,-23.81,1614658,2119852470.0,2.43,3.43
2024-12-31,1799.24,1774.11,1827.94,1772.9,-1.1,-19.79,1786906,2523852617.0,3.07,3.8
2025-01-02,1777.41,1776.38,1835.1,1757.44,0.13,2.27,2257653,3331266745.0,4.38,4.8
2025-01-03,1764.2,1755.58,1807.87,1729.0,-1.17,-20.8,2366619,3313849687.0,4.44,5.03
2025-01-06,1745.16,1801.65,1803.01,1720.88,2.62,46.07,2398128,3396523587.0,4.68,5.1
2025-01-07,1793.75,1872.42,1876.91,1793.75,3.93,70.77,2419782,3682200405.0,4.62,5.15
2025-01-08,1875.6,1858.45,1877.11,1804.75,-0.75,-13.97,1726156,2496120573.0,3.86,3.67
2025-01-09,1868.05,1885.02,1895.09,1863.35,1.43,26.57,1288436,1949118139.0,1.71,2.74
2025-01-10,1875.19,1780.37,1875.19,1780.37,-5.55,-104.65,2146750,3598967224.0,5.03,4.57
2025-01-13,1728.36,1732.44,1754.57,1698.88,-2.69,-47.93,1706012,2586146282.0,3.13,3.63
2025-01-14,1740.2,1819.93,1819.93,1740.2,5.05,87.49,1974242,3094919608.0,4.6,4.2
2025-01-15,1815.32,1792.77,1819.32,1778.91,-1.49,-27.16,1516912,2379492071.0,2.22,3.23
2025-01-16,1796.25,1802.62,1846.4,1786.64,0.55,9.85,1686578,2395126112.0,3.33,3.59
2025-01-17,1796.89,1803.88,1817.43,1774.44,0.07,1.26,1516863,2326163518.0,2.38,3.23
2025-01-20,1817.6,1872.33,1887.38,1817.6,3.79,68.45,2013171,3192865491.0,3.87,4.28
2025-01-21,1880.52,1856.15,1880.52,1837.25,-0.86,-16.18,2006167,2889228009.0,2.31,4.27
2025-01-22,1858.13,1850.69,1858.13,1835.75,-0.29,-5.46,2100760,3187094370.0,1.21,4.47
2025-01-23,1866.92,1838.02,1882.28,1835.08,-0.68,-12.67,1936882,2939169875.0,2.55,4.12
2025-01-24,1833.48,1850.89,1855.66,1829.83,0.7,12.87,1374231,2106489974.0,1.41,2.92
2025-01-27,1831.53,1773.02,1843.81,1773.02,-4.21,-77.87,1690800,2424487025.0,3.82,3.6
2025-02-05,1777.62,1769.81,1779.5,1757.54,-0.18,-3.21,1269754,1743983419.0,1.24,2.7
2025-02-06,1768.05,1823.72,1824.03,1760.9,3.05,53.91,1208804,1706205275.0,3.57,2.57
2025-02-07,1821.08,1870.68,1883.85,1821.08,2.57,46.96,1605694,2453673304.0,3.44,3.41
2025-02-10,1872.25,1893.68,1893.68,1853.82,1.23,23.0,1284638,1986174022.0,2.13,2.73
2025-02-11,1894.73,1880.09,1894.73,1862.34,-0.72,-13.59,1096927,1690837148.0,1.71,2.33
2025-02-12,1874.55,1919.89,1919.89,1874.36,2.12,39.8,1537314,2294899258.0,2.42,3.27
2025-02-13,1917.12,1918.35,1977.73,1911.15,-0.08,-1.54,1823833,2846603009.0,3.47,3.88
2025-02-14,1907.04,1935.5,1953.11,1907.04,0.89,17.15,1710445,2832963451.0,2.4,3.64
2025-02-17,1933.7,1954.42,1957.81,1922.65,0.98,18.92,1881728,2813673135.0,1.82,4.0
2025-02-18,1973.52,1973.17,2033.33,1961.16,0.96,18.75,2839190,4702902657.0,3.69,6.04
2025-02-19,1954.13,1993.09,2002.97,1948.0,1.01,19.92,1974655,3326111449.0,2.79,4.2
2025-02-20,1978.33,1995.64,1999.81,1956.63,0.13,2.55,1814598,2912372706.0,2.17,3.86
2025-02-21,1995.62,2098.47,2105.76,1995.62,5.15,102.83,3888998,6761432906.0,5.52,8.27
2025-02-24,2108.37,2120.04,2129.36,2090.35,1.03,21.57,4332642,7272663289.0,1.86,9.21
2025-02-25,2095.48,2167.89,2202.57,2095.48,2.26,47.85,4040428,7436829186.0,5.05,8.59
2025-02-26,2202.62,2206.91,2223.28,2197.74,1.8,39.02,2911304,5513337029.0,1.18,6.19
2025-02-27,2237.7,2299.76,2335.55,2237.7,4.21,92.85,4522307,8662893769.0,4.43,9.62
2025-02-28,2272.12,2218.15,2310.71,2216.93,-3.55,-81.61,5392546,9933322550.0,4.08,11.47
2025-03-03,2242.41,2318.78,2367.33,2209.48,4.54,100.63,4771359,8781945286.0,7.12,10.15
2025-03-04,2269.99,2299.17,2299.87,2229.06,-0.85,-19.61,3944435,6858929258.0,3.05,8.39
2025-03-05,2283.58,2300.41,2302.7,2262.27,0.05,1.24,2981292,5223320534.0,1.76,6.34
2025-03-06,2303.6,2312.54,2329.96,2297.71,0.53,12.13,3170477,5761281481.0,1.4,6.74
2025-03-07,2291.1,2241.15,2300.4,2227.26,-3.09,-71.39,2692080,4737574501.0,3.16,5.72
2025-03-10,2249.71,2274.09,2274.62,2243.88,1.47,32.94,2108510,3626126749.0,1.37,4.48
2025-03-11,2225.55,2269.37,2278.6,2225.55,-0.21,-4.72,2160061,3682885627.0,2.33,4.59
2025-03-12,2292.16,2302.2,2331.78,2286.52,1.45,32.83,3242853,6016797773.0,1.99,6.9
2025-03-13,2296.87,2292.68,2335.61,2254.93,-0.41,-9.52,2759260,5112661979.0,3.5,5.87
2025-03-14,2268.34,2291.7,2291.7,2216.66,-0.04,-0.98,2615822,4586740052.0,3.27,5.56
2025-03-17,2303.92,2327.59,2354.76,2289.34,1.57,35.89,2812858,5155011305.0,2.85,5.98
2025-03-18,2349.59,2413.97,2450.84,2349.59,3.71,86.38,3876085,7457451400.0,4.35,8.24
2025-03-19,2392.99,2353.26,2392.99,2340.27,-2.51,-60.71,3079731,5813549256.0,2.18,6.55
2025-03-20,2343.23,2326.71,2372.58,2323.2,-1.13,-26.55,2516127,4674217133.0,2.1,5.35
2025-03-21,2303.99,2252.26,2312.56,2238.4,-3.2,-74.45,2432275,4277247711.0,3.19,5.17
2025-03-24,2247.51,2180.93,2247.51,2126.82,-3.17,-71.33,2163257,3631780332.0,5.36,4.6
2025-03-25,2181.07,2163.33,2184.59,2134.57,-0.81,-17.6,1564787,2569101091.0,2.29,3.33
2025-03-26,2154.71,2174.51,2196.17,2154.71,0.52,11.18,1116958,1812518032.0,1.92,2.38
2025-03-27,2170.33,2137.58,2170.33,2119.93,-1.7,-36.93,1296785,2076012128.0,2.32,2.76
2025-03-28,2133.71,2105.61,2147.5,2100.45,-1.5,-31.97,1074195,1713107185.0,2.2,2.28
