日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-09,1604.89,1624.56,1624.56,1597.47,1.14,18.31,20507961,18635700318.0,1.69,0.7
2019-07-10,1624.39,1611.79,1628.69,1605.96,-0.79,-12.77,21421516,19353447589.0,1.4,0.73
2019-07-11,1617.11,1621.42,1634.31,1612.52,0.6,9.63,22791907,20908683213.0,1.35,0.78
2019-07-12,1626.29,1647.38,1648.59,1626.29,1.6,25.96,29317210,26346248091.0,1.38,1.0
2019-07-15,1637.26,1655.84,1657.57,1617.02,0.51,8.46,31173405,27154944117.0,2.46,1.06
2019-07-16,1648.8,1666.96,1666.96,1646.55,0.67,11.12,28914174,25701038541.0,1.23,0.99
2019-07-17,1663.43,1671.92,1674.81,1660.17,0.3,4.96,33552384,29486616704.0,0.88,1.14
2019-07-18,1660.02,1635.58,1660.02,1635.58,-2.17,-36.34,29849626,24934566661.0,1.46,1.02
2019-07-19,1637.26,1635.31,1653.6,1635.31,-0.02,-0.27,24186784,21342413617.0,1.12,0.83
2019-07-22,1638.39,1588.5,1638.39,1587.53,-2.86,-46.81,25750413,21457377405.0,3.11,0.88
2019-07-23,1587.73,1613.03,1613.16,1587.73,1.54,24.53,21044444,17279415217.0,1.6,0.72
2019-07-24,1614.79,1629.99,1635.09,1614.79,1.05,16.96,23662324,19905792602.0,1.26,0.81
2019-07-25,1625.98,1625.92,1629.95,1620.63,-0.25,-4.07,20645534,17540638150.0,0.57,0.7
2019-07-26,1621.8,1626.47,1627.87,1616.97,0.03,0.55,17868936,16035917539.0,0.67,0.61
2019-07-29,1626.0,1621.65,1626.0,1616.2,-0.3,-4.82,17366107,15470992866.0,0.6,0.59
2019-07-30,1620.66,1629.8,1636.12,1620.66,0.5,8.15,20872038,17602379693.0,0.95,0.71
2019-07-31,1625.72,1614.73,1625.72,1613.65,-0.92,-15.07,17643109,15646969837.0,0.74,0.6
2019-08-01,1607.28,1614.14,1619.65,1603.57,-0.04,-0.59,17267782,15619984954.0,1.0,0.59
2019-08-02,1583.27,1589.83,1592.8,1574.03,-1.51,-24.31,22035656,19612325185.0,1.16,0.75
2019-08-05,1585.01,1566.61,1593.3,1566.61,-1.46,-23.22,17709642,16156642146.0,1.68,0.6
2019-08-06,1537.33,1513.54,1537.33,1482.36,-3.39,-53.07,25938881,20835813612.0,3.51,0.88
2019-08-07,1522.68,1509.17,1526.55,1508.79,-0.29,-4.37,15527895,13609534582.0,1.17,0.53
2019-08-08,1512.96,1515.01,1519.77,1512.08,0.39,5.84,14367501,13138131667.0,0.51,0.49
2019-08-09,1521.89,1493.43,1525.37,1490.53,-1.42,-21.58,15950976,13396138334.0,2.3,0.54
2019-08-12,1495.13,1512.89,1512.89,1489.91,1.3,19.46,13231849,11107503924.0,1.54,0.45
2019-08-13,1501.31,1504.26,1504.26,1497.45,-0.57,-8.63,13730930,12654259042.0,0.45,0.47
2019-08-14,1519.94,1512.71,1523.93,1510.84,0.56,8.45,15824144,14282135086.0,0.87,0.54
2019-08-15,1477.44,1510.57,1510.57,1471.16,-0.14,-2.14,17282155,14256828306.0,2.61,0.59
2019-08-16,1508.78,1516.71,1524.48,1508.27,0.41,6.14,16622161,14679278352.0,1.07,0.57
2019-08-19,1525.57,1557.07,1557.07,1525.57,2.66,40.36,21798908,19388379069.0,2.08,0.74
2019-08-20,1558.78,1556.61,1566.75,1553.45,-0.03,-0.46,19332938,17286371990.0,0.85,0.66
2019-08-21,1555.59,1561.18,1565.98,1554.99,0.29,4.57,18495891,17541204622.0,0.71,0.63
2019-08-22,1562.89,1563.4,1563.4,1551.18,0.14,2.22,19498746,17080816836.0,0.78,0.67
2019-08-23,1561.09,1555.42,1564.45,1551.12,-0.51,-7.98,18035256,16110693068.0,0.85,0.62
2019-08-26,1523.12,1542.44,1546.2,1519.73,-0.83,-12.98,17388372,15258914137.0,1.7,0.59
2019-08-27,1549.24,1571.68,1573.6,1549.24,1.9,29.24,23037501,20307550516.0,1.58,0.79
2019-08-28,1569.39,1572.46,1575.21,1564.35,0.05,0.78,20778758,16874794432.0,0.69,0.71
2019-08-29,1574.22,1571.07,1578.05,1569.1,-0.09,-1.39,20312646,18828266274.0,0.57,0.69
2019-08-30,1579.37,1549.07,1584.77,1542.87,-1.4,-22.0,23100907,19813783989.0,2.67,0.79
2019-09-02,1548.47,1582.13,1582.19,1548.47,2.13,33.06,23331425,20206834564.0,2.18,0.8
2019-09-03,1585.84,1587.52,1588.62,1578.39,0.34,5.39,21224145,18481001600.0,0.65,0.72
2019-09-04,1586.13,1601.38,1601.38,1585.31,0.87,13.86,24044648,21262676752.0,1.01,0.82
2019-09-05,1608.43,1612.2,1627.89,1607.36,0.68,10.82,32646421,28800131946.0,1.28,1.11
2019-09-06,1617.13,1622.09,1622.09,1611.04,0.61,9.89,23904656,21756248044.0,0.69,0.82
2019-09-09,1633.98,1649.77,1649.77,1626.53,1.71,27.68,27880189,25300800373.0,1.43,0.95
2019-09-10,1651.29,1655.76,1656.41,1645.07,0.36,5.99,26689411,23661570408.0,0.69,0.91
2019-09-11,1661.68,1655.1,1667.53,1653.96,-0.04,-0.66,29845894,27198193819.0,0.82,1.02
2019-09-12,1658.88,1666.33,1666.7,1652.52,0.68,11.23,23939595,21403337587.0,0.86,0.82
2019-09-16,1672.97,1669.3,1677.06,1663.61,0.18,2.97,25416512,22977417426.0,0.81,0.87
2019-09-17,1668.4,1635.04,1668.4,1629.39,-2.05,-34.26,28532980,25988339042.0,2.34,0.97
2019-09-18,1638.19,1637.94,1642.86,1633.41,0.18,2.9,19749129,18980030059.0,0.58,0.67
2019-09-19,1642.07,1654.38,1654.38,1631.74,1.0,16.44,19427015,19689655479.0,1.38,0.66
2019-09-20,1654.89,1652.86,1660.19,1648.26,-0.09,-1.52,19287822,19053455379.0,0.72,0.66
2019-09-23,1648.77,1634.96,1648.77,1624.75,-1.08,-17.9,18970827,17918000014.0,1.45,0.65
2019-09-24,1636.84,1636.81,1648.86,1632.94,0.11,1.85,17990935,17112029026.0,0.97,0.61
2019-09-25,1630.98,1612.2,1630.98,1612.2,-1.5,-24.61,19167833,17717682909.0,1.15,0.65
2019-09-26,1613.21,1576.2,1616.87,1576.2,-2.23,-36.0,19665975,18014365049.0,2.52,0.67
2019-09-27,1574.19,1591.41,1594.98,1574.19,0.96,15.21,14463303,14150305352.0,1.32,0.49
2019-09-30,1592.27,1580.38,1596.28,1580.38,-0.69,-11.03,12654363,11961821906.0,1.0,0.43
2019-10-08,1582.69,1587.65,1597.38,1582.69,0.46,7.27,12741142,12349087204.0,0.93,0.43
2019-10-09,1581.51,1602.97,1602.97,1573.3,0.96,15.32,13860516,13805410061.0,1.87,0.47
2019-10-10,1604.82,1620.94,1620.94,1603.44,1.12,17.97,16252891,15290504974.0,1.09,0.55
2019-10-11,1622.94,1623.24,1628.74,1611.89,0.14,2.3,17341352,15349680882.0,1.04,0.59
2019-10-14,1635.69,1645.32,1648.1,1632.96,1.36,22.08,20396190,17950384246.0,0.93,0.7
2019-10-15,1643.02,1631.44,1643.02,1627.65,-0.84,-13.88,19117544,16614190519.0,0.93,0.65
2019-10-16,1633.14,1619.01,1636.04,1618.7,-0.76,-12.43,17143080,14225933300.0,1.06,0.58
2019-10-17,1617.91,1614.63,1623.21,1610.65,-0.27,-4.38,14086158,12004826336.0,0.78,0.48
2019-10-18,1614.79,1595.49,1620.54,1589.96,-1.19,-19.14,16294637,13314642550.0,1.89,0.56
2019-10-21,1597.43,1593.11,1597.43,1578.51,-0.15,-2.38,14855140,12609027547.0,1.19,0.51
2019-10-22,1590.86,1606.15,1606.15,1589.82,0.82,13.04,14068421,12031136942.0,1.03,0.48
2019-10-23,1603.99,1597.1,1608.05,1593.16,-0.56,-9.05,13720105,11551907868.0,0.93,0.47
2019-10-24,1595.85,1597.82,1601.28,1589.4,0.05,0.72,13478238,11632539315.0,0.74,0.46
2019-10-25,1596.98,1607.24,1609.4,1589.36,0.59,9.42,15795033,13904086690.0,1.25,0.54
2019-10-28,1604.47,1624.38,1624.38,1604.47,1.07,17.14,19527204,16420045408.0,1.24,0.67
2019-10-29,1622.84,1600.67,1622.84,1600.67,-1.46,-23.71,18951753,15907404017.0,1.36,0.65
2019-10-30,1596.22,1576.9,1596.22,1573.55,-1.49,-23.77,16670144,13939737557.0,1.42,0.57
2019-10-31,1575.48,1559.77,1578.36,1558.82,-1.09,-17.13,15389318,12668178783.0,1.24,0.52
2019-11-01,1556.52,1572.85,1573.38,1551.04,0.84,13.08,15369618,12266786212.0,1.43,0.52
2019-11-04,1574.77,1570.92,1578.77,1569.01,-0.12,-1.93,14847752,12811389442.0,0.62,0.51
2019-11-05,1571.91,1571.58,1575.39,1558.72,0.04,0.66,15985236,13630661981.0,1.06,0.55
2019-11-06,1569.82,1558.82,1571.33,1554.81,-0.81,-12.76,15462520,13985047517.0,1.05,0.53
2019-11-07,1557.27,1569.18,1570.34,1555.28,0.66,10.36,14407013,13246538066.0,0.97,0.49
2019-11-08,1575.06,1565.75,1578.65,1565.66,-0.22,-3.43,14591695,13248272487.0,0.83,0.5
2019-11-11,1560.91,1526.04,1560.91,1523.29,-2.54,-39.71,17482503,14433165652.0,2.4,0.6
2019-11-12,1526.8,1533.71,1533.71,1512.84,0.5,7.67,14997779,12163817447.0,1.37,0.51
2019-11-13,1530.94,1526.63,1531.29,1520.64,-0.46,-7.08,13564865,11407506811.0,0.69,0.46
2019-11-14,1525.29,1529.62,1532.18,1521.57,0.2,2.99,12760038,11404052652.0,0.69,0.44
2019-11-15,1529.62,1505.32,1529.62,1505.32,-1.59,-24.3,13409210,12195724934.0,1.59,0.46
2019-11-18,1504.3,1516.37,1516.37,1501.6,0.73,11.05,13575348,12065027147.0,0.98,0.46
2019-11-19,1516.58,1540.11,1540.11,1515.52,1.57,23.74,16111549,13656736191.0,1.62,0.55
2019-11-20,1540.28,1531.03,1542.69,1529.51,-0.59,-9.08,15874777,13368397513.0,0.86,0.54
2019-11-21,1528.97,1532.71,1535.54,1525.94,0.11,1.68,14993635,12812064698.0,0.63,0.51
2019-11-22,1533.37,1525.75,1550.59,1518.58,-0.45,-6.96,18247615,16164708866.0,2.09,0.62
2019-11-25,1525.73,1532.78,1532.78,1515.22,0.46,7.03,20292006,17355414966.0,1.15,0.69
2019-11-26,1531.86,1526.33,1532.86,1524.41,-0.42,-6.45,18545632,14894557691.0,0.55,0.63
2019-11-27,1524.33,1523.85,1529.83,1518.61,-0.16,-2.48,16976917,13385530785.0,0.74,0.58
2019-11-28,1521.14,1522.0,1529.96,1518.62,-0.12,-1.85,16149583,12717840317.0,0.74,0.55
2019-11-29,1520.65,1520.99,1523.37,1509.5,-0.07,-1.01,14241597,11611451918.0,0.91,0.49
2019-12-02,1522.31,1520.53,1526.27,1517.25,-0.03,-0.46,15278808,13150370370.0,0.59,0.52
2019-12-03,1514.86,1527.01,1527.01,1509.27,0.43,6.48,15234437,12482269170.0,1.17,0.52
2019-12-04,1518.89,1528.24,1528.66,1518.09,0.08,1.23,14636661,12212139607.0,0.69,0.5
2019-12-05,1529.23,1540.82,1541.33,1529.23,0.82,12.58,16934379,14362879765.0,0.79,0.58
2019-12-06,1540.17,1548.77,1548.77,1538.68,0.52,7.95,16856727,15036775617.0,0.65,0.58
2019-12-09,1551.89,1555.68,1555.87,1547.89,0.45,6.91,18890578,16168860567.0,0.52,0.64
2019-12-10,1553.12,1562.68,1562.78,1550.85,0.45,7.0,19954001,17481836287.0,0.77,0.68
2019-12-11,1561.4,1556.52,1561.62,1552.59,-0.39,-6.16,18974730,16435450646.0,0.58,0.65
2019-12-12,1555.62,1550.44,1558.8,1549.66,-0.39,-6.08,18088993,16691014511.0,0.59,0.62
2019-12-13,1557.18,1567.48,1567.61,1557.18,1.1,17.04,19934019,18078647829.0,0.67,0.68
2019-12-16,1573.41,1591.82,1591.82,1570.72,1.55,24.34,24274862,21502826711.0,1.35,0.83
2019-12-17,1593.13,1612.56,1614.24,1593.13,1.3,20.74,29820402,25252711469.0,1.33,1.02
2019-12-18,1612.93,1615.21,1621.65,1611.67,0.16,2.65,25699997,22674545581.0,0.62,0.88
2019-12-19,1614.93,1629.21,1630.52,1613.97,0.87,14.0,24140072,20456864310.0,1.02,0.82
2019-12-20,1631.57,1618.42,1634.93,1618.42,-0.66,-10.79,24280415,21736282931.0,1.01,0.83
2019-12-23,1616.03,1589.07,1618.35,1588.39,-1.81,-29.35,23319753,21339206276.0,1.85,0.8
2019-12-24,1592.16,1618.57,1618.57,1592.16,1.86,29.5,20790119,18689562139.0,1.66,0.71
2019-12-25,1616.18,1618.43,1622.06,1610.25,-0.01,-0.14,20533308,18826977242.0,0.73,0.7
2019-12-26,1618.52,1638.53,1638.53,1617.96,1.24,20.1,24636998,24179446602.0,1.27,0.84
2019-12-27,1639.26,1629.59,1646.74,1627.77,-0.55,-8.94,26784413,25803386384.0,1.16,0.91
2019-12-30,1625.6,1638.29,1638.29,1608.27,0.53,8.7,24923710,23964644073.0,1.84,0.85
2019-12-31,1637.81,1647.8,1648.13,1637.66,0.58,9.51,24652521,23175338529.0,0.64,0.84
2020-01-02,1657.37,1673.83,1673.83,1653.26,1.58,26.03,30568512,28324380846.0,1.25,1.04
2020-01-03,1674.81,1684.19,1686.83,1671.63,0.62,10.36,33067962,29956665134.0,0.91,1.13
2020-01-06,1677.09,1693.66,1705.2,1672.24,0.56,9.47,40941143,35109584779.0,1.96,1.4
2020-01-07,1694.23,1708.68,1708.68,1692.47,0.89,15.02,32728477,27983562682.0,0.96,1.12
2020-01-08,1702.62,1678.98,1705.24,1675.07,-1.74,-29.7,35435363,30553227825.0,1.77,1.21
2020-01-09,1693.11,1703.54,1704.39,1693.11,1.46,24.56,28078882,25032891049.0,0.67,0.96
2020-01-10,1705.27,1700.67,1705.65,1692.8,-0.17,-2.87,27987630,24471886618.0,0.75,0.95
2020-01-13,1699.27,1718.63,1718.63,1690.96,1.06,17.96,27625745,25709431589.0,1.63,0.94
2020-01-14,1721.56,1722.13,1729.69,1720.84,0.2,3.5,31098082,28743646332.0,0.51,1.06
2020-01-15,1720.39,1711.73,1720.39,1702.66,-0.6,-10.4,25120718,22788897503.0,1.03,0.86
2020-01-16,1712.5,1702.65,1716.54,1700.88,-0.53,-9.08,24543277,23705810384.0,0.91,0.84
2020-01-17,1706.57,1698.65,1710.19,1696.86,-0.23,-4.0,21534782,21721297337.0,0.78,0.73
2020-01-20,1700.24,1713.76,1713.76,1694.4,0.89,15.11,24055850,24117598527.0,1.14,0.82
2020-01-21,1712.35,1694.9,1712.35,1694.71,-1.1,-18.86,24176404,23985633422.0,1.03,0.82
2020-01-22,1688.54,1695.42,1701.16,1663.61,0.03,0.52,26552874,26125406018.0,2.22,0.91
2020-01-23,1680.98,1634.13,1683.52,1620.8,-3.62,-61.29,31465717,29916038158.0,3.7,1.07
2020-02-03,1480.08,1482.77,1486.17,1478.37,-9.26,-151.36,19583986,17542975855.0,0.48,0.67
2020-02-04,1394.29,1474.4,1478.13,1394.29,-0.56,-8.37,41493116,34782428606.0,5.65,1.42
2020-02-05,1481.75,1515.41,1528.69,1481.75,2.78,41.01,36701721,32169245710.0,3.18,1.25
2020-02-06,1521.08,1559.46,1564.67,1514.35,2.91,44.05,41242797,33895254528.0,3.32,1.41
2020-02-07,1566.24,1580.7,1581.09,1548.27,1.36,21.24,44749684,37193018208.0,2.1,1.53
2020-02-10,1587.95,1614.62,1615.01,1580.38,2.15,33.92,46007930,39602106549.0,2.19,1.57
2020-02-11,1611.54,1595.07,1611.54,1588.0,-1.21,-19.55,36459762,31301876628.0,1.46,1.24
2020-02-12,1588.91,1619.09,1619.09,1588.91,1.51,24.02,35846559,33417586945.0,1.89,1.22
2020-02-13,1623.54,1611.96,1636.18,1611.2,-0.44,-7.13,41914900,37514712847.0,1.54,1.43
2020-02-14,1606.29,1619.33,1625.19,1601.81,0.46,7.37,40621484,35596046447.0,1.45,1.39
2020-02-17,1630.68,1678.74,1678.74,1630.68,3.67,59.41,48780400,43291080755.0,2.97,1.66
2020-02-18,1674.13,1699.74,1699.74,1666.78,1.25,21.0,49624556,46697708790.0,1.96,1.69
2020-02-19,1700.44,1696.18,1710.31,1693.08,-0.21,-3.56,49033379,47316487280.0,1.01,1.67
2020-02-20,1699.02,1723.75,1724.27,1690.64,1.63,27.57,46407851,44259934443.0,1.98,1.58
2020-02-21,1723.19,1734.02,1742.97,1721.76,0.6,10.27,46669242,44874266790.0,1.23,1.59
2020-02-24,1736.34,1757.07,1761.9,1726.36,1.33,23.05,53432887,51499342279.0,2.05,1.82
2020-02-25,1718.32,1748.67,1749.48,1682.69,-0.48,-8.4,63620888,58158072113.0,3.8,2.17
2020-02-26,1728.9,1730.09,1761.1,1724.79,-1.06,-18.58,60901300,53621981272.0,2.08,2.08
2020-02-27,1737.59,1725.94,1743.89,1709.29,-0.24,-4.15,45065429,41627119495.0,2.0,1.54
2020-02-28,1675.13,1634.68,1690.67,1633.97,-5.29,-91.26,51746331,45074235013.0,3.29,1.77
2020-03-02,1650.85,1704.51,1709.3,1650.85,4.27,69.83,46426351,43168515843.0,3.58,1.58
2020-03-03,1724.84,1724.15,1743.93,1709.55,1.15,19.64,48800682,46199261637.0,2.02,1.66
2020-03-04,1715.69,1744.59,1744.59,1713.99,1.19,20.44,42096480,41307336973.0,1.77,1.44
2020-03-05,1761.3,1779.37,1779.37,1757.86,1.99,34.78,53121932,50224068999.0,1.23,1.81
2020-03-06,1768.56,1799.0,1808.45,1768.56,1.1,19.63,55298274,50398067123.0,2.24,1.89
2020-03-09,1777.5,1754.72,1791.56,1754.63,-2.46,-44.28,61698200,57678764061.0,2.05,2.1
2020-03-10,1719.83,1767.95,1767.95,1694.08,0.75,13.23,55335123,53190289781.0,4.21,1.89
2020-03-11,1766.91,1744.94,1774.4,1744.94,-1.3,-23.01,46556514,45573619934.0,1.67,1.59
2020-03-12,1720.45,1699.55,1724.59,1684.95,-2.6,-45.39,41170126,40616362584.0,2.27,1.4
2020-03-13,1609.07,1661.12,1675.9,1608.28,-2.26,-38.43,43035189,39555617177.0,3.98,1.47
2020-03-16,1675.71,1602.9,1681.27,1598.83,-3.5,-58.22,39975482,37988912615.0,4.96,1.36
2020-03-17,1606.65,1598.16,1621.28,1545.17,-0.3,-4.74,35479890,32852450999.0,4.75,1.21
2020-03-18,1611.64,1573.75,1631.15,1573.75,-1.53,-24.41,34082103,32511299255.0,3.59,1.16
2020-03-19,1568.97,1589.54,1595.88,1544.06,1.0,15.79,34242684,33519094687.0,3.29,1.17
2020-03-20,1605.52,1616.94,1617.15,1592.83,1.72,27.4,31335881,32325905118.0,1.53,1.07
2020-03-23,1579.57,1557.06,1592.07,1553.29,-3.7,-59.88,29406592,28729469203.0,2.4,1.0
2020-03-24,1581.76,1589.43,1589.43,1549.36,2.08,32.37,28437299,27083633321.0,2.57,0.97
2020-03-25,1616.93,1618.66,1618.99,1604.26,1.84,29.23,30258941,28690327629.0,0.93,1.03
2020-03-26,1607.83,1606.54,1621.84,1601.51,-0.75,-12.12,27406539,25348433100.0,1.26,0.93
2020-03-27,1620.44,1599.29,1621.15,1597.67,-0.45,-7.25,24737048,23482905308.0,1.46,0.84
2020-03-30,1584.4,1574.11,1584.4,1558.15,-1.57,-25.18,27859152,26987928198.0,1.64,0.95
2020-03-31,1585.23,1585.85,1593.64,1579.69,0.75,11.74,26963623,26034754745.0,0.89,0.92
2020-04-01,1580.23,1572.66,1595.33,1570.25,-0.83,-13.19,24989194,24301491504.0,1.58,0.85
2020-04-02,1564.38,1603.96,1603.96,1561.83,1.99,31.3,25374438,25418808740.0,2.68,0.87
2020-04-03,1603.55,1599.69,1612.11,1593.94,-0.27,-4.27,28002219,26793108482.0,1.13,0.96
2020-04-07,1623.76,1653.36,1653.72,1622.77,3.36,53.67,36677834,34050959466.0,1.93,1.25
2020-04-08,1647.59,1658.27,1662.37,1645.36,0.3,4.91,35010219,32284751733.0,1.03,1.19
2020-04-09,1664.76,1667.24,1669.56,1661.71,0.54,8.97,30647079,28858307793.0,0.47,1.05
2020-04-10,1663.33,1628.55,1663.33,1622.45,-2.32,-38.69,32389697,30473111643.0,2.45,1.1
2020-04-13,1624.65,1641.56,1641.71,1618.75,0.8,13.01,30605992,29508569134.0,1.41,1.04
2020-04-14,1644.43,1663.06,1663.06,1639.9,1.31,21.5,31253677,29690002652.0,1.41,1.07
2020-04-15,1660.16,1648.67,1662.49,1645.42,-0.87,-14.39,31800144,29017486565.0,1.03,1.08
2020-04-16,1639.37,1644.99,1647.06,1633.83,-0.22,-3.68,26812857,25252037116.0,0.8,0.91
2020-04-17,1651.77,1644.23,1654.79,1641.98,-0.05,-0.76,28402543,27457031126.0,0.78,0.97
2020-04-20,1644.59,1659.7,1659.87,1638.75,0.94,15.47,26206690,25577175763.0,1.28,0.89
2020-04-21,1653.29,1649.35,1653.29,1636.44,-0.62,-10.35,27309912,27253208190.0,1.02,0.93
2020-04-22,1640.71,1670.54,1670.54,1638.39,1.28,21.19,30770570,28309718497.0,1.95,1.05
2020-04-23,1673.35,1671.1,1682.94,1667.36,0.03,0.56,37175077,31987365847.0,0.93,1.27
2020-04-24,1668.24,1639.01,1668.24,1633.65,-1.92,-32.09,35883595,30636794630.0,2.07,1.22
2020-04-27,1637.72,1623.87,1637.72,1621.34,-0.92,-15.14,28033271,24795765524.0,1.0,0.96
2020-04-28,1619.16,1578.32,1619.16,1540.1,-2.81,-45.55,33247522,28583432677.0,4.87,1.13
2020-04-29,1572.16,1575.81,1589.63,1571.81,-0.16,-2.51,24060665,21778590356.0,1.13,0.82
2020-04-30,1579.89,1602.82,1605.82,1579.89,1.71,27.01,25579653,23927688493.0,1.65,0.87
2020-05-06,1588.04,1629.19,1629.19,1588.04,1.65,26.37,25198029,24996681114.0,2.57,0.86
2020-05-07,1628.14,1626.62,1635.95,1623.07,-0.16,-2.57,25484762,25651408768.0,0.79,0.87
2020-05-08,1631.88,1643.81,1645.57,1630.06,1.06,17.19,25013883,25713524397.0,0.95,0.85
2020-05-11,1646.36,1641.34,1651.86,1632.58,-0.15,-2.47,24852615,25734617177.0,1.17,0.85
2020-05-12,1639.26,1640.55,1640.73,1619.96,-0.05,-0.79,22498029,22328209153.0,1.27,0.77
2020-05-13,1636.53,1649.11,1649.48,1632.74,0.52,8.56,22489587,23138735022.0,1.02,0.77
2020-05-14,1640.16,1634.31,1646.23,1634.25,-0.9,-14.8,21856821,22194632274.0,0.73,0.75
2020-05-15,1639.98,1633.68,1643.59,1631.8,-0.04,-0.63,19683360,20531459325.0,0.72,0.67
2020-05-18,1639.98,1633.05,1643.6,1627.44,-0.04,-0.63,23270945,22267649643.0,0.99,0.79
2020-05-19,1643.19,1650.48,1650.48,1638.04,1.07,17.43,24501923,26058801725.0,0.76,0.84
2020-05-20,1649.95,1640.54,1652.06,1636.45,-0.6,-9.94,25506327,25778399154.0,0.95,0.87
2020-05-21,1643.06,1621.11,1643.06,1618.09,-1.18,-19.43,23982582,23548616371.0,1.52,0.82
2020-05-22,1615.43,1594.11,1615.43,1583.05,-1.67,-27.0,22061788,21313155115.0,2.0,0.75
2020-05-25,1590.73,1593.42,1599.19,1586.77,-0.04,-0.69,17767592,17228952886.0,0.78,0.61
2020-05-26,1594.99,1622.73,1623.0,1594.99,1.84,29.31,19513217,18864116421.0,1.76,0.67
2020-05-27,1622.36,1618.98,1625.47,1614.79,-0.23,-3.75,21665106,21721667897.0,0.66,0.74
2020-05-28,1620.34,1612.35,1623.73,1592.69,-0.41,-6.63,21873184,21518792462.0,1.92,0.75
2020-05-29,1608.49,1622.52,1625.94,1605.73,0.63,10.17,20740932,20465667764.0,1.25,0.71
2020-06-01,1628.78,1660.73,1660.97,1628.78,2.35,38.21,28054624,26450952622.0,1.98,0.96
2020-06-02,1662.97,1676.81,1678.63,1660.88,0.97,16.08,25628111,24512980744.0,1.07,0.87
2020-06-03,1679.01,1678.7,1689.98,1674.42,0.11,1.89,28799583,26947556025.0,0.93,0.98
2020-06-04,1680.97,1684.63,1686.52,1671.98,0.35,5.93,25367767,23784378362.0,0.87,0.87
2020-06-05,1686.12,1682.45,1686.12,1671.28,-0.13,-2.18,24719268,23120622744.0,0.88,0.84
2020-06-08,1687.41,1685.83,1690.46,1683.26,0.2,3.38,25706209,24222190772.0,0.43,0.88
2020-06-09,1686.93,1689.75,1689.78,1681.81,0.23,3.92,24962419,24911346154.0,0.47,0.85
2020-06-10,1688.5,1684.89,1688.5,1677.69,-0.29,-4.86,24724336,23503575792.0,0.64,0.84
2020-06-11,1685.01,1679.2,1697.64,1673.35,-0.34,-5.69,26296650,25505232346.0,1.44,0.9
2020-06-12,1650.05,1680.18,1684.06,1649.25,0.06,0.98,23842927,24382526361.0,2.07,0.81
2020-06-15,1678.44,1683.21,1696.08,1678.44,0.18,3.03,27169687,28432316077.0,1.05,0.93
2020-06-16,1690.51,1709.41,1709.41,1690.51,1.56,26.2,24450165,26224825613.0,1.12,0.83
2020-06-17,1711.89,1717.4,1717.57,1701.76,0.47,7.99,26966211,27885211816.0,0.92,0.92
2020-06-18,1716.05,1716.12,1718.86,1709.83,-0.07,-1.28,24679660,24925310484.0,0.53,0.84
2020-06-19,1717.5,1722.18,1723.94,1714.51,0.35,6.06,23099349,24071412725.0,0.55,0.79
2020-06-22,1725.11,1725.79,1729.51,1720.92,0.21,3.61,25018156,25745446131.0,0.5,0.85
2020-06-23,1726.11,1718.71,1726.11,1716.17,-0.41,-7.08,23812470,25273160395.0,0.58,0.81
2020-06-24,1720.46,1710.96,1720.46,1707.86,-0.45,-7.75,22588463,24525856193.0,0.73,0.77
2020-06-29,1706.7,1703.82,1709.74,1698.83,-0.42,-7.14,22438402,23301745055.0,0.64,0.77
2020-06-30,1709.37,1726.39,1727.0,1709.37,1.32,22.57,21666856,24125911445.0,1.03,0.74
2020-07-01,1731.18,1729.71,1731.64,1714.99,0.19,3.32,26165021,27805990919.0,0.96,0.89
2020-07-02,1730.08,1753.83,1753.83,1724.63,1.39,24.12,34269050,34466862099.0,1.69,1.17
2020-07-03,1756.58,1772.17,1772.18,1754.91,1.05,18.34,36713173,35116491205.0,0.98,1.25
2020-07-06,1783.24,1837.78,1837.89,1783.24,3.7,65.61,51842297,49634500593.0,3.08,1.77
2020-07-07,1849.99,1854.97,1874.63,1828.63,0.94,17.19,56357334,53868042631.0,2.5,1.92
2020-07-08,1857.02,1888.59,1889.42,1846.37,1.81,33.62,47968546,46542574258.0,2.32,1.64
2020-07-09,1892.45,1936.39,1936.39,1892.45,2.53,47.8,58861212,58760863107.0,2.33,2.01
2020-07-10,1933.9,1925.0,1944.65,1917.02,-0.59,-11.39,50275577,54183341833.0,1.43,1.72
2020-07-13,1930.3,1992.38,1992.38,1930.3,3.5,67.38,57128571,63364462713.0,3.22,1.95
2020-07-14,1996.97,1985.84,2001.44,1947.74,-0.33,-6.54,57707906,62389706882.0,2.7,1.97
2020-07-15,1993.68,1947.02,1998.18,1937.58,-1.95,-38.82,61471556,61299067040.0,3.05,2.1
2020-07-16,1943.98,1867.04,1949.86,1866.08,-4.11,-79.98,51457824,50987291734.0,4.3,1.76
2020-07-17,1868.63,1875.81,1895.72,1854.7,0.47,8.77,39778452,39968472303.0,2.2,1.36
2020-07-20,1892.34,1955.24,1955.24,1892.34,4.23,79.43,48219982,48457147437.0,3.35,1.64
2020-07-21,1960.46,1965.14,1967.24,1948.24,0.51,9.9,44318629,47106489500.0,0.97,1.51
2020-07-22,1961.68,1970.22,1985.8,1958.21,0.26,5.08,43033398,46045219790.0,1.4,1.47
2020-07-23,1957.66,1963.99,1970.32,1918.09,-0.32,-6.23,47473421,49224670773.0,2.65,1.62
