日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-19,1321.36,1334.7,1338.69,1301.28,0.11,1.53,3734591,4005826492.0,2.81,4.79
2024-12-20,1331.92,1342.75,1355.57,1331.76,0.6,8.05,3934076,4314121440.0,1.78,5.05
2024-12-23,1342.56,1296.13,1344.77,1296.13,-3.47,-46.62,4613916,4644797927.0,3.62,5.92
2024-12-24,1298.26,1312.99,1320.11,1292.54,1.3,16.86,3570346,3802613352.0,2.13,4.58
2024-12-25,1314.24,1287.12,1315.37,1274.44,-1.97,-25.87,4076948,4050199036.0,3.12,5.23
2024-12-26,1286.13,1303.05,1314.28,1286.13,1.24,15.93,3865289,4051185674.0,2.19,4.96
2024-12-27,1322.42,1320.82,1334.31,1315.28,1.36,17.77,4098794,4295208713.0,1.46,5.26
2024-12-30,1317.42,1308.64,1321.9,1300.82,-0.92,-12.18,4382694,5487592899.0,1.6,5.63
2024-12-31,1312.85,1288.94,1317.72,1288.46,-1.51,-19.7,4669460,5966044039.0,2.24,5.99
2025-01-02,1289.38,1264.13,1298.92,1248.79,-1.92,-24.81,5353098,6177915655.0,3.89,6.87
2025-01-03,1264.65,1228.3,1269.23,1226.62,-2.83,-35.83,4421558,5120875264.0,3.37,5.68
2025-01-06,1223.21,1227.88,1244.54,1205.23,-0.03,-0.42,3995541,4570423793.0,3.2,5.13
2025-01-07,1231.19,1255.47,1255.47,1224.16,2.25,27.59,4119579,5318836956.0,2.55,5.29
2025-01-08,1250.55,1255.08,1261.41,1215.89,-0.03,-0.39,4244848,5184074527.0,3.63,5.45
2025-01-09,1250.72,1262.4,1271.74,1246.34,0.58,7.32,3239150,4261538481.0,2.02,4.16
2025-01-10,1260.2,1227.57,1268.56,1227.5,-2.76,-34.83,3114788,3820652677.0,3.25,4.0
2025-01-13,1219.32,1220.16,1232.44,1203.67,-0.6,-7.41,2789350,3056332187.0,2.34,3.58
2025-01-14,1225.88,1277.83,1277.83,1225.36,4.73,57.67,3735473,4450158746.0,4.3,4.8
2025-01-15,1279.84,1267.98,1282.57,1264.64,-0.77,-9.85,2771861,3349129646.0,1.4,3.56
2025-01-16,1272.7,1279.9,1291.71,1266.64,0.94,11.92,3089956,3778619929.0,1.98,3.97
2025-01-17,1277.1,1298.59,1304.52,1274.46,1.46,18.69,4394841,5503601400.0,2.35,5.64
2025-01-20,1306.76,1308.47,1314.61,1302.22,0.76,9.88,4588226,5538514315.0,0.95,5.89
2025-01-21,1314.08,1298.0,1316.3,1289.49,-0.8,-10.47,3823099,4635339382.0,2.05,4.91
2025-01-22,1294.95,1284.3,1296.27,1279.0,-1.06,-13.7,3681642,4872171173.0,1.33,4.73
2025-01-23,1298.65,1283.24,1309.02,1282.81,-0.08,-1.06,4345504,5376917972.0,2.04,5.58
2025-01-24,1286.1,1297.45,1300.1,1281.05,1.11,14.21,3916909,4914450682.0,1.48,5.03
2025-01-27,1299.47,1287.7,1310.44,1287.7,-0.75,-9.75,3019217,3597939969.0,1.75,3.88
2025-02-05,1292.0,1280.79,1293.58,1276.3,-0.54,-6.91,3195276,3887519072.0,1.34,4.1
2025-02-06,1282.31,1309.8,1309.88,1279.03,2.27,29.01,3686953,4500982309.0,2.41,4.73
2025-02-07,1310.0,1328.39,1340.3,1308.16,1.42,18.59,4587030,5609528556.0,2.45,5.89
2025-02-10,1333.16,1339.21,1339.43,1322.25,0.81,10.82,3978347,4937887957.0,1.29,5.11
2025-02-11,1340.51,1345.61,1354.98,1330.08,0.48,6.4,4102906,4939856626.0,1.86,5.27
2025-02-12,1342.72,1365.74,1365.74,1340.81,1.5,20.13,4075457,5582245259.0,1.85,5.23
2025-02-13,1366.83,1340.34,1369.45,1340.34,-1.86,-25.4,3495657,4855702427.0,2.13,4.49
2025-02-14,1338.46,1347.8,1350.18,1330.19,0.56,7.46,3147427,4269619499.0,1.49,4.04
2025-02-17,1348.96,1365.92,1365.92,1340.22,1.34,18.12,3728631,5582251614.0,1.91,4.79
2025-02-18,1361.55,1337.17,1366.04,1334.86,-2.1,-28.75,3527831,4901566631.0,2.28,4.53
2025-02-19,1339.19,1365.3,1365.38,1338.25,2.1,28.13,3239614,5180662966.0,2.03,4.16
2025-02-20,1365.28,1403.71,1407.58,1360.38,2.81,38.41,5247968,6754504501.0,3.46,6.74
2025-02-21,1396.61,1406.68,1407.24,1387.78,0.21,2.97,5208284,6913126802.0,1.39,6.69
2025-02-24,1402.18,1412.19,1417.76,1392.29,0.39,5.51,4409167,6108843694.0,1.81,5.66
2025-02-25,1398.24,1405.8,1420.25,1393.29,-0.45,-6.39,4607426,6143407734.0,1.91,5.91
2025-02-26,1409.57,1422.45,1424.39,1409.31,1.18,16.65,5190310,6771134533.0,1.07,6.66
2025-02-27,1425.3,1415.66,1426.04,1390.73,-0.48,-6.79,4670201,6198853776.0,2.48,6.0
2025-02-28,1411.93,1387.96,1414.52,1385.42,-1.96,-27.7,5179679,7151957713.0,2.06,6.65
2025-03-03,1392.1,1397.25,1411.39,1384.53,0.67,9.29,5081948,7159531628.0,1.94,6.52
2025-03-04,1391.06,1422.85,1423.23,1389.25,1.83,25.6,3680397,5182045568.0,2.43,4.72
2025-03-05,1420.57,1426.56,1426.56,1402.53,0.26,3.71,3683081,5572055217.0,1.69,4.73
2025-03-06,1428.93,1428.4,1432.73,1420.8,0.13,1.84,4509010,5908690674.0,0.84,5.79
2025-03-07,1424.1,1428.1,1438.83,1418.72,-0.02,-0.3,4227837,5487816782.0,1.41,5.43
2025-03-10,1430.12,1456.64,1456.64,1428.86,2.0,28.54,3697364,5412013748.0,1.95,4.75
2025-03-11,1439.87,1469.43,1469.43,1436.79,0.88,12.79,4592539,6557673204.0,2.24,5.9
2025-03-12,1473.93,1465.74,1483.03,1464.31,-0.25,-3.69,5019016,7521811087.0,1.27,6.44
2025-03-13,1466.95,1463.96,1476.25,1437.47,-0.12,-1.78,4256726,6191115992.0,2.65,5.46
2025-03-14,1461.13,1481.87,1481.88,1452.36,1.22,17.91,4253803,5918848733.0,2.02,5.46
2025-03-17,1485.65,1494.01,1494.38,1481.18,0.82,12.14,3731552,5059597884.0,0.89,4.79
2025-03-18,1496.47,1496.5,1497.98,1480.61,0.17,2.49,3332805,4770791353.0,1.16,4.28
2025-03-19,1493.41,1475.87,1496.83,1468.68,-1.38,-20.63,3624784,5197848472.0,1.88,4.65
2025-03-20,1472.65,1472.82,1493.6,1471.64,-0.21,-3.05,4303902,5050912649.0,1.49,5.52
2025-03-21,1466.02,1449.27,1475.42,1441.4,-1.6,-23.55,4695231,5293455727.0,2.31,6.03
2025-03-24,1449.55,1444.69,1452.95,1408.1,-0.32,-4.58,4624655,5165631353.0,3.09,5.94
2025-03-25,1442.93,1461.97,1472.0,1440.27,1.2,17.28,4555624,5055747530.0,2.2,5.85
2025-03-26,1456.46,1467.8,1474.18,1456.15,0.4,5.83,3896300,4531991590.0,1.23,5.0
2025-03-27,1464.4,1465.51,1478.07,1446.77,-0.16,-2.29,3344489,4054902455.0,2.13,4.29
2025-03-28,1461.79,1425.89,1461.94,1422.6,-2.7,-39.62,3452692,4138895288.0,2.68,4.43
2025-03-31,1417.6,1399.32,1417.6,1383.76,-1.86,-26.57,3342602,3938978247.0,2.37,4.29
2025-04-01,1403.42,1416.05,1427.94,1403.42,1.2,16.73,2880505,3481333210.0,1.75,3.7
2025-04-02,1420.46,1421.85,1431.27,1414.87,0.41,5.8,5171077,4613180800.0,1.16,6.64
2025-04-03,1404.18,1395.92,1413.25,1385.2,-1.82,-25.93,5989845,6128333771.0,1.97,7.69
2025-04-07,1293.22,1206.41,1308.59,1193.65,-13.58,-189.51,6947215,6236101744.0,8.23,8.92
2025-04-08,1210.53,1216.53,1235.44,1186.83,0.84,10.12,7400892,6330780224.0,4.03,9.5
2025-04-09,1192.83,1261.54,1270.31,1151.88,3.7,45.01,7257858,6251612854.0,9.74,9.32
2025-04-10,1296.73,1299.23,1327.24,1296.73,2.99,37.69,6571435,6611531267.0,2.42,8.44
2025-04-11,1284.84,1306.15,1322.77,1283.66,0.53,6.92,4591158,4996423392.0,3.01,5.89
2025-04-14,1323.44,1330.4,1336.35,1318.74,1.86,24.25,4017127,4233634732.0,1.35,5.16
2025-04-15,1331.91,1329.87,1338.48,1319.03,-0.04,-0.53,3395902,3397892757.0,1.46,4.36
2025-04-16,1337.91,1309.65,1339.68,1296.22,-1.52,-20.22,3868601,3966818746.0,3.27,4.97
2025-04-17,1299.17,1325.95,1334.91,1297.65,1.24,16.3,2954292,3614808815.0,2.85,3.79
2025-04-18,1323.91,1329.37,1336.79,1314.93,0.26,3.42,2983711,3041672704.0,1.65,3.83
2025-04-21,1329.45,1354.1,1354.44,1322.76,1.86,24.73,2731332,3100698068.0,2.38,3.51
2025-04-22,1346.47,1343.56,1352.27,1337.1,-0.78,-10.54,3010932,3613305529.0,1.12,3.87
2025-04-23,1351.2,1363.03,1367.51,1350.93,1.45,19.47,3715047,4565197433.0,1.23,4.77
2025-04-24,1366.91,1354.24,1374.91,1348.6,-0.64,-8.79,3906866,4811704254.0,1.93,5.02
2025-04-25,1354.22,1359.39,1367.41,1351.55,0.38,5.15,3991436,4500002318.0,1.17,5.12
2025-04-28,1360.29,1336.79,1360.29,1336.05,-1.66,-22.6,3945800,4312987128.0,1.78,5.07
2025-04-29,1332.19,1344.55,1358.37,1329.33,0.58,7.76,3281893,3756440056.0,2.17,4.21
2025-04-30,1344.66,1350.36,1357.36,1341.87,0.43,5.81,3180115,3625508618.0,1.15,4.08
2025-05-06,1359.18,1389.1,1389.22,1359.18,2.87,38.74,3706381,4580585136.0,2.22,4.76
2025-05-07,1404.45,1413.7,1419.23,1400.48,1.77,24.6,4566088,5703118071.0,1.35,5.86
2025-05-08,1407.1,1441.26,1442.1,1402.03,1.95,27.56,4260691,5338697784.0,2.83,5.47
2025-05-09,1444.27,1417.3,1445.17,1417.15,-1.66,-23.96,3804539,4731107788.0,1.94,4.88
2025-05-12,1422.49,1448.01,1448.16,1422.49,2.17,30.71,4933784,5678190256.0,1.81,6.33
2025-05-13,1459.7,1432.66,1462.14,1430.64,-1.06,-15.35,4103531,4849223838.0,2.18,5.27
2025-05-14,1433.27,1431.87,1440.69,1420.51,-0.06,-0.79,3469942,4295530803.0,1.41,4.45
2025-05-15,1430.32,1419.85,1433.03,1415.89,-0.84,-12.02,3345118,3887848579.0,1.2,4.29
2025-05-16,1418.36,1427.76,1438.84,1415.48,0.56,7.91,2868642,3657238620.0,1.65,3.68
2025-05-19,1427.68,1447.67,1447.69,1418.67,1.39,19.91,3708694,4936220067.0,2.03,4.76
2025-05-20,1448.15,1466.62,1466.82,1439.41,1.31,18.95,3864828,5016352956.0,1.89,4.96
2025-05-21,1463.98,1464.56,1473.66,1458.68,-0.14,-2.06,4093795,5026638937.0,1.02,5.26
2025-05-22,1460.0,1442.37,1473.98,1441.16,-1.52,-22.19,3811983,4772293493.0,2.24,4.89
2025-05-23,1443.2,1439.28,1470.44,1438.9,-0.21,-3.09,5087052,6357588192.0,2.19,6.53
2025-05-26,1439.1,1454.81,1455.55,1438.05,1.08,15.53,4288198,5781819532.0,1.22,5.5
2025-05-27,1455.27,1447.62,1456.12,1436.97,-0.49,-7.19,5222869,5384790164.0,1.32,6.7
2025-05-28,1445.88,1432.24,1447.93,1428.1,-1.06,-15.38,4345962,4533783124.0,1.37,5.58
2025-05-29,1432.83,1460.89,1464.18,1431.95,2.0,28.65,5118762,5612123053.0,2.25,6.57
2025-05-30,1454.77,1434.46,1456.71,1432.38,-1.81,-26.43,4542813,5001893002.0,1.67,5.83
2025-06-03,1434.15,1445.02,1447.45,1431.42,0.74,10.56,4245423,4414747758.0,1.12,5.45
2025-06-04,1446.43,1461.28,1464.94,1446.43,1.13,16.26,4342559,4441364947.0,1.28,5.57
2025-06-05,1458.21,1451.76,1458.98,1443.34,-0.65,-9.52,4313546,7043237335.0,1.07,5.54
2025-06-06,1452.46,1465.48,1465.48,1451.81,0.95,13.72,4825285,5720629258.0,0.94,6.19
2025-06-09,1465.2,1482.2,1482.21,1465.2,1.14,16.72,5840232,6019937167.0,1.16,7.5
2025-06-10,1483.35,1472.69,1483.59,1453.05,-0.64,-9.51,6528227,7260767483.0,2.06,8.38
2025-06-11,1469.59,1470.49,1477.29,1467.75,-0.15,-2.2,4548096,5219774806.0,0.65,5.84
2025-06-12,1468.3,1473.56,1473.56,1461.3,0.21,3.07,4636333,4959336230.0,0.83,5.95
2025-06-13,1474.21,1455.7,1475.22,1452.27,-1.21,-17.86,5140125,5941461811.0,1.56,6.6
2025-06-16,1445.84,1454.52,1458.4,1445.16,-0.08,-1.18,3244889,3875308231.0,0.91,4.17
2025-06-17,1455.97,1462.35,1462.91,1440.86,0.54,7.83,3333883,3875511895.0,1.52,4.28
2025-06-18,1462.98,1466.11,1473.45,1458.8,0.26,3.76,3850214,4686868840.0,1.0,4.94
2025-06-19,1465.2,1436.49,1468.45,1436.07,-2.02,-29.62,4246688,5263855080.0,2.21,5.45
2025-06-20,1433.51,1432.36,1448.51,1431.63,-0.29,-4.13,3935315,4798616242.0,1.18,5.05
2025-06-23,1428.43,1458.54,1459.07,1424.03,1.83,26.18,3564823,4263839211.0,2.45,4.58
2025-06-24,1452.85,1482.64,1482.64,1451.95,1.65,24.1,4770148,5677723253.0,2.1,6.12
2025-06-25,1482.78,1498.76,1498.76,1478.98,1.09,16.12,4659261,5886421427.0,1.33,5.98
2025-06-26,1498.05,1494.15,1515.88,1493.48,-0.31,-4.61,4360575,5658833778.0,1.49,5.6
2025-06-27,1500.12,1506.76,1513.79,1498.48,0.84,12.61,5087614,6494014342.0,1.02,6.53
2025-06-30,1510.59,1524.34,1525.43,1509.58,1.17,17.58,4367711,5923586099.0,1.05,5.61
2025-07-01,1526.35,1532.45,1533.42,1518.16,0.53,8.11,4705580,5971409542.0,1.0,6.04
2025-07-02,1529.56,1523.42,1530.45,1515.71,-0.59,-9.03,3985475,4902330486.0,0.96,5.12
2025-07-03,1523.24,1532.6,1533.82,1519.44,0.6,9.18,3732264,4725976140.0,0.94,4.79
2025-07-04,1531.52,1509.19,1532.96,1507.65,-1.53,-23.41,3760316,4940396062.0,1.65,4.83
2025-07-07,1509.37,1508.02,1510.44,1503.97,-0.08,-1.17,2942674,3835588527.0,0.43,3.78
2025-07-08,1508.42,1524.9,1524.9,1507.13,1.12,16.88,3545381,4687761326.0,1.18,4.55
2025-07-09,1527.75,1510.77,1529.46,1508.2,-0.93,-14.13,3663958,4734787407.0,1.39,4.7
2025-07-10,1511.23,1512.52,1514.64,1502.12,0.12,1.75,3110507,3944799924.0,0.83,3.99
2025-07-11,1511.75,1511.29,1517.18,1501.26,-0.08,-1.23,3199877,3814322494.0,1.05,4.11
2025-07-14,1509.99,1519.06,1522.36,1509.23,0.51,7.77,2893273,3554796439.0,0.87,3.71
2025-07-15,1517.13,1505.68,1519.59,1493.75,-0.88,-13.38,3834298,4603107580.0,1.7,4.92
2025-07-16,1507.73,1513.06,1517.82,1504.44,0.49,7.38,3484483,4624461032.0,0.89,4.47
2025-07-17,1513.1,1520.32,1520.6,1508.82,0.48,7.26,2943080,3663636862.0,0.78,3.78
2025-07-18,1522.73,1521.18,1523.62,1512.32,0.06,0.86,3075961,4240284649.0,0.74,3.95
2025-07-21,1525.08,1550.73,1550.73,1523.98,1.94,29.55,4658812,5539731206.0,1.76,5.98
2025-07-22,1554.91,1578.58,1578.67,1549.73,1.8,27.85,5724025,7095745975.0,1.87,7.35
2025-07-23,1587.19,1558.87,1589.13,1556.82,-1.25,-19.71,5923758,7149136417.0,2.05,7.6
2025-07-24,1558.89,1581.48,1581.48,1557.83,1.45,22.61,5842177,6463843380.0,1.52,7.5
2025-07-25,1580.97,1577.28,1580.97,1569.16,-0.27,-4.2,6720624,7057268747.0,0.75,8.63
2025-07-28,1578.28,1574.34,1579.94,1568.77,-0.19,-2.94,4326572,5132967282.0,0.71,5.55
2025-07-29,1568.25,1572.4,1572.4,1558.96,-0.12,-1.94,4139978,5078482962.0,0.85,5.31
2025-07-30,1574.76,1568.0,1578.84,1554.98,-0.28,-4.4,4702189,5792914921.0,1.52,6.04
2025-07-31,1564.04,1552.41,1573.46,1546.2,-0.99,-15.59,4682933,6795267523.0,1.74,6.01
2025-08-01,1553.18,1566.81,1577.09,1553.18,0.93,14.4,4732119,6581602447.0,1.54,6.07
2025-08-04,1563.23,1597.03,1597.1,1561.98,1.93,30.22,4523459,7030546529.0,2.24,5.81
2025-08-05,1596.96,1612.0,1612.29,1595.71,0.94,14.97,4263497,6630416898.0,1.04,5.47
2025-08-06,1617.12,1660.64,1661.31,1615.89,3.02,48.64,4760132,8428620553.0,2.82,6.11
2025-08-07,1659.84,1652.31,1663.37,1646.58,-0.5,-8.33,4763014,8525436511.0,1.01,6.11
2025-08-08,1647.71,1653.66,1659.06,1646.35,0.08,1.35,3943192,7075014877.0,0.77,5.06
2025-08-11,1653.76,1678.34,1679.43,1653.76,1.49,24.68,4569984,7991853345.0,1.55,5.87
2025-08-12,1676.0,1670.91,1676.07,1657.59,-0.44,-7.43,4650509,8151018669.0,1.1,5.97
2025-08-13,1670.0,1685.7,1690.54,1670.0,0.89,14.79,5025913,8798359108.0,1.23,6.45
2025-08-14,1689.05,1644.08,1690.86,1642.96,-2.47,-41.62,5432618,8757060616.0,2.84,6.97
2025-08-15,1646.58,1696.64,1704.19,1645.52,3.2,52.56,5257217,9722289192.0,3.57,6.75
2025-08-18,1708.5,1747.6,1754.73,1701.32,3.0,50.96,6932781,13012363943.0,3.15,8.9
2025-08-19,1745.3,1742.21,1757.83,1732.56,-0.31,-5.39,6070563,11952618912.0,1.45,7.79
2025-08-20,1733.28,1748.4,1748.4,1725.58,0.36,6.19,5742536,10205022519.0,1.31,7.37
2025-08-21,1748.61,1727.29,1749.35,1718.31,-1.21,-21.11,5628863,9740814607.0,1.78,7.23
2025-08-22,1728.38,1741.84,1742.61,1713.48,0.84,14.55,5594310,9272069136.0,1.69,7.18
2025-08-25,1750.78,1750.63,1755.55,1735.8,0.5,8.79,6412228,10770639371.0,1.13,8.23
2025-08-26,1743.34,1753.44,1763.42,1738.63,0.16,2.81,6876998,11119622823.0,1.42,8.83
2025-08-27,1754.68,1712.14,1759.87,1711.32,-2.36,-41.3,6452677,10749379258.0,2.77,8.28
2025-08-28,1715.1,1726.53,1727.5,1677.61,0.84,14.39,6740387,10743208789.0,2.91,8.65
2025-08-29,1725.82,1719.95,1731.37,1712.55,-0.38,-6.58,6772577,10211259343.0,1.09,8.69
2025-09-01,1718.12,1720.42,1727.37,1708.82,0.03,0.47,5667517,9396061888.0,1.08,7.28
2025-09-02,1721.14,1709.82,1721.14,1677.85,-0.62,-10.6,5846998,9280146307.0,2.52,7.51
2025-09-03,1711.73,1674.74,1712.91,1670.0,-2.05,-35.08,5071621,7328307044.0,2.51,6.51
2025-09-04,1674.59,1659.9,1685.47,1636.59,-0.89,-14.84,4870627,7309845339.0,2.92,6.25
2025-09-05,1663.21,1702.95,1704.57,1662.44,2.59,43.05,5177568,7299233938.0,2.54,6.65
2025-09-08,1706.0,1719.91,1721.92,1701.78,1.0,16.96,4579564,6850161861.0,1.18,5.88
2025-09-09,1715.66,1698.03,1718.15,1692.73,-1.27,-21.88,4562038,6350251699.0,1.48,5.86
2025-09-10,1697.2,1694.61,1709.53,1688.13,-0.2,-3.42,3765596,5716999473.0,1.26,4.83
2025-09-11,1693.37,1718.54,1718.65,1678.63,1.41,23.93,4232772,6586778027.0,2.36,5.43
2025-09-12,1717.56,1707.2,1718.79,1702.56,-0.66,-11.34,4476022,6920056126.0,0.94,5.75
2025-09-15,1707.57,1695.19,1710.16,1693.88,-0.7,-12.01,3758178,5617669585.0,0.95,4.82
2025-09-16,1697.06,1703.57,1703.64,1681.86,0.49,8.38,3668190,5408522615.0,1.28,4.71
2025-09-17,1702.34,1713.46,1716.65,1700.3,0.58,9.89,3667601,5881591986.0,0.96,4.71
2025-09-18,1710.37,1706.26,1740.72,1693.1,-0.42,-7.2,6677260,10147588570.0,2.78,8.57
2025-09-19,1706.45,1686.41,1706.92,1673.41,-1.16,-19.85,4388071,6738165521.0,1.96,5.63
2025-09-22,1690.51,1688.51,1694.86,1677.2,0.12,2.1,4640853,6780618413.0,1.05,5.96
2025-09-23,1688.24,1659.28,1688.61,1631.33,-1.73,-29.23,5048613,7504021924.0,3.39,6.48
2025-09-24,1655.26,1680.81,1682.05,1647.94,1.3,21.53,4686872,7692134869.0,2.06,6.02
2025-09-25,1680.13,1658.51,1680.98,1658.51,-1.33,-22.3,4163435,7140345952.0,1.34,5.34
2025-09-26,1654.61,1643.46,1669.91,1643.46,-0.91,-15.05,3939731,6650874432.0,1.59,5.06
2025-09-29,1643.98,1657.67,1662.69,1631.88,0.86,14.21,3822227,5645858448.0,1.87,4.91
2025-09-30,1661.7,1663.83,1670.59,1659.9,0.37,6.16,3757577,6379923349.0,0.64,4.82
2025-10-09,1668.16,1670.33,1670.99,1656.1,0.39,6.5,4705801,6880486476.0,0.89,6.04
2025-10-10,1668.22,1678.91,1685.14,1660.95,0.51,8.58,4847682,6361367920.0,1.45,6.22
2025-10-13,1613.48,1676.03,1677.59,1611.77,-0.17,-2.88,4892958,7376235559.0,3.92,6.28
2025-10-14,1685.67,1657.15,1692.41,1651.91,-1.13,-18.88,4555020,6823968989.0,2.42,5.85
2025-10-15,1659.61,1674.54,1674.73,1645.32,1.05,17.39,3334610,4928560915.0,1.77,4.28
2025-10-16,1668.2,1649.48,1669.54,1646.17,-1.5,-25.06,3150666,4343368679.0,1.4,4.04
2025-10-17,1647.1,1616.98,1653.38,1614.26,-1.97,-32.5,3660649,5065227926.0,2.37,4.7
2025-10-20,1630.92,1631.7,1638.1,1620.68,0.91,14.72,2953702,3774601861.0,1.08,3.79
2025-10-21,1641.73,1675.51,1676.69,1641.45,2.68,43.81,3672950,5167027821.0,2.16,4.71
2025-10-22,1679.5,1677.36,1698.24,1668.79,0.11,1.85,3169095,4419896185.0,1.76,4.07
2025-10-23,1672.22,1673.05,1675.67,1653.23,-0.26,-4.31,3194413,4514388193.0,1.34,4.1
2025-10-24,1686.77,1700.39,1706.66,1684.3,1.63,27.34,3790610,5479848256.0,1.34,4.87
2025-10-27,1712.55,1715.29,1720.23,1707.66,0.88,14.9,4567153,7559318801.0,0.74,5.86
2025-10-28,1714.62,1725.31,1735.13,1710.68,0.58,10.02,5481602,7993651512.0,1.43,7.04
2025-10-29,1720.07,1745.87,1747.13,1698.8,1.19,20.56,6487731,8591871773.0,2.8,8.33
2025-10-30,1742.2,1712.64,1745.7,1712.64,-1.9,-33.23,6603826,8453904177.0,1.89,8.48
2025-10-31,1708.44,1725.09,1739.15,1708.44,0.73,12.45,6031446,7018158844.0,1.79,7.74
2025-11-03,1727.91,1731.62,1732.54,1713.9,0.38,6.53,5565048,6177113928.0,1.08,7.14
2025-11-04,1727.01,1708.25,1727.13,1694.05,-1.35,-23.37,4918342,6388406632.0,1.91,6.31
2025-11-05,1698.48,1719.2,1724.83,1694.22,0.64,10.95,4676823,5931910031.0,1.79,6.0
2025-11-06,1721.15,1727.97,1732.3,1714.89,0.51,8.77,4340799,5799928398.0,1.01,5.57
2025-11-07,1723.69,1730.93,1743.23,1717.71,0.17,2.96,4391258,5914603272.0,1.48,5.64
2025-11-10,1730.54,1747.91,1751.01,1730.48,0.98,16.98,5904536,7548318128.0,1.19,7.58
2025-11-11,1750.15,1747.29,1754.67,1742.52,-0.04,-0.62,4452139,5681030241.0,0.7,5.72
2025-11-12,1744.51,1737.95,1744.51,1725.54,-0.53,-9.34,4052207,5265979948.0,1.09,5.2
2025-11-13,1738.23,1756.68,1762.62,1733.49,1.08,18.73,4686267,6005443276.0,1.68,6.02
2025-11-14,1749.61,1759.17,1778.71,1749.61,0.14,2.49,5570795,7529091372.0,1.66,7.15
2025-11-17,1764.37,1773.97,1785.82,1764.37,0.84,14.8,5785343,8288531447.0,1.22,7.43
2025-11-18,1769.22,1740.82,1769.34,1733.12,-1.87,-33.15,4928532,6271708367.0,2.04,6.33
2025-11-19,1745.07,1724.66,1753.64,1717.3,-0.93,-16.16,4457790,6882152993.0,2.09,5.72
2025-11-20,1733.92,1717.79,1738.56,1711.35,-0.4,-6.87,4320865,6369128955.0,1.58,5.55
2025-11-21,1707.33,1646.94,1710.79,1645.54,-4.12,-70.85,6263327,8571569694.0,3.8,8.04
2025-11-24,1655.9,1661.77,1669.88,1640.96,0.9,14.83,4549786,6583237904.0,1.76,5.84
2025-11-25,1664.72,1670.0,1686.89,1656.9,0.5,8.23,4156410,8174128532.0,1.8,5.34
2025-11-26,1675.3,1655.9,1679.63,1653.56,-0.84,-14.1,3970523,6761923490.0,1.56,5.1
2025-11-27,1651.69,1668.48,1676.93,1651.69,0.76,12.58,4079322,6177123365.0,1.52,5.24
2025-11-28,1672.45,1680.27,1680.32,1662.01,0.71,11.79,4358766,5911806816.0,1.1,5.6
2025-12-01,1679.46,1690.08,1690.87,1675.24,0.58,9.81,4231077,6651623149.0,0.93,5.43
2025-12-02,1686.46,1698.6,1702.22,1678.68,0.5,8.52,5378284,7790782582.0,1.39,6.9
2025-12-03,1697.82,1679.92,1697.94,1674.13,-1.1,-18.68,5556100,6852130754.0,1.4,7.13
2025-12-04,1676.64,1669.15,1680.25,1661.75,-0.64,-10.77,4270907,5289880953.0,1.1,5.48
2025-12-05,1666.36,1699.58,1703.71,1663.54,1.82,30.43,4468069,5625608789.0,2.41,5.74
2025-12-08,1704.13,1713.11,1721.3,1704.13,0.8,13.53,4550614,6826080757.0,1.01,5.84
2025-12-09,1711.53,1696.47,1712.53,1695.69,-0.97,-16.64,4097826,6438214893.0,0.98,5.26
2025-12-10,1695.01,1703.97,1709.74,1688.06,0.44,7.5,4995651,6996635613.0,1.28,6.41
2025-12-11,1707.81,1699.28,1718.91,1692.61,-0.28,-4.69,5165003,7107257193.0,1.54,6.63
2025-12-12,1694.66,1698.47,1715.4,1685.15,-0.05,-0.81,4633551,7143249442.0,1.78,5.95
2025-12-15,1691.64,1718.71,1733.44,1688.8,1.19,20.24,4057784,7080301281.0,2.63,5.21
2025-12-16,1713.73,1684.39,1713.9,1677.18,-2.0,-34.32,4716104,7198213109.0,2.14,6.05
2025-12-17,1681.01,1687.74,1691.11,1664.95,0.2,3.35,4096812,7078752878.0,1.55,5.26
2025-12-18,1680.27,1696.27,1709.67,1677.4,0.51,8.53,3734965,7264389147.0,1.91,4.79
2025-12-19,1697.65,1703.25,1713.19,1697.65,0.41,6.98,4998353,8499137726.0,0.92,6.42
2025-12-22,1705.55,1719.01,1722.9,1705.55,0.93,15.76,4924015,8082844349.0,1.02,6.32
2025-12-23,1717.97,1711.2,1722.92,1707.05,-0.45,-7.81,5910342,9420519982.0,0.92,7.59
2025-12-24,1708.87,1724.84,1725.39,1705.22,0.8,13.64,4453890,7621227263.0,1.18,5.72
2025-12-25,1725.17,1736.38,1739.82,1717.95,0.67,11.54,3890557,7168065567.0,1.27,4.99
2025-12-26,1737.27,1724.04,1742.85,1718.0,-0.71,-12.34,6548899,8267950197.0,1.43,8.41
2025-12-29,1724.23,1717.65,1726.5,1713.16,-0.37,-6.39,5424487,7366536308.0,0.77,6.96
2025-12-30,1712.04,1713.94,1722.14,1705.73,-0.22,-3.71,5398961,7171212006.0,0.96,6.93
2025-12-31,1716.81,1708.81,1718.8,1701.36,-0.3,-5.13,4414333,5618312588.0,1.02,5.67
2026-01-05,1712.13,1717.66,1719.1,1705.82,0.52,8.85,5134610,6909491032.0,0.78,6.59
2026-01-06,1717.4,1733.61,1733.61,1717.4,0.93,15.95,5063566,7550091850.0,0.94,6.5
