日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-05-23,773.99,773.99,773.99,773.99,-3.36,-26.95,2558,4465238.0,0.0,0.0
2011-05-24,798.24,798.24,798.24,798.24,3.13,24.25,2751,4826353.0,0.0,0.0
2011-05-25,791.95,791.95,791.95,791.95,-0.79,-6.29,2964,5163333.0,0.0,0.0
2011-05-26,781.17,781.17,781.17,781.17,-1.36,-10.78,1153,2013998.0,0.0,0.0
2011-05-27,763.65,763.65,763.65,763.65,-2.24,-17.52,3357,5678268.0,0.0,0.0
2011-05-30,751.08,751.08,751.08,751.08,-1.65,-12.57,1623,2738077.0,0.0,0.0
2011-05-31,757.36,757.36,757.36,757.36,0.84,6.28,2417,4026504.0,0.0,0.0
2011-06-01,754.22,754.22,754.22,754.22,-0.41,-3.14,2277,3814066.0,0.0,0.0
2011-06-02,734.9,734.9,734.9,734.9,-2.56,-19.32,6923,11228550.0,0.0,0.01
2011-06-03,736.7,736.7,736.7,736.7,0.24,1.8,2622,4280700.0,0.0,0.0
2011-06-07,731.76,731.76,731.76,731.76,-0.67,-4.94,3358,5464425.0,0.0,0.0
2011-06-08,735.8,735.8,735.8,735.8,0.55,4.04,3487,5671997.0,0.0,0.0
2011-06-09,727.72,727.72,727.72,727.72,-1.1,-8.08,4052,6629096.0,0.0,0.01
2011-06-10,732.21,732.21,732.21,732.21,0.62,4.49,2390,3862608.0,0.0,0.0
2011-06-20,681.9,681.9,681.9,681.9,-6.87,-50.31,11845,17555083.0,0.0,0.02
2011-06-21,672.02,672.02,672.02,672.02,-1.45,-9.88,5999,8873922.0,0.0,0.01
2011-06-22,663.03,663.03,663.03,663.03,-1.34,-8.99,5797,8629779.0,0.0,0.01
2011-06-23,671.12,671.12,671.12,671.12,1.22,8.09,6646,9868974.0,0.0,0.01
2011-06-24,704.81,704.81,704.81,704.81,5.02,33.69,27180,41910932.0,0.0,0.04
2011-06-27,706.15,706.15,706.15,706.15,0.19,1.34,14047,22003277.0,0.0,0.02
2011-06-28,712.89,712.89,712.89,712.89,0.95,6.74,9997,15821076.0,0.0,0.01
2011-06-29,703.01,703.01,703.01,703.01,-1.39,-9.88,6709,10619953.0,0.0,0.01
2011-06-30,705.26,705.26,705.26,705.26,0.32,2.25,5447,8543291.0,0.0,0.01
2011-07-01,708.85,708.85,708.85,708.85,0.51,3.59,6669,10558584.0,0.0,0.01
2011-07-04,723.67,723.67,723.67,723.67,2.09,14.82,13097,20966882.0,0.0,0.02
2011-07-05,734.01,734.01,734.01,734.01,1.43,10.34,11158,18052316.0,0.0,0.01
2011-07-06,748.38,748.38,748.38,748.38,1.96,14.37,12245,20228819.0,0.0,0.02
2011-07-07,751.52,751.52,751.52,751.52,0.42,3.14,13596,22843475.0,0.0,0.02
2011-07-08,740.74,740.74,740.74,740.74,-1.43,-10.78,7329,12101137.0,0.0,0.01
2011-07-11,742.09,742.09,742.09,742.09,0.18,1.35,4881,8018815.0,0.0,0.01
2011-07-12,722.78,722.78,722.78,722.78,-2.6,-19.31,5780,9387409.0,0.0,0.01
2011-07-13,733.56,733.56,733.56,733.56,1.49,10.78,6408,10430254.0,0.0,0.01
2011-07-14,763.65,763.65,763.65,763.65,4.1,30.09,16431,27782611.0,0.0,0.02
2011-07-15,760.51,760.51,760.51,760.51,-0.41,-3.14,19900,33494701.0,0.0,0.03
2011-07-18,746.58,746.58,746.58,746.58,-1.83,-13.93,14697,24493728.0,0.0,0.02
2011-07-19,739.85,739.85,739.85,739.85,-0.9,-6.73,5110,8400678.0,0.0,0.01
2011-07-20,747.48,747.48,747.48,747.48,1.03,7.63,6579,10883240.0,0.0,0.01
2011-07-21,751.52,751.52,751.52,751.52,0.54,4.04,13752,23032380.0,0.0,0.02
2011-07-22,736.25,736.25,736.25,736.25,-2.03,-15.27,10090,16612409.0,0.0,0.01
2011-07-25,709.75,709.75,709.75,709.75,-3.6,-26.5,10450,16611190.0,0.0,0.01
2011-07-26,726.82,726.82,726.82,726.82,2.41,17.07,5385,8603426.0,0.0,0.01
2011-07-27,740.74,740.74,740.74,740.74,1.92,13.92,6643,10854771.0,0.0,0.01
2011-07-28,747.48,747.48,747.48,747.48,0.91,6.74,5847,9638671.0,0.0,0.01
2011-07-29,738.5,738.5,738.5,738.5,-1.2,-8.98,5517,9055769.0,0.0,0.01
2011-08-01,759.61,759.61,759.61,759.61,2.86,21.11,15240,25660288.0,0.0,0.02
2011-08-02,760.06,760.06,760.06,760.06,0.06,0.45,7646,12777200.0,0.0,0.01
2011-08-03,760.51,760.51,760.51,760.51,0.06,0.45,21570,36667603.0,0.0,0.03
2011-08-04,751.52,751.52,751.52,751.52,-1.18,-8.99,6132,10323262.0,0.0,0.01
2011-08-05,731.76,731.76,731.76,731.76,-2.63,-19.76,8437,13720853.0,0.0,0.01
2011-08-08,702.56,702.56,702.56,702.56,-3.99,-29.2,8603,13441906.0,0.0,0.01
2011-08-09,714.69,714.69,714.69,714.69,1.73,12.13,23953,37389768.0,0.0,0.03
2011-08-10,705.26,705.26,705.26,705.26,-1.32,-9.43,13460,21396185.0,0.0,0.02
2011-08-11,703.46,703.46,703.46,703.46,-0.26,-1.8,10117,15624942.0,0.0,0.01
2011-08-12,710.2,710.2,710.2,710.2,0.96,6.74,11052,17533399.0,0.0,0.01
2011-08-15,765.0,765.0,765.0,765.0,7.72,54.8,19795,32747152.0,0.0,0.03
2011-08-16,800.04,800.04,800.04,800.04,4.58,35.04,42049,73954864.0,0.0,0.06
2011-08-17,789.26,789.26,789.26,789.26,-1.35,-10.78,20572,36103072.0,0.0,0.03
2011-08-18,769.04,769.04,769.04,769.04,-2.56,-20.22,13661,23878103.0,0.0,0.02
2011-08-22,766.8,766.8,766.8,766.8,-0.29,-2.24,11292,19201479.0,0.0,0.02
2011-08-23,774.88,774.88,774.88,774.88,1.05,8.08,9062,15514030.0,0.0,0.01
2011-08-24,758.26,758.26,758.26,758.26,-2.14,-16.62,9837,16795330.0,0.0,0.01
2011-08-25,775.33,775.33,775.33,775.33,2.25,17.07,10945,18603373.0,0.0,0.01
2011-08-26,772.19,772.19,772.19,772.19,-0.4,-3.14,11075,19226925.0,0.0,0.01
2011-08-29,709.75,709.75,709.75,709.75,-8.09,-62.44,31229,50439959.0,0.0,0.04
2011-08-30,703.46,703.46,703.46,703.46,-0.89,-6.29,12339,19623360.0,0.0,0.02
2011-08-31,700.32,700.32,700.32,700.32,-0.45,-3.14,5258,8201352.0,0.0,0.01
2011-09-01,701.66,701.66,701.66,701.66,0.19,1.34,4087,6397758.0,0.0,0.01
2011-09-02,685.04,685.04,685.04,685.04,-2.37,-16.62,5638,8643442.0,0.0,0.01
2011-09-05,668.42,668.42,668.42,668.42,-2.43,-16.62,4358,6532950.0,0.0,0.01
2011-09-06,660.78,660.78,660.78,660.78,-1.14,-7.64,3124,4586256.0,0.0,0.0
2011-09-07,674.26,674.26,674.26,674.26,2.04,13.48,4430,6608875.0,0.0,0.01
2011-09-08,669.77,669.77,669.77,669.77,-0.67,-4.49,3177,4768771.0,0.0,0.0
2011-09-09,664.38,664.38,664.38,664.38,-0.8,-5.39,1902,2829610.0,0.0,0.0
2011-09-13,652.25,652.25,652.25,652.25,-1.83,-12.13,2821,4073300.0,0.0,0.0
2011-09-14,664.38,664.38,664.38,664.38,1.86,12.13,2934,4281868.0,0.0,0.0
2011-09-15,669.32,669.32,669.32,669.32,0.74,4.94,3588,5367334.0,0.0,0.0
2011-09-16,678.3,678.3,678.3,678.3,1.34,8.98,4978,7546392.0,0.0,0.01
2011-09-19,675.16,675.16,675.16,675.16,-0.46,-3.14,2671,3999460.0,0.0,0.0
2011-09-20,675.16,675.16,675.16,675.16,0.0,0.0,2431,3657430.0,0.0,0.0
2011-09-21,683.69,683.69,683.69,683.69,1.26,8.53,5290,8054024.0,0.0,0.01
2011-09-22,666.18,666.18,666.18,666.18,-2.56,-17.51,2615,3936049.0,0.0,0.0
2011-09-23,650.45,650.45,650.45,650.45,-2.36,-15.73,2927,4238370.0,0.0,0.0
2011-09-26,637.88,637.88,637.88,637.88,-1.93,-12.57,2200,3171517.0,0.0,0.0
2011-09-27,625.3,625.3,625.3,625.3,-1.97,-12.58,6514,9086500.0,0.0,0.01
2011-09-28,606.43,606.43,606.43,606.43,-3.02,-18.87,5004,6885061.0,0.0,0.01
2011-09-29,581.72,581.72,581.72,581.72,-4.07,-24.71,4591,5962636.0,0.0,0.01
2011-09-30,574.99,574.99,574.99,574.99,-1.16,-6.73,2857,3666157.0,0.0,0.0
2011-10-10,574.99,574.99,574.99,574.99,0.0,0.0,1464,1876780.0,0.0,0.0
2011-10-11,576.33,576.33,576.33,576.33,0.23,1.34,3655,4754580.0,0.0,0.0
2011-10-12,593.85,593.85,593.85,593.85,3.04,17.52,5624,7344951.0,0.0,0.01
2011-10-13,605.98,605.98,605.98,605.98,2.04,12.13,5478,7330619.0,0.0,0.01
2011-10-14,601.49,601.49,601.49,601.49,-0.74,-4.49,2507,3340363.0,0.0,0.0
2011-10-17,606.43,606.43,606.43,606.43,0.82,4.94,4132,5527791.0,0.0,0.01
2011-10-18,592.51,592.51,592.51,592.51,-2.3,-13.92,3468,4608039.0,0.0,0.0
2011-10-19,589.36,589.36,589.36,589.36,-0.53,-3.15,2250,2971601.0,0.0,0.0
2011-10-20,570.49,570.49,570.49,570.49,-3.2,-18.87,2606,3347450.0,0.0,0.0
2011-10-21,597.45,597.45,597.45,597.45,4.73,26.96,5825,7520115.0,0.0,0.01
2011-10-24,608.23,608.23,608.23,608.23,1.8,10.78,9302,12370594.0,0.0,0.01
2011-10-25,616.76,616.76,616.76,616.76,1.4,8.53,10252,13877902.0,0.0,0.01
2011-10-26,606.43,606.43,606.43,606.43,-1.67,-10.33,5814,7899996.0,0.0,0.01
2011-10-27,601.49,601.49,601.49,601.49,-0.81,-4.94,3591,4828463.0,0.0,0.0
2011-10-28,615.42,615.42,615.42,615.42,2.32,13.93,6356,8673903.0,0.0,0.01
2011-10-31,622.6,622.6,622.6,622.6,1.17,7.18,8612,11914612.0,0.0,0.01
2011-11-01,626.65,626.65,626.65,626.65,0.65,4.05,6879,9540850.0,0.0,0.01
2011-11-02,632.93,632.93,632.93,632.93,1.0,6.28,9681,13514380.0,0.0,0.01
2011-11-03,636.53,636.53,636.53,636.53,0.57,3.6,15046,21363373.0,0.0,0.02
2011-11-04,636.98,636.98,636.98,636.98,0.07,0.45,7266,10305877.0,0.0,0.01
2011-11-07,630.24,630.24,630.24,630.24,-1.06,-6.74,4855,6826976.0,0.0,0.01
2011-11-08,639.22,639.22,639.22,639.22,1.42,8.98,7444,10526254.0,0.0,0.01
2011-11-09,642.37,642.37,642.37,642.37,0.49,3.15,4514,6417285.0,0.0,0.01
2011-11-10,635.63,635.63,635.63,635.63,-1.05,-6.74,5602,7934962.0,0.0,0.01
2011-11-11,670.67,670.67,670.67,670.67,5.51,35.04,24716,36646501.0,0.0,0.03
2011-11-14,674.71,674.71,674.71,674.71,0.6,4.04,23804,35554833.0,0.0,0.03
2011-11-15,667.97,667.97,667.97,667.97,-1.0,-6.74,9816,14560422.0,0.0,0.01
2011-11-16,636.53,636.53,636.53,636.53,-4.71,-31.44,8547,12355387.0,0.0,0.01
2011-11-17,634.73,634.73,634.73,634.73,-0.28,-1.8,3724,5279886.0,0.0,0.0
2011-11-18,636.53,636.53,636.53,636.53,0.28,1.8,6570,9322543.0,0.0,0.01
2011-11-21,614.07,614.07,614.07,614.07,-3.53,-22.46,3801,5232228.0,0.0,0.01
2011-11-22,610.47,610.47,610.47,610.47,-0.59,-3.6,2856,3845335.0,0.0,0.0
2011-11-23,614.07,614.07,614.07,614.07,0.59,3.6,2450,3326658.0,0.0,0.0
2011-11-24,626.65,626.65,626.65,626.65,2.05,12.58,5273,7347281.0,0.0,0.01
2011-11-25,610.92,610.92,610.92,610.92,-2.51,-15.73,3306,4562671.0,0.0,0.0
2011-11-28,603.74,603.74,603.74,603.74,-1.18,-7.18,2852,3839805.0,0.0,0.0
2011-11-29,614.52,614.52,614.52,614.52,1.79,10.78,2295,3115627.0,0.0,0.0
2011-11-30,598.79,598.79,598.79,598.79,-2.56,-15.73,5976,7956338.0,0.0,0.01
2011-12-01,602.84,602.84,602.84,602.84,0.68,4.05,5720,7748038.0,0.0,0.01
2011-12-02,606.43,606.43,606.43,606.43,0.6,3.59,5006,6600991.0,0.0,0.01
2011-12-05,594.75,594.75,594.75,594.75,-1.93,-11.68,2493,3308672.0,0.0,0.0
2011-12-06,595.2,595.2,595.2,595.2,0.08,0.45,1608,2111457.0,0.0,0.0
2011-12-07,592.06,592.06,592.06,592.06,-0.53,-3.14,889,1172470.0,0.0,0.0
2011-12-08,596.55,596.55,596.55,596.55,0.76,4.49,1645,2166258.0,0.0,0.0
2011-12-09,592.06,592.06,592.06,592.06,-0.75,-4.49,965,1275328.0,0.0,0.0
2011-12-12,601.04,601.04,601.04,601.04,1.52,8.98,2242,2992388.0,0.0,0.0
2011-12-13,595.65,595.65,595.65,595.65,-0.9,-5.39,3507,4626661.0,0.0,0.0
2011-12-14,601.94,601.94,601.94,601.94,1.06,6.29,8201,11018401.0,0.0,0.01
2011-12-15,557.92,557.92,557.92,557.92,-7.31,-44.02,4754,6101975.0,0.0,0.01
2011-12-16,552.53,552.53,552.53,552.53,-0.97,-5.39,7148,8524798.0,0.0,0.01
2011-12-19,541.75,541.75,541.75,541.75,-1.95,-10.78,2364,2805591.0,0.0,0.0
2011-12-20,535.01,535.01,535.01,535.01,-1.24,-6.74,2749,3308190.0,0.0,0.0
2011-12-21,525.12,525.12,525.12,525.12,-1.85,-9.89,2105,2499695.0,0.0,0.0
2011-12-22,517.94,517.94,517.94,517.94,-1.37,-7.18,2623,2986935.0,0.0,0.0
2011-12-23,510.3,510.3,510.3,510.3,-1.48,-7.64,1310,1506875.0,0.0,0.0
2011-12-26,496.82,496.82,496.82,496.82,-2.64,-13.48,1734,1949106.0,0.0,0.0
2011-12-27,462.68,462.68,462.68,462.68,-6.87,-34.14,2949,3132825.0,0.0,0.0
2011-12-28,453.25,453.25,453.25,453.25,-2.04,-9.43,2498,2506044.0,0.0,0.0
2011-12-29,450.56,450.56,450.56,450.56,-0.59,-2.69,2348,2369786.0,0.0,0.0
2011-12-30,453.25,453.25,453.25,453.25,0.6,2.69,5724,5776728.0,0.0,0.01
2012-01-04,441.12,441.12,441.12,441.12,-2.68,-12.13,2445,2461410.0,0.0,0.0
2012-01-05,417.31,417.31,417.31,417.31,-5.4,-23.81,3074,2936607.0,0.0,0.0
2012-01-06,416.87,416.87,416.87,416.87,-0.11,-0.44,3007,2756838.0,0.0,0.0
2012-01-09,434.38,434.38,434.38,434.38,4.2,17.51,3296,3131444.0,0.0,0.0
2012-01-10,459.99,459.99,459.99,459.99,5.9,25.61,5479,5464356.0,0.0,0.01
2012-01-11,482.0,482.0,482.0,482.0,4.78,22.01,9398,9801428.0,0.0,0.01
2012-01-12,470.77,470.77,470.77,470.77,-2.33,-11.23,6002,6328664.0,0.0,0.01
2012-01-13,467.18,467.18,467.18,467.18,-0.76,-3.59,6186,6417038.0,0.0,0.01
2012-01-16,458.64,458.64,458.64,458.64,-1.83,-8.54,1512,1531209.0,0.0,0.0
2012-01-17,485.14,485.14,485.14,485.14,5.78,26.5,8714,9344016.0,0.0,0.01
2012-01-18,474.36,474.36,474.36,474.36,-2.22,-10.78,8614,9386506.0,0.0,0.01
2012-01-19,468.07,468.07,468.07,468.07,-1.33,-6.29,3617,3749301.0,0.0,0.0
2012-01-20,475.26,475.26,475.26,475.26,1.54,7.19,2683,2817399.0,0.0,0.0
2012-01-30,475.26,475.26,475.26,475.26,0.0,0.0,2773,2943918.0,0.0,0.0
2012-01-31,480.65,480.65,480.65,480.65,1.13,5.39,2955,3145431.0,0.0,0.0
2012-02-01,474.81,474.81,474.81,474.81,-1.22,-5.84,1781,1889834.0,0.0,0.0
2012-02-02,486.49,486.49,486.49,486.49,2.46,11.68,2788,2975863.0,0.0,0.0
2012-02-03,496.82,496.82,496.82,496.82,2.12,10.33,4982,5539766.0,0.0,0.01
2012-02-06,490.09,490.09,490.09,490.09,-1.35,-6.73,3517,3878672.0,0.0,0.0
2012-02-07,473.91,473.91,473.91,473.91,-3.3,-16.18,2998,3190741.0,0.0,0.0
2012-02-08,494.13,494.13,494.13,494.13,4.27,20.22,4947,5364073.0,0.0,0.01
2012-02-09,494.13,494.13,494.13,494.13,0.0,0.0,4482,4933534.0,0.0,0.01
2012-02-10,520.18,520.18,520.18,520.18,5.27,26.05,15774,18103534.0,0.0,0.02
2012-02-13,505.36,505.36,505.36,505.36,-2.85,-14.82,12342,14001285.0,0.0,0.02
2012-02-14,508.95,508.95,508.95,508.95,0.71,3.59,7928,8950309.0,0.0,0.01
2012-02-15,513.89,513.89,513.89,513.89,0.97,4.94,5791,6582288.0,0.0,0.01
2012-02-16,528.27,528.27,528.27,528.27,2.8,14.38,12873,14873391.0,0.0,0.02
2012-02-17,543.54,543.54,543.54,543.54,2.89,15.27,17538,21129336.0,0.0,0.02
2012-02-20,560.61,560.61,560.61,560.61,3.14,17.07,26068,32414950.0,0.0,0.03
2012-02-21,555.67,555.67,555.67,555.67,-0.88,-4.94,8979,10964389.0,0.0,0.01
2012-02-22,556.57,556.57,556.57,556.57,0.16,0.9,10042,12299009.0,0.0,0.01
2012-02-23,547.58,547.58,547.58,547.58,-1.62,-8.99,9723,11901894.0,0.0,0.01
2012-02-24,551.18,551.18,551.18,551.18,0.66,3.6,6382,7811176.0,0.0,0.01
2012-03-01,565.1,565.1,565.1,565.1,2.53,13.92,12183,15047140.0,0.0,0.02
2012-03-02,561.51,561.51,561.51,561.51,-0.64,-3.59,6468,8089992.0,0.0,0.01
2012-03-05,559.71,559.71,559.71,559.71,-0.32,-1.8,5858,7349780.0,0.0,0.01
2012-03-06,542.19,542.19,542.19,542.19,-3.13,-17.52,3800,4634927.0,0.0,0.01
2012-03-07,527.82,527.82,527.82,527.82,-2.65,-14.37,5608,6681095.0,0.0,0.01
2012-03-08,533.21,533.21,533.21,533.21,1.02,5.39,4105,4872118.0,0.0,0.01
2012-03-09,547.14,547.14,547.14,547.14,2.61,13.93,4747,5714264.0,0.0,0.01
2012-03-12,549.38,549.38,549.38,549.38,0.41,2.24,4038,4944225.0,0.0,0.01
2012-03-13,557.02,557.02,557.02,557.02,1.39,7.64,5415,6659645.0,0.0,0.01
2012-03-14,530.07,530.07,530.07,530.07,-4.84,-26.95,9215,11296219.0,0.0,0.01
2012-03-15,529.17,529.17,529.17,529.17,-0.17,-0.9,6117,7340409.0,0.0,0.01
2012-03-16,535.46,535.46,535.46,535.46,1.19,6.29,3492,4133488.0,0.0,0.0
2012-03-19,557.02,557.02,557.02,557.02,4.03,21.56,7621,9305177.0,0.0,0.01
2012-03-20,539.05,539.05,539.05,539.05,-3.23,-17.97,5041,6107579.0,0.0,0.01
2012-03-22,551.63,551.63,551.63,551.63,2.33,12.58,4986,6108947.0,0.0,0.01
2012-03-23,575.44,575.44,575.44,575.44,4.32,23.81,20417,25821052.0,0.0,0.03
2012-03-26,591.16,591.16,591.16,591.16,2.73,15.72,22931,29763529.0,0.0,0.03
2012-03-27,581.28,581.28,581.28,581.28,-1.67,-9.88,14859,19294301.0,0.0,0.02
2012-03-28,547.58,547.58,547.58,547.58,-5.8,-33.7,10037,12266643.0,0.0,0.01
2012-03-29,509.4,509.4,509.4,509.4,-6.97,-38.18,10162,11703037.0,0.0,0.01
2012-03-30,496.26,496.26,496.26,496.26,-2.58,-13.14,5700,6321486.0,0.0,0.01
2012-04-05,511.21,511.21,511.21,511.21,3.01,14.95,4639,5180631.0,0.0,0.01
2012-04-06,511.21,511.21,511.21,511.21,0.0,0.0,3123,3527749.0,0.0,0.0
2012-04-09,507.14,507.14,507.14,507.14,-0.8,-4.07,2752,3102343.0,0.0,0.0
2012-04-10,507.14,507.14,507.14,507.14,0.0,0.0,4326,4783371.0,0.0,0.01
2012-04-11,512.12,512.12,512.12,512.12,0.98,4.98,3333,3708542.0,0.0,0.0
2012-04-12,518.47,518.47,518.47,518.47,1.24,6.35,7481,8500500.0,0.0,0.01
2012-04-13,525.26,525.26,525.26,525.26,1.31,6.79,6383,7352281.0,0.0,0.01
2012-04-16,521.19,521.19,521.19,521.19,-0.77,-4.07,4092,4715242.0,0.0,0.01
2012-04-17,511.21,511.21,511.21,511.21,-1.91,-9.98,3954,4483981.0,0.0,0.01
2012-04-18,522.54,522.54,522.54,522.54,2.22,11.33,5718,6534121.0,0.0,0.01
2012-04-19,527.98,527.98,527.98,527.98,1.04,5.44,7625,8902500.0,0.0,0.01
2012-04-20,581.01,581.01,581.01,581.01,10.04,53.03,23322,28929624.0,0.0,0.03
2012-04-23,567.87,567.87,567.87,567.87,-2.26,-13.14,18224,23113730.0,0.0,0.02
2012-04-24,561.07,561.07,561.07,561.07,-1.2,-6.8,13448,16583618.0,0.0,0.02
2012-04-25,578.74,578.74,578.74,578.74,3.15,17.67,16289,20502607.0,0.0,0.02
2012-04-26,589.62,589.62,589.62,589.62,1.88,10.88,15686,20260973.0,0.0,0.02
2012-04-27,561.52,561.52,561.52,561.52,-4.77,-28.1,9443,11869740.0,0.0,0.01
2012-05-02,617.72,617.72,617.72,617.72,10.01,56.2,20602,27218885.0,0.0,0.03
2012-05-03,674.37,674.37,674.37,674.37,9.17,56.65,73013,107061789.0,0.0,0.1
2012-05-04,662.59,662.59,662.59,662.59,-1.75,-11.78,46355,67301977.0,0.0,0.06
2012-05-07,655.33,655.33,655.33,655.33,-1.1,-7.26,24731,35732909.0,0.0,0.03
2012-05-08,649.9,649.9,649.9,649.9,-0.83,-5.43,19968,28453584.0,0.0,0.03
2012-05-09,643.55,643.55,643.55,643.55,-0.98,-6.35,18206,25953613.0,0.0,0.02
2012-05-10,646.27,646.27,646.27,646.27,0.42,2.72,11961,16906431.0,0.0,0.02
2012-05-11,638.57,638.57,638.57,638.57,-1.19,-7.7,19619,28307971.0,0.0,0.03
2012-05-14,625.42,625.42,625.42,625.42,-2.06,-13.15,16214,22403735.0,0.0,0.02
2012-05-15,609.56,609.56,609.56,609.56,-2.54,-15.86,10040,13457123.0,0.0,0.01
2012-05-16,613.64,613.64,613.64,613.64,0.67,4.08,12699,17290281.0,0.0,0.02
2012-05-17,627.69,627.69,627.69,627.69,2.29,14.05,12699,17104740.0,0.0,0.02
2012-05-18,607.29,607.29,607.29,607.29,-3.25,-20.4,7895,10715441.0,0.0,0.01
2012-05-21,611.83,611.83,611.83,611.83,0.75,4.54,8522,11379791.0,0.0,0.01
2012-05-22,612.73,612.73,612.73,612.73,0.15,0.9,6478,8728473.0,0.0,0.01
2012-05-23,610.47,610.47,610.47,610.47,-0.37,-2.26,4905,6548831.0,0.0,0.01
2012-05-24,634.03,634.03,634.03,634.03,3.86,23.56,22136,30832059.0,0.0,0.03
2012-05-25,606.84,606.84,606.84,606.84,-4.29,-27.19,12743,17473656.0,0.0,0.02
2012-05-28,595.96,595.96,595.96,595.96,-1.79,-10.88,9528,12335237.0,0.0,0.01
2012-05-29,612.73,612.73,612.73,612.73,2.81,16.77,9140,12229218.0,0.0,0.01
2012-05-30,617.72,617.72,617.72,617.72,0.81,4.99,7204,9774448.0,0.0,0.01
2012-05-31,608.65,608.65,608.65,608.65,-1.47,-9.07,6077,8217159.0,0.0,0.01
2012-06-01,599.59,599.59,599.59,599.59,-1.49,-9.06,5565,7428770.0,0.0,0.01
2012-06-04,579.2,579.2,579.2,579.2,-3.4,-20.39,6051,7821000.0,0.0,0.01
2012-06-05,585.54,585.54,585.54,585.54,1.09,6.34,4565,5927296.0,0.0,0.01
2012-06-06,595.06,595.06,595.06,595.06,1.63,9.52,4523,5876607.0,0.0,0.01
2012-06-07,589.62,589.62,589.62,589.62,-0.91,-5.44,4912,6482837.0,0.0,0.01
2012-06-08,593.7,593.7,593.7,593.7,0.69,4.08,4348,5730498.0,0.0,0.01
2012-06-11,603.22,603.22,603.22,603.22,1.6,9.52,6078,8066047.0,0.0,0.01
2012-06-12,631.31,631.31,631.31,631.31,4.66,28.09,21259,29273358.0,0.0,0.03
2012-06-13,638.57,638.57,638.57,638.57,1.15,7.26,14469,20231623.0,0.0,0.02
2012-06-14,625.42,625.42,625.42,625.42,-2.06,-13.15,8512,11825728.0,0.0,0.01
2012-06-18,634.49,634.49,634.49,634.49,1.45,9.07,17356,24941225.0,0.0,0.02
2012-06-19,629.05,629.05,629.05,629.05,-0.86,-5.44,8976,12538174.0,0.0,0.01
2012-06-20,629.95,629.95,629.95,629.95,0.14,0.9,5749,7983652.0,0.0,0.01
2012-06-21,605.93,605.93,605.93,605.93,-3.81,-24.02,7777,10531464.0,0.0,0.01
2012-06-25,590.98,590.98,590.98,590.98,-2.47,-14.95,4995,6606535.0,0.0,0.01
2012-06-26,602.76,602.76,602.76,602.76,1.99,11.78,4925,6427553.0,0.0,0.01
2012-06-27,590.98,590.98,590.98,590.98,-1.95,-11.78,4247,5646025.0,0.0,0.01
2012-06-28,586.45,586.45,586.45,586.45,-0.77,-4.53,3440,4477785.0,0.0,0.0
2012-06-29,595.96,595.96,595.96,595.96,1.62,9.51,3644,4745255.0,0.0,0.0
2012-07-02,605.03,605.03,605.03,605.03,1.52,9.07,5247,7009713.0,0.0,0.01
2012-07-03,631.31,631.31,631.31,631.31,4.34,26.28,15803,22011817.0,0.0,0.02
2012-07-04,630.86,630.86,630.86,630.86,-0.07,-0.45,8437,11683964.0,0.0,0.01
2012-07-05,643.55,643.55,643.55,643.55,2.01,12.69,21075,29801135.0,0.0,0.03
2012-07-06,644.91,644.91,644.91,644.91,0.21,1.36,14579,20419706.0,0.0,0.02
2012-07-09,622.7,622.7,622.7,622.7,-3.44,-22.21,10781,15025824.0,0.0,0.01
2012-07-10,611.83,611.83,611.83,611.83,-1.75,-10.87,7446,10107794.0,0.0,0.01
2012-07-11,614.55,614.55,614.55,614.55,0.44,2.72,6337,8568673.0,0.0,0.01
2012-07-12,656.24,656.24,656.24,656.24,6.78,41.69,34876,50304311.0,0.0,0.05
2012-07-13,656.69,656.69,656.69,656.69,0.07,0.45,19615,28233398.0,0.0,0.03
2012-07-16,659.87,659.87,659.87,659.87,0.48,3.18,22309,32437479.0,0.0,0.03
2012-07-17,644.46,644.46,644.46,644.46,-2.34,-15.41,16058,22714741.0,0.0,0.02
2012-07-18,708.81,708.81,708.81,708.81,9.99,64.35,58359,89585245.0,0.0,0.08
2012-07-19,779.51,779.51,779.51,779.51,9.97,70.7,79797,129931800.0,0.0,0.11
2012-07-20,745.07,745.07,745.07,745.07,-4.42,-34.44,59345,98558460.0,0.0,0.08
2012-07-23,741.9,741.9,741.9,741.9,-0.43,-3.17,30372,49358378.0,0.0,0.04
2012-07-24,730.57,730.57,730.57,730.57,-1.53,-11.33,29506,47342898.0,0.0,0.04
2012-07-25,733.28,733.28,733.28,733.28,0.37,2.71,29327,47233365.0,0.0,0.04
2012-07-26,667.57,667.57,667.57,667.57,-8.96,-65.71,43751,66796222.0,0.0,0.06
2012-07-27,644.46,644.46,644.46,644.46,-3.46,-23.11,27157,38741503.0,0.0,0.04
2012-07-30,609.11,609.11,609.11,609.11,-5.49,-35.35,22588,30933156.0,0.0,0.03
2012-07-31,612.73,612.73,612.73,612.73,0.59,3.62,12534,16876946.0,0.0,0.02
2012-08-01,619.08,619.08,619.08,619.08,1.04,6.35,12524,17106506.0,0.0,0.02
2012-08-02,606.84,606.84,606.84,606.84,-1.98,-12.24,14528,19417868.0,0.0,0.02
2012-08-03,628.14,628.14,628.14,628.14,3.51,21.3,17898,24470098.0,0.0,0.02
