日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-18,870.07,859.69,870.07,857.69,-1.47,-12.87,1242671,2112405294.0,1.42,0.16
2022-08-19,858.44,859.55,869.77,858.44,-0.02,-0.14,1277608,2331933490.0,1.32,0.17
2022-08-22,857.62,859.36,867.77,857.62,-0.02,-0.19,1233132,2285836352.0,1.18,0.16
2022-08-23,858.38,858.48,866.08,849.96,-0.1,-0.88,1407673,2347676786.0,1.88,0.19
2022-08-24,864.94,873.49,895.82,864.94,1.75,15.01,4198719,7740394775.0,3.6,0.55
2022-08-25,874.71,898.84,901.46,870.94,2.9,25.35,3789009,7350435312.0,3.49,0.5
2022-08-26,893.65,893.21,900.18,881.5,-0.63,-5.63,2624983,4984313262.0,2.08,0.35
2022-08-29,886.01,888.47,891.14,877.59,-0.53,-4.74,1836229,3282391683.0,1.52,0.24
2022-08-30,885.76,897.91,901.71,885.76,1.06,9.44,2248553,3425756272.0,1.8,0.3
2022-08-31,893.74,913.92,921.03,893.01,1.78,16.01,3305735,6408552334.0,3.12,0.44
2022-09-01,906.4,908.02,920.09,904.56,-0.65,-5.9,2227301,3769345988.0,1.7,0.29
2022-09-02,911.33,903.5,917.6,896.66,-0.5,-4.52,2081581,3759467205.0,2.31,0.27
2022-09-05,901.01,911.61,911.97,894.9,0.9,8.11,1867798,3217778160.0,1.89,0.25
2022-09-06,914.71,918.25,921.89,908.85,0.73,6.64,1965080,3554730969.0,1.43,0.26
2022-09-07,915.53,910.51,915.53,904.69,-0.84,-7.74,1695257,2757320050.0,1.18,0.22
2022-09-08,912.55,912.42,923.07,910.36,0.21,1.91,1361201,2556258132.0,1.4,0.18
2022-09-09,912.72,931.44,934.76,911.44,2.08,19.02,2129577,4527232362.0,2.56,0.28
2022-09-13,931.81,932.27,944.62,922.63,0.09,0.83,1989960,4008533414.0,2.36,0.26
2022-09-14,920.91,924.56,930.78,920.44,-0.83,-7.71,1478361,2731838250.0,1.11,0.19
2022-09-15,925.57,927.42,940.57,920.88,0.31,2.86,1840041,4120315774.0,2.13,0.24
2022-09-16,923.35,897.96,923.72,897.1,-3.18,-29.46,2716019,5085514722.0,2.87,0.36
2022-09-19,895.32,890.71,901.8,883.87,-0.81,-7.25,1606840,3130293160.0,2.0,0.21
2022-09-20,895.18,874.88,895.18,873.04,-1.78,-15.83,1399015,2824683807.0,2.49,0.18
2022-09-21,874.06,880.14,885.99,866.97,0.6,5.26,1221464,2267331500.0,2.17,0.16
2022-09-22,874.64,877.87,882.07,872.74,-0.26,-2.27,1080764,2326463139.0,1.06,0.14
2022-09-23,877.31,889.11,898.19,875.92,1.28,11.24,1670763,3013350111.0,2.54,0.22
2022-09-26,883.6,871.9,892.6,871.78,-1.94,-17.21,1516632,2609841868.0,2.34,0.2
2022-09-27,871.99,878.64,880.58,871.86,0.77,6.74,1118985,2181572240.0,1.0,0.15
2022-09-28,877.45,876.04,887.04,870.45,-0.3,-2.6,1456819,3008070524.0,1.89,0.19
2022-09-29,880.42,867.69,883.5,863.81,-0.95,-8.35,1368761,2809308591.0,2.25,0.18
2022-09-30,867.33,873.13,878.82,867.33,0.63,5.44,1167029,2451965660.0,1.32,0.15
2022-10-10,870.56,869.4,886.23,866.63,-0.43,-3.73,1664489,2988529837.0,2.24,0.22
2022-10-11,870.58,863.09,875.26,858.91,-0.73,-6.31,1182089,2229419414.0,1.88,0.16
2022-10-12,864.1,888.01,888.8,861.89,2.89,24.92,1489769,2862680107.0,3.12,0.2
2022-10-13,884.88,888.76,891.56,878.24,0.08,0.75,1436930,2927371361.0,1.5,0.19
2022-10-14,894.42,888.24,902.28,888.24,-0.06,-0.52,1510904,3216466133.0,1.58,0.2
2022-10-17,883.05,894.76,898.3,881.78,0.73,6.52,1619121,2619837692.0,1.86,0.21
2022-10-18,899.9,880.28,900.13,875.77,-1.62,-14.48,1456828,2977214520.0,2.72,0.19
2022-10-19,879.23,865.95,884.3,864.71,-1.63,-14.33,1238149,2555490568.0,2.23,0.16
2022-10-20,865.59,864.68,874.35,862.03,-0.15,-1.27,1397774,2841280731.0,1.42,0.18
2022-10-21,869.61,855.04,873.08,852.54,-1.11,-9.64,1446968,2814327866.0,2.38,0.19
2022-10-24,855.86,819.15,861.47,817.95,-4.2,-35.89,2519436,5625184119.0,5.09,0.33
2022-10-25,818.86,811.47,824.84,806.66,-0.94,-7.68,1726890,3465007165.0,2.22,0.23
2022-10-26,812.67,812.47,823.51,807.42,0.12,1.0,1647313,3313375640.0,1.98,0.22
2022-10-27,812.42,813.49,820.48,809.9,0.13,1.02,1375952,2770793533.0,1.3,0.18
2022-10-28,809.0,791.88,812.87,789.69,-2.66,-21.61,1648288,3129153934.0,2.85,0.22
2022-10-31,783.69,792.73,799.01,776.0,0.11,0.85,1944293,3773455511.0,2.91,0.26
2022-11-01,795.89,831.02,831.31,795.89,4.83,38.29,2224931,4212631835.0,4.47,0.29
2022-11-02,825.17,827.24,830.68,821.26,-0.45,-3.78,1376147,2769235740.0,1.13,0.18
2022-11-03,823.26,818.43,823.26,810.56,-1.06,-8.81,1570526,2401520932.0,1.54,0.21
2022-11-04,818.44,848.65,853.62,817.42,3.69,30.22,2353484,4642091359.0,4.42,0.31
2022-11-07,842.75,864.05,870.16,841.15,1.81,15.4,2058716,3711637073.0,3.42,0.27
2022-11-08,864.16,863.02,864.16,854.41,-0.12,-1.03,1288351,2337981010.0,1.13,0.17
2022-11-09,863.36,851.02,865.45,850.67,-1.39,-12.0,1024375,1914880261.0,1.71,0.13
2022-11-10,847.03,858.38,860.87,844.22,0.86,7.36,1210090,2121366778.0,1.96,0.16
2022-11-11,877.56,885.97,894.6,870.1,3.21,27.59,2595354,6105700859.0,2.85,0.34
2022-11-14,899.18,903.85,919.21,899.18,2.02,17.88,3455085,8001860799.0,2.26,0.46
2022-11-15,901.77,913.44,929.97,900.5,1.06,9.59,2783016,6178765587.0,3.26,0.37
2022-11-16,911.67,899.19,913.97,898.12,-1.56,-14.25,1750282,3850190770.0,1.74,0.23
2022-11-17,897.36,908.7,909.04,897.14,1.06,9.51,1451381,3331053704.0,1.32,0.19
2022-11-18,908.19,902.23,911.91,900.55,-0.71,-6.47,1342853,2703081535.0,1.25,0.18
2022-11-21,898.26,890.49,898.26,880.09,-1.3,-11.74,1494847,3525952909.0,2.01,0.2
2022-11-22,891.29,912.9,920.63,886.04,2.52,22.41,2083591,4064334332.0,3.88,0.27
2022-11-23,910.95,917.02,935.56,909.58,0.45,4.12,2939248,4458577523.0,2.85,0.39
2022-11-24,918.83,912.62,926.7,911.8,-0.48,-4.4,1765797,2469161446.0,1.62,0.23
2022-11-25,913.09,935.96,939.0,912.7,2.56,23.34,2236420,4666215598.0,2.88,0.29
2022-11-28,920.87,922.6,926.96,908.4,-1.43,-13.36,1997270,3925819827.0,1.98,0.26
2022-11-29,930.77,973.05,979.55,930.77,5.47,50.45,4801735,11860293717.0,5.29,0.63
2022-11-30,965.99,971.11,988.5,963.84,-0.2,-1.94,3131631,8065846032.0,2.53,0.41
2022-12-01,984.37,961.43,987.64,960.45,-1.0,-9.68,2588669,6306915923.0,2.8,0.34
2022-12-02,962.51,955.14,965.03,946.88,-0.65,-6.29,1941142,4553036687.0,1.89,0.26
2022-12-05,969.68,1012.72,1013.48,967.59,6.03,57.58,4525493,10244113000.0,4.8,0.6
2022-12-06,1004.41,1004.78,1012.82,995.63,-0.78,-7.94,2816999,6549701346.0,1.7,0.37
2022-12-07,1000.32,992.05,1002.45,978.05,-1.27,-12.73,2624011,6330620367.0,2.43,0.35
2022-12-08,990.95,1001.44,1002.56,986.04,0.95,9.39,1893566,3822974643.0,1.67,0.25
2022-12-09,997.11,1002.04,1004.94,982.9,0.06,0.6,2282433,5691430463.0,2.2,0.3
2022-12-12,994.04,968.83,994.04,966.69,-3.31,-33.21,2194527,5280932966.0,2.73,0.29
2022-12-13,972.43,977.15,982.6,972.11,0.86,8.32,1470581,3371399325.0,1.08,0.19
2022-12-14,978.8,976.26,982.71,966.07,-0.09,-0.89,1211116,2756114661.0,1.7,0.16
2022-12-15,973.71,965.74,979.06,959.55,-1.08,-10.52,1262873,2888289338.0,2.0,0.17
2022-12-16,959.51,977.73,984.14,959.51,1.24,11.99,1419306,3411443559.0,2.55,0.19
2022-12-19,972.82,950.45,982.41,946.97,-2.79,-27.28,1842746,3923941789.0,3.62,0.24
2022-12-20,950.95,943.48,957.25,936.99,-0.73,-6.97,1456136,3571881046.0,2.13,0.19
2022-12-21,946.0,951.53,956.49,941.67,0.85,8.05,961386,2239786099.0,1.57,0.13
2022-12-22,957.93,954.44,970.14,950.49,0.31,2.91,1168942,2675944491.0,2.07,0.15
2022-12-23,947.31,953.76,962.96,947.31,-0.07,-0.68,1003385,2389681319.0,1.64,0.13
2022-12-26,956.11,939.21,956.11,937.91,-1.53,-14.55,1304748,3174346797.0,1.91,0.17
2022-12-27,949.76,962.91,966.41,948.18,2.52,23.7,1184490,2810796198.0,1.94,0.16
2022-12-28,959.59,971.68,976.91,959.07,0.91,8.77,1438530,3529932233.0,1.85,0.19
2022-12-29,964.65,957.06,965.41,945.97,-1.5,-14.62,1776122,3586887811.0,2.0,0.23
2022-12-30,960.28,981.5,986.36,960.11,2.55,24.44,1854115,4272957646.0,2.74,0.24
2023-01-03,979.46,980.08,982.27,959.83,-0.14,-1.42,2178256,4912583128.0,2.29,0.29
2023-01-04,982.94,1004.14,1005.09,979.59,2.45,24.06,2377192,6457868146.0,2.6,0.31
2023-01-05,1010.68,1013.16,1020.48,1008.35,0.9,9.02,2172926,6071134644.0,1.21,0.29
2023-01-06,1014.34,1007.0,1018.78,1004.26,-0.61,-6.16,1838587,5584655959.0,1.43,0.24
2023-01-09,1013.8,1018.32,1021.08,1002.3,1.12,11.32,2037503,6186146953.0,1.86,0.27
2023-01-10,1018.02,993.44,1018.02,992.51,-2.44,-24.88,1994161,6093182150.0,2.51,0.26
2023-01-11,997.75,1013.41,1022.69,995.17,2.01,19.97,2248197,6936477475.0,2.77,0.3
2023-01-12,1019.25,1017.53,1019.25,1007.07,0.41,4.12,1526509,4481204686.0,1.2,0.2
2023-01-13,1020.1,1048.15,1048.15,1015.29,3.01,30.62,2478857,6788080886.0,3.23,0.33
2023-01-16,1046.58,1042.1,1065.03,1040.26,-0.58,-6.05,3647354,9684161343.0,2.36,0.48
2023-01-17,1041.3,1025.97,1041.3,1015.77,-1.55,-16.13,2170091,5814854961.0,2.45,0.29
2023-01-18,1021.61,1024.38,1029.48,1017.87,-0.15,-1.59,1420910,3672834322.0,1.13,0.19
2023-01-19,1023.48,1028.76,1029.63,1017.92,0.43,4.38,1510067,4045821126.0,1.14,0.2
2023-01-20,1030.63,1035.03,1039.04,1023.76,0.61,6.27,1676230,4340620689.0,1.49,0.22
2023-01-30,1054.67,1013.11,1054.67,1011.6,-2.12,-21.92,2792004,7568045470.0,4.16,0.37
2023-01-31,1016.16,1000.77,1024.14,998.65,-1.22,-12.34,2121274,5536236367.0,2.52,0.28
2023-02-01,1005.05,1006.91,1007.02,992.18,0.61,6.14,1946845,4930326207.0,1.48,0.26
2023-02-02,1009.73,1000.1,1009.73,994.68,-0.68,-6.81,1885789,5104923835.0,1.49,0.25
2023-02-03,996.38,985.35,996.38,977.69,-1.47,-14.75,2228125,6407354341.0,1.87,0.29
2023-02-06,977.69,974.94,977.69,968.63,-1.06,-10.41,2120645,6200086197.0,0.92,0.28
2023-02-07,978.92,978.8,983.79,973.81,0.4,3.86,1537067,3943453059.0,1.02,0.2
2023-02-08,979.21,976.56,988.87,975.46,-0.23,-2.24,1259973,2981822138.0,1.37,0.17
2023-02-09,975.11,999.15,1000.46,974.51,2.31,22.59,1923010,4883232553.0,2.66,0.25
2023-02-10,997.89,1002.57,1010.28,995.0,0.34,3.42,1850039,2935720755.0,1.53,0.24
2023-02-13,1000.96,1009.19,1009.95,983.39,0.66,6.62,1964742,4611367768.0,2.65,0.26
2023-02-14,1009.1,1022.59,1022.91,1006.09,1.33,13.4,1555057,3734329023.0,1.67,0.2
2023-02-15,1020.31,1010.99,1022.23,1007.6,-1.13,-11.6,1392810,3545648423.0,1.43,0.18
2023-02-16,1012.8,1006.55,1029.63,1002.67,-0.44,-4.44,2202456,4857839376.0,2.67,0.29
2023-02-17,1004.01,1008.72,1028.7,1003.92,0.22,2.17,1899921,3654919903.0,2.46,0.25
2023-02-20,1010.38,1043.34,1043.4,1008.88,3.43,34.62,2569815,6091392999.0,3.42,0.34
2023-02-21,1042.17,1043.04,1043.57,1031.12,-0.03,-0.3,1536430,3531890138.0,1.19,0.2
2023-02-22,1035.35,1032.64,1042.09,1030.31,-1.0,-10.4,1261040,3398072597.0,1.13,0.17
2023-02-23,1029.35,1029.87,1044.08,1026.82,-0.27,-2.77,1194961,3121066202.0,1.67,0.16
2023-02-24,1028.52,1019.24,1029.67,1014.28,-1.03,-10.63,1277512,3443140075.0,1.49,0.17
2023-02-27,1017.63,1013.4,1021.25,1009.07,-0.57,-5.84,1275673,3406926379.0,1.2,0.17
2023-02-28,1014.61,1023.39,1025.03,1010.52,0.99,9.99,1432300,3143603439.0,1.43,0.19
2023-03-01,1022.17,1051.09,1051.09,1019.41,2.71,27.7,2362388,6008704727.0,3.1,0.31
2023-03-02,1046.49,1052.86,1058.17,1045.71,0.17,1.77,1564925,3225196017.0,1.19,0.21
2023-03-03,1058.71,1054.71,1064.04,1048.42,0.18,1.85,1518995,2822175324.0,1.48,0.2
2023-03-06,1053.05,1033.13,1055.58,1029.62,-2.05,-21.58,2321486,5739498163.0,2.46,0.31
2023-03-07,1033.42,1018.02,1049.11,1016.23,-1.46,-15.11,2354436,4899365453.0,3.18,0.31
2023-03-08,1013.95,1008.56,1013.95,1002.16,-0.93,-9.46,1563300,3922502955.0,1.16,0.21
2023-03-09,1010.67,1000.57,1011.63,993.8,-0.79,-7.99,1357368,3650150309.0,1.77,0.18
2023-03-10,991.98,982.64,999.66,981.99,-1.79,-17.93,1535022,3737276014.0,1.77,0.2
2023-03-13,983.29,995.35,1000.17,983.29,1.29,12.71,1455471,3237826159.0,1.72,0.19
2023-03-14,989.27,973.0,989.56,967.8,-2.25,-22.35,1660790,3907879343.0,2.19,0.22
2023-03-15,983.67,984.69,987.27,978.0,1.2,11.69,1544997,3240869255.0,0.95,0.2
2023-03-16,973.45,970.53,981.2,969.33,-1.44,-14.16,1991701,4785602289.0,1.21,0.26
2023-03-17,981.01,995.12,1011.33,978.98,2.53,24.59,3092748,6785709169.0,3.33,0.41
2023-03-20,993.36,988.51,1010.85,986.58,-0.66,-6.61,2345833,5440092169.0,2.44,0.31
2023-03-21,992.99,989.11,1006.94,985.48,0.06,0.6,2180860,4147015889.0,2.17,0.29
2023-03-22,993.71,991.08,1000.09,989.51,0.2,1.97,2023394,4305431297.0,1.07,0.27
2023-03-23,989.12,1003.75,1004.19,985.07,1.28,12.67,1747408,4199704697.0,1.93,0.23
2023-03-24,1001.54,986.13,1002.51,984.39,-1.76,-17.62,1693474,3698435251.0,1.81,0.22
2023-03-27,984.72,976.71,984.75,960.79,-0.96,-9.42,2382040,4509919472.0,2.43,0.31
2023-03-28,978.16,974.58,982.31,970.19,-0.22,-2.13,1386127,2838659547.0,1.24,0.18
2023-03-29,984.09,973.58,986.38,970.63,-0.1,-1.0,1494712,3317509565.0,1.62,0.2
2023-03-30,972.11,967.69,978.33,951.02,-0.6,-5.89,1716485,3800272569.0,2.81,0.23
2023-03-31,972.04,982.03,992.28,969.46,1.48,14.34,1816108,4356746362.0,2.36,0.24
2023-04-03,980.89,996.69,1000.67,980.89,1.49,14.66,2154301,4203718754.0,2.01,0.28
2023-04-04,996.01,1000.2,1002.59,993.89,0.35,3.51,1743454,3796109243.0,0.87,0.23
2023-04-06,995.7,991.39,997.76,988.51,-0.88,-8.81,1385854,2909114894.0,0.92,0.18
2023-04-07,992.64,996.71,1003.14,990.1,0.54,5.32,1266311,2711262453.0,1.32,0.17
2023-04-10,997.73,1006.21,1016.07,997.17,0.95,9.5,1621976,4090771440.0,1.9,0.21
2023-04-11,1007.24,998.65,1011.05,995.05,-0.75,-7.56,1717416,4070928596.0,1.59,0.23
2023-04-12,1001.11,1008.8,1018.55,997.86,1.02,10.15,1986909,3950903045.0,2.07,0.26
2023-04-13,1005.02,1009.06,1012.43,1000.83,0.03,0.26,1949983,4156773890.0,1.15,0.26
2023-04-14,1010.82,1006.31,1016.02,1001.93,-0.27,-2.75,1369693,3093191002.0,1.4,0.18
2023-04-17,1001.45,1033.8,1033.8,994.47,2.73,27.49,2909959,7489326105.0,3.91,0.38
2023-04-18,1032.24,1066.03,1073.96,1030.48,3.12,32.23,4392790,11490837847.0,4.21,0.58
2023-04-19,1066.02,1063.97,1075.23,1060.87,-0.19,-2.06,2915618,5379498718.0,1.35,0.38
2023-04-20,1065.5,1072.19,1074.04,1051.35,0.77,8.22,2718352,5333792695.0,2.13,0.36
2023-04-21,1068.1,1039.19,1068.6,1037.31,-3.08,-33.0,3046274,6612233303.0,2.92,0.4
2023-04-24,1052.77,1052.5,1074.1,1049.52,1.28,13.31,3016956,6179502968.0,2.37,0.4
2023-04-25,1050.71,1054.71,1067.2,1045.36,0.21,2.21,2891168,5622576934.0,2.08,0.38
2023-04-26,1048.91,1044.61,1052.66,1033.75,-0.96,-10.1,2384466,4779779219.0,1.79,0.31
2023-04-27,1053.9,1111.45,1116.55,1050.52,6.4,66.84,6044963,18149453187.0,6.32,0.8
2023-04-28,1117.97,1145.91,1163.47,1109.31,3.1,34.46,6376253,18432600265.0,4.87,0.84
2023-05-04,1132.31,1209.67,1215.75,1123.04,5.56,63.76,6642358,17671302331.0,8.09,0.88
2023-05-05,1209.62,1195.48,1229.76,1189.21,-1.17,-14.19,4375604,12140565491.0,3.35,0.58
2023-05-08,1196.06,1228.63,1242.3,1193.01,2.77,33.15,5455852,14962437647.0,4.12,0.72
2023-05-09,1224.05,1195.42,1241.52,1191.17,-2.7,-33.21,5519307,14181950258.0,4.1,0.73
2023-05-10,1195.61,1168.44,1198.7,1163.54,-2.26,-26.98,4321721,10642576738.0,2.94,0.57
2023-05-11,1178.71,1180.37,1207.92,1167.64,1.02,11.93,3093320,6865016508.0,3.45,0.41
2023-05-12,1180.19,1164.38,1188.07,1161.52,-1.35,-15.99,2808109,6796147212.0,2.25,0.37
2023-05-15,1165.57,1226.94,1231.03,1146.82,5.37,62.56,5000778,12086630339.0,7.23,0.66
2023-05-16,1222.55,1200.64,1223.09,1194.13,-2.14,-26.3,3800045,8151139054.0,2.36,0.5
2023-05-17,1194.73,1174.02,1195.21,1161.84,-2.22,-26.62,3095124,7984395454.0,2.78,0.41
2023-05-18,1171.22,1184.2,1205.24,1166.52,0.87,10.18,2496435,5967508932.0,3.3,0.33
2023-05-19,1173.9,1168.88,1188.65,1161.23,-1.29,-15.32,2101004,5171871882.0,2.32,0.28
2023-05-22,1166.54,1169.29,1185.69,1157.39,0.04,0.41,1955528,4963195190.0,2.42,0.26
2023-05-23,1166.2,1131.82,1170.48,1131.82,-3.2,-37.47,2258025,6341732422.0,3.31,0.3
2023-05-24,1130.8,1093.45,1130.8,1092.08,-3.39,-38.37,3453831,7493845051.0,3.42,0.45
2023-05-25,1092.85,1090.41,1096.33,1073.59,-0.28,-3.04,2156329,4778439403.0,2.08,0.28
2023-05-26,1089.13,1089.49,1100.32,1074.4,-0.08,-0.92,1653185,3919215909.0,2.38,0.22
2023-05-29,1091.05,1083.91,1093.47,1078.23,-0.51,-5.58,2049157,4630751006.0,1.4,0.27
2023-05-30,1085.46,1090.94,1104.86,1079.24,0.65,7.03,2274216,5089058522.0,2.36,0.3
2023-05-31,1085.78,1079.48,1086.92,1072.05,-1.05,-11.46,1914016,4746506211.0,1.36,0.25
2023-06-01,1077.59,1082.79,1092.89,1068.3,0.31,3.31,2120264,4975597882.0,2.28,0.28
2023-06-02,1090.6,1099.37,1103.98,1086.86,1.53,16.58,2477474,6789016833.0,1.58,0.33
2023-06-05,1096.04,1091.16,1101.92,1085.77,-0.75,-8.21,1632899,3973845365.0,1.47,0.22
2023-06-06,1087.74,1098.25,1126.78,1086.67,0.65,7.09,2726449,6490424252.0,3.68,0.36
2023-06-07,1101.62,1100.34,1118.5,1095.19,0.19,2.09,2042021,4496625703.0,2.12,0.27
2023-06-08,1095.28,1114.65,1120.21,1089.08,1.3,14.31,2047221,5256304949.0,2.83,0.27
2023-06-09,1116.16,1110.41,1125.28,1110.34,-0.38,-4.24,2110030,5574021706.0,1.34,0.28
2023-06-12,1110.53,1109.21,1129.05,1097.48,-0.11,-1.2,2109354,5316960765.0,2.84,0.28
2023-06-13,1106.91,1112.44,1113.42,1096.87,0.29,3.23,1442408,3893241963.0,1.49,0.19
2023-06-14,1115.52,1109.36,1130.87,1104.38,-0.28,-3.08,1605520,4536380247.0,2.38,0.21
2023-06-15,1114.4,1101.02,1128.67,1092.5,-0.75,-8.34,1905516,5162777851.0,3.26,0.25
2023-06-16,1103.26,1103.33,1107.0,1093.56,0.21,2.31,1865093,4888603531.0,1.22,0.25
2023-06-19,1100.46,1073.97,1101.04,1069.69,-2.66,-29.36,2678662,6305976445.0,2.84,0.35
2023-06-20,1071.94,1057.92,1073.07,1056.1,-1.49,-16.05,1910721,5046119414.0,1.58,0.25
2023-06-21,1055.68,1042.12,1060.43,1042.12,-1.49,-15.8,1534087,3469554802.0,1.73,0.2
2023-06-26,1035.7,1019.6,1035.7,1015.55,-2.16,-22.52,1790725,4056303798.0,1.93,0.24
2023-06-27,1020.57,1037.3,1041.08,1016.99,1.74,17.7,1718024,4205508542.0,2.36,0.23
2023-06-28,1037.64,1041.78,1044.76,1032.62,0.43,4.48,1312433,3200920796.0,1.17,0.17
2023-06-29,1044.68,1046.12,1056.1,1030.58,0.42,4.34,1239860,2726652464.0,2.45,0.16
2023-06-30,1044.57,1046.66,1054.76,1041.3,0.05,0.54,1171255,2745801274.0,1.29,0.15
2023-07-03,1046.66,1095.16,1097.71,1046.61,4.63,48.5,2765937,6769625170.0,4.88,0.36
2023-07-04,1091.48,1087.17,1097.44,1081.1,-0.73,-7.99,1620343,3594507352.0,1.49,0.21
2023-07-05,1085.43,1078.71,1088.41,1076.31,-0.78,-8.46,1151280,2560490665.0,1.11,0.15
2023-07-06,1074.53,1080.55,1098.55,1074.11,0.17,1.84,1515333,3931614515.0,2.27,0.2
2023-07-07,1074.87,1085.47,1094.06,1074.29,0.46,4.92,1563378,3939520923.0,1.83,0.21
2023-07-10,1092.67,1068.42,1094.94,1065.32,-1.57,-17.05,1442310,3623658099.0,2.73,0.19
2023-07-11,1073.82,1072.48,1078.21,1068.44,0.38,4.06,1040594,2579952278.0,0.91,0.14
2023-07-12,1074.9,1073.88,1089.99,1071.15,0.13,1.4,1377743,3689569697.0,1.76,0.18
2023-07-13,1083.81,1099.45,1100.32,1079.35,2.38,25.57,2239179,5819194432.0,1.95,0.29
2023-07-14,1102.47,1100.97,1107.13,1093.82,0.14,1.52,1412390,3723778699.0,1.21,0.19
2023-07-17,1091.41,1081.87,1093.99,1077.44,-1.73,-19.1,1336121,3368243262.0,1.5,0.18
2023-07-18,1086.08,1076.08,1086.08,1072.76,-0.54,-5.79,1151679,2843977269.0,1.23,0.15
2023-07-19,1072.95,1077.95,1079.48,1070.45,0.17,1.87,1212036,3022057829.0,0.84,0.16
2023-07-20,1079.54,1057.83,1083.18,1056.19,-1.87,-20.12,1445601,3410612957.0,2.5,0.19
2023-07-21,1056.89,1051.26,1063.51,1046.19,-0.62,-6.57,1378324,3858937569.0,1.64,0.18
2023-07-24,1044.97,1047.37,1055.34,1042.66,-0.37,-3.89,1189524,2891546805.0,1.21,0.16
2023-07-25,1074.08,1121.86,1123.69,1074.08,7.11,74.49,4711900,13005908240.0,4.74,0.62
2023-07-26,1116.87,1127.53,1129.21,1112.33,0.51,5.67,2407513,6084455773.0,1.5,0.32
2023-07-27,1126.6,1133.11,1156.14,1120.53,0.49,5.58,3171048,8574009245.0,3.16,0.42
2023-07-28,1127.83,1192.32,1199.55,1126.36,5.23,59.21,5235191,14521451425.0,6.46,0.69
2023-07-31,1196.01,1192.25,1220.01,1188.74,-0.01,-0.07,4919803,13697244144.0,2.62,0.65
2023-08-01,1189.46,1187.57,1213.63,1177.93,-0.39,-4.68,3071253,7732596087.0,2.99,0.4
2023-08-02,1179.22,1182.11,1204.77,1174.51,-0.46,-5.46,2337357,6227840821.0,2.55,0.31
2023-08-03,1179.49,1218.6,1221.89,1174.17,3.09,36.49,3456067,8145318405.0,4.04,0.46
2023-08-04,1235.28,1239.17,1272.52,1233.56,1.69,20.57,5398249,12190989420.0,3.2,0.71
2023-08-07,1221.19,1203.68,1221.19,1197.63,-2.86,-35.49,4650434,6737882160.0,1.9,0.61
2023-08-08,1203.65,1197.39,1207.69,1179.49,-0.52,-6.29,2996582,5475141227.0,2.34,0.39
2023-08-09,1191.78,1194.37,1202.36,1189.71,-0.25,-3.02,2168911,3943423752.0,1.06,0.29
2023-08-10,1190.03,1200.8,1201.57,1184.55,0.54,6.43,1798168,3516010300.0,1.43,0.24
2023-08-11,1199.26,1160.97,1208.55,1159.95,-3.32,-39.83,2893689,7034869094.0,4.05,0.38
2023-08-14,1140.91,1149.52,1156.86,1136.67,-0.99,-11.45,2206988,5254960915.0,1.74,0.29
2023-08-15,1148.33,1165.22,1176.82,1148.01,1.37,15.7,2121044,4908740093.0,2.51,0.28
2023-08-16,1156.14,1156.49,1176.7,1151.27,-0.75,-8.73,1946544,4347340026.0,2.18,0.26
2023-08-17,1150.05,1144.24,1153.33,1130.94,-1.06,-12.25,2227128,5279892285.0,1.94,0.29
2023-08-18,1145.79,1148.75,1188.33,1145.79,0.39,4.51,2770037,6259396343.0,3.72,0.36
2023-08-21,1142.13,1110.67,1142.13,1110.67,-3.31,-38.08,2647318,6169177617.0,2.74,0.35
2023-08-22,1117.15,1132.77,1138.37,1113.93,1.99,22.1,2011832,4615218618.0,2.2,0.27
2023-08-23,1129.37,1115.67,1132.61,1114.71,-1.51,-17.1,1484011,3751321744.0,1.58,0.2
2023-08-24,1111.97,1104.38,1120.07,1099.97,-1.01,-11.29,1781091,4259367271.0,1.8,0.23
2023-08-25,1101.82,1116.63,1126.74,1095.74,1.11,12.25,1725008,4180730654.0,2.81,0.23
2023-08-28,1210.32,1140.8,1210.32,1135.59,2.16,24.17,3917531,9784032053.0,6.69,0.52
2023-08-29,1138.64,1133.6,1144.16,1119.05,-0.63,-7.2,2703536,5856242678.0,2.2,0.36
2023-08-30,1134.54,1124.04,1137.62,1114.47,-0.84,-9.56,2308055,5614151200.0,2.04,0.3
2023-08-31,1126.57,1116.54,1150.17,1116.54,-0.67,-7.5,2701836,5716651709.0,2.99,0.36
2023-09-01,1126.32,1154.03,1166.53,1126.32,3.36,37.49,3489607,8236516400.0,3.6,0.46
2023-09-04,1154.67,1181.0,1191.63,1153.51,2.34,26.97,3702817,9010010018.0,3.3,0.49
2023-09-05,1180.06,1148.09,1180.06,1144.78,-2.79,-32.91,2604936,5080095998.0,2.99,0.34
2023-09-06,1142.39,1160.33,1160.73,1141.2,1.07,12.24,2065565,4751985954.0,1.7,0.27
2023-09-07,1154.39,1147.94,1159.89,1146.36,-1.07,-12.39,1919435,3921579676.0,1.17,0.25
2023-09-08,1143.95,1145.08,1148.19,1135.74,-0.25,-2.86,1193130,2654927732.0,1.08,0.16
2023-09-11,1150.63,1154.64,1164.0,1142.76,0.83,9.56,2417179,4990283281.0,1.85,0.32
2023-09-12,1145.28,1130.24,1148.56,1126.5,-2.11,-24.4,1962674,4828479238.0,1.91,0.26
