日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-27,726.29,721.92,728.38,721.54,-0.62,-4.52,6830381,1887993880.0,0.94,0.44
2022-10-28,715.42,688.88,715.42,687.51,-4.58,-33.04,10473632,2924565049.0,3.87,0.68
2022-10-31,680.97,684.78,689.05,675.74,-0.6,-4.1,8665803,2315139837.0,1.93,0.56
2022-11-01,684.55,699.47,700.15,684.55,2.15,14.69,8407182,2129060352.0,2.28,0.55
2022-11-02,698.34,701.03,704.27,696.56,0.22,1.56,8439487,2085956757.0,1.1,0.55
2022-11-03,698.22,700.49,702.22,697.87,-0.08,-0.54,6263984,1636536011.0,0.62,0.41
2022-11-04,700.65,713.95,715.31,700.65,1.92,13.46,10236004,2616745500.0,2.09,0.66
2022-11-07,712.86,726.42,730.74,712.86,1.75,12.47,13891082,3491398208.0,2.5,0.9
2022-11-08,727.12,729.12,730.6,723.09,0.37,2.7,8969014,2315113987.0,1.03,0.58
2022-11-09,729.44,733.15,735.89,729.44,0.55,4.03,8524605,2439633019.0,0.88,0.55
2022-11-10,732.21,743.53,744.65,728.49,1.42,10.38,22344488,5237397776.0,2.2,1.45
2022-11-11,753.0,750.32,755.86,747.33,0.91,6.79,22199167,5586735451.0,1.15,1.44
2022-11-14,753.2,750.46,760.05,748.67,0.02,0.14,15088198,4205328022.0,1.52,0.98
2022-11-15,750.89,757.66,759.93,750.16,0.96,7.2,10186746,2948061288.0,1.3,0.66
2022-11-16,758.38,756.47,759.15,754.69,-0.16,-1.19,7468020,2175786736.0,0.59,0.49
2022-11-17,756.32,757.44,758.06,753.21,0.13,0.97,6822766,1954639264.0,0.64,0.44
2022-11-18,758.05,753.12,758.7,751.93,-0.57,-4.32,8624102,2270062104.0,0.89,0.56
2022-11-21,751.48,751.33,752.53,745.74,-0.24,-1.79,7222582,2045498808.0,0.9,0.47
2022-11-22,752.46,757.4,763.36,750.98,0.81,6.07,9453179,2673735035.0,1.65,0.61
2022-11-23,757.38,760.41,764.94,757.04,0.4,3.01,9284336,2657335008.0,1.04,0.6
2022-11-24,762.06,763.08,765.43,761.19,0.35,2.67,6240918,1879131039.0,0.56,0.41
2022-11-25,763.38,773.04,774.54,761.08,1.31,9.96,8814318,2553461107.0,1.76,0.57
2022-11-28,769.28,765.69,769.28,756.61,-0.95,-7.35,8321171,2429298435.0,1.64,0.54
2022-11-29,769.43,780.61,782.09,769.08,1.95,14.92,11809291,3602616362.0,1.7,0.77
2022-11-30,781.94,775.62,784.91,773.99,-0.64,-4.99,10056111,2886225985.0,1.4,0.65
2022-12-01,779.82,774.51,782.28,774.34,-0.14,-1.11,8514537,2454149109.0,1.02,0.55
2022-12-02,775.51,771.27,775.51,769.49,-0.42,-3.24,6073696,1919200086.0,0.78,0.39
2022-12-05,773.35,800.31,804.37,773.35,3.77,29.04,19125415,5785362231.0,4.02,1.24
2022-12-06,799.62,791.78,799.62,788.03,-1.07,-8.53,11047568,3591177775.0,1.45,0.72
2022-12-07,791.48,781.94,791.48,780.11,-1.24,-9.84,10644067,3251900206.0,1.44,0.69
2022-12-08,782.79,783.7,786.71,777.14,0.23,1.76,7353394,2331507524.0,1.22,0.48
2022-12-09,785.22,793.99,799.72,781.66,1.31,10.29,14063344,4642416384.0,2.3,0.91
2022-12-12,794.35,773.24,794.35,772.93,-2.61,-20.75,13107280,4169001341.0,2.7,0.85
2022-12-13,774.64,783.27,786.31,774.64,1.3,10.03,13227018,3680575985.0,1.51,0.86
2022-12-14,783.22,773.52,785.01,771.94,-1.24,-9.75,8535982,2631050974.0,1.67,0.55
2022-12-15,772.94,767.13,775.16,765.17,-0.83,-6.39,7247750,2134357522.0,1.29,0.47
2022-12-16,764.94,782.92,788.83,764.41,2.06,15.79,11475935,3893251518.0,3.18,0.75
2022-12-19,780.16,758.08,784.09,756.07,-3.17,-24.84,10549563,3025033038.0,3.58,0.69
2022-12-20,757.98,756.95,765.71,754.4,-0.15,-1.13,6214994,1798638051.0,1.49,0.4
2022-12-21,757.41,753.1,761.01,751.23,-0.51,-3.85,4646396,1356956941.0,1.29,0.3
2022-12-22,758.07,743.07,765.27,742.02,-1.33,-10.03,7212253,2161726037.0,3.09,0.47
2022-12-23,740.1,741.13,746.0,735.52,-0.26,-1.94,4667941,1358940105.0,1.41,0.3
2022-12-26,740.93,738.55,742.34,736.92,-0.35,-2.58,4951421,1422543104.0,0.73,0.32
2022-12-27,741.93,748.42,749.26,741.93,1.34,9.87,5933343,1656399582.0,0.99,0.39
2022-12-28,747.94,749.82,752.83,744.01,0.19,1.4,5263647,1544368430.0,1.18,0.34
2022-12-29,749.43,740.27,749.43,739.69,-1.27,-9.55,5696609,1525997720.0,1.3,0.37
2022-12-30,743.52,741.83,743.52,738.71,0.21,1.56,4234814,1156892632.0,0.65,0.28
2023-01-03,740.99,749.54,750.77,739.31,1.04,7.71,6002162,1608544141.0,1.54,0.39
2023-01-04,749.46,754.66,758.58,747.06,0.68,5.12,6343067,1796275512.0,1.54,0.41
2023-01-05,756.19,753.01,757.27,751.12,-0.22,-1.65,5321974,1644803852.0,0.81,0.35
2023-01-06,752.46,753.57,760.03,752.13,0.07,0.56,5807880,1900410267.0,1.05,0.38
2023-01-09,754.22,753.5,758.83,752.93,-0.01,-0.07,7360565,2011779179.0,0.78,0.48
2023-01-10,753.32,744.05,753.32,743.36,-1.25,-9.45,6391018,1811700735.0,1.32,0.42
2023-01-11,744.66,748.95,752.04,744.61,0.66,4.9,6110434,1853942031.0,1.0,0.4
2023-01-12,749.47,743.75,749.47,741.58,-0.69,-5.2,5760720,1679395476.0,1.05,0.37
2023-01-13,744.83,747.11,747.98,742.73,0.45,3.36,4664598,1360406946.0,0.71,0.3
2023-01-16,748.18,752.83,756.32,747.67,0.77,5.72,6988016,2171090309.0,1.16,0.45
2023-01-17,755.2,751.08,755.2,748.6,-0.23,-1.75,4764716,1388554813.0,0.88,0.31
2023-01-18,751.8,754.0,755.79,750.97,0.39,2.92,4498152,1304629823.0,0.64,0.29
2023-01-19,755.2,760.71,761.49,752.71,0.89,6.71,6054325,1679127442.0,1.16,0.39
2023-01-20,763.12,775.81,775.81,763.12,1.98,15.1,11169395,2968452663.0,1.67,0.73
2023-01-30,782.47,786.77,792.71,782.31,1.41,10.96,13174867,3728415495.0,1.34,0.86
2023-01-31,782.44,788.22,788.22,779.03,0.18,1.45,8618689,2440582899.0,1.17,0.56
2023-02-01,789.33,799.31,801.09,788.71,1.41,11.09,15190361,4230427371.0,1.57,0.99
2023-02-02,800.33,797.0,800.33,793.9,-0.29,-2.31,10799994,3050804054.0,0.8,0.7
2023-02-03,795.89,790.86,795.89,782.96,-0.77,-6.14,10821391,3342111396.0,1.62,0.7
2023-02-06,788.81,787.76,790.58,784.59,-0.39,-3.1,6827859,2076771974.0,0.76,0.44
2023-02-07,790.02,794.39,794.74,787.85,0.84,6.63,6682401,2115293303.0,0.87,0.43
2023-02-08,796.1,789.4,796.19,788.84,-0.63,-4.99,5782126,1789625859.0,0.93,0.38
2023-02-09,790.14,793.88,794.64,789.84,0.57,4.48,6139334,1885607020.0,0.61,0.4
2023-02-10,793.54,789.87,794.25,787.52,-0.51,-4.01,6945002,2166287084.0,0.85,0.45
2023-02-13,791.12,796.45,797.15,789.31,0.83,6.58,8087234,2570219497.0,0.99,0.53
2023-02-14,798.96,806.69,808.11,797.84,1.29,10.24,11074280,3541812099.0,1.29,0.72
2023-02-15,807.74,799.97,807.74,799.01,-0.83,-6.72,8537517,2660579307.0,1.08,0.55
2023-02-16,800.54,790.75,806.45,787.27,-1.15,-9.22,11429513,3445967664.0,2.4,0.74
2023-02-17,791.59,792.38,798.73,791.59,0.21,1.63,7918310,2420794818.0,0.9,0.51
2023-02-20,794.87,811.17,811.43,794.87,2.37,18.79,12551101,4419029298.0,2.09,0.82
2023-02-21,814.39,828.31,831.04,813.36,2.11,17.14,19077241,6128658850.0,2.18,1.24
2023-02-22,824.93,831.99,833.28,822.38,0.44,3.68,11172762,3704653122.0,1.32,0.73
2023-02-23,835.16,831.27,837.77,826.24,-0.09,-0.72,9629688,3228725628.0,1.39,0.63
2023-02-24,831.74,832.89,834.24,825.18,0.19,1.62,9097506,3071324807.0,1.09,0.59
2023-02-27,832.73,831.81,844.02,830.91,-0.13,-1.08,11901638,3792420003.0,1.57,0.77
2023-02-28,832.3,835.92,836.55,827.62,0.49,4.11,9109094,3050932323.0,1.07,0.59
2023-03-01,838.34,841.89,842.58,837.75,0.71,5.97,8730238,2839398094.0,0.58,0.57
2023-03-02,841.35,850.09,853.87,837.08,0.97,8.2,11604975,4061217789.0,1.99,0.75
2023-03-03,851.7,859.8,861.06,847.08,1.14,9.71,10996898,3775459632.0,1.64,0.71
2023-03-06,860.54,850.57,860.54,849.07,-1.07,-9.23,9238296,3296411081.0,1.33,0.6
2023-03-07,850.44,843.49,857.26,842.04,-0.83,-7.08,10713291,3552990853.0,1.79,0.7
2023-03-08,842.73,850.13,856.15,840.26,0.79,6.64,8862217,2898765101.0,1.88,0.58
2023-03-09,852.81,855.46,859.11,849.45,0.63,5.33,8016261,2671309383.0,1.14,0.52
2023-03-10,852.3,837.76,852.31,837.04,-2.07,-17.7,10143465,3438320837.0,1.79,0.66
2023-03-13,837.12,841.92,846.61,834.54,0.5,4.16,8250564,2677241381.0,1.44,0.54
2023-03-14,841.71,834.67,846.94,832.75,-0.86,-7.25,9753718,3205835981.0,1.69,0.63
2023-03-15,837.44,854.07,856.0,834.01,2.32,19.4,11573455,4054360119.0,2.63,0.75
2023-03-16,850.48,831.94,850.48,831.62,-2.59,-22.13,10919947,3643935560.0,2.21,0.71
2023-03-17,835.89,835.13,840.86,833.29,0.38,3.19,8812208,3029792308.0,0.91,0.57
2023-03-20,834.72,822.63,834.98,822.38,-1.5,-12.5,9892157,3368577082.0,1.51,0.64
2023-03-21,830.62,819.74,830.62,817.24,-0.35,-2.89,8966543,2990697937.0,1.63,0.58
2023-03-22,821.36,820.45,825.7,817.43,0.09,0.71,7679417,2519634961.0,1.01,0.5
2023-03-23,818.94,819.9,821.9,814.72,-0.07,-0.55,8621375,2867145616.0,0.88,0.56
2023-03-24,821.2,820.03,824.13,817.82,0.02,0.13,8404935,2823730162.0,0.77,0.55
2023-03-27,820.05,807.72,820.05,804.38,-1.5,-12.31,9809895,3106610952.0,1.91,0.64
2023-03-28,809.55,803.57,811.1,803.01,-0.51,-4.15,7637190,2427731319.0,1.0,0.5
2023-03-29,805.17,797.23,805.33,796.46,-0.79,-6.34,7133887,2304563650.0,1.1,0.46
2023-03-30,798.32,797.94,799.7,789.99,0.09,0.71,8702081,2555176224.0,1.22,0.57
2023-03-31,799.44,803.78,805.76,796.07,0.73,5.84,7842741,2590474657.0,1.21,0.51
2023-04-03,804.14,801.52,806.02,799.97,-0.28,-2.26,8628139,2740827169.0,0.75,0.56
2023-04-04,802.02,805.91,808.57,799.56,0.55,4.39,8778074,2856171867.0,1.12,0.57
2023-04-06,806.54,802.01,807.5,800.73,-0.48,-3.9,7875569,2490776303.0,0.84,0.51
2023-04-07,802.92,802.43,804.96,801.26,0.05,0.42,5696211,1901518063.0,0.46,0.37
2023-04-10,801.6,800.69,803.64,799.39,-0.22,-1.74,6910054,2268379715.0,0.53,0.45
2023-04-11,801.29,806.36,806.77,794.66,0.71,5.67,7927069,2766028682.0,1.51,0.51
2023-04-12,807.2,821.43,822.73,807.2,1.87,15.07,11902603,4258952428.0,1.93,0.77
2023-04-13,820.64,818.83,826.92,817.36,-0.32,-2.6,8944149,2930534223.0,1.16,0.58
2023-04-14,819.54,823.39,824.43,817.76,0.56,4.56,7362902,2471805741.0,0.81,0.48
2023-04-17,822.73,827.65,829.48,819.55,0.52,4.26,10456895,3463556103.0,1.21,0.68
2023-04-18,827.0,824.41,827.92,821.54,-0.39,-3.24,7184709,2575786534.0,0.77,0.47
2023-04-19,824.85,825.7,830.62,824.37,0.16,1.29,7704328,2859812421.0,0.76,0.5
2023-04-20,825.79,823.82,827.58,816.69,-0.23,-1.88,8565172,3035700672.0,1.32,0.56
2023-04-21,822.96,809.99,827.29,809.99,-1.68,-13.83,9636516,3047842557.0,2.1,0.63
2023-04-24,808.5,794.8,808.5,793.39,-1.88,-15.19,10176029,3354538421.0,1.87,0.66
2023-04-25,797.59,784.72,800.02,779.09,-1.27,-10.08,9765036,3188371494.0,2.63,0.63
2023-04-26,783.47,787.98,791.01,779.62,0.42,3.26,7527022,2612086480.0,1.45,0.49
2023-04-27,787.52,788.29,791.81,783.23,0.04,0.31,6185853,2091919867.0,1.09,0.4
2023-04-28,788.8,802.27,802.57,788.8,1.77,13.98,9124662,2990152151.0,1.75,0.59
2023-05-04,799.49,810.73,812.03,798.38,1.05,8.46,11876085,4372334446.0,1.7,0.77
2023-05-05,809.93,808.26,818.8,800.79,-0.3,-2.47,10813127,3707674022.0,2.22,0.7
2023-05-08,809.57,825.76,826.89,809.57,2.17,17.5,15002959,4850349278.0,2.14,0.97
2023-05-09,828.46,833.25,846.64,828.46,0.91,7.49,19487485,6521113051.0,2.2,1.27
2023-05-10,831.14,829.86,839.97,827.45,-0.41,-3.39,11296089,3811584447.0,1.5,0.73
2023-05-11,829.98,829.17,832.63,824.57,-0.08,-0.69,8910498,2985632596.0,0.97,0.58
2023-05-12,827.6,815.92,829.66,815.58,-1.6,-13.25,7585658,2480438707.0,1.7,0.49
2023-05-15,814.61,815.0,815.08,802.39,-0.11,-0.92,8769197,2921704539.0,1.56,0.57
2023-05-16,816.02,806.47,816.85,805.79,-1.05,-8.53,6986953,2253853143.0,1.36,0.45
2023-05-17,805.12,807.02,811.81,800.1,0.07,0.55,6149927,2082205275.0,1.45,0.4
2023-05-18,807.2,804.08,809.21,801.5,-0.36,-2.94,6503725,2160662148.0,0.96,0.42
2023-05-19,803.74,795.91,803.74,794.02,-1.02,-8.17,7102181,2234830893.0,1.21,0.46
2023-05-22,796.34,794.6,797.2,792.18,-0.16,-1.31,7552783,2227577367.0,0.63,0.49
2023-05-23,793.84,781.38,793.84,781.03,-1.66,-13.22,7016070,2139736677.0,1.61,0.46
2023-05-24,780.23,768.33,780.23,768.33,-1.67,-13.05,7395517,2262822823.0,1.52,0.48
2023-05-25,768.27,767.07,769.17,759.52,-0.16,-1.26,7182122,2037169171.0,1.26,0.47
2023-05-26,769.22,776.5,777.66,763.19,1.23,9.43,6248563,1953827585.0,1.89,0.41
2023-05-29,776.24,778.23,780.93,776.24,0.22,1.73,6561406,2125623688.0,0.6,0.43
2023-05-30,778.12,777.83,780.1,768.72,-0.05,-0.4,6673963,2077659391.0,1.46,0.43
2023-05-31,775.44,774.95,778.85,772.85,-0.37,-2.88,6391049,1940757142.0,0.77,0.42
2023-06-01,775.64,778.51,781.97,772.98,0.46,3.56,6821954,2089150464.0,1.16,0.44
2023-06-02,779.23,784.3,784.94,779.22,0.74,5.79,7296696,2202839102.0,0.73,0.47
2023-06-05,785.05,783.27,787.12,780.64,-0.13,-1.03,5983188,1921168925.0,0.83,0.39
2023-06-06,783.29,771.21,783.29,770.9,-1.54,-12.06,7253512,2143815411.0,1.58,0.47
2023-06-07,771.16,771.34,775.87,768.59,0.02,0.13,4800804,1419596945.0,0.94,0.31
2023-06-08,770.39,777.95,778.17,767.77,0.86,6.61,5684509,1822609494.0,1.35,0.37
2023-06-09,778.56,777.79,780.37,776.92,-0.02,-0.16,6833660,2114373583.0,0.44,0.44
2023-06-12,777.85,775.21,778.03,772.51,-0.33,-2.58,5936744,1904308169.0,0.71,0.39
2023-06-13,774.77,777.84,781.94,774.77,0.34,2.63,5526850,1860129960.0,0.92,0.36
2023-06-14,779.24,777.64,781.51,776.6,-0.03,-0.2,5241074,1719548185.0,0.63,0.34
2023-06-15,778.34,776.53,778.34,771.18,-0.14,-1.11,5124918,1634614350.0,0.92,0.33
2023-06-16,776.64,780.66,782.62,776.64,0.53,4.13,5727323,1867290903.0,0.77,0.37
2023-06-19,780.95,771.83,782.64,771.83,-1.13,-8.83,5828025,1938106347.0,1.38,0.38
2023-06-20,772.0,764.66,772.0,764.31,-0.93,-7.17,5963756,1884119499.0,1.0,0.39
2023-06-21,764.21,759.0,766.67,758.9,-0.74,-5.66,5673573,1749954159.0,1.02,0.37
2023-06-26,757.27,747.94,757.27,747.58,-1.46,-11.06,6236647,1888229488.0,1.28,0.41
2023-06-27,749.87,763.53,764.68,749.87,2.08,15.59,6338413,1861057624.0,1.98,0.41
2023-06-28,763.57,765.02,765.25,758.43,0.2,1.49,4933142,1414892591.0,0.89,0.32
2023-06-29,763.83,761.95,764.41,760.87,-0.4,-3.07,3800909,1194516634.0,0.46,0.25
2023-06-30,762.09,768.9,770.85,762.09,0.91,6.95,4561333,1412985552.0,1.15,0.3
2023-07-03,770.51,778.46,779.85,770.51,1.24,9.56,6186326,1855960125.0,1.21,0.4
2023-07-04,779.41,776.79,779.41,774.67,-0.21,-1.67,5958480,1658922390.0,0.61,0.39
2023-07-05,776.19,780.48,781.51,775.35,0.48,3.69,11692611,2708653443.0,0.79,0.76
2023-07-06,779.47,774.28,779.47,772.17,-0.79,-6.2,7295412,1777265773.0,0.94,0.47
2023-07-07,773.47,777.49,780.56,771.96,0.41,3.21,6273857,1624585547.0,1.11,0.41
2023-07-10,777.42,776.8,779.48,775.28,-0.09,-0.69,4820396,1338834075.0,0.54,0.31
2023-07-11,778.7,780.71,781.29,776.45,0.5,3.91,5078590,1459034029.0,0.62,0.33
2023-07-12,781.99,774.6,781.99,774.0,-0.78,-6.11,4743392,1482056394.0,1.02,0.31
2023-07-13,776.44,780.9,781.71,776.44,0.81,6.3,4891410,1507847468.0,0.68,0.32
2023-07-14,780.5,779.28,783.26,778.42,-0.21,-1.62,4073138,1314153256.0,0.62,0.26
2023-07-17,777.19,773.86,777.19,770.68,-0.7,-5.42,5219222,1453481336.0,0.84,0.34
2023-07-18,774.66,773.43,776.04,769.52,-0.06,-0.43,4290105,1275921332.0,0.84,0.28
2023-07-19,773.75,777.01,777.8,772.5,0.46,3.58,4200257,1251230111.0,0.69,0.27
2023-07-20,777.26,775.51,782.74,775.07,-0.19,-1.5,4920278,1507304271.0,0.99,0.32
2023-07-21,774.78,778.08,778.84,773.49,0.33,2.57,4906582,1422783764.0,0.69,0.32
2023-07-24,779.22,777.06,780.38,775.39,-0.13,-1.02,3802495,1147521586.0,0.64,0.25
2023-07-25,781.09,795.74,796.68,781.09,2.4,18.68,11829376,4016608170.0,2.01,0.77
2023-07-26,795.63,818.6,819.67,795.63,2.87,22.86,17234372,4477190660.0,3.02,1.12
2023-07-27,813.85,838.16,847.94,811.43,2.39,19.56,30665266,9131231315.0,4.46,1.99
2023-07-28,832.0,851.25,854.08,832.0,1.56,13.09,26706587,8177813307.0,2.63,1.73
2023-07-31,851.59,856.74,863.45,851.59,0.64,5.49,21312429,6364361981.0,1.39,1.38
2023-08-01,856.51,881.91,894.43,856.51,2.94,25.17,34633038,9424324143.0,4.43,2.25
2023-08-02,872.35,870.02,872.92,864.44,-1.35,-11.89,22632626,6048662191.0,0.96,1.47
2023-08-03,865.64,871.44,872.05,858.08,0.16,1.42,16339026,4598652842.0,1.61,1.06
2023-08-04,874.71,864.78,880.68,864.78,-0.76,-6.66,13650977,4044211986.0,1.82,0.89
2023-08-07,863.73,852.05,863.73,849.49,-1.47,-12.73,11807674,3650746608.0,1.65,0.77
2023-08-08,851.83,846.53,852.52,843.43,-0.65,-5.52,8361489,2395366721.0,1.07,0.54
2023-08-09,847.51,844.31,850.3,842.14,-0.26,-2.22,8120523,2380977613.0,0.96,0.53
2023-08-10,843.17,843.81,848.69,839.44,-0.06,-0.5,8106872,2213722664.0,1.1,0.53
2023-08-11,843.84,829.0,843.84,828.56,-1.76,-14.81,9000968,2580906782.0,1.81,0.58
2023-08-14,824.02,832.5,836.22,820.08,0.42,3.5,8602522,2503516490.0,1.95,0.56
2023-08-15,834.32,830.54,836.43,822.98,-0.24,-1.96,8026811,2203745700.0,1.62,0.52
2023-08-16,829.14,831.78,839.07,825.29,0.15,1.24,7633892,2222230929.0,1.66,0.5
2023-08-17,829.8,831.0,832.61,822.25,-0.09,-0.78,8232610,2560769013.0,1.25,0.53
2023-08-18,829.28,824.99,839.57,824.99,-0.72,-6.01,7754688,2304614347.0,1.75,0.5
2023-08-21,824.3,814.96,829.72,814.96,-1.22,-10.03,7737764,2235311148.0,1.79,0.5
2023-08-22,816.06,817.76,821.19,809.38,0.34,2.8,9736052,2784317032.0,1.45,0.63
2023-08-23,819.5,809.79,819.5,809.61,-0.97,-7.97,7081501,2087886211.0,1.21,0.46
2023-08-24,812.63,798.36,817.38,798.36,-1.41,-11.43,8213036,2526879520.0,2.35,0.53
2023-08-25,798.54,804.0,813.9,794.09,0.71,5.64,9303011,2659421484.0,2.48,0.6
2023-08-28,837.7,821.72,837.85,820.22,2.2,17.72,15169486,4569548717.0,2.19,0.99
2023-08-29,820.65,812.96,827.23,807.97,-1.07,-8.76,12188000,3789197628.0,2.34,0.79
2023-08-30,812.06,801.39,816.59,801.02,-1.42,-11.57,9300781,2669372043.0,1.92,0.6
2023-08-31,800.1,790.39,804.69,790.39,-1.37,-11.0,8273560,2513296456.0,1.78,0.54
2023-09-01,792.06,808.29,812.05,792.06,2.26,17.9,10790863,3576547996.0,2.53,0.7
2023-09-04,810.67,839.51,842.82,810.67,3.86,31.22,19986673,6254834867.0,3.98,1.3
2023-09-05,838.64,828.36,838.64,825.2,-1.33,-11.15,10480862,3083621968.0,1.6,0.68
2023-09-06,826.4,814.9,826.4,812.95,-1.62,-13.46,8253075,2416468298.0,1.62,0.54
2023-09-07,814.52,803.6,814.86,802.4,-1.39,-11.3,8560069,2652140459.0,1.53,0.56
2023-09-08,802.45,796.32,802.66,794.31,-0.91,-7.28,6920556,2141446790.0,1.04,0.45
2023-09-11,797.07,798.88,801.39,792.41,0.32,2.56,7409271,2275207293.0,1.13,0.48
2023-09-12,798.25,798.76,801.9,797.26,-0.02,-0.12,6001344,1923207491.0,0.58,0.39
2023-09-13,798.66,801.17,809.36,798.66,0.3,2.41,8398712,2719609032.0,1.34,0.55
2023-09-14,800.26,807.9,808.68,798.14,0.84,6.73,7823607,2435411322.0,1.32,0.51
2023-09-15,809.3,818.14,824.23,809.22,1.27,10.24,11959562,3663225549.0,1.86,0.78
2023-09-18,817.26,813.54,817.26,807.67,-0.56,-4.6,8585903,2638146099.0,1.17,0.56
2023-09-19,813.06,821.08,823.55,813.06,0.93,7.54,8825463,3081560471.0,1.29,0.57
2023-09-20,820.51,819.53,823.73,815.67,-0.19,-1.55,7256243,2356043036.0,0.98,0.47
2023-09-21,816.53,813.06,820.35,811.79,-0.79,-6.47,7308777,2322825688.0,1.04,0.47
2023-09-22,812.21,811.64,813.8,806.46,-0.17,-1.42,8102489,2524185193.0,0.9,0.53
2023-09-25,810.5,806.85,814.16,806.61,-0.59,-4.79,7374638,2382649938.0,0.93,0.48
2023-09-26,806.32,803.27,807.27,801.74,-0.44,-3.58,5745093,1874052875.0,0.69,0.37
2023-09-27,802.3,795.07,806.13,795.07,-1.02,-8.2,7427218,2530457317.0,1.38,0.48
2023-09-28,796.28,796.91,799.65,795.44,0.23,1.84,6170230,2005003794.0,0.53,0.4
2023-10-09,794.97,790.59,794.97,788.39,-0.79,-6.32,6285322,2049134586.0,0.83,0.41
2023-10-10,791.23,784.0,792.74,783.37,-0.83,-6.59,7262051,2319180700.0,1.19,0.47
2023-10-11,784.59,776.67,785.12,775.78,-0.93,-7.33,6925312,2211122285.0,1.19,0.45
2023-10-12,779.29,792.82,793.84,779.29,2.08,16.15,7495930,2419461875.0,1.87,0.49
2023-10-13,790.31,788.14,791.01,785.16,-0.59,-4.68,5619889,1846091655.0,0.74,0.37
2023-10-16,789.26,789.3,791.96,786.35,0.15,1.16,6072228,1973240820.0,0.71,0.39
2023-10-17,792.38,791.09,797.5,789.76,0.23,1.79,6486065,2346695957.0,0.98,0.42
2023-10-18,788.89,778.61,788.89,778.07,-1.58,-12.48,8927474,3077126821.0,1.37,0.58
2023-10-19,775.0,766.9,776.13,766.67,-1.5,-11.71,8834887,2930377096.0,1.21,0.57
2023-10-20,763.92,765.31,772.32,763.74,-0.21,-1.59,6849684,1989298749.0,1.12,0.44
2023-10-23,763.01,745.5,763.01,743.27,-2.59,-19.81,8768105,2384083364.0,2.58,0.57
2023-10-24,747.94,754.47,755.75,747.04,1.2,8.97,9630076,2427286529.0,1.17,0.63
2023-10-25,766.94,785.39,787.53,766.94,4.1,30.92,14717411,5174225756.0,2.73,0.96
2023-10-26,781.55,784.5,785.93,775.23,-0.11,-0.89,9484273,3347758596.0,1.36,0.62
2023-10-27,783.87,790.12,792.59,783.87,0.72,5.62,9314847,3234205975.0,1.11,0.61
2023-10-30,789.06,792.85,799.63,789.06,0.35,2.73,8360239,2731547788.0,1.34,0.54
2023-10-31,791.93,788.42,797.3,785.86,-0.56,-4.43,7410448,2388746148.0,1.44,0.48
2023-11-01,791.91,786.72,791.91,783.24,-0.22,-1.7,7275343,2359131800.0,1.1,0.47
2023-11-02,786.52,780.32,787.19,780.32,-0.81,-6.4,6941550,2185787861.0,0.87,0.45
2023-11-03,781.61,772.66,785.86,772.63,-0.98,-7.66,8085831,2591417015.0,1.7,0.53
2023-11-06,775.87,770.85,777.07,767.05,-0.23,-1.81,10506620,3443864525.0,1.3,0.68
2023-11-07,769.5,766.46,769.5,761.94,-0.57,-4.39,7162370,2358808390.0,0.98,0.47
2023-11-08,765.84,759.22,765.84,756.56,-0.94,-7.24,7682382,2296639177.0,1.21,0.5
2023-11-09,759.02,763.06,764.89,758.62,0.51,3.84,7454516,2280784501.0,0.83,0.48
2023-11-10,762.24,762.04,763.84,757.25,-0.13,-1.02,5787799,1773197137.0,0.86,0.38
2023-11-13,763.77,783.85,783.85,763.77,2.86,21.81,10952144,3345004856.0,2.64,0.71
2023-11-14,783.49,779.44,783.49,771.81,-0.56,-4.41,8987007,3001203522.0,1.49,0.58
2023-11-15,783.43,793.42,795.21,782.7,1.79,13.98,10395299,3466463129.0,1.6,0.68
2023-11-16,792.8,786.8,792.8,786.26,-0.83,-6.62,8458899,3043882095.0,0.82,0.55
2023-11-17,786.18,785.67,788.66,781.73,-0.14,-1.13,7664767,2688742662.0,0.88,0.5
2023-11-20,787.27,787.33,790.48,783.52,0.21,1.66,7825547,2689404859.0,0.89,0.51
2023-11-21,789.12,788.29,795.69,787.66,0.12,0.96,8428588,2823486720.0,1.02,0.55
2023-11-22,786.31,781.54,789.97,781.54,-0.86,-6.75,5925554,1958763393.0,1.07,0.38
2023-11-23,781.21,789.95,790.41,779.86,1.08,8.41,7056577,2397020889.0,1.35,0.46
2023-11-24,789.33,789.61,793.6,787.14,-0.04,-0.34,8237680,2496727914.0,0.82,0.54
2023-11-27,787.97,784.66,787.97,783.05,-0.63,-4.95,6824338,2229493150.0,0.62,0.44
2023-11-28,784.04,786.24,787.15,778.35,0.2,1.58,6174094,2116664619.0,1.12,0.4
2023-11-29,786.07,776.56,786.39,775.41,-1.23,-9.68,6988639,2267840318.0,1.4,0.45
2023-11-30,776.51,774.21,777.04,771.33,-0.3,-2.35,5934412,1865546271.0,0.74,0.39
2023-12-01,774.34,778.89,781.11,772.2,0.6,4.68,6907263,2036155510.0,1.15,0.45
2023-12-04,780.42,783.38,785.4,779.61,0.58,4.49,6689674,2169985543.0,0.74,0.43
2023-12-05,783.01,770.98,783.01,770.3,-1.58,-12.4,6532889,1978780685.0,1.62,0.42
2023-12-06,769.91,771.13,774.25,768.44,0.02,0.15,6524964,1894431059.0,0.75,0.42
2023-12-07,770.89,770.66,772.48,766.12,-0.06,-0.47,7824107,2273555091.0,0.82,0.51
