日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-22,2345.6,2369.13,2369.98,2337.81,0.94,22.0,10091343,9439698039.0,1.37,1.12
2022-08-23,2368.38,2370.59,2370.59,2356.26,0.06,1.46,10241185,9071612041.0,0.6,1.13
2022-08-24,2373.51,2320.88,2373.51,2318.13,-2.1,-49.71,11120337,9325960988.0,2.34,1.23
2022-08-25,2327.47,2322.07,2332.05,2292.38,0.05,1.19,9393327,9095554631.0,1.71,1.04
2022-08-26,2324.59,2317.88,2341.91,2313.89,-0.18,-4.19,8685218,7989119532.0,1.21,0.96
2022-08-29,2295.38,2348.14,2348.14,2281.53,1.31,30.26,8905097,8171961004.0,2.87,0.98
2022-08-30,2353.66,2370.12,2377.93,2353.66,0.94,21.98,12259550,10867501674.0,1.03,1.36
2022-08-31,2367.97,2333.85,2367.97,2323.1,-1.53,-36.27,13326887,12980976357.0,1.89,1.47
2022-09-01,2332.77,2330.44,2355.98,2324.18,-0.15,-3.41,10907016,10231164950.0,1.36,1.21
2022-09-02,2333.14,2359.14,2359.14,2327.29,1.23,28.7,10304926,9348693400.0,1.37,1.14
2022-09-05,2357.58,2353.5,2364.49,2342.13,-0.24,-5.64,11663742,10491948086.0,0.95,1.29
2022-09-06,2357.98,2365.99,2365.99,2343.48,0.53,12.49,10946705,9845143158.0,0.96,1.21
2022-09-07,2362.52,2357.94,2362.52,2350.07,-0.34,-8.05,10364710,9114607988.0,0.53,1.15
2022-09-08,2360.3,2337.08,2361.31,2333.28,-0.88,-20.86,10176191,8884315083.0,1.19,1.12
2022-09-09,2336.85,2345.97,2348.63,2327.93,0.38,8.89,9760114,10086120140.0,0.89,1.08
2022-09-13,2350.44,2378.3,2384.76,2349.83,1.38,32.33,12137838,11220652487.0,1.49,1.34
2022-09-14,2350.44,2367.99,2371.71,2344.28,-0.43,-10.31,12898577,10745372851.0,1.15,1.43
2022-09-15,2372.88,2343.56,2377.32,2318.26,-1.03,-24.43,15770658,13346804651.0,2.49,1.74
2022-09-16,2342.47,2285.27,2342.67,2285.27,-2.49,-58.29,14148464,11391543466.0,2.45,1.56
2022-09-19,2280.38,2246.69,2280.38,2233.39,-1.69,-38.58,12894632,9734087690.0,2.06,1.43
2022-09-20,2257.1,2272.34,2272.34,2257.1,1.14,25.65,12153830,9475903571.0,0.68,1.34
2022-09-21,2266.8,2275.43,2283.1,2234.63,0.14,3.09,10273922,8467231262.0,2.13,1.14
2022-09-22,2265.18,2244.58,2281.81,2244.08,-1.36,-30.85,9613724,8024478133.0,1.66,1.06
2022-09-23,2245.82,2203.15,2249.65,2192.27,-1.85,-41.43,10812836,8978270668.0,2.56,1.2
2022-09-26,2189.36,2162.0,2201.32,2159.08,-1.87,-41.15,10551911,8323359253.0,1.92,1.17
2022-09-27,2166.18,2228.2,2228.2,2166.18,3.06,66.2,10693955,10266455010.0,2.87,1.18
2022-09-28,2229.27,2199.58,2240.35,2199.58,-1.28,-28.62,11109015,10065351152.0,1.83,1.23
2022-09-29,2216.99,2167.69,2216.99,2158.04,-1.45,-31.89,12662943,10193209661.0,2.68,1.4
2022-09-30,2163.84,2137.05,2168.1,2133.85,-1.41,-30.64,10658653,9127429298.0,1.58,1.18
2022-10-10,2140.53,2105.59,2149.96,2099.24,-1.47,-31.46,9089627,7750714366.0,2.37,1.0
2022-10-11,2106.5,2104.68,2106.5,2068.37,-0.04,-0.91,10012015,8024622958.0,1.81,1.11
2022-10-12,2100.64,2141.8,2141.8,2071.71,1.76,37.12,10441105,7977016540.0,3.33,1.15
2022-10-13,2133.2,2156.59,2170.77,2127.77,0.69,14.79,10640992,7934741660.0,2.01,1.18
2022-10-14,2167.0,2200.69,2205.87,2167.0,2.04,44.1,11753299,9168143809.0,1.8,1.3
2022-10-17,2194.66,2229.07,2229.07,2194.66,1.29,28.38,11491707,9004715068.0,1.56,1.27
2022-10-18,2235.51,2229.56,2240.14,2220.24,0.02,0.49,11648056,9757126261.0,0.89,1.29
2022-10-19,2228.33,2207.83,2228.33,2207.63,-0.97,-21.73,11590409,9643056313.0,0.93,1.28
2022-10-20,2200.95,2202.14,2224.4,2195.48,-0.26,-5.69,12033418,9439215206.0,1.31,1.33
2022-10-21,2203.34,2202.0,2211.5,2186.36,-0.01,-0.14,12418599,9927191765.0,1.14,1.37
2022-10-24,2211.36,2166.63,2224.09,2158.96,-1.61,-35.37,14294791,10877479823.0,2.96,1.58
2022-10-25,2159.38,2155.74,2169.96,2126.83,-0.5,-10.89,12590825,10449433037.0,1.99,1.39
2022-10-26,2166.03,2195.4,2205.39,2166.03,1.84,39.66,14559369,11950141664.0,1.83,1.61
2022-10-27,2196.21,2204.96,2219.43,2194.75,0.44,9.56,17584084,13573295395.0,1.12,1.94
2022-10-28,2195.36,2125.32,2195.36,2118.01,-3.61,-79.64,16217539,13126231588.0,3.51,1.79
2022-10-31,2111.79,2120.93,2137.71,2109.47,-0.21,-4.39,12635943,10477752684.0,1.33,1.4
2022-11-01,2126.88,2173.97,2173.97,2126.26,2.5,53.04,12243692,10274287087.0,2.25,1.35
2022-11-02,2173.18,2197.47,2202.91,2173.18,1.08,23.5,12727158,10890560650.0,1.37,1.41
2022-11-03,2181.43,2200.45,2202.67,2181.43,0.14,2.98,10985382,9533912177.0,0.97,1.21
2022-11-04,2202.62,2224.42,2228.09,2201.26,1.09,23.97,12347460,10417063851.0,1.22,1.36
2022-11-07,2224.69,2271.7,2271.7,2224.69,2.13,47.28,14409455,12451729206.0,2.11,1.59
2022-11-08,2272.75,2265.79,2272.75,2252.59,-0.26,-5.91,11980524,10715005415.0,0.89,1.32
2022-11-09,2262.98,2283.99,2287.21,2262.98,0.8,18.2,12599041,11208043463.0,1.07,1.39
2022-11-10,2273.36,2283.83,2292.25,2267.2,-0.01,-0.16,12659480,10658489996.0,1.1,1.4
2022-11-11,2315.72,2316.74,2344.17,2310.17,1.44,32.91,17610266,16884163329.0,1.49,1.95
2022-11-14,2334.17,2331.98,2354.14,2323.96,0.66,15.24,16009648,17407995545.0,1.3,1.77
2022-11-15,2329.31,2352.99,2352.99,2324.12,0.9,21.01,12993758,13111244762.0,1.24,1.44
2022-11-16,2353.07,2352.81,2362.81,2345.57,-0.01,-0.18,14583409,12801480854.0,0.73,1.61
2022-11-17,2352.48,2350.66,2352.48,2336.36,-0.09,-2.15,13042730,10360539667.0,0.69,1.44
2022-11-18,2351.78,2336.88,2359.37,2336.17,-0.59,-13.78,14252587,11757167077.0,0.99,1.58
2022-11-21,2331.72,2333.65,2333.65,2305.37,-0.14,-3.23,11170628,9978891100.0,1.21,1.23
2022-11-22,2337.69,2323.74,2354.92,2316.05,-0.42,-9.91,11433389,10358236010.0,1.67,1.26
2022-11-23,2324.29,2299.28,2324.29,2274.97,-1.05,-24.46,10354694,9008455633.0,2.12,1.14
2022-11-24,2308.18,2314.24,2324.2,2304.85,0.65,14.96,12621758,9354091241.0,0.84,1.4
2022-11-25,2314.11,2316.24,2326.08,2302.77,0.09,2.0,11884796,10281227386.0,1.01,1.31
2022-11-28,2296.39,2294.68,2301.43,2276.5,-0.93,-21.56,11873658,9525275102.0,1.08,1.31
2022-11-29,2312.64,2355.46,2355.46,2312.64,2.65,60.78,13577584,12730025798.0,1.87,1.5
2022-11-30,2355.71,2333.47,2355.71,2327.47,-0.93,-21.99,12494132,10422825848.0,1.2,1.38
2022-12-01,2348.3,2354.27,2361.16,2345.67,0.89,20.8,11732294,10560237052.0,0.66,1.3
2022-12-02,2355.22,2381.4,2381.4,2355.22,1.15,27.13,12232870,10373073043.0,1.11,1.35
2022-12-05,2393.77,2405.62,2405.62,2391.92,1.02,24.22,14510151,12785439042.0,0.58,1.6
2022-12-06,2401.69,2383.87,2401.69,2376.79,-0.9,-21.75,14987747,12586981618.0,1.04,1.66
2022-12-07,2378.52,2385.38,2391.55,2370.24,0.06,1.51,13154322,11018558830.0,0.89,1.45
2022-12-08,2384.88,2386.94,2395.49,2362.81,0.07,1.56,11839598,10059435507.0,1.37,1.31
2022-12-09,2389.51,2399.42,2404.01,2377.04,0.52,12.48,14868707,13518148183.0,1.13,1.64
2022-12-12,2396.9,2383.65,2402.25,2381.15,-0.66,-15.77,13520756,11798080157.0,0.88,1.49
2022-12-13,2385.25,2409.97,2413.88,2378.02,1.1,26.32,14963699,11880593664.0,1.5,1.65
2022-12-14,2403.44,2409.62,2420.16,2398.55,-0.01,-0.35,16220598,12139743700.0,0.9,1.79
2022-12-15,2411.83,2391.36,2423.46,2389.57,-0.76,-18.26,15289864,11411991522.0,1.41,1.69
2022-12-16,2383.21,2369.04,2394.05,2366.42,-0.93,-22.32,13608089,10641316382.0,1.16,1.5
2022-12-19,2368.5,2323.08,2377.35,2316.49,-1.94,-45.96,12329651,9714012285.0,2.57,1.36
2022-12-20,2319.14,2308.72,2321.38,2294.56,-0.62,-14.36,10313457,8097251513.0,1.15,1.14
2022-12-21,2308.43,2307.45,2321.58,2300.83,-0.06,-1.27,11407572,8534437069.0,0.9,1.26
2022-12-22,2315.05,2296.88,2338.34,2292.24,-0.46,-10.57,14292462,10429625844.0,2.0,1.58
2022-12-23,2289.48,2283.37,2308.91,2271.04,-0.59,-13.51,15429680,10906539996.0,1.65,1.71
2022-12-26,2288.82,2298.72,2304.6,2288.81,0.67,15.35,14684588,10918985858.0,0.69,1.62
2022-12-27,2302.56,2319.22,2319.87,2287.46,0.89,20.5,14144612,10917766891.0,1.41,1.56
2022-12-28,2315.27,2294.38,2315.27,2288.74,-1.07,-24.84,14081935,11108252422.0,1.14,1.56
2022-12-29,2288.16,2274.5,2297.05,2273.61,-0.87,-19.88,11857308,9441209245.0,1.02,1.31
2022-12-30,2279.98,2296.51,2297.24,2273.66,0.97,22.01,12709642,9748282194.0,1.04,1.4
2023-01-03,2297.74,2327.67,2328.51,2297.74,1.36,31.16,12312155,9717746182.0,1.34,1.36
2023-01-04,2330.19,2389.56,2397.36,2329.32,2.66,61.89,16713031,13525042977.0,2.92,1.85
2023-01-05,2397.17,2396.53,2397.17,2376.93,0.29,6.97,20027557,16291075180.0,0.85,2.21
2023-01-06,2395.94,2394.08,2413.46,2390.19,-0.1,-2.45,17654921,15681104772.0,0.97,1.95
2023-01-09,2399.42,2400.36,2405.46,2394.53,0.26,6.28,14489338,12936330049.0,0.46,1.6
2023-01-10,2401.03,2390.05,2401.03,2378.66,-0.43,-10.31,12515229,10745959621.0,0.93,1.38
2023-01-11,2393.12,2378.72,2399.71,2376.57,-0.47,-11.33,12259929,11117531231.0,0.97,1.36
2023-01-12,2379.56,2372.57,2383.98,2366.01,-0.26,-6.15,12754308,10647535111.0,0.76,1.41
2023-01-13,2376.83,2402.64,2405.46,2369.06,1.27,30.07,13509246,12040845585.0,1.53,1.49
2023-01-16,2403.53,2413.54,2413.54,2396.21,0.45,10.9,13847028,12567470613.0,0.72,1.53
2023-01-17,2415.34,2399.47,2415.34,2389.04,-0.58,-14.07,12570591,10617785668.0,1.09,1.39
2023-01-18,2401.08,2401.32,2404.45,2393.09,0.08,1.85,11085486,9779757365.0,0.47,1.23
2023-01-19,2399.77,2395.34,2399.77,2391.21,-0.25,-5.98,10579017,9210718321.0,0.36,1.17
2023-01-20,2397.0,2408.35,2408.35,2395.29,0.54,13.01,10490418,8575218757.0,0.55,1.16
2023-01-30,2429.19,2449.22,2449.22,2429.19,1.7,40.87,15710200,12775617988.0,0.83,1.74
2023-01-31,2446.35,2464.54,2464.54,2439.26,0.63,15.32,14917806,12316922432.0,1.03,1.65
2023-02-01,2467.9,2495.83,2495.83,2461.05,1.27,31.29,16970670,14360258424.0,1.41,1.88
2023-02-02,2494.41,2497.66,2501.31,2485.01,0.07,1.83,16483222,13999796394.0,0.65,1.82
2023-02-03,2497.77,2498.87,2501.16,2473.22,0.05,1.21,16773629,14055397668.0,1.12,1.85
2023-02-06,2493.7,2489.53,2497.64,2480.66,-0.37,-9.34,16519094,14003865717.0,0.68,1.83
2023-02-07,2493.53,2510.99,2510.99,2492.82,0.86,21.46,15520166,13368689426.0,0.73,1.72
2023-02-08,2515.01,2501.95,2515.29,2500.26,-0.36,-9.04,17241363,14147536055.0,0.6,1.91
2023-02-09,2499.01,2523.67,2523.67,2497.39,0.87,21.72,16854399,13521460391.0,1.05,1.86
2023-02-10,2527.3,2548.36,2559.99,2527.3,0.98,24.69,19705764,16624750322.0,1.3,2.18
2023-02-13,2552.14,2586.94,2586.94,2551.32,1.51,38.58,17974127,17183465035.0,1.4,1.99
2023-02-14,2594.38,2605.35,2606.95,2587.21,0.71,18.41,19595617,19025037892.0,0.76,2.17
2023-02-15,2608.47,2604.85,2608.47,2596.5,-0.02,-0.5,16954498,16742487408.0,0.46,1.87
2023-02-16,2604.7,2539.31,2608.39,2523.27,-2.52,-65.54,20932800,19351890472.0,3.27,2.31
2023-02-17,2540.37,2539.32,2571.22,2536.41,0.0,0.01,16016135,14784630378.0,1.37,1.77
2023-02-20,2542.36,2597.98,2597.98,2542.36,2.31,58.66,15776708,16375397458.0,2.19,1.74
2023-02-21,2599.89,2595.57,2606.06,2573.35,-0.09,-2.41,14486856,15295027058.0,1.26,1.6
2023-02-22,2587.74,2618.91,2619.21,2573.36,0.9,23.34,13949803,14831128353.0,1.77,1.54
2023-02-23,2624.64,2608.93,2634.34,2596.71,-0.38,-9.98,13244048,14076666997.0,1.44,1.46
2023-02-24,2612.91,2621.62,2625.5,2597.31,0.49,12.69,12343235,13109045978.0,1.08,1.36
2023-02-27,2616.79,2588.19,2616.79,2584.67,-1.28,-33.43,11800523,13079470587.0,1.23,1.3
2023-02-28,2590.15,2608.2,2608.2,2579.55,0.77,20.01,11291668,11923721025.0,1.11,1.25
2023-03-01,2608.73,2625.8,2625.81,2598.16,0.67,17.6,13133807,13602323928.0,1.06,1.45
2023-03-02,2624.17,2621.95,2631.18,2618.42,-0.15,-3.85,14359539,13587527772.0,0.49,1.59
2023-03-03,2622.64,2600.7,2622.64,2586.45,-0.81,-21.25,13513814,12642155652.0,1.38,1.49
2023-03-06,2602.21,2578.47,2602.21,2572.07,-0.85,-22.23,12303788,12211860974.0,1.16,1.36
2023-03-07,2577.85,2522.08,2577.85,2522.08,-2.19,-56.39,12361720,11933572618.0,2.16,1.37
2023-03-08,2520.85,2543.03,2543.04,2519.19,0.83,20.95,10441866,10166655678.0,0.95,1.15
2023-03-09,2547.73,2533.81,2547.73,2520.21,-0.36,-9.22,10902220,10068254736.0,1.08,1.21
2023-03-10,2522.57,2489.65,2525.22,2488.84,-1.74,-44.16,10649559,9888335011.0,1.44,1.18
2023-03-13,2484.46,2487.43,2493.49,2465.26,-0.09,-2.22,9436646,8648610087.0,1.13,1.04
2023-03-14,2485.6,2440.04,2485.6,2424.02,-1.91,-47.39,9771141,9059751732.0,2.48,1.08
2023-03-15,2451.8,2472.84,2480.46,2451.8,1.34,32.8,9295910,8672656909.0,1.17,1.03
2023-03-16,2462.59,2430.78,2462.59,2429.19,-1.7,-42.06,8713342,8190840259.0,1.35,0.96
2023-03-17,2446.36,2445.19,2462.32,2439.59,0.59,14.41,9069698,8957393629.0,0.94,1.0
2023-03-20,2449.24,2440.78,2450.38,2430.83,-0.18,-4.41,10649694,10227804163.0,0.8,1.18
2023-03-21,2443.08,2498.26,2498.26,2435.17,2.35,57.48,9699985,10041501365.0,2.58,1.07
2023-03-22,2504.92,2520.26,2531.17,2504.92,0.88,22.0,10267551,10379907886.0,1.05,1.13
2023-03-23,2518.57,2508.77,2518.57,2500.89,-0.46,-11.49,10007915,9190505386.0,0.7,1.11
2023-03-24,2510.81,2509.77,2517.56,2505.31,0.04,1.0,10602530,9193486659.0,0.49,1.17
2023-03-27,2511.95,2481.14,2511.96,2465.38,-1.14,-28.63,13691396,14132928472.0,1.86,1.51
2023-03-28,2480.48,2460.25,2480.48,2455.05,-0.84,-20.89,10413792,10749648430.0,1.02,1.15
2023-03-29,2459.98,2440.07,2459.98,2438.3,-0.82,-20.18,10114784,10781574790.0,0.88,1.12
2023-03-30,2439.88,2431.16,2440.44,2403.02,-0.37,-8.91,9791278,10724974635.0,1.53,1.08
2023-03-31,2431.38,2443.19,2445.05,2431.38,0.49,12.03,8254413,8810944039.0,0.56,0.91
2023-04-03,2446.11,2470.98,2472.2,2443.76,1.14,27.79,10785843,11806895114.0,1.16,1.19
2023-04-04,2472.74,2435.25,2472.74,2429.16,-1.45,-35.73,10895984,11591233118.0,1.76,1.2
2023-04-06,2429.33,2411.52,2429.33,2408.29,-0.97,-23.73,9409941,9359676869.0,0.86,1.04
2023-04-07,2412.98,2443.86,2443.86,2408.33,1.34,32.34,8247170,8734337140.0,1.47,0.91
2023-04-10,2445.78,2403.05,2445.78,2396.56,-1.67,-40.81,10226066,9533465848.0,2.01,1.13
2023-04-11,2405.98,2408.23,2414.54,2392.46,0.22,5.18,8735432,8185990578.0,0.92,0.97
2023-04-12,2410.31,2414.13,2421.21,2402.53,0.24,5.9,8473171,8040358488.0,0.78,0.94
2023-04-13,2412.06,2411.04,2419.36,2405.27,-0.13,-3.09,9955979,9341354552.0,0.58,1.1
2023-04-14,2412.26,2399.81,2418.77,2390.44,-0.47,-11.23,8869811,8175745888.0,1.18,0.98
2023-04-17,2396.44,2402.84,2402.84,2392.69,0.13,3.03,9204658,8987909045.0,0.42,1.02
2023-04-18,2403.94,2403.78,2406.48,2388.74,0.04,0.94,8370819,8678580150.0,0.74,0.93
2023-04-19,2400.28,2377.75,2400.28,2375.55,-1.08,-26.03,9489012,8993870951.0,1.03,1.05
2023-04-20,2375.34,2358.79,2375.34,2343.3,-0.8,-18.96,9085079,8417225754.0,1.35,1.0
2023-04-21,2357.21,2303.78,2363.9,2303.77,-2.33,-55.01,9827043,9074430379.0,2.55,1.09
2023-04-24,2304.36,2300.75,2312.15,2278.89,-0.13,-3.03,10236612,9388374683.0,1.44,1.13
2023-04-25,2303.23,2258.71,2303.23,2231.08,-1.83,-42.04,11298164,11236546778.0,3.14,1.25
2023-04-26,2255.48,2290.53,2297.13,2252.22,1.41,31.82,10029475,10751537441.0,1.99,1.11
2023-04-27,2283.9,2296.85,2312.99,2277.33,0.28,6.32,10197295,11141440742.0,1.56,1.13
2023-04-28,2295.88,2334.43,2334.54,2295.88,1.64,37.58,11721910,12575518704.0,1.68,1.3
2023-05-04,2324.55,2350.01,2350.01,2324.55,0.67,15.58,11406460,10484119940.0,1.09,1.26
2023-05-05,2349.22,2341.57,2349.22,2322.83,-0.36,-8.44,10213249,10804350928.0,1.12,1.13
2023-05-08,2343.94,2347.38,2354.65,2330.39,0.25,5.81,9694803,9955977938.0,1.04,1.07
2023-05-09,2345.33,2320.31,2347.83,2320.31,-1.15,-27.07,10267856,10481499848.0,1.17,1.13
2023-05-10,2317.73,2337.07,2347.54,2317.73,0.72,16.76,9191560,10224444295.0,1.28,1.02
2023-05-11,2341.22,2355.76,2358.64,2340.22,0.8,18.69,9044857,9122209635.0,0.79,1.0
2023-05-12,2354.76,2350.08,2374.56,2348.6,-0.24,-5.68,8827273,9468567210.0,1.1,0.98
2023-05-15,2350.63,2369.13,2369.13,2328.86,0.81,19.05,9335553,9695049631.0,1.71,1.03
2023-05-16,2369.6,2341.57,2369.6,2337.13,-1.16,-27.56,8238657,9181009592.0,1.37,0.91
2023-05-17,2337.22,2357.01,2357.01,2337.22,0.66,15.44,7143093,8254995431.0,0.85,0.79
2023-05-18,2357.57,2364.51,2364.63,2349.81,0.32,7.5,8251663,9401832298.0,0.63,0.91
2023-05-19,2365.64,2365.98,2370.66,2342.2,0.06,1.47,8281298,9371522656.0,1.2,0.92
2023-05-22,2364.39,2378.92,2378.92,2353.97,0.55,12.94,8488485,9384538845.0,1.05,0.94
2023-05-23,2378.48,2359.03,2380.81,2358.69,-0.84,-19.89,7505281,7956137726.0,0.93,0.83
2023-05-24,2355.34,2347.97,2360.58,2340.72,-0.47,-11.06,7499955,8048590339.0,0.84,0.83
2023-05-25,2346.27,2336.99,2348.11,2312.85,-0.47,-10.98,8385552,9583140147.0,1.5,0.93
2023-05-26,2339.34,2339.91,2342.99,2318.27,0.12,2.92,6201777,6920990119.0,1.06,0.69
2023-05-29,2345.71,2323.55,2350.99,2319.37,-0.7,-16.36,9271000,7399095331.0,1.35,1.02
2023-05-30,2325.29,2320.65,2325.29,2293.96,-0.12,-2.9,9910421,9975546520.0,1.35,1.1
2023-05-31,2319.75,2312.18,2320.22,2303.57,-0.36,-8.47,8891533,10443029886.0,0.72,0.98
2023-06-01,2307.77,2322.17,2333.52,2296.74,0.43,9.99,10947155,13050081962.0,1.59,1.21
2023-06-02,2325.31,2362.7,2363.14,2321.24,1.75,40.53,11014269,13438405384.0,1.8,1.22
2023-06-05,2363.21,2362.02,2363.21,2344.89,-0.03,-0.68,10371395,11178583721.0,0.78,1.15
2023-06-06,2361.25,2340.56,2377.36,2337.46,-0.91,-21.46,11473629,15024142986.0,1.69,1.27
2023-06-07,2342.3,2352.07,2359.76,2340.15,0.49,11.51,10749932,11755258672.0,0.84,1.19
2023-06-08,2351.55,2350.85,2358.29,2337.36,-0.05,-1.22,10719062,14050380952.0,0.89,1.18
2023-06-09,2352.08,2336.55,2352.08,2325.01,-0.61,-14.3,10962397,12435882938.0,1.15,1.21
2023-06-12,2336.76,2377.54,2381.15,2318.2,1.75,40.99,11500509,13331954650.0,2.69,1.27
2023-06-13,2371.93,2384.69,2388.45,2371.93,0.3,7.15,11445776,13696110786.0,0.69,1.27
2023-06-14,2384.5,2387.59,2396.94,2372.49,0.12,2.9,12630039,13569289596.0,1.03,1.4
2023-06-15,2385.27,2380.46,2385.38,2370.87,-0.3,-7.13,11887680,13695259409.0,0.61,1.31
2023-06-16,2382.81,2378.86,2392.78,2377.89,-0.07,-1.6,10294420,11623500589.0,0.63,1.14
2023-06-19,2381.12,2350.73,2381.12,2348.99,-1.18,-28.13,11400285,11657906346.0,1.35,1.26
2023-06-20,2351.63,2332.19,2351.63,2332.17,-0.79,-18.54,10730713,11490069834.0,0.83,1.19
2023-06-21,2332.2,2303.66,2338.3,2303.55,-1.22,-28.53,12291765,12688246860.0,1.49,1.36
2023-06-26,2296.45,2274.15,2300.55,2270.19,-1.28,-29.51,11425071,11460465753.0,1.32,1.26
2023-06-27,2277.93,2355.0,2355.0,2277.93,3.56,80.85,11710259,13072128057.0,3.39,1.29
2023-06-28,2353.98,2350.96,2353.98,2311.68,-0.17,-4.04,11257760,13212155357.0,1.8,1.24
2023-06-29,2346.33,2359.71,2365.31,2345.35,0.37,8.75,9382837,10725410422.0,0.85,1.04
2023-06-30,2375.0,2393.48,2401.37,2375.0,1.43,33.77,14974364,15384328683.0,1.12,1.66
2023-07-03,2394.73,2414.67,2414.68,2394.73,0.89,21.19,13523944,12905980829.0,0.83,1.49
2023-07-04,2412.91,2419.72,2419.72,2409.01,0.21,5.05,11421798,12342827149.0,0.44,1.26
2023-07-05,2418.87,2405.53,2423.26,2401.44,-0.59,-14.19,9563660,10087547477.0,0.9,1.06
2023-07-06,2402.92,2404.7,2414.56,2397.13,-0.03,-0.83,9312180,10753828765.0,0.72,1.03
2023-07-07,2405.11,2405.38,2415.8,2396.3,0.03,0.68,9222504,10701478706.0,0.81,1.02
2023-07-10,2409.07,2404.73,2409.24,2397.09,-0.03,-0.65,8214128,9036092790.0,0.51,0.91
2023-07-11,2407.9,2413.3,2413.3,2399.68,0.36,8.57,6863818,7888295839.0,0.57,0.76
2023-07-12,2415.78,2379.64,2416.73,2379.32,-1.39,-33.66,8983828,9723366422.0,1.55,0.99
2023-07-13,2384.8,2398.61,2400.76,2384.8,0.8,18.97,9943633,10310261970.0,0.67,1.1
2023-07-14,2401.2,2397.29,2402.35,2388.63,-0.06,-1.32,8391343,9012817736.0,0.57,0.93
2023-07-17,2395.91,2408.42,2408.42,2374.45,0.46,11.13,8520696,8820340303.0,1.42,0.94
2023-07-18,2408.79,2425.93,2430.5,2396.94,0.73,17.51,9017758,9711837851.0,1.39,1.0
2023-07-19,2425.74,2447.58,2447.58,2423.24,0.89,21.65,10665267,11311426480.0,1.0,1.18
2023-07-20,2449.2,2430.55,2457.38,2426.13,-0.7,-17.03,10238675,10704347019.0,1.28,1.13
2023-07-21,2429.43,2435.53,2445.5,2427.9,0.2,4.98,9781286,9209538857.0,0.72,1.08
2023-07-24,2436.15,2436.49,2439.07,2414.21,0.04,0.96,11296274,10840314701.0,1.02,1.25
2023-07-25,2452.47,2495.59,2495.59,2452.47,2.43,59.1,12656941,14645948957.0,1.77,1.4
2023-07-26,2498.17,2499.98,2506.55,2491.73,0.18,4.39,12205910,13912552640.0,0.59,1.35
2023-07-27,2496.52,2475.57,2501.79,2472.61,-0.98,-24.41,9285170,10052068565.0,1.17,1.03
2023-07-28,2476.69,2514.22,2515.01,2476.69,1.56,38.65,11688750,13076198438.0,1.55,1.29
2023-07-31,2522.36,2532.31,2532.31,2522.36,0.72,18.09,12556259,14225794196.0,0.4,1.39
2023-08-01,2529.84,2510.14,2529.84,2503.37,-0.88,-22.17,12167983,12981910370.0,1.05,1.34
2023-08-02,2509.18,2507.35,2516.23,2499.79,-0.11,-2.79,9995031,11032522693.0,0.65,1.1
2023-08-03,2503.13,2501.4,2503.74,2487.43,-0.24,-5.95,9178249,12346088559.0,0.65,1.01
2023-08-04,2508.37,2486.0,2516.89,2486.0,-0.62,-15.4,10445290,12566120518.0,1.23,1.15
2023-08-07,2484.64,2465.65,2484.64,2460.17,-0.82,-20.35,11101419,11873567328.0,0.98,1.23
2023-08-08,2469.91,2460.09,2470.76,2451.88,-0.23,-5.56,11735311,11497994292.0,0.77,1.3
2023-08-09,2457.75,2435.34,2457.75,2432.84,-1.01,-24.75,9736449,10121580108.0,1.01,1.08
2023-08-10,2434.01,2452.39,2452.39,2429.74,0.7,17.05,8766787,9613297946.0,0.93,0.97
2023-08-11,2453.57,2417.55,2455.38,2416.85,-1.42,-34.84,9350642,9243229584.0,1.57,1.03
2023-08-14,2408.2,2430.48,2430.48,2390.32,0.53,12.93,8891895,9511287795.0,1.66,0.98
2023-08-15,2432.32,2440.06,2447.98,2427.28,0.39,9.58,10493669,12285632087.0,0.85,1.16
2023-08-16,2437.53,2438.13,2460.7,2433.39,-0.08,-1.93,11634280,15994363271.0,1.12,1.29
2023-08-17,2431.82,2463.52,2464.59,2410.12,1.04,25.39,12819223,15226843199.0,2.23,1.42
2023-08-18,2460.82,2432.59,2467.18,2432.59,-1.26,-30.93,11938984,13377326147.0,1.4,1.32
2023-08-21,2428.49,2419.21,2453.01,2419.21,-0.55,-13.38,11792050,12727764217.0,1.39,1.3
2023-08-22,2424.62,2389.82,2428.77,2358.6,-1.21,-29.39,13808495,15548767366.0,2.9,1.53
2023-08-23,2385.73,2333.55,2385.73,2332.71,-2.35,-56.27,11351980,14411172172.0,2.22,1.25
2023-08-24,2336.9,2323.64,2347.2,2308.91,-0.42,-9.91,10202599,13256250924.0,1.64,1.13
2023-08-25,2319.25,2292.28,2335.76,2284.9,-1.35,-31.36,11001237,12442977267.0,2.19,1.22
2023-08-28,2401.85,2340.95,2401.85,2337.85,2.12,48.67,15982136,16474809676.0,2.79,1.77
2023-08-29,2336.59,2415.27,2415.27,2336.59,3.17,74.32,14004987,15719643324.0,3.36,1.55
2023-08-30,2413.77,2435.92,2443.69,2413.77,0.85,20.65,13003696,15327025932.0,1.24,1.44
2023-08-31,2436.55,2427.24,2447.11,2421.59,-0.36,-8.68,12196314,13167560738.0,1.05,1.35
2023-09-01,2443.32,2467.02,2477.6,2440.48,1.64,39.78,13594921,14405268600.0,1.53,1.5
2023-09-04,2484.03,2536.8,2536.8,2484.03,2.83,69.78,15096357,16427921621.0,2.14,1.67
