日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-07-27,866.41,859.39,872.01,848.83,-0.69,-5.95,55281,82791000.0,2.68,0.0
2001-07-30,854.63,811.47,855.79,809.12,-5.58,-47.92,126578,187174000.0,5.43,0.0
2001-07-31,805.15,800.3,820.17,794.39,-1.38,-11.17,85237,124630000.0,3.18,0.0
2001-08-01,804.75,822.69,827.1,803.47,2.8,22.39,73185,105173000.0,2.95,0.0
2001-08-02,824.99,802.31,825.17,794.68,-2.48,-20.38,64150,90572000.0,3.71,0.0
2001-08-03,807.32,794.18,808.28,789.67,-1.01,-8.13,71835,99593000.0,2.32,0.0
2001-08-06,779.4,748.15,779.94,725.06,-5.8,-46.03,201945,279637000.0,6.91,0.0
2001-08-07,737.68,754.23,756.89,720.7,0.81,6.08,129429,178638000.0,4.84,0.0
2001-08-08,750.01,737.49,750.75,734.54,-2.22,-16.74,58815,79327000.0,2.15,0.0
2001-08-09,736.52,749.31,753.0,736.19,1.6,11.82,51972,69589000.0,2.28,0.0
2001-08-10,754.7,770.24,773.1,752.57,2.79,20.93,71950,99164000.0,2.74,0.0
2001-08-13,770.44,768.48,775.61,761.81,-0.23,-1.76,48985,67578000.0,1.79,0.0
2001-08-14,768.6,770.01,777.33,753.84,0.2,1.53,53591,74348000.0,3.06,0.0
2001-08-15,768.57,770.54,771.78,763.21,0.07,0.53,29661,39928000.0,1.11,0.0
2001-08-16,771.71,755.61,772.66,754.86,-1.94,-14.93,43511,58397000.0,2.31,0.0
2001-08-17,753.95,759.27,764.17,748.91,0.48,3.66,25013,33936000.0,2.02,0.0
2001-08-20,758.94,770.42,772.62,752.34,1.47,11.15,28980,40270000.0,2.67,0.0
2001-08-21,771.65,769.49,777.15,765.37,-0.12,-0.93,25756,35172000.0,1.53,0.0
2001-08-22,768.02,756.22,768.21,746.5,-1.72,-13.27,42446,57287000.0,2.82,0.0
2001-08-23,748.27,763.15,768.33,740.83,0.92,6.93,33224,44113000.0,3.64,0.0
2001-08-24,775.7,755.38,777.79,750.84,-1.02,-7.77,21144,29502000.0,3.53,0.0
2001-08-27,753.39,743.0,753.88,740.26,-1.64,-12.38,43508,58741000.0,1.8,0.0
2001-08-28,726.63,728.26,732.24,709.94,-1.98,-14.74,60823,77447000.0,3.0,0.0
2001-08-29,729.58,739.6,746.28,726.74,1.56,11.34,49138,63881000.0,2.68,0.0
2001-08-30,737.24,730.58,746.3,728.49,-1.22,-9.02,20860,27100000.0,2.41,0.0
2001-08-31,730.58,737.98,739.3,730.23,1.01,7.4,25740,33292000.0,1.24,0.0
2001-09-03,737.51,743.29,749.94,735.54,0.72,5.31,34778,45471000.0,1.95,0.0
2001-09-04,739.57,770.48,771.6,738.88,3.66,27.19,70001,93199000.0,4.4,0.0
2001-09-05,771.13,770.26,783.8,765.15,-0.03,-0.22,44002,58077000.0,2.42,0.0
2001-09-06,764.1,767.41,773.09,752.11,-0.37,-2.85,40888,56336000.0,2.72,0.0
2001-09-07,762.55,745.87,766.5,742.69,-2.81,-21.54,56061,74016000.0,3.1,0.0
2001-09-10,738.76,767.54,771.25,730.13,2.91,21.67,66962,89807000.0,5.51,0.0
2001-09-11,768.0,767.1,774.32,760.03,-0.06,-0.44,35043,47443000.0,1.86,0.0
2001-09-12,737.06,757.48,762.51,730.97,-1.25,-9.62,93014,121898000.0,4.11,0.0
2001-09-13,754.23,759.79,767.16,751.64,0.3,2.31,26711,35559000.0,2.05,0.0
2001-09-14,752.44,748.57,766.4,746.1,-1.48,-11.22,45851,59711000.0,2.67,0.0
2001-09-17,746.01,744.67,757.18,738.06,-0.52,-3.9,88673,112932000.0,2.55,0.0
2001-09-18,745.1,762.65,767.04,743.91,2.41,17.98,61733,80753000.0,3.11,0.0
2001-09-19,763.49,800.99,809.43,756.09,5.03,38.34,172868,237531000.0,6.99,0.0
2001-09-20,804.31,786.97,806.64,781.52,-1.75,-14.02,143077,197097000.0,3.14,0.0
2001-09-21,781.81,782.94,794.8,777.35,-0.51,-4.03,48872,66334000.0,2.22,0.0
2001-09-24,781.66,780.92,788.26,775.53,-0.26,-2.02,29884,40427000.0,1.63,0.0
2001-09-25,783.24,787.31,792.75,778.03,0.82,6.39,36315,49354000.0,1.88,0.0
2001-09-26,787.76,776.93,787.76,771.83,-1.32,-10.38,36881,50108000.0,2.02,0.0
2001-09-27,771.17,783.64,785.76,766.34,0.86,6.71,48901,66348000.0,2.5,0.0
2001-09-28,785.28,800.04,809.98,780.82,2.09,16.4,116837,163639000.0,3.72,0.0
2001-10-08,800.1,784.41,804.58,781.51,-1.95,-15.63,40197,55015000.0,2.88,0.0
2001-10-09,784.58,796.47,804.73,780.76,1.54,12.06,52760,72450000.0,3.06,0.0
2001-10-10,794.69,775.19,796.98,770.0,-2.67,-21.28,55989,75373000.0,3.39,0.0
2001-10-11,773.94,769.74,782.42,760.67,-0.7,-5.45,67951,88746000.0,2.81,0.0
2001-10-12,768.62,802.13,820.23,750.9,4.21,32.39,163210,223102000.0,9.01,0.0
2001-10-15,805.41,808.9,813.86,789.67,0.84,6.77,137732,189361000.0,3.02,0.0
2001-10-16,808.76,803.39,814.08,790.42,-0.68,-5.51,45992,63203000.0,2.92,0.0
2001-10-17,803.27,797.17,820.86,785.05,-0.77,-6.22,181458,253540000.0,4.46,0.0
2001-10-18,793.89,781.94,803.69,777.51,-1.91,-15.23,144795,197293000.0,3.28,0.0
2001-10-19,779.21,769.12,780.23,743.36,-1.64,-12.82,167822,223493000.0,4.72,0.0
2001-10-22,762.07,743.11,777.31,733.08,-3.38,-26.01,106959,141916000.0,5.75,0.0
2001-10-23,809.33,816.44,816.44,799.5,9.87,73.33,506962,735878000.0,2.28,0.0
2001-10-24,845.17,822.19,846.17,807.23,0.7,5.75,496667,728541000.0,4.77,0.0
2001-10-25,817.42,820.94,831.56,794.5,-0.15,-1.25,213488,309027000.0,4.51,0.0
2001-10-26,817.84,822.73,830.4,811.36,0.22,1.79,130178,189353000.0,2.32,0.0
2001-10-29,823.43,827.55,835.41,818.9,0.59,4.82,97816,142745000.0,2.01,0.0
2001-10-30,819.52,813.22,825.38,805.71,-1.73,-14.33,71131,100757000.0,2.38,0.0
2001-10-31,809.31,820.21,820.36,800.41,0.86,6.99,61062,86415000.0,2.45,0.0
2001-11-01,820.94,830.69,835.32,814.03,1.28,10.48,111132,162510000.0,2.6,0.0
2001-11-02,827.61,817.49,829.82,812.35,-1.59,-13.2,53637,76676000.0,2.1,0.0
2001-11-05,814.08,812.18,819.5,804.53,-0.65,-5.31,49294,69841000.0,1.83,0.0
2001-11-06,814.14,807.31,819.94,804.36,-0.6,-4.87,38743,54831000.0,1.92,0.0
2001-11-07,807.08,777.57,809.53,775.6,-3.68,-29.74,112408,153650000.0,4.2,0.0
2001-11-08,767.88,791.33,793.01,759.58,1.77,13.76,61414,82885000.0,4.3,0.0
2001-11-09,791.39,808.05,813.35,781.08,2.11,16.72,77584,108351000.0,4.08,0.0
2001-11-12,807.74,797.28,811.63,793.09,-1.33,-10.77,41451,57665000.0,2.29,0.0
2001-11-13,792.74,803.94,814.14,786.99,0.84,6.66,37810,53408000.0,3.41,0.0
2001-11-14,806.95,801.06,811.51,798.07,-0.36,-2.88,23934,33698000.0,1.67,0.0
2001-11-15,808.0,806.68,810.6,795.4,0.7,5.62,30119,41749000.0,1.9,0.0
2001-11-16,858.76,810.99,860.74,809.26,0.53,4.31,162772,236584000.0,6.38,0.0
2001-11-19,812.98,815.83,817.61,806.49,0.6,4.84,38151,54272000.0,1.37,0.0
2001-11-20,817.57,826.6,834.16,814.24,1.32,10.77,95661,139459000.0,2.44,0.0
2001-11-21,826.64,840.99,842.39,821.52,1.74,14.39,122410,182067000.0,2.52,0.0
2001-11-22,841.04,848.95,856.84,838.67,0.95,7.96,193587,297391000.0,2.16,0.0
2001-11-23,851.15,843.95,855.34,841.04,-0.59,-5.0,91493,139722000.0,1.68,0.0
2001-11-26,843.34,841.27,847.57,836.45,-0.32,-2.68,49932,73507000.0,1.32,0.0
2001-11-27,841.22,842.05,845.86,834.46,0.09,0.78,44545,65242000.0,1.36,0.0
2001-11-28,843.95,846.18,854.91,842.46,0.49,4.13,74926,111220000.0,1.48,0.0
2001-11-29,848.14,838.6,848.56,834.49,-0.9,-7.58,55485,81437000.0,1.66,0.0
2001-11-30,838.33,839.12,843.46,833.17,0.06,0.52,56118,82495000.0,1.23,0.0
2001-12-03,840.53,839.41,849.7,836.84,0.03,0.29,69582,101070000.0,1.53,0.0
2001-12-04,840.6,845.85,847.76,835.34,0.77,6.44,75442,113445000.0,1.48,0.0
2001-12-05,846.82,828.21,849.34,826.76,-2.09,-17.64,106611,154236409.0,2.67,0.0
2001-12-06,827.93,836.52,843.22,826.4,1.0,8.31,60981,86072582.0,2.03,0.0
2001-12-07,837.57,830.69,839.68,824.6,-0.7,-5.83,71020,102795007.0,1.8,0.0
2001-12-10,829.84,830.5,833.12,822.25,-0.02,-0.19,43034,61842412.0,1.31,0.0
2001-12-11,828.85,825.54,830.55,822.11,-0.6,-4.96,52441,74552357.0,1.02,0.0
2001-12-12,822.24,810.25,823.02,807.29,-1.85,-15.29,87529,122738053.0,1.91,0.0
2001-12-13,808.98,802.42,812.56,794.49,-0.97,-7.83,61506,85163203.0,2.23,0.0
2001-12-14,798.15,798.42,808.0,794.24,-0.5,-4.0,35933,48895238.0,1.71,0.0
2001-12-17,795.76,789.7,798.17,782.89,-1.09,-8.72,47029,65330515.0,1.91,0.0
2001-12-18,786.19,796.53,797.86,785.01,0.86,6.83,35987,48873325.0,1.63,0.0
2001-12-19,798.76,797.06,808.57,788.71,0.07,0.53,54569,76381412.0,2.49,0.0
2001-12-20,791.84,780.52,795.22,777.09,-2.08,-16.54,68302,91242394.0,2.27,0.0
2001-12-21,780.46,787.03,790.79,773.59,0.83,6.51,49603,66698567.0,2.2,0.0
2001-12-24,785.3,773.49,786.49,759.51,-1.72,-13.54,61915,81169130.0,3.43,0.0
2001-12-25,772.75,766.91,775.15,753.79,-0.85,-6.58,48747,64257324.0,2.76,0.0
2001-12-26,768.48,777.92,778.62,758.89,1.44,11.01,64482,86153402.0,2.57,0.0
2001-12-27,777.42,777.63,786.24,766.5,-0.04,-0.29,65737,88231508.0,2.54,0.0
2001-12-28,772.2,795.71,804.8,765.21,2.33,18.08,57337,76648093.0,5.09,0.0
2001-12-31,786.81,808.9,811.74,780.49,1.66,13.19,112897,158104058.0,3.93,0.0
2002-01-04,797.06,783.95,799.24,780.49,-3.08,-24.95,34759,46928720.0,2.32,0.0
2002-01-07,781.62,768.92,782.97,764.85,-1.92,-15.03,26688,35276247.0,2.31,0.0
2002-01-08,770.52,765.06,788.62,764.03,-0.5,-3.86,39840,53511379.0,3.2,0.0
2002-01-09,765.67,764.69,772.81,758.08,-0.05,-0.37,47193,61563499.0,1.93,0.0
2002-01-10,759.34,762.97,765.06,743.12,-0.22,-1.72,99977,125794254.0,2.87,0.0
2002-01-11,763.98,752.23,765.4,751.1,-1.41,-10.74,40506,50334985.0,1.87,0.0
2002-01-14,745.65,733.7,748.77,731.45,-2.46,-18.53,79790,97257214.0,2.3,0.0
2002-01-15,731.31,720.32,742.54,719.49,-1.82,-13.38,60606,73169453.0,3.14,0.0
2002-01-16,719.26,723.92,733.01,706.52,0.5,3.6,60219,74806511.0,3.68,0.0
2002-01-17,718.36,694.04,718.93,691.01,-4.13,-29.88,70288,82384154.0,3.86,0.0
2002-01-18,689.96,692.2,702.03,670.6,-0.27,-1.84,99346,112236545.0,4.53,0.0
2002-01-21,684.38,656.49,688.25,651.96,-5.16,-35.71,99789,110781730.0,5.24,0.0
2002-01-22,655.82,664.76,684.53,648.85,1.26,8.27,88637,100210723.0,5.43,0.0
2002-01-23,664.42,709.32,710.68,659.45,6.7,44.56,88622,101919618.0,7.71,0.0
2002-01-24,704.29,715.38,723.27,688.16,0.85,6.06,128728,155353435.0,4.95,0.0
2002-01-25,713.64,709.8,718.95,700.42,-0.78,-5.58,54415,64691305.0,2.59,0.0
2002-01-28,703.69,668.45,710.21,660.79,-5.83,-41.35,101884,117478547.0,6.96,0.0
2002-01-29,665.4,683.06,686.29,657.86,2.19,14.61,78099,90734909.0,4.25,0.0
2002-01-30,675.71,681.22,689.02,672.48,-0.27,-1.84,31693,35362127.0,2.42,0.0
2002-01-31,705.74,727.65,738.82,693.68,6.82,46.43,212749,260958408.0,6.63,0.0
2002-02-01,729.92,721.73,737.94,715.23,-0.81,-5.92,97799,118076936.0,3.12,0.0
2002-02-04,719.85,727.58,730.66,716.86,0.81,5.85,51243,58275692.0,1.91,0.0
2002-02-05,730.97,736.97,747.98,728.29,1.29,9.39,111303,136701075.0,2.71,0.0
2002-02-06,736.49,720.9,742.49,714.25,-2.18,-16.07,74576,89812555.0,3.83,0.0
2002-02-07,720.22,736.1,738.64,717.8,2.11,15.2,73560,89372612.0,2.89,0.0
2002-02-08,742.71,737.21,744.98,732.22,0.15,1.11,77399,96995070.0,1.73,0.0
2002-02-25,738.09,715.12,740.36,709.23,-3.0,-22.09,132907,160475842.0,4.22,0.0
2002-02-26,710.77,702.55,712.78,684.28,-1.76,-12.57,123510,146691737.0,3.99,0.0
2002-02-27,702.64,713.67,720.06,696.03,1.58,11.12,72388,85751492.0,3.42,0.0
2002-02-28,712.25,704.43,716.12,702.8,-1.29,-9.24,48776,56083116.0,1.87,0.0
2002-03-01,701.61,698.27,708.32,696.76,-0.87,-6.16,50066,55645640.0,1.64,0.0
2002-03-04,696.27,704.89,705.77,692.09,0.95,6.62,35176,39883208.0,1.96,0.0
2002-03-05,707.54,717.11,721.24,705.43,1.73,12.22,89878,103631704.0,2.24,0.0
2002-03-06,718.65,720.85,733.25,717.19,0.52,3.74,182222,215596985.0,2.24,0.0
2002-03-07,720.85,743.65,746.29,718.44,3.16,22.8,211982,250982534.0,3.86,0.0
2002-03-08,747.45,746.15,756.89,733.21,0.34,2.5,260967,327098009.0,3.18,0.0
2002-03-11,752.44,759.99,760.99,746.35,1.85,13.84,177532,227234968.0,1.96,0.0
2002-03-12,758.18,741.84,762.99,740.17,-2.39,-18.15,192349,243586256.0,3.0,0.0
2002-03-13,739.26,770.93,812.02,734.8,3.92,29.09,756741,1069587270.0,10.41,0.01
2002-03-14,767.22,778.47,789.87,759.61,0.98,7.54,307212,447090334.0,3.93,0.0
2002-03-15,784.23,763.85,793.65,762.56,-1.88,-14.62,240838,338958042.0,3.99,0.0
2002-03-18,774.6,783.62,793.4,767.64,2.59,19.77,292498,393529086.0,3.37,0.0
2002-03-19,780.64,792.43,797.77,775.96,1.12,8.81,221964,312961588.0,2.78,0.0
2002-03-20,800.76,792.86,804.5,784.62,0.05,0.43,211328,298612765.0,2.51,0.0
2002-03-21,801.9,789.91,806.28,786.35,-0.37,-2.95,177571,258832778.0,2.51,0.0
2002-03-22,789.73,778.51,794.33,773.81,-1.44,-11.4,135854,187364665.0,2.6,0.0
2002-03-25,779.03,785.0,789.7,771.65,0.83,6.49,77017,107289153.0,2.32,0.0
2002-03-26,785.27,765.02,788.47,762.54,-2.55,-19.98,99645,133856238.0,3.3,0.0
2002-03-27,764.11,769.92,775.48,760.61,0.64,4.9,68152,95498604.0,1.94,0.0
2002-03-28,765.75,770.2,777.77,761.46,0.04,0.28,77652,107065676.0,2.12,0.0
2002-03-29,770.01,749.9,770.43,743.07,-2.64,-20.3,95003,125721993.0,3.55,0.0
2002-04-01,746.9,759.2,762.76,740.78,1.24,9.3,56460,72595974.0,2.93,0.0
2002-04-02,761.37,755.49,770.15,753.26,-0.49,-3.71,56013,72274432.0,2.22,0.0
2002-04-03,756.62,773.1,774.2,755.56,2.33,17.61,67771,89837704.0,2.47,0.0
2002-04-04,775.99,780.29,786.58,766.02,0.93,7.19,93244,129731355.0,2.66,0.0
2002-04-05,785.62,779.66,788.26,771.94,-0.08,-0.63,70685,96149746.0,2.09,0.0
2002-04-08,780.61,781.48,785.89,771.98,0.23,1.82,71472,94718778.0,1.78,0.0
2002-04-09,784.45,779.21,795.62,769.95,-0.29,-2.27,4268976,4583891781.0,3.28,0.03
2002-04-10,779.52,778.04,783.52,765.69,-0.15,-1.17,749068,803521969.0,2.29,0.01
2002-04-11,778.76,769.05,781.78,763.73,-1.16,-8.99,304546,339650515.0,2.32,0.0
2002-04-12,767.74,774.66,779.92,764.81,0.73,5.61,266470,292727950.0,1.96,0.0
2002-04-15,773.82,766.44,775.85,763.77,-1.06,-8.22,230900,251262206.0,1.56,0.0
2002-04-16,763.14,757.91,767.82,756.16,-1.11,-8.53,291244,306311150.0,1.52,0.0
2002-04-17,757.17,760.37,765.23,751.71,0.32,2.46,152682,165372374.0,1.78,0.0
2002-04-18,760.04,758.44,761.77,750.04,-0.25,-1.93,113766,127550106.0,1.54,0.0
2002-04-19,755.59,760.85,763.21,746.12,0.32,2.41,243428,260451461.0,2.25,0.0
2002-04-22,758.03,753.75,758.11,747.87,-0.93,-7.1,112985,123513768.0,1.35,0.0
2002-04-23,750.54,751.56,760.19,745.75,-0.29,-2.19,119266,128913588.0,1.92,0.0
2002-04-24,751.36,738.13,752.11,733.85,-1.79,-13.43,219921,227885940.0,2.43,0.0
2002-04-25,742.84,737.42,746.31,731.22,-0.1,-0.71,146453,156318318.0,2.04,0.0
2002-04-26,738.85,743.94,746.75,737.57,0.88,6.52,132958,144572196.0,1.24,0.0
2002-04-29,744.14,750.15,751.15,734.17,0.83,6.21,163804,181227576.0,2.28,0.0
2002-04-30,750.5,763.28,771.05,744.59,1.75,13.13,437068,488992411.0,3.53,0.0
2002-05-08,762.89,758.68,766.46,749.46,-0.6,-4.6,150043,173950477.0,2.23,0.0
2002-05-09,755.82,761.51,769.32,752.88,0.37,2.83,206521,244830879.0,2.17,0.0
2002-05-10,761.31,751.35,762.28,750.2,-1.33,-10.16,129378,146144411.0,1.59,0.0
2002-05-13,749.12,740.64,750.12,736.87,-1.43,-10.71,201511,216857794.0,1.76,0.0
2002-05-14,739.6,732.24,746.57,730.4,-1.13,-8.4,123875,131017791.0,2.18,0.0
2002-05-15,733.42,720.94,738.93,719.75,-1.54,-11.3,156933,166778309.0,2.62,0.0
2002-05-16,718.98,707.68,720.57,703.14,-1.84,-13.26,295293,299675743.0,2.42,0.0
2002-05-17,707.21,715.45,718.62,703.16,1.1,7.77,170472,176157912.0,2.18,0.0
2002-05-20,712.39,698.37,713.78,695.39,-2.39,-17.08,161405,160525466.0,2.57,0.0
2002-05-21,709.76,711.56,718.72,700.29,1.89,13.19,233493,249807541.0,2.64,0.0
2002-05-22,715.86,696.8,716.13,690.07,-2.07,-14.76,109643,112740369.0,3.66,0.0
2002-05-23,696.86,693.91,706.67,691.26,-0.41,-2.89,154337,163580140.0,2.21,0.0
2002-05-24,694.23,674.02,699.22,668.27,-2.87,-19.89,198795,203374474.0,4.46,0.0
2002-05-27,675.38,673.71,679.64,666.59,-0.05,-0.31,86035,86109401.0,1.94,0.0
2002-05-28,677.25,679.96,686.14,673.62,0.93,6.25,113077,117856486.0,1.86,0.0
2002-05-29,681.53,661.23,683.13,659.16,-2.75,-18.73,146232,151315665.0,3.53,0.0
2002-05-30,662.82,666.37,670.67,655.76,0.78,5.14,201166,194786144.0,2.25,0.0
2002-05-31,667.63,653.26,677.5,652.05,-1.97,-13.11,144567,153401671.0,3.82,0.0
2002-06-03,648.92,646.75,660.51,643.64,-1.0,-6.51,85686,97203029.0,2.58,0.0
2002-06-04,648.47,662.43,676.56,646.1,2.42,15.68,338944,337254620.0,4.71,0.0
2002-06-05,670.99,652.69,674.76,649.45,-1.47,-9.74,153510,153090377.0,3.82,0.0
2002-06-06,653.64,676.55,681.8,648.69,3.66,23.86,241421,247766171.0,5.07,0.0
2002-06-07,676.92,678.15,684.29,666.71,0.24,1.6,236432,246122025.0,2.6,0.0
2002-06-10,678.05,677.76,687.82,672.03,-0.06,-0.39,135421,146498403.0,2.33,0.0
2002-06-11,676.84,677.84,682.88,673.57,0.01,0.08,73296,79491408.0,1.37,0.0
2002-06-12,677.91,673.62,681.01,665.45,-0.62,-4.22,73297,77477627.0,2.3,0.0
2002-06-13,675.16,666.27,677.45,665.51,-1.09,-7.35,58484,60937396.0,1.77,0.0
2002-06-14,666.97,660.46,667.49,659.71,-0.87,-5.81,73516,76891744.0,1.17,0.0
2002-06-17,658.76,662.05,662.46,654.7,0.24,1.59,56568,56532581.0,1.17,0.0
2002-06-18,662.05,674.52,677.27,661.8,1.88,12.47,105188,108699473.0,2.34,0.0
