日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-09-27,331.0,331.0,331.0,331.0,2.17,7.02,7702,6842876.0,0.0,0.05
2012-09-28,341.77,341.77,341.77,341.77,3.25,10.77,11360,10483165.0,0.0,0.08
2012-10-08,338.83,338.83,338.83,338.83,-0.86,-2.94,5283,4774785.0,0.0,0.04
2012-10-09,348.22,348.22,348.22,348.22,2.77,9.39,9376,8758005.0,0.0,0.06
2012-10-10,351.06,351.06,351.06,351.06,0.82,2.84,12475,11740647.0,0.0,0.09
2012-10-11,348.85,348.85,348.85,348.85,-0.63,-2.21,13810,13240212.0,0.0,0.1
2012-10-12,346.3,346.3,346.3,346.3,-0.73,-2.55,9484,8900335.0,0.0,0.07
2012-10-15,337.58,337.58,337.58,337.58,-2.52,-8.72,10647,9798264.0,0.0,0.07
2012-10-16,338.5,338.5,338.5,338.5,0.27,0.92,6114,5634974.0,0.0,0.04
2012-10-17,341.66,341.66,341.66,341.66,0.93,3.16,10765,10015282.0,0.0,0.07
2012-10-18,345.89,345.89,345.89,345.89,1.24,4.23,12345,11561941.0,0.0,0.09
2012-10-19,344.05,344.05,344.05,344.05,-0.53,-1.84,7477,7010595.0,0.0,0.05
2012-10-22,346.26,346.26,346.26,346.26,0.64,2.21,6686,6285239.0,0.0,0.05
2012-10-23,341.66,341.66,341.66,341.66,-1.33,-4.6,7568,7069230.0,0.0,0.05
2012-10-24,338.9,338.9,338.9,338.9,-0.81,-2.76,8911,8224443.0,0.0,0.06
2012-10-25,337.61,337.61,337.61,337.61,-0.38,-1.29,8906,8187931.0,0.0,0.06
2012-10-26,329.32,329.32,329.32,329.32,-2.46,-8.29,7878,7089950.0,0.0,0.05
2012-10-29,325.08,325.08,325.08,325.08,-1.29,-4.24,8270,7316680.0,0.0,0.06
2012-10-30,325.26,325.26,325.26,325.26,0.06,0.18,4510,3981976.0,0.0,0.03
2012-10-31,328.2,328.2,328.2,328.2,0.9,2.94,6443,5672821.0,0.0,0.04
2012-11-01,332.79,332.79,332.79,332.79,1.4,4.59,9310,8383062.0,0.0,0.06
2012-11-02,333.15,333.15,333.15,333.15,0.11,0.36,5740,5150825.0,0.0,0.04
2012-11-05,332.24,332.24,332.24,332.24,-0.27,-0.91,4942,4442938.0,0.0,0.03
2012-11-06,330.56,330.56,330.56,330.56,-0.51,-1.68,5815,5174967.0,0.0,0.04
2012-11-07,332.02,332.02,332.02,332.02,0.44,1.46,6406,5724284.0,0.0,0.04
2012-11-08,323.04,323.04,323.04,323.04,-2.7,-8.98,6391,5650153.0,0.0,0.04
2012-11-09,324.92,324.92,324.92,324.92,0.58,1.88,6387,5545266.0,0.0,0.04
2012-11-12,325.82,325.82,325.82,325.82,0.28,0.9,5484,4837269.0,0.0,0.04
2012-11-13,322.47,322.47,322.47,322.47,-1.03,-3.35,4482,3936693.0,0.0,0.03
2012-11-14,324.63,324.63,324.63,324.63,0.67,2.16,5342,4671996.0,0.0,0.04
2012-11-15,320.56,320.56,320.56,320.56,-1.25,-4.07,7184,6400009.0,0.0,0.05
2012-11-16,319.93,319.93,319.93,319.93,-0.2,-0.63,6614,5688509.0,0.0,0.05
2012-11-19,323.4,323.4,323.4,323.4,1.08,3.47,4455,3847367.0,0.0,0.03
2012-11-20,325.6,325.6,325.6,325.6,0.68,2.2,4958,4425144.0,0.0,0.03
2012-11-21,334.77,334.77,334.77,334.77,2.82,9.17,19374,17355556.0,0.0,0.13
2012-11-22,332.71,332.71,332.71,332.71,-0.62,-2.06,11692,10534334.0,0.0,0.08
2012-11-23,329.97,329.97,329.97,329.97,-0.82,-2.74,7579,6775247.0,0.0,0.05
2012-11-26,321.55,321.55,321.55,321.55,-2.55,-8.42,7125,6289635.0,0.0,0.05
2012-11-27,310.12,310.12,310.12,310.12,-3.55,-11.43,7689,6522900.0,0.0,0.05
2012-11-28,300.87,300.87,300.87,300.87,-2.98,-9.25,5918,4831034.0,0.0,0.04
2012-11-29,295.04,295.04,295.04,295.04,-1.94,-5.83,5216,4207233.0,0.0,0.04
2012-11-30,297.44,297.44,297.44,297.44,0.81,2.4,3691,2967427.0,0.0,0.03
2012-12-03,289.3,289.3,289.3,289.3,-2.74,-8.14,4209,3344692.0,0.0,0.03
2012-12-04,293.01,293.01,293.01,293.01,1.28,3.71,6308,4912954.0,0.0,0.04
2012-12-05,303.5,303.5,303.5,303.5,3.58,10.49,8308,6781247.0,0.0,0.06
2012-12-06,302.24,302.24,302.24,302.24,-0.42,-1.26,3483,2850189.0,0.0,0.02
2012-12-07,307.76,307.76,307.76,307.76,1.83,5.52,9343,7728444.0,0.0,0.06
2012-12-10,313.1,313.1,313.1,313.1,1.74,5.34,10766,9045981.0,0.0,0.07
2012-12-11,309.77,309.77,309.77,309.77,-1.06,-3.33,8120,6817402.0,0.0,0.06
2012-12-12,309.23,309.23,309.23,309.23,-0.17,-0.54,5980,4965993.0,0.0,0.04
2012-12-13,306.79,306.79,306.79,306.79,-0.79,-2.44,10647,9050799.0,0.0,0.07
2012-12-14,317.65,317.65,317.65,317.65,3.54,10.86,15627,13338338.0,0.0,0.11
2012-12-17,318.23,318.23,318.23,318.23,0.18,0.58,10830,9310922.0,0.0,0.07
2012-12-18,317.29,317.29,317.29,317.29,-0.3,-0.94,12040,10344537.0,0.0,0.08
2012-12-19,317.47,317.47,317.47,317.47,0.06,0.18,8286,7086623.0,0.0,0.06
2012-12-20,322.14,322.14,322.14,322.14,1.47,4.67,20019,17911624.0,0.0,0.14
2012-12-21,326.6,326.6,326.6,326.6,1.38,4.46,25805,22749659.0,0.0,0.18
2012-12-24,328.14,328.14,328.14,328.14,0.47,1.54,14614,12889248.0,0.0,0.1
2012-12-25,334.06,334.06,334.06,334.06,1.8,5.92,21598,19354043.0,0.0,0.15
2012-12-26,353.92,353.92,353.92,353.92,5.95,19.86,63863,62617611.0,0.0,0.44
2012-12-27,356.55,356.55,356.55,356.55,0.74,2.63,69592,70783909.0,0.0,0.48
2012-12-28,351.96,351.96,351.96,351.96,-1.29,-4.59,32944,32213810.0,0.0,0.23
2012-12-31,348.38,348.38,348.38,348.38,-1.02,-3.58,24383,23465910.0,0.0,0.17
2013-01-04,347.23,347.23,347.23,347.23,-0.33,-1.15,21210,20330963.0,0.0,0.15
2013-01-07,352.81,352.81,352.81,352.81,1.61,5.58,26672,26219248.0,0.0,0.18
2013-01-08,359.79,359.79,359.79,359.79,1.98,6.98,51821,49803571.0,0.0,0.36
2013-01-09,356.73,356.73,356.73,356.73,-0.85,-3.06,43279,41866390.0,0.0,0.3
2013-01-10,358.7,358.7,358.7,358.7,0.55,1.97,41864,40623855.0,0.0,0.29
2013-01-11,376.58,376.58,376.58,376.58,4.98,17.88,57936,59905477.0,0.0,0.4
2013-01-14,385.41,385.41,385.41,385.41,2.34,8.83,156625,162935796.0,0.0,1.08
2013-01-15,383.92,383.92,383.92,383.92,-0.39,-1.49,75545,78707826.0,0.0,0.52
2013-01-16,372.48,372.48,372.48,372.48,-2.98,-11.44,51054,52121851.0,0.0,0.35
2013-01-17,366.95,366.95,366.95,366.95,-1.48,-5.53,32119,32238703.0,0.0,0.22
2013-01-18,373.42,373.42,373.42,373.42,1.76,6.47,26323,26431296.0,0.0,0.18
2013-01-21,378.4,378.4,378.4,378.4,1.33,4.98,32539,33086558.0,0.0,0.22
2013-01-22,366.77,366.77,366.77,366.77,-3.07,-11.63,34101,34475781.0,0.0,0.24
2013-01-23,364.37,364.37,364.37,364.37,-0.65,-2.4,26712,26234760.0,0.0,0.18
2013-01-24,350.13,350.13,350.13,350.13,-3.91,-14.24,32776,31719442.0,0.0,0.23
2013-01-25,353.83,353.83,353.83,353.83,1.06,3.7,21166,20249107.0,0.0,0.15
2013-01-28,360.49,360.49,360.49,360.49,1.88,6.66,14342,13880169.0,0.0,0.1
2013-01-29,360.87,360.87,360.87,360.87,0.11,0.38,18916,18420758.0,0.0,0.13
2013-01-30,356.99,356.99,356.99,356.99,-1.08,-3.88,17644,17034475.0,0.0,0.12
2013-01-31,351.26,351.26,351.26,351.26,-1.61,-5.73,16711,15899547.0,0.0,0.12
2013-02-01,354.77,354.77,354.77,354.77,1.0,3.51,11531,11011311.0,0.0,0.08
2013-02-04,355.49,355.49,355.49,355.49,0.2,0.72,14193,13715022.0,0.0,0.1
2013-02-05,356.28,356.28,356.28,356.28,0.22,0.79,12364,11880463.0,0.0,0.09
2013-02-06,358.5,358.5,358.5,358.5,0.62,2.22,14410,13952279.0,0.0,0.1
2013-02-07,356.85,356.85,356.85,356.85,-0.46,-1.65,13308,12815609.0,0.0,0.09
2013-02-08,362.2,362.2,362.2,362.2,1.5,5.35,21786,21129873.0,0.0,0.15
2013-02-18,367.76,367.76,367.76,367.76,1.54,5.56,29112,28701977.0,0.0,0.2
2013-02-19,361.1,361.1,361.1,361.1,-1.81,-6.66,26392,25887697.0,0.0,0.18
2013-02-20,374.59,374.59,374.59,374.59,3.74,13.49,36692,36683172.0,0.0,0.25
2013-02-21,374.86,374.86,374.86,374.86,0.07,0.27,62319,64152546.0,0.0,0.43
2013-02-22,394.34,394.34,394.34,394.34,5.2,19.48,45987,48493842.0,0.0,0.32
2013-02-25,386.49,386.49,386.49,386.49,-1.99,-7.85,61173,64924906.0,0.0,0.42
2013-02-26,378.35,378.35,378.35,378.35,-2.11,-8.14,37315,38807571.0,0.0,0.26
2013-02-27,391.01,391.01,391.01,391.01,3.35,12.66,42582,45099664.0,0.0,0.29
2013-02-28,393.19,393.19,393.19,393.19,0.56,2.18,39279,41557483.0,0.0,0.27
2013-03-01,399.91,399.91,399.91,399.91,1.71,6.72,43544,46786012.0,0.0,0.3
2013-03-04,387.14,387.14,387.14,387.14,-3.19,-12.77,31492,33498226.0,0.0,0.22
2013-03-05,400.54,400.54,400.54,400.54,3.46,13.4,30802,33248898.0,0.0,0.21
2013-03-06,408.56,408.56,408.56,408.56,2.0,8.02,53530,57707156.0,0.0,0.37
2013-03-07,400.19,400.19,400.19,400.19,-2.05,-8.37,40619,43680722.0,0.0,0.28
2013-03-08,398.6,398.6,398.6,398.6,-0.4,-1.59,26647,28659335.0,0.0,0.18
2013-03-11,395.29,395.29,395.29,395.29,-0.83,-3.31,10728,11551791.0,0.0,0.07
2013-03-12,384.83,384.83,384.83,384.83,-2.65,-10.46,23738,24819547.0,0.0,0.16
2013-03-13,383.18,383.18,383.18,383.18,-0.43,-1.65,26355,27182290.0,0.0,0.18
2013-03-14,375.75,375.75,375.75,375.75,-1.94,-7.43,32551,33337739.0,0.0,0.23
2013-03-15,378.35,378.35,378.35,378.35,0.69,2.6,19073,19349058.0,0.0,0.13
2013-03-18,378.55,378.55,378.55,378.55,0.05,0.2,24161,24809725.0,0.0,0.17
2013-03-19,394.95,394.95,394.95,394.95,4.33,16.4,83845,89794041.0,0.0,0.58
2013-03-20,395.77,395.77,395.77,395.77,0.21,0.82,85393,92864192.0,0.0,0.59
2013-03-21,396.04,396.04,396.04,396.04,0.07,0.27,56679,61636688.0,0.0,0.39
2013-03-22,399.07,399.07,399.07,399.07,0.77,3.03,49407,53695526.0,0.0,0.34
2013-03-25,394.73,394.73,394.73,394.73,-1.09,-4.34,29116,31326673.0,0.0,0.2
2013-03-26,396.63,396.63,396.63,396.63,0.48,1.9,38010,40091489.0,0.0,0.26
2013-03-27,395.13,395.13,395.13,395.13,-0.38,-1.5,19701,20968760.0,0.0,0.14
2013-03-28,383.38,383.38,383.38,383.38,-2.97,-11.75,30577,31906925.0,0.0,0.21
2013-03-29,384.65,384.65,384.65,384.65,0.33,1.27,13745,14359883.0,0.0,0.1
2013-04-01,387.19,387.19,387.19,387.19,0.66,2.54,19700,20752902.0,0.0,0.14
2013-04-02,386.62,386.62,386.62,386.62,-0.15,-0.57,13965,14620572.0,0.0,0.1
2013-04-03,384.24,384.24,384.24,384.24,-0.62,-2.38,16517,17333201.0,0.0,0.11
2013-04-08,394.33,394.33,394.33,394.33,2.63,10.09,28689,29722232.0,0.0,0.2
2013-04-09,394.49,394.49,394.49,394.49,0.04,0.16,27361,29307790.0,0.0,0.19
2013-04-10,394.57,394.57,394.57,394.57,0.02,0.08,44146,48404004.0,0.0,0.31
2013-04-11,394.29,394.29,394.29,394.29,-0.07,-0.28,18581,20075767.0,0.0,0.13
2013-04-12,391.12,391.12,391.12,391.12,-0.8,-3.17,22158,23769842.0,0.0,0.15
2013-04-15,386.71,386.71,386.71,386.71,-1.13,-4.41,11431,12067128.0,0.0,0.08
2013-04-16,388.99,388.99,388.99,388.99,0.59,2.28,11058,11660340.0,0.0,0.08
2013-04-17,395.36,395.36,395.36,395.36,1.64,6.37,26429,29155759.0,0.0,0.18
2013-04-18,408.59,408.59,408.59,408.59,3.35,13.23,41973,48240714.0,0.0,0.29
2013-04-19,413.98,413.98,413.98,413.98,1.32,5.39,40178,45995247.0,0.0,0.28
2013-04-22,423.93,423.93,423.93,423.93,2.4,9.95,39809,46866948.0,0.0,0.28
2013-04-23,416.08,416.08,416.08,416.08,-1.85,-7.85,32183,37758063.0,0.0,0.22
2013-04-24,425.57,425.57,425.57,425.57,2.28,9.49,26838,31020440.0,0.0,0.19
2013-04-25,434.68,434.68,434.68,434.68,2.14,9.11,61416,75146564.0,0.0,0.42
2013-04-26,417.92,417.92,417.92,417.92,-3.86,-16.76,29223,34875704.0,0.0,0.2
2013-05-02,430.63,430.63,430.63,430.63,3.04,12.71,20926,24409716.0,0.0,0.14
2013-05-03,442.34,442.34,442.34,442.34,2.72,11.71,35571,42508721.0,0.0,0.25
2013-05-06,452.05,452.05,452.05,452.05,2.2,9.71,28884,34997674.0,0.0,0.2
2013-05-07,444.61,444.61,444.61,444.61,-1.65,-7.44,21881,26501879.0,0.0,0.15
2013-05-08,448.6,448.6,448.6,448.6,0.9,3.99,21989,27319369.0,0.0,0.15
2013-05-09,442.91,442.91,442.91,442.91,-1.27,-5.69,22763,27347926.0,0.0,0.16
2013-05-10,463.75,463.75,463.75,463.75,4.71,20.84,42596,52298549.0,0.0,0.29
2013-05-13,470.58,470.58,470.58,470.58,1.47,6.83,40350,49840112.0,0.0,0.28
2013-05-14,465.41,465.41,465.41,465.41,-1.1,-5.17,22573,28060066.0,0.0,0.16
2013-05-15,470.89,470.89,470.89,470.89,1.18,5.48,20778,25840200.0,0.0,0.14
2013-05-16,458.71,458.71,458.71,458.71,-2.59,-12.18,30086,37184919.0,0.0,0.21
2013-05-17,463.41,463.41,463.41,463.41,1.02,4.7,26020,32342637.0,0.0,0.18
2013-05-20,480.95,480.95,480.95,480.95,3.78,17.54,32700,41808440.0,0.0,0.23
2013-05-21,495.13,495.13,495.13,495.13,2.95,14.18,44696,59479807.0,0.0,0.31
2013-05-22,481.87,481.87,481.87,481.87,-2.68,-13.26,28254,36790614.0,0.0,0.2
2013-05-23,482.79,482.79,482.79,482.79,0.19,0.92,22977,30094914.0,0.0,0.16
2013-05-24,490.94,490.94,490.94,490.94,1.69,8.15,26582,34278326.0,0.0,0.18
2013-05-27,493.11,493.11,493.11,493.11,0.44,2.17,26360,34280228.0,0.0,0.18
2013-05-28,476.22,476.22,476.22,476.22,-3.43,-16.89,39374,50089103.0,0.0,0.27
2013-05-29,488.28,488.28,488.28,488.28,2.53,12.06,27735,36377588.0,0.0,0.19
2013-05-30,495.79,495.79,495.79,495.79,1.54,7.51,28876,38039925.0,0.0,0.2
2013-05-31,496.85,496.85,496.85,496.85,0.21,1.06,30129,40668410.0,0.0,0.21
2013-06-03,493.57,493.57,493.57,493.57,-0.66,-3.28,31211,43707359.0,0.0,0.22
2013-06-04,488.36,488.36,488.36,488.36,-1.06,-5.21,33843,45133871.0,0.0,0.23
2013-06-05,486.17,486.17,486.17,486.17,-0.45,-2.19,14197,18621101.0,0.0,0.1
2013-06-06,482.01,482.01,482.01,482.01,-0.86,-4.16,33543,40189298.0,0.0,0.23
2013-06-07,475.53,475.53,475.53,475.53,-1.34,-6.48,30426,39325593.0,0.0,0.21
2013-06-13,461.9,461.9,461.9,461.9,-2.87,-13.63,27889,32489984.0,0.0,0.19
2013-06-14,476.14,476.14,476.14,476.14,3.08,14.24,26236,31159632.0,0.0,0.18
2013-06-17,490.73,490.73,490.73,490.73,3.06,14.59,43336,61228584.0,0.0,0.3
2013-06-18,492.69,492.69,492.69,492.69,0.4,1.96,26343,36457805.0,0.0,0.18
2013-06-19,496.47,496.47,496.47,496.47,0.77,3.78,32641,44385964.0,0.0,0.23
2013-06-20,484.28,484.28,484.28,484.28,-2.46,-12.19,29736,36658089.0,0.0,0.21
2013-06-21,490.97,490.97,490.97,490.97,1.38,6.69,65672,100476225.0,0.0,0.45
2013-06-24,458.24,458.24,458.24,458.24,-6.67,-32.73,39610,53792170.0,0.0,0.27
2013-06-25,459.34,459.34,459.34,459.34,0.24,1.1,43653,53622460.0,0.0,0.3
2013-06-26,478.01,478.01,478.01,478.01,4.06,18.67,42998,56480642.0,0.0,0.3
2013-06-27,480.81,480.81,480.81,480.81,0.59,2.8,56032,83812593.0,0.0,0.39
2013-06-28,473.88,473.88,473.88,473.88,-1.44,-6.93,47940,73700335.0,0.0,0.33
2013-07-01,486.62,486.62,486.62,486.62,2.69,12.74,27779,41868054.0,0.0,0.19
2013-07-02,494.42,494.42,494.42,494.42,1.6,7.8,42383,63571094.0,0.0,0.29
2013-07-03,499.45,499.45,499.45,499.45,1.02,5.03,37008,55417381.0,0.0,0.26
2013-07-04,494.02,494.02,494.02,494.02,-1.09,-5.43,35230,51097594.0,0.0,0.24
2013-07-05,487.09,487.09,487.09,487.09,-1.4,-6.93,31766,38204518.0,0.0,0.22
2013-07-08,499.34,499.34,499.34,499.34,2.51,12.25,59993,65898860.0,0.0,0.41
2013-07-09,501.71,501.71,501.71,501.71,0.47,2.37,32137,41894650.0,0.0,0.22
2013-07-10,501.57,501.57,501.57,501.57,-0.03,-0.14,34511,45070503.0,0.0,0.24
2013-07-11,503.58,503.58,503.58,503.58,0.4,2.01,46040,55085149.0,0.0,0.32
2013-07-12,511.39,511.39,511.39,511.39,1.55,7.81,58765,86370279.0,0.0,0.41
2013-07-15,514.6,514.6,514.6,514.6,0.63,3.21,53930,77071372.0,0.0,0.37
2013-07-16,515.4,515.4,515.4,515.4,0.16,0.8,35740,47963198.0,0.0,0.25
2013-07-17,515.92,515.92,515.92,515.92,0.1,0.52,73817,75726407.0,0.0,0.51
2013-07-18,518.08,518.08,518.08,518.08,0.42,2.16,42655,44619553.0,0.0,0.29
2013-07-19,499.39,499.39,499.39,499.39,-3.61,-18.69,38160,44862957.0,0.0,0.26
2013-07-22,501.47,501.47,501.47,501.47,0.42,2.08,15790,26393785.0,0.0,0.11
2013-07-23,503.25,503.25,503.25,503.25,0.35,1.78,14389,24465917.0,0.0,0.1
2013-07-24,513.64,513.64,513.64,513.64,2.06,10.39,31626,54370564.0,0.0,0.22
2013-07-25,480.68,480.68,480.68,480.68,-6.42,-32.96,21655,36360996.0,0.0,0.15
2013-07-26,489.29,489.29,489.29,489.29,1.79,8.61,27721,43941906.0,0.0,0.19
2013-07-29,461.38,461.38,461.38,461.38,-5.7,-27.91,15282,24218449.0,0.0,0.11
2013-07-30,474.45,474.45,474.45,474.45,2.83,13.07,15509,24516857.0,0.0,0.11
2013-07-31,470.29,470.29,470.29,470.29,-0.88,-4.16,8777,13800961.0,0.0,0.06
2013-08-01,472.37,472.37,472.37,472.37,0.44,2.08,13249,20958536.0,0.0,0.09
2013-08-02,480.68,480.68,480.68,480.68,1.76,8.31,16588,26875869.0,0.0,0.11
2013-08-05,485.73,485.73,485.73,485.73,1.05,5.05,13758,22159384.0,0.0,0.1
2013-08-06,479.2,479.2,479.2,479.2,-1.34,-6.53,12346,19874542.0,0.0,0.09
2013-08-07,497.9,497.9,497.9,497.9,3.9,18.7,23530,38878838.0,0.0,0.16
2013-08-08,499.39,499.39,499.39,499.39,0.3,1.49,18472,31139276.0,0.0,0.13
2013-08-09,504.14,504.14,504.14,504.14,0.95,4.75,16524,27984129.0,0.0,0.11
2013-08-12,501.17,501.17,501.17,501.17,-0.59,-2.97,17592,29928424.0,0.0,0.12
2013-08-13,498.79,498.79,498.79,498.79,-0.47,-2.38,11776,19846989.0,0.0,0.08
2013-08-14,495.82,495.82,495.82,495.82,-0.6,-2.97,12751,21286937.0,0.0,0.09
2013-08-15,460.2,460.2,460.2,460.2,-7.18,-35.62,42996,68299114.0,0.0,0.3
2013-08-16,483.06,483.06,483.06,483.06,4.97,22.86,113227,101707892.0,0.0,0.78
2013-08-19,498.89,498.89,498.89,498.89,3.28,15.83,120712,102969191.0,0.0,0.83
2013-08-20,501.19,501.19,501.19,501.19,0.46,2.3,69419,66049867.0,0.0,0.48
2013-08-21,525.97,525.97,525.97,525.97,4.94,24.78,88819,80343754.0,0.0,0.61
2013-08-22,522.84,522.84,522.84,522.84,-0.6,-3.13,111697,110319598.0,0.0,0.77
2013-08-23,506.63,506.63,506.63,506.63,-3.1,-16.21,69575,65967781.0,0.0,0.48
2013-08-26,514.12,514.12,514.12,514.12,1.48,7.49,54228,51334788.0,0.0,0.37
2013-08-27,514.16,514.16,514.16,514.16,0.01,0.04,48039,47954241.0,0.0,0.33
2013-08-28,500.34,500.34,500.34,500.34,-2.69,-13.82,43061,41281061.0,0.0,0.3
2013-08-29,517.44,517.44,517.44,517.44,3.42,17.1,107832,103272429.0,0.0,0.75
2013-08-30,484.11,484.11,484.11,484.11,-6.44,-33.33,88499,78191721.0,0.0,0.61
2013-09-02,492.11,492.11,492.11,492.11,1.65,8.0,32279,30666288.0,0.0,0.22
2013-09-03,495.09,495.09,495.09,495.09,0.61,2.98,39381,42376656.0,0.0,0.27
2013-09-04,510.03,510.03,510.03,510.03,3.02,14.94,52451,69205708.0,0.0,0.36
2013-09-05,510.16,510.16,510.16,510.16,0.03,0.13,35060,42323428.0,0.0,0.24
2013-09-06,510.06,510.06,510.06,510.06,-0.02,-0.1,28973,32416840.0,0.0,0.2
2013-09-09,516.32,516.32,516.32,516.32,1.23,6.26,46580,59181119.0,0.0,0.32
2013-09-10,514.28,514.28,514.28,514.28,-0.4,-2.04,41075,52202881.0,0.0,0.28
2013-09-11,516.39,516.39,516.39,516.39,0.41,2.11,54206,64265456.0,0.0,0.37
2013-09-12,507.52,507.52,507.52,507.52,-1.72,-8.87,41712,43610970.0,0.0,0.29
2013-09-13,535.65,535.65,535.65,535.65,5.54,28.13,97444,93755438.0,0.0,0.67
2013-09-16,560.95,560.95,560.95,560.95,4.72,25.3,27580,33171195.0,0.0,0.19
2013-09-17,580.31,580.31,580.31,580.31,3.45,19.36,220293,220688773.0,0.0,1.52
2013-09-18,614.25,614.25,614.25,614.25,5.85,33.94,150877,167116468.0,0.0,1.04
2013-09-23,634.83,634.83,634.83,634.83,3.35,20.58,201143,230638583.0,0.0,1.39
2013-09-24,635.39,635.39,635.39,635.39,0.09,0.56,169491,209830990.0,0.0,1.17
2013-09-25,640.52,640.52,640.52,640.52,0.81,5.13,187936,237980285.0,0.0,1.3
2013-09-26,644.27,644.27,644.27,644.27,0.59,3.75,157448,190890647.0,0.0,1.09
2013-09-27,640.7,640.7,640.7,640.7,-0.55,-3.57,105305,126174242.0,0.0,0.73
2013-09-30,667.15,667.15,667.15,667.15,4.13,26.45,118106,150666117.0,0.0,0.82
2013-10-08,663.58,663.58,663.58,663.58,-0.54,-3.57,120685,152248929.0,0.0,0.83
2013-10-09,708.47,708.47,708.47,708.47,6.76,44.89,93563,126891934.0,0.0,0.65
2013-10-10,715.41,715.41,715.41,715.41,0.98,6.94,198217,277505155.0,0.0,1.37
2013-10-11,703.41,703.41,703.41,703.41,-1.68,-12.0,106831,140004917.0,0.0,0.74
2013-10-14,707.61,707.61,707.61,707.61,0.6,4.2,143933,200366611.0,0.0,1.0
2013-10-15,726.64,726.64,726.64,726.64,2.69,19.03,145192,210771351.0,0.0,1.0
2013-10-16,684.21,684.21,684.21,684.21,-5.84,-42.43,115041,157507687.0,0.0,0.8
2013-10-17,707.76,707.76,707.76,707.76,3.44,23.55,111033,168490144.0,0.0,0.77
2013-10-18,740.03,740.03,740.03,740.03,4.56,32.27,96315,154292616.0,0.0,0.67
2013-10-21,773.05,773.05,773.05,773.05,4.46,33.02,113581,185355705.0,0.0,0.79
2013-10-22,751.73,751.73,751.73,751.73,-2.76,-21.32,95731,152477355.0,0.0,0.66
2013-10-23,711.91,711.91,711.91,711.91,-5.3,-39.82,75005,106089507.0,0.0,0.52
2013-10-24,709.26,709.26,709.26,709.26,-0.37,-2.65,43719,64122601.0,0.0,0.3
2013-10-25,686.04,686.04,686.04,686.04,-3.27,-23.22,52017,73850807.0,0.0,0.36
2013-10-28,671.71,671.71,671.71,671.71,-2.09,-14.33,47761,70065118.0,0.0,0.33
2013-10-29,672.82,672.82,672.82,672.82,0.17,1.11,67321,86114587.0,0.0,0.47
2013-10-30,692.4,692.4,692.4,692.4,2.91,19.58,66380,85494066.0,0.0,0.46
2013-10-31,651.92,651.92,651.92,651.92,-5.85,-40.48,47461,65723606.0,0.0,0.33
2013-11-01,631.78,631.78,631.78,631.78,-3.09,-20.14,37994,49902560.0,0.0,0.26
2013-11-04,645.0,645.0,645.0,645.0,2.09,13.22,29455,39285634.0,0.0,0.2
2013-11-05,672.58,672.58,672.58,672.58,4.28,27.58,45204,56478212.0,0.0,0.31
2013-11-06,661.85,661.85,661.85,661.85,-1.6,-10.73,43168,55723482.0,0.0,0.3
2013-11-07,650.66,650.66,650.66,650.66,-1.69,-11.19,33493,42331858.0,0.0,0.23
2013-11-08,664.33,664.33,664.33,664.33,2.1,13.67,30753,38374019.0,0.0,0.21
2013-11-11,683.25,683.25,683.25,683.25,2.85,18.92,39192,51881900.0,0.0,0.27
2013-11-12,730.96,730.96,730.96,730.96,6.98,47.71,88780,115226794.0,0.0,0.61
2013-11-13,718.63,718.63,718.63,718.63,-1.69,-12.33,158104,200290660.0,0.0,1.09
2013-11-14,732.23,732.23,732.23,732.23,1.89,13.6,101138,128434524.0,0.0,0.7
2013-11-15,718.91,718.91,718.91,718.91,-1.82,-13.32,111624,145193139.0,0.0,0.77
2013-11-18,750.05,750.05,750.05,750.05,4.33,31.14,134152,185180204.0,0.0,0.93
2013-11-19,748.57,748.57,748.57,748.57,-0.2,-1.48,90104,130016528.0,0.0,0.62
2013-11-20,763.88,763.88,763.88,763.88,2.05,15.31,122270,160827638.0,0.0,0.85
2013-11-21,758.3,758.3,758.3,758.3,-0.73,-5.58,73658,104901365.0,0.0,0.51
2013-11-22,726.94,726.94,726.94,726.94,-4.14,-31.36,62956,88719835.0,0.0,0.44
2013-11-25,722.39,722.39,722.39,722.39,-0.63,-4.55,52046,76297845.0,0.0,0.36
2013-11-26,730.36,730.36,730.36,730.36,1.1,7.97,56169,79144122.0,0.0,0.39
2013-11-27,737.37,737.37,737.37,737.37,0.96,7.01,41462,58490240.0,0.0,0.29
2013-11-28,744.23,744.23,744.23,744.23,0.93,6.86,50257,78301002.0,0.0,0.35
2013-11-29,774.71,774.71,774.71,774.71,4.1,30.48,79211,126965546.0,0.0,0.55
2013-12-02,713.26,713.26,713.26,713.26,-7.93,-61.45,63916,95770936.0,0.0,0.44
2013-12-03,710.24,710.24,710.24,710.24,-0.42,-3.02,73281,94885954.0,0.0,0.51
2013-12-04,723.36,723.36,723.36,723.36,1.85,13.12,67345,103918759.0,0.0,0.47
2013-12-05,705.18,705.18,705.18,705.18,-2.51,-18.18,50690,74611744.0,0.0,0.35
2013-12-06,697.56,697.56,697.56,697.56,-1.08,-7.62,33927,50344094.0,0.0,0.23
2013-12-09,736.02,736.02,736.02,736.02,5.51,38.46,74839,161291480.0,0.0,0.52
