日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-23,1130.09,1115.87,1130.09,1115.46,-1.04,-11.75,705468,756376761.0,1.3,1.48
2023-05-24,1108.88,1102.66,1112.53,1099.63,-1.18,-13.21,545371,600649211.0,1.16,1.14
2023-05-25,1102.94,1086.84,1102.94,1072.51,-1.43,-15.82,582587,655889776.0,2.76,1.22
2023-05-26,1085.74,1097.39,1098.53,1074.14,0.97,10.55,549176,629600321.0,2.24,1.15
2023-05-29,1102.33,1093.76,1108.86,1092.35,-0.33,-3.63,728165,842081733.0,1.5,1.52
2023-05-30,1088.39,1097.85,1097.85,1079.27,0.37,4.09,555060,620529782.0,1.7,1.16
2023-05-31,1094.0,1107.8,1108.2,1087.21,0.91,9.95,881937,988197489.0,1.91,1.85
2023-06-01,1101.88,1105.48,1115.71,1095.01,-0.21,-2.32,792182,893994165.0,1.87,1.66
2023-06-02,1106.64,1107.36,1110.01,1100.62,0.17,1.88,602237,674998222.0,0.85,1.26
2023-06-05,1109.42,1105.89,1109.42,1101.09,-0.13,-1.47,406689,458956857.0,0.75,0.85
2023-06-06,1112.12,1100.94,1116.93,1096.22,-0.45,-4.95,976233,1052078868.0,1.87,2.04
2023-06-07,1095.79,1098.59,1103.03,1088.1,-0.21,-2.35,975048,1117894593.0,1.36,2.04
2023-06-08,1099.45,1092.67,1099.46,1083.8,-0.54,-5.92,607989,699434563.0,1.43,1.27
2023-06-09,1094.91,1105.03,1106.15,1090.38,1.13,12.36,868684,1005279829.0,1.44,1.82
2023-06-12,1102.02,1111.77,1114.77,1097.76,0.61,6.74,885268,1020736933.0,1.54,1.85
2023-06-13,1108.34,1118.49,1122.47,1107.21,0.6,6.72,965368,1181395972.0,1.37,2.02
2023-06-14,1122.5,1127.9,1134.97,1118.81,0.84,9.41,715505,924126124.0,1.44,1.5
2023-06-15,1125.63,1122.33,1127.83,1118.13,-0.49,-5.57,627803,756463947.0,0.86,1.31
2023-06-16,1123.44,1125.69,1128.98,1121.94,0.3,3.36,675038,786037643.0,0.63,1.41
2023-06-19,1126.83,1112.36,1129.12,1111.54,-1.18,-13.33,701171,803010641.0,1.56,1.47
2023-06-20,1105.54,1094.32,1107.24,1094.09,-1.62,-18.04,593005,652079996.0,1.18,1.24
2023-06-21,1095.68,1072.49,1095.68,1072.49,-1.99,-21.83,578969,651843038.0,2.12,1.21
2023-06-26,1063.96,1031.72,1063.96,1030.75,-3.8,-40.77,756025,768152321.0,3.1,1.58
2023-06-27,1033.03,1049.91,1053.66,1033.03,1.76,18.19,556693,545402152.0,2.0,1.16
2023-06-28,1055.29,1039.87,1055.29,1023.91,-0.96,-10.04,595622,585407998.0,2.99,1.25
2023-06-29,1038.0,1048.93,1053.35,1038.0,0.87,9.06,650263,551741348.0,1.48,1.36
2023-06-30,1047.91,1062.83,1067.66,1047.91,1.33,13.9,504513,479373903.0,1.88,1.06
2023-07-03,1062.12,1073.34,1075.28,1062.12,0.99,10.51,445240,456133725.0,1.24,0.93
2023-07-04,1070.44,1071.95,1076.61,1066.39,-0.13,-1.39,446785,432386981.0,0.95,0.93
2023-07-05,1073.45,1061.21,1073.45,1060.05,-1.0,-10.74,401633,416789601.0,1.25,0.84
2023-07-06,1060.37,1059.96,1067.13,1057.28,-0.12,-1.25,317144,312692975.0,0.93,0.66
2023-07-07,1060.14,1057.55,1060.98,1049.37,-0.23,-2.41,332769,316298416.0,1.1,0.7
2023-07-10,1059.5,1064.08,1069.6,1058.24,0.62,6.53,340372,354591674.0,1.07,0.71
2023-07-11,1064.38,1071.34,1071.89,1062.2,0.68,7.26,282905,293034708.0,0.91,0.59
2023-07-12,1072.59,1064.9,1073.28,1064.05,-0.6,-6.44,385251,383994912.0,0.86,0.81
2023-07-13,1066.41,1070.8,1072.26,1065.2,0.55,5.9,390894,400413377.0,0.66,0.82
2023-07-14,1072.1,1070.05,1076.12,1066.31,-0.07,-0.75,419537,422142689.0,0.92,0.88
2023-07-17,1067.38,1061.62,1067.39,1055.48,-0.79,-8.43,278353,290456622.0,1.11,0.58
2023-07-18,1060.56,1059.66,1063.77,1054.92,-0.18,-1.96,307781,285104681.0,0.83,0.64
2023-07-19,1060.0,1063.63,1070.65,1058.26,0.37,3.97,282486,291850879.0,1.17,0.59
2023-07-20,1068.43,1062.37,1074.93,1062.11,-0.12,-1.26,462277,497454143.0,1.21,0.97
2023-07-21,1065.42,1081.07,1084.61,1063.51,1.76,18.7,536780,697038993.0,1.99,1.12
2023-07-24,1073.09,1084.76,1087.31,1063.54,0.34,3.69,457295,555082675.0,2.2,0.96
2023-07-25,1087.0,1098.69,1103.12,1087.0,1.28,13.93,493256,644850766.0,1.49,1.03
2023-07-26,1100.05,1098.9,1100.05,1086.92,0.02,0.21,461481,535523815.0,1.2,0.97
2023-07-27,1092.92,1085.15,1098.19,1082.93,-1.25,-13.75,487581,559992274.0,1.39,1.02
2023-07-28,1079.8,1092.84,1096.37,1079.8,0.71,7.69,504636,576823851.0,1.53,1.06
2023-07-31,1095.13,1104.67,1105.3,1091.65,1.08,11.83,700848,801263157.0,1.25,1.47
2023-08-01,1101.46,1090.32,1101.72,1089.31,-1.3,-14.35,414749,465112987.0,1.12,0.87
2023-08-02,1089.01,1085.91,1091.37,1081.77,-0.4,-4.41,382188,454720830.0,0.88,0.8
2023-08-03,1089.66,1086.49,1091.11,1075.79,0.05,0.58,543113,555981799.0,1.41,1.14
2023-08-04,1089.24,1078.89,1093.09,1078.35,-0.7,-7.6,543595,588660106.0,1.36,1.14
2023-08-07,1076.43,1069.62,1076.43,1065.88,-0.86,-9.27,383985,418853180.0,0.98,0.8
2023-08-08,1069.86,1065.59,1069.86,1061.1,-0.38,-4.03,316067,325483537.0,0.82,0.66
2023-08-09,1064.24,1056.14,1064.89,1054.79,-0.89,-9.45,315010,322955707.0,0.95,0.66
2023-08-10,1062.21,1056.46,1062.21,1053.27,0.03,0.32,387124,396338355.0,0.85,0.81
2023-08-11,1054.96,1032.67,1058.76,1031.93,-2.25,-23.79,425940,429347519.0,2.54,0.89
2023-08-14,1028.25,1036.67,1036.67,1021.56,0.39,4.0,290156,279216690.0,1.46,0.61
2023-08-15,1036.26,1033.29,1040.03,1027.93,-0.33,-3.38,264534,251688281.0,1.17,0.55
2023-08-16,1032.46,1024.62,1037.48,1024.15,-0.84,-8.67,238987,242911187.0,1.29,0.5
2023-08-17,1025.27,1039.22,1039.22,1013.62,1.42,14.6,301981,330432608.0,2.5,0.63
2023-08-18,1037.58,1015.06,1040.57,1014.37,-2.32,-24.16,369628,409723352.0,2.52,0.77
2023-08-21,1012.07,1007.82,1023.03,1007.59,-0.71,-7.24,339146,354654583.0,1.52,0.71
2023-08-22,1009.36,999.61,1013.41,982.28,-0.81,-8.21,438835,419713739.0,3.09,0.92
2023-08-23,1002.48,982.67,1002.48,982.31,-1.69,-16.94,296208,295859713.0,2.02,0.62
2023-08-24,984.76,983.81,995.77,971.74,0.12,1.14,293121,290611370.0,2.45,0.61
2023-08-25,982.4,962.96,986.52,960.51,-2.12,-20.85,336044,325242779.0,2.64,0.7
2023-08-28,1006.49,976.66,1006.72,975.33,1.42,13.7,501173,489719303.0,3.26,1.05
2023-08-29,973.35,1003.49,1004.12,973.35,2.75,26.83,427461,446055454.0,3.15,0.89
2023-08-30,1006.79,1006.35,1019.03,1003.17,0.29,2.86,582432,566617862.0,1.58,1.22
2023-08-31,1000.96,988.19,1000.96,984.23,-1.8,-18.16,392996,477937528.0,1.66,0.82
2023-09-01,999.66,1005.02,1021.17,998.55,1.7,16.83,675443,746455652.0,2.29,1.41
2023-09-04,1003.51,1025.15,1025.27,1003.51,2.0,20.13,704043,787279619.0,2.17,1.47
2023-09-05,1025.42,1018.78,1025.42,1013.54,-0.62,-6.37,523520,572668331.0,1.16,1.1
2023-09-06,1020.74,1019.07,1022.29,1015.25,0.03,0.29,433253,449342625.0,0.69,0.91
2023-09-07,1017.98,1006.28,1022.05,1006.04,-1.26,-12.79,443228,446617704.0,1.57,0.93
2023-09-08,1008.7,1007.48,1014.56,1004.46,0.12,1.2,395558,403758092.0,1.0,0.83
2023-09-11,1007.95,1015.55,1017.75,997.55,0.8,8.07,416450,435722771.0,2.01,0.87
2023-09-12,1013.44,1010.97,1014.97,1007.6,-0.45,-4.58,314109,322884325.0,0.73,0.66
2023-09-13,1006.88,996.21,1010.05,988.54,-1.46,-14.76,381606,371046560.0,2.13,0.8
2023-09-14,997.45,986.17,997.45,981.42,-1.01,-10.04,265802,254801922.0,1.61,0.56
2023-09-15,989.97,991.51,996.55,984.76,0.54,5.34,265683,261478418.0,1.2,0.56
2023-09-18,990.77,1005.69,1007.22,983.12,1.43,14.18,385931,373803550.0,2.43,0.81
2023-09-19,1003.4,995.01,1004.24,991.1,-1.06,-10.68,325786,317213171.0,1.31,0.68
2023-09-20,992.05,989.25,997.32,988.84,-0.58,-5.76,351532,332316026.0,0.85,0.74
2023-09-21,986.37,975.18,991.2,973.05,-1.42,-14.07,366109,375073209.0,1.83,0.77
2023-09-22,972.39,994.02,994.96,968.36,1.93,18.84,385700,361919839.0,2.73,0.81
2023-09-25,993.52,992.74,1003.27,990.76,-0.13,-1.28,326298,319645719.0,1.26,0.68
2023-09-26,992.36,980.68,992.36,980.51,-1.21,-12.06,267650,261435298.0,1.19,0.56
2023-09-27,978.37,986.17,991.54,976.35,0.56,5.49,294207,268291153.0,1.55,0.62
2023-09-28,989.1,994.36,995.4,989.09,0.83,8.19,290996,279006576.0,0.64,0.61
2023-10-09,994.35,984.57,994.35,979.02,-0.98,-9.79,375100,361728974.0,1.54,0.78
2023-10-10,985.53,982.64,989.7,981.41,-0.2,-1.93,382862,357312939.0,0.84,0.8
2023-10-11,984.66,998.69,1004.34,978.23,1.63,16.05,558704,546282705.0,2.66,1.17
2023-10-12,1003.51,998.61,1003.51,990.61,-0.01,-0.08,737930,720128075.0,1.29,1.54
2023-10-13,993.96,981.45,994.94,979.04,-1.72,-17.16,593353,554911251.0,1.59,1.24
2023-10-16,977.93,965.77,979.06,960.96,-1.6,-15.68,492883,460967458.0,1.84,1.03
2023-10-17,969.5,961.47,969.5,957.41,-0.45,-4.3,332241,309843564.0,1.25,0.7
2023-10-18,959.71,938.62,959.71,938.62,-2.38,-22.85,342744,313880550.0,2.19,0.72
2023-10-19,934.09,931.37,952.86,931.37,-0.77,-7.25,402867,360346284.0,2.29,0.84
2023-10-20,930.38,919.98,934.18,917.44,-1.22,-11.39,381314,334368909.0,1.8,0.8
2023-10-23,913.61,893.8,914.14,889.01,-2.85,-26.18,445340,365186731.0,2.73,0.93
2023-10-24,897.9,915.48,918.07,894.17,2.43,21.68,390296,322534144.0,2.67,0.82
2023-10-25,924.06,935.74,940.07,924.06,2.21,20.26,503841,475542396.0,1.75,1.05
2023-10-26,930.26,939.44,939.66,923.18,0.4,3.7,399215,358060505.0,1.76,0.84
2023-10-27,937.18,956.55,958.9,932.73,1.82,17.11,479247,454304344.0,2.79,1.0
2023-10-30,955.5,981.2,982.71,955.5,2.58,24.65,820363,769383536.0,2.84,1.72
2023-10-31,979.75,975.66,981.54,970.91,-0.56,-5.54,837062,771525302.0,1.08,1.75
2023-11-01,988.64,989.1,991.61,975.99,1.38,13.44,1111844,1092203379.0,1.6,2.33
2023-11-02,984.14,976.47,987.71,974.26,-1.28,-12.63,750985,737888014.0,1.36,1.57
2023-11-03,976.52,979.28,987.58,976.52,0.29,2.81,543642,520085981.0,1.13,1.14
2023-11-06,983.7,994.98,995.02,983.7,1.6,15.7,655843,623942913.0,1.16,1.37
2023-11-07,994.68,1010.52,1012.95,990.93,1.56,15.54,1540424,1538919385.0,2.21,3.22
2023-11-08,1018.89,1027.18,1032.17,1018.89,1.65,16.66,951459,1025537902.0,1.31,1.99
2023-11-09,1034.53,1017.59,1038.84,1016.41,-0.93,-9.59,1906339,2162619949.0,2.18,3.99
2023-11-10,1018.93,1017.05,1019.56,1007.42,-0.05,-0.54,1063117,1118947301.0,1.19,2.22
2023-11-13,1015.58,1019.95,1027.43,1014.55,0.29,2.9,1016496,1076412862.0,1.27,2.13
2023-11-14,1017.85,1021.62,1022.05,1009.09,0.16,1.67,875414,913180486.0,1.27,1.83
2023-11-15,1025.22,1032.78,1037.05,1023.71,1.09,11.16,1333167,1482654274.0,1.31,2.79
2023-11-16,1026.79,1023.32,1032.27,1022.02,-0.92,-9.46,927277,1007526509.0,0.99,1.94
2023-11-17,1018.62,1026.41,1026.96,1018.62,0.3,3.09,648888,674537412.0,0.81,1.36
2023-11-20,1024.95,1034.88,1038.19,1020.67,0.83,8.47,679459,690943149.0,1.71,1.42
2023-11-21,1047.17,1042.68,1051.69,1038.14,0.75,7.8,1896526,2116253842.0,1.31,3.97
2023-11-22,1031.57,1051.15,1060.04,1031.57,0.81,8.47,1995790,2258226038.0,2.73,4.18
2023-11-23,1070.69,1086.03,1086.56,1068.08,3.32,34.88,2338627,2891328622.0,1.76,4.89
2023-11-24,1095.04,1070.66,1095.04,1068.13,-1.42,-15.37,2633163,2846461082.0,2.48,5.51
2023-11-27,1050.12,1034.59,1055.19,1032.57,-3.37,-36.07,1887137,1897282797.0,2.11,3.95
2023-11-28,1034.39,1045.85,1051.05,1030.72,1.09,11.26,1194265,1184930731.0,1.97,2.5
2023-11-29,1048.29,1066.87,1074.71,1048.29,2.01,21.02,1690459,1773519983.0,2.53,3.54
2023-11-30,1068.79,1074.74,1074.83,1061.41,0.74,7.87,1894425,2213771787.0,1.26,3.96
2023-12-01,1074.76,1077.36,1085.11,1069.54,0.24,2.62,1707369,2003793371.0,1.45,3.57
2023-12-04,1073.99,1064.94,1073.99,1057.81,-1.15,-12.42,1286716,1456190202.0,1.5,2.69
2023-12-05,1059.12,1044.96,1061.82,1044.96,-1.88,-19.98,1094029,1190109932.0,1.58,2.29
2023-12-06,1040.12,1056.58,1060.4,1040.12,1.11,11.62,1158678,1219401836.0,1.94,2.42
2023-12-07,1054.4,1044.21,1054.4,1036.32,-1.17,-12.37,1165635,1190088659.0,1.71,2.44
2023-12-08,1042.92,1032.63,1054.51,1032.28,-1.11,-11.58,1301289,1317524143.0,2.13,2.72
2023-12-11,1019.33,1038.93,1039.93,1013.95,0.61,6.3,1105569,1107755543.0,2.52,2.31
2023-12-12,1040.11,1056.49,1056.49,1040.11,1.69,17.56,971808,995884314.0,1.58,2.03
2023-12-13,1058.91,1037.48,1058.91,1037.16,-1.8,-19.01,939012,950506265.0,2.06,1.96
2023-12-14,1037.08,1032.99,1051.94,1031.56,-0.43,-4.49,751366,753404202.0,1.96,1.57
2023-12-15,1035.03,1028.12,1038.54,1022.96,-0.47,-4.87,747325,699939668.0,1.51,1.56
2023-12-18,1026.57,1012.28,1026.57,1010.16,-1.54,-15.84,714483,671343110.0,1.6,1.5
2023-12-19,1011.98,1019.95,1023.73,1011.49,0.76,7.67,749132,607003176.0,1.21,1.57
2023-12-20,1022.08,1008.18,1026.31,1006.83,-1.15,-11.77,1011410,788882761.0,1.91,2.12
2023-12-21,1006.5,1013.51,1015.84,992.1,0.53,5.33,1147972,965440290.0,2.35,2.4
2023-12-22,1011.67,998.39,1011.9,994.29,-1.49,-15.12,933856,789022652.0,1.74,1.95
2023-12-25,995.85,993.24,995.85,980.96,-0.52,-5.15,599688,496195678.0,1.49,1.25
2023-12-26,990.61,972.46,990.61,970.2,-2.09,-20.78,506585,435989710.0,2.05,1.06
2023-12-27,974.11,980.78,983.08,965.88,0.86,8.32,430406,377242221.0,1.77,0.9
2023-12-28,981.56,996.37,1003.68,970.07,1.59,15.59,598517,568373589.0,3.43,1.25
2023-12-29,997.88,1010.64,1012.57,995.81,1.43,14.27,618493,589524037.0,1.68,1.29
2024-01-02,1010.03,1015.0,1018.17,1001.95,0.43,4.36,577907,551946885.0,1.6,1.21
2024-01-03,1022.86,1029.56,1035.96,1018.38,1.43,14.56,719311,892168193.0,1.73,1.51
2024-01-04,1030.34,1041.82,1044.26,1019.54,1.19,12.26,1118647,1220676221.0,2.4,2.34
2024-01-05,1037.03,1020.08,1037.41,1015.55,-2.09,-21.74,1207488,1255886508.0,2.1,2.53
2024-01-08,1013.79,1005.0,1024.8,1005.0,-1.48,-15.08,796506,833455407.0,1.94,1.67
2024-01-09,1007.63,1014.23,1026.06,1004.26,0.92,9.23,969166,925910395.0,2.17,2.03
2024-01-10,1016.79,1020.39,1027.68,1002.27,0.61,6.16,1059731,1005129252.0,2.51,2.22
2024-01-11,1017.11,1033.86,1039.31,1013.16,1.32,13.47,960718,961957146.0,2.56,2.01
2024-01-12,1029.12,1010.86,1033.89,1010.09,-2.22,-23.0,812323,767809621.0,2.3,1.7
2024-01-15,1007.65,1026.01,1035.34,1007.65,1.5,15.15,691002,701254609.0,2.74,1.45
2024-01-16,1023.33,1015.41,1023.33,1000.54,-1.03,-10.6,698507,677021481.0,2.22,1.46
2024-01-17,1012.13,981.66,1012.13,981.57,-3.32,-33.75,619006,567524856.0,3.01,1.3
2024-01-18,976.67,971.83,977.38,944.9,-1.0,-9.83,694849,616091178.0,3.31,1.45
2024-01-19,971.47,963.6,981.14,962.26,-0.85,-8.23,426163,377715902.0,1.94,0.89
2024-01-22,963.33,895.93,963.33,889.14,-7.02,-67.67,779376,683176375.0,7.7,1.63
2024-01-23,895.11,892.35,896.44,872.57,-0.4,-3.58,612496,514658982.0,2.66,1.28
2024-01-24,901.98,912.59,912.59,876.58,2.27,20.24,635768,544789631.0,4.04,1.33
2024-01-25,914.65,944.2,944.2,912.22,3.46,31.61,607329,530706969.0,3.5,1.27
2024-01-26,939.29,933.09,949.53,930.27,-1.18,-11.11,757836,659691473.0,2.04,1.59
2024-01-29,933.41,906.51,937.61,906.03,-2.85,-26.58,572843,494994242.0,3.38,1.2
2024-01-30,900.65,874.96,906.83,874.67,-3.48,-31.55,523846,441755949.0,3.55,1.1
2024-01-31,872.01,827.68,873.49,825.91,-5.4,-47.28,762298,613393609.0,5.44,1.6
2024-02-01,824.61,813.89,827.65,797.07,-1.67,-13.79,670889,521797806.0,3.69,1.4
2024-02-02,814.35,793.41,827.48,756.32,-2.52,-20.48,809881,596211894.0,8.74,1.69
2024-02-05,781.54,722.97,781.54,707.29,-8.88,-70.44,1111635,713944740.0,9.36,2.33
2024-02-06,698.22,742.2,763.06,687.96,2.66,19.23,1037005,695113555.0,10.39,2.17
2024-02-07,746.48,750.93,768.48,741.12,1.18,8.73,1273540,941049497.0,3.69,2.66
2024-02-08,751.9,800.02,800.45,751.9,6.54,49.09,1135136,887627307.0,6.47,2.38
2024-02-19,807.24,815.51,825.5,800.77,1.94,15.49,982202,785946608.0,3.09,2.06
2024-02-20,811.48,818.63,818.68,800.51,0.38,3.12,739781,571725689.0,2.23,1.55
2024-02-21,809.27,830.54,854.01,806.06,1.45,11.91,877248,701719829.0,5.86,1.84
2024-02-22,824.95,847.81,847.81,824.95,2.08,17.27,659141,511229051.0,2.75,1.38
2024-02-23,848.81,868.13,868.64,842.8,2.4,20.32,740256,591063679.0,3.05,1.55
2024-02-26,869.17,881.6,895.05,862.21,1.55,13.47,833509,658962738.0,3.78,1.74
2024-02-27,877.01,903.67,903.67,872.95,2.5,22.07,727654,602843045.0,3.48,1.52
2024-02-28,903.74,839.26,916.09,839.05,-7.13,-64.41,1153602,954092853.0,8.53,2.41
2024-02-29,836.35,874.4,874.41,836.35,4.19,35.14,822710,669341997.0,4.53,1.72
2024-03-01,875.57,887.49,887.71,872.92,1.5,13.09,869028,745355734.0,1.69,1.82
2024-03-04,894.39,938.52,939.16,887.67,5.75,51.03,2087822,1788650343.0,5.8,4.37
2024-03-05,919.08,915.77,922.42,906.81,-2.42,-22.75,1935943,1713818015.0,1.66,4.05
2024-03-06,905.89,909.81,917.73,894.17,-0.65,-5.96,1225319,1083110231.0,2.57,2.56
2024-03-07,906.75,888.68,917.37,888.68,-2.32,-21.13,1099968,911251596.0,3.15,2.3
2024-03-08,886.89,894.53,899.33,884.06,0.66,5.85,912004,781917078.0,1.72,1.91
2024-03-11,885.85,904.7,904.7,885.85,1.14,10.17,724237,630848292.0,2.11,1.52
2024-03-12,904.87,917.2,917.2,901.43,1.38,12.5,698116,635689195.0,1.74,1.46
2024-03-13,917.01,921.81,928.59,910.86,0.5,4.61,931080,835357026.0,1.93,1.95
2024-03-14,924.75,916.5,931.88,907.54,-0.58,-5.31,787107,689627995.0,2.64,1.65
2024-03-15,915.09,925.2,925.2,911.18,0.95,8.7,557278,498041307.0,1.53,1.17
2024-03-18,926.22,937.23,937.36,924.31,1.3,12.03,785965,707188640.0,1.41,1.64
2024-03-19,935.88,937.64,947.7,934.11,0.04,0.41,779843,676404716.0,1.45,1.63
2024-03-20,935.39,966.35,967.23,934.92,3.06,28.71,1623632,1484586859.0,3.45,3.4
2024-03-21,967.19,971.77,974.22,958.53,0.56,5.42,1412708,1360147155.0,1.62,2.96
2024-03-22,965.53,961.93,971.65,946.0,-1.01,-9.84,1550804,1516066613.0,2.64,3.25
2024-03-25,966.48,934.01,973.58,933.43,-2.9,-27.92,1430270,1380534263.0,4.17,2.99
2024-03-26,927.31,924.54,938.1,911.21,-1.01,-9.47,1061854,959834272.0,2.88,2.22
2024-03-27,921.0,895.65,925.73,895.65,-3.12,-28.89,822719,739792053.0,3.25,1.72
2024-03-28,892.73,906.97,917.78,892.73,1.26,11.32,860764,775049608.0,2.8,1.8
2024-03-29,907.53,926.54,926.54,901.02,2.16,19.57,832605,781180935.0,2.81,1.74
2024-04-01,932.82,956.5,956.65,932.68,3.23,29.96,907786,884084273.0,2.59,1.9
2024-04-02,954.93,957.04,958.15,942.75,0.06,0.54,752245,664452204.0,1.61,1.57
2024-04-03,969.95,965.54,970.49,954.81,0.89,8.5,764431,694737719.0,1.64,1.6
2024-04-08,969.31,927.51,969.31,926.65,-3.94,-38.03,897526,912000816.0,4.42,1.88
2024-04-09,920.02,944.63,945.34,918.97,1.85,17.12,616346,590263544.0,2.84,1.29
2024-04-10,944.78,925.2,948.6,915.8,-2.06,-19.43,654012,573656823.0,3.47,1.37
2024-04-11,918.22,931.57,941.31,918.22,0.69,6.37,581067,515912250.0,2.5,1.22
2024-04-12,931.07,924.2,938.24,922.01,-0.79,-7.37,747466,580042354.0,1.74,1.56
2024-04-15,919.39,885.84,926.16,873.09,-4.15,-38.36,870516,688221844.0,5.74,1.82
2024-04-16,880.97,823.43,880.97,823.43,-7.05,-62.41,938732,733978551.0,6.5,1.96
2024-04-17,836.91,875.7,875.79,836.91,6.35,52.27,705271,566358020.0,4.72,1.48
2024-04-18,874.68,869.26,883.9,861.49,-0.74,-6.44,559245,465275153.0,2.56,1.17
2024-04-19,864.66,859.03,871.56,853.52,-1.18,-10.23,474468,386762172.0,2.08,0.99
2024-04-22,855.56,859.78,869.29,840.9,0.09,0.75,518476,414056143.0,3.3,1.08
2024-04-23,866.76,865.32,873.47,861.59,0.64,5.54,494959,428413944.0,1.38,1.04
2024-04-24,868.54,880.8,880.8,863.58,1.79,15.48,477248,407699004.0,1.99,1.0
2024-04-25,881.16,887.09,894.51,877.85,0.71,6.29,453578,356187050.0,1.89,0.95
2024-04-26,885.02,906.51,907.43,878.29,2.19,19.42,638423,551519541.0,3.28,1.34
2024-04-29,902.81,919.11,924.01,902.81,1.39,12.6,663347,597005594.0,2.34,1.39
2024-04-30,917.44,917.67,920.87,906.81,-0.16,-1.44,557647,518805768.0,1.53,1.17
2024-05-06,924.98,931.92,935.2,924.98,1.55,14.25,574171,544826515.0,1.11,1.2
2024-05-07,927.61,930.73,932.87,923.2,-0.13,-1.19,410405,380521135.0,1.04,0.86
2024-05-08,928.71,917.59,931.79,916.95,-1.41,-13.14,413609,368348855.0,1.59,0.87
2024-05-09,918.86,931.87,938.98,918.86,1.56,14.28,660600,554796889.0,2.19,1.38
2024-05-10,932.76,923.38,936.55,916.49,-0.91,-8.49,613034,490569818.0,2.15,1.28
2024-05-13,915.69,904.99,915.69,899.42,-1.99,-18.39,586404,469929326.0,1.76,1.23
2024-05-14,907.21,914.31,920.99,907.21,1.03,9.32,469304,413180191.0,1.52,0.98
2024-05-15,913.67,907.29,919.84,907.0,-0.77,-7.02,391486,340397024.0,1.4,0.82
2024-05-16,912.05,909.74,916.52,907.72,0.27,2.45,517644,459024807.0,0.97,1.08
2024-05-17,909.26,914.45,916.33,903.75,0.52,4.71,435561,379609954.0,1.38,0.91
2024-05-20,916.38,917.33,925.04,911.6,0.31,2.88,486569,434377544.0,1.47,1.02
2024-05-21,914.36,907.38,914.36,901.87,-1.08,-9.95,477752,402189537.0,1.36,1.0
2024-05-22,907.64,907.23,914.04,904.55,-0.02,-0.15,506568,442254731.0,1.05,1.06
2024-05-23,904.21,879.46,904.21,877.49,-3.06,-27.77,548858,456945091.0,2.95,1.15
2024-05-24,879.82,873.96,887.01,873.96,-0.63,-5.5,424223,334632156.0,1.48,0.89
2024-05-27,879.38,873.4,879.38,856.71,-0.06,-0.56,424305,337258331.0,2.59,0.89
2024-05-28,869.12,858.36,869.28,856.99,-1.72,-15.04,388211,307392657.0,1.41,0.81
2024-05-29,854.38,860.06,865.69,854.38,0.2,1.7,306194,247912109.0,1.32,0.64
2024-05-30,856.64,855.92,861.89,853.33,-0.48,-4.14,319100,258973034.0,1.0,0.67
2024-05-31,859.26,876.48,879.87,859.26,2.4,20.56,830871,675518379.0,2.41,1.74
2024-06-03,877.79,859.21,877.79,851.97,-1.97,-17.27,1225987,1027713681.0,2.95,2.57
2024-06-04,857.23,850.6,857.23,841.94,-1.0,-8.61,795915,649711521.0,1.78,1.67
2024-06-05,845.46,836.74,848.47,836.74,-1.63,-13.86,783770,643435532.0,1.38,1.64
2024-06-06,839.91,809.12,843.52,805.64,-3.3,-27.62,846718,706250484.0,4.53,1.77
2024-06-07,816.44,833.41,836.66,809.97,3.0,24.29,970553,806396936.0,3.3,2.03
2024-06-11,827.74,830.86,832.99,816.69,-0.31,-2.55,733452,619485067.0,1.96,1.53
2024-06-12,834.5,837.34,843.57,832.57,0.78,6.48,965619,842927075.0,1.32,2.02
2024-06-13,838.2,837.44,847.39,834.72,0.01,0.1,1151177,1035401097.0,1.51,2.41
2024-06-14,835.46,837.4,839.92,824.33,0.0,-0.04,1246733,1129068913.0,1.86,2.61
2024-06-17,830.01,827.8,836.15,825.44,-1.15,-9.6,746489,674233197.0,1.28,1.56
2024-06-18,826.22,833.56,834.33,824.97,0.7,5.76,782115,695541457.0,1.13,1.64
2024-06-19,831.14,818.89,834.3,818.54,-1.76,-14.67,864667,753387220.0,1.89,1.81
2024-06-20,816.17,800.1,822.02,799.49,-2.29,-18.79,821132,697245308.0,2.75,1.72
2024-06-21,796.48,798.5,806.08,791.25,-0.2,-1.6,618923,518150631.0,1.85,1.3
2024-06-24,791.88,766.92,792.08,764.81,-3.95,-31.58,706456,568057358.0,3.42,1.48
2024-06-25,767.22,780.78,788.89,767.22,1.81,13.86,911756,783230809.0,2.83,1.91
2024-06-26,776.53,801.0,801.88,776.53,2.59,20.22,863750,737179274.0,3.25,1.81
2024-06-27,798.48,786.59,801.17,786.16,-1.8,-14.41,743728,639287051.0,1.87,1.56
2024-06-28,783.01,785.94,799.77,782.84,-0.08,-0.65,769613,632444177.0,2.15,1.61
2024-07-01,783.05,791.45,792.64,777.87,0.7,5.51,673048,551528840.0,1.88,1.41
2024-07-02,792.75,799.21,806.7,789.54,0.98,7.76,747378,547708803.0,2.17,1.56
2024-07-03,798.44,813.15,828.94,797.81,1.74,13.94,1166994,831008496.0,3.9,2.44
2024-07-04,798.98,775.82,799.72,772.18,-4.59,-37.33,907053,637181798.0,3.39,1.9
2024-07-05,773.09,782.84,787.93,760.4,0.9,7.02,610694,427771897.0,3.55,1.28
