日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-10,1930.34,1889.98,1930.34,1889.04,-2.22,-42.86,443496,458725581.0,2.14,0.86
2023-03-13,1883.6,1887.6,1898.5,1873.64,-0.13,-2.38,437608,448948049.0,1.32,0.85
2023-03-14,1882.14,1843.11,1882.14,1829.6,-2.36,-44.49,441586,342785865.0,2.78,0.86
2023-03-15,1849.88,1883.0,1890.2,1849.88,2.16,39.89,414464,385092487.0,2.19,0.8
2023-03-16,1873.88,1847.69,1878.58,1847.2,-1.88,-35.31,364529,329168697.0,1.67,0.71
2023-03-17,1856.99,1844.4,1862.33,1841.55,-0.18,-3.29,379587,390741548.0,1.12,0.74
2023-03-20,1845.95,1832.94,1849.08,1829.95,-0.62,-11.46,373678,335121356.0,1.04,0.73
2023-03-21,1839.88,1872.02,1872.02,1831.17,2.13,39.08,456907,401885013.0,2.23,0.89
2023-03-22,1873.08,1888.36,1897.73,1871.24,0.87,16.34,366574,325348388.0,1.42,0.71
2023-03-23,1883.9,1880.46,1887.75,1872.82,-0.42,-7.9,309439,259100156.0,0.79,0.6
2023-03-24,1883.58,1868.14,1883.58,1864.45,-0.66,-12.32,379943,282461237.0,1.02,0.74
2023-03-27,1870.88,1846.66,1870.88,1830.05,-1.15,-21.48,463114,359927641.0,2.19,0.9
2023-03-28,1846.59,1823.8,1846.59,1823.8,-1.24,-22.86,374755,265891329.0,1.23,0.73
2023-03-29,1829.81,1811.94,1829.81,1805.98,-0.65,-11.86,345307,247567957.0,1.31,0.67
2023-03-30,1822.83,1814.54,1823.59,1793.3,0.14,2.6,641053,570256796.0,1.67,1.24
2023-03-31,1813.67,1818.92,1821.86,1812.07,0.24,4.38,414745,363411827.0,0.54,0.8
2023-04-03,1820.0,1829.27,1834.57,1820.0,0.57,10.35,428515,397604851.0,0.8,0.83
2023-04-04,1826.64,1801.76,1826.64,1794.87,-1.5,-27.51,418979,314655710.0,1.74,0.81
2023-04-06,1801.21,1793.51,1809.2,1784.39,-0.46,-8.25,329384,264234236.0,1.38,0.64
2023-04-07,1796.3,1819.89,1825.63,1789.35,1.47,26.38,407509,339980619.0,2.02,0.79
2023-04-10,1818.51,1797.65,1819.51,1792.7,-1.22,-22.24,422878,355114799.0,1.47,0.82
2023-04-11,1800.12,1804.45,1808.6,1786.2,0.38,6.8,318530,269740516.0,1.25,0.62
2023-04-12,1804.02,1821.27,1827.31,1804.02,0.93,16.82,368310,303143842.0,1.29,0.71
2023-04-13,1825.2,1821.43,1842.69,1819.72,0.01,0.16,390357,334903534.0,1.26,0.76
2023-04-14,1824.02,1839.35,1843.89,1824.02,0.98,17.92,467039,322308829.0,1.09,0.91
2023-04-17,1838.11,1846.75,1850.05,1836.41,0.4,7.4,505541,381827337.0,0.74,0.98
2023-04-18,1851.14,1840.39,1851.14,1833.1,-0.34,-6.36,376591,323016602.0,0.98,0.73
2023-04-19,1841.48,1825.53,1841.49,1820.39,-0.81,-14.86,436900,446192499.0,1.15,0.85
2023-04-20,1830.82,1821.14,1830.82,1805.35,-0.24,-4.39,430683,367503215.0,1.4,0.84
2023-04-21,1823.98,1795.63,1837.77,1795.63,-1.4,-25.51,538378,510957375.0,2.31,1.04
2023-04-24,1805.5,1810.86,1812.41,1790.19,0.85,15.23,660281,508690209.0,1.24,1.28
2023-04-25,1807.04,1787.76,1811.68,1756.39,-1.28,-23.1,600502,459017290.0,3.05,1.17
2023-04-26,1775.93,1775.82,1780.57,1751.32,-0.67,-11.94,575887,439074663.0,1.64,1.12
2023-04-27,1772.86,1800.48,1809.21,1767.57,1.39,24.66,479123,388707093.0,2.34,0.93
2023-04-28,1796.13,1823.77,1825.89,1796.13,1.29,23.29,802350,818472889.0,1.65,1.56
2023-05-04,1823.78,1846.66,1848.36,1823.78,1.26,22.89,599148,494143755.0,1.35,1.16
2023-05-05,1844.62,1843.51,1853.91,1829.29,-0.17,-3.15,463387,359622370.0,1.33,0.9
2023-05-08,1849.48,1835.06,1859.06,1831.66,-0.46,-8.45,461339,437578676.0,1.49,0.9
2023-05-09,1834.32,1823.33,1846.65,1820.28,-0.64,-11.73,462602,379020586.0,1.44,0.9
2023-05-10,1817.63,1821.81,1829.81,1813.68,-0.08,-1.52,310834,218250917.0,0.88,0.6
2023-05-11,1825.34,1827.93,1829.17,1816.33,0.34,6.12,359133,262514904.0,0.7,0.7
2023-05-12,1826.43,1826.55,1832.01,1816.68,-0.08,-1.38,363328,281363803.0,0.84,0.71
2023-05-15,1827.46,1830.98,1830.98,1799.13,0.24,4.43,361004,287831138.0,1.74,0.7
2023-05-16,1828.1,1813.4,1828.1,1807.97,-0.96,-17.58,342714,276708530.0,1.1,0.67
2023-05-17,1807.41,1828.92,1828.92,1804.63,0.86,15.52,362944,243864125.0,1.34,0.7
2023-05-18,1834.32,1843.11,1854.94,1834.32,0.78,14.19,507405,356665555.0,1.13,0.98
2023-05-19,1841.52,1848.12,1853.25,1821.34,0.27,5.01,469820,313918167.0,1.73,0.91
2023-05-22,1851.41,1865.87,1866.0,1845.95,0.96,17.75,419428,307853130.0,1.08,0.81
2023-05-23,1867.43,1846.75,1871.91,1845.7,-1.02,-19.12,294056,233807864.0,1.4,0.57
2023-05-24,1840.14,1858.13,1863.76,1832.64,0.62,11.38,524706,352405133.0,1.69,1.02
2023-05-25,1856.99,1864.78,1864.78,1830.06,0.36,6.65,624932,405782930.0,1.87,1.21
2023-05-26,1950.55,1910.21,1972.95,1892.45,2.44,45.43,1792642,1216717264.0,4.32,3.48
2023-05-29,1888.56,1846.98,1888.57,1843.15,-3.31,-63.23,1214961,864469313.0,2.38,2.36
2023-05-30,1832.6,1854.84,1890.47,1831.46,0.43,7.86,979011,710140948.0,3.19,1.9
2023-05-31,1849.06,1818.5,1849.06,1818.5,-1.96,-36.34,709151,504175645.0,1.65,1.38
2023-06-01,1815.11,1809.07,1821.29,1794.62,-0.52,-9.43,602367,467204232.0,1.47,1.17
2023-06-02,1813.86,1893.19,1893.19,1813.86,4.65,84.12,834803,769509200.0,4.39,1.62
2023-06-05,1892.1,1858.76,1892.1,1855.68,-1.82,-34.43,952033,654889166.0,1.92,1.85
2023-06-06,1860.67,1844.89,1871.99,1839.82,-0.75,-13.87,615836,481884950.0,1.73,1.2
2023-06-07,1838.75,1843.64,1858.48,1836.15,-0.07,-1.25,519346,409486135.0,1.21,1.01
2023-06-08,1843.44,1857.37,1861.63,1835.77,0.74,13.73,473062,437126785.0,1.4,0.92
2023-06-09,1860.08,1849.9,1860.08,1839.93,-0.4,-7.47,654001,541947131.0,1.08,1.27
2023-06-12,1846.15,1875.72,1878.14,1830.92,1.4,25.82,588895,526467861.0,2.55,1.14
2023-06-13,1876.86,1877.2,1884.43,1867.31,0.08,1.48,418296,347576603.0,0.91,0.81
2023-06-14,1878.13,1883.52,1890.97,1870.29,0.34,6.32,453849,377033571.0,1.1,0.88
2023-06-15,1878.55,1890.19,1894.59,1877.84,0.35,6.67,502228,378492259.0,0.89,0.97
2023-06-16,1891.6,1928.82,1942.68,1891.6,2.04,38.63,860716,698816264.0,2.7,1.67
2023-06-19,1930.8,1905.16,1930.8,1902.07,-1.23,-23.66,842336,649454419.0,1.49,1.63
2023-06-20,1903.43,1876.04,1903.43,1873.5,-1.53,-29.12,532107,394858115.0,1.57,1.03
2023-06-21,1880.14,1857.56,1890.5,1857.56,-0.99,-18.48,476355,362513173.0,1.76,0.92
2023-06-26,1847.51,1848.18,1872.77,1838.19,-0.5,-9.38,525064,437835537.0,1.86,1.02
2023-06-27,1844.77,1929.2,1931.4,1844.77,4.38,81.02,592112,505891774.0,4.69,1.15
2023-06-28,1938.35,1955.43,1956.4,1929.36,1.36,26.23,1072204,764375645.0,1.4,2.08
2023-06-29,1945.98,1962.87,1978.54,1945.98,0.38,7.44,937720,686537287.0,1.67,1.82
2023-06-30,1956.01,1952.94,1973.88,1950.81,-0.51,-9.93,694781,533199439.0,1.18,1.35
2023-07-03,1954.4,1983.35,1989.38,1954.4,1.56,30.41,726186,582669655.0,1.79,1.41
2023-07-04,1981.73,1990.22,1995.83,1976.55,0.35,6.87,551890,454936670.0,0.97,1.07
2023-07-05,1993.55,1988.03,2001.19,1973.57,-0.11,-2.19,626334,561161201.0,1.39,1.22
2023-07-06,1986.8,1977.1,1990.79,1973.69,-0.55,-10.93,507180,444933983.0,0.86,0.98
2023-07-07,1978.9,1978.0,1987.79,1965.46,0.05,0.9,506834,441573082.0,1.13,0.98
2023-07-10,1977.97,1978.94,1982.9,1969.19,0.05,0.94,604009,498053034.0,0.69,1.17
2023-07-11,1981.03,2036.01,2036.28,1960.53,2.88,57.07,1809316,851100914.0,3.83,3.51
2023-07-12,2016.15,1997.17,2016.15,1990.8,-1.91,-38.84,1524604,742180797.0,1.25,2.96
2023-07-13,1996.99,1990.35,2012.57,1988.3,-0.34,-6.82,1222301,592020229.0,1.22,2.37
2023-07-14,2008.63,1993.45,2008.64,1983.25,0.16,3.1,992336,538401318.0,1.28,1.93
2023-07-17,1976.46,2001.49,2001.49,1968.22,0.4,8.04,756249,434544387.0,1.67,1.47
2023-07-18,1998.48,2018.36,2023.63,1987.44,0.84,16.87,649886,401755565.0,1.81,1.26
2023-07-19,2021.58,2057.55,2057.55,2018.01,1.94,39.19,914767,673993974.0,1.96,1.78
2023-07-20,2062.25,2062.36,2081.83,2045.6,0.23,4.81,1030820,762930443.0,1.76,2.0
2023-07-21,2051.31,2057.74,2064.69,2049.02,-0.22,-4.62,863392,582502658.0,0.76,1.68
2023-07-24,2064.28,2039.47,2067.52,2034.98,-0.89,-18.27,667562,463334078.0,1.58,1.3
2023-07-25,2050.52,2094.45,2094.45,2050.52,2.7,54.98,1081378,882511193.0,2.15,2.1
2023-07-26,2096.64,2119.71,2126.93,2091.37,1.21,25.26,1266538,748158590.0,1.7,2.46
2023-07-27,2115.51,2091.51,2115.51,2088.59,-1.33,-28.2,1121804,665955327.0,1.27,2.18
2023-07-28,2095.04,2115.32,2124.32,2089.52,1.14,23.81,1186254,776382830.0,1.66,2.3
2023-07-31,2125.82,2156.21,2175.0,2116.29,1.93,40.89,1928900,1307484365.0,2.78,3.74
2023-08-01,2151.68,2135.38,2167.11,2130.45,-0.97,-20.83,1520462,992725872.0,1.7,2.95
2023-08-02,2126.84,2134.16,2147.72,2123.82,-0.06,-1.22,970640,692688142.0,1.12,1.88
2023-08-03,2137.59,2122.41,2141.47,2115.45,-0.55,-11.75,644068,476158128.0,1.22,1.25
2023-08-04,2135.75,2114.08,2144.89,2109.75,-0.39,-8.33,890602,727026225.0,1.66,1.73
2023-08-07,2116.55,2108.05,2124.35,2095.3,-0.29,-6.03,752402,607461561.0,1.37,1.46
2023-08-08,2105.6,2119.74,2123.26,2104.57,0.55,11.69,588526,464589884.0,0.89,1.14
2023-08-09,2140.62,2131.0,2150.11,2106.59,0.53,11.26,1218376,819587380.0,2.05,2.36
2023-08-10,2113.92,2081.84,2120.87,2079.48,-2.31,-49.16,842498,592325128.0,1.94,1.63
2023-08-11,2084.47,2063.83,2105.95,2063.51,-0.87,-18.01,752820,548555721.0,2.04,1.46
2023-08-14,2040.13,2064.22,2068.2,2030.26,0.02,0.39,495533,384504504.0,1.84,0.96
2023-08-15,2061.04,2048.31,2063.62,2035.59,-0.77,-15.91,431937,308703859.0,1.36,0.84
2023-08-16,2043.37,2050.83,2069.22,2030.28,0.12,2.52,413476,341466437.0,1.9,0.8
2023-08-17,2038.56,2065.55,2066.73,2024.77,0.72,14.72,480687,364784428.0,2.05,0.93
2023-08-18,2060.66,2045.86,2080.46,2044.95,-0.95,-19.69,452463,317755206.0,1.72,0.88
2023-08-21,2044.41,2030.82,2066.1,2030.79,-0.74,-15.04,456559,335855322.0,1.73,0.89
2023-08-22,2031.22,2013.91,2039.85,1985.3,-0.83,-16.91,539546,357253786.0,2.69,1.05
2023-08-23,2015.53,1975.89,2015.53,1975.89,-1.89,-38.02,404500,303733375.0,1.97,0.78
2023-08-24,1997.66,1956.59,2001.93,1947.49,-0.98,-19.3,568873,436774393.0,2.76,1.1
2023-08-25,1957.95,1937.99,1983.57,1934.59,-0.95,-18.6,588119,469007119.0,2.5,1.14
2023-08-28,2029.37,1959.73,2029.37,1955.15,1.12,21.74,986348,757560409.0,3.83,1.91
2023-08-29,1961.09,1988.01,1993.56,1955.55,1.44,28.28,791791,628169414.0,1.94,1.54
2023-08-30,1991.45,1981.13,2001.67,1979.5,-0.35,-6.88,742480,503293524.0,1.12,1.44
2023-08-31,1978.01,1956.85,1986.07,1952.44,-1.23,-24.28,486542,352832492.0,1.7,0.94
2023-09-01,1959.16,1964.27,1977.1,1948.49,0.38,7.42,454249,351706065.0,1.46,0.88
2023-09-04,1970.54,2019.1,2019.1,1970.54,2.79,54.83,769018,548381231.0,2.47,1.49
2023-09-05,2019.2,1999.15,2019.2,1991.18,-0.99,-19.95,451489,315772316.0,1.39,0.88
2023-09-06,2000.11,1995.46,2000.11,1987.17,-0.18,-3.69,431525,337985490.0,0.65,0.84
2023-09-07,1995.19,1972.86,2003.45,1972.61,-1.13,-22.6,390262,302750991.0,1.55,0.76
2023-09-08,1979.08,1966.13,1980.94,1958.06,-0.34,-6.73,423412,339086293.0,1.16,0.82
2023-09-11,1963.58,1949.31,1963.58,1936.81,-0.86,-16.82,595082,450098919.0,1.36,1.15
2023-09-12,1952.5,1938.37,1952.5,1933.0,-0.56,-10.94,473847,448965541.0,1.0,0.92
2023-09-13,1942.71,1931.04,1955.85,1914.49,-0.38,-7.33,865332,487684045.0,2.13,1.68
2023-09-14,1928.97,1902.05,1928.97,1894.35,-1.5,-28.99,671428,478313531.0,1.79,1.3
2023-09-15,1906.1,1896.78,1918.5,1891.17,-0.28,-5.27,432006,316666031.0,1.44,0.84
2023-09-18,1895.76,1918.74,1923.06,1880.05,1.16,21.96,363406,286991687.0,2.27,0.71
2023-09-19,1917.44,1903.19,1917.44,1899.54,-0.81,-15.55,308412,249902000.0,0.93,0.6
2023-09-20,1902.24,1897.54,1913.57,1897.54,-0.3,-5.65,323189,259356649.0,0.84,0.63
2023-09-21,1895.18,1893.75,1910.32,1889.59,-0.2,-3.79,296607,252012449.0,1.09,0.58
2023-09-22,1887.6,1921.87,1922.2,1881.15,1.48,28.12,358940,260752187.0,2.17,0.7
2023-09-25,1920.21,1900.17,1922.15,1899.27,-1.13,-21.7,327691,266644395.0,1.19,0.64
2023-09-26,1899.94,1887.06,1901.32,1885.68,-0.69,-13.11,276847,229608445.0,0.82,0.54
2023-09-27,1886.02,1907.57,1917.22,1881.45,1.09,20.51,443496,316073396.0,1.9,0.86
2023-09-28,1909.65,1925.53,1928.18,1909.65,0.94,17.96,333790,248679529.0,0.97,0.65
2023-10-09,1926.3,1906.75,1926.3,1902.43,-0.98,-18.78,427154,314089955.0,1.24,0.83
2023-10-10,1913.09,1875.36,1913.09,1871.86,-1.65,-31.39,524372,439191838.0,2.16,1.02
2023-10-11,1880.05,1882.57,1892.01,1875.48,0.38,7.21,419805,320739397.0,0.88,0.81
2023-10-12,1885.9,1888.52,1892.88,1875.3,0.32,5.95,265228,204731465.0,0.93,0.51
2023-10-13,1882.8,1869.67,1882.8,1860.17,-1.0,-18.85,358514,280791963.0,1.2,0.7
2023-10-16,1873.88,1873.06,1878.99,1864.54,0.18,3.39,338991,260254210.0,0.77,0.66
2023-10-17,1878.53,1861.24,1878.53,1854.73,-0.63,-11.82,353765,266678670.0,1.27,0.69
2023-10-18,1860.4,1817.94,1860.4,1817.72,-2.33,-43.3,346313,279844345.0,2.29,0.67
2023-10-19,1800.96,1803.16,1837.32,1800.96,-0.81,-14.78,444918,419953402.0,2.0,0.86
2023-10-20,1800.57,1814.72,1835.9,1796.97,0.64,11.56,540463,422879441.0,2.16,1.05
2023-10-23,1809.53,1791.28,1819.02,1779.36,-1.29,-23.44,548628,406759923.0,2.19,1.06
2023-10-24,1807.26,1839.06,1845.42,1804.05,2.67,47.78,836522,626810186.0,2.31,1.62
2023-10-25,1982.7,1952.97,1982.7,1941.8,6.19,113.91,1683200,1078828168.0,2.22,3.27
2023-10-26,1965.26,1947.03,1967.32,1918.68,-0.3,-5.94,1960510,1597449325.0,2.49,3.8
2023-10-27,1928.04,1982.59,1987.02,1901.89,1.83,35.56,2524693,1919747093.0,4.37,4.9
2023-10-30,1990.94,2005.51,2015.83,1972.37,1.16,22.92,2292904,2288289673.0,2.19,4.45
2023-10-31,1980.59,1947.09,1983.08,1945.09,-2.91,-58.42,1903869,1876457031.0,1.89,3.69
2023-11-01,1923.13,1912.87,1923.13,1905.83,-1.76,-34.22,1079874,960628465.0,0.89,2.1
2023-11-02,1902.85,1894.21,1927.3,1892.77,-0.98,-18.66,1184311,1087844278.0,1.81,2.3
2023-11-03,1892.43,1917.56,1922.09,1892.43,1.23,23.35,1168911,1023196867.0,1.57,2.27
2023-11-06,1921.89,1938.85,1943.73,1920.6,1.11,21.29,1179938,1011198207.0,1.21,2.29
2023-11-07,1943.63,1936.84,1946.79,1918.75,-0.1,-2.01,1148325,1039353686.0,1.45,2.23
2023-11-08,1933.6,1929.0,1937.56,1921.13,-0.4,-7.84,923281,825426955.0,0.85,1.79
2023-11-09,1924.05,1909.8,1928.93,1904.86,-1.0,-19.2,954235,814434387.0,1.25,1.85
2023-11-10,1910.34,1898.63,1910.39,1892.53,-0.58,-11.17,664872,525623879.0,0.94,1.29
2023-11-13,1904.13,1912.53,1914.04,1886.97,0.73,13.9,707342,581827015.0,1.43,1.37
2023-11-14,1913.57,1927.0,1931.55,1910.82,0.76,14.47,661817,550721033.0,1.08,1.28
2023-11-15,1933.75,1928.68,1946.3,1926.35,0.09,1.68,653817,517281397.0,1.04,1.27
2023-11-16,1923.51,1919.93,1932.6,1917.94,-0.45,-8.75,653309,574474185.0,0.76,1.27
2023-11-17,1916.2,1924.44,1925.87,1910.29,0.23,4.51,696004,551002362.0,0.81,1.35
2023-11-20,1929.28,1932.36,1932.61,1916.83,0.41,7.92,776595,700276820.0,0.82,1.51
2023-11-21,1931.09,1933.26,1953.0,1930.17,0.05,0.9,946399,838842653.0,1.18,1.84
2023-11-22,1927.08,1901.63,1932.81,1901.63,-1.64,-31.63,679836,583246874.0,1.61,1.32
2023-11-23,1898.66,1925.79,1926.58,1897.04,1.27,24.16,602349,519241289.0,1.55,1.17
2023-11-24,1925.46,1904.92,1930.27,1900.41,-1.08,-20.87,570460,489779830.0,1.55,1.11
2023-11-27,1904.41,1889.01,1904.41,1883.06,-0.84,-15.91,560023,473661724.0,1.12,1.09
2023-11-28,1886.38,1901.23,1903.91,1876.11,0.65,12.22,451788,364309635.0,1.47,0.88
2023-11-29,1902.78,1877.13,1902.78,1872.66,-1.27,-24.1,517781,443937078.0,1.58,1.0
2023-11-30,1878.96,1871.23,1878.96,1858.1,-0.31,-5.9,510317,373141784.0,1.11,0.99
2023-12-01,1872.65,1873.83,1878.2,1861.91,0.14,2.6,448919,381476727.0,0.87,0.87
2023-12-04,1873.16,1867.32,1880.84,1863.59,-0.35,-6.51,491294,407500091.0,0.92,0.95
2023-12-05,1866.99,1843.17,1866.99,1843.17,-1.29,-24.15,399823,305149139.0,1.28,0.78
2023-12-06,1842.19,1862.03,1872.61,1840.48,1.02,18.86,409437,309587409.0,1.74,0.79
2023-12-07,1864.42,1853.37,1864.42,1843.63,-0.47,-8.66,414230,333599314.0,1.12,0.8
2023-12-08,1855.09,1813.02,1855.09,1811.66,-2.18,-40.35,627120,465014777.0,2.34,1.22
2023-12-11,1810.0,1816.18,1820.08,1792.09,0.17,3.16,526075,390825631.0,1.54,1.02
2023-12-12,1818.76,1842.94,1844.8,1809.48,1.47,26.76,487351,410244733.0,1.94,0.95
2023-12-13,1839.42,1828.02,1846.04,1828.02,-0.81,-14.92,350977,276233000.0,0.98,0.68
2023-12-14,1834.03,1836.59,1849.99,1833.19,0.47,8.57,334486,268113206.0,0.92,0.65
2023-12-15,1843.47,1830.44,1846.67,1826.55,-0.33,-6.15,379647,318530398.0,1.1,0.74
2023-12-18,1835.72,1805.31,1835.72,1801.39,-1.37,-25.13,525251,419875343.0,1.88,1.02
2023-12-19,1805.25,1802.45,1806.5,1789.05,-0.16,-2.86,374967,300103779.0,0.97,0.73
2023-12-20,1804.7,1789.85,1816.37,1789.6,-0.7,-12.6,338152,257652813.0,1.49,0.66
2023-12-21,1788.25,1810.5,1813.68,1773.15,1.15,20.65,407613,311943374.0,2.26,0.79
2023-12-22,1812.27,1809.62,1831.23,1791.17,-0.05,-0.88,939292,825553008.0,2.21,1.82
2023-12-25,1806.86,1802.83,1812.91,1795.2,-0.38,-6.79,836044,741345716.0,0.98,1.62
2023-12-26,1803.68,1804.55,1808.3,1792.89,0.1,1.72,1015347,920311028.0,0.85,1.97
2023-12-27,1796.59,1795.92,1800.44,1774.56,-0.48,-8.63,789277,710583881.0,1.43,1.53
2023-12-28,1788.29,1819.68,1826.09,1771.9,1.32,23.76,773277,639809834.0,3.02,1.5
2023-12-29,1815.59,1834.17,1839.54,1815.59,0.8,14.49,691410,544318935.0,1.32,1.34
2024-01-02,1838.03,1847.72,1851.81,1835.04,0.74,13.55,606111,483521343.0,0.91,1.18
2024-01-03,1841.2,1832.84,1848.73,1819.58,-0.81,-14.88,610670,493100166.0,1.58,1.19
2024-01-04,1833.18,1820.93,1833.18,1810.56,-0.65,-11.91,499033,401171374.0,1.23,0.97
2024-01-05,1817.86,1800.79,1827.99,1795.31,-1.11,-20.14,490448,376259994.0,1.79,0.95
2024-01-08,1797.87,1774.96,1801.26,1774.42,-1.43,-25.83,404782,322303197.0,1.49,0.79
2024-01-09,1774.75,1817.68,1825.88,1770.85,2.41,42.72,740100,482322075.0,3.1,1.44
2024-01-10,1814.25,1836.61,1855.49,1814.13,1.04,18.93,971117,632051230.0,2.28,1.88
2024-01-11,1871.98,1891.45,1892.91,1867.15,2.99,54.84,615111,409021994.0,1.4,1.19
2024-01-12,1924.93,1940.62,1957.17,1924.93,2.6,49.17,751162,597089414.0,1.7,1.46
2024-01-15,1967.25,1925.87,1967.25,1909.04,-0.76,-14.75,2820853,2127328031.0,3.0,5.47
2024-01-16,1910.88,1894.13,1918.91,1873.74,-1.65,-31.74,2488870,1686209341.0,2.35,4.83
2024-01-17,1879.45,1824.39,1879.45,1824.39,-3.68,-69.74,1855390,1182710390.0,2.91,3.6
2024-01-18,1810.35,1809.22,1816.55,1767.7,-0.83,-15.17,1690771,1073490142.0,2.68,3.28
2024-01-19,1803.74,1772.38,1803.74,1772.38,-2.04,-36.84,1309910,785021192.0,1.73,2.54
2024-01-22,1767.33,1651.47,1767.33,1642.18,-6.82,-120.91,1418062,858138319.0,7.06,2.75
2024-01-23,1646.18,1654.51,1661.02,1613.58,0.18,3.04,1080398,625253889.0,2.87,2.1
2024-01-24,1663.48,1700.08,1701.73,1634.5,2.75,45.57,1199723,716883215.0,4.06,2.33
2024-01-25,1706.56,1751.7,1751.9,1699.38,3.04,51.62,1124026,690569295.0,3.09,2.18
2024-01-26,1752.11,1766.92,1791.48,1752.11,0.87,15.22,984977,612677741.0,2.25,1.91
2024-01-29,1766.53,1725.61,1783.95,1721.44,-2.34,-41.31,861756,571558040.0,3.54,1.67
2024-01-30,1717.73,1659.21,1717.73,1652.0,-3.85,-66.4,683646,451010846.0,3.81,1.33
2024-01-31,1652.31,1582.64,1655.06,1573.26,-4.61,-76.57,934088,528469232.0,4.93,1.81
2024-02-01,1584.43,1546.5,1584.43,1519.05,-2.28,-36.14,805849,426352816.0,4.13,1.56
2024-02-02,1558.77,1480.56,1568.98,1436.38,-4.26,-65.94,972768,548896571.0,8.57,1.89
2024-02-05,1471.83,1337.6,1471.83,1314.22,-9.66,-142.96,1369527,676582360.0,10.65,2.66
2024-02-06,1310.78,1370.91,1404.86,1256.0,2.49,33.31,1408242,677688103.0,11.13,2.73
2024-02-07,1375.62,1322.75,1375.62,1296.2,-3.51,-48.16,1532998,776001894.0,5.79,2.97
2024-02-08,1328.42,1415.21,1415.21,1293.13,6.99,92.46,1684801,915929259.0,9.23,3.27
2024-02-19,1459.86,1466.36,1482.75,1446.1,3.61,51.15,1525762,820906466.0,2.59,2.96
2024-02-20,1456.74,1504.67,1506.82,1438.52,2.61,38.31,1146029,625566839.0,4.66,2.22
2024-02-21,1489.5,1545.99,1586.47,1480.01,2.75,41.32,1605965,885377526.0,7.08,3.12
2024-02-22,1530.77,1558.66,1561.53,1527.93,0.82,12.67,1064545,556890041.0,2.17,2.07
2024-02-23,1564.71,1629.11,1629.61,1550.82,4.52,70.45,1627873,711748610.0,5.05,3.16
2024-02-26,1626.77,1642.07,1667.36,1613.58,0.8,12.96,1836245,856341210.0,3.3,3.56
2024-02-27,1631.09,1675.48,1675.48,1624.63,2.03,33.41,1343170,650921138.0,3.1,2.61
2024-02-28,1675.21,1591.73,1725.28,1591.73,-5.0,-83.75,2007435,1049534926.0,7.97,3.9
2024-02-29,1581.62,1657.61,1657.61,1581.62,4.14,65.88,1393205,817616906.0,4.77,2.7
2024-03-01,1664.46,1653.33,1664.46,1630.08,-0.26,-4.28,1137353,673026872.0,2.07,2.21
2024-03-04,1647.14,1641.86,1649.05,1609.94,-0.69,-11.47,1046139,656126310.0,2.37,2.03
2024-03-05,1636.3,1607.3,1636.3,1602.98,-2.1,-34.56,839416,480676775.0,2.03,1.63
2024-03-06,1604.0,1618.59,1631.46,1600.59,0.7,11.29,648738,375446027.0,1.92,1.26
2024-03-07,1622.4,1611.6,1643.35,1608.3,-0.43,-6.99,809668,426478366.0,2.17,1.57
2024-03-08,1616.15,1623.63,1631.97,1601.19,0.75,12.03,738367,351269893.0,1.91,1.43
2024-03-11,1633.66,1653.78,1654.83,1624.76,1.86,30.15,985784,494651321.0,1.85,1.91
2024-03-12,1653.77,1664.8,1664.8,1639.36,0.67,11.02,1004784,591908228.0,1.54,1.95
2024-03-13,1675.83,1660.38,1677.72,1651.25,-0.27,-4.42,825020,553384209.0,1.59,1.6
2024-03-14,1658.2,1658.83,1671.6,1639.96,-0.09,-1.55,809879,496864562.0,1.91,1.57
2024-03-15,1653.54,1677.67,1679.46,1641.14,1.14,18.84,906022,427511704.0,2.31,1.76
2024-03-18,1680.43,1684.62,1684.73,1667.25,0.41,6.95,1119874,571713127.0,1.04,2.17
2024-03-19,1680.9,1678.05,1689.83,1673.15,-0.39,-6.57,861349,442694087.0,0.99,1.67
2024-03-20,1676.36,1716.85,1718.26,1671.65,2.31,38.8,1334989,676537304.0,2.78,2.59
2024-03-21,1735.4,1725.33,1735.4,1701.87,0.49,8.48,2155332,1223773302.0,1.95,4.18
2024-03-22,1715.92,1680.18,1721.68,1677.97,-2.62,-45.15,1377963,744769526.0,2.53,2.67
2024-03-25,1672.59,1645.42,1688.07,1645.42,-2.07,-34.76,1024730,617798535.0,2.54,1.99
2024-03-26,1643.65,1656.62,1660.76,1628.27,0.68,11.2,899313,494391581.0,1.97,1.75
2024-03-27,1657.87,1594.2,1657.87,1593.61,-3.77,-62.42,875473,471671979.0,3.88,1.7
2024-03-28,1594.4,1633.36,1641.04,1594.4,2.46,39.16,715804,394085305.0,2.93,1.39
2024-03-29,1620.47,1630.95,1645.94,1617.32,-0.15,-2.41,568041,329108635.0,1.75,1.1
2024-04-01,1642.06,1681.09,1681.09,1642.06,3.07,50.14,727399,451499734.0,2.39,1.41
2024-04-02,1681.94,1695.81,1701.05,1670.65,0.88,14.72,801003,447073663.0,1.81,1.55
2024-04-03,1691.45,1680.98,1694.78,1660.79,-0.87,-14.83,596722,367734603.0,2.0,1.16
2024-04-08,1678.78,1613.7,1678.78,1611.5,-4.0,-67.28,722692,458146805.0,4.0,1.4
