日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-17,2170.98,2190.15,2193.86,2146.35,1.26,27.15,64271,128300967.0,2.2,0.62
2022-05-18,2233.09,2210.55,2235.71,2190.3,0.93,20.4,70939,157191184.0,2.07,0.68
2022-05-19,2177.36,2210.24,2223.85,2149.39,-0.01,-0.31,92041,193608817.0,3.37,0.88
2022-05-20,2223.88,2280.0,2282.37,2212.56,3.16,69.76,106953,199328369.0,3.16,1.02
2022-05-23,2270.48,2313.27,2318.99,2266.0,1.46,33.27,86577,180276019.0,2.32,0.83
2022-05-24,2312.47,2229.82,2328.3,2229.82,-3.61,-83.45,113621,215070316.0,4.26,1.09
2022-05-25,2224.72,2267.43,2278.66,2224.48,1.69,37.61,72951,157426190.0,2.43,0.7
2022-05-26,2267.1,2257.65,2276.35,2204.92,-0.43,-9.78,73024,145204889.0,3.15,0.7
2022-05-27,2263.11,2269.5,2291.56,2253.43,0.52,11.85,85747,139280196.0,1.69,0.82
2022-05-30,2260.53,2306.22,2312.59,2258.15,1.62,36.72,83060,157387036.0,2.4,0.8
2022-05-31,2311.01,2360.96,2365.53,2286.77,2.37,54.74,102302,178063455.0,3.42,0.98
2022-06-01,2361.45,2401.61,2426.64,2353.44,1.72,40.65,136435,231217138.0,3.1,1.31
2022-06-02,2404.11,2431.93,2454.65,2385.57,1.26,30.32,125055,265027890.0,2.88,1.2
2022-06-06,2419.99,2462.92,2466.14,2419.99,1.27,30.99,140465,318491618.0,1.9,1.35
2022-06-07,2463.42,2417.47,2463.42,2400.61,-1.85,-45.45,119234,256712569.0,2.55,1.14
2022-06-08,2423.64,2419.0,2439.43,2389.22,0.06,1.53,99655,186221432.0,2.08,0.95
2022-06-09,2416.19,2357.72,2418.1,2335.26,-2.53,-61.28,73361,159610451.0,3.42,0.7
2022-06-10,2351.33,2406.96,2415.6,2351.33,2.09,49.24,77143,166275873.0,2.73,0.74
2022-06-13,2387.57,2486.23,2492.39,2387.57,3.29,79.27,128955,283617925.0,4.35,1.24
2022-06-14,2449.13,2475.14,2477.04,2415.73,-0.45,-11.09,106184,196737096.0,2.47,1.02
2022-06-15,2467.23,2457.37,2509.11,2451.71,-0.72,-17.77,89424,171220309.0,2.32,0.86
2022-06-16,2452.99,2462.31,2487.57,2447.62,0.2,4.94,79179,164337059.0,1.63,0.76
2022-06-17,2454.0,2464.57,2471.19,2423.24,0.09,2.26,66419,134529128.0,1.95,0.64
2022-06-20,2478.41,2482.38,2509.25,2455.34,0.72,17.81,87069,190039477.0,2.19,0.83
2022-06-21,2484.45,2407.91,2484.45,2380.26,-3.0,-74.47,105515,244938395.0,4.2,1.01
2022-06-22,2413.84,2331.95,2413.84,2331.67,-3.15,-75.96,99161,184578583.0,3.41,0.95
2022-06-23,2335.75,2432.03,2435.01,2324.5,4.29,100.08,94972,195483714.0,4.74,0.91
2022-06-24,2437.3,2562.81,2569.63,2429.47,5.38,130.78,114696,291146344.0,5.76,1.1
2022-06-27,2601.89,2529.16,2614.14,2520.89,-1.31,-33.65,222351,584434554.0,3.64,2.13
2022-06-28,2541.52,2597.49,2597.49,2507.32,2.7,68.33,155732,399368244.0,3.57,1.49
2022-06-29,2587.61,2514.35,2618.89,2514.35,-3.2,-83.14,151004,406055349.0,4.02,1.45
2022-06-30,2529.71,2591.47,2623.34,2529.71,3.07,77.12,170570,482402443.0,3.72,1.63
2022-07-01,2587.84,2602.04,2614.4,2569.27,0.41,10.57,122296,307551812.0,1.74,1.17
2022-07-04,2566.57,2585.33,2586.57,2521.87,-0.64,-16.71,133248,331959292.0,2.49,1.28
2022-07-05,2561.29,2559.56,2618.01,2516.73,-1.0,-25.77,128026,284088416.0,3.92,1.23
2022-07-06,2542.72,2533.57,2570.48,2502.98,-1.02,-25.99,108165,238325212.0,2.64,1.04
2022-07-07,2537.41,2528.42,2554.07,2507.66,-0.2,-5.15,72753,158421213.0,1.83,0.7
2022-07-08,2530.73,2530.97,2570.42,2507.12,0.1,2.55,161956,281165070.0,2.5,1.55
2022-07-11,2512.31,2517.92,2518.22,2401.17,-0.52,-13.05,189740,337462697.0,4.62,1.82
2022-07-12,2559.66,2450.61,2567.55,2432.74,-2.67,-67.31,316819,461515407.0,5.35,3.04
2022-07-13,2464.11,2515.93,2570.28,2464.11,2.67,65.32,348846,495943472.0,4.33,3.34
2022-07-14,2512.06,2537.62,2592.39,2495.71,0.86,21.69,234891,369449725.0,3.84,2.25
2022-07-15,2552.61,2519.61,2607.77,2518.72,-0.71,-18.01,193478,303013079.0,3.51,1.85
2022-07-18,2554.14,2643.46,2660.05,2545.93,4.92,123.85,246643,358615410.0,4.53,2.36
2022-07-19,2649.92,2682.15,2687.42,2618.16,1.46,38.69,228562,342286509.0,2.62,2.19
2022-07-20,2678.22,2692.68,2708.46,2669.6,0.39,10.53,139436,237219024.0,1.45,1.34
2022-07-21,2700.95,2750.53,2791.43,2665.36,2.15,57.85,265602,461214079.0,4.68,2.54
2022-07-22,2724.79,2658.44,2740.11,2627.11,-3.35,-92.09,177709,317656143.0,4.11,1.7
2022-07-25,2656.07,2627.8,2705.67,2613.77,-1.15,-30.64,154414,250891384.0,3.46,1.48
2022-07-26,2647.14,2647.62,2648.85,2568.98,0.75,19.82,125679,207188293.0,3.04,1.2
2022-07-27,2658.08,2667.75,2688.37,2651.75,0.76,20.13,121714,190537767.0,1.38,1.17
2022-07-28,2684.53,2831.09,2856.74,2684.53,6.12,163.34,235930,460377085.0,6.46,2.26
2022-07-29,2816.24,2783.73,2854.35,2776.11,-1.67,-47.36,213339,367996290.0,2.76,2.04
2022-08-01,2795.83,2942.08,2948.13,2759.37,5.69,158.35,274829,575226967.0,6.78,2.63
2022-08-02,2947.68,2943.69,3012.13,2858.76,0.05,1.61,464507,1178360089.0,5.21,4.45
2022-08-03,2970.35,3060.65,3101.13,2944.48,3.97,116.96,430362,1188030794.0,5.32,4.12
2022-08-04,3117.53,3116.7,3194.98,3021.26,1.83,56.05,356393,1123395309.0,5.68,3.41
2022-08-05,3120.69,3170.68,3190.55,3091.66,1.73,53.98,352706,1053690910.0,3.17,3.38
2022-08-08,3130.44,3056.22,3130.44,3007.81,-3.61,-114.46,317433,899652273.0,3.87,3.04
2022-08-09,3026.89,3133.18,3133.21,3026.89,2.52,76.96,277842,714703512.0,3.48,2.66
2022-08-10,3079.96,3073.84,3131.86,3066.07,-1.89,-59.34,268477,735270937.0,2.1,2.57
2022-08-11,3102.9,3151.3,3187.26,3096.86,2.52,77.46,218153,585370728.0,2.94,2.09
2022-08-12,3111.5,3094.79,3174.78,3076.02,-1.79,-56.51,213522,545586077.0,3.13,2.05
2022-08-15,3054.1,3141.54,3148.9,3048.31,1.51,46.75,166643,501417050.0,3.25,1.6
2022-08-16,3122.15,3148.24,3194.03,3107.5,0.21,6.7,262144,658967589.0,2.75,2.51
2022-08-17,3167.17,3124.88,3167.17,3062.88,-0.74,-23.36,239471,534993540.0,3.31,2.29
2022-08-18,3127.25,3160.57,3163.3,3058.48,1.14,35.69,206969,545096763.0,3.35,1.98
2022-08-19,3128.64,3033.44,3181.32,3033.44,-4.02,-127.13,208278,565292739.0,4.68,2.0
2022-08-22,3030.64,3066.26,3078.24,2999.52,1.08,32.82,151966,364539570.0,2.6,1.46
2022-08-23,3064.0,3062.51,3076.44,3034.21,-0.12,-3.75,124077,296996702.0,1.38,1.19
2022-08-24,3069.82,2883.44,3069.82,2877.84,-5.85,-179.07,180450,445547274.0,6.27,1.73
2022-08-25,2886.03,2821.39,2900.22,2782.49,-2.15,-62.05,145601,344743922.0,4.08,1.39
2022-08-26,2835.19,2841.75,2915.93,2830.83,0.72,20.36,135668,306130024.0,3.02,1.3
2022-08-29,2797.36,2855.99,2876.66,2797.36,0.5,14.24,140862,292473290.0,2.79,1.35
2022-08-30,2846.04,2795.52,2867.25,2785.29,-2.12,-60.47,167400,331709313.0,2.87,1.6
2022-08-31,2783.58,2678.62,2791.68,2661.49,-4.18,-116.9,143859,265185311.0,4.66,1.38
2022-09-01,2674.66,2627.25,2691.5,2615.7,-1.92,-51.37,130955,220667235.0,2.83,1.25
2022-09-02,2620.46,2711.77,2746.04,2620.46,3.22,84.52,175058,285529808.0,4.78,1.68
2022-09-05,2706.35,2764.01,2834.24,2677.88,1.93,52.24,165372,337181066.0,5.77,1.58
2022-09-06,2777.31,2808.39,2817.02,2760.4,1.61,44.38,143970,264474948.0,2.05,1.38
2022-09-07,2820.58,2935.63,2949.81,2820.58,4.53,127.24,209229,544187653.0,4.6,2.0
2022-09-08,2931.62,2936.26,2993.4,2930.36,0.02,0.63,187194,518600712.0,2.15,1.79
2022-09-09,2931.69,2868.18,2931.69,2850.62,-2.32,-68.08,127836,312626670.0,2.76,1.22
2022-09-13,2861.1,2839.63,2933.84,2812.55,-1.0,-28.55,134975,316546251.0,4.23,1.29
2022-09-14,2791.04,2816.33,2834.57,2783.16,-0.82,-23.3,140534,312045038.0,1.81,1.35
2022-09-15,2821.28,2701.1,2821.28,2655.66,-4.09,-115.23,178825,358358096.0,5.88,1.71
2022-09-16,2702.29,2688.1,2768.66,2664.64,-0.48,-13.0,122672,283476549.0,3.85,1.18
2022-09-19,2690.01,2659.81,2747.57,2641.69,-1.05,-28.29,165642,400864320.0,3.94,1.59
2022-09-20,2647.12,2672.67,2724.65,2593.83,0.48,12.86,160139,382941598.0,4.92,1.53
2022-09-21,2663.41,2667.14,2683.94,2626.43,-0.21,-5.53,100463,204818129.0,2.15,0.96
2022-09-22,2638.67,2614.99,2686.68,2612.38,-1.96,-52.15,91545,197057558.0,2.79,0.88
2022-09-23,2629.75,2532.59,2633.5,2504.99,-3.15,-82.4,117096,234017416.0,4.91,1.12
2022-09-26,2506.52,2544.79,2594.01,2497.61,0.48,12.2,98027,212408202.0,3.81,0.94
2022-09-27,2556.23,2593.82,2620.18,2538.95,1.93,49.03,100766,221289718.0,3.19,0.97
2022-09-28,2580.19,2503.29,2600.28,2500.93,-3.49,-90.53,91002,164081507.0,3.83,0.87
2022-09-29,2529.33,2517.83,2544.05,2504.12,0.58,14.54,95527,176726247.0,1.6,0.92
2022-09-30,2507.59,2460.41,2546.11,2457.52,-2.28,-57.42,116045,206792169.0,3.52,1.11
2022-10-10,2475.13,2409.78,2475.13,2398.57,-2.06,-50.63,110014,210430042.0,3.11,1.05
2022-10-11,2427.36,2377.33,2427.36,2362.08,-1.35,-32.45,83491,146379283.0,2.71,0.8
2022-10-12,2380.01,2464.36,2464.36,2346.38,3.66,87.03,103543,187406494.0,4.96,0.99
2022-10-13,2451.45,2488.25,2504.08,2448.58,0.97,23.89,111945,203231602.0,2.25,1.07
2022-10-14,2505.17,2525.52,2533.78,2493.41,1.5,37.27,126033,245623441.0,1.62,1.21
2022-10-17,2568.01,2652.0,2666.14,2568.01,5.01,126.48,239318,410108495.0,3.89,2.29
2022-10-18,2680.76,2627.69,2680.76,2592.34,-0.92,-24.31,178117,312730930.0,3.33,1.71
2022-10-19,2603.65,2567.81,2637.17,2566.88,-2.28,-59.88,119265,215033385.0,2.67,1.14
2022-10-20,2549.42,2662.77,2718.75,2535.72,3.7,94.96,225593,528855824.0,7.13,2.16
2022-10-21,2680.22,2659.28,2680.22,2613.52,-0.13,-3.49,204147,438623857.0,2.5,1.96
2022-10-24,2742.46,2779.46,2811.76,2742.46,4.52,120.18,312670,808796954.0,2.61,3.0
2022-10-25,2741.83,2836.91,2836.91,2697.61,2.07,57.45,340293,945887757.0,5.01,3.26
2022-10-26,2793.38,2920.28,2925.61,2761.94,2.94,83.37,312566,851309428.0,5.77,2.99
2022-10-27,2882.4,2888.01,2986.06,2806.9,-1.11,-32.27,304826,782243245.0,6.14,2.92
2022-10-28,2834.23,2823.4,2932.44,2823.4,-2.24,-64.61,295786,774408202.0,3.78,2.83
2022-10-31,2783.86,2881.36,2906.06,2767.0,2.05,57.96,221871,592938568.0,4.93,2.13
2022-11-01,2848.99,2915.92,2915.92,2839.78,1.2,34.56,158997,386424451.0,2.64,1.52
2022-11-02,2915.52,2888.01,2926.21,2866.66,-0.96,-27.91,165802,413848933.0,2.04,1.59
2022-11-03,2862.56,3008.53,3036.85,2862.56,4.17,120.52,209264,600536965.0,6.03,2.0
2022-11-04,2994.69,3083.3,3104.1,2994.69,2.49,74.77,221905,605573732.0,3.64,2.13
2022-11-07,3068.19,3011.07,3090.28,2995.95,-2.34,-72.23,177146,488931747.0,3.06,1.7
2022-11-08,2996.79,2980.44,3017.99,2947.01,-1.02,-30.63,117308,280842788.0,2.36,1.12
2022-11-09,2980.23,2958.84,3001.27,2950.29,-0.72,-21.6,82955,200379451.0,1.71,0.79
2022-11-10,2930.94,2856.24,2948.34,2842.79,-3.47,-102.6,140534,366171342.0,3.57,1.35
2022-11-11,2923.14,2864.77,2943.2,2858.69,0.3,8.53,143220,347045731.0,2.96,1.37
2022-11-14,2871.43,2883.08,2923.17,2827.66,0.64,18.31,141715,346618906.0,3.33,1.36
2022-11-15,2877.02,2996.95,2996.95,2865.08,3.95,113.87,180580,495523770.0,4.57,1.73
2022-11-16,2979.79,2909.48,3007.17,2898.86,-2.92,-87.47,127028,314099923.0,3.61,1.22
2022-11-17,2903.71,3058.61,3061.05,2827.15,5.13,149.13,206934,615505527.0,8.04,1.98
2022-11-18,3142.96,3009.44,3211.39,2982.92,-1.61,-49.17,363660,1345714474.0,7.47,3.48
2022-11-21,2976.7,3006.64,3031.51,2955.47,-0.09,-2.8,175921,562504210.0,2.53,1.69
2022-11-22,2986.99,2936.74,3043.82,2920.77,-2.32,-69.9,164032,457880224.0,4.09,1.57
2022-11-23,2939.87,2911.67,2961.97,2850.7,-0.85,-25.07,140996,370397721.0,3.79,1.35
2022-11-24,2887.21,2885.06,2937.01,2877.35,-0.91,-26.61,133198,387060772.0,2.05,1.28
2022-11-25,2894.92,2819.27,2911.93,2814.76,-2.28,-65.79,124393,334472527.0,3.37,1.19
2022-11-28,2778.96,2793.78,2814.19,2761.78,-0.9,-25.49,124582,308033234.0,1.86,1.19
2022-11-29,2787.59,2845.47,2860.53,2777.16,1.85,51.69,152141,423919200.0,2.98,1.46
2022-11-30,2849.87,2852.06,2876.85,2811.22,0.23,6.59,107590,297192099.0,2.31,1.03
2022-12-01,2870.0,2847.7,2893.46,2825.9,-0.15,-4.36,149665,413243750.0,2.37,1.43
2022-12-02,2839.35,2820.48,2860.55,2819.27,-0.96,-27.22,96161,244759090.0,1.45,0.92
2022-12-05,2820.17,2807.94,2835.2,2791.16,-0.44,-12.54,108803,248558893.0,1.56,1.04
2022-12-06,2804.13,2847.49,2863.33,2779.75,1.41,39.55,191960,512489648.0,2.98,1.84
2022-12-07,2839.27,2806.64,2848.39,2800.11,-1.43,-40.85,92838,249657218.0,1.7,0.89
2022-12-08,2793.87,2731.41,2798.0,2723.5,-2.68,-75.23,137146,374505204.0,2.65,1.31
2022-12-09,2726.38,2761.79,2806.5,2726.38,1.11,30.38,139261,379777798.0,2.93,1.33
2022-12-12,2760.97,2784.04,2819.39,2731.44,0.81,22.25,127043,326196736.0,3.18,1.22
2022-12-13,2781.09,2716.62,2788.87,2709.63,-2.42,-67.42,127856,306918212.0,2.85,1.22
2022-12-14,2782.46,2733.89,2795.2,2719.54,0.64,17.27,146775,417479181.0,2.79,1.41
2022-12-15,2717.08,2772.42,2812.18,2703.56,1.41,38.53,155701,464003923.0,3.97,1.49
2022-12-16,2747.06,2751.9,2756.49,2720.24,-0.74,-20.52,114890,273920304.0,1.31,1.1
2022-12-19,2740.37,2732.37,2760.22,2714.13,-0.71,-19.53,100413,232698229.0,1.67,0.96
2022-12-20,2703.1,2735.02,2767.56,2703.1,0.1,2.65,85013,196140197.0,2.36,0.81
2022-12-21,2727.57,2634.58,2727.57,2616.46,-3.67,-100.44,115535,316029445.0,4.06,1.11
2022-12-22,2641.67,2581.6,2648.93,2576.68,-2.01,-52.98,92051,192083805.0,2.74,0.88
2022-12-23,2570.44,2556.82,2586.94,2494.19,-0.96,-24.78,124746,288055337.0,3.59,1.2
2022-12-26,2548.16,2612.31,2624.92,2548.16,2.17,55.49,73263,172035497.0,3.0,0.7
2022-12-27,2613.53,2611.56,2634.45,2587.75,-0.03,-0.75,73029,140830043.0,1.79,0.7
2022-12-28,2607.47,2566.86,2607.47,2559.51,-1.71,-44.7,56536,124441001.0,1.84,0.54
2022-12-29,2573.0,2560.72,2606.64,2556.2,-0.24,-6.14,52914,119382863.0,1.97,0.51
2022-12-30,2583.7,2540.22,2583.7,2534.89,-0.8,-20.5,53542,113697607.0,1.91,0.51
2023-01-03,2535.73,2618.19,2621.89,2530.72,3.07,77.97,90559,189587948.0,3.59,0.87
2023-01-04,2620.66,2647.2,2648.42,2596.41,1.11,29.01,133995,235699630.0,1.99,1.28
2023-01-05,2634.63,2660.05,2663.71,2618.96,0.49,12.85,80887,158616159.0,1.69,0.77
2023-01-06,2658.79,2693.8,2702.97,2646.22,1.27,33.75,101529,201788197.0,2.13,0.97
2023-01-09,2688.94,2690.4,2717.2,2664.31,-0.13,-3.4,113816,236796675.0,1.96,1.09
2023-01-10,2693.54,2705.87,2728.85,2685.25,0.58,15.47,106349,270073489.0,1.62,1.02
2023-01-11,2745.44,2725.54,2790.26,2707.25,0.73,19.67,143106,384016116.0,3.07,1.37
2023-01-12,2705.56,2685.27,2711.66,2673.16,-1.48,-40.27,96863,242890974.0,1.41,0.93
2023-01-13,2690.83,2667.34,2690.83,2657.48,-0.67,-17.93,87126,205003296.0,1.24,0.83
2023-01-16,2648.49,2688.75,2713.5,2648.49,0.8,21.41,101102,218106170.0,2.44,0.97
2023-01-17,2690.44,2730.14,2746.89,2690.44,1.54,41.39,93383,208406364.0,2.1,0.89
2023-01-18,2717.46,2730.03,2736.33,2704.38,0.0,-0.11,69492,142131705.0,1.17,0.67
2023-01-19,2720.23,2763.57,2766.4,2720.23,1.23,33.54,84145,180981545.0,1.69,0.81
2023-01-20,2769.81,2805.49,2807.9,2760.17,1.52,41.92,103185,186152542.0,1.73,0.99
2023-01-30,2855.46,2818.92,2855.46,2810.76,0.48,13.43,141292,279467891.0,1.59,1.35
2023-01-31,2823.04,2846.35,2858.48,2809.75,0.97,27.43,124718,218025794.0,1.73,1.19
2023-02-01,2842.96,2894.49,2901.46,2842.96,1.69,48.14,139645,288809269.0,2.06,1.34
2023-02-02,2902.96,2931.39,2946.49,2895.3,1.27,36.9,165202,432624128.0,1.77,1.58
2023-02-03,2916.98,2908.82,2941.8,2861.0,-0.77,-22.57,125779,301728847.0,2.76,1.2
2023-02-06,2904.66,2879.76,2914.14,2867.83,-1.0,-29.06,96816,203361498.0,1.59,0.93
2023-02-07,2891.65,2876.75,2894.58,2856.65,-0.1,-3.01,82364,195192924.0,1.32,0.79
2023-02-08,2904.93,2864.74,2904.93,2854.54,-0.42,-12.01,73122,166318811.0,1.75,0.7
2023-02-09,2855.76,2920.18,2920.6,2841.26,1.94,55.44,122138,326013874.0,2.77,1.17
2023-02-10,2907.01,2890.98,2931.38,2881.08,-1.0,-29.2,81103,211596044.0,1.72,0.78
2023-02-13,2888.85,2931.59,2933.76,2874.34,1.4,40.61,104625,264919363.0,2.06,1.0
2023-02-14,2931.69,2936.62,2957.5,2911.89,0.17,5.03,98817,266340665.0,1.56,0.95
2023-02-15,2937.04,2941.34,2947.43,2922.99,0.16,4.72,101263,246223697.0,0.83,0.97
2023-02-16,2947.88,2842.33,2959.03,2819.33,-3.37,-99.01,127734,320670988.0,4.75,1.22
2023-02-17,2850.49,2834.58,2870.48,2832.62,-0.27,-7.75,108331,238273587.0,1.33,1.04
2023-02-20,2830.57,2916.52,2917.73,2804.52,2.89,81.94,156679,272869658.0,3.99,1.5
2023-02-21,2905.59,2910.22,2926.09,2892.18,-0.22,-6.3,103398,196154579.0,1.16,0.99
2023-02-22,2892.62,2900.35,2918.11,2889.39,-0.34,-9.87,82019,163337944.0,0.99,0.79
2023-02-23,2904.09,2906.45,2926.38,2893.98,0.21,6.1,137166,259300681.0,1.12,1.31
2023-02-24,2909.78,2889.02,2910.5,2856.6,-0.6,-17.43,95492,188231259.0,1.85,0.91
2023-02-27,2867.23,2871.0,2901.52,2848.19,-0.62,-18.02,110244,199057144.0,1.85,1.06
2023-02-28,2873.5,2875.97,2891.25,2847.87,0.17,4.97,83709,162486851.0,1.51,0.8
2023-03-01,2874.09,2903.4,2903.4,2857.39,0.95,27.43,91887,202873996.0,1.6,0.88
2023-03-02,2892.65,2896.71,2971.07,2892.26,-0.23,-6.69,150185,437504309.0,2.71,1.44
2023-03-03,2926.13,2892.75,2937.84,2863.1,-0.14,-3.96,119303,312879909.0,2.58,1.14
2023-03-06,2895.16,2959.27,2963.01,2878.26,2.3,66.52,149612,376424147.0,2.93,1.43
2023-03-07,2983.53,2852.92,2983.53,2846.0,-3.59,-106.35,174139,449097975.0,4.65,1.67
2023-03-08,2853.6,2918.74,2928.97,2818.86,2.31,65.82,171807,497685586.0,3.86,1.65
2023-03-09,2932.05,3051.57,3058.83,2932.05,4.55,132.83,285034,975056109.0,4.34,2.73
2023-03-10,3046.46,2965.3,3103.11,2958.63,-2.83,-86.27,426405,1519311155.0,4.73,4.08
2023-03-13,2949.68,2969.46,3030.6,2949.68,0.14,4.16,259518,878067221.0,2.73,2.49
2023-03-14,2953.48,3007.57,3064.33,2899.07,1.28,38.11,395779,1279044568.0,5.57,3.79
2023-03-15,2996.43,2978.54,3060.54,2977.77,-0.97,-29.03,251680,884431463.0,2.75,2.41
2023-03-16,2963.86,2949.08,2999.85,2915.9,-0.99,-29.46,189663,631265822.0,2.82,1.82
2023-03-17,2973.82,2993.57,3020.8,2941.34,1.51,44.49,227193,775420488.0,2.69,2.18
2023-03-20,2977.7,2960.37,3028.22,2954.09,-1.11,-33.2,211197,700502711.0,2.48,2.02
2023-03-21,2967.14,2982.17,2986.93,2946.22,0.74,21.8,156316,472696022.0,1.38,1.5
2023-03-22,2984.42,2963.49,2993.07,2941.27,-0.63,-18.68,149396,477769557.0,1.74,1.43
2023-03-23,2957.29,2992.01,2992.01,2940.06,0.96,28.52,144015,476176902.0,1.75,1.38
2023-03-24,2993.33,2999.73,3048.13,2979.96,0.26,7.72,180058,640258189.0,2.28,1.72
2023-03-27,3032.05,3024.88,3111.58,3017.81,0.84,25.15,239971,888618856.0,3.13,2.3
2023-03-28,3010.32,2969.67,3030.88,2969.29,-1.83,-55.21,152350,517015049.0,2.04,1.46
2023-03-29,2968.81,2994.88,3025.02,2948.38,0.85,25.21,149773,506611953.0,2.58,1.43
2023-03-30,2997.55,3000.48,3032.26,2973.35,0.19,5.6,148220,460166002.0,1.97,1.42
2023-03-31,2994.07,3061.52,3068.43,2976.41,2.03,61.04,161098,501897937.0,3.07,1.54
2023-04-03,3085.37,3150.18,3174.96,3064.03,2.9,88.66,224912,797171306.0,3.62,2.15
2023-04-04,3136.5,3134.1,3224.9,3106.18,-0.51,-16.08,256832,914177827.0,3.77,2.46
2023-04-06,3109.95,3181.67,3217.61,3107.34,1.52,47.57,240109,870894187.0,3.52,2.3
2023-04-07,3179.82,3174.08,3186.2,3140.17,-0.24,-7.59,161718,585366820.0,1.45,1.55
2023-04-10,3168.53,3067.79,3181.95,3047.64,-3.35,-106.29,203324,717548997.0,4.23,1.95
2023-04-11,3070.1,3035.45,3070.11,3008.85,-1.05,-32.34,146959,450161173.0,2.0,1.41
2023-04-12,3043.36,3076.3,3076.3,3013.29,1.35,40.85,132310,461209227.0,2.08,1.27
2023-04-13,3067.34,2949.14,3067.34,2947.02,-4.13,-127.16,160483,548893022.0,3.91,1.54
2023-04-14,2970.6,3075.87,3092.25,2906.01,4.3,126.73,237281,886501396.0,6.32,2.27
2023-04-17,3056.32,3092.73,3101.97,3037.1,0.55,16.86,175992,594280264.0,2.11,1.69
2023-04-18,3084.21,3037.93,3084.21,3009.14,-1.77,-54.8,137130,460522352.0,2.43,1.31
2023-04-19,3041.43,3027.78,3076.28,3017.76,-0.33,-10.15,128709,434665699.0,1.93,1.23
2023-04-20,3020.52,3038.35,3054.6,3006.47,0.35,10.57,114494,367139499.0,1.59,1.1
2023-04-21,3035.22,2873.4,3035.22,2871.75,-5.43,-164.95,169802,453984611.0,5.38,1.63
2023-04-24,2869.38,2881.64,2916.91,2858.45,0.29,8.24,128612,343949815.0,2.03,1.23
2023-04-25,2810.57,2609.14,2810.57,2583.16,-9.46,-272.5,281246,466398151.0,7.89,2.69
2023-04-26,2601.12,2603.05,2662.47,2576.78,-0.23,-6.09,166992,336978588.0,3.28,1.6
2023-04-27,2596.2,2653.37,2715.69,2596.2,1.93,50.32,164858,448037096.0,4.59,1.58
2023-04-28,2671.0,2739.81,2747.62,2671.0,3.26,86.44,169946,478750735.0,2.89,1.63
2023-05-04,2720.41,2667.7,2726.28,2651.49,-2.63,-72.11,145960,426166963.0,2.73,1.4
2023-05-05,2658.26,2645.33,2684.33,2632.74,-0.84,-22.37,127943,337689837.0,1.93,1.23
2023-05-08,2632.49,2629.81,2658.42,2621.43,-0.59,-15.52,109257,281523674.0,1.4,1.05
2023-05-09,2644.2,2611.85,2658.86,2610.45,-0.68,-17.96,103080,254736534.0,1.84,0.99
2023-05-10,2591.6,2583.52,2610.45,2555.19,-1.08,-28.33,109770,286851104.0,2.12,1.05
2023-05-11,2598.5,2584.03,2609.88,2573.44,0.02,0.51,82859,218602062.0,1.41,0.79
2023-05-12,2581.66,2546.24,2606.68,2546.24,-1.46,-37.79,75674,187057140.0,2.34,0.72
2023-05-15,2543.5,2579.34,2580.1,2540.88,1.3,33.1,73388,182134155.0,1.54,0.7
2023-05-16,2592.33,2581.04,2608.42,2558.47,0.07,1.7,79822,210911442.0,1.94,0.76
2023-05-17,2580.02,2607.4,2609.57,2580.02,1.02,26.36,82395,216423306.0,1.14,0.79
2023-05-18,2597.43,2607.35,2628.83,2596.69,0.0,-0.05,77685,192474226.0,1.23,0.74
2023-05-19,2609.6,2660.05,2681.2,2608.08,2.02,52.7,126613,388010909.0,2.8,1.21
2023-05-22,2655.21,2676.35,2683.46,2636.33,0.61,16.3,107498,306451307.0,1.77,1.03
2023-05-23,2670.3,2650.33,2684.73,2646.74,-0.97,-26.02,109696,270900491.0,1.42,1.05
2023-05-24,2639.68,2704.15,2753.86,2639.68,2.03,53.82,162332,513578821.0,4.31,1.56
2023-05-25,2690.91,2680.93,2705.74,2637.79,-0.86,-23.22,113366,318040007.0,2.51,1.09
2023-05-26,2680.93,2670.08,2680.93,2642.97,-0.4,-10.85,100734,294005303.0,1.42,0.97
2023-05-29,2655.28,2608.55,2677.74,2600.2,-2.3,-61.53,129910,383077642.0,2.9,1.24
2023-05-30,2598.15,2613.63,2618.64,2568.57,0.19,5.08,92560,256031556.0,1.92,0.89
2023-05-31,2614.31,2650.29,2653.12,2600.77,1.4,36.66,103616,297146909.0,2.0,0.99
2023-06-01,2636.39,2651.5,2672.04,2622.47,0.05,1.21,80126,193778433.0,1.87,0.77
2023-06-02,2657.43,2640.44,2660.61,2621.37,-0.42,-11.06,85982,209846299.0,1.48,0.82
2023-06-05,2654.36,2631.79,2666.38,2625.7,-0.33,-8.65,83780,194247486.0,1.54,0.8
2023-06-06,2625.1,2584.59,2625.1,2581.94,-1.79,-47.2,84494,181137821.0,1.64,0.81
2023-06-07,2570.63,2571.65,2591.56,2566.07,-0.5,-12.94,65489,140907402.0,0.99,0.63
2023-06-08,2568.6,2495.45,2568.6,2476.52,-2.96,-76.2,106912,277494648.0,3.58,1.02
2023-06-09,2489.02,2505.77,2508.69,2475.78,0.41,10.32,69111,168216508.0,1.32,0.66
2023-06-12,2502.25,2528.84,2542.49,2501.7,0.92,23.07,80198,168549926.0,1.63,0.77
