日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1274.88,1274.88,1274.88,1274.88,-0.45,-5.72,708493,1778684610.0,0.0,0.28
2011-02-21,1307.6,1307.6,1307.6,1307.6,2.57,32.72,707588,1829387735.0,0.0,0.28
2011-02-22,1288.07,1288.07,1288.07,1288.07,-1.49,-19.53,806694,2110615791.0,0.0,0.32
2011-02-23,1305.39,1305.39,1305.39,1305.39,1.34,17.32,616865,1696552237.0,0.0,0.24
2011-02-24,1303.0,1303.0,1303.0,1303.0,-0.18,-2.39,478008,1266037781.0,0.0,0.19
2011-02-25,1299.22,1299.22,1299.22,1299.22,-0.29,-3.78,518250,1283102286.0,0.0,0.2
2011-02-28,1307.8,1307.8,1307.8,1307.8,0.66,8.58,586677,1451241457.0,0.0,0.23
2011-03-01,1315.11,1315.11,1315.11,1315.11,0.56,7.31,507243,1248503648.0,0.0,0.2
2011-03-02,1296.07,1296.07,1296.07,1296.07,-1.45,-19.04,479179,1264121822.0,0.0,0.19
2011-03-03,1279.4,1279.4,1279.4,1279.4,-1.29,-16.67,534294,1240735801.0,0.0,0.21
2011-03-04,1293.23,1293.23,1293.23,1293.23,1.08,13.83,469187,976802627.0,0.0,0.18
2011-03-07,1301.93,1301.93,1301.93,1301.93,0.67,8.7,548629,1195480060.0,0.0,0.22
2011-03-08,1305.78,1305.78,1305.78,1305.78,0.3,3.85,586302,1221547387.0,0.0,0.23
2011-03-09,1323.48,1323.48,1323.48,1323.48,1.36,17.7,789646,1917465923.0,0.0,0.31
2011-03-10,1315.18,1315.18,1315.18,1315.18,-0.63,-8.3,614781,1459834606.0,0.0,0.24
2011-03-11,1316.1,1316.1,1316.1,1316.1,0.07,0.92,587919,1363132691.0,0.0,0.23
2011-03-14,1315.76,1315.76,1315.76,1315.76,-0.03,-0.34,570372,1405048987.0,0.0,0.22
2011-03-15,1294.03,1294.03,1294.03,1294.03,-1.65,-21.73,491096,902332452.0,0.0,0.19
2011-03-16,1321.2,1321.2,1321.2,1321.2,2.1,27.17,657573,1714815736.0,0.0,0.26
2011-03-17,1296.4,1296.4,1296.4,1296.4,-1.88,-24.8,749361,2099395511.0,0.0,0.29
2011-03-18,1306.87,1306.87,1306.87,1306.87,0.81,10.47,505522,1476783439.0,0.0,0.2
2011-03-21,1298.08,1298.08,1298.08,1298.08,-0.67,-8.79,558514,1326067438.0,0.0,0.22
2011-03-22,1293.2,1293.2,1293.2,1293.2,-0.38,-4.88,463762,1103737533.0,0.0,0.18
2011-03-23,1307.21,1307.21,1307.21,1307.21,1.08,14.01,551817,1329378893.0,0.0,0.22
2011-03-24,1302.08,1302.08,1302.08,1302.08,-0.39,-5.13,430171,954667625.0,0.0,0.17
2011-03-25,1312.08,1312.08,1312.08,1312.08,0.77,10.0,535915,1310922625.0,0.0,0.21
2011-03-28,1315.29,1315.29,1315.29,1315.29,0.24,3.21,849462,1954481373.0,0.0,0.33
2011-03-29,1290.46,1290.46,1290.46,1290.46,-1.89,-24.83,650066,1404292440.0,0.0,0.25
2011-03-30,1277.73,1277.73,1277.73,1277.73,-0.99,-12.73,458941,1128639111.0,0.0,0.18
2011-03-31,1271.06,1271.06,1271.06,1271.06,-0.52,-6.67,485394,946032384.0,0.0,0.19
2011-04-01,1283.53,1283.53,1283.53,1283.53,0.98,12.47,411862,959134499.0,0.0,0.16
2011-04-06,1285.08,1285.08,1285.08,1285.08,0.12,1.55,398542,851694497.0,0.0,0.16
2011-04-07,1295.48,1295.48,1295.48,1295.48,0.81,10.4,400058,751111287.0,0.0,0.16
2011-04-08,1308.88,1308.88,1308.88,1308.88,1.03,13.4,453107,1020082951.0,0.0,0.18
2011-04-11,1293.36,1293.36,1293.36,1293.36,-1.19,-15.52,507042,1019086290.0,0.0,0.2
2011-04-12,1286.2,1286.2,1286.2,1286.2,-0.55,-7.16,407406,841001257.0,0.0,0.16
2011-04-13,1294.3,1294.3,1294.3,1294.3,0.63,8.1,271300,547790493.0,0.0,0.11
2011-04-14,1287.07,1287.07,1287.07,1287.07,-0.56,-7.23,321794,837197551.0,0.0,0.13
2011-04-15,1292.95,1292.95,1292.95,1292.95,0.46,5.88,346237,814309581.0,0.0,0.14
2011-04-18,1297.6,1297.6,1297.6,1297.6,0.36,4.65,425507,884236483.0,0.0,0.17
2011-04-19,1286.66,1286.66,1286.66,1286.66,-0.84,-10.94,475093,998217888.0,0.0,0.19
2011-04-20,1290.58,1290.58,1290.58,1290.58,0.3,3.92,352834,718105555.0,0.0,0.14
2011-04-21,1291.34,1291.34,1291.34,1291.34,0.06,0.76,346317,670985446.0,0.0,0.14
2011-04-22,1295.03,1295.03,1295.03,1295.03,0.29,3.69,304813,620195985.0,0.0,0.12
2011-04-25,1272.17,1272.17,1272.17,1272.17,-1.77,-22.86,335470,634613920.0,0.0,0.13
2011-04-26,1242.18,1242.18,1242.18,1242.18,-2.36,-29.99,331087,631126945.0,0.0,0.13
2011-04-27,1213.16,1213.16,1213.16,1213.16,-2.34,-29.02,361263,694052727.0,0.0,0.14
2011-04-28,1173.92,1173.92,1173.92,1173.92,-3.23,-39.24,337748,809760573.0,0.0,0.13
2011-04-29,1185.65,1185.65,1185.65,1185.65,1.0,11.73,277490,638969642.0,0.0,0.11
2011-05-03,1210.03,1210.03,1210.03,1210.03,2.06,24.38,318150,993700275.0,0.0,0.12
2011-05-04,1192.93,1192.93,1192.93,1192.93,-1.41,-17.1,364033,926634955.0,0.0,0.14
2011-05-05,1192.02,1192.02,1192.02,1192.02,-0.08,-0.91,279183,664874476.0,0.0,0.11
2011-05-06,1198.21,1198.21,1198.21,1198.21,0.52,6.19,273539,697967264.0,0.0,0.11
2011-05-09,1201.54,1201.54,1201.54,1201.54,0.28,3.33,395681,991042135.0,0.0,0.16
2011-05-10,1201.7,1201.7,1201.7,1201.7,0.01,0.16,276294,639018132.0,0.0,0.11
2011-05-11,1203.93,1203.93,1203.93,1203.93,0.19,2.23,355844,738914740.0,0.0,0.14
2011-05-12,1181.67,1181.67,1181.67,1181.67,-1.85,-22.26,284486,585136058.0,0.0,0.11
2011-05-13,1195.19,1195.19,1195.19,1195.19,1.14,13.52,242284,637501799.0,0.0,0.1
2011-05-16,1199.96,1199.96,1199.96,1199.96,0.4,4.77,219999,300317436.0,0.0,0.09
2011-05-17,1190.51,1190.51,1190.51,1190.51,-0.79,-9.45,432124,1128310730.0,0.0,0.17
2011-05-18,1190.98,1190.98,1190.98,1190.98,0.04,0.47,254266,625260894.0,0.0,0.1
2011-05-19,1187.81,1187.81,1187.81,1187.81,-0.27,-3.17,222661,565136036.0,0.0,0.09
2011-05-20,1179.2,1179.2,1179.2,1179.2,-0.72,-8.61,206406,494216323.0,0.0,0.08
2011-05-23,1136.3,1136.3,1136.3,1136.3,-3.64,-42.9,280286,619134504.0,0.0,0.11
2011-05-24,1130.09,1130.09,1130.09,1130.09,-0.55,-6.21,259400,566006390.0,0.0,0.1
2011-05-25,1113.28,1113.28,1113.28,1113.28,-1.49,-16.81,240783,567486410.0,0.0,0.09
2011-05-26,1095.29,1095.29,1095.29,1095.29,-1.62,-17.99,210328,438385176.0,0.0,0.08
2011-05-27,1073.88,1073.88,1073.88,1073.88,-1.95,-21.41,245754,502691426.0,0.0,0.1
2011-05-30,1060.16,1060.16,1060.16,1060.16,-1.28,-13.72,238019,478882609.0,0.0,0.09
2011-05-31,1077.38,1077.38,1077.38,1077.38,1.62,17.22,254030,492720218.0,0.0,0.1
2011-06-01,1083.58,1083.58,1083.58,1083.58,0.58,6.2,163088,323940432.0,0.0,0.06
2011-06-02,1063.37,1063.37,1063.37,1063.37,-1.87,-20.21,254708,452654322.0,0.0,0.1
2011-06-03,1087.49,1087.49,1087.49,1087.49,2.27,24.12,239927,507365842.0,0.0,0.09
2011-06-07,1101.63,1101.63,1101.63,1101.63,1.3,14.14,184408,383212747.0,0.0,0.07
2011-06-08,1106.87,1106.87,1106.87,1106.87,0.48,5.24,165258,357286181.0,0.0,0.06
2011-06-09,1089.66,1089.66,1089.66,1089.66,-1.55,-17.21,230715,434936043.0,0.0,0.09
2011-06-10,1086.91,1086.91,1086.91,1086.91,-0.25,-2.75,184694,319303306.0,0.0,0.07
2011-06-13,1093.82,1093.82,1093.82,1093.82,0.64,6.91,250715,440542925.0,0.0,0.1
2011-06-14,1105.87,1105.87,1105.87,1105.87,1.1,12.05,220571,395155162.0,0.0,0.09
2011-06-15,1094.82,1094.82,1094.82,1094.82,-1.0,-11.05,167583,342274655.0,0.0,0.07
2011-06-16,1063.25,1063.25,1063.25,1063.25,-2.88,-31.57,170014,298140042.0,0.0,0.07
2011-06-17,1050.69,1050.69,1050.69,1050.69,-1.18,-12.56,178320,355248664.0,0.0,0.07
2011-06-20,1042.19,1042.19,1042.19,1042.19,-0.81,-8.5,197573,365688248.0,0.0,0.08
2011-06-21,1057.15,1057.15,1057.15,1057.15,1.44,14.96,214102,365181806.0,0.0,0.08
2011-06-22,1051.09,1051.09,1051.09,1051.09,-0.57,-6.06,192479,351309919.0,0.0,0.08
2011-06-23,1068.87,1068.87,1068.87,1068.87,1.69,17.78,287607,499909961.0,0.0,0.11
2011-06-24,1103.11,1103.11,1103.11,1103.11,3.2,34.24,410179,819855491.0,0.0,0.16
2011-06-27,1120.68,1120.68,1120.68,1120.68,1.59,17.57,309788,622254993.0,0.0,0.12
2011-06-28,1124.32,1124.32,1124.32,1124.32,0.32,3.64,312165,542197691.0,0.0,0.12
2011-06-29,1120.97,1120.97,1120.97,1120.97,-0.3,-3.35,581244,1169496513.0,0.0,0.23
2011-06-30,1130.93,1130.93,1130.93,1130.93,0.89,9.96,465357,936799860.0,0.0,0.18
2011-07-01,1134.9,1134.9,1134.9,1134.9,0.35,3.97,383420,761009552.0,0.0,0.15
2011-07-04,1156.42,1156.42,1156.42,1156.42,1.9,21.52,487975,1034684399.0,0.0,0.19
2011-07-05,1158.33,1158.33,1158.33,1158.33,0.17,1.91,420942,833324216.0,0.0,0.17
2011-07-06,1164.28,1164.28,1164.28,1164.28,0.51,5.95,390943,850999347.0,0.0,0.15
2011-07-07,1171.51,1171.51,1171.51,1171.51,0.62,7.23,547855,1209726547.0,0.0,0.21
2011-07-08,1174.29,1174.29,1174.29,1174.29,0.24,2.78,432505,1039667954.0,0.0,0.17
2011-07-11,1196.39,1196.39,1196.39,1196.39,1.88,22.1,470694,1009926931.0,0.0,0.18
2011-07-12,1180.51,1180.51,1180.51,1180.51,-1.33,-15.88,462810,1063789236.0,0.0,0.18
2011-07-13,1212.13,1212.13,1212.13,1212.13,2.68,31.62,406233,871281203.0,0.0,0.16
2011-07-14,1225.51,1225.51,1225.51,1225.51,1.1,13.38,437453,960512890.0,0.0,0.17
2011-07-15,1247.65,1247.65,1247.65,1247.65,1.81,22.14,712989,1186698733.0,0.0,0.28
2011-07-18,1242.56,1242.56,1242.56,1242.56,-0.41,-5.09,544141,923563242.0,0.0,0.21
2011-07-19,1242.22,1242.22,1242.22,1242.22,-0.03,-0.34,692935,1310179572.0,0.0,0.27
2011-07-20,1250.28,1250.28,1250.28,1250.28,0.65,8.06,666150,1242625733.0,0.0,0.26
2011-07-21,1227.41,1227.41,1227.41,1227.41,-1.83,-22.87,503069,933680886.0,0.0,0.2
2011-07-22,1235.54,1235.54,1235.54,1235.54,0.66,8.13,420802,818508175.0,0.0,0.17
2011-07-25,1187.45,1187.45,1187.45,1187.45,-3.89,-48.09,507173,970768999.0,0.0,0.2
2011-07-26,1185.65,1185.65,1185.65,1185.65,-0.15,-1.8,320210,641072328.0,0.0,0.13
2011-07-27,1211.87,1211.87,1211.87,1211.87,2.21,26.22,476694,877613427.0,0.0,0.19
2011-07-28,1219.22,1219.22,1219.22,1219.22,0.61,7.35,440812,782310033.0,0.0,0.17
2011-07-29,1221.21,1221.21,1221.21,1221.21,0.16,1.99,570899,1125565157.0,0.0,0.22
2011-08-01,1237.41,1237.41,1237.41,1237.41,1.33,16.2,492755,1061143910.0,0.0,0.19
2011-08-02,1239.65,1239.65,1239.65,1239.65,0.18,2.24,449544,961688823.0,0.0,0.18
2011-08-03,1235.39,1235.39,1235.39,1235.39,-0.34,-4.26,399623,1028809473.0,0.0,0.16
2011-08-04,1234.3,1234.3,1234.3,1234.3,-0.09,-1.09,328743,740086808.0,0.0,0.13
2011-08-05,1208.14,1208.14,1208.14,1208.14,-2.12,-26.16,404630,869176840.0,0.0,0.16
2011-08-08,1141.9,1141.9,1141.9,1141.9,-5.48,-66.24,582980,1228198148.0,0.0,0.23
2011-08-09,1143.09,1143.09,1143.09,1143.09,0.1,1.19,541860,1200380950.0,0.0,0.21
2011-08-10,1167.42,1167.42,1167.42,1167.42,2.13,24.33,534076,1158714276.0,0.0,0.21
2011-08-11,1183.7,1183.7,1183.7,1183.7,1.39,16.28,422142,604938264.0,0.0,0.17
2011-08-12,1194.92,1194.92,1194.92,1194.92,0.95,11.22,538868,1481025263.0,0.0,0.21
2011-08-15,1213.33,1213.33,1213.33,1213.33,1.54,18.41,328803,821644607.0,0.0,0.13
2011-08-16,1208.7,1208.7,1208.7,1208.7,-0.38,-4.63,398794,1254722166.0,0.0,0.16
2011-08-17,1209.51,1209.51,1209.51,1209.51,0.07,0.81,372298,1123136464.0,0.0,0.15
2011-08-18,1184.07,1184.07,1184.07,1184.07,-2.1,-25.44,333510,904679214.0,0.0,0.13
2011-08-19,1178.07,1178.07,1178.07,1178.07,-0.51,-6.0,323436,837868986.0,0.0,0.13
2011-08-22,1178.82,1178.82,1178.82,1178.82,0.06,0.75,309219,990304001.0,0.0,0.12
2011-08-23,1208.9,1208.9,1208.9,1208.9,2.55,30.08,279317,721571034.0,0.0,0.11
2011-08-24,1211.99,1211.99,1211.99,1211.99,0.26,3.09,324835,782297218.0,0.0,0.13
2011-08-25,1224.48,1224.48,1224.48,1224.48,1.03,12.49,343105,872574039.0,0.0,0.13
2011-08-26,1230.7,1230.7,1230.7,1230.7,0.51,6.22,340348,900592816.0,0.0,0.13
2011-08-29,1223.12,1223.12,1223.12,1223.12,-0.62,-7.58,312660,780346136.0,0.0,0.12
2011-08-30,1204.08,1204.08,1204.08,1204.08,-1.56,-19.04,319360,714530996.0,0.0,0.13
2011-08-31,1193.29,1193.29,1193.29,1193.29,-0.9,-10.79,240271,383777955.0,0.0,0.09
2011-09-01,1202.76,1202.76,1202.76,1202.76,0.79,9.47,330612,631911200.0,0.0,0.13
2011-09-02,1190.38,1190.38,1190.38,1190.38,-1.03,-12.38,229357,492102874.0,0.0,0.09
2011-09-05,1151.74,1151.74,1151.74,1151.74,-3.25,-38.64,268382,642165407.0,0.0,0.11
2011-09-06,1136.87,1136.87,1136.87,1136.87,-1.29,-14.87,215246,660759745.0,0.0,0.08
2011-09-07,1164.79,1164.79,1164.79,1164.79,2.46,27.92,192572,476260007.0,0.0,0.08
2011-09-08,1151.68,1151.68,1151.68,1151.68,-1.13,-13.11,194147,476893511.0,0.0,0.08
2011-09-09,1147.68,1147.68,1147.68,1147.68,-0.35,-4.0,233060,526315779.0,0.0,0.09
2011-09-13,1140.82,1140.82,1140.82,1140.82,-0.6,-6.86,297846,607410707.0,0.0,0.12
2011-09-14,1159.32,1159.32,1159.32,1159.32,1.62,18.5,417202,926768830.0,0.0,0.16
2011-09-15,1166.56,1166.56,1166.56,1166.56,0.62,7.24,435589,848212414.0,0.0,0.17
2011-09-16,1163.94,1163.94,1163.94,1163.94,-0.22,-2.62,399292,670091187.0,0.0,0.16
2011-09-19,1140.25,1140.25,1140.25,1140.25,-2.04,-23.69,326115,553559614.0,0.0,0.13
2011-09-20,1141.62,1141.62,1141.62,1141.62,0.12,1.37,375479,579016595.0,0.0,0.15
2011-09-21,1172.27,1172.27,1172.27,1172.27,2.68,30.65,429435,730407127.0,0.0,0.17
2011-09-22,1144.91,1144.91,1144.91,1144.91,-2.33,-27.36,424349,728640350.0,0.0,0.17
2011-09-23,1144.33,1144.33,1144.33,1144.33,-0.05,-0.58,433465,674198801.0,0.0,0.17
2011-09-26,1116.21,1116.21,1116.21,1116.21,-2.46,-28.12,332790,606498378.0,0.0,0.13
2011-09-27,1116.54,1116.54,1116.54,1116.54,0.03,0.33,313152,535109266.0,0.0,0.12
2011-09-28,1098.18,1098.18,1098.18,1098.18,-1.64,-18.36,378114,714571611.0,0.0,0.15
2011-09-29,1051.76,1051.76,1051.76,1051.76,-4.23,-46.42,375905,630510409.0,0.0,0.15
2011-09-30,1049.8,1049.8,1049.8,1049.8,-0.19,-1.96,235140,385937024.0,0.0,0.09
2011-10-10,1056.24,1056.24,1056.24,1056.24,0.61,6.44,212216,414376943.0,0.0,0.08
2011-10-11,1052.57,1052.57,1052.57,1052.57,-0.35,-3.67,370981,691727529.0,0.0,0.15
2011-10-12,1086.96,1086.96,1086.96,1086.96,3.27,34.39,398706,712729611.0,0.0,0.16
2011-10-13,1094.3,1094.3,1094.3,1094.3,0.68,7.34,443098,813167766.0,0.0,0.17
2011-10-14,1091.54,1091.54,1091.54,1091.54,-0.25,-2.76,388185,650543515.0,0.0,0.15
2011-10-17,1098.69,1098.69,1098.69,1098.69,0.66,7.15,360339,635747199.0,0.0,0.14
2011-10-18,1076.21,1076.21,1076.21,1076.21,-2.05,-22.48,496975,986572064.0,0.0,0.19
2011-10-19,1067.17,1067.17,1067.17,1067.17,-0.84,-9.04,315652,675968774.0,0.0,0.12
2011-10-20,1031.42,1031.42,1031.42,1031.42,-3.35,-35.75,326465,611688478.0,0.0,0.13
2011-10-21,1002.98,1002.98,1002.98,1002.98,-2.76,-28.44,254335,492869103.0,0.0,0.1
2011-10-24,1013.98,1013.98,1013.98,1013.98,1.1,11.0,357966,606269108.0,0.0,0.14
2011-10-25,1042.74,1042.74,1042.74,1042.74,2.84,28.76,397422,650497277.0,0.0,0.16
2011-10-26,1062.46,1062.46,1062.46,1062.46,1.89,19.72,453414,742851126.0,0.0,0.18
2011-10-27,1062.04,1062.04,1062.04,1062.04,-0.04,-0.42,506343,898422057.0,0.0,0.2
2011-10-28,1073.34,1073.34,1073.34,1073.34,1.06,11.3,551469,959483153.0,0.0,0.22
2011-10-31,1079.4,1079.4,1079.4,1079.4,0.56,6.06,542149,1007039587.0,0.0,0.21
2011-11-01,1078.16,1078.16,1078.16,1078.16,-0.11,-1.24,659189,977910192.0,0.0,0.26
2011-11-02,1097.55,1097.55,1097.55,1097.55,1.8,19.39,661242,1064533016.0,0.0,0.26
2011-11-03,1097.42,1097.42,1097.42,1097.42,-0.01,-0.13,868085,1401421578.0,0.0,0.34
2011-11-04,1110.19,1110.19,1110.19,1110.19,1.16,12.77,627751,1102552647.0,0.0,0.25
2011-11-07,1108.01,1108.01,1108.01,1108.01,-0.2,-2.18,524583,856610338.0,0.0,0.21
2011-11-08,1097.45,1097.45,1097.45,1097.45,-0.95,-10.56,463555,732409260.0,0.0,0.18
2011-11-09,1111.05,1111.05,1111.05,1111.05,1.24,13.6,450187,687394088.0,0.0,0.18
2011-11-10,1102.2,1102.2,1102.2,1102.2,-0.8,-8.85,463134,737986714.0,0.0,0.18
2011-11-11,1106.54,1106.54,1106.54,1106.54,0.39,4.34,318829,507521378.0,0.0,0.13
2011-11-14,1134.49,1134.49,1134.49,1134.49,2.53,27.95,515461,839300943.0,0.0,0.2
2011-11-15,1146.92,1146.92,1146.92,1146.92,1.1,12.43,690729,1079197315.0,0.0,0.27
2011-11-16,1124.29,1124.29,1124.29,1124.29,-1.97,-22.63,737278,1434233899.0,0.0,0.29
2011-11-17,1135.25,1135.25,1135.25,1135.25,0.97,10.96,578441,906180851.0,0.0,0.23
2011-11-18,1105.84,1105.84,1105.84,1105.84,-2.59,-29.41,723877,1066510232.0,0.0,0.28
2011-11-21,1103.67,1103.67,1103.67,1103.67,-0.2,-2.17,461567,635944120.0,0.0,0.18
2011-11-22,1103.61,1103.61,1103.61,1103.61,-0.01,-0.06,369053,534794080.0,0.0,0.14
2011-11-23,1103.42,1103.42,1103.42,1103.42,-0.02,-0.19,320199,513111765.0,0.0,0.13
2011-11-24,1100.04,1100.04,1100.04,1100.04,-0.31,-3.38,278330,433615981.0,0.0,0.11
2011-11-25,1086.72,1086.72,1086.72,1086.72,-1.21,-13.32,234531,370386968.0,0.0,0.09
2011-11-28,1079.36,1079.36,1079.36,1079.36,-0.68,-7.36,338207,557818729.0,0.0,0.13
2011-11-29,1098.32,1098.32,1098.32,1098.32,1.76,18.96,367289,578868247.0,0.0,0.14
2011-11-30,1047.07,1047.07,1047.07,1047.07,-4.67,-51.25,541539,801461319.0,0.0,0.21
2011-12-01,1061.74,1061.74,1061.74,1061.74,1.4,14.67,506438,746332612.0,0.0,0.2
2011-12-02,1044.65,1044.65,1044.65,1044.65,-1.61,-17.09,341902,489678440.0,0.0,0.13
2011-12-05,1008.97,1008.97,1008.97,1008.97,-3.42,-35.68,345733,523269482.0,0.0,0.14
2011-12-06,1002.21,1002.21,1002.21,1002.21,-0.67,-6.76,231389,338266634.0,0.0,0.09
2011-12-07,998.61,998.61,998.61,998.61,-0.36,-3.6,232356,324396103.0,0.0,0.09
2011-12-08,997.97,997.97,997.97,997.97,-0.06,-0.64,300538,382594643.0,0.0,0.12
2011-12-09,986.64,986.64,986.64,986.64,-1.14,-11.33,191048,259467500.0,0.0,0.07
2011-12-12,963.59,963.59,963.59,963.59,-2.34,-23.05,201743,277597170.0,0.0,0.08
2011-12-13,920.81,920.81,920.81,920.81,-4.44,-42.78,305320,424056538.0,0.0,0.12
2011-12-14,891.81,891.81,891.81,891.81,-3.15,-29.0,305498,373722783.0,0.0,0.12
2011-12-15,867.14,867.14,867.14,867.14,-2.77,-24.67,333106,413470278.0,0.0,0.13
2011-12-16,891.11,891.11,891.11,891.11,2.76,23.97,391726,543958259.0,0.0,0.15
2011-12-19,891.24,891.24,891.24,891.24,0.01,0.13,457344,714132905.0,0.0,0.18
2011-12-20,889.09,889.09,889.09,889.09,-0.24,-2.15,345764,493384628.0,0.0,0.14
2011-12-21,872.3,872.3,872.3,872.3,-1.89,-16.79,436181,677892143.0,0.0,0.17
2011-12-22,857.62,857.62,857.62,857.62,-1.68,-14.68,453026,737011227.0,0.0,0.18
2011-12-23,859.56,859.56,859.56,859.56,0.23,1.94,377724,634103688.0,0.0,0.15
2011-12-26,845.34,845.34,845.34,845.34,-1.65,-14.22,316210,504708146.0,0.0,0.12
2011-12-27,821.24,821.24,821.24,821.24,-2.85,-24.1,427980,607891389.0,0.0,0.17
2011-12-28,812.75,812.75,812.75,812.75,-1.03,-8.49,426231,538360636.0,0.0,0.17
2011-12-29,812.63,812.63,812.63,812.63,-0.01,-0.12,454827,619616969.0,0.0,0.18
2011-12-30,828.36,828.36,828.36,828.36,1.94,15.73,538098,705066422.0,0.0,0.21
2012-01-04,807.23,807.23,807.23,807.23,-2.55,-21.13,475475,730507731.0,0.0,0.19
2012-01-05,764.69,764.69,764.69,764.69,-5.27,-42.54,463303,716211877.0,0.0,0.18
2012-01-06,765.04,765.04,765.04,765.04,0.05,0.35,471941,638758602.0,0.0,0.19
2012-01-09,797.9,797.9,797.9,797.9,4.3,32.86,504919,652929666.0,0.0,0.2
2012-01-10,830.36,830.36,830.36,830.36,4.07,32.46,713739,999675229.0,0.0,0.28
2012-01-11,837.91,837.91,837.91,837.91,0.91,7.55,627184,830396977.0,0.0,0.25
2012-01-12,833.62,833.62,833.62,833.62,-0.51,-4.29,515330,721325469.0,0.0,0.2
2012-01-13,796.6,796.6,796.6,796.6,-4.44,-37.02,508819,681672700.0,0.0,0.2
2012-01-16,767.15,767.15,767.15,767.15,-3.7,-29.45,404745,611958868.0,0.0,0.16
2012-01-17,807.48,807.48,807.48,807.48,5.26,40.33,504779,769767518.0,0.0,0.2
2012-01-18,777.89,777.89,777.89,777.89,-3.66,-29.59,486581,714931904.0,0.0,0.19
2012-01-19,781.25,781.25,781.25,781.25,0.43,3.36,396826,553783882.0,0.0,0.16
2012-01-20,794.38,794.38,794.38,794.38,1.68,13.13,333737,423869466.0,0.0,0.13
2012-01-30,801.36,801.36,801.36,801.36,0.88,6.98,315008,403239167.0,0.0,0.12
2012-01-31,800.2,800.2,800.2,800.2,-0.14,-1.16,373701,419641674.0,0.0,0.15
2012-02-01,797.57,797.57,797.57,797.57,-0.33,-2.63,376110,455342114.0,0.0,0.15
2012-02-02,814.24,814.24,814.24,814.24,2.09,16.67,466255,566923787.0,0.0,0.18
2012-02-03,833.34,833.34,833.34,833.34,2.35,19.1,617869,701669224.0,0.0,0.24
2012-02-06,852.46,852.46,852.46,852.46,2.29,19.12,789618,1057938840.0,0.0,0.31
2012-02-07,838.15,838.15,838.15,838.15,-1.68,-14.31,594601,748284742.0,0.0,0.23
2012-02-08,858.14,858.14,858.14,858.14,2.39,19.99,671722,840411979.0,0.0,0.26
2012-02-09,861.94,861.94,861.94,861.94,0.44,3.8,730589,1012963543.0,0.0,0.29
2012-02-10,865.47,865.47,865.47,865.47,0.41,3.53,578282,769785857.0,0.0,0.23
2012-02-13,878.85,878.85,878.85,878.85,1.55,13.38,638778,853345387.0,0.0,0.25
2012-02-14,884.22,884.22,884.22,884.22,0.61,5.37,567112,705703835.0,0.0,0.22
2012-02-15,900.49,900.49,900.49,900.49,1.84,16.27,656575,820338180.0,0.0,0.26
2012-02-16,897.93,897.93,897.93,897.93,-0.28,-2.56,690102,836975424.0,0.0,0.27
2012-02-17,892.55,892.55,892.55,892.55,-0.6,-5.38,482993,576113690.0,0.0,0.19
2012-02-20,893.57,893.57,893.57,893.57,0.11,1.02,587093,792049638.0,0.0,0.23
2012-02-21,910.07,910.07,910.07,910.07,1.85,16.5,639539,823433488.0,0.0,0.25
2012-02-22,929.96,929.96,929.96,929.96,2.19,19.89,919982,1253480314.0,0.0,0.36
2012-02-23,936.06,936.06,936.06,936.06,0.66,6.1,934513,1216039424.0,0.0,0.37
2012-02-24,939.24,939.24,939.24,939.24,0.34,3.18,815553,1097595638.0,0.0,0.32
2012-02-27,944.04,944.04,944.04,944.04,0.51,4.8,1030967,1470974069.0,0.0,0.4
2012-02-28,935.56,935.56,935.56,935.56,-0.9,-8.48,783746,1111482195.0,0.0,0.31
2012-02-29,925.36,925.36,925.36,925.36,-1.09,-10.2,576412,859926699.0,0.0,0.23
2012-03-01,922.79,922.79,922.79,922.79,-0.28,-2.57,486787,668821024.0,0.0,0.19
2012-03-02,946.93,946.93,946.93,946.93,2.62,24.14,600724,830115059.0,0.0,0.24
2012-03-05,956.4,956.4,956.4,956.4,1.0,9.47,758667,1011427481.0,0.0,0.3
2012-03-06,941.63,941.63,941.63,941.63,-1.54,-14.77,678398,914282300.0,0.0,0.27
2012-03-07,939.42,939.42,939.42,939.42,-0.23,-2.21,643827,771191183.0,0.0,0.25
2012-03-08,955.25,955.25,955.25,955.25,1.69,15.83,694756,854458289.0,0.0,0.27
2012-03-09,973.23,973.23,973.23,973.23,1.88,17.98,800008,1220052254.0,0.0,0.31
2012-03-12,980.92,980.92,980.92,980.92,0.79,7.69,884097,1292791197.0,0.0,0.35
2012-03-13,996.14,996.14,996.14,996.14,1.55,15.22,1054005,1798368051.0,0.0,0.41
2012-03-14,946.48,946.48,946.48,946.48,-4.99,-49.66,1362503,2150090795.0,0.0,0.53
2012-03-15,934.78,934.78,934.78,934.78,-1.24,-11.7,912584,1318224611.0,0.0,0.36
2012-03-16,952.28,952.28,952.28,952.28,1.87,17.5,752830,1117685352.0,0.0,0.3
2012-03-19,963.73,963.73,963.73,963.73,1.2,11.45,613925,928454724.0,0.0,0.24
2012-03-20,937.14,937.14,937.14,937.14,-2.76,-26.59,645478,918688168.0,0.0,0.25
2012-03-21,927.06,927.06,927.06,927.06,-1.08,-10.08,604780,835481624.0,0.0,0.24
