日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-06,381.63,386.73,389.55,380.73,0.99,3.78,5992498,2995144439.0,2.3,3.56
2024-03-07,386.83,382.68,391.5,381.65,-1.05,-4.05,5471760,2756379410.0,2.55,3.25
2024-03-08,382.4,389.18,389.32,381.98,1.7,6.5,5569526,2462783275.0,1.92,3.31
2024-03-11,388.71,396.44,396.47,388.43,1.87,7.26,6222220,2882075051.0,2.07,3.7
2024-03-12,396.78,402.67,402.73,394.16,1.57,6.23,5695616,2976811691.0,2.16,3.38
2024-03-13,402.34,403.83,405.44,398.63,0.29,1.16,5974081,3009068742.0,1.69,3.55
2024-03-14,402.52,404.31,406.71,399.23,0.12,0.48,6217503,2994937448.0,1.85,3.69
2024-03-15,403.33,410.59,410.76,402.21,1.55,6.28,5117858,2509204347.0,2.11,3.04
2024-03-18,413.17,416.57,416.57,410.4,1.46,5.98,5911233,2863801565.0,1.5,3.51
2024-03-19,417.53,416.73,419.56,415.75,0.04,0.16,5150989,2750221045.0,0.91,3.06
2024-03-20,415.51,423.01,423.01,415.45,1.51,6.28,4368312,2393860945.0,1.81,2.59
2024-03-21,423.06,421.34,424.83,416.47,-0.39,-1.67,4315367,2307734758.0,1.98,2.56
2024-03-22,420.79,414.86,421.32,411.56,-1.54,-6.48,4554193,2322721176.0,2.32,2.7
2024-03-25,413.88,406.72,417.62,406.62,-1.96,-8.14,4492091,2443340127.0,2.65,2.67
2024-03-26,405.77,406.4,410.28,398.34,-0.08,-0.32,3953737,2195500532.0,2.94,2.35
2024-03-27,405.25,395.24,406.26,395.2,-2.75,-11.16,3755015,2080097210.0,2.72,2.23
2024-03-28,394.37,405.11,407.69,394.04,2.5,9.87,4165630,2277435542.0,3.45,2.47
2024-03-29,406.01,409.05,409.13,403.58,0.97,3.94,3859122,2330296006.0,1.37,2.29
2024-04-01,411.19,418.26,418.26,411.19,2.25,9.21,4289931,2562162278.0,1.73,2.55
2024-04-02,419.6,417.83,421.18,416.28,-0.1,-0.43,4041705,2705063458.0,1.17,2.4
2024-04-03,416.31,416.38,417.3,412.72,-0.35,-1.45,5083209,2891531483.0,1.1,3.02
2024-04-08,415.16,401.79,415.47,401.73,-3.5,-14.59,4740440,3015098617.0,3.3,2.82
2024-04-09,400.99,407.79,407.96,400.99,1.49,6.0,3861040,2275624051.0,1.73,2.29
2024-04-10,405.71,395.31,406.04,391.86,-3.06,-12.48,3317613,2000931833.0,3.48,1.97
2024-04-11,391.55,392.46,398.04,389.17,-0.72,-2.85,3161705,1730435329.0,2.24,1.88
2024-04-12,391.81,388.64,395.02,387.99,-0.97,-3.82,3274149,1710309820.0,1.79,1.94
2024-04-15,382.0,364.84,385.14,360.44,-6.12,-23.8,5484834,3167803161.0,6.36,3.26
2024-04-16,357.56,338.74,357.85,338.6,-7.15,-26.1,5240185,3497501475.0,5.28,3.11
2024-04-17,333.88,359.4,359.78,333.88,6.1,20.66,6255468,3581780004.0,7.65,3.72
2024-04-18,361.26,360.14,364.79,353.07,0.21,0.74,5382874,3181297643.0,3.26,3.2
2024-04-19,356.3,353.95,359.54,350.95,-1.72,-6.19,4010351,2673654703.0,2.39,2.38
2024-04-22,350.18,347.05,351.95,341.65,-1.95,-6.9,4751375,2500054099.0,2.91,2.82
2024-04-23,345.9,355.83,357.47,345.9,2.53,8.78,4234046,2390839785.0,3.33,2.51
2024-04-24,356.69,362.41,363.25,356.1,1.85,6.58,4593809,2465768771.0,2.01,2.73
2024-04-25,362.21,363.88,365.67,359.62,0.41,1.47,3733722,2406646193.0,1.67,2.22
2024-04-26,364.53,363.92,366.31,360.25,0.01,0.04,3761191,2354154131.0,1.67,2.23
2024-04-29,364.14,376.97,377.21,364.14,3.59,13.05,5238066,2564984289.0,3.59,3.11
2024-04-30,379.02,374.0,379.45,371.08,-0.79,-2.97,3829094,2536416087.0,2.22,2.27
2024-05-06,376.79,383.28,383.35,376.79,2.48,9.28,3742968,2671641717.0,1.75,2.22
2024-05-07,382.36,382.55,382.56,378.88,-0.19,-0.73,3200786,2030522630.0,0.96,1.9
2024-05-08,381.34,375.74,381.34,375.2,-1.78,-6.81,2716602,1885064510.0,1.61,1.61
2024-05-09,375.81,379.92,380.05,375.58,1.11,4.18,2835286,1781285526.0,1.19,1.68
2024-05-10,380.07,374.79,381.09,372.71,-1.35,-5.13,3204390,1877505953.0,2.21,1.9
2024-05-13,371.35,366.16,371.39,365.46,-2.3,-8.63,3071660,1948934974.0,1.58,1.82
2024-05-14,366.44,373.85,374.84,366.44,2.1,7.69,5247284,1964266197.0,2.29,3.12
2024-05-15,374.72,377.66,380.26,371.58,1.02,3.81,5290089,1991481933.0,2.32,3.14
2024-05-16,377.42,390.43,392.75,377.42,3.38,12.77,5789382,3177437911.0,4.06,3.44
2024-05-17,392.61,396.52,396.52,386.74,1.56,6.09,5667541,3184626996.0,2.5,3.37
2024-05-20,395.19,389.79,395.32,388.67,-1.7,-6.73,6250655,2773808401.0,1.68,3.71
2024-05-21,389.14,386.42,391.15,384.61,-0.86,-3.37,5687938,2448689006.0,1.68,3.38
2024-05-22,386.74,390.86,392.56,386.32,1.15,4.44,5240472,2800888999.0,1.61,3.11
2024-05-23,388.62,381.85,388.84,380.94,-2.31,-9.01,4657266,2390512589.0,2.02,2.77
2024-05-24,379.41,377.75,382.56,376.32,-1.07,-4.1,6435091,2130799471.0,1.63,3.82
2024-05-27,377.75,378.08,381.14,371.21,0.09,0.33,5122036,1879362683.0,2.63,3.04
2024-05-28,378.08,369.68,378.08,369.68,-2.22,-8.4,4768575,1715774657.0,2.22,2.83
2024-05-29,367.77,371.41,375.02,366.72,0.47,1.73,2757531,1436166024.0,2.25,1.64
2024-05-30,368.93,364.06,369.89,363.78,-1.98,-7.35,5260879,1772763211.0,1.65,3.12
2024-05-31,363.84,365.5,367.31,362.63,0.4,1.44,4816553,1603681286.0,1.29,2.86
2024-06-03,365.15,353.31,365.5,351.12,-3.34,-12.19,4239542,1904023620.0,3.93,2.52
2024-06-04,350.87,348.36,351.66,345.27,-1.4,-4.95,3333747,1904095677.0,1.81,1.98
2024-06-05,345.25,338.52,345.48,338.48,-2.82,-9.84,3173643,1587563630.0,2.01,1.88
2024-06-06,337.22,321.05,338.7,318.48,-5.16,-17.47,3684373,1937774793.0,5.97,2.19
2024-06-07,322.77,332.33,333.19,322.77,3.51,11.28,3496938,1660093089.0,3.25,2.08
2024-06-11,330.46,333.39,334.34,324.93,0.32,1.06,3248717,1685898525.0,2.83,1.93
2024-06-12,333.46,338.82,339.4,331.75,1.63,5.43,3594128,1909852608.0,2.29,2.13
2024-06-13,338.49,334.05,339.6,333.08,-1.41,-4.77,3007556,1476683182.0,1.92,1.79
2024-06-14,333.91,333.7,335.44,329.2,-0.1,-0.35,5344350,1453895640.0,1.87,3.17
2024-06-17,332.47,330.2,334.23,329.59,-1.05,-3.5,3505947,1354519787.0,1.39,2.08
2024-06-18,330.07,332.54,332.92,328.39,0.71,2.34,3110490,1481776006.0,1.37,1.85
2024-06-19,332.7,333.05,335.42,332.2,0.15,0.51,2455457,1226672023.0,0.97,1.46
2024-06-20,332.5,323.42,332.64,323.2,-2.89,-9.63,2757406,1391901176.0,2.83,1.64
2024-06-21,322.32,323.66,326.56,319.36,0.07,0.24,2423451,1226895414.0,2.23,1.44
2024-06-24,321.7,313.33,321.73,311.46,-3.19,-10.33,2592783,1298261352.0,3.17,1.54
2024-06-25,313.36,316.19,319.23,313.36,0.91,2.86,2326234,1164898359.0,1.87,1.38
2024-06-26,315.97,325.64,325.7,313.8,2.99,9.45,2765575,1316803109.0,3.76,1.64
2024-06-27,323.65,322.81,328.7,322.79,-0.87,-2.83,2426340,1645397661.0,1.81,1.44
2024-06-28,321.06,321.11,325.61,319.52,-0.53,-1.7,2307169,1236485500.0,1.89,1.37
2024-07-01,320.84,324.5,324.71,319.23,1.06,3.39,2585163,1452965110.0,1.71,1.54
2024-07-02,324.72,328.67,329.51,323.21,1.29,4.17,2643422,1355753671.0,1.94,1.57
2024-07-03,329.97,328.95,330.93,327.52,0.09,0.28,2215990,1138803429.0,1.04,1.32
2024-07-04,330.84,319.35,331.43,317.98,-2.92,-9.6,3117186,1252679538.0,4.09,1.85
2024-07-05,319.59,324.95,325.58,316.52,1.75,5.6,2641639,1036410506.0,2.84,1.57
2024-07-08,322.07,315.46,322.38,314.77,-2.92,-9.49,2733543,1230396097.0,2.34,1.62
2024-07-09,313.75,316.1,317.31,307.96,0.2,0.64,2472891,1442615349.0,2.96,1.47
2024-07-10,314.6,312.24,315.52,310.69,-1.22,-3.86,3016377,1553342399.0,1.53,1.79
2024-07-11,316.75,321.7,321.76,315.19,3.03,9.46,3164947,1493931049.0,2.1,1.88
2024-07-12,321.86,324.67,327.56,321.34,0.92,2.97,3474602,1514665058.0,1.93,2.06
2024-07-15,323.01,316.69,323.01,315.92,-2.46,-7.98,3099034,1273558689.0,2.18,1.84
2024-07-16,316.63,317.23,317.23,314.06,0.17,0.54,2349353,1110949130.0,1.0,1.4
2024-07-17,317.39,317.42,319.96,316.53,0.06,0.19,2740130,1340852780.0,1.08,1.63
2024-07-18,316.15,316.2,317.37,309.35,-0.38,-1.22,2469509,1296695896.0,2.53,1.47
2024-07-19,314.59,316.86,318.97,313.37,0.21,0.66,2109629,1191828187.0,1.77,1.25
2024-07-22,316.52,320.45,320.45,314.76,1.13,3.59,2183777,1087319248.0,1.8,1.3
2024-07-23,320.51,318.04,325.8,318.03,-0.75,-2.41,2576016,1213104015.0,2.42,1.53
2024-07-24,318.82,314.74,319.68,313.41,-1.04,-3.3,2674249,1480532466.0,1.97,1.59
2024-07-25,314.24,318.79,319.96,312.25,1.29,4.05,2420894,1304804118.0,2.45,1.44
2024-07-26,319.42,321.16,321.8,318.76,0.74,2.37,2378618,1132371018.0,0.95,1.41
2024-07-29,319.4,322.42,323.58,317.2,0.39,1.26,2277943,1230694252.0,1.99,1.35
2024-07-30,322.26,327.16,327.8,321.26,1.47,4.74,2391621,1210937315.0,2.03,1.42
2024-07-31,327.82,335.31,335.39,326.67,2.49,8.15,3100250,1669151495.0,2.67,1.84
2024-08-01,336.55,336.08,337.83,334.7,0.23,0.77,2862844,1691021100.0,0.93,1.7
2024-08-02,333.72,330.41,335.56,330.22,-1.69,-5.67,2306632,1259654360.0,1.59,1.37
2024-08-05,328.55,325.98,334.58,325.89,-1.34,-4.43,2425801,1333323750.0,2.63,1.44
2024-08-06,328.01,333.34,333.34,328.01,2.26,7.36,2855402,1312507404.0,1.64,1.7
2024-08-07,333.52,331.11,334.33,330.57,-0.67,-2.23,2707019,1205832680.0,1.13,1.61
2024-08-08,330.12,331.51,333.85,327.42,0.12,0.4,2956134,1414485551.0,1.94,1.76
2024-08-09,331.93,333.03,338.13,331.69,0.46,1.52,3016955,1479009846.0,1.94,1.79
2024-08-12,332.02,327.81,332.62,326.4,-1.57,-5.22,2436741,1153306301.0,1.87,1.45
2024-08-13,327.68,332.12,332.43,324.97,1.31,4.31,1887845,1017058724.0,2.28,1.12
2024-08-14,333.12,333.46,336.9,332.79,0.4,1.34,2096945,1176767352.0,1.24,1.25
2024-08-15,332.44,333.53,334.17,327.8,0.02,0.07,2865453,1317426852.0,1.91,1.7
2024-08-16,333.52,328.59,333.81,328.29,-1.48,-4.94,2765784,1155773158.0,1.66,1.64
2024-08-19,328.23,327.26,329.1,325.06,-0.4,-1.33,2343501,1069193624.0,1.23,1.39
2024-08-20,327.58,320.95,327.73,320.24,-1.93,-6.31,2621934,1280386187.0,2.29,1.56
2024-08-21,320.52,323.42,323.66,319.37,0.77,2.47,1836352,907350953.0,1.34,1.09
2024-08-22,323.89,319.62,324.91,319.17,-1.17,-3.8,2737387,1204991172.0,1.77,1.63
2024-08-23,319.23,318.56,319.74,315.88,-0.33,-1.06,2524682,1119127343.0,1.21,1.5
2024-08-26,319.71,321.85,323.62,317.22,1.03,3.29,3130721,1398500753.0,2.01,1.86
2024-08-27,320.61,321.08,322.1,317.19,-0.24,-0.77,2687911,1231191057.0,1.53,1.6
2024-08-28,320.62,321.63,324.95,318.96,0.17,0.55,2750280,1398716496.0,1.87,1.63
2024-08-29,319.03,322.14,322.51,316.24,0.16,0.51,2395610,1197099478.0,1.95,1.42
2024-08-30,322.69,328.5,331.59,321.39,1.97,6.36,3508549,1629443423.0,3.17,2.08
2024-09-02,328.4,325.81,330.27,325.46,-0.82,-2.69,2839830,1410954597.0,1.46,1.69
2024-09-03,326.14,329.03,329.37,325.33,0.99,3.22,2668369,1388203223.0,1.24,1.58
2024-09-04,327.75,324.6,328.57,323.81,-1.35,-4.43,2407111,1363443891.0,1.45,1.43
2024-09-05,324.85,329.58,329.6,324.85,1.53,4.98,1912228,1105701316.0,1.46,1.14
2024-09-06,329.59,323.03,329.97,323.01,-1.99,-6.55,2414377,1591588170.0,2.11,1.43
2024-09-09,320.68,322.33,324.45,316.77,-0.22,-0.7,2123673,1437162815.0,2.38,1.26
2024-09-10,321.36,323.43,324.07,316.91,0.34,1.1,1943370,1152230709.0,2.22,1.15
2024-09-11,322.34,320.45,322.77,319.51,-0.92,-2.98,1756017,1046523774.0,1.01,1.04
2024-09-12,320.39,319.67,323.28,319.46,-0.24,-0.78,2786816,1279140020.0,1.19,1.66
2024-09-13,319.36,316.86,321.02,316.86,-0.88,-2.81,2357282,1217616943.0,1.3,1.4
2024-09-18,316.5,312.77,316.92,307.29,-1.29,-4.09,2848587,1233944239.0,3.04,1.69
2024-09-19,314.12,322.63,323.25,314.01,3.15,9.86,3275087,1417746153.0,2.95,1.95
2024-09-20,323.26,322.47,324.02,320.74,-0.05,-0.16,3109339,1325278478.0,1.02,1.85
2024-09-23,322.06,323.36,324.49,320.02,0.28,0.89,2368498,1108010075.0,1.39,1.41
2024-09-24,324.15,334.25,334.34,324.15,3.37,10.89,3356029,1788777967.0,3.15,1.99
2024-09-25,338.46,339.86,345.42,337.87,1.68,5.61,4374929,2288366657.0,2.26,2.6
2024-09-26,339.46,350.22,350.22,338.3,3.05,10.36,3976771,2007655958.0,3.51,2.36
2024-09-27,355.83,366.36,367.98,351.88,4.61,16.14,4931660,2577462603.0,4.6,2.93
2024-09-30,382.13,401.32,403.62,370.47,9.54,34.96,9368141,5176850845.0,9.05,5.56
2024-10-08,446.43,423.73,446.43,401.88,5.58,22.41,10869773,6465072887.0,11.1,6.46
2024-10-09,412.03,385.09,412.03,384.55,-9.12,-38.64,7297008,4175528810.0,6.49,4.33
2024-10-10,386.64,390.57,399.53,381.2,1.42,5.48,4967644,2929589239.0,4.76,2.95
2024-10-11,394.0,382.59,396.39,379.64,-2.04,-7.98,4810840,3897713098.0,4.29,2.86
2024-10-14,386.26,398.54,400.26,386.26,4.17,15.95,5155322,3893331088.0,3.66,3.06
2024-10-15,400.69,402.77,410.24,397.05,1.06,4.23,5331084,4311321624.0,3.31,3.17
2024-10-16,400.39,408.82,411.08,400.39,1.5,6.05,5523396,4048609402.0,2.65,3.28
2024-10-17,410.1,403.79,411.92,402.5,-1.23,-5.03,5187961,3801291413.0,2.3,3.08
2024-10-18,401.21,411.27,415.46,399.43,1.85,7.48,5819631,4524691661.0,3.97,3.46
2024-10-21,413.35,420.04,420.89,412.18,2.13,8.77,4977499,4236360734.0,2.12,2.96
2024-10-22,422.17,427.49,429.34,419.69,1.77,7.45,4810833,3825459950.0,2.3,2.86
2024-10-23,429.97,431.14,436.01,428.78,0.85,3.65,6378529,5861039212.0,1.69,3.79
2024-10-24,428.73,435.11,436.79,428.66,0.92,3.97,5499196,5150112195.0,1.89,3.27
2024-10-25,442.46,454.6,455.39,442.46,4.48,19.49,7176285,6060976726.0,2.97,4.26
2024-10-28,459.36,477.67,477.67,459.05,5.07,23.07,6826607,5745111576.0,4.1,4.05
2024-10-29,481.41,473.43,485.11,473.21,-0.89,-4.24,9317694,6473998488.0,2.49,5.53
2024-10-30,468.89,476.71,480.82,468.89,0.69,3.28,8186730,6667681338.0,2.52,4.86
2024-10-31,479.81,487.52,491.6,479.81,2.27,10.81,7654934,6709915093.0,2.47,4.55
2024-11-01,488.75,470.67,494.02,470.26,-3.46,-16.85,8832864,7331830133.0,4.87,5.25
2024-11-04,471.51,477.57,477.66,469.86,1.47,6.9,8275986,5282544327.0,1.66,4.92
2024-11-05,479.09,495.75,496.16,478.98,3.81,18.18,8603188,6888123259.0,3.6,5.11
2024-11-06,498.69,503.41,507.0,492.17,1.55,7.66,10337190,7029522067.0,2.99,6.14
2024-11-07,503.53,513.64,516.2,500.21,2.03,10.23,11418543,7137202480.0,3.18,6.78
2024-11-08,516.49,512.08,519.93,510.26,-0.3,-1.56,11919943,6971205122.0,1.88,7.08
2024-11-11,508.51,519.07,519.13,508.51,1.37,6.99,9050492,5787049786.0,2.07,5.38
2024-11-12,517.63,511.68,520.59,506.99,-1.42,-7.39,8284838,5392010656.0,2.62,4.92
2024-11-13,509.31,513.41,515.13,501.81,0.34,1.73,5956359,4362098905.0,2.6,3.54
2024-11-14,512.34,502.16,514.25,501.56,-2.19,-11.25,5059329,3710347451.0,2.47,3.0
2024-11-15,501.74,494.46,507.41,494.06,-1.53,-7.7,5110935,3800310126.0,2.66,3.04
2024-11-18,500.9,489.67,503.76,487.0,-0.97,-4.79,6514949,4803541888.0,3.39,3.87
2024-11-19,487.45,491.42,491.42,476.08,0.36,1.75,5265523,4001678157.0,3.13,3.13
2024-11-20,488.52,502.28,502.28,488.15,2.21,10.86,5566111,4005349791.0,2.88,3.31
2024-11-21,501.45,507.26,507.8,500.25,0.99,4.98,5772593,4191516105.0,1.5,3.43
2024-11-22,506.53,490.66,510.48,490.66,-3.27,-16.6,6264948,4271214171.0,3.91,3.72
2024-11-25,490.97,497.22,497.22,484.18,1.34,6.56,4594383,3085655149.0,2.66,2.73
2024-11-26,497.53,493.79,501.03,492.73,-0.69,-3.43,4702203,2858682854.0,1.67,2.79
2024-11-27,491.7,500.57,500.57,479.87,1.37,6.78,5101669,3085324278.0,4.19,3.03
2024-11-28,502.41,509.41,513.42,502.41,1.77,8.84,5990990,3242843498.0,2.2,3.56
2024-11-29,510.95,517.68,520.53,505.99,1.62,8.27,5566582,3369867225.0,2.85,3.31
2024-12-02,522.66,534.08,534.08,522.66,3.17,16.4,5692500,3831690227.0,2.21,3.38
2024-12-03,537.01,540.57,540.77,533.48,1.22,6.49,4982694,3911220041.0,1.36,2.96
2024-12-04,542.62,528.91,542.62,526.41,-2.16,-11.66,11725666,5901130827.0,3.0,6.96
2024-12-05,527.17,535.99,536.1,527.17,1.34,7.08,9389939,4403221882.0,1.69,5.58
2024-12-06,540.31,544.19,547.03,539.14,1.53,8.2,8657917,4406104378.0,1.47,5.14
2024-12-09,548.26,544.51,548.73,540.29,0.06,0.32,11905456,5996030027.0,1.55,7.07
2024-12-10,561.19,544.75,561.74,542.98,0.04,0.24,10435510,5793972014.0,3.45,6.2
2024-12-11,540.4,549.77,549.85,539.89,0.92,5.02,8969402,4467670947.0,1.83,5.33
2024-12-12,551.33,561.56,561.56,546.52,2.14,11.79,7876766,4402732043.0,2.74,4.68
2024-12-13,559.96,556.68,565.13,555.43,-0.87,-4.88,7265001,4727972436.0,1.73,4.31
2024-12-16,558.93,557.24,563.71,554.05,0.1,0.56,6312712,4430293138.0,1.74,3.75
2024-12-17,554.69,526.27,555.19,525.05,-5.56,-30.97,6285087,3884854749.0,5.41,3.73
2024-12-18,525.94,524.86,531.37,519.35,-0.27,-1.41,4625137,3497731378.0,2.28,2.75
2024-12-19,519.21,525.63,527.14,512.32,0.15,0.77,4529268,3212868531.0,2.82,2.69
2024-12-20,526.83,538.99,539.67,526.83,2.54,13.36,5332230,3588737487.0,2.44,3.17
2024-12-23,534.36,508.06,535.21,506.86,-5.74,-30.93,6133872,4124794178.0,5.26,3.64
2024-12-24,505.89,506.64,508.81,497.77,-0.28,-1.42,5105490,3544602655.0,2.17,3.03
2024-12-25,503.0,491.27,504.5,487.02,-3.03,-15.37,5192937,3451939206.0,3.45,3.08
2024-12-26,489.36,493.84,498.74,489.36,0.52,2.57,3635903,2556775417.0,1.91,2.16
2024-12-27,495.2,498.19,503.11,490.86,0.88,4.35,4079359,2724267125.0,2.48,2.42
2024-12-30,497.66,491.09,497.8,482.76,-1.43,-7.1,4455094,2756664564.0,3.02,2.65
2024-12-31,493.18,487.15,499.19,486.11,-0.8,-3.94,4354025,2690269723.0,2.66,2.59
2025-01-02,484.37,481.36,493.2,476.52,-1.19,-5.79,4937266,3132360487.0,3.42,2.93
2025-01-03,482.55,457.48,483.95,456.78,-4.96,-23.88,4155210,2677305953.0,5.64,2.47
2025-01-06,454.8,451.67,457.11,438.23,-1.27,-5.81,3699180,2220371064.0,4.13,2.2
2025-01-07,449.17,466.78,466.79,449.17,3.35,15.11,3748315,2136563196.0,3.9,2.23
2025-01-08,467.43,465.99,469.47,453.49,-0.17,-0.79,4293511,2406479809.0,3.42,2.55
2025-01-09,463.29,469.07,471.14,460.86,0.66,3.08,3360611,2000743976.0,2.21,2.0
2025-01-10,468.15,451.96,470.24,451.96,-3.65,-17.11,3679780,2086101467.0,3.9,2.19
2025-01-13,447.04,451.81,454.65,438.41,-0.03,-0.15,3413429,1866853265.0,3.59,2.03
2025-01-14,454.54,472.54,472.54,454.54,4.59,20.73,4365686,2511491655.0,3.98,2.59
2025-01-15,473.52,475.83,480.82,469.53,0.7,3.29,4166686,2489682216.0,2.39,2.47
2025-01-16,476.07,479.51,485.19,474.09,0.77,3.68,5840315,2850564694.0,2.33,3.47
2025-01-17,477.23,473.41,477.23,470.08,-1.27,-6.1,3786811,1999884120.0,1.49,2.25
2025-01-20,475.53,481.3,483.59,469.26,1.67,7.89,3659973,2077413005.0,3.03,2.17
2025-01-21,484.0,474.86,485.21,472.98,-1.34,-6.44,4079213,2285737669.0,2.54,2.42
2025-01-22,472.07,467.9,472.07,465.85,-1.47,-6.96,2985026,1698812298.0,1.31,1.77
2025-01-23,472.14,466.56,478.1,466.56,-0.29,-1.34,3442950,2157221462.0,2.47,2.04
2025-01-24,466.41,469.75,470.93,461.41,0.68,3.19,2919217,1995351111.0,2.04,1.73
2025-01-27,470.45,468.52,478.85,468.52,-0.26,-1.23,3430733,2075919662.0,2.2,2.04
2025-02-05,472.27,472.85,475.0,469.78,0.92,4.33,3095780,1892725414.0,1.11,1.84
2025-02-06,474.6,482.02,482.02,467.9,1.94,9.17,3662064,2128215090.0,2.99,2.17
2025-02-07,482.14,487.67,491.41,480.78,1.17,5.65,4226210,2635784856.0,2.21,2.51
2025-02-10,488.99,498.53,498.53,488.99,2.23,10.86,3737117,2617333907.0,1.96,2.22
2025-02-11,501.22,499.25,501.66,494.47,0.14,0.72,3633094,2687121944.0,1.44,2.16
2025-02-12,497.92,501.05,501.14,495.7,0.36,1.8,3609714,2294688633.0,1.09,2.14
2025-02-13,501.29,495.61,501.69,495.61,-1.09,-5.44,4517356,2790673545.0,1.21,2.68
2025-02-14,495.27,491.89,495.84,490.45,-0.75,-3.72,4609269,2560757412.0,1.09,2.74
2025-02-17,493.81,503.17,505.92,493.81,2.29,11.28,5038966,3075019629.0,2.46,2.99
2025-02-18,502.38,487.21,503.2,486.42,-3.17,-15.96,4638038,2879096175.0,3.33,2.75
2025-02-19,487.53,494.93,495.07,486.96,1.58,7.72,3350421,2267467527.0,1.66,1.99
2025-02-20,496.97,503.18,503.2,495.57,1.67,8.25,4080352,2732941902.0,1.54,2.42
2025-02-21,504.25,500.3,504.45,494.79,-0.57,-2.88,4647912,2874278124.0,1.92,2.76
2025-02-24,499.78,506.54,508.24,499.23,1.25,6.24,4650864,3281925235.0,1.8,2.76
2025-02-25,502.55,505.07,509.46,501.02,-0.29,-1.47,4168584,2835792603.0,1.67,2.48
2025-02-26,506.23,512.45,514.65,506.23,1.46,7.38,3805951,2623327178.0,1.67,2.26
2025-02-27,512.67,511.9,516.35,503.51,-0.11,-0.55,5077598,3401866606.0,2.51,3.02
2025-02-28,511.72,501.08,512.07,499.93,-2.11,-10.82,4121124,2958249472.0,2.37,2.45
2025-03-03,502.65,501.34,509.0,498.09,0.05,0.26,3794369,2733888713.0,2.18,2.25
2025-03-04,500.7,511.68,511.88,499.27,2.06,10.34,3213121,2685484341.0,2.52,1.91
2025-03-05,510.67,507.99,511.51,502.0,-0.72,-3.69,3362106,2765202644.0,1.86,2.0
2025-03-06,508.68,512.87,513.41,506.21,0.96,4.88,3494027,2763857794.0,1.42,2.08
2025-03-07,513.61,510.76,516.39,508.28,-0.41,-2.11,3349280,2747967945.0,1.58,1.99
2025-03-10,512.3,520.88,521.3,512.3,1.98,10.12,3402423,2587161974.0,1.76,2.02
2025-03-11,516.12,524.22,524.22,514.7,0.64,3.34,3608003,2713415641.0,1.83,2.14
2025-03-12,527.62,531.41,533.18,526.13,1.37,7.19,4362720,3146087380.0,1.34,2.59
2025-03-13,530.79,530.51,532.69,522.9,-0.17,-0.9,4210851,3369900730.0,1.84,2.5
2025-03-14,529.93,538.97,539.38,526.65,1.59,8.46,4343460,3701968030.0,2.4,2.58
2025-03-17,541.21,546.57,546.85,541.21,1.41,7.6,4397237,3518887943.0,1.05,2.61
2025-03-18,547.82,544.49,548.76,541.57,-0.38,-2.08,4144723,3313016218.0,1.32,2.46
2025-03-19,545.63,545.28,551.56,542.91,0.15,0.79,3317431,3124661670.0,1.59,1.97
2025-03-20,546.6,547.59,553.36,546.6,0.42,2.31,4127375,3189462513.0,1.24,2.45
2025-03-21,546.2,544.68,548.55,541.48,-0.53,-2.91,4586978,3535974777.0,1.29,2.72
2025-03-24,544.74,526.27,544.81,517.64,-3.38,-18.41,5150692,3551616404.0,4.99,3.06
2025-03-25,525.95,523.63,526.6,517.95,-0.5,-2.64,3635273,2734967000.0,1.64,2.16
2025-03-26,520.58,530.03,532.23,520.58,1.22,6.4,3554234,2448344634.0,2.22,2.11
2025-03-27,529.14,523.14,529.14,518.16,-1.3,-6.89,3456010,2663761684.0,2.07,2.05
2025-03-28,522.73,513.76,522.84,513.28,-1.79,-9.38,2827663,1912592059.0,1.83,1.68
2025-03-31,512.3,504.94,512.33,499.71,-1.72,-8.82,3388796,2256346952.0,2.46,2.01
2025-04-01,507.31,511.45,515.91,507.31,1.29,6.51,2690452,1879524566.0,1.7,1.6
2025-04-02,513.9,519.74,523.5,512.93,1.62,8.29,3069757,2875188245.0,2.07,1.82
2025-04-03,517.01,523.49,524.0,516.11,0.72,3.75,3860835,2873410979.0,1.52,2.29
2025-04-07,497.24,467.74,497.8,465.85,-10.65,-55.75,4925251,2861986463.0,6.1,2.93
2025-04-08,463.13,465.52,474.02,455.93,-0.47,-2.22,4700298,4303437396.0,3.87,2.79
2025-04-09,461.61,482.74,485.6,439.66,3.7,17.22,4978796,4159918237.0,9.87,2.96
2025-04-10,488.94,502.92,506.94,488.94,4.18,20.18,5873318,4979939022.0,3.73,3.49
2025-04-11,501.78,504.19,510.32,500.89,0.25,1.27,6025455,5148683807.0,1.88,3.58
2025-04-14,510.24,518.77,522.33,509.96,2.89,14.58,5378170,4830266640.0,2.45,3.19
2025-04-15,518.74,516.37,520.52,512.32,-0.46,-2.4,4300225,3875198819.0,1.58,2.55
2025-04-16,514.27,503.34,515.3,498.58,-2.52,-13.03,4464412,3747917311.0,3.24,2.65
2025-04-17,503.63,511.16,515.44,501.1,1.55,7.82,3791143,3400256798.0,2.85,2.25
2025-04-18,511.92,510.03,511.96,503.83,-0.22,-1.13,3921274,3315051008.0,1.59,2.33
2025-04-21,509.09,516.65,517.65,504.7,1.3,6.62,3608618,3417905041.0,2.54,2.14
2025-04-22,517.43,517.05,519.67,514.57,0.08,0.4,3804146,2587050178.0,0.99,2.26
