日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-10,1060.18,1049.44,1060.75,1043.35,-0.74,-7.8,652610,319700897.0,1.65,0.53
2024-01-11,1049.38,1053.31,1057.5,1042.36,0.37,3.87,704845,344431182.0,1.44,0.57
2024-01-12,1055.96,1066.83,1076.31,1055.96,1.28,13.52,1187290,527850492.0,1.93,0.96
2024-01-15,1060.4,1064.07,1068.46,1048.03,-0.26,-2.76,881892,405561288.0,1.92,0.71
2024-01-16,1060.9,1046.35,1062.18,1034.3,-1.67,-17.72,999608,467111296.0,2.62,0.8
2024-01-17,1043.25,1022.51,1049.45,1021.29,-2.28,-23.84,816385,391248578.0,2.69,0.66
2024-01-18,1017.8,1003.34,1017.8,975.9,-1.87,-19.17,1305882,580100731.0,4.1,1.05
2024-01-19,1001.46,992.54,1008.35,990.39,-1.08,-10.8,753296,352040909.0,1.79,0.61
2024-01-22,989.46,934.12,989.46,927.78,-5.89,-58.42,1019969,467813911.0,6.21,0.82
2024-01-23,931.8,940.32,943.74,919.94,0.66,6.2,886017,375581812.0,2.55,0.71
2024-01-24,940.55,963.16,964.94,927.63,2.43,22.84,1022441,430951228.0,3.97,0.82
2024-01-25,966.01,1020.51,1022.79,964.13,5.95,57.35,1834061,745599549.0,6.09,1.48
2024-01-26,1022.89,1033.64,1042.13,1022.89,1.29,13.13,1595101,668650672.0,1.89,1.28
2024-01-29,1038.84,1026.67,1051.86,1026.33,-0.67,-6.97,2794374,1082234107.0,2.47,2.25
2024-01-30,1012.94,990.03,1025.74,988.12,-3.57,-36.64,1971683,767885874.0,3.66,1.59
2024-01-31,991.84,956.22,994.62,953.73,-3.42,-33.81,1495245,597823928.0,4.13,1.2
2024-02-01,949.22,927.98,950.99,918.77,-2.95,-28.24,1619167,629148440.0,3.37,1.3
2024-02-02,926.79,886.17,936.19,858.37,-4.51,-41.81,1772102,717331407.0,8.39,1.43
2024-02-05,877.44,798.63,877.44,785.95,-9.88,-87.54,2213479,830319198.0,10.32,1.78
2024-02-06,770.27,826.75,850.61,753.43,3.52,28.12,2090620,756322456.0,12.17,1.68
2024-02-07,828.81,828.28,845.37,817.89,0.19,1.53,2054144,837182221.0,3.32,1.65
2024-02-08,833.79,886.48,889.98,833.79,7.03,58.2,2159151,914274068.0,6.78,1.74
2024-02-19,913.05,917.66,922.48,899.47,3.52,31.18,1594193,667848239.0,2.6,1.28
2024-02-20,914.75,919.19,921.57,902.9,0.17,1.53,1069378,441896529.0,2.03,0.86
2024-02-21,914.87,932.54,957.37,912.08,1.45,13.35,1538656,656282466.0,4.93,1.24
2024-02-22,927.49,950.13,951.32,927.49,1.89,17.59,1105802,467044061.0,2.56,0.89
2024-02-23,951.92,970.6,970.6,947.97,2.15,20.47,1439369,636263173.0,2.38,1.16
2024-02-26,967.99,974.54,992.47,967.99,0.41,3.94,1444908,642331547.0,2.52,1.16
2024-02-27,971.19,988.98,988.98,968.12,1.48,14.44,1097668,486336456.0,2.14,0.88
2024-02-28,987.88,942.0,1011.48,942.0,-4.75,-46.98,1895272,800112182.0,7.03,1.53
2024-02-29,941.34,1000.91,1000.91,941.34,6.25,58.91,1373999,599763923.0,6.32,1.11
2024-03-01,1024.69,1011.3,1027.14,1002.2,1.04,10.39,1479306,767304837.0,2.49,1.19
2024-03-04,1007.72,1003.36,1010.62,986.54,-0.79,-7.94,1376306,642343958.0,2.38,1.11
2024-03-05,998.08,976.17,998.08,975.09,-2.71,-27.19,1111971,519663748.0,2.29,0.9
2024-03-06,972.6,995.8,1001.79,972.6,2.01,19.63,989133,507541662.0,2.99,0.8
2024-03-07,993.54,994.88,1016.06,993.54,-0.09,-0.92,1151215,552416598.0,2.26,0.93
2024-03-08,994.09,1006.94,1006.94,985.78,1.21,12.06,1001415,443405165.0,2.13,0.81
2024-03-11,1008.71,1010.1,1011.19,1001.26,0.31,3.16,1117360,506173775.0,0.99,0.9
2024-03-12,1010.13,1009.06,1014.81,998.42,-0.1,-1.04,1163633,520335431.0,1.62,0.94
2024-03-13,1009.26,1012.2,1018.22,1001.01,0.31,3.14,1008366,458226967.0,1.71,0.81
2024-03-14,1020.56,1018.31,1027.11,1009.15,0.6,6.11,1326398,587296555.0,1.77,1.07
2024-03-15,1023.37,1041.06,1041.06,1020.41,2.23,22.75,1375860,647896232.0,2.03,1.11
2024-03-18,1043.91,1057.99,1058.0,1036.46,1.63,16.93,1246143,622201053.0,2.07,1.0
2024-03-19,1055.6,1035.79,1057.6,1035.79,-2.1,-22.2,2310569,1280189381.0,2.06,1.86
2024-03-20,1032.6,1041.51,1044.85,1028.69,0.55,5.72,1770035,884087203.0,1.56,1.42
2024-03-21,1039.34,1041.75,1045.02,1031.16,0.02,0.24,1166195,558045878.0,1.33,0.94
2024-03-22,1039.35,1021.21,1040.18,1014.3,-1.97,-20.54,1255127,574170230.0,2.48,1.01
2024-03-25,1019.04,1055.06,1082.49,1019.04,3.31,33.85,2077640,1041798430.0,6.21,1.67
2024-03-26,1043.09,1035.08,1049.95,1018.84,-1.89,-19.98,1625174,790694870.0,2.95,1.31
2024-03-27,1029.13,1012.37,1037.43,1012.37,-2.19,-22.71,1321136,659708854.0,2.42,1.06
2024-03-28,1010.58,1035.03,1045.98,1010.58,2.24,22.66,1680510,894954406.0,3.5,1.35
2024-03-29,1043.0,1086.69,1092.46,1043.0,4.99,51.66,2705559,1362755386.0,4.78,2.18
2024-04-01,1086.82,1093.21,1105.48,1083.71,0.6,6.52,1864241,991069092.0,2.0,1.5
2024-04-02,1097.95,1130.56,1145.44,1097.95,3.42,37.35,2456858,1290020523.0,4.34,1.98
2024-04-03,1133.61,1155.27,1163.33,1129.86,2.19,24.71,3001602,1589252032.0,2.96,2.42
2024-04-08,1132.59,1159.51,1176.38,1121.74,0.37,4.24,2952547,1577330278.0,4.73,2.38
2024-04-09,1141.6,1121.88,1146.65,1109.89,-3.25,-37.63,2306329,1246216028.0,3.17,1.86
2024-04-10,1109.69,1108.48,1120.96,1096.3,-1.19,-13.4,1655480,855897169.0,2.2,1.33
2024-04-11,1105.58,1121.7,1136.28,1105.58,1.19,13.22,1675722,874484466.0,2.77,1.35
2024-04-12,1126.58,1145.98,1166.72,1118.73,2.16,24.28,2325512,1215326985.0,4.28,1.87
2024-04-15,1117.63,1115.19,1132.66,1083.78,-2.69,-30.79,2923358,1406674336.0,4.27,2.35
2024-04-16,1103.17,1042.64,1111.64,1042.04,-6.51,-72.55,3442062,1548098172.0,6.24,2.77
2024-04-17,1051.85,1085.8,1085.8,1051.85,4.14,43.16,2485916,1159436923.0,3.26,2.0
2024-04-18,1078.18,1056.17,1078.18,1054.29,-2.73,-29.63,2020118,921623129.0,2.2,1.63
2024-04-19,1068.95,1173.37,1179.74,1068.95,11.1,117.2,4398004,2265205886.0,10.49,3.54
2024-04-22,1146.83,1089.41,1146.83,1086.25,-7.16,-83.96,4191274,2071313223.0,5.16,3.37
2024-04-23,1084.58,1096.49,1119.6,1067.03,0.65,7.08,3006295,1452840258.0,4.83,2.42
2024-04-24,1077.94,1096.1,1096.51,1076.3,-0.04,-0.39,2079629,1002376538.0,1.84,1.67
2024-04-25,1089.24,1095.62,1101.33,1082.62,-0.04,-0.48,1881031,937666385.0,1.71,1.51
2024-04-26,1102.0,1111.28,1115.57,1099.9,1.43,15.66,2234010,1129307354.0,1.43,1.8
2024-04-29,1099.22,1108.4,1113.0,1091.65,-0.26,-2.88,2139772,1026739204.0,1.92,1.72
2024-04-30,1104.1,1112.21,1136.7,1104.1,0.34,3.81,1957530,1018674313.0,2.94,1.58
2024-05-06,1098.28,1125.75,1125.75,1089.52,1.22,13.54,2007611,994053569.0,3.26,1.62
2024-05-07,1121.6,1129.93,1134.55,1115.38,0.37,4.18,1605862,820009102.0,1.7,1.29
2024-05-08,1121.78,1106.07,1125.07,1101.68,-2.11,-23.86,1591028,787942900.0,2.07,1.28
2024-05-09,1103.21,1121.54,1129.13,1103.21,1.4,15.47,1553565,773050720.0,2.34,1.25
2024-05-10,1126.82,1130.19,1138.18,1116.18,0.77,8.65,1402995,706073253.0,1.96,1.13
2024-05-13,1112.15,1112.66,1123.57,1099.38,-1.55,-17.53,1664614,800175403.0,2.14,1.34
2024-05-14,1114.97,1113.59,1121.81,1111.65,0.08,0.93,1230472,610096936.0,0.91,0.99
2024-05-15,1111.81,1111.16,1124.41,1107.08,-0.22,-2.43,1190357,606001477.0,1.56,0.96
2024-05-16,1109.88,1101.64,1116.37,1097.18,-0.86,-9.52,1217868,621255233.0,1.73,0.98
2024-05-17,1100.06,1104.08,1108.9,1092.31,0.22,2.44,1063547,507714863.0,1.51,0.86
2024-05-20,1108.68,1150.62,1176.88,1108.68,4.22,46.54,3085748,1544275049.0,6.18,2.48
2024-05-21,1142.43,1117.89,1142.43,1112.94,-2.84,-32.73,1814903,872706060.0,2.56,1.46
2024-05-22,1111.54,1103.09,1114.94,1099.72,-1.32,-14.8,1514669,722653986.0,1.36,1.22
2024-05-23,1097.78,1075.39,1097.78,1070.96,-2.51,-27.7,1395428,635639538.0,2.43,1.12
2024-05-24,1071.41,1073.52,1087.07,1071.28,-0.17,-1.87,840065,409620885.0,1.47,0.68
2024-05-27,1074.91,1090.84,1092.09,1074.41,1.61,17.32,1046279,516989677.0,1.65,0.84
2024-05-28,1090.06,1103.11,1117.66,1090.06,1.12,12.27,1166198,612424313.0,2.53,0.94
2024-05-29,1104.04,1105.3,1117.01,1097.96,0.2,2.19,1076937,575298239.0,1.73,0.87
2024-05-30,1094.79,1073.04,1094.79,1070.91,-2.92,-32.26,1142905,555533260.0,2.16,0.92
2024-05-31,1068.88,1069.08,1073.99,1063.73,-0.37,-3.96,879547,408169067.0,0.96,0.71
2024-06-03,1071.71,1045.71,1071.71,1037.59,-2.19,-23.37,1175012,530317493.0,3.19,0.95
2024-06-04,1032.38,1031.25,1032.8,1012.85,-1.38,-14.46,1160036,540171448.0,1.91,0.93
2024-06-05,1025.37,1004.84,1025.37,1004.84,-2.56,-26.41,885650,398186995.0,1.99,0.71
2024-06-06,1005.46,983.96,1018.18,982.83,-2.08,-20.88,1416497,597203362.0,3.52,1.14
2024-06-07,998.07,1002.09,1007.99,991.34,1.84,18.13,919651,387552977.0,1.69,0.74
2024-06-11,1013.55,1005.6,1032.7,994.71,0.35,3.51,1107974,542186297.0,3.79,0.89
2024-06-12,994.06,1019.57,1020.45,994.06,1.39,13.97,843493,403468650.0,2.62,0.68
2024-06-13,1013.87,1005.14,1013.87,1001.13,-1.42,-14.43,682082,315704950.0,1.25,0.55
2024-06-14,1002.51,1012.33,1015.46,996.81,0.72,7.19,819224,369131371.0,1.86,0.66
2024-06-17,1005.37,993.03,1005.37,991.19,-1.91,-19.3,784704,377380500.0,1.4,0.63
2024-06-18,996.79,1003.66,1004.98,993.06,1.07,10.63,780776,371878843.0,1.2,0.63
2024-06-19,1006.69,1004.32,1016.82,1003.55,0.07,0.66,812172,360639860.0,1.32,0.65
2024-06-20,1005.11,985.52,1015.22,984.67,-1.87,-18.8,877241,413348248.0,3.04,0.71
2024-06-21,982.03,983.4,995.18,976.33,-0.22,-2.12,731062,321224585.0,1.91,0.59
2024-06-24,976.43,954.61,976.8,949.45,-2.93,-28.79,920895,394381814.0,2.78,0.74
2024-06-25,952.97,962.12,970.13,952.97,0.79,7.51,756082,334552261.0,1.8,0.61
2024-06-26,954.32,978.5,979.04,951.79,1.7,16.38,803862,336191996.0,2.83,0.65
2024-06-27,978.05,960.81,978.05,960.81,-1.81,-17.69,715171,322789286.0,1.76,0.58
2024-06-28,963.45,982.48,992.36,963.45,2.26,21.67,986527,466740882.0,3.01,0.79
2024-07-01,981.31,1002.02,1002.76,981.31,1.99,19.54,963157,467312277.0,2.18,0.78
2024-07-02,1009.73,1008.04,1014.22,1001.6,0.6,6.02,967120,438215842.0,1.26,0.78
2024-07-03,1003.78,1000.1,1011.68,998.24,-0.79,-7.94,677393,318329450.0,1.33,0.55
2024-07-04,1000.51,980.36,1005.24,976.14,-1.97,-19.74,672235,295996658.0,2.91,0.54
2024-07-05,983.17,990.08,990.28,970.27,0.99,9.72,693668,347022481.0,2.04,0.56
2024-07-08,988.07,959.0,989.2,957.52,-3.14,-31.08,701707,322844832.0,3.2,0.56
2024-07-09,956.01,965.8,967.35,931.12,0.71,6.8,1056241,436313978.0,3.78,0.85
2024-07-10,960.45,949.64,962.79,947.35,-1.67,-16.16,671637,298135083.0,1.6,0.54
2024-07-11,962.77,982.32,983.82,962.77,3.44,32.68,872307,375126648.0,2.22,0.7
2024-07-12,980.63,971.4,987.07,964.78,-1.11,-10.92,851408,377288847.0,2.27,0.69
2024-07-15,971.64,953.72,971.64,950.83,-1.82,-17.68,773000,361078540.0,2.14,0.62
2024-07-16,952.02,952.78,959.26,943.33,-0.1,-0.94,540578,261322706.0,1.67,0.44
2024-07-17,952.72,934.2,952.72,933.14,-1.95,-18.58,779273,375498313.0,2.06,0.63
2024-07-18,936.12,940.46,940.72,923.71,0.67,6.26,678477,317392262.0,1.82,0.55
2024-07-19,932.78,941.01,943.67,923.26,0.06,0.55,807534,327864107.0,2.17,0.65
2024-07-22,933.52,935.83,941.04,924.88,-0.55,-5.18,785206,344216378.0,1.72,0.63
2024-07-23,936.83,927.47,948.2,927.47,-0.89,-8.36,854107,355124306.0,2.22,0.69
2024-07-24,923.64,918.51,929.39,914.18,-0.97,-8.96,702637,301638182.0,1.64,0.57
2024-07-25,926.64,914.94,926.64,908.85,-0.39,-3.57,630793,305803301.0,1.94,0.51
2024-07-26,913.36,919.41,920.09,909.13,0.49,4.47,648445,319982860.0,1.2,0.52
2024-07-29,919.14,926.6,929.1,917.14,0.78,7.19,667680,302825202.0,1.3,0.54
2024-07-30,923.28,921.59,925.33,916.12,-0.54,-5.01,619617,275090285.0,0.99,0.5
2024-07-31,922.63,953.84,953.85,920.69,3.5,32.25,1220239,506524232.0,3.6,0.98
2024-08-01,957.51,956.67,966.7,948.49,0.3,2.83,982116,433051867.0,1.91,0.79
2024-08-02,948.99,947.56,955.12,944.4,-0.95,-9.11,817600,353793067.0,1.12,0.66
2024-08-05,933.72,952.46,965.87,933.72,0.52,4.9,1740481,684138565.0,3.39,1.4
2024-08-06,945.02,954.66,956.97,943.57,0.23,2.2,1285223,537450623.0,1.41,1.03
2024-08-07,952.12,941.89,952.12,939.52,-1.34,-12.77,851017,361379339.0,1.32,0.68
2024-08-08,945.36,949.68,951.01,939.87,0.83,7.79,839678,349036495.0,1.18,0.68
2024-08-09,948.13,952.47,963.08,948.13,0.29,2.79,854707,350859627.0,1.57,0.69
2024-08-12,950.72,966.76,970.77,941.68,1.5,14.29,1099098,446443554.0,3.05,0.88
2024-08-13,980.64,983.22,999.35,971.57,1.7,16.46,1797044,766367854.0,2.87,1.45
2024-08-14,965.26,970.04,982.71,965.1,-1.34,-13.18,1259839,529879729.0,1.79,1.01
2024-08-15,964.42,965.47,971.0,960.43,-0.47,-4.57,994721,412757937.0,1.09,0.8
2024-08-16,967.11,955.82,969.06,952.73,-1.0,-9.65,844027,338896500.0,1.69,0.68
2024-08-19,952.72,967.92,970.06,952.72,1.27,12.1,1128837,486698655.0,1.81,0.91
2024-08-20,966.6,945.02,966.85,943.09,-2.37,-22.9,980001,439887538.0,2.45,0.79
2024-08-21,939.27,936.38,943.54,932.3,-0.91,-8.64,733385,308087871.0,1.19,0.59
2024-08-22,934.1,919.29,934.1,916.35,-1.83,-17.09,750220,308779304.0,1.9,0.6
2024-08-23,913.34,909.01,919.87,905.33,-1.12,-10.28,744194,296460702.0,1.58,0.6
2024-08-26,912.07,927.57,930.22,909.89,2.04,18.56,949016,372892350.0,2.24,0.76
2024-08-27,928.43,918.64,939.91,917.62,-0.96,-8.93,929367,370813061.0,2.4,0.75
2024-08-28,921.64,923.69,934.94,915.23,0.55,5.05,769905,318372789.0,2.15,0.62
2024-08-29,918.63,922.65,926.54,909.26,-0.11,-1.04,793177,314969257.0,1.87,0.64
2024-08-30,919.85,936.45,945.27,919.85,1.5,13.8,869743,367835237.0,2.76,0.7
2024-09-02,930.22,920.02,935.61,918.96,-1.75,-16.43,942139,406111201.0,1.78,0.76
2024-09-03,917.97,911.23,923.33,906.47,-0.96,-8.79,801786,320125799.0,1.83,0.65
2024-09-04,901.31,890.71,901.31,889.48,-2.25,-20.52,820943,335125248.0,1.3,0.66
2024-09-05,891.3,892.58,898.14,888.75,0.21,1.87,592748,235717233.0,1.05,0.48
2024-09-06,892.68,878.81,894.79,877.85,-1.54,-13.77,583685,234328321.0,1.9,0.47
2024-09-09,876.35,873.83,877.65,868.52,-0.57,-4.98,652917,270374828.0,1.04,0.53
2024-09-10,872.49,879.56,885.12,862.8,0.66,5.73,879845,350948865.0,2.55,0.71
2024-09-11,870.46,869.81,873.2,863.94,-1.11,-9.75,1015669,372871127.0,1.05,0.82
2024-09-12,867.73,875.88,882.59,867.73,0.7,6.07,941627,339918232.0,1.71,0.76
2024-09-13,877.32,874.41,887.05,870.43,-0.17,-1.47,1037176,359434080.0,1.9,0.83
2024-09-18,872.05,864.5,872.05,849.39,-1.13,-9.91,885560,308260356.0,2.59,0.71
2024-09-19,866.21,879.29,884.01,862.02,1.71,14.79,1174765,415780789.0,2.54,0.95
2024-09-20,878.12,870.76,880.39,864.38,-0.97,-8.53,917418,326114691.0,1.82,0.74
2024-09-23,869.59,870.62,874.91,866.72,-0.02,-0.14,639914,236324676.0,0.94,0.52
2024-09-24,875.3,907.35,907.51,875.3,4.22,36.73,1511172,571306208.0,3.7,1.22
2024-09-25,916.03,915.72,937.75,913.95,0.92,8.37,1914326,738930244.0,2.62,1.54
2024-09-26,913.91,937.82,938.25,913.91,2.41,22.1,1579572,638270774.0,2.66,1.27
2024-09-27,946.49,973.98,976.01,942.37,3.86,36.16,1741031,723399228.0,3.59,1.4
2024-09-30,1009.35,1068.58,1081.56,994.2,9.71,94.6,3966464,1845409860.0,8.97,3.19
2024-10-08,1210.64,1173.03,1210.64,1104.73,9.77,104.45,5014397,2597712058.0,9.91,4.04
2024-10-09,1128.56,1048.38,1128.56,1045.79,-10.63,-124.65,3518835,1736407913.0,7.06,2.83
2024-10-10,1054.34,1090.05,1128.24,1040.39,3.97,41.67,3778295,1768229267.0,8.38,3.04
2024-10-11,1093.82,1066.1,1112.31,1054.49,-2.2,-23.95,2658892,1338415818.0,5.3,2.14
2024-10-14,1051.49,1073.9,1073.9,1038.38,0.73,7.8,2270652,1098539337.0,3.33,1.83
2024-10-15,1051.03,1035.76,1058.82,1034.77,-3.55,-38.14,2019172,977455054.0,2.24,1.63
2024-10-16,1022.05,1032.09,1041.53,1022.05,-0.35,-3.67,1506772,720105987.0,1.88,1.21
2024-10-17,1034.46,1013.19,1041.6,1011.67,-1.83,-18.9,1561808,711347182.0,2.9,1.26
2024-10-18,1014.07,1037.94,1048.48,1007.39,2.44,24.75,1885507,857282195.0,4.06,1.52
2024-10-21,1034.41,1046.9,1047.82,1025.96,0.86,8.96,1946440,933904096.0,2.11,1.57
2024-10-22,1044.63,1069.26,1069.26,1044.63,2.14,22.36,1704731,819357868.0,2.35,1.37
2024-10-23,1070.2,1066.44,1089.27,1062.21,-0.26,-2.82,1800060,909708603.0,2.53,1.45
2024-10-24,1061.65,1063.89,1067.82,1055.75,-0.24,-2.55,1108112,549356516.0,1.13,0.89
2024-10-25,1062.87,1071.4,1072.41,1061.54,0.71,7.51,1349812,679176643.0,1.02,1.09
2024-10-28,1067.85,1094.51,1094.66,1067.11,2.16,23.11,2352840,1115680995.0,2.57,1.89
2024-10-29,1089.72,1054.66,1089.72,1051.83,-3.64,-39.85,2195998,1020948747.0,3.46,1.77
2024-10-30,1052.05,1051.78,1059.96,1038.52,-0.27,-2.88,1605490,734214774.0,2.03,1.29
2024-10-31,1050.29,1063.64,1070.31,1050.29,1.13,11.86,1656363,747697502.0,1.9,1.33
2024-11-01,1067.25,1061.07,1080.99,1055.46,-0.24,-2.57,2267054,1102499349.0,2.4,1.82
2024-11-04,1059.58,1079.5,1079.5,1054.17,1.74,18.43,1848125,880686161.0,2.39,1.49
2024-11-05,1080.68,1098.6,1101.34,1080.68,1.77,19.1,2148154,1035095286.0,1.91,1.73
2024-11-06,1102.24,1135.22,1142.95,1090.35,3.33,36.62,2939606,1539707105.0,4.79,2.37
2024-11-07,1137.78,1150.51,1154.72,1125.4,1.35,15.29,3035073,1525765827.0,2.58,2.44
2024-11-08,1150.33,1127.67,1157.46,1126.33,-1.99,-22.84,2803309,1396256202.0,2.71,2.26
2024-11-11,1119.05,1122.35,1123.78,1102.28,-0.47,-5.32,2049970,1032516051.0,1.91,1.65
2024-11-12,1121.9,1108.31,1126.45,1097.41,-1.25,-14.04,2084831,1050541572.0,2.59,1.68
2024-11-13,1107.9,1112.29,1121.7,1094.06,0.36,3.98,1654625,794824953.0,2.49,1.33
2024-11-14,1109.58,1097.48,1122.58,1095.93,-1.33,-14.81,1499807,825887014.0,2.4,1.21
2024-11-15,1093.15,1090.1,1120.46,1089.4,-0.67,-7.38,1850653,978339216.0,2.83,1.49
2024-11-18,1100.39,1075.4,1110.26,1070.13,-1.35,-14.7,2893100,1387995160.0,3.68,2.33
2024-11-19,1076.77,1089.2,1089.2,1060.98,1.28,13.8,1794658,840276192.0,2.62,1.44
2024-11-20,1085.32,1116.48,1117.41,1085.32,2.5,27.28,1983819,977470490.0,2.95,1.6
2024-11-21,1120.9,1106.69,1126.95,1096.62,-0.88,-9.79,1655478,777744786.0,2.72,1.33
2024-11-22,1109.02,1075.36,1128.3,1075.2,-2.83,-31.33,2200461,1022379686.0,4.8,1.77
2024-11-25,1074.93,1098.19,1105.34,1074.93,2.12,22.83,2375772,1079283976.0,2.83,1.91
2024-11-26,1097.02,1079.97,1097.02,1077.13,-1.66,-18.22,1618838,731952047.0,1.81,1.3
2024-11-27,1075.11,1078.49,1079.63,1045.62,-0.14,-1.48,1357546,617371863.0,3.15,1.09
2024-11-28,1075.59,1084.38,1092.93,1075.59,0.55,5.89,1606403,717564528.0,1.61,1.29
2024-11-29,1085.36,1095.38,1099.61,1078.91,1.01,11.0,1433949,668967221.0,1.91,1.15
2024-12-02,1096.57,1118.74,1119.19,1096.57,2.13,23.36,1774332,802604693.0,2.07,1.43
2024-12-03,1121.24,1127.27,1127.47,1108.66,0.76,8.53,1581772,718858745.0,1.68,1.27
2024-12-04,1123.52,1125.29,1149.11,1115.78,-0.18,-1.98,2449156,1127116356.0,2.96,1.97
2024-12-05,1115.58,1119.21,1120.51,1110.57,-0.54,-6.08,1847059,852429909.0,0.88,1.49
2024-12-06,1118.83,1144.07,1146.18,1116.73,2.22,24.86,2061562,929595111.0,2.63,1.66
2024-12-09,1142.37,1146.09,1155.14,1134.99,0.18,2.02,1879195,893968190.0,1.76,1.51
2024-12-10,1169.93,1130.9,1169.93,1130.9,-1.33,-15.19,2261454,1059564025.0,3.41,1.82
2024-12-11,1128.44,1147.56,1147.56,1128.44,1.47,16.66,1561912,729778542.0,1.69,1.26
2024-12-12,1148.36,1151.08,1156.54,1141.74,0.31,3.52,1388045,642217767.0,1.29,1.12
2024-12-13,1146.32,1112.33,1146.32,1110.54,-3.37,-38.75,1730098,835118631.0,3.11,1.39
2024-12-16,1114.58,1113.34,1125.13,1107.56,0.09,1.01,1213932,562655880.0,1.58,0.98
2024-12-17,1111.3,1073.13,1115.3,1071.01,-3.61,-40.21,1596761,713954488.0,3.98,1.29
2024-12-18,1077.27,1074.12,1087.69,1068.46,0.09,0.99,1374120,623971478.0,1.79,1.11
2024-12-19,1071.53,1071.9,1073.75,1054.3,-0.21,-2.22,1218731,546499767.0,1.81,0.98
2024-12-20,1074.41,1071.36,1078.89,1068.5,-0.05,-0.54,1024086,483146737.0,0.97,0.82
2024-12-23,1078.55,1048.51,1089.74,1047.55,-2.13,-22.85,2283757,913173317.0,3.94,1.84
2024-12-24,1039.76,1052.19,1055.06,1039.76,0.35,3.68,1659311,658511379.0,1.46,1.34
2024-12-25,1050.17,1037.13,1050.17,1031.32,-1.43,-15.06,1384632,595457029.0,1.79,1.11
2024-12-26,1038.61,1035.04,1044.19,1031.84,-0.2,-2.09,1036911,460862836.0,1.19,0.83
2024-12-27,1036.76,1054.15,1056.82,1034.74,1.85,19.11,1246607,542928157.0,2.13,1.0
2024-12-30,1053.19,1041.36,1053.19,1035.62,-1.21,-12.79,1124521,496824045.0,1.67,0.91
2024-12-31,1051.54,1028.4,1060.02,1023.49,-1.24,-12.96,1440819,656493311.0,3.51,1.16
2025-01-02,1029.6,1012.49,1043.55,1005.17,-1.55,-15.91,1635930,774538772.0,3.73,1.32
2025-01-03,1017.45,1001.32,1034.55,999.79,-1.1,-11.17,1722920,797531393.0,3.43,1.39
2025-01-06,1000.62,993.75,1007.44,974.89,-0.76,-7.57,1386363,610175868.0,3.25,1.12
2025-01-07,993.61,1012.1,1012.33,988.4,1.85,18.35,1284851,538442876.0,2.41,1.03
2025-01-08,1009.05,1010.84,1018.82,985.55,-0.12,-1.26,1651724,718389294.0,3.29,1.33
2025-01-09,1005.83,992.11,1005.83,990.44,-1.85,-18.73,1141588,508249472.0,1.52,0.92
2025-01-10,996.79,970.1,996.82,969.94,-2.22,-22.01,937306,411948872.0,2.71,0.75
2025-01-13,994.42,1009.03,1013.7,994.42,4.01,38.93,1444953,716459784.0,1.99,1.16
2025-01-14,1000.48,1038.65,1038.65,1000.48,2.94,29.62,1721565,844900035.0,3.78,1.39
2025-01-15,1037.31,1026.74,1037.31,1022.47,-1.15,-11.91,1249475,619643009.0,1.43,1.01
2025-01-16,1042.8,1054.54,1070.34,1042.8,2.71,27.8,1839960,974029475.0,2.68,1.48
2025-01-17,1056.9,1058.06,1058.59,1041.2,0.33,3.52,1483229,800225370.0,1.65,1.19
2025-01-20,1063.49,1056.72,1071.1,1051.37,-0.13,-1.34,1725886,845092274.0,1.86,1.39
2025-01-21,1063.75,1034.1,1063.75,1025.06,-2.14,-22.62,1557149,775732935.0,3.66,1.25
2025-01-22,1031.56,1016.24,1031.56,1014.6,-1.73,-17.86,993955,484833771.0,1.64,0.8
2025-01-23,1025.4,1021.54,1037.13,1021.54,0.52,5.3,1180555,585324885.0,1.53,0.95
2025-01-24,1020.1,1035.08,1037.37,1016.47,1.33,13.54,1032091,551053383.0,2.05,0.83
2025-01-27,1036.58,1038.93,1050.12,1036.58,0.37,3.85,1256996,649741423.0,1.31,1.01
2025-02-05,1042.05,1037.01,1042.05,1028.91,-0.18,-1.92,1138871,571881571.0,1.26,0.92
2025-02-06,1034.78,1049.18,1049.18,1029.46,1.17,12.17,1104353,531903710.0,1.9,0.89
2025-02-07,1048.15,1052.95,1058.45,1042.39,0.36,3.77,1435742,701579435.0,1.53,1.16
2025-02-10,1052.8,1061.66,1062.06,1051.63,0.83,8.71,1125351,557449836.0,0.99,0.91
2025-02-11,1064.04,1059.94,1065.44,1055.35,-0.16,-1.72,1087428,536709019.0,0.95,0.88
2025-02-12,1057.17,1055.02,1060.03,1044.6,-0.46,-4.92,1118391,569878263.0,1.46,0.9
2025-02-13,1051.69,1042.81,1055.24,1042.47,-1.16,-12.21,1028447,483921236.0,1.21,0.83
2025-02-14,1040.42,1037.58,1046.33,1034.69,-0.5,-5.23,975860,454699727.0,1.12,0.79
2025-02-17,1037.75,1043.88,1044.42,1032.47,0.61,6.3,1161695,527730301.0,1.15,0.94
2025-02-18,1043.98,1024.67,1048.44,1022.99,-1.84,-19.21,1118690,515645568.0,2.44,0.9
2025-02-19,1024.97,1035.14,1036.74,1023.93,1.02,10.47,1500493,712516457.0,1.25,1.21
2025-02-20,1033.5,1035.91,1037.63,1028.43,0.07,0.77,1302899,593767208.0,0.89,1.05
