日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-14,7691.09,7612.38,7724.64,7583.02,-0.76,-58.63,1534009,2267234840.0,1.85,0.64
2023-09-15,7618.32,7752.43,7798.85,7581.72,1.84,140.05,2160034,2793842207.0,2.85,0.9
2023-09-18,7739.57,7791.98,7824.73,7739.57,0.51,39.55,1878882,2504294134.0,1.1,0.79
2023-09-19,7794.13,7759.92,7845.75,7719.1,-0.41,-32.06,1481241,1885328249.0,1.63,0.62
2023-09-20,7808.49,7818.92,7854.62,7802.17,0.76,59.0,1368668,2087711212.0,0.68,0.57
2023-09-21,7820.11,7725.87,7836.34,7720.8,-1.19,-93.05,2286497,2664904402.0,1.48,0.96
2023-09-22,7705.42,7783.29,7783.29,7625.87,0.74,57.42,2001341,2431759343.0,2.04,0.84
2023-09-25,7763.04,7811.28,7849.87,7753.06,0.36,27.99,2278002,3029806455.0,1.24,0.95
2023-09-26,7808.96,7689.58,7808.96,7689.58,-1.56,-121.7,1524264,1945227552.0,1.53,0.64
2023-09-27,7697.31,7903.3,7933.28,7697.31,2.78,213.72,2549207,3190960372.0,3.07,1.07
2023-09-28,7923.76,7844.14,7923.76,7824.5,-0.75,-59.16,2414045,2951597874.0,1.26,1.01
2023-10-09,7828.25,7779.52,7828.25,7718.71,-0.82,-64.62,1848544,2286766001.0,1.4,0.77
2023-10-10,7797.97,7648.77,7797.97,7637.63,-1.68,-130.75,1818703,2299580441.0,2.06,0.76
2023-10-11,7660.87,7867.68,7955.11,7660.87,2.86,218.91,3795964,5311532084.0,3.85,1.59
2023-10-12,7896.47,7887.16,7937.28,7826.96,0.25,19.48,2127369,2680793011.0,1.4,0.89
2023-10-13,7864.01,7855.98,7918.12,7835.62,-0.4,-31.18,1895600,2474375384.0,1.05,0.79
2023-10-16,7859.61,7748.31,7886.06,7708.73,-1.37,-107.67,2607208,2997543124.0,2.26,1.09
2023-10-17,7738.78,7627.77,7738.78,7574.29,-1.56,-120.54,2785775,2642499506.0,2.12,1.17
2023-10-18,7617.32,7441.03,7617.32,7428.9,-2.45,-186.74,2499259,2491219055.0,2.47,1.05
2023-10-19,7413.01,7378.35,7446.83,7349.16,-0.84,-62.68,2112539,2249163528.0,1.31,0.88
2023-10-20,7373.3,7326.97,7431.25,7319.29,-0.7,-51.38,1905585,1960149358.0,1.52,0.8
2023-10-23,7301.23,7142.73,7301.23,7112.97,-2.51,-184.24,1685478,1741744957.0,2.57,0.7
2023-10-24,7173.13,7316.32,7347.5,7142.18,2.43,173.59,1795814,2029435361.0,2.87,0.75
2023-10-25,7314.9,7289.88,7357.36,7269.12,-0.36,-26.44,1883870,2464188955.0,1.21,0.79
2023-10-26,7269.21,7387.1,7389.78,7261.97,1.33,97.22,2512427,3611542701.0,1.75,1.05
2023-10-27,7365.54,7672.28,7712.05,7348.24,3.86,285.18,3085770,4133227490.0,4.92,1.29
2023-10-30,7642.57,7674.09,7707.48,7621.89,0.02,1.81,2778713,3871493106.0,1.12,1.16
2023-10-31,7677.52,7681.33,7704.75,7640.09,0.09,7.24,2211618,2689459391.0,0.84,0.92
2023-11-01,7693.81,7690.06,7735.56,7638.61,0.11,8.73,1734473,2179184469.0,1.26,0.73
2023-11-02,7702.94,7632.55,7717.48,7632.55,-0.75,-57.51,1536768,1699128264.0,1.1,0.64
2023-11-03,7677.69,7694.48,7744.87,7669.27,0.81,61.93,1589144,1887232784.0,0.99,0.66
2023-11-06,7718.59,7761.43,7797.21,7718.59,0.87,66.95,2018217,2394498553.0,1.02,0.84
2023-11-07,7750.67,7724.8,7764.91,7702.15,-0.47,-36.63,1490344,1944319477.0,0.81,0.62
2023-11-08,7744.1,7789.17,7843.3,7744.1,0.83,64.37,2254098,2773604558.0,1.28,0.94
2023-11-09,7824.67,7833.55,7975.72,7819.66,0.57,44.38,2156144,3077380445.0,2.0,0.9
2023-11-10,7769.13,7797.35,7839.98,7702.29,-0.46,-36.2,2537634,3160161966.0,1.76,1.06
2023-11-13,7790.13,7783.38,7810.39,7731.01,-0.18,-13.97,2080471,2537472394.0,1.02,0.87
2023-11-14,7780.64,7800.71,7824.3,7745.26,0.22,17.33,1805232,2119574646.0,1.02,0.75
2023-11-15,7826.92,7836.12,7861.91,7793.62,0.45,35.41,2272557,2742249096.0,0.88,0.95
2023-11-16,7804.32,7717.24,7804.32,7717.24,-1.52,-118.88,1702382,2056557988.0,1.11,0.71
2023-11-17,7704.87,7770.55,7770.55,7699.96,0.69,53.31,1547802,1711211857.0,0.91,0.65
2023-11-20,7790.62,7907.45,7916.93,7790.62,1.76,136.9,2341058,2872701386.0,1.63,0.98
2023-11-21,7909.93,7847.12,7926.36,7840.84,-0.76,-60.33,2887851,3196202290.0,1.08,1.21
2023-11-22,7831.92,7768.47,7852.86,7768.47,-1.0,-78.65,2137005,2242791954.0,1.08,0.89
2023-11-23,7783.64,7835.77,7839.25,7770.86,0.87,67.3,2007587,2242526022.0,0.88,0.84
2023-11-24,7825.57,7799.31,7849.54,7759.33,-0.47,-36.46,1825528,2101385866.0,1.15,0.76
2023-11-27,7789.1,7678.89,7789.1,7654.83,-1.54,-120.42,2184235,2445077428.0,1.72,0.91
2023-11-28,7663.28,7763.94,7792.57,7629.2,1.11,85.05,1696117,1938578900.0,2.13,0.71
2023-11-29,7766.98,7759.79,7808.73,7725.24,-0.05,-4.15,1850491,2301468832.0,1.08,0.77
2023-11-30,7769.65,7771.43,7836.73,7725.3,0.15,11.64,1963460,2365038973.0,1.44,0.82
2023-12-01,7751.19,7758.08,7784.17,7707.53,-0.17,-13.35,1913855,2394019058.0,0.99,0.8
2023-12-04,7751.95,7676.78,7751.95,7670.77,-1.05,-81.3,2153198,2478580981.0,1.05,0.9
2023-12-05,7661.51,7550.84,7668.86,7550.84,-1.64,-125.94,1874150,2302856820.0,1.54,0.78
2023-12-06,7550.86,7573.1,7642.43,7511.13,0.29,22.26,1638151,2029000259.0,1.74,0.69
2023-12-07,7569.61,7488.17,7569.61,7445.53,-1.12,-84.93,3280668,3828857507.0,1.64,1.37
2023-12-08,7462.53,7384.54,7477.56,7382.5,-1.38,-103.63,3182434,3729936855.0,1.27,1.33
2023-12-11,7365.0,7465.19,7473.01,7312.67,1.09,80.65,2647937,2860698017.0,2.17,1.11
2023-12-12,7466.17,7475.85,7488.29,7401.82,0.14,10.66,1751828,2391156419.0,1.16,0.73
2023-12-13,7456.08,7414.42,7493.98,7414.42,-0.82,-61.43,1917754,2331050932.0,1.06,0.8
2023-12-14,7444.21,7324.73,7481.95,7324.73,-1.21,-89.69,1882383,2209643168.0,2.12,0.79
2023-12-15,7338.97,7265.16,7353.44,7254.44,-0.81,-59.57,1852290,2098177290.0,1.35,0.77
2023-12-18,7244.96,7208.64,7335.18,7199.62,-0.78,-56.52,1886727,2285211890.0,1.87,0.79
2023-12-19,7204.55,7169.69,7207.13,7117.05,-0.54,-38.95,1440373,1653849982.0,1.25,0.6
2023-12-20,7185.91,7069.09,7207.92,7069.09,-1.4,-100.6,1224039,1490864686.0,1.94,0.51
2023-12-21,7019.19,7123.29,7140.8,7008.47,0.77,54.2,1863759,2445415021.0,1.87,0.78
2023-12-22,7120.46,6997.59,7120.46,6984.18,-1.76,-125.7,1583054,1829440027.0,1.91,0.66
2023-12-25,6985.12,6958.27,7002.7,6912.59,-0.56,-39.32,1666587,2020578907.0,1.29,0.7
2023-12-26,6957.09,6937.72,7008.17,6894.27,-0.3,-20.55,1603296,1747732309.0,1.64,0.67
2023-12-27,6959.63,6990.41,6998.54,6887.75,0.76,52.69,1754541,1953390503.0,1.6,0.73
2023-12-28,6984.25,7164.43,7193.68,6936.4,2.49,174.02,2453822,3250636031.0,3.68,1.03
2023-12-29,7161.97,7182.69,7221.44,7161.97,0.25,18.26,1816735,2486203352.0,0.83,0.76
2024-01-02,7200.73,7092.76,7200.73,7085.53,-1.25,-89.93,2094133,2652383519.0,1.6,0.88
2024-01-03,7069.09,7068.28,7142.79,7030.19,-0.35,-24.48,1701552,1965114260.0,1.59,0.71
2024-01-04,7054.87,7038.4,7054.87,7000.59,-0.42,-29.88,1571311,1883967659.0,0.77,0.66
2024-01-05,7030.68,6952.41,7047.4,6937.86,-1.22,-85.99,2308063,2831407094.0,1.56,0.97
2024-01-08,6951.66,6830.38,6951.66,6830.38,-1.76,-122.03,3023094,2725137825.0,1.74,1.26
2024-01-09,6819.13,6824.73,6903.88,6768.9,-0.08,-5.65,2879697,2451070805.0,1.98,1.2
2024-01-10,6802.66,6857.58,6936.65,6746.37,0.48,32.85,3174135,3155259103.0,2.79,1.33
2024-01-11,6851.08,6920.29,6937.3,6815.83,0.91,62.71,2413609,2318715536.0,1.77,1.01
2024-01-12,6890.33,6836.26,6941.33,6836.26,-1.21,-84.03,1923407,1833531150.0,1.52,0.8
2024-01-15,6790.64,6830.06,6891.47,6753.0,-0.09,-6.2,1797354,1808739796.0,2.03,0.75
2024-01-16,6855.11,6801.98,6855.11,6714.92,-0.41,-28.08,2577886,2248626740.0,2.05,1.08
2024-01-17,6770.54,6612.69,6770.54,6612.69,-2.78,-189.29,2785111,2429607012.0,2.32,1.16
2024-01-18,6583.55,6611.03,6617.94,6430.81,-0.03,-1.66,3995308,3205588475.0,2.83,1.67
2024-01-19,6601.79,6533.53,6641.86,6533.53,-1.17,-77.5,2599668,2157135423.0,1.64,1.09
2024-01-22,6521.19,6149.5,6521.19,6126.36,-5.88,-384.03,2769697,2343603134.0,6.04,1.16
2024-01-23,6134.67,6159.34,6190.76,6039.19,0.16,9.84,2429688,1999886332.0,2.46,1.02
2024-01-24,6182.58,6236.85,6254.9,6052.99,1.26,77.51,2236377,2117599260.0,3.28,0.94
2024-01-25,6234.03,6407.37,6408.25,6199.18,2.73,170.52,3376644,3368011424.0,3.35,1.41
2024-01-26,6394.41,6372.24,6480.67,6348.42,-0.55,-35.13,2740302,2682592235.0,2.06,1.15
2024-01-29,6406.59,6165.88,6426.14,6165.62,-3.24,-206.36,2580517,2319466915.0,4.09,1.08
2024-01-30,6218.47,6111.46,6281.34,6111.09,-0.88,-54.42,2205198,2255670045.0,2.76,0.92
2024-01-31,6067.35,5804.46,6084.14,5802.85,-5.02,-307.0,2930796,2685069513.0,4.6,1.23
2024-02-01,5756.03,5885.62,5976.72,5727.97,1.4,81.16,3056238,3075550837.0,4.29,1.28
2024-02-02,5905.64,5639.48,6001.33,5452.11,-4.18,-246.14,3922438,4029633433.0,9.33,1.64
2024-02-05,5530.15,5300.93,5530.15,5187.5,-6.0,-338.55,4208501,4145866224.0,6.08,1.76
2024-02-06,5130.91,5542.52,5626.05,5072.69,4.56,241.59,5096441,4988787665.0,10.44,2.13
2024-02-07,5563.28,5514.04,5677.55,5464.58,-0.51,-28.48,5192986,5225528545.0,3.84,2.17
2024-02-08,5528.6,5785.6,5787.6,5493.63,4.92,271.56,5006744,4528832292.0,5.33,2.09
2024-02-19,5798.33,5876.23,5880.01,5736.96,1.57,90.63,5009740,4368584659.0,2.47,2.1
2024-02-20,5832.39,5946.93,5962.08,5770.32,1.2,70.7,3407845,3434346195.0,3.26,1.43
2024-02-21,5971.1,6057.52,6224.85,5956.98,1.86,110.59,4548906,5216236737.0,4.5,1.9
2024-02-22,6022.17,6128.55,6129.45,6022.17,1.17,71.03,3392029,3369984634.0,1.77,1.42
2024-02-23,6118.92,6202.34,6205.3,6066.92,1.2,73.79,3355457,3255231773.0,2.26,1.4
2024-02-26,6208.9,6292.08,6374.79,6199.08,1.45,89.74,3660534,3525928107.0,2.83,1.53
2024-02-27,6256.06,6403.14,6403.14,6232.49,1.77,111.06,3344226,3284801368.0,2.71,1.4
2024-02-28,6398.37,6078.75,6556.14,6078.75,-5.07,-324.39,5337009,4918776673.0,7.46,2.23
2024-02-29,6031.49,6252.9,6252.9,6031.49,2.86,174.15,3697846,3416774868.0,3.64,1.55
2024-03-01,6258.06,6268.52,6276.24,6184.83,0.25,15.62,3316460,3125530000.0,1.46,1.39
2024-03-04,6276.69,6333.64,6437.81,6269.12,1.04,65.12,3922568,3867456607.0,2.69,1.64
2024-03-05,6266.6,6171.9,6266.6,6129.37,-2.55,-161.74,3388883,3345269148.0,2.17,1.42
2024-03-06,6144.51,6170.42,6215.8,6077.8,-0.02,-1.48,2984100,3069751581.0,2.24,1.25
2024-03-07,6176.41,6026.77,6217.74,6026.77,-2.33,-143.65,3187312,3409345158.0,3.09,1.33
2024-03-08,6030.86,6090.14,6109.26,5984.97,1.05,63.37,2741522,3204624603.0,2.06,1.15
2024-03-11,6081.01,6239.19,6240.38,6081.01,2.45,149.05,2790352,3234762258.0,2.62,1.17
2024-03-12,6247.06,6330.42,6358.08,6247.06,1.46,91.23,3452780,3958817779.0,1.78,1.44
2024-03-13,6323.32,6321.13,6356.13,6273.43,-0.15,-9.29,3100771,3641022160.0,1.31,1.3
2024-03-14,6358.75,6257.93,6391.69,6196.98,-1.0,-63.2,2589563,2911067876.0,3.08,1.08
2024-03-15,6238.69,6286.22,6342.36,6201.85,0.45,28.29,3015270,3483237548.0,2.25,1.26
2024-03-18,6305.18,6375.43,6375.54,6248.6,1.42,89.21,2911953,3210624385.0,2.02,1.22
2024-03-19,6356.41,6306.63,6378.95,6306.63,-1.08,-68.8,2514531,2611546539.0,1.13,1.05
2024-03-20,6282.99,6364.63,6387.16,6262.33,0.92,58.0,2677836,2628986366.0,1.98,1.12
2024-03-21,6390.51,6412.81,6473.69,6311.01,0.76,48.18,3725370,3953691408.0,2.56,1.56
2024-03-22,6365.37,6247.2,6373.73,6201.57,-2.58,-165.61,3344833,3450799390.0,2.68,1.4
2024-03-25,6204.84,6016.63,6230.45,6016.63,-3.69,-230.57,2718086,2647533286.0,3.42,1.14
2024-03-26,6008.89,6020.51,6045.02,5929.03,0.06,3.88,2134497,2106020759.0,1.93,0.89
2024-03-27,6017.01,5883.16,6045.12,5883.16,-2.28,-137.35,2270086,2308964759.0,2.69,0.95
2024-03-28,5836.98,5944.45,5991.41,5836.98,1.04,61.29,2131533,2069582091.0,2.62,0.89
2024-03-29,5935.15,5958.03,5983.94,5886.78,0.23,13.58,1542708,1576375555.0,1.63,0.65
2024-04-01,5975.59,6098.72,6098.72,5975.59,2.36,140.69,2304164,2352586632.0,2.07,0.96
2024-04-02,6090.36,6022.67,6090.36,5998.13,-1.25,-76.05,1964075,1785926956.0,1.51,0.82
2024-04-03,6019.12,5969.73,6029.8,5932.07,-0.88,-52.94,1784287,1650416842.0,1.62,0.75
2024-04-08,5941.53,5778.86,5941.53,5778.86,-3.2,-190.87,2103417,1960600092.0,2.72,0.88
2024-04-09,5790.67,5910.51,5910.51,5768.18,2.28,131.65,1884374,1880717954.0,2.46,0.79
2024-04-10,5891.32,5759.57,5891.32,5722.15,-2.55,-150.94,1827323,1730252191.0,2.86,0.76
2024-04-11,5724.99,5735.29,5802.6,5719.52,-0.42,-24.28,1657446,1563520688.0,1.44,0.69
2024-04-12,5731.85,5634.21,5780.03,5632.02,-1.76,-101.08,1757770,1774147752.0,2.58,0.74
2024-04-15,5613.07,5445.77,5644.68,5379.47,-3.34,-188.44,2702286,2314893273.0,4.71,1.13
2024-04-16,5394.08,5135.54,5394.08,5134.86,-5.7,-310.23,2767156,2348627673.0,4.76,1.16
2024-04-17,5129.36,5318.58,5348.81,5129.36,3.56,183.04,3199083,2340129384.0,4.27,1.34
2024-04-18,5325.0,5313.0,5391.57,5253.35,-0.1,-5.58,2491972,2138156077.0,2.6,1.04
2024-04-19,5335.2,5281.14,5358.67,5241.39,-0.6,-31.86,2362110,2157373250.0,2.21,0.99
2024-04-22,5317.27,5320.85,5387.75,5258.22,0.75,39.71,2651273,2295664878.0,2.45,1.11
2024-04-23,5304.24,5449.19,5466.41,5304.24,2.41,128.34,2511857,2307718859.0,3.05,1.05
2024-04-24,5433.78,5470.94,5474.07,5359.99,0.4,21.75,2267430,2177212149.0,2.09,0.95
2024-04-25,5451.05,5560.63,5614.77,5451.05,1.64,89.69,3106121,2826908957.0,2.99,1.3
2024-04-26,5497.74,5592.25,5595.35,5462.15,0.57,31.62,4102245,3834809339.0,2.4,1.72
2024-04-29,5574.09,5741.7,5767.42,5574.09,2.67,149.45,3980230,3932308780.0,3.46,1.66
2024-04-30,5737.75,5693.21,5737.75,5652.22,-0.84,-48.49,4114267,3024545087.0,1.49,1.72
2024-05-06,5766.23,5908.14,5916.88,5766.23,3.78,214.93,4453335,4025399193.0,2.65,1.86
2024-05-07,5931.25,5951.63,5962.26,5856.9,0.74,43.49,3046953,2986883243.0,1.78,1.27
2024-05-08,5958.82,5969.23,6018.06,5903.95,0.3,17.6,3196215,3102083180.0,1.92,1.34
2024-05-09,5961.93,6041.39,6095.9,5935.63,1.21,72.16,3212746,3068819832.0,2.68,1.34
2024-05-10,6020.59,5866.15,6020.59,5851.56,-2.9,-175.24,2719546,2847084923.0,2.8,1.14
2024-05-13,5825.9,5732.64,5825.9,5713.59,-2.28,-133.51,2312270,2329909850.0,1.91,0.97
2024-05-14,5736.66,5748.94,5814.71,5735.22,0.28,16.3,2205927,2137887888.0,1.39,0.92
2024-05-15,5760.58,5670.89,5760.58,5670.89,-1.36,-78.05,1794278,1743809842.0,1.56,0.75
2024-05-16,5682.06,5665.87,5720.21,5650.17,-0.09,-5.02,1884867,1766667934.0,1.24,0.79
2024-05-17,5663.21,5710.5,5713.69,5627.15,0.79,44.63,2182199,2152849051.0,1.53,0.91
2024-05-20,5711.05,5718.02,5785.62,5700.73,0.13,7.52,2545195,2713922475.0,1.49,1.06
2024-05-21,5712.9,5622.85,5712.9,5598.25,-1.66,-95.17,2278176,1790998657.0,2.01,0.95
2024-05-22,5674.47,5663.19,5728.35,5617.38,0.72,40.34,2386222,1814957539.0,1.97,1.0
2024-05-23,5618.34,5485.47,5618.34,5485.47,-3.14,-177.72,2488657,1944194841.0,2.35,1.04
2024-05-24,5515.66,5431.03,5524.63,5429.69,-0.99,-54.44,1824838,1795372889.0,1.73,0.76
2024-05-27,5420.39,5414.07,5443.3,5329.05,-0.31,-16.96,1936735,1682764594.0,2.1,0.81
2024-05-28,5399.98,5330.65,5404.81,5323.21,-1.54,-83.42,1580913,1290285253.0,1.51,0.66
2024-05-29,5329.23,5338.28,5369.49,5317.09,0.14,7.63,1397576,1106419153.0,0.98,0.58
2024-05-30,5317.24,5323.83,5360.66,5278.0,-0.27,-14.45,1497586,1209119266.0,1.55,0.63
2024-05-31,5322.77,5329.83,5362.53,5322.77,0.11,6.0,2030361,1774777001.0,0.75,0.85
2024-06-03,5333.36,5269.97,5370.75,5237.91,-1.12,-59.86,2563739,2376138966.0,2.49,1.07
2024-06-04,5249.72,5249.3,5258.99,5196.1,-0.39,-20.67,1936967,1738855559.0,1.19,0.81
2024-06-05,5230.55,5165.75,5271.22,5165.75,-1.59,-83.55,1935528,1804019647.0,2.01,0.81
2024-06-06,5167.14,4909.5,5180.97,4887.31,-4.96,-256.25,3300042,2571428283.0,5.68,1.38
2024-06-07,4961.83,4986.22,5043.03,4923.47,1.56,76.72,1903976,1509163040.0,2.44,0.8
2024-06-11,4972.45,5006.96,5016.6,4893.12,0.42,20.74,1908029,1536086925.0,2.48,0.8
2024-06-12,5009.41,5053.54,5090.19,5000.2,0.93,46.58,1859563,1561875926.0,1.8,0.78
2024-06-13,5061.43,4992.88,5061.43,4981.37,-1.2,-60.66,1632757,1401990432.0,1.58,0.68
2024-06-14,4986.21,4954.57,4995.26,4917.12,-0.77,-38.31,2137783,2317967078.0,1.57,0.89
2024-06-17,4940.89,4902.56,4944.54,4881.51,-1.05,-52.01,1639782,1563065283.0,1.27,0.69
2024-06-18,4899.0,4909.96,4930.13,4886.5,0.15,7.4,1583055,1528090977.0,0.89,0.66
2024-06-19,4916.15,4846.55,4919.79,4828.51,-1.29,-63.41,1966705,1799227032.0,1.86,0.82
2024-06-20,4838.55,4767.41,4897.86,4765.03,-1.63,-79.14,2707985,2108621834.0,2.74,1.13
2024-06-21,4753.65,4797.84,4854.9,4737.15,0.64,30.43,2360916,1948430655.0,2.47,0.99
2024-06-24,4741.5,4593.38,4741.5,4586.67,-4.26,-204.46,2658247,1943200353.0,3.23,1.11
2024-06-25,4586.23,4599.13,4636.19,4556.41,0.13,5.75,2014193,1574090500.0,1.74,0.84
2024-06-26,4581.09,4779.31,4779.95,4575.75,3.92,180.18,2265567,1891668539.0,4.44,0.95
2024-06-27,4762.08,4647.36,4762.08,4647.36,-2.76,-131.95,1849004,1447067487.0,2.4,0.77
2024-06-28,4635.97,4594.57,4688.73,4586.46,-1.14,-52.79,2284419,1722272950.0,2.2,0.96
2024-07-01,4579.03,4602.51,4611.45,4516.08,0.17,7.94,1762866,1408876884.0,2.08,0.74
2024-07-02,4644.84,4648.49,4702.91,4624.59,1.0,45.98,2335994,1691991131.0,1.7,0.98
2024-07-03,4639.91,4652.54,4686.63,4630.19,0.09,4.05,2031288,1441290391.0,1.21,0.85
2024-07-04,4638.79,4481.98,4643.32,4472.62,-3.67,-170.56,2128081,1520591121.0,3.67,0.89
2024-07-05,4473.84,4603.92,4616.85,4437.64,2.72,121.94,2207446,1670451603.0,4.0,0.92
2024-07-08,4586.72,4421.08,4586.72,4410.53,-3.97,-182.84,2164287,1525421328.0,3.83,0.91
2024-07-09,4406.4,4427.67,4449.63,4313.54,0.15,6.59,2315698,1665644138.0,3.08,0.97
2024-07-10,4403.11,4408.81,4468.07,4372.46,-0.43,-18.86,1949270,1505844309.0,2.16,0.82
2024-07-11,4492.06,4605.67,4638.73,4492.06,4.47,196.86,4162518,3747509806.0,3.33,1.74
2024-07-12,4624.18,4595.97,4666.81,4584.79,-0.21,-9.7,2791257,2288293609.0,1.78,1.17
2024-07-15,4570.14,4483.9,4570.14,4467.71,-2.44,-112.07,2023720,1547330781.0,2.23,0.85
2024-07-16,4477.61,4468.62,4489.19,4444.81,-0.34,-15.28,1579071,1200947525.0,0.99,0.66
2024-07-17,4474.13,4529.05,4545.06,4449.77,1.35,60.43,2496785,2489574631.0,2.13,1.04
2024-07-18,4502.02,4546.52,4556.14,4442.46,0.39,17.47,2470621,2549457854.0,2.51,1.03
2024-07-19,4521.44,4539.2,4556.15,4484.39,-0.16,-7.32,2008215,1924009594.0,1.58,0.84
2024-07-22,4537.56,4568.86,4590.98,4504.53,0.65,29.66,1778581,1531844116.0,1.9,0.74
2024-07-23,4576.59,4507.7,4589.56,4503.7,-1.34,-61.16,2147476,1737688562.0,1.88,0.9
2024-07-24,4493.76,4398.64,4518.0,4396.63,-2.42,-109.06,2090619,1495831549.0,2.69,0.87
2024-07-25,4367.01,4412.59,4473.27,4364.66,0.32,13.95,1748367,1512729346.0,2.47,0.73
2024-07-26,4411.66,4443.99,4472.58,4408.93,0.71,31.4,1603890,1217128988.0,1.44,0.67
2024-07-29,4460.4,4413.79,4460.4,4397.46,-0.68,-30.2,1508980,1272850553.0,1.42,0.63
2024-07-30,4405.23,4441.47,4471.78,4405.23,0.63,27.68,1805684,1423593556.0,1.51,0.76
2024-07-31,4438.14,4697.26,4697.26,4416.44,5.76,255.79,3797889,3486898719.0,6.32,1.59
2024-08-01,4702.81,4689.5,4744.3,4653.64,-0.17,-7.76,2561116,2492494324.0,1.93,1.07
2024-08-02,4694.24,4752.14,4835.23,4694.24,1.34,62.64,3150887,2980082497.0,3.01,1.32
2024-08-05,4754.26,4736.96,4855.85,4732.96,-0.32,-15.18,3858670,2770746412.0,2.59,1.61
2024-08-06,4772.93,4855.7,4855.7,4722.64,2.51,118.74,3887199,2544016645.0,2.81,1.63
2024-08-07,4819.4,4752.4,4819.4,4742.78,-2.13,-103.3,2669417,2038645799.0,1.58,1.12
2024-08-08,4732.22,4757.42,4803.33,4730.46,0.11,5.02,2309963,1547923189.0,1.53,0.97
2024-08-09,4778.74,4675.9,4799.12,4675.9,-1.71,-81.52,2180392,1573099032.0,2.59,0.91
2024-08-12,4650.43,4667.95,4733.0,4640.09,-0.17,-7.95,1830266,1260487421.0,1.99,0.77
2024-08-13,4666.18,4680.37,4688.36,4601.48,0.27,12.42,1892605,1406210932.0,1.86,0.79
2024-08-14,4684.12,4645.61,4685.62,4615.78,-0.74,-34.76,1473171,1069203064.0,1.49,0.62
2024-08-15,4650.36,4684.98,4718.81,4610.71,0.85,39.37,2147223,1730676417.0,2.33,0.9
2024-08-16,4679.3,4657.3,4680.67,4638.12,-0.59,-27.68,1927556,1322224486.0,0.91,0.81
2024-08-19,4648.97,4571.78,4661.43,4565.87,-1.84,-85.52,2150282,1756386268.0,2.05,0.9
2024-08-20,4575.18,4462.23,4575.6,4460.65,-2.4,-109.55,1762872,1296805983.0,2.51,0.74
2024-08-21,4450.84,4406.25,4467.2,4395.94,-1.25,-55.98,1447976,1031934241.0,1.6,0.61
2024-08-22,4404.73,4317.48,4419.87,4309.0,-2.01,-88.77,1867129,1393435000.0,2.52,0.78
2024-08-23,4307.76,4292.86,4315.85,4255.9,-0.57,-24.62,1454562,1024692908.0,1.39,0.61
2024-08-26,4287.34,4320.91,4337.85,4266.35,0.65,28.05,2834863,2107006259.0,1.67,1.19
2024-08-27,4312.95,4256.47,4330.35,4245.18,-1.49,-64.44,2159135,1372493606.0,1.97,0.9
2024-08-28,4232.19,4316.6,4360.63,4232.19,1.41,60.13,1915153,1355664091.0,3.02,0.8
2024-08-29,4299.33,4400.63,4420.83,4281.66,1.95,84.03,2293837,1602718335.0,3.22,0.96
2024-08-30,4392.39,4453.67,4517.64,4379.1,1.21,53.04,2715053,1978117067.0,3.15,1.14
2024-09-02,4445.92,4340.58,4467.49,4339.25,-2.54,-113.09,2186076,1581901704.0,2.88,0.91
2024-09-03,4330.28,4360.05,4410.49,4321.68,0.45,19.47,1647045,1104376058.0,2.05,0.69
2024-09-04,4336.65,4343.28,4399.23,4331.61,-0.38,-16.77,1664626,1092753514.0,1.55,0.7
2024-09-05,4346.3,4405.65,4411.37,4346.3,1.44,62.37,1582293,1061423777.0,1.5,0.66
2024-09-06,4408.17,4308.38,4417.67,4302.97,-2.21,-97.27,1353513,918000327.0,2.6,0.57
2024-09-09,4344.02,4576.39,4630.37,4341.59,6.22,268.01,4639516,2988555523.0,6.7,1.94
2024-09-10,4659.84,4556.32,4668.3,4517.74,-0.44,-20.07,5929150,3025267059.0,3.29,2.48
2024-09-11,4541.32,4499.02,4604.11,4476.56,-1.26,-57.3,4956221,2316057889.0,2.8,2.07
2024-09-12,4479.29,4480.39,4588.18,4475.98,-0.41,-18.63,4490291,2159399664.0,2.49,1.88
2024-09-13,4446.5,4354.77,4446.5,4330.51,-2.8,-125.62,3561125,1632871061.0,2.59,1.49
2024-09-18,4333.23,4277.27,4341.07,4228.11,-1.78,-77.5,2817248,1361900357.0,2.59,1.18
2024-09-19,4305.75,4412.02,4455.89,4305.75,3.15,134.75,3275326,2115633738.0,3.51,1.37
2024-09-20,4408.4,4348.16,4408.4,4322.88,-1.45,-63.86,2525442,1403465123.0,1.94,1.06
2024-09-23,4362.41,4352.27,4389.18,4333.56,0.09,4.11,2365534,1254547031.0,1.28,0.99
2024-09-24,4356.02,4529.6,4529.6,4356.02,4.07,177.33,4513020,2983300093.0,3.99,1.89
2024-09-25,4565.4,4599.35,4697.15,4565.4,1.54,69.75,5148272,3562705525.0,2.91,2.15
2024-09-26,4576.94,4833.95,4833.95,4565.64,5.1,234.6,5672873,4807103140.0,5.83,2.37
2024-09-27,4923.37,5178.35,5230.68,4916.37,7.12,344.4,8127922,7610512763.0,6.5,3.4
2024-09-30,5443.73,5801.19,5839.34,5357.31,12.03,622.84,10615686,12081597464.0,9.31,4.44
2024-10-08,6562.85,6329.09,6562.85,5947.2,9.1,527.9,13188843,18450697282.0,10.61,5.52
