日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1184.68,1184.68,1184.68,1184.68,-1.44,-17.32,149725,225698741.0,0.0,0.07
2011-02-21,1219.49,1219.49,1219.49,1219.49,2.94,34.81,293532,525515222.0,0.0,0.13
2011-02-22,1202.67,1202.67,1202.67,1202.67,-1.38,-16.82,305778,541216676.0,0.0,0.13
2011-02-23,1216.91,1216.91,1216.91,1216.91,1.18,14.24,190097,393636645.0,0.0,0.08
2011-02-24,1222.31,1222.31,1222.31,1222.31,0.44,5.4,273979,548586798.0,0.0,0.12
2011-02-25,1231.3,1231.3,1231.3,1231.3,0.74,8.99,331312,654527353.0,0.0,0.15
2011-02-28,1255.35,1255.35,1255.35,1255.35,1.95,24.05,250971,488661076.0,0.0,0.11
2011-03-01,1250.11,1250.11,1250.11,1250.11,-0.42,-5.24,293092,534812653.0,0.0,0.13
2011-03-02,1247.64,1247.64,1247.64,1247.64,-0.2,-2.47,227095,409093775.0,0.0,0.1
2011-03-03,1208.58,1208.58,1208.58,1208.58,-3.13,-39.06,236453,460889876.0,0.0,0.1
2011-03-04,1210.67,1210.67,1210.67,1210.67,0.17,2.09,204243,370598273.0,0.0,0.09
2011-03-07,1219.02,1219.02,1219.02,1219.02,0.69,8.35,250645,533589331.0,0.0,0.11
2011-03-08,1228.3,1228.3,1228.3,1228.3,0.76,9.28,242541,533928455.0,0.0,0.11
2011-03-09,1254.23,1254.23,1254.23,1254.23,2.11,25.93,340319,773074856.0,0.0,0.15
2011-03-10,1262.82,1262.82,1262.82,1262.82,0.68,8.59,519383,1168069032.0,0.0,0.23
2011-03-11,1261.94,1261.94,1261.94,1261.94,-0.07,-0.88,385484,855279198.0,0.0,0.17
2011-03-14,1260.12,1260.12,1260.12,1260.12,-0.14,-1.82,264328,593889414.0,0.0,0.12
2011-03-15,1235.76,1235.76,1235.76,1235.76,-1.93,-24.36,321341,606165987.0,0.0,0.14
2011-03-16,1252.48,1252.48,1252.48,1252.48,1.35,16.72,209819,494059970.0,0.0,0.09
2011-03-17,1220.51,1220.51,1220.51,1220.51,-2.55,-31.97,242744,468430637.0,0.0,0.11
2011-03-18,1222.32,1222.32,1222.32,1222.32,0.15,1.81,180536,479879891.0,0.0,0.08
2011-03-21,1213.98,1213.98,1213.98,1213.98,-0.68,-8.34,152528,382164229.0,0.0,0.07
2011-03-22,1205.35,1205.35,1205.35,1205.35,-0.71,-8.63,167073,304950838.0,0.0,0.07
2011-03-23,1219.79,1219.79,1219.79,1219.79,1.2,14.44,143274,310324559.0,0.0,0.06
2011-03-24,1219.72,1219.72,1219.72,1219.72,-0.01,-0.07,193619,343749868.0,0.0,0.09
2011-03-25,1224.85,1224.85,1224.85,1224.85,0.42,5.13,225106,405444397.0,0.0,0.1
2011-03-28,1204.91,1204.91,1204.91,1204.91,-1.63,-19.94,179429,430878664.0,0.0,0.08
2011-03-29,1177.13,1177.13,1177.13,1177.13,-2.31,-27.78,374875,628065983.0,0.0,0.17
2011-03-30,1166.79,1166.79,1166.79,1166.79,-0.88,-10.34,202414,350816160.0,0.0,0.09
2011-03-31,1157.28,1157.28,1157.28,1157.28,-0.82,-9.51,186138,293721321.0,0.0,0.08
2011-04-01,1174.03,1174.03,1174.03,1174.03,1.45,16.75,170346,312941052.0,0.0,0.08
2011-04-06,1171.82,1171.82,1171.82,1171.82,-0.19,-2.21,199068,348756970.0,0.0,0.09
2011-04-07,1169.63,1169.63,1169.63,1169.63,-0.19,-2.19,226668,469809567.0,0.0,0.1
2011-04-08,1183.6,1183.6,1183.6,1183.6,1.19,13.97,408266,629762556.0,0.0,0.18
2011-04-11,1178.6,1178.6,1178.6,1178.6,-0.42,-5.0,242644,429890416.0,0.0,0.11
2011-04-12,1184.33,1184.33,1184.33,1184.33,0.49,5.73,261077,447345041.0,0.0,0.12
2011-04-13,1203.83,1203.83,1203.83,1203.83,1.65,19.5,281263,552251722.0,0.0,0.12
2011-04-14,1197.67,1197.67,1197.67,1197.67,-0.51,-6.16,192026,373569086.0,0.0,0.08
2011-04-15,1189.05,1189.05,1189.05,1189.05,-0.72,-8.62,149357,270631652.0,0.0,0.07
2011-04-18,1180.22,1180.22,1180.22,1180.22,-0.74,-8.83,161460,293246153.0,0.0,0.07
2011-04-19,1163.83,1163.83,1163.83,1163.83,-1.39,-16.39,153470,275468425.0,0.0,0.07
2011-04-20,1201.75,1201.75,1201.75,1201.75,3.26,37.92,239714,449317089.0,0.0,0.11
2011-04-21,1218.1,1218.1,1218.1,1218.1,1.36,16.35,364564,674289513.0,0.0,0.16
2011-04-22,1208.28,1208.28,1208.28,1208.28,-0.81,-9.82,373213,618938067.0,0.0,0.16
2011-04-25,1183.4,1183.4,1183.4,1183.4,-2.06,-24.88,176883,323982981.0,0.0,0.08
2011-04-26,1149.34,1149.34,1149.34,1149.34,-2.88,-34.06,152144,254899474.0,0.0,0.07
2011-04-27,1134.76,1134.76,1134.76,1134.76,-1.27,-14.58,122784,197063699.0,0.0,0.05
2011-04-28,1086.56,1086.56,1086.56,1086.56,-4.25,-48.2,144886,243239478.0,0.0,0.06
2011-04-29,1101.35,1101.35,1101.35,1101.35,1.36,14.79,92229,172587484.0,0.0,0.04
2011-05-03,1120.31,1120.31,1120.31,1120.31,1.72,18.96,84953,167410187.0,0.0,0.04
2011-05-04,1111.33,1111.33,1111.33,1111.33,-0.8,-8.98,149261,252829496.0,0.0,0.07
2011-05-05,1121.85,1121.85,1121.85,1121.85,0.95,10.52,183201,298818426.0,0.0,0.08
2011-05-06,1126.29,1126.29,1126.29,1126.29,0.4,4.44,185171,368192360.0,0.0,0.08
2011-05-09,1125.86,1125.86,1125.86,1125.86,-0.04,-0.43,99101,207763997.0,0.0,0.04
2011-05-10,1148.23,1148.23,1148.23,1148.23,1.99,22.37,134992,240950381.0,0.0,0.06
2011-05-11,1157.75,1157.75,1157.75,1157.75,0.83,9.52,208286,354140861.0,0.0,0.09
2011-05-12,1127.19,1127.19,1127.19,1127.19,-2.64,-30.56,181866,451290003.0,0.0,0.08
2011-05-13,1134.15,1134.15,1134.15,1134.15,0.62,6.96,202753,383501471.0,0.0,0.09
2011-05-16,1126.95,1126.95,1126.95,1126.95,-0.63,-7.2,165440,258137384.0,0.0,0.07
2011-05-17,1120.4,1120.4,1120.4,1120.4,-0.58,-6.55,303120,444644965.0,0.0,0.13
2011-05-18,1115.39,1115.39,1115.39,1115.39,-0.45,-5.01,144833,232056986.0,0.0,0.06
2011-05-19,1103.51,1103.51,1103.51,1103.51,-1.07,-11.88,133103,261996378.0,0.0,0.06
2011-05-20,1104.84,1104.84,1104.84,1104.84,0.12,1.33,150356,280540829.0,0.0,0.07
2011-05-23,1062.8,1062.8,1062.8,1062.8,-3.81,-42.04,138804,231417562.0,0.0,0.06
2011-05-24,1069.21,1069.21,1069.21,1069.21,0.6,6.41,122525,199953617.0,0.0,0.05
2011-05-25,1056.7,1056.7,1056.7,1056.7,-1.17,-12.51,91978,149276932.0,0.0,0.04
2011-05-26,1039.3,1039.3,1039.3,1039.3,-1.65,-17.4,177379,260987362.0,0.0,0.08
2011-05-27,1019.5,1019.5,1019.5,1019.5,-1.91,-19.8,182877,268896367.0,0.0,0.08
2011-05-30,1002.63,1002.63,1002.63,1002.63,-1.65,-16.87,146900,223302100.0,0.0,0.06
2011-05-31,1021.93,1021.93,1021.93,1021.93,1.92,19.3,229317,300868714.0,0.0,0.1
2011-06-01,1027.1,1027.1,1027.1,1027.1,0.51,5.17,159537,216470965.0,0.0,0.07
2011-06-02,1003.63,1003.63,1003.63,1003.63,-2.29,-23.47,136546,190009421.0,0.0,0.06
2011-06-03,1023.03,1023.03,1023.03,1023.03,1.93,19.4,98128,162649209.0,0.0,0.04
2011-06-07,1038.29,1038.29,1038.29,1038.29,1.49,15.26,84547,137541467.0,0.0,0.04
2011-06-08,1050.58,1050.58,1050.58,1050.58,1.18,12.29,102590,159619172.0,0.0,0.05
2011-06-09,1050.91,1050.91,1050.91,1050.91,0.03,0.33,356693,597485207.0,0.0,0.16
2011-06-10,1042.49,1042.49,1042.49,1042.49,-0.8,-8.42,300170,447786110.0,0.0,0.13
2011-06-13,1040.36,1040.36,1040.36,1040.36,-0.2,-2.13,259835,336025172.0,0.0,0.11
2011-06-14,1050.86,1050.86,1050.86,1050.86,1.01,10.5,334006,452687811.0,0.0,0.15
2011-06-15,1040.93,1040.93,1040.93,1040.93,-0.94,-9.93,204200,315696534.0,0.0,0.09
2011-06-16,1015.25,1015.25,1015.25,1015.25,-2.47,-25.68,200782,287710058.0,0.0,0.09
2011-06-17,1000.04,1000.04,1000.04,1000.04,-1.5,-15.21,122901,175674874.0,0.0,0.05
2011-06-20,973.22,973.22,973.22,973.22,-2.68,-26.82,133114,190824837.0,0.0,0.06
2011-06-21,982.37,982.37,982.37,982.37,0.94,9.15,147935,200599995.0,0.0,0.07
2011-06-22,992.89,992.89,992.89,992.89,1.07,10.52,220344,260465124.0,0.0,0.1
2011-06-23,1002.39,1002.39,1002.39,1002.39,0.96,9.5,223314,277926656.0,0.0,0.1
2011-06-24,1033.58,1033.58,1033.58,1033.58,3.11,31.19,284841,383143888.0,0.0,0.13
2011-06-27,1055.86,1055.86,1055.86,1055.86,2.16,22.28,331418,432958623.0,0.0,0.15
2011-06-28,1052.82,1052.82,1052.82,1052.82,-0.29,-3.04,420360,519920213.0,0.0,0.19
2011-06-29,1052.61,1052.61,1052.61,1052.61,-0.02,-0.21,127989,225621420.0,0.0,0.06
2011-06-30,1058.61,1058.61,1058.61,1058.61,0.57,6.0,344840,452116558.0,0.0,0.15
2011-07-01,1062.62,1062.62,1062.62,1062.62,0.38,4.01,262105,336013476.0,0.0,0.12
2011-07-04,1076.79,1076.79,1076.79,1076.79,1.33,14.17,302899,411315751.0,0.0,0.13
2011-07-05,1073.88,1073.88,1073.88,1073.88,-0.27,-2.91,343768,436330130.0,0.0,0.15
2011-07-06,1074.83,1074.83,1074.83,1074.83,0.09,0.95,232838,326244245.0,0.0,0.1
2011-07-07,1099.23,1099.23,1099.23,1099.23,2.27,24.4,334192,620126843.0,0.0,0.15
2011-07-08,1096.39,1096.39,1096.39,1096.39,-0.26,-2.84,200271,335849140.0,0.0,0.09
2011-07-11,1112.96,1112.96,1112.96,1112.96,1.51,16.57,227819,366971619.0,0.0,0.1
2011-07-12,1091.75,1091.75,1091.75,1091.75,-1.91,-21.21,193122,299761405.0,0.0,0.09
2011-07-13,1115.93,1115.93,1115.93,1115.93,2.21,24.18,224092,314308392.0,0.0,0.1
2011-07-14,1131.99,1131.99,1131.99,1131.99,1.44,16.06,260299,364340280.0,0.0,0.11
2011-07-15,1124.95,1124.95,1124.95,1124.95,-0.62,-7.04,418987,588330631.0,0.0,0.18
2011-07-18,1124.63,1124.63,1124.63,1124.63,-0.03,-0.32,232682,362485510.0,0.0,0.1
2011-07-19,1108.35,1108.35,1108.35,1108.35,-1.45,-16.28,184651,289778707.0,0.0,0.08
2011-07-20,1119.01,1119.01,1119.01,1119.01,0.96,10.66,228069,374055690.0,0.0,0.1
2011-07-21,1118.63,1118.63,1118.63,1118.63,-0.03,-0.38,250151,390117100.0,0.0,0.11
2011-07-22,1119.77,1119.77,1119.77,1119.77,0.1,1.14,262960,430407624.0,0.0,0.12
2011-07-25,1073.32,1073.32,1073.32,1073.32,-4.15,-46.45,308659,466601361.0,0.0,0.14
2011-07-26,1085.01,1085.01,1085.01,1085.01,1.09,11.69,242837,387183389.0,0.0,0.11
2011-07-27,1109.24,1109.24,1109.24,1109.24,2.23,24.23,240567,455502534.0,0.0,0.11
2011-07-28,1096.26,1096.26,1096.26,1096.26,-1.17,-12.98,174002,289627468.0,0.0,0.08
2011-07-29,1085.78,1085.78,1085.78,1085.78,-0.96,-10.48,133039,221706224.0,0.0,0.06
2011-08-01,1099.05,1099.05,1099.05,1099.05,1.22,13.27,132414,249291688.0,0.0,0.06
2011-08-02,1108.71,1108.71,1108.71,1108.71,0.88,9.66,332836,364104032.0,0.0,0.15
2011-08-03,1110.68,1110.68,1110.68,1110.68,0.18,1.97,415834,442729022.0,0.0,0.18
2011-08-04,1110.49,1110.49,1110.49,1110.49,-0.02,-0.19,284269,480741385.0,0.0,0.13
2011-08-05,1084.73,1084.73,1084.73,1084.73,-2.32,-25.76,236825,356813916.0,0.0,0.1
2011-08-08,1038.5,1038.5,1038.5,1038.5,-4.26,-46.23,255488,386219677.0,0.0,0.11
2011-08-09,1018.07,1018.07,1018.07,1018.07,-1.97,-20.43,283669,375297073.0,0.0,0.12
2011-08-10,1036.1,1036.1,1036.1,1036.1,1.77,18.03,308262,401725962.0,0.0,0.14
2011-08-11,1053.77,1053.77,1053.77,1053.77,1.71,17.67,326080,414368093.0,0.0,0.14
2011-08-12,1067.37,1067.37,1067.37,1067.37,1.29,13.6,320782,451223073.0,0.0,0.14
2011-08-15,1089.2,1089.2,1089.2,1089.2,2.05,21.83,270812,390760129.0,0.0,0.12
2011-08-16,1076.19,1076.19,1076.19,1076.19,-1.19,-13.01,217439,280548801.0,0.0,0.1
2011-08-17,1066.94,1066.94,1066.94,1066.94,-0.86,-9.25,179199,221273283.0,0.0,0.08
2011-08-18,1050.95,1050.95,1050.95,1050.95,-1.5,-15.99,148898,224617297.0,0.0,0.07
2011-08-19,1048.44,1048.44,1048.44,1048.44,-0.24,-2.51,241300,443579530.0,0.0,0.11
2011-08-22,1044.25,1044.25,1044.25,1044.25,-0.4,-4.19,129449,202881302.0,0.0,0.06
2011-08-23,1073.59,1073.59,1073.59,1073.59,2.81,29.34,219197,290715126.0,0.0,0.1
2011-08-24,1083.13,1083.13,1083.13,1083.13,0.89,9.54,247869,371612013.0,0.0,0.11
2011-08-25,1102.65,1102.65,1102.65,1102.65,1.8,19.52,360479,471841727.0,0.0,0.16
2011-08-26,1111.31,1111.31,1111.31,1111.31,0.79,8.66,495619,576043542.0,0.0,0.22
2011-08-29,1097.49,1097.49,1097.49,1097.49,-1.24,-13.82,430585,533694344.0,0.0,0.19
2011-08-30,1094.07,1094.07,1094.07,1094.07,-0.31,-3.42,378543,438939192.0,0.0,0.17
2011-08-31,1084.23,1084.23,1084.23,1084.23,-0.9,-9.84,390060,439714282.0,0.0,0.17
2011-09-01,1082.84,1082.84,1082.84,1082.84,-0.13,-1.39,242370,289094694.0,0.0,0.11
2011-09-02,1068.19,1068.19,1068.19,1068.19,-1.35,-14.65,165805,194379649.0,0.0,0.07
2011-09-05,1049.78,1049.78,1049.78,1049.78,-1.72,-18.41,162359,226625082.0,0.0,0.07
2011-09-06,1051.08,1051.08,1051.08,1051.08,0.12,1.3,214098,275291719.0,0.0,0.09
2011-09-07,1072.93,1072.93,1072.93,1072.93,2.08,21.85,217179,274959544.0,0.0,0.1
2011-09-08,1063.17,1063.17,1063.17,1063.17,-0.91,-9.76,159498,200436345.0,0.0,0.07
2011-09-09,1063.52,1063.52,1063.52,1063.52,0.03,0.35,207921,233390944.0,0.0,0.09
2011-09-13,1049.41,1049.41,1049.41,1049.41,-1.33,-14.11,241110,265659419.0,0.0,0.11
2011-09-14,1064.57,1064.57,1064.57,1064.57,1.44,15.16,191072,233754253.0,0.0,0.08
2011-09-15,1073.81,1073.81,1073.81,1073.81,0.87,9.24,189062,251377973.0,0.0,0.08
2011-09-16,1071.8,1071.8,1071.8,1071.8,-0.19,-2.01,136213,169379770.0,0.0,0.06
2011-09-19,1045.2,1045.2,1045.2,1045.2,-2.48,-26.6,129789,161835693.0,0.0,0.06
2011-09-20,1046.28,1046.28,1046.28,1046.28,0.1,1.08,107631,149740421.0,0.0,0.05
2011-09-21,1074.02,1074.02,1074.02,1074.02,2.65,27.74,199074,241321307.0,0.0,0.09
2011-09-22,1043.71,1043.71,1043.71,1043.71,-2.82,-30.31,177792,241126727.0,0.0,0.08
2011-09-23,1040.24,1040.24,1040.24,1040.24,-0.33,-3.47,191126,229272312.0,0.0,0.08
2011-09-26,1034.02,1034.02,1034.02,1034.02,-0.6,-6.22,170039,230620960.0,0.0,0.07
2011-09-27,1037.01,1037.01,1037.01,1037.01,0.29,2.99,206210,240035416.0,0.0,0.09
2011-09-28,1009.9,1009.9,1009.9,1009.9,-2.61,-27.11,150707,204589479.0,0.0,0.07
2011-09-29,973.24,973.24,973.24,973.24,-3.63,-36.66,147398,208650454.0,0.0,0.06
2011-09-30,968.14,968.14,968.14,968.14,-0.52,-5.1,112333,167947441.0,0.0,0.05
2011-10-10,970.84,970.84,970.84,970.84,0.28,2.7,103189,149879712.0,0.0,0.05
2011-10-11,968.12,968.12,968.12,968.12,-0.28,-2.72,120025,163434715.0,0.0,0.05
2011-10-12,994.1,994.1,994.1,994.1,2.68,25.98,237913,267481823.0,0.0,0.1
2011-10-13,1010.64,1010.64,1010.64,1010.64,1.66,16.54,212322,271340217.0,0.0,0.09
2011-10-14,1016.59,1016.59,1016.59,1016.59,0.59,5.95,207486,314785625.0,0.0,0.09
2011-10-17,1044.04,1044.04,1044.04,1044.04,2.7,27.45,164742,353938971.0,0.0,0.07
2011-10-18,1025.31,1025.31,1025.31,1025.31,-1.79,-18.73,333126,532156863.0,0.0,0.15
2011-10-19,1014.49,1014.49,1014.49,1014.49,-1.06,-10.82,217720,310605337.0,0.0,0.1
2011-10-20,978.96,978.96,978.96,978.96,-3.5,-35.53,238159,330635132.0,0.0,0.1
2011-10-21,969.62,969.62,969.62,969.62,-0.95,-9.34,152643,206196905.0,0.0,0.07
2011-10-24,985.7,985.7,985.7,985.7,1.66,16.08,262264,351818079.0,0.0,0.12
2011-10-25,1010.34,1010.34,1010.34,1010.34,2.5,24.64,292580,448050264.0,0.0,0.13
2011-10-26,1008.91,1008.91,1008.91,1008.91,-0.14,-1.43,289625,404852195.0,0.0,0.13
2011-10-27,998.31,998.31,998.31,998.31,-1.05,-10.6,422615,748139041.0,0.0,0.19
2011-10-28,1014.7,1014.7,1014.7,1014.7,1.64,16.39,485563,784617737.0,0.0,0.21
2011-10-31,1039.88,1039.88,1039.88,1039.88,2.48,25.18,362451,689330774.0,0.0,0.16
2011-11-01,1038.77,1038.77,1038.77,1038.77,-0.11,-1.11,260687,434863486.0,0.0,0.11
2011-11-02,1090.75,1090.75,1090.75,1090.75,5.0,51.98,621752,945592315.0,0.0,0.27
2011-11-03,1122.32,1122.32,1122.32,1122.32,2.89,31.57,757166,1201926006.0,0.0,0.33
2011-11-04,1143.48,1143.48,1143.48,1143.48,1.89,21.16,558806,1038610032.0,0.0,0.25
2011-11-07,1137.59,1137.59,1137.59,1137.59,-0.52,-5.89,309747,595111190.0,0.0,0.14
2011-11-08,1116.27,1116.27,1116.27,1116.27,-1.87,-21.32,267461,496915557.0,0.0,0.12
2011-11-09,1139.65,1139.65,1139.65,1139.65,2.09,23.38,407608,801877541.0,0.0,0.18
2011-11-10,1132.68,1132.68,1132.68,1132.68,-0.61,-6.97,451149,926505836.0,0.0,0.2
2011-11-11,1136.15,1136.15,1136.15,1136.15,0.31,3.47,335885,583872731.0,0.0,0.15
2011-11-14,1161.32,1161.32,1161.32,1161.32,2.22,25.17,349472,633142997.0,0.0,0.15
2011-11-15,1168.97,1168.97,1168.97,1168.97,0.66,7.65,335100,653731481.0,0.0,0.15
2011-11-16,1136.77,1136.77,1136.77,1136.77,-2.75,-32.2,440622,701523806.0,0.0,0.19
2011-11-17,1136.45,1136.45,1136.45,1136.45,-0.03,-0.32,302444,627976580.0,0.0,0.13
2011-11-18,1091.74,1091.74,1091.74,1091.74,-3.93,-44.71,328567,577526399.0,0.0,0.14
2011-11-21,1093.43,1093.43,1093.43,1093.43,0.15,1.69,152822,280328031.0,0.0,0.07
2011-11-22,1099.3,1099.3,1099.3,1099.3,0.54,5.87,163156,323864226.0,0.0,0.07
2011-11-23,1097.14,1097.14,1097.14,1097.14,-0.2,-2.16,188964,352970708.0,0.0,0.08
2011-11-24,1107.56,1107.56,1107.56,1107.56,0.95,10.42,216590,444120829.0,0.0,0.1
2011-11-25,1092.57,1092.57,1092.57,1092.57,-1.35,-14.99,128114,258792355.0,0.0,0.06
2011-11-28,1085.6,1085.6,1085.6,1085.6,-0.64,-6.97,145286,274162000.0,0.0,0.06
2011-11-29,1103.39,1103.39,1103.39,1103.39,1.64,17.79,204926,409341164.0,0.0,0.09
2011-11-30,1033.23,1033.23,1033.23,1033.23,-6.36,-70.16,256998,468836361.0,0.0,0.11
2011-12-01,1051.6,1051.6,1051.6,1051.6,1.78,18.37,249725,467867110.0,0.0,0.11
2011-12-02,1032.09,1032.09,1032.09,1032.09,-1.86,-19.51,152976,264585473.0,0.0,0.07
2011-12-05,1005.99,1005.99,1005.99,1005.99,-2.53,-26.1,161668,284809700.0,0.0,0.07
2011-12-06,1007.32,1007.32,1007.32,1007.32,0.13,1.33,134514,244564343.0,0.0,0.06
2011-12-07,1005.19,1005.19,1005.19,1005.19,-0.21,-2.13,133792,256849930.0,0.0,0.06
2011-12-08,998.83,998.83,998.83,998.83,-0.63,-6.36,194075,369635554.0,0.0,0.09
2011-12-09,988.96,988.96,988.96,988.96,-0.99,-9.87,119285,225309623.0,0.0,0.05
2011-12-12,961.08,961.08,961.08,961.08,-2.82,-27.88,140521,247523390.0,0.0,0.06
2011-12-13,928.5,928.5,928.5,928.5,-3.39,-32.58,202067,352987907.0,0.0,0.09
2011-12-14,912.22,912.22,912.22,912.22,-1.75,-16.28,113231,215989097.0,0.0,0.05
2011-12-15,895.4,895.4,895.4,895.4,-1.84,-16.82,195995,289272352.0,0.0,0.09
2011-12-16,928.17,928.17,928.17,928.17,3.66,32.77,154682,262469781.0,0.0,0.07
2011-12-19,938.32,938.32,938.32,938.32,1.09,10.15,158204,273181809.0,0.0,0.07
2011-12-20,932.28,932.28,932.28,932.28,-0.64,-6.04,141225,239442980.0,0.0,0.06
2011-12-21,918.1,918.1,918.1,918.1,-1.52,-14.18,145857,215911852.0,0.0,0.06
2011-12-22,895.92,895.92,895.92,895.92,-2.42,-22.18,155696,221943366.0,0.0,0.07
2011-12-23,902.81,902.81,902.81,902.81,0.77,6.89,114508,152873010.0,0.0,0.05
2011-12-26,899.45,899.45,899.45,899.45,-0.37,-3.36,112313,177914034.0,0.0,0.05
2011-12-27,874.59,874.59,874.59,874.59,-2.76,-24.86,90324,138697203.0,0.0,0.04
2011-12-28,864.98,864.98,864.98,864.98,-1.1,-9.61,130635,205493304.0,0.0,0.06
2011-12-29,881.0,881.0,881.0,881.0,1.85,16.02,124299,168024609.0,0.0,0.05
2011-12-30,895.96,895.96,895.96,895.96,1.7,14.96,143607,217166377.0,0.0,0.06
2012-01-04,854.4,854.4,854.4,854.4,-4.64,-41.56,125058,169973894.0,0.0,0.06
2012-01-05,804.82,804.82,804.82,804.82,-5.8,-49.58,209961,301186259.0,0.0,0.09
2012-01-06,801.58,801.58,801.58,801.58,-0.4,-3.24,131736,212167481.0,0.0,0.06
2012-01-09,832.74,832.74,832.74,832.74,3.89,31.16,179208,263108497.0,0.0,0.08
2012-01-10,867.67,867.67,867.67,867.67,4.19,34.93,241916,350680483.0,0.0,0.11
2012-01-11,889.75,889.75,889.75,889.75,2.54,22.08,353633,497004218.0,0.0,0.16
2012-01-12,876.82,876.82,876.82,876.82,-1.45,-12.93,235222,335224929.0,0.0,0.1
2012-01-13,836.72,836.72,836.72,836.72,-4.57,-40.1,205712,276054739.0,0.0,0.09
2012-01-16,810.64,810.64,810.64,810.64,-3.12,-26.08,129963,178271272.0,0.0,0.06
2012-01-17,854.69,854.69,854.69,854.69,5.43,44.05,255807,316395058.0,0.0,0.11
2012-01-18,825.3,825.3,825.3,825.3,-3.44,-29.39,223603,279246562.0,0.0,0.1
2012-01-19,818.53,818.53,818.53,818.53,-0.82,-6.77,187204,230811449.0,0.0,0.08
2012-01-20,828.12,828.12,828.12,828.12,1.17,9.59,186871,247136685.0,0.0,0.08
2012-01-30,831.94,831.94,831.94,831.94,0.46,3.82,124936,173203896.0,0.0,0.06
2012-01-31,832.17,832.17,832.17,832.17,0.03,0.23,148439,200699676.0,0.0,0.07
2012-02-01,824.95,824.95,824.95,824.95,-0.87,-7.22,125353,163846190.0,0.0,0.06
2012-02-02,845.8,845.8,845.8,845.8,2.53,20.85,194760,268707678.0,0.0,0.09
2012-02-03,865.39,865.39,865.39,865.39,2.32,19.59,258369,347096865.0,0.0,0.11
2012-02-06,867.96,867.96,867.96,867.96,0.3,2.57,208169,263979045.0,0.0,0.09
2012-02-07,849.82,849.82,849.82,849.82,-2.09,-18.14,171106,224796806.0,0.0,0.08
2012-02-08,872.95,872.95,872.95,872.95,2.72,23.13,176695,230762302.0,0.0,0.08
2012-02-09,886.84,886.84,886.84,886.84,1.59,13.89,312151,390622576.0,0.0,0.14
2012-02-10,884.77,884.77,884.77,884.77,-0.23,-2.07,209583,279609016.0,0.0,0.09
2012-02-13,901.25,901.25,901.25,901.25,1.86,16.48,260008,363109999.0,0.0,0.11
2012-02-14,910.31,910.31,910.31,910.31,1.01,9.06,308017,381517282.0,0.0,0.14
2012-02-15,925.35,925.35,925.35,925.35,1.65,15.04,347935,468502196.0,0.0,0.15
2012-02-16,925.69,925.69,925.69,925.69,0.04,0.34,339864,497781397.0,0.0,0.15
2012-02-17,915.08,915.08,915.08,915.08,-1.15,-10.61,188035,266309690.0,0.0,0.08
2012-02-20,919.29,919.29,919.29,919.29,0.46,4.21,237135,363593251.0,0.0,0.1
2012-02-21,945.39,945.39,945.39,945.39,2.84,26.1,286391,491169007.0,0.0,0.13
2012-02-22,967.82,967.82,967.82,967.82,2.37,22.43,441055,715027036.0,0.0,0.19
2012-02-23,960.17,960.17,960.17,960.17,-0.79,-7.65,286582,442755952.0,0.0,0.13
2012-02-24,965.98,965.98,965.98,965.98,0.61,5.81,295414,424319446.0,0.0,0.13
2012-02-27,971.58,971.58,971.58,971.58,0.58,5.6,432466,672120380.0,0.0,0.19
2012-02-28,962.19,962.19,962.19,962.19,-0.97,-9.39,311067,488450689.0,0.0,0.14
2012-02-29,950.09,950.09,950.09,950.09,-1.26,-12.1,232959,367666607.0,0.0,0.1
2012-03-01,957.95,957.95,957.95,957.95,0.83,7.86,228972,370556819.0,0.0,0.1
2012-03-02,974.97,974.97,974.97,974.97,1.78,17.02,223027,374337325.0,0.0,0.1
2012-03-05,968.19,968.19,968.19,968.19,-0.7,-6.78,252861,493792479.0,0.0,0.11
2012-03-06,959.42,959.42,959.42,959.42,-0.91,-8.77,237317,351712873.0,0.0,0.1
2012-03-07,957.21,957.21,957.21,957.21,-0.23,-2.21,205132,312482839.0,0.0,0.09
2012-03-08,972.58,972.58,972.58,972.58,1.61,15.37,283095,354203068.0,0.0,0.12
2012-03-09,996.02,996.02,996.02,996.02,2.41,23.44,332445,405575876.0,0.0,0.15
2012-03-12,1014.52,1014.52,1014.52,1014.52,1.86,18.5,423603,671704466.0,0.0,0.19
2012-03-13,1018.46,1018.46,1018.46,1018.46,0.39,3.94,388287,626068151.0,0.0,0.17
2012-03-14,968.69,968.69,968.69,968.69,-4.89,-49.77,497803,802595141.0,0.0,0.22
2012-03-15,965.58,965.58,965.58,965.58,-0.32,-3.11,299965,534461566.0,0.0,0.13
2012-03-16,981.67,981.67,981.67,981.67,1.67,16.09,266214,486440375.0,0.0,0.12
2012-03-19,986.61,986.61,986.61,986.61,0.5,4.94,276707,375642124.0,0.0,0.12
2012-03-20,962.57,962.57,962.57,962.57,-2.44,-24.04,204753,315910998.0,0.0,0.09
2012-03-21,947.73,947.73,947.73,947.73,-1.54,-14.84,275863,545065037.0,0.0,0.12
2012-03-22,941.59,941.59,941.59,941.59,-0.65,-6.14,203918,278387980.0,0.0,0.09
2012-03-23,920.95,920.95,920.95,920.95,-2.19,-20.64,179154,261513831.0,0.0,0.08
