日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,1158.31,1158.31,1158.31,1158.31,2.96,33.29,6597510,12766502820.0,0.0,0.42
2011-02-15,1183.93,1183.93,1183.93,1183.93,2.21,25.62,8591029,15285045475.0,0.0,0.54
2011-02-16,1201.67,1201.67,1201.67,1201.67,1.5,17.74,7298303,14823206077.0,0.0,0.46
2011-02-17,1198.26,1198.26,1198.26,1198.26,-0.28,-3.41,6413319,12849472519.0,0.0,0.41
2011-02-18,1184.83,1184.83,1184.83,1184.83,-1.12,-13.43,5585694,9989203742.0,0.0,0.35
2011-02-21,1206.75,1206.75,1206.75,1206.75,1.85,21.92,5384676,9769419760.0,0.0,0.34
2011-02-22,1167.99,1167.99,1167.99,1167.99,-3.21,-38.76,7420521,12702783227.0,0.0,0.47
2011-02-23,1185.21,1185.21,1185.21,1185.21,1.47,17.22,7695755,11056799182.0,0.0,0.49
2011-02-24,1186.35,1186.35,1186.35,1186.35,0.1,1.14,5848553,9585746068.0,0.0,0.37
2011-02-25,1188.5,1188.5,1188.5,1188.5,0.18,2.15,5575034,9435445689.0,0.0,0.35
2011-02-28,1205.51,1205.51,1205.51,1205.51,1.43,17.01,4583953,8215061734.0,0.0,0.29
2011-03-01,1221.64,1221.64,1221.64,1221.64,1.34,16.13,6580224,11507547113.0,0.0,0.42
2011-03-02,1214.99,1214.99,1214.99,1214.99,-0.54,-6.65,6539012,10368367972.0,0.0,0.41
2011-03-03,1184.87,1184.87,1184.87,1184.87,-2.48,-30.12,5148723,8894656716.0,0.0,0.33
2011-03-04,1204.33,1204.33,1204.33,1204.33,1.64,19.46,4399982,8234923936.0,0.0,0.28
2011-03-07,1235.16,1235.16,1235.16,1235.16,2.56,30.83,9232187,18448555675.0,0.0,0.58
2011-03-08,1240.65,1240.65,1240.65,1240.65,0.44,5.49,7265843,14451110355.0,0.0,0.46
2011-03-09,1244.53,1244.53,1244.53,1244.53,0.31,3.88,5636998,11220190741.0,0.0,0.36
2011-03-10,1228.19,1228.19,1228.19,1228.19,-1.31,-16.34,6177095,12423966636.0,0.0,0.39
2011-03-11,1230.86,1230.86,1230.86,1230.86,0.22,2.67,5723036,10701676092.0,0.0,0.36
2011-03-14,1229.28,1229.28,1229.28,1229.28,-0.13,-1.58,4805367,9425446699.0,0.0,0.3
2011-03-15,1204.36,1204.36,1204.36,1204.36,-2.03,-24.92,5999478,10348505370.0,0.0,0.38
2011-03-16,1239.64,1239.64,1239.64,1239.64,2.93,35.28,7066007,12765996301.0,0.0,0.45
2011-03-17,1218.89,1218.89,1218.89,1218.89,-1.67,-20.75,6863042,11292855632.0,0.0,0.43
2011-03-18,1223.21,1223.21,1223.21,1223.21,0.35,4.32,4317350,7462299400.0,0.0,0.27
2011-03-21,1220.04,1220.04,1220.04,1220.04,-0.26,-3.17,4043320,7017066748.0,0.0,0.26
2011-03-22,1228.54,1228.54,1228.54,1228.54,0.7,8.5,4748735,8585460909.0,0.0,0.3
2011-03-23,1246.66,1246.66,1246.66,1246.66,1.47,18.12,5305474,10175823150.0,0.0,0.34
2011-03-24,1242.25,1242.25,1242.25,1242.25,-0.35,-4.41,5635963,11553330638.0,0.0,0.36
2011-03-25,1260.85,1260.85,1260.85,1260.85,1.5,18.6,7408326,14673437059.0,0.0,0.47
2011-03-28,1282.75,1282.75,1282.75,1282.75,1.74,21.9,10537295,20730387568.0,0.0,0.67
2011-03-29,1253.96,1253.96,1253.96,1253.96,-2.24,-28.79,8370259,15400450082.0,0.0,0.53
2011-03-30,1273.28,1273.28,1273.28,1273.28,1.54,19.32,8382697,16133297792.0,0.0,0.53
2011-03-31,1270.19,1270.19,1270.19,1270.19,-0.24,-3.09,6680304,12889761681.0,0.0,0.42
2011-04-01,1279.36,1279.36,1279.36,1279.36,0.72,9.17,6819413,12700951148.0,0.0,0.43
2011-04-06,1295.18,1295.18,1295.18,1295.18,1.24,15.82,8203250,15803437242.0,0.0,0.52
2011-04-07,1307.52,1307.52,1307.52,1307.52,0.95,12.34,9150073,16340535994.0,0.0,0.58
2011-04-08,1329.11,1329.11,1329.11,1329.11,1.65,21.59,8923435,17248130351.0,0.0,0.56
2011-04-11,1332.63,1332.63,1332.63,1332.63,0.26,3.52,12200101,23178027830.0,0.0,0.77
2011-04-12,1320.41,1320.41,1320.41,1320.41,-0.92,-12.22,9336969,17652380539.0,0.0,0.59
2011-04-13,1311.15,1311.15,1311.15,1311.15,-0.7,-9.26,6312727,11839410117.0,0.0,0.4
2011-04-14,1320.34,1320.34,1320.34,1320.34,0.7,9.19,5799856,11215942560.0,0.0,0.37
2011-04-15,1317.25,1317.25,1317.25,1317.25,-0.23,-3.09,5487638,10127370964.0,0.0,0.35
2011-04-18,1323.46,1323.46,1323.46,1323.46,0.47,6.21,5996973,10707283589.0,0.0,0.38
2011-04-19,1292.75,1292.75,1292.75,1292.75,-2.32,-30.71,6529945,11522838182.0,0.0,0.41
2011-04-20,1310.07,1310.07,1310.07,1310.07,1.34,17.32,7041350,10714931974.0,0.0,0.44
2011-04-21,1317.04,1317.04,1317.04,1317.04,0.53,6.97,5833188,9626840304.0,0.0,0.37
2011-04-22,1299.84,1299.84,1299.84,1299.84,-1.31,-17.2,5913154,9680192540.0,0.0,0.37
2011-04-25,1264.04,1264.04,1264.04,1264.04,-2.75,-35.8,5547579,9591719946.0,0.0,0.35
2011-04-26,1248.05,1248.05,1248.05,1248.05,-1.26,-15.99,4331754,7934823860.0,0.0,0.27
2011-04-27,1230.21,1230.21,1230.21,1230.21,-1.43,-17.84,3938954,6460703549.0,0.0,0.25
2011-04-28,1191.03,1191.03,1191.03,1191.03,-3.18,-39.18,3696185,6412052394.0,0.0,0.23
2011-04-29,1207.75,1207.75,1207.75,1207.75,1.4,16.72,2861748,4906404442.0,0.0,0.18
2011-05-03,1207.05,1207.05,1207.05,1207.05,-0.06,-0.7,3241485,5064356598.0,0.0,0.2
2011-05-04,1184.77,1184.77,1184.77,1184.77,-1.85,-22.28,4370166,7574414458.0,0.0,0.28
2011-05-05,1178.23,1178.23,1178.23,1178.23,-0.55,-6.54,3723704,6290038377.0,0.0,0.24
2011-05-06,1166.61,1166.61,1166.61,1166.61,-0.99,-11.62,4122551,6942553305.0,0.0,0.26
2011-05-09,1171.89,1171.89,1171.89,1171.89,0.45,5.28,2859033,4699708559.0,0.0,0.18
2011-05-10,1195.03,1195.03,1195.03,1195.03,1.97,23.14,3417174,6744124358.0,0.0,0.22
2011-05-11,1193.75,1193.75,1193.75,1193.75,-0.11,-1.28,3160605,5707913220.0,0.0,0.2
2011-05-12,1161.53,1161.53,1161.53,1161.53,-2.7,-32.22,3630221,6105511792.0,0.0,0.23
2011-05-13,1179.14,1179.14,1179.14,1179.14,1.52,17.61,2961550,5377290869.0,0.0,0.19
2011-05-16,1160.32,1160.32,1160.32,1160.32,-1.6,-18.82,2490828,4287878551.0,0.0,0.16
2011-05-17,1177.76,1177.76,1177.76,1177.76,1.5,17.44,4154337,7206682730.0,0.0,0.26
2011-05-18,1179.07,1179.07,1179.07,1179.07,0.11,1.31,2434835,3927162334.0,0.0,0.15
2011-05-19,1170.01,1170.01,1170.01,1170.01,-0.77,-9.06,2482440,4090434785.0,0.0,0.16
2011-05-20,1179.44,1179.44,1179.44,1179.44,0.81,9.43,2578329,4442041452.0,0.0,0.16
2011-05-23,1132.58,1132.58,1132.58,1132.58,-3.97,-46.86,3979162,6037396891.0,0.0,0.25
2011-05-24,1132.07,1132.07,1132.07,1132.07,-0.05,-0.51,3274393,5259743656.0,0.0,0.21
2011-05-25,1111.67,1111.67,1111.67,1111.67,-1.8,-20.4,3044505,5690294941.0,0.0,0.19
2011-05-26,1108.43,1108.43,1108.43,1108.43,-0.29,-3.24,2806496,5102276110.0,0.0,0.18
2011-05-27,1076.54,1076.54,1076.54,1076.54,-2.88,-31.89,2912661,4669430166.0,0.0,0.18
2011-05-30,1056.4,1056.4,1056.4,1056.4,-1.87,-20.14,2128411,4208094116.0,0.0,0.13
2011-05-31,1081.88,1081.88,1081.88,1081.88,2.41,25.48,3039014,5504098644.0,0.0,0.19
2011-06-01,1097.02,1097.02,1097.02,1097.02,1.4,15.14,3068052,5908540364.0,0.0,0.19
2011-06-02,1080.99,1080.99,1080.99,1080.99,-1.46,-16.03,3170363,5545664534.0,0.0,0.2
2011-06-03,1106.05,1106.05,1106.05,1106.05,2.32,25.06,3196342,5608924409.0,0.0,0.2
2011-06-07,1121.85,1121.85,1121.85,1121.85,1.43,15.8,3487563,6676920003.0,0.0,0.22
2011-06-08,1130.11,1130.11,1130.11,1130.11,0.74,8.26,4238728,6997435865.0,0.0,0.27
2011-06-09,1098.61,1098.61,1098.61,1098.61,-2.79,-31.5,4715136,6840882401.0,0.0,0.3
2011-06-10,1097.64,1097.64,1097.64,1097.64,-0.09,-0.97,3495848,5683708794.0,0.0,0.22
2011-06-13,1107.57,1107.57,1107.57,1107.57,0.9,9.93,3797490,6067815875.0,0.0,0.24
2011-06-14,1121.12,1121.12,1121.12,1121.12,1.22,13.55,5178969,8313714389.0,0.0,0.33
2011-06-15,1107.56,1107.56,1107.56,1107.56,-1.21,-13.56,3503474,5759432585.0,0.0,0.22
2011-06-16,1071.02,1071.02,1071.02,1071.02,-3.3,-36.54,3441517,4923261699.0,0.0,0.22
2011-06-17,1049.89,1049.89,1049.89,1049.89,-1.97,-21.13,2721249,4256318269.0,0.0,0.17
2011-06-20,1039.65,1039.65,1039.65,1039.65,-0.98,-10.24,2138668,3201599343.0,0.0,0.14
2011-06-21,1055.37,1055.37,1055.37,1055.37,1.51,15.72,1976515,2668924364.0,0.0,0.12
2011-06-22,1055.77,1055.77,1055.77,1055.77,0.04,0.4,1961513,3077481225.0,0.0,0.12
2011-06-23,1075.28,1075.28,1075.28,1075.28,1.85,19.51,2600995,3977453611.0,0.0,0.16
2011-06-24,1099.95,1099.95,1099.95,1099.95,2.29,24.67,4986338,7493986197.0,0.0,0.31
2011-06-27,1109.02,1109.02,1109.02,1109.02,0.82,9.07,3163944,4796926332.0,0.0,0.2
2011-06-28,1130.12,1130.12,1130.12,1130.12,1.9,21.1,4027461,6276969231.0,0.0,0.25
2011-06-29,1113.66,1113.66,1113.66,1113.66,-1.46,-16.46,3512071,5580528649.0,0.0,0.22
2011-06-30,1132.15,1132.15,1132.15,1132.15,1.66,18.49,4273550,6837063903.0,0.0,0.27
2011-07-01,1140.27,1140.27,1140.27,1140.27,0.72,8.12,4045118,6291628871.0,0.0,0.26
2011-07-04,1182.65,1182.65,1182.65,1182.65,3.72,42.38,6306169,9885964788.0,0.0,0.4
2011-07-05,1187.96,1187.96,1187.96,1187.96,0.45,5.31,8931663,9554617775.0,0.0,0.56
2011-07-06,1201.15,1201.15,1201.15,1201.15,1.11,13.19,6088010,9052975061.0,0.0,0.38
2011-07-07,1200.1,1200.1,1200.1,1200.1,-0.09,-1.05,5619221,7574470685.0,0.0,0.35
2011-07-08,1195.14,1195.14,1195.14,1195.14,-0.41,-4.96,4125935,6594676795.0,0.0,0.26
2011-07-11,1201.38,1201.38,1201.38,1201.38,0.52,6.24,3545583,5301475784.0,0.0,0.22
2011-07-12,1173.82,1173.82,1173.82,1173.82,-2.29,-27.56,4927928,7362522810.0,0.0,0.31
2011-07-13,1203.22,1203.22,1203.22,1203.22,2.5,29.4,6547621,7829582592.0,0.0,0.41
2011-07-14,1227.63,1227.63,1227.63,1227.63,2.03,24.41,9148496,11242473667.0,0.0,0.58
2011-07-15,1234.57,1234.57,1234.57,1234.57,0.57,6.94,5795684,7751801253.0,0.0,0.37
2011-07-18,1229.67,1229.67,1229.67,1229.67,-0.4,-4.9,5207539,6669825758.0,0.0,0.33
2011-07-19,1224.56,1224.56,1224.56,1224.56,-0.42,-5.11,5485707,7210462358.0,0.0,0.35
2011-07-20,1225.56,1225.56,1225.56,1225.56,0.08,1.0,5083396,6780086784.0,0.0,0.32
2011-07-21,1199.93,1199.93,1199.93,1199.93,-2.09,-25.63,3877174,5332635123.0,0.0,0.24
2011-07-22,1200.36,1200.36,1200.36,1200.36,0.04,0.43,3317957,4719608332.0,0.0,0.21
2011-07-25,1152.67,1152.67,1152.67,1152.67,-3.97,-47.69,5345916,7966587080.0,0.0,0.34
2011-07-26,1168.65,1168.65,1168.65,1168.65,1.39,15.98,3562559,5550563820.0,0.0,0.23
2011-07-27,1206.15,1206.15,1206.15,1206.15,3.21,37.5,7314505,9365005444.0,0.0,0.46
2011-07-28,1210.69,1210.69,1210.69,1210.69,0.38,4.54,7006940,10400756253.0,0.0,0.44
2011-07-29,1187.22,1187.22,1187.22,1187.22,-1.94,-23.47,4357145,6727248670.0,0.0,0.28
2011-08-01,1195.85,1195.85,1195.85,1195.85,0.73,8.63,3271819,4933585801.0,0.0,0.21
2011-08-02,1178.98,1178.98,1178.98,1178.98,-1.41,-16.87,4417294,6353673184.0,0.0,0.28
2011-08-03,1187.83,1187.83,1187.83,1187.83,0.75,8.85,4332392,5664951883.0,0.0,0.27
2011-08-04,1188.2,1188.2,1188.2,1188.2,0.03,0.37,3431954,4541398681.0,0.0,0.22
2011-08-05,1151.99,1151.99,1151.99,1151.99,-3.05,-36.21,4506677,6252781256.0,0.0,0.28
2011-08-08,1086.48,1086.48,1086.48,1086.48,-5.69,-65.51,8257637,8617541962.0,0.0,0.52
2011-08-09,1075.73,1075.73,1075.73,1075.73,-0.99,-10.75,7518168,8124855397.0,0.0,0.47
2011-08-10,1088.66,1088.66,1088.66,1088.66,1.2,12.93,5173572,6261051543.0,0.0,0.33
2011-08-11,1103.07,1103.07,1103.07,1103.07,1.32,14.41,5030455,5725049523.0,0.0,0.32
2011-08-12,1111.34,1111.34,1111.34,1111.34,0.75,8.27,4201045,5245903253.0,0.0,0.27
2011-08-15,1129.07,1129.07,1129.07,1129.07,1.6,17.73,3504425,4528240788.0,0.0,0.22
2011-08-16,1123.2,1123.2,1123.2,1123.2,-0.52,-5.87,3810440,4724658958.0,0.0,0.24
2011-08-17,1117.52,1117.52,1117.52,1117.52,-0.51,-5.68,2660248,3388476725.0,0.0,0.17
2011-08-18,1100.69,1100.69,1100.69,1100.69,-1.51,-16.83,2860806,3904000551.0,0.0,0.18
2011-08-19,1082.43,1082.43,1082.43,1082.43,-1.66,-18.26,4428302,4834353723.0,0.0,0.28
2011-08-22,1077.13,1077.13,1077.13,1077.13,-0.49,-5.3,3212742,3844009706.0,0.0,0.2
2011-08-23,1095.28,1095.28,1095.28,1095.28,1.69,18.15,2850225,3437514901.0,0.0,0.18
2011-08-24,1088.28,1088.28,1088.28,1088.28,-0.64,-7.0,3407797,3885738219.0,0.0,0.22
2011-08-25,1123.45,1123.45,1123.45,1123.45,3.23,35.17,4801070,6002159379.0,0.0,0.3
2011-08-26,1122.61,1122.61,1122.61,1122.61,-0.07,-0.84,3399529,4888137428.0,0.0,0.21
2011-08-29,1104.68,1104.68,1104.68,1104.68,-1.6,-17.93,2577481,3417305228.0,0.0,0.16
2011-08-30,1099.02,1099.02,1099.02,1099.02,-0.51,-5.66,2769277,3815633931.0,0.0,0.17
2011-08-31,1100.74,1100.74,1100.74,1100.74,0.16,1.72,1904796,2503248542.0,0.0,0.12
2011-09-01,1093.73,1093.73,1093.73,1093.73,-0.64,-7.01,1964884,2562467794.0,0.0,0.12
2011-09-02,1074.02,1074.02,1074.02,1074.02,-1.8,-19.71,2088993,2447199780.0,0.0,0.13
2011-09-05,1044.42,1044.42,1044.42,1044.42,-2.76,-29.6,2363547,2954965301.0,0.0,0.15
2011-09-06,1042.47,1042.47,1042.47,1042.47,-0.19,-1.95,2600664,2824838645.0,0.0,0.16
2011-09-07,1068.0,1068.0,1068.0,1068.0,2.45,25.53,2189671,2633344824.0,0.0,0.14
2011-09-08,1057.18,1057.18,1057.18,1057.18,-1.01,-10.82,1881346,2278641179.0,0.0,0.12
2011-09-09,1057.21,1057.21,1057.21,1057.21,0.0,0.03,1725101,2161942574.0,0.0,0.11
2011-09-13,1038.63,1038.63,1038.63,1038.63,-1.76,-18.58,1949660,2248017811.0,0.0,0.12
2011-09-14,1047.14,1047.14,1047.14,1047.14,0.82,8.51,1844213,2153649181.0,0.0,0.12
2011-09-15,1046.76,1046.76,1046.76,1046.76,-0.04,-0.38,2034685,2484849200.0,0.0,0.13
2011-09-16,1049.63,1049.63,1049.63,1049.63,0.27,2.87,1910868,2176909499.0,0.0,0.12
2011-09-19,1027.01,1027.01,1027.01,1027.01,-2.16,-22.62,1853956,2244937312.0,0.0,0.12
2011-09-20,1030.88,1030.88,1030.88,1030.88,0.38,3.87,1786367,2226759317.0,0.0,0.11
2011-09-21,1065.56,1065.56,1065.56,1065.56,3.36,34.68,3524516,4436559469.0,0.0,0.22
2011-09-22,1027.88,1027.88,1027.88,1027.88,-3.54,-37.68,3105310,3834278457.0,0.0,0.2
2011-09-23,1016.44,1016.44,1016.44,1016.44,-1.11,-11.44,3034337,3673264258.0,0.0,0.19
2011-09-26,993.42,993.42,993.42,993.42,-2.26,-23.02,2891935,3136228490.0,0.0,0.18
2011-09-27,994.78,994.78,994.78,994.78,0.14,1.36,2289049,2421412709.0,0.0,0.14
2011-09-28,983.61,983.61,983.61,983.61,-1.12,-11.17,2209387,2564758165.0,0.0,0.14
2011-09-29,945.15,945.15,945.15,945.15,-3.91,-38.46,2520393,2699680436.0,0.0,0.16
2011-09-30,942.52,942.52,942.52,942.52,-0.28,-2.63,1839501,2044591372.0,0.0,0.12
2011-10-10,939.26,939.26,939.26,939.26,-0.35,-3.26,1448412,1616325767.0,0.0,0.09
2011-10-11,942.01,942.01,942.01,942.01,0.29,2.75,2142490,2495564412.0,0.0,0.14
2011-10-12,971.8,971.8,971.8,971.8,3.16,29.79,2996622,3322703170.0,0.0,0.19
2011-10-13,993.87,993.87,993.87,993.87,2.27,22.07,3554686,4150092063.0,0.0,0.22
2011-10-14,984.09,984.09,984.09,984.09,-0.98,-9.78,2319484,2745888802.0,0.0,0.15
2011-10-17,985.09,985.09,985.09,985.09,0.1,1.0,2046311,2346581646.0,0.0,0.13
2011-10-18,945.22,945.22,945.22,945.22,-4.05,-39.87,2471599,2855228913.0,0.0,0.16
2011-10-19,937.85,937.85,937.85,937.85,-0.78,-7.37,1861741,2123187278.0,0.0,0.12
2011-10-20,906.0,906.0,906.0,906.0,-3.4,-31.85,2546446,2768274513.0,0.0,0.16
2011-10-21,881.92,881.92,881.92,881.92,-2.66,-24.08,1941947,1944029032.0,0.0,0.12
2011-10-24,903.5,903.5,903.5,903.5,2.45,21.58,2664543,3029203824.0,0.0,0.17
2011-10-25,936.78,936.78,936.78,936.78,3.68,33.28,4256568,5543239593.0,0.0,0.27
2011-10-26,941.06,941.06,941.06,941.06,0.46,4.28,5864582,6282792615.0,0.0,0.37
2011-10-27,943.08,943.08,943.08,943.08,0.21,2.02,3609353,3930239294.0,0.0,0.23
2011-10-28,967.16,967.16,967.16,967.16,2.55,24.08,5211852,6471410963.0,0.0,0.33
2011-10-31,966.58,966.58,966.58,966.58,-0.06,-0.58,3475281,4006917778.0,0.0,0.22
2011-11-01,961.03,961.03,961.03,961.03,-0.57,-5.55,2968767,3523652200.0,0.0,0.19
2011-11-02,969.58,969.58,969.58,969.58,0.89,8.55,3871633,4454531611.0,0.0,0.24
2011-11-03,984.9,984.9,984.9,984.9,1.58,15.32,5458271,6538685627.0,0.0,0.34
2011-11-04,999.2,999.2,999.2,999.2,1.45,14.3,5152890,5910189219.0,0.0,0.33
2011-11-07,994.99,994.99,994.99,994.99,-0.42,-4.21,3462795,3624974177.0,0.0,0.22
2011-11-08,983.48,983.48,983.48,983.48,-1.16,-11.51,3594426,3625321811.0,0.0,0.23
2011-11-09,993.24,993.24,993.24,993.24,0.99,9.76,2660041,3115602990.0,0.0,0.17
2011-11-10,970.28,970.28,970.28,970.28,-2.31,-22.96,3053945,3552261918.0,0.0,0.19
2011-11-11,972.61,972.61,972.61,972.61,0.24,2.33,1841888,2255896585.0,0.0,0.12
2011-11-14,995.43,995.43,995.43,995.43,2.35,22.82,2997509,3597454371.0,0.0,0.19
2011-11-15,997.88,997.88,997.88,997.88,0.25,2.45,2355710,2847163857.0,0.0,0.15
2011-11-16,965.91,965.91,965.91,965.91,-3.2,-31.97,2863815,3376500235.0,0.0,0.18
2011-11-17,967.43,967.43,967.43,967.43,0.16,1.52,1949210,2174842365.0,0.0,0.12
2011-11-18,933.51,933.51,933.51,933.51,-3.51,-33.92,2412748,2696380124.0,0.0,0.15
2011-11-21,936.19,936.19,936.19,936.19,0.29,2.68,1569917,1698923863.0,0.0,0.1
2011-11-22,927.41,927.41,927.41,927.41,-0.94,-8.78,1489585,1670747862.0,0.0,0.09
2011-11-23,920.11,920.11,920.11,920.11,-0.79,-7.3,1366056,1512164834.0,0.0,0.09
2011-11-24,913.8,913.8,913.8,913.8,-0.69,-6.31,1596258,1654729385.0,0.0,0.1
2011-11-25,911.25,911.25,911.25,911.25,-0.28,-2.55,1395543,1575904560.0,0.0,0.09
2011-11-28,917.69,917.69,917.69,917.69,0.71,6.44,1578535,1845735010.0,0.0,0.1
2011-11-29,934.56,934.56,934.56,934.56,1.84,16.87,1857107,2062662274.0,0.0,0.12
2011-11-30,891.51,891.51,891.51,891.51,-4.61,-43.05,2538190,2738208652.0,0.0,0.16
2011-12-01,920.58,920.58,920.58,920.58,3.26,29.07,4421132,5496153997.0,0.0,0.28
2011-12-02,899.89,899.89,899.89,899.89,-2.25,-20.69,1991313,2350786949.0,0.0,0.13
2011-12-05,871.84,871.84,871.84,871.84,-3.12,-28.05,1796255,2036718101.0,0.0,0.11
2011-12-06,865.34,865.34,865.34,865.34,-0.75,-6.5,1378083,1326098298.0,0.0,0.09
2011-12-07,869.19,869.19,869.19,869.19,0.44,3.85,1278401,1581072532.0,0.0,0.08
2011-12-08,867.1,867.1,867.1,867.1,-0.24,-2.09,1591806,1960934531.0,0.0,0.1
2011-12-09,854.32,854.32,854.32,854.32,-1.47,-12.78,1285277,1523454802.0,0.0,0.08
2011-12-12,846.84,846.84,846.84,846.84,-0.88,-7.48,1218289,1347584339.0,0.0,0.08
2011-12-13,812.61,812.61,812.61,812.61,-4.04,-34.23,1940526,2005950033.0,0.0,0.12
2011-12-14,793.79,793.79,793.79,793.79,-2.32,-18.82,1667937,1744066097.0,0.0,0.11
2011-12-15,749.43,749.43,749.43,749.43,-5.59,-44.36,2967029,2956512239.0,0.0,0.19
2011-12-16,774.55,774.55,774.55,774.55,3.35,25.12,2466487,2303308282.0,0.0,0.16
2011-12-19,770.69,770.69,770.69,770.69,-0.5,-3.86,2438876,2312176450.0,0.0,0.15
2011-12-20,774.0,774.0,774.0,774.0,0.43,3.31,2023652,2004124958.0,0.0,0.13
2011-12-21,753.06,753.06,753.06,753.06,-2.71,-20.94,1713538,1719532776.0,0.0,0.11
2011-12-22,754.49,754.49,754.49,754.49,0.19,1.43,2325682,2269677122.0,0.0,0.15
2011-12-23,760.86,760.86,760.86,760.86,0.84,6.37,1836219,1896321006.0,0.0,0.12
2011-12-26,751.02,751.02,751.02,751.02,-1.29,-9.84,1480677,1518129682.0,0.0,0.09
2011-12-27,730.54,730.54,730.54,730.54,-2.73,-20.48,1491748,1457169097.0,0.0,0.09
2011-12-28,735.33,735.33,735.33,735.33,0.66,4.79,1593365,1494352842.0,0.0,0.1
2011-12-29,733.63,733.63,733.63,733.63,-0.23,-1.7,1474297,1466222173.0,0.0,0.09
2011-12-30,749.31,749.31,749.31,749.31,2.14,15.68,1867301,1928802151.0,0.0,0.12
2012-01-04,731.85,731.85,731.85,731.85,-2.33,-17.46,1688047,1729217873.0,0.0,0.11
2012-01-05,706.78,706.78,706.78,706.78,-3.43,-25.07,1599606,1476218032.0,0.0,0.1
2012-01-06,717.82,717.82,717.82,717.82,1.56,11.04,1449763,1342725060.0,0.0,0.09
2012-01-09,754.9,754.9,754.9,754.9,5.17,37.08,3514291,3238182130.0,0.0,0.22
2012-01-10,797.18,797.18,797.18,797.18,5.6,42.28,5192456,5017073182.0,0.0,0.33
2012-01-11,797.22,797.22,797.22,797.22,0.01,0.04,4099602,4021670596.0,0.0,0.26
2012-01-12,808.16,808.16,808.16,808.16,1.37,10.94,3697042,3906093822.0,0.0,0.23
2012-01-13,789.09,789.09,789.09,789.09,-2.36,-19.07,3633874,3966429917.0,0.0,0.23
2012-01-16,755.05,755.05,755.05,755.05,-4.31,-34.04,2250116,2383604427.0,0.0,0.14
2012-01-17,822.56,822.56,822.56,822.56,8.94,67.51,5975671,5914836823.0,0.0,0.38
2012-01-18,828.46,828.46,828.46,828.46,0.72,5.9,8756140,9487277381.0,0.0,0.55
2012-01-19,840.11,840.11,840.11,840.11,1.41,11.65,6139105,6191872804.0,0.0,0.39
2012-01-20,833.6,833.6,833.6,833.6,-0.77,-6.51,3713127,3995315831.0,0.0,0.23
2012-01-30,825.9,825.9,825.9,825.9,-0.92,-7.7,4044549,3788878426.0,0.0,0.26
2012-01-31,828.2,828.2,828.2,828.2,0.28,2.3,2520475,2475570599.0,0.0,0.16
2012-02-01,807.18,807.18,807.18,807.18,-2.54,-21.02,3243983,3173445039.0,0.0,0.2
2012-02-02,828.15,828.15,828.15,828.15,2.6,20.97,2891928,3071367593.0,0.0,0.18
2012-02-03,834.78,834.78,834.78,834.78,0.8,6.63,2959696,3064583956.0,0.0,0.19
2012-02-06,838.5,838.5,838.5,838.5,0.45,3.72,2915142,3152543816.0,0.0,0.18
2012-02-07,833.52,833.52,833.52,833.52,-0.59,-4.98,3366840,3381295940.0,0.0,0.21
2012-02-08,882.86,882.86,882.86,882.86,5.92,49.34,7393494,8749920972.0,0.0,0.47
2012-02-09,880.68,880.68,880.68,880.68,-0.25,-2.18,6291695,7575864122.0,0.0,0.4
2012-02-10,877.16,877.16,877.16,877.16,-0.4,-3.52,4634406,5378843523.0,0.0,0.29
2012-02-13,883.78,883.78,883.78,883.78,0.75,6.62,3906189,4417978948.0,0.0,0.25
2012-02-14,884.4,884.4,884.4,884.4,0.07,0.62,3319505,3690192909.0,0.0,0.21
2012-02-15,903.21,903.21,903.21,903.21,2.13,18.81,5557029,6521056206.0,0.0,0.35
2012-02-16,896.57,896.57,896.57,896.57,-0.74,-6.64,3797133,4327510110.0,0.0,0.24
2012-02-17,893.69,893.69,893.69,893.69,-0.32,-2.88,2649830,3132171364.0,0.0,0.17
2012-02-20,891.34,891.34,891.34,891.34,-0.26,-2.35,4718445,4914924295.0,0.0,0.3
2012-02-21,900.01,900.01,900.01,900.01,0.97,8.67,3339730,3844789060.0,0.0,0.21
2012-02-22,912.0,912.0,912.0,912.0,1.33,11.99,4727938,5275808791.0,0.0,0.3
2012-02-23,918.28,918.28,918.28,918.28,0.69,6.28,6535430,6956514457.0,0.0,0.41
2012-02-24,924.87,924.87,924.87,924.87,0.72,6.59,5350745,6163404978.0,0.0,0.34
2012-02-27,928.71,928.71,928.71,928.71,0.42,3.84,7422112,8678319354.0,0.0,0.47
2012-02-28,919.16,919.16,919.16,919.16,-1.03,-9.55,4909472,5650613209.0,0.0,0.31
2012-02-29,919.46,919.46,919.46,919.46,0.03,0.3,5086265,5812712632.0,0.0,0.32
2012-03-01,920.46,920.46,920.46,920.46,0.11,1.0,3716168,3841897463.0,0.0,0.23
2012-03-02,939.08,939.08,939.08,939.08,2.02,18.62,4229721,4853129230.0,0.0,0.27
2012-03-05,941.57,941.57,941.57,941.57,0.27,2.49,4646060,5424199725.0,0.0,0.29
2012-03-06,929.78,929.78,929.78,929.78,-1.25,-11.79,4724612,5245999919.0,0.0,0.3
2012-03-07,914.94,914.94,914.94,914.94,-1.6,-14.84,4050397,4593545881.0,0.0,0.26
