日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-04-14,736.46,736.46,736.46,736.46,-1.2,-8.93,933231,595089753.0,0.0,1.21
2011-04-15,724.55,724.55,724.55,724.55,-1.62,-11.91,606113,407304317.0,0.0,0.79
2011-04-18,738.34,738.34,738.34,738.34,1.9,13.79,614328,452392683.0,0.0,0.8
2011-04-19,743.37,743.37,743.37,743.37,0.68,5.03,918028,640099556.0,0.0,1.19
2011-04-20,723.62,723.62,723.62,723.62,-2.66,-19.75,629722,481657614.0,0.0,0.82
2011-04-21,763.8,763.8,763.8,763.8,5.55,40.18,1564673,989833448.0,0.0,2.03
2011-04-22,764.1,764.1,764.1,764.1,0.04,0.3,1353702,840872673.0,0.0,1.76
2011-04-25,738.36,738.36,738.36,738.36,-3.37,-25.74,713270,497594400.0,0.0,0.93
2011-04-26,698.58,698.58,698.58,698.58,-5.39,-39.78,844767,630264049.0,0.0,1.1
2011-04-27,701.11,701.11,701.11,701.11,0.36,2.53,439664,289887407.0,0.0,0.57
2011-04-28,661.29,661.29,661.29,661.29,-5.68,-39.82,460100,284654807.0,0.0,0.6
2011-04-29,682.3,682.3,682.3,682.3,3.18,21.01,328041,226714709.0,0.0,0.43
2011-05-03,700.25,700.25,700.25,700.25,2.63,17.95,345618,232273268.0,0.0,0.45
2011-05-04,680.52,680.52,680.52,680.52,-2.82,-19.73,395122,262348598.0,0.0,0.51
2011-05-05,703.39,703.39,703.39,703.39,3.36,22.87,450190,260140819.0,0.0,0.59
2011-05-06,698.73,698.73,698.73,698.73,-0.66,-4.66,326477,216870256.0,0.0,0.42
2011-05-09,696.23,696.23,696.23,696.23,-0.36,-2.5,218759,157612036.0,0.0,0.28
2011-05-10,688.53,688.53,688.53,688.53,-1.11,-7.7,275417,187816004.0,0.0,0.36
2011-05-11,676.27,676.27,676.27,676.27,-1.78,-12.26,385560,272950444.0,0.0,0.5
2011-05-12,657.08,657.08,657.08,657.08,-2.84,-19.19,322378,194119608.0,0.0,0.42
2011-05-13,659.61,659.61,659.61,659.61,0.39,2.53,276833,172426316.0,0.0,0.36
2011-05-16,658.66,658.66,658.66,658.66,-0.14,-0.95,204430,133264420.0,0.0,0.27
2011-05-17,656.34,656.34,656.34,656.34,-0.35,-2.32,261173,190689714.0,0.0,0.34
2011-05-18,667.3,667.3,667.3,667.3,1.67,10.96,337402,255314591.0,0.0,0.44
2011-05-19,662.16,662.16,662.16,662.16,-0.77,-5.14,236082,175366278.0,0.0,0.31
2011-05-20,656.25,656.25,656.25,656.25,-0.89,-5.91,88204,84844974.0,0.0,0.11
2011-05-23,624.44,624.44,624.44,624.44,-4.85,-31.81,310002,187708183.0,0.0,0.4
2011-05-24,623.44,623.44,623.44,623.44,-0.16,-1.0,166298,111858495.0,0.0,0.22
2011-05-25,614.96,614.96,614.96,614.96,-1.36,-8.48,146773,88477075.0,0.0,0.19
2011-05-26,607.31,607.31,607.31,607.31,-1.24,-7.65,127548,79736754.0,0.0,0.17
2011-05-27,595.45,595.45,595.45,595.45,-1.95,-11.86,148525,87662762.0,0.0,0.19
2011-05-30,587.05,587.05,587.05,587.05,-1.41,-8.4,117129,70020333.0,0.0,0.15
2011-05-31,603.48,603.48,603.48,603.48,2.8,16.43,128826,79640899.0,0.0,0.17
2011-06-01,604.96,604.96,604.96,604.96,0.25,1.48,113870,73731170.0,0.0,0.15
2011-06-02,607.67,607.67,607.67,607.67,0.45,2.71,257847,154233389.0,0.0,0.34
2011-06-03,610.56,610.56,610.56,610.56,0.48,2.89,126760,78142476.0,0.0,0.16
2011-06-07,615.23,615.23,615.23,615.23,0.76,4.67,76651,38798136.0,0.0,0.1
2011-06-08,612.48,612.48,612.48,612.48,-0.45,-2.75,116295,71454282.0,0.0,0.15
2011-06-09,596.88,596.88,596.88,596.88,-2.55,-15.6,129258,79641270.0,0.0,0.17
2011-06-10,599.96,599.96,599.96,599.96,0.52,3.08,122967,76412188.0,0.0,0.16
2011-06-13,593.99,593.99,593.99,593.99,-1.0,-5.97,86794,52759642.0,0.0,0.11
2011-06-14,607.69,607.69,607.69,607.69,2.31,13.7,146573,87424594.0,0.0,0.19
2011-06-15,609.53,609.53,609.53,609.53,0.3,1.84,291013,171120492.0,0.0,0.38
2011-06-16,595.95,595.95,595.95,595.95,-2.23,-13.58,122518,68850691.0,0.0,0.16
2011-06-17,594.75,594.75,594.75,594.75,-0.2,-1.2,108027,67287653.0,0.0,0.14
2011-06-20,588.67,588.67,588.67,588.67,-1.02,-6.08,80839,43007438.0,0.0,0.11
2011-06-21,615.82,615.82,615.82,615.82,4.61,27.15,248103,214669527.0,0.0,0.32
2011-06-22,623.98,623.98,623.98,623.98,1.33,8.16,311169,291851552.0,0.0,0.4
2011-06-23,630.42,630.42,630.42,630.42,1.03,6.44,297987,223729011.0,0.0,0.39
2011-06-24,644.25,644.25,644.25,644.25,2.19,13.83,452709,339305172.0,0.0,0.59
2011-06-27,644.09,644.09,644.09,644.09,-0.02,-0.16,246475,176531823.0,0.0,0.32
2011-06-28,641.38,641.38,641.38,641.38,-0.42,-2.71,166865,124623051.0,0.0,0.22
2011-06-29,635.89,635.89,635.89,635.89,-0.86,-5.49,167988,125047740.0,0.0,0.22
2011-06-30,640.55,640.55,640.55,640.55,0.73,4.66,204523,151287211.0,0.0,0.27
2011-07-01,641.8,641.8,641.8,641.8,0.2,1.25,167014,120890455.0,0.0,0.22
2011-07-04,660.64,660.64,660.64,660.64,2.94,18.84,383265,290667852.0,0.0,0.5
2011-07-05,664.2,664.2,664.2,664.2,0.54,3.56,237518,174563504.0,0.0,0.31
2011-07-06,653.71,653.71,653.71,653.71,-1.58,-10.49,216405,160188043.0,0.0,0.28
2011-07-07,643.35,643.35,643.35,643.35,-1.58,-10.36,256275,198220553.0,0.0,0.33
2011-07-08,651.89,651.89,651.89,651.89,1.33,8.54,231575,145260383.0,0.0,0.3
2011-07-11,649.93,649.93,649.93,649.93,-0.3,-1.96,139846,95055289.0,0.0,0.18
2011-07-12,642.43,642.43,642.43,642.43,-1.15,-7.5,177365,120510794.0,0.0,0.23
2011-07-13,653.57,653.57,653.57,653.57,1.73,11.14,217844,152942466.0,0.0,0.28
2011-07-14,656.75,656.75,656.75,656.75,0.49,3.18,215066,158946930.0,0.0,0.28
2011-07-15,663.46,663.46,663.46,663.46,1.02,6.71,264316,177905444.0,0.0,0.34
2011-07-18,657.9,657.9,657.9,657.9,-0.84,-5.56,205445,144252025.0,0.0,0.27
2011-07-19,642.18,642.18,642.18,642.18,-2.39,-15.72,216269,145537705.0,0.0,0.28
2011-07-20,641.63,641.63,641.63,641.63,-0.09,-0.55,140306,103262468.0,0.0,0.18
2011-07-21,631.64,631.64,631.64,631.64,-1.56,-9.99,132709,91776544.0,0.0,0.17
2011-07-22,631.19,631.19,631.19,631.19,-0.07,-0.45,110341,78589185.0,0.0,0.14
2011-07-25,600.29,600.29,600.29,600.29,-4.9,-30.9,222143,152471352.0,0.0,0.29
2011-07-26,606.36,606.36,606.36,606.36,1.01,6.07,110249,69620538.0,0.0,0.14
2011-07-27,612.35,612.35,612.35,612.35,0.99,5.99,115246,74325516.0,0.0,0.15
2011-07-28,612.79,612.79,612.79,612.79,0.07,0.44,121080,81313166.0,0.0,0.16
2011-07-29,605.08,605.08,605.08,605.08,-1.26,-7.71,115230,75406902.0,0.0,0.15
2011-08-01,602.17,602.17,602.17,602.17,-0.48,-2.91,99599,60797332.0,0.0,0.13
2011-08-02,595.58,595.58,595.58,595.58,-1.09,-6.59,138209,91124196.0,0.0,0.18
2011-08-03,603.02,603.02,603.02,603.02,1.25,7.44,160729,93392886.0,0.0,0.21
2011-08-04,605.36,605.36,605.36,605.36,0.39,2.34,118784,74815955.0,0.0,0.15
2011-08-05,595.95,595.95,595.95,595.95,-1.55,-9.41,181180,127491738.0,0.0,0.24
2011-08-08,569.19,569.19,569.19,569.19,-4.49,-26.76,201503,118515120.0,0.0,0.26
2011-08-09,559.21,559.21,559.21,559.21,-1.75,-9.98,151742,87518079.0,0.0,0.2
2011-08-10,569.53,569.53,569.53,569.53,1.85,10.32,135875,84060510.0,0.0,0.18
2011-08-11,575.76,575.76,575.76,575.76,1.09,6.23,145212,92510819.0,0.0,0.19
2011-08-12,580.31,580.31,580.31,580.31,0.79,4.55,149132,93521588.0,0.0,0.19
2011-08-15,586.97,586.97,586.97,586.97,1.15,6.66,148489,99700920.0,0.0,0.19
2011-08-16,604.02,604.02,604.02,604.02,2.9,17.05,544622,281038974.0,0.0,0.71
2011-08-17,607.06,607.06,607.06,607.06,0.5,3.04,434298,209552998.0,0.0,0.56
2011-08-18,588.57,588.57,588.57,588.57,-3.05,-18.49,528792,265246125.0,0.0,0.69
2011-08-19,580.05,580.05,580.05,580.05,-1.45,-8.52,380076,195920907.0,0.0,0.49
2011-08-22,578.42,578.42,578.42,578.42,-0.28,-1.63,307025,151135186.0,0.0,0.4
2011-08-23,580.24,580.24,580.24,580.24,0.31,1.82,383860,186066061.0,0.0,0.5
2011-08-24,572.84,572.84,572.84,572.84,-1.28,-7.4,253567,129668722.0,0.0,0.33
2011-08-25,588.88,588.88,588.88,588.88,2.8,16.04,254973,141828538.0,0.0,0.33
2011-08-26,586.59,586.59,586.59,586.59,-0.39,-2.29,194626,114173671.0,0.0,0.25
2011-08-29,573.63,573.63,573.63,573.63,-2.21,-12.96,177554,100685325.0,0.0,0.23
2011-08-30,570.0,570.0,570.0,570.0,-0.63,-3.63,185120,107689282.0,0.0,0.24
2011-08-31,570.46,570.46,570.46,570.46,0.08,0.46,122378,65084984.0,0.0,0.16
2011-09-01,568.87,568.87,568.87,568.87,-0.28,-1.59,110708,64439433.0,0.0,0.14
2011-09-02,559.88,559.88,559.88,559.88,-1.58,-8.99,121511,67698331.0,0.0,0.16
2011-09-05,545.84,545.84,545.84,545.84,-2.51,-14.04,101981,57458902.0,0.0,0.13
2011-09-06,546.43,546.43,546.43,546.43,0.11,0.59,76172,41280929.0,0.0,0.1
2011-09-07,559.6,559.6,559.6,559.6,2.41,13.17,99563,51917380.0,0.0,0.13
2011-09-08,554.48,554.48,554.48,554.48,-0.91,-5.12,82464,45235385.0,0.0,0.11
2011-09-09,550.84,550.84,550.84,550.84,-0.66,-3.64,69266,42248227.0,0.0,0.09
2011-09-13,539.97,539.97,539.97,539.97,-1.97,-10.87,91640,54897566.0,0.0,0.12
2011-09-14,548.26,548.26,548.26,548.26,1.54,8.29,133025,83821661.0,0.0,0.17
2011-09-15,546.93,546.93,546.93,546.93,-0.24,-1.33,145339,91257012.0,0.0,0.19
2011-09-16,542.36,542.36,542.36,542.36,-0.84,-4.57,92529,58347220.0,0.0,0.12
2011-09-19,528.7,528.7,528.7,528.7,-2.52,-13.66,94458,54321582.0,0.0,0.12
2011-09-20,532.17,532.17,532.17,532.17,0.66,3.47,64448,36167997.0,0.0,0.08
2011-09-21,547.04,547.04,547.04,547.04,2.79,14.87,128573,76566583.0,0.0,0.17
2011-09-22,531.84,531.84,531.84,531.84,-2.78,-15.2,116984,71127008.0,0.0,0.15
2011-09-23,531.17,531.17,531.17,531.17,-0.13,-0.67,116753,68258665.0,0.0,0.15
2011-09-26,526.2,526.2,526.2,526.2,-0.94,-4.97,79314,47084184.0,0.0,0.1
2011-09-27,531.51,531.51,531.51,531.51,1.01,5.31,89494,56003972.0,0.0,0.12
2011-09-28,520.33,520.33,520.33,520.33,-2.1,-11.18,78398,48340305.0,0.0,0.1
2011-09-29,508.21,508.21,508.21,508.21,-2.33,-12.12,114577,65760735.0,0.0,0.15
2011-09-30,509.71,509.71,509.71,509.71,0.3,1.5,61982,34593823.0,0.0,0.08
2011-10-10,509.34,509.34,509.34,509.34,-0.07,-0.37,58959,33139314.0,0.0,0.08
2011-10-11,512.95,512.95,512.95,512.95,0.71,3.61,80577,46096878.0,0.0,0.1
2011-10-12,530.39,530.39,530.39,530.39,3.4,17.44,117871,66459650.0,0.0,0.15
2011-10-13,539.25,539.25,539.25,539.25,1.67,8.86,150434,78603127.0,0.0,0.2
2011-10-14,535.94,535.94,535.94,535.94,-0.61,-3.31,108433,65169430.0,0.0,0.14
2011-10-17,539.77,539.77,539.77,539.77,0.71,3.83,90707,57282624.0,0.0,0.12
2011-10-18,521.88,521.88,521.88,521.88,-3.31,-17.89,49421,24111025.0,0.0,0.06
2011-10-19,516.54,516.54,516.54,516.54,-1.02,-5.34,89818,55430014.0,0.0,0.12
2011-10-20,502.43,502.43,502.43,502.43,-2.73,-14.11,85862,46653199.0,0.0,0.11
2011-10-21,496.61,496.61,496.61,496.61,-1.16,-5.82,54238,30463845.0,0.0,0.07
2011-10-24,498.86,498.86,498.86,498.86,0.45,2.25,98417,52762492.0,0.0,0.13
2011-10-25,513.22,513.22,513.22,513.22,2.88,14.36,127836,69446509.0,0.0,0.17
2011-10-26,520.3,520.3,520.3,520.3,1.38,7.08,172721,97229017.0,0.0,0.22
2011-10-27,520.89,520.89,520.89,520.89,0.11,0.59,155833,94095474.0,0.0,0.2
2011-10-28,532.09,532.09,532.09,532.09,2.15,11.2,198966,120716821.0,0.0,0.26
2011-10-31,526.95,526.95,526.95,526.95,-0.97,-5.14,128528,75402946.0,0.0,0.17
2011-11-01,524.46,524.46,524.46,524.46,-0.47,-2.49,94941,55225886.0,0.0,0.12
2011-11-02,525.91,525.91,525.91,525.91,0.28,1.45,158636,90578336.0,0.0,0.21
2011-11-03,532.58,532.58,532.58,532.58,1.27,6.67,253149,146052486.0,0.0,0.33
2011-11-04,535.44,535.44,535.44,535.44,0.54,2.86,177843,104431756.0,0.0,0.23
2011-11-07,548.93,548.93,548.93,548.93,2.52,13.49,349495,247993628.0,0.0,0.45
2011-11-08,536.55,536.55,536.55,536.55,-2.26,-12.38,268044,178715361.0,0.0,0.35
2011-11-09,539.04,539.04,539.04,539.04,0.46,2.49,175824,108563872.0,0.0,0.23
2011-11-10,538.45,538.45,538.45,538.45,-0.11,-0.59,357912,192899179.0,0.0,0.47
2011-11-11,530.05,530.05,530.05,530.05,-1.56,-8.4,185832,101874943.0,0.0,0.24
2011-11-14,535.76,535.76,535.76,535.76,1.08,5.71,177259,106449835.0,0.0,0.23
2011-11-15,538.18,538.18,538.18,538.18,0.45,2.42,148917,86339038.0,0.0,0.19
2011-11-16,520.06,520.06,520.06,520.06,-3.37,-18.12,189882,111752596.0,0.0,0.25
2011-11-17,517.7,517.7,517.7,517.7,-0.45,-2.36,94630,54925232.0,0.0,0.12
2011-11-18,504.9,504.9,504.9,504.9,-2.47,-12.8,122073,63658201.0,0.0,0.16
2011-11-21,508.42,508.42,508.42,508.42,0.7,3.52,66011,35455642.0,0.0,0.09
2011-11-22,505.19,505.19,505.19,505.19,-0.64,-3.23,70230,34680116.0,0.0,0.09
2011-11-23,498.38,498.38,498.38,498.38,-1.35,-6.81,95077,53257611.0,0.0,0.12
2011-11-24,495.83,495.83,495.83,495.83,-0.51,-2.55,79975,43174361.0,0.0,0.1
2011-11-25,493.56,493.56,493.56,493.56,-0.46,-2.27,59081,32137563.0,0.0,0.08
2011-11-28,490.34,490.34,490.34,490.34,-0.65,-3.22,63554,30126257.0,0.0,0.08
2011-11-29,497.22,497.22,497.22,497.22,1.4,6.88,66121,35762558.0,0.0,0.09
2011-11-30,477.22,477.22,477.22,477.22,-4.02,-20.0,125370,61878885.0,0.0,0.16
2011-12-01,487.33,487.33,487.33,487.33,2.12,10.11,111004,56096924.0,0.0,0.14
2011-12-02,481.28,481.28,481.28,481.28,-1.24,-6.05,70207,34122667.0,0.0,0.09
2011-12-05,463.62,463.62,463.62,463.62,-3.67,-17.66,97665,45264333.0,0.0,0.13
2011-12-06,462.61,462.61,462.61,462.61,-0.22,-1.01,56072,27747128.0,0.0,0.07
2011-12-07,461.46,461.46,461.46,461.46,-0.25,-1.15,50451,22274846.0,0.0,0.07
2011-12-08,462.8,462.8,462.8,462.8,0.29,1.34,78632,37385512.0,0.0,0.1
2011-12-09,458.48,458.48,458.48,458.48,-0.93,-4.32,53634,24498685.0,0.0,0.07
2011-12-12,454.28,454.28,454.28,454.28,-0.92,-4.2,38617,16549713.0,0.0,0.05
2011-12-13,435.05,435.05,435.05,435.05,-4.23,-19.23,80098,33032708.0,0.0,0.1
2011-12-14,432.35,432.35,432.35,432.35,-0.62,-2.7,53189,22652680.0,0.0,0.07
2011-12-15,412.63,412.63,412.63,412.63,-4.56,-19.72,81549,36418670.0,0.0,0.11
2011-12-16,430.27,430.27,430.27,430.27,4.28,17.64,87534,38589443.0,0.0,0.11
2011-12-19,429.26,429.26,429.26,429.26,-0.23,-1.01,71910,31736135.0,0.0,0.09
2011-12-20,428.31,428.31,428.31,428.31,-0.22,-0.95,66432,29041111.0,0.0,0.09
2011-12-21,423.44,423.44,423.44,423.44,-1.14,-4.87,53432,22752296.0,0.0,0.07
2011-12-22,416.81,416.81,416.81,416.81,-1.57,-6.63,74547,32426605.0,0.0,0.1
2011-12-23,422.06,422.06,422.06,422.06,1.26,5.25,69476,32404106.0,0.0,0.09
2011-12-26,426.69,426.69,426.69,426.69,1.1,4.63,99963,43828796.0,0.0,0.13
2011-12-27,418.1,418.1,418.1,418.1,-2.01,-8.59,58342,25358830.0,0.0,0.08
2011-12-28,422.69,422.69,422.69,422.69,1.1,4.59,63638,27270141.0,0.0,0.08
2011-12-29,420.03,420.03,420.03,420.03,-0.63,-2.66,72082,29076893.0,0.0,0.09
2011-12-30,425.93,425.93,425.93,425.93,1.4,5.9,72645,32750421.0,0.0,0.09
2012-01-04,415.85,415.85,415.85,415.85,-2.37,-10.08,62645,26703929.0,0.0,0.08
2012-01-05,405.11,405.11,405.11,405.11,-2.58,-10.74,63708,26772904.0,0.0,0.08
2012-01-06,411.03,411.03,411.03,411.03,1.46,5.92,58201,21833746.0,0.0,0.08
2012-01-09,428.15,428.15,428.15,428.15,4.17,17.12,43574,25374595.0,0.0,0.06
2012-01-10,453.73,453.73,453.73,453.73,5.97,25.58,243333,101237511.0,0.0,0.32
2012-01-11,453.34,453.34,453.34,453.34,-0.09,-0.39,202954,92008328.0,0.0,0.26
2012-01-12,449.24,449.24,449.24,449.24,-0.9,-4.1,128590,61870827.0,0.0,0.17
2012-01-13,439.85,439.85,439.85,439.85,-2.09,-9.39,102749,47232216.0,0.0,0.13
2012-01-16,433.37,433.37,433.37,433.37,-1.47,-6.48,67782,31784767.0,0.0,0.09
2012-01-17,457.41,457.41,457.41,457.41,5.55,24.04,170598,79525719.0,0.0,0.22
2012-01-18,452.23,452.23,452.23,452.23,-1.13,-5.18,157435,71448951.0,0.0,0.2
2012-01-19,448.17,448.17,448.17,448.17,-0.9,-4.06,198751,100152732.0,0.0,0.26
2012-01-20,448.89,448.89,448.89,448.89,0.16,0.72,121637,57737770.0,0.0,0.16
2012-01-30,442.63,442.63,442.63,442.63,-1.39,-6.26,76168,34892034.0,0.0,0.1
2012-01-31,435.06,435.06,435.06,435.06,-1.71,-7.57,169783,67513070.0,0.0,0.22
2012-02-01,431.42,431.42,431.42,431.42,-0.84,-3.64,87909,34526113.0,0.0,0.11
2012-02-02,438.62,438.62,438.62,438.62,1.67,7.2,89811,38432113.0,0.0,0.12
2012-02-03,443.96,443.96,443.96,443.96,1.22,5.34,129717,56350176.0,0.0,0.17
2012-02-06,449.62,449.62,449.62,449.62,1.27,5.66,144824,67193134.0,0.0,0.19
2012-02-07,449.89,449.89,449.89,449.89,0.06,0.27,269604,104925995.0,0.0,0.35
2012-02-08,458.74,458.74,458.74,458.74,1.97,8.85,77011,47210848.0,0.0,0.1
2012-02-09,460.55,460.55,460.55,460.55,0.39,1.81,210007,93718416.0,0.0,0.27
2012-02-10,469.34,469.34,469.34,469.34,1.91,8.79,247850,118129898.0,0.0,0.32
2012-02-13,466.54,466.54,466.54,466.54,-0.6,-2.8,174882,78712111.0,0.0,0.23
2012-02-14,462.26,462.26,462.26,462.26,-0.92,-4.28,94851,45022200.0,0.0,0.12
2012-02-15,470.58,470.58,470.58,470.58,1.8,8.32,184898,86409117.0,0.0,0.24
2012-02-16,468.03,468.03,468.03,468.03,-0.54,-2.55,126575,61543082.0,0.0,0.16
2012-02-17,465.83,465.83,465.83,465.83,-0.47,-2.2,84100,38844447.0,0.0,0.11
2012-02-20,464.49,464.49,464.49,464.49,-0.29,-1.34,113480,49270187.0,0.0,0.15
2012-02-21,465.76,465.76,465.76,465.76,0.27,1.27,91040,42165589.0,0.0,0.12
2012-02-22,474.01,474.01,474.01,474.01,1.77,8.25,203180,92637281.0,0.0,0.26
2012-02-23,483.46,483.46,483.46,483.46,1.99,9.45,378227,179057056.0,0.0,0.49
2012-02-24,493.76,493.76,493.76,493.76,2.13,10.3,292599,148189848.0,0.0,0.38
2012-02-27,495.05,495.05,495.05,495.05,0.26,1.29,314522,159692087.0,0.0,0.41
2012-02-28,499.01,499.01,499.01,499.01,0.8,3.96,256212,128422718.0,0.0,0.33
2012-02-29,485.64,485.64,485.64,485.64,-2.68,-13.37,204887,97980605.0,0.0,0.27
2012-03-01,482.88,482.88,482.88,482.88,-0.57,-2.76,120724,56982871.0,0.0,0.16
2012-03-02,494.01,494.01,494.01,494.01,2.3,11.13,192113,94711342.0,0.0,0.25
2012-03-05,486.31,486.31,486.31,486.31,-1.56,-7.7,140179,66089080.0,0.0,0.18
2012-03-06,476.34,476.34,476.34,476.34,-2.05,-9.97,166901,79814713.0,0.0,0.22
2012-03-07,473.86,473.86,473.86,473.86,-0.52,-2.48,203760,101688976.0,0.0,0.27
2012-03-08,477.07,477.07,477.07,477.07,0.68,3.21,144800,69299336.0,0.0,0.19
2012-03-09,481.16,481.16,481.16,481.16,0.86,4.09,125281,61503560.0,0.0,0.16
2012-03-12,480.84,480.84,480.84,480.84,-0.07,-0.32,130863,60046574.0,0.0,0.17
2012-03-13,487.48,487.48,487.48,487.48,1.38,6.64,174486,84009377.0,0.0,0.23
2012-03-14,468.19,468.19,468.19,468.19,-3.96,-19.29,369026,173309076.0,0.0,0.48
2012-03-15,452.08,452.08,452.08,452.08,-3.44,-16.11,190158,84482325.0,0.0,0.25
2012-03-16,458.99,458.99,458.99,458.99,1.53,6.91,122797,57168790.0,0.0,0.16
2012-03-19,464.46,464.46,464.46,464.46,1.19,5.47,114157,54732333.0,0.0,0.15
2012-03-20,462.79,462.79,462.79,462.79,-0.36,-1.67,217526,92321111.0,0.0,0.28
2012-03-21,460.99,460.99,460.99,460.99,-0.39,-1.8,146224,61897300.0,0.0,0.19
2012-03-22,457.25,457.25,457.25,457.25,-0.81,-3.74,83700,36980553.0,0.0,0.11
2012-03-23,448.93,448.93,448.93,448.93,-1.82,-8.32,81997,36208610.0,0.0,0.11
2012-03-26,449.05,449.05,449.05,449.05,0.03,0.12,63314,25814764.0,0.0,0.08
2012-03-27,449.53,449.53,449.53,449.53,0.11,0.48,75217,34907834.0,0.0,0.1
2012-03-28,429.21,429.21,429.21,429.21,-4.52,-20.32,110796,44816833.0,0.0,0.14
2012-03-29,421.63,421.63,421.63,421.63,-1.77,-7.58,100828,42222367.0,0.0,0.13
2012-03-30,421.23,421.23,421.23,421.23,-0.09,-0.4,76664,29432816.0,0.0,0.1
2012-04-05,427.72,427.72,427.72,427.72,1.54,6.49,96751,42816084.0,0.0,0.13
2012-04-06,427.32,427.32,427.32,427.32,-0.09,-0.4,112887,51349728.0,0.0,0.15
2012-04-09,426.65,426.65,426.65,426.65,-0.16,-0.67,108170,46201967.0,0.0,0.14
2012-04-10,425.33,425.33,425.33,425.33,-0.31,-1.32,155302,70419892.0,0.0,0.2
2012-04-11,421.41,421.41,421.41,421.41,-0.92,-3.92,84403,37217022.0,0.0,0.11
2012-04-12,428.03,428.03,428.03,428.03,1.57,6.62,114384,50959285.0,0.0,0.15
2012-04-13,431.71,431.71,431.71,431.71,0.86,3.68,139712,57809782.0,0.0,0.18
2012-04-16,432.67,432.67,432.67,432.67,0.22,0.96,85460,29562892.0,0.0,0.11
2012-04-17,428.97,428.97,428.97,428.97,-0.86,-3.7,78920,43778283.0,0.0,0.1
2012-04-18,435.08,435.08,435.08,435.08,1.42,6.11,157680,64345393.0,0.0,0.21
2012-04-19,433.05,433.05,433.05,433.05,-0.47,-2.03,120107,54071267.0,0.0,0.16
2012-04-20,439.47,439.47,439.47,439.47,1.48,6.42,149233,66424766.0,0.0,0.19
2012-04-23,433.76,433.76,433.76,433.76,-1.3,-5.71,127675,57000426.0,0.0,0.17
2012-04-24,424.09,424.09,424.09,424.09,-2.23,-9.67,146687,60389686.0,0.0,0.19
2012-04-25,430.64,430.64,430.64,430.64,1.54,6.55,96949,41708893.0,0.0,0.13
2012-04-26,428.42,428.42,428.42,428.42,-0.52,-2.22,102184,42781214.0,0.0,0.13
2012-04-27,428.34,428.34,428.34,428.34,-0.02,-0.08,77391,26898186.0,0.0,0.1
2012-05-02,431.26,431.26,431.26,431.26,0.68,2.92,97364,33901474.0,0.0,0.13
2012-05-03,432.04,432.04,432.04,432.04,0.18,0.78,98770,34441393.0,0.0,0.13
2012-05-04,446.77,446.77,446.77,446.77,3.41,14.73,118260,48701522.0,0.0,0.15
2012-05-07,457.4,457.4,457.4,457.4,2.38,10.63,459275,254331360.0,0.0,0.6
2012-05-08,447.52,447.52,447.52,447.52,-2.16,-9.88,217680,116227063.0,0.0,0.28
2012-05-09,442.13,442.13,442.13,442.13,-1.2,-5.39,171041,83958026.0,0.0,0.22
2012-05-10,443.65,443.65,443.65,443.65,0.34,1.52,151190,72914607.0,0.0,0.2
2012-05-11,435.96,435.96,435.96,435.96,-1.73,-7.69,124462,60657227.0,0.0,0.16
2012-05-14,434.15,434.15,434.15,434.15,-0.42,-1.81,86661,41646721.0,0.0,0.11
2012-05-15,426.22,426.22,426.22,426.22,-1.83,-7.93,63452,36032889.0,0.0,0.08
2012-05-16,419.55,419.55,419.55,419.55,-1.56,-6.67,102036,42870642.0,0.0,0.13
2012-05-17,423.85,423.85,423.85,423.85,1.02,4.3,85910,37102772.0,0.0,0.11
2012-05-18,426.36,426.36,426.36,426.36,0.59,2.51,131099,57214951.0,0.0,0.17
2012-05-21,425.47,425.47,425.47,425.47,-0.21,-0.89,113111,45631889.0,0.0,0.15
2012-05-22,428.04,428.04,428.04,428.04,0.6,2.57,80624,33731829.0,0.0,0.1
2012-05-23,421.95,421.95,421.95,421.95,-1.42,-6.09,79001,34765256.0,0.0,0.1
2012-05-24,419.01,419.01,419.01,419.01,-0.7,-2.94,76770,31207088.0,0.0,0.1
2012-05-25,434.16,434.16,434.16,434.16,3.62,15.15,581220,180960904.0,0.0,0.76
2012-05-28,453.92,453.92,453.92,453.92,4.55,19.76,986026,332364825.0,0.0,1.28
2012-05-29,449.92,449.92,449.92,449.92,-0.88,-4.0,524387,181038917.0,0.0,0.68
