日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-11,724.83,731.79,752.95,723.68,1.08,7.84,708550,484007291.0,4.04,2.1
2022-05-12,725.89,731.27,734.03,719.41,-0.07,-0.52,522261,325705036.0,2.0,1.55
2022-05-13,735.91,757.95,758.69,731.0,3.65,26.68,765610,486963206.0,3.79,2.27
2022-05-16,760.65,773.05,773.74,755.92,1.99,15.1,634381,455817043.0,2.35,1.88
2022-05-17,777.41,785.85,800.19,767.29,1.66,12.8,915038,636168548.0,4.26,2.72
2022-05-18,785.67,799.67,817.84,782.96,1.76,13.82,1038340,721401644.0,4.44,3.08
2022-05-19,785.62,803.39,804.07,785.62,0.47,3.72,787031,527417110.0,2.31,2.34
2022-05-20,806.96,813.84,820.94,802.91,1.3,10.45,693800,559839009.0,2.24,2.06
2022-05-23,813.49,823.5,826.3,810.59,1.19,9.66,598868,449587320.0,1.93,1.78
2022-05-24,833.94,803.01,850.85,798.49,-2.49,-20.49,1078377,717616707.0,6.36,3.2
2022-05-25,798.52,833.68,837.35,798.52,3.82,30.67,650084,462523265.0,4.84,1.93
2022-05-26,846.09,819.19,851.7,818.67,-1.74,-14.49,1368777,828631485.0,3.96,4.06
2022-05-27,806.64,848.73,855.3,806.64,3.61,29.54,1387597,896142970.0,5.94,4.12
2022-05-30,866.06,869.72,887.41,857.28,2.47,20.99,2067109,1652325307.0,3.55,6.14
2022-05-31,857.56,846.35,857.56,840.9,-2.69,-23.37,1449044,1035478092.0,1.92,4.3
2022-06-01,846.48,867.32,872.65,846.48,2.48,20.97,1367017,996139048.0,3.09,4.06
2022-06-02,863.7,887.57,900.56,860.87,2.33,20.25,1519918,1179195501.0,4.58,4.51
2022-06-06,885.32,874.92,891.75,872.08,-1.43,-12.65,1195514,935279735.0,2.22,3.55
2022-06-07,873.25,861.77,873.25,851.04,-1.5,-13.15,920701,707995902.0,2.54,2.73
2022-06-08,862.2,869.55,869.55,838.89,0.9,7.78,899467,678305584.0,3.56,2.67
2022-06-09,862.84,834.94,862.84,833.87,-3.98,-34.61,693023,520220873.0,3.33,2.06
2022-06-10,828.54,857.85,862.43,828.54,2.74,22.91,729217,572233077.0,4.06,2.17
2022-06-13,852.58,862.83,871.61,851.06,0.58,4.98,748194,553802090.0,2.4,2.22
2022-06-14,859.35,874.57,875.34,849.78,1.36,11.74,1071989,833975574.0,2.96,3.18
2022-06-15,874.06,860.5,881.02,860.5,-1.61,-14.07,843011,651235657.0,2.35,2.5
2022-06-16,857.46,856.27,868.87,851.19,-0.49,-4.23,600962,462943036.0,2.05,1.78
2022-06-17,850.92,863.19,865.35,850.34,0.81,6.92,535589,421486714.0,1.75,1.59
2022-06-20,867.17,859.37,871.18,851.71,-0.44,-3.82,603203,489829473.0,2.26,1.79
2022-06-21,857.79,850.45,858.57,840.4,-1.04,-8.92,689776,489381006.0,2.11,2.05
2022-06-22,854.25,869.95,879.82,852.32,2.29,19.5,1068713,875543592.0,3.23,3.17
2022-06-23,863.82,901.75,903.0,863.82,3.66,31.8,1164034,930417341.0,4.5,3.46
2022-06-24,898.11,915.15,917.75,889.87,1.49,13.4,1108609,932164936.0,3.09,3.29
2022-06-27,916.87,921.02,923.67,901.89,0.64,5.87,944844,833359586.0,2.38,2.81
2022-06-28,917.59,932.23,935.3,912.41,1.22,11.21,846690,722259206.0,2.49,2.51
2022-06-29,928.33,883.73,931.21,883.69,-5.2,-48.5,897102,749938663.0,5.1,2.66
2022-06-30,884.29,871.07,890.47,869.54,-1.43,-12.66,591443,471238295.0,2.37,1.76
2022-07-01,873.49,901.28,905.25,860.55,3.47,30.21,727043,960666965.0,5.13,2.16
2022-07-04,899.77,895.11,899.77,879.24,-0.68,-6.17,761184,926696971.0,2.28,2.26
2022-07-05,895.94,889.08,896.3,880.07,-0.67,-6.03,703488,782337397.0,1.81,2.09
2022-07-06,886.42,894.78,903.05,882.47,0.64,5.7,722558,968040392.0,2.31,2.15
2022-07-07,895.5,922.56,930.89,889.25,3.1,27.78,1082187,1184888056.0,4.65,3.21
2022-07-08,922.84,892.1,922.84,892.1,-3.3,-30.46,937126,1095683624.0,3.33,2.78
2022-07-11,888.3,858.04,888.3,853.73,-3.82,-34.06,739717,799735839.0,3.88,2.2
2022-07-12,861.16,841.34,861.16,838.3,-1.95,-16.7,501417,491135526.0,2.66,1.49
2022-07-13,840.16,840.93,844.18,832.66,-0.05,-0.41,414652,388064024.0,1.37,1.23
2022-07-14,838.03,851.75,856.74,838.03,1.29,10.82,422867,390729359.0,2.22,1.26
2022-07-15,857.24,851.45,881.58,851.45,-0.04,-0.3,694849,631747167.0,3.54,2.06
2022-07-18,845.98,876.41,878.53,845.98,2.93,24.96,584756,524306656.0,3.82,1.74
2022-07-19,877.0,900.81,905.85,871.77,2.78,24.4,785196,581877607.0,3.89,2.33
2022-07-20,906.61,892.19,906.61,888.7,-0.96,-8.62,842123,576454014.0,1.99,2.5
2022-07-21,888.9,879.08,889.52,878.43,-1.47,-13.11,515063,407110322.0,1.24,1.53
2022-07-22,879.07,886.59,891.75,876.15,0.85,7.51,565528,409736178.0,1.77,1.68
2022-07-25,889.42,865.8,891.27,865.36,-2.34,-20.79,563762,415215570.0,2.92,1.67
2022-07-26,866.95,876.77,878.03,856.67,1.27,10.97,466456,363711899.0,2.47,1.38
2022-07-27,880.05,886.94,889.81,880.05,1.16,10.17,529329,429316800.0,1.11,1.57
2022-07-28,891.03,880.64,896.42,877.87,-0.71,-6.3,487015,432321628.0,2.09,1.45
2022-07-29,881.13,890.69,897.11,876.78,1.14,10.05,621388,553043648.0,2.31,1.84
2022-08-01,892.19,893.33,894.49,873.55,0.3,2.64,728668,623162976.0,2.35,2.16
2022-08-02,883.68,850.23,883.68,837.61,-4.82,-43.1,742857,598004037.0,5.16,2.21
2022-08-03,848.01,833.68,871.78,826.99,-1.95,-16.55,591507,521493618.0,5.27,1.76
2022-08-04,836.57,846.97,846.97,830.53,1.59,13.29,452314,354005173.0,1.97,1.34
2022-08-05,847.37,847.84,852.14,838.69,0.1,0.87,391252,331955943.0,1.59,1.16
2022-08-08,851.67,861.7,867.2,843.53,1.63,13.86,587144,405611899.0,2.79,1.74
2022-08-09,861.2,854.29,865.18,851.52,-0.86,-7.41,434384,317091436.0,1.59,1.29
2022-08-10,852.61,880.73,895.92,851.84,3.09,26.44,647201,660599772.0,5.16,1.92
2022-08-11,882.96,887.21,889.87,872.85,0.74,6.48,1049689,855297919.0,1.93,3.12
2022-08-12,889.28,878.95,889.28,874.26,-0.93,-8.26,703932,520252760.0,1.69,2.09
2022-08-15,877.52,874.24,877.91,872.07,-0.54,-4.71,450393,346251297.0,0.66,1.34
2022-08-16,874.42,882.66,883.18,872.15,0.96,8.42,516314,440081747.0,1.26,1.53
2022-08-17,883.7,880.6,883.85,872.52,-0.23,-2.06,471040,392750531.0,1.28,1.4
2022-08-18,881.41,872.12,881.41,871.04,-0.96,-8.48,423778,358917531.0,1.18,1.26
2022-08-19,872.87,851.53,872.87,851.1,-2.36,-20.59,446839,372074073.0,2.5,1.33
2022-08-22,850.68,859.01,861.3,845.9,0.88,7.48,283942,262269249.0,1.81,0.84
2022-08-23,856.66,862.66,863.88,855.1,0.42,3.65,309297,302723598.0,1.02,0.92
2022-08-24,860.78,839.29,862.61,833.83,-2.71,-23.37,471291,396599284.0,3.34,1.4
2022-08-25,840.89,839.65,840.89,822.76,0.04,0.36,376964,311642335.0,2.16,1.12
2022-08-26,840.61,835.39,849.14,833.7,-0.51,-4.26,326631,287543313.0,1.84,0.97
2022-08-29,824.16,831.39,835.75,817.75,-0.48,-4.0,346684,348506853.0,2.15,1.03
2022-08-30,831.83,849.52,851.7,831.83,2.18,18.13,365631,402840878.0,2.39,1.09
2022-08-31,853.12,833.39,855.01,831.17,-1.9,-16.13,937690,716505258.0,2.81,2.78
2022-09-01,829.01,819.74,830.14,818.83,-1.64,-13.65,692541,510752057.0,1.36,2.06
2022-09-02,822.7,828.35,831.7,810.87,1.05,8.61,513525,440177982.0,2.54,1.52
2022-09-05,826.57,840.5,840.57,826.57,1.47,12.15,399529,364799909.0,1.69,1.19
2022-09-06,840.27,862.77,865.17,840.27,2.65,22.27,477120,559798593.0,2.96,1.42
2022-09-07,860.42,867.37,872.38,854.43,0.53,4.6,417595,521047445.0,2.08,1.24
2022-09-08,865.22,861.38,872.93,860.29,-0.69,-5.99,513021,460847011.0,1.46,1.52
2022-09-09,859.98,861.71,865.54,851.79,0.04,0.33,384402,339496506.0,1.6,1.14
2022-09-13,862.83,866.11,867.11,860.05,0.51,4.4,330949,310873363.0,0.82,0.98
2022-09-14,853.42,860.55,860.55,848.04,-0.64,-5.56,401669,376066242.0,1.44,1.19
2022-09-15,859.8,832.7,859.8,825.46,-3.24,-27.85,424964,390704228.0,3.99,1.26
2022-09-16,834.64,807.94,834.64,807.79,-2.97,-24.76,370982,292243634.0,3.22,1.1
2022-09-19,796.66,809.06,819.49,796.66,0.14,1.12,326239,329590996.0,2.83,0.97
2022-09-20,812.39,827.29,831.98,812.39,2.25,18.23,344197,259036742.0,2.42,1.02
2022-09-21,825.94,825.73,829.21,812.54,-0.19,-1.56,245234,191472103.0,2.02,0.73
2022-09-22,820.8,822.34,833.06,820.8,-0.41,-3.39,247878,251290620.0,1.48,0.74
2022-09-23,824.65,811.85,824.99,803.19,-1.28,-10.49,278553,232990246.0,2.65,0.83
2022-09-26,810.08,792.67,810.08,792.67,-2.36,-19.18,272459,215274551.0,2.14,0.81
2022-09-27,794.82,808.11,808.19,792.6,1.95,15.44,265057,232875115.0,1.97,0.79
2022-09-28,805.93,787.04,807.32,787.04,-2.61,-21.07,264414,201061654.0,2.51,0.79
2022-09-29,794.77,792.13,804.78,789.12,0.65,5.09,328624,354861627.0,1.99,0.98
2022-09-30,789.48,777.52,792.05,777.52,-1.84,-14.61,282915,257132505.0,1.83,0.84
2022-10-10,778.97,756.83,780.15,753.66,-2.66,-20.69,276525,242289281.0,3.41,0.82
2022-10-11,759.61,765.3,766.39,753.86,1.12,8.47,287691,244291762.0,1.66,0.85
2022-10-12,765.14,785.5,785.78,756.23,2.64,20.2,276652,238420873.0,3.86,0.82
2022-10-13,779.1,789.39,798.24,779.1,0.5,3.89,282954,252648927.0,2.44,0.84
2022-10-14,792.05,804.98,810.23,792.05,1.97,15.59,269973,278118209.0,2.3,0.8
2022-10-17,800.2,812.47,812.47,800.2,0.93,7.49,229095,222836272.0,1.52,0.68
2022-10-18,815.19,821.51,830.38,815.19,1.11,9.04,280652,304046361.0,1.87,0.83
2022-10-19,818.34,814.53,826.94,814.53,-0.85,-6.98,217789,227672970.0,1.51,0.65
2022-10-20,812.84,806.04,821.13,800.84,-1.04,-8.49,278704,314530204.0,2.49,0.83
2022-10-21,805.63,791.56,810.8,789.82,-1.8,-14.48,244612,302282903.0,2.6,0.73
2022-10-24,790.49,772.56,799.93,770.16,-2.4,-19.0,321149,313163055.0,3.76,0.95
2022-10-25,775.5,784.45,789.25,764.32,1.54,11.89,538076,473720316.0,3.23,1.6
2022-10-26,787.47,788.16,799.38,784.2,0.47,3.71,463096,357639509.0,1.94,1.37
2022-10-27,788.16,787.53,795.98,786.39,-0.08,-0.63,316862,250746730.0,1.22,0.94
2022-10-28,786.2,756.63,786.2,754.85,-3.92,-30.9,384333,256749674.0,3.98,1.14
2022-10-31,751.09,777.14,781.87,751.09,2.71,20.51,354878,285598493.0,4.07,1.05
2022-11-01,778.82,798.44,798.99,778.52,2.74,21.3,315003,279557642.0,2.63,0.94
2022-11-02,796.92,811.52,817.92,796.41,1.64,13.08,426116,333346988.0,2.69,1.27
2022-11-03,807.21,818.15,823.63,807.21,0.82,6.63,371256,287091873.0,2.02,1.1
2022-11-04,818.02,833.31,837.57,818.02,1.85,15.16,407451,391018883.0,2.39,1.21
2022-11-07,835.1,830.53,836.78,826.2,-0.33,-2.78,405225,329570055.0,1.27,1.2
2022-11-08,828.73,827.41,832.17,823.55,-0.38,-3.12,289079,233273223.0,1.04,0.86
2022-11-09,827.6,829.59,839.25,825.63,0.26,2.18,420664,254795213.0,1.65,1.25
2022-11-10,828.55,827.27,833.56,820.61,-0.28,-2.32,341108,261858502.0,1.56,1.01
2022-11-11,840.51,833.88,848.16,832.89,0.8,6.61,456780,319106953.0,1.85,1.36
2022-11-14,834.39,821.78,834.39,817.42,-1.45,-12.1,295687,208638564.0,2.04,0.88
2022-11-15,823.36,835.45,835.45,820.73,1.66,13.67,323515,222745577.0,1.79,0.96
2022-11-16,836.91,828.05,836.91,825.9,-0.89,-7.4,226937,162000780.0,1.32,0.67
2022-11-17,825.44,826.12,826.6,817.66,-0.23,-1.93,284894,192540951.0,1.08,0.85
2022-11-18,827.23,813.61,827.23,813.61,-1.51,-12.51,312306,222890528.0,1.65,0.93
2022-11-21,824.5,831.33,835.67,818.62,2.18,17.72,522825,591317062.0,2.1,1.55
2022-11-22,831.07,823.04,833.41,817.81,-1.0,-8.29,537992,488580661.0,1.88,1.6
2022-11-23,824.76,840.28,845.78,824.76,2.09,17.24,884772,616815546.0,2.55,2.63
2022-11-24,833.51,826.21,835.5,822.7,-1.67,-14.07,567659,398376646.0,1.52,1.69
2022-11-25,820.6,818.6,826.75,816.52,-0.92,-7.61,464815,326743691.0,1.24,1.38
2022-11-28,811.25,813.44,816.82,799.64,-0.63,-5.16,479394,344678130.0,2.1,1.42
2022-11-29,812.86,826.64,827.22,812.61,1.62,13.2,427242,291192056.0,1.8,1.27
2022-11-30,826.26,848.27,856.16,821.4,2.62,21.63,848568,611691235.0,4.2,2.52
2022-12-01,850.57,838.87,854.56,836.45,-1.11,-9.4,584090,430019959.0,2.13,1.73
2022-12-02,836.84,832.22,837.86,828.88,-0.79,-6.65,396164,304339426.0,1.07,1.18
2022-12-05,838.25,853.76,853.77,837.13,2.59,21.54,681756,480366010.0,2.0,2.02
2022-12-06,850.67,850.09,851.9,842.43,-0.43,-3.67,481678,337546211.0,1.11,1.43
2022-12-07,847.97,843.51,854.42,843.42,-0.77,-6.58,583383,387514905.0,1.29,1.73
2022-12-08,839.99,837.88,845.08,835.48,-0.67,-5.63,461541,296131759.0,1.14,1.37
2022-12-09,837.11,833.01,837.43,827.38,-0.58,-4.87,392891,268005377.0,1.2,1.17
2022-12-12,830.85,823.12,831.28,821.7,-1.19,-9.89,299758,210379722.0,1.15,0.89
2022-12-13,822.03,836.28,846.34,822.03,1.6,13.16,381189,248561296.0,2.95,1.13
2022-12-14,835.49,828.11,835.49,823.65,-0.98,-8.17,572259,306058719.0,1.42,1.7
2022-12-15,827.46,838.06,838.06,821.25,1.2,9.95,418977,268494796.0,2.03,1.24
2022-12-16,835.32,826.79,835.32,823.89,-1.34,-11.27,326538,213385227.0,1.36,0.97
2022-12-19,824.42,808.24,829.72,804.56,-2.24,-18.55,361412,216480568.0,3.04,1.07
2022-12-20,807.36,806.9,812.56,796.24,-0.17,-1.34,257885,177067210.0,2.02,0.77
2022-12-21,805.22,799.51,809.53,796.85,-0.92,-7.39,262475,201212084.0,1.57,0.78
2022-12-22,802.53,790.77,807.16,788.64,-1.09,-8.74,249601,176561058.0,2.32,0.74
2022-12-23,785.83,776.23,791.62,772.34,-1.84,-14.54,297117,196982891.0,2.44,0.88
2022-12-26,775.66,794.97,794.98,775.66,2.41,18.74,211605,190160364.0,2.49,0.63
2022-12-27,797.44,798.15,799.72,791.26,0.4,3.18,206810,164903357.0,1.06,0.61
2022-12-28,795.91,792.07,795.91,783.94,-0.76,-6.08,358510,221369257.0,1.5,1.06
2022-12-29,788.64,789.67,795.08,786.91,-0.3,-2.4,455544,245830853.0,1.03,1.35
2022-12-30,790.93,797.18,797.38,788.74,0.95,7.51,345528,216645725.0,1.09,1.03
2023-01-03,792.28,811.38,812.17,791.37,1.78,14.2,541408,310443771.0,2.61,1.61
2023-01-04,812.08,808.05,815.0,803.67,-0.41,-3.33,309568,207241514.0,1.4,0.92
2023-01-05,811.05,813.36,816.16,808.31,0.66,5.31,257489,183677916.0,0.97,0.76
2023-01-06,812.49,813.69,824.34,811.9,0.04,0.33,256765,191890932.0,1.53,0.76
2023-01-09,816.06,816.53,822.88,815.73,0.35,2.84,206195,148587436.0,0.88,0.61
2023-01-10,818.39,818.22,820.96,807.19,0.21,1.69,337138,262768960.0,1.69,1.0
2023-01-11,818.2,804.23,818.2,803.5,-1.71,-13.99,282795,195851534.0,1.8,0.84
2023-01-12,802.79,806.47,813.29,802.79,0.28,2.24,193076,168880304.0,1.31,0.57
2023-01-13,805.37,811.26,818.02,805.37,0.59,4.79,223390,207389891.0,1.57,0.66
2023-01-16,810.61,815.89,818.02,810.61,0.57,4.63,315345,249300990.0,0.91,0.94
2023-01-17,821.33,812.94,821.33,811.15,-0.36,-2.95,229279,191938418.0,1.25,0.68
2023-01-18,812.91,813.19,816.21,811.51,0.03,0.25,144268,117846023.0,0.58,0.43
2023-01-19,817.87,822.8,823.69,814.37,1.18,9.61,282739,228362533.0,1.15,0.84
2023-01-20,820.98,828.8,829.58,817.99,0.73,6.0,240578,184436590.0,1.41,0.71
2023-01-30,838.28,842.57,849.75,838.28,1.66,13.77,391219,306911764.0,1.38,1.16
2023-01-31,838.89,854.44,858.78,838.89,1.41,11.87,468403,336084609.0,2.36,1.39
2023-02-01,854.08,860.64,860.78,853.14,0.73,6.2,361918,257425965.0,0.89,1.07
2023-02-02,862.99,857.38,863.5,857.29,-0.38,-3.26,287130,234389678.0,0.72,0.85
2023-02-03,857.66,858.26,859.32,849.12,0.1,0.88,308003,262456856.0,1.19,0.91
2023-02-06,858.12,871.11,874.86,856.75,1.5,12.85,376530,390787340.0,2.11,1.12
2023-02-07,871.2,871.57,872.25,866.38,0.05,0.46,299915,279461812.0,0.67,0.89
2023-02-08,872.06,869.3,872.34,865.47,-0.26,-2.27,254284,226553783.0,0.79,0.75
2023-02-09,868.14,875.18,876.32,867.31,0.68,5.88,295783,259135190.0,1.04,0.88
2023-02-10,877.62,884.16,885.65,872.69,1.03,8.98,390769,423355882.0,1.48,1.16
2023-02-13,887.0,898.36,898.36,880.0,1.61,14.2,426074,437789845.0,2.08,1.27
2023-02-14,897.62,895.7,899.61,892.64,-0.3,-2.66,349214,357626715.0,0.78,1.04
2023-02-15,896.18,897.95,899.2,892.73,0.25,2.25,285776,303200459.0,0.72,0.85
2023-02-16,898.12,878.6,900.14,873.76,-2.15,-19.35,407412,379770170.0,2.94,1.21
2023-02-17,878.43,881.92,890.74,878.43,0.38,3.32,312716,286563585.0,1.4,0.93
2023-02-20,886.48,896.02,896.02,880.64,1.6,14.1,299474,346217059.0,1.74,0.89
2023-02-21,896.07,910.37,914.49,896.07,1.6,14.35,366885,531772431.0,2.06,1.09
2023-02-22,912.62,911.74,914.67,909.33,0.15,1.37,299248,419312640.0,0.59,0.89
2023-02-23,912.77,912.69,920.52,909.26,0.1,0.95,271433,332246142.0,1.24,0.81
2023-02-24,912.95,906.75,912.95,903.6,-0.65,-5.94,239388,333530271.0,1.02,0.71
2023-02-27,905.28,901.62,919.89,900.48,-0.57,-5.13,443408,709220632.0,2.14,1.32
2023-02-28,904.87,912.68,915.4,904.36,1.23,11.06,307080,490090571.0,1.22,0.91
2023-03-01,915.06,918.26,918.62,909.04,0.61,5.58,314147,396916508.0,1.05,0.93
2023-03-02,919.25,914.44,922.07,909.22,-0.42,-3.82,448165,565528030.0,1.4,1.33
2023-03-03,913.15,923.62,926.25,911.48,1.0,9.18,627124,574479826.0,1.62,1.86
2023-03-06,930.06,923.77,932.52,921.29,0.02,0.15,599380,631803539.0,1.22,1.78
2023-03-07,923.17,915.31,939.42,914.95,-0.92,-8.46,840099,710822501.0,2.65,2.49
2023-03-08,913.0,920.21,920.35,909.74,0.54,4.9,541850,472510948.0,1.16,1.61
2023-03-09,922.15,918.97,922.15,902.69,-0.13,-1.24,550668,639726942.0,2.11,1.63
2023-03-10,918.47,948.67,983.19,918.47,3.23,29.7,2034372,1635761432.0,7.04,6.04
2023-03-13,924.17,913.25,924.17,905.26,-3.73,-35.42,1432739,991869473.0,1.99,4.25
2023-03-14,912.59,893.89,912.6,884.04,-2.12,-19.36,968259,760682600.0,3.13,2.87
2023-03-15,898.58,904.56,910.7,895.22,1.19,10.67,777969,604013768.0,1.73,2.31
2023-03-16,909.14,896.1,911.71,893.24,-0.94,-8.46,788040,637885592.0,2.04,2.34
2023-03-17,899.69,899.39,910.01,896.97,0.37,3.29,718552,627910099.0,1.46,2.13
2023-03-20,899.05,889.13,899.06,881.62,-1.14,-10.26,688552,676542689.0,1.94,2.04
2023-03-21,890.15,887.83,890.15,882.51,-0.15,-1.3,487993,408486666.0,0.86,1.45
2023-03-22,885.51,884.64,895.22,880.45,-0.36,-3.19,434942,393932559.0,1.66,1.29
2023-03-23,882.26,884.9,884.9,876.04,0.03,0.26,403948,408288640.0,1.0,1.2
2023-03-24,885.39,892.39,895.08,883.44,0.85,7.49,400721,412629700.0,1.32,1.19
2023-03-27,890.25,882.48,890.26,880.78,-1.11,-9.91,379024,364166191.0,1.06,1.13
2023-03-28,884.98,888.1,890.37,882.39,0.64,5.62,353187,384739785.0,0.9,1.05
2023-03-29,889.79,887.38,892.31,883.3,-0.08,-0.72,319990,323498869.0,1.01,0.95
2023-03-30,886.74,882.88,886.74,872.39,-0.51,-4.5,410432,408431017.0,1.62,1.22
2023-03-31,886.26,899.62,903.42,886.26,1.9,16.74,439537,381836823.0,1.94,1.31
2023-04-03,895.68,904.36,907.88,895.68,0.53,4.74,442597,365269424.0,1.36,1.31
2023-04-04,903.14,909.06,909.06,897.27,0.52,4.7,492010,455576413.0,1.3,1.46
2023-04-06,910.58,909.22,911.6,897.97,0.02,0.16,437037,425901677.0,1.5,1.3
2023-04-07,909.75,896.26,909.75,895.61,-1.43,-12.96,300146,308880913.0,1.56,0.89
2023-04-10,896.0,898.4,905.64,891.05,0.24,2.14,492588,433726972.0,1.63,1.46
2023-04-11,898.54,886.94,898.54,878.27,-1.28,-11.46,435176,440608693.0,2.26,1.29
2023-04-12,886.96,888.95,889.89,878.83,0.23,2.01,325907,349401676.0,1.25,0.97
2023-04-13,886.15,878.41,886.43,877.5,-1.19,-10.54,345684,306346025.0,1.0,1.03
2023-04-14,880.05,893.4,893.71,880.05,1.71,14.99,372208,390139699.0,1.56,1.11
2023-04-17,891.96,898.59,899.2,889.0,0.58,5.19,408877,428469300.0,1.14,1.21
2023-04-18,896.41,892.81,898.76,886.63,-0.64,-5.78,303109,319923689.0,1.35,0.9
2023-04-19,891.55,886.87,891.55,883.18,-0.67,-5.94,304666,340655753.0,0.94,0.9
2023-04-20,887.47,884.72,888.41,878.35,-0.24,-2.15,376844,444194026.0,1.13,1.12
2023-04-21,881.65,860.25,884.17,859.31,-2.77,-24.47,374216,399976332.0,2.81,1.11
2023-04-24,862.03,850.5,864.1,843.52,-1.13,-9.75,367485,393885767.0,2.39,1.09
2023-04-25,857.0,840.69,857.0,825.31,-1.15,-9.81,384285,430790206.0,3.73,1.14
2023-04-26,835.87,851.54,853.16,830.89,1.29,10.85,315280,306746984.0,2.65,0.94
2023-04-27,850.03,862.31,867.46,845.9,1.26,10.77,276082,311941772.0,2.53,0.82
2023-04-28,851.35,851.99,859.61,847.57,-1.2,-10.32,462590,554751275.0,1.4,1.37
2023-05-04,847.13,853.06,855.93,842.63,0.13,1.07,524263,637097952.0,1.56,1.56
2023-05-05,854.33,851.43,858.36,844.98,-0.19,-1.63,459563,461487935.0,1.57,1.36
2023-05-08,862.17,874.09,886.17,862.17,2.66,22.66,710388,684757822.0,2.82,2.11
2023-05-09,869.06,874.7,890.23,868.85,0.07,0.61,882101,660215867.0,2.45,2.62
2023-05-10,871.69,925.49,932.48,871.69,5.81,50.79,1377993,1328321308.0,6.95,4.09
2023-05-11,923.25,912.75,923.25,907.27,-1.38,-12.74,1021508,951183037.0,1.73,3.03
2023-05-12,908.33,898.17,908.44,894.66,-1.6,-14.58,641259,566088641.0,1.51,1.9
2023-05-15,897.34,898.06,899.27,883.08,-0.01,-0.11,503350,415644833.0,1.8,1.49
2023-05-16,920.14,894.33,926.56,892.77,-0.42,-3.73,899018,699906929.0,3.76,2.67
2023-05-17,883.39,892.18,892.61,877.97,-0.24,-2.15,599334,461356969.0,1.64,1.78
2023-05-18,894.41,894.06,895.69,884.2,0.21,1.88,502421,388950805.0,1.29,1.49
2023-05-19,891.96,887.94,893.08,883.47,-0.68,-6.12,386492,293819047.0,1.07,1.15
2023-05-22,886.83,885.01,888.12,880.55,-0.33,-2.93,278908,220032711.0,0.85,0.83
2023-05-23,888.13,867.27,888.13,867.27,-2.0,-17.74,323315,266102686.0,2.36,0.96
2023-05-24,865.31,858.67,868.12,857.92,-0.99,-8.6,287767,232161679.0,1.18,0.85
2023-05-25,856.86,856.22,860.09,845.6,-0.29,-2.45,329267,227524215.0,1.69,0.98
2023-05-26,855.79,863.94,865.86,846.99,0.9,7.72,294493,233556065.0,2.2,0.87
2023-05-29,864.22,857.11,864.33,849.15,-0.79,-6.83,486527,367114063.0,1.76,1.44
2023-05-30,853.41,861.56,864.45,853.12,0.52,4.45,373241,278272612.0,1.32,1.11
2023-05-31,860.46,859.93,863.34,852.39,-0.19,-1.63,314498,266944096.0,1.27,0.93
2023-06-01,856.93,865.19,870.84,854.26,0.61,5.26,428645,326157630.0,1.93,1.27
2023-06-02,867.75,870.33,873.77,865.44,0.59,5.14,320227,252194492.0,0.96,0.95
2023-06-05,874.19,874.44,876.88,868.72,0.47,4.11,301176,267391356.0,0.94,0.89
2023-06-06,873.58,857.9,873.58,854.13,-1.89,-16.54,275005,236353868.0,2.22,0.82
2023-06-07,857.11,866.45,867.2,854.42,1.0,8.55,271111,254256961.0,1.49,0.8
2023-06-08,867.42,899.43,907.52,867.28,3.81,32.98,1190831,976077864.0,4.64,3.54
2023-06-09,905.57,933.69,939.66,905.57,3.81,34.26,1365112,1066723127.0,3.79,4.05
2023-06-12,942.0,970.88,980.75,931.19,3.98,37.19,2028003,1645571722.0,5.31,6.02
2023-06-13,967.44,966.91,977.9,962.84,-0.41,-3.97,1505618,1292651349.0,1.55,4.47
2023-06-14,962.41,980.57,991.5,955.75,1.41,13.66,1763990,1444213865.0,3.7,5.24
2023-06-15,975.73,988.69,991.43,969.02,0.83,8.12,1739212,1691402912.0,2.29,5.16
2023-06-16,992.57,987.03,994.01,982.37,-0.17,-1.66,1132816,1205055110.0,1.18,3.36
2023-06-19,984.74,980.87,1005.1,977.49,-0.62,-6.16,1048501,1310979897.0,2.8,3.11
2023-06-20,983.66,967.47,983.66,966.19,-1.37,-13.4,696788,736211367.0,1.78,2.07
2023-06-21,964.94,949.45,969.09,948.31,-1.86,-18.02,792017,930921024.0,2.15,2.35
2023-06-26,945.11,934.82,956.96,931.07,-1.54,-14.63,674885,755742567.0,2.73,2.0
2023-06-27,935.82,953.42,957.73,932.29,1.99,18.6,541850,590236809.0,2.72,1.61
2023-06-28,951.84,941.91,951.84,924.22,-1.21,-11.51,604453,639832956.0,2.9,1.79
2023-06-29,941.36,952.57,954.67,940.71,1.13,10.66,613605,627509189.0,1.48,1.82
2023-06-30,952.98,969.57,974.9,950.52,1.78,17.0,659038,797625526.0,2.56,1.96
2023-07-03,967.26,993.49,994.53,967.26,2.47,23.92,800506,869915428.0,2.81,2.38
2023-07-04,994.13,1027.75,1030.18,993.54,3.45,34.26,1220122,1291616009.0,3.69,3.62
2023-07-05,1027.04,1008.2,1027.04,1005.99,-1.9,-19.55,911376,937627735.0,2.05,2.71
2023-07-06,1002.4,999.07,1010.26,994.31,-0.91,-9.13,547353,596534393.0,1.58,1.63
