日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-28,2135.39,2138.07,2146.29,2134.16,0.55,11.62,25675593,17886532144.0,0.57,0.91
2022-07-29,2143.25,2114.58,2143.25,2113.49,-1.1,-23.49,29653633,20636950911.0,1.39,1.05
2022-08-01,2118.05,2110.18,2118.05,2098.15,-0.21,-4.4,28792461,20505922677.0,0.94,1.02
2022-08-02,2093.78,1999.01,2093.78,1978.82,-5.27,-111.17,39826411,25302818142.0,5.45,1.41
2022-08-03,1994.04,1978.92,2032.05,1973.38,-1.0,-20.09,25962546,16967028735.0,2.93,0.92
2022-08-04,1988.68,2008.52,2008.52,1975.84,1.5,29.6,21290385,13949414495.0,1.65,0.75
2022-08-05,2011.5,2023.27,2023.27,1997.83,0.73,14.75,20101302,13414933242.0,1.27,0.71
2022-08-08,2022.45,2033.84,2033.84,2013.27,0.52,10.57,18173956,12427649362.0,1.02,0.64
2022-08-09,2036.34,2044.31,2048.45,2031.7,0.51,10.47,18880254,13211917709.0,0.82,0.67
2022-08-10,2041.48,2046.21,2046.21,2031.08,0.09,1.9,20950017,14222383714.0,0.74,0.74
2022-08-11,2053.97,2076.67,2080.3,2053.97,1.49,30.46,26958761,18059205807.0,1.29,0.95
2022-08-12,2074.77,2088.3,2095.23,2068.71,0.56,11.63,24307567,16374457147.0,1.28,0.86
2022-08-15,2087.99,2093.9,2094.49,2076.37,0.27,5.6,23624587,15738616961.0,0.87,0.84
2022-08-16,2101.2,2124.32,2125.51,2101.2,1.45,30.42,27240177,18894209277.0,1.16,0.96
2022-08-17,2124.95,2129.09,2132.83,2124.08,0.22,4.77,28840577,19671261859.0,0.41,1.02
2022-08-18,2125.06,2119.9,2125.06,2107.51,-0.43,-9.19,27083189,18611558520.0,0.82,0.96
2022-08-19,2120.97,2108.36,2131.37,2108.36,-0.54,-11.54,28832199,18673678473.0,1.09,1.02
2022-08-22,2107.36,2121.17,2121.17,2101.61,0.61,12.81,30117213,19752618504.0,0.93,1.07
2022-08-23,2116.45,2119.09,2119.09,2106.02,-0.1,-2.08,24697444,17184915435.0,0.62,0.87
2022-08-24,2118.81,2065.42,2119.67,2060.73,-2.53,-53.67,29380793,20245411592.0,2.78,1.04
2022-08-25,2072.58,2072.9,2078.76,2044.27,0.36,7.48,27462416,18892099247.0,1.67,0.97
2022-08-26,2075.94,2060.07,2078.45,2056.39,-0.62,-12.83,24402347,17615884486.0,1.06,0.86
2022-08-29,2036.86,2082.48,2082.56,2020.75,1.09,22.41,23030501,16440428941.0,3.0,0.82
2022-08-30,2083.31,2090.44,2095.0,2076.0,0.38,7.96,24155874,17806786360.0,0.91,0.86
2022-08-31,2086.8,2059.45,2086.8,2049.68,-1.48,-30.99,28843688,19963640344.0,1.78,1.02
2022-09-01,2056.43,2053.46,2085.65,2049.0,-0.29,-5.99,26917452,18158045370.0,1.78,0.95
2022-09-02,2056.78,2064.36,2066.53,2043.63,0.53,10.9,22699438,14784014728.0,1.12,0.8
2022-09-05,2064.24,2089.58,2089.58,2064.24,1.22,25.22,24745487,16818812405.0,1.23,0.88
2022-09-06,2096.06,2105.87,2105.87,2088.33,0.78,16.29,32925967,19400624659.0,0.84,1.17
2022-09-07,2101.93,2112.07,2115.04,2092.18,0.29,6.2,34774631,20138299986.0,1.09,1.23
2022-09-08,2116.32,2104.69,2118.47,2102.67,-0.35,-7.38,34845644,20574345436.0,0.75,1.23
2022-09-09,2107.92,2121.76,2128.68,2107.92,0.81,17.07,37689431,24051743994.0,0.99,1.33
2022-09-13,2125.53,2116.18,2136.23,2112.82,-0.26,-5.58,32414357,20327232869.0,1.1,1.15
2022-09-14,2088.53,2096.53,2107.05,2080.22,-0.93,-19.65,24527163,15400913360.0,1.27,0.87
2022-09-15,2103.22,2079.04,2106.35,2049.2,-0.83,-17.49,29333113,19569177321.0,2.73,1.04
2022-09-16,2078.63,2008.13,2078.63,2008.13,-3.41,-70.91,29190923,18509957655.0,3.39,1.03
2022-09-19,2003.63,1987.06,2006.28,1978.38,-1.05,-21.07,23174038,14133173513.0,1.39,0.82
2022-09-20,1997.38,2004.28,2013.35,1995.21,0.87,17.22,23578798,14366080804.0,0.91,0.84
2022-09-21,2002.21,2024.65,2030.66,1977.62,1.02,20.37,22828126,13829061228.0,2.65,0.81
2022-09-22,2011.03,2001.26,2028.34,2000.63,-1.16,-23.39,20443227,12196210119.0,1.37,0.72
2022-09-23,2003.15,1991.99,2023.64,1985.21,-0.46,-9.27,24188618,14795992588.0,1.92,0.86
2022-09-26,1980.46,1939.27,1983.02,1936.74,-2.65,-52.72,25318818,15204273158.0,2.32,0.9
2022-09-27,1943.29,1971.02,1971.02,1932.43,1.64,31.75,20798244,12693215149.0,1.99,0.74
2022-09-28,1969.27,1925.02,1971.56,1925.02,-2.33,-46.0,19933796,12463385670.0,2.36,0.71
2022-09-29,1938.53,1899.42,1942.47,1890.04,-1.33,-25.6,22061354,13505979542.0,2.72,0.78
2022-09-30,1896.31,1880.87,1899.32,1873.74,-0.98,-18.55,18753892,11376243652.0,1.35,0.66
2022-10-10,1883.84,1850.96,1895.38,1846.1,-1.59,-29.91,19461142,11479007992.0,2.62,0.69
2022-10-11,1852.57,1853.83,1859.34,1824.24,0.16,2.87,16926102,9837635366.0,1.9,0.6
2022-10-12,1856.04,1896.82,1896.82,1833.46,2.32,42.99,20551258,11861691646.0,3.42,0.73
2022-10-13,1890.09,1905.81,1919.1,1887.48,0.47,8.99,19882301,11797331422.0,1.67,0.7
2022-10-14,1914.9,1934.36,1939.98,1914.9,1.5,28.55,22148728,13359865519.0,1.32,0.78
2022-10-17,1925.3,1954.4,1954.4,1922.17,1.04,20.04,19937669,12382021718.0,1.67,0.71
2022-10-18,1958.88,1953.49,1966.95,1949.33,-0.05,-0.91,18947556,12169467525.0,0.9,0.67
2022-10-19,1949.77,1938.5,1958.3,1938.5,-0.77,-14.99,20386661,12879111979.0,1.01,0.72
2022-10-20,1933.06,1928.19,1949.3,1913.64,-0.53,-10.31,19820169,12687421629.0,1.84,0.7
2022-10-21,1934.53,1940.77,1955.76,1934.53,0.65,12.58,28543679,16554215466.0,1.1,1.01
2022-10-24,1945.07,1899.27,1957.09,1892.68,-2.14,-41.5,27834931,16464475257.0,3.32,0.99
2022-10-25,1894.5,1912.21,1916.11,1876.82,0.68,12.94,25942886,14507977941.0,2.07,0.92
2022-10-26,1910.2,1936.01,1944.74,1910.2,1.24,23.8,23885947,14910063948.0,1.81,0.85
2022-10-27,1937.41,1936.4,1951.0,1934.96,0.02,0.39,20667971,13369567677.0,0.83,0.73
2022-10-28,1927.14,1862.25,1927.14,1857.35,-3.83,-74.15,24832043,15939072432.0,3.6,0.88
2022-10-31,1851.78,1866.61,1879.26,1851.78,0.23,4.36,25186189,15371512632.0,1.48,0.89
2022-11-01,1875.03,1918.19,1918.19,1875.03,2.76,51.58,23460378,16099410976.0,2.31,0.83
2022-11-02,1920.63,1938.28,1943.34,1919.84,1.05,20.09,23224863,15766465968.0,1.23,0.82
2022-11-03,1927.36,1952.15,1961.35,1927.36,0.72,13.87,21636432,15925713309.0,1.75,0.77
2022-11-04,1954.75,1979.89,1980.51,1954.75,1.42,27.74,26802042,19119774806.0,1.32,0.95
2022-11-07,1982.03,2002.27,2005.29,1982.03,1.13,22.38,24692530,17131195982.0,1.17,0.87
2022-11-08,2002.58,2011.0,2014.99,1990.13,0.44,8.73,21783409,16059810626.0,1.24,0.77
2022-11-09,2012.43,2009.72,2025.84,2009.72,-0.06,-1.28,21578228,15412916786.0,0.8,0.76
2022-11-10,2003.38,2010.83,2020.03,1996.77,0.06,1.11,20093683,14584053700.0,1.16,0.71
2022-11-11,2040.74,2045.78,2065.86,2032.36,1.74,34.95,34153086,23051560068.0,1.67,1.21
2022-11-14,2060.51,2036.87,2068.02,2030.29,-0.44,-8.91,34561457,23204012892.0,1.84,1.22
2022-11-15,2034.39,2055.85,2055.85,2027.99,0.93,18.98,25591134,18474448756.0,1.37,0.91
2022-11-16,2055.63,2046.42,2058.63,2039.0,-0.46,-9.43,21933968,15323723031.0,0.95,0.78
2022-11-17,2045.72,2057.15,2057.15,2036.27,0.52,10.73,20858324,15964033126.0,1.02,0.74
2022-11-18,2060.08,2037.56,2064.58,2037.0,-0.95,-19.59,21683566,16910197109.0,1.34,0.77
2022-11-21,2035.19,2033.04,2035.19,2018.76,-0.22,-4.52,19754386,14675652801.0,0.81,0.7
2022-11-22,2033.67,2063.63,2090.8,2033.67,1.5,30.59,53878162,33947409693.0,2.81,1.91
2022-11-23,2058.63,2081.99,2096.67,2053.96,0.89,18.36,61887661,41622264261.0,2.07,2.19
2022-11-24,2080.25,2070.65,2094.95,2062.15,-0.54,-11.34,40062391,29152857078.0,1.58,1.42
2022-11-25,2065.66,2077.44,2091.07,2064.82,0.33,6.79,41716910,29468140863.0,1.27,1.48
2022-11-28,2053.07,2065.59,2068.62,2043.8,-0.57,-11.85,34968417,26336046557.0,1.19,1.24
2022-11-29,2084.81,2119.69,2124.62,2082.0,2.62,54.1,48122802,35156839168.0,2.06,1.7
2022-11-30,2118.06,2095.95,2118.06,2089.58,-1.12,-23.74,35760021,26649334190.0,1.34,1.27
2022-12-01,2102.28,2087.97,2105.8,2084.88,-0.38,-7.98,32976915,24384570476.0,1.0,1.17
2022-12-02,2084.73,2109.83,2110.5,2081.15,1.05,21.86,31161621,22964790420.0,1.41,1.1
2022-12-05,2120.31,2163.77,2163.77,2120.31,2.56,53.94,61203972,42047069060.0,2.06,2.17
2022-12-06,2155.63,2126.46,2158.05,2121.36,-1.72,-37.31,44481038,32673810031.0,1.7,1.58
2022-12-07,2122.32,2108.62,2122.32,2098.61,-0.84,-17.84,34340210,25249842837.0,1.11,1.22
2022-12-08,2105.8,2106.39,2115.86,2087.46,-0.11,-2.23,27335241,20135289419.0,1.35,0.97
2022-12-09,2108.63,2095.37,2111.38,2089.67,-0.52,-11.02,31613330,22352793974.0,1.03,1.12
2022-12-12,2090.51,2066.81,2090.51,2065.69,-1.36,-28.56,30249070,20700931679.0,1.18,1.07
2022-12-13,2069.08,2076.82,2081.57,2065.87,0.48,10.01,22128097,16132602044.0,0.76,0.78
2022-12-14,2076.63,2059.44,2076.63,2053.91,-0.84,-17.38,21445493,14588805505.0,1.09,0.76
2022-12-15,2059.58,2063.77,2066.67,2051.85,0.21,4.33,20277236,14969431544.0,0.72,0.72
2022-12-16,2057.12,2052.91,2071.41,2041.32,-0.53,-10.86,22603785,16049564772.0,1.46,0.8
2022-12-19,2050.24,1995.59,2052.64,1988.05,-2.79,-57.32,26055519,17184679714.0,3.15,0.92
2022-12-20,1993.7,1990.74,2002.85,1978.54,-0.24,-4.85,16487481,11390459754.0,1.22,0.58
2022-12-21,1991.13,1974.04,1991.13,1966.35,-0.84,-16.7,14828213,10714957469.0,1.24,0.53
2022-12-22,1983.22,1938.97,1985.49,1934.79,-1.78,-35.07,19354855,12788517286.0,2.57,0.69
2022-12-23,1930.14,1940.53,1956.08,1925.18,0.08,1.56,14023489,9647100164.0,1.59,0.5
2022-12-26,1943.35,1961.34,1961.34,1943.35,1.07,20.81,16737948,11100185220.0,0.93,0.59
2022-12-27,1968.44,1985.6,1991.9,1964.65,1.24,24.26,22618792,15260606284.0,1.39,0.8
2022-12-28,1978.82,1958.37,1978.82,1954.65,-1.37,-27.23,19436504,12960949086.0,1.22,0.69
2022-12-29,1955.31,1930.29,1955.31,1930.29,-1.43,-28.08,17566002,11601102799.0,1.28,0.62
2022-12-30,1937.31,1947.02,1948.17,1932.55,0.87,16.73,16778065,10794074923.0,0.81,0.59
2023-01-03,1946.62,1986.2,1986.69,1946.62,2.01,39.18,21479292,14241272495.0,2.06,0.76
2023-01-04,1988.06,2012.57,2020.17,1985.99,1.33,26.37,23960204,16323681631.0,1.72,0.85
2023-01-05,2015.9,2016.17,2016.35,2006.17,0.18,3.6,21701564,16349965178.0,0.51,0.77
2023-01-06,2015.67,2019.75,2030.62,2015.67,0.18,3.58,23404877,17473252004.0,0.74,0.83
2023-01-09,2026.19,2025.96,2033.2,2022.47,0.31,6.21,21619134,15207404506.0,0.53,0.77
2023-01-10,2028.04,2014.52,2028.04,2013.89,-0.56,-11.44,19125694,13247544391.0,0.7,0.68
2023-01-11,2018.99,2008.84,2034.05,2006.37,-0.28,-5.68,21202089,14915101724.0,1.37,0.75
2023-01-12,2007.79,1999.41,2008.55,1994.69,-0.47,-9.43,21134326,13549066096.0,0.69,0.75
2023-01-13,2005.33,2008.52,2011.89,1999.71,0.46,9.11,19961094,13276853254.0,0.61,0.71
2023-01-16,2011.3,2023.8,2027.77,2007.95,0.76,15.28,23812046,16039370484.0,0.99,0.84
2023-01-17,2025.3,2019.94,2025.3,2014.08,-0.19,-3.86,17689171,12066791222.0,0.55,0.63
2023-01-18,2023.64,2027.57,2029.27,2019.68,0.38,7.63,16228780,11567866214.0,0.47,0.57
2023-01-19,2025.69,2035.03,2035.35,2021.33,0.37,7.46,17690554,12487276246.0,0.69,0.63
2023-01-20,2037.87,2060.28,2060.28,2037.87,1.24,25.25,25483085,17514640766.0,1.1,0.9
2023-01-30,2079.32,2084.4,2086.58,2075.01,1.17,24.12,28382586,19380576488.0,0.56,1.01
2023-01-31,2079.55,2103.18,2103.18,2079.55,0.9,18.78,23496030,15940583131.0,1.13,0.83
2023-02-01,2108.5,2140.4,2140.4,2108.5,1.77,37.22,32184221,21864090662.0,1.52,1.14
2023-02-02,2145.63,2143.85,2147.08,2136.39,0.16,3.45,28458252,20668428488.0,0.5,1.01
2023-02-03,2140.78,2132.73,2140.78,2110.8,-0.52,-11.12,27151996,18702519818.0,1.4,0.96
2023-02-06,2128.02,2135.14,2138.97,2119.48,0.11,2.41,27519602,18704049857.0,0.91,0.97
2023-02-07,2137.49,2156.26,2156.26,2133.93,0.99,21.12,30837578,20315098252.0,1.05,1.09
2023-02-08,2154.87,2137.47,2154.87,2136.29,-0.87,-18.79,23421909,16009303123.0,0.86,0.83
2023-02-09,2134.01,2155.01,2155.01,2130.87,0.82,17.54,24513477,16393166569.0,1.13,0.87
2023-02-10,2154.07,2159.88,2166.49,2147.8,0.23,4.87,24736341,16790055242.0,0.87,0.88
2023-02-13,2164.22,2190.12,2190.12,2162.04,1.4,30.24,29259935,20428568569.0,1.3,1.04
2023-02-14,2195.64,2187.01,2195.64,2180.06,-0.14,-3.11,23894379,18002676317.0,0.71,0.85
2023-02-15,2187.83,2184.86,2187.83,2178.07,-0.1,-2.15,23975372,17232444631.0,0.45,0.85
2023-02-16,2187.79,2129.59,2190.92,2117.4,-2.53,-55.27,38900867,25493143085.0,3.36,1.38
2023-02-17,2129.84,2122.17,2148.12,2118.47,-0.35,-7.42,25709335,16534919453.0,1.39,0.91
2023-02-20,2128.22,2159.31,2159.32,2123.15,1.75,37.14,35187084,22287998325.0,1.7,1.25
2023-02-21,2164.3,2174.75,2177.37,2153.07,0.72,15.44,28362733,19348608397.0,1.13,1.0
2023-02-22,2168.67,2179.01,2179.72,2160.56,0.2,4.26,22390619,16060875169.0,0.88,0.79
2023-02-23,2184.04,2167.3,2184.04,2157.09,-0.54,-11.71,20650676,15204687328.0,1.24,0.73
2023-02-24,2167.35,2156.79,2167.35,2144.38,-0.48,-10.51,17918227,12410413227.0,1.06,0.63
2023-02-27,2154.93,2133.95,2154.93,2132.04,-1.06,-22.84,19142827,12795635819.0,1.06,0.68
2023-02-28,2141.22,2160.84,2160.84,2134.51,1.26,26.89,22556284,15883165649.0,1.23,0.8
2023-03-01,2160.27,2190.58,2190.58,2157.89,1.38,29.74,38900524,26949640791.0,1.51,1.38
2023-03-02,2188.22,2200.38,2215.9,2186.33,0.45,9.8,49060674,34891200802.0,1.35,1.74
2023-03-03,2203.86,2229.41,2232.32,2199.03,1.32,29.03,53798155,37724727932.0,1.51,1.91
2023-03-06,2236.69,2216.01,2237.69,2212.62,-0.6,-13.4,42796052,31214924052.0,1.12,1.52
2023-03-07,2217.95,2209.54,2249.51,2208.69,-0.29,-6.47,51597096,38109336315.0,1.84,1.83
2023-03-08,2200.87,2233.33,2233.33,2200.25,1.08,23.79,30953533,25111370284.0,1.5,1.1
2023-03-09,2232.39,2260.42,2262.67,2217.0,1.21,27.09,29612237,24711483197.0,2.04,1.05
2023-03-10,2248.95,2215.4,2248.99,2214.22,-1.99,-45.02,29342135,24524678806.0,1.54,1.04
2023-03-13,2220.2,2221.43,2237.66,2200.48,0.27,6.03,37567411,29965367992.0,1.68,1.33
2023-03-14,2219.41,2185.12,2219.41,2169.33,-1.63,-36.31,38439167,30124388244.0,2.25,1.36
2023-03-15,2191.28,2239.66,2243.55,2187.25,2.5,54.54,51995213,38662208220.0,2.58,1.84
2023-03-16,2232.86,2202.09,2237.82,2198.67,-1.68,-37.57,39979191,32712811465.0,1.75,1.42
2023-03-17,2213.12,2228.42,2243.95,2209.09,1.2,26.33,48888221,37690510756.0,1.58,1.73
2023-03-20,2233.76,2205.68,2245.0,2203.18,-1.02,-22.74,68811466,49544203182.0,1.88,2.44
2023-03-21,2207.33,2219.6,2219.6,2199.1,0.63,13.92,48012183,35670191738.0,0.93,1.7
2023-03-22,2225.72,2241.9,2260.4,2225.72,1.0,22.3,43742534,33072737760.0,1.56,1.55
2023-03-23,2235.34,2243.59,2248.48,2222.66,0.08,1.69,48345218,37144869592.0,1.15,1.71
2023-03-24,2237.73,2217.21,2237.73,2210.58,-1.18,-26.38,46967769,34813205193.0,1.21,1.66
2023-03-27,2215.65,2213.17,2220.12,2192.07,-0.18,-4.04,43363503,32939340680.0,1.27,1.54
2023-03-28,2214.73,2200.42,2215.59,2199.22,-0.58,-12.75,36832639,29136582511.0,0.74,1.3
2023-03-29,2198.1,2163.42,2198.1,2158.88,-1.68,-37.0,36941380,27567362459.0,1.78,1.31
2023-03-30,2164.38,2147.2,2164.38,2132.18,-0.75,-16.22,32456832,22569782095.0,1.49,1.15
2023-03-31,2149.37,2158.36,2158.62,2144.38,0.52,11.16,27666016,19931107677.0,0.66,0.98
2023-04-03,2160.63,2182.16,2182.16,2156.97,1.1,23.8,31797271,23106228469.0,1.17,1.13
2023-04-04,2183.4,2190.99,2196.88,2172.4,0.4,8.83,54458033,40652414804.0,1.12,1.93
2023-04-06,2183.7,2173.29,2187.96,2166.44,-0.81,-17.7,38470654,31325635538.0,0.98,1.36
2023-04-07,2176.14,2180.4,2184.58,2167.42,0.33,7.11,32941957,25952037716.0,0.79,1.17
2023-04-10,2179.83,2160.04,2185.2,2155.11,-0.93,-20.36,35181935,27585824254.0,1.38,1.25
2023-04-11,2160.89,2169.7,2169.7,2143.75,0.45,9.66,31968579,24236331519.0,1.2,1.13
2023-04-12,2171.18,2185.13,2185.69,2168.71,0.71,15.43,36136602,28093127463.0,0.78,1.28
2023-04-13,2183.23,2206.3,2211.12,2181.0,0.97,21.17,41310447,30170560584.0,1.38,1.46
2023-04-14,2204.69,2226.71,2229.1,2200.57,0.93,20.41,54769935,38265546012.0,1.29,1.94
2023-04-17,2225.2,2248.43,2252.97,2222.73,0.98,21.72,55161514,43275986426.0,1.36,1.95
2023-04-18,2242.16,2217.73,2242.16,2211.81,-1.37,-30.7,43261783,34601233364.0,1.35,1.53
2023-04-19,2214.19,2206.73,2225.13,2203.97,-0.5,-11.0,39767084,32497924936.0,0.95,1.41
2023-04-20,2201.91,2204.69,2208.2,2172.58,-0.09,-2.04,45584510,36314164789.0,1.61,1.61
2023-04-21,2200.72,2151.33,2213.23,2151.33,-2.42,-53.36,43123797,34358920573.0,2.81,1.53
2023-04-24,2146.93,2149.89,2163.91,2123.08,-0.07,-1.44,40777822,31159437736.0,1.9,1.44
2023-04-25,2145.31,2102.55,2146.2,2076.71,-2.2,-47.34,38461145,28974404856.0,3.23,1.36
2023-04-26,2095.94,2115.45,2127.16,2087.57,0.61,12.9,38391408,28922314426.0,1.88,1.36
2023-04-27,2109.01,2137.28,2157.17,2109.01,1.03,21.83,42036722,30964007226.0,2.28,1.49
2023-04-28,2139.04,2202.54,2205.34,2138.62,3.05,65.26,50830822,38493738965.0,3.12,1.8
2023-05-04,2193.31,2234.11,2234.11,2193.31,1.43,31.57,55195048,42859468484.0,1.85,1.95
2023-05-05,2236.1,2270.07,2272.0,2236.1,1.61,35.96,52303071,43765216344.0,1.61,1.85
2023-05-08,2281.21,2300.07,2307.1,2280.11,1.32,30.0,60486377,52625742054.0,1.19,2.14
2023-05-09,2297.27,2259.92,2308.27,2259.29,-1.75,-40.15,65195771,55336765674.0,2.13,2.31
2023-05-10,2247.17,2255.48,2263.99,2238.84,-0.2,-4.44,46270519,38828054274.0,1.11,1.64
2023-05-11,2257.13,2260.58,2264.24,2241.24,0.23,5.1,34154348,28302059000.0,1.02,1.21
2023-05-12,2253.52,2220.04,2254.06,2219.65,-1.79,-40.54,38142357,30118570709.0,1.52,1.35
2023-05-15,2220.25,2219.46,2220.25,2176.58,-0.03,-0.58,37809851,29355171809.0,1.97,1.34
2023-05-16,2219.96,2185.07,2219.96,2180.12,-1.55,-34.39,30186011,23845125749.0,1.8,1.07
2023-05-17,2180.17,2210.22,2210.22,2170.37,1.15,25.15,26765031,21093949651.0,1.82,0.95
2023-05-18,2210.46,2209.93,2214.67,2197.2,-0.01,-0.29,29714687,23168554822.0,0.79,1.05
2023-05-19,2205.46,2187.14,2205.46,2171.41,-1.03,-22.79,30444204,22634261213.0,1.54,1.08
2023-05-22,2184.66,2183.4,2192.67,2174.73,-0.17,-3.74,25881829,19167824799.0,0.82,0.92
2023-05-23,2184.19,2152.69,2184.19,2152.69,-1.41,-30.71,28125734,20016821702.0,1.44,1.0
2023-05-24,2149.61,2142.81,2156.82,2138.4,-0.46,-9.88,28902370,21104077386.0,0.86,1.02
2023-05-25,2136.36,2156.02,2160.14,2132.35,0.62,13.21,27219189,20473240597.0,1.3,0.96
2023-05-26,2169.64,2156.51,2176.33,2139.86,0.02,0.49,25234261,19857790992.0,1.69,0.89
2023-05-29,2157.99,2131.36,2158.0,2130.14,-1.17,-25.15,27893322,22244278514.0,1.29,0.99
2023-05-30,2124.78,2153.48,2157.55,2121.85,1.04,22.12,35445190,27414523338.0,1.67,1.26
2023-05-31,2145.92,2156.16,2163.24,2144.4,0.12,2.68,26975303,21279463914.0,0.87,0.96
2023-06-01,2151.74,2156.88,2168.58,2133.75,0.03,0.72,30090654,24255769797.0,1.62,1.07
2023-06-02,2160.83,2174.4,2176.74,2158.71,0.81,17.52,26551944,20937936336.0,0.84,0.94
2023-06-05,2177.25,2182.33,2183.47,2175.13,0.36,7.93,29063463,21256225742.0,0.38,1.03
2023-06-06,2182.3,2178.46,2207.38,2173.56,-0.18,-3.87,32525446,26095513690.0,1.55,1.15
2023-06-07,2176.19,2187.32,2193.76,2174.1,0.41,8.86,25038417,19963568238.0,0.9,0.89
2023-06-08,2184.86,2240.32,2240.74,2184.86,2.42,53.0,32441480,27792665232.0,2.55,1.15
2023-06-09,2233.54,2213.67,2233.54,2201.91,-1.19,-26.65,31141555,26552378913.0,1.41,1.1
2023-06-12,2206.76,2205.67,2209.39,2177.51,-0.36,-8.0,27033796,22198584637.0,1.44,0.96
2023-06-13,2201.32,2202.49,2206.77,2194.43,-0.14,-3.18,27017818,21291747971.0,0.56,0.96
2023-06-14,2201.67,2195.59,2206.86,2193.15,-0.31,-6.9,24984731,19193002289.0,0.62,0.88
2023-06-15,2195.39,2196.17,2196.19,2183.93,0.03,0.58,23853176,17735835156.0,0.56,0.84
2023-06-16,2199.14,2230.66,2241.3,2199.14,1.57,34.49,34249075,28610214578.0,1.92,1.21
2023-06-19,2229.98,2212.31,2229.99,2210.62,-0.82,-18.35,31178741,25529611532.0,0.87,1.1
2023-06-20,2210.34,2176.94,2210.34,2176.83,-1.6,-35.37,25259474,19441146585.0,1.51,0.89
2023-06-21,2173.33,2148.51,2181.85,2148.51,-1.31,-28.43,23184046,18102356441.0,1.53,0.82
2023-06-26,2139.77,2106.39,2142.01,2103.83,-1.96,-42.12,24658160,18222318402.0,1.78,0.87
2023-06-27,2108.85,2166.41,2166.41,2108.85,2.85,60.02,25249891,18917413319.0,2.73,0.89
2023-06-28,2168.22,2156.84,2168.22,2124.07,-0.44,-9.57,20876358,16678976298.0,2.04,0.74
2023-06-29,2153.91,2175.99,2183.75,2153.91,0.89,19.15,19631046,15804182563.0,1.38,0.7
2023-06-30,2174.42,2195.96,2200.56,2174.42,0.92,19.97,19635297,15354770358.0,1.2,0.7
2023-07-03,2200.77,2221.55,2228.17,2200.77,1.17,25.59,25720577,20569953439.0,1.25,0.91
2023-07-04,2220.81,2219.9,2221.99,2210.55,-0.07,-1.65,19634805,15850555664.0,0.51,0.7
2023-07-05,2223.13,2217.75,2236.97,2212.89,-0.1,-2.15,19731294,16266462173.0,1.08,0.7
2023-07-06,2215.51,2210.4,2219.59,2205.9,-0.33,-7.35,17152779,13462247094.0,0.62,0.61
2023-07-07,2206.05,2206.37,2217.86,2199.9,-0.18,-4.03,15984991,12702834415.0,0.81,0.57
2023-07-10,2212.54,2221.39,2221.39,2209.66,0.68,15.02,16633189,13852726264.0,0.53,0.59
2023-07-11,2222.78,2229.0,2229.01,2207.47,0.34,7.61,17321168,13980841181.0,0.97,0.61
2023-07-12,2229.27,2196.48,2231.21,2195.36,-1.46,-32.52,20136534,15912858356.0,1.61,0.71
2023-07-13,2202.97,2221.04,2223.71,2202.97,1.12,24.56,19636334,15862154764.0,0.94,0.7
2023-07-14,2221.17,2222.47,2230.91,2212.73,0.06,1.43,18783003,14875270567.0,0.82,0.67
2023-07-17,2218.07,2223.93,2223.93,2198.47,0.07,1.46,15379134,12234386058.0,1.15,0.54
2023-07-18,2222.98,2221.67,2228.77,2208.08,-0.1,-2.26,16165444,12394411683.0,0.93,0.57
2023-07-19,2222.24,2236.91,2237.59,2222.24,0.69,15.24,16384405,12870695303.0,0.69,0.58
2023-07-20,2235.75,2215.99,2239.56,2211.83,-0.94,-20.92,18132889,14262630543.0,1.24,0.64
2023-07-21,2211.99,2233.87,2234.82,2211.99,0.81,17.88,22301534,16887528370.0,1.03,0.79
2023-07-24,2257.34,2253.67,2276.32,2236.89,0.89,19.8,27961723,22784432600.0,1.77,0.99
2023-07-25,2254.09,2322.64,2322.65,2254.09,3.06,68.97,38098028,30282364576.0,3.04,1.35
2023-07-26,2322.57,2365.04,2377.26,2322.57,1.83,42.4,36374966,31108658862.0,2.35,1.29
2023-07-27,2338.24,2337.16,2371.92,2320.36,-1.18,-27.88,33228809,27971847018.0,2.18,1.18
2023-07-28,2330.78,2336.9,2345.7,2307.89,-0.01,-0.26,34055014,27743441730.0,1.62,1.21
2023-07-31,2341.74,2382.61,2388.89,2341.74,1.96,45.71,43482915,35045810983.0,2.02,1.54
2023-08-01,2373.41,2354.24,2378.28,2345.41,-1.19,-28.37,33797459,27746903960.0,1.38,1.2
2023-08-02,2347.34,2340.82,2367.35,2333.28,-0.57,-13.42,27171904,21147404094.0,1.45,0.96
2023-08-03,2335.1,2336.15,2344.55,2314.41,-0.2,-4.67,24430931,19027382202.0,1.29,0.87
2023-08-04,2343.88,2343.99,2366.85,2338.17,0.34,7.84,27353938,22476507344.0,1.23,0.97
2023-08-07,2334.21,2302.44,2334.21,2297.96,-1.77,-41.55,25282903,20009947765.0,1.55,0.9
2023-08-08,2304.96,2309.79,2321.46,2304.68,0.32,7.35,24807885,17510915396.0,0.73,0.88
2023-08-09,2306.15,2293.98,2333.96,2292.21,-0.68,-15.81,24541952,17807714471.0,1.81,0.87
2023-08-10,2289.57,2285.19,2296.6,2279.03,-0.38,-8.79,18575838,14013957189.0,0.77,0.66
