日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-19,1185.66,1187.58,1204.6,1181.51,-0.58,-6.92,7743612,7272967389.0,1.93,1.67
2024-04-22,1184.85,1164.43,1184.89,1163.64,-1.95,-23.15,8209411,7851625997.0,1.79,1.77
2024-04-23,1162.85,1156.91,1165.32,1154.9,-0.65,-7.52,6546042,6564732473.0,0.89,1.41
2024-04-24,1154.69,1175.27,1175.39,1154.69,1.59,18.36,6958985,6508231833.0,1.79,1.5
2024-04-25,1172.28,1171.02,1176.73,1166.71,-0.36,-4.25,6092261,5792627980.0,0.85,1.31
2024-04-26,1164.64,1173.28,1176.16,1161.71,0.19,2.26,8725993,8588677429.0,1.23,1.88
2024-04-29,1170.78,1185.28,1187.53,1169.52,1.02,12.0,7941699,8160013524.0,1.54,1.71
2024-04-30,1184.65,1184.22,1189.0,1176.87,-0.09,-1.06,7477891,7268644297.0,1.02,1.61
2024-05-06,1193.69,1216.62,1217.62,1189.76,2.74,32.4,9466181,9956140154.0,2.35,2.04
2024-05-07,1215.53,1217.73,1220.8,1209.79,0.09,1.11,6523964,6509890935.0,0.9,1.41
2024-05-08,1214.67,1199.47,1214.67,1196.93,-1.5,-18.26,4685488,4749619069.0,1.46,1.01
2024-05-09,1196.39,1231.72,1233.24,1196.39,2.69,32.25,8790583,9542754157.0,3.07,1.9
2024-05-10,1232.13,1224.48,1233.43,1214.27,-0.59,-7.24,5543231,5997048813.0,1.56,1.2
2024-05-13,1216.88,1213.01,1222.69,1204.68,-0.94,-11.47,5983803,6326825260.0,1.47,1.29
2024-05-14,1212.07,1210.86,1221.58,1209.42,-0.18,-2.15,5070540,5659477719.0,1.0,1.09
2024-05-15,1208.43,1201.24,1212.95,1199.84,-0.79,-9.62,3993668,4181610633.0,1.08,0.86
2024-05-16,1201.98,1198.15,1207.65,1195.29,-0.26,-3.09,4997135,5566594984.0,1.03,1.08
2024-05-17,1198.85,1200.24,1201.46,1184.56,0.17,2.09,5690607,5900320279.0,1.41,1.23
2024-05-20,1199.58,1191.92,1201.11,1188.81,-0.69,-8.32,5848951,6439451843.0,1.02,1.26
2024-05-21,1187.12,1184.05,1189.06,1179.95,-0.66,-7.87,3832666,3810056720.0,0.76,0.83
2024-05-22,1182.55,1178.68,1189.52,1176.19,-0.45,-5.37,4464955,4492899204.0,1.13,0.96
2024-05-23,1178.76,1179.62,1188.02,1166.87,0.08,0.94,4621744,4420080398.0,1.79,1.0
2024-05-24,1177.17,1177.68,1189.77,1171.04,-0.16,-1.94,5190470,5270532778.0,1.59,1.12
2024-05-27,1182.41,1185.33,1186.52,1171.0,0.65,7.65,5592001,5562151306.0,1.32,1.21
2024-05-28,1181.3,1163.6,1181.33,1163.51,-1.83,-21.73,5003935,5162019598.0,1.5,1.08
2024-05-29,1162.62,1159.39,1164.57,1153.4,-0.36,-4.21,4129758,4151055659.0,0.96,0.89
2024-05-30,1157.66,1147.93,1162.7,1146.93,-0.99,-11.46,3825304,3656355996.0,1.36,0.83
2024-05-31,1151.94,1162.23,1168.31,1151.94,1.25,14.3,4181978,4014153135.0,1.43,0.9
2024-06-03,1161.08,1147.84,1164.23,1139.83,-1.24,-14.39,5046375,5212210882.0,2.1,1.09
2024-06-04,1144.15,1151.52,1152.49,1138.63,0.32,3.68,4797903,5171786699.0,1.21,1.04
2024-06-05,1148.16,1121.25,1149.04,1121.25,-2.63,-30.27,4052441,4140960940.0,2.41,0.87
2024-06-06,1121.08,1094.4,1126.1,1091.09,-2.39,-26.85,5635459,5602430861.0,3.12,1.22
2024-06-07,1101.28,1107.95,1113.4,1098.42,1.24,13.55,5524910,5751381383.0,1.37,1.19
2024-06-11,1107.28,1105.97,1107.28,1086.87,-0.18,-1.98,4091583,4123852805.0,1.84,0.88
2024-06-12,1104.66,1123.99,1125.75,1098.97,1.63,18.02,4461040,4931490310.0,2.42,0.96
2024-06-13,1123.12,1112.38,1123.12,1110.61,-1.03,-11.61,3993595,4381858983.0,1.11,0.86
2024-06-14,1112.83,1115.37,1119.79,1107.74,0.27,2.99,3538059,3960103431.0,1.08,0.76
2024-06-17,1112.08,1107.6,1115.08,1106.21,-0.7,-7.77,3385258,3728201495.0,0.8,0.73
2024-06-18,1108.8,1128.48,1130.27,1104.97,1.89,20.88,4913096,5523817003.0,2.28,1.06
2024-06-19,1128.74,1124.87,1134.16,1123.78,-0.32,-3.61,3643096,3856312649.0,0.92,0.79
2024-06-20,1122.37,1104.27,1125.85,1102.31,-1.83,-20.6,3344750,3270525635.0,2.09,0.72
2024-06-21,1101.24,1109.11,1117.58,1101.13,0.44,4.84,4088734,4488794912.0,1.49,0.88
2024-06-24,1105.08,1083.78,1105.08,1080.15,-2.28,-25.33,4133362,4233962679.0,2.25,0.89
2024-06-25,1084.09,1093.0,1107.92,1084.09,0.85,9.22,5200246,5590090899.0,2.2,1.12
2024-06-26,1089.91,1106.25,1107.05,1081.96,1.21,13.25,4189046,4320005235.0,2.3,0.9
2024-06-27,1103.85,1084.94,1105.57,1084.56,-1.93,-21.31,4587606,4750169845.0,1.9,0.99
2024-06-28,1083.71,1093.07,1102.34,1081.97,0.75,8.13,4093008,4317253206.0,1.88,0.88
2024-07-01,1090.46,1103.02,1104.45,1086.15,0.91,9.95,3325204,3527722607.0,1.67,0.72
2024-07-02,1101.51,1086.64,1101.84,1080.62,-1.49,-16.38,6723831,7262523733.0,1.92,1.45
2024-07-03,1085.07,1069.6,1085.4,1068.07,-1.57,-17.04,3880174,4142718193.0,1.59,0.84
2024-07-04,1069.17,1054.08,1076.68,1051.98,-1.45,-15.52,3403264,3264130313.0,2.31,0.73
2024-07-05,1052.5,1057.86,1058.69,1042.6,0.36,3.78,3236732,3364422029.0,1.53,0.7
2024-07-08,1056.85,1029.22,1056.91,1027.46,-2.71,-28.64,3396977,3261299143.0,2.78,0.73
2024-07-09,1024.18,1037.68,1040.51,1006.18,0.82,8.46,4679096,4505066396.0,3.34,1.01
2024-07-10,1036.35,1037.89,1042.13,1030.93,0.02,0.21,3478184,3490217311.0,1.08,0.75
2024-07-11,1050.18,1067.85,1069.16,1047.49,2.89,29.96,4581839,4645142160.0,2.09,0.99
2024-07-12,1066.07,1062.54,1068.47,1057.11,-0.5,-5.31,3111687,2999138370.0,1.06,0.67
2024-07-15,1059.43,1040.83,1059.43,1038.83,-2.04,-21.71,3067184,3168165670.0,1.94,0.66
2024-07-16,1038.84,1045.72,1046.08,1030.15,0.47,4.89,3860002,4017730727.0,1.53,0.83
2024-07-17,1053.23,1060.88,1063.9,1047.0,1.45,15.16,4062250,4102564318.0,1.62,0.88
2024-07-18,1058.54,1071.68,1077.89,1041.45,1.02,10.8,3702841,3629249923.0,3.43,0.8
2024-07-19,1063.27,1074.08,1080.9,1061.88,0.22,2.4,3675283,3643684379.0,1.77,0.79
2024-07-22,1072.67,1068.69,1073.39,1062.75,-0.5,-5.39,3961050,3603733590.0,0.99,0.85
2024-07-23,1069.36,1054.74,1078.52,1054.4,-1.31,-13.95,3388257,3033588895.0,2.26,0.73
2024-07-24,1056.76,1050.18,1063.56,1044.99,-0.43,-4.56,4120807,3771331952.0,1.76,0.89
2024-07-25,1042.67,1058.13,1065.55,1039.95,0.76,7.95,4438634,3748887928.0,2.44,0.96
2024-07-26,1054.49,1077.21,1081.24,1054.49,1.8,19.08,4770253,4189141796.0,2.53,1.03
2024-07-29,1075.18,1074.66,1080.59,1068.87,-0.24,-2.55,4500043,3852012777.0,1.09,0.97
2024-07-30,1072.45,1078.36,1079.78,1063.37,0.34,3.7,3697960,3260457526.0,1.53,0.8
2024-07-31,1075.79,1109.59,1110.87,1071.28,2.9,31.23,5219565,4726392203.0,3.67,1.13
2024-08-01,1108.81,1101.79,1115.59,1100.71,-0.7,-7.8,4138865,3676745047.0,1.34,0.89
2024-08-02,1095.42,1082.28,1101.35,1081.58,-1.77,-19.51,3398762,2865617962.0,1.79,0.73
2024-08-05,1077.39,1055.06,1089.36,1054.92,-2.52,-27.22,3683758,3104494162.0,3.18,0.79
2024-08-06,1063.11,1073.58,1078.13,1062.68,1.76,18.52,3174747,2712893415.0,1.46,0.69
2024-08-07,1069.5,1078.75,1086.35,1069.2,0.48,5.17,3013323,2741696901.0,1.6,0.65
2024-08-08,1075.49,1070.83,1076.19,1058.86,-0.73,-7.92,2823468,2457781361.0,1.61,0.61
2024-08-09,1071.57,1064.77,1083.13,1064.41,-0.57,-6.06,3057345,2674574521.0,1.75,0.66
2024-08-12,1065.27,1065.31,1070.28,1060.1,0.05,0.54,2274327,1872698136.0,0.96,0.49
2024-08-13,1066.04,1080.82,1080.96,1062.19,1.46,15.51,2633738,2370574831.0,1.76,0.57
2024-08-14,1085.96,1074.26,1088.14,1073.3,-0.61,-6.56,3156556,2684006430.0,1.37,0.68
2024-08-15,1070.54,1084.01,1091.02,1067.15,0.91,9.75,4392710,3659177794.0,2.22,0.95
2024-08-16,1080.71,1076.02,1085.54,1073.1,-0.74,-7.99,4073197,3225593146.0,1.15,0.88
2024-08-19,1070.59,1086.09,1088.7,1069.9,0.94,10.07,3861767,3326334307.0,1.75,0.83
2024-08-20,1088.3,1083.42,1089.79,1073.91,-0.25,-2.67,3837367,3655253640.0,1.46,0.83
2024-08-21,1080.86,1076.17,1084.93,1071.4,-0.67,-7.25,3584674,3782995130.0,1.25,0.77
2024-08-22,1076.43,1052.72,1077.34,1051.74,-2.18,-23.45,3585911,3522594647.0,2.38,0.77
2024-08-23,1049.14,1053.29,1056.66,1041.47,0.05,0.57,3865494,3498654851.0,1.44,0.83
2024-08-26,1052.98,1062.55,1065.09,1046.53,0.88,9.26,3662565,3378698828.0,1.76,0.79
2024-08-27,1060.23,1050.02,1060.23,1047.07,-1.18,-12.53,3439598,3400344025.0,1.24,0.74
2024-08-28,1049.71,1054.36,1062.76,1049.71,0.41,4.34,3238534,3031501393.0,1.24,0.7
2024-08-29,1050.51,1064.76,1067.68,1044.21,0.99,10.4,5117320,4481233242.0,2.23,1.1
2024-08-30,1062.98,1085.94,1097.94,1056.41,1.99,21.18,6727872,6236161774.0,3.9,1.45
2024-09-02,1085.98,1073.96,1093.88,1073.96,-1.1,-11.98,5054964,4457837821.0,1.83,1.09
2024-09-03,1071.53,1081.55,1082.63,1071.49,0.71,7.59,3624774,3288478393.0,1.04,0.78
2024-09-04,1075.21,1071.87,1077.43,1067.32,-0.9,-9.68,3216126,2883854183.0,0.93,0.69
2024-09-05,1071.1,1074.67,1080.69,1069.89,0.26,2.8,2768469,2635557584.0,1.01,0.6
2024-09-06,1076.06,1064.17,1079.88,1063.95,-0.98,-10.5,3032634,2900586983.0,1.48,0.65
2024-09-09,1059.54,1050.49,1059.54,1045.17,-1.29,-13.68,4048198,4134605776.0,1.35,0.87
2024-09-10,1052.51,1060.25,1062.28,1041.81,0.93,9.76,3330831,3166748091.0,1.95,0.72
2024-09-11,1059.56,1066.46,1068.85,1053.39,0.59,6.21,3292564,3272569645.0,1.46,0.71
2024-09-12,1066.53,1061.9,1080.12,1061.9,-0.43,-4.56,2935262,2854880894.0,1.71,0.63
2024-09-13,1063.05,1054.44,1063.99,1051.45,-0.7,-7.46,2852809,2634158122.0,1.18,0.62
2024-09-18,1056.4,1066.34,1068.23,1050.94,1.13,11.9,3851709,3468424924.0,1.64,0.83
2024-09-19,1069.17,1082.09,1089.23,1066.84,1.48,15.75,5254039,4600573732.0,2.1,1.13
2024-09-20,1081.15,1073.77,1081.15,1068.76,-0.77,-8.32,3715852,3206910790.0,1.15,0.8
2024-09-23,1070.84,1074.15,1078.07,1067.87,0.04,0.38,3342086,3014400517.0,0.95,0.72
2024-09-24,1078.0,1108.71,1108.71,1074.03,3.22,34.56,6371491,5760365659.0,3.23,1.37
2024-09-25,1116.11,1113.79,1136.89,1110.65,0.46,5.08,7057244,6275720185.0,2.37,1.52
2024-09-26,1112.57,1148.62,1148.78,1111.63,3.13,34.83,6541861,5864421872.0,3.34,1.41
2024-09-27,1162.6,1199.85,1207.6,1159.32,4.46,51.23,7853856,7059038508.0,4.2,1.69
2024-09-30,1238.88,1319.38,1329.24,1221.15,9.96,119.53,15784431,16005894782.0,9.01,3.41
2024-10-08,1489.69,1413.59,1489.69,1333.76,7.14,94.21,19144000,20554546562.0,11.82,4.13
2024-10-09,1365.33,1270.75,1365.33,1270.75,-10.1,-142.84,13306410,14330578615.0,6.69,2.87
2024-10-10,1276.94,1286.72,1326.23,1262.98,1.26,15.97,10176384,10633635708.0,4.98,2.2
2024-10-11,1282.07,1236.58,1282.07,1224.19,-3.9,-50.14,6738664,6585737794.0,4.5,1.45
2024-10-14,1242.48,1276.47,1278.2,1233.2,3.23,39.89,8904647,9589550497.0,3.64,1.92
2024-10-15,1271.11,1244.66,1280.36,1244.09,-2.49,-31.81,7992085,8133326352.0,2.84,1.72
2024-10-16,1232.13,1264.13,1271.28,1227.29,1.56,19.47,7946323,7020532334.0,3.53,1.71
2024-10-17,1266.66,1254.34,1280.55,1253.39,-0.77,-9.79,7968941,7299074059.0,2.15,1.72
2024-10-18,1256.65,1294.77,1313.88,1250.8,3.22,40.43,8387799,8738066050.0,5.03,1.81
2024-10-21,1306.77,1314.66,1323.47,1295.32,1.54,19.89,7720959,7967756921.0,2.17,1.67
2024-10-22,1319.01,1321.29,1331.95,1302.46,0.5,6.63,7644120,8071459280.0,2.24,1.65
2024-10-23,1320.6,1337.69,1351.27,1311.26,1.24,16.4,9657028,9216091549.0,3.03,2.08
2024-10-24,1343.21,1352.89,1359.59,1331.07,1.14,15.2,7003901,6730967584.0,2.13,1.51
2024-10-25,1359.35,1377.68,1398.76,1359.35,1.83,24.79,9415153,9320855290.0,2.91,2.03
2024-10-28,1375.97,1405.18,1405.25,1371.28,2.0,27.5,8437205,8135900917.0,2.47,1.82
2024-10-29,1412.93,1410.08,1424.08,1392.58,0.35,4.9,8679308,8945997337.0,2.24,1.87
2024-10-30,1422.44,1445.33,1456.33,1422.01,2.5,35.25,9651847,11116292242.0,2.43,2.08
2024-10-31,1456.09,1480.43,1489.51,1452.54,2.43,35.1,13599779,14201792701.0,2.56,2.93
2024-11-01,1476.96,1452.85,1492.68,1444.87,-1.86,-27.58,13419348,14768096118.0,3.23,2.9
2024-11-04,1456.52,1495.28,1495.28,1456.52,2.92,42.43,8470140,9555529805.0,2.67,1.83
2024-11-05,1493.53,1530.31,1540.1,1489.98,2.34,35.03,11789033,12906350938.0,3.35,2.54
2024-11-06,1531.87,1546.93,1564.66,1529.79,1.09,16.62,12469126,13922324118.0,2.28,2.69
2024-11-07,1533.71,1585.15,1593.6,1529.98,2.47,38.22,11854520,12857662618.0,4.11,2.56
2024-11-08,1592.86,1573.99,1599.77,1565.48,-0.7,-11.16,11662016,12377011855.0,2.16,2.52
2024-11-11,1569.65,1598.62,1599.71,1558.59,1.56,24.63,10934987,11656557933.0,2.61,2.36
2024-11-12,1605.99,1580.37,1612.99,1567.02,-1.14,-18.25,9652689,10569292061.0,2.88,2.08
2024-11-13,1571.32,1576.07,1580.59,1541.37,-0.27,-4.3,7904594,8377016911.0,2.48,1.71
2024-11-14,1571.18,1529.32,1572.24,1527.61,-2.97,-46.75,7322493,7834218200.0,2.83,1.58
2024-11-15,1519.15,1506.12,1539.16,1505.45,-1.52,-23.2,7288089,7573075879.0,2.2,1.57
2024-11-18,1515.96,1496.24,1529.08,1485.44,-0.66,-9.88,7675753,8190016602.0,2.9,1.66
2024-11-19,1493.42,1519.7,1519.95,1472.79,1.57,23.46,6677639,6990520509.0,3.15,1.44
2024-11-20,1513.53,1552.73,1552.75,1510.34,2.17,33.03,6851309,7114168942.0,2.79,1.48
2024-11-21,1547.03,1568.08,1568.08,1544.73,0.99,15.35,6613224,6912082954.0,1.5,1.43
2024-11-22,1565.68,1531.68,1585.96,1529.5,-2.32,-36.4,8161298,9101551420.0,3.6,1.76
2024-11-25,1533.72,1547.22,1557.13,1522.68,1.01,15.54,7482913,8062178742.0,2.25,1.61
2024-11-26,1544.72,1515.4,1550.27,1511.5,-2.06,-31.82,5772375,6656032937.0,2.51,1.25
2024-11-27,1507.28,1543.53,1543.73,1482.97,1.86,28.13,6622549,6901966379.0,4.01,1.43
2024-11-28,1549.26,1553.22,1570.51,1546.68,0.63,9.69,6620497,7241639172.0,1.54,1.43
2024-11-29,1545.99,1568.26,1576.61,1537.26,0.97,15.04,6303461,7065566728.0,2.53,1.36
2024-12-02,1569.16,1600.1,1602.78,1569.16,2.03,31.84,8913782,9207032318.0,2.14,1.92
2024-12-03,1604.29,1612.2,1615.13,1592.48,0.76,12.1,8184462,8940617927.0,1.42,1.77
2024-12-04,1610.63,1600.52,1622.31,1593.61,-0.72,-11.68,8926495,8003103364.0,1.78,1.93
2024-12-05,1593.06,1602.37,1606.71,1583.92,0.12,1.85,7586087,7474103875.0,1.42,1.64
2024-12-06,1606.2,1619.13,1625.14,1593.37,1.05,16.76,7980367,8176878963.0,1.98,1.72
2024-12-09,1616.58,1608.32,1618.52,1588.67,-0.67,-10.81,7023667,8274294941.0,1.84,1.52
2024-12-10,1668.15,1631.99,1670.73,1629.37,1.47,23.67,9303768,10328794964.0,2.57,2.01
2024-12-11,1642.73,1660.07,1665.85,1638.34,1.72,28.08,7773531,8832247057.0,1.69,1.68
2024-12-12,1657.55,1667.36,1670.63,1641.9,0.44,7.29,8607259,8235440809.0,1.73,1.86
2024-12-13,1644.42,1637.13,1667.86,1634.25,-1.81,-30.23,9740234,9392908720.0,2.02,2.1
2024-12-16,1631.57,1624.9,1641.87,1616.54,-0.75,-12.23,7693982,7505311473.0,1.55,1.66
2024-12-17,1621.11,1589.57,1623.91,1586.09,-2.17,-35.33,7111352,6996620665.0,2.33,1.53
2024-12-18,1588.96,1588.61,1603.09,1581.4,-0.06,-0.96,5536744,5627109205.0,1.36,1.19
2024-12-19,1573.96,1590.93,1594.48,1560.17,0.15,2.32,5632351,5679169237.0,2.16,1.22
2024-12-20,1590.26,1590.85,1601.77,1583.52,-0.01,-0.08,7777626,7821716121.0,1.15,1.68
2024-12-23,1589.38,1561.26,1594.56,1554.87,-1.86,-29.59,7969484,8307363082.0,2.49,1.72
2024-12-24,1571.86,1597.13,1597.28,1567.74,2.3,35.87,6850379,9189883898.0,1.89,1.48
2024-12-25,1602.69,1577.57,1602.69,1560.4,-1.22,-19.56,6233726,8274918445.0,2.65,1.35
2024-12-26,1579.65,1604.1,1608.06,1579.65,1.68,26.53,6024820,8977861454.0,1.8,1.3
2024-12-27,1606.49,1620.2,1628.11,1602.08,1.0,16.1,7354001,9808989672.0,1.62,1.59
2024-12-30,1612.74,1605.06,1618.69,1597.95,-0.93,-15.14,7542124,9839157546.0,1.28,1.63
2024-12-31,1600.87,1577.68,1604.52,1575.85,-1.71,-27.38,7748239,9085747060.0,1.79,1.67
2025-01-02,1571.29,1546.07,1587.37,1532.09,-2.0,-31.61,8185111,9765679922.0,3.5,1.77
2025-01-03,1547.78,1530.95,1564.01,1525.29,-0.98,-15.12,7930758,9773717873.0,2.5,1.71
2025-01-06,1521.84,1521.2,1533.81,1500.18,-0.64,-9.75,6752447,7524675184.0,2.2,1.46
2025-01-07,1521.45,1539.58,1539.58,1502.88,1.21,18.38,6709980,7552916998.0,2.41,1.45
2025-01-08,1530.87,1550.24,1558.51,1502.57,0.69,10.66,7497824,8680127885.0,3.63,1.62
2025-01-09,1541.56,1546.3,1553.74,1535.16,-0.25,-3.94,5813018,7201146971.0,1.2,1.25
2025-01-10,1543.18,1523.38,1558.48,1523.0,-1.48,-22.92,5777210,7835962040.0,2.29,1.25
2025-01-13,1503.52,1506.44,1530.65,1496.37,-1.11,-16.94,5166580,6166275286.0,2.25,1.11
2025-01-14,1511.0,1596.17,1596.17,1511.0,5.96,89.73,7385804,8925796023.0,5.65,1.59
2025-01-15,1589.71,1592.91,1610.32,1585.18,-0.2,-3.26,6060323,7957172893.0,1.58,1.31
2025-01-16,1600.57,1611.11,1629.98,1597.67,1.14,18.2,7239676,9861873425.0,2.03,1.56
2025-01-17,1606.78,1608.81,1619.71,1596.23,-0.14,-2.3,5384676,9377507047.0,1.46,1.16
2025-01-20,1617.16,1628.12,1632.21,1617.16,1.2,19.31,5872242,9905981786.0,0.94,1.27
2025-01-21,1633.69,1630.61,1636.47,1611.0,0.15,2.49,5111601,9455023270.0,1.56,1.1
2025-01-22,1626.9,1617.53,1632.92,1614.35,-0.8,-13.08,4566570,7807085169.0,1.14,0.99
2025-01-23,1632.05,1609.87,1640.69,1609.08,-0.47,-7.66,5452415,8416424797.0,1.95,1.18
2025-01-24,1604.66,1616.24,1616.76,1594.43,0.4,6.37,4628290,7505611604.0,1.39,1.0
2025-01-27,1618.93,1603.22,1623.85,1603.22,-0.81,-13.02,4516464,6504394487.0,1.28,0.97
2025-02-05,1612.02,1594.1,1614.79,1588.64,-0.57,-9.12,6199012,8903222074.0,1.63,1.34
2025-02-06,1591.1,1632.0,1632.02,1585.76,2.38,37.9,6801538,11000128614.0,2.9,1.47
2025-02-07,1628.16,1670.75,1670.92,1626.68,2.37,38.75,9097677,13979101436.0,2.71,1.96
2025-02-10,1668.41,1677.04,1677.74,1659.37,0.38,6.29,7520354,10757257199.0,1.1,1.62
2025-02-11,1674.87,1687.24,1692.73,1665.11,0.61,10.2,5698853,9710851181.0,1.65,1.23
2025-02-12,1687.02,1707.72,1709.96,1686.04,1.21,20.48,6334388,10765340272.0,1.42,1.37
2025-02-13,1717.21,1684.39,1721.74,1684.39,-1.37,-23.33,7222840,11498925816.0,2.19,1.56
2025-02-14,1679.61,1688.3,1690.5,1674.0,0.23,3.91,7619615,11837556301.0,0.98,1.64
2025-02-17,1694.88,1716.18,1716.18,1682.96,1.65,27.88,8499957,14458459197.0,1.97,1.83
2025-02-18,1714.44,1698.47,1734.42,1692.74,-1.03,-17.71,7886332,14722718305.0,2.43,1.7
2025-02-19,1696.14,1753.62,1753.73,1696.14,3.25,55.15,8827907,16153691771.0,3.39,1.9
2025-02-20,1748.79,1770.51,1776.57,1735.08,0.96,16.89,8436698,17281942937.0,2.37,1.82
2025-02-21,1763.81,1784.63,1785.21,1757.1,0.8,14.12,8913073,16361979721.0,1.59,1.92
2025-02-24,1786.52,1815.1,1817.89,1781.4,1.71,30.47,11585215,18045953681.0,2.04,2.5
2025-02-25,1786.33,1821.23,1834.45,1781.74,0.34,6.13,11200323,17717887588.0,2.9,2.42
2025-02-26,1822.43,1845.83,1854.22,1820.92,1.35,24.6,12062108,20229043414.0,1.83,2.6
2025-02-27,1846.68,1868.63,1874.22,1839.42,1.24,22.8,11526427,17521471107.0,1.89,2.49
2025-02-28,1864.72,1838.6,1869.02,1832.55,-1.61,-30.03,10789879,17190336709.0,1.95,2.33
2025-03-03,1831.53,1843.08,1871.87,1826.81,0.24,4.48,10520317,16337449692.0,2.45,2.27
2025-03-04,1832.87,1857.61,1860.95,1832.5,0.79,14.53,7230164,13597053029.0,1.54,1.56
2025-03-05,1865.65,1928.18,1954.94,1865.65,3.8,70.57,14860807,23088754553.0,4.81,3.21
2025-03-06,1921.52,1924.04,1927.32,1899.88,-0.21,-4.14,12793388,19605977395.0,1.42,2.76
2025-03-07,1911.44,1947.12,1959.78,1909.15,1.2,23.08,9472186,15868594306.0,2.63,2.04
2025-03-10,1964.0,1979.49,1979.54,1944.96,1.66,32.37,10907233,17160822705.0,1.78,2.35
2025-03-11,1950.19,1962.97,1963.63,1931.2,-0.83,-16.52,8283803,14847844242.0,1.64,1.79
2025-03-12,1966.03,1949.54,1967.48,1947.23,-0.68,-13.43,7913744,13081264426.0,1.03,1.71
2025-03-13,1941.29,1909.67,1947.26,1892.65,-2.05,-39.87,8288998,13181168772.0,2.8,1.79
2025-03-14,1908.45,1929.6,1931.73,1897.08,1.04,19.93,7450992,13380558258.0,1.81,1.61
2025-03-17,1929.19,1934.03,1938.91,1917.06,0.23,4.43,7465466,11851522805.0,1.13,1.61
2025-03-18,1937.33,1940.86,1941.21,1922.51,0.35,6.83,6639555,11584298384.0,0.97,1.43
2025-03-19,1928.75,1925.36,1940.54,1917.0,-0.8,-15.5,6196794,9685099005.0,1.21,1.34
2025-03-20,1930.83,1923.96,1948.08,1915.63,-0.07,-1.4,6793819,10668763823.0,1.69,1.47
2025-03-21,1921.19,1915.92,1943.66,1903.63,-0.42,-8.04,6887668,10844344091.0,2.08,1.49
2025-03-24,1926.77,1920.1,1930.56,1878.66,0.22,4.18,11748197,13993495345.0,2.71,2.54
2025-03-25,1909.06,1899.89,1922.44,1891.17,-1.05,-20.21,12177000,13668332368.0,1.63,2.63
2025-03-26,1891.76,1902.46,1909.32,1891.02,0.14,2.57,11033947,12299041801.0,0.96,2.38
2025-03-27,1891.72,1876.01,1896.93,1873.14,-1.39,-26.45,5995730,7538357132.0,1.25,1.29
2025-03-28,1866.82,1837.96,1875.01,1837.22,-2.03,-38.05,8095781,8923447040.0,2.01,1.75
2025-03-31,1828.05,1796.62,1828.05,1772.3,-2.25,-41.34,8051093,10550833051.0,3.03,1.74
2025-04-01,1804.99,1801.84,1814.33,1794.94,0.29,5.22,6964975,8497533237.0,1.08,1.5
2025-04-02,1802.32,1810.09,1822.32,1799.44,0.46,8.25,6120193,7246596999.0,1.27,1.32
2025-04-03,1786.46,1783.68,1804.23,1773.77,-1.46,-26.41,5872797,7852086265.0,1.68,1.27
2025-04-07,1664.1,1571.94,1672.57,1560.27,-11.87,-211.74,8854792,10410751911.0,6.3,1.91
2025-04-08,1563.24,1568.07,1587.73,1534.32,-0.25,-3.87,11071115,13204134746.0,3.4,2.39
2025-04-09,1533.31,1632.94,1639.42,1492.2,4.14,64.87,11118796,13444590125.0,9.39,2.4
2025-04-10,1661.34,1680.23,1708.2,1661.34,2.9,47.29,9482214,12649117353.0,2.87,2.05
2025-04-11,1670.18,1705.08,1718.11,1667.21,1.48,24.85,6775676,9381614953.0,3.03,1.46
2025-04-14,1722.11,1727.43,1738.97,1717.7,1.31,22.35,6645571,8884446502.0,1.25,1.43
2025-04-15,1732.35,1720.77,1732.35,1703.87,-0.39,-6.66,5147199,8159654408.0,1.65,1.11
2025-04-16,1718.56,1699.8,1718.56,1684.59,-1.22,-20.97,6569581,8722291989.0,1.97,1.42
2025-04-17,1692.91,1706.49,1716.01,1689.84,0.39,6.69,4963112,6564750727.0,1.54,1.07
2025-04-18,1712.94,1714.63,1727.32,1698.89,0.48,8.14,7125810,7976073093.0,1.67,1.54
2025-04-21,1710.86,1745.49,1746.11,1701.83,1.8,30.86,7202427,8718423997.0,2.58,1.55
2025-04-22,1744.14,1728.16,1744.14,1728.16,-0.99,-17.33,5954611,7083437728.0,0.92,1.28
2025-04-23,1738.91,1765.51,1781.91,1738.91,2.16,37.35,8423872,13028288739.0,2.49,1.82
2025-04-24,1760.62,1727.97,1760.62,1721.07,-2.13,-37.54,7351450,10085004431.0,2.24,1.59
2025-04-25,1730.71,1734.73,1745.62,1720.8,0.39,6.76,5396934,7042996997.0,1.44,1.16
2025-04-28,1739.46,1700.73,1741.07,1699.89,-1.96,-34.0,5263543,6282214094.0,2.37,1.14
2025-04-29,1700.53,1725.24,1731.63,1698.24,1.44,24.51,5033840,7092454771.0,1.96,1.09
2025-04-30,1729.64,1741.63,1747.18,1725.77,0.95,16.39,6349903,8899821694.0,1.24,1.37
2025-05-06,1762.11,1800.58,1800.58,1762.11,3.38,58.95,7812140,10992810619.0,2.21,1.69
2025-05-07,1825.27,1807.31,1830.98,1790.05,0.37,6.73,8489579,11476164096.0,2.27,1.83
2025-05-08,1800.27,1821.8,1822.28,1795.71,0.8,14.49,7171397,9168034803.0,1.47,1.55
2025-05-09,1820.45,1804.22,1820.45,1790.82,-0.96,-17.58,6077318,8117450525.0,1.63,1.31
