日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-22,1632.03,1657.82,1661.1,1630.34,1.62,26.35,10458605,9249776972.0,1.89,1.68
2021-11-23,1661.53,1679.44,1687.63,1658.71,1.3,21.62,14117508,10888881737.0,1.74,2.27
2021-11-24,1676.29,1704.79,1707.47,1676.29,1.51,25.35,13403348,10861950182.0,1.86,2.16
2021-11-25,1706.18,1697.3,1709.47,1693.18,-0.44,-7.49,11159405,8939425477.0,0.96,1.8
2021-11-26,1691.09,1697.43,1709.84,1687.48,0.01,0.13,9739984,7888348049.0,1.32,1.57
2021-11-29,1668.27,1705.28,1705.99,1663.69,0.46,7.85,10613356,8198259575.0,2.49,1.71
2021-11-30,1715.54,1702.19,1727.06,1694.13,-0.18,-3.09,12147045,9561982408.0,1.93,1.96
2021-12-01,1698.54,1717.31,1717.31,1682.04,0.89,15.12,9819924,7801134400.0,2.07,1.58
2021-12-02,1716.64,1694.05,1717.02,1691.55,-1.35,-23.26,8965240,7022799479.0,1.48,1.44
2021-12-03,1697.02,1703.49,1709.3,1669.08,0.56,9.44,11239592,8673624973.0,2.37,1.81
2021-12-06,1700.13,1696.86,1738.11,1696.86,-0.39,-6.63,19313114,14503966252.0,2.42,3.11
2021-12-07,1699.0,1681.39,1710.63,1656.28,-0.91,-15.47,23591505,17058092765.0,3.2,3.8
2021-12-08,1695.71,1707.81,1715.68,1690.42,1.57,26.42,18700716,14321478676.0,1.5,3.01
2021-12-09,1704.15,1683.97,1704.15,1681.76,-1.4,-23.84,13795374,10620904954.0,1.31,2.22
2021-12-10,1678.21,1713.99,1714.34,1667.58,1.78,30.02,14873507,11059424440.0,2.78,2.4
2021-12-13,1715.25,1715.34,1718.28,1688.59,0.08,1.35,14560860,11136342761.0,1.73,2.35
2021-12-14,1714.5,1695.14,1714.5,1693.78,-1.18,-20.2,14219865,10469475315.0,1.21,2.29
2021-12-15,1691.98,1686.45,1694.5,1684.03,-0.51,-8.69,10121798,7373119765.0,0.62,1.63
2021-12-16,1683.91,1705.34,1705.38,1683.91,1.12,18.89,11691383,8833796595.0,1.27,1.88
2021-12-17,1708.65,1697.68,1725.24,1697.01,-0.45,-7.66,12606156,9588105552.0,1.66,2.03
2021-12-20,1696.78,1690.03,1727.13,1688.86,-0.45,-7.65,10781970,8891340306.0,2.25,1.74
2021-12-21,1685.9,1708.83,1709.13,1673.27,1.11,18.8,10077883,8113533358.0,2.12,1.62
2021-12-22,1717.79,1723.07,1727.23,1708.62,0.83,14.24,10318273,8241193893.0,1.09,1.66
2021-12-23,1729.07,1758.03,1760.25,1724.27,2.03,34.96,20908614,16087372958.0,2.09,3.37
2021-12-24,1758.95,1704.39,1758.95,1703.52,-3.05,-53.64,13927810,10977155216.0,3.15,2.24
2021-12-27,1698.96,1682.5,1698.96,1673.74,-1.28,-21.89,9366689,7049070555.0,1.48,1.51
2021-12-28,1684.31,1693.31,1695.8,1680.41,0.64,10.81,7133287,5669573199.0,0.91,1.15
2021-12-29,1692.26,1689.39,1696.56,1677.26,-0.23,-3.92,6803009,5546719726.0,1.14,1.1
2021-12-30,1692.12,1705.46,1707.09,1687.5,0.95,16.07,8815951,7198217529.0,1.16,1.42
2021-12-31,1707.57,1710.88,1719.61,1703.23,0.32,5.42,7358523,6294150076.0,0.96,1.19
2022-01-04,1712.46,1719.02,1723.09,1702.59,0.48,8.14,8209389,6672070805.0,1.2,1.32
2022-01-05,1714.3,1678.44,1714.55,1665.32,-2.36,-40.58,9121867,7066337099.0,2.86,1.47
2022-01-06,1676.94,1704.33,1708.54,1676.01,1.54,25.89,7782470,6077951880.0,1.94,1.25
2022-01-07,1702.12,1706.09,1726.0,1702.12,0.1,1.76,11716022,9340406101.0,1.4,1.89
2022-01-10,1706.54,1712.2,1719.2,1703.42,0.36,6.11,11403927,9824202299.0,0.92,1.84
2022-01-11,1712.19,1723.19,1732.06,1711.37,0.64,10.99,13515743,11523573981.0,1.21,2.18
2022-01-12,1731.37,1752.76,1752.76,1725.86,1.72,29.57,9677105,8446872444.0,1.56,1.56
2022-01-13,1752.38,1741.51,1757.89,1738.38,-0.64,-11.25,9958411,8675178395.0,1.11,1.6
2022-01-14,1730.51,1726.36,1736.04,1710.85,-0.87,-15.15,9047788,7533704217.0,1.45,1.46
2022-01-17,1718.54,1747.17,1748.74,1717.02,1.21,20.81,7497851,6617201201.0,1.84,1.21
2022-01-18,1750.23,1746.37,1760.4,1741.86,-0.05,-0.8,8456863,7566548845.0,1.06,1.36
2022-01-19,1743.08,1739.9,1756.49,1728.48,-0.37,-6.47,8590346,7807617980.0,1.6,1.38
2022-01-20,1739.28,1693.23,1743.56,1693.23,-2.68,-46.67,6582547,6029918830.0,2.89,1.06
2022-01-21,1691.06,1695.19,1703.49,1679.72,0.12,1.96,8272187,6968864632.0,1.4,1.33
2022-01-24,1679.63,1688.46,1693.17,1661.41,-0.4,-6.73,7325597,6300740138.0,1.87,1.18
2022-01-25,1682.05,1613.03,1691.72,1612.22,-4.47,-75.43,7870514,6402470190.0,4.71,1.27
2022-01-26,1624.73,1632.18,1639.73,1603.72,1.19,19.15,7767917,6354460942.0,2.23,1.25
2022-01-27,1642.79,1599.27,1649.0,1598.67,-2.02,-32.91,6350550,5530469388.0,3.08,1.02
2022-01-28,1605.26,1597.37,1614.19,1561.73,-0.12,-1.9,9444454,7461365691.0,3.28,1.52
2022-02-07,1623.51,1637.62,1640.91,1617.05,2.52,40.25,7850193,6449008470.0,1.49,1.26
2022-02-08,1638.31,1678.13,1678.13,1632.11,2.47,40.51,9269457,7949154817.0,2.81,1.49
2022-02-09,1703.75,1714.61,1722.95,1697.16,2.17,36.48,15059129,12920105270.0,1.54,2.43
2022-02-10,1725.47,1705.66,1729.57,1696.41,-0.52,-8.95,12955485,11244266152.0,1.93,2.09
2022-02-11,1689.41,1673.25,1702.14,1673.25,-1.9,-32.41,10551214,9796646705.0,1.69,1.7
2022-02-14,1670.56,1662.33,1683.56,1656.64,-0.65,-10.92,8309947,7587908246.0,1.61,1.34
2022-02-15,1665.51,1666.64,1668.16,1644.5,0.26,4.31,6636179,5972723696.0,1.42,1.07
2022-02-16,1670.38,1692.67,1693.51,1668.44,1.56,26.03,6474871,5775830937.0,1.5,1.04
2022-02-17,1694.06,1701.9,1714.52,1692.86,0.55,9.23,8741313,7556940204.0,1.28,1.41
2022-02-18,1696.68,1721.42,1722.18,1696.34,1.15,19.52,8788346,7943561539.0,1.52,1.42
2022-02-21,1718.21,1717.57,1718.21,1706.43,-0.22,-3.85,7896626,6910522340.0,0.68,1.27
2022-02-22,1712.72,1717.39,1720.27,1694.32,-0.01,-0.18,9461480,8404015889.0,1.51,1.52
2022-02-23,1712.35,1736.54,1737.56,1710.74,1.12,19.15,8248564,7593530128.0,1.56,1.33
2022-02-24,1730.07,1723.5,1753.35,1699.96,-0.75,-13.04,16832003,14398817573.0,3.07,2.71
2022-02-25,1728.18,1745.24,1775.57,1728.18,1.26,21.74,14055649,12577842821.0,2.75,2.26
2022-02-28,1755.64,1753.36,1757.92,1723.07,0.47,8.12,11324309,9955970021.0,2.0,1.82
2022-03-01,1753.65,1753.16,1755.6,1740.04,-0.01,-0.2,10273402,9665444137.0,0.89,1.65
2022-03-02,1763.18,1801.36,1822.83,1760.12,2.75,48.2,22418590,19121106583.0,3.58,3.61
2022-03-03,1822.67,1816.67,1848.29,1813.51,0.85,15.31,18223036,16922773496.0,1.93,2.94
2022-03-04,1819.27,1764.16,1819.27,1759.22,-2.89,-52.51,15403087,14210543680.0,3.31,2.48
2022-03-07,1771.1,1742.48,1775.85,1731.93,-1.23,-21.68,13464579,12600712570.0,2.49,2.17
2022-03-08,1725.4,1659.44,1725.4,1639.06,-4.77,-83.04,16719056,14551332961.0,4.96,2.69
2022-03-09,1644.42,1611.36,1650.49,1551.27,-2.9,-48.08,14203509,11710475652.0,5.98,2.29
2022-03-10,1630.67,1639.78,1650.4,1615.37,1.76,28.42,10265435,8708827327.0,2.17,1.65
2022-03-11,1629.1,1635.88,1640.67,1593.3,-0.24,-3.9,10244380,8419371839.0,2.89,1.65
2022-03-14,1618.38,1566.96,1619.75,1566.96,-4.21,-68.92,9668969,8262102701.0,3.23,1.56
2022-03-15,1549.63,1464.93,1549.63,1464.93,-6.51,-102.03,13564216,9910938798.0,5.41,2.19
2022-03-16,1491.75,1522.0,1523.79,1445.22,3.9,57.07,10525015,8024862057.0,5.36,1.7
2022-03-17,1545.28,1550.67,1570.96,1538.8,1.88,28.67,10003250,8461361181.0,2.11,1.61
2022-03-18,1554.81,1594.83,1595.34,1554.81,2.85,44.16,9599013,7987745176.0,2.61,1.55
2022-03-21,1603.36,1611.58,1617.49,1590.25,1.05,16.75,8873599,7711027685.0,1.71,1.43
2022-03-22,1611.47,1613.01,1621.96,1602.5,0.09,1.43,7946708,7164888384.0,1.21,1.28
2022-03-23,1610.97,1623.55,1625.76,1601.87,0.65,10.54,7066017,6116494864.0,1.48,1.14
2022-03-24,1625.82,1619.05,1635.44,1612.83,-0.28,-4.5,8273412,6793466999.0,1.39,1.33
2022-03-25,1613.33,1599.45,1626.23,1599.43,-1.21,-19.6,7237925,5938090215.0,1.66,1.17
2022-03-28,1590.26,1598.7,1617.63,1568.03,-0.05,-0.75,7733062,6772696711.0,3.1,1.25
2022-03-29,1603.45,1575.31,1603.45,1569.3,-1.46,-23.39,5656777,5359294034.0,2.14,0.91
2022-03-30,1578.15,1597.49,1599.58,1576.23,1.41,22.18,7974143,6863853895.0,1.48,1.28
2022-03-31,1599.79,1581.15,1599.79,1575.83,-1.02,-16.34,7044854,5877636494.0,1.5,1.13
2022-04-01,1572.29,1581.76,1582.16,1562.96,0.04,0.61,5251147,4326535412.0,1.21,0.85
2022-04-06,1571.97,1590.78,1591.15,1559.78,0.57,9.02,7200918,6010031108.0,1.98,1.16
2022-04-07,1585.88,1568.18,1594.49,1567.07,-1.42,-22.6,7221728,5888312900.0,1.72,1.16
2022-04-08,1566.73,1562.7,1571.05,1534.08,-0.35,-5.48,6887145,5564206375.0,2.36,1.11
2022-04-11,1554.01,1502.47,1554.01,1494.64,-3.85,-60.23,7624316,5789398280.0,3.8,1.23
2022-04-12,1500.69,1542.53,1542.53,1498.14,2.67,40.06,7383386,6028332882.0,2.95,1.19
2022-04-13,1533.9,1555.39,1572.93,1519.28,0.83,12.86,10077435,8342658206.0,3.48,1.62
2022-04-14,1560.51,1560.94,1570.09,1550.77,0.36,5.55,8315549,7238340229.0,1.24,1.34
2022-04-15,1559.32,1535.03,1559.32,1526.23,-1.66,-25.91,8031782,7567684921.0,2.12,1.29
2022-04-18,1528.06,1539.18,1539.46,1501.77,0.27,4.15,6145668,5288899531.0,2.46,0.99
2022-04-19,1551.72,1558.73,1569.1,1549.52,1.27,19.55,6491139,5624872039.0,1.27,1.05
2022-04-20,1552.87,1524.11,1556.57,1517.67,-2.22,-34.62,7428978,6359133116.0,2.5,1.2
2022-04-21,1522.73,1468.55,1525.93,1464.66,-3.65,-55.56,7110560,5570331588.0,4.02,1.15
2022-04-22,1456.73,1460.52,1472.14,1439.2,-0.55,-8.03,6021335,4632851504.0,2.24,0.97
2022-04-25,1427.83,1333.4,1427.83,1333.4,-8.7,-127.12,9158180,6330927527.0,6.47,1.48
2022-04-26,1332.22,1264.51,1332.37,1261.24,-5.17,-68.89,7526785,4631375769.0,5.33,1.21
2022-04-27,1251.92,1326.88,1326.91,1239.56,4.93,62.37,7807582,4730858042.0,6.91,1.26
2022-04-28,1321.33,1320.33,1339.52,1303.46,-0.49,-6.55,6137245,3996603887.0,2.72,0.99
2022-04-29,1332.97,1376.23,1379.29,1332.27,4.23,55.9,6211009,4142397676.0,3.56,1.0
2022-05-05,1372.76,1392.49,1404.5,1370.06,1.18,16.26,5374544,3708789972.0,2.5,0.87
2022-05-06,1359.88,1365.22,1378.08,1353.52,-1.96,-27.27,5341818,3327237604.0,1.76,0.86
2022-05-09,1365.57,1386.65,1393.7,1365.57,1.57,21.43,3874997,2465787016.0,2.06,0.62
2022-05-10,1369.63,1405.52,1408.27,1366.58,1.36,18.87,5103919,3347999833.0,3.01,0.82
2022-05-11,1410.89,1422.63,1454.38,1410.89,1.22,17.11,6511817,4401008195.0,3.09,1.05
2022-05-12,1417.83,1428.53,1437.16,1408.11,0.41,5.9,4965931,3260117787.0,2.04,0.8
2022-05-13,1436.05,1448.87,1449.11,1418.89,1.42,20.34,6870159,5680664600.0,2.12,1.11
2022-05-16,1458.8,1466.24,1482.84,1458.22,1.2,17.37,7273660,5865561090.0,1.7,1.17
2022-05-17,1465.08,1474.36,1475.33,1452.87,0.55,8.12,5860538,4631932496.0,1.53,0.94
2022-05-18,1475.59,1484.99,1497.22,1471.81,0.72,10.63,5276066,4358876364.0,1.72,0.85
2022-05-19,1466.4,1498.53,1498.53,1464.72,0.91,13.54,5761316,4563365965.0,2.28,0.93
2022-05-20,1520.42,1579.78,1580.85,1520.42,5.42,81.25,14410830,10118503234.0,4.03,2.32
2022-05-23,1612.82,1627.77,1641.34,1603.45,3.04,47.99,15072290,11225521979.0,2.4,2.43
2022-05-24,1634.58,1565.04,1634.58,1565.04,-3.85,-62.73,12858373,10200495924.0,4.27,2.07
2022-05-25,1568.02,1581.84,1586.67,1562.44,1.07,16.8,9903185,7617424394.0,1.55,1.6
2022-05-26,1588.82,1591.98,1606.31,1561.1,0.64,10.14,9276849,7759916030.0,2.86,1.49
2022-05-27,1589.05,1583.94,1598.47,1571.99,-0.51,-8.04,8038456,6692396020.0,1.66,1.29
2022-05-30,1580.68,1590.38,1590.38,1566.57,0.41,6.44,7120660,5861626597.0,1.5,1.15
2022-05-31,1591.22,1604.7,1604.7,1578.18,0.9,14.32,7902969,6751945779.0,1.67,1.27
2022-06-01,1599.68,1607.07,1607.07,1586.18,0.15,2.37,9179871,7348814262.0,1.3,1.48
2022-06-02,1600.28,1645.16,1648.53,1596.72,2.37,38.09,8494157,7326665174.0,3.22,1.37
2022-06-06,1646.77,1680.32,1687.9,1646.77,2.14,35.16,12548363,10116596475.0,2.5,2.02
2022-06-07,1671.84,1653.85,1674.92,1637.68,-1.58,-26.47,9547836,8153915920.0,2.22,1.54
2022-06-08,1654.34,1668.15,1668.71,1613.26,0.86,14.3,12267669,9663158889.0,3.35,1.98
2022-06-09,1659.0,1634.66,1659.0,1624.73,-2.01,-33.49,9805426,7450399961.0,2.05,1.58
2022-06-10,1618.11,1697.69,1704.01,1616.52,3.86,63.03,12982072,9870152957.0,5.35,2.09
2022-06-13,1696.47,1714.13,1717.48,1694.58,0.97,16.44,11759536,9963504464.0,1.35,1.89
2022-06-14,1700.5,1709.61,1709.61,1657.01,-0.26,-4.52,13661105,10586734944.0,3.07,2.2
2022-06-15,1714.39,1698.34,1732.01,1698.34,-0.66,-11.27,14592094,11261613019.0,1.97,2.35
2022-06-16,1696.43,1722.74,1723.31,1696.43,1.44,24.4,12396379,9940869223.0,1.58,2.0
2022-06-17,1713.6,1767.63,1774.94,1713.6,2.61,44.89,13572702,11732583112.0,3.56,2.19
2022-06-20,1773.11,1776.44,1788.83,1763.37,0.5,8.81,16610518,14963676022.0,1.44,2.68
2022-06-21,1767.41,1737.16,1775.18,1718.06,-2.21,-39.28,13107085,11294327476.0,3.22,2.11
2022-06-22,1732.95,1740.94,1765.24,1732.95,0.22,3.78,10126731,8850300414.0,1.86,1.63
2022-06-23,1737.4,1803.33,1811.21,1725.6,3.58,62.39,12691858,11157284765.0,4.92,2.04
2022-06-24,1804.63,1818.0,1832.67,1803.67,0.81,14.67,11893166,11175472861.0,1.61,1.92
2022-06-27,1818.42,1829.56,1834.39,1813.0,0.64,11.56,11261444,10759559537.0,1.18,1.81
2022-06-28,1828.02,1871.82,1871.82,1824.11,2.31,42.26,16791678,13794779880.0,2.61,2.7
2022-06-29,1861.2,1786.29,1861.2,1785.07,-4.57,-85.53,17735710,13701988942.0,4.07,2.86
2022-06-30,1784.14,1783.23,1803.02,1773.63,-0.17,-3.06,11320254,9226544579.0,1.65,1.82
2022-07-01,1791.33,1801.43,1806.05,1761.21,1.02,18.2,10129648,8834461315.0,2.51,1.63
2022-07-04,1805.72,1807.14,1811.44,1790.37,0.32,5.71,9230199,8367911791.0,1.17,1.49
2022-07-05,1805.25,1817.35,1837.97,1800.65,0.56,10.21,15535726,12903544046.0,2.07,2.5
2022-07-06,1800.89,1779.51,1809.2,1766.3,-2.08,-37.84,12461850,10101606111.0,2.36,2.01
2022-07-07,1782.52,1828.0,1839.15,1777.4,2.72,48.49,10635540,9102029337.0,3.47,1.71
2022-07-08,1831.82,1798.84,1833.56,1795.26,-1.6,-29.16,8578781,7108494569.0,2.1,1.38
2022-07-11,1794.61,1792.92,1798.63,1768.86,-0.33,-5.92,10214216,7684053357.0,1.65,1.65
2022-07-12,1786.97,1771.88,1806.19,1768.88,-1.17,-21.04,9739425,8320132926.0,2.08,1.57
2022-07-13,1770.42,1810.0,1810.28,1764.17,2.15,38.12,8630663,7599101411.0,2.6,1.39
2022-07-14,1804.01,1830.72,1841.59,1796.53,1.14,20.72,8239476,7619444858.0,2.49,1.33
2022-07-15,1826.28,1823.22,1847.88,1818.3,-0.41,-7.5,9326759,8600302553.0,1.62,1.5
2022-07-18,1832.47,1916.41,1916.41,1832.47,5.11,93.19,12953022,12357973140.0,4.6,2.09
2022-07-19,1920.13,1923.05,1944.17,1910.39,0.35,6.64,12082356,11545762272.0,1.76,1.95
2022-07-20,1920.34,1931.58,1931.58,1908.77,0.44,8.53,9159653,9216512906.0,1.19,1.48
2022-07-21,1927.62,1917.66,1936.66,1910.11,-0.72,-13.92,9280941,9072923126.0,1.37,1.5
2022-07-22,1919.81,1913.5,1931.02,1890.13,-0.22,-4.16,10070218,8725426400.0,2.13,1.62
2022-07-25,1924.47,1904.76,1945.8,1898.44,-0.46,-8.74,10793218,10115929484.0,2.48,1.74
2022-07-26,1901.57,1949.22,1949.22,1873.13,2.33,44.46,8317644,8427609119.0,3.99,1.34
2022-07-27,1954.34,1989.75,1993.61,1944.99,2.08,40.53,10072824,9884819722.0,2.49,1.62
2022-07-28,2002.81,2041.45,2045.34,1997.79,2.6,51.7,12184806,12107904067.0,2.39,1.96
2022-07-29,2051.74,2072.16,2080.26,2041.94,1.5,30.71,15279365,13794868246.0,1.88,2.46
2022-08-01,2094.68,2090.42,2094.68,2057.51,0.88,18.26,16604351,15481486624.0,1.79,2.67
2022-08-02,2053.29,2015.86,2053.29,1995.42,-3.57,-74.56,18631593,17619365148.0,2.77,3.0
2022-08-03,2018.24,1963.32,2051.05,1954.96,-2.61,-52.54,14253729,13565755004.0,4.77,2.3
2022-08-04,1971.85,1971.66,1985.03,1933.61,0.42,8.34,9614158,9898608379.0,2.62,1.55
2022-08-05,1979.79,1965.24,1990.38,1933.88,-0.33,-6.42,10033967,9627372639.0,2.87,1.62
2022-08-08,1955.67,2036.52,2036.52,1941.16,3.63,71.28,10129170,9832439924.0,4.85,1.63
2022-08-09,2030.61,2039.03,2051.03,2028.6,0.12,2.51,9672260,10101739299.0,1.1,1.56
2022-08-10,2035.55,2032.32,2057.23,2024.41,-0.33,-6.71,11489666,10881321809.0,1.61,1.85
2022-08-11,2039.55,2034.52,2042.22,2024.88,0.11,2.2,11002163,10651967180.0,0.85,1.77
2022-08-12,2033.5,2037.94,2060.4,2033.5,0.17,3.42,11788763,11187172605.0,1.32,1.9
2022-08-15,2035.74,2058.75,2065.16,2033.94,1.02,20.81,10531375,10761366032.0,1.53,1.7
2022-08-16,2060.78,2086.26,2090.32,2057.2,1.34,27.51,10006909,10310747200.0,1.61,1.61
2022-08-17,2090.85,2075.03,2090.85,2058.16,-0.54,-11.23,9556193,9715483106.0,1.57,1.54
2022-08-18,2071.04,2105.79,2112.14,2071.04,1.48,30.76,11389512,10664719238.0,1.98,1.83
2022-08-19,2111.65,2059.08,2111.65,2057.29,-2.22,-46.71,12304247,11207064906.0,2.58,1.98
2022-08-22,2050.21,2079.85,2079.93,2021.61,1.01,20.77,12151281,10718666059.0,2.83,1.96
2022-08-23,2078.93,2084.95,2089.1,2062.93,0.25,5.1,12002686,12210299535.0,1.26,1.93
2022-08-24,2099.86,1983.21,2106.55,1980.64,-4.88,-101.74,13763862,12608074160.0,6.04,2.22
2022-08-25,1985.17,1989.46,1995.22,1937.91,0.32,6.25,15680372,13113833507.0,2.89,2.53
2022-08-26,1986.0,1966.93,2008.89,1962.13,-1.13,-22.53,11285576,10056363565.0,2.35,1.82
2022-08-29,1942.26,1984.76,1991.09,1931.26,0.91,17.83,8864464,8172898874.0,3.04,1.43
2022-08-30,1981.48,1941.87,1981.48,1929.21,-2.16,-42.89,8733926,7901317400.0,2.63,1.41
2022-08-31,1934.93,1850.22,1934.93,1847.96,-4.72,-91.65,10459901,9156856774.0,4.48,1.68
2022-09-01,1856.72,1844.44,1863.84,1835.02,-0.31,-5.78,7023780,6451477655.0,1.56,1.13
2022-09-02,1846.85,1860.33,1872.81,1826.32,0.86,15.89,5526980,5110340488.0,2.52,0.89
2022-09-05,1860.07,1863.41,1891.81,1851.54,0.17,3.08,6210112,5530617939.0,2.16,1.0
2022-09-06,1867.4,1910.27,1910.27,1862.16,2.51,46.86,7229604,6720599719.0,2.58,1.16
2022-09-07,1905.45,1992.7,1995.03,1905.45,4.32,82.43,20743406,16332693821.0,4.69,3.34
2022-09-08,1994.46,1962.71,1996.62,1961.03,-1.5,-29.99,14563154,13154768088.0,1.79,2.35
2022-09-09,1974.91,1974.76,1977.64,1934.69,0.61,12.05,14806172,12497329583.0,2.19,2.39
2022-09-13,1983.59,1986.47,2008.06,1979.8,0.59,11.71,12603865,10459551275.0,1.43,2.03
2022-09-14,1951.17,1947.87,1982.31,1933.85,-1.94,-38.6,11057676,9746715797.0,2.44,1.78
2022-09-15,1956.42,1873.04,1956.42,1845.3,-3.84,-74.83,11915303,10246130683.0,5.7,1.92
2022-09-16,1865.78,1809.95,1865.78,1809.95,-3.37,-63.09,10811614,8323542650.0,2.98,1.74
2022-09-19,1803.52,1784.66,1817.96,1777.1,-1.4,-25.29,7950614,6414286925.0,2.26,1.28
2022-09-20,1794.44,1835.36,1844.51,1794.44,2.84,50.7,7990121,6505776740.0,2.81,1.29
2022-09-21,1834.05,1845.71,1850.67,1807.27,0.56,10.35,7069087,5883998866.0,2.36,1.14
2022-09-22,1830.79,1842.21,1866.41,1823.1,-0.19,-3.5,6448982,5850499778.0,2.35,1.04
2022-09-23,1846.17,1799.25,1850.49,1783.05,-2.33,-42.96,7516713,6107842765.0,3.66,1.21
2022-09-26,1781.77,1776.15,1813.36,1760.98,-1.28,-23.1,8613366,6688804072.0,2.91,1.39
2022-09-27,1778.6,1784.74,1793.65,1747.75,0.48,8.59,7733539,6408705146.0,2.58,1.25
2022-09-28,1777.04,1698.98,1777.04,1698.98,-4.81,-85.76,7981378,6132005360.0,4.37,1.29
2022-09-29,1721.42,1703.97,1723.63,1692.12,0.29,4.99,6088476,4921956863.0,1.85,0.98
2022-09-30,1699.82,1701.24,1729.27,1699.82,-0.16,-2.73,6947648,5495124154.0,1.73,1.12
2022-10-10,1701.02,1671.39,1720.48,1664.56,-1.75,-29.85,6469848,5186776300.0,3.29,1.04
2022-10-11,1678.34,1702.0,1704.99,1671.47,1.83,30.61,5626946,4918251041.0,2.01,0.91
2022-10-12,1700.63,1742.86,1742.86,1655.11,2.4,40.86,7538690,5968403553.0,5.16,1.21
2022-10-13,1739.84,1758.83,1778.67,1739.84,0.92,15.97,9456031,7295999631.0,2.23,1.52
2022-10-14,1766.16,1776.74,1783.44,1746.14,1.02,17.91,8130454,6915366020.0,2.12,1.31
2022-10-17,1759.83,1775.77,1776.53,1736.15,-0.05,-0.97,7438882,6395889385.0,2.27,1.2
2022-10-18,1781.76,1772.4,1788.58,1764.75,-0.19,-3.37,7204988,5749673663.0,1.34,1.16
2022-10-19,1770.15,1755.56,1782.91,1755.56,-0.95,-16.84,6455294,5312614873.0,1.54,1.04
2022-10-20,1745.63,1717.67,1745.7,1701.49,-2.16,-37.89,6096801,5321955511.0,2.52,0.98
2022-10-21,1721.56,1704.54,1730.48,1699.79,-0.76,-13.13,4491911,3735775073.0,1.79,0.72
2022-10-24,1707.88,1690.27,1732.71,1680.86,-0.84,-14.27,5527520,4540284910.0,3.04,0.89
2022-10-25,1684.75,1706.19,1709.68,1644.0,0.94,15.92,6147801,5007972084.0,3.89,0.99
2022-10-26,1704.37,1722.96,1735.9,1697.5,0.98,16.77,6180692,4949102322.0,2.25,1.0
2022-10-27,1727.19,1711.16,1743.74,1710.74,-0.68,-11.8,6699052,5557752036.0,1.92,1.08
2022-10-28,1695.67,1628.96,1695.67,1621.4,-4.8,-82.2,7822726,5869855852.0,4.34,1.26
2022-10-31,1602.49,1595.05,1616.08,1585.96,-2.08,-33.91,6624444,4919963550.0,1.85,1.07
2022-11-01,1597.96,1645.21,1645.21,1597.96,3.14,50.16,6663336,5891659656.0,2.96,1.07
2022-11-02,1643.5,1668.8,1680.63,1639.05,1.43,23.59,6315168,5549653476.0,2.53,1.02
2022-11-03,1653.83,1679.85,1687.25,1653.83,0.66,11.05,6116288,4834503997.0,2.0,0.99
2022-11-04,1680.91,1745.42,1745.56,1680.91,3.9,65.57,8165150,7062570270.0,3.85,1.32
2022-11-07,1761.23,1761.4,1780.81,1750.07,0.92,15.98,9214543,7948777244.0,1.76,1.48
2022-11-08,1759.27,1764.05,1769.57,1750.09,0.15,2.65,6290585,5137684660.0,1.11,1.01
2022-11-09,1777.43,1763.25,1784.94,1762.97,-0.05,-0.8,6106579,5052215504.0,1.25,0.98
2022-11-10,1753.5,1742.67,1754.34,1735.53,-1.17,-20.58,5116538,4347781196.0,1.07,0.82
2022-11-11,1782.87,1763.97,1786.48,1762.33,1.22,21.3,8647253,7203846728.0,1.39,1.39
2022-11-14,1771.03,1741.54,1790.71,1735.61,-1.27,-22.43,7860179,6931411996.0,3.12,1.27
2022-11-15,1742.64,1780.43,1780.46,1732.18,2.23,38.89,6885998,5888004169.0,2.77,1.11
2022-11-16,1782.32,1759.85,1782.32,1757.99,-1.16,-20.58,5031325,4273279460.0,1.37,0.81
2022-11-17,1753.81,1731.43,1753.81,1713.61,-1.61,-28.42,5597319,5141599950.0,2.28,0.9
2022-11-18,1732.89,1706.39,1734.08,1703.58,-1.45,-25.04,5244886,4018137460.0,1.76,0.84
2022-11-21,1697.38,1724.24,1724.68,1682.91,1.05,17.85,4675155,4025220638.0,2.45,0.75
2022-11-22,1723.17,1706.89,1730.32,1701.18,-1.01,-17.35,6232785,5126973358.0,1.69,1.0
2022-11-23,1709.33,1714.55,1717.09,1678.62,0.45,7.66,5634326,4702390582.0,2.25,0.91
2022-11-24,1722.07,1718.82,1728.94,1707.9,0.25,4.27,5422840,4532373511.0,1.23,0.87
2022-11-25,1715.76,1699.79,1715.76,1697.35,-1.11,-19.03,5042531,4117465412.0,1.07,0.81
2022-11-28,1681.88,1683.09,1683.14,1656.32,-0.98,-16.7,4944595,4027257175.0,1.58,0.8
2022-11-29,1687.82,1719.62,1719.69,1687.0,2.17,36.53,7490640,6139872491.0,1.94,1.21
2022-11-30,1720.34,1720.68,1736.51,1711.45,0.06,1.06,5781986,4937870467.0,1.46,0.93
2022-12-01,1739.97,1745.72,1754.54,1739.97,1.46,25.04,7571740,6714839849.0,0.85,1.22
2022-12-02,1744.5,1736.08,1748.86,1727.83,-0.55,-9.64,4981481,4049594136.0,1.2,0.8
2022-12-05,1744.77,1778.17,1781.38,1740.26,2.42,42.09,12618157,9359366536.0,2.37,2.03
2022-12-06,1769.24,1772.86,1778.79,1753.32,-0.3,-5.31,10004696,7743316965.0,1.43,1.61
