日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-30,2296.88,2241.29,2299.72,2241.29,-2.37,-54.45,5635692,5653279608.0,2.55,1.8
2022-10-10,2244.74,2187.53,2251.53,2179.09,-2.4,-53.76,5522362,5887241966.0,3.23,1.76
2022-10-11,2188.45,2216.39,2224.16,2177.27,1.32,28.86,4568625,4832820653.0,2.14,1.46
2022-10-12,2215.56,2301.1,2301.1,2198.45,3.82,84.71,6248701,7106227750.0,4.63,1.99
2022-10-13,2292.87,2310.64,2331.74,2285.14,0.41,9.54,6179610,7232427181.0,2.03,1.97
2022-10-14,2325.43,2355.88,2365.18,2318.04,1.96,45.24,6079687,7412327461.0,2.04,1.94
2022-10-17,2353.06,2428.58,2428.58,2353.06,3.09,72.7,7181000,8388855554.0,3.21,2.29
2022-10-18,2436.2,2445.41,2459.43,2415.43,0.69,16.83,6457046,8370652419.0,1.81,2.06
2022-10-19,2442.82,2424.47,2456.1,2424.47,-0.86,-20.94,5446690,7141783918.0,1.29,1.74
2022-10-20,2414.67,2397.75,2430.96,2375.09,-1.1,-26.72,5206314,6449535110.0,2.3,1.66
2022-10-21,2401.62,2415.98,2434.93,2390.65,0.76,18.23,5189722,5950616497.0,1.85,1.66
2022-10-24,2424.59,2429.75,2473.58,2413.93,0.57,13.77,6911472,8142404956.0,2.47,2.21
2022-10-25,2411.98,2452.34,2458.66,2389.6,0.93,22.59,8665349,9799003800.0,2.84,2.76
2022-10-26,2448.85,2483.0,2491.3,2437.88,1.25,30.66,8221750,9659786225.0,2.18,2.62
2022-10-27,2472.71,2431.23,2489.39,2430.96,-2.08,-51.77,6747518,7571712377.0,2.35,2.15
2022-10-28,2417.74,2340.04,2421.97,2328.75,-3.75,-91.19,7123522,7207456271.0,3.83,2.27
2022-10-31,2335.61,2370.99,2388.9,2335.61,1.32,30.95,6551349,6599443713.0,2.28,2.09
2022-11-01,2376.33,2426.32,2426.32,2371.27,2.33,55.33,6052195,6375031623.0,2.32,1.93
2022-11-02,2422.5,2447.9,2458.74,2420.79,0.89,21.58,7309707,7004776360.0,1.56,2.33
2022-11-03,2435.34,2467.49,2470.58,2435.34,0.8,19.59,6472281,6583339468.0,1.44,2.06
2022-11-04,2469.05,2500.82,2502.64,2469.05,1.35,33.33,7592825,8508670309.0,1.36,2.42
2022-11-07,2502.29,2503.96,2515.6,2484.65,0.13,3.14,6964619,7340647584.0,1.24,2.22
2022-11-08,2504.82,2503.07,2504.82,2473.13,-0.04,-0.89,5644954,6140189227.0,1.27,1.8
2022-11-09,2503.23,2493.03,2510.74,2489.44,-0.4,-10.04,4662223,5066835628.0,0.85,1.49
2022-11-10,2485.7,2457.04,2491.63,2455.83,-1.44,-35.99,6028711,6343592168.0,1.44,1.92
2022-11-11,2496.1,2472.87,2506.96,2466.97,0.64,15.83,6562711,6907918751.0,1.63,2.09
2022-11-14,2468.82,2446.9,2482.45,2438.48,-1.05,-25.97,4982362,5273927219.0,1.78,1.59
2022-11-15,2443.39,2528.71,2528.71,2439.02,3.34,81.81,5822571,6905106590.0,3.67,1.86
2022-11-16,2530.13,2536.8,2545.55,2519.49,0.32,8.09,7187701,7475658604.0,1.03,2.29
2022-11-17,2532.75,2529.31,2532.75,2509.39,-0.3,-7.49,5559001,6023106534.0,0.92,1.77
2022-11-18,2527.68,2529.99,2558.66,2512.09,0.03,0.68,6637239,6954063685.0,1.84,2.12
2022-11-21,2529.99,2585.7,2586.17,2521.95,2.2,55.71,7550810,8070080351.0,2.54,2.41
2022-11-22,2578.35,2552.8,2585.49,2542.19,-1.27,-32.9,6034575,6695815095.0,1.67,1.93
2022-11-23,2546.25,2544.19,2552.0,2493.59,-0.34,-8.61,6309788,7384809177.0,2.29,2.01
2022-11-24,2547.75,2556.41,2575.3,2547.75,0.48,12.22,5810923,6782270568.0,1.08,1.85
2022-11-25,2559.82,2524.68,2559.82,2522.85,-1.24,-31.73,5638765,6206879903.0,1.45,1.8
2022-11-28,2502.87,2504.73,2512.53,2490.67,-0.79,-19.95,6777514,6285272526.0,0.87,2.16
2022-11-29,2507.86,2525.32,2527.08,2502.0,0.82,20.59,8007821,6347608674.0,1.0,2.55
2022-11-30,2526.44,2540.4,2549.04,2509.86,0.6,15.08,6929264,6684658307.0,1.55,2.21
2022-12-01,2554.93,2567.84,2582.86,2554.93,1.08,27.44,6594244,6604705099.0,1.1,2.1
2022-12-02,2563.05,2576.32,2590.24,2563.05,0.33,8.48,5519363,5680550249.0,1.06,1.76
2022-12-05,2583.22,2588.34,2588.34,2560.6,0.47,12.02,7877415,8292525225.0,1.08,2.51
2022-12-06,2579.96,2577.29,2591.2,2563.07,-0.43,-11.05,6872649,7493333666.0,1.09,2.19
2022-12-07,2574.57,2572.29,2580.46,2561.09,-0.19,-5.0,5604873,6405811127.0,0.75,1.79
2022-12-08,2568.43,2552.06,2574.37,2549.88,-0.79,-20.23,4860177,5565496749.0,0.95,1.55
2022-12-09,2557.19,2539.75,2566.26,2537.15,-0.48,-12.31,5184424,5961104968.0,1.14,1.65
2022-12-12,2532.07,2533.35,2541.54,2523.04,-0.25,-6.4,4892088,5151588106.0,0.73,1.56
2022-12-13,2528.22,2512.01,2538.69,2508.23,-0.84,-21.34,4844825,5386401816.0,1.2,1.55
2022-12-14,2512.8,2502.3,2525.14,2494.81,-0.39,-9.71,4387663,5566339996.0,1.21,1.4
2022-12-15,2494.65,2513.04,2513.39,2490.71,0.43,10.74,3940245,4410703511.0,0.91,1.26
2022-12-16,2500.33,2451.63,2500.33,2448.44,-2.44,-61.41,4404294,5057013298.0,2.06,1.41
2022-12-19,2448.36,2411.74,2450.4,2404.91,-1.63,-39.89,4078166,4278010697.0,1.86,1.3
2022-12-20,2410.77,2431.66,2440.25,2404.22,0.83,19.92,3412146,3790662644.0,1.49,1.09
2022-12-21,2430.08,2388.97,2430.08,2379.55,-1.76,-42.69,3205373,3653147205.0,2.08,1.02
2022-12-22,2395.64,2342.5,2395.64,2339.42,-1.95,-46.47,3268489,3477158338.0,2.35,1.04
2022-12-23,2331.05,2325.6,2340.86,2306.65,-0.72,-16.9,3397112,3832507763.0,1.46,1.08
2022-12-26,2323.05,2390.02,2390.02,2323.05,2.77,64.42,3821401,4289164192.0,2.88,1.22
2022-12-27,2396.08,2397.35,2404.73,2372.49,0.31,7.33,4208482,4512407298.0,1.35,1.34
2022-12-28,2386.95,2357.06,2386.95,2352.2,-1.68,-40.29,3401975,3665677929.0,1.45,1.09
2022-12-29,2353.01,2361.5,2373.14,2353.01,0.19,4.44,3864155,4209035323.0,0.85,1.23
2022-12-30,2367.85,2375.48,2377.43,2360.62,0.59,13.98,4179287,4208903021.0,0.71,1.33
2023-01-03,2371.66,2430.95,2431.55,2371.66,2.34,55.47,4418793,4826740414.0,2.52,1.41
2023-01-04,2428.34,2438.09,2442.87,2422.34,0.29,7.14,4561171,5248026554.0,0.84,1.46
2023-01-05,2441.25,2451.38,2453.99,2433.48,0.55,13.29,4507783,6080499744.0,0.84,1.44
2023-01-06,2448.44,2463.45,2477.26,2448.44,0.49,12.07,5978188,7375989800.0,1.18,1.91
2023-01-09,2469.64,2481.03,2490.26,2468.94,0.71,17.58,4941851,6200927459.0,0.87,1.58
2023-01-10,2482.24,2475.86,2482.24,2467.24,-0.21,-5.17,4025807,5345182149.0,0.6,1.28
2023-01-11,2481.91,2449.22,2481.91,2449.22,-1.08,-26.64,4329474,5643142735.0,1.32,1.38
2023-01-12,2458.18,2465.7,2478.76,2455.87,0.67,16.48,4624234,6601870114.0,0.93,1.48
2023-01-13,2468.62,2453.12,2468.62,2442.89,-0.51,-12.58,3708897,5451659493.0,1.04,1.18
2023-01-16,2455.91,2468.57,2477.84,2450.53,0.63,15.45,4293387,5769610042.0,1.11,1.37
2023-01-17,2474.07,2471.94,2476.33,2464.72,0.14,3.37,3930008,5281122816.0,0.47,1.25
2023-01-18,2476.24,2485.49,2488.89,2467.82,0.55,13.55,3646365,4615357313.0,0.85,1.16
2023-01-19,2479.24,2486.17,2486.26,2471.06,0.03,0.68,3433476,3899066709.0,0.61,1.1
2023-01-20,2499.3,2508.29,2512.73,2499.3,0.89,22.12,4079838,5094837233.0,0.54,1.3
2023-01-30,2534.05,2556.93,2562.97,2534.05,1.94,48.64,5981635,6880143094.0,1.15,1.91
2023-01-31,2551.32,2597.03,2597.03,2551.32,1.57,40.1,5527323,6865964290.0,1.79,1.76
2023-02-01,2605.93,2637.27,2637.27,2605.34,1.55,40.24,6695746,7776506718.0,1.23,2.14
2023-02-02,2639.95,2646.59,2656.54,2625.1,0.35,9.32,6419906,7647368994.0,1.19,2.05
2023-02-03,2645.79,2637.91,2651.55,2611.55,-0.33,-8.68,5631856,6121690557.0,1.51,1.8
2023-02-06,2639.15,2633.76,2642.5,2628.39,-0.16,-4.15,7046717,7282283672.0,0.53,2.25
2023-02-07,2634.29,2660.69,2660.76,2628.43,1.02,26.93,7622920,8388708336.0,1.23,2.43
2023-02-08,2656.66,2647.29,2658.83,2644.25,-0.5,-13.4,6932615,7358813563.0,0.55,2.21
2023-02-09,2641.51,2677.21,2677.21,2638.4,1.13,29.92,7755592,8153423470.0,1.47,2.47
2023-02-10,2671.49,2677.37,2681.9,2664.33,0.01,0.16,11088870,8782028630.0,0.66,3.54
2023-02-13,2676.9,2719.82,2719.97,2676.9,1.59,42.45,12274188,9859324967.0,1.61,3.92
2023-02-14,2721.46,2712.15,2721.46,2699.58,-0.28,-7.67,9049215,8254386128.0,0.8,2.89
2023-02-15,2714.95,2721.4,2724.79,2710.6,0.34,9.25,8957398,9624294570.0,0.52,2.86
2023-02-16,2720.79,2636.85,2720.79,2619.18,-3.11,-84.55,16072269,11524474213.0,3.73,5.13
2023-02-17,2634.07,2624.45,2653.85,2616.91,-0.47,-12.4,8613646,6945315555.0,1.4,2.75
2023-02-20,2624.65,2650.12,2650.12,2612.73,0.98,25.67,9070963,7018087903.0,1.42,2.89
2023-02-21,2650.38,2670.11,2670.12,2643.94,0.75,19.99,8020656,6373008798.0,0.99,2.56
2023-02-22,2659.4,2659.97,2672.21,2652.44,-0.38,-10.14,6889752,5599022758.0,0.74,2.2
2023-02-23,2663.12,2659.93,2667.22,2650.31,0.0,-0.04,6413369,5254461257.0,0.64,2.05
2023-02-24,2667.46,2660.69,2672.6,2643.28,0.03,0.76,5012692,5309636506.0,1.1,1.6
2023-02-27,2655.4,2629.48,2660.87,2625.33,-1.17,-31.21,5590943,5385820128.0,1.34,1.78
2023-02-28,2632.23,2640.93,2640.94,2615.85,0.44,11.45,4619810,4714084183.0,0.95,1.47
2023-03-01,2639.8,2659.75,2659.75,2632.07,0.71,18.82,6517949,5361879775.0,1.05,2.08
2023-03-02,2661.56,2645.46,2677.49,2644.01,-0.54,-14.29,8666850,6952388150.0,1.26,2.77
2023-03-03,2644.24,2641.29,2650.3,2626.46,-0.16,-4.17,6595607,5962859968.0,0.9,2.1
2023-03-06,2644.53,2645.72,2649.99,2628.99,0.17,4.43,5379150,5449627302.0,0.8,1.72
2023-03-07,2644.47,2583.15,2644.47,2583.15,-2.36,-62.57,5644422,5035704688.0,2.32,1.8
2023-03-08,2578.34,2601.32,2601.32,2578.34,0.7,18.17,3600331,3329330510.0,0.89,1.15
2023-03-09,2602.33,2610.16,2612.84,2587.04,0.34,8.84,4079485,4250554389.0,0.99,1.3
2023-03-10,2602.05,2578.93,2604.28,2574.42,-1.2,-31.23,4317475,4722275727.0,1.14,1.38
2023-03-13,2580.51,2576.41,2593.12,2559.8,-0.1,-2.52,4457560,4773561802.0,1.29,1.42
2023-03-14,2573.75,2539.11,2573.75,2510.58,-1.45,-37.3,6835173,5833551284.0,2.45,2.18
2023-03-15,2545.88,2570.33,2581.46,2545.88,1.23,31.22,5848199,5171699322.0,1.4,1.87
2023-03-16,2562.5,2522.5,2562.5,2514.28,-1.86,-47.83,5220838,4912942379.0,1.88,1.67
2023-03-17,2533.47,2529.65,2540.47,2523.91,0.28,7.15,7462768,5114987979.0,0.66,2.38
2023-03-20,2529.02,2533.05,2539.19,2509.28,0.13,3.4,10038138,6558779702.0,1.18,3.2
2023-03-21,2532.12,2570.32,2570.36,2530.65,1.47,37.27,6826600,5009490627.0,1.57,2.18
2023-03-22,2575.83,2570.65,2588.5,2560.01,0.01,0.33,9883972,6009425162.0,1.11,3.15
2023-03-23,2562.16,2561.66,2570.02,2548.45,-0.35,-8.99,9227894,5737765457.0,0.84,2.94
2023-03-24,2561.32,2558.62,2568.25,2551.48,-0.12,-3.04,7212648,5825782434.0,0.65,2.3
2023-03-27,2559.67,2564.6,2567.62,2547.48,0.23,5.98,8036089,6037201908.0,0.79,2.56
2023-03-28,2564.64,2534.4,2565.17,2532.44,-1.18,-30.2,6440548,5328738906.0,1.28,2.05
2023-03-29,2537.26,2541.24,2551.28,2534.22,0.27,6.84,7111385,5993640389.0,0.67,2.27
2023-03-30,2538.79,2532.5,2538.79,2520.41,-0.34,-8.74,5694006,4866351586.0,0.72,1.82
2023-03-31,2530.71,2549.99,2552.37,2527.48,0.69,17.49,5696140,5115092859.0,0.98,1.82
2023-04-03,2549.72,2563.42,2563.42,2541.62,0.53,13.43,6296427,5228941838.0,0.85,2.01
2023-04-04,2562.13,2527.05,2562.13,2515.1,-1.42,-36.37,6443530,5729673559.0,1.83,2.06
2023-04-06,2517.0,2527.82,2528.76,2501.71,0.03,0.77,5402630,4965408094.0,1.07,1.72
2023-04-07,2526.27,2541.32,2544.32,2526.27,0.53,13.5,4821164,4694376677.0,0.71,1.54
2023-04-10,2541.64,2527.14,2550.14,2517.22,-0.56,-14.18,5534415,4952887240.0,1.3,1.77
2023-04-11,2521.39,2511.46,2521.39,2497.08,-0.62,-15.68,6127934,4371110816.0,0.96,1.96
2023-04-12,2511.76,2541.83,2541.83,2511.76,1.21,30.37,6806977,4946713799.0,1.2,2.17
2023-04-13,2539.46,2517.42,2539.47,2514.81,-0.96,-24.41,6181731,4401251375.0,0.97,1.97
2023-04-14,2519.2,2530.73,2531.35,2503.04,0.53,13.31,4605512,4600435878.0,1.12,1.47
2023-04-17,2532.77,2544.25,2550.31,2532.77,0.53,13.52,5538708,5251294289.0,0.69,1.77
2023-04-18,2538.58,2519.85,2538.58,2514.55,-0.96,-24.4,4307656,4021645435.0,0.94,1.37
2023-04-19,2518.44,2498.33,2518.44,2496.07,-0.85,-21.52,4322589,3844078759.0,0.89,1.38
2023-04-20,2492.81,2479.94,2492.81,2458.51,-0.74,-18.39,6044503,4530328358.0,1.37,1.93
2023-04-21,2480.37,2410.72,2480.37,2410.39,-2.79,-69.22,6714734,4988812060.0,2.82,2.14
2023-04-24,2410.86,2380.98,2410.86,2368.75,-1.23,-29.74,4654390,4013596326.0,1.75,1.48
2023-04-25,2378.31,2316.91,2380.04,2292.3,-2.69,-64.07,5418473,4539983891.0,3.69,1.73
2023-04-26,2313.44,2365.2,2376.88,2313.44,2.08,48.29,4930503,4259105130.0,2.74,1.57
2023-04-27,2364.09,2364.71,2389.57,2353.16,-0.02,-0.49,4651537,4080477266.0,1.54,1.48
2023-04-28,2360.29,2398.32,2398.32,2360.29,1.42,33.61,6080655,4676382076.0,1.61,1.94
2023-05-04,2399.44,2415.23,2433.16,2399.44,0.71,16.91,8739296,5649084558.0,1.41,2.79
2023-05-05,2413.31,2393.8,2413.31,2378.07,-0.89,-21.43,8275619,4650772906.0,1.46,2.64
2023-05-08,2402.23,2415.44,2418.03,2402.23,0.9,21.64,6962978,4568843730.0,0.66,2.22
2023-05-09,2415.66,2372.71,2415.66,2371.85,-1.77,-42.73,6350499,4391785673.0,1.81,2.03
2023-05-10,2370.17,2395.1,2400.78,2365.89,0.94,22.39,4818912,3794697881.0,1.47,1.54
2023-05-11,2399.67,2412.18,2420.8,2392.79,0.71,17.08,6551039,3974495644.0,1.17,2.09
2023-05-12,2410.77,2387.51,2417.5,2386.52,-1.02,-24.67,6053433,3978763183.0,1.28,1.93
2023-05-15,2387.85,2422.92,2422.92,2387.22,1.48,35.41,5906873,4519303382.0,1.5,1.88
2023-05-16,2417.44,2420.61,2430.73,2407.67,-0.1,-2.31,5696213,4925816816.0,0.95,1.82
2023-05-17,2414.3,2455.52,2455.52,2414.2,1.44,34.91,5084650,4379346054.0,1.71,1.62
2023-05-18,2461.43,2481.78,2487.95,2461.43,1.07,26.26,6189869,4969729131.0,1.08,1.97
2023-05-19,2491.7,2502.25,2508.75,2480.17,0.82,20.47,5049079,5045177435.0,1.15,1.61
2023-05-22,2500.38,2538.0,2538.15,2499.25,1.43,35.75,5278125,5659100930.0,1.55,1.68
2023-05-23,2535.6,2525.98,2554.69,2520.62,-0.47,-12.02,4842171,5638738659.0,1.34,1.54
2023-05-24,2517.18,2550.97,2562.21,2512.12,0.99,24.99,5438828,6432993500.0,1.98,1.74
2023-05-25,2545.07,2571.96,2571.96,2540.23,0.82,20.99,5854627,6823794064.0,1.24,1.87
2023-05-26,2569.56,2571.91,2573.51,2534.06,0.0,-0.05,5426250,6383216565.0,1.53,1.73
2023-05-29,2564.27,2535.87,2565.38,2532.8,-1.4,-36.04,4654420,5078348156.0,1.27,1.48
2023-05-30,2532.51,2539.29,2549.8,2513.56,0.13,3.42,4995537,5697709860.0,1.43,1.59
2023-05-31,2537.93,2516.91,2537.93,2515.48,-0.88,-22.38,4206586,4980329891.0,0.88,1.34
2023-06-01,2515.03,2529.28,2540.81,2508.32,0.49,12.37,5628545,5913768448.0,1.29,1.8
2023-06-02,2533.71,2538.56,2544.7,2533.71,0.37,9.28,5070703,5616008762.0,0.43,1.62
2023-06-05,2541.0,2541.55,2541.55,2524.53,0.12,2.99,4848516,5235591399.0,0.67,1.55
2023-06-06,2536.7,2482.58,2536.7,2477.54,-2.32,-58.97,5619067,5269955243.0,2.33,1.79
2023-06-07,2482.97,2478.14,2486.75,2470.37,-0.18,-4.44,4345740,4335141041.0,0.66,1.39
2023-06-08,2474.21,2453.3,2481.98,2444.7,-1.0,-24.84,4532999,4389144786.0,1.5,1.45
2023-06-09,2453.48,2463.8,2463.81,2443.81,0.43,10.5,5458366,4732289403.0,0.82,1.74
2023-06-12,2465.41,2497.23,2501.46,2447.84,1.36,33.43,5384503,5260396067.0,2.18,1.72
2023-06-13,2495.84,2524.23,2524.23,2495.84,1.08,27.0,5054027,5389090406.0,1.14,1.61
2023-06-14,2525.39,2525.3,2531.82,2498.2,0.04,1.07,5849627,5827463369.0,1.33,1.87
2023-06-15,2525.73,2588.49,2588.5,2525.73,2.5,63.19,6790841,7617635370.0,2.49,2.17
2023-06-16,2610.13,2607.89,2614.9,2595.17,0.75,19.4,7337767,8123675884.0,0.76,2.34
2023-06-19,2607.95,2619.97,2627.83,2607.95,0.46,12.08,6242381,7703424670.0,0.76,1.99
2023-06-20,2626.28,2656.71,2668.96,2606.87,1.4,36.74,7537434,10856047012.0,2.37,2.4
2023-06-21,2650.13,2654.07,2672.16,2635.13,-0.1,-2.64,8408374,10678537880.0,1.39,2.68
2023-06-26,2635.63,2614.59,2670.81,2612.62,-1.49,-39.48,8821295,11491265476.0,2.19,2.81
2023-06-27,2608.19,2668.32,2672.97,2608.19,2.06,53.73,7904434,9970345386.0,2.48,2.52
2023-06-28,2665.08,2701.12,2701.12,2612.2,1.23,32.8,8944773,11604510882.0,3.33,2.85
2023-06-29,2696.34,2773.35,2796.91,2696.34,2.67,72.23,9469250,13214413369.0,3.72,3.02
2023-06-30,2763.14,2796.44,2797.77,2754.05,0.83,23.09,8853103,12724999587.0,1.58,2.82
2023-07-03,2800.47,2768.37,2816.49,2762.89,-1.0,-28.07,8815805,11909262367.0,1.92,2.81
2023-07-04,2762.44,2812.21,2812.21,2760.45,1.58,43.84,8038639,10380643005.0,1.87,2.56
2023-07-05,2801.23,2791.89,2813.35,2781.23,-0.72,-20.32,7285175,9273615474.0,1.14,2.32
2023-07-06,2784.16,2795.74,2808.01,2763.94,0.14,3.85,6166006,8214030303.0,1.58,1.97
2023-07-07,2790.31,2789.11,2809.74,2780.23,-0.24,-6.63,6864921,9299803734.0,1.06,2.19
2023-07-10,2788.77,2753.3,2791.05,2748.37,-1.28,-35.81,5777864,7646630702.0,1.53,1.84
2023-07-11,2756.21,2791.1,2791.1,2743.57,1.37,37.8,5402700,7905019749.0,1.73,1.72
2023-07-12,2793.72,2783.55,2816.08,2779.16,-0.27,-7.55,7353403,10053839387.0,1.32,2.35
2023-07-13,2785.85,2793.82,2799.81,2769.22,0.37,10.27,8221645,10297948378.0,1.1,2.62
2023-07-14,2794.33,2803.12,2814.23,2778.97,0.33,9.3,8787058,10874978132.0,1.26,2.8
2023-07-17,2783.91,2775.34,2783.97,2758.09,-0.99,-27.78,6826288,7456467873.0,0.92,2.18
2023-07-18,2777.48,2782.05,2790.58,2755.51,0.24,6.71,7663426,8385569008.0,1.26,2.44
2023-07-19,2777.1,2755.1,2777.1,2736.11,-0.97,-26.95,6549002,7726644235.0,1.47,2.09
2023-07-20,2757.39,2734.49,2779.69,2729.91,-0.75,-20.61,6139033,8398960831.0,1.81,1.96
2023-07-21,2723.84,2677.74,2723.85,2677.22,-2.08,-56.75,5903999,7023844249.0,1.71,1.88
2023-07-24,2665.97,2671.65,2687.29,2653.06,-0.23,-6.09,4521090,5374981390.0,1.28,1.44
2023-07-25,2689.29,2710.79,2710.8,2685.39,1.47,39.14,4948767,5474472197.0,0.95,1.58
2023-07-26,2707.97,2674.14,2707.97,2667.74,-1.35,-36.65,5130467,5558733874.0,1.48,1.64
2023-07-27,2675.71,2668.71,2700.87,2663.81,-0.2,-5.43,6055694,5534497341.0,1.39,1.93
2023-07-28,2663.75,2678.24,2679.11,2642.05,0.36,9.53,5484117,5193512475.0,1.39,1.75
2023-07-31,2677.59,2691.66,2691.96,2672.47,0.5,13.42,7043209,5538047934.0,0.73,2.25
2023-08-01,2694.12,2673.74,2694.13,2657.32,-0.67,-17.92,6474066,6159488564.0,1.37,2.07
2023-08-02,2668.24,2682.79,2682.79,2662.45,0.34,9.05,7112463,5971397358.0,0.76,2.27
2023-08-03,2670.52,2656.48,2672.65,2651.09,-0.98,-26.31,4941742,4390847779.0,0.8,1.58
2023-08-04,2663.06,2660.71,2674.21,2650.77,0.16,4.23,5330316,5614488581.0,0.88,1.7
2023-08-07,2658.86,2655.17,2669.1,2646.39,-0.21,-5.54,4774050,5061016950.0,0.85,1.52
2023-08-08,2652.74,2655.69,2656.84,2628.16,0.02,0.52,5016850,5303250350.0,1.08,1.6
2023-08-09,2652.74,2626.54,2652.74,2623.81,-1.1,-29.15,4854253,5156282157.0,1.09,1.55
2023-08-10,2627.01,2643.81,2648.5,2627.01,0.66,17.27,4574501,5171579771.0,0.82,1.46
2023-08-11,2641.18,2605.99,2641.18,2605.99,-1.43,-37.82,4828725,5572102542.0,1.33,1.54
2023-08-14,2595.18,2623.9,2623.9,2578.46,0.69,17.91,4312255,5430873935.0,1.74,1.38
2023-08-15,2621.91,2595.46,2627.69,2580.99,-1.08,-28.44,3781724,5037081925.0,1.78,1.21
2023-08-16,2591.41,2553.77,2593.61,2553.58,-1.61,-41.69,3592416,4290857673.0,1.54,1.15
2023-08-17,2548.4,2635.66,2635.66,2537.44,3.21,81.89,5027862,6721384201.0,3.85,1.6
2023-08-18,2639.23,2628.69,2668.84,2628.26,-0.26,-6.97,5511480,7723130480.0,1.54,1.76
2023-08-21,2629.85,2599.66,2648.3,2597.78,-1.1,-29.03,4399640,6104444673.0,1.92,1.4
2023-08-22,2604.87,2598.64,2609.39,2548.11,-0.04,-1.02,5231870,6599792131.0,2.36,1.67
2023-08-23,2594.88,2577.52,2610.26,2560.25,-0.81,-21.12,4858399,7077491992.0,1.92,1.55
2023-08-24,2570.27,2545.79,2573.73,2530.78,-1.23,-31.73,4631074,6001616803.0,1.67,1.48
2023-08-25,2537.1,2478.38,2540.87,2471.98,-2.65,-67.41,4954725,5630580630.0,2.71,1.58
2023-08-28,2606.06,2474.89,2606.06,2466.31,-0.14,-3.49,7436758,6672801376.0,5.64,2.37
2023-08-29,2468.86,2620.02,2623.4,2468.86,5.86,145.13,9136652,8694421846.0,6.24,2.91
2023-08-30,2639.12,2661.77,2684.66,2639.12,1.59,41.75,11615092,10703612211.0,1.74,3.71
2023-08-31,2651.8,2652.43,2671.91,2642.58,-0.35,-9.34,8396690,8906548752.0,1.1,2.68
2023-09-01,2650.15,2674.62,2677.36,2635.55,0.84,22.19,6498926,8208702071.0,1.58,2.07
2023-09-04,2691.63,2714.6,2714.6,2688.79,1.49,39.98,6680594,9594169620.0,0.96,2.13
2023-09-05,2704.32,2707.32,2723.67,2699.22,-0.27,-7.28,6567625,9272513292.0,0.9,2.1
2023-09-06,2703.28,2710.53,2710.53,2681.32,0.12,3.21,6508858,8822340856.0,1.08,2.08
2023-09-07,2706.1,2649.91,2706.1,2649.07,-2.24,-60.62,6298620,6675355776.0,2.1,2.01
2023-09-08,2643.54,2665.3,2677.72,2643.54,0.58,15.39,6133863,8252296662.0,1.29,1.96
2023-09-11,2663.91,2675.79,2681.03,2641.81,0.39,10.49,5762746,7206778145.0,1.47,1.84
2023-09-12,2677.12,2669.79,2680.74,2663.43,-0.22,-6.0,4962917,6406388217.0,0.65,1.58
2023-09-13,2667.95,2630.58,2667.95,2605.74,-1.47,-39.21,5045038,5826699774.0,2.33,1.61
2023-09-14,2624.48,2595.07,2624.97,2579.65,-1.35,-35.51,4367906,5026897172.0,1.72,1.39
2023-09-15,2606.05,2581.71,2607.02,2574.24,-0.51,-13.36,4485339,5023655520.0,1.26,1.43
2023-09-18,2574.98,2629.65,2640.47,2568.92,1.86,47.94,4714637,5911883392.0,2.77,1.5
2023-09-19,2627.83,2599.17,2627.83,2586.54,-1.16,-30.48,4362901,6266725389.0,1.57,1.39
2023-09-20,2591.47,2594.37,2620.09,2591.47,-0.18,-4.8,4047651,5988984918.0,1.1,1.29
2023-09-21,2586.96,2563.34,2598.06,2562.9,-1.2,-31.03,4610932,7046999492.0,1.36,1.47
2023-09-22,2556.35,2620.4,2621.71,2556.35,2.23,57.06,5451027,8076456073.0,2.55,1.74
2023-09-25,2631.84,2627.06,2650.11,2619.91,0.25,6.66,5344616,7999260101.0,1.15,1.71
2023-09-26,2623.38,2646.88,2660.81,2617.98,0.75,19.82,5624778,8180307851.0,1.63,1.79
2023-09-27,2650.64,2657.1,2679.54,2644.18,0.39,10.22,5503308,7904458447.0,1.34,1.76
2023-09-28,2662.35,2671.62,2675.22,2655.01,0.55,14.52,5478237,8740439144.0,0.76,1.75
2023-10-09,2669.98,2670.18,2676.62,2656.29,-0.05,-1.44,5557383,7923972810.0,0.76,1.77
2023-10-10,2676.54,2644.38,2676.54,2642.9,-0.97,-25.8,6248894,8205685527.0,1.26,1.99
2023-10-11,2647.82,2655.92,2674.79,2622.69,0.44,11.54,6588238,8697823877.0,1.97,2.1
2023-10-12,2654.41,2653.99,2657.34,2633.17,-0.07,-1.93,7587270,9506267329.0,0.91,2.42
2023-10-13,2644.75,2619.65,2646.16,2617.38,-1.29,-34.34,6605524,8597765379.0,1.08,2.11
2023-10-16,2625.19,2612.47,2625.19,2598.23,-0.27,-7.18,6903266,8898995907.0,1.03,2.2
2023-10-17,2605.52,2599.15,2605.52,2582.41,-0.51,-13.32,6289053,7958183007.0,0.88,2.01
2023-10-18,2586.73,2561.1,2586.73,2558.27,-1.46,-38.05,6643535,7820577306.0,1.09,2.12
2023-10-19,2546.33,2525.61,2570.6,2524.87,-1.39,-35.49,6079941,6902972539.0,1.79,1.94
2023-10-20,2516.61,2506.66,2551.15,2501.85,-0.75,-18.95,5522463,6001259717.0,1.95,1.76
