日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-04,5237.58,5204.65,5287.78,5118.05,-0.91,-47.63,29551538,41862729446.0,3.23,3.58
2023-05-05,5189.09,5324.84,5344.57,5189.09,2.31,120.19,29004436,45792632968.0,2.99,3.52
2023-05-08,5329.74,5414.45,5418.56,5267.82,1.68,89.61,29330369,47379941925.0,2.83,3.56
2023-05-09,5394.23,5305.78,5447.38,5298.32,-2.01,-108.67,30000825,48533150992.0,2.75,3.64
2023-05-10,5281.07,5307.9,5392.8,5255.97,0.04,2.12,23747934,39258539403.0,2.58,2.88
2023-05-11,5314.04,5286.1,5344.79,5237.54,-0.41,-21.8,21456264,34745532718.0,2.02,2.6
2023-05-12,5266.88,5218.52,5324.96,5218.52,-1.28,-67.58,18223523,28392138098.0,2.01,2.21
2023-05-15,5220.6,5186.16,5220.86,5061.56,-0.62,-32.36,19272063,30501043186.0,3.05,2.34
2023-05-16,5172.6,5035.82,5172.61,5020.43,-2.9,-150.34,17922430,27514009433.0,2.93,2.17
2023-05-17,5013.58,5145.57,5145.58,5013.58,2.18,109.75,16908287,25652178472.0,2.62,2.05
2023-05-18,5150.82,5296.17,5296.18,5140.36,2.93,150.6,23724045,36740064402.0,3.03,2.88
2023-05-19,5286.06,5277.35,5308.78,5240.79,-0.36,-18.82,20816017,33137942236.0,1.28,2.52
2023-05-22,5258.33,5223.1,5266.9,5188.87,-1.03,-54.25,18233745,27359659534.0,1.48,2.21
2023-05-23,5213.32,5122.72,5213.32,5122.72,-1.92,-100.38,16459607,24455958649.0,1.73,2.0
2023-05-24,5096.01,5132.36,5182.41,5080.35,0.19,9.64,17140763,24496143528.0,1.99,2.08
2023-05-25,5117.83,5105.07,5175.38,5006.45,-0.53,-27.29,20573126,30045217804.0,3.29,2.49
2023-05-26,5093.55,5228.05,5241.45,5093.55,2.41,122.98,20343422,32894538464.0,2.9,2.47
2023-05-29,5249.92,5253.58,5298.85,5233.11,0.49,25.53,25027859,43290813407.0,1.26,3.03
2023-05-30,5237.89,5374.57,5374.57,5179.72,2.3,120.99,25913000,42704542155.0,3.71,3.14
2023-05-31,5384.82,5498.13,5499.44,5384.82,2.3,123.56,31032062,56445890642.0,2.13,3.76
2023-06-01,5459.55,5567.47,5617.84,5449.67,1.26,69.34,33513910,57485131913.0,3.06,4.06
2023-06-02,5564.82,5586.63,5605.15,5560.59,0.34,19.16,28483823,49360294574.0,0.8,3.45
2023-06-05,5571.97,5634.18,5651.54,5571.97,0.85,47.55,29277608,43642554504.0,1.42,3.55
2023-06-06,5625.84,5527.87,5645.64,5504.35,-1.89,-106.31,32091605,51744720258.0,2.51,3.89
2023-06-07,5522.79,5662.52,5669.19,5488.28,2.44,134.65,26324564,46945759712.0,3.27,3.19
2023-06-08,5663.73,5647.51,5672.71,5575.65,-0.27,-15.01,27935336,50096976628.0,1.71,3.39
2023-06-09,5646.77,5729.64,5744.14,5617.23,1.45,82.13,29946349,52617340956.0,2.25,3.63
2023-06-12,5735.42,5749.75,5773.89,5723.13,0.35,20.11,30395833,53096501008.0,0.89,3.69
2023-06-13,5736.21,5858.97,5870.3,5686.47,1.9,109.22,36175401,57695519308.0,3.2,4.39
2023-06-14,5852.98,5847.23,5880.77,5811.17,-0.2,-11.74,31344874,52525206597.0,1.19,3.8
2023-06-15,5845.1,5766.98,5858.03,5761.69,-1.37,-80.25,29514883,48134532449.0,1.65,3.58
2023-06-16,5751.85,5898.91,5925.83,5713.1,2.29,131.93,31598191,57836833748.0,3.69,3.83
2023-06-19,5910.8,6021.64,6033.91,5909.88,2.08,122.73,35128002,67142424476.0,2.1,4.26
2023-06-20,5993.25,6001.43,6024.81,5941.45,-0.34,-20.21,33914113,62711534389.0,1.38,4.11
2023-06-21,5983.02,5779.68,5983.02,5779.68,-3.69,-221.75,30958808,54915383045.0,3.39,3.75
2023-06-26,5712.01,5440.55,5743.41,5431.46,-5.87,-339.13,28087540,46246969917.0,5.4,3.41
2023-06-27,5456.46,5512.21,5529.6,5453.67,1.32,71.66,18838917,30299529880.0,1.4,2.28
2023-06-28,5505.1,5350.55,5505.1,5206.67,-2.93,-161.66,25119946,39115156464.0,5.41,3.05
2023-06-29,5334.2,5407.59,5437.09,5318.97,1.07,57.04,19366132,29781113946.0,2.21,2.35
2023-06-30,5388.72,5448.05,5467.21,5358.89,0.75,40.46,20094629,29053537306.0,2.0,2.44
2023-07-03,5451.38,5456.09,5476.59,5313.73,0.15,8.04,22241151,34988175070.0,2.99,2.7
2023-07-04,5438.13,5511.88,5512.96,5427.56,1.02,55.79,20989223,35216039045.0,1.57,2.54
2023-07-05,5519.37,5441.4,5586.05,5440.32,-1.28,-70.48,20240118,32806670378.0,2.64,2.45
2023-07-06,5430.7,5436.72,5520.86,5407.1,-0.09,-4.68,17816569,28757041078.0,2.09,2.16
2023-07-07,5426.09,5352.16,5426.09,5281.05,-1.56,-84.56,19500107,30430454150.0,2.67,2.36
2023-07-10,5365.45,5319.79,5368.78,5311.54,-0.6,-32.37,15311205,23525657523.0,1.07,1.86
2023-07-11,5311.03,5347.56,5363.57,5290.79,0.52,27.77,14776554,24523671436.0,1.37,1.79
2023-07-12,5344.22,5199.69,5357.11,5196.3,-2.77,-147.87,20315389,29340170145.0,3.01,2.46
2023-07-13,5211.91,5269.41,5277.29,5191.3,1.34,69.72,15839099,24601056089.0,1.65,1.92
2023-07-14,5275.49,5428.6,5469.85,5275.49,3.02,159.19,22464153,34701016805.0,3.69,2.72
2023-07-17,5425.27,5427.17,5485.92,5406.6,-0.03,-1.43,19251645,30029522301.0,1.46,2.33
2023-07-18,5419.36,5330.97,5419.36,5322.16,-1.77,-96.2,16224838,23345359186.0,1.79,1.97
2023-07-19,5348.1,5353.62,5391.36,5333.16,0.42,22.65,15206461,22335757267.0,1.09,1.84
2023-07-20,5350.48,5229.53,5350.49,5225.19,-2.32,-124.09,16547346,25177933906.0,2.34,2.01
2023-07-21,5210.88,5174.66,5245.33,5157.95,-1.05,-54.87,13075783,19917629379.0,1.67,1.59
2023-07-24,5159.83,5222.44,5280.42,5150.13,0.92,47.78,12921525,21578610880.0,2.52,1.57
2023-07-25,5271.17,5298.36,5319.31,5234.87,1.45,75.92,16112799,25406255475.0,1.62,1.95
2023-07-26,5289.46,5196.66,5289.46,5182.9,-1.92,-101.7,14484581,21837483879.0,2.01,1.76
2023-07-27,5184.4,5126.07,5207.76,5118.62,-1.36,-70.59,13717745,19692131439.0,1.72,1.66
2023-07-28,5116.8,5168.73,5180.44,5074.69,0.83,42.66,15291720,24081022803.0,2.06,1.85
2023-07-31,5163.91,5193.15,5222.49,5138.1,0.47,24.42,17030351,24054923840.0,1.63,2.06
2023-08-01,5189.37,5193.23,5216.7,5129.81,0.0,0.08,15672394,23357601035.0,1.67,1.9
2023-08-02,5174.08,5212.89,5212.9,5152.84,0.38,19.66,13939562,19928792763.0,1.16,1.69
2023-08-03,5182.47,5202.21,5227.51,5176.46,-0.2,-10.68,13360442,19554468622.0,0.98,1.62
2023-08-04,5209.09,5346.46,5373.78,5209.09,2.77,144.25,26486328,36509570407.0,3.17,3.21
2023-08-07,5341.6,5386.35,5398.5,5341.6,0.75,39.89,19482990,29846477991.0,1.06,2.36
2023-08-08,5381.74,5338.89,5402.17,5333.86,-0.88,-47.46,15437787,23980379598.0,1.27,1.87
2023-08-09,5323.22,5329.69,5420.88,5321.31,-0.17,-9.2,18485913,29485228926.0,1.86,2.24
2023-08-10,5304.37,5328.58,5359.97,5280.59,-0.02,-1.11,15667485,23251876898.0,1.49,1.9
2023-08-11,5319.41,5204.37,5325.94,5204.37,-2.33,-124.21,15247105,21838884051.0,2.28,1.85
2023-08-14,5152.71,5346.6,5349.66,5152.71,2.73,142.23,16023010,26146000683.0,3.78,1.94
2023-08-15,5344.13,5273.46,5344.13,5221.1,-1.37,-73.14,14429558,23298265293.0,2.3,1.75
2023-08-16,5253.67,5184.29,5261.99,5153.23,-1.69,-89.17,15602120,24703090652.0,2.06,1.89
2023-08-17,5152.55,5255.66,5265.71,5102.01,1.38,71.37,15722887,25438005202.0,3.16,1.91
2023-08-18,5257.95,5106.78,5298.02,5106.78,-2.83,-148.88,15848268,23873552882.0,3.64,1.92
2023-08-21,5099.89,5161.72,5264.52,5099.89,1.08,54.94,14228281,23572581070.0,3.22,1.72
2023-08-22,5224.69,5374.07,5374.07,5208.17,4.11,212.35,22405489,38294486939.0,3.21,2.72
2023-08-23,5339.08,5263.6,5366.24,5260.63,-2.06,-110.47,20598280,36383783605.0,1.97,2.5
2023-08-24,5300.32,5235.32,5350.99,5230.33,-0.54,-28.28,23676808,39671457551.0,2.29,2.87
2023-08-25,5168.89,4976.41,5168.89,4949.57,-4.95,-258.91,24332555,36335525213.0,4.19,2.95
2023-08-28,5286.7,4945.73,5286.7,4942.36,-0.62,-30.68,24656978,37191592354.0,6.92,2.99
2023-08-29,4917.13,5188.36,5206.27,4917.13,4.91,242.63,24174782,37405797656.0,5.85,2.93
2023-08-30,5189.12,5348.38,5369.15,5189.12,3.08,160.02,27205808,44059253945.0,3.47,3.3
2023-08-31,5323.62,5315.24,5365.96,5286.43,-0.62,-33.14,23356770,33874201386.0,1.49,2.83
2023-09-01,5312.48,5243.18,5325.4,5214.26,-1.36,-72.06,16986110,25557429011.0,2.09,2.06
2023-09-04,5270.36,5341.12,5341.12,5227.64,1.87,97.94,19453961,30724057629.0,2.16,2.36
2023-09-05,5324.06,5277.27,5343.05,5260.72,-1.2,-63.85,24116595,37028420636.0,1.54,2.92
2023-09-06,5245.83,5303.87,5310.97,5175.37,0.5,26.6,22272971,32962414298.0,2.57,2.7
2023-09-07,5288.27,5260.37,5349.77,5259.27,-0.82,-43.5,22153129,33310406482.0,1.71,2.69
2023-09-08,5238.32,5298.24,5318.88,5177.18,0.72,37.87,23235575,36255572701.0,2.69,2.82
2023-09-11,5305.34,5335.97,5376.78,5261.64,0.71,37.73,23259320,35510172225.0,2.17,2.82
2023-09-12,5324.58,5307.23,5357.21,5290.88,-0.54,-28.74,23931734,32453511881.0,1.24,2.9
2023-09-13,5292.64,5184.95,5292.64,5141.43,-2.3,-122.28,23289903,29753410832.0,2.85,2.82
2023-09-14,5180.95,5130.49,5186.53,5093.76,-1.05,-54.46,19416888,25255221683.0,1.79,2.35
2023-09-15,5131.2,5078.08,5131.2,5063.82,-1.02,-52.41,17317304,22834172217.0,1.31,2.1
2023-09-18,5051.45,5051.92,5096.9,5033.8,-0.52,-26.16,15295348,21845167275.0,1.24,1.85
2023-09-19,5039.95,4964.83,5039.95,4955.62,-1.72,-87.09,15943314,20933189894.0,1.67,1.93
2023-09-20,4960.67,4951.94,5017.42,4948.28,-0.26,-12.89,17778385,23028828767.0,1.39,2.16
2023-09-21,4930.75,4952.6,5004.76,4920.64,0.01,0.66,18115190,23939092159.0,1.7,2.2
2023-09-22,4937.99,5109.12,5109.92,4935.85,3.16,156.52,24325497,32471964706.0,3.51,2.95
2023-09-25,5106.74,5063.94,5107.99,5041.65,-0.88,-45.18,22919535,31620905847.0,1.3,2.78
2023-09-26,5046.64,5098.98,5139.52,5045.91,0.69,35.04,20802427,30106813887.0,1.85,2.52
2023-09-27,5078.56,5085.08,5132.38,5056.3,-0.27,-13.9,20500916,27238054797.0,1.49,2.49
2023-09-28,5100.4,5145.77,5156.13,5100.4,1.19,60.69,17702245,23656404558.0,1.1,2.15
2023-10-09,5142.05,5170.5,5182.12,5126.7,0.48,24.73,18264875,25989514269.0,1.08,2.21
2023-10-10,5188.77,5249.13,5268.96,5188.77,1.52,78.63,25216190,37484099583.0,1.55,3.06
2023-10-11,5248.31,5271.36,5322.48,5198.09,0.42,22.23,25040343,37892316772.0,2.37,3.04
2023-10-12,5291.62,5241.95,5291.62,5230.04,-0.56,-29.41,23210291,34668713696.0,1.17,2.81
2023-10-13,5220.8,5186.26,5221.43,5174.92,-1.06,-55.69,22000479,33513887646.0,0.89,2.67
2023-10-16,5190.4,5170.29,5208.63,5131.14,-0.31,-15.97,24134773,35965738097.0,1.49,2.93
2023-10-17,5179.98,5185.11,5196.47,5126.53,0.29,14.82,21138713,30967944308.0,1.35,2.56
2023-10-18,5160.13,5121.95,5160.13,5050.92,-1.22,-63.16,26198367,39003541737.0,2.11,3.18
2023-10-19,5104.2,5074.05,5220.86,5071.47,-0.94,-47.9,27678522,38052030008.0,2.92,3.36
2023-10-20,5031.48,4915.89,5074.67,4911.47,-3.12,-158.16,24236646,31325290223.0,3.22,2.94
2023-10-23,4893.94,4790.37,4898.86,4766.75,-2.55,-125.52,20846083,25978544842.0,2.69,2.53
2023-10-24,4816.02,4875.33,4911.09,4751.93,1.77,84.96,22378637,29278058365.0,3.32,2.71
2023-10-25,4910.35,5040.1,5085.34,4896.03,3.38,164.77,27520701,37489798339.0,3.88,3.34
2023-10-26,5006.59,5099.16,5113.81,5002.55,1.17,59.06,28059640,40573092007.0,2.21,3.4
2023-10-27,5085.16,5042.69,5086.76,4980.88,-1.11,-56.47,26623276,36705370318.0,2.08,3.23
2023-10-30,5023.84,5165.03,5176.32,5023.84,2.43,122.34,26423827,40310056724.0,3.02,3.2
2023-10-31,5162.67,5105.07,5170.56,5068.87,-1.16,-59.96,27294543,40503946693.0,1.97,3.31
2023-11-01,5093.44,5059.15,5128.49,5056.62,-0.9,-45.92,18957105,28002757567.0,1.41,2.3
2023-11-02,5057.43,5007.66,5094.86,5007.51,-1.02,-51.49,20038547,29033333267.0,1.73,2.43
2023-11-03,5006.81,5086.43,5114.14,5006.81,1.57,78.77,21117175,28940493427.0,2.14,2.56
2023-11-06,5106.83,5239.95,5239.95,5106.83,3.02,153.52,24829590,35183618493.0,2.62,3.01
2023-11-07,5236.15,5340.23,5351.81,5223.49,1.91,100.28,25386794,38739128320.0,2.45,3.08
2023-11-08,5368.07,5429.73,5486.71,5363.76,1.68,89.5,34705986,52743469892.0,2.3,4.21
2023-11-09,5421.23,5415.0,5483.83,5377.39,-0.27,-14.73,31115817,47380728105.0,1.96,3.77
2023-11-10,5376.6,5332.75,5389.58,5323.59,-1.52,-82.25,23272603,37020565506.0,1.22,2.82
2023-11-13,5353.18,5470.82,5489.61,5353.18,2.59,138.07,28073874,47039645530.0,2.56,3.4
2023-11-14,5489.98,5649.93,5649.93,5489.98,3.27,179.11,35327860,58823775409.0,2.92,4.28
2023-11-15,5694.19,5650.11,5698.25,5621.99,0.0,0.18,35775525,59254920900.0,1.35,4.34
2023-11-16,5617.0,5623.05,5685.77,5581.02,-0.48,-27.06,30159242,51138627974.0,1.85,3.66
2023-11-17,5610.24,5621.05,5644.59,5572.76,-0.04,-2.0,29341816,44931412767.0,1.28,3.56
2023-11-20,5628.28,5707.92,5730.26,5621.44,1.55,86.87,33744975,49123414314.0,1.94,4.09
2023-11-21,5730.61,5671.24,5756.09,5653.35,-0.64,-36.68,35325234,48193616709.0,1.8,4.28
2023-11-22,5644.29,5724.93,5769.99,5644.29,0.95,53.69,37754324,43830298450.0,2.22,4.58
2023-11-23,5720.94,5725.32,5744.11,5642.24,0.01,0.39,30648453,37564194801.0,1.78,3.72
2023-11-24,5736.14,5643.96,5736.14,5618.56,-1.42,-81.36,27172136,37794495686.0,2.05,3.29
2023-11-27,5659.74,5771.37,5804.95,5659.74,2.26,127.41,23827834,33738288131.0,2.57,2.89
2023-11-28,5735.7,5742.79,5781.89,5702.61,-0.5,-28.58,21707197,30834611543.0,1.37,2.63
2023-11-29,5733.96,5628.03,5733.96,5628.03,-2.0,-114.76,20347848,28064728496.0,1.84,2.47
2023-11-30,5618.88,5577.31,5641.59,5498.0,-0.9,-50.72,20574539,27791244971.0,2.55,2.49
2023-12-01,5575.61,5731.69,5753.71,5568.29,2.77,154.38,23041100,35164866410.0,3.32,2.79
2023-12-04,5735.21,5759.21,5822.99,5734.5,0.48,27.52,24550619,39110325927.0,1.54,2.98
2023-12-05,5739.47,5631.7,5739.47,5631.7,-2.21,-127.51,21325420,32188175020.0,1.87,2.59
2023-12-06,5605.53,5632.24,5690.39,5575.42,0.01,0.54,18465564,25954525007.0,2.04,2.24
2023-12-07,5620.69,5803.86,5825.54,5620.69,3.05,171.62,22049599,32620600059.0,3.64,2.67
2023-12-08,5830.97,5839.29,5917.68,5805.21,0.61,35.43,28001269,46430200221.0,1.94,3.39
2023-12-11,5816.57,5901.9,5906.7,5771.81,1.07,62.61,25132616,41918366507.0,2.31,3.05
2023-12-12,5894.8,5957.4,5975.83,5894.8,0.94,55.5,22226816,38865619676.0,1.37,2.69
2023-12-13,5944.32,5898.09,5956.05,5897.94,-1.0,-59.31,21176146,34978416850.0,0.98,2.57
2023-12-14,5902.1,5825.35,5944.74,5822.86,-1.23,-72.74,23161145,33187812094.0,2.07,2.81
2023-12-15,5819.22,5774.8,5832.13,5737.94,-0.87,-50.55,18744876,27903191614.0,1.62,2.27
2023-12-18,5771.89,5710.82,5864.53,5695.84,-1.11,-63.98,18707238,27460206758.0,2.92,2.27
2023-12-19,5706.04,5772.04,5798.09,5676.89,1.07,61.22,17656506,27901432485.0,2.12,2.14
2023-12-20,5764.4,5639.89,5764.4,5638.57,-2.29,-132.15,19356904,28495218662.0,2.18,2.35
2023-12-21,5604.36,5594.47,5655.47,5525.19,-0.81,-45.42,19167323,29255339712.0,2.31,2.32
2023-12-22,5582.03,5422.85,5582.03,5405.66,-3.07,-171.62,20405518,28882679257.0,3.15,2.47
2023-12-25,5421.01,5407.82,5471.88,5358.65,-0.28,-15.03,13399259,19138692188.0,2.09,1.62
2023-12-26,5410.61,5303.28,5410.61,5268.9,-1.93,-104.54,14621349,21171899326.0,2.62,1.77
2023-12-27,5323.02,5401.06,5407.96,5323.02,1.84,97.78,16839751,24368135366.0,1.6,2.04
2023-12-28,5373.87,5458.92,5491.31,5307.3,1.07,57.86,18587092,25111949383.0,3.41,2.25
2023-12-29,5446.96,5589.73,5597.75,5446.96,2.4,130.81,19631443,28805472615.0,2.76,2.38
2024-01-02,5590.28,5549.02,5599.79,5549.02,-0.73,-40.71,16228178,23221429786.0,0.91,1.97
2024-01-03,5523.87,5514.8,5545.37,5457.11,-0.62,-34.22,16640715,24033730992.0,1.59,2.02
2024-01-04,5510.22,5498.26,5551.47,5466.26,-0.3,-16.54,17234701,26035955970.0,1.55,2.09
2024-01-05,5511.61,5372.37,5511.61,5341.28,-2.29,-125.89,17740550,23990123798.0,3.1,2.15
2024-01-08,5349.68,5221.01,5349.68,5221.01,-2.82,-151.36,16481959,21458562673.0,2.4,2.0
2024-01-09,5236.12,5175.63,5285.38,5132.93,-0.87,-45.38,16221819,20773438338.0,2.92,1.97
2024-01-10,5156.73,5052.09,5156.73,5028.73,-2.39,-123.54,15125591,19437030807.0,2.47,1.83
2024-01-11,5049.21,5227.32,5244.89,5049.21,3.47,175.23,18078837,25437706356.0,3.87,2.19
2024-01-12,5206.14,5062.8,5216.43,5062.8,-3.15,-164.52,14943635,19982701110.0,2.94,1.81
2024-01-15,5044.71,5019.06,5072.42,4999.55,-0.86,-43.74,12091486,15676779652.0,1.44,1.47
2024-01-16,5018.52,5026.56,5026.71,4901.08,0.15,7.5,14845816,18988498802.0,2.5,1.8
2024-01-17,5012.38,4913.85,5044.45,4913.85,-2.24,-112.71,15554311,19375189918.0,2.6,1.89
2024-01-18,4884.47,4951.61,4953.1,4788.97,0.77,37.76,20647153,24854573768.0,3.34,2.5
2024-01-19,4941.65,4867.86,4973.64,4867.86,-1.69,-83.75,15219221,19991971091.0,2.14,1.85
2024-01-22,4864.03,4591.05,4880.64,4549.65,-5.69,-276.81,18983589,22986424715.0,6.8,2.3
2024-01-23,4573.97,4657.71,4673.94,4546.98,1.45,66.66,16557442,19545740036.0,2.77,2.01
2024-01-24,4679.18,4737.49,4747.23,4552.92,1.71,79.78,19523305,23505023062.0,4.17,2.37
2024-01-25,4732.9,4900.83,4917.07,4697.98,3.45,163.34,22573402,28529793825.0,4.62,2.74
2024-01-26,4892.18,4856.16,4965.59,4853.78,-0.91,-44.67,20646766,26122590813.0,2.28,2.5
2024-01-29,4862.96,4643.63,4890.56,4643.63,-4.38,-212.53,17454156,21658983525.0,5.08,2.12
2024-01-30,4613.83,4514.34,4677.9,4508.4,-2.78,-129.29,15467405,17947537438.0,3.65,1.88
2024-01-31,4476.04,4251.11,4486.77,4250.66,-5.83,-263.23,20698811,22451050196.0,5.23,2.51
2024-02-01,4217.07,4193.53,4315.84,4124.4,-1.35,-57.58,18300737,19866751207.0,4.5,2.22
2024-02-02,4205.27,3996.42,4280.79,3843.61,-4.7,-197.11,21599397,22562207644.0,10.43,2.62
2024-02-05,3945.73,3570.37,3945.73,3504.81,-10.66,-426.05,26529788,24640787438.0,11.03,3.22
2024-02-06,3470.79,3696.42,3783.17,3364.16,3.53,126.05,27969932,25074722691.0,11.74,3.39
2024-02-07,3704.87,3632.95,3790.99,3577.48,-1.72,-63.47,29125361,27329956858.0,5.78,3.53
2024-02-08,3656.7,3935.52,3935.52,3656.7,8.33,302.57,28153620,27128535767.0,7.67,3.41
2024-02-19,4093.96,4224.57,4228.31,4093.96,7.34,289.05,29244067,31965415913.0,3.41,3.55
2024-02-20,4232.04,4298.64,4310.46,4177.76,1.75,74.07,25261503,27435332728.0,3.14,3.06
2024-02-21,4250.73,4341.88,4473.43,4236.71,1.01,43.24,27850910,30930764982.0,5.51,3.38
2024-02-22,4399.84,4555.81,4555.81,4399.84,4.93,213.93,28518659,34472576467.0,3.59,3.46
2024-02-23,4608.16,4751.21,4751.21,4560.15,4.29,195.4,32517114,39285410037.0,4.19,3.94
2024-02-26,4741.46,4757.97,4843.89,4672.44,0.14,6.76,33166520,41959837299.0,3.61,4.02
2024-02-27,4719.36,4969.51,4969.51,4708.95,4.45,211.54,34720465,45112859152.0,5.48,4.21
2024-02-28,4977.95,4593.9,5074.12,4592.88,-7.56,-375.61,44232073,57174509690.0,9.68,5.36
2024-02-29,4533.97,4812.6,4812.6,4533.97,4.76,218.7,32132541,42683755159.0,6.07,3.9
2024-03-01,4817.57,4935.56,4951.76,4805.95,2.55,122.96,32836544,48534428435.0,3.03,3.98
2024-03-04,4966.43,4965.54,4969.44,4814.17,0.61,29.98,33303150,50831335390.0,3.15,4.04
2024-03-05,4919.73,4878.61,4961.2,4859.89,-1.75,-86.93,33112605,49132810183.0,2.04,4.01
2024-03-06,4852.21,4909.96,4948.42,4829.79,0.64,31.35,26647169,38066070144.0,2.43,3.23
2024-03-07,4928.07,4779.12,4961.05,4779.12,-2.66,-130.84,29230991,41983455850.0,3.71,3.54
2024-03-08,4787.16,4860.54,4873.75,4747.89,1.7,81.42,23881587,33693641221.0,2.63,2.9
2024-03-11,4822.14,4937.41,4937.41,4810.55,1.58,76.87,27141418,39482685088.0,2.61,3.29
2024-03-12,4953.98,4997.2,5010.27,4918.44,1.21,59.79,28293251,39948848559.0,1.86,3.43
2024-03-13,5007.32,5040.97,5100.48,5001.69,0.88,43.77,30931420,45697004891.0,1.98,3.75
2024-03-14,5003.8,4947.3,5015.04,4866.74,-1.86,-93.67,26976547,38372420630.0,2.94,3.27
2024-03-15,4923.26,5009.84,5009.84,4870.58,1.26,62.54,24319366,32425303154.0,2.81,2.95
2024-03-18,5029.79,5123.73,5123.73,5011.85,2.27,113.89,28710841,42094749657.0,2.23,3.48
2024-03-19,5116.02,5137.83,5186.45,5103.8,0.28,14.1,29267231,41348452440.0,1.61,3.55
2024-03-20,5125.33,5267.07,5268.64,5125.33,2.52,129.24,32132264,45013512380.0,2.79,3.9
2024-03-21,5279.38,5267.83,5323.47,5222.24,0.01,0.76,32922622,44496349453.0,1.92,3.99
2024-03-22,5246.95,5251.63,5306.13,5126.14,-0.31,-16.2,34068548,46747307945.0,3.42,4.13
2024-03-25,5250.47,5067.97,5277.98,5067.69,-3.5,-183.66,32922921,44196783371.0,4.0,3.99
2024-03-26,5038.15,4944.25,5103.47,4891.17,-2.44,-123.72,28225250,36968726094.0,4.19,3.42
2024-03-27,4920.54,4694.7,4920.54,4694.7,-5.05,-249.55,26385168,32172562121.0,4.57,3.2
2024-03-28,4695.75,4892.42,4935.47,4695.75,4.21,197.72,27518523,34724558283.0,5.11,3.34
2024-03-29,4872.86,4880.44,4885.67,4789.38,-0.24,-11.98,21211903,26713359624.0,1.97,2.57
2024-04-01,4896.57,4967.63,4967.63,4896.57,1.79,87.19,20433034,26630191260.0,1.46,2.48
2024-04-02,4965.1,4859.69,4965.1,4831.11,-2.17,-107.94,20521272,26256552525.0,2.7,2.49
2024-04-03,4848.18,4716.92,4848.18,4691.23,-2.94,-142.77,17985958,21988771852.0,3.23,2.18
2024-04-08,4707.4,4584.82,4707.4,4584.82,-2.8,-132.1,19730680,25070470371.0,2.6,2.39
2024-04-09,4588.01,4621.7,4631.95,4565.47,0.8,36.88,15724395,20055273888.0,1.45,1.91
2024-04-10,4611.72,4503.5,4611.72,4453.4,-2.56,-118.2,18930849,22331169046.0,3.43,2.3
2024-04-11,4476.74,4524.73,4593.78,4476.74,0.47,21.23,19111806,22434008661.0,2.6,2.32
2024-04-12,4518.63,4454.47,4567.98,4450.72,-1.55,-70.26,16100527,18393503719.0,2.59,1.95
2024-04-15,4429.94,4269.6,4450.43,4203.97,-4.15,-184.87,20635071,22929037248.0,5.53,2.5
2024-04-16,4234.6,3932.52,4234.6,3931.4,-7.89,-337.08,21649383,22608860472.0,7.1,2.62
2024-04-17,4004.12,4238.12,4238.12,4004.12,7.77,305.6,20031970,22517128882.0,5.95,2.43
2024-04-18,4239.23,4215.37,4300.67,4164.52,-0.54,-22.75,18715029,22513600706.0,3.21,2.27
2024-04-19,4194.62,4163.54,4225.12,4133.09,-1.23,-51.83,15445817,18000505639.0,2.18,1.87
2024-04-22,4117.32,4117.68,4173.22,4026.89,-1.1,-45.86,14255334,16102111058.0,3.51,1.73
2024-04-23,4134.65,4194.21,4219.3,4134.65,1.86,76.53,12981298,14360447735.0,2.06,1.57
2024-04-24,4200.89,4358.39,4358.39,4200.89,3.91,164.18,18281474,21483398722.0,3.76,2.22
2024-04-25,4334.16,4329.18,4379.9,4308.02,-0.67,-29.21,16372674,18665622440.0,1.65,1.98
2024-04-26,4338.68,4477.95,4496.59,4335.69,3.44,148.77,24526709,29681405914.0,3.72,2.97
2024-04-29,4498.08,4612.6,4622.76,4498.08,3.01,134.65,25682392,32045443839.0,2.78,3.11
2024-04-30,4613.45,4568.7,4631.56,4519.58,-0.95,-43.9,22145744,27394137117.0,2.43,2.68
2024-05-06,4633.57,4587.95,4649.94,4575.6,0.42,19.25,18929545,23289856299.0,1.63,2.29
2024-05-07,4578.04,4579.62,4622.25,4546.3,-0.18,-8.33,17064844,21150628029.0,1.66,2.07
2024-05-08,4550.5,4445.62,4550.5,4440.65,-2.93,-134.0,18462086,20005625722.0,2.4,2.24
2024-05-09,4443.2,4473.98,4493.48,4443.2,0.64,28.36,14868659,16913918440.0,1.13,1.8
2024-05-10,4478.88,4382.68,4497.48,4374.63,-2.04,-91.3,16431658,17592763381.0,2.75,1.99
2024-05-13,4346.07,4260.42,4346.07,4246.63,-2.79,-122.26,15293107,16395088222.0,2.27,1.85
2024-05-14,4277.04,4333.99,4337.37,4271.38,1.73,73.57,13748120,15375073533.0,1.55,1.67
2024-05-15,4312.23,4270.44,4340.74,4267.39,-1.47,-63.55,13093873,13888384269.0,1.69,1.59
2024-05-16,4286.19,4307.22,4344.83,4286.19,0.86,36.78,15547601,17895326202.0,1.37,1.88
2024-05-17,4313.62,4380.66,4380.66,4284.21,1.71,73.44,15839458,18342332982.0,2.24,1.92
2024-05-20,4376.98,4377.96,4426.56,4340.53,-0.06,-2.7,16511483,19654154524.0,1.96,2.0
