日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-29,2089.74,2085.75,2103.41,2084.28,-0.14,-2.85,108255,162345250.0,0.92,1.0
2023-11-30,2084.54,2067.8,2090.43,2052.22,-0.86,-17.95,102647,157839244.0,1.83,0.95
2023-12-01,2068.08,2072.94,2085.32,2059.56,0.25,5.14,89805,143271092.0,1.25,0.83
2023-12-04,2075.23,2064.23,2077.11,2060.23,-0.42,-8.71,79744,129354758.0,0.81,0.74
2023-12-05,2083.96,2038.74,2083.96,2038.7,-1.23,-25.49,114636,197251407.0,2.19,1.06
2023-12-06,2031.92,2053.74,2076.31,2031.92,0.74,15.0,95645,163831591.0,2.18,0.88
2023-12-07,2056.22,2035.92,2056.22,2027.15,-0.87,-17.82,96662,146978010.0,1.42,0.89
2023-12-08,2041.47,2001.01,2050.75,2001.01,-1.71,-34.91,123343,184306006.0,2.44,1.14
2023-12-11,1998.56,2009.35,2018.27,1980.39,0.42,8.34,123186,188322903.0,1.89,1.14
2023-12-12,2020.54,2002.22,2020.54,1995.08,-0.35,-7.13,75954,124649519.0,1.27,0.7
2023-12-13,2001.07,1988.26,2012.9,1987.1,-0.7,-13.96,77268,119032639.0,1.29,0.71
2023-12-14,1997.37,1991.32,2018.52,1988.4,0.15,3.06,94742,148184052.0,1.51,0.88
2023-12-15,1998.09,1984.75,2005.15,1979.16,-0.33,-6.57,86971,141558098.0,1.31,0.8
2023-12-18,1986.58,1961.08,1990.56,1957.43,-1.19,-23.67,91396,141323176.0,1.67,0.84
2023-12-19,1966.77,1979.67,1984.63,1958.24,0.95,18.59,70608,115944223.0,1.35,0.65
2023-12-20,1986.67,1983.09,2006.39,1981.26,0.17,3.42,97390,150638128.0,1.27,0.9
2023-12-21,1981.44,2003.46,2015.99,1946.5,1.03,20.37,130636,222494507.0,3.5,1.21
2023-12-22,2009.13,1981.28,2012.27,1972.55,-1.11,-22.18,118137,208442262.0,1.98,1.09
2023-12-25,1977.13,1964.02,1977.13,1949.48,-0.87,-17.26,94645,159989864.0,1.4,0.87
2023-12-26,1954.59,1947.92,1962.61,1937.97,-0.82,-16.1,92298,160101268.0,1.25,0.85
2023-12-27,1952.49,1968.31,1974.91,1932.34,1.05,20.39,100445,215867305.0,2.19,0.93
2023-12-28,1968.19,2038.91,2051.9,1968.19,3.59,70.6,169352,383687674.0,4.25,1.57
2023-12-29,2036.88,2057.02,2057.28,2031.5,0.89,18.11,144148,297672718.0,1.26,1.33
2024-01-02,2062.25,2080.3,2088.74,2054.19,1.13,23.28,141935,258190348.0,1.68,1.31
2024-01-03,2073.61,2061.2,2079.56,2042.4,-0.92,-19.1,133817,241545975.0,1.79,1.24
2024-01-04,2061.31,2047.91,2063.47,2036.54,-0.64,-13.29,110561,197056396.0,1.31,1.02
2024-01-05,2046.44,2003.18,2063.59,1993.35,-2.18,-44.73,113321,201294820.0,3.43,1.05
2024-01-08,2007.07,1975.2,2013.06,1973.57,-1.4,-27.98,140860,237775740.0,1.97,1.3
2024-01-09,1974.43,1992.22,2024.54,1973.51,0.86,17.02,147787,263850832.0,2.58,1.37
2024-01-10,1998.08,1992.79,2016.91,1959.73,0.03,0.57,159074,302062780.0,2.87,1.47
2024-01-11,1988.45,2019.87,2026.65,1985.82,1.36,27.08,151800,284275373.0,2.05,1.4
2024-01-12,2016.18,2033.88,2083.65,2015.45,0.69,14.01,225436,588811714.0,3.38,2.08
2024-01-15,2021.49,2023.6,2041.65,2010.9,-0.51,-10.28,211379,507618211.0,1.51,1.95
2024-01-16,2021.0,2033.16,2044.61,1990.4,0.47,9.56,195829,462810733.0,2.68,1.81
2024-01-17,2025.29,1971.57,2040.61,1971.57,-3.03,-61.59,157772,379862860.0,3.4,1.46
2024-01-18,1965.01,1951.16,1975.31,1898.76,-1.04,-20.41,212340,417767619.0,3.88,1.96
2024-01-19,1945.46,1916.34,1957.88,1903.59,-1.78,-34.82,184993,358651360.0,2.78,1.71
2024-01-22,1919.83,1779.72,1919.83,1771.21,-7.13,-136.62,245197,397043413.0,7.76,2.27
2024-01-23,1767.32,1755.45,1770.36,1710.27,-1.36,-24.27,240744,357664885.0,3.38,2.23
2024-01-24,1750.64,1755.36,1779.47,1690.97,-0.01,-0.09,206797,308230985.0,5.04,1.91
2024-01-25,1756.08,1828.94,1834.77,1744.66,4.19,73.58,206060,301704156.0,5.13,1.91
2024-01-26,1820.23,1824.5,1867.32,1818.12,-0.24,-4.44,192448,286706686.0,2.69,1.78
2024-01-29,1817.06,1698.43,1817.06,1698.43,-6.91,-126.07,294171,392010385.0,6.5,2.72
2024-01-30,1682.93,1641.17,1692.59,1636.02,-3.37,-57.26,207631,271001941.0,3.33,1.92
2024-01-31,1628.34,1578.29,1640.0,1568.92,-3.83,-62.88,232266,285817643.0,4.33,2.15
2024-02-01,1568.88,1545.02,1577.39,1518.53,-2.11,-33.27,232348,268385304.0,3.73,2.15
2024-02-02,1554.44,1443.49,1569.01,1400.15,-6.57,-101.53,256321,300638244.0,10.93,2.37
2024-02-05,1419.9,1315.16,1419.9,1294.71,-8.89,-128.33,294730,293989331.0,8.67,2.72
2024-02-06,1278.19,1333.57,1363.67,1203.62,1.4,18.41,368870,339399623.0,12.17,3.41
2024-02-07,1335.6,1276.43,1338.86,1257.89,-4.28,-57.14,315275,295792028.0,6.07,2.91
2024-02-08,1276.92,1406.68,1407.29,1276.92,10.2,130.25,228391,236697916.0,10.21,2.11
2024-02-19,1446.01,1472.68,1492.76,1442.78,4.69,66.0,295997,312262134.0,3.55,2.74
2024-02-20,1461.48,1495.16,1495.84,1453.87,1.53,22.48,191978,201420954.0,2.85,1.77
2024-02-21,1483.91,1512.66,1559.69,1469.73,1.17,17.5,236622,269015308.0,6.02,2.19
2024-02-22,1510.59,1557.87,1560.26,1510.59,2.99,45.21,160034,179617956.0,3.28,1.48
2024-02-23,1583.39,1629.41,1630.75,1583.39,4.59,71.54,193619,248562084.0,3.04,1.79
2024-02-26,1630.38,1651.95,1672.72,1610.54,1.38,22.54,251029,393010135.0,3.82,2.32
2024-02-27,1651.88,1717.64,1717.64,1640.27,3.98,65.69,244355,339418766.0,4.68,2.26
2024-02-28,1728.22,1595.96,1785.16,1593.77,-7.08,-121.68,517158,683225646.0,11.14,4.78
2024-02-29,1562.61,1640.38,1646.26,1562.61,2.78,44.42,344234,424617559.0,5.24,3.18
2024-03-01,1639.52,1633.29,1645.58,1618.81,-0.43,-7.09,250381,314186797.0,1.63,2.31
2024-03-04,1641.59,1629.54,1644.77,1598.33,-0.23,-3.75,178125,226367311.0,2.84,1.65
2024-03-05,1627.8,1589.24,1627.8,1585.33,-2.47,-40.3,151563,196549429.0,2.61,1.4
2024-03-06,1588.65,1613.59,1628.13,1581.95,1.53,24.35,150979,220725716.0,2.91,1.4
2024-03-07,1619.43,1591.14,1627.55,1589.07,-1.39,-22.45,151386,203801962.0,2.38,1.4
2024-03-08,1592.4,1645.39,1646.19,1592.4,3.41,54.25,127644,202744117.0,3.38,1.18
2024-03-11,1664.06,1666.97,1677.12,1645.73,1.31,21.58,191107,381955241.0,1.91,1.77
2024-03-12,1668.92,1688.75,1688.75,1658.53,1.31,21.78,191633,295547091.0,1.81,1.77
2024-03-13,1703.53,1714.76,1745.22,1703.53,1.54,26.01,175518,291041329.0,2.47,1.62
2024-03-14,1702.77,1692.56,1726.85,1667.24,-1.29,-22.2,190966,269540963.0,3.48,1.77
2024-03-15,1686.57,1711.46,1711.82,1679.55,1.12,18.9,142444,215565200.0,1.91,1.32
2024-03-18,1713.86,1744.86,1745.17,1705.85,1.95,33.4,190313,267280663.0,2.3,1.76
2024-03-19,1740.1,1774.3,1783.76,1740.1,1.69,29.44,227900,328417394.0,2.5,2.11
2024-03-20,1764.05,1788.24,1788.78,1755.79,0.79,13.94,195051,269809379.0,1.86,1.8
2024-03-21,1783.07,1783.12,1793.08,1752.3,-0.29,-5.12,205454,272797395.0,2.28,1.9
2024-03-22,1796.35,1791.48,1808.98,1779.79,0.47,8.36,293466,370581040.0,1.64,2.71
2024-03-25,1816.68,1813.97,1858.58,1805.06,1.26,22.49,603284,781040742.0,2.99,5.58
2024-03-26,1835.32,1795.68,1838.89,1764.8,-1.01,-18.29,797583,1040482638.0,4.08,7.37
2024-03-27,1770.65,1706.35,1776.25,1704.34,-4.97,-89.33,511590,586260491.0,4.0,4.73
2024-03-28,1703.48,1733.94,1757.56,1703.48,1.62,27.59,422897,498344281.0,3.17,3.91
2024-03-29,1732.42,1757.44,1758.62,1727.96,1.36,23.5,329762,400947730.0,1.77,3.05
2024-04-01,1766.96,1798.72,1798.72,1764.24,2.35,41.28,332576,400423802.0,1.96,3.07
2024-04-02,1804.31,1831.96,1846.21,1784.16,1.85,33.24,452033,556526370.0,3.45,4.18
2024-04-03,1821.88,1828.01,1833.58,1804.07,-0.22,-3.95,341934,419367676.0,1.61,3.16
2024-04-08,1823.93,1746.06,1823.93,1746.01,-4.48,-81.95,267454,326702399.0,4.26,2.47
2024-04-09,1742.58,1788.82,1789.5,1742.58,2.45,42.76,182951,241343039.0,2.69,1.69
2024-04-10,1787.11,1754.5,1787.11,1736.42,-1.92,-34.32,174220,222695630.0,2.83,1.61
2024-04-11,1743.19,1740.83,1774.93,1730.76,-0.78,-13.67,150861,193350155.0,2.52,1.39
2024-04-12,1745.83,1735.19,1756.53,1725.78,-0.32,-5.64,134347,182488006.0,1.77,1.24
2024-04-15,1721.31,1611.46,1726.22,1586.51,-7.13,-123.73,285520,360763917.0,8.05,2.64
2024-04-16,1599.86,1475.25,1599.86,1472.4,-8.45,-136.21,324774,340348750.0,7.91,3.0
2024-04-17,1496.05,1592.02,1592.36,1496.05,7.92,116.77,238684,274043018.0,6.53,2.21
2024-04-18,1600.62,1585.19,1621.06,1565.22,-0.43,-6.83,224999,251588797.0,3.51,2.08
2024-04-19,1577.53,1604.55,1614.81,1565.64,1.22,19.36,172318,208777552.0,3.1,1.59
2024-04-22,1595.42,1591.59,1617.7,1573.99,-0.81,-12.96,133621,162057635.0,2.72,1.24
2024-04-23,1630.78,1658.87,1667.55,1623.18,4.23,67.28,169377,205988982.0,2.79,1.57
2024-04-24,1662.38,1693.14,1696.85,1650.36,2.07,34.27,250540,365547956.0,2.8,2.32
2024-04-25,1680.7,1719.9,1742.04,1680.7,1.58,26.76,259951,392874342.0,3.62,2.4
2024-04-26,1707.14,1730.02,1740.44,1695.74,0.59,10.12,239687,331331514.0,2.6,2.22
2024-04-29,1722.33,1774.46,1774.46,1722.33,2.57,44.44,239060,326515478.0,3.01,2.21
2024-04-30,1791.72,1790.16,1806.63,1776.88,0.88,15.7,326022,442487219.0,1.68,3.01
2024-05-06,1819.08,1883.94,1886.39,1817.35,5.24,93.78,387307,568650109.0,3.86,3.58
2024-05-07,1888.9,1903.51,1903.65,1866.6,1.04,19.57,371284,525451346.0,1.97,3.43
2024-05-08,1895.44,1881.06,1899.66,1867.04,-1.18,-22.45,257601,370364645.0,1.71,2.38
2024-05-09,1884.45,1903.73,1918.84,1884.45,1.21,22.67,275415,411405963.0,1.83,2.55
2024-05-10,1902.77,1884.13,1902.77,1877.78,-1.03,-19.6,257463,346043894.0,1.31,2.38
2024-05-13,1864.04,1839.78,1864.84,1832.22,-2.35,-44.35,200333,266722365.0,1.73,1.85
2024-05-14,1851.04,1856.05,1871.56,1843.51,0.88,16.27,221226,282799161.0,1.52,2.05
2024-05-15,1860.5,1848.09,1875.0,1844.62,-0.43,-7.96,183037,243517277.0,1.64,1.69
2024-05-16,1853.04,1848.37,1876.99,1842.22,0.02,0.28,176789,234238034.0,1.88,1.63
2024-05-17,1853.7,1888.93,1888.93,1844.67,2.19,40.56,188492,273398310.0,2.39,1.74
2024-05-20,1890.48,1882.97,1903.21,1874.67,-0.32,-5.96,180807,256764577.0,1.51,1.67
2024-05-21,1881.49,1905.01,1916.97,1862.9,1.17,22.04,230354,386884444.0,2.87,2.13
2024-05-22,1896.23,1874.8,1896.23,1835.68,-1.59,-30.21,328618,525528905.0,3.18,3.04
2024-05-23,1837.71,1856.94,1883.23,1834.18,-0.95,-17.86,463810,588197640.0,2.62,4.29
2024-05-24,1858.93,1836.48,1891.83,1833.78,-1.1,-20.46,727774,846775757.0,3.13,6.73
2024-05-27,1825.81,1794.38,1825.81,1748.0,-2.29,-42.1,637738,672456967.0,4.24,5.9
2024-05-28,1789.62,1768.55,1801.31,1766.25,-1.44,-25.83,404463,436501031.0,1.95,3.74
2024-05-29,1769.38,1811.79,1829.49,1769.38,2.44,43.24,480457,560411643.0,3.4,4.44
2024-05-30,1814.0,1773.65,1818.1,1771.61,-2.11,-38.14,312414,374671159.0,2.57,2.89
2024-05-31,1771.78,1782.53,1790.21,1766.29,0.5,8.88,344206,387036427.0,1.35,3.18
2024-06-03,1778.93,1757.67,1778.93,1734.33,-1.39,-24.86,301711,350650072.0,2.5,2.79
2024-06-04,1750.31,1699.34,1750.31,1680.59,-3.32,-58.33,360966,381069187.0,3.97,3.34
2024-06-05,1695.78,1669.08,1704.25,1668.68,-1.78,-30.26,261377,287515174.0,2.09,2.42
2024-06-06,1660.45,1581.16,1668.26,1563.37,-5.27,-87.92,360653,387309498.0,6.28,3.33
2024-06-07,1601.27,1623.72,1636.55,1600.01,2.69,42.56,236410,259987118.0,2.31,2.19
2024-06-11,1621.61,1667.37,1668.27,1589.86,2.69,43.65,208260,227953393.0,4.83,1.93
2024-06-12,1676.06,1679.33,1685.08,1672.83,0.72,11.96,170749,196272467.0,0.73,1.58
2024-06-13,1683.82,1676.63,1711.05,1672.67,-0.16,-2.7,206487,234407359.0,2.29,1.91
2024-06-14,1670.16,1663.67,1670.16,1647.26,-0.77,-12.96,151684,169255296.0,1.37,1.4
2024-06-17,1648.43,1642.25,1655.35,1636.28,-1.29,-21.42,131780,156066560.0,1.15,1.22
2024-06-18,1648.76,1658.96,1659.12,1638.64,1.02,16.71,126801,145711308.0,1.25,1.17
2024-06-19,1658.04,1651.29,1665.8,1640.25,-0.46,-7.67,121074,139460028.0,1.54,1.12
2024-06-20,1644.0,1612.03,1657.99,1611.28,-2.38,-39.26,136537,152874006.0,2.83,1.26
2024-06-21,1610.55,1606.5,1618.72,1601.47,-0.34,-5.53,105299,117197994.0,1.07,0.97
2024-06-24,1583.74,1530.5,1585.61,1524.76,-4.73,-76.0,165371,176993210.0,3.79,1.53
2024-06-25,1534.73,1537.8,1559.0,1528.37,0.48,7.3,112292,122006924.0,2.0,1.04
2024-06-26,1537.4,1597.43,1597.43,1520.96,3.88,59.63,127590,140205463.0,4.97,1.18
2024-06-27,1589.69,1566.19,1611.48,1566.19,-1.96,-31.24,109473,120804257.0,2.84,1.01
2024-06-28,1570.0,1570.94,1596.25,1564.3,0.3,4.75,111820,127075933.0,2.04,1.03
2024-07-01,1570.32,1590.38,1591.04,1550.8,1.24,19.44,113207,131791991.0,2.56,1.05
2024-07-02,1596.02,1591.38,1602.76,1583.8,0.06,1.0,111688,124374243.0,1.19,1.03
2024-07-03,1593.39,1570.86,1595.16,1561.82,-1.29,-20.52,105695,113213632.0,2.1,0.98
2024-07-04,1572.31,1515.8,1575.26,1510.22,-3.51,-55.06,125111,135338290.0,4.14,1.16
2024-07-05,1509.54,1531.66,1538.14,1492.48,1.05,15.86,105401,111467272.0,3.01,0.97
2024-07-08,1526.67,1480.58,1526.67,1476.54,-3.33,-51.08,106632,115058128.0,3.27,0.99
2024-07-09,1477.42,1519.89,1519.89,1459.97,2.66,39.31,157248,162020678.0,4.05,1.45
2024-07-10,1529.08,1539.91,1558.99,1513.8,1.32,20.02,135885,156190890.0,2.97,1.26
2024-07-11,1561.25,1616.92,1616.92,1558.53,5.0,77.01,180494,252929603.0,3.79,1.67
2024-07-12,1618.51,1602.73,1626.93,1594.25,-0.88,-14.19,190910,315798212.0,2.02,1.76
2024-07-15,1595.04,1554.92,1595.04,1548.15,-2.98,-47.81,197204,281393888.0,2.93,1.82
2024-07-16,1546.14,1537.55,1556.71,1526.53,-1.12,-17.37,171651,228434362.0,1.94,1.59
2024-07-17,1543.45,1509.7,1548.65,1506.5,-1.81,-27.85,152921,219920382.0,2.74,1.41
2024-07-18,1494.08,1488.2,1496.36,1459.86,-1.42,-21.5,158536,198841358.0,2.42,1.47
2024-07-19,1485.31,1502.02,1512.09,1477.47,0.93,13.82,128898,160713772.0,2.33,1.19
2024-07-22,1500.42,1501.14,1510.58,1489.28,-0.06,-0.88,120329,159446228.0,1.42,1.11
2024-07-23,1497.23,1468.59,1509.67,1468.59,-2.17,-32.55,110955,143226462.0,2.74,1.03
2024-07-24,1466.2,1440.99,1469.82,1437.34,-1.88,-27.6,123376,146836578.0,2.21,1.14
2024-07-25,1431.89,1478.49,1491.93,1431.89,2.6,37.5,116604,166716551.0,4.17,1.08
2024-07-26,1485.02,1501.54,1501.54,1483.44,1.56,23.05,157960,251503869.0,1.22,1.46
2024-07-29,1509.49,1486.95,1509.49,1480.3,-0.97,-14.59,130173,179695105.0,1.94,1.2
2024-07-30,1479.9,1491.49,1495.57,1472.64,0.31,4.54,117652,157805914.0,1.54,1.09
2024-07-31,1486.75,1548.68,1548.68,1481.09,3.83,57.19,201187,287262421.0,4.53,1.86
2024-08-01,1547.77,1542.31,1554.42,1531.27,-0.41,-6.37,199076,253049201.0,1.49,1.84
2024-08-02,1533.86,1522.6,1544.03,1520.14,-1.28,-19.71,142672,184783733.0,1.55,1.32
2024-08-05,1514.5,1491.42,1539.06,1487.68,-2.05,-31.18,162177,214665835.0,3.37,1.5
2024-08-06,1507.57,1519.75,1524.45,1503.17,1.9,28.33,168371,271431771.0,1.43,1.56
2024-08-07,1510.58,1524.25,1528.87,1505.62,0.3,4.5,166939,225720836.0,1.53,1.54
2024-08-08,1518.94,1512.09,1518.94,1482.79,-0.8,-12.16,155889,209639970.0,2.37,1.44
2024-08-09,1514.36,1519.82,1530.72,1511.88,0.51,7.73,193925,220027724.0,1.25,1.79
2024-08-12,1514.84,1508.29,1533.27,1504.06,-0.76,-11.53,205236,267238999.0,1.92,1.9
2024-08-13,1509.55,1517.28,1519.82,1491.09,0.6,8.99,186294,242409933.0,1.9,1.72
2024-08-14,1514.25,1508.84,1537.48,1507.79,-0.56,-8.44,243199,267632717.0,1.96,2.25
2024-08-15,1501.14,1509.48,1518.04,1484.39,0.04,0.64,225775,248753876.0,2.23,2.09
2024-08-16,1510.11,1481.95,1510.11,1479.91,-1.82,-27.53,173296,203289374.0,2.0,1.6
2024-08-19,1471.82,1478.79,1484.12,1459.06,-0.21,-3.16,116101,131309154.0,1.69,1.07
2024-08-20,1472.65,1416.32,1473.0,1409.25,-4.22,-62.47,204547,227367503.0,4.31,1.89
2024-08-21,1402.6,1424.58,1433.24,1402.6,0.58,8.26,119207,141938990.0,2.16,1.1
2024-08-22,1427.21,1410.6,1427.65,1406.24,-0.98,-13.98,107053,138618413.0,1.5,0.99
2024-08-23,1404.4,1384.21,1408.85,1378.68,-1.87,-26.39,122819,147660911.0,2.14,1.14
2024-08-26,1381.83,1437.06,1442.2,1381.83,3.82,52.85,133973,174048025.0,4.36,1.24
2024-08-27,1442.78,1432.93,1456.21,1417.13,-0.29,-4.13,202302,383165668.0,2.72,1.87
2024-08-28,1421.57,1446.92,1447.84,1418.4,0.98,13.99,163468,288012478.0,2.05,1.51
2024-08-29,1460.77,1498.48,1504.23,1433.18,3.56,51.56,298052,416009008.0,4.91,2.76
2024-08-30,1499.15,1525.75,1554.87,1499.15,1.82,27.27,639256,733129670.0,3.72,5.91
2024-09-02,1523.39,1501.98,1525.2,1499.43,-1.56,-23.77,448993,476963099.0,1.69,4.15
2024-09-03,1501.5,1513.32,1519.27,1484.37,0.76,11.34,430402,526724247.0,2.32,3.98
2024-09-04,1503.1,1503.35,1523.43,1493.47,-0.66,-9.97,353160,449568001.0,1.98,3.26
2024-09-05,1504.17,1504.9,1510.86,1493.77,0.1,1.55,281427,331591267.0,1.14,2.6
2024-09-06,1500.7,1449.81,1500.7,1447.49,-3.66,-55.09,276451,327350966.0,3.54,2.56
2024-09-09,1445.42,1452.67,1464.53,1437.8,0.2,2.86,204800,213506282.0,1.84,1.89
2024-09-10,1449.39,1467.42,1471.45,1436.62,1.02,14.75,241520,249716283.0,2.4,2.23
2024-09-11,1459.71,1470.06,1480.42,1454.13,0.18,2.64,221649,322009608.0,1.79,2.05
2024-09-12,1467.1,1454.35,1484.3,1451.9,-1.07,-15.71,218324,295856581.0,2.2,2.02
2024-09-13,1449.79,1412.97,1449.79,1412.97,-2.85,-41.38,158207,212851121.0,2.53,1.46
2024-09-18,1423.19,1397.58,1423.19,1370.24,-1.09,-15.39,207359,220598441.0,3.75,1.92
2024-09-19,1405.42,1434.04,1438.58,1403.87,2.61,36.46,186395,201566955.0,2.48,1.72
2024-09-20,1433.51,1425.41,1441.19,1418.29,-0.6,-8.63,158003,203652225.0,1.6,1.46
2024-09-23,1421.62,1434.58,1434.58,1411.23,0.64,9.17,161221,167123817.0,1.64,1.49
2024-09-24,1437.09,1479.52,1479.52,1434.75,3.13,44.94,226743,261856308.0,3.12,2.1
2024-09-25,1492.89,1496.49,1520.13,1484.71,1.15,16.97,278531,349734924.0,2.39,2.57
2024-09-26,1489.43,1532.27,1532.39,1488.78,2.39,35.78,244714,314149941.0,2.91,2.26
2024-09-27,1551.71,1599.27,1610.82,1551.71,4.37,67.0,291448,380767307.0,3.86,2.69
2024-09-30,1656.22,1766.58,1768.84,1630.83,10.46,167.31,632352,851519951.0,8.63,5.85
2024-10-08,1952.28,1908.7,1952.28,1783.52,8.04,142.12,751740,1131622717.0,9.55,6.95
2024-10-09,1865.3,1732.34,1865.3,1732.34,-9.24,-176.36,495719,697888677.0,6.97,4.58
2024-10-10,1737.96,1721.55,1764.32,1697.49,-0.62,-10.79,314090,421166405.0,3.86,2.9
2024-10-11,1709.43,1661.86,1711.07,1646.09,-3.47,-59.69,271053,364135705.0,3.77,2.51
2024-10-14,1663.36,1704.83,1705.21,1651.82,2.59,42.97,269346,341788309.0,3.21,2.49
2024-10-15,1693.22,1673.9,1714.63,1673.9,-1.81,-30.93,198128,259737625.0,2.39,1.83
2024-10-16,1651.91,1663.07,1686.55,1650.44,-0.65,-10.83,178145,219751993.0,2.16,1.65
2024-10-17,1667.18,1649.72,1684.35,1649.72,-0.8,-13.35,189663,235236585.0,2.08,1.75
2024-10-18,1648.5,1705.58,1732.58,1648.5,3.39,55.86,293425,388056496.0,5.1,2.71
2024-10-21,1726.46,1742.48,1746.2,1706.44,2.16,36.9,366564,466478357.0,2.33,3.39
2024-10-22,1738.37,1774.84,1780.03,1732.4,1.86,32.36,366063,448179889.0,2.73,3.38
2024-10-23,1769.23,1773.87,1788.44,1759.11,-0.05,-0.97,311749,467859817.0,1.65,2.88
2024-10-24,1766.61,1747.32,1766.61,1739.7,-1.5,-26.55,184483,271477887.0,1.52,1.71
2024-10-25,1748.47,1788.15,1796.43,1748.47,2.34,40.83,263002,430641232.0,2.74,2.43
2024-10-28,1790.45,1815.76,1815.76,1777.58,1.54,27.61,252453,376379345.0,2.14,2.33
2024-10-29,1802.72,1742.89,1806.13,1737.76,-4.01,-72.87,310092,457352194.0,3.77,2.87
2024-10-30,1730.0,1732.81,1755.37,1715.35,-0.58,-10.08,227986,322156744.0,2.3,2.11
2024-10-31,1730.7,1742.06,1757.86,1730.7,0.53,9.25,224941,301904726.0,1.57,2.08
2024-11-01,1738.71,1685.0,1748.34,1684.5,-3.28,-57.06,252113,332364267.0,3.66,2.33
2024-11-04,1691.17,1729.28,1729.28,1683.68,2.63,44.28,172760,227732782.0,2.71,1.6
2024-11-05,1732.73,1756.82,1765.09,1731.23,1.59,27.54,253158,346930664.0,1.96,2.34
2024-11-06,1758.36,1760.44,1793.46,1749.22,0.21,3.62,366356,465948662.0,2.52,3.39
2024-11-07,1755.09,1801.33,1801.33,1748.76,2.32,40.89,320522,445757754.0,2.99,2.96
2024-11-08,1808.61,1800.72,1814.15,1792.24,-0.03,-0.61,368789,563068151.0,1.22,3.41
2024-11-11,1788.45,1838.37,1838.37,1788.45,2.09,37.65,361192,538225849.0,2.77,3.34
2024-11-12,1843.43,1823.47,1852.3,1805.01,-0.81,-14.9,351368,531692467.0,2.57,3.25
2024-11-13,1812.14,1852.66,1853.14,1795.12,1.6,29.19,373818,506173487.0,3.18,3.46
2024-11-14,1857.8,1809.16,1875.55,1808.66,-2.35,-43.5,383493,575934831.0,3.61,3.55
2024-11-15,1810.58,1801.97,1852.44,1801.97,-0.4,-7.19,437484,783398547.0,2.79,4.04
2024-11-18,1827.87,1771.91,1846.73,1764.06,-1.67,-30.06,416156,703959855.0,4.59,3.85
2024-11-19,1753.95,1822.96,1823.48,1742.87,2.88,51.05,443805,647395031.0,4.55,4.1
2024-11-20,1816.53,1858.17,1861.85,1811.82,1.93,35.21,622122,806832054.0,2.74,5.75
2024-11-21,1843.37,1912.74,1912.74,1843.37,2.94,54.57,537253,765716762.0,3.73,4.97
2024-11-22,1897.33,1818.81,1899.51,1815.82,-4.91,-93.93,472712,703963407.0,4.38,4.37
2024-11-25,1824.57,1878.39,1878.39,1817.76,3.28,59.58,608453,789445872.0,3.33,5.63
2024-11-26,1882.17,1900.21,1911.4,1857.32,1.16,21.82,1045896,1234734364.0,2.88,9.67
2024-11-27,1863.57,1878.57,1878.57,1817.34,-1.14,-21.64,817398,963931099.0,3.22,7.56
2024-11-28,1870.32,1858.98,1890.63,1855.95,-1.04,-19.59,610294,738913268.0,1.85,5.64
2024-11-29,1847.85,1881.99,1893.97,1844.65,1.24,23.01,546456,674898524.0,2.65,5.05
2024-12-02,1878.05,1894.7,1894.7,1865.79,0.68,12.71,547477,677839714.0,1.54,5.06
2024-12-03,1892.0,1917.81,1928.95,1888.33,1.22,23.11,590979,730227891.0,2.14,5.46
2024-12-04,1912.87,1868.24,1912.87,1856.45,-2.58,-49.57,437666,564806156.0,2.94,4.05
2024-12-05,1873.22,1882.19,1887.81,1865.69,0.75,13.95,283971,362039025.0,1.18,2.63
2024-12-06,1882.19,1877.12,1882.19,1849.59,-0.27,-5.07,296456,390360903.0,1.73,2.74
2024-12-09,1879.86,1881.34,1889.01,1858.27,0.22,4.22,311169,398802230.0,1.64,2.88
2024-12-10,1918.33,1889.28,1924.97,1882.33,0.42,7.94,427830,564960683.0,2.27,3.96
2024-12-11,1885.9,1921.75,1921.78,1884.37,1.72,32.47,430566,520174982.0,1.98,3.98
2024-12-12,1918.05,1923.33,1923.33,1890.84,0.08,1.58,358000,473297180.0,1.69,3.31
2024-12-13,1915.19,1910.11,1945.95,1896.23,-0.69,-13.22,717111,884241321.0,2.59,6.63
2024-12-16,1914.33,1903.8,1926.45,1890.04,-0.33,-6.31,540846,687110953.0,1.91,5.0
2024-12-17,1891.63,1797.33,1891.63,1789.86,-5.59,-106.47,485600,621305185.0,5.35,4.49
2024-12-18,1806.43,1809.36,1814.84,1763.11,0.67,12.03,257715,324782049.0,2.88,2.38
2024-12-19,1796.16,1802.04,1813.5,1774.45,-0.4,-7.32,224679,284599211.0,2.16,2.08
2024-12-20,1802.96,1831.69,1844.58,1802.96,1.65,29.65,211364,281669163.0,2.31,1.95
2024-12-23,1833.08,1751.06,1833.8,1747.92,-4.4,-80.63,253535,317201507.0,4.69,2.34
2024-12-24,1775.31,1763.22,1782.44,1737.21,0.69,12.16,166351,206052024.0,2.58,1.54
2024-12-25,1756.73,1716.4,1756.73,1700.19,-2.66,-46.82,196981,241928728.0,3.21,1.82
2024-12-26,1719.94,1740.78,1751.18,1716.49,1.42,24.38,161022,195208225.0,2.02,1.49
2024-12-27,1740.68,1763.44,1779.0,1737.94,1.3,22.66,182663,216695939.0,2.36,1.69
