日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-15,1415.41,1410.06,1417.09,1399.96,-0.43,-6.16,830674,1099392711.0,1.21,2.29
2023-02-16,1406.1,1366.36,1406.1,1358.7,-3.1,-43.7,773359,1089700846.0,3.36,2.13
2023-02-17,1365.65,1368.0,1377.72,1359.17,0.12,1.64,542950,706822381.0,1.36,1.5
2023-02-20,1366.3,1385.24,1385.51,1357.86,1.26,17.24,558043,931374854.0,2.02,1.54
2023-02-21,1383.29,1396.13,1401.68,1382.21,0.79,10.89,866469,819494180.0,1.41,2.39
2023-02-22,1392.92,1390.42,1400.36,1383.39,-0.41,-5.71,489794,529161157.0,1.22,1.35
2023-02-23,1393.96,1397.77,1402.61,1390.27,0.53,7.35,1215849,783417642.0,0.89,3.35
2023-02-24,1400.55,1387.46,1400.55,1380.33,-0.74,-10.31,857768,720214867.0,1.45,2.36
2023-02-27,1384.0,1396.12,1403.32,1381.26,0.62,8.66,862920,923640082.0,1.59,2.38
2023-02-28,1393.64,1400.01,1401.27,1391.21,0.28,3.89,713674,652716140.0,0.72,1.97
2023-03-01,1402.32,1405.64,1405.83,1393.25,0.4,5.63,734637,881503409.0,0.9,2.02
2023-03-02,1407.43,1391.75,1407.92,1389.13,-0.99,-13.89,545321,631829340.0,1.34,1.5
2023-03-03,1392.72,1397.15,1401.85,1389.92,0.39,5.4,561119,836289235.0,0.86,1.55
2023-03-06,1398.9,1392.69,1398.9,1378.93,-0.32,-4.46,786911,1276782309.0,1.43,2.17
2023-03-07,1390.46,1374.61,1395.32,1372.3,-1.3,-18.08,666111,942894469.0,1.65,1.84
2023-03-08,1369.14,1380.56,1382.24,1369.14,0.43,5.95,557243,614153726.0,0.95,1.54
2023-03-09,1380.92,1363.81,1380.92,1363.81,-1.21,-16.75,591645,752980263.0,1.24,1.63
2023-03-10,1356.26,1333.65,1360.2,1330.97,-2.21,-30.16,731628,646874231.0,2.14,2.02
2023-03-13,1328.64,1323.77,1338.15,1312.94,-0.74,-9.88,656727,783551288.0,1.89,1.81
2023-03-14,1314.52,1294.28,1318.06,1289.23,-2.23,-29.49,519165,612435962.0,2.18,1.43
2023-03-15,1295.87,1310.55,1314.81,1295.87,1.26,16.27,370850,462631821.0,1.46,1.02
2023-03-16,1310.57,1336.36,1356.44,1310.57,1.97,25.81,747260,937533548.0,3.5,2.06
2023-03-17,1348.45,1339.63,1348.45,1332.43,0.24,3.27,801221,883076235.0,1.2,2.21
2023-03-20,1339.5,1313.95,1339.5,1312.59,-1.92,-25.68,655851,660208096.0,2.01,1.81
2023-03-21,1320.18,1337.03,1338.56,1316.6,1.76,23.08,552570,619315541.0,1.67,1.52
2023-03-22,1335.68,1336.12,1341.16,1327.51,-0.07,-0.91,475944,504567874.0,1.02,1.31
2023-03-23,1334.3,1321.46,1334.3,1315.99,-1.1,-14.66,446372,496256385.0,1.37,1.23
2023-03-24,1321.24,1316.61,1325.32,1314.49,-0.37,-4.85,429952,498415181.0,0.82,1.18
2023-03-27,1320.48,1322.17,1322.74,1313.17,0.42,5.56,847846,671927381.0,0.73,2.34
2023-03-28,1324.89,1308.49,1324.89,1305.37,-1.03,-13.68,491294,498181529.0,1.48,1.35
2023-03-29,1305.58,1292.34,1311.35,1290.96,-1.23,-16.15,816722,632167963.0,1.56,2.25
2023-03-30,1292.18,1278.12,1292.18,1267.47,-1.1,-14.22,583440,628424165.0,1.91,1.61
2023-03-31,1277.71,1280.41,1286.27,1274.33,0.18,2.29,502294,453019713.0,0.93,1.38
2023-04-03,1281.15,1281.4,1282.17,1267.79,0.08,0.99,559363,465549889.0,1.12,1.54
2023-04-04,1280.9,1263.31,1280.9,1256.01,-1.41,-18.09,438621,460245795.0,1.94,1.21
2023-04-06,1259.2,1258.65,1261.39,1251.39,-0.37,-4.66,412013,356298488.0,0.79,1.14
2023-04-07,1253.47,1259.01,1261.09,1250.02,0.03,0.36,325100,347204084.0,0.88,0.9
2023-04-10,1257.32,1239.93,1259.46,1239.29,-1.52,-19.08,365957,366613598.0,1.6,1.01
2023-04-11,1238.45,1232.77,1238.45,1222.82,-0.58,-7.16,334772,337013653.0,1.26,0.92
2023-04-12,1228.93,1237.05,1237.86,1228.17,0.35,4.28,264771,269284869.0,0.79,0.73
2023-04-13,1237.91,1230.05,1241.23,1227.25,-0.57,-7.0,546687,453096996.0,1.13,1.51
2023-04-14,1229.1,1231.48,1233.96,1226.66,0.12,1.43,394221,357616035.0,0.59,1.09
2023-04-17,1229.57,1237.76,1244.07,1229.57,0.51,6.28,397822,336230891.0,1.18,1.1
2023-04-18,1235.94,1216.07,1235.94,1214.62,-1.75,-21.69,364315,361490159.0,1.72,1.0
2023-04-19,1216.03,1219.5,1226.71,1209.25,0.28,3.43,784200,532748542.0,1.44,2.16
2023-04-20,1219.85,1207.04,1219.85,1199.67,-1.02,-12.46,528250,441372651.0,1.65,1.46
2023-04-21,1208.48,1187.58,1217.01,1187.58,-1.61,-19.46,734218,543236988.0,2.44,2.02
2023-04-24,1187.85,1170.35,1187.85,1150.38,-1.45,-17.23,942027,499171124.0,3.16,2.6
2023-04-25,1171.94,1135.33,1173.2,1130.46,-2.99,-35.02,764506,508262199.0,3.65,2.11
2023-04-26,1135.11,1152.39,1159.25,1135.11,1.5,17.06,628715,414835115.0,2.13,1.73
2023-04-27,1152.14,1149.31,1158.75,1142.13,-0.27,-3.08,597741,381141375.0,1.44,1.65
2023-04-28,1147.64,1172.37,1173.32,1147.64,2.01,23.06,510307,461155209.0,2.23,1.41
2023-05-04,1169.71,1180.61,1181.41,1169.71,0.7,8.24,441711,405257841.0,1.0,1.22
2023-05-05,1178.89,1174.05,1178.89,1164.23,-0.56,-6.56,411852,344237216.0,1.24,1.14
2023-05-08,1173.39,1179.69,1183.24,1167.44,0.48,5.64,536940,331850270.0,1.35,1.48
2023-05-09,1176.91,1157.86,1176.91,1157.07,-1.85,-21.83,423287,348093160.0,1.68,1.17
2023-05-10,1157.42,1167.19,1172.49,1154.02,0.81,9.33,298269,272805242.0,1.6,0.82
2023-05-11,1169.99,1175.18,1179.03,1165.07,0.68,7.99,419517,407885927.0,1.2,1.16
2023-05-12,1177.3,1165.17,1181.82,1163.81,-0.85,-10.01,404146,427917362.0,1.53,1.11
2023-05-15,1159.49,1170.13,1170.72,1153.02,0.43,4.96,310886,334189327.0,1.52,0.86
2023-05-16,1167.41,1152.39,1167.41,1149.23,-1.52,-17.74,536187,316266769.0,1.55,1.48
2023-05-17,1150.25,1179.94,1181.12,1149.79,2.39,27.55,412451,452209088.0,2.72,1.14
2023-05-18,1179.75,1190.33,1191.73,1175.56,0.88,10.39,439326,542586162.0,1.37,1.21
2023-05-19,1190.36,1191.28,1192.65,1183.08,0.08,0.95,399369,383889896.0,0.8,1.1
2023-05-22,1191.21,1223.96,1223.96,1191.21,2.74,32.68,631052,662951839.0,2.75,1.74
2023-05-23,1224.78,1229.95,1241.74,1220.73,0.49,5.99,590423,924537986.0,1.72,1.63
2023-05-24,1221.52,1240.4,1247.41,1215.05,0.85,10.45,634013,1058617279.0,2.63,1.75
2023-05-25,1230.68,1237.72,1251.27,1230.68,-0.22,-2.68,662982,1259735776.0,1.66,1.83
2023-05-26,1235.39,1226.02,1235.39,1211.76,-0.95,-11.7,574374,886803506.0,1.91,1.58
2023-05-29,1227.43,1238.39,1247.58,1222.29,1.01,12.37,667833,1021967763.0,2.06,1.84
2023-05-30,1228.07,1222.81,1231.93,1214.16,-1.26,-15.58,561467,809267841.0,1.43,1.55
2023-05-31,1218.76,1214.05,1221.02,1212.5,-0.72,-8.76,403906,561713538.0,0.7,1.11
2023-06-01,1209.62,1213.81,1219.31,1205.22,-0.02,-0.24,389078,545098924.0,1.16,1.07
2023-06-02,1215.78,1216.33,1219.85,1209.86,0.21,2.52,358408,447254203.0,0.82,0.99
2023-06-05,1217.48,1214.3,1218.79,1209.23,-0.17,-2.03,294172,366559449.0,0.79,0.81
2023-06-06,1212.19,1189.71,1212.19,1189.71,-2.03,-24.59,546599,582207470.0,1.85,1.51
2023-06-07,1190.92,1199.64,1199.91,1184.0,0.83,9.93,430994,515645711.0,1.34,1.19
2023-06-08,1199.55,1192.83,1212.71,1191.93,-0.57,-6.81,543446,608292666.0,1.73,1.5
2023-06-09,1191.26,1177.21,1191.26,1172.15,-1.31,-15.62,359435,419706119.0,1.6,0.99
2023-06-12,1169.89,1190.67,1193.56,1161.86,1.14,13.46,372227,486694800.0,2.69,1.03
2023-06-13,1187.51,1194.55,1195.98,1187.51,0.33,3.88,436231,383919992.0,0.71,1.2
2023-06-14,1194.16,1193.25,1197.64,1184.26,-0.11,-1.3,445892,397166245.0,1.12,1.23
2023-06-15,1194.17,1201.94,1203.17,1189.36,0.73,8.69,427803,384974438.0,1.16,1.18
2023-06-16,1216.26,1225.87,1228.28,1216.26,1.99,23.93,710540,664874948.0,1.0,1.96
2023-06-19,1222.64,1235.13,1246.5,1222.64,0.76,9.26,511950,497546772.0,1.95,1.41
2023-06-20,1235.45,1238.99,1243.75,1223.15,0.31,3.86,636466,748448347.0,1.67,1.75
2023-06-21,1237.09,1219.12,1249.83,1219.02,-1.6,-19.87,647800,614869270.0,2.49,1.79
2023-06-26,1215.47,1215.18,1237.35,1214.79,-0.32,-3.94,582136,639130509.0,1.85,1.6
2023-06-27,1214.33,1233.67,1233.67,1209.71,1.52,18.49,454338,466137475.0,1.97,1.25
2023-06-28,1230.94,1246.67,1253.78,1212.23,1.05,13.0,633168,740225182.0,3.37,1.74
2023-06-29,1243.21,1263.09,1267.45,1238.28,1.32,16.42,592114,788229347.0,2.34,1.63
2023-06-30,1262.85,1271.18,1276.51,1259.09,0.64,8.09,563106,660053973.0,1.38,1.55
2023-07-03,1273.53,1268.03,1278.28,1265.19,-0.25,-3.15,501980,585672427.0,1.03,1.38
2023-07-04,1265.93,1284.37,1284.37,1264.27,1.29,16.34,505002,621538406.0,1.59,1.39
2023-07-05,1279.43,1262.36,1279.43,1261.41,-1.71,-22.01,500179,552041135.0,1.4,1.38
2023-07-06,1263.55,1267.07,1273.81,1254.55,0.37,4.71,388839,410062425.0,1.53,1.07
2023-07-07,1262.35,1320.22,1324.1,1260.84,4.19,53.15,834020,1439859251.0,4.99,2.3
2023-07-10,1318.99,1298.64,1318.99,1295.94,-1.63,-21.58,663691,1093341843.0,1.75,1.83
2023-07-11,1297.84,1304.99,1305.54,1289.3,0.49,6.35,482650,722372209.0,1.25,1.33
2023-07-12,1308.31,1294.77,1309.75,1293.72,-0.78,-10.22,712532,1007942648.0,1.23,1.96
2023-07-13,1299.21,1287.65,1299.21,1282.8,-0.55,-7.12,567491,760361746.0,1.27,1.56
2023-07-14,1285.52,1280.86,1285.88,1277.59,-0.53,-6.79,495068,656640332.0,0.64,1.36
2023-07-17,1282.99,1280.45,1282.99,1272.31,-0.03,-0.41,570487,533960372.0,0.83,1.57
2023-07-18,1285.93,1299.94,1302.75,1277.84,1.52,19.49,582405,639493134.0,1.95,1.61
2023-07-19,1301.94,1304.22,1307.33,1293.0,0.33,4.28,806343,855032034.0,1.1,2.22
2023-07-20,1300.74,1288.94,1306.7,1285.96,-1.17,-15.28,584033,682448498.0,1.59,1.61
2023-07-21,1286.28,1274.29,1293.18,1273.94,-1.14,-14.65,535554,664129540.0,1.49,1.48
2023-07-24,1270.86,1274.64,1282.74,1267.56,0.03,0.35,482476,535160944.0,1.19,1.33
2023-07-25,1280.9,1288.5,1289.42,1274.65,1.09,13.86,445441,497594371.0,1.16,1.23
2023-07-26,1286.16,1287.05,1290.89,1276.34,-0.11,-1.45,527909,738980988.0,1.13,1.45
2023-07-27,1283.18,1273.56,1288.86,1271.11,-1.05,-13.49,233387,448262801.0,1.38,0.64
2023-07-28,1282.47,1288.05,1299.97,1282.47,1.14,14.49,1934861,1040825638.0,1.37,5.33
2023-07-31,1280.17,1307.62,1317.04,1280.17,1.52,19.57,1965804,1077510216.0,2.86,5.42
2023-08-01,1302.85,1291.07,1309.44,1291.07,-1.27,-16.55,1511439,915242125.0,1.4,4.17
2023-08-02,1287.64,1284.18,1289.48,1278.89,-0.53,-6.89,929714,627557863.0,0.82,2.56
2023-08-03,1281.14,1276.23,1281.14,1269.13,-0.62,-7.95,804401,562520715.0,0.94,2.22
2023-08-04,1278.14,1272.72,1283.84,1271.12,-0.28,-3.51,670556,466806666.0,1.0,1.85
2023-08-07,1271.28,1265.82,1272.18,1262.52,-0.54,-6.9,553108,388833627.0,0.76,1.52
2023-08-08,1265.35,1254.47,1265.4,1249.94,-0.9,-11.35,522112,497158725.0,1.22,1.44
2023-08-09,1250.1,1248.9,1252.54,1245.27,-0.44,-5.57,490210,362058952.0,0.58,1.35
2023-08-10,1247.22,1250.55,1255.07,1247.22,0.13,1.65,402884,321723644.0,0.63,1.11
2023-08-11,1248.61,1232.6,1248.61,1231.9,-1.44,-17.95,466264,359000320.0,1.34,1.28
2023-08-14,1227.18,1232.86,1233.76,1220.42,0.02,0.26,413086,375019281.0,1.08,1.14
2023-08-15,1243.12,1243.73,1249.96,1238.65,0.88,10.87,506622,524007954.0,0.92,1.4
2023-08-16,1247.09,1225.93,1247.09,1225.93,-1.43,-17.8,499843,648908578.0,1.7,1.38
2023-08-17,1223.64,1251.84,1252.36,1218.99,2.11,25.91,801362,652851017.0,2.72,2.21
2023-08-18,1248.31,1238.73,1257.29,1238.73,-1.05,-13.11,669534,584881006.0,1.48,1.85
2023-08-21,1228.69,1237.01,1241.03,1225.48,-0.14,-1.72,692174,1496677406.0,1.26,1.91
2023-08-22,1226.91,1197.74,1229.76,1182.99,-3.17,-39.27,770173,1410042411.0,3.78,2.12
2023-08-23,1188.77,1163.64,1188.77,1163.63,-2.85,-34.1,1030714,1164907982.0,2.1,2.84
2023-08-24,1162.58,1146.72,1162.58,1141.72,-1.45,-16.92,712653,887212817.0,1.79,1.96
2023-08-25,1141.84,1108.56,1141.84,1105.27,-3.33,-38.16,547520,797514328.0,3.19,1.51
2023-08-28,1169.23,1117.45,1169.23,1115.67,0.8,8.89,616681,749917565.0,4.83,1.7
2023-08-29,1112.13,1167.49,1167.49,1112.13,4.48,50.04,766558,955998208.0,4.95,2.11
2023-08-30,1160.24,1171.92,1177.32,1160.24,0.38,4.43,747727,931268891.0,1.46,2.06
2023-08-31,1170.9,1166.66,1175.9,1162.67,-0.45,-5.26,769699,758243677.0,1.13,2.12
2023-09-01,1170.38,1163.97,1170.38,1157.73,-0.23,-2.69,501318,577381020.0,1.08,1.38
2023-09-04,1168.83,1182.36,1182.38,1168.83,1.58,18.39,685156,691653410.0,1.16,1.89
2023-09-05,1181.56,1173.63,1181.56,1169.45,-0.74,-8.73,526440,551699915.0,1.02,1.45
2023-09-06,1171.86,1179.04,1179.04,1164.84,0.46,5.41,569269,563568695.0,1.21,1.57
2023-09-07,1176.44,1156.8,1176.44,1156.05,-1.89,-22.24,527563,505193993.0,1.73,1.45
2023-09-08,1155.27,1166.28,1168.51,1155.27,0.82,9.48,575383,477164598.0,1.14,1.59
2023-09-11,1163.93,1163.6,1166.23,1152.52,-0.23,-2.68,611973,548553071.0,1.18,1.69
2023-09-12,1163.77,1155.21,1165.51,1153.85,-0.72,-8.39,413277,387983233.0,1.0,1.14
2023-09-13,1154.95,1140.2,1154.95,1132.26,-1.3,-15.01,580555,411184203.0,1.96,1.6
2023-09-14,1140.73,1124.0,1140.73,1117.9,-1.42,-16.2,467551,356625193.0,2.0,1.29
2023-09-15,1126.17,1121.06,1128.0,1115.58,-0.26,-2.94,369302,301245863.0,1.1,1.02
2023-09-18,1119.62,1133.58,1141.46,1113.95,1.12,12.52,350946,313923772.0,2.45,0.97
2023-09-19,1132.54,1121.75,1132.54,1118.31,-1.04,-11.83,395929,317589166.0,1.26,1.09
2023-09-20,1120.35,1112.62,1123.66,1111.92,-0.81,-9.13,276210,267154177.0,1.05,0.76
2023-09-21,1111.21,1102.83,1117.12,1102.28,-0.88,-9.79,273847,256358467.0,1.33,0.75
2023-09-22,1102.42,1125.33,1126.21,1101.3,2.04,22.5,316427,314873190.0,2.26,0.87
2023-09-25,1129.23,1118.77,1133.71,1117.92,-0.58,-6.56,345331,283430339.0,1.4,0.95
2023-09-26,1116.48,1121.81,1126.56,1114.47,0.27,3.04,290508,255879306.0,1.08,0.8
2023-09-27,1121.85,1129.21,1137.17,1119.81,0.66,7.4,566912,365673045.0,1.55,1.56
2023-09-28,1130.76,1134.68,1137.08,1130.76,0.48,5.47,385525,310472537.0,0.56,1.06
2023-10-09,1139.83,1128.07,1139.83,1124.62,-0.58,-6.61,661616,383733156.0,1.34,1.82
2023-10-10,1128.12,1117.1,1132.01,1114.65,-0.97,-10.97,476020,318089119.0,1.54,1.31
2023-10-11,1120.66,1115.0,1120.66,1107.4,-0.19,-2.1,359015,278716718.0,1.19,0.99
2023-10-12,1116.52,1116.44,1116.52,1106.6,0.13,1.44,297556,239531175.0,0.89,0.82
2023-10-13,1115.07,1098.45,1115.07,1096.05,-1.61,-17.99,370922,285211746.0,1.7,1.02
2023-10-16,1097.59,1092.48,1098.5,1087.59,-0.54,-5.97,543703,348195067.0,0.99,1.5
2023-10-17,1092.7,1082.53,1092.7,1078.08,-0.91,-9.95,372642,242706956.0,1.34,1.03
2023-10-18,1079.5,1064.86,1079.5,1063.39,-1.63,-17.67,363937,244865902.0,1.49,1.0
2023-10-19,1063.32,1057.91,1077.02,1057.91,-0.65,-6.95,321635,252227933.0,1.79,0.89
2023-10-20,1062.2,1057.25,1078.74,1056.03,-0.06,-0.66,561284,314426099.0,2.15,1.55
2023-10-23,1051.71,1031.95,1051.71,1027.88,-2.39,-25.3,458177,287587468.0,2.25,1.26
2023-10-24,1031.7,1056.42,1056.95,1031.7,2.37,24.47,382472,295452624.0,2.45,1.05
2023-10-25,1057.47,1068.04,1072.67,1057.47,1.1,11.62,574535,328516349.0,1.44,1.58
2023-10-26,1062.31,1068.27,1068.27,1050.95,0.02,0.23,803643,418561496.0,1.62,2.21
2023-10-27,1073.42,1090.17,1096.8,1063.68,2.05,21.9,654704,580474682.0,3.1,1.8
2023-10-30,1079.93,1088.47,1090.79,1073.94,-0.16,-1.7,479986,469551563.0,1.55,1.32
2023-10-31,1087.4,1091.57,1096.32,1080.56,0.28,3.1,728608,576668096.0,1.45,2.01
2023-11-01,1092.8,1096.4,1101.13,1090.35,0.44,4.83,989350,535142879.0,0.99,2.73
2023-11-02,1094.52,1085.23,1099.81,1084.9,-1.02,-11.17,644074,365301510.0,1.36,1.77
2023-11-03,1085.67,1101.15,1107.96,1085.67,1.47,15.92,522103,405054206.0,2.05,1.44
2023-11-06,1108.06,1115.53,1116.31,1105.85,1.31,14.38,530419,401779173.0,0.95,1.46
2023-11-07,1117.16,1116.27,1117.98,1109.22,0.07,0.74,408559,302688331.0,0.79,1.13
2023-11-08,1118.53,1122.06,1124.35,1112.02,0.52,5.79,474498,405385532.0,1.1,1.31
2023-11-09,1122.79,1113.87,1123.69,1109.98,-0.73,-8.19,399371,318785646.0,1.22,1.1
2023-11-10,1110.01,1111.75,1115.67,1105.15,-0.19,-2.12,317917,277850593.0,0.94,0.88
2023-11-13,1115.98,1126.29,1126.44,1115.07,1.31,14.54,716514,488524949.0,1.02,1.97
2023-11-14,1125.29,1128.39,1128.83,1117.97,0.19,2.1,549385,404899528.0,0.96,1.51
2023-11-15,1129.54,1137.19,1138.59,1128.28,0.78,8.8,496778,479953429.0,0.91,1.37
2023-11-16,1136.34,1122.36,1136.34,1122.22,-1.3,-14.83,404269,358010209.0,1.24,1.11
2023-11-17,1123.1,1129.46,1129.85,1120.38,0.63,7.1,329623,296674492.0,0.84,0.91
2023-11-20,1132.23,1156.29,1161.15,1132.23,2.38,26.83,571496,445715135.0,2.56,1.57
2023-11-21,1160.24,1163.95,1180.82,1154.84,0.66,7.66,536461,462722277.0,2.25,1.48
2023-11-22,1157.62,1179.48,1184.84,1156.47,1.33,15.53,605209,586852007.0,2.44,1.67
2023-11-23,1172.68,1202.44,1208.21,1172.68,1.95,22.96,568354,738556608.0,3.01,1.57
2023-11-24,1192.51,1229.12,1229.33,1185.46,2.22,26.68,751480,965141738.0,3.65,2.07
2023-11-27,1241.86,1289.92,1293.37,1229.13,4.95,60.8,727525,920074508.0,5.23,2.0
2023-11-28,1267.16,1291.71,1314.35,1264.0,0.14,1.79,635831,1039983879.0,3.9,1.75
2023-11-29,1284.78,1249.08,1290.74,1243.61,-3.3,-42.63,629113,815336064.0,3.65,1.73
2023-11-30,1242.75,1236.38,1251.06,1224.85,-1.02,-12.7,556078,713725967.0,2.1,1.53
2023-12-01,1239.91,1223.02,1239.91,1217.09,-1.08,-13.36,525917,693802216.0,1.85,1.45
2023-12-04,1221.65,1216.17,1225.29,1213.18,-0.56,-6.85,505408,569963333.0,0.99,1.39
2023-12-05,1210.51,1217.77,1232.93,1208.33,0.13,1.6,473365,499833670.0,2.02,1.3
2023-12-06,1215.34,1239.22,1243.54,1214.62,1.76,21.45,382306,444535812.0,2.37,1.05
2023-12-07,1235.68,1239.59,1242.64,1231.49,0.03,0.37,389016,399564641.0,0.9,1.07
2023-12-08,1242.62,1227.24,1255.11,1223.89,-1.0,-12.35,407740,441050315.0,2.52,1.12
2023-12-11,1219.32,1225.18,1232.67,1206.77,-0.17,-2.06,410147,428637158.0,2.11,1.13
2023-12-12,1224.22,1231.24,1231.24,1213.88,0.49,6.06,286456,297060000.0,1.42,0.79
2023-12-13,1229.75,1242.79,1255.19,1226.85,0.94,11.55,370092,387913178.0,2.3,1.02
2023-12-14,1244.22,1246.41,1260.84,1240.09,0.29,3.62,425175,444399159.0,1.67,1.17
2023-12-15,1246.84,1324.01,1337.51,1246.84,6.23,77.6,682588,964677734.0,7.27,1.88
2023-12-18,1329.72,1319.56,1332.14,1308.76,-0.34,-4.45,617061,814436397.0,1.77,1.7
2023-12-19,1320.29,1361.03,1363.76,1308.59,3.14,41.47,883955,1224515700.0,4.18,2.44
2023-12-20,1377.29,1488.8,1494.12,1377.29,9.39,127.77,1237970,1643144313.0,8.58,3.41
2023-12-21,1501.07,1452.77,1510.73,1440.01,-2.42,-36.03,1660742,2409278865.0,4.75,4.58
2023-12-22,1441.14,1411.11,1443.34,1387.53,-2.87,-41.66,1568852,2196390665.0,3.84,4.32
2023-12-25,1379.25,1395.63,1396.55,1367.23,-1.1,-15.48,776548,979939359.0,2.08,2.14
2023-12-26,1378.53,1353.93,1378.53,1342.85,-2.99,-41.7,1225410,1355279306.0,2.56,3.38
2023-12-27,1345.47,1354.92,1355.62,1329.86,0.07,0.99,1031820,1168921251.0,1.9,2.84
2023-12-28,1341.91,1365.68,1374.9,1324.66,0.79,10.76,1068139,1215351459.0,3.71,2.94
2023-12-29,1362.59,1379.0,1381.56,1362.59,0.98,13.32,893798,1031569250.0,1.39,2.46
2024-01-02,1375.5,1397.63,1397.63,1373.56,1.35,18.63,723512,841190257.0,1.75,1.99
2024-01-03,1392.07,1389.97,1395.97,1370.96,-0.55,-7.66,672541,783793290.0,1.79,1.85
2024-01-04,1397.16,1411.36,1414.28,1392.69,1.54,21.39,657728,818123595.0,1.55,1.81
2024-01-05,1406.86,1354.56,1407.09,1346.39,-4.02,-56.8,757365,991722688.0,4.3,2.09
2024-01-08,1346.23,1309.3,1351.36,1309.3,-3.34,-45.26,497457,600112614.0,3.11,1.37
2024-01-09,1315.35,1311.02,1335.74,1289.49,0.13,1.72,587557,670087865.0,3.53,1.62
2024-01-10,1303.39,1322.13,1328.24,1297.23,0.85,11.11,611249,775102263.0,2.37,1.68
2024-01-11,1319.34,1324.64,1328.92,1306.0,0.19,2.51,514070,641317876.0,1.73,1.42
2024-01-12,1322.55,1289.26,1332.8,1287.41,-2.67,-35.38,703835,702309844.0,3.43,1.94
2024-01-15,1280.47,1277.36,1291.18,1259.99,-0.92,-11.9,574151,610855059.0,2.42,1.58
2024-01-16,1275.91,1288.97,1289.75,1245.19,0.91,11.61,511742,545616950.0,3.49,1.41
2024-01-17,1282.94,1256.1,1291.36,1256.1,-2.55,-32.87,424461,427476099.0,2.74,1.17
2024-01-18,1249.88,1245.88,1249.88,1210.25,-0.81,-10.22,609596,597529561.0,3.16,1.68
2024-01-19,1251.56,1246.19,1260.48,1238.01,0.02,0.31,368006,383663163.0,1.8,1.01
2024-01-22,1242.84,1174.86,1242.84,1163.9,-5.72,-71.33,589918,537736510.0,6.33,1.63
2024-01-23,1170.8,1171.09,1175.18,1146.47,-0.32,-3.77,512380,475768188.0,2.44,1.41
2024-01-24,1171.65,1182.5,1183.68,1143.03,0.97,11.41,567090,513354443.0,3.47,1.56
2024-01-25,1180.18,1209.03,1212.8,1170.8,2.24,26.53,515354,506733717.0,3.55,1.42
2024-01-26,1207.64,1200.46,1226.31,1200.46,-0.71,-8.57,436199,414536058.0,2.14,1.2
2024-01-29,1208.78,1138.93,1208.78,1135.53,-5.13,-61.53,470882,431991900.0,6.1,1.3
2024-01-30,1133.71,1120.15,1162.42,1114.51,-1.65,-18.78,638035,494254308.0,4.21,1.76
2024-01-31,1099.11,1092.76,1122.58,1079.21,-2.45,-27.39,745881,603880541.0,3.87,2.06
2024-02-01,1081.24,1079.54,1094.37,1053.9,-1.21,-13.22,714195,593306149.0,3.7,1.97
2024-02-02,1075.93,1021.73,1096.62,988.9,-5.36,-57.81,743012,594162157.0,9.98,2.05
2024-02-05,1011.95,934.79,1011.95,920.64,-8.51,-86.94,961823,673058450.0,8.94,2.65
2024-02-06,891.02,928.81,956.46,856.91,-0.64,-5.98,1060505,718920132.0,10.65,2.92
2024-02-07,927.39,884.74,929.0,881.44,-4.74,-44.07,1119580,773905013.0,5.12,3.09
2024-02-08,875.62,931.78,933.42,849.3,5.32,47.04,1166034,774487389.0,9.51,3.21
2024-02-19,936.45,964.24,967.3,936.45,3.48,32.46,955177,663243072.0,3.31,2.63
2024-02-20,957.96,997.2,997.2,951.92,3.42,32.96,657634,493315314.0,4.7,1.81
2024-02-21,990.66,1016.7,1045.58,988.3,1.96,19.5,997041,690374007.0,5.74,2.75
2024-02-22,1013.14,1046.03,1049.38,1013.14,2.88,29.33,972106,650751567.0,3.56,2.68
2024-02-23,1046.32,1067.03,1067.89,1036.42,2.01,21.0,948691,660461534.0,3.01,2.61
2024-02-26,1074.56,1105.52,1122.81,1074.56,3.61,38.49,1039556,792902472.0,4.52,2.86
2024-02-27,1103.11,1138.73,1138.73,1101.59,3.0,33.21,911918,732117852.0,3.36,2.51
2024-02-28,1141.48,1064.33,1150.77,1062.25,-6.53,-74.4,1357711,1028000616.0,7.77,3.74
2024-02-29,1046.49,1101.65,1101.65,1046.49,3.51,37.32,929757,693667719.0,5.18,2.56
2024-03-01,1106.11,1111.78,1112.89,1092.86,0.92,10.13,723663,619123299.0,1.82,1.99
2024-03-04,1125.68,1137.68,1149.51,1124.17,2.33,25.9,724073,810292974.0,2.28,2.0
2024-03-05,1134.78,1104.99,1137.1,1100.28,-2.87,-32.69,1292593,1150364467.0,3.24,3.56
2024-03-06,1091.49,1115.55,1125.76,1091.49,0.96,10.56,846569,701366853.0,3.1,2.33
2024-03-07,1127.58,1168.59,1196.35,1127.58,4.75,53.04,1985160,1558137495.0,6.16,5.47
2024-03-08,1168.49,1144.46,1168.49,1141.77,-2.06,-24.13,1466486,1321973622.0,2.29,4.04
2024-03-11,1140.63,1144.37,1144.48,1125.78,-0.01,-0.09,1196665,874742069.0,1.63,3.3
2024-03-12,1146.19,1148.86,1154.44,1132.0,0.39,4.49,1267883,933063920.0,1.96,3.49
2024-03-13,1152.18,1140.25,1152.18,1132.84,-0.75,-8.61,961891,693385544.0,1.68,2.65
