日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-24,7080.79,6907.64,7087.02,6902.06,-2.36,-166.81,2173429,3229226445.0,2.61,1.61
2021-12-27,6889.29,6907.02,6945.86,6853.85,-0.01,-0.62,2031194,3065601689.0,1.33,1.51
2021-12-28,6909.9,7045.14,7045.14,6903.92,2.0,138.12,2058202,2953009876.0,2.04,1.53
2021-12-29,7054.5,7016.68,7054.5,6977.87,-0.4,-28.46,2689640,3823784116.0,1.09,2.0
2021-12-30,7007.47,7171.0,7202.45,7007.47,2.2,154.32,3578445,4521876487.0,2.78,2.66
2021-12-31,7204.96,7197.44,7231.06,7148.57,0.37,26.44,3123738,4233474543.0,1.15,2.32
2022-01-04,7196.89,7212.07,7233.44,7177.63,0.2,14.63,2935895,4038214139.0,0.78,2.18
2022-01-05,7177.22,7043.51,7177.22,6977.24,-2.34,-168.56,2667050,3692748925.0,2.77,1.98
2022-01-06,6992.9,7139.52,7167.77,6988.5,1.36,96.01,2634634,3394773964.0,2.55,1.96
2022-01-07,7130.19,6953.59,7152.11,6946.05,-2.6,-185.93,2377365,3064078509.0,2.89,1.77
2022-01-10,6956.51,7033.41,7064.69,6868.39,1.15,79.82,1993608,2802584028.0,2.82,1.48
2022-01-11,7047.78,6973.34,7083.01,6947.06,-0.85,-60.07,2122046,2889150411.0,1.93,1.58
2022-01-12,6989.03,7093.55,7098.13,6989.03,1.72,120.21,1838635,2596009930.0,1.56,1.37
2022-01-13,7094.94,6962.05,7094.94,6958.13,-1.85,-131.5,2010290,2609428885.0,1.93,1.49
2022-01-14,6934.13,7021.13,7078.99,6908.23,0.85,59.08,2199530,2736012590.0,2.45,1.63
2022-01-17,7024.29,7234.4,7238.12,7024.29,3.04,213.27,2797322,3844724955.0,3.05,2.08
2022-01-18,7250.87,7165.82,7250.87,7137.67,-0.95,-68.58,3187587,3762642913.0,1.56,2.37
2022-01-19,7116.97,7063.94,7123.56,7013.41,-1.42,-101.88,2369446,2906893438.0,1.54,1.76
2022-01-20,7037.93,6773.92,7037.93,6773.86,-4.11,-290.02,2486011,3053698624.0,3.74,1.85
2022-01-21,6759.88,6669.1,6819.52,6659.16,-1.55,-104.82,1804285,2384194193.0,2.37,1.34
2022-01-24,6618.15,6681.66,6742.53,6618.15,0.19,12.56,1841745,2478564937.0,1.87,1.37
2022-01-25,6640.93,6387.32,6704.67,6381.88,-4.41,-294.34,2534382,2822464265.0,4.83,1.88
2022-01-26,6430.41,6434.26,6492.69,6337.9,0.73,46.94,2094350,2462958006.0,2.42,1.56
2022-01-27,6415.14,6202.39,6426.65,6198.56,-3.6,-231.87,2100278,2228860478.0,3.54,1.56
2022-01-28,6231.66,6285.94,6356.21,6170.21,1.35,83.55,1831223,1945712990.0,3.0,1.36
2022-02-07,6394.13,6357.75,6396.34,6328.05,1.14,71.81,1744371,1862797260.0,1.09,1.3
2022-02-08,6362.07,6353.96,6362.07,6257.82,-0.06,-3.79,1587923,1748537361.0,1.64,1.18
2022-02-09,6372.24,6445.48,6445.48,6320.27,1.44,91.52,2013156,2230384956.0,1.97,1.5
2022-02-10,6452.63,6336.1,6452.63,6311.67,-1.7,-109.38,2686466,2695646079.0,2.19,2.0
2022-02-11,6299.25,6155.36,6299.25,6148.69,-2.85,-180.74,2658875,2545079442.0,2.38,1.98
2022-02-14,6113.46,6148.55,6206.65,6055.94,-0.11,-6.81,1803804,1831999393.0,2.45,1.34
2022-02-15,6153.95,6213.86,6213.86,6087.17,1.06,65.31,1743104,1739254904.0,2.06,1.3
2022-02-16,6237.42,6263.83,6282.65,6219.28,0.8,49.97,1511035,1682896794.0,1.02,1.12
2022-02-17,6240.98,6330.0,6365.93,6229.56,1.06,66.17,1981182,2269169872.0,2.18,1.47
2022-02-18,6289.88,6318.34,6327.03,6249.01,-0.18,-11.66,1552972,1854237179.0,1.23,1.15
2022-02-21,6313.13,6386.79,6392.52,6311.76,1.08,68.45,1906020,2376185657.0,1.28,1.42
2022-02-22,6343.98,6268.47,6343.98,6242.34,-1.85,-118.32,2112764,2691604575.0,1.59,1.57
2022-02-23,6280.84,6526.76,6545.79,6280.84,4.12,258.29,2636266,3370628416.0,4.23,1.96
2022-02-24,6503.31,6341.55,6534.14,6245.78,-2.84,-185.21,2975723,3499224807.0,4.42,2.21
2022-02-25,6401.0,6400.79,6483.35,6388.19,0.93,59.24,2001456,2376418098.0,1.5,1.49
2022-02-28,6406.99,6381.2,6406.99,6290.01,-0.31,-19.59,1802918,2070481130.0,1.83,1.34
2022-03-01,6400.02,6479.7,6479.7,6390.65,1.54,98.5,1813090,2200750703.0,1.4,1.35
2022-03-02,6444.52,6422.71,6444.52,6376.32,-0.88,-56.99,1618034,2125971998.0,1.05,1.2
2022-03-03,6437.66,6289.56,6441.46,6274.65,-2.07,-133.15,1650575,2141013554.0,2.6,1.23
2022-03-04,6268.34,6186.57,6306.46,6168.71,-1.64,-102.99,1656488,2051755653.0,2.19,1.23
2022-03-07,6161.88,6047.25,6161.88,6019.87,-2.25,-139.32,1455917,1775881356.0,2.3,1.08
2022-03-08,6050.85,5859.1,6066.18,5831.39,-3.11,-188.15,1753240,1983810620.0,3.88,1.3
2022-03-09,5919.17,5794.8,5929.77,5551.26,-1.1,-64.3,2020456,2136600003.0,6.46,1.5
2022-03-10,5907.14,5918.32,5971.49,5906.49,2.13,123.52,1595756,2045244225.0,1.12,1.19
2022-03-11,5859.31,5953.2,5954.31,5778.15,0.59,34.88,1708649,2272593987.0,2.98,1.27
2022-03-14,5896.04,5717.72,5896.04,5717.72,-3.96,-235.48,1399775,1808818342.0,3.0,1.04
2022-03-15,5690.0,5469.9,5728.15,5466.88,-4.33,-247.82,1756413,2026111173.0,4.57,1.31
2022-03-16,5572.5,5717.45,5724.37,5404.63,4.53,247.55,2139336,2554897419.0,5.85,1.59
2022-03-17,5793.69,5850.84,5926.77,5793.69,2.33,133.39,2628994,3080605981.0,2.33,1.95
2022-03-18,5841.56,5865.92,5881.54,5802.14,0.26,15.08,1686193,2186231651.0,1.36,1.25
2022-03-21,5846.91,5942.1,5942.1,5846.91,1.3,76.18,1651492,2086352121.0,1.62,1.23
2022-03-22,5920.08,5921.92,5969.87,5863.37,-0.34,-20.18,1471813,1825440310.0,1.79,1.09
2022-03-23,5934.82,5983.69,5988.57,5901.72,1.04,61.77,1569583,1873508135.0,1.47,1.17
2022-03-24,5959.84,5882.47,5959.84,5853.8,-1.69,-101.22,1602865,1977766348.0,1.77,1.19
2022-03-25,5899.54,5844.86,5927.28,5838.55,-0.64,-37.61,1363924,1717910421.0,1.51,1.01
2022-03-28,5815.49,5802.2,5847.26,5733.1,-0.73,-42.66,1332445,1733083405.0,1.95,0.99
2022-03-29,5832.36,5681.24,5832.36,5663.53,-2.08,-120.96,1490955,1669207412.0,2.91,1.11
2022-03-30,5716.48,5784.2,5784.2,5685.33,1.81,102.96,1217782,1450164039.0,1.74,0.9
2022-03-31,5785.02,5727.41,5785.02,5719.07,-0.98,-56.79,1300742,1688613229.0,1.14,0.97
2022-04-01,5686.75,5641.19,5694.25,5636.34,-1.51,-86.22,1234478,1475876081.0,1.01,0.92
2022-04-06,5631.98,5663.6,5679.07,5598.4,0.4,22.41,1263130,1378939031.0,1.43,0.94
2022-04-07,5658.5,5457.7,5658.5,5457.7,-3.64,-205.9,1391376,1554193050.0,3.55,1.03
2022-04-08,5465.01,5408.03,5467.38,5341.94,-0.91,-49.67,1164336,1270169564.0,2.3,0.87
2022-04-11,5403.3,5204.12,5403.3,5167.7,-3.77,-203.91,1281191,1384670042.0,4.36,0.95
2022-04-12,5195.47,5290.11,5290.11,5152.1,1.65,85.99,1032550,1154173481.0,2.65,0.77
2022-04-13,5270.7,5161.02,5270.7,5150.86,-2.44,-129.09,882469,973145634.0,2.27,0.66
2022-04-14,5181.88,5186.74,5223.09,5150.89,0.5,25.72,823901,961660978.0,1.4,0.61
2022-04-15,5172.02,5196.09,5237.02,5092.65,0.18,9.35,1095735,1416736967.0,2.78,0.81
2022-04-18,5203.94,5313.58,5323.88,5154.81,2.26,117.49,1253445,1688333678.0,3.25,0.93
2022-04-19,5307.72,5266.58,5335.18,5228.82,-0.88,-47.0,1181119,1529683782.0,2.0,0.88
2022-04-20,5271.11,5285.59,5338.85,5260.78,0.36,19.01,1124210,1383531223.0,1.48,0.84
2022-04-21,5228.81,5078.9,5285.16,5069.63,-3.91,-206.69,1422456,1442283801.0,4.08,1.06
2022-04-22,5060.91,5010.67,5076.19,4984.52,-1.34,-68.23,1032123,1168953913.0,1.8,0.77
2022-04-25,4941.82,4579.46,4941.82,4579.46,-8.61,-431.21,1564674,1486724371.0,7.23,1.16
2022-04-26,4587.8,4373.94,4606.77,4360.55,-4.49,-205.52,1615899,1586973503.0,5.38,1.2
2022-04-27,4303.55,4535.46,4539.82,4239.97,3.69,161.52,1555551,1449776076.0,6.86,1.16
2022-04-28,4529.21,4480.95,4558.82,4438.02,-1.2,-54.51,1161539,1205675705.0,2.66,0.86
2022-04-29,4526.56,4754.01,4761.99,4526.56,6.09,273.06,1366246,1595955093.0,5.25,1.02
2022-05-05,4743.64,4799.93,4855.53,4719.54,0.97,45.92,1351581,1551803679.0,2.86,1.0
2022-05-06,4689.67,4737.32,4793.66,4657.97,-1.3,-62.61,991730,1106980016.0,2.83,0.74
2022-05-09,4712.33,4793.15,4824.32,4712.33,1.18,55.83,835637,877637364.0,2.36,0.62
2022-05-10,4736.23,4893.25,4894.59,4713.92,2.09,100.1,1111520,1219156496.0,3.77,0.83
2022-05-11,4895.02,4934.94,5066.86,4895.02,0.85,41.69,1537194,1732373887.0,3.51,1.14
2022-05-12,4914.47,4963.75,4990.6,4903.97,0.58,28.81,1036845,1114014311.0,1.76,0.77
2022-05-13,4980.16,4997.74,4998.66,4932.63,0.68,33.99,928933,1076230213.0,1.33,0.69
2022-05-16,5032.69,5023.18,5076.43,5003.16,0.51,25.44,1049493,1294423500.0,1.47,0.78
2022-05-17,5042.13,5080.52,5080.52,4956.75,1.14,57.34,1147055,1540375412.0,2.46,0.85
2022-05-18,5091.16,5150.36,5191.53,5091.16,1.37,69.84,1375193,1920315219.0,1.98,1.02
2022-05-19,5060.6,5227.95,5227.95,5060.6,1.51,77.59,1328011,1744879548.0,3.25,0.99
2022-05-20,5218.87,5293.45,5296.67,5218.85,1.25,65.5,1629617,2214347520.0,1.49,1.21
2022-05-23,5304.81,5399.66,5399.66,5304.81,2.01,106.21,1419217,1912877538.0,1.79,1.05
2022-05-24,5401.53,5177.02,5428.37,5175.27,-4.12,-222.64,1647502,2122398278.0,4.69,1.22
2022-05-25,5175.68,5306.72,5306.72,5172.85,2.51,129.7,1406311,1879350946.0,2.59,1.04
2022-05-26,5332.71,5371.1,5406.95,5253.13,1.21,64.38,1639344,2383967687.0,2.9,1.22
2022-05-27,5417.22,5372.36,5444.22,5324.68,0.02,1.26,1401853,2076028760.0,2.23,1.04
2022-05-30,5390.05,5478.73,5478.73,5367.87,1.98,106.37,1556831,2330971987.0,2.06,1.16
2022-05-31,5485.09,5553.6,5564.06,5436.15,1.37,74.87,1669602,2446306931.0,2.33,1.24
2022-06-01,5560.77,5628.2,5659.68,5560.77,1.34,74.6,1509032,2461012512.0,1.78,1.12
2022-06-02,5607.84,5772.51,5780.89,5578.96,2.56,144.31,1725351,2760046514.0,3.59,1.28
2022-06-06,5800.69,5924.07,5934.72,5790.82,2.63,151.56,1773365,2843684475.0,2.49,1.32
2022-06-07,5915.21,5860.82,5933.83,5820.29,-1.07,-63.25,1564663,2262332657.0,1.92,1.16
2022-06-08,5850.67,5762.27,5850.67,5639.26,-1.68,-98.55,1751135,2319569330.0,3.61,1.3
2022-06-09,5728.61,5624.21,5728.61,5584.94,-2.4,-138.06,1355124,1765050447.0,2.49,1.01
2022-06-10,5613.56,5755.34,5774.01,5613.56,2.33,131.13,1198186,1747917906.0,2.85,0.89
2022-06-13,5712.48,5787.15,5806.06,5712.48,0.55,31.81,1539047,2347660987.0,1.63,1.14
2022-06-14,5741.86,5749.38,5753.45,5569.16,-0.65,-37.77,1502129,1979362546.0,3.18,1.12
2022-06-15,5764.91,5749.65,5847.06,5749.65,0.0,0.27,1732979,2223537414.0,1.69,1.29
2022-06-16,5730.55,5836.66,5863.16,5730.55,1.51,87.01,1540368,2149885842.0,2.31,1.14
2022-06-17,5802.55,5925.82,5928.86,5802.55,1.53,89.16,1604904,2367577156.0,2.16,1.19
2022-06-20,5942.38,6001.01,6044.72,5941.2,1.27,75.19,2135607,2852065950.0,1.75,1.59
2022-06-21,6007.64,5961.73,6010.61,5894.71,-0.65,-39.28,2135284,2494951107.0,1.93,1.59
2022-06-22,5982.9,5916.09,6023.63,5907.15,-0.77,-45.64,2284018,2803585782.0,1.95,1.7
2022-06-23,5920.96,6123.67,6127.77,5920.96,3.51,207.58,2292952,2883185927.0,3.5,1.7
2022-06-24,6155.93,6228.97,6265.08,6131.82,1.72,105.3,2127211,3022860596.0,2.18,1.58
2022-06-27,6265.15,6265.0,6281.65,6200.85,0.58,36.03,2604484,3237165629.0,1.3,1.94
2022-06-28,6252.36,6439.74,6440.92,6236.83,2.79,174.74,3027599,3624287294.0,3.26,2.25
2022-06-29,6438.54,6251.77,6453.95,6251.77,-2.92,-187.97,3161398,3814615345.0,3.14,2.35
2022-06-30,6261.92,6419.5,6451.02,6261.92,2.68,167.73,2719928,3414402712.0,3.02,2.02
2022-07-01,6420.67,6339.7,6422.78,6302.65,-1.24,-79.8,2748868,3150850704.0,1.87,2.04
2022-07-04,6342.18,6355.95,6357.29,6206.95,0.26,16.25,2431704,3049615782.0,2.37,1.81
2022-07-05,6369.22,6280.19,6405.61,6208.69,-1.19,-75.76,2608577,3452271996.0,3.1,1.94
2022-07-06,6264.39,6307.68,6344.63,6218.58,0.44,27.49,2400385,2991884550.0,2.01,1.78
2022-07-07,6322.29,6454.93,6475.24,6313.94,2.33,147.25,2425211,3401785471.0,2.56,1.8
2022-07-08,6457.77,6422.87,6501.88,6416.23,-0.5,-32.06,3020781,3392360462.0,1.33,2.24
2022-07-11,6395.38,6359.77,6395.38,6282.64,-0.98,-63.1,2464485,2770177247.0,1.76,1.83
2022-07-12,6358.3,6203.28,6358.3,6173.48,-2.46,-156.49,2259345,2854633648.0,2.91,1.68
2022-07-13,6199.02,6275.25,6276.08,6183.36,1.16,71.97,2454436,2750436309.0,1.49,1.82
2022-07-14,6254.42,6408.1,6467.44,6246.83,2.12,132.85,2737032,3399335420.0,3.52,2.03
2022-07-15,6364.43,6342.12,6451.9,6327.21,-1.03,-65.98,2447571,3246652441.0,1.95,1.82
2022-07-18,6339.4,6532.21,6532.21,6339.4,3.0,190.09,2319905,3015878059.0,3.04,1.72
2022-07-19,6521.64,6556.1,6587.38,6489.67,0.37,23.89,2236982,2883146642.0,1.5,1.66
2022-07-20,6569.51,6609.49,6609.49,6549.65,0.81,53.39,1960896,2550039999.0,0.91,1.46
2022-07-21,6593.24,6648.24,6705.85,6545.4,0.59,38.75,2934548,3146148319.0,2.43,2.18
2022-07-22,6622.92,6685.31,6696.12,6578.48,0.56,37.07,3237570,4139723672.0,1.77,2.41
2022-07-25,6707.49,6635.44,6741.42,6616.33,-0.75,-49.87,2619850,3762652331.0,1.87,1.95
2022-07-26,6634.05,6678.12,6690.01,6531.47,0.64,42.68,2270550,3541828655.0,2.39,1.69
2022-07-27,6658.81,6806.05,6806.05,6649.49,1.92,127.93,2226953,3716660889.0,2.34,1.65
2022-07-28,6823.45,6909.77,6973.02,6823.45,1.52,103.72,4071193,4973030071.0,2.2,3.03
2022-07-29,6916.36,6917.85,6972.46,6913.47,0.12,8.08,3292216,4325405087.0,0.85,2.45
2022-08-01,6922.41,7057.73,7057.73,6865.57,2.02,139.88,3260508,4257117094.0,2.78,2.42
2022-08-02,6959.82,6811.16,6959.82,6737.8,-3.49,-246.57,3244165,4454380680.0,3.15,2.41
2022-08-03,6834.74,6832.13,7027.89,6801.61,0.31,20.97,4581011,5299005074.0,3.32,3.4
2022-08-04,6881.97,6916.8,6940.73,6832.55,1.24,84.67,4404115,4620503597.0,1.58,3.27
2022-08-05,6945.46,7044.15,7046.35,6945.46,1.84,127.35,4647694,5259285081.0,1.46,3.45
2022-08-08,7026.24,7203.65,7206.44,6948.28,2.26,159.5,3825693,4654439142.0,3.66,2.84
2022-08-09,7194.11,7276.46,7281.03,7131.8,1.01,72.81,3577338,4404542092.0,2.07,2.66
2022-08-10,7239.84,7350.5,7367.4,7230.34,1.02,74.04,3758247,4539597762.0,1.88,2.79
2022-08-11,7366.41,7404.82,7447.09,7333.66,0.74,54.32,4470566,4943949860.0,1.54,3.32
2022-08-12,7384.93,7287.86,7407.6,7287.86,-1.58,-116.96,3842970,4245175035.0,1.62,2.86
2022-08-15,7292.26,7541.32,7564.75,7281.39,3.48,253.46,4919024,5761621942.0,3.89,3.66
2022-08-16,7554.18,7678.62,7694.1,7548.47,1.82,137.3,4484992,5695424300.0,1.93,3.33
2022-08-17,7657.06,7625.57,7683.76,7612.81,-0.69,-53.05,3449142,4498932507.0,0.92,2.56
2022-08-18,7629.09,7805.93,7812.6,7591.96,2.37,180.36,3547168,4979683692.0,2.89,2.64
2022-08-19,7871.06,7566.24,7871.06,7560.66,-3.07,-239.69,3900170,6479279057.0,3.98,2.9
2022-08-22,7535.86,7581.98,7655.63,7535.86,0.21,15.74,3708852,5311072776.0,1.58,2.76
2022-08-23,7534.23,7602.78,7618.26,7512.98,0.27,20.8,4477705,6180296702.0,1.39,3.33
2022-08-24,7585.95,7230.12,7585.95,7218.51,-4.9,-372.66,4420926,5481816275.0,4.83,3.28
2022-08-25,7257.87,7095.66,7257.87,7014.8,-1.86,-134.46,5377267,6351706395.0,3.36,4.0
2022-08-26,7108.34,7053.07,7195.73,7041.43,-0.6,-42.59,4193443,5085495215.0,2.17,3.12
2022-08-29,6957.9,7110.75,7181.43,6907.03,0.82,57.68,3828650,4647634075.0,3.89,2.84
2022-08-30,7131.92,7007.67,7131.92,6974.67,-1.45,-103.08,3486727,4181704856.0,2.21,2.59
2022-08-31,6976.93,6684.72,6986.08,6660.17,-4.61,-322.95,3734333,4625690573.0,4.65,2.77
2022-09-01,6716.71,6691.62,6772.43,6664.63,0.1,6.9,3602695,4351100866.0,1.61,2.68
2022-09-02,6710.63,6847.3,6878.2,6669.06,2.33,155.68,3426167,4247156919.0,3.13,2.55
2022-09-05,6850.89,6839.42,6935.2,6786.19,-0.12,-7.88,3961685,4949868733.0,2.18,2.94
2022-09-06,6852.31,6949.45,6964.44,6784.69,1.61,110.03,3675765,4577470978.0,2.63,2.73
2022-09-07,6929.18,6971.85,7044.99,6926.16,0.32,22.4,3335108,4136979913.0,1.71,2.48
2022-09-08,6953.76,6886.51,7006.55,6884.08,-1.22,-85.34,3163448,3812632492.0,1.76,2.35
2022-09-09,6916.63,6793.89,6916.63,6759.56,-1.34,-92.62,2450240,3673272046.0,2.28,1.82
2022-09-13,6805.68,6889.96,6919.26,6805.68,1.41,96.07,2251100,3317932775.0,1.67,1.67
2022-09-14,6770.21,6861.88,6871.39,6770.21,-0.41,-28.08,2795483,3754943454.0,1.47,2.08
2022-09-15,6899.02,6558.7,6899.02,6486.96,-4.42,-303.18,3493448,4520336281.0,6.01,2.6
2022-09-16,6554.49,6464.53,6623.24,6459.57,-1.44,-94.17,2415653,3187285538.0,2.5,1.79
2022-09-19,6474.85,6344.27,6519.22,6304.54,-1.86,-120.26,2171235,2953445319.0,3.32,1.61
2022-09-20,6389.98,6456.64,6521.01,6364.03,1.77,112.37,1930868,2634490045.0,2.47,1.43
2022-09-21,6440.24,6424.43,6468.1,6339.33,-0.5,-32.21,1950282,2384425726.0,1.99,1.45
2022-09-22,6384.81,6426.9,6499.67,6344.94,0.04,2.47,1779428,2343180190.0,2.41,1.32
2022-09-23,6425.88,6259.18,6439.4,6208.59,-2.61,-167.72,2146551,2640676664.0,3.59,1.59
2022-09-26,6238.05,6252.02,6339.37,6181.08,-0.11,-7.16,1894047,2463490976.0,2.53,1.41
2022-09-27,6279.31,6366.95,6366.95,6241.24,1.84,114.93,1970795,2578983906.0,2.01,1.46
2022-09-28,6355.49,6150.09,6355.49,6150.09,-3.41,-216.86,1954316,2490255450.0,3.23,1.45
2022-09-29,6207.58,6140.98,6233.24,6109.58,-0.15,-9.11,1549984,2065714749.0,2.01,1.15
2022-09-30,6138.99,5969.54,6146.59,5969.54,-2.79,-171.44,1444806,1872351570.0,2.88,1.07
2022-10-10,5989.76,5741.32,5989.76,5732.83,-3.82,-228.22,1579206,1970263099.0,4.3,1.17
2022-10-11,5759.54,5773.1,5811.32,5712.78,0.55,31.78,1405489,1677248721.0,1.72,1.04
2022-10-12,5775.27,6060.27,6060.27,5754.04,4.97,287.17,2537483,2777612044.0,5.3,1.89
2022-10-13,6028.82,6122.14,6196.37,6028.82,1.02,61.87,2965310,3213227817.0,2.76,2.2
2022-10-14,6178.86,6258.51,6273.16,6135.95,2.23,136.37,2491275,2921483901.0,2.24,1.85
2022-10-17,6226.01,6362.1,6364.37,6226.01,1.66,103.59,2316997,2633657671.0,2.21,1.72
2022-10-18,6378.55,6417.46,6457.5,6320.87,0.87,55.36,2076988,2613163453.0,2.15,1.54
2022-10-19,6403.24,6399.12,6484.29,6392.61,-0.29,-18.34,2095713,3009206220.0,1.43,1.56
2022-10-20,6369.95,6433.52,6497.73,6258.03,0.54,34.4,2623886,3214310935.0,3.75,1.95
2022-10-21,6431.8,6455.99,6499.08,6354.41,0.35,22.47,2943743,3445236949.0,2.25,2.19
2022-10-24,6449.78,6409.76,6534.94,6353.0,-0.72,-46.23,3162260,4303475918.0,2.82,2.35
2022-10-25,6394.09,6380.45,6450.11,6275.56,-0.46,-29.31,2797927,3569123458.0,2.72,2.08
2022-10-26,6359.89,6521.21,6538.06,6344.96,2.21,140.76,2988191,3968461485.0,3.03,2.22
2022-10-27,6520.67,6425.57,6550.53,6425.57,-1.47,-95.64,3094531,3862066025.0,1.92,2.3
2022-10-28,6406.55,6242.29,6467.5,6205.38,-2.85,-183.28,3454602,4266462692.0,4.08,2.57
2022-10-31,6216.05,6269.0,6333.32,6216.05,0.43,26.71,3454194,4172907583.0,1.88,2.57
2022-11-01,6264.6,6472.38,6472.38,6264.6,3.24,203.38,3164327,4295084701.0,3.31,2.35
2022-11-02,6506.27,6645.94,6673.08,6506.27,2.68,173.56,2451890,4013830694.0,2.58,1.82
2022-11-03,6579.39,6752.07,6787.77,6579.39,1.6,106.13,4020276,5603998395.0,3.14,2.99
2022-11-04,6728.88,6837.23,6845.86,6721.21,1.26,85.16,4150924,5897236199.0,1.85,3.08
2022-11-07,6823.63,6855.5,6895.94,6794.12,0.27,18.27,3386626,4632463727.0,1.49,2.52
2022-11-08,6854.74,6767.84,6854.74,6718.01,-1.28,-87.66,2452058,3294621905.0,1.99,1.82
2022-11-09,6767.89,6781.75,6809.37,6700.95,0.21,13.91,2917001,3705417915.0,1.6,2.17
2022-11-10,6726.78,6673.73,6766.19,6656.99,-1.59,-108.02,2841329,3878766771.0,1.61,2.11
2022-11-11,6795.43,6683.69,6831.46,6681.53,0.15,9.96,3168125,4554309163.0,2.25,2.35
2022-11-14,6643.89,6602.52,6710.13,6578.46,-1.21,-81.17,2584180,3389574406.0,1.97,1.92
2022-11-15,6601.61,6867.5,6867.5,6577.05,4.01,264.98,3755225,4647365482.0,4.4,2.79
2022-11-16,6902.7,6837.86,6924.05,6816.18,-0.43,-29.64,3173174,3776335639.0,1.57,2.36
2022-11-17,6828.35,6831.7,6831.7,6703.49,-0.09,-6.16,3041197,3618877178.0,1.88,2.26
2022-11-18,6817.26,6741.88,6880.68,6741.88,-1.31,-89.82,2770559,3527533143.0,2.03,2.06
2022-11-21,6730.74,6760.49,6762.57,6645.5,0.28,18.61,2333035,2917189638.0,1.74,1.73
2022-11-22,6737.14,6696.65,6823.05,6671.59,-0.94,-63.84,2660370,3685886212.0,2.24,1.98
2022-11-23,6682.5,6664.5,6682.5,6479.84,-0.48,-32.15,2485581,3307994876.0,3.03,1.85
2022-11-24,6656.98,6694.07,6721.61,6631.16,0.44,29.57,2079254,2865204256.0,1.36,1.54
2022-11-25,6676.92,6538.33,6685.99,6538.33,-2.33,-155.74,1773134,2425539877.0,2.21,1.32
2022-11-28,6481.28,6478.13,6507.26,6443.07,-0.92,-60.2,1647121,2306533854.0,0.98,1.22
2022-11-29,6488.08,6534.01,6552.88,6479.26,0.86,55.88,1803250,2649590675.0,1.14,1.34
2022-11-30,6537.81,6516.53,6555.99,6474.13,-0.27,-17.48,1678682,2310057008.0,1.25,1.25
2022-12-01,6560.93,6602.57,6647.86,6560.93,1.32,86.04,2094001,2972102872.0,1.33,1.56
2022-12-02,6592.53,6672.54,6698.54,6592.53,1.06,69.97,1824814,2554501327.0,1.61,1.36
2022-12-05,6691.09,6674.07,6709.04,6636.64,0.02,1.53,1863712,2569180063.0,1.09,1.38
2022-12-06,6655.58,6723.69,6751.36,6639.89,0.74,49.62,2697635,3339483475.0,1.67,2.0
2022-12-07,6718.7,6700.84,6729.2,6664.55,-0.34,-22.85,2374393,2861130998.0,0.96,1.76
2022-12-08,6693.38,6713.07,6758.01,6682.37,0.18,12.23,2390496,3092386944.0,1.13,1.78
2022-12-09,6710.62,6619.58,6728.35,6617.65,-1.39,-93.49,2275029,3035343468.0,1.65,1.69
2022-12-12,6591.72,6672.34,6690.86,6554.98,0.8,52.76,1831002,2617488801.0,2.05,1.36
2022-12-13,6671.25,6523.02,6671.25,6520.13,-2.24,-149.32,1875070,2369651495.0,2.26,1.39
2022-12-14,6586.41,6586.81,6667.77,6578.32,0.98,63.79,2612300,2974926035.0,1.37,1.94
2022-12-15,6554.74,6698.68,6698.68,6525.58,1.7,111.87,2935563,3493248032.0,2.63,2.18
2022-12-16,6659.19,6486.22,6659.19,6474.49,-3.17,-212.46,2253016,2702905406.0,2.76,1.67
2022-12-19,6483.45,6421.71,6516.25,6401.41,-0.99,-64.51,1732258,2191700385.0,1.77,1.29
2022-12-20,6398.61,6430.56,6479.66,6394.1,0.14,8.85,1457261,1999247355.0,1.33,1.08
2022-12-21,6427.38,6310.58,6427.38,6292.13,-1.87,-119.98,1505753,1849172128.0,2.1,1.12
2022-12-22,6333.45,6193.75,6333.45,6183.77,-1.85,-116.83,1347680,1665468643.0,2.37,1.0
2022-12-23,6163.42,6116.46,6188.25,6071.63,-1.25,-77.29,1300197,1597297043.0,1.88,0.97
2022-12-26,6127.5,6340.75,6346.59,6127.5,3.67,224.29,1376290,1862047765.0,3.58,1.02
2022-12-27,6354.91,6388.56,6394.58,6296.14,0.75,47.81,1694464,2252340458.0,1.55,1.26
2022-12-28,6363.08,6289.34,6363.08,6273.39,-1.55,-99.22,1383172,1765697525.0,1.4,1.03
2022-12-29,6271.82,6238.46,6324.6,6238.46,-0.81,-50.88,1047092,1533826902.0,1.37,0.78
2022-12-30,6273.88,6248.29,6283.16,6232.28,0.16,9.83,1038203,1516947177.0,0.82,0.77
2023-01-03,6250.46,6432.63,6442.04,6231.09,2.95,184.34,1557440,2149896876.0,3.38,1.16
2023-01-04,6422.61,6388.47,6461.91,6348.28,-0.69,-44.16,2006685,2293950299.0,1.77,1.49
2023-01-05,6390.71,6434.11,6453.27,6351.15,0.71,45.64,1638949,2244240602.0,1.6,1.22
2023-01-06,6424.99,6521.05,6547.63,6424.99,1.35,86.94,1956405,2885542557.0,1.91,1.45
2023-01-09,6528.72,6538.82,6597.49,6486.75,0.27,17.77,1827324,2922763077.0,1.7,1.36
2023-01-10,6563.5,6614.28,6631.13,6541.28,1.15,75.46,2017513,3077070645.0,1.37,1.5
