日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-06,8440.28,8492.92,8493.56,8406.93,0.71,59.59,4155974,4061004896.0,1.03,2.18
2022-09-07,8466.74,8485.51,8486.42,8438.93,-0.09,-7.41,3979686,3741846023.0,0.56,2.09
2022-09-08,8489.94,8430.85,8490.24,8422.05,-0.64,-54.66,4038601,3771239755.0,0.8,2.12
2022-09-09,8445.5,8468.62,8480.56,8410.44,0.45,37.77,4549250,4717190878.0,0.83,2.39
2022-09-13,8519.23,8546.32,8596.0,8513.86,0.92,77.7,5211195,4286607906.0,0.97,2.74
2022-09-14,8449.48,8472.95,8536.27,8427.97,-0.86,-73.37,3958114,3592240454.0,1.27,2.08
2022-09-15,8523.99,8293.28,8523.99,8210.19,-2.12,-179.67,4628280,4266237515.0,3.7,2.43
2022-09-16,8288.85,8017.08,8288.85,8017.08,-3.33,-276.2,4185878,3674313832.0,3.28,2.2
2022-09-19,8021.67,7949.8,8022.8,7877.45,-0.84,-67.28,3171353,2781890784.0,1.81,1.67
2022-09-20,7977.39,8091.12,8091.12,7977.39,1.78,141.32,2803294,2523895733.0,1.43,1.47
2022-09-21,8072.21,8155.92,8179.57,7987.25,0.8,64.8,3000879,2515302000.0,2.38,1.58
2022-09-22,8111.16,8112.48,8183.22,8099.54,-0.53,-43.44,2824784,2586531852.0,1.03,1.48
2022-09-23,8106.24,7987.48,8155.05,7951.78,-1.54,-125.0,2961019,2788074223.0,2.51,1.56
2022-09-26,7937.7,7748.61,7937.7,7731.35,-2.99,-238.87,3016436,2481554398.0,2.58,1.59
2022-09-27,7758.76,7924.05,7924.05,7744.79,2.26,175.44,2784795,2282761727.0,2.31,1.46
2022-09-28,7903.32,7719.26,7908.72,7711.89,-2.58,-204.79,2581736,2100913167.0,2.48,1.36
2022-09-29,7808.98,7675.35,7830.01,7635.42,-0.57,-43.91,3021143,2728496475.0,2.52,1.59
2022-09-30,7689.72,7594.94,7693.17,7585.58,-1.05,-80.41,3758601,2654751668.0,1.4,1.98
2022-10-10,7612.79,7471.27,7638.26,7454.47,-1.63,-123.67,3484713,2617855258.0,2.42,1.83
2022-10-11,7482.61,7508.41,7519.94,7385.05,0.5,37.14,3005040,2141440672.0,1.81,1.58
2022-10-12,7510.44,7700.24,7700.35,7446.26,2.55,191.83,3379576,2456376515.0,3.38,1.78
2022-10-13,7657.9,7751.08,7810.79,7642.9,0.66,50.84,3262471,2487211311.0,2.18,1.71
2022-10-14,7793.23,7869.59,7905.88,7793.23,1.53,118.51,3353063,2669239604.0,1.45,1.76
2022-10-17,7837.92,7971.06,7978.76,7830.53,1.29,101.47,3350123,2527712220.0,1.88,1.76
2022-10-18,7983.99,7975.57,8030.13,7952.36,0.06,4.51,3849168,3015693909.0,0.98,2.02
2022-10-19,7964.89,7942.29,8002.82,7939.11,-0.42,-33.28,2963789,2406294773.0,0.8,1.56
2022-10-20,7941.42,7953.03,8031.51,7886.06,0.14,10.74,3289350,2506996548.0,1.83,1.73
2022-10-21,7977.84,7930.4,8012.13,7926.22,-0.28,-22.63,3970884,2914518379.0,1.08,2.09
2022-10-24,7946.76,7760.26,8024.04,7738.83,-2.15,-170.14,6300102,4194824967.0,3.6,3.31
2022-10-25,7742.87,7720.88,7764.66,7616.28,-0.51,-39.38,4942396,3661095695.0,1.91,2.6
2022-10-26,7717.89,7868.03,7914.26,7717.89,1.91,147.15,6511115,4503393138.0,2.54,3.42
2022-10-27,7892.48,7960.27,8011.19,7884.75,1.17,92.24,5574794,3655802670.0,1.61,2.93
2022-10-28,7912.18,7676.34,7916.85,7649.18,-3.57,-283.93,6800616,4212258145.0,3.36,3.57
2022-10-31,7670.39,7730.9,7784.5,7653.0,0.71,54.56,5801595,3755564100.0,1.71,3.05
2022-11-01,7733.29,7919.24,7920.96,7733.16,2.44,188.34,6112438,3944806881.0,2.43,3.21
2022-11-02,7939.68,8010.93,8042.26,7919.57,1.16,91.69,6190123,4084816862.0,1.55,3.25
2022-11-03,7977.24,8085.68,8098.95,7965.66,0.93,74.75,6149821,4607175914.0,1.66,3.23
2022-11-04,8056.87,8200.57,8204.83,8056.87,1.42,114.89,6177503,4920969191.0,1.83,3.25
2022-11-07,8180.82,8251.6,8278.02,8163.2,0.62,51.03,5418241,4054193949.0,1.4,2.85
2022-11-08,8247.84,8212.79,8250.75,8169.27,-0.47,-38.81,3917131,3046572214.0,0.99,2.06
2022-11-09,8238.03,8240.15,8276.5,8222.16,0.33,27.36,4242624,3383155344.0,0.66,2.23
2022-11-10,8188.75,8253.94,8268.36,8158.06,0.17,13.79,4317264,3314757395.0,1.34,2.27
2022-11-11,8377.51,8333.48,8415.05,8317.7,0.96,79.54,6330187,5019944100.0,1.18,3.33
2022-11-14,8358.11,8288.44,8363.72,8268.29,-0.54,-45.04,4746068,3913498664.0,1.15,2.49
2022-11-15,8297.06,8397.37,8397.37,8281.54,1.31,108.93,4596952,3826295207.0,1.4,2.42
2022-11-16,8384.9,8425.41,8473.36,8381.42,0.33,28.04,4877018,3817119794.0,1.09,2.56
2022-11-17,8392.14,8454.22,8456.58,8365.14,0.34,28.81,4019614,3179970538.0,1.09,2.11
2022-11-18,8458.59,8376.41,8489.09,8364.77,-0.92,-77.81,4165668,3292731765.0,1.47,2.19
2022-11-21,8362.5,8361.0,8363.07,8277.13,-0.18,-15.41,3699161,2851564438.0,1.03,1.94
2022-11-22,8364.42,8444.19,8496.62,8340.33,0.99,83.19,4685957,4082350500.0,1.87,2.46
2022-11-23,8459.77,8410.99,8459.77,8349.47,-0.39,-33.2,3687554,3205248781.0,1.31,1.94
2022-11-24,8438.94,8427.05,8499.06,8396.87,0.19,16.06,3034376,2521159608.0,1.21,1.59
2022-11-25,8460.52,8465.75,8494.34,8446.6,0.46,38.7,5355629,4377657552.0,0.57,2.82
2022-11-28,8385.53,8458.76,8458.76,8346.46,-0.08,-6.99,6256065,5196017029.0,1.33,3.29
2022-11-29,8506.36,8620.02,8624.27,8488.2,1.91,161.26,6107451,5867952721.0,1.61,3.21
2022-11-30,8608.02,8634.18,8665.63,8596.56,0.16,14.16,5840512,5654343384.0,0.8,3.07
2022-12-01,8650.6,8633.3,8687.31,8603.98,-0.01,-0.88,5310738,5202126621.0,0.97,2.79
2022-12-02,8631.63,8683.19,8683.82,8597.83,0.58,49.89,4995247,4298541247.0,1.0,2.63
2022-12-05,8702.71,8818.04,8824.07,8702.71,1.55,134.85,7072100,6542180267.0,1.4,3.72
2022-12-06,8786.45,8800.34,8836.2,8754.98,-0.2,-17.7,6179203,5827827172.0,0.92,3.25
2022-12-07,8768.75,8812.52,8848.73,8762.24,0.14,12.18,6923014,5278227226.0,0.98,3.64
2022-12-08,8836.3,8897.63,8928.88,8813.64,0.97,85.11,8037899,5849701407.0,1.31,4.22
2022-12-09,8930.4,8901.53,8937.11,8801.15,0.04,3.9,10021576,7712917608.0,1.53,5.27
2022-12-12,8909.36,8793.78,8909.36,8769.75,-1.21,-107.75,8711125,6664288344.0,1.57,4.58
2022-12-13,8761.2,8804.31,8869.36,8761.2,0.12,10.53,7998867,5665030898.0,1.23,4.2
2022-12-14,8799.64,8739.83,8815.34,8726.77,-0.73,-64.48,6971903,5017569372.0,1.01,3.66
2022-12-15,8727.74,8703.54,8762.67,8690.04,-0.42,-36.29,5592202,4010076428.0,0.83,2.94
2022-12-16,8664.75,8645.77,8689.01,8583.34,-0.66,-57.77,5379536,4066939189.0,1.21,2.83
2022-12-19,8642.7,8413.26,8657.62,8375.13,-2.69,-232.51,4900328,3594182378.0,3.27,2.58
2022-12-20,8404.89,8397.49,8446.29,8328.04,-0.19,-15.77,3962922,2822472337.0,1.41,2.08
2022-12-21,8388.66,8343.24,8409.56,8306.27,-0.65,-54.25,4683765,3170284450.0,1.23,2.46
2022-12-22,8342.12,8196.86,8361.12,8174.66,-1.75,-146.38,4228023,3094835334.0,2.23,2.22
2022-12-23,8126.57,8094.47,8192.56,8042.14,-1.25,-102.39,3781080,2493817056.0,1.84,1.99
2022-12-26,8076.51,8172.34,8184.39,8076.47,0.96,77.87,3977250,2693326582.0,1.33,2.09
2022-12-27,8170.55,8203.53,8204.31,8100.08,0.38,31.19,4761292,3314045173.0,1.28,2.5
2022-12-28,8158.86,8158.76,8187.4,8097.47,-0.55,-44.77,6192272,4844508359.0,1.1,3.25
2022-12-29,8113.15,8064.89,8134.43,8062.38,-1.15,-93.87,5642448,4351763462.0,0.88,2.97
2022-12-30,8099.6,8190.11,8191.72,8088.67,1.55,125.22,6157596,4387181974.0,1.28,3.24
2023-01-03,8191.78,8314.05,8321.27,8188.35,1.51,123.94,7563581,5412454878.0,1.62,3.98
2023-01-04,8308.9,8361.79,8362.21,8290.14,0.57,47.74,7225555,5349430857.0,0.87,3.8
2023-01-05,8371.15,8342.6,8384.8,8322.8,-0.23,-19.19,7489336,5510835998.0,0.74,3.94
2023-01-06,8326.49,8264.48,8326.49,8231.63,-0.94,-78.12,5987759,4250670234.0,1.14,3.15
2023-01-09,8261.79,8272.32,8287.37,8250.13,0.09,7.84,5382650,4681363284.0,0.45,2.83
2023-01-10,8269.56,8197.89,8269.56,8161.6,-0.9,-74.43,5513878,4986344407.0,1.31,2.9
2023-01-11,8191.9,8134.93,8202.89,8126.41,-0.77,-62.96,3946908,3331509420.0,0.93,2.07
2023-01-12,8164.21,8123.09,8185.97,8089.06,-0.15,-11.84,4800593,3694430993.0,1.19,2.52
2023-01-13,8137.17,8224.09,8224.09,8130.4,1.24,101.0,7376396,5114518619.0,1.15,3.88
2023-01-16,8226.74,8333.8,8366.9,8226.26,1.33,109.71,7342181,5109669074.0,1.71,3.86
2023-01-17,8358.07,8295.12,8359.96,8265.37,-0.46,-38.68,4463426,3417790947.0,1.14,2.35
2023-01-18,8302.83,8320.24,8337.97,8297.35,0.3,25.12,3831726,2834490702.0,0.49,2.01
2023-01-19,8314.95,8365.44,8367.74,8284.32,0.54,45.2,4232722,3078463036.0,1.0,2.22
2023-01-20,8361.72,8432.24,8437.2,8361.72,0.8,66.8,4269040,3353205581.0,0.9,2.24
2023-01-30,8531.55,8584.0,8598.9,8519.65,1.8,151.76,5957761,4882142248.0,0.94,3.13
2023-01-31,8538.45,8622.6,8622.6,8501.67,0.45,38.6,5902683,4976835228.0,1.41,3.1
2023-02-01,8642.33,8811.16,8815.09,8642.33,2.19,188.56,7561903,6347412065.0,2.0,3.97
2023-02-02,8842.2,8817.48,8868.13,8816.3,0.07,6.32,7231987,6241580148.0,0.59,3.8
2023-02-03,8802.48,8791.17,8811.32,8728.85,-0.3,-26.31,5495972,4766715464.0,0.94,2.89
2023-02-06,8762.16,8794.91,8801.08,8725.42,0.04,3.74,4600548,4345236023.0,0.86,2.42
2023-02-07,8798.13,8872.09,8872.09,8776.81,0.88,77.18,6262569,5064083275.0,1.08,3.29
2023-02-08,8870.85,8770.16,8871.98,8767.48,-1.15,-101.93,5356826,4554243452.0,1.18,2.82
2023-02-09,8773.11,8917.11,8918.85,8750.42,1.68,146.95,5389853,4838343969.0,1.92,2.83
2023-02-10,8917.71,8930.77,8963.89,8877.89,0.15,13.66,5814019,4863472162.0,0.96,3.06
2023-02-13,8933.33,8985.15,8985.15,8903.27,0.61,54.38,5765156,4993296881.0,0.92,3.03
2023-02-14,9012.58,8963.62,9013.52,8934.37,-0.24,-21.53,5156967,4366504751.0,0.88,2.71
2023-02-15,8968.28,8963.37,8970.94,8913.05,0.0,-0.25,5500167,4841520689.0,0.65,2.89
2023-02-16,8963.11,8763.38,8992.15,8699.56,-2.23,-199.99,7064469,5966967467.0,3.26,3.71
2023-02-17,8749.01,8734.51,8831.5,8711.06,-0.33,-28.87,4434717,3691948379.0,1.37,2.33
2023-02-20,8741.15,8822.34,8827.47,8689.72,1.01,87.83,4422848,3789273758.0,1.58,2.32
2023-02-21,8810.25,8826.01,8880.18,8778.41,0.04,3.67,4695791,4022634066.0,1.15,2.47
2023-02-22,8803.29,8828.96,8831.6,8766.36,0.03,2.95,3635486,3200789184.0,0.74,1.91
2023-02-23,8844.84,8827.43,8881.43,8782.69,-0.02,-1.53,4576065,3724962742.0,1.12,2.41
2023-02-24,8822.61,8809.06,8833.45,8743.77,-0.21,-18.37,4710777,3684352005.0,1.02,2.48
2023-02-27,8789.07,8688.37,8789.07,8678.61,-1.37,-120.69,3697798,2959067105.0,1.25,1.94
2023-02-28,8711.67,8763.91,8763.91,8660.69,0.87,75.54,3863898,3364500041.0,1.19,2.03
2023-03-01,8762.67,8821.53,8821.53,8742.03,0.66,57.62,3768618,3246552531.0,0.91,1.98
2023-03-02,8812.41,8773.85,8838.02,8768.75,-0.54,-47.68,4006286,3527422404.0,0.79,2.11
2023-03-03,8785.95,8820.41,8832.13,8757.05,0.53,46.56,4978835,3891378888.0,0.86,2.62
2023-03-06,8868.04,8815.76,8868.04,8796.51,-0.05,-4.65,5364790,4831993427.0,0.81,2.82
2023-03-07,8813.57,8702.09,8838.56,8700.36,-1.29,-113.67,6151771,5235475990.0,1.57,3.23
2023-03-08,8671.44,8754.34,8754.34,8654.74,0.6,52.25,4633201,3988534040.0,1.14,2.44
2023-03-09,8752.11,8699.79,8752.11,8654.39,-0.62,-54.55,3572469,3037546552.0,1.12,1.88
2023-03-10,8666.88,8604.16,8695.99,8603.32,-1.1,-95.63,3647631,3099965272.0,1.07,1.92
2023-03-13,8604.19,8638.53,8652.27,8545.51,0.4,34.37,4520877,4107230439.0,1.24,2.38
2023-03-14,8601.61,8531.54,8618.13,8484.56,-1.24,-106.99,4895133,4347777907.0,1.55,2.57
2023-03-15,8543.28,8603.25,8616.24,8543.28,0.84,71.71,3715539,3452707855.0,0.86,1.95
2023-03-16,8559.17,8492.88,8563.98,8485.36,-1.28,-110.37,4075251,3782817097.0,0.91,2.14
2023-03-17,8543.03,8545.04,8585.02,8519.7,0.61,52.16,4153240,3641702966.0,0.77,2.18
2023-03-20,8553.87,8510.74,8572.28,8495.24,-0.4,-34.3,4494157,3697842565.0,0.9,2.36
2023-03-21,8507.08,8649.01,8650.74,8494.67,1.62,138.27,6356442,4440547913.0,1.83,3.34
2023-03-22,8670.48,8680.0,8697.99,8654.16,0.36,30.99,6483021,4632199130.0,0.51,3.41
2023-03-23,8658.72,8706.86,8706.86,8625.14,0.31,26.86,5990224,4194703668.0,0.94,3.15
2023-03-24,8723.77,8679.96,8723.77,8636.26,-0.31,-26.9,5659073,4456097502.0,1.01,2.97
2023-03-27,8679.62,8682.3,8699.06,8589.83,0.03,2.34,6091833,4752535654.0,1.26,3.2
2023-03-28,8689.08,8600.97,8690.73,8592.2,-0.94,-81.33,4650364,3883696919.0,1.13,2.44
2023-03-29,8621.06,8526.29,8625.07,8506.68,-0.87,-74.68,4118966,3290859390.0,1.38,2.17
2023-03-30,8516.53,8477.44,8524.68,8403.85,-0.57,-48.85,4722572,3292166661.0,1.42,2.48
2023-03-31,8483.48,8540.66,8550.3,8468.65,0.75,63.22,4151893,3028052921.0,0.96,2.18
2023-04-03,8541.42,8602.49,8608.06,8535.73,0.72,61.83,4476377,3626414678.0,0.85,2.35
2023-04-04,8587.63,8528.44,8587.63,8494.51,-0.86,-74.05,5004366,4003160438.0,1.08,2.63
2023-04-06,8516.71,8459.92,8522.46,8453.7,-0.8,-68.52,5004148,3841045491.0,0.81,2.63
2023-04-07,8473.27,8538.12,8541.73,8465.34,0.92,78.2,3797835,3161912702.0,0.9,2.0
2023-04-10,8539.56,8430.95,8544.69,8416.59,-1.26,-107.17,4781832,3560915160.0,1.5,2.51
2023-04-11,8433.83,8460.47,8460.96,8386.55,0.35,29.52,4130578,3074277440.0,0.88,2.17
2023-04-12,8457.69,8513.87,8516.21,8457.69,0.63,53.4,4417425,3236575149.0,0.69,2.32
2023-04-13,8510.19,8513.75,8555.14,8485.99,0.0,-0.12,5271793,3721200248.0,0.81,2.77
2023-04-14,8538.21,8521.46,8556.07,8472.35,0.09,7.71,5173092,3677678348.0,0.98,2.72
2023-04-17,8515.35,8539.54,8540.02,8491.67,0.21,18.08,8165252,8171327829.0,0.57,4.29
2023-04-18,8536.94,8475.8,8536.94,8461.31,-0.75,-63.74,5279812,5633066969.0,0.89,2.78
2023-04-19,8458.4,8452.62,8483.58,8427.17,-0.27,-23.18,5221297,5298278716.0,0.67,2.74
2023-04-20,8433.52,8416.69,8433.52,8345.74,-0.43,-35.93,5136655,5276398671.0,1.04,2.7
2023-04-21,8412.65,8188.72,8435.05,8185.83,-2.71,-227.97,7126779,6486765641.0,2.96,3.75
2023-04-24,8176.01,8123.19,8181.68,8076.83,-0.8,-65.53,4845513,4439996588.0,1.28,2.55
2023-04-25,8134.06,7976.32,8141.84,7900.37,-1.81,-146.87,6225359,4985032898.0,2.97,3.27
2023-04-26,7963.96,8026.05,8059.47,7950.06,0.62,49.73,5334741,4075731295.0,1.37,2.8
2023-04-27,8020.75,7978.27,8054.99,7959.6,-0.6,-47.78,5933800,4229730223.0,1.19,3.12
2023-04-28,7978.83,8157.12,8161.21,7978.83,2.24,178.85,5573635,4214368495.0,2.29,2.93
2023-05-04,8119.69,8240.64,8242.35,8109.92,1.02,83.52,6195457,4932653352.0,1.62,3.26
2023-05-05,8249.59,8205.04,8250.94,8139.62,-0.43,-35.6,5936064,5112203478.0,1.35,3.12
2023-05-08,8226.39,8316.37,8318.18,8226.39,1.36,111.33,7337801,6162686082.0,1.12,3.86
2023-05-09,8336.44,8377.43,8470.89,8316.03,0.73,61.06,9957174,8681846985.0,1.86,5.23
2023-05-10,8366.2,8362.43,8366.2,8280.33,-0.18,-15.0,10369681,9279710326.0,1.03,5.45
2023-05-11,8349.79,8412.76,8430.57,8336.39,0.6,50.33,8237701,6544439511.0,1.13,4.33
2023-05-12,8392.37,8323.79,8435.05,8321.16,-1.06,-88.97,6984945,5635145158.0,1.35,3.67
2023-05-15,8326.98,8398.41,8398.41,8274.2,0.9,74.62,7315804,6206698373.0,1.49,3.85
2023-05-16,8388.0,8254.42,8388.0,8231.35,-1.71,-143.99,6862146,5696984975.0,1.87,3.61
2023-05-17,8219.44,8285.76,8296.08,8215.11,0.38,31.34,4968213,4461625683.0,0.98,2.61
2023-05-18,8285.79,8273.77,8288.48,8241.14,-0.14,-11.99,5233749,4938262152.0,0.57,2.75
2023-05-19,8256.14,8271.02,8297.2,8198.86,-0.03,-2.75,5566151,5490187520.0,1.19,2.93
2023-05-22,8279.97,8304.03,8314.93,8257.89,0.4,33.01,4614698,4186529887.0,0.69,2.43
2023-05-23,8299.06,8244.23,8312.21,8241.85,-0.72,-59.8,5190860,4175521966.0,0.85,2.73
2023-05-24,8215.19,8229.29,8265.13,8181.15,-0.18,-14.94,4740366,3625578230.0,1.02,2.49
2023-05-25,8221.48,8151.87,8238.91,8068.19,-0.94,-77.42,5918216,4053650976.0,2.07,3.11
2023-05-26,8144.95,8158.66,8171.19,8082.28,0.08,6.79,4688485,4053976435.0,1.09,2.46
2023-05-29,8181.5,8127.71,8219.35,8121.47,-0.38,-30.95,6769901,5500454456.0,1.2,3.56
2023-05-30,8108.55,8151.31,8151.31,8041.14,0.29,23.6,7789104,6494686090.0,1.36,4.09
2023-05-31,8117.61,8123.08,8174.91,8096.91,-0.35,-28.23,5870252,5648370400.0,0.96,3.09
2023-06-01,8089.77,8155.67,8197.22,8051.56,0.4,32.59,6543647,5397157013.0,1.79,3.44
2023-06-02,8167.05,8234.44,8237.24,8166.12,0.97,78.77,6461445,5375521215.0,0.87,3.4
2023-06-05,8225.4,8309.68,8310.83,8222.9,0.91,75.24,4890316,4255235635.0,1.07,2.57
2023-06-06,8326.39,8202.47,8326.77,8172.18,-1.29,-107.21,5508898,4936561526.0,1.86,2.9
2023-06-07,8171.4,8313.58,8324.49,8171.4,1.35,111.11,4721279,4266147926.0,1.87,2.48
2023-06-08,8312.27,8318.61,8354.41,8253.23,0.06,5.03,5595948,6374623867.0,1.22,2.94
2023-06-09,8330.03,8377.57,8404.57,8327.78,0.71,58.96,5582971,6890392974.0,0.92,2.93
2023-06-12,8390.62,8419.15,8452.81,8323.8,0.5,41.58,6528533,6845753832.0,1.54,3.43
2023-06-13,8420.43,8466.53,8495.82,8420.43,0.56,47.38,6207844,7215610679.0,0.9,3.26
2023-06-14,8460.66,8472.54,8482.73,8407.28,0.07,6.01,6424399,6340309861.0,0.89,3.38
2023-06-15,8454.68,8424.7,8458.1,8381.18,-0.56,-47.84,5807819,5149143029.0,0.91,3.05
2023-06-16,8450.75,8487.14,8508.91,8444.92,0.74,62.44,5946575,5484262656.0,0.76,3.13
2023-06-19,8499.39,8397.98,8499.39,8394.43,-1.05,-89.16,5844869,5634538500.0,1.24,3.07
2023-06-20,8382.89,8275.39,8382.89,8272.77,-1.46,-122.59,4990556,4563091880.0,1.31,2.62
2023-06-21,8267.79,8248.94,8296.58,8203.91,-0.32,-26.45,5181412,4663373033.0,1.12,2.72
2023-06-26,8205.19,8073.63,8205.19,8055.97,-2.13,-175.31,5889102,5328298847.0,1.81,3.1
2023-06-27,8072.32,8214.67,8222.59,8060.04,1.75,141.04,4911308,4393663136.0,2.01,2.58
2023-06-28,8205.43,8172.12,8205.43,8041.28,-0.52,-42.55,4418446,3863164570.0,2.0,2.32
2023-06-29,8166.34,8242.89,8265.64,8161.57,0.87,70.77,4065049,3647167962.0,1.27,2.14
2023-06-30,8227.35,8328.31,8352.3,8215.27,1.04,85.42,4256308,3625178544.0,1.66,2.24
2023-07-03,8357.33,8417.26,8426.62,8349.78,1.07,88.95,4695655,4231315076.0,0.92,2.47
2023-07-04,8416.66,8470.07,8470.07,8395.51,0.63,52.81,4707226,4580999875.0,0.89,2.47
2023-07-05,8463.59,8429.92,8493.78,8422.38,-0.47,-40.15,5138892,4655000356.0,0.84,2.7
2023-07-06,8430.99,8445.45,8456.64,8403.77,0.18,15.53,3766027,3436949645.0,0.63,1.98
2023-07-07,8433.98,8442.4,8467.73,8391.35,-0.04,-3.05,3922804,3689097521.0,0.9,2.06
2023-07-10,8453.09,8417.42,8465.5,8406.64,-0.3,-24.98,3916074,3501384534.0,0.7,2.06
2023-07-11,8413.93,8487.86,8487.86,8403.9,0.84,70.44,4262188,3656471442.0,1.0,2.24
2023-07-12,8475.47,8348.7,8484.64,8345.2,-1.64,-139.16,4502534,3967601145.0,1.64,2.37
2023-07-13,8366.69,8535.25,8537.04,8366.69,2.23,186.55,5308094,4891617554.0,2.04,2.79
2023-07-14,8576.36,8565.67,8607.05,8541.03,0.36,30.42,6090960,5856575659.0,0.77,3.2
2023-07-17,8549.66,8492.89,8549.66,8447.01,-0.85,-72.78,4923896,4459201626.0,1.2,2.59
2023-07-18,8495.56,8498.59,8534.26,8462.69,0.07,5.7,5927551,4286151567.0,0.84,3.12
2023-07-19,8484.28,8531.3,8540.35,8481.37,0.38,32.71,4985887,3973798412.0,0.69,2.62
2023-07-20,8535.5,8471.2,8583.03,8463.24,-0.7,-60.1,6223163,4372792779.0,1.4,3.27
2023-07-21,8476.91,8502.06,8544.3,8465.45,0.36,30.86,7116182,4604613575.0,0.93,3.74
2023-07-24,8470.47,8441.73,8496.54,8421.64,-0.71,-60.33,5447275,3473881885.0,0.88,2.86
2023-07-25,8502.07,8601.14,8602.91,8500.85,1.89,159.41,5857659,4494551349.0,1.21,3.08
2023-07-26,8613.11,8606.06,8613.11,8566.42,0.06,4.92,6365288,4155128986.0,0.54,3.35
2023-07-27,8593.77,8581.16,8655.61,8569.09,-0.29,-24.9,6235863,4315106904.0,1.01,3.28
2023-07-28,8538.08,8640.84,8646.93,8523.38,0.7,59.68,6009275,4527475517.0,1.44,3.16
2023-07-31,8654.19,8794.65,8794.89,8654.19,1.78,153.81,8246163,6079096878.0,1.63,4.33
2023-08-01,8764.07,8781.73,8790.75,8731.47,-0.15,-12.92,7384726,6010853765.0,0.67,3.88
2023-08-02,8759.59,8780.13,8787.25,8736.54,-0.02,-1.6,6201506,4974321462.0,0.58,3.26
2023-08-03,8796.92,8769.0,8798.69,8734.52,-0.13,-11.13,5968272,4389874335.0,0.73,3.14
2023-08-04,8785.19,8755.95,8823.39,8747.1,-0.15,-13.05,7222055,5554082386.0,0.87,3.8
2023-08-07,8752.64,8717.23,8752.64,8696.33,-0.44,-38.72,5397261,4234925916.0,0.64,2.84
2023-08-08,8712.43,8714.23,8749.57,8673.25,-0.03,-3.0,4364081,3841503137.0,0.88,2.29
2023-08-09,8697.55,8672.53,8716.51,8658.28,-0.48,-41.7,4362311,4204515739.0,0.67,2.29
2023-08-10,8683.04,8722.54,8723.6,8668.95,0.58,50.01,4266111,4040755339.0,0.63,2.24
2023-08-11,8728.77,8539.53,8729.3,8539.53,-2.1,-183.01,5607293,4336173005.0,2.18,2.95
2023-08-14,8480.17,8562.96,8568.36,8457.34,0.27,23.43,3766955,3373318525.0,1.3,1.98
2023-08-15,8543.49,8591.55,8619.08,8531.62,0.33,28.59,5375963,4468376297.0,1.02,2.83
2023-08-16,8549.11,8537.64,8613.94,8521.87,-0.63,-53.91,5071000,4289158543.0,1.07,2.67
2023-08-17,8500.16,8617.65,8623.79,8466.26,0.94,80.01,4280854,3749027853.0,1.85,2.25
2023-08-18,8598.86,8486.66,8633.85,8486.66,-1.52,-130.99,5069290,4056711680.0,1.71,2.66
2023-08-21,8478.25,8445.13,8557.18,8442.75,-0.49,-41.53,3999251,3190599777.0,1.35,2.1
2023-08-22,8453.62,8435.2,8480.93,8313.46,-0.12,-9.93,5739602,4032349537.0,1.98,3.02
2023-08-23,8408.38,8267.39,8410.9,8266.88,-1.99,-167.81,4400042,3177467079.0,1.71,2.31
2023-08-24,8268.85,8245.94,8318.72,8205.48,-0.26,-21.45,5071598,3680305395.0,1.37,2.67
2023-08-25,8202.62,8080.11,8239.96,8050.32,-2.01,-165.83,4485927,3303636705.0,2.3,2.36
2023-08-28,8486.95,8147.66,8493.71,8139.6,0.84,67.55,6593743,4889228768.0,4.38,3.47
2023-08-29,8142.18,8363.56,8363.56,8129.83,2.65,215.9,5714280,4170674847.0,2.87,3.0
2023-08-30,8391.69,8338.5,8422.51,8303.85,-0.3,-25.06,5494657,4279950365.0,1.42,2.89
2023-08-31,8320.42,8247.96,8330.64,8234.96,-1.09,-90.54,5108664,4275227765.0,1.15,2.69
2023-09-01,8250.6,8308.76,8322.31,8250.11,0.74,60.8,6092973,4302185181.0,0.88,3.2
2023-09-04,8325.77,8496.26,8496.26,8325.77,2.26,187.5,6535238,4881597240.0,2.05,3.44
2023-09-05,8502.04,8444.51,8502.04,8434.93,-0.61,-51.75,7335252,6000015733.0,0.79,3.86
2023-09-06,8418.24,8480.77,8495.2,8390.45,0.43,36.26,7347245,6121395610.0,1.24,3.86
2023-09-07,8453.43,8345.3,8453.43,8344.81,-1.6,-135.47,6759533,5290303733.0,1.28,3.55
2023-09-08,8317.15,8337.2,8359.81,8299.59,-0.1,-8.1,5350705,4373671503.0,0.72,2.81
2023-09-11,8327.99,8373.55,8395.05,8268.15,0.44,36.35,5287340,4119780537.0,1.52,2.78
2023-09-12,8358.97,8345.33,8384.11,8328.62,-0.34,-28.22,4007352,3007180033.0,0.66,2.11
2023-09-13,8343.32,8276.89,8352.7,8222.88,-0.82,-68.44,5026664,3976707355.0,1.56,2.64
2023-09-14,8269.4,8241.33,8278.84,8199.58,-0.43,-35.56,4040507,3097710224.0,0.96,2.12
2023-09-15,8247.71,8233.21,8292.47,8215.3,-0.1,-8.12,3924168,2890410327.0,0.94,2.06
2023-09-18,8223.89,8261.95,8279.0,8168.19,0.35,28.74,4088185,3032535759.0,1.35,2.15
2023-09-19,8247.87,8238.51,8254.44,8206.76,-0.28,-23.44,3973159,3211387543.0,0.58,2.09
